Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.89	-5.16048975854096	0.337438764118675	877.3500684962	-14.3216174858856	-2.11416544990047	1.06609659451191	-0.981136992227016	-0.00686641660770715	0.00552913928059129
4.9	-5.08665708014976	0.38154868112747	877.513723737471	-14.5550603941068	-2.50559976219221	1.08166028493273	-0.996139551992398	-0.00713632398572484	0.0050825341442004
4.91	-5.02684779229979	0.452025631404798	877.809178231232	-14.8442916506193	-2.95295900874983	1.09759438940685	-1.01085348185105	-0.00746688929661377	0.00457344304838109
4.92	-4.9584188754734	0.557801624527248	878.237816862841	-15.1938165329815	-3.4670027053375	1.11005269248002	-1.02175803121164	-0.00786312695203151	0.00398974944324398
4.93	-4.84604578887395	0.709246725691108	878.755382326694	-15.6004952001401	-4.0512059665677	1.11547305789926	-1.0258637903519	-0.0083223221644364	0.00332726842139769
4.94	-4.65058271790353	0.916483560853623	879.27438399492	-16.0531391706954	-4.69964644689585	1.11140248385331	-1.02139875830929	-0.00883359291603336	0.00259205865154888
4.95	-4.34049903253547	1.18647326470552	879.676290229125	-16.533760108975	-5.39678620153012	1.09711636142928	-1.00823813379739	-0.00937910952354704	0.00180068318627052
4.96	-3.90212045757555	1.51991550281565	879.832290535771	-17.0202933699026	-6.11943514444662	1.07386814029747	-0.987975075270585	-0.0099367735189837	0.000978113161551331
4.97	-3.34524704098356	1.90925175912573	879.629127732184	-17.4902875578424	-6.84056953380169	1.04470330054442	-0.963624215979728	-0.0104838391020512	0.000153632244303037
4.98	-2.70230266131667	2.33871982361805	878.994710500984	-17.924814745719	-7.53412679510271	1.0138844579099	-0.939039107163874	-0.0110007437101642	-0.000644307137171229
4.99	-2.02138697768684	2.78662345392004	877.917571753834	-18.3117577104026	-8.17959874963403	0.986069769880748	-0.918185192363974	-0.0114743307844576	-0.00139300929284969
5	-1.35561694080785	3.22911106941386	876.455129223223	-18.6477018542732	-8.76530058441966	0.965440450100993	-0.904430241634027	-0.0118997199921553	-0.00207904444963175
5.01	-0.7522252233631	3.64419271800407	874.728096246954	-18.9379135938464	-9.28957787487407	0.954975449061612	-0.899996674682293	-0.0122803203021303	-0.00269956332731308
5.02	-0.244670194651832	4.01470487839679	872.901763539557	-19.194302301026	-9.7597935958504	0.956026491393615	-0.905675648158477	-0.0126258752097133	-0.00326125951574324
5.03	0.150346134881042	4.32944153388661	871.158309223959	-19.431766059072	-10.189522970297	0.968268529947179	-0.920843772595639	-0.0129489156398391	-0.0037774403429825
5.04	0.430983201778016	4.58245816974282	869.666720561168	-19.6637873389729	-10.5948037052033	0.990008058826165	-0.94376033932193	-0.0132604596833262	-0.00426410246072512
5.05	0.605252164963977	4.77126827676959	868.557459682343	-19.8984240171366	-10.9904391760151	1.01874532921028	-0.972064737951741	-0.0135660930212592	-0.00473605873533023
5.06	0.685535263606403	4.89499317867861	867.907385374396	-20.135812915595	-11.3872200353678	1.05182673437881	-1.00334980583733	-0.0138635614783329	-0.00520402238488005
5.07	0.685016793708294	4.95338181949433	867.737138120889	-20.3679312584589	-11.7905847220775	1.08700695766779	-1.03566795616061	-0.0141426567389751	-0.00567319820843265
5.08	0.617174142843818	4.94709137701977	868.019359154663	-20.5807286771096	-12.2008009374672	1.12277406642349	-1.06784201068049	-0.0143875448570252	-0.00614348083418692
5.09	0.497830776352841	4.87896991378517	868.693138579251	-20.7580372890255	-12.6143481902574	1.15836764292312	-1.09950344035482	-0.0145809559865712	-0.00661094395187073
5.1	0.347936827415544	4.75559442752898	869.679024699461	-20.886123354359	-13.0259197457676	1.19351873229011	-1.13085782472441	-0.014709062783589	-0.00707002370892779
5.11	0.19480291075941	4.588180315831	870.890036486123	-20.9575511536757	-13.4303942820222	1.22803030380398	-1.16226071711568	-0.0147656337908858	-0.00751570870299612
5.12	0.0701663740267325	4.39221664748524	872.236778282195	-20.9732584046772	-13.8242486081519	1.26136839303299	-1.1937509688807	-0.0147542513328799	-0.00794515041831623
5.13	0.00493401096015033	4.18567147278212	873.627761442355	-20.9423145204718	-14.2061374437541	1.2924286748993	-1.22470949841517	-0.0146879698268638	-0.00835835557409859
5.14	0.0220768870234927	3.98615126850136	874.968161657385	-20.8795524412639	-14.5766666094428	1.31958074059017	-1.25377728151676	-0.0145865652002375	-0.00875793474429604
5.15	0.130226418571894	3.80779618755807	876.160722663377	-20.8018934144895	-14.9376367168835	1.3409921581028	-1.279082649617	-0.0144722348663332	-0.00914816414994951
5.16	0.320548526918841	3.65882709364801	877.111309394	-20.7245265305611	-15.2911598150793	1.35512996706022	-1.29871944218084	-0.0143650279886733	-0.00953378539055122
5.17	0.568414448950496	3.54050439204218	877.73931025064	-20.6580697488128	-15.6390187608586	1.36126527704861	-1.31132120801405	-0.014279299061819	-0.00991897479922998
5.18	0.83966278941925	3.44786934492021	877.990630655379	-20.6074594463162	-15.9824710595392	1.35979385751373	-1.31652891626485	-0.0142220996266972	-0.0103067698032708
5.19	1.09955237498297	3.37213030230536	877.849338254598	-20.5727279629714	-16.322467831082	1.35223846389788	-1.31517170537619	-0.0141937878940085	-0.0106990089327776
5.2	1.32151180838177	3.30407061805381	877.343736085233	-20.5512261772649	-16.6600608237113	1.34090026914007	-1.30906839547133	-0.0141904503278837	-0.0110966215546171
5.21	1.49287376599024	3.23753017578329	876.543900679156	-20.5404203755605	-16.9966891419009	1.32824312750024	-1.30048356656379	-0.014207206185888	-0.0114999830025416
5.22	1.61588056444313	3.17195184151832	875.550170019314	-20.5402685329503	-17.3341077535289	1.31618680944631	-1.29139328049855	-0.0142412616915831	-0.0119090764536644
5.23	1.70392200025117	3.11322509365192	874.474935963343	-20.5543885010955	-17.6739128255611	1.30552378612488	-1.28279031002013	-0.0142937455316443	-0.0123233572324836
5.24	1.77459401037	3.0725499282923	873.422422748356	-20.5896861446717	-18.0168511835353	1.29564626953911	-1.2742606746469	-0.0143698204572951	-0.0127414249147115
5.25	1.84218419446622	3.06364403038912	872.472050588279	-20.6546484869096	-18.3622679025683	1.28468403199937	-1.26398976738216	-0.0144771584408843	-0.0131607751308362
5.26	1.91228162010882	3.09912902167236	871.6700383598	-20.7569356590045	-18.7080633231857	1.2700343315866	-1.24922917645048	-0.0146233840717349	-0.0135779428984353
5.27	1.98038278190989	3.18717272779006	871.031277245506	-20.9010846459575	-19.0513713092905	1.24914833766505	-1.22711373933424	-0.0148133667169138	-0.0139892287082372
5.28	2.03492622309736	3.32933782262616	870.550046156687	-21.0870272429929	-19.3898794484791	1.22035885487951	-1.19560662150301	-0.0150472086314624	-0.0143919498583563
5.29	2.06362103506101	3.52013679735391	870.21508036466	-21.3097942720831	-19.7233960978847	1.18351590114253	-1.15430289120214	-0.0153194807428736	-0.0147858747495589
5.3	2.06075499619563	3.74819710446898	870.023031683484	-21.5603709379057	-20.0550616057177	1.14024495416836	-1.10485289785105	-0.0156198316240953	-0.015174298870814
5.31	2.03276574620967	3.9984411570388	869.985101963048	-21.8273360417152	-20.3916091535969	1.09374253625951	-1.05086525622876	-0.0159346941158751	-0.0155642136753319
5.32	1.99987492145259	4.25448342407076	870.124354010794	-22.0987616435025	-20.7423374616102	1.04814637355945	-0.997286175481247	-0.0162495594382651	-0.0159652455080946
5.33	1.99286528059778	4.50060321137783	870.464850696388	-22.3638899708895	-21.1168960413612	1.0076299373242	-0.949390264026124	-0.0165512321257464	-0.0163874500046425
5.34	2.04571346349004	4.72305839419396	871.016902537978	-22.6142870603778	-21.5224503142019	0.975446304161281	-0.911623608968986	-0.0168295989929087	-0.016838498834338
5.35	2.18623519655935	4.91093495093016	871.764115388159	-22.8444029458191	-21.961102982836	0.953166551536847	-0.886587857037373	-0.0170786671671168	-0.0173211094113315
5.36	2.42765923161082	5.05694658743443	872.657174623379	-23.0516523610385	-22.4284579862354	0.940317320750646	-0.874431123386788	-0.0172968563811396	-0.0178315955536625
5.37	2.76383981833858	5.15848831071706	873.616825090132	-23.2362095080601	-22.9138931791454	0.93452689159178	-0.87281879909967	-0.0174866911843111	-0.0183601131619071
5.38	3.16968897944985	5.2188650345085	874.54536961615	-23.4006791632449	-23.4025604779497	0.932158630392096	-0.877512388339555	-0.0176540931928176	-0.0188926316848526
5.39	3.60673353309027	5.24817165045429	875.343382852536	-23.5497056916721	-23.8785586872502	0.929277015446372	-0.883422112976862	-0.017807436298409	-0.0194140796148975
5.4	4.03206550582802	5.26305726846697	875.927027669566	-23.6894784541585	-24.3283417895297	0.922692940611602	-0.885864854049699	-0.0179564517868159	-0.0199117169858068
5.41	4.40794709854668	5.28474954439913	876.241583798915	-23.8270481434775	-24.7433757058614	0.910804497249211	-0.881696115557212	-0.0181110182092445	-0.0203777336888608
5.42	4.70930952491258	5.3352568065797	876.268231803737	-23.969411968984	-25.1213465320288	0.894001360643122	-0.870017204373844	-0.018279882231476	-0.0208103727472664
5.43	4.92732041214912	5.43242202742621	876.023160866012	-24.1224381329476	-25.4657272550149	0.874523506185272	-0.852280471160164	-0.0184694271628998	-0.0212134020661349
5.44	5.0686776310018	5.58516005439404	875.550044444708	-24.2898250542747	-25.7840283782088	0.85582203646736	-0.831789260570359	-0.0186826887963046	-0.0215942938785399
5.45	5.1517012074548	5.79045383443992	874.90837951331	-24.4723600219487	-26.0854042229578	0.841612170702611	-0.812759465767081	-0.0189188500989168	-0.0219618182110536
5.46	5.20108435518596	6.03334186677196	874.160870446229	-24.6677096957183	-26.3783611754933	0.834890816135066	-0.79922194615526	-0.0191733838560707	-0.0223238106753515
5.47	5.24308136144989	6.29025439786843	873.36291635566	-24.8708422717954	-26.669132982853	0.837188842984686	-0.79406662991573	-0.0194388603239479	-0.0226856599648825
5.48	5.30211574633041	6.53493887816932	872.556432106923	-25.0749967629725	-26.9609610289882	0.848245415160474	-0.798459753621435	-0.019706249538916	-0.0230497038240292
5.49	5.39876663673605	6.74527659959326	871.768905089132	-25.2729505581879	-27.2541896975932	0.866158989795734	-0.811735950439763	-0.0199664017004629	-0.0234153872316263
5.5	5.54838674759562	6.90891497781045	871.017062398787	-25.4582529490331	-27.546875823415	0.887931437147391	-0.83172424000649	-0.0202113435942295	-0.0237798485092593
5.51	5.75956503051767	7.02599856693024	870.313172369053	-25.626114137403	-27.8355644129261	0.910220660454032	-0.855357216386823	-0.0204350991761456	-0.0241385980247121
5.52	6.03223242559054	7.10825415694747	869.671220718299	-25.7737502859641	-28.1159722555662	0.93008025827067	-0.879364864860134	-0.0206338958843457	-0.0244860910689524
5.53	6.35602835336045	7.17489426042587	869.110275752046	-25.9001427669059	-28.3834703406895	0.945497326079339	-0.90087367418799	-0.0208057959146204	-0.0248161699758117
5.54	6.71007077361575	7.24678023786792	868.653350548681	-26.0053250748476	-28.6333835912308	0.955625052632207	-0.91780112597441	-0.0209499357747018	-0.0251224626362349
5.55	7.06513277207736	7.34067783531545	868.321737611646	-26.089424758039	-28.861183556354	0.960713464169554	-0.929024089854636	-0.0210656319682281	-0.0253988277885734
5.56	7.38841843118743	7.46515508754075	868.126613432302	-26.1517381881604	-29.0626367367605	0.961832237370149	-0.93437302379682	-0.0211516085222559	-0.0256398525078263
5.57	7.65001994217039	7.61891025821034	868.061047361992	-26.1900988288722	-29.2339272535461	0.960523520933821	-0.934536886780042	-0.0212055399858686	-0.0258413045953531
5.58	7.82927793081154	7.79144272817293	868.095869284922	-26.2007249279916	-29.3717459629156	0.95850784276832	-0.930948950674826	-0.0212240101138025	-0.0260003989608223
5.59	7.91910213720544	7.96535175499772	868.181939016225	-26.1786188475638	-29.4733542651725	0.957503836096942	-0.925674744528563	-0.0212028888711814	-0.0261157903445947
5.6	7.92694938387594	8.11936071462843	868.259421114125	-26.1184593314359	-29.5366751368845	0.959143987065598	-0.921269031957499	-0.0211380454120357	-0.0261873298553928
5.61	7.8723245977174	8.231381706032	868.27227420211	-26.0158022728909	-29.5604901701025	0.964911676017404	-0.920540308413194	-0.0210262481608071	-0.0262157441089717
5.62	7.78185028029344	8.28133915542266	868.184077781286	-25.8683083836536	-29.5447827695564	0.976016330038347	-0.926177569044352	-0.0208660569272305	-0.0262024297374057
5.63	7.68363317031237	8.25378908677779	867.990265296087	-25.6766720791004	-29.4911534114141	0.993166718752103	-0.940251592143479	-0.020658491808536	-0.0261494631163908
5.64	7.60258413842262	8.14041783962326	867.722277088223	-25.4449560392765	-29.4030884687146	1.0162754454393	-0.963676960067352	-0.0204072805250965	-0.0260597410416201
5.65	7.55761441645904	7.94226919394176	867.441145819289	-25.1801485749672	-29.2857776602812	1.04419446324922	-0.995776880471802	-0.0201185494894278	-0.0259369935734961
5.66	7.56062883225666	7.67119161289373	867.221150136261	-24.8909418656071	-29.1452316963186	1.07460909841587	-1.03410232168695	-0.0197999329539191	-0.0257853604083408
5.67	7.61645819161451	7.34976035914455	867.127547061968	-24.5859387105433	-28.9866774748136	1.10419190488124	-1.0746111315208	-0.0194592113036038	-0.0256083596574359
5.68	7.72268451208377	7.00901353033404	867.194897578985	-24.2716766297144	-28.8125384804724	1.12904680568067	-1.11222565415801	-0.0191027226638928	-0.0254073683637124
5.69	7.86878861012762	6.68380385215564	867.413106198216	-23.9509536148605	-28.6206021642693	1.14538525515931	-1.14168838931633	-0.0187338856177828	-0.0251800508377618
5.7	8.03493772852447	6.40629009912057	867.726483528472	-23.6219112542319	-28.4030781212492	1.15030058802023	-1.15855538133055	-0.0183521947689905	-0.0249193511829562
5.71	8.19156076613401	6.19882444934016	868.047211957629	-23.2781730481504	-28.1470682480997	1.14246620308095	-1.16012585427711	-0.0179529881603688	-0.024613591893381
5.72	8.30114588003463	6.06795547880792	868.279716401168	-22.9100806043296	-27.8365301850491	1.12258497883471	-1.14610814829002	-0.0175281372841051	-0.0242478822746134
5.73	8.32316744785123	6.00125639913245	868.348335749743	-22.5067819454496	-27.4552696206628	1.0934575855016	-1.11886050524007	-0.0170675997183761	-0.023806555316083
5.74	8.22180224944944	5.96814943138232	868.219022743112	-22.0586858542425	-26.9900660916222	1.05960865860475	-1.08311420557656	-0.0165615481141379	-0.0232759191657153
5.75	7.97460253827689	5.92494777703307	867.907491438664	-21.5596814458623	-26.4329183281715	1.02650380645412	-1.0451819464059	-0.0160026121033352	-0.0226464277490123
5.76	7.57924662642268	5.82323690966141	867.470968158807	-21.0085801535557	-25.7816731815115	0.999494042570191	-1.01176871065175	-0.0153877064502926	-0.0219135513564425
5.77	7.05549777163504	5.61979225847267	866.986893802148	-20.409461939412	-25.0388997114554	0.982714171913505	-0.988615663557296	-0.0147190068362385	-0.0210771225106553
5.78	6.44079256631108	5.28576596776131	866.527202198656	-19.7709317975218	-24.2095670641175	0.978206087118371	-0.979285302607886	-0.0140038604183788	-0.0201395631484982
5.79	5.7801055739825	4.81301714666216	866.13891113324	-19.1046060657691	-23.2985992025617	0.985508869341265	-0.984400471740497	-0.0132537128868768	-0.0191039077100492
5.8	5.11305265347682	4.21616150243638	865.839551357083	-18.4233377824904	-22.3094807540649	1.00184821806356	-1.00156005776157	-0.0124823960246859	-0.0179726915680532
5.81	4.46258607765489	3.52995859616353	865.629976240722	-17.7396895562686	-21.2446984221921	1.02289317116672	-1.02598295038097	-0.0117042585843786	-0.0167484715841291
5.82	3.82938067891798	2.80273224340657	865.519547771038	-17.0649824633719	-20.1080428813054	1.04388070743836	-1.05172756035017	-0.0109325976077616	-0.0154360665514431
5.83	3.19406946198221	2.08735138668642	865.552651533058	-16.4089757314751	-18.9079539242011	1.06079815989445	-1.07316468460072	-0.0101786823678478	-0.0140458007960882
5.84	2.52658100494444	1.43171751083507	865.823627169851	-15.7799838215785	-17.660513139311	1.07130029077948	-1.08630680292649	-0.00945143435897067	-0.0125964356400496
5.85	1.7991573844619	0.870681210085468	866.470596653321	-15.1851124127404	-16.3906365176867	1.07512687348739	-1.08964438054312	-0.00875762205205866	-0.0111163576102494
5.86	0.99832169152925	0.420919070528904	867.646255424219	-14.6303259927629	-15.130554401339	1.07394485971249	-1.08429355880259	-0.00810231124562455	-0.00964205527751533
5.87	0.131649795268911	0.0796589817895156	869.472590650865	-14.1202093251715	-13.9156061033332	1.07071169459117	-1.0734679239885	-0.00748930011363558	-0.00821381592833059
5.88	-0.772635866082706	-0.172637263623551	871.993218092409	-13.6574718593488	-12.778363163678	1.06878785753593	-1.06148197433083	-0.0069213433920825	-0.00686957379032205
5.89	-1.67248776241125	-0.366329060791084	875.13894859303	-13.2423877259743	-11.7427434923095	1.07107973068341	-1.05261450914184	-0.00640009388843377	-0.00563855368628025
5.9	-2.52235557451821	-0.534783132231369	878.71861018427	-12.8724188348731	-10.8198419388925	1.07945717635424	-1.05017087399292	-0.00592582131197361	-0.00453650233141706
5.91	-3.28333033664261	-0.706519809895962	882.439511757095	-12.5422329361489	-10.0066745176981	1.09457888600402	-1.05598383571817	-0.00549707427622659	-0.0035638394103818
5.92	-3.93013965838321	-0.899171570982981	885.953116101023	-12.2442295312287	-9.28813655298898	1.11610927460492	-1.07042006881304	-0.00511050350847342	-0.00270718577042728
5.93	-4.45364182673463	-1.11664540245376	888.914539102789	-11.9695583184597	-8.64154865392244	1.14317286087481	-1.09277520970031	-0.00476104229489416	-0.00194376687636078
5.94	-4.8591583059006	-1.35001247670708	891.041438572201	-11.7094851893403	-8.04251273319676	1.17481447036198	-1.12181329350692	-0.00444253859347532	-0.00124746259809783
5.95	-5.16208435556236	-1.58160770863501	892.159119895484	-11.4568522647054	-7.47058082987561	1.21024712765961	-1.15618401783245	-0.00414877345431353	-0.000594963277225191
5.96	-5.38250522492977	-1.79093486959	892.223223225932	-11.2073155021554	-6.91343794752935	1.24877239012762	-1.19454037703513	-0.00387463411665356	2.93882739026974e-05
5.97	-5.5402237878455	-1.96053630227345	891.317346070468	-10.9600519451603	-6.36878301574121	1.28941202510568	-1.23534042443061	-0.00361710474680776	0.000631049171045672
5.98	-5.65106498768319	-2.08014451323088	889.628596571624	-10.7177237879357	-5.84368971835505	1.33043341537517	-1.27648047040496	-0.00337574608975433	0.0012054018237036
5.99	-5.7248693049587	-2.14811833593838	887.408138952102	-10.4856561555104	-5.35179761989138	1.36902326562987	-1.3150028048937	-0.00315246647600398	0.00174031349088055
6	-5.7653019219672	-2.1701255680005	884.925777997939	-10.2703856256202	-4.90912591006943	1.40133200895849	-1.34710882900715	-0.00295059712978074	0.0022203710965647
6.01	-5.77138348747311	-2.1559272345843	882.427591552874	-10.0779041956644	-4.52955436189981	1.42298374211121	-1.36859389375906	-0.00277349720234976	0.00263169567465782
6.02	-5.7403645714389	-2.11564700317621	880.103926348065	-9.91200335994881	-4.22103851529858	1.42997071093892	-1.3756499572455	-0.00262305283758679	0.00296615328170635
6.03	-5.67121170775148	-2.05691938001081	878.072233027798	-9.77309133009634	-3.98340721578603	1.41969320977154	-1.36582322650571	-0.0024984581132601	0.00322397177453543
6.04	-5.5676937200141	-1.98384031497351	876.375834959982	-9.65772953025022	-3.80816859238871	1.39182430784321	-1.33882645843392	-0.00239557885212682	0.00341421395477798
6.05	-5.44005370354783	-1.89789686727996	874.996482228818	-9.55895935550599	-3.68022564283848	1.34870516712045	-1.29692195557347	-0.00230704538524917	0.00355313796967016
6.06	-5.30462854713455	-1.800310035601	873.876102246861	-9.46732270484616	-3.58092060851214	1.29510415267213	-1.24470680277406	-0.00222305347641094	0.00366102850141375
6.07	-5.18144298870483	-1.69473658947668	872.941994697878	-9.37236144227898	-3.49153190481788	1.23736038437093	-1.18830842921884	-0.00213271848350527	0.00375843842055346
6.08	-5.09049835062356	-1.58917628141748	872.129942499132	-9.26432493472929	-3.39632273204378	1.18211892420255	-1.13417847916039	-0.00202574480642559	0.00386283685356764
6.09	-5.04790385259473	-1.4962145550486	871.401033653234	-9.1358086378604	-3.28447514588882	1.13499019714934	-1.08779818925988	-0.00189413461669019	0.00398642121939002
6.1	-5.06299311690515	-1.43128174880387	870.749863302286	-8.98306845941701	-3.15063554702646	1.09949066812316	-1.05263910653187	-0.00173365197748454	0.00413542708406994
6.11	-5.13716937541667	-1.40925477916981	870.203657281312	-8.80679312565653	-2.99420111046566	1.07653823583693	-1.02964950745993	-0.00154477532795938	0.0043108232117462
6.12	-5.26463593881417	-1.44028488340093	869.813389762729	-8.61217547940998	-2.81776386849004	1.06461141604263	-1.01738249137311	-0.00133292325459988	0.00450995470955418
6.13	-5.43464007213527	-1.52605129771922	869.639096999281	-8.4082176653285	-2.62523839772206	1.06048794502303	-1.01269456584084	-0.0011078408529358	0.00472856679279821
6.14	-5.63454825835656	-1.65762009885892	869.732412069457	-8.20633836370042	-2.42014612713713	1.06031574398397	-1.01178169071967	-0.000882187487765695	0.00496269094936891
6.15	-5.85299905633132	-1.81572021083404	870.119907449289	-8.01850181026917	-2.20438171741967	1.06068683353157	-1.01123347538132	-0.000669544008666367	0.00521003082888832
6.16	-6.08246484348744	-1.97362427143607	870.790993378136	-7.8552142702189	-1.97762088636603	1.05940727171529	-1.0088024474756	-0.000482206942668983	0.00547066298828514
6.17	-6.32070025812977	-2.10211263853888	871.693600837005	-7.72378517200568	-1.73739332504429	1.05577511277832	-1.00369837707244	-0.000329204455008614	0.00574701353059631
6.18	-6.57072577652228	-2.17541025377742	872.739467775052	-7.62719924003012	-1.47974844023382	1.05035374020167	-0.996389298955286	-0.000214923855781701	0.0060431755630817
6.19	-6.83922019099767	-2.17669317858081	873.818639905668	-7.56380283540094	-1.20036873280874	1.04439907624059	-0.988060729663778	-0.000138594728626318	0.00636371383228762
6.2	-7.13352216192305	-2.10185093557097	874.820291161124	-7.52781886698182	-0.895918314369765	1.03920421599022	-0.979989848784826	-9.4675209211581e-05	0.00671218187200501
6.21	-7.45785646889738	-1.96063256853362	875.65494385886	-7.51053166237007	-0.565354992596997	1.03562411623815	-0.97309118842254	-7.40059193340414e-05	0.00708965028639968
6.22	-7.80979232991093	-1.77496259160728	876.272388490716	-7.5018735982231	-0.210908520424167	1.0339368587068	-0.967785043468824	-6.54746719388477e-05	0.00749358272759959
6.23	-8.17812120545433	-1.57489124391383	876.670481138616	-7.49211285393602	0.161533812402984	1.03403198308821	-0.964175182021533	-5.78876942903817e-05	0.00791736104712876
6.24	-8.5431369063008	-1.39315166144789	876.89238262763	-7.47336774036048	0.542775950479207	1.03576390032501	-0.962372845790646	-4.17500185140307e-05	0.00835063437034023
6.25	-8.87966607481139	-1.259514444288	877.012993874991	-7.44072654055937	0.921360575668838	1.03923886517871	-0.96273921406445	-1.06897683931351e-05	0.0087804673019925
6.26	-9.16228422901781	-1.19603970463667	877.118318318972	-7.39281230028075	1.28509171486319	1.04484943236891	-0.965869504578805	3.76956797948358e-05	0.0091930459009984
6.27	-9.37128638035196	-1.21400187795666	877.283291709296	-7.33170019720171	1.62267388727618	1.05300850815617	-0.972284258675464	0.000101729956499819	0.00957553997161398
6.28	-9.49753446600776	-1.31282724480898	877.55373622153	-7.26218450187397	1.9250796797028	1.06369914962314	-0.98195774163141	0.000176338688833821	0.00991767836257085
6.29	-9.54452323975342	-1.48096378752962	877.936605159469	-7.19050955773323	2.18635067311371	1.07606678497495	-0.993919068976152	0.000254425013889947	0.010212692510654
6.3	-9.52687730905304	-1.69828901328156	878.400204539482	-7.12280858490906	2.40372271338241	1.08828395445151	-1.00615591558725	0.000328671211922704	0.0104574909829709
6.31	-9.46571762042337	-1.93949404705456	878.883465108581	-7.06359560522105	2.57717741847428	1.0978112714227	-1.01593379771909	0.000393358135878152	0.0106521678495342
6.32	-9.38244821715788	-2.17785219262893	879.311336063931	-7.01468218663663	2.70867785522988	1.10201035109111	-1.02046833057011	0.000445747263212559	0.0107991296006739
6.33	-9.29307297082982	-2.38884388068714	879.612372795153	-6.97481219651678	2.80139133628948	1.09891041509362	-1.01773238975127	0.000486653551138527	0.0109021837894628
6.34	-9.20493430585865	-2.55321494186163	879.734600299186	-6.94013096193233	2.85912858037056	1.08785740808592	-1.00711302481673	0.000520042393072018	0.0109658566648992
6.35	-9.11685914215651	-2.65915402850171	879.656499689005	-6.90537622759844	2.88607825125061	1.06981183292474	-0.989681479511573	0.000551754938756699	0.0109950423289992
6.36	-9.02245412886002	-2.70337746268007	879.391168687682	-6.86546812710503	2.88675943170438	1.04718905131222	-0.967979638176213	0.000587718043137953	0.0109949103960504
6.37	-8.91517668656706	-2.6910164159318	878.983096596779	-6.81705434495162	2.86601762657464	1.02329649449117	-0.945396077635816	0.000632145266252326	0.0109708866484807
6.38	-8.79321218029847	-2.63432501710042	878.498406421697	-6.7595774865224	2.8288864783566	1.00155034318704	-0.925335673112322	0.000686233567358197	0.0109285109928209
6.39	-8.66229776920207	-2.55036762945236	878.01070595486	-6.69557242015475	2.78021952447599	0.984705119532457	-0.910432931857476	0.000747708180675599	0.0108730617483635
6.4	-8.53538915982617	-2.45798241331791	877.585649830159	-6.6301254587073	2.72412197767599	0.974296735802611	-0.902016098890339	0.000811317822959623	0.0108089696243788
6.41	-8.42919862037439	-2.3744361122015	877.267681281055	-6.56966174120164	2.66332589421595	0.970411369356882	-0.899928592659571	0.000870115775281621	0.0107391678346839
6.42	-8.35875877069545	-2.31226924785168	877.07198113291	-6.52040093995324	2.59870684527917	0.971793281102079	-0.902704678877563	0.000917159598756601	0.010664585894934
6.43	-8.33191015572134	-2.2768739783937	876.983397239955	-6.48689067433012	2.52911637374099	0.976230380061994	-0.90801673461427	0.000947173608714214	0.0105839717117478
6.44	-8.34571606189532	-2.26533140457164	876.962358996516	-6.47098677715032	2.45161374842912	0.981119499200688	-0.913276111883131	0.000957751815839347	0.0104941318746728
6.45	-8.3862239589121	-2.26692470287412	876.956038889609	-6.47152724234684	2.36205848187526	0.984103605636847	-0.916267633005692	0.000949807379839185	0.0103905517767003
6.46	-8.43189468752528	-2.26549693183206	876.911871793434	-6.48478365288657	2.25591544335712	0.983671184372265	-0.915707480480151	0.000927154077322023	0.0102682419473116
6.47	-8.45976133057323	-2.24342577341744	876.790313548508	-6.50560683864419	2.12906215855259	0.979603022423835	-0.91162139723289	0.000895295537471141	0.0101225917934455
6.48	-8.45238164870273	-2.18649843011819	876.574357972377	-6.52903631546723	1.97838881636745	0.97315090304	-0.905448311044733	0.000859670543744251	0.0099500130451125
6.49	-8.4032644102752	-2.08852588941068	876.27444694482	-6.55203147188167	1.80204060923228	0.966856963147737	-0.899801538926861	0.000823736264258801	0.00974821666808995
6.5	-8.31884283553402	-1.95432394714661	875.928502710553	-6.57492377858192	1.59924882370693	0.963989344435758	-0.897882123556738	0.00078734275150194	0.00951606674260586
6.51	-8.2161419926146	-1.79987369737257	875.597535394719	-6.60220526939267	1.36980386078843	0.967676319160647	-0.902634661594069	0.000745835015382168	0.00925306369612749
6.52	-8.1167055996028	-1.64911232134511	875.357576425325	-6.64237624287341	1.11331359489069	0.979936703555166	-0.915837699767974	0.000690194945834111	0.00895860028830842
6.53	-8.03863924456701	-1.52778028622472	875.288758906951	-6.70677074699902	0.828445646170179	1.00088081044995	-0.93738449644451	0.000608311496597236	0.00863118894707027
6.54	-7.98934246338102	-1.45577817205018	875.462485486799	-6.80752652004497	0.512364986608902	1.02835035492217	-0.964996898693485	0.000487187084090457	0.0082678725664509
6.55	-7.96137539390178	-1.44019264602303	875.927952797169	-6.95510415055646	0.160551451752511	1.05816332563812	-0.994513716214278	0.000315623580408597	0.00786400658494163
6.56	-7.93295509878233	-1.47121900063962	876.69978194076	-7.15591766978166	-0.232877435982313	1.08495639967218	-1.0207308693199	8.67618778649382e-05	0.00741354558334339
6.57	-7.87310678724056	-1.52252157478793	877.748900335851	-7.41066104817442	-0.674297918148653	1.10343022104121	-1.03859812673262	-0.000200166139145197	0.00690988772398909
