Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.39	-0.38232000344608	1.27157070929498	611.261569128608	5.25105022122979	14.8462883469812	0.681827752942979	-0.716022517432451	-0.000487032699025391	0.00243311584989819
0.4	-0.381580321199499	1.3475965680769	611.927017788084	5.14793500619292	14.8485070251024	0.690413231378877	-0.726300755532515	-0.000667472403333425	0.00241426322636878
0.41	-0.416019751234327	1.38852338769141	612.544935651818	5.05556213292624	14.8565319819274	0.694633401524025	-0.731686373428438	-0.000829283681504922	0.00240687928815364
0.42	-0.474369673918729	1.39586812276046	613.103411946467	4.97648456002366	14.8672158054403	0.694770382028554	-0.732402278930031	-0.000968218077484484	0.00240625335158701
0.43	-0.539847961094972	1.37730276689212	613.595847832188	4.91086394641543	14.876778300159	0.69160611210377	-0.72926982064379	-0.00108405020904934	0.00240643035067034
0.44	-0.59513078878318	1.34473777126243	614.009592865799	4.85666494692254	14.881482559496	0.686139926924275	-0.72342356328207	-0.00118007687743071	0.00240177369899081
0.45	-0.627536436039188	1.31134106866432	614.31977384931	4.81049895153026	14.8782755666807	0.679360495437506	-0.716056176939549	-0.00126163093494813	0.00238826052607616
0.46	-0.632774001662012	1.28832720938401	614.491114947684	4.76885319393234	14.8652440820629	0.67211368947995	-0.708241105503071	-0.00133408084303099	0.00236415492271291
0.47	-0.616025716094368	1.28248086878773	614.487363344946	4.72929502155491	14.8418136857867	0.665059930541537	-0.700839674214793	-0.00140098058451232	0.00232995734752267
0.48	-0.589981610550468	1.29516321631116	614.284807723811	4.69123600444578	14.808697012001	0.658682399379049	-0.694469237832963	-0.00146300009435563	0.00228778008274078
0.49	-0.570455578040953	1.32304718927714	613.884555231969	4.65598672160246	14.7676519893779	0.653301760454804	-0.689499489272228	-0.00151800328557827	0.00224046041259923
0.5	-0.57103183701873	1.36022378428507	613.318479312035	4.62608094206115	14.7211348970197	0.649071905386625	-0.686054925553552	-0.00156223947496625	0.00219075281387626
0.51	-0.598522233079856	1.40085070945351	612.646011410338	4.60410688211618	14.6719321076107	0.645961807640088	-0.684023196501944	-0.00159222114324276	0.00214085056078672
0.52	-0.650730073584067	1.44135920684718	611.942360232898	4.59145838902001	14.6228382141572	0.643753060699057	-0.683087287876407	-0.0016066196666632	0.00209232565323481
0.53	-0.71721453343061	1.48144614781645	611.281973506287	4.5874488017142	14.5764234855594	0.642086647914661	-0.682801963213613	-0.00160750395362641	0.00204640721547056
0.54	-0.782722724882694	1.5235609901615	610.722845624775	4.58910830967636	14.5349036236955	0.64057209374074	-0.682717819361789	-0.00160046944622294	0.0020043978376813
0.55	-0.832074238861211	1.57115751469157	610.296923424996	4.59175806357164	14.5000938290218	0.63893637891927	-0.682527002525321	-0.00159357266784499	0.0019679892318355
0.56	-0.854850070530978	1.62641328080494	610.009515647441	4.59019918616094	14.4734053185741	0.637157143871139	-0.682178816476216	-0.00159537391284303	0.00193929084816397
0.57	-0.848383463654944	1.68828701004718	609.847195513098	4.58015412954495	14.455835449545	0.635513894130541	-0.681907916103823	-0.00161267569332346	0.00192050768879165
0.58	-0.818192871261408	1.75165310177623	609.790541105982	4.55951252778588	14.4479176508857	0.634512314677463	-0.682141192555995	-0.00164864432208522	0.00191335267087506
0.59	-0.775890045010386	1.8078896735825	609.826405124533	4.52898834403868	14.4496295692129	0.634685121231448	-0.683296148506322	-0.00170189163232071	0.00191839885506639
0.6	-0.735423637953632	1.84682930030592	609.95485527813	4.49197312116151	14.4602923086367	0.636328499320151	-0.685534461657736	-0.00176680802154139	0.00193461898113245
0.61	-0.709004571603375	1.85955129589335	610.188245677725	4.45361914083813	14.47851209617	0.639271107022136	-0.688565784963749	-0.00183505942330253	0.00195930222966434
0.62	-0.704054008248156	1.84121722918604	610.543105493511	4.41943159936771	14.5022062070537	0.642774635062407	-0.691592095786285	-0.00189779949109137	0.0019883977658316
0.63	-0.72203944360269	1.79309565620845	611.028381954953	4.39381303452303	14.5287194808735	0.645628045688079	-0.69344097051632	-0.00194791489382751	0.00201716374025823
0.64	-0.759304796334932	1.72310049081354	611.634963573078	4.37902839411244	14.5549929850776	0.646434484125684	-0.692871450014163	-0.00198159717878998	0.00204086882838828
0.65	-0.809246589368476	1.64454009724466	612.330849942925	4.37492767530598	14.577717080105	0.644022060223162	-0.688971543950602	-0.00199874215416695	0.00205526159796909
0.66	-0.864734235379209	1.5732564252617	613.064096348103	4.37950885838102	14.593408143685	0.637859183024197	-0.681524031516154	-0.00200206547392112	0.00205661635707532
0.67	-0.919701691635705	1.52380737313307	613.772640939777	4.39010779260491	14.5983964770878	0.628338289479453	-0.671211955255938	-0.00199527030314839	0.00204135773056002
0.68	-0.969339861102344	1.50567876781703	614.397490960533	4.40476857009114	14.5887853179529	0.616816752977997	-0.659571884582355	-0.00198095296491207	0.00200548779021603
0.69	-1.009077512221	1.52058982858104	614.894505634877	4.42326935886404	14.5605021172456	0.605368522398565	-0.648675266732039	-0.00195904781706491	0.0019441927148881
0.7	-1.03320825224741	1.56172146594438	615.240628660778	4.44739478951782	14.5095742300602	0.596290491508687	-0.640607921479616	-0.00192643282748695	0.00185200794070622
0.71	-1.0342752531032	1.61518868798321	615.432646058208	4.48032306809751	14.4326991841375	0.591497190911139	-0.636896940952141	-0.00187789365457858	0.00172374186186591
0.72	-1.00401037315061	1.66343632113835	615.479514500854	4.52533320448491	14.3280547930965	0.59199266924247	-0.638071715663477	-0.0018081298174778	0.00155604535288101
0.73	-0.935850448356297	1.6896639179855	615.391861550614	4.58430442415049	14.1961523213575	0.597601365254157	-0.643519239874911	-0.00171408056422451	0.00134918471696138
0.74	-0.828167534537545	1.68207400055643	615.173375369166	4.65656882333102	14.0404423952636	0.607062539910389	-0.651702683457454	-0.00159671293868924	0.00110837483499943
0.75	-0.686785578405842	1.63679429836819	614.817991926004	4.73855210074914	13.8673940515352	0.618466697866953	-0.660683524281557	-0.0014616065176889	0.0008440677079396
0.76	-0.525425543478206	1.55872619829303	614.314341947539	4.82434534977364	13.6858974772139	0.629883754441638	-0.668769423972926	-0.001318112175971	0.000570885914083996
0.77	-0.363449025977773	1.46017578347773	613.655830899114	4.90701004100232	13.506051730285	0.639955214285777	-0.675052874442069	-0.00117737904901871	0.000305343176894124
0.78	-0.221362396929823	1.35772826296154	612.852290861212	4.98016263012	13.3376097541723	0.648232923960998	-0.679638823718754	-0.00104993219597282	6.29281459560982e-05
0.79	-0.115515991801191	1.26824944270249	611.938386977385	5.03930963163184	13.1884780002605	0.655145361522326	-0.683475180263878	-0.000943600735307526	-0.000144635684517613
0.8	-0.053843240543777	1.2050415617585	610.975159462033	5.08252660478761	13.0636551241442	0.661619897552069	-0.687853527780731	-0.000862415270757921	-0.000311197428613297
0.81	-0.0341437868802461	1.17505098040467	610.043653157631	5.11033489465122	12.9648504923002	0.668524073754516	-0.693775440644975	-0.000806704235673861	-0.000436616679778623
0.82	-0.0454730916872559	1.17770311426003	609.232400251792	5.12492060022116	12.8908095608046	0.676154434492599	-0.701429574254478	-0.000774181723249057	-0.000525839378948734
0.83	-0.0720668689174858	1.20553192608553	608.622453857574	5.12905240601302	12.8381734037721	0.683973213665509	-0.709977617943298	-0.000761497401183697	-0.000587012768520467
0.84	-0.0983677996782838	1.24636849361479	608.274097538574	5.12511848757952	12.8025811017225	0.690688156139365	-0.717726179807551	-0.000765619252796945	-0.000629250929425673
0.85	-0.113447591335714	1.28652121891399	608.218349882855	5.11460681523849	12.7797108669068	0.694636755095082	-0.72261852775317	-0.000784561614373014	-0.000660651517649491
0.86	-0.113472897597858	1.31416906900081	608.454556393793	5.09814520483429	12.7660290426812	0.694327998164014	-0.722870874536972	-0.000817285504178145	-0.0006869848743003
0.87	-0.10164233687515	1.32214119677336	608.953504984856	5.07598316118531	12.7591316713618	0.688950078681484	-0.717539257623019	-0.000862955999307857	-0.000711227081721277
0.88	-0.085892286701364	1.30939742542596	609.664232432243	5.04862870697029	12.7576791233519	0.67867921707656	-0.706840400476579	-0.000920000336106397	-0.000733878203781235
0.89	-0.0753266244324156	1.28084340566909	610.522261015732	5.01731309378789	12.761015799956	0.664702757190016	-0.692140392110114	-0.000985470334455063	-0.000753844097294842
0.9	-0.0765981642582037	1.24554868267145	611.457322248929	4.98405480249903	12.7686267619393	0.648964649624896	-0.675631419963862	-0.00105505542215434	-0.000769573159888681
0.91	-0.0913445236445382	1.21387561091436	612.399387621722	4.95128545438871	12.7796103504216	0.633720607484529	-0.659804075112271	-0.00112378939885083	-0.000780119281284963
0.92	-0.115365628577574	1.194343488877	613.282696406365	4.92120115423876	12.7923371671066	0.621033596041806	-0.646869157075098	-0.00118717669594581	-0.0007858432413137
0.93	-0.139683407055185	1.19113992306679	614.048186955135	4.89512855896401	12.8044166458498	0.612343045083088	-0.638282760648254	-0.00124226786609982	-0.000788566149294623
0.94	-0.153099752029785	1.20300790974636	614.645156711138	4.87319485759343	12.8130059658875	0.608209780748258	-0.634488694975098	-0.00128822066820877	-0.000791141342829205
0.95	-0.145483404567166	1.22382541811241	615.033053278321	4.85446853733517	12.8153903493001	0.608285669639504	-0.634927378036895	-0.00132608568732717	-0.000796585259098592
0.96	-0.110843893855512	1.24467555953093	615.184053200104	4.83754717349062	12.8096702166444	0.61149694832217	-0.638288028807847	-0.00135786568068474	-0.000807052982411849
0.97	-0.0493227423672075	1.2567422077836	615.086576305026	4.82138767396623	12.7953424492689	0.616377615804389	-0.642919333107389	-0.00138518822335076	-0.000823008021088367
0.98	0.0324667845632606	1.25410818296601	614.749218105216	4.80607198066138	12.7735808573478	0.621456334959899	-0.647277996798339	-0.0014080905973981	-0.000842887338780351
0.99	0.122861046387281	1.23556778940441	614.203931626822	4.79321048534987	12.7471037352336	0.625594451657152	-0.650293335069591	-0.00142439178952602	-0.000863408386111153
1	0.207942849327082	1.20488649299987	613.506881105569	4.78579690862096	12.7196403091246	0.628194236372651	-0.651558350221192	-0.00142993746813114	-0.0008804505193451
1.01	0.274939113307848	1.16944791742202	612.735448641666	4.78750022220388	12.6951338873065	0.629237737901992	-0.651312807618336	-0.00141972176997684	-0.000890239672295068
1.02	0.3152781774378	1.13775725793558	611.980523870874	4.80155637151086	12.6769060076217	0.629164632562597	-0.650244173516445	-0.0013896067748036	-0.000890444548662217
1.03	0.326468311382778	1.11664301206783	611.334375345571	4.82955499194121	12.6670228373696	0.62863818915532	-0.649179905359301	-0.00133815821392658	-0.000880801963116018
1.04	0.312294369446963	1.10908667394361	610.875804079714	4.87046987079299	12.6660449839561	0.628271983855821	-0.648767165736769	-0.00126804658166535	-0.000863031645090273
1.05	0.281295288750466	1.11338186464212	610.655483370218	4.92024272878936	12.6732230422597	0.628392935330512	-0.649230424189734	-0.00118654327061818	-0.000840033233278081
1.06	0.243951656691293	1.12386274791471	610.684959112187	4.9721050443262	12.6870620183776	0.628901247117115	-0.650269052953787	-0.00110485396298088	-0.000814603746558173
1.07	0.209360402723971	1.13291321300736	610.932435796083	5.01763886603464	12.7060634707002	0.629260959105207	-0.651116359282679	-0.00103632839349299	-0.000788089414110238
1.08	0.182318698668104	1.13356074784409	611.327180819978	5.04837782373908	12.7294012388157	0.62862275521913	-0.650739821421691	-0.000993896002415062	-0.000759430859577137
1.09	0.161645090811382	1.12180886655446	611.772411219416	5.05758607092373	12.7573105486854	0.626049538052963	-0.648128806609953	-0.000987319110392182	-0.000724958051817826
1.1	0.140249558805868	1.0980047860843	612.164381843676	5.04177575928747	12.7910617075189	0.620790346189656	-0.642596612691019	-0.00102095382703082	-0.000679072119181001
1.11	0.106996016992759	1.06689990489527	612.413667613254	5.00156562064893	12.832518965733	0.612534155470794	-0.634020862606223	-0.00109261812158545	-0.000615682331034817
1.12	0.049896860242132	1.03648966817568	612.463841377478	4.94164450573976	12.8834131038393	0.601575862521894	-0.62295995009313	-0.00119389252962476	-0.000530029431588641
1.13	-0.0402205575355943	1.01605682137431	612.303170912954	4.86984402571943	12.9445454238656	0.588844269641048	-0.610610940318984	-0.00131179104304435	-0.000420392078306964
1.14	-0.16660455552356	1.01398548862187	611.966538402637	4.7955702573814	13.0151652182021	0.57577447952724	-0.598611262045582	-0.00143135720133758	-0.000289183042003593
1.15	-0.324925563544884	1.0358566194073	611.527136539004	4.72801342650699	13.0927150872091	0.564048081342109	-0.588725340203088	-0.00153849317869281	-0.000143096639662998
1.16	-0.503571519689069	1.0831573350604	611.079995664638	4.67458828683111	13.1730329629593	0.555262726087668	-0.582488705141974	-0.0016223055165947	7.77450680677916e-06
1.17	-0.685824983824578	1.15274766651251	610.721357386683	4.6399482810512	13.2509695163615	0.550615657427621	-0.580896809824123	-0.00167645531372929	0.000151654005918156
1.18	-0.85331926829128	1.23710339127395	610.528776945895	4.62571011164609	13.3212664567683	0.550684373356889	-0.58421763507431	-0.00169935015515965	0.000277209865931549
1.19	-0.989833358813645	1.32529774137145	610.546371363903	4.63080371158162	13.3794798533924	0.555360297229335	-0.591976042582043	-0.00169337319574969	0.000375589795505005
1.2	-1.08444559702549	1.40464538394844	610.778012365556	4.65220731412155	13.4227375859514	0.563945707211353	-0.603110986439133	-0.00166358006228273	0.000441917089354815
1.21	-1.13331549579863	1.46285027365166	611.189046907615	4.68578583237713	13.4501816995472	0.575374923886345	-0.616257523987663	-0.00161633532412386	0.000475975736116296
1.22	-1.13979578766276	1.49035952257901	611.71504842677	4.72701884144788	13.4630375851598	0.588484769301108	-0.630069834028832	-0.00155822284780305	0.000482034495825401
1.23	-1.11303886295504	1.48247530840978	612.274788187822	4.77153219664963	13.4643405940948	0.60224939025684	-0.643491788300192	-0.0014953378302085	0.000467952436679131
1.24	-1.06561292585283	1.44070255642808	612.784345410022	4.8154652974931	13.4584124007916	0.615914250934355	-0.655902382691689	-0.00143287008132165	0.000443822213659517
1.25	-1.01080345988477	1.37288868957002	613.169886268094	4.85575923158209	13.4502039536316	0.629005899769611	-0.667108027402183	-0.00137480676006452	0.000420430022294138
1.26	-0.960239146303189	1.29196249891137	613.377658062254	4.89042438481817	13.4446139880079	0.641241794184244	-0.677206509842408	-0.00132363760598175	0.000407766089626893
1.27	-0.922299051126615	1.21344263325756	613.38063621471	4.91876889290919	13.445866990902	0.652399367165592	-0.686388860878855	-0.00128008249147638	0.000413749281594156
1.28	-0.90150390587182	1.15224249604723	613.181710368298	4.94149719052672	13.4570094487711	0.662212277418432	-0.694760007722643	-0.00124298480322749	0.000443272825583152
1.29	-0.898837172027889	1.11951851812414	612.81332349072	4.96057174932795	13.4795682876894	0.670342244498826	-0.702242550134285	-0.00120954162689024	0.000497651081366512
1.3	-0.912731270197177	1.12031276022708	612.333383548536	4.97878918921159	13.5134082103229	0.676437051263041	-0.708588861560883	-0.00117594658440467	0.000574535805385024
1.31	-0.940324660368152	1.15253155475447	611.817418248427	4.99913035972275	13.5568129910157	0.680246500415475	-0.713482537380433	-0.00113834713613381	0.000668342509190845
1.32	-0.978570344772745	1.20745901733077	611.347533551559	5.02404967177222	13.6067882214241	0.681744662885863	-0.716679153052786	-0.00109385432306841	0.000771158667672744
1.33	-1.02486833548628	1.27164271329914	610.999642223752	5.05491791710727	13.6595398677246	0.681206734671433	-0.718129007717964	-0.00104127578393243	0.000874001432598137
1.34	-1.07709208456225	1.32970744007027	610.83124420849	5.09179717871466	13.7110395734172	0.679209304380283	-0.718040185668655	-0.000981312440835658	0.000968192785144206
1.35	-1.13313184935767	1.36750091181569	610.872291185789	5.13361648361467	13.7575656330048	0.676552515057622	-0.716868301619807	-0.000916142230949046	0.00104657685492249
1.36	-1.19029869698752	1.37494967627066	611.121088022036	5.1786746142782	13.7961218037688	0.674127953868804	-0.715245508192766	-0.000848538410666233	0.0011043488710249
1.37	-1.24502212156186	1.34807672350316	611.545904162035	5.22527728611155	13.8246804480615	0.672767898220691	-0.713875171806317	-0.000780846846192174	0.00113938568122418
1.38	-1.29316787355664	1.28978046451034	612.091483247353	5.27226689000195	13.842250895287	0.673108594124972	-0.713417897212711	-0.000714206278267793	0.00115211134204868
1.39	-1.33101567674563	1.2091904442231	612.688557154496	5.31924581134819	13.84881257685	0.675488616049342	-0.714385375158285	-0.000648310988001333	0.00114503372315183
1.4	-1.3565766169224	1.11969110246191	613.264180574408	5.36641607169233	13.8451602506143	0.67989179586945	-0.717050325038282	-0.000581812930982029	0.00112211068742707
1.41	-1.37066211016204	1.03600695719951	613.75116840962	5.41411414020692	13.8326900949598	0.685938444569329	-0.721379923297815	-0.000513212180564104	0.00108805629974479
1.42	-1.37708917164524	0.970997562787841	614.095729924614	5.46224948858313	13.8131319335776	0.692928140750428	-0.727005602824197	-0.00044188354366792	0.00104762865181152
1.43	-1.38167499014085	0.93292667932142	614.26303982826	5.50990549322979	13.7882285191671	0.699936797514086	-0.733246848934033	-0.000368813312936478	0.00100490945871623
1.44	-1.39015856409695	0.923881256244888	614.24067103853	5.5553079018359	13.7593882911386	0.705964321967285	-0.739202613038583	-0.000296708199742257	0.000962619826561151
1.45	-1.40569757583158	0.939722601947773	614.039608200174	5.59622597638432	13.7273817075654	0.710115598073473	-0.74390815654208	-0.00022936296473397	0.000921595040366319
1.46	-1.42689870618595	0.971532771508309	613.692317585506	5.63069621924619	13.6921840642418	0.711781358621176	-0.746531918474082	-0.000170455549059478	0.00088060368474363
1.47	-1.44728621008884	1.00810441680579	613.247454779159	5.65781519916372	13.6530595279616	0.710775035044663	-0.746566220104584	-0.000122175237858735	0.000836679648330563
1.48	-1.45667418595667	1.03874695961371	612.761424940098	5.67829322359043	13.6089196483022	0.707384314019129	-0.743957667050228	-8.41901631035702e-05	0.000786012945334813
1.49	-1.44422176791685	1.05563582498662	612.288031312089	5.69451990854664	13.5588908707218	0.702314349150062	-0.739133844043653	-5.33809287758258e-05	0.000725247841224796
1.5	-1.40227181306738	1.05512659457079	611.868450134492	5.71005029614945	13.502929294762	0.69652909292033	-0.73291068705125	-2.45261633959881e-05	0.000652843941032544
1.51	-1.32967381845284	1.03781996561686	611.524252697108	5.7286233958094	13.4422726572523	0.691028274881139	-0.726300851628845	8.19880293012609e-06	0.000570060160565378
1.52	-1.23334868513957	1.00756346064639	611.255777979142	5.75300175962404	13.3795482948282	0.686618623112061	-0.720274502125396	4.93452624497071e-05	0.000481183974800237
1.53	-1.12737469067529	0.969868193102057	611.046776317834	5.78400507493263	13.3184586337486	0.683740328359671	-0.715538251626742	0.000100532546376875	0.000392846395573243
1.54	-1.02968914998163	0.930307403031141	610.874240419954	5.82006837390213	13.2631065027806	0.682391521179613	-0.71238962770715	0.000159566921130394	0.000312565232665207
1.55	-0.957320400564213	0.89333977498824	610.720404776627	5.85749773277482	13.2171466746658	0.682160969033876	-0.710676752320414	0.000220670182846994	0.000246931028644592
1.56	-0.921594995265881	0.861745400955958	610.582820830155	5.89137687775498	13.1830082355595	0.682345036533574	-0.709857674265966	0.000275807483648194	0.000199982450493685
1.57	-0.924816125734011	0.836603122194229	610.478751869818	5.91687217657671	13.1614028976319	0.682103223025094	-0.709126178090247	0.000316760328997301	0.000172255785083841
1.58	-0.959466372491661	0.817585881355769	610.441896587897	5.93055974070475	13.1512324228482	0.68060607713106	-0.707562200242446	0.000337358762447559	0.000160761381484631
1.59	-1.0102083544702	0.803348833394886	610.512067899527	5.93139500175225	13.1498777684907	0.677148754979732	-0.704276621677599	0.000335238798743198	0.000159831656639298
1.6	-1.05810393737032	0.791894944011274	610.720969261827	5.92105867528294	13.1537446942101	0.671231528652033	-0.698542547306391	0.000312637176970498	0.000162519492355517
1.61	-1.08581616496778	0.780933424664788	611.07868568049	5.90360208025209	13.1588916270918	0.662628688328587	-0.689922314495189	0.000276022820301369	0.000162095532243389
1.62	-1.08228650403478	0.768307006567071	611.56540096342	5.88451599182588	13.1615836792252	0.651466404428703	-0.678397964027347	0.00023469755506067	0.000153229918179842
1.63	-1.0455550854334	0.752514683837821	612.13122134347	5.8694976222366	13.1586825244089	0.638306385067171	-0.664490418227963	0.000198772876047748	0.000132613428956485
1.64	-0.982948449808105	0.733229417206366	612.704424258062	5.86324847314124	13.1478602592907	0.624197970273316	-0.649321402405613	0.000177066386448987	9.89945757853827e-05
1.65	-0.908634845908945	0.711592961228911	613.205847050345	5.868593875627	13.1276818050397	0.610638498654565	-0.634554279926385	0.000175433368899025	5.27937543093882e-05
1.66	-0.83932082851551	0.690057409788759	613.5653370599	5.88609776151312	13.0976151865445	0.599390424262158	-0.622165448209778	0.000195882826236171	-4.45950371752435e-06
1.67	-0.789406435010008	0.671681400226662	613.735742456876	5.91419778293178	13.0580048668487	0.59214972044702	-0.6140516575667	0.000236588136024785	-7.06485427139913e-05
1.68	-0.76705560983279	0.659039837514341	613.700904667835	5.94975219316201	13.0100027306999	0.590129175908616	-0.611553854515069	0.000292665739650033	-0.000143439022237291
1.69	-0.772318528702985	0.653153374182105	613.476121644516	5.98880451162687	12.9554243373865	0.593681726472818	-0.615041543238375	0.000357423567225901	-0.000220502223324426
1.7	-0.797762982051903	0.652945769587827	613.101865461273	6.02735038394071	12.8965053727942	0.602109907291005	-0.623718183016	0.000423711141780969	-0.000299668986730062
1.71	-0.831265770907751	0.65560182258616	612.63336544549	6.06193124822211	12.8355736014304	0.613768773552183	-0.635759013511859	0.000485043872917146	-0.000379087344251294
1.72	-0.859963034404029	0.657844403593987	612.129432778509	6.08996471536004	12.7747019073143	0.626477184570416	-0.648786895832979	0.000536305016664129	-0.000457397634241685
1.73	-0.874076481000047	0.657712934208875	611.643457935958	6.1098231512528	12.7154367421056	0.638137146713845	-0.66056506470932	0.000574003709811199	-0.00053387195129645
