Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.43	24.0016567170098	-9.6372550042879	920.537580215587	-63.7884290685531	7.95294874496056	0.819495816917604	2.56609470542087	0.00019233314472842	-0.00130927506694548
4.44	24.011302532422	-9.61418199604957	920.779115974674	-63.620208376988	7.90994970722215	0.83603045814818	2.57781670231163	0.000142390115706123	-0.00151355704762182
4.45	24.0167243030802	-9.61111839827714	921.002308940066	-63.4404178432108	7.86096184300429	0.854458740453921	2.59098157772706	8.61448484161115e-05	-0.00172901839856247
4.46	24.0185164496851	-9.62891773527032	921.196575628873	-63.2492896363383	7.80673106908698	0.874271295195644	2.60516138879534	2.45079158203189e-05	-0.00195460296480872
4.47	24.0171619772543	-9.66701672028325	921.35305850658	-63.0483156689622	7.7482064799741	0.894822040560075	2.61980227161836	-4.14094349506944e-05	-0.00218802562100513
4.48	24.0130364801745	-9.72349414176	921.465005225047	-62.8402304247804	7.686509635074	0.915354699623286	2.63425090602257	-0.000110332389065083	-0.00242582088302354
4.49	24.0064206302339	-9.79520944046398	921.528062822756	-62.6289190779856	7.62289960619454	0.935036586505193	2.64778775742189	-0.000180863157199144	-0.00266346414363218
4.5	23.9975186805222	-9.8780126413138	921.540474550684	-62.4192558879519	7.55873541551973	0.952998082625338	2.65966531579574	-0.000251523100896961	-0.00289555945399732
4.51	23.9864803457712	-9.96701305878855	921.503168241718	-62.2168812927905	7.4954372977787	0.968375891608539	2.66914925908277	-0.000320794696598445	-0.00311608443733324
4.52	23.9734234893831	-10.0568906398405	921.419727182659	-62.0279291604395	7.43444795290578	0.980357918408061	2.67556030199823	-0.000387162011178336	-0.00331867994666911
4.53	23.9584553341494	-10.1422311866066	921.296237634924	-61.8587181690692	7.37719466159415	0.988227479118879	2.67831445577721	-0.000449148779525056	-0.00349696960403455
4.54	23.9416903751177	-10.2178652045738	921.141011692962	-61.7154231725477	7.32505285941731	0.991404522033995	2.67695951482765	-0.000505353584952054	-0.00364489253069482
4.55	23.9232637536719	-10.2791898737913	920.964190069753	-61.6037435664811	7.27931154334785	0.989481632406822	2.67120579090636	-0.000554481990198049	-0.00375703154016176
4.56	23.9033394883936	-10.322454684295	920.777236418912	-61.5285860279957	7.24114074501611	0.982252802646103	2.66094941770271	-0.00059537570520898	-0.00382891893810193
4.57	23.8821135857845	-10.3449935677881	920.592342470744	-61.4937785044949	7.21156126212813	0.969733270260907	2.64628692952271	-0.000627038979684635	-0.00385730293503617
4.58	23.8598126119638	-10.3453897636521	920.421770906828	-61.5018309530012	7.19141689255004	0.952169145941814	2.62752025686988	-0.000648662366678654	-0.00384035954881078
4.59	23.836688744525	-10.3235639646889	920.277169729648	-61.5537561047924	7.18134954961016	0.930036055982508	2.60515175849391	-0.000659643833971172	-0.00377783770182212
4.6	23.8130126056697	-10.2807812137284	920.168897070242	-61.6489605225122	7.18177782452495	0.9040265834593	2.57986940311742	-0.000659606938451454	-0.00367112887183704
4.61	23.7890652846145	-10.2195772329493	920.105398155649	-61.7852125563513	7.19287976567561	0.87502688285497	2.55252270348507	-0.000648415476533914	-0.00352325692753702
4.62	23.765130888499	-10.1436100025921	920.092675935778	-61.9586896745816	7.21458082318813	0.844083430910876	2.52409046921375	-0.00062618373964653	-0.00333878839833873
4.63	23.7414907336242	-10.0574471029208	920.133893310184	-62.164103272833	7.2465480197088	0.812361427894708	2.49564186164951	-0.000593281296163914	-0.00312366807581942
4.64	23.7184199351854	-9.96630325796702	920.229137982649	-62.3948947235418	7.28819141873199	0.781096843424411	2.46829258253983	-0.000550331138522771	-0.00288498918725447
4.65	23.6961867177006	-9.87574539124445	920.375371037133	-62.643492397472	7.33867384476887	0.751544476947115	2.4431582892848	-0.000498200108971053	-0.0026307111007174
4.66	23.675054301152	-9.79138412051969	920.566568042334	-62.9016159535002	7.39692955321837	0.724924647265531	2.42130748612983	-0.000437980760920479	-0.00236934034222466
4.67	23.6552847724977	-9.71857087707179	920.794047810969	-63.1606116008206	7.46169215610679	0.702371217982841	2.40371618050109	-0.000370964214514609	-0.00210959242861786
4.68	23.637143978493	-9.66211874026927	921.046970023024	-63.4118004838029	7.53153160341746	0.684883596100671	2.39122651016795	-0.000298604093864471	-0.00186005253915546
4.69	23.6209062154793	-9.62606274751004	921.312970016696	-63.6468219418257	7.60489943420663	0.673285110489793	2.38451134056906	-0.000222472242780816	-0.00162885236153201
4.7	23.6068573746781	-9.61347209160743	921.578888363277	-63.8579541814996	7.68018089495487	0.668189799059955	2.38404651103576	-0.000144207549492062	-0.0014233786532739
4.71	23.5952952425073	-9.62632255424229	921.831545408986	-64.0383967974164	7.75575193025209	0.669979133477087	2.39009199074021	-6.54598095625163e-05	-0.00125002634503044
4.72	23.586525853598	-9.66543310088842	922.058507537741	-64.1825024288311	7.83003854088384	0.678789623543188	2.40268271485077	1.21689360512295e-05	-0.00111400563326762
4.73	23.5808551332795	-9.7304661546922	922.248792860322	-64.2859484051368	7.90157563094198	0.694511612287753	2.42162934002001	8.71827821599738e-05	-0.00101920876129385
4.74	23.578575516943	-9.81998703135174	922.393469320511	-64.3458432197316	7.96906227351593	0.71679894309574	2.44652862168871	0.000158247060913467	-0.000968138374926028
4.75	23.5799477565394	-9.93157465840165	922.486107354553	-64.3607667608547	8.03141034410318	0.745088596469442	2.47678261079208	0.000224237170368293	-0.000961895750215339
4.76	23.5851786740083	-10.0619732430435	922.523061390912	-64.3307471046426	8.08778371418575	0.778628895739448	2.51162542918795	0.000284278349047809	-0.0010002240711971
4.77	23.5943961498598	-10.2072731144969	922.503568480016	-64.2571800595206	8.13762565647501	0.816514498881999	2.55015604075573	0.000337774028603032	-0.00108159947079432
4.78	23.6076230957574	-10.3631085634267	922.429666869427	-64.1427003205151	8.18067276030548	0.857726146955348	2.59137520926249	0.000384420989614651	-0.00120336085100099
4.79	23.6247525103061	-10.5248610431625	922.305951022881	-63.9910149024532	8.21695444518299	0.901173035430994	2.63422473462546	0.000424210283626941	-0.00136186860647738
4.8	23.6455259214126	-10.6878574100401	922.139191165485	-63.8067104136275	8.24677803376214	0.945735707468043	2.67762708437246	0.000457413720596891	-0.00155268225290078
4.81	23.6695175493792	-10.8475547280678	921.937853907078	-63.5950457335951	8.27070023584283	0.990307521772463	2.72052367413116	0.000484556598042951	-0.0017707475085908
4.82	23.6961263656239	-10.9997052826311	921.71156518456	-63.3617408746596	8.2894867339982	1.03383299767195	2.76191027798429	0.000506378202920576	-0.00201058444726354
4.83	23.7245778681898	-11.1404975802021	921.470557418127	-63.1127714012555	8.30406228554327	1.0753416569798	2.80086833856399	0.000523782384801545	-0.00226646975373272
4.84	23.7539368563326	-11.2666710324517	921.225139573889	-62.8541759591149	8.31545431149853	1.11397633511479	2.83659126743852	0.000537781118815557	-0.00253260768661775
4.85	23.7831317866136	-11.3756035699423	920.985222344277	-62.5918824458786	8.32473329268717	1.1490152934729	2.86840514952073	0.000549434399085084	-0.00280328590839096
4.86	23.810990471292	-11.4653725138665	920.759921799054	-62.3315563467584	8.33295341562722	1.17988780625114	2.89578356615877	0.000559789994300354	-0.00307301373976289
4.87	23.8362859897473	-11.5347896448961	920.557254735411	-62.0784729427628	8.34109680479066	1.20618319902241	2.9183565121649	0.000569826543223077	-0.00333664153333806
4.88	23.8577907902653	-11.5834116104683	920.383928753965	-61.837413608258	8.35002435951332	1.22765357161617	2.93591359197407	0.000580403177975362	-0.00358946069339308
4.89	23.8743361355973	-11.611526728034	920.245220935355	-61.6125853268931	8.36043571537984	1.24421063950416	2.94840183681601	0.000592218366723499	-0.00382728439888472
4.9	23.8848733663407	-11.6201190295798	920.144931828554	-61.4075618897981	8.3728402151851	1.25591727725932	2.95591859242227	0.000605780011764008	-0.00404650936366507
4.91	23.8885329921646	-11.6108102188576	920.085396938198	-61.2252449639582	8.38754005480885	1.26297445074596	2.95869999467901	0.000621388082176787	-0.00424415906981584
4.92	23.8846774316056	-11.585780226734	920.067536316704	-61.0678432556564	8.4046260181831	1.2657042904105	2.95710559118838	0.000639130264191896	-0.00441790892838746
4.93	23.8729433477477	-11.5476673612594	920.090924162238	-60.9368682397106	8.42398548437197	1.26453009634793	2.95159969330172	0.000658890336156097	-0.00456609384342417
4.94	23.8532699866504	-11.4994497099963	920.153864088574	-60.833145264102	8.44532172368753	1.25995408609201	2.94273006817193	0.000680368268464352	-0.00468769874755919
4.95	23.8259107068997	-11.4443104501189	920.253461281371	-60.7568391600831	8.4681829344036	1.25253370573892	2.93110461324231	0.000703110449351278	-0.0047823328798446
4.96	23.7914259514409	-11.3854909793576	920.385689215329	-60.7074936969217	8.49199903138859	1.24285732862788	2.91736670160444	0.000726547968332814	-0.00485018889687229
4.97	23.7506571877692	-11.3261371650137	920.545455028278	-60.6840842537035	8.51612389535543	1.23152016466002	2.90216994589572	0.00075004056051	-0.00489198832694446
4.98	23.704682736234	-11.2691453467005	920.726673116668	-60.6850829084667	8.53988062763901	1.21910119553991	2.88615319543707	0.0007729236262904	-0.00490891535444313
4.99	23.6547578079294	-11.217015830735	920.922360254677	-60.7085347738672	8.5626073220799	1.20614193219972	2.86991664555946	0.000794555684097569	-0.00490254140771154
5	23.6022423644695	-11.1717222950237	921.124766989488	-60.7521438782716	8.58370094724045	1.19312775403956	2.85399998496635	0.000814363675511007	-0.00487474346732419
5.01	23.5485214753609	-11.1346056258416	921.32555894838	-60.8133662679645	8.60265710920805	1.18047252832706	2.83886351985023	0.000831883708153527	-0.00482761936581966
5.02	23.494923581686	-11.1063001233956	921.516058030851	-60.8895073737191	8.61910371702003	1.16850711565048	2.82487317603521	0.000846795076333267	-0.00476340357522971
5.03	23.442642398546	-11.0866986963965	921.687547568629	-60.9778201335791	8.63282688038191	1.15747223904731	2.81229017955086	0.000858945728414603	-0.00468438704240914
5.04	23.392668057395	-11.0749616447882	921.831637995484	-61.0755999790512	8.64378771775719	1.14751602865482	2.80126604454248	0.000868367739709218	-0.00459284450716946
5.05	23.3457324966466	-11.0695710070421	921.940681156151	-61.1802726448408	8.65212913187267	1.13869635265408	2.79184325609788	0.000875281788255931	-0.00449097240268721
5.06	23.3022730904624	-11.0684293965931	922.008213002863	-61.2894709002323	8.65817201378148	1.13098781551968	2.78396173435845	0.000880090107586225	-0.00438083987737364
5.07	23.2624171379412	-11.0689990011319	922.029397021419	-61.4010967414163	8.66240076397508	1.12429305720759	2.77747082404974	0.00088335789634501	-0.00426435469147458
5.08	23.225988229665	-11.0684732375173	922.001435188762	-61.5133663147892	8.66543846913036	1.11845773693348	2.77214619650144	0.000885783691545424	-0.00414324475054971
5.09	23.1925338030027	-11.0639707282555	921.923910348778	-61.6248358166618	8.66801254405009	1.11328835054867	2.76771071000552	0.000888159752632499	-0.00401905489126891
5.1	23.1613715419143	-11.0527390658021	921.799024151911	-61.7344077630917	8.67091213414367	1.1085718305619	2.76385798051696	0.000891324048232941	-0.00389315731602533
5.11	23.131650819881	-11.032354492999	921.631698419416	-61.8413182529401	8.67493906174745	1.10409573149349	2.76027719676013	0.000896105973157939	-0.00376677289709722
5.12	23.1024242582073	-11.0009033228725	921.429514940202	-61.9451070552242	8.68085456896432	1.09966772694474	2.75667759385962	0.00090326842947859	-0.00364099957606126
5.13	23.0727237786692	-10.9571317360589	921.202478940318	-62.0455734355186	8.68932453151059	1.09513315055937	2.75281099086708	0.000913449352259524	-0.00351684341165825
5.14	23.0416353311438	-10.9005525193309	920.962604121686	-62.1427215027908	8.7008661563605	1.090389406887	2.74849090318634	0.00092710610723633	-0.00339524760161801
5.15	23.0083667881546	-10.8315002323709	920.723331310348	-62.2366994344126	8.71579939080166	1.0853962587099	2.74360695431356	0.000944466385016695	-0.00327711509858114
5.16	22.9723042848143	-10.7511300038469	920.498807233571	-62.3277371768557	8.73420632205838	1.08018125561981	2.73813361750115	0.000965489211371273	-0.00316332126867339
5.17	22.9330534640199	-10.6613593720921	920.303063482049	-62.4160871078872	8.75590170042637	1.07483988811903	2.7321326955193	0.000989839437929671	-0.00305471433697617
5.18	22.8904635442084	-10.5647569524461	920.149147012033	-62.5019717005999	8.78041735115457	1.06953040966679	2.72574936992565	0.00101687853996593	-0.00295210298408209
5.19	22.8446337151657	-10.4643858574816	920.048261408885	-62.5855414983761	8.80700264311572	1.0644636390168	2.71920209195115	0.00104567372254828	-0.00285623219896053
5.2	22.7959029288864	-10.3636133504455	920.008981599414	-62.6668457657638	8.83464236719596	1.05988840818211	2.71276701586009	0.00107502625286149	-0.00276775012152369
5.21	22.7448255338447	-10.26590085233	920.036603134052	-62.7458171130535	8.86209237741616	1.05607362957659	2.7067580628397	0.00110351866282809	-0.00268716989618679
5.22	22.6921362686167	-10.1745899016215	920.132680356529	-62.8222702991376	8.88793221744567	1.05328819499184	2.70150402040591	0.00112957910400357	-0.0026148313226757
5.23	22.6387087848525	-10.0926998386012	920.294796012705	-62.8959143920678	8.91063276724762	1.05178007052791	2.69732430274832	0.00115155981006083	-0.00255086722540018
5.24	22.5855120550468	-10.0227518287431	920.51658888322	-62.9663765908801	8.92863578541224	1.05175600427969	2.694505099961	0.00116782545983142	-0.00249517895415358
5.25	22.533568733067	-9.96663145302878	920.788047061398	-63.0332353460394	8.94044118507486	1.05336321465774	2.69327761504778	0.00117684635007892	-0.0024474243567299
5.26	22.4839188219162	-9.92549869506427	921.096054092656	-63.0960599930163	8.94469705629838	1.05667428220573	2.6937999240066	0.00117729076453904	-0.00240702008619376
5.27	22.437590956855	-9.89975006137599	921.425155110081	-63.1544539388478	8.9402869163268	1.06167623982154	2.69614370617849	0.00116811080457807	-0.00237315842993129
5.28	22.3955823615856	-9.88903316487954	921.758492151643	-63.2080984921673	8.92640849381801	1.06826456482382	2.70028670290656	0.00114861622321306	-0.00234483719881752
5.29	22.3588472308358	-9.89230979423797	922.078843698017	-63.2567946571936	8.90263857164373	1.07624244517787	2.70611130785158	0.0011185314368669	-0.00232089980211224
5.3	22.3282920888534	-9.90795968373997	922.369694484084	-63.3005005602343	8.86897903293114	1.08532534749691	2.71340921569863	0.00107803181212198	-0.0023000816257607
5.31	22.3047757116807	-9.93391423737736	922.61625871029	-63.3393625761638	8.82588025253584	1.09515058222299	2.72189160386485	0.0010277564620722	-0.00228105834086509
5.32	22.2891105945183	-9.96780760771086	922.806383249633	-63.3737386092561	8.77423929544756	1.10529126547731	2.73120393721941	0.000968796065483103	-0.00226249184402436
5.33	22.2820627655827	-10.0071319322369	922.931267043803	-63.4042123088258	8.71537194101678	1.11527383708719	2.74094420276823	0.000902655578331409	-0.0022430701574106
5.34	22.2843470168006	-10.0493842067868	922.985947753462	-63.431597238094	8.65095924146408	1.12459812418754	2.75068322054275	0.000831193087948065	-0.00222153872022805
5.35	22.2966153095832	-10.0921941173233	922.969525512857	-63.4569301633258	8.5829710248659	1.13275884687095	2.75998564415383	0.000756537416486012	-0.00219672195898604
5.36	22.3194371419632	-10.1334249316152	922.885114608768	-63.4814527149964	8.51357034197082	1.13926744699823	2.76843035037181	0.000680988361642878	-0.00216753566357995
5.37	22.3532719121305	-10.171242951195	922.739535134344	-63.5065807419165	8.44500421341944	1.14367317730542	2.77562910008389	0.000606904607917168	-0.00213299232112495
5.38	22.3984346359034	-10.2041546635954	922.54277623835	-63.5338607967614	8.37948705498693	1.14558250363731	2.78124260317725	0.000536585278520817	-0.00209220295798754
5.39	22.455057613507	-10.2310142186619	922.307278776497	-63.5649134260836	8.31908376288971	1.14467603278189	2.78499340388147	0.000472151745134364	-0.00204438000869481
5.4	22.523051641968	-10.2510068084091	922.047096623539	-63.6013633510371	8.26559957905074	1.14072236414384	2.78667528853788	0.000415436589662997	-0.0019888460977123
5.41	22.6020710046262	-10.2636156491386	921.777001777544	-63.6447572583264	8.22048351226074	1.13358845745679	2.78615917718031	0.000367886453684798	-0.0019250532748922
5.42	22.6914866480043	-10.2685813363361	921.51159841808	-63.6964707853361	8.18475128618519	1.12324629480175	2.78339567358868	0.000330484882212779	-0.00185261615751836
5.43	22.7903716367996	-10.265862276068	921.264505596912	-63.7576073519645	8.15893257428745	1.10977578069704	2.77841460386197	0.00030370017632426	-0.00177136066637942
5.44	22.8975021727897	-10.2556037294694	921.047658109653	-63.8288926963217	8.14304575001421	1.0933639607756	2.77132196738633	0.000287461771022055	-0.0016813877617613
5.45	23.0113762398822	-10.238120902346	920.870761607911	-63.9105702056712	8.13660163617582	1.07430074433881	2.76229475955662	0.000281166854745264	-0.00158314903243371
5.46	23.130250410391	-10.2138987386732	920.740922715635	-64.002303260997	8.13863590310751	1.05297139039394	2.7515741111673	0.000283716986794434	-0.00147752846736478
5.47	23.2521936686027	-10.1836079789329	920.662459441255	-64.1030916796907	8.14776796881932	1.02984606609346	2.73945713694834	0.000293582510283167	-0.00136592256545488
5.48	23.3751554497247	-10.1481340019558	920.63688305319	-64.2112097927671	8.16228261936116	1.00546681886313	2.72628780924662	0.000308890762606215	-0.00125030940945049
5.49	23.4970436313443	-10.1086123553054	920.663031063498	-64.3241735973367	8.18022920398729	0.980432327969125	2.71244708715522	0.000327532594613825	-0.00113329668058702
5.5	23.615807110674	-10.0664630176796	920.737322900122	-64.4387436876246	8.19953225609012	0.95538082612563	2.69834245111902	0.00034728063063161	-0.00101813896172573
5.51	23.7295169807145	-10.0234145642747	920.854105633065	-64.5509692504355	8.2181068087102	0.930971612967906	2.68439693164659	0.000365912097861966	-0.000908716099397772
5.52	23.8364402607297	-9.98150964597316	921.006056667668	-64.6562763430147	8.23397154301659	0.907865622345611	2.67103768926541	0.000381328944861828	-0.000809466785871765
5.53	23.9351006623641	-9.94308454139471	921.184613113782	-64.7496010542944	8.24535322712057	0.886705552951485	2.65868420845391	0.000391668334463739	-0.000725274694272596
5.54	24.0243219427344	-9.91071786596611	921.380402737342	-64.8255651544188	8.25077663679081	0.868096121459416	2.64773621284673	0.000395397385260694	-0.000661308183996345
5.55	24.1032509123818	-9.88714658079556	921.583657957338	-64.878688688177	8.24913523631925	0.852585040751538	2.63856148798422	0.000391387174299788	-0.000622818467783892
5.56	24.1713589831242	-9.87515090849774	921.784601175398	-64.9036309276854	8.23973925080063	0.840645353003927	2.63148389994322	0.000378962414814504	-0.000614904851627171
5.57	24.2284230789031	-9.87741325832846	921.973795824549	-64.8954484412741	8.22233927776882	0.83265974854907	2.62677200610221	0.000357924791605511	-0.000642258889764033
5.58	24.2744885969557	-9.8963594093578	922.142462128501	-64.8498570145791	8.19712515528565	0.828907468649911	2.62462874709841	0.000328549573758021	-0.000708901743787446
5.59	24.3098187078347	-9.93399265578285	922.282759213612	-64.7634829868928	8.16470131399068	0.829554319187995	2.62518276541394	0.000291556728902914	-0.000817930465632388
5.6	24.3348354573682	-9.99173311572444	922.388035803804	-64.6340893827404	8.12604118946033	0.834646212862475	2.6284818983218	0.000248059235769586	-0.000971289190983507
5.61	24.350058761178	-10.0702747802562	922.453050486389	-64.4607630816616	8.08242437167803	0.844106514717973	2.6344893309308	0.000199492538842442	-0.00116958028229169
5.62	24.3560493986177	-10.1694720889349	922.474159980623	-64.2440511406404	8.03536095599463	0.857737298999574	2.64308276878899	0.000147530029306049	-0.00141192835357043
5.63	24.3533615168365	-10.2882659399273	922.449470677816	-63.9860371337919	7.98650799697621	0.875224447200988	2.65405681002718	9.39900089366574e-05	-0.00169590700018217
5.64	24.3425090094799	-10.4246562663347	922.37894573291	-63.6903517923003	7.93758304439227	0.896146342346623	2.66712848524609	4.07397646752239e-05	-0.00201753419611764
5.65	24.3239485576641	-10.5757249130407	922.264457905388	-63.3621160430431	7.89027947964125	0.919985757789508	2.68194571661277	-1.03978485666342e-05	-0.00237133803084266
5.66	24.2980802771791	-10.7377088639723	922.109777747106	-63.0078184514286	7.84618781787875	0.946144413251117	2.69809825492534	-5.77305145775236e-05	-0.00275049010177955
5.67	24.2652649965879	-10.9061202505346	921.920487950344	-62.6351327631738	7.80672636427019	0.973959586436479	2.71513051013939	-9.97713400254438e-05	-0.00314699982667989
5.68	24.2258553943031	-11.0759063513218	921.703817749458	-62.2526844277897	7.77308369516448	1.0027221309454	2.73255561429984	-0.000135299692716312	-0.00355195952865468
5.69	24.1802367333909	-11.2416402501447	921.468395974046	-61.869777444053	7.74617446623821	1.03169526098115	2.74987005221604	-0.000163406344624563	-0.0039558276408834
5.7	24.128871902046	-11.3977311513656	921.223927190585	-61.4960944408335	7.72660911735399	1.06013351603672	2.76656825900819	-0.000183522415036812	-0.004348735943323
5.71	24.0723449976899	-11.538642656496	920.980801674907	-61.1413835303507	7.71467722498118	1.087301405162	2.78215669900848	-0.00019543262049152	-0.004720806427968
5.72	24.0113978262587	-11.6591075764996	920.749655977764	-60.8151451728575	7.71034360658881	1.11249133772833	2.79616708457752	-0.000199274135416004	-0.0050624641205735
5.73	23.946954404956	-11.7543289831594	920.540905846739	-60.5263311856877	7.71325584316397	1.13504056063352	2.80816854058256	-0.000195522900961021	-0.00536473378692835
5.74	23.8801297755827	-11.8201590004565	920.364276631471	-60.2830662998395	7.72276166552636	1.15434692483666	2.81777864653364	-0.000184969475144891	-0.0056195106625385
5.75	23.812221024584	-11.853249056448	920.228357600611	-60.0924005454072	7.73793463095664	1.16988338242282	2.82467337483317	-0.000168686514961887	-0.00581979786382224
5.76	23.7446801969158	-11.851167685276	920.140205656574	-59.9600984841106	7.75760665937577	1.18121115760981	2.82859597899808	-0.000147989769751557	-0.00595990566065509
5.77	23.6790705975556	-11.8124842228657	920.105020827732	-59.8904691434677	7.78040624609449	1.18799153447579	2.82936486738088	-0.000124394115107	-0.00603561004303514
5.78	23.6170096127657	-11.7368186524227	920.125910972405	-59.8862386450867	7.80480145443694	1.18999615989275	2.82688043144559	-9.95657491568332e-05	-0.00604426979415598
5.79	23.5601024901684	-11.6248592649512	920.20375686938	-59.9484661001915	7.82914704876005	1.18711567791849	2.82113069565443	-7.52712898100145e-05	-0.00598490247208404
5.8	23.5098723673722	-11.4783506246685	920.337181951013	-60.0765024333435	7.85173529675407	1.17936640386324	2.81219553621008	-5.332422455827e-05	-0.00585822028407069
5.81	23.46769215853	-11.300054575961	920.522624060402	-60.2679913726094	7.87085000527624	1.16689463001331	2.80024909891633	-3.55290278763343e-05	-0.00566662688690377
5.82	23.4347236787839	-11.0936867870625	920.754500448851	-60.518911815643	7.88482323378362	1.1499780519328	2.78555995356033	-2.36233055633823e-05	-0.0054141758177487
5.83	23.4118686470884	-10.8638307537825	921.02545232294	-60.8236609877612	7.89209385606609	1.12902373714742	2.76848847321711	-1.92185540392915e-05	-0.00510649076016323
5.84	23.3997350486737	-10.6158304869425	921.326651972974	-61.1751780515374	7.89126674202534	1.10456204824622	2.74948093783429	-2.37405120689337e-05	-0.0047506474090237
5.85	23.3986208897479	-10.3556624978651	921.648154022487	-61.5651078981143	7.88117085667462	1.07723599716942	2.72905994298787	-3.83705845509487e-05	-0.00435501653444813
5.86	23.4085157942622	-10.0897873798527	921.979272563128	-61.9840045588812	7.86091409007671	1.04778565692876	2.70781085041357	-6.39903653099957e-05	-0.00392906813482923
5.87	23.4291193386559	-9.82498141752241	922.30896760759	-62.4215728827564	7.82993221523071	1.01702749247747	2.68636424237249	-0.000101131798174805	-0.00348313742255196
5.88	23.4598736486855	-9.56814932842764	922.626226972845	-62.8669457635504	7.7880290963855	0.985828784932134	2.66537462424304	-0.000149935908643126	-0.00302815483074578
5.89	23.5000067203919	-9.32612045628518	922.920432870544	-63.3089922978265	7.73540520369138	0.955077693496716	2.64549593812111	-0.000210123232495543	-0.00257534420713615
5.9	23.5485822647671	-9.10543240671588	923.18170558719	-63.7366499242802	7.67267167907703	0.925649898579019	2.62735477726242	-0.000280978996991806	-0.00213589573319592
5.91	23.6045516568956	-8.91210807654406	923.401219198976	-64.1392710448846	7.60084766531384	0.898373161942975	2.61152249526637	-0.000361355731258497	-0.00172062266946743
5.92	23.6668037912898	-8.75143404361945	923.571485927693	-64.5069721261938	7.52133934876886	0.873991485659797	2.59848765218584	-0.000449695281143768	-0.00133961353239903
5.93	23.7342092564921	-8.62775008528334	923.686606324392	-64.830971133578	7.43590013949503	0.85313081153075	2.58863040191313	-0.000544071200636475	-0.00100189348391154
5.94	23.8056561565459	-8.54426090435986	923.742481987304	-65.1038976704346	7.34657255529909	0.836268341311473	2.58220047701732	-0.00064225124370574	-0.000715110293497259
5.95	23.8800760106343	-8.50288171556996	923.73698619799	-65.320059650968	7.25561360205786	0.823707548658677	2.57930035378685	-0.000741778278097851	-0.00048526096926356
5.96	23.9564593276351	-8.50412899730014	923.670086078013	-65.4756509299328	7.16540664923712	0.815560781309689	2.57987497818823	-0.000840066504866898	-0.000316474849287776
5.97	24.0338615530102	-8.54706634491072	923.543908118735	-65.5688861473285	7.07836388114021	0.811741015901796	2.58370911175119	-0.000934508529596544	-0.000210867463492012
5.98	24.1114010092237	-8.62931297576938	923.362737745835	-65.6000521046137	6.99682426062416	0.811963842550399	2.59043293555009	-0.00102258773114988	-0.000168476769297266
5.99	24.1882511116193	-8.74711914359977	923.132943429717	-65.5714691331553	6.92295248858764	0.815760150944877	2.59953606026535	-0.00110198963527386	-0.000187289484561662
6	24.2636294874398	-8.89550873173028	922.862817106088	-65.4873608919194	6.85864461971876	0.822499305896302	2.61038956650516	-0.00117070571770892	-0.000263360357780948
6.01	24.3367866428954	-9.06848490608303	922.56232551236	-65.3536364915269	6.80544577380451	0.831421888691918	2.62227518001068	-0.00122712328614601	-0.000391021617976176
6.02	24.4069965363303	-9.25929027173158	922.242771446433	-65.177594372623	6.76448476733213	0.841680396770288	2.63442020749973	-0.00127009582328944	-0.000563173936717204
6.03	24.4735508823012	-9.46070887002841	921.916369666022	-64.9675625275923	6.73642952103326	0.852385693586813	2.64603645297841	-0.00129898936311021	-0.000771644499827334
6.04	24.535758314216	-9.66539394599593	921.59574872272	-64.7324940188556	6.72146584485325	0.862656533649439	2.65636102772869	-0.00131370202104397	-0.00100759275605004
6.05	24.5929487682252	-9.86620303288941	921.293396869728	-64.4815399405712	6.71930075628417	0.87166919573817	2.66469677966877	-0.00131465557307225	-0.00126194059744911
6.06	24.6444827159584	-10.0565207911496	921.021076616666	-64.2236237084892	6.72918996058431	0.878704168339071	2.67045001267082	-0.00130275982551856	-0.00152580156247735
6.07	24.6897642557595	-10.2305503486694	920.789237842676	-63.9670406757305	6.74998762754359	0.883186957648146	2.67316325075835	-0.00127935228218823	-0.00179088342372405
6.08	24.7282566382853	-10.3835556455496	920.606463000045	-63.7191055232348	6.78021525023741	0.884720425432835	2.67254102675831	-0.00124611715796676	-0.00204984032239446
6.09	24.7594985922194	-10.5120403913408	920.478979356993	-63.4858667612943	6.81814526376627	0.883106590033166	2.66846703417542	-0.00120498899587482	-0.00229655432001752
6.1	24.7831198380586	-10.6138534788372	920.410272132204	-63.2719032289142	6.86189431136982	0.878356502086769	2.66101146139985	-0.00115804694213791	-0.00252633152800957
6.11	24.7988544106807	-10.6882157463929	920.400828666894	-63.0802120235118	6.9095206187307	0.870687588157814	2.65042790667928	-0.00110740608531285	-0.00273600435403737
6.12	24.806550806636	-10.7356684459393	920.448037581348	-62.9121912448728	6.95911989109402	0.86050868305059	2.63713991881003	-0.0010551121737732	-0.00292393827401133
6.13	24.8061784626707	-10.7579492210417	920.546258496522	-62.7677147461839	7.00891446755593	0.848393784286788	2.62171788108491	-0.00100304552731597	-0.00308994827684519
6.14	24.7978305809679	-10.7578063903257	920.687067870638	-62.6452902068336	7.05733111022101	0.835046300408076	2.60484760598325	-0.00095283911610529	-0.00323513616167749
6.15	24.7817237675218	-10.738766463851	920.859675448437	-62.5422866985418	7.10306370820649	0.821256174854517	2.5872925828409	-0.000905814674752038	-0.00336166473050167
