Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.2	13.399426337291	-13.9292963275658	620.533040349109	-59.6140582239853	6.98490410316643	0.378850042449665	1.82305552532629	-0.000913597421475853	0.000587893635130635
3.21	13.365723126295	-13.9064643296775	620.515955363203	-59.6610822458413	7.00892819658523	0.374578303359347	1.81688217712207	-0.000875780571753417	0.000668762021390407
3.22	13.3305033385164	-13.8862600208882	620.497574422479	-59.7029745290058	7.03279110359686	0.368916656974642	1.809086877147	-0.000838165825857698	0.00074167894218885
3.23	13.2944905085362	-13.8691444094511	620.478250348331	-59.7395430835694	7.0564566902571	0.362180154139695	1.80005438367106	-0.000800822856197481	0.000806262524207457
3.24	13.2584241442509	-13.8554828285406	620.458506787682	-59.770781006006	7.0798900930242	0.354740784600534	1.79023072524821	-0.000763823385360235	0.000862399057982258
3.25	13.223016575047	-13.845533159499	620.43899699929	-59.7968568316622	7.10306143998023	0.347007019447235	1.78009831585855	-0.000727234236951761	0.000910235157453115
3.26	13.1889098530427	-13.839435818465	620.420445581029	-59.8180985654204	7.12595062069278	0.339401345962878	1.77014900405593	-0.000691108386736618	0.000950162453650288
3.27	13.1566361121593	-13.8372059378784	620.403579811996	-59.8349721501403	7.14855228503827	0.332337064580222	1.76085665687712	-0.000655475439554624	0.000982794895357825
3.28	13.1265846855918	-13.8387284049027	620.38905837186	-59.8480553342615	7.17088022503136	0.326195666945832	1.75265092076627	-0.000620333020632278	0.00100893889504541
3.29	13.0989788723485	-13.8437565760334	620.377405429103	-59.8580080639017	7.1929703617682	0.321306081649749	1.74589373213987	-0.000585640472137281	0.00102955680910868
3.3	13.0738645514047	-13.8519155312027	620.368957447652	-59.8655406435677	7.21488171464192	0.317926963057967	1.74085997488698	-0.000551315996292641	0.00104572456421102
3.31	13.0511119219449	-13.8627106365069	620.363828630802	-59.8713809772739	7.23669495547274	0.316233017062936	1.73772341470274	-0.000517238009958664	0.00105858460875484
3.32	13.0304305801591	-13.875541945586	620.361898869322	-59.8762422143526	7.25850842212493	0.316306117924136	1.73654870107597	-0.000483251010803562	0.00106929574192782
3.33	13.0113970246765	-13.8897245986589	620.362825618011	-59.8807920798687	7.28043175570368	0.318131688451686	1.73728984213217	-0.000449175750304832	0.00107898170844824
3.34	12.9934926188796	-13.9045149067211	620.366078559469	-59.8856250695043	7.30257760190359	0.321600509435421	1.73979515296257	-0.000414823016863094	0.0010886807015897
3.35	12.9761491303033	-13.9191412831398	620.370993500255	-59.8912385374599	7.32505205134692	0.326515812171627	1.74381828227518	-0.000380009905248979	0.00109929805319361
3.36	12.958798302174	-13.9328386626264	620.376839934645	-59.8980135109735	7.34794466115989	0.332605208627105	1.74903456093481	-0.000344577131742551	0.00111156438138339
3.37	12.9409215538471	-13.9448845889106	620.382895308125	-59.9062008372163	7.37131898299667	0.339536744269999	1.75506161127213	-0.000308405781402602	0.00112600130330949
3.38	12.922095889838	-13.954634814826	620.388518350966	-59.9159130207058	7.39520451245322	0.346938133669028	1.76148292507726	-0.000271431863605127	0.00114289650593083
3.39	12.9020324227072	-13.9615560894565	620.393213986208	-59.9271218566899	7.41959087215116	0.354418070412418	1.76787297247786	-0.000233657206151379	0.00116228952198288
3.4	12.8806045515765	-13.9652538381619	620.396683217214	-59.9396617231867	7.44442485595998	0.361588399061306	1.77382234910907	-0.000195155521879419	0.00118396901280146
3.41	12.8578637240722	-13.9654926841413	620.398852961508	-59.9532381755743	7.46961071335525	0.368085902350521	1.77896150507252	-0.000156072904734027	0.0012074817553847
3.42	12.8340417600119	-13.9622082037461	620.39988284912	-59.9674413044901	7.49501376553756	0.373592492515933	1.78298172078456	-0.000116622512646851	0.00123215291341879
3.43	12.8095398302849	-13.9555089188759	620.400148329299	-59.9817631785817	7.52046714709149	0.377852698588889	1.785652191804	-7.70737226991648e-05	0.00125711658657489
3.44	12.7849052595043	-13.9456682559869	620.400201791011	-59.9956186022317	7.54578118782347	0.380687505374261	1.78683234292212	-3.77365475984631e-05	0.00128135512073833
3.45	12.7607982574859	-13.9331069758325	620.400715563964	-60.0083683740494	7.57075471591333	0.382003815039702	1.78647879378488	1.05746809113925e-06	0.00130374525775903
3.46	12.7379513998332	-13.9183673270735	620.402412417462	-60.0193442294597	7.59518739758902	0.381799056427619	1.78464672446095	3.89763399950751e-05	0.00132310893008586
3.47	12.7171251136521	-13.9020808270575	620.405990349324	-60.0278746812944	7.61889214493575	0.380160745765319	1.78148571896738	7.57090240677341e-05	0.0013382663743232
3.48	12.6990625524134	-13.8849320597986	620.412048952475	-60.0333110246064	7.64170662831706	0.377261089275387	1.7772304773761	0.000110985375710618	0.00134808924671519
3.49	12.6844470681241	-13.8676211557631	620.421024427914	-60.0350528338671	7.6635030202925	0.373346996502702	1.77218706397006	0.00014459312618041	0.0013515515593662
3.5	12.6738650437875	-13.850827653008	620.433139415904	-60.0325723409188	7.68419526243255	0.368726126547637	1.76671558422978	0.000176390599143574	0.0013477764953482
3.51	12.6677761948533	-13.8351782313994	620.448372343812	-60.0254371314613	7.7037433666213	0.363749802819215	1.76121034559293	0.000206314278926954	0.00133607747354177
3.52	12.666492663184	-13.8212203826126	620.466449093752	-60.0133306308489	7.72215451508197	0.358793792864406	1.75607864924057	0.000234380792378199	0.00131599218664838
3.53	12.6701673978207	-13.8094034724213	620.486857667149	-59.9960698651054	7.7394809831497	0.354238049147503	1.75171938113279	0.000260683331579074	0.00128730869542523
3.54	12.6787915291671	-13.8000679302018	620.508884373989	-59.9736199832755	7.75581515111553	0.350446539265882	1.74850252363902	0.000285382979548722	0.00125008300020918
3.55	12.6921997725685	-13.7934425366708	620.531668105086	-59.9461050195439	7.77128207489223	0.347748259330307	1.74675060218356	0.000308695766452944	0.00120464780590826
3.56	12.7100824015684	-13.7896490512959	620.554267635567	-59.9138143683088	7.78603023373145	0.346420425866323	1.74672292544582	0.000330876550810209	0.00115161243692899
3.57	12.7320020456811	-13.7887127978492	620.575735796378	-59.8772044551146	7.80022115737175	0.346674687457683	1.74860328600046	0.000352200972373736	0.00109185404228249
3.58	12.7574135025935	-13.790577370654	620.595193825609	-59.8368951242236	7.81401865271562	0.348646998773976	1.75249157493034	0.000372946757573401	0.0010265003664108
3.59	12.7856848955544	-13.7951213776051	620.611899302821	-59.7936603418898	7.8275783063797	0.352391570539371	1.75839954276544	0.000393375583750334	0.000956904464052805
3.6	12.8161188162502	-13.8021751191219	620.625301749099	-59.7484129426414	7.84103784528354	0.357879064943857	1.76625072287495	0.000413716544268748	0.000884611828737406
3.61	12.847972516975	-13.8115353107237	620.635081162322	-59.7021833293893	7.85450880838598	0.364998963000071	1.77588433321609	0.000434152029577506	0.000811320506695093
3.62	12.8804766876467	-13.8229763632726	620.641166327815	-59.656092276665	7.8680698367622	0.373565803807568	1.78706279702816	0.000454806579896071	0.000738834901078317
3.63	12.91285280412	-13.8362572910866	620.643731547062	-59.6113182730442	7.88176174468372	0.383328799312374	1.79948237922729	0.000475739004160354	0.000669014149129357
3.64	12.9443294001408	-13.8511239609172	620.643172297038	-59.5690601604223	7.89558440748594	0.393984173033847	1.8127863270987	0.000496937824825789	0.00060371618180087
3.65	12.9741578446301	-13.867307052641	620.640062109179	-59.5304961645614	7.9094954051488	0.405189465100162	1.82657983327568	0.0005183199207044	0.000544738844591497
3.66	13.00162826633	-13.88451670298	620.635094497122	-59.4967407383846	7.92341030072969	0.4165789926473	1.84044610562092	0.000539732113592855	0.000493759751675857
3.67	13.0260861501186	-13.9024352808258	620.629014952785	-59.4688009286436	7.93720441107223	0.427779653968599	1.85396283015365	0.000560955382924723	0.00045227683413776
3.68	13.046949849377	-13.9207100444485	620.622548793256	-59.4475341987367	7.95071593855071	0.438426312555388	1.86671834550965	0.000581711390276334	0.000421551791320224
3.69	13.0637288560905	-13.9389475235433	620.61633093697	-59.4336097683979	7.96375036676908	0.448176085639469	1.8783269051149	0.000601671037843603	0.000402558823117113
3.7	13.0760422034676	-13.9567113416591	620.610843513166	-59.427475542321	7.97608606618838	0.456720980625151	1.88844247996936	0.000620464851022883	0.00039594107386047
3.71	13.0836359156203	-13.9735248596616	620.606366591971	-59.4293325797328	7.98748109201304	0.463798459841509	1.89677064411575	0.000637695040539071	0.000401977126224307
3.72	13.086398039699	-13.988879513474	620.602946317601	-59.4391188003973	7.99768117141192	0.469199656926178	1.90307818040914	0.000652949139925708	0.000420559629188563
3.73	13.0843695661981	-14.0022490931224	620.60038340831	-59.4565032355751	8.00642885841582	0.47277510532607	1.90720014110122	0.000665815109351302	0.000451187725563559
3.74	13.0777495159572	-14.0131095318448	620.598243443619	-59.4808916325005	8.01347377588541	0.474437961359166	1.90904419257611	0.000675897734068035	0.00049297437609995
3.75	13.0668926774126	-14.0209631163746	620.595888693433	-59.5114436360243	8.0185837646983	0.47416480444169	1.90859216465886	0.000682836022489927	0.000544668988601338
3.76	13.0522989159714	-14.0253654633359	620.592529564789	-59.5471011379993	8.02155662799164	0.471994172306099	1.9058988122443	0.000686321133803482	0.000604694994618293
3.77	13.034593619456	-14.0259531933762	620.587292164516	-59.5866267465295	8.02223200713079	0.468023039694995	1.90108788171321	0.000686114157821178	0.000671201225414073
3.78	13.0144996311391	-14.022470019628	620.57929711394	-59.6286507286845	8.02050277587612	0.462401478627073	1.89434565829909	0.000682062859290894	0.000742125179615444
3.79	12.9928018737571	-14.0147889749455	620.567743711583	-59.6717242656986	8.01632521311847	0.455325752744755	1.88591225437879	0.000674116319438181	0.000815265603140297
3.8	12.9703066888643	-14.002928734387	620.551992913194	-59.7143764678292	8.0097271360392	0.447030104554873	1.87607098243584	0.000662336294617502	0.000888361267330454
3.81	12.9477986079599	-13.9870624235517	620.531642453132	-59.7551723569408	8.00081316523748	0.437777499626677	1.8651362381485	0.000646904097231945	0.000959172472515341
3.82	12.925997746005	-13.9675178967227	620.506587802328	-59.7927689569512	7.98976636590057	0.427849601823606	1.85344039454358	0.000628121910662286	0.00102556164574497
3.83	12.9055211954459	-13.9447691622538	620.477063542064	-59.8259667405687	7.97684567062103	0.41753627193124	1.84132027142929	0.00060640768850226	0.0010855694508501
3.84	12.8868516599156	-13.9194193574133	620.443661082337	-59.8537539565754	7.96237873601269	0.407124909122429	1.82910378820678	0.000582283154589372	0.00113748307736834
3.85	12.8703160964649	-13.8921763595904	620.407320377834	-59.8753417836904	7.94675020228173	0.396889987832751	1.81709742533843	0.000556354893871736	0.00117989379848454
3.86	12.8560763649853	-13.8638226989718	620.369295264044	-59.8901887925096	7.93038568800576	0.387083176044474	1.80557510391957	0.000529289069725594	0.00121174145190003
3.87	12.8441328790534	-13.8351818548887	620.331094091431	-59.8980138063804	7.9137322294172	0.377924446652717	1.79476903980692	0.000501780873233271	0.00123234415949493
3.88	12.8343411070203	-13.8070832367528	620.294399302348	-59.898796891754	7.89723622762795	0.369594602367572	1.78486303750656	0.000474520348390718	0.00124141231763514
3.89	12.8264395972152	-13.7803281545957	620.26097129972	-59.8927688352474	7.8813202607582	0.362229617721353	1.77598856201874	0.000448156686036578	0.00123904661796137
3.9	12.8200871143981	-13.7556588799807	620.232543244234	-59.880390039042	7.86636031646831	0.355917152381898	1.76822377028287	0.00042326338425124	0.00122572056187334
3.91	12.8149055876451	-13.7337325133085	620.210714169353	-59.8623202562102	7.85266507699283	0.350695504669448	1.76159550730212	0.00040030679034064	0.00120224858148307
3.92	12.8105249760066	-13.7151008544736	620.196847951699	-59.8393809703641	7.84045882739706	0.346555153861315	1.75608408755383	0.000379620441995824	0.00116974145434391
3.93	12.8066259225346	-13.700196879666	620.191985206336	-59.8125124872776	7.82986935567681	0.343442890251623	1.75163050347009	0.000361387306360548	0.0011295511848097
3.94	12.8029762193116	-13.6893278234073	620.196774139314	-59.7827279475689	7.82092188204463	0.341268363206896	1.74814554336236	0.000345631492226231	0.00108320791312091
3.95	12.7994576370311	-13.682674316029	620.211424884864	-59.7510664955261	7.81353961948019	0.339912703342491	1.74552017384393	0.000332220321764533	0.00103235169941486
3.96	12.7960805358669	-13.6802945886372	620.235690026469	-59.7185477624961	7.80755106498939	0.339238711205594	1.74363645703085	0.000320876852866605	0.000978662210413692
3.97	12.7929847901514	-13.6821324712599	620.268872022039	-59.6861296604053	7.80270359547557	0.339101967521322	1.74237823790766	0.000311202113563048	0.000923789407992426
3.98	12.7904268230383	-13.6880277971822	620.309856305455	-59.6546712494428	7.79868244142932	0.33936212362081	1.74164085583719	0.000302705524149868	0.000869288296722906
3.99	12.788753839466	-13.6977278879021	620.357167091305	-59.6249021600439	7.79513368186943	0.339893586420364	1.74133920586461	0.000294841315556902	0.000816560626730065
4	12.7883675440961	-13.7108990082799	620.409041510879	-59.597399726811	7.79168958472698	0.340594827109666	1.74141359579469	0.000287048267765695	0.000766806164281597
4.01	12.7896806222633	-13.7271370120627	620.463516757091	-59.5725746415238	7.78799443724344	0.341395618168197	1.74183300583831	0.000278789834903662	0.000720985733560289
4.02	12.7930699531674	-13.7459767931217	620.518524464347	-59.5506655618662	7.78372898664	0.34226163565261	1.74259554754095	0.00026959171613449	0.000679797702230464
4.03	12.7988308513397	-13.7669005605121	620.571986592594	-59.5317427282615	7.77863174319836	0.343196043942881	1.74372612387544	0.000259074170886076	0.000643668941526454
4.04	12.8071365656379	-13.7893453102441	620.621907567483	-59.5157202495376	7.77251567223184	0.34423789503014	1.74527149751748	0.000246976836819882	0.000612760559125028
4.05	12.8180068131043	-13.8127101261784	620.666458253742	-59.5023763268709	7.76527919149312	0.345457407558708	1.74729316390222	0.000233174442704615	0.000586987911246867
4.06	12.8312883329121	-13.836364073706	620.704048381137	-59.4913803052953	7.75691085954201	0.346948424085742	1.74985858524686	0.000217682555002931	0.000566053590910873
4.07	12.8466493900908	-13.859655437974	620.733385165122	-59.4823250874204	7.74748764534246	0.348818560139648	1.7530314592673	0.000200653287694648	0.000549491312186262
4.08	12.8635889404621	-13.8819229081446	620.753516937327	-59.474763132993	7.73716716467527	0.351177738771573	1.7568617632661	0.000182361669909675	0.000536717920675445
4.09	12.8814599016792	-13.9025090438584	620.763861516706	-59.4682440215548	7.72617471188403	0.354125935275409	1.76137632635555	0.000163184041105	0.000527090213285147
4.1	12.899504777162	-13.9207760180133	620.764219738562	-59.4623513959137	7.71478626925641	0.357741028316573	1.76657064013981	0.000143570375466575	0.000519962894806922
4.11	12.916900857532	-13.9361232590347	620.754774987136	-59.4567370525726	7.70330891365366	0.362067660183773	1.77240252598235	0.000124012787574177	0.000514743872717757
4.12	12.9328114657908	-13.9480062667722	620.736079763816	-59.4511500189194	7.6920601452041	0.367107949592935	1.77878814358941	0.000105012619227457	0.000510943216545115
4.13	12.9464392782366	-13.9559555958452	620.709030323034	-59.4454586664968	7.68134763314269	0.372814779779353	1.78560066240403	8.70484502291761e-05	0.00050821248640083
4.14	12.9570776706342	-13.9595948255194	620.674830305207	-59.4396642564808	7.67145071907093	0.379088211517053	1.79267173717065	7.05471293305365e-05	0.000506371748708906
4.15	12.9641563019262	-13.9586562882517	620.634944187852	-59.433904788036	7.66260475930217	0.38577535814043	1.79979574528434	5.58595169932175e-05	0.000505422408140166
4.16	12.9672777171776	-13.9529934152524	620.591041354324	-59.4284486010447	7.65498905589342	0.392673823452574	1.80673656868732	4.3242113608866e-05	0.000505544939235117
4.17	12.9662425619728	-13.9425887651564	620.544931715495	-59.4236778389123	7.64871875670561	0.399538561065737	1.81323654795306	3.28451686791489e-05	0.000507081632954653
4.18	12.9610619676169	-13.9275571049781	620.498494148869	-59.4200625620907	7.64384073685784	0.406091782944097	1.81902710938391	2.47072854994701e-05	0.000510505509443523
4.19	12.9519566960834	-13.9081432741266	620.453599535059	-59.4181269692446	7.64033314404928	0.412035342231556	1.82384047347228	1.8756008052458e-05	0.000516377514434938
4.2	12.939343631907	-13.8847149402334	620.412030822341	-59.4184097785728	7.63810802983166	0.417064854873655	1.82742179839897	1.48134513717566e-05	0.000525294943137439
4.21	12.9238110910033	-13.8577507079279	620.375403247739	-59.4214212966771	7.63701632089558	0.420884716541166	1.82954109640833	1.26057513059746e-05	0.000537834661798478
4.22	12.9060851169512	-13.8278243319844	620.345088474303	-59.4276000134938	7.6368543208172	0.423223122098454	1.83000428281665	1.1774986680986e-05	0.00055449507708355
4.23	12.8869894095047	-13.7955859877231	620.32214684708	-59.4372716775902	7.63737097354019	0.423846205888979	1.82866277416182	1.18922707034973e-05	0.000575640908232242
4.24	12.86740175903	-13.7617416500834	620.307272113673	-59.4506137100839	7.63827525331867	0.422570489487188	1.82542113917154	1.24709048893966e-05	0.000601454638124332
4.25	12.8482098498485	-13.7270316281299	620.300752715963	-59.4676275085412	7.6392432496729	0.419272942326773	1.82024241817567	1.29788064755811e-05	0.000631898069775219
4.26	12.8302690722824	-13.6922092067001	620.302453097358	-59.4881206934124	7.63992476004777	0.413898119564361	1.81315085672478	1.28498140233944e-05	0.000666686728163321
4.27	12.8143645912007	-13.6580201848607	620.311817395907	-59.5117006947688	7.63994945295985	0.406462028233221	1.80423194020863	1.14938918793182e-05	0.000705278976032925
4.28	12.8011794119126	-13.6251839018896	620.327896472947	-59.5377803160776	7.63893288584701	0.397052573577243	1.79362976050028	8.30663600897077e-06	0.000746880723126647
4.29	12.7912696197983	-13.5943761377021	620.349397573699	-59.5655951037451	7.63648282377071	0.385826638735384	1.7815418853182	2.67877937646169e-06	0.000790465576385013
4.3	12.7850474029067	-13.566214095141	620.374754182545	-59.5942315593795	7.63220638417998	0.373004039856974	1.76821202863219	-5.99343709412926e-06	0.000834809280856108
4.31	12.7827719437463	-13.5412435384207	620.402211994634	-59.6226645174204	7.62571851595783	0.358858764129549	1.75392092924036	-1.82961478832691e-05	0.000878536408805836
4.32	12.7845478227212	-13.5199280871674	620.429925551578	-59.6498014275833	7.61665220657882	0.343708031200221	1.73897592881088	-3.47832674321476e-05	0.000920176527471908
4.33	12.7903302321737	-13.5026406494131	620.456059137165	-59.674530870671	7.60467061009393	0.32789981277052	1.72369979568614	-5.59589780790466e-05	0.000958226557185249
4.34	12.799936063433	-13.4896570090382	620.478885114694	-59.6957724231182	7.58948102239149	0.311799497195277	1.70841936356944	-8.22572760510731e-05	0.000991215745138094
4.35	12.8130597931486	-13.4811516442108	620.496873071937	-59.7125249781663	7.57085032880004	0.295776394930909	1.69345454354581	-0.000114019033515112	0.00101776963037759
4.36	12.8292930426932	-13.477195918756	620.50876391931	-59.7239108205682	7.54862124774359	0.28019074852518	1.67910822431548	-0.00015146753257668	0.00103666954945754
4.37	12.8481466923762	-13.4777588326496	620.5136243928	-59.7292131126796	7.52272842912328	0.265381841833971	1.6656575016688	-0.00019468387959911	0.0010469046021058
4.38	12.8690744756125	-13.4827105189827	620.510879116604	-59.7279049460801	7.49321327073437	0.251657703727285	1.65334657882354	-0.000243584058411571	0.00104771352471365
4.39	12.891497034804	-13.4918286181752	620.500319307256	-59.7196686999329	7.46023621697922	0.239286779806808	1.64238156099813	-0.000297899581527362	0.00103861456312555
4.4	12.914825474873	-13.5048075412898	620.482089151478	-59.7044050771962	7.42408531829939	0.228491810773894	1.63292723889987	-0.00035716371710286	0.00101942214994383
4.41	12.9384834957037	-13.5212704595229	620.456652662491	-59.6822318155481	7.38517996230897	0.219446017613408	1.62510582618803	-0.000420705092688265	0.000990249931435774
4.42	12.9619272247149	-13.5407836434249	620.424745234426	-59.6534726494178	7.34406893135843	0.212271560892489	1.61899749529572	-0.000487650112342825	0.000951500414648795
4.43	12.9846619178129	-13.5628725487295	620.387315035728	-59.6186375985505	7.30142227729827	0.207040122347578	1.61464245355903	-0.000556935099225062	0.000903842180849157
4.44	13.0062547694431	-13.5870388366216	620.345459733074	-59.5783960526514	7.25801690395035	0.203775358021705	1.6120442251695	-0.000627328436608917	0.000848176206861465
4.45	13.0263431906438	-13.6127773566224	620.300363808168	-59.5335443969102	7.21471617600403	0.202456897913947	1.61117375941988	-0.000697462284228232	0.000785593327239292
4.46	13.0446380952035	-13.639592038409	620.253240979054	-59.4849700759341	7.17244429164644	0.203025519555909	1.61197397446135	-0.000765872757804863	0.00071732523947983
4.47	13.0609219880594	-13.6670096557035	620.205285082533	-59.4336140290907	7.13215652827923	0.205389102099015	1.61436436753157	-0.000831046840436693	0.000644691689855953
4.48	13.0750419755124	-13.6945905509508	620.157631375317	-59.3804333608751	7.0948067642093	0.209428971475323	1.61824537350833	-0.000891473800203742	0.000569046573079116
4.49	13.086898198943	-13.7219356411656	620.111328751781	-59.3263659528917	7.06131387038768	0.215006272684156	1.62350222735024	-0.000945698560310501	0.000491725635097515
4.5	13.0964286042993	-13.7486893470271	620.067322038163	-59.2722984992043	7.03252864157187	0.221968048111912	1.63000817445388	-0.000992374330265916	0.000413998290838935
4.51	13.1035913590331	-13.7745384708602	620.026442466483	-59.2190391744631	7.00920289344116	0.230152756544617	1.63762696733833	-0.00103031186379553	0.00033702576912209
4.52	13.1083465692335	-13.7992074568404	619.989403773712	-59.1672958434804	6.99196219996502	0.239395031808687	1.64621467860429	-0.00105852294758013	0.000261827391892011
4.53	13.1106391833878	-13.8224508552782	619.956801174391	-59.1176604085346	6.98128350204205	0.249529548765402	1.65562094089364	-0.00107625611474736	0.000189256305562824
4.54	13.1103850510356	-13.8440441379912	619.929110716764	-59.0705995803575	6.97747850957051	0.260393934157328	1.66568978809459	-0.00108302307674872	0.000119985433602046
4.55	13.1074620014893	-13.8637742335916	619.906687191107	-59.0264520610343	6.98068347420231	0.271830727495789	1.67626031359023	-0.00107861492867213	5.4503839566164e-05
4.56	13.1017075039393	-13.881431239061	619.889759699369	-58.9854318496226	6.99085555922847	0.283688460097822	1.6871673782193	-0.00106310775690766	-6.87689151734894e-06
4.57	13.0929239714269	-13.8968026993048	619.878425066181	-58.9476371295926	7.0077757038544	0.295821976092855	1.69824259215844	-0.00103685781922765	-6.40071977586615e-05
4.58	13.0808921065432	-13.9096716270906	619.872640305074	-58.913063975168	7.03105759363038	0.308092165430653	1.70931576249472	-0.00100048693902316	-0.000116876448927827
4.59	13.0653919079494	-13.919819075957	619.872216189493	-58.8816239246334	7.06016212172328	0.320365313422972	1.72021694503314	-0.000954859132374142	-0.000165584064691165
4.6	13.046230133971	-13.9270316079201	619.876814482902	-58.8531643160803	7.09441656352136	0.332512292040318	1.73077916964659	-0.000901049756497197	-0.000210306987604769
4.61	13.0232722344426	-13.9311134585614	619.885951468871	-58.8274901689363	7.13303758822475	0.344407823207843	1.74084182923792	-0.000840308631365305	-0.000251265829134387
4.62	12.9964760996753	-13.9319026457415	619.899010060788	-58.8043863278619	7.17515718734	0.355930032350718	1.75025463998216	-0.000774018654438192	-0.000288692043536529
4.63	12.9659245145462	-13.9292897501337	619.915261993168	-58.7836385698093	7.21985059849476	0.366960480927202	1.75888200215289	-0.000703651421065876	-0.000322798381148029
4.64	12.9318530092846	-13.9232376701689	619.933900490822	-58.7650524160143	7.26616532877189	0.377384820363807	1.76660752356589	-0.000630721304129923	-0.000353754634046882
4.65	12.8946699060233	-13.9138003684871	619.954082512436	-58.7484684935199	7.31315042043091	0.387094148871316	1.77333841786296	-0.000556739360065915	-0.0003816703252984
4.66	12.8549657819673	-13.901138518026	619.974978333757	-58.7337734586971	7.35988514188907	0.395987080890569	1.77900946265326	-0.000483168335411711	-0.000406585527236963
4.67	12.8135102848503	-13.8855300447373	619.995825043182	-58.7209057281197	7.40550632115026	0.403972461729951	1.78358620136228	-0.000411379963083601	-0.000428470449728935
4.68	12.7712351921888	-13.8673738540367	620.015979626563	-58.7098555555274	7.44923356584201	0.41097258382746	1.78706709886122	-0.000342615667438572	-0.000447233846407241
4.69	12.7292037240714	-13.8471855038008	620.034966843803	-58.7006593374864	7.49039163730988	0.41692669312534	1.78948441361941	-0.000277951740306426	-0.000462739679408158
4.7	12.6885673016615	-13.825584213715	620.052517125494	-58.6933884087927	7.52842927388126	0.421794521282685	1.79090362497985	-0.000218269997631929	-0.00047483089720772
4.71	12.6505120817222	-13.8032713283629	620.068590264826	-58.6881329800923	7.56293380130559	0.425559547917043	1.79142134779546	-0.000164234863743626	-0.00048335865204141
4.72	12.6161985829714	-13.7810011164792	620.083381710757	-58.6849822485132	7.59364093811242	0.428231691054833	1.79116177088499	-0.000116277740319861	-0.00048821484763166
4.73	12.5866984555284	-13.7595455211868	620.097309689971	-58.6840020485411	7.62043931036479	0.429849145374863	1.79027176210987	-7.45893827979027e-05	-0.00048936559512501
4.74	12.5629328536988	-13.7396551052062	620.110983059876	-58.6852116759377	7.64336934068587	0.430479135752549	1.78891488227859	-3.91208144305648e-05	-0.000486882989755841
4.75	12.5456169076017	-13.7220188969237	620.125151555503	-58.688561685826	7.66261637203354	0.43021742432533	1.78726463368834	-9.59304955053773e-06	-0.000480972619244541
4.76	12.5352144382684	-13.7072260869841	620.140641761323	-58.6939145161202	7.67849812290209	0.429186496574035	1.78549732908397	1.44844269276932e-05	-0.000471994384099478
4.77	12.5319063485249	-13.6957325188387	620.158283544692	-58.7010297061156	7.69144683651557	0.427532447693832	1.78378499718576	3.37868574985644e-05	-0.000460474545928777
4.78	12.5355751084542	-13.6878346514804	620.178832687795	-58.7095552638132	7.70198676551738	0.425420685838794	1.78228873830591	4.9139938888141e-05	-0.000447107407601705
4.79	12.5458065300442	-13.6836531641997	620.202895947727	-58.7190263916697	7.71070790472865	0.423030654793846	1.7811529075754	6.14793552971508e-05	-0.000432745643015681
4.8	12.5619087026864	-13.6831276613217	620.230864710051	-58.7288723269092	7.71823712458704	0.420549847463768	1.78050043677154	7.18057956674602e-05	-0.000418378999318708
4.81	12.5829466615526	-13.686023079886	620.262862785476	-58.7384315169667	7.72520804395501	0.418167427369284	1.78042951451354	8.11374681373468e-05	-0.000405101848395567
4.82	12.6077902039658	-13.69194748043	620.298712791776	-58.7469747685571	7.73223109300236	0.416067794647556	1.78101173697527	9.0462358635867e-05	-0.000394070820361123
4.83	12.6351713589933	-13.7003799933875	620.337924069691	-58.7537354209454	7.73986523999872	0.414424425102756	1.78229172716609	0.000100692580870749	-0.000386454461372046
4.84	12.6637474308095	-13.7107068834282	620.379703342557	-58.7579450430351	7.74859278255256	0.413394277507435	1.78428811073753	0.000112623110313551	-0.000383377474722363
4.85	12.6921653209397	-13.7222630546888	620.422987505196	-58.7588726815258	7.75879843516683	0.413113009794695	1.78699564014125	0.000126896977775291	-0.000385862586181993
4.86	12.7191229939733	-13.7343759083778	620.466496182351	-58.7558653309623	7.77075369103538	0.41369117498455	1.79038818518734	0.000143978627788879	-0.000394773387481034
4.87	12.7434244530842	-13.7464083159081	620.508800183325	-58.7483870861176	7.78460711531836	0.415211489816824	1.79442226265787	0.000164136648981636	-0.000410761630672413
4.88	12.7640253691735	-13.7577975957502	620.548400824282	-58.7360543934164	7.80038086508123	0.417727190786241	1.79904076375393	0.000187436498337757	-0.000434222356446121
4.89	12.7800674683838	-13.7680877653229	620.583814383075	-58.7186649502182	7.81797335737577	0.421261421080771	1.80417655586674	0.000213743219611432	-0.000465259938551663
4.9	12.7909008201335	-13.7769529417155	620.613655739341	-58.6962181056477	7.83716765252212	0.425807534442421	1.8097556816077	0.000242733553661927	-0.0005036676236502
4.91	12.7960941724766	-13.7842105290736	620.636715534192	-58.6689250786097	7.8576448133452	0.43133016334281	1.81569994783715	0.000273916308538775	-0.000548922462790036
4.92	12.7954343545871	-13.7898236851625	620.652025913107	-58.6372079001831	7.87900126649258	0.437766882206549	1.82192878332912	0.000306659444510356	-0.000600196700904665
4.93	12.788916429816	-13.7938934279448	620.658911007504	-58.6016866710829	7.9007690447602	0.445030302414454	1.82836033726775	0.000340222064607373	-0.000656385758999067
