Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.29	-2.8183410120069	2.38612135249899	726.300325814426	-7.93120889746453	34.270937471918	0.324065019607225	-0.405895255277414	-0.000658647989160155	-0.000396463778450762
3.3	-2.72093903510108	2.42738488596039	726.279173605627	-7.95659773714892	34.2644231737497	0.319392343701286	-0.404105068986762	-0.00069267752581903	-0.000404836166923217
3.31	-2.6138077899821	2.47309934171009	726.346919797488	-7.97598079384886	34.2613225081887	0.318979316523216	-0.406920401837692	-0.000717005446859265	-0.000414361644480943
3.32	-2.51807069473252	2.51555149034699	726.489239380563	-7.98398221394101	34.2662974489655	0.32157649922313	-0.412535538880501	-0.00072447032358347	-0.000417657990278986
3.33	-2.4512712168193	2.54612601472613	726.667684679782	-7.97605153101178	34.2810698200165	0.325640077358875	-0.418834722181149	-0.000709430827496305	-0.000409830916142329
3.34	-2.42351313710723	2.55678546792568	726.830561281218	-7.94971328371398	34.3042246524558	0.329784408793906	-0.423950354131298	-0.000669306326099517	-0.000389450291442273
3.35	-2.43518554426998	2.5416963801655	726.92740226145	-7.90532827700585	34.331800425194	0.333199052458478	-0.426779555916284	-0.000605389178273574	-0.000358671522857512
3.36	-2.4770175132279	2.49867388871723	726.922689571731	-7.84613099320421	34.3585200418852	0.335888796571322	-0.427294880457651	-0.000522677093371393	-0.00032242546882516
3.37	-2.53261740493715	2.43005944478867	726.805085476485	-7.77753084981213	34.3793380090519	0.338644661766001	-0.426536630279972	-0.00042877010142861	-0.000286885946067295
3.38	-2.5829326280286	2.34268910427825	726.590090847731	-7.70589166632285	34.3908849239725	0.342742514675473	-0.426271349119227	-0.000332159671746268	-0.000257659012436795
3.39	-2.61144356807798	2.24678815919177	726.316047432241	-7.63715512583935	34.3924149165091	0.349462310312737	-0.428411835287496	-0.00024041109344719	-0.000238230794332661
3.4	-2.60860731073831	2.15392140295975	726.035094956112	-7.57569798368083	34.3860041717806	0.359588653775841	-0.434378928693478	-0.00015874436957497	-0.000229121160356338
3.41	-2.57423164529612	2.07445100158047	725.801683355801	-7.52370515103786	34.3759682961203	0.373065347158344	-0.444611768645217	-8.93553363678912e-05	-0.000227950774480346
3.42	-2.51707031964743	2.01517896334913	725.66142985507	-7.48114802769286	34.3676938722332	0.388926191944766	-0.458388373478705	-3.15531626791099e-05	-0.000230328699131199
3.43	-2.45180187389636	1.97786698345236	725.642631406699	-7.44625738847419	34.3662418037828	0.405528640334041	-0.474015521370333	1.74731050704979e-05	-0.000231215858246869
3.44	-2.39439287684024	1.95909526328932	725.751844119702	-7.41624888527478	34.3751268399492	0.421011105265126	-0.489322056100275	6.16085877909178e-05	-0.000226300455990369
3.45	-2.35735777623525	1.95150824238904	725.973901169314	-7.38803931138661	34.3955997104827	0.433818550321108	-0.502288534701091	0.000104845662785236	-0.000212964453377096
3.46	-2.34642962145461	1.9460459216109	726.27580636448	-7.35877566356748	34.4265879645684	0.443122305771627	-0.511605442837103	0.000150625199431431	-0.000190595846943142
3.47	-2.35964743086726	1.93444398645285	726.613283996859	-7.3261354219795	34.465248182475	0.449003413446835	-0.516984902885019	0.000201520649360853	-0.000160238800290979
3.48	-2.38902681735584	1.91122540552411	726.93846330748	-7.2884754182419	34.5079099474375	0.452354248444588	-0.519141223838607	0.000259136291217765	-0.000123789311665456
3.49	-2.42410587785236	1.87462395639113	727.20721968385	-7.2449521672643	34.5510999523173	0.454546315941746	-0.51946777975992	0.000324033403694024	-8.30705476225768e-05
3.5	-2.4560537333521	1.82629178324954	727.385019377465	-7.19569218764136	34.5923443014498	0.456979672183906	-0.519531208003241	0.000395566240055545	-3.9126463303063e-05
3.51	-2.48090175614615	1.77008744308736	727.450616918126	-7.14198718671867	34.63054848432	0.460652259606261	-0.520549773859517	0.000471658954598886	8.03714160124702e-06
3.52	-2.50084091963471	1.71054124557409	727.39749895006	-7.08638873577683	34.6659104542129	0.465865751013551	-0.523012095034513	0.000548697293166867	5.92153550469376e-05
3.53	-2.52326751540834	1.65163072987512	727.23340385388	-7.0325436739945	34.6994790512761	0.472133826245962	-0.526536349975339	0.000621756907765447	0.000115408933154593
3.54	-2.55806611409681	1.59626280745799	726.978455432981	-6.98467549390885	34.7325736466613	0.478300614387488	-0.529992392829931	0.000685301738550748	0.000177136770747321
3.55	-2.61418689523136	1.54646612912134	726.662408428851	-6.94675718753342	34.7662959764317	0.4828288920666	-0.531836051778841	0.000734291256514252	0.000243942892378557
3.56	-2.69670616617097	1.50393915652417	726.321308754692	-6.92157243667847	34.8012901189517	0.484187629856631	-0.530555757567577	0.000765425714418511	0.000314292108096692
3.57	-2.80524527535808	1.47045124332892	725.993685743331	-6.90994840209563	34.8377764305479	0.481255709242019	-0.525114405572631	0.000778140397504123	0.000385879823663948
3.58	-2.93403885818574	1.447723975469	725.716355075876	-6.91041725213425	34.8757575696453	0.4736581677497	-0.515280866216097	0.000774998981782904	0.000456207312032886
3.59	-3.07335468091509	1.436753329699	725.52005417104	-6.91943081312049	34.9152242507292	0.461960049748773	-0.501776550862247	0.000761323357626131	0.000523167153893445
3.6	-3.21160418753213	1.43689207766595	725.425376720719	-6.93206866825023	34.9562029850433	0.447662247897549	-0.486203352604104	0.000744154301723587	0.000585388158787448
3.61	-3.33744162323948	1.44520932832404	725.439678962261	-6.9430213068327	34.9985781257899	0.432977307928004	-0.470763566126378	0.000730856635266286	0.000642200672351212
3.62	-3.44137119255071	1.45657895400952	725.555673518291	-6.94755857934034	35.0417447779679	0.420411306792677	-0.457825712288863	0.000727777722848044	0.000693252743031669
3.63	-3.51670560498766	1.46465127305785	725.752253291482	-6.94223169564195	35.084252819366	0.412232323486399	-0.449427111376207	0.000739309828280188	0.000737962893641475
3.64	-3.55997596580496	1.46347286426485	725.9977188389	-6.92518047423436	35.1236393284285	0.409949628864979	-0.446825893817712	0.000767529479683504	0.000775071038791764
3.65	-3.57098395757128	1.44921531340323	726.255086649777	-6.89607027556585	35.1565978384716	0.41394089594906	-0.450211985257333	0.000812369811633129	0.000802514293659018
3.66	-3.55261920668557	1.42138741402678	726.488626594334	-6.85580117197888	35.1795134871763	0.423335381528616	-0.458652987270507	0.00087211402533971	0.000817724496015304
3.67	-3.51042860797172	1.3830701961123	726.670333419217	-6.80617024483733	35.1892480327407	0.436192958058589	-0.470291628554627	0.00094394263109554	0.000818273501947298
3.68	-3.45183813814114	1.34005859820714	726.78482789216	-6.74961863557993	35.1839447144812	0.449933096190184	-0.482743173332998	0.00102433552106762	0.000802649543249212
3.69	-3.38497112851796	1.29917879271953	726.83135745215	-6.68909118253144	35.1635869475306	0.461895055519888	-0.493586969529788	0.00110927742303402	0.000770887704654888
3.7	-3.31717827345986	1.26632950938209	726.822198725843	-6.62793695459311	35.1301057584794	0.469877685878455	-0.500825949494047	0.00119436119410021	0.000724820352035027
3.71	-3.25360843102799	1.24487120161945	726.77776434718	-6.56973884540447	35.0869720652552	0.472525597376965	-0.503208358902891	0.00127495061006255	0.000667841498735389
3.72	-3.19627794276189	1.2348428468647	726.719791256787	-6.51800147211879	35.0383838829924	0.4694884752321	-0.500357971328312	0.00134651944277064	0.000604246276363463
3.73	-3.14403624921837	1.23318936300675	726.664717160152	-6.47572494717752	34.9883020766876	0.461356490868553	-0.492721225444619	0.001405155216889	0.000538353949591341
3.74	-3.09355692153984	1.23485065283325	726.6193713989	-6.44499046125367	34.9396445476907	0.449437434436709	-0.481388470387503	0.00144807911360723	0.000473697064973966
3.75	-3.04109178217197	1.23431471954333	726.580312947726	-6.42672283256223	34.893890382252	0.43546932787424	-0.467865944658503	0.00147396885240858	0.00041253052984308
3.76	-2.98437546356446	1.22714584323811	726.536805291764	-6.4207461410262	34.8511895866712	0.421351300051518	-0.453862887216716	0.00148292253820592	0.000355789322513289
3.77	-2.92392997903464	1.21107124775146	726.476072828832	-6.42612816346475	34.8108798717085	0.408937214298105	-0.441124860523753	0.00147605164362818	0.000303447386645506
3.78	-2.86318903995833	1.18639456367177	726.388716026582	-6.44167317205352	34.7721589677115	0.399892134288957	-0.43130768127064	0.00145487050111937	0.000255073230181979
3.79	-2.80730288308069	1.15572314729829	726.272295133914	-6.46633906785738	34.7346144537637	0.395581868095375	-0.425863333359446	0.00142076718775974	0.000210307311781732
3.8	-2.76102956850056	1.12317825689869	726.132025250735	-6.49937211717922	34.6983936711356	0.396962216624703	-0.425909495211727	0.0013748283501942	0.000169036529021449
3.81	-2.72653847955404	1.09336125294294	725.978795606557	-6.54007410761825	34.6639687697956	0.404455807775664	-0.432076541468698	0.00131813805128145	0.000131193926636131
3.82	-2.70205468755194	1.07036684848647	725.825748248605	-6.58729540851362	34.6316400674563	0.417837421857028	-0.444358397210145	0.00125243631332606	9.63011773053024e-05
3.83	-2.68199354655772	1.05707914026504	725.685008418854	-6.63890373714744	34.60104171233	0.436174713761596	-0.462019071461869	0.00118081163531381	6.30116085428845e-05
3.84	-2.65866823562576	1.0548802449112	725.56578229094	-6.69153575069248	34.5709150209443	0.457874482029973	-0.48360979578166	0.00110801852090925	2.89361890522533e-05
3.85	-2.62501925086821	1.06377195422201	725.474200807076	-6.74085947781189	34.539298450208	0.480860366232392	-0.507127120598106	0.00104011079717203	-9.07124534987869e-06
3.86	-2.57737068466477	1.08279089402729	725.41443447767	-6.78238197672789	34.5041019625682	0.502865210032445	-0.530298429565904	0.000983338922855292	-5.41862618423372e-05
3.87	-2.51715013889897	1.11052377697475	725.390115335066	-6.81260330563969	34.4638660967909	0.521779100394298	-0.550936767351989	0.000942575419279335	-0.000108657523396616
3.88	-2.45085512820794	1.14552848120657	725.405132509211	-6.83014231148259	34.4184208007818	0.535971267892586	-0.567281293265668	0.000919774281763597	-0.000172953560549804
3.89	-2.38818081030912	1.18653824877225	725.463313412183	-6.83642041330586	34.3691864123154	0.544510308945466	-0.578243680170829	0.000913028464326282	-0.000245334341229198
3.9	-2.33889982515433	1.23243569565472	725.567099068559	-6.83561143385822	34.3189830478427	0.547238778897449	-0.583511069924487	0.000916627372865131	-0.000322036805780468
3.91	-2.30954716543915	1.28207822963656	725.715793623974	-6.83380728972649	34.2713845516411	0.544700888328139	-0.583498536752253	0.000922188142087776	-0.000398059981501442
3.92	-2.30104015951244	1.33409710861391	725.904144911018	-6.83761895708908	34.2298071763258	0.537959020905118	-0.579181543102357	0.000920565479118673	-0.000468334882060051
3.93	-2.30803568540607	1.38677398055057	726.12187530523	-6.8526250324255	34.1966105398945	0.528354540162444	-0.571860312534467	0.000903978686336293	-0.000528935705235711
3.94	-2.32022675216664	1.43804926400502	726.354431094593	-6.88212354835776	34.1724838220389	0.517268397256975	-0.562911225079912	0.000867732144537836	-0.000577973222172345
3.95	-2.3251361531126	1.48567213080881	726.584807475297	-6.92652559492773	34.1562984472197	0.505922743160893	-0.553570241644934	0.000811063251903832	-0.000615911872021757
3.96	-2.31150541796055	1.52747933951074	726.795971866522	-6.98350528591283	34.1454614069449	0.495244909449032	-0.544777341580617	0.000736957029389251	-0.000645233869625728
3.97	-2.27224770392871	1.56177941253693	726.973233914548	-7.04878142477016	34.1366499689311	0.485797611234691	-0.537094775867417	0.000651093831741223	-0.000669574194092859
3.98	-2.20614861973886	1.58779577578811	727.105927528824	-7.11724011272292	34.1267000086657	0.477768361033582	-0.53069839867165	0.000560324751898378	-0.000692600987665881
3.99	-2.11795340025867	1.60607528882202	727.187975065117	-7.1840627019254	34.1133919858816	0.471007249072627	-0.525431106296379	0.000471132193629042	-0.000716967623674014
4	-2.01699746132716	1.61871439297045	727.217261599223	-7.24559338562905	34.0959361261662	0.465103047389668	-0.520900559630367	0.000388439672363461	-0.000743605824565174
4.01	-1.91494515547075	1.62923680180761	727.194174670163	-7.29981565819658	34.0750741920743	0.459489598074039	-0.516600264238533	0.000314952983963113	-0.000771496319549758
4.02	-1.82338177000037	1.64201633569292	727.12001986547	-7.34644253670996	34.0528404221092	0.453574643789507	-0.512033992031696	0.000251031616691488	-0.000797903028621427
4.03	-1.7519275738334	1.66128355521602	726.996137935937	-7.386712495597	34.0321102183079	0.446879849185644	-0.506827424077001	0.000194970664074812	-0.000818944976341274
4.04	-1.70726619176041	1.68994039433987	726.82431266949	-7.42300515876571	34.0160854736839	0.439173570573793	-0.500815028638004	0.000143540675412446	-0.000830336607855753
4.05	-1.69311646970759	1.72855014489484	726.608500104145	-7.45836507063544	34.0078261627349	0.430569041727969	-0.49409163748142	9.26625380400781e-05	-0.000828145600997421
4.06	-1.71085792662099	1.77489046245897	726.357230167674	-7.49598425894003	34.0098717514558	0.421555002498995	-0.487016759930833	3.81395168503884e-05	-0.000809465497855322
4.07	-1.76034923533701	1.82432045365788	726.085538219064	-7.53867730949595	34.0239433221174	0.412930441026109	-0.480159684137092	-2.36122356361834e-05	-0.000772942651515174
4.08	-1.84050056621481	1.87095431389568	725.815243810833	-7.58839685624169	34.0507037019165	0.405635652891093	-0.474181593741244	-9.49117471760186e-05	-0.000719114521489927
4.09	-1.9493443516033	1.90934654084158	725.572886782041	-7.64586654274698	34.0895768762613	0.400506918689228	-0.469670602119334	-0.000176350134330594	-0.000650515859827727
4.1	-2.08360923238085	1.93619002926403	725.385485130968	-7.71042155670741	34.138664633312	0.398019983918892	-0.466971178913865	-0.000266634455194703	-0.000571513774792698
4.11	-2.23803642444949	1.95149229385101	725.275144188014	-7.78011951753114	34.1948164399747	0.39810890465978	-0.466066666296116	-0.000362809998279978	-0.00048786255356642
4.12	-2.40480827618598	1.95884605784144	725.254062235738	-7.85211690194268	34.2538899680921	0.400134987677075	-0.466567507372643	-0.000460835444194174	-0.00040602644127391
4.13	-2.57345217122851	1.96469469315594	725.321444740111	-7.92322450939999	34.3111899627634	0.403033224405416	-0.467823996320166	-0.000556375452197666	-0.000332383459421381
4.14	-2.73145031851482	1.97680528680338	725.463294692234	-7.9904972028618	34.3620168424573	0.405597951574359	-0.46913289848033	-0.000645602896734099	-0.00027246485897825
4.15	-2.86557148038568	2.00238916824749	725.65521380307	-8.05170585188918	34.4022217801641	0.406815021596191	-0.469965915237485	-0.000725803061244035	-0.000230378744693893
4.16	-2.96370844230686	2.04637700728304	725.867516687377	-8.10558604280853	34.4286675242485	0.406130632480524	-0.470136558017385	-0.000795645429634173	-0.000208509958320613
4.17	-3.01682476123463	2.11025669147041	726.071366368917	-8.15183681998436	34.4395290259443	0.403574891312858	-0.469847212715387	-0.000855102875412572	-0.000207503153208499
4.18	-3.02054299944721	2.19167718043887	726.244415295302	-8.19091906294284	34.4344148503381	0.399716291743702	-0.469607348741531	-0.000905104668219026	-0.000226457889045406
4.19	-2.97596966755255	2.28480422030564	726.374602424499	-8.22374758897476	34.4143273424234	0.395483224117828	-0.470062761231545	-0.000947068261892392	-0.000263224858937261
4.2	-2.88953355612485	2.38126402908873	726.461250907099	-8.25137273176761	34.3814956017041	0.391924661024533	-0.471802646081135	-0.000982450942974444	-0.000314702133003331
4.21	-2.77186203962758	2.4714570017917	726.513312735671	-8.27471657745194	34.3391145053517	0.38998375921305	-0.475207600427184	-0.0010124119152648	-0.000377076602638027
4.22	-2.63596320137983	2.54603555390059	726.545354903192	-8.29438968419982	34.2910179826016	0.390332515447392	-0.480373931460751	-0.00103761228681531	-0.00044601105086306
4.23	-2.49515071671955	2.59736090292569	726.57248454736	-8.31058737502962	34.2413157145774	0.393280747657213	-0.48711392936367	-0.00105813642917851	-0.000516815000462745
4.24	-2.36119399667195	2.62074367693342	726.605681374282	-8.32305837041519	34.1940298045047	0.39874654363761	-0.495004703664374	-0.00107350637824244	-0.000584644781964738
4.25	-2.24308366974405	2.61524326439894	726.648832363304	-8.33114532636239	34.1527734357283	0.406267698297731	-0.503450218358865	-0.00108277278133273	-0.000644758958985192
4.26	-2.14660032586666	2.58380522143785	726.698183610444	-8.33390227775113	34.1205078811255	0.415043019724593	-0.511733009827684	-0.00108468096455827	-0.00069282443693941
4.27	-2.07462831147531	2.53261207771054	726.744140979461	-8.33028708962216	34.0993953678983	0.424008157974465	-0.519055125630942	-0.00107791123751322	-0.000725242729790465
4.28	-2.02794758499338	2.46972112886666	726.774659082967	-8.31940688302348	34.0907409403894	0.431959333394507	-0.524588203571179	-0.00106137347438162	-0.000739454040877552
4.29	-2.00613082993895	2.40330380628639	726.779101280308	-8.30076955870431	34.0949995915214	0.437731030360371	-0.527557806706409	-0.00103450591822596	-0.000734177412968384
4.3	-2.0081961437064	2.33997669127166	726.751507347634	-8.27447722619379	34.1118252958808	0.44041102338671	-0.527372412960624	-0.000997503046317738	-0.000709549634007156
4.31	-2.03280005186215	2.2837234201452	726.692555693868	-8.24129710203885	34.1401555123309	0.439548459461239	-0.523778739190928	-0.000951392039972854	-0.000667126758340297
4.32	-2.07795352632499	2.23571531374516	726.609936659432	-8.20256564763175	34.1783458066331	0.4352933392965	-0.516996483090419	-0.000897899566065896	-0.000609712282020947
4.33	-2.14044515010849	2.19500635495651	726.517182021514	-8.15991968584364	34.2243761503957	0.428410833519794	-0.507772760525197	-0.000839098882896017	-0.000540988151993993
4.34	-2.21530142093328	2.15973964223177	726.431176925528	-8.11489673119724	34.2761298963369	0.420144097654847	-0.497309110598449	-0.000776892228769088	-0.000464964120343248
4.35	-2.29565445544599	2.12830842759852	726.368696059719	-8.06849478203726	34.3317010535915	0.411945687271704	-0.487050646100202	-0.000712448557927958	-0.00038532959677906
4.36	-2.37329205177884	2.09996130561412	726.342469388415	-8.02081510255237	34.3896378218152	0.405143296856917	-0.478375611945637	-0.000645760634879533	-0.000304867076392601
4.37	-2.43994037703723	2.07461905819707	726.357525769302	-7.9709152256415	34.4490144871697	0.400632440570905	-0.472265974903084	-0.000575487377165063	-0.000225122999989669
4.38	-2.48903185365495	2.0520624401835	726.408786221657	-7.91696381062049	34.5092658476949	0.398685473264221	-0.469058262615046	-0.000499195173984557	-0.000146488272401046
4.39	-2.51744380122103	2.03097803112479	726.480897582505	-7.85671584380202	34.5698155173425	0.398932656273678	-0.468358860261921	-0.000414010756660921	-6.87082816960283e-05
4.4	-2.52657728466004	2.00845534813892	726.550947587091	-7.7882320778366	34.6296425110864	0.400517773751024	-0.469161488920914	-0.000317572585213255	8.33580307635362e-06
4.41	-2.52226372579957	1.98034957442345	726.59395141196	-7.71067787880922	34.6869987899098	0.402376649284795	-0.470141109759478	-0.000209055747107834	8.38752764490414e-05
4.42	-2.51333444624455	1.94252631765753	726.590011791975	-7.62498394448115	34.739464216187	0.403551127003643	-0.470040312173834	-8.99862582303124e-05	0.000155860556782406
4.43	-2.50915607883618	1.89255918679173	726.53117554253	-7.53415723837272	34.7843976710973	0.403446032871399	-0.468032893166979	3.54194098787231e-05	0.000221136489557183
4.44	-2.51684332499264	1.83116232978512	726.425652653655	-7.44310121827925	34.8196613283265	0.401962442633037	-0.463956597314579	0.000160552003074854	0.000276169338691179
4.45	-2.53903533744248	1.76265475264669	726.297526426074	-7.35792604602436	34.8443430065519	0.399485341612417	-0.458349933999713	0.000277346565370262	0.000318068630803581
4.46	-2.57297405738931	1.6940889836338	726.181361443913	-7.28486997792806	34.859159061656	0.3967493622664	-0.452290554514661	0.000377686176567305	0.000345504609446545
4.47	-2.61119539394969	1.6332078046976	726.112835780385	-7.22907094762292	34.8663215453726	0.394636697967988	-0.447092614548165	0.000454961520229169	0.00035914859784969
4.48	-2.64360092515519	1.58590041021537	726.118045182023	-7.19348399437624	34.8688651435976	0.393968898905858	-0.4439582047423	0.000505417887814108	0.000361455246173981
4.49	-2.66023384193738	1.55409469576655	726.20481125519	-7.17821396509458	34.8696626826086	0.395341583328456	-0.443683084023499	0.000528965030093809	0.000355881812127479
4.5	-2.65390794456889	1.53492101076167	726.358836139063	-7.18042829862575	34.8705078406635	0.39902796394024	-0.446491498703651	0.00052926004305387	0.000345878064672622
4.51	-2.62197990585515	1.52153878168329	726.546026622894	-7.19486269486887	34.8716385935932	0.40495497914616	-0.452030684761101	0.000513059470606758	0.000334073357877163
4.52	-2.56692004372151	1.50539720338725	726.720339083088	-7.21478048146379	34.8719109218823	0.412742142776949	-0.459508818655682	0.000489017842563388	0.000321991675816813
4.53	-2.49574630671164	1.4791489235407	726.83482654071	-7.23314111826079	34.8695753060256	0.421788322736223	-0.467924485737285	0.000466232875296679	0.000310382248047358
4.54	-2.41866932200557	1.43917542561991	726.8527888536	-7.24370358416272	34.8633643435798	0.4313903107986	-0.476318533367298	0.000452870505637137	0.000299969550087376
4.55	-2.34737394218228	1.38682449669001	726.756210773765	-7.2418389888518	34.8534675459354	0.44087366681357	-0.483981186860216	0.000455143614237041	0.000292226820470476
4.56	-2.29327231135111	1.32794929684104	726.549748356632	-7.22493168332186	34.8420003815791	0.449710132709279	-0.490565025131056	0.000476791799650766	0.000289749831741459
4.57	-2.2659166271567	1.27097590104286	726.259864271452	-7.19237299466476	34.8327543929407	0.457592067900752	-0.496082491486973	0.000519057566645831	0.000295966867466024
4.58	-2.27166364674248	1.22425181951727	725.9298230558	-7.14525815054089	34.8302729040856	0.464439970308941	-0.500798646170946	0.000581022311020196	0.000314201471478093
4.59	-2.3126772799665	1.19363446106603	725.611894350647	-7.08595481662199	34.838535833076	0.470337161636263	-0.505058326303475	0.00066009209731499	0.00034638966811873
4.6	-2.38640089508258	1.18110118367829	725.358313629621	-7.0177055209458	34.8596724430499	0.475411350254529	-0.509104079854513	0.000752431177074242	0.00039192391209103
4.61	-2.48564886301058	1.18470364045915	725.212500227443	-6.9443598544541	34.8931091746166	0.479705263041042	-0.512941894889418	0.000853228926659177	0.00044708089181511
4.62	-2.59940029334919	1.1996631714137	725.201881479836	-6.87023079411886	34.9354121433503	0.483086809847449	-0.516295539856583	0.000956821733210322	0.000505295767056102
4.63	-2.71423093301117	1.22003290177538	725.333438758803	-6.79997521551752	34.980858653074	0.485237923200223	-0.518662441910644	0.00105681748799735	0.000558251031759494
4.64	-2.81615394246236	1.24026423546328	725.592702040207	-6.73835749315598	35.0225505426782	0.485733393236922	-0.519453131893841	0.00114642246101582	0.00059747113371944
4.65	-2.89253656501793	1.25619928986014	725.94632920469	-6.68979474421978	35.0537380026794	0.484186930020108	-0.518171401137431	0.00121910922723301	0.000615958148369622
4.66	-2.93376526568404	1.2653413419709	726.347701061961	-6.65769400143177	35.0689959370619	0.480414419643894	-0.514580236505992	0.00126960275710353	0.00060941770827605
4.67	-2.93443407097658	1.26656796765591	726.744358302275	-6.64372799821683	35.0649821577709	0.474554658628686	-0.508802519111309	0.00129496760376402	0.00057678701967806
4.68	-2.893965836707	1.25962114224588	727.08583092272	-6.6472904370062	35.0406660980683	0.467100051247348	-0.501324476613681	0.00129544726404318	0.000520014702743599
4.69	-2.81666982717073	1.24469523743346	727.330557277684	-6.66537017242094	34.997087534595	0.458819977322621	-0.492898977334278	0.00127471190077655	0.00044326542224693
4.7	-2.71125449593019	1.22229295113828	727.451044762105	-6.69297554890015	34.9368294054481	0.450597097574015	-0.484376692906448	0.00123932629882417	0.000351859963695911
4.71	-2.58977858615826	1.19332604062077	727.436932828951	-6.72406398462798	34.8634314439957	0.443228115987504	-0.476516359437312	0.00119749914820555	0.000251282597995395
4.72	-2.46601385482702	1.15929858987171	727.295948249172	-6.75275829603765	34.7809281207025	0.437253813539571	-0.469832763974643	0.00115741715570117	0.000146503618234151
4.73	-2.35328591369332	1.12238147225326	727.052822555325	-6.7745288424589	34.6935921608909	0.43287314248014	-0.464529034769491	0.00112560771479842	4.17180613703771e-05
4.74	-2.26207082803813	1.08526445143799	726.746191399464	-6.78702607144542	34.6058496030319	0.429965999060549	-0.46053113481744	0.00110576331750911	-5.9552856035594e-05
4.75	-2.1978732283528	1.05080306907918	726.423519170346	-6.79035466663477	34.5222506691774	0.428210025490066	-0.457606498628517	0.00109831233204416	-0.000154162878110431
4.76	-2.16004520035382	1.02158728489366	726.134329452549	-6.78674661090831	34.4473621974312	0.427243604880946	-0.455518815112263	0.00110079411849717	-0.000239048099147654
4.77	-2.14208479431616	0.999592773557787	725.922456598006	-6.77975971610925	34.3854941009164	0.426813418523338	-0.454159279991651	0.00110886955485956	-0.000311106009292961
4.78	-2.13354742266368	0.986025166960925	725.818506499379	-6.77324962508119	34.3402601327267	0.426855959651156	-0.453606691592088	0.00111763880815474	-0.000367320022117312
4.79	-2.12313631556396	0.981371040696004	725.834012281951	-6.77040528601691	34.3140638849587	0.4274927163873	-0.454099761313372	0.00112288679373074	-0.000405097471783911
4.8	-2.10204775402349	0.98558615226586	725.958723658246	-6.77309445542859	34.3076587716155	0.42895404590868	-0.455941190190567	0.00112193831936314	-0.000422707050724835
4.81	-2.06647220231529	0.998322040018375	726.162008923156	-6.78165630788932	34.3199359249807	0.431471118321712	-0.459378066291797	0.00111395097332845	-0.00041966602586202
4.82	-2.01840814466026	1.01911502229355	726.398524720306	-6.79514038286066	34.3480467916949	0.435179511394492	-0.464506478014554	0.00109965272164081	-0.00039694052391126
4.83	-1.9645533283832	1.04750158078868	726.617283222113	-6.81186803869124	34.387883852065	0.440064087242206	-0.471230843069498	0.00108068571389552	-0.000356871488066957
4.84	-1.91375552420592	1.08304526850937	726.772279169175	-6.83011864392694	34.4348472924276	0.445953449103976	-0.47928158498083	0.00105880465733632	-0.000302807989813525
4.85	-1.87403406727465	1.1252573098198	726.832239015301	-6.84873309119241	34.4847429585446	0.452555465672455	-0.488272875858284	0.00103518131260583	-0.000238503556500291
4.86	-1.85030627578051	1.17339435306553	726.787082103561	-6.86747554204069	34.5346098541298	0.459518779477024	-0.497774362865862	0.00100999916797395	-0.000167396620721239
4.87	-1.84362538719104	1.22615646174756	726.649430430287	-6.88707868936666	34.5832790271101	0.466506389239671	-0.507376721513992	0.000982416032278222	-9.1938773560396e-05
4.88	-1.85210236819332	1.28138899329592	726.450806480519	-6.90899104950869	34.631522865109	0.473269463355825	-0.516742535375998	0.000950862422632759	-1.31401833412537e-05
4.89	-1.87300542303172	1.33596958015773	726.233620958841	-6.93492346178334	34.6817516344456	0.479707467436679	-0.52564184627279	0.000913556616135458	6.95374155591511e-05
4.9	-1.90507636729255	1.38606844263396	726.041181705407	-6.96634061673869	34.7373255079161	0.485895264452604	-0.533970820853047	0.0008690669842083	0.000157888477940127
4.91	-1.95003894758618	1.42786400561759	725.908367944368	-7.00405401911555	34.8016430416743	0.492055282541945	-0.541744936073352	0.000816743928334751	0.000254320138568798
4.92	-2.01260817616286	1.45859798567611	725.85520154752	-7.04804306128608	34.8772154777522	0.498460621337134	-0.549053319453945	0.000756878720989951	0.000360998552228986
4.93	-2.09889895855078	1.47765119133261	725.884514462506	-7.09756476484965	34.9649301880232	0.505276314080658	-0.555967068482843	0.000690522436573304	0.000478985640117668
4.94	-2.21374788544195	1.48722199413994	725.983671098785	-7.15152272781066	35.0636527530424	0.512375992030392	-0.562413958480367	0.000619003996825129	0.000607574682226275
4.95	-2.3578795711257	1.492264319432	726.129285314334	-7.2089743292723	35.1702341510874	0.519197298086581	-0.568057785885445	0.000543297824779243	0.00074398650790658
4.96	-2.52592900404852	1.49958028836251	726.293349761899	-7.26959170883523	35.2799003597836	0.52470657126757	-0.572238467308463	0.000463472356091787	0.000883499917300579
4.97	-2.70606236050353	1.51627171794034	726.449219953151	-7.33388420143514	35.3869276607451	0.527522146260869	-0.57402516033363	0.000378462989583106	0.0010199863038628
4.98	-2.88142967077663	1.54800298853221	726.576318778586	-7.40305180801314	35.4854632801125	0.526198336548681	-0.572404006987215	0.000286334952688594	0.00114672999331816
4.99	-3.03311494227889	1.59760836044449	726.663000103169	-7.47846111780545	35.5703435235638	0.519613295874391	-0.566572298302199	0.000185042288885495	0.00125736735800047
