Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.47	8.34259696480474	3.76422582279412	528.288825226196	-37.1889685848743	-0.112560460095253	0.904572568247216	1.4927553849891	0.000388000194406881	0.00222672531239199
3.48	8.36046186005901	3.75115365980782	528.264729799474	-37.1939453589039	-0.128987930205014	0.894671262619255	1.48433523596239	0.000356765160801888	0.00223978983055012
3.49	8.37943586737794	3.73567424137889	528.241292031133	-37.1946526230334	-0.143634743468368	0.886595173384055	1.47773731331791	0.00032883912741889	0.00224476762043299
3.5	8.39966869060768	3.71863211736915	528.220305415501	-37.1912604110227	-0.156161218098863	0.880515828277222	1.47314157860394	0.000304866834950137	0.00224172243766572
3.51	8.42122522945111	3.70091371419375	528.203582125113	-37.1839650002714	-0.166307572307712	0.876540762530525	1.47065909459389	0.000285344891601021	0.0022307648261876
3.52	8.44406445522071	3.68340348485169	528.192831451683	-37.1729769363414	-0.173899743574051	0.874711017031303	1.47032797608572	0.000270610627394256	0.00221204611236057
3.53	8.46802427569693	3.66693995333535	528.189541874966	-37.158509065634	-0.178850818141086	0.875001564004948	1.47211265299717	0.00026083907791051	0.0021857518323528
3.54	8.49281352338236	3.65227379268454	528.194874491971	-37.1407650186693	-0.181158199253115	0.877324573175132	1.47590644968135	0.000256047851085389	0.00215209438492436
3.55	8.51801182313746	3.64002997219526	528.209574854193	-37.1199286023796	-0.180896863318157	0.881535272540019	1.481537299504	0.000256109228920389	0.00211130483766991
3.56	8.54307767950091	3.63067580634299	528.233909085173	-37.0961545580296	-0.178209250248795	0.887440018658791	1.4887762442419	0.000260768501546196	0.00206362398567606
3.57	8.56736469047995	3.62449644972099	528.267628567111	-37.069561116449	-0.173292498729516	0.894806081715269	1.49734822562839	0.000269667238192105	0.00200929294366511
3.58	8.59014536242011	3.62157902570935	528.309965607733	-37.0402247307128	-0.166383861463576	0.903372578171266	1.5069445708681	0.000282369979555635	0.00194854372083976
3.59	8.61064158829168	3.62180617027643	528.359660464085	-37.0081772871352	-0.157745213486798	0.91286195284623	1.5172365113515	0.000298392697472656	0.00188159035815949
3.6	8.62806047714179	3.62485933526465	528.415018057682	-36.9734059902043	-0.147647594105447	0.9229914233758	1.52788905643659	0.000317231316757627	0.00180862128128714
3.61	8.64163390229804	3.63023174626912	528.473990814058	-36.935855990463	-0.136356697717243	0.933483850095685	1.53857457033325	0.000338388633975787	0.00172979352620761
3.62	8.65065988545979	3.63725046643083	528.534282435255	-36.8954356836497	-0.12412015094143	0.944077576994133	1.54898546442896	0.000361398098861444	0.00164522942419791
3.63	8.65454376630065	3.64510659577515	528.593466177151	-36.8520244641934	-0.111157286103825	0.954534895361504	1.55884551145734	0.000385843142314769	0.00155501619335975
3.64	8.65283703308138	3.65289225184185	528.64911043242	-36.8054825775049	-0.097651950159495	0.964648900356286	1.56791940138338	0.000411371031934846	0.00145920868935277
3.65	8.64527171599752	3.65964264619919	528.698904151841	-36.755662595076	-0.0837486825593956	0.974248630560944	1.57602028061131	0.000437700598226099	0.00135783534003851
3.66	8.63178837439292	3.66438130723932	528.7407748677	-36.7024219452394	-0.0695523671285194	0.983202490945832	1.58301513534955	0.000464623583016499	0.00125090705433345
3.67	8.61255593973642	3.66616631585381	528.772992769673	-36.6456358796652	-0.0551312257286725	0.99142005133664	1.58882798739409	0.000491999792553223	0.00113842868312966
3.68	8.58798200154564	3.66413532947069	528.794255349167	-36.5852102472571	-0.0405227907762011	0.998852378811213	1.59344095923043	0.000519746663931552	0.00102041244568565
3.69	8.55871253126447	3.65754718189966	528.803748472207	-36.5210934848705	-0.0257422854105656	1.00549109984201	1.59689333108881	0.000547824245908631	0.000896892637999941
3.7	8.52562051254654	3.64581796889596	528.80118125072	-36.4532873152973	-0.0107926692978353	1.01136639623505	1.5992787543719	0.000576216925133458	0.000767940920234786
3.71	8.48978346428031	3.62854976533553	528.786793644269	-36.381855759537	0.00432451227771935	1.0165441211019	1.600740805614	0.000604913470588791	0.000633681536373276
3.72	8.45245038063551	3.60555046648182	528.761337235904	-36.3069322104779	0.0195983983464245	1.02112218326985	1.60146706723663	0.000633887101936421	0.000494305936944661
3.73	8.41499914427603	3.57684369276986	528.726031002519	-36.2287244635332	0.0349991172843822	1.02522629893892	1.60168191207785	0.000663077297980815	0.000350086430177241
3.74	8.37888596831019	3.54266822631016	528.682495080681	-36.147517739575	0.0504699694073771	1.02900515756807	1.60163815520883	0.000692374944760977	0.0002013886463718
3.75	8.34558886444997	3.50346703093162	528.632666476301	-36.0636758500272	0.0659221923892446	1.03262500465481	1.60160772617956	0.000721612183474769	4.86827302267345e-05
3.76	8.31654749664446	3.4598665114015	528.57870136521	-35.97764072886	0.0812328225911614	1.03626361608709	1.60187151395787	0.000750557970762754	-0.000107446754833707
3.77	8.29310204198915	3.41264725113457	528.522869082626	-35.8899305815245	0.0962459312166359	1.04010363395951	1.60270855014749	0.000778919930975369	-0.000266292239665261
3.78	8.27643382887143	3.36270798818293	528.467443113753	-35.8011368726901	0.11077725452844	1.04432525618206	1.60438472593693	0.000806352592561717	-0.000427016013465564
3.79	8.26751054539713	3.31102500467061	528.414594390645	-35.7119202963257	0.124621971037058	1.04909832243764	1.60714128419277	0.000832471594646445	-0.000588644859587178
3.8	8.26703870319034	3.2586093785987	528.366291986557	-35.6230057539204	0.137565125444969	1.05457391390695	1.61118338679583	0.00085687296383636	-0.00075006702796529
3.81	8.27542580178225	3.20646465215274	528.324215889966	-35.5351762268759	0.149393978539226	1.06087567691974	1.61666912262944	0.000879156133485126	-0.000910032370506894
3.82	8.29275427162653	3.15554739341943	528.289685945056	-35.4492652896309	0.159911391466128	1.06809118150522	1.62369938530425	0.000898949042524815	-0.0010671566953481
3.83	8.31876878986801	3.10673287028352	528.263610272518	-35.3661478955607	0.168949245765415	1.07626372278297	1.63230910216835	0.000915933436341993	-0.00121993154184682
3.84	8.35287797921935	3.06078763394225	528.246455546871	-35.2867290020213	0.176380866480599	1.08538505346225	1.64246032760184	0.000929868416691637	-0.00136674059415022
3.85	8.3941708399077	3.01835025789596	528.238240426248	-35.2119296039359	0.182131458507648	1.09538958713611	1.65403771516219	0.000940610359175708	-0.00150588380332368
3.86	8.44144755691177	2.9799208419546	528.238552242735	-35.1426698299048	0.186185684246393	1.10615062423719	1.6668468480097	0.000948127531803907	-0.00163560996081004
3.87	8.49326360406146	2.94585922360002	528.246585816565	-35.079848924493	0.188591696029935	1.11747911832843	1.6806158313345	0.000952508091971577	-0.00175415796553295
3.88	8.54798537119221	2.91639119790952	528.261202021138	-35.0243221881282	0.189461177004691	1.12912541682694	1.69500043393009	0.000953960587452947	-0.00185980638162674
3.89	8.60385491034566	2.89162148648227	528.281002575258	-34.9768752544359	0.188965222143707	1.14078427895438	1.70959291211155	0.000952806607627816	-0.00195093014191129
3.9	8.65906087114885	2.87155176159509	528.304416557039	-34.9381964272374	0.187326186933948	1.15210330102076	1.72393446501034	0.000949465786881457	-0.00202606247748252
3.91	8.71181230961259	2.85610175764243	528.329793401415	-34.9088481426745	0.184805923530934	1.16269467567613	1.73753106618313	0.000944433913292885	-0.00208395941873905
3.92	8.76041183789603	2.84513140555539	528.355496729947	-34.8892389296482	0.181691091490574	1.17214999146175	1.74987220509761	0.000938255403100172	-0.00212366359209
3.93	8.80332455529285	2.83846200817642	528.379993317872	-34.8795974782842	0.178276452969278	1.18005755796066	1.76045186744591	0.00093149182878851	-0.00214456359819493
3.94	8.83923937184416	2.83589472010165	528.401931852388	-34.8799505602072	0.174847224112543	1.18602153691992	1.76879089979043	0.000924688505163167	-0.00214644505838482
3.95	8.86711970207197	2.83722497506753	528.420206869489	-34.8901065525769	0.171661643177437	1.18968198702102	1.77445975551888	0.000918341320009773	-0.00212952949471965
3.96	8.88624105085002	2.84225197812818	528.434004331596	-34.9096461869945	0.168934924891495	1.19073480358638	1.77710051764126	0.000912866029394753	-0.00209449758303581
3.97	8.89621370744524	2.85078290330985	528.442826649964	-34.9379218733661	0.166825698376613	1.18895046535418	1.77644704936769	0.000908572117763676	-0.00204249398037137
3.98	8.89698956747418	2.86263196330988	528.446496462182	-34.974066548781	0.165425877003532	1.18419049551411	1.77234214235245	0.00090564305559236	-0.0019751118469033
3.99	8.88885296777245	2.87761500188656	528.445140025039	-35.0170124952847	0.164754692367886	1.17642060608227	1.76475061804403	0.000904124388482315	-0.00189435630373574
4	8.87239629269436	2.89554066364792	528.439152547847	-35.0655199908249	0.164757355321427	1.16571962154719	1.75376748878737	0.000903920586662343	-0.00180258731809176
4.01	8.84848193745268	2.91619949041974	528.429149046399	-35.1182150446704	0.165308502411044	1.15228346344203	1.73962049697099	0.00090480100610391	-0.0017024437995468
4.02	8.81819294254065	2.93935245903981	528.415905235553	-35.173634866308	0.166220266455241	1.1364237122376	1.72266661313364	0.000906414700884674	-0.00159675193098233
4.03	8.78277519700664	2.964720504212	528.400293519185	-35.2302791698666	0.167254496897048	1.11856053381194	1.70338237412825	0.000908313223233956	-0.00148842185293527
4.04	8.74357451084057	2.99197646494079	528.383219236559	-35.2866649661728	0.168138370535605	1.09921004967414	1.68234826350244	0.000909979995351023	-0.00138033768563534
4.05	8.70197205360841	3.02074066724	528.365561982262	-35.3413821771787	0.168582396332383	1.07896652684901	1.66022765928218	0.000910864375324837	-0.00127524644061641
4.06	8.65932163733708	3.05058103116715	528.348126072942	-35.3931472494103	0.168299646441142	1.05848004842009	1.63774117955601	0.000910418202299226	-0.00117565159609657
4.07	8.61689209089176	3.08101819542691	528.331603166904	-35.4408519600527	0.167024952497474	1.03843058348775	1.61563752452443	0.000908132419059612	-0.00108371696534773
4.08	8.57581754962413	3.11153572088454	528.316548761396	-35.4836048048495	0.16453279934435	1.01949959160842	1.59466212804886	0.00090357134866042	-0.00100118598009066
4.09	8.53705790003686	3.14159500026969	528.303372925705	-35.5207627219407	0.16065272954177	1.00234045975911	1.57552507874528	0.000896402348972866	-0.000929320673370648
4.1	8.50137091764688	3.17065409926386	528.292344310236	-35.5519514185144	0.155281236583484	0.987549170355165	1.55886984130744	0.000886418876233484	-0.000868863534518816
4.11	8.46929686792356	3.1981894147565	528.283605328844	-35.577073195087	0.14838936180962	0.975636630723659	1.54524429895766	0.000873555435052594	-0.000820024098845143
4.12	8.44115555986904	3.2237187842243	528.277195548689	-35.596301863873	0.140025503005411	0.967004054826413	1.53507554864015	0.000857893446565153	-0.00078249071697345
4.13	8.41705510399757	3.24682453310689	528.273079811668	-35.6100650857705	0.130313270564354	0.961922677402113	1.52864971730804	0.000839657688731903	-0.000755466520735534
4.14	8.39691098111359	3.26717491291015	528.271177488198	-35.6190151553989	0.119444565912357	0.960518902876754	1.52609783979545	0.000819203607991067	-0.000737727261411442
4.15	8.38047351672814	3.28454246036459	528.271389519944	-35.6239898975357	0.107668381675847	0.962765753477536	1.52738855865333	0.000796996422271761	-0.000727697530958207
4.16	8.36736150748359	3.29881798722111	528.273620495798	-35.6259658588424	0.095276109911115	0.968481193186915	1.53232808831116	0.000773583486319352	-0.00072354096187377
4.17	8.35709957544872	3.31001917362038	528.277793844529	-35.626006352631	0.0825843726967754	0.977333579495138	1.54056754547249	0.000749561831325105	-0.000723259390018161
4.18	8.3491568330726	3.31829306251293	528.283859214076	-35.6252071199204	0.0699165423682153	0.988854148674446	1.55161740059087	0.00072554309071273	-0.000724795686073948
4.19	8.34298461063017	3.32391211263781	528.291792126794	-35.6246423988418	0.0575841864933899	1.00245608949547	1.56486846720528	0.000702118162568079	-0.000726135018222718
4.2	8.33805130120879	3.32726383727938	528.301586939382	-35.6253140519281	0.0458696519296922	1.01745942277819	1.57961853176067	0.000679823929257876	-0.000725399678454475
4.21	8.33387277850236	3.32883441189744	528.313244897579	-35.6281061052132	0.0350108963697622	1.03312059768703	1.59510345017695	0.00065911416193465	-0.000720933242677094
4.22	8.33003729769271	3.32918695635711	528.32675958532	-35.6337466334273	0.0251894944575142	1.04866545697171	1.61053131138056	0.000640336399740969	-0.000711370677885598
4.23	8.32622425667973	3.32893547257481	528.342102283619	-35.6427784188249	0.0165225040217116	1.06332402717788	1.62511810311162	0.000623716138905363	-0.000695691984304858
4.24	8.32221663454006	3.32871563690063	528.359209667524	-35.655539258504	0.00905859548960208	1.07636546814107	1.63812322036007	0.000609349131757544	-0.00067325798864197
4.25	8.31790730392557	3.32915380405306	528.377975904909	-35.6721522380225	0.00277854583445247	1.08713147726148	1.64888313810508	0.000597202021038628	-0.000643827911210551
4.26	8.3132997111043	3.33083567495817	528.398250631405	-35.6925257659763	-0.00240010005690294	1.09506649250521	1.65684163107554	0.000587120963393789	-0.000607559248685552
4.27	8.30850361918156	3.33427611556575	528.419843535525	-35.716362706754	-0.0066146714702171	1.0997431737453	1.66157506412585	0.000578847368587357	-0.000564991293771591
4.28	8.30372671537441	3.33989158955401	528.442535482522	-35.743177579969	-0.0100460184708524	1.10088186029783	1.66281149393066	0.000572039434067485	-0.000517014218747683
4.29	8.29926290084374	3.34797658655902	528.466095322737	-35.7723205281049	-0.0129050358394451	1.09836299409479	1.66044260848466	0.000566297817064633	-0.00046482606610905
4.3	8.29547802866923	3.35868529032851	528.490300850494	-35.8030065916763	-0.0154180405269209	1.09223184928068	1.65452787376698	0.000561193578296326	-0.000409880218851688
4.31	8.29279375511006	3.372019538718	528.51496186865	-35.8343487676093	-0.0178120094849099	1.08269530262306	1.6452906414538	0.00055629646210341	-0.000353825983397893
4.32	8.29167004728343	3.38782388078136	528.539943016083	-35.8653933483567	-0.0203006439414004	1.07011079426365	1.63310637888449	0.000551201646383682	-0.000298444839467046
4.33	8.29258677257052	3.40578823802058	528.565183951488	-35.8951561284922	-0.0230721204452244	1.05496804200588	1.61848359109301	0.000545553290906776	-0.000245584730041937
4.34	8.29602470392691	3.42545833289371	528.590714653088	-35.9226582020858	-0.0262792291972858	1.03786446050093	1.60203839152871	0.000539063514690584	-0.000197094519698404
4.35	8.30244622735194	3.44625366810072	528.616663965112	-35.9469602382698	-0.0300324005157009	1.01947557579445	1.58446401987484	0.000531525815554676	-0.000154760477241889
4.36	8.31227604145861	3.46749244040742	528.643260055716	-35.9671942966222	-0.0343958969434475	1.00052199432955	1.56649688040193	0.000522822376791649	-0.000120246369012922
4.37	8.32588219339953	3.48842237356282	528.670822094346	-35.9825924145867	-0.039387218395472	0.98173466616213	1.54888086409382	0.00051292515422848	-9.5038504024092e-05
4.38	8.34355788986407	3.50825608130778	528.699743151874	-35.9925113568755	-0.0449795472238108	0.963820262762401	1.53233180879884	0.000501891069374242	-8.03968631953034e-05
4.39	8.36550463768147	3.52620925110664	528.730465018211	-35.9964530569127	-0.0511068639446464	0.947428464890552	1.51750393658245	0.000489852021099474	-7.73132746673261e-05
4.4	8.39181738118112	3.54153969938805	528.763446269784	-35.9940804022963	-0.0576712049951418	0.933122827375447	1.50495998608123	0.000477000744084241	-8.64774593728607e-05
4.41	8.42247238610769	3.55358521383862	528.799125462062	-35.9852281226296	-0.0645514205932045	0.921356664045942	1.49514653707948	0.000463573767763949	-0.000108251653229183
4.42	8.4573186477308	3.56179808554036	528.837881739149	-35.969908633791	-0.0716127293996145	0.912455092793647	1.48837571870184	0.000449832852352103	-0.000142654398241571
4.43	8.49607355490149	3.56577435276471	528.879995421326	-35.9483127836025	-0.0787163593199978	0.906604018089067	1.48481412127056	0.000436046294045099	-0.000189353967433747
4.44	8.53832341234156	3.56527602816088	528.925611239393	-35.9208055355737	-0.0857286086890383	0.903846429927545	1.48447931897648	0.000422471402933428	-0.000247671732919008
4.45	8.58352921144133	3.56024495040624	528.974706826073	-35.8879167242726	-0.0925287537743458	0.904085989375793	1.48724398238338	0.00040933927536792	-0.000316595592307359
4.46	8.63103775744908	3.55080736862019	529.027068851269	-35.8503271201921	-0.099015358136711	0.907097476529842	1.49284714313112	0.000396842725436481	-0.000394803332140731
4.47	8.68009793019501	3.53726890312755	529.082278807848	-35.8088501535468	-0.105110695184329	0.912543319673536	1.50091179318406	0.000385127931381093	-0.00048069553143737
4.48	8.7298815058464	3.52010009371561	529.139709933318	-35.7644097625984	-0.110763163597916	0.919995124203542	1.51096767949203	0.000374290019682352	-0.000572437303744497
4.49	8.77950763223567	3.49991330758542	529.198536112665	-35.7180149482344	-0.115947741665337	0.928958891421313	1.52247790926925	0.00036437248121406	-0.00066800785768574
4.5	8.82806976415644	3.47743229508392	529.257752878941	-35.6707317266576	-0.120664676843276	0.938902470366483	1.53486782295704	0.000355370018397144	-0.000765256542402212
4.51	8.87466365867677	3.45345611648201	529.316209848408	-35.6236532698195	-0.124936728668747	0.949283724823783	1.54755452698538	0.000347234184158361	-0.000861963754930195
4.52	8.91841492849623	3.42881948786342	529.372653140953	-35.5778691025852	-0.128805366989418	0.959577921524274	1.55997550632239	0.000339881011298895	-0.000955904839644986
4.53	8.95850466893107	3.40435178708387	529.425775594735	-35.5344342814642	-0.132326367720513	0.969302948628657	1.57161485155626	0.000333199755445724	-0.00104491492095002
4.54	8.9941918152601	3.38083701003436	529.474271941261	-35.4943395081924	-0.135565243723249	0.978041146036541	1.5820258261577	0.000327061888153875	-0.00112695249152524
4.55	9.02483114373232	3.35897687208599	529.516895618667	-35.4584831299701	-0.138592902188805	0.985456758010017	1.59084875212435	0.000321329572082168	-0.00120015953830045
4.56	9.04988618147628	3.33935901930133	529.552513618263	-35.4276459453665	-0.141481839476512	0.991308289000446	1.5978234892874	0.000315863012508806	-0.00126291603237572
4.57	9.06893670752385	3.32243196820149	529.58015572459	-35.4024696704063	-0.144303080333827	0.995455339221157	1.60279610657688	0.00031052628743987	-0.00131388674011823
4.58	9.08168097129238	3.30848795890538	529.599054749278	-35.3834398235776	-0.147123953506302	0.99785980093648	1.60571967355915	0.000305191486925839	-0.00135205853084856
4.59	9.08793318436039	3.29765441698269	529.608674880369	-35.3708736625801	-0.150006683217356	0.998581593695347	1.60664941932347	0.000299741214644426	-0.00137676665947388
4.6	9.08761721456973	3.28989420947476	529.608726053154	-35.3649136515119	-0.153007678256245	0.997769392133894	1.60573279663184	0.000294069696979215	-0.00138770888457634
4.61	9.0807576909926	3.28501438474374	529.599163251639	-35.3655267577458	-0.156177327609363	0.995647040682891	1.60319523783393	0.000288082886977771	-0.00138494673443307
4.62	9.06746988473731	3.28268263530106	529.580170801582	-35.372509677061	-0.159560070559415	0.992496545082397	1.59932258400326	0.000281698029616874	-0.00136889374126847
4.63	9.04794974566329	3.28245034321511	529.552132926078	-35.3854998692006	-0.163194502897731	0.988638673285115	1.59444130204581	0.000274843165445538	-0.00134029100877674
4.64	9.02246534381318	3.28378077776074	529.515592998565	-35.4039920610638	-0.167113308231034	0.984412283292683	1.58889767172723	0.00026745699461507	-0.00130017103567133
4.65	8.99135069591907	3.28608082555684	529.471204937394	-35.427359650043	-0.171342859483538	0.980153520836763	1.58303712484292	0.000259489412440427	-0.0012498112605453
4.66	8.95500257470143	3.28873454770574	529.419680939324	-35.4548802258942	-0.175902412778328	0.976175996555662	1.57718485480077	0.00025090287655559	-0.00119067928963411
4.67	8.91388043697196	3.29113687241942	529.361740162769	-35.4857642373954	-0.180802904106415	0.972752964021777	1.57162869260862	0.000241674593683182	-0.00112437218742903
4.68	8.86850911011169	3.29272583522348	529.298062989682	-35.5191856716996	-0.18604544784365	0.970102382575868	1.56660507339684	0.000231799341780844	-0.00105255252065359
4.69	8.81948339500246	3.2930119572134	529.229255097214	-35.5543135010147	-0.191619714741069	0.96837557035444	1.56228870723431	0.000221292590975617	-0.000976884023810062
4.7	8.76747332748862	3.29160358680745	529.155824775588	-35.590342592747	-0.197502426182034	0.967649942742946	1.55878633193839	0.00021019347189148	-0.000898969781708558
4.71	8.71322853661446	3.28822730195739	529.078175794998	-35.6265227826128	-0.203656233997336	0.96792610063439	1.5561346777649	0.000198567076338876	-0.000820295693154879
4.72	8.65757998445066	3.28274275745925	528.996616744398	-35.6621848789896	-0.210029256366962	0.969129293133971	1.55430252861999	0.00018650557134738	-0.000742181693399693
4.73	8.60143739501543	3.27515164657091	528.911386257604	-35.6967625002377	-0.21655550881249	0.971115043066713	1.55319653574506	0.00017412766579329	-0.000665742785597112
4.74	8.54578088870288	3.26560071074705	528.822692041072	-35.7298088396615	-0.223156406735743	0.973678503217806	1.55267024056982	0.000161576085893831	-0.000591861388702264
4.75	8.49164572639217	3.25437896267385	528.730760258706	-35.7610076955515	-0.229743427241555	0.976566918567999	1.55253560464323	0.000149012882226315	-0.000521171885331864
4.76	8.44009960899772	3.24190947708598	528.635890736585	-35.7901783828214	-0.236221910669336	0.979494415624639	1.55257623474375	0.000136612592177962	-0.000454057588967133
4.77	8.39221263249955	3.2287362471521	528.538512726056	-35.8172744416331	-0.242495866010486	0.982158233145666	1.552561435832	0.000124553499436163	-0.000390659689602696
4.78	8.34902071148216	3.21550670254806	528.439235676431	-35.8423763588608	-0.248473530133207	0.984255455318519	1.55226022530239	0.00011300744561177	-0.000330897124295473
4.79	8.31148399379076	3.20295054419352	528.338889649466	-35.8656788017622	-0.254073329719482	0.985499311684081	1.55145449712922	0.000102128837259236	-0.000274495793800983
4.8	8.28044243047495	3.19185557897027	528.238550647538	-35.8874731124919	-0.259229817615743	0.985634166892015	1.54995062839566	9.20436348917405e-05	-0.000221025140943229
4.81	8.25657117763703	3.18304124657501	528.139547177155	-35.9081260124694	-0.263899110824788	0.984448432876964	1.54758896436338	8.28391930137112e-05	-0.000169939842717445
4.82	8.24033883823012	3.17733053133034	528.043445746253	-35.9280556062933	-0.268063351989525	0.981784787642939	1.54425078993324	7.45558306996559e-05	-0.000120624256575497
4.83	8.23197166434138	3.17552095422526	527.952014587708	-35.9477058497727	-0.271733753031004	0.977547266808744	1.53986258142792	6.71809460903585e-05	-7.24372996119826e-05
4.84	8.23142671360447	3.17835535166516	527.867166585809	-35.9675206546821	-0.274951857948526	0.971704992577726	1.53439751868947	6.06463474437005e-05	-2.47556135104104e-05
4.85	8.23837658606152	3.18649317030123	527.790884024238	-35.9879187479594	-0.27778877713218	0.964292505225552	1.5278744096001	5.48292669244787e-05	2.29868454253157e-05
4.86	8.25220777862611	3.20048304025383	527.725129246004	-36.009270293602	-0.280342289702745	0.955406850529761	1.52035432511389	4.95572659998206e-05	7.12642832368798e-05
4.87	8.27203392008021	3.22073742610724	527.67174650589	-36.0318761332843	-0.28273187220659	0.945201740716327	1.5119353533994	4.46169526596242e-05	0.000120430687144679
4.88	8.29672424232889	3.24751018691861	527.63236111692	-36.0559503208415	-0.285091878247101	0.933879237426849	1.50274595112854	3.97661331897771e-05	0.000170698228842719
4.89	8.32494666658678	3.28087789188899	527.608282386821	-36.0816064313347	-0.287563250295907	0.921679497607576	1.49293739687895	3.47487384312899e-05	0.000222122678498998
4.9	8.35522390553056	3.32072572577484	527.600416784208	-36.1088479321655	-0.290284278440499	0.908869175740429	1.48267583880316	2.93116190852057e-05	0.000274595681830345
4.91	8.38600007420559	3.36673876744906	527.609197276533	-36.1375627248088	-0.293381019357668	0.895729090811264	1.47213438261211	2.32221168943155e-05	0.00032784344235233
4.92	8.41571452903118	3.4183993288928	527.63453388213	-36.1675218116246	-0.296958043315719	0.882541749135269	1.46148559573361	1.62852047487631e-05	0.000381431119492986
4.93	8.44287907157101	3.47499089664831	527.675789242885	-36.1983819198279	-0.301090182026584	0.869579271839757	1.45089471994363	8.35896018811638e-06	0.000434772109914716
4.94	8.4661543042511	3.53560902387928	527.731781537851	-36.2296918268639	-0.305815904207389	0.857092216359376	1.44051379859918	-6.32801199451595e-07	0.000487141327056795
4.95	8.48442083483667	3.59917928331506	527.800815420969	-36.2609020767617	-0.311132851347285	0.845299712186053	1.43047684527577	-1.06917543968788e-05	0.000537691628938783
4.96	8.49684120300605	3.66448211796717	527.880739984112	-36.2913777502412	-0.316995929800981	0.834381258358745	1.42089611510651	-2.17409441256333e-05	0.00058547265597568
4.97	8.50290883532442	3.73018412932947	527.969031126405	-36.3204139440714	-0.323318186620302	0.82447045771921	1.41185949219893	-3.36258022655478e-05	0.000629451511088869
4.98	8.50248099696462	3.79487503611409	528.062894253041	-36.3472536172275	-0.329974507695258	0.815650892428617	1.40342897648945	-4.61204433467342e-05	0.000668534919126842
4.99	8.49579355798606	3.85710923659047	528.159382020977	-36.3711074622857	-0.336807981609937	0.807954276144602	1.39564023846545	-5.893900816875e-05	0.000701592711582891
5	8.48345637637359	3.91545063149782	528.255520968027	-36.3911754510635	-0.343638585477226	0.801360948560471	1.38850320516063	-7.17514621006979e-05	0.000727482663193169
5.01	8.46642915994503	3.96851912971674	528.348440358263	-36.4066696774015	-0.350273683697463	0.795802704972875	1.38200363927344	-8.42029260890977e-05	0.000745076827721083
5.02	8.44597874226478	4.01503708209387	528.435496477807	-36.4168380747692	-0.35651969925804	0.791167874724339	1.37610566872756	-9.59353514330932e-05	0.000753289555255582
5.03	8.42361973214228	4.05387378489999	528.514385922158	-36.4209885240735	-0.362194229442544	0.787308476550736	1.37075521120569	-0.000106610165788086	0.000751107306974488
5.04	8.40104141436613	4.08408617532733	528.583242102378	-36.4185127939312	-0.367137839910214	0.784049186819513	1.36588421393857	-0.000115930432422413	0.000737620213532283
5.05	8.380024539969	4.10495391509324	528.640710210422	-36.4089096813846	-0.371224785515764	0.781197761526007	1.36141559270389	-0.000123661083822865	0.000712055063405034
5.06	8.36235220561202	4.11600722743067	528.685997149176	-36.391806657178	-0.374371971533485	0.778556460248624	1.35726870763857	-0.000129645911745646	0.000673809085806332
5.07	8.34971935288164	4.1170461144908	528.718894359892	-36.3669792780263	-0.376545579999942	0.775933937505776	1.35336516148232	-0.000133820207841788	0.000622483548965866
5.08	8.34364550152978	4.10814992725759	528.739772969838	-36.3343676189309	-0.377764934382792	0.773157002685287	1.34963465433813	-0.000136218234256816	0.000557915874850407
5.09	8.34539516212898	4.08967667325611	528.749552137421	-36.2940890085765	-0.378103350951783	0.770081612565191	1.34602058492792	-0.000136975039486873	0.000480208721949371
5.1	8.35590996401513	4.06225190809564	528.749642800079	-36.2464464231127	-0.37768591472577	0.766602457941009	1.34248505862273	-0.00013632249606196	0.000389754347901311
5.11	8.37575590881244	4.02674754061225	528.741870157208	-36.1919320067384	-0.376684308718364	0.762660543334456	1.33901295342088	-0.000134579797796609	0.000287252560284876
5.12	8.40508835636682	3.98425136104865	528.728379092369	-36.1312253359318	-0.3753090047414	0.758248238390063	1.33561471121494	-0.00013213899149095	0.000173720707159791
5.13	8.44363641734218	3.93602854987514	528.711527326887	-36.0651862192566	-0.373799280791875	0.753411399900936	1.33232756575496	-0.000129446410359433	5.04944414488478e-05
5.14	8.49070742121975	3.88347681565691	528.693771395936	-35.9948420159088	-0.372411654550874	0.748248319129385	1.3292149908582	-0.000126981107644801	-8.07816088515406e-05
5.15	8.54521110945136	3.82807712139965	528.677550566538	-35.9213696526156	-0.371407407813177	0.742905431299135	1.32636425014699	-0.000125231547270664	-0.000218173655749887
5.16	8.60570222941547	3.77134217253152	528.665173609972	-35.8460727100202	-0.371039918681209	0.737569920994817	1.32388204775199	-0.000124671887531071	-0.000359488930281246
5.17	8.67043932857801	3.71476494436702	528.658712946035	-35.7703541278189	-0.371542516024459	0.732459554923108	1.32188841037155	-0.000125739192241681	-0.000502315600391337
5.18	8.73745681377457	3.65976951696354	528.659910144635	-35.6956852362325	-0.373117525812237	0.727810257541414	1.32050906522223	-0.000128812824666457	-0.000644071347024475
5.19	8.80464677998372	3.60766636122701	528.670096150215	-35.6235719553705	-0.375927095797692	0.723862101485348	1.319866704891	-0.000134197130213682	-0.000782059140464322
5.2	8.86984674543514	3.55961398817758	528.690128928146	-35.5555191106459	-0.380086270072283	0.72084450139711	1.32007163773997	-0.000142108305212396	-0.000913528478265938
