Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.12	8.75590730872025	3.40964058542155	541.293219091788	-43.1949378919759	0.026971700279919	0.201881269182934	0.900544678055603	0.00241498150858703	0.000225172185462127
7.13	8.78401318105768	3.33265407242398	541.089038152679	-43.1092744286642	-0.0190901657685529	0.211246239228326	0.911320247626808	0.00232782063183342	9.69950049814344e-05
7.14	8.80352238808556	3.26973950391592	540.898356269535	-43.0314395852664	-0.0651687226054136	0.22167770785027	0.922571392859425	0.00224064109550378	-1.85145602888265e-05
7.15	8.81433030796321	3.22225887924091	540.735103760376	-42.9634074670738	-0.111011535517719	0.232981788552467	0.934115820233454	0.00215389346411873	-0.00011978862427299
7.16	8.8165766348118	3.19096626642939	540.61112725444	-42.9066189444556	-0.156333351111478	0.244920082794326	0.945739668125704	0.00206809483262973	-0.000205937775974746
7.17	8.8106483872635	3.17598222405591	540.535408407593	-42.8618958862186	-0.200822492831612	0.257213600618864	0.957200777035652	0.00198381687055179	-0.000276793867070455
7.18	8.79717430931636	3.17679711394457	540.51348332344	-42.8293935447856	-0.244147369672195	0.269549401676269	0.96823448985083	0.00190167272567728	-0.000332912556913131
7.19	8.77700981885092	3.19230308705707	540.547100398569	-42.8085940385187	-0.285962942671613	0.28158994445795	0.978561930794668	0.00182230321614991	-0.000375535625537757
7.2	8.75121205411421	3.2208530582454	540.634137326427	-42.798341212122	-0.325917113490753	0.292984934427998	0.987900501684737	0.00174636267482705	-0.000406515362908644
7.21	8.72100509246761	3.26034361337077	540.76877976687	-42.7969144998572	-0.363657108981105	0.303385255360369	0.995976127973953	0.00167450471745828	-0.000428205476116467
7.22	8.68773603893598	3.30831759089462	540.94194607188	-42.802136944387	-0.398836022043401	0.312458369037171	1.00253660369032	0.00160736808283857	-0.000443324820669097
7.23	8.65282335820893	3.36208111444177	541.141925774151	-42.8115103966106	-0.43111972161126	0.319904394337268	1.00736524157883	0.00154556254659111	-0.000454801767431304
7.24	8.61769949380338	3.41882917304547	541.355185478423	-42.8223692724912	-0.460194355978587	0.325471945108481	1.01029394704739	0.00148965476135114	-0.000465608088907665
7.25	8.58375041664997	3.47577348438186	541.567285299628	-42.8320431702681	-0.485774640575332	0.328972732397385	1.01121481167	0.00144015375585917	-0.000478591830648037
7.26	8.55225520767617	3.53026634724982	541.76384272168	-42.8380182136935	-0.507613044537745	0.330293932071193	1.01008936789235	0.00139749576869996	-0.000496318689141795
7.27	8.52432904848665	3.57991448832456	541.931479018905	-42.8380871990099	-0.525509875019743	0.329407389759143	1.00695475898595	0.00136202812945727	-0.000520930934270469
7.28	8.50087302937449	3.62267751302004	542.058686149499	-42.8304794576224	-0.539324112974679	0.326374881218478	1.00192624933296	0.00133399204847961	-0.000554031907545799
7.29	8.48253396311723	3.65694644417539	542.136558925702	-42.8139627359217	-0.548984691160491	0.321348860843187	0.995195717371112	0.00131350443524331	-0.000596602642587887
7.3	8.46967691788324	3.68159892574561	542.159347633064	-42.7879112381505	-0.554501738893201	0.314568400789882	0.987026021428627	0.00130053921259414	-0.000648955267951085
7.31	8.46237247830847	3.69602892263357	542.124799240444	-42.7523361516011	-0.555977164571619	0.306350329280151	0.977741390027423	0.00129490898911328	-0.000710725669370138
7.32	8.46039985739299	3.70015009651025	542.034269909158	-42.7078773330791	-0.553613822542751	0.297075896230212	0.967714245475526	0.00129624834006306	-0.000780905537226054
7.33	8.46326597806157	3.69437341146042	541.892606623703	-42.6557572315809	-0.547722430895796	0.287173602598209	0.957349105823648	0.00130400026861693	-0.000857911550111667
7.34	8.47023959877177	3.67956085218253	541.707810412746	-42.5977004067478	-0.538725384506243	0.277099102073854	0.947064410045107	0.00131740761616651	-0.0009396871982537
7.35	8.48039855422653	3.65695835282692	541.490506899055	-42.5358240389862	-0.527156652897453	0.267313297800338	0.937273261115029	0.00133551121762133	-0.00102383077902861
7.36	8.49268729944415	3.62811207280212	541.253261061623	-42.472506496734	-0.513657070470149	0.258259895119741	0.92836417056408	0.00135715642722431	-0.00110774153417044
7.37	8.50598125292467	3.59477296135367	541.00978155632	-42.4102422355165	-0.498964517117937	0.250343722480308	0.92068290832707	0.00138100926766986	-0.00118877485270595
7.38	8.5191539863716	3.55879508076102	540.774065373892	-42.351491987919	-0.483898743908274	0.243911092452071	0.91451650954687	0.00140558289970958	-0.00126439700901886
7.39	8.5311431379434	3.52203337788686	540.559535869821	-42.2985373317054	-0.469340908916376	0.239233346549404	0.910080366447655	0.00142927441320223	-0.00133233007422967
7.4	8.54101104406272	3.48624649129101	540.378226319181	-42.2533482971145	-0.456208234248919	0.236494521536153	0.907509144848573	0.0014504111642253	-0.00139067841858107
7.41	8.5479964790825	3.45300976018043	540.240057331104	-42.2174717291543	-0.445424553763793	0.235783807271516	0.906852023298325	0.00146730509825882	-0.00143802955495008
7.42	8.55155452902276	3.42364288515351	540.152250032515	-42.191946722543	-0.437887865608491	0.237093157463083	0.908072475240043	0.001478312781274	-0.00147352386038545
7.43	8.55138245379005	3.39915572071157	540.118908331574	-42.1772516883127	-0.43443630664148	0.240320087959553	0.911052522070432	0.00148189827752447	-0.0014968898225069
7.44	8.54743034731606	3.38021451451445	540.140793304878	-42.1732856051371	-0.435814200012498	0.245275376073455	0.91560110050341	0.0014766956198534	-0.00150844373811558
7.45	8.53989641480479	3.36712962092191	540.215301377564	-42.1793838817795	-0.442639968722283	0.251695081281075	0.921465934050163	0.00146156745084921	-0.00150905508127099
7.46	8.52920767680532	3.35986438866824	540.336646072747	-42.1943671419147	-0.455377738341451	0.259256062066679	0.928348095651233	0.00143565648456242	-0.00150008090048996
7.47	8.51598781104546	3.35806364099758	540.496231300456	-42.2166192686342	-0.474314360159578	0.26759398107139	0.935918311496749	0.00139842674054078	-0.00148327445852381
7.48	8.50101459389808	3.36109901589724	540.683193036736	-42.244189332539	-0.499543369737442	0.276322681385354	0.943833993223556	0.00134969200821936	-0.00146067477723209
7.49	8.48516995656262	3.36812749083097	540.885076387903	-42.274910676387	-0.530957062814995	0.285053785444655	0.951755998104709	0.00128962967061988	-0.00143448470964586
7.5	8.4693859958512	3.37815874325682	541.088606975808	-42.3065295194898	-0.568247438238011	0.293415413416564	0.959364198700481	0.0012187788047378	-0.00140694558177724
7.51	8.45459036380578	3.39012663880372	541.28050978236	-42.3368350274707	-0.610916252345557	0.301069033471046	0.966371083044899	0.00113802233222497	-0.00138021631508889
7.52	8.44165431106247	3.40296011399015	541.448325427967	-42.3637828881699	-0.658293884597374	0.30772363030172	0.972532788039439	0.00104855386925847	-0.00135626428004204
7.53	8.43134630033028	3.41564902550798	541.581173583743	-42.3856050313834	-0.709566168291751	0.313146595088208	0.977657174507658	0.000951830772801296	-0.00133677399935059
7.54	8.42429357774117	3.42730114390962	541.670415944722	-42.4008991866952	-0.763807832948768	0.317170981554887	0.981608764465487	0.000849515658841589	-0.00132307830485444
7.55	8.42095344104472	3.43718732330165	541.710176873754	-42.4086934190733	-0.820020774764497	0.319699019551479	0.984310563345615	0.000743409336272608	-0.0013161147683635
7.56	8.42159523035298	3.44477290826305	541.697688241287	-42.4084825203545	-0.877175052304636	0.320702010899434	0.985742968789952	0.000635378619680601	-0.0013164083073795
7.57	8.42629334570451	3.44973455884139	541.633435734507	-42.4002350508344	-0.934250322630252	0.32021693555221	0.985940113334971	0.000527282819923631	-0.00132407895459334
7.58	8.43493091817476	3.45196279157035	541.521096416945	-42.3843717906067	-0.990275404858505	0.318340256452219	0.98498409474217	0.000420902831898988	-0.00133887201922556
7.59	8.44721317140469	3.45155155753652	541.367270860362	-42.3617182417233	-1.04436378891424	0.315219520505702	0.98299761231821	0.000317876620785891	-0.00136020639201699
7.6	8.46268904093098	3.44877702529801	541.18102689743	-42.3334354899705	-1.09574319004606	0.311043407650331	0.980135550937438	0.000219644539667605	-0.00138723566630444
7.61	8.480779289609	3.44406834131416	540.97328503608	-42.3009350719819	-1.14377766592943	0.306030881962335	0.976576039896725	0.000127407297697214	-0.00141891614674365
7.62	8.50080917580447	3.43797346081039	540.756086899091	-42.2657844037568	-1.18798133368711	0.300420054572304	0.972511466633128	4.20985644360391e-05	-0.00145407573828252
7.63	8.52204369176873	3.43112316210149	540.54179682391	-42.2296097436754	-1.22802331128773	0.294457287808843	0.968139852846092	-3.56268088429011e-05	-0.00149147815163266
7.64	8.54372347699795	3.42419609038973	540.342292222405	-42.1940035551484	-1.26372411821123	0.288386965724908	0.963656911047551	-0.00010538907544069	-0.00152987778469758
7.65	8.56509970140242	3.41788716324143	540.168199899595	-42.1604425083233	-1.29504435825763	0.282442241122055	0.959249002097318	-0.000167065628733501	-0.00156806195799754
7.66	8.58546647628409	3.4128809726503	540.028232965087	-42.1302212638789	-1.32206702830355	0.276836956007375	0.955087118061541	-0.000220761058674958	-0.00160487877669162
7.67	8.60418965556908	3.40983101755861	539.928676246686	-42.1044056997364	-1.3449752106795	0.271758831987979	0.951321928348673	-0.000266768347035423	-0.00163925061660222
7.68	8.62073120441392	3.40934478383378	539.87305756746	-42.0838074909501	-1.36402718147696	0.267363947598187	0.948079857742556	-0.00030552489749283	-0.00167017492577645
7.69	8.6346686099387	3.41197394306848	539.862028536765	-42.0689800759712	-1.37953108078502	0.263772465776801	0.945460117771041	-0.000337567349806929	-0.00169671553336799
7.7	8.64570906842996	3.4182083447288	539.893462587432	-42.0602341945182	-1.39182123421436	0.261065547869386	0.943532590253905	-0.000363489031559496	-0.00171798881238527
7.71	8.65369839183759	3.42847208860362	539.962761053472	-42.0576695203357	-1.40123799193515	0.259283388356798	0.942336463331843	-0.000383903470044179	-0.00173314972630283
7.72	8.65862472933432	3.44311982405852	540.063341458981	-42.0612175811349	-1.40811257880973	0.258424321760343	0.941879542330809	-0.000399416669210895	-0.00174138291486192
7.73	8.66061730092592	3.4624315412755	540.187267252952	-42.0706902779786	-1.41275795601494	0.258444982400007	0.942138194471258	-0.000410609927230214	-0.00174190350482857
7.74	8.65994040022753	3.48660448292882	540.32596627266	-42.0858279709697	-1.41546611972747	0.259261530218564	0.943057929867386	-0.000418033919881498	-0.00173397128751272
7.75	8.65698295779796	3.51574137321123	540.470977351407	-42.1063413258598	-1.4165116519457	0.260751982922178	0.944554662761666	-0.000422213697816851	-0.00171692036621429
7.76	8.65224398204931	3.54983487432798	540.614661503675	-42.1319419054489	-1.41616074186983	0.262759708342403	0.946516727966135	-0.000423663229407389	-0.00169020447826923
7.77	8.64631422817608	3.58874896253447	540.750816432921	-42.1623577777496	-1.41468436270747	0.265098125181346	0.948807740759256	-0.000422907239496625	-0.00165345611740418
7.78	8.63985450002079	3.63219868185324	540.875140681928	-42.1973320900854	-1.41237386335479	0.267556631754986	0.951270378990452	-0.000420507405700804	-0.00160655553035223
7.79	8.63357107337318	3.67973039814195	540.98550608993	-42.2366044761705	-1.40955695425387	0.269907730654157	0.953731131864481	-0.000417089519366442	-0.00154970385270299
7.8	8.62818884342019	3.73070516061179	541.0820134065	-42.2798771470545	-1.40661195787785	0.271915245237883	0.956006002260189	-0.000413368024906916	-0.00148349328384567
7.81	8.6244229383337	3.78428801836929	541.166824642041	-42.3267693808789	-1.40397826931703	0.273343437355535	0.957907073402699	-0.000410164433248735	-0.00140896644457728
7.82	8.62294969287356	3.83944609365056	541.243785445764	-42.3767656907538	-1.40216122909029	0.273966742853008	0.959249764200248	-0.000408416464505087	-0.00132765702403384
7.83	8.62437802230914	3.89495786506801	541.317869798299	-42.429164057307	-1.4017300314127	0.273579751995528	0.959860510640487	-0.000409175400078268	-0.00124160454855138
7.84	8.62922235625895	3.94943547622555	541.394495907497	-42.4830311426293	-1.40330784572259	0.272006986203781	0.959584534225017	-0.000413589987076771	-0.0011533375648641
7.85	8.63787836171387	4.0013609988707	541.47877489138	-42.5371712847211	-1.40755397485462	0.26911197015899	0.958293302786153	-0.000422876290784644	-0.0010658216245662
7.86	8.65060268433257	4.04913651200117	541.574761420233	-42.5901152919786	-1.4151385592901	0.264805077512249	0.955891262382236	-0.000438274065733011	-0.000982371026380074
7.87	8.66749785220291	4.09114669498003	541.684777194645	-42.6401336605406	-1.42671100889069	0.259049644820964	0.952321426255487	-0.000460991425347488	-0.000906526112895836
7.88	8.68850330967146	4.12583147105664	541.808873686032	-42.6852769242464	-1.442863947367	0.25186590455695	0.947569449044923	-0.000492140733310643	-0.000841900798692591
7.89	8.71339328311693	4.15176517751019	541.944490225437	-42.7234435665688	-1.46409494125563	0.243332383301096	0.941665888509176	-0.000532669611904753	-0.000792007691469046
7.9	8.74178183830776	4.16773787330503	542.086348079877	-42.7524734613226	-1.49076861397747	0.233584541290864	0.934686456364455	-0.000583291667323159	-0.000760070435690888
7.91	8.7731350922305	4.17283380379287	542.226601843248	-42.7702623702381	-1.52308188817393	0.222810586770264	0.926750175507996	-0.000644421894163729	-0.000748834569396062
7.92	8.80679012056874	4.1665017832587	542.355247879477	-42.7748908203148	-1.56103504161059	0.211244572727382	0.918015482898873	-0.000716121697944087	-0.000760389094172725
7.93	8.84197968975722	4.14861236392079	542.460767488478	-42.7647589078894	-1.60441100424795	0.199157062059289	0.90867443613514	-0.000798058060568615	-0.000796011025363502
7.94	8.87786157557497	4.11949714140427	542.530961774015	-42.7387173944774	-1.65276488231229	0.18684381617913	0.898945289262636	-0.000889480602751285	-0.000856044383792914
7.95	8.91355094202965	4.07996638165229	542.553917624013	-42.696184991552	-1.70542509872742	0.174613107582076	0.889063793706293	-0.000989219235834563	-0.000939823443311852
7.96	8.94815407206249	4.03130229711422	542.519031260748	-42.6372420416712	-1.76150682884288	0.162772365940383	0.879273649791963	-0.00109570383246215	-0.00104564765203648
7.97	8.98080168299134	3.97522668288733	542.418008593701	-42.5626918942184	-1.81993763503738	0.151614929215613	0.869816581310945	-0.0012070059811445	-0.00117081264599607
7.98	9.01068013019553	3.91384316049501	542.245760754837	-42.4740830853563	-1.87949441711074	0.141407678856865	0.860922529299695	-0.00132090152305612	-0.0013116983643367
7.99	9.03705899486557	3.84955587019956	542.001118840027	-42.3736878453142	-1.93885005168344	0.132380288649092	0.852800461451077	-0.00143495128969774	-0.00146391168061447
8	9.05931384586163	3.78496799840233	541.687303623785	-42.2644353045309	-1.99662744413056	0.12471671245687	0.845630270125609	-0.00154659634123736	-0.00162247742785271
8.01	9.07694333200335	3.72276492186452	541.31210297668	-42.1498008503834	-2.05145820507066	0.118549384304723	0.839556184481362	-0.00165326310398798	-0.00178206845876089
8.02	9.08958016335251	3.66558789967035	540.88773060814	-42.0336561752348	-2.10204282442842	0.113956416773909	0.834682050678258	-0.00175247316159274	-0.00193726267190487
8.03	9.09699594045701	3.6159050650161	540.430362995539	-41.9200874286559	-2.14720907180295	0.110961875792542	0.831068739114574	-0.00184195209374713	-0.00208281294047216
8.04	9.09910015428918	3.57588689883828	539.959375186069	-41.8131913305843	-2.18596541107026	0.109538998614145	0.828733821400085	-0.00191973169244619	-0.00221391474534975
8.05	9.09593397890277	3.54729336598065	539.496318780401	-41.7168609363977	-2.21754647481652	0.109616024279385	0.827653526578737	-0.00198424012226169	-0.00232645612344626
8.06	9.08765969554642	3.53137944835214	539.063705138231	-41.6345738306287	-2.24144808217682	0.111084137675556	0.827766842815311	-0.00203437512146321	-0.00241723531735198
8.07	9.07454671385802	3.52882493264422	538.683672223889	-41.5691957766635	-2.25744987216384	0.113806901911114	0.828981486678502	-0.00206955614717043	-0.00248413321160336
8.08	9.05695519595567	3.53969304496657	538.376623402223	-41.5228122362494	-2.2656243245122	0.117630477475588	0.831181328612236	-0.0020897524191502	-0.00252623016187152
8.09	9.03531825442455	3.56342093982379	538.159930173098	-41.4965987251357	-2.26633170588623	0.122393904333955	0.834234752553157	-0.00209548506685047	-0.00254386001120679
8.1	9.0101236029164	3.59884323762618	538.046788017884	-41.4907387766425	-2.26020126225069	0.127938753914777	0.83800335197086	-0.00208780296962758	-0.00253859774403087
8.11	8.98189540866064	3.64424787254398	538.045305405514	-41.5043954810693	-2.2480997297224	0.134117536992272	0.842350333996423	-0.00206823332210044	-0.00251318112545557
8.12	8.95117694980171	3.69746158124865	538.157891192553	-41.5357393348689	-2.23108891123009	0.140800372503534	0.847148024313934	-0.00203870936481831	-0.00247137056608325
8.13	8.91851453469062	3.7559605566044	538.380986168739	-41.5820316783769	-2.21037462616512	0.147879570773674	0.85228393970539	-0.00200147900023409	-0.00241775509524116
8.14	8.8844430083381	3.81700022732879	538.705161684937	-41.6397595495777	-2.18724975508187	0.155271950452079	0.857665018321183	-0.00195899907563414	-0.0023575154881319
8.15	8.84947306133971	3.87775691017441	539.115583722539	-41.7048145600563	-2.16303435201424	0.162918879269084	0.863219759741823	-0.00191382088360426	-0.00229615807445477
8.16	8.8140804718075	3.93547329908686	539.592816114526	-41.7727056202901	-2.13901587492327	0.170784192492231	0.868898212452509	-0.00186847285596389	-0.00223923440151814
8.17	8.77869735001993	3.98759946205718	540.113913612973	-41.8387931891895	-2.11639249305205	0.178850288805892	0.874669936816245	-0.00182534648713619	-0.00219206263254812
8.18	8.74370541449629	4.03192123478422	540.653735718003	-41.8985313413431	-2.09622218151113	0.18711282206315	0.880520247285423	-0.00178659122599386	-0.00215946629169904
8.19	8.70943130140114	4.06666862045499	541.186397030409	-41.9477034287119	-2.07937992971553	0.19557449191006	0.886445180278434	-0.00175402345649769	-0.00214554474663188
8.2	8.67614389083275	4.09059798325735	541.686760447669	-41.9826374989267	-2.06652489923323	0.20423848207302	0.892445729728425	-0.00172905380245007	-0.00215348773509055
8.21	8.64405361864588	4.10304338596252	542.131876486593	-42.0003888979025	-2.05807880023545	0.213102100228918	0.898521932533345	-0.00171263590843912	-0.00218544343663073
8.22	8.61331372708196	4.10393427077674	542.502275638718	-41.9988795500547	-2.05421614803375	0.222151138728941	0.904667369583296	-0.00170523864059212	-0.0022424462521415
8.23	8.58402338862018	4.09377870177072	542.783030730923	-41.9769861415506	-2.05486644599515	0.231355404641153	0.910864580018662	-0.00170684238930785	-0.00232440680088894
8.24	8.5562326126278	4.07361345089798	542.964522096091	-41.9345726525537	-2.05972775043631	0.240665766743038	0.917081777777137	-0.00171695890942072	-0.00243016291259671
8.25	8.52994881127882	4.04492419060356	543.042858857499	-41.8724661817679	-2.06829053565329	0.250012944434205	0.92327112489276	-0.00173467296261917	-0.00255758681642948
8.26	8.50514485776214	4.00954083322638	543.019933348922	-41.7923785498263	-2.07987031745891	0.259308128689822	0.929368671335216	-0.00175870298661825	-0.0027037405312893
8.27	8.48176841463003	3.96951452315378	542.903110936089	-41.6967795222196	-2.09364713074684	0.268445388422378	0.935295931370569	-0.00178747715205302	-0.00286506883620399
8.28	8.45975224330653	3.92698385396087	542.704582456746	-41.5887304346264	-2.10870970421908	0.27730568703386	0.940962943556742	-0.00181922051903555	-0.00303761729956667
8.29	8.43902512958039	3.88403848608523	542.440429349838	-41.471689338437	-2.12410204092751	0.285762222546842	0.946272563563903	-0.00185204859810317	-0.00321726177617002
8.3	8.41952297941774	3.84258844553183	542.129470641162	-41.349300358342	-2.13887009787328	0.293686717777657	0.951125669639842	-0.00188406246975696	-0.0033999355904495
8.31	8.40119956251174	3.8042469852326	541.791974910958	-41.2251806664677	-2.15210635665748	0.300956229589337	0.95542691942675	-0.00191344072364577	-0.0035818413038449
8.32	8.38403631774255	3.77023401278313	541.448328189706	-41.102718288681	-2.16299027953302	0.307460020870942	0.959090680892887	-0.00193852382839784	-0.00375963544707904
8.33	8.36805059638432	3.7413057849484	541.117749876041	-40.9848928922011	-2.17082293579001	0.313106045562562	0.962046764922788	-0.00195788710750735	-0.00393057676531769
8.34	8.35330171636617	3.7177149199804	540.817143215966	-40.8741298456874	-2.17505444309632	0.317826633509078	0.964245608185066	-0.00197039923489396	-0.0040926312126225
8.35	8.33989424316172	3.69920288420338	540.560155105981	-40.7721953355466	-2.17530327565126	0.321583023965074	0.965662588878522	-0.0019752640267944	-0.00424452994679608
8.36	8.327978005606	3.68502508598063	540.356502938254	-40.6801373525344	-2.17136692315472	0.324368478484055	0.966301202942001	-0.00197204424162093	-0.00438577970375048
8.37	8.31774449937407	3.67400668364127	540.211605245974	-40.5982741489981	-2.16322381922776	0.326209799010775	0.966194883704483	-0.00196066705378126	-0.00451662795670887
8.38	8.30941952325472	3.66462531153256	540.126529675262	-40.5262285418722	-2.15102687397175	0.327167178073401	0.965407313762743	-0.0019414117923297	-0.00463798798799078
8.39	8.30325212485434	3.65511527143375	540.098248111229	-40.4630034291744	-2.13508932398775	0.327332407875813	0.964031153758444	-0.00191488138752368	-0.00475133124569743
8.4	8.29950018933807	3.64358643275928	540.120166441917	-40.4070913073498	-2.11586393846022	0.326825567163057	0.962185197043798	-0.00188195971112963	-0.00485855598999756
8.41	8.29841326959605	3.62815022079937	540.182877148959	-40.356608596828	-2.0939168792588	0.325790383301079	0.960010048432768	-0.00184375759926296	-0.00496184216815541
8.42	8.30021350823361	3.60704470649929	540.27506809991	-40.3094443290619	-2.06989769748491	0.324388527803768	0.957662513811788	-0.0018015507854513	-0.00506350266147441
8.43	8.30507571901642	3.57875096991262	540.384511641302	-40.2634122890755	-2.04450705334046	0.322793143999478	0.955308968337924	-0.00175671322877906	-0.00516584054229717
8.44	8.31310785627167	3.54209358243188	540.49905495477	-40.2163960515387	-2.01846376930782	0.32118192496622	0.953118036821304	-0.00171064938723268	-0.00527102083666223
8.45	8.32433318622043	3.49631919359106	540.607535742776	-40.1664774439508	-1.99247277085745	0.319730059410268	0.951252964013426	-0.00166472885870434	-0.00538096362269481
8.46	8.33867547001324	3.44114873583604	540.7005562573	-40.1120407110711	-1.96719534028349	0.318603345519626	0.949864070300047	-0.00162022650130754	-0.00549726325366992
8.47	8.35594836679019	3.37680056550824	540.771062615941	-40.0518468879855	-1.94322291714958	0.317951741849286	0.949081678116999	-0.00157827067229632	-0.00562113624599926
8.48	8.37585006694597	3.30398380990573	540.814694025642	-39.9850754296229	-1.92105543542403	0.317903584475423	0.949009858046554	-0.00153980162405463	-0.00575339809178263
8.49	8.39796388025245	3.2238631474657	540.829886442593	-39.9113327883297	-1.90108490722245	0.318560655533797	0.949721285913538	-0.00150554140901096	-0.00589446711305863
8.5	8.42176514832995	3.13799807015339	540.817735681808	-39.8306301722248	-1.88358466229513	0.319994243888506	0.951253430437454	-0.00147597592170034	-0.00604439162266721
8.51	8.44663445113628	3.04826123521781	540.781644390128	-39.7433349631213	-1.86870434789359	0.322242297170318	0.95360621321186	-0.00145134899574898	-0.0062028952185597
8.52	8.47187666277052	2.95674170104956	540.726794079199	-39.6501020598021	-1.8564705021526	0.325307727639548	0.956741206593018	-0.00143166782297392	-0.00636943410202706
8.53	8.49674501544396	2.86563958322051	540.659496296841	-39.5517926167048	-1.84679225118263	0.32915790277538	0.960582366378455	-0.00141671840973371	-0.00654325992193404
8.54	8.52046898360695	2.77715892275336	540.586485058843	-39.4493881950645	-1.83947145909684	0.333725324452097	0.965018238333247	-0.00140608935962542	-0.00672348180987835
8.55	8.54228453055367	2.69340532922092	540.514215343609	-39.3439082124311	-1.8342164916026	0.338909476415714	0.969905531407692	-0.00139920198656461	-0.00690912194686892
8.56	8.56146508814122	2.6162942844689	540.448229688684	-39.2363378004505	-1.8306586443114	0.344579796487357	0.975073914401958	-0.00139534462121463	-0.00709916011502632
8.57	8.5773515785804	2.5474749403335	540.392647080361	-39.1275718432819	-1.82837023924684	0.350579705569179	0.980331864070986	-0.00139370896977452	-0.00729256413184771
8.58	8.5893798380633	2.48827291373436	540.349816155958	-39.0183791958577	-1.82688340572773	0.356731598776721	0.985473368189991	-0.00139342650343458	-0.00748830471173653
8.59	8.59710395861316	2.439654089783	540.32015933479	-38.9093890298154	-1.82570862958893	0.362842674440653	0.990285264629079	-0.00139360308129525	-0.00768535500963469
8.6	8.60021431250299	2.40220990899847	540.302217187818	-38.8010991012474	-1.82435226900096	0.368711444925267	0.99455497613362	-0.00139335031889513	-0.00788267673282422
8.61	8.59854934255124	2.37616315482764	540.292884603373	-38.6939036585648	-1.82233238488791	0.374134740799992	0.998078381016393	-0.00139181258689262	-0.00807919612609935
8.62	8.59210056747948	2.36139197499666	540.28781357181	-38.5881368808368	-1.81919240649996	0.378914989250401	1.00066754447761	-0.00138818893634279	-0.00827377422791908
8.63	8.58101063851078	2.35746884610799	540.281943052628	-38.484126303794	-1.81451233491474	0.382867521578055	1.0021580267605	-0.00138174967251192	-0.00846517647342726
8.64	8.56556466585187	2.36371048076153	540.270105547796	-38.3822497648397	-1.80791736641962	0.385827646188266	1.00241548592053	-0.00137184770987633	-0.00865204693092236
8.65	8.54617538784178	2.37923430791492	540.247653530183	-38.2829890500143	-1.79908398250534	0.387657215334995	1.00134130713573	-0.00135792520694874	-0.00883289218614354
8.66	8.523363060968	2.40301713066114	540.211047251016	-38.1869736779354	-1.78774369424172	0.388250418234967	0.998877018567739	-0.001339516271862	-0.00900607915749839
8.67	8.49773118999829	2.43395185713983	540.158348767405	-38.0950090832621	-1.77368473924188	0.387538551260801	0.995007295708433	-0.00131624672369262	-0.00916984999598076
8.68	8.46993938422631	2.47089876571565	540.08957498794	-38.0080847948127	-1.75675210502684	0.385493547987699	0.989761410375384	-0.00128783197426032	-0.00932235578856416
8.69	8.44067471450082	2.51272854530801	540.006874462638	-37.9273599314274	-1.73684629174229	0.382130096958425	0.983213044290348	-0.00125407405637995	-0.00946170915950222
8.7	8.41062295838257	2.55835527604705	539.914507563939	-37.854125321802	-1.71392123059045	0.377506231105718	0.975478456908981	-0.0012148586767609	-0.00958605418029135
8.71	8.38044106441336	2.6067585091355	539.818626405726	-37.7897436330668	-1.68798174484071	0.371722336870451	0.966713068914933	-0.00117015293778494	-0.00969365038938601
8.72	8.35073205141642	2.65699459207532	539.726867976762	-37.7355708996175	-1.65908088245301	0.364918599577527	0.957106592627749	-0.00112000408565226	-0.00978296631332594
8.73	8.32202339694151	2.70819829399105	539.647790137977	-37.6928646166538	-1.62731736923569	0.357270970659332	0.946876904894427	-0.0010645393419698	-0.009852776781565
8.74	8.29474977240774	2.75957655092829	539.590194035714	-37.6626849575041	-1.59283333626442	0.348985807925064	0.936262913686595	-0.00100396660042314	-0.00990225762387881
8.75	8.26924076201948	2.81039671928081	539.562386973385	-37.6457965740281	-1.55581237304443	0.340293398612852	0.925516713939766	-0.000938575551741297	-0.00993107108843327
8.76	8.24571396724357	2.85997205810499	539.571445981244	-37.6425787665298	-1.51647785707076	0.331440623273931	0.914895358940525	-0.000868738659203861	-0.00993943554483613
8.77	8.22427365596311	2.90764723669359	539.62254367818	-37.6529515286908	-1.47509141947391	0.322683054124641	0.904652589040359	-0.000794911349900091	-0.00992817373118025
8.78	8.20491487163315	2.95278648056722	539.718394358401	-37.6763240958171	-1.43195133320856	0.3142768026305	0.895030858414462	-0.000717630806856743	-0.00989873492674126
8.79	8.18753267877777	2.99476654549251	539.858869783531	-37.7115712092853	-1.38739056145623	0.30647043685924	0.88625398241035	-0.00063751282711214	-0.00985318791291745
8.8	8.17193599339446	3.0329760834152	540.040821526426	-37.7570404570317	-1.34177418448964	0.299497279526587	0.878520693028234	-0.000555246329493954	-0.00979418332922216
8.81	8.15786523778709	3.0668221918017	540.258130850525	-37.8105918950154	-1.29549593574993	0.293568373499588	0.871999339611995	-0.000471585233339314	-0.00972488592358114
8.82	8.1450128778892	3.09574408762027	540.501989247009	-37.8696688587826	-1.2489736221073	0.288866364487994	0.866823908516325	-0.000387337571780818	-0.00964887910818306
8.83	8.13304575717183	3.11923299573981	540.761394303563	-37.931396611565	-1.20264327605062	0.285540503144987	0.863091463206269	-0.00030335184461861	-0.00957004602933949
