Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.55	10.3379535736469	-1.77226396159451	713.834383792746	-40.8461593842286	3.37127848802632	1.68408766742822	2.28411846558928	0.000656516922792597	-0.00606262849631391
4.56	10.3006179244241	-1.73446847829337	713.827221000677	-41.0164059101449	3.37809611566364	1.6704556264827	2.2706605435099	0.000666635052727862	-0.00582581054336042
4.57	10.2650221854397	-1.69515387490039	713.816966813039	-41.192291988243	3.38571532570921	1.65698001367662	2.25752011289061	0.00067783484490492	-0.00558074108711103
4.58	10.2310911065665	-1.65479019489192	713.803536313696	-41.3727979679177	3.39416277083037	1.64396094218512	2.24498057977544	0.000690145638657083	-0.00532887334829433
4.59	10.1987222844592	-1.61389492810309	713.786994272795	-41.5568332719603	3.40340464708488	1.63167026842628	2.23329464288563	0.000703514500468193	-0.00507177502728772
4.6	10.1677972447236	-1.57300966305602	713.767566661386	-41.7432613579834	3.41334659452116	1.62033815250011	2.22267172851069	0.000717805982225231	-0.00481109295244401
4.61	10.1381915095149	-1.5326748910157	713.74563880039	-41.9309261159167	3.42383764211547	1.61014209706947	2.21326788482302	0.00073280745138525	-0.00454851454878619
4.62	10.1097835296498	-1.49340408206429	713.721740420409	-42.118678760401	3.43467790222097	1.60119907145208	2.20517872269291	0.000748239612881487	-0.00428572751718507
4.63	10.082462403524	-1.45565827614016	713.696518995114	-42.3054042862964	3.44562947552315	1.59356112570875	2.19843578959737	0.000763771503134488	-0.00402437919508953
4.64	10.0561343243267	-1.41982250010402	713.670703650585	-42.4900466115725	3.45642982095574	1.58721467237119	2.19300653748469	0.000779038944700825	-0.00376603707187557
4.65	10.0307277032571	-1.38618531740131	713.64506266835	-42.671631625293	3.4668066902371	1.58208337720265	2.18879781087191	0.000793665225979882	-0.00351215186048546
4.66	10.0061969208427	-1.3549227266014	713.620358036325	-42.8492874783546	3.47649363445584	1.57803437193841	2.18566255518606	0.000807282630402198	-0.00326402439212192
4.67	9.98252467007126	-1.3260874433021	713.59730063209	-43.0222615899808	3.48524506706469	1.57488729775814	2.18340924397422	0.000819553394814852	-0.0030227774151614
4.68	9.9597228791674	-1.29960433008264	713.576509449062	-43.1899339835745	3.49284991543691	1.57242552294059	2.18181336169617	0.000830188731978488	-0.00278933315754347
4.69	9.93783223941462	-1.27527239462721	713.558477828692	-43.35182670314	3.49914300824002	1.57040876335334	2.18063016779827	0.00083896470430055	-0.00256439726835355
4.7	9.91692041133559	-1.25277337916964	713.543548995444	-43.5076091901452	3.50401351950087	1.56858627770968	2.17960791494472	0.000845733974352477	-0.00234844950301488
4.71	9.89707903474926	-1.23168654457703	713.531902377827	-43.6570996169007	3.50741000885385	1.56670981373808	2.17850070220557	0.000850432764069412	-0.00214174126969099
4.72	9.87841971731986	-1.21150884358397	713.523551319212	-43.8002622749041	3.50934184378045	1.56454554440063	2.17708021024932	0.000853082704261473	-0.00194429992226586
4.73	9.86106921508876	-1.19167931466307	713.518351917227	-43.9372012053875	3.50987704399007	1.56188434806039	2.17514568297137	0.000853787620457748	-0.00175593947531503
4.74	9.84516404175564	-1.17160624276918	713.516021952578	-44.068150335712	3.50913683013409	1.55854994180693	2.17253167719346	0.000852725649967119	-0.00157627723413636
4.75	9.83084474842607	-1.15069545163307	713.516168234221	-44.1934604508111	3.50728736970822	1.55440455863217	2.16911328472949	0.000850137389767468	-0.00140475568134934
4.76	9.81825010245862	-1.12837803154946	713.518320234944	-44.3135833849044	3.5045293763025	1.54935205070962	2.16480872321408	0.000846311011384167	-0.00124066884212762
4.77	9.80751136601223	-1.10413587331598	713.52196763498	-44.4290538659764	3.50108632299791	1.54333848646449	2.15957937756037	0.000841565430334287	-0.00108319226263743
4.78	9.79874683712141	-1.07752356848608	713.52659932545	-44.5404694842185	3.49719207114869	1.53635047372355	2.15342753820632	0.000836232675814254	-0.00093141567936196
4.79	9.792056774954	-1.04818553285152	713.531741524298	-44.6484692854329	3.49307869270683	1.52841157318481	2.14639221378232	0.000830640572303118	-0.000784377428443145
4.8	9.78751879268661	-1.01586758898008	713.53699288822	-44.7537115106858	3.48896518426509	1.51957725783131	2.13854348673863	0.000825096728719858	-0.00064109964105509
4.81	9.78518377145756	-0.980422672322404	713.542054820966	-44.8568510136694	3.48504764574018	1.5099289212141	2.12997592744349	0.000819874650077134	-0.000500623289832539
4.82	9.78507233052774	-0.941810767130532	713.546755537594	-44.9585168869743	3.48149134121978	1.49956744160315	2.12080158626322	0.000815202563529191	-0.000362042189038431
4.83	9.78717188316634	-0.900093595516103	713.551066807713	-45.0592908179319	3.47842489076545	1.48860677454449	2.11114304890708	0.000811255309773359	-0.00022453510404398
4.84	9.79143431361583	-0.855424940374057	713.55511264101	-45.1596866746127	3.475936676455	1.47716798099368	2.10112697546035	0.000808149415681548	-8.73951906056325e-05
4.85	9.79777432456784	-0.808037751614256	713.559169481365	-45.2601317942603	3.4740733981819	1.46537401133671	2.09087845735211	0.000805941255291832	4.99439415075353e-05
4.86	9.80606852237399	-0.75822934503353	713.563657740911	-45.3609504116368	3.47284059575489	1.45334546727775	2.08051642885069	0.000804628039124069	0.000187886165160842
4.87	9.81615532362539	-0.706346044728662	713.569124743491	-45.4623496253623	3.47220487032666	1.44119746327801	2.07015026981879	0.000804151255014914	0.000326655311688948
4.88	9.82783577680941	-0.652768544881985	713.576219376843	-45.5644082581371	3.47209749209997	1.42903761507735	2.05987764222882	0.00080440211937778	0.00046628263546053
4.89	9.84087539230219	-0.597899087136168	713.585658996308	-45.6670689230923	3.4724190701727	1.41696510092246	2.04978352015798	0.00080522858185605	0.000606599624220619
4.9	9.8550070600177	-0.542151286222033	713.598189399265	-45.7701335640503	3.47304497824507	1.40507067529749	2.03994030524554	0.000806443449662493	0.000747236416457825
4.91	9.86993510517845	-0.485943115531301	713.614539011386	-45.8732626919138	3.47383126822406	1.3934374668561	2.03040886837256	0.000807833248163378	0.000887625987077617
4.92	9.88534048912976	-0.429693215499439	713.635368794543	-45.9759784914363	3.47462085292459	1.38214236171135	2.02124032336565	0.000809167497888662	0.00102701415711277
4.93	9.90088710576895	-0.373820340883963	713.661219790135	-46.0776719199628	3.47524978969613	1.3712577587872	2.01247831841406	0.000810208152185603	0.00116447537028398
4.94	9.91622905837379	-0.318745446235942	713.692460624821	-46.1776138591622	3.47555354085447	1.36085348340934	2.00416162364824	0.000810718993499735	0.00129893405701033
4.95	9.93101873099941	-0.264895646258438	713.729237689593	-46.2749703084549	3.47537311837833	1.35099865635442	1.99632679692255	0.000810474822460685	0.00142919127318873
4.96	9.94491539869517	-0.212709098417457	713.77143100912	-46.3688215206626	3.47456103613372	1.34176333597014	1.98901072251107	0.000809270289188124	0.00155395615542991
4.97	9.95759405765925	-0.16263975213737	713.81861899236	-46.4581848726057	3.47298699227165	1.33321977877616	1.98225283776509	0.000806928211027214	0.00167188157610627
4.98	9.9687541063559	-0.11516089847891	713.870055244448	-46.5420411333271	3.47054318919559	1.32544319742429	1.97609688967891	0.000803307199166299	0.00178160321168065
4.99	9.97812747754212	-0.0707665356785494	713.92466037829	-46.6193636398259	3.46714917241501	1.31851193236124	1.9705920957248	0.000798308384724478	0.00188178105958876
5	9.98548581425095	-0.029969731810477	713.981031261736	-46.6891497172111	3.46275603796575	1.31250699321114	1.96579362005595	0.000791881000922161	0.00197114225842578
5.01	9.99064630384165	0.00670259756674874	714.03746936367	-46.7504534935894	3.45734982704858	1.30751096578957	1.96176231573706	0.00078402655040452	0.0020485238925326
5.02	9.99347583511234	0.038718790293411	714.092028837486	-46.8024190707671	3.45095390256655	1.30360631861578	1.95856372420799	0.000774801273797579	0.00211291430790558
5.03	9.99389322368126	0.0655553920201304	714.142583749665	-46.8443128354022	3.4436300914464	1.30087317665311	1.95626636266212	0.000764316644005655	0.00216349134741727
5.04	9.99186935726534	0.0867136144559248	714.186912499632	-46.87555355066	3.43547838417742	1.29938665790286	1.95493936640013	0.0007527376454928	0.00219965584767622
5.05	9.98742523933062	0.101738640301517	714.222796084302	-46.8957387769094	3.4266350125149	1.29921388912405	1.95464958479862	0.000740278661201506	0.00222105874623878
5.06	9.98062804854684	0.110240848828628	714.248125553728	-46.9046661526719	3.41726877935985	1.30041082991357	1.95545825520619	0.000727196881370495	0.00222762024368287
5.07	9.97158547208538	0.111917823597798	714.261012907303	-46.9023481421967	3.40757559066872	1.3030190401944	1.95741739850033	0.000713783264941412	0.00221953966368257
5.08	9.9604387010655	0.106575861098837	714.259898912306	-46.889019036313	3.39777123465967	1.30706252625088	1.96056609361179	0.000700351219448153	0.00219729496250692
5.09	9.94735458376612	0.094149634412517	714.243650989376	-46.8651332828903	3.38808256311254	1.312544796868	1.964926797019	0.000687223311047553	0.00216163125517227
5.1	9.93251750455747	0.0747186823791193	714.211644473053	-46.8313546162631	3.37873734592779	1.31944625610535	1.97050187823886	0.000674716462967219	0.00211353823599066
5.11	9.91612158387225	0.0485194903112576	714.163821249071	-46.7885359339094	3.36995318479848	1.32772205466235	1.97727054472769	0.00066312623765694	0.00205421695225902
5.12	9.89836377045012	0.0159520967267537	714.100720974531	-46.737690404956	3.36192597577498	1.3373005187456	1.98518632983509	0.000652710914848284	0.00198503700626031
5.13	9.87943831988639	-0.0224196079136476	714.023481733742	-46.6799548506886	3.35481849469091	1.34808227373371	1.9941753151549	0.000643676164671116	0.00190748586869871
5.14	9.85953302716316	-0.0658744422834179	713.933808955952	-46.6165469677739	3.34874973564467	1.35994017832918	2.00413525245776	0.000636161163215609	0.00182311253689123
5.15	9.83882741510688	-0.113547587992814	713.833913568789	-46.5487184237556	3.34378565407391	1.37272018066453	2.01493573815733	0.000630227000340842	0.00173346821351984
5.16	9.81749289057029	-0.164451228106132	713.726422506592	-46.4777061977511	3.3399319473034	1.38624319752216	2.02641957218416	0.000625848181048716	0.00164004697127645
5.17	9.79569468442319	-0.21750171421639	713.614266652663	-46.404684731045	3.3371294439075	1.40030809771147	2.03840540038511	0.000622907919808549	0.00154422947031245
5.18	9.77359521093329	-0.271552465036762	713.500552896495	-46.3307214685451	3.33525256854155	1.41469583746424	2.05069169287633	0.000621197772276026	0.00144723268904691
5.19	9.75135833718547	-0.325431479877369	713.388428087578	-46.2567382042157	3.33411120372372	1.42917474740372	2.0630620491413	0.000620421944821157	0.00135006831294859
5.2	9.72915396127808	-0.377982065623543	713.280943165881	-46.1834802999037	3.3334560901777	1.44350690700703	2.07529174488626	0.000620206376929017	0.00125351191835844
5.21	9.70716227136563	-0.428105138982315	713.180925599157	-46.1114953521213	3.33298770170716	1.45745546558221	2.08715534874288	0.000620112416617817	0.00115808442583566
5.22	9.68557710132371	-0.474801289340755	713.090867472193	-46.0411222742883	3.33236831100892	1.47079268311356	2.09843514413043	0.000619654620058067	0.00106404653179734
5.23	9.66460790985675	-0.517210683365446	713.012835225768	-45.9724910920691	3.33123674357578	1.4833083766311	2.108930000293	0.000618321922223565	0.000971406020498139
5.24	9.64448007691296	-0.554648871111121	712.948405259388	-45.9055330716927	3.32922511368779	1.49481837651668	2.11846425553453	0.000615601166340221	0.000879937076632697
5.25	9.6254334156089	-0.586636623753948	712.898627558927	-45.8400001705987	3.32597666569138	1.50517253182828	2.12689611443904	0.000611001767318875	0.000789210025057663
5.26	9.60771901539215	-0.612922101265728	712.864017379514	-45.7754922661434	3.3211637207161	1.51426176373083	2.13412502842156	0.00060408013819777	0.000698629371917475
5.27	9.5915947361885	-0.633493916673606	712.844573002073	-45.7114902211182	3.31450466679181	1.52202365975378	2.14009753278147	0.000594462445596225	0.000607477649626417
5.28	9.57731983782487	-0.648584029126637	712.839815869888	-45.647392610374	3.30577893842974	1.52844613486849	2.14481105835311	0.000581864291909642	0.000514962397114502
5.29	9.56514933225355	-0.658659851565164	712.848848146655	-45.5825538709548	3.29483901461112	1.53356876105564	2.14831532316549	0.000566106053334891	0.000420263637049875
5.3	9.55532867330584	-0.664405483831676	712.870422017283	-45.5163217425869	3.28161862044748	1.5374814839019	2.15071103645789	0.000547122830790389	0.000322579425030459
5.31	9.54808934441225	-0.66669255442401	712.903014915534	-45.4480721150933	3.26613653995076	1.54032059732322	2.15214580700942	0.000524968284035777	0.000221167407787312
5.32	9.54364577370587	-0.666541742468435	712.944905284116	-45.377239761361	3.24849572175059	1.54226202611709	2.15280732931302	0.000499811998476561	0.000115380793007075
5.33	9.54219381280645	-0.665076618836628	712.994244369638	-45.303343868144	3.22887766739263	1.54351215755621	2.15291411101843	0.000471930453220294	4.69765190874716e-06
5.34	9.54391078323808	-0.663471951267076	713.049120795319	-45.2260077383217	3.20753241046614	1.54429665208873	2.15270418793422	0.000441692087200713	-0.000111257002798765
5.35	9.54895685130324	-0.662899022435959	713.107616074359	-45.1449724848169	3.1847646998019	1.54484783283669	2.15242243309439	0.000409537364798014	-0.000232696440717634
5.36	9.55747726897629	-0.664470775502294	713.167850649639	-45.0601049313026	3.16091726720819	1.5453913880174	2.15230718957439	0.000375955091387513	-0.000359664411952884
5.37	9.56960484423483	-0.669189699863147	713.228021301778	-44.9714002499329	3.13635226798626	1.54613320592478	2.15257703115544	0.000341456494397824	-0.000492033685831048
5.38	9.58546190357155	-0.677901283250661	713.286431715436	-44.8789800841662	3.11143211352012	1.54724718869798	2.15341847268221	0.000306548744798876	-0.00062951009714747
5.39	9.60516099871817	-0.691255581583484	713.341518533509	-44.7830870192705	3.08650095829456	1.54886485366733	2.15497540978661	0.000271709633800844	-0.000771641172369261
5.4	9.62880369537006	-0.709679007363713	713.391875313541	-44.6840762791692	3.06186805451123	1.55106743011074	2.1573409673357	0.000237365035776383	-0.000917828405314985
5.41	9.65647695935674	-0.73335783831144	713.436276440305	-44.5824054600531	3.03779404924655	1.55388100106612	2.16055228423014	0.000203870586779666	-0.00106734232047742
5.42	9.68824690977157	-0.762234240953098	713.473702306912	-44.4786229797152	3.01448108224636	1.55727503607541	2.16458857016432	0.000171498703699614	-0.0012193395783061
5.43	9.72415001405641	-0.796014839254056	713.503366064054	-44.3733557519998	2.99206726375578	1.56116442740582	2.16937255225804	0.00014043168533398	-0.00137288151566793
5.44	9.76418212500832	-0.834191091372663	713.524741095325	-44.2672964142907	2.97062579295924	1.5654148983158	2.17477520287686	0.00011076120290748	-0.00152695365375792
5.45	9.80828606876531	-0.876070023504909	713.537587264609	-44.1611902669826	2.95016864347373	1.56985141730785	2.18062342199012	8.24940368187007e-05	-0.00168048582673233
5.46	9.85633875120795	-0.920813259123581	713.541973056226	-44.0558219475464	2.93065441870955	1.5742690461727	2.18671015476767	5.55634826191276e-05	-0.00183237267492734
5.47	9.9081389275962	-0.967481816429809	713.538290127666	-43.9520017722394	2.91199969140233	1.57844548840717	2.19280627220116	2.9845464459134e-05	-0.00198149430077538
5.48	9.9633968544191	-1.01508385649402	713.527256621609	-43.8505516428857	2.89409290957195	1.58215450045287	2.1986734402557	5.17808609927072e-06	-0.00212673690362862
5.49	10.0217270018047	-1.06262246580647	713.509905895084	-43.7522904345322	2.8768097918832	1.5851792880176	2.20407715791799	-1.86168608904223e-05	-0.00226701319689637
5.5	10.0826448499016	-1.10914065213308	713.48755812185	-43.6580188458751	2.86002905882876	1.58732503458947	2.2087991581648	-4.17120120627971e-05	-0.00240128237592225
5.51	10.1455685359517	-1.15376101044216	713.461773456354	-43.5685037968096	2.84364735524601	1.5884297945921	2.21264843515696	-6.42537340277216e-05	-0.00252856935829256
5.52	10.2098257835714	-1.19571795280806	713.434287009443	-43.4844625815581	2.82759231027925	1.58837312000876	2.21547027833359	-8.63440595967341e-05	-0.00264798297026072
5.53	10.27466616338	-1.23438095911164	713.40692763107	-43.4065471153027	2.81183284249169	1.58708196355531	2.21715284851304	-0.000108026476930646	-0.00275873271295862
5.54	10.3392783404109	-1.269267953106	713.381524249153	-43.3353287309727	2.796386034814	1.58453359819668	2.21763100924804	-0.000129276500502601	-0.00286014371729338
5.55	10.4028115949908	-1.30004859556367	713.359805091827	-43.2712840763485	2.78132015741247	1.58075549592615	2.21688731417665	-0.000149997605998265	-0.00295166949178877
5.56	10.4644005926316	-1.32653796587904	713.34329634549	-43.2147827183156	2.76675368596045	1.5758223030712	2.21495023393533	-0.00017002274198199	-0.0030329020856571
5.57	10.5231921504616	-1.34868173029167	713.333227522515	-43.1660770729779	2.75285042824777	1.56985022189949	2.21188987185716	-0.000189121265196889	-0.00310357933047535
5.58	10.5783726187596	-1.36653442770742	713.330450921844	-43.1252952435975	2.73981111571929	1.56298924895107	2.20781155613217	-0.00020701080829222	-0.00316358888656128
5.59	10.6291944714479	-1.3802329085266	713.335382009424	-43.092437263439	2.72786202390458	1.55541382280451	2.20284780036574	-0.00022337329897996	-0.00321296890155859
5.6	10.6750007737651	-1.38996721236555	713.347966332917	-43.0673751120951	2.71724134642218	1.54731249493641	2.19714919079693	-0.000237874123133444	-0.00325190518468853
5.61	10.7152463547776	-1.39595125200837	713.367676790381	-43.0498567099134	2.70818415536801	1.53887725723138	2.19087478618862	-0.00025018327019819	-0.00328072490551567
5.62	10.7495147366576	-1.39839557994137	713.393542829897	-43.0395139067788	2.70090683475273	1.53029314147785	2.18418260760127	-0.000259997220557783	-0.00329988693517561
5.63	10.7775301382857	-1.39748425915683	713.424210650604	-43.0358742817608	2.69559187533651	1.52172865472594	2.17722075399202	-0.000267060328823554	-0.00330996905483734
5.64	10.7991641540729	-1.39335746219465	713.458030923448	-43.0383763729969	2.69237387383974	1.5133275358081	2.17011961132207	-0.000271184517593279	-0.00331165235495835
5.65	10.8144369886576	-1.38610091295809	713.493168184706	-43.0463877765147	2.6913274943321	1.50520221937564	2.16298553387839	-0.000272266213068724	-0.00330570323465698
5.66	10.8235133872872	-1.3757427046975	713.527724102035	-43.0592254011364	2.69245803306366	1.49742928139223	2.1558962734025	-0.000270299615272046	-0.00329295347964707
5.67	10.8266936283558	-1.36225742049528	713.559865466685	-43.0761770546127	2.69569508888033	1.49004702091385	2.14889832091462	-0.000265385589226076	-0.00327427894785672
5.68	10.8244001320017	-1.34557689768407	713.587947171776	-43.0965234711196	2.7008896880712	1.48305521361028	2.14200621411484	-0.000257735677749644	-0.00325057742431543
5.69	10.817160384553	-1.32560646135141	713.610620674078	-43.119559876038	2.7078150525579	1.47641695881115	2.13520375579591	-0.000247670961208917	-0.00322274622330187
5.7	10.8055869837488	-1.30224504532619	713.626919507429	-43.1446162204233	2.71617104013668	1.47006243924447	2.12844699109012	-0.000235615716081633	-0.00319166011965495
5.71	10.7903556766106	-1.27540735348661	713.636315241774	-43.1710753008058	2.72559213018932	1.46389432563322	2.12166870809808	-0.000222086045599465	-0.00315815018669148
5.72	10.7721822935801	-1.24504610936675	713.638739709865	-43.1983881025431	2.73565868195853	1.45779449047794	2.11478416103426	-0.000207673866420786	-0.00312298410895069
5.73	10.751799481626	-1.21117250321027	713.634572139184	-43.2260858567703	2.74591105834131	1.45163164902974	2.10769766982275	-0.000193026830480302	-0.00308684852600764
5.74	10.729934107119	-1.17387316336666	713.624592773471	-43.2537884703434	2.75586608883338	1.44526952166067	2.10030972612982	-0.00017882493644616	-0.00305033394837605
5.75	10.7072861372943	-1.13332232980363	713.609907374114	-43.2812091628957	2.76503524315992	1.43857511019656	2.09252423281335	-0.000165754736107756	-0.00301392276466422
5.76	10.6845097177283	-1.08978835635882	713.591849395873	-43.3081553138893	2.77294380469362	1.43142669961686	2.08425552009998	-0.000154482162745982	-0.00297798082454498
5.77	10.6621970437369	-1.04363417184283	713.571868412174	-43.3345256759383	2.77915027266217	1.4237212330423	2.07543481475684	-0.00014562509601274	-0.00294275302681885
5.78	10.6408654786713	-0.995311841133236	713.551414362105	-43.3603042420181	2.78326518733072	1.41538075847278	2.06601588456149	-0.000139726825900644	-0.00290836325757655
5.79	10.6209482065548	-0.945351839861078	713.531827321897	-43.3855511599445	2.78496856590962	1.40635770614021	2.05597963546308	-0.000137231582195858	-0.00287481890331345
5.8	10.6027885275017	-0.894348049604516	713.514241770961	-43.4103911673497	2.78402516182959	1.39663882128993	2.04533749883155	-0.000138463251490108	-0.00284202000416799
5.81	10.5866377210554	-0.842939763379598	713.499512812563	-43.4350000766263	2.78029681859597	1.38624764457818	2.03413350720716	-0.000143608309062394	-0.00280977291432626
5.82	10.5726562255977	-0.791792144253407	713.488169680179	-43.4595898761373	2.77375128287908	1.37524549741649	2.02244501561385	-0.000152703847601947	-0.00277780810675689
5.83	10.5609177224532	-0.741576596800183	713.480399324536	-43.4843930362967	2.76446696931144	1.36373098952611	2.0103820791371	-0.000165631391413736	-0.00274580151024199
5.84	10.551415581961	-0.692952398460332	713.476060175818	-43.5096466213029	2.75263332893386	1.3518381184955	1.99808554428336	-0.000182116949070192	-0.00271339851555052
5.85	10.5440710349809	-0.646550713628984	713.474723558533	-43.5355768121925	2.73854665913784	1.3397330749036	1.98572395068685	-0.000201737488257026	-0.00268023955543686
5.86	10.5387423842509	-0.602961804400435	713.475737932825	-43.5623844449369	2.72260139750489	1.32760990102337	1.97348937086017	-0.000223933725623665	-0.00264598597219673
5.87	10.5352345701761	-0.562725891043626	713.478309336213	-43.5902321564342	2.70527715505517	1.31568517638659	1.96159233938655	-0.000248028826141083	-0.00261034475801299
5.88	10.5333084562477	-0.526327737635213	713.48159024077	-43.6192337070711	2.68712195426379	1.30419192022775	1.95025604013064	-0.000273252316929939	-0.002573090705136
5.89	10.5326892981627	-0.494194678116984	713.484768596373	-43.6494460052418	2.66873233108014	1.29337291001142	1.93970993177587	-0.000298768256666645	-0.00253408454748216
5.9	10.5330740021079	-0.466697485854739	713.487149109044	-43.6808642908336	2.65073112552887	1.2834736179996	1.93018299929235	-0.000323706480009422	-0.00249328581799541
5.91	10.5341369523533	-0.444153249904441	713.488219750154	-43.7134208364032	2.63374391096163	1.27473496524758	1.92189682258338	-0.000347195571810305	-0.00245075938488731
5.92	10.5355343838409	-0.426829270323258	713.487697998774	-43.7469873942715	2.61837508863151	1.2673860855751	1.91505865404368	-0.000368396130010147	-0.00240667495472584
5.93	10.5369074766475	-0.414946931374493	713.485553235048	-43.7813814561502	2.60518469611033	1.26163728191511	1.9098546942989	-0.000386532856726906	-0.00236129922431734
5.94	10.5378845388829	-0.408684555630761	713.482003850005	-43.8163762041891	2.59466694306861	1.25767334491413	1.90644375000323	-0.000400924076774797	-0.00231498080367593
5.95	10.5380828046791	-0.408178376797571	713.477489829357	-43.8517138273117	2.58723139804817	1.25564738964161	1.90495144917928	-0.000411007418770684	-0.00226812849218485
5.96	10.5371104868394	-0.413520981613781	713.472623624483	-43.8871216664392	2.58318761097714	1.25567535162533	1.90546517812996	-0.000416360597590953	-0.00222118394001074
5.97	10.5345697739828	-0.424756843971325	713.468123882818	-43.9223304509899	2.58273377767586	1.25783126895201	1.90802988945436	-0.000416716494685351	-0.00217459013700837
5.98	10.5300614380581	-0.441874886863847	713.464737944089	-43.9570937122332	2.58594984651527	1.26214346347631	1.91264491327734	-0.000411972027101647	-0.00212875751294035
5.99	10.5231916139943	-0.464798337521183	713.463159830465	-43.9912073217184	2.59279524737682	1.26859172161152	1.9192618836758	-0.000402190607039843	-0.00208402967982674
6	10.5135811301455	-0.493372464994869	713.463950723781	-44.0245280185765	2.60311120324509	1.27710556369712	1.92778386973984	-0.000387598300704569	-0.0020406509781038
6.01	10.5008775152998	-0.527351084681767	713.467468632389	-44.0569897686912	2.61662737855066	1.28756368008079	1.93806577605933	-0.000368574078771155	-0.00199873798761271
6.02	10.4847695027525	-0.56638295916877	713.47381314662	-44.0886168485738	2.63297243742194	1.29979460089344	1.94991605097215	-0.000345634794479625	-0.00195825702451159
6.03	10.4650035191078	-0.609999399874436	713.482789944866	-44.1195326698304	2.65168793835559	1.31357865372664	1.96309971288363	-0.000319415717062545	-0.00191900936711701
6.04	10.4414013155067	-0.657604462967739	713.493898150684	-44.1499635542153	2.67224488537281	1.32865124747082	1.97734267549239	-0.000290647580815228	-0.00188062554805743
6.05	10.4138776052553	-0.708469123981062	713.506341883901	-44.1802369273448	2.69406219199249	1.34470749978344	1.99233732183386	-0.000260131181819539	-0.0018425695370632
6.06	10.3824563474511	-0.761730701894548	713.519065534074	-44.2107737093785	2.71652629249502	1.36140819852044	2.00774924455904	-0.000228710568203666	-0.00180415304698853
6.07	10.3472841905564	-0.816398585301492	713.530810550138	-44.2420750271123	2.73901115119741	1.37838705286687	2.0232250356426	-0.000197245832924364	-0.00176455956111936
6.08	10.3086395853728	-0.871366998004621	713.54019001139	-44.2747037338802	2.76089796871095	1.39525914738892	2.03840097270237	-0.000166586440257262	-0.00172287704320385
6.09	10.2669362062891	-0.925435144188722	713.545776026525	-44.3092615783296	2.78159395678751	1.41163046224982	2.0529124115719	-0.000137545909784371	-0.00167813769586189
6.1	10.2227195840681	-0.977334616645439	713.54619417497	-44.3463631856385	2.80054964213763	1.42710826693131	2.06640365650916	-0.000110878556147614	-0.00162936262019921
6.11	10.1766562412676	-1.02576346401005	713.540218800063	-44.386608279935	2.817274256537	1.44131213572177	2.07853804202311	-8.72588497076244e-05	-0.00157560883784698
6.12	10.129515108656	-1.06942582740288	713.526862992835	-44.4305537611453	2.83134886867518	1.45388527484891	2.0890079261887	-6.7263831256866e-05	-0.00151601589778902
6.13	10.0821415527215	-1.10707560767824	713.505457540008	-44.4786873336642	2.84243700717552	1.46450579823827	2.09754426772222	-5.13588895810187e-05	-0.00144984922643843
6.14	10.0354249173636	-1.1375622448979	713.475713892422	-44.5314043546947	2.85029261054509	1.47289754675275	2.10392544173062	-3.98870980344466e-05	-0.00137653750130468
6.15	9.99026102929197	-1.15987641090466	713.437767260621	-44.5889894214649	2.85476521690022	1.47884001963109	2.10798494568827	-3.30622072068562e-05	-0.0012957016343403
6.16	9.9475115886536	-1.17319325683012	713.392197170327	-44.6516039529807	2.85580237419842	1.48217698121347	2.10961766101889	-3.09653050718003e-05	-0.00120717342553298
6.17	9.90796272049678	-1.17691083474526	713.340024117647	-44.7192806577003	2.85344931165215	1.48282332412929	2.10878436866439	-3.35450820791779e-05	-0.00111100256264429
6.18	9.87228516421118	-1.17068143208465	713.282682265399	-44.7919253372906	2.84784596696118	1.4807698133518	2.10551426951287	-4.06215738347942e-05	-0.00100745136011898
6.19	9.84099860465072	-1.15443381534331	713.221969346584	-44.8693259901503	2.83922151410891	1.47608540326085	2.09990533087615	-5.18931951906795e-05	-0.000896977401334556
6.2	9.81444249242008	-1.1283847635842	713.15997603764	-44.9511686837375	2.82788658454431	1.46891690936839	2.09212236474405	-6.69468237177147e-05	-0.000780205020442473
6.21	9.79275536940381	-1.09303876262978	713.098998002271	-45.0370592010159	2.81422342174111	1.4594859230149	2.08239283704837	-8.52706352390412e-05	-0.000657887278654901
6.22	9.77586423145813	-1.04917530140575	713.041434574151	-45.1265490708854	2.79867425558129	1.44808297499397	2.0710005033228	-0.000106269338053835	-0.000530860703581867
6.23	9.76348485842838	-0.997823832221494	712.989678644011	-45.2191642971978	2.78172822791084	1.43505907560256	2.05827705829612	-0.00012928139580449	-0.000399995525149272
6.24	9.75513336692775	-0.940227093563693	712.946002749088	-45.3144349290255	2.76390724216492	1.42081487664782	2.0445920689463	-0.000153597773348559	-0.000266144425029272
6.25	9.75014854361304	-0.877794113090862	712.912446634511	-45.411923578322	2.74575114561061	1.40578780846252	2.03034152745636	-0.000178481688686869	-0.000130092899946699
6.26	9.74772384690079	-0.812044776586936	712.890711663482	-45.5112510898562	2.72780267953599	1.3904376360153	2.01593540923966	-0.000203188811299874	7.48577994642841e-06
6.27	9.74694737056368	-0.744548334641149	712.882067382663	-45.6121177903058	2.71059264760078	1.37523094829173	2.00178465069606	-0.000226987318049824	0.000146068345084793
