Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7	10.8356404562118	-7.20579385535469	726.382147363018	-42.5366797338945	6.81141180671212	2.35283782773244	3.05508319570456	-0.00103775331618771	-0.00797727359950414
7.01	10.8250034299893	-7.23224725310032	726.441401781764	-42.4877863344655	6.81388015770434	2.36373147613029	3.06484112436719	-0.00103647683188525	-0.00805161647736476
7.02	10.810031076451	-7.26116459727715	726.486963258756	-42.4422787590781	6.81580746258115	2.3739989036402	3.07380190646322	-0.00103576682410636	-0.00812025140543598
7.03	10.791382378515	-7.292185090885	726.51667344824	-42.3996504744437	6.81710606656101	2.38344644542865	3.08180111397408	-0.00103571309203871	-0.00818371218253174
7.04	10.7699871639342	-7.32489763377276	726.529030462282	-42.3593235197968	6.81774388194929	2.39188428343265	3.08869212251963	-0.00103633714408603	-0.00824268094668017
7.05	10.7470043608427	-7.35887132120442	726.52324714896	-42.3206585388091	6.8177403643904	2.39913770401678	3.09435528186746	-0.0010375987771675	-0.00829797901762283
7.06	10.72376260459	-7.39368617092508	726.49927562568	-42.2829702822131	6.81716085283433	2.40505905856571	3.09870687951612	-0.00103940445908446	-0.00835054756335901
7.07	10.7016864411389	-7.42896226811975	726.457797837415	-42.2455485163783	6.81610973834212	2.40953961868629	3.10170725326658	-0.00104161683646001	-0.00840141807686418
7.08	10.6822124224235	-7.46438558913922	726.400183623325	-42.2076838098271	6.81472293087377	2.41252045816453	3.10336740270097	-0.00104406471930214	-0.00845167346390631
7.09	10.6667001800816	-7.49972892688674	726.328419243938	-42.1686971985862	6.81316006094134	2.41400149473746	3.10375349303411	-0.00104655297126635	-0.00850240135932612
7.1	10.6563440375099	-7.53486658704049	726.245010486412	-42.1279722970476	6.81159679036849	2.41404788833987	3.10298873665412	-0.0010488718499036	-0.00855464202802309
7.11	10.6520908388065	-7.56978184532147	726.152865312891	-42.0849880684604	6.81021752240436	2.41279311651039	3.10125227241497	-0.00105080547797711	-0.00860933379336023
7.12	10.6545694234071	-7.60456653920574	726.055161569164	-42.0393502382267	6.8092087072278	2.41043822547993	3.09877483139249	-0.00105213926845754	-0.00866725930824909
7.13	10.6640365687106	-7.63941259721864	725.955205575588	-41.9908192541565	6.80875284632464	2.40724697663608	3.09583116879073	-0.00105266625602243	-0.00872899610193834
7.14	10.6803432956761	-7.67459576673496	725.856287536707	-41.9393327875142	6.80902321942285	2.40353685898781	3.09272944208065	-0.00105219239343852	-0.00879487468299756
7.15	10.7029242419137	-7.71045226588579	725.761539681166	-41.8850210276579	6.81017929947474	2.39966620324674	3.08979791229408	-0.00105054094283483	-0.00886494706750373
7.16	10.7308114284341	-7.74734953338398	725.673802911218	-41.8282134349389	6.81236278995963	2.39601789545277	3.08736952671735	-0.00104755612525425	-0.00893896796742186
7.17	10.762672267475	-7.78565265700221	725.595507506786	-41.7694361490624	6.81569421569968	2.39298043099345	3.08576509679532	-0.00104310618783686	-0.00901639007441892
7.18	10.7968701733945	-7.82568840183099	725.528573071211	-41.7093998582784	6.82027002019657	2.39092725773971	3.08527590667536	-0.00103708601215276	-0.00909637397916546
7.19	10.831544740046	-7.86770900903213	725.474332381975	-41.6489785655427	6.82616016207098	2.39019551610593	3.08614666929223	-0.00102941932904126	-0.00917781235129926
7.2	10.8647072235253	-7.91185807297326	725.433483068993	-41.5891802858195	6.83340625059095	2.39106538303789	3.08855978373549	-0.00102006053679823	-0.00925936714366805
7.21	10.8943460940306	-7.95814081232297	725.406070040913	-41.5311112225525	6.84202030437833	2.39374125831023	3.09262183676037	-0.00100899605349407	-0.00933951783930894
7.22	10.9185367536941	-8.00640091832901	725.391500294322	-41.4759353590681	6.85198424766023	2.39833599071295	3.09835323083059	-0.000996245082497189	-0.00941661817852024
7.23	10.935549197816	-8.05630588870458	725.388590185537	-41.4248316343094	6.86325026669636	2.40485922818353	3.10568171044264	-0.000981859642299533	-0.00948895841544438
7.24	10.9439474425357	-8.10734234531942	725.39564347755	-41.3789509403911	6.87574213075872	2.41321079312061	3.11444039878207	-0.000965923713119217	-0.00955482996864218
7.25	10.9426749481241	-8.15882230512539	725.410556598394	-41.339375087577	6.88935753717314	2.42317973939843	3.12437075138093	-0.000948551384697587	-0.00961258934033077
7.26	10.9311210081951	-8.20990075282529	725.4309457031	-41.3070796513466	6.90397147277875	2.43444945223255	3.13513058868437	-0.000929883948959388	-0.00966071836203981
7.27	10.9091641067826	-8.2596041853114	725.454288485584	-41.2829022790085	6.91944050277968	2.44660882077155	3.14630709502532	-0.00091008596061512	-0.00969787814822964
7.28	10.8771895073757	-8.30686910258746	725.478072410643	-41.2675176296894	6.93560781289804	2.45916916377714	3.15743438075123	-0.000889340378371184	-0.00972295456656112
7.29	10.8360797589447	-8.35058875194572	725.499940284277	-41.2614196931239	6.95230875345509	2.47158624077735	3.16801491368723	-0.000867842987743348	-0.00973509352598461
7.3	10.7871783045393	-8.38966583623869	725.517823968496	-41.2649118177078	6.96937657524226	2.48328635545035	3.17754385464528	-0.000845796382152333	-0.00973372490660086
7.31	10.7322278756722	-8.42306841506039	725.530057633262	-41.2781044073709	6.98664801532719	2.49369527537471	3.18553509919288	-0.00082340383208745	-0.00971857447892534
7.32	10.6732867684918	-8.44988589559907	725.535463213682	-41.3009199399913	7.00396839148064	2.50226847185307	3.19154765357021	-0.000800863395363784	-0.0096896636623959
7.33	10.6126273480054	-8.46938185528641	725.533402624106	-41.3331047256185	7.02119589796229	2.50852104170561	3.1952108731505	-0.000778362611040733	-0.00964729743871268
7.34	10.5526221444359	-8.48104047772416	725.523793627111	-41.3742466578242	7.03820486016267	2.51205562216903	3.19624707952503	-0.000756074075457646	-0.00959204115664827
7.35	10.4956236324006	-8.48460362093201	725.50708886941	-41.4237981041856	7.05488779460295	2.51258665768964	3.19449015370524	-0.000734152124974581	-0.00952468733842755
7.36	10.4438441747029	-8.48009596399281	725.484220255081	-41.4811030147625	7.07115622476221	2.50995952493228	3.1898988777841	-0.0007127307536864	-0.00944621392418638
7.37	10.3992426412994	-8.46783627336176	725.456513301573	-41.5454272813958	7.08694031118371	2.50416326481393	3.1825640581538	-0.000691922785501023	-0.00935773567213005
7.38	10.3634238736181	-8.44843356088318	725.425578207953	-41.6159913392026	7.10218745502253	2.49533599643603	3.17270879555467	-0.000671820209888487	-0.00926045066860018
7.39	10.3375564696392	-8.42276773020174	725.393185890818	-41.6920039540888	7.11686011735014	2.48376248004746	3.16068165040685	-0.000652495490836924	-0.00915558409228204
7.4	10.3223133527178	-8.39195517862625	725.361138099979	-41.7726960839224	7.13093315400964	2.46986373219214	3.1469428613295	-0.000634003579454326	-0.00904433151419807
7.41	10.3178383143706	-8.35730068618489	725.331140866228	-41.8573536423994	7.14439099252526	2.45417904994742	3.13204418355138	-0.000616384310280016	-0.00892780408970245
7.42	10.3237402630529	-8.32023773121426	725.304689974764	-41.9453479474767	7.15722497188073	2.4373412447997	3.11660329521644	-0.000599664844569353	-0.00880697799689951
7.43	10.3391153550484	-8.28226007428491	725.282975976705	-42.036162619499	7.16943112973519	2.42004629256269	3.10127404882961	-0.000583861841761891	-0.00868265038302133
7.44	10.3625956245225	-8.24484800786779	725.266814571261	-42.1294157281114	7.18100865975225	2.40301894828224	3.08671410185031	-0.00056898309044766	-0.0085554038833096
7.45	10.3924212623148	-8.20939304509051	725.256606168563	-42.2248760892324	7.19195918145252	2.38697613263035	3.0735516297315	-0.000555028406398352	-0.00842558146793843
7.46	10.4265324054174	-8.17712499520164	725.252326249024	-42.3224727945627	7.20228687508365	2.37259005247949	3.06235289760258	-0.000541989698905111	-0.00829327295186781
7.47	10.4626752670739	-8.14904533571561	725.253545939074	-42.422297317644	7.21199944360522	2.36045306298659	3.05359244047691	-0.000529850207332698	-0.00815831398123813
7.48	10.4985167193238	-8.12587054324714	725.259480179639	-42.524597872822	7.22110978165849	2.35104620810851	3.04762747911023	-0.000518583006537881	-0.00802029771057249
7.49	10.5317610729283	-8.10798859939601	725.269059100847	-42.6297660868537	7.22963816461949	2.3447131942625	3.04467798705576	-0.000508148962451885	-0.00787859874096337
7.5	10.5602627983815	-8.0954312669831	725.28101683058	-42.7383164494697	7.23761472481526	2.34164126751491	3.0448135356409	-0.000498494379469147	-0.00773240824206375
7.51	10.5821292873217	-8.08786396567143	725.29399101822	-42.8508594066356	7.24508195964219	2.34185009376742	3.04794769232017	-0.000489548613942164	-0.00758077857571136
7.52	10.5958084353447	-8.0845942009848	725.306625879496	-42.9680693158999	7.25209701809886	2.34518930448733	3.05384035153445	-0.000481221931089537	-0.00742267522123983
7.53	10.6001567849515	-8.08459855814765	725.317671567107	-43.090648768323	7.25873353621589	2.35134489216917	3.06210795535694	-0.000473403857553737	-0.00725703341099203
7.54	10.5944851359442	-8.08656730661215	725.326073125722	-43.2192909746848	7.26508283409719	2.35985414721025	3.07224113504998	-0.000465962233489312	-0.00708281664796209
7.55	10.5785798346651	-8.08896471937515	725.331043160587	-43.3546420032445	7.27125434237397	2.37012834977302	3.08362889653425	-0.000458743103692639	-0.00689907421107697
7.56	10.5526993131209	-8.09010234076334	725.332113581331	-43.4972646409214	7.277375187568	2.38148199464374	3.0955881053523	-0.000451571515600824	-0.00670499485769716
7.57	10.5175467851998	-8.08822168393825	725.329163305376	-43.6476055376219	7.28358892778546	2.39316696016907	3.10739672190496	-0.000444253221918042	-0.0064999541933924
7.58	10.4742212465475	-8.08158224866113	725.322420531266	-43.8059671001894	7.29005348644097	2.40440975645781	3.11832901535761	-0.000436577225169821	-0.00628355356986917
7.59	10.4241500035302	-8.06855035922891	725.31244001741	-43.9724853481629	7.29693837751411	2.41444982042678	3.12769086083525	-0.000428319056760667	-0.00605564885880466
7.6	10.3690068236745	-8.04768416232318	725.300057608057	-44.1471146494101	7.30442134775964	2.42257677685492	3.13485321036073	-0.000419244657737431	-0.00581636799427201
7.61	10.3106204176186	-8.01781021454657	725.286325907342	-44.3296199391667	7.31268457756707	2.42816465908044	3.13928192790701	-0.000409114723296652	-0.00556611674210378
7.62	10.25087830811	-7.97808743639548	725.272436382986	-44.519576706711	7.32191058273645	2.43070127634321	3.14056238985548	-0.000397689386297299	-0.00530557270791229
7.63	10.1916312068952	-7.92805480529714	725.2596341609	-44.716378720815	7.33227794589475	2.42981121535832	3.13841756302117	-0.00038473314252652	-0.00503566811017982
7.64	10.1346028116712	-7.86765998141635	725.249132249415	-44.9192531649306	7.34395698166738	2.42527135265616	3.13271866445854	-0.000370019956367977	-0.00475756230196336
7.65	10.0813094723991	-7.7972670670533	725.242031841908	-45.1272825695587	7.35710540828446	2.41701820658294	3.12348795507815	-0.000353338522977588	-0.00447260541252973
7.66	10.0329934913709	-7.71764284044615	725.239254672589	-45.3394326651047	7.37186406511881	2.40514694416076	3.11089369239617	-0.000334497694946999	-0.00418229479256439
7.67	9.99057295746393	-7.62992201318367	725.241492183673	-45.5545850373526	7.38835268619843	2.3899023463373	3.09523773373273	-0.000313332101073455	-0.00388822618131404
7.68	9.95461002379078	-7.5355532652152	725.249174604757	-45.7715732554373	7.40666571938094	2.37166249347743	3.07693670737102	-0.000289707986754009	-0.00359204167111944
7.69	9.92529847747247	-7.43622893769597	725.262461104358	-45.9892209678683	7.4268681743082	2.35091633156437	3.05649802618563	-0.000263529285951702	-0.00329537662505293
7.7	9.90247038181167	-7.33380223887292	725.281250147937	-46.2063803374336	7.44899149289343	2.32823659342383	3.03449228232309	-0.000234743892176788	-0.00299980770763013
7.71	9.88562055586672	-7.23019657647958	725.30520730554	-46.421969123819	7.47302946549833	2.30424975986349	3.011523716653	-0.000203350031664313	-0.00270680411760624
7.72	9.87394675177359	-7.12731211842367	725.333806208572	-46.6350047360046	7.49893426337313	2.27960484233237	2.98820049582545	-0.00016940255994354	-0.00241768396690996
7.73	9.86640264630755	-7.02693486506385	725.366377338148	-46.8446336744545	7.52661271993797	2.25494274946885	2.96510645504219	-0.000133018910196939	-0.0021335775332721
7.74	9.86176021975402	-6.93065337387781	725.402158956419	-47.0501549699667	7.55592306392298	2.23086787102193	2.94277578689161	-9.43843277735334e-05	-0.00185539883073156
7.75	9.85867777855215	-6.83978781530602	725.440344808251	-47.2510364988454	7.58667237760763	2.20792328794409	2.92167189387041	-5.37559416605143e-05	-0.00158382659961749
7.76	9.85576979960739	-6.75533528371355	725.480124177226	-47.4469234017436	7.61861511290971	2.1865707169448	2.90217129783404	-1.14651635793918e-05	-0.00131929542698041
7.77	9.85167492880179	-6.67793428745995	725.520711346626	-47.6376382371502	7.65145303557135	2.16717594576163	2.88455313985665	3.20821184371847e-05	-0.0010619972844815
7.78	9.84511883337088	-6.60785016270059	725.561363293046	-47.8231729344531	7.68483697246911	2.15000013843463	2.86899443571853	7.64080613417026e-05	-0.0008118933312143
7.79	9.83496915231379	-6.54498187568128	725.601386284968	-48.0036730458902	7.71837070061007	2.1351970147559	2.85557090079829	0.000120968533304035	-0.000568735393698741
7.8	9.82028046379312	-6.48888938394088	725.640133717816	-48.1794152003199	7.75161723384487	2.12281555985762	2.84426284551351	0.000165162217226643	-0.000332096124981293
7.81	9.8003279382128	-6.43883950419812	725.676998762534	-48.3507790055479	7.78410763486087	2.11280762018784	2.83496538596086	0.000208343251016417	-0.000101406479157934
7.82	9.77462911119334	-6.39386716321348	725.711406065713	-48.5182149062794	7.81535231137335	2.10503950766345	2.82750202596154	0.000249837266044564	0.000124001166015034
7.83	9.74295393411245	-6.35284805411394	725.742806726871	-48.6822096659887	7.84485455801116	2.09930657556967	2.82164055251893	0.000288960418452387	0.000344846134128884
7.84	9.70532388974465	-6.31457813344438	725.770680099021	-48.8432511971953	7.87212589548533	2.09534965253322	2.81711014741039	0.000325040734206632	0.000561850863188815
7.85	9.66200145634096	-6.27785510201232	725.79454471348	-49.0017944199367	7.89670255598676	2.09287222316498	2.81361864894306	0.000357440833245329	0.000775692705323128
7.86	9.61347153937357	-6.24155702265467	725.813979000825	-49.158229695863	7.91816228963928	2.09155731860046	2.81086899131588	0.000385580886847663	0.000986958185430348
7.87	9.56041665693285	-6.20471352747802	725.828650703658	-49.3128551854139	7.93614054173332	2.09108321530363	2.80857399288611	0.000408960519955117	0.00119610168671394
7.88	9.50368767010258	-6.16656562543771	725.838352210392	-49.4658542317665	7.95034499180904	2.09113722086201	2.80646884518083	0.000427178316614445	0.00140341035782407
7.89	9.44427171650609	-6.12661089379558	725.843037723094	-49.6172786116309	7.96056746569765	2.09142703386239	2.80432085694634	0.000439947635305344	0.00160897680466161
7.9	9.38325876851783	-6.0846317694588	725.842857395563	-49.7670382303591	7.96669233578695	2.091689383635	2.80193621710835	0.000447107596414609	0.0018126808500826
7.91	9.32180793970467	-6.04070568796427	725.838183451525	-49.9148975922695	7.96870071063675	2.09169586799859	2.79916374334866	0.000448628361727422	0.0020141813259188
7.92	9.26111434847619	-5.99519688648268	725.829623835252	-50.0604791543876	7.96666997214398	2.09125609860481	2.79589576691712	0.000444610171049586	0.00221291851147032
7.93	9.20237705831026	-5.94873073183631	725.818020082842	-50.2032734733413	7.96076852879189	2.09021842261706	2.79206645946162	0.000435276010607864	0.00240812745707998
7.94	9.14676838336524	-5.90215239896683	725.804427675889	-50.3426558750566	7.95124599308629	2.0884686084755	2.78764802706341	0.000420958231170679	0.00259886203597409
7.95	9.09540469986921	-5.85647256045436	725.790078938701	-50.4779092052807	7.93841933204077	2.08592695850554	2.78264527638971	0.000402079875607772	0.00278402915795169
7.96	9.04931884745603	-5.81280341338578	725.776330330005	-50.608252044918	7.92265585200473	2.08254434205047	2.7770890971215	0.000379131878798856	0.0029624321619332
7.97	9.00943423727015	-5.7722888360915	725.764597535211	-50.7328715890041	7.90435413498891	2.07829763301903	2.77102940569912	0.000352647631827106	0.00313282199076206
7.98	8.97654088965096	-5.73603271500504	725.75628290274	-50.8509601882602	7.88392421869169	2.07318499142263	2.76452806252468	0.000323176626423442	0.00329395435448605
7.99	8.95127377829688	-5.70502950355519	725.752700370737	-50.9617543411854	7.86176838883078	2.06722135783538	2.75765221444636	0.000291258991593742	0.00344465072508537
8	8.93409402854855	-5.68010087445051	725.755003061201	-51.0645747141108	7.83826392058599	2.06043444204718	2.75046843403678	0.000257402689381852	0.00358386069722016
8.01	8.92527367115289	-5.66184191898059	725.76411822043	-51.1588655754599	7.81374896580516	2.05286139199066	2.74303793451806	0.000222064949726637	0.00371072301927863
8.02	8.92488475776214	-5.65057975748055	725.780693270656	-51.24423188265	7.78851254362548	2.04454623513947	2.73541304138753	0.000185639206705054	0.00382462247023642
8.03	8.93279367422512	-5.6463466886141	725.805055569331	-51.3204721815006	7.76278927281855	2.03553809947764	2.72763500510622	0.000148448373336519	0.00392523975160751
8.04	8.94866142473978	-5.64886916407293	725.837187232319	-51.3876054924015	7.73675911041288	2.02589015045124	2.71973314864063	0.000110744792944177	0.00401259169585828
8.05	8.97195049702099	-5.657572977826	725.87671523875	-51.4458904823901	7.71055196402977	2.01565912754061	2.71172526292809	7.27166726003058e-05	0.00408705937102664
8.06	9.00193866011423	-5.67160415663064	725.922916136192	-51.4958354657374	7.68425665818288	2.00490533059645	2.70361909506286	3.45002829582729e-05	0.00414940208408447
8.07	9.03773970780036	-5.68986418308841	725.974734086521	-51.5381981339945	7.65793338998253	1.99369289128169	2.69541471988268	-3.80325701687667e-06	0.00420075584012121
8.08	9.0783307668089	-5.71105742350973	726.030810750666	-51.573974373851	7.63162853583847	1.98209016668649	2.68710754675318	-4.21081625788331e-05	0.00424261547736059
8.09	9.12258537263324	-5.73374801401708	726.089525555067	-51.6043760606896	7.60539049000565	1.97017010716322	2.67869169032783	-8.03229292825683e-05	0.00427680043673474
8.1	9.16931111298903	-5.75642301484888	726.149045112576	-51.6307982822701	7.57928514193512	1.9580104747906	2.67016342712322	-0.00011832993631211	0.00430540489984209
8.11	9.21729028663295	-5.77755839874705	726.207380853677	-51.6547770110827	7.5534096367351	1.94569381863501	2.66152446861996	-0.000155967544285381	0.004330733797725
8.12	9.26532175680367	-5.79568440555317	726.262454123591	-51.6779387662736	7.52790320646399	1.93330714444158	2.65278480534332	-0.000193016320876113	0.00435522691221001
8.13	9.31226202075186	-5.8094469684648	726.312168002938	-51.7019442517269	7.50295409563564	1.92094124646915	2.64396491324513	-0.000229190695378419	0.00438137392218084
8.14	9.35706348724051	-5.81766228039552	726.354484845037	-51.7284282986567	7.47880191134253	1.90868969560164	2.63509716107918	-0.000264136912429455	0.00441162375587707
8.15	9.39880805926291	-5.81936209108535	726.387507982378	-51.758938661476	7.45573508106861	1.8966474992497	2.62622631196764	-0.000297437662491417	0.00444829197181061
8.16	9.4367343550514	-5.81382796584245	726.409565292567	-51.7948763075715	7.43408347150251	1.88490946443844	2.61740907017099	-0.0003286232529781	0.00449347008855437
8.17	9.47025725166136	-5.80061344645426	726.419291441159	-51.837439807154	7.41420658154277	1.87356830623174	2.60871268135727	-0.000357188689419183	0.00454894080942653
8.18	9.49897887788881	-5.77955378184691	726.415704784911	-51.8875762781851	7.39647804664446	1.86271255032294	2.60021264802511	-0.000382615597291747	0.0046161029417008
8.19	9.52269068597732	-5.75076358936547	726.398274288084	-51.9459410879252	7.38126745823257	1.85242428275831	2.59198966864057	-0.000404397561954938	0.00469590949778426
8.2	9.5413667590163	-5.71462342110556	726.366971526457	-52.012868173453	7.36892069492466	1.8427768031244	2.58412594807189	-0.000422067217824423	0.0047888219996045
8.21	9.55514902582948	-5.67175670643738	726.322303038785	-52.0883524349876	7.35974007145615	1.83383224187145	2.57670105774125	-0.000435223290516684	0.00489478340340413
8.22	9.56432552102541	-5.62299889629364	726.26531898359	-52.172045192907	7.35396563212295	1.82563920921437	2.56978754713041	-0.000443555790051212	0.00501321134010296
8.23	9.56930321169307	-5.56936083482364	726.197595250521	-52.2632631949723	7.35175884951587	1.81823055312191	2.56344652489881	-0.000446867664045919	0.00514301254957884
8.24	9.57057718685527	-5.51198843113508	726.121187771348	-52.361011126172	7.35318984264497	1.81162131730971	2.55772343880846	-0.00044509143524916	0.00528261850227089
8.25	9.5686981522333	-5.4521206121778	726.038559630582	-52.4640170216405	7.35822901192032	1.80580700589805	2.55264428918016	-0.00043829965083763	0.00543004127871181
8.26	9.56424018191846	-5.39104733205664	725.952483508996	-52.5707794271011	7.36674371614723	1.80076227738424	2.54821251001344	-0.000426708341444773	0.00558294785114846
8.27	9.55777055175536	-5.33006912555528	725.86592381398	-52.6796246086789	7.37850030580454	1.79644020371644	2.54440674340057	-0.000410673103640806	0.00573875001948218
8.28	9.54982322907695	-5.27045936103772	725.781904384321	-52.788771606856	7.39317149651494	1.79277223674975	2.5411797138491	-0.000390677857315388	0.00589470643807215
8.29	9.5408772424425	-5.21343000742405	725.703368767145	-52.8964024847034	7.41034873702793	1.78966902022527	2.53845837675443	-0.000367316765516532	0.00604803247469203
8.3	9.53134073413059	-5.16010141589506	725.633040668603	-53.0007347687697	7.42955891760625	1.78702216707461	2.53614546722734	-0.000341270215302173	0.00619601311286257
8.31	9.52154104405389	-5.11147635736635	725.57329225307	-53.1000928536874	7.45028449686026	1.78470708685518	2.53412251083411	-0.000313276121203307	0.00633611378638631
8.32	9.51172072581257	-5.06841837058213	725.526027539409	-53.1929750678724	7.471985915088	1.78258689570508	2.53225427763621	-0.000284098106398522	0.00646608395683713
8.33	9.50203899208962	-5.03163437104967	725.492587291674	-53.2781132004026	7.49412502398489	1.7805173727333	2.5303945687043	-0.000254492321331366	0.00658404843764863
8.34	9.49257776107046	-5.00166144455149	725.473680626697	-53.3545215805805	7.51618820569522	1.7783528458727	2.52839312586095	-0.000225174759515667	0.00668858194473404
8.35	9.48335125339851	-4.97885778630239	725.469347170889	-53.421533280252	7.53770788280407	1.77595280270126	2.52610335849491	-0.000196790915078272	0.00677876310769035
8.36	9.47431798469507	-4.9633978247389	725.478952092518	-53.4788216571796	7.55828123340851	1.77318893507622	2.52339049468418	-0.000169889492408214	0.00685420518142475
8.37	9.46539401342091	-4.95527165854145	725.501214791235	-53.5264062418426	7.57758511430859	1.76995224916918	2.52013969643717	-0.000144901629567623	0.00691506190789444
8.38	9.45646642616403	-4.95428900627609	725.534270494547	-53.5646428415002	7.59538644746751	1.76615981339656	2.51626363850619	-0.000122126747404482	0.00696200832393176
8.39	9.44740624856658	-4.96008789219363	725.575762518098	-53.5941986346818	7.61154762228138	1.76176068386629	2.51170904293415	-0.000101725708142998	0.00699619770997013
8.4	9.43808022697989	-4.97214824813994	725.622961505173	-53.6160138909967	7.62602678746002	1.75674054675456	2.50646169063948	-8.37214910158895e-05	0.00701919723184019
8.41	9.42836119522482	-4.98981048889815	725.672906581894	-53.6312527100865	7.63887322823028	1.7511246535203	2.50054949727988	-6.80071041557519e-05	0.00703290604718493
8.42	9.41813698388665	-5.01229891678989	725.722562072419	-53.6412457711404	7.65021832400969	1.74497869907153	2.49404334060788	-5.43599895909859e-05	0.00703946063920553
8.43	9.40731801260163	-5.03874954284799	725.768982261827	-53.6474284747371	7.66026283761793	1.73840740256589	2.48705545487726	-4.24617782116485e-05	0.00704113282799712
8.44	9.395843804569	-5.06824159847127	725.809475751004	-53.6512780132584	7.66926148233741	1.7315506897138	2.47973535645316	-3.19219447846852e-05	0.00704022624065138
8.45	9.38368866590573	-5.09983168303878	725.841760321585	-53.6542528163823	7.67750583587195	1.72457753540764	2.47226342365219	-2.23037213706555e-05	0.00703897697042778
8.46	9.37086668422047	-5.13258918372632	725.864099037504	-53.657737496864	7.68530671486423	1.71767769486248	2.46484241191997	-1.31505615228161e-05	0.00703946372807271
8.47	9.35743603937708	-5.16563134869701	725.875408666397	-53.6629959011446	7.69297709095262	1.71105171719923	2.45768733137639	-4.01150621418336e-06	0.00704353202042465
8.48	9.34350241566993	-5.19815622611658	725.875332495594	-53.6711341975095	7.70081652624481	1.70489978388866	2.45101423669492	5.53602681619206e-06	0.00705273584515953
8.49	9.32922109755285	-5.22947162541701	725.864271281465	-53.6830751706577	7.70909794446157	1.69941003260849	2.4450285697611	1.58672470138982e-05	0.00706829914894529
8.5	9.31479716233717	-5.25901833194176	725.843368378284	-53.6995440995666	7.71805734936676	1.69474710347062	2.4399137462054	2.72956797206843e-05	0.00709109795523695
8.51	9.30048309119076	-5.28638601951467	725.814447937169	-53.72106583788	7.72788687188532	1.69104167068213	2.43582068306468	4.00640716819792e-05	0.00712166272735579
8.52	9.28657313345531	-5.311320654376	725.779908264134	-53.7479720478027	7.73873128918412	1.68838169363643	2.43285892494674	5.43406801495078e-05	0.00716019928766383
8.53	9.27339389408349	-5.33372265357804	725.742575730883	-53.7804170027537	7.75068792931375	1.68680603660288	2.43108994187629	7.02207658672283e-05	0.00720662554760311
8.54	9.26129086861543	-5.35363562546502	725.705527752733	-53.8183999987585	7.76380966765715	1.68630096953969	2.43052304837813	8.77328014309581e-05	0.00726062048088993
8.55	9.25061100611082	-5.37122614357022	725.671895983841	-53.8617922114286	7.77811054706085	1.68679988242865	2.43111423800064	0.000106848648398977	0.00732168123588069
8.56	9.24168180390199	-5.38675564473951	725.644662754269	-53.9103658003962	7.7935734193254	1.68818633411394	2.43276805035083	0.00012749675663308	0.00738918405199206
8.57	9.23478788331709	-5.40054614934784	725.626464669225	-53.963823178956	7.8101589156126	1.69030032908584	2.43534240029801	0.000149577301135937	0.00746244471482455
8.58	9.23014641067464	-5.41294202666378	725.619417080339	-54.0218246062193	7.82781500840061	1.69294748894197	2.43865611356093	0.000172978096156984	0.0075407746302207
8.59	9.22788306077112	-5.42427042489616	725.62497180283	-54.0840125892593	7.84648642684885	1.69591057675371	2.4424987416208	0.000197590113577763	0.00762352917654997
8.6	9.22801042483572	-5.43480321297242	725.643818086934	-54.1500319685244	7.86612322823514	1.69896265859426	2.44664208315606	0.000223321482282712	0.00771014575189444
8.61	9.23041080736546	-5.44472330978865	725.675833659766	-54.2195449677764	7.88668790679962	1.70188106094457	2.45085272877421	0.000250108956664975	0.00780016980532415
8.62	9.23482521832259	-5.45409809041338	725.720088922862	-54.2922408906001	7.9081605332617	1.70446121585547	2.45490487834925	0.000277926013509172	0.00789326806277577
8.63	9.24085004943348	-5.46286215769159	725.774903461098	-54.3678405154521	7.93054155790562	1.70652948336771	2.45859266071101	0.000306786962292983	0.00798922906338589
8.64	9.24794244543216	-5.47081116976686	725.837950244023	-54.4460955628693	7.9538520707803	1.70795410351065	2.46174121566828	0.000336746725263456	0.00808795195252088
8.65	9.25543478021396	-5.47760765478814	725.906399607251	-54.5267838704813	7.978131486267	1.70865355384035	2.464215876973	0.000367896246177883	0.00818942518368937
8.66	9.26255797513035	-5.48279887504072	725.977092554094	-54.6097011078392	8.00343279674719	1.70860176378504	2.46592891706874	0.000400353801086039	0.00829369732581005
8.67	9.26847271193321	-5.4858458880293	726.04673129223	-54.6946499919569	8.0298157109475	1.70782985085174	2.4668434723121	0.000434252787983034	0.00840084253174131
8.68	9.27230695843186	-5.48616206331953	726.112074291675	-54.7814280272493	8.05733814570882	1.70642427988763	2.46697445001175	0.000469726840114473	0.00851092338999464
8.69	9.27319769868352	-5.48315852439951	726.170123491939	-54.8698147939331	8.08604666452302	1.70452158739725	2.46638641323117	0.000506893317077248	0.00862395385961849
8.7	9.2703343888467	-5.47629336259549	726.218292482306	-54.9595597524184	8.11596654241988	1.70230004066099	2.46518863192379	0.000545836359863655	0.00873986479625002
8.71	9.26300147657444	-5.46512107187097	726.25454634798	-55.0503714248226	8.14709217708504	1.69996879980304	2.46352766582928	0.000586590738709416	0.00885847424313031
8.72	9.25061733956257	-5.4493385188657	726.277506196587	-55.1419086670898	8.17937855609475	1.69775530649829	2.46157799324491	0.000629127672567301	0.00897946421925869
