Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.36	8.94497170574253	4.01212752823087	707.280212212057	-40.6272145432852	12.2201376629514	-0.610245670279691	-0.165799613453922	0.00449769037396649	-0.00504087549561104
7.37	8.99125738960836	3.89917049237804	706.699015084675	-40.311650499644	12.167049436413	-0.625934663494201	-0.180203631836735	0.00443680097034112	-0.00543505831703298
7.38	9.04068169891299	3.80190532059877	706.166302202716	-40.0221434290785	12.108883278122	-0.640605454558958	-0.193402873331261	0.00436751698676143	-0.00579643773763645
7.39	9.09182204389294	3.72069390240539	705.695255674624	-39.7602633036684	12.0462391596657	-0.653529609193818	-0.204745117768103	0.00429035946549319	-0.00612393472562819
7.4	9.14328818372995	3.65544715685151	705.296652075838	-39.5269313896108	11.9797765976752	-0.664043871025582	-0.2136373496835	0.0042059967894599	-0.00641718637979811
7.41	9.19378760870851	3.60566651829941	704.978541116233	-39.3224426707281	11.910187211482	-0.671586973620217	-0.219579869663729	0.00411521418629352	-0.00667648377014835
7.42	9.24218471122085	3.57050264658715	704.746058031346	-39.1465120750062	11.8381681837017	-0.675732956701949	-0.222197450639115	0.00401888064869739	-0.00690268766285615
7.43	9.28755016797414	3.54882687634548	704.601368519837	-38.9983405315653	11.7643977195452	-0.676218781506502	-0.221265390037531	0.00391791488442235	-0.00709712802538894
7.44	9.32919761767091	3.53931046868171	704.543738087572	-38.8766960762429	11.6895134006826	-0.672964276679069	-0.216728524583031	0.00381325186709247	-0.00726149366349522
7.45	9.36670557877833	3.54050661088373	704.569711995425	-38.7800047684054	11.6140940988385	-0.666082827125528	-0.208711636408058	0.00370581142157991	-0.00739771837253753
7.46	9.39992354691415	3.55093031099517	704.673387897305	-38.706446085413	11.5386458680696	-0.655881725128097	-0.197520165769144	0.00359647005456709	-0.00750786962684118
7.47	9.42896226770594	3.56913181960644	704.846760795033	-38.6540477034112	11.4635919881724	-0.642851707236224	-0.18363072651278	0.00348603695078624	-0.00759404514306605
7.48	9.45416922191754	3.59375993074	705.080119076659	-38.6207751094134	11.389267099577	-0.627645864806712	-0.167671557924928	0.00337523472345605	-0.00765828171512931
7.49	9.47609131068999	3.62361240547159	705.362470964613	-38.6046122570165	11.3159151657536	-0.611048797138345	-0.150393698453006	0.00326468516306892	-0.00770247961625353
7.5	9.49542752350609	3.65767175728402	705.681982402014	-38.6036304012853	11.2436908336818	-0.593937527004785	-0.132634288740803	0.00315489990224446	-0.00772834468711919
7.51	9.51297495659625	3.6951256665065	706.026409910731	-38.6160432466438	11.172663644403	-0.577236271997304	-0.115273959958736	0.00304627563368228	-0.00773734906143021
7.52	9.52957188832828	3.73537228472075	706.383514904244	-38.6402475358397	11.1028244785167	-0.56186761790398	-0.0991906986572461	0.00293909330558403	-0.00773071039432192
7.53	9.54604169288805	3.7780115878883	706.741448988917	-38.6748491269246	11.0340936060691	-0.548702935918844	-0.0852128678854836	0.00283352058864397	-0.00770938851320186
7.54	9.56314118586578	3.82282468885471	707.089102645037	-38.7186753907505	10.966329742904	-0.538514997671534	-0.0740741817741054	0.00272961686597508	-0.00767409764599335
7.55	9.5815165652949	3.86974358860579	707.416412121785	-38.7707753728818	10.899339588762	-0.531935657677553	-0.0663733642125976	0.00262734003781149	-0.00762533182146602
7.56	9.60166947573883	3.91881420863833	707.714621272166	-38.8304095795175	10.8328874257375	-0.529421193122728	-0.0625409716352892	0.0025265545435263	-0.00756340068579659
7.57	9.62393493112373	3.97015569668842	707.976496348338	-38.8970314649481	10.7667044766215	-0.531227432134038	-0.0628154388547163	0.00242704016447345	-0.00748847282806726
7.58	9.6484719439311	4.02391894215931	708.196492511704	-38.9702627340649	10.700497847765	-0.537396194135702	-0.0672298421035403	0.00232850135786476	-0.00740062373117732
7.59	9.67526678954749	4.08024699661839	708.370871092842	-39.049864457929	10.6339589973615	-0.547753851749043	-0.0756102032576706	0.00223057705793112	-0.00729988563015527
7.6	9.70414795169149	4.13923970074589	708.497766621094	-39.1357057740346	10.5667717659473	-0.561922053834838	-0.0875854306655122	0.00213285104061885	-0.00718629682836826
7.61	9.73481101114053	4.20092431286829	708.577202517844	-39.2277316512631	10.4986200725003	-0.579339879118086	-0.102608257203066	0.0020348630603813	-0.00705994835398743
7.62	9.76685111065656	4.2652333619661	708.611054299911	-39.3259308880055	10.4291954111566	-0.599295974761557	-0.119985847946096	0.00193612101661112	-0.00692102619777785
7.63	9.7998001969872	4.33199035799978	708.602959340638	-39.4303052207685	10.3582042784278	-0.620968624981931	-0.138918157273015	0.00183611438497954	-0.00676984772872779
7.64	9.83316603326455	4.40090343081748	708.558172818983	-39.540840181084	10.2853756210019	-0.643471233165529	-0.158541659412025	0.00173432905605083	-0.00660689121464712
7.65	9.86647000111122	4.47156647632871	708.483370532178	-39.6574781704036	10.2104683255402	-0.665900416526832	-0.177975787176926	0.00163026356926238	-0.00643281766852217
7.66	9.89928096139279	4.54346699639258	708.3864007761	-39.7800941328698	10.1332786832954	-0.687383820323784	-0.196369306988938	0.00152344653165737	-0.00624848449507946
7.67	9.93124288779615	4.61599954646899	708.275989467132	-39.9084741890227	10.0536476650715	-0.707124858952527	-0.212943935764019	0.00141345479057749	-0.00605495063031821
7.68	9.9620945846837	4.68848355864737	708.161404988247	-40.042297633545	9.97146774845418	-0.724441869295432	-0.227032754287743	0.00129993171441066	-0.00585347305980331
7.69	9.99168049502523	4.76018427995482	708.052091737158	-40.181122773139	9.88668896172834	-0.738799590324915	-0.238111367480879	0.00118260475270666	-0.00564549478210438
7.7	10.0199523346755	4.83033563778688	707.957283843882	-40.3243771582341	9.79932375855478	-0.749831425457502	-0.24582027026406	0.00106130132145031	-0.00543262446478552
7.71	10.0469619948006	4.89816398803342	707.88561279443	-40.4713528156216	9.70945032291183	-0.757351557917785	-0.249977458467316	0.000935962010705253	-0.00521660823222304
7.72	10.0728467795832	4.96291188441105	707.844724527156	-40.6212070925758	9.61721393016832	-0.761356629829267	-0.250580935156721	0.000806650152254061	-0.00499929423343051
7.73	10.0978085470158	5.02386119696452	707.840922753188	-40.7729696571023	9.52282605849667	-0.762017319993861	-0.247801362987631	0.000673556917047057	-0.00478259086487859
7.74	10.122088666724	5.08035507527975	707.878855618774	-40.9255560526669	9.42656105185287	-0.759660725222623	-0.241965666188178	0.00053700132924219	-0.00456841976337498
7.75	10.1459408867873	5.13181837720509	707.961262249644	-41.0777879778168	9.32875027401586	-0.754744934566363	-0.233532861476284	0.000397424869216245	-0.00435866492780407
7.76	10.1696042140423	5.17777625655939	708.088794130244	-41.2284201599553	9.22977385183012	-0.747827562234725	-0.223063773379713	0.000255380668621834	-0.00415511956234136
7.77	10.1932777759232	5.21787062400491	708.259923677224	-41.3761733355093	9.13005027160179	-0.739530259686842	-0.211186552110356	0.000111517648103292	-0.0039594324414637
7.78	10.2170993734838	5.25187417435424	708.47094884193	-41.5197724602958	9.03002425129471	-0.730501355284669	-0.19856005543688	-3.34397171321693e-05	-0.00377305576122321
7.79	10.2411290878828	5.27970162873309	708.716098266424	-41.6579888834215	8.93015344883869	-0.721378773765322	-0.185837181254619	-0.000178715025187836	-0.00359719654445242
7.8	10.265338901056	5.30141779276707	708.987736630539	-41.7896848572324	8.83089467121469	-0.712755276851215	-0.173630152203811	-0.000323505761347424	-0.00343277369368589
7.81	10.2896088683078	5.31724200390763	709.276664624718	-41.9138584560528	8.7326903103945	-0.705147854789968	-0.162479569884805	-0.000467009943713261	-0.00328038272083039
7.82	10.3137299641814	5.32754855035332	709.57250276284	-42.0296867663339	8.63595574443177	-0.698972804099411	-0.152828789405307	-0.000608452191266911	-0.00314027001663737
7.83	10.3374133349665	5.33286270285545	709.864143326904	-42.1365651139553	8.54106840249807	-0.694527668779189	-0.145004832598304	-0.000747107843630829	-0.00301231825001011
7.84	10.3603053466376	5.33385211352855	710.14025042574	-42.2341401275221	8.44835910269885	-0.691980820864769	-0.139206678599135	-0.000882323889286692	-0.00289604410699434
7.85	10.382007524803	5.33131349931486	710.389784744338	-42.3223346079628	8.358106135976	-0.6913690312713	-0.135501362020585	-0.00101353566466393	-0.00279060909870154
7.86	10.4021002474942	5.32615473183184	710.602527307972	-42.4013624836234	8.27053239647719	-0.692602952383113	-0.133827889849673	-0.00114027855525541	-0.0026948436010009
7.87	10.420168873403	5.31937268476576	710.769575674643	-42.4717325655767	8.18580565942061	-0.695480017703789	-0.134008576055552	-0.00126219424362523	-0.00260728365964939
7.88	10.4358308673028	5.31202742672612	710.883786514747	-42.534240359524	8.1040418948896	-0.699703877955822	-0.135767004898315	-0.00137903138791787	-0.00252621943398432
7.89	10.44876242103	5.30521357285247	710.940140567936	-42.5899478090907	8.02531129482181	-0.704909153202634	-0.138751486718809	-0.00149064095757246	-0.00244975349899517
7.9	10.458723063957	5.30002980493372	710.936009424467	-42.6401515038059	7.94964649599821	-0.710690001749774	-0.142562579553635	-0.00159696677982328	-0.00237586662321423
7.91	10.4655768142001	5.29754772226128	710.871308314056	-42.6863405418971	7.87705231901128	-0.716630802360706	-0.146783031107772	-0.0016980321415818	-0.00230248813410133
7.92	10.4693085444974	5.29878128193927	710.748524869163	-42.7301458492111	7.80751622546103	-0.722337128373159	-0.151008361353537	-0.00179392352849259	-0.00222756761732937
7.93	10.4700344277952	5.304658119415	710.572620360851	-42.7732832779727	7.74101863386441	-0.727465169474604	-0.154876266242976	-0.00188477275090923	-0.00214914450960849
7.94	10.4680055878217	5.3159940025847	710.350806827946	-42.8174932036646	7.67754223618305	-0.73174783413804	-0.158093083484285	-0.0019707387932131	-0.0020654121645801
7.95	10.463604405818	5.33347156453917	710.092210442897	-42.8644795732321	7.61707952414895	-0.735015943031844	-0.160455722542817	-0.00205199072053943	-0.00197477321269837
7.96	10.4573333169366	5.35762428304528	709.807437975264	-42.9158514112518	7.55963786527577	-0.737213195346715	-0.161867717443732	-0.00212869288288994	-0.00187588349777008
7.97	10.4497963527523	5.388826435203	709.508068929791	-42.973069652974	7.5052416549488	-0.73840394403846	-0.162348400703595	-0.00220099347378962	-0.00176768253637794
7.98	10.4416741273564	5.4272894632745	709.206100485953	-43.037401848154	7.4539313008103	-0.738773234598142	-0.162034601896023	-0.00226901723812947	-0.00164940927569879
7.99	10.4336933954592	5.47306485623538	708.913375438418	-43.1098867851538	7.40575905231831	-0.738619022012956	-0.161174721913372	-0.00233286279674004	-0.00152060286817816
8	10.4265927000263	5.5260532985011	708.641024695663	-43.191310451995	7.36078195260977	-0.738336954966703	-0.160115497132838	-0.00239260468440299	-0.00138108917318484
8.01	10.4210859415838	5.58601948277196	708.398955391156	-43.2821940223366	7.31905244110732	-0.738398575639955	-0.159282217665123	-0.00244829980917803	-0.00123095466288659
8.02	10.4178259113712	5.65261165008918	708.195413258613	-43.3827937807152	7.28060735344042	-0.739324197973802	-0.159153571876045	-0.00249999766342073	-0.00107051027635569
8.03	10.4173699119116	5.72538462956988	708.03664369688	-43.4931121385562	7.24545623184667	-0.741652069015341	-0.160232628624463	-0.00254775328163195	-0.000900248460432448
8.04	10.4201495264397	5.80382492442325	707.926670099245	-43.6129181966483	7.21356995925098	-0.745905662921009	-0.163015716216844	-0.0025916416773301	-0.000720797096740028
8.05	10.4264463897444	5.88737624863193	707.867200863153	-43.741775733073	7.18487075328445	-0.752561087138311	-0.167961095530768	-0.00263177232653045	-0.000532874196557641
8.06	10.4363754670441	5.9754638747167	707.857668453202	-43.8790760817165	7.15922449785941	-0.76201658443712	-0.175459343568059	-0.00266830221808626	-0.000337247125487314
8.07	10.4498768870398	6.0675162160673	707.895395473321	-44.0240731470185	7.13643625118667	-0.774565990602519	-0.185807260134917	-0.00270144607005046	-0.000134699698860687
8.08	10.466716833992	6.16298223905738	707.975874479919	-44.1759177922241	7.11624955855141	-0.79037776259158	-0.199186889949842	-0.00273148251342263	7.39902071576481e-05
8.09	10.4864974235437	6.26134357422912	708.093140821767	-44.3336890413446	7.09834993032359	-0.809480841531964	-0.215650928960864	-0.002758755354835	0.000288060804650138
8.1	10.5086749142972	6.36212055773644	708.240211683966	-44.496419933024	7.0823725405419	-0.831758182763	-0.235115378201318	-0.00278366942136939	0.000506763654310217
8.11	10.532585087839	6.46487186194588	708.409560230301	-44.6631164259379	7.06791388284962	-0.856948301117752	-0.257359848495647	-0.00280668092884672	0.00072934853259133
8.12	10.5574742050767	6.56918783946567	708.593591651858	-44.8327684358534	7.05454681433062	-0.884654677750992	-0.28203543641988	-0.00282828276024484	0.000955037521814729
8.13	10.5825336485027	6.67467817571954	708.785088256772	-45.0043528304707	7.04183814920376	-0.914362390303123	-0.308679619783014	-0.00284898545418721	0.00118299094362875
8.14	10.6069362083061	6.780954887793	708.977593510967	-45.176828961134	7.02936775586141	-0.945460894823096	-0.336737192548214	-0.00286929504999074	0.0014122685594388
8.15	10.6298719711463	6.88761208909874	709.165710002162	-45.3491280116299	7.01674797986453	-0.977271535178281	-0.365585904267379	-0.00288968918877818	0.0016417899947483
8.16	10.6505819156807	6.99420423160954	709.345293296742	-45.5201380389411	7.00364217303465	-1.00907810654629	-0.394565211675991	-0.00291059301284576	0.00187029856055893
8.17	10.6683875874171	7.10022471712209	709.513532068399	-45.6886870226526	6.98978115784237	-1.04015866846465	-0.423006406184929	-0.00293235643161405	0.00209633252282414
8.18	10.6827155857211	7.20508682099906	709.668914042487	-45.8535264939363	6.97497659211935	-1.06981679478736	-0.450262357557129	-0.0029552342357228	0.00231820741705194
8.19	10.6931160100181	7.30810878946344	709.811086483802	-46.013318360913	6.95913040963951	-1.09741055811071	-0.475735208387552	-0.00297937035302958	0.00253401225352882
8.2	10.6992744407148	7.40850475708519	709.94062840079	-46.1666273793117	6.94223977918562	-1.12237776123761	-0.498900554262772	-0.00300478726947679	0.0027416214677761
8.21	10.7010174361626	7.50538279553582	710.058758635254	-46.3119213459716	6.92439732593422	-1.14425622715251	-0.519326930983122	-0.00303138130615142	0.00293872331870829
8.22	10.6983118797325	7.59775096684712	710.167008952648	-46.4475805430214	6.90578666978933	-1.16269831569871	-0.536689777552304	-0.00305892407583655	0.00312286421421813
8.23	10.6912587897974	7.6845317400867	710.266893709312	-46.5719172708345	6.88667363118885	-1.17747922096365	-0.550779423132759	-0.00308707006325015	0.00329150724618778
8.24	10.6800823997429	7.7645845710701	710.359607423389	-46.6832055268959	6.86739371365103	-1.18849898954166	-0.561503028681477	-0.00311536990786404	0.0034421021366485
8.25	10.6651154250131	7.83673587619564	710.445778621524	-46.7797200715432	6.84833667581973	-1.19577855999946	-0.568880772419706	-0.0031432886399233	0.00357216291553798
8.26	10.6467814683109	7.89981509174366	710.525302915553	-46.859783329514	6.82992914152292	-1.19945043601284	-0.573036879727063	-0.00317022784929024	0.00367934903243308
8.27	10.6255754872072	7.9526950369531	710.597270840541	-46.9218178669818	6.81261625840308	-1.19974485348467	-0.57418634526398	-0.00319555056890042	0.00376154529188255
8.28	10.6020431785229	7.99433442791762	710.65999719502	-46.9644016111475	6.79684340475276	-1.19697247561403	-0.57261836743937	-0.00321860754014414	0.0038169360120154
8.29	10.576760039032	8.02382014908791	710.711149227099	-46.9863225886679	6.78303886726797	-1.19150474595735	-0.568677608792794	-0.00323876349997133	0.00384406913148178
8.3	10.5503107582592	8.04040680077522	710.747961825191	-46.9866297834879	6.77159828158917	-1.18375305056664	-0.562744412786358	-0.00325542218562107	0.0038419065998337
8.31	10.5232694986106	8.04355111498008	710.767519704746	-46.9646767726144	6.76287145830733	-1.17414779391309	-0.555215055621109	-0.00326804888283	0.00380985823084465
8.32	10.496181528675	8.03293906710068	710.767080153466	-46.9201550923881	6.75715202676787	-1.16311839091306	-0.546483002847832	-0.00327618953228241	0.00374779721182451
8.33	10.4695466009649	8.00850389500729	710.744405780143	-46.8531148033736	6.75467013444858	-1.15107503276191	-0.536921989211706	-0.00327948563886121	0.00365605657031998
8.34	10.4438044058723	7.97043374624347	710.698075280078	-46.7639704284743	6.75558825593728	-1.13839291218379	-0.526871561914104	-0.00327768447993746	0.00353540702508513
8.35	10.4193223869479	7.91916827621493	710.627741623157	-46.6534912914389	6.76000000440864	-1.12539940843652	-0.516625537454961	-0.00327064436471224	0.00338701771587135
8.36	10.3963861650329	7.8553841756809	710.534311181818	-46.5227762256304	6.76793170785247	-1.11236454673389	-0.506423633944933	-0.0032583349416204	0.00321240224936449
8.37	10.3751927858892	7.77997027090159	710.420023798789	-46.3732135926969	6.77934641577288	-1.09949487105617	-0.496446365183576	-0.00324083277407197	0.00301335326173463
8.38	10.3558469733444	7.69399346931672	710.288422092828	-46.2064284820544	6.79414993932543	-1.08693071117601	-0.486813127731954	-0.00321831259955093	0.00279186924244622
8.39	10.3383605334311	7.59865737438882	710.144207699003	-46.0242197915088	6.8121984952437	-1.07474668878413	-0.477583282311794	-0.00319103485021962	0.0025500776670482
8.4	10.3226550107979	7.49525582711937	709.9929918267	-45.8284905603872	6.83330751543973	-1.06295519582922	-0.46875992785214	-0.00315933014432653	0.00229015854385863
8.41	10.308567643434	7.38512391890285	709.840956658973	-45.621175393466	6.85726119266531	-1.05151249037691	-0.460295989712217	-0.00312358155804358	0.0020142723022546
8.42	10.2958605924982	7.26958914204744	709.694451928289	-45.4041690449198	6.88382235091317	-1.04032698968709	-0.452102190721128	-0.00308420555836312	0.00172449556407201
8.43	10.2842333382255	7.1499252947197	709.559556824479	-45.1792602105417	6.91274225123126	-1.02926929421407	-0.444056441514359	-0.00304163252029259	0.00142276778055667
8.44	10.2733380286619	7.02731154433462	709.441640737486	-44.9480743044278	6.94376996519079	-1.01818344706354	-0.436014171891445	-0.00299628776562187	0.00111085102864649
8.45	10.2627974446692	6.9027986986672	709.344956945802	-44.7120284904626	6.97666096775567	-1.00689891863812	-0.427819124649322	-0.00294857404465436	0.000790304488730471
8.46	10.2522251034483	6.77728426913113	709.27230120499	-44.4723015315264	7.01118461974633	-0.995242803973991	-0.419314145366113	-0.00289885633424667	0.000462474317922353
8.47	10.2412468676453	6.65149737477352	709.224762479078	-44.229820155157	7.04713023085074	-0.983051729631268	-0.410351524541624	-0.00284744974272536	0.000128498831686703
8.48	10.2295232652993	6.52599397017774	709.201586212625	-43.9852626675082	7.08431142231151	-0.970182987758878	-0.40080248168443	-0.00279461119255652	-0.000210671849691729
8.49	10.2167715687968	6.40116232522245	709.200162154507	-43.7390795374158	7.12256854989785	-0.956524447575631	-0.390565424209449	-0.00274053539399279	-0.000554243213803714
8.5	10.2027865439003	6.27723817304532	709.216139520784	-43.4915296802118	7.16176900808305	-0.942002839875132	-0.37957266742351	-0.00268535542814602	-0.000901532933311779
8.51	10.1874586812645	6.15432849932712	709.243662976795	-43.242730255049	7.20180531947737	-0.926590069269498	-0.367795365385986	-0.00262914802941757	-0.00125191917942027
8.52	10.1707886827095	6.03244258582856	709.275714262887	-42.992717002152	7.24259102086687	-0.910307282469006	-0.355246475607659	-0.00257194340146494	-0.00160478358610393
8.53	10.1528970121773	5.91152864897869	709.304536938203	-42.7415115306045	7.28405448659762	-0.89322650899475	-0.341981662308589	-0.00251373912786879	-0.00195945199545177
8.54	10.1340274523865	5.79151422724285	709.322116194262	-42.4891915545517	7.32613097559326	-0.875469792238392	-0.328098131325747	-0.002454517461957	-0.00231513620474447
8.55	10.114543841574	5.67234836064196	709.320682345528	-42.2359598847537	7.36875334033673	-0.857205841065015	-0.313731481736182	-0.00239426501666455	-0.00267087990476998
8.56	10.0949194996154	5.55404356150437	709.293205597948	-41.9822080186875	7.41184198193481	-0.838644350735362	-0.29905075076729	-0.00233299364414081	-0.00302551185254378
8.57	10.0757192768796	5.43671558731905	709.233850995387	-41.7285704284647	7.4552947602551	-0.820028260508011	-0.2842519146069	-0.0022707611164269	-0.00337760906731887
8.58	10.0575746476561	5.32061908746435	709.13836583644	-41.4759661026654	7.4989776570686	-0.801624326066072	-0.26955018273537	-0.00220769011253068	-0.00372547248458229
8.59	10.0411527867823	5.20617730305024	709.004376979625	-41.225624527058	7.54271702956122	-0.783712479256226	-0.25517148177883	-0.00214398400035281	-0.00406711705737019
8.6	10.0271210685218	5.0940041551021	708.831581843915	-40.9790940539407	7.58629427108038	-0.766574517028857	-0.24134356166185	-0.002079937985831	-0.0044002777673365
8.61	10.0161088620945	4.98491726622617	708.621824032004	-40.7382314696319	7.62944360980687	-0.750482698712667	-0.228287168386662	-0.0020159443910951	-0.00472243241056758
8.62	10.0086688215365	4.87994073143652	708.379051809682	-40.5051724813806	7.67185362413096	-0.735688831050411	-0.216207712390604	-0.00195249111483693	-0.00503084136800148
8.63	10.005240039603	4.78029679034946	708.109164651348	-40.282283765836	7.71317284192892	-0.722414382294351	-0.205287819773792	-0.00189015270920057	-0.00532260387281897
8.64	10.0061154304993	4.68738595678546	707.819759263894	-40.0720981105638	7.75301953165342	-0.71084209246359	-0.195681088823287	-0.00182957395760294	-0.00559472956571911
8.65	10.0114155161622	4.60275562804679	707.519791582449	-39.8772350009277	7.79099550318591	-0.701109442744147	-0.187507291479676	-0.0017714463291831	-0.00584422340556465
8.66	10.0210704268234	4.52805771226684	707.219174961339	-39.7003097245108	7.82670343643528	-0.693304222306833	-0.180849165667855	-0.00171647818511293	-0.00606818130337972
8.67	10.0348114184401	4.46499635791421	706.928337053594	-39.5438346566417	7.85976696828768	-0.687462296973389	-0.175750847617806	-0.00166536008430455	-0.00626389320188526
8.68	10.0521726022044	4.41526741742561	706.657758689955	-39.410116831116	7.88985251623834	-0.683567553294679	-0.172217901289124	-0.00161872694596943	-0.0064289497637145
8.69	10.0725029293336	4.38049179451864	706.417517542534	-39.3011561725671	7.91669162037073	-0.681553874947005	-0.170218821699893	-0.00157711914209616	-0.00656134839415549
8.7	10.0949878353035	4.3621452769355	706.216857676505	-39.2185488590316	7.94010246103382	-0.681308914817307	-0.169687825524512	-0.00154094478816252	-0.00665959404353976
8.71	10.1186793752932	4.36148780867483	706.063803495284	-39.163400188359	7.96000916919965	-0.682679361252048	-0.170528698664609	-0.00151044555723422	-0.00672279014208118
8.72	10.1425332205524	4.37949537739711	705.964833334841	-39.1362510393715	7.97645759563403	-0.685477362254341	-0.172619447023752	-0.00148566825245901	-0.00675071514168551
8.73	10.1654505628354	4.41679775954431	705.924624323789	-39.1370215535846	7.98962634289133	-0.689487764599945	-0.175817491522919	-0.001466444137417	-0.00674388049105646
8.74	10.1863228033055	4.47362526283134	705.945876337676	-39.1649750283476	7.99983208378816	-0.694475840333697	-0.179965157770088	-0.00145237765444518	-0.00670356645580411
8.75	10.2040768790845	4.54976732905391	706.029219139882	-39.2187042274175	8.00752847893408	-0.700195203230405	-0.184895230015222	-0.00144284567871919	-0.0066318330028689
8.76	10.2177191863559	4.64454541729187	706.173203272393	-39.2961414079192	8.0132983470421	-0.706395654217433	-0.190436363246218	-0.00143700788911174	-0.00653150397106598
8.77	10.2263762651285	4.75680199799253	706.374372043683	-39.3945923686177	8.01783911465916	-0.712830729935144	-0.196418172448947	-0.00143382822012384	-0.00640612390383448
8.78	10.2293306840947	4.88490678227089	706.627409119958	-39.5107937854471	8.02194195406985	-0.719264757125216	-0.202675841556797	-0.00143210673068398	-0.00625988816925994
8.79	10.2260508714856	5.02678052706175	706.925353786672	-39.6409920637093	8.02646538605811	-0.725479234907786	-0.209054115659025	-0.00143052062482813	-0.00609754826833331
8.8	10.2162139510682	5.17993594057919	707.259873911577	-39.7810409528852	8.03230445513833	-0.73127837800932	-0.215410559619964	-0.00142767262446535	-0.00592429546122782
8.81	10.1997209405838	5.34153441170644	707.621584998102	-39.926514290775	8.04035685787598	-0.736493660350104	-0.221617986764034	-0.00142214446001733	-0.00574562694823515
8.82	10.1767039408799	5.50845654840638	708.000402455628	-40.0728295173613	8.05148760234659	-0.740987205898244	-0.227565985764187	-0.00141255293877651	-0.00556719975668061
8.83	10.1475251841334	5.67738387655377	708.385913323766	-40.2153770683567	8.06649388544813	-0.744653888990217	-0.233161505201999	-0.00139760589291127	-0.00539467814725472
8.84	10.1127680223626	5.8448885567702	708.767753173718	-40.3496504581621	8.08607188700912	-0.747422035470139	-0.238328495271289	-0.00137615530856205	-0.0052335807166747
8.85	10.0732201311632	6.00752764803012	709.135973785295	-40.4713718149034	8.11078709394778	-0.749252663154492	-0.243006654893724	-0.00134724509283151	-0.00508913340999059
8.86	10.0298493888353	6.16193829681182	709.481387486966	-40.5766078459245	8.14104958912318	-0.750137266484133	-0.247149388188187	-0.00131015123422305	-0.0049661343566049
8.87	9.98377307787913	6.30493026140806	709.795874777874	-40.6618716853995	8.17709547919829	-0.750094233488461	-0.250721132888732	-0.00126441253200211	-0.00486883582145906
8.88	9.93622125143345	6.43357238336686	710.072643054	-40.7242067860184	8.21897531053837	-0.749164077588126	-0.253694279482408	-0.001209850581061	-0.0048008476498327
8.89	9.88849531394701	6.54526997250141	710.306425956218	-40.7612499283818	8.26654995296617	-0.747403763614261	-0.256045947212733	-0.00114657826604031	-0.00476506543315255
8.9	9.84192307944021	6.63783055091851	710.49361505032	-40.7712714854753	8.31949404198696	-0.744880496131527	-0.257754915303951	-0.0010749966044719	-0.00476362530327951
8.91	9.79781178195801	6.70951597174826	710.632318217106	-40.7531922347269	8.37730668585133	-0.74166540754745	-0.258799019241519	-0.000995780347232234	-0.00479788585608841
8.92	9.7574007053251	6.75907955335742	710.722342220602	-40.7065771882304	8.43932878874114	-0.737827623274588	-0.259153308660198	-0.000909853262953661	-0.00486843630179725
8.93	9.72181525302885	6.7857875131903	710.765100341326	-40.6316080408724	8.50476603705429	-0.73342918335264	-0.258789223381407	-0.000818354474422823	-0.00497512863113519
8.94	9.69202437203545	6.78942461276499	710.763449574461	-40.5290368461905	8.57271635962682	-0.728521259812331	-0.25767497783921	-0.000722597559937071	-0.00511713045947317
8.95	9.66880325544921	6.77028450712148	710.721465524836	-40.4001243577121	8.64220051664683	-0.723142026221944	-0.255777254463109	-0.000624024369707822	-0.00529299433954538
8.96	9.65270316055223	6.72914580482839	710.644166573261	-40.2465670683268	8.71219440150612	-0.717316414315975	-0.253064198849173	-0.000524155633275609	-0.00550073877257692
8.97	9.64402997934338	6.66723527248657	710.537201912701	-40.070417307337	8.7816616537866	-0.711057840644443	-0.249509591141826	-0.000424540452304228	-0.00573793592879001
8.98	9.64283288468716	6.58617995212399	710.406520425278	-39.8740007989736	8.84958527258257	-0.704371815682262	-0.245097947994783	-0.000326706693642495	-0.00600180121572544
8.99	9.64890395234512	6.48795019974318	710.258038877021	-39.659835852662	8.91499707467915	-0.697261173225279	-0.239830197831652	-0.000232114133927267	-0.00628928028349781
9	9.66178914303974	6.37479580339335	710.09732837181	-39.4305578695524	8.97700404513395	-0.689732494803872	-0.233729479196425	-0.000142111975399699	-0.00659712978165147
9.01	9.6808104442796	6.24917740870752	709.929337315488	-39.1888521549382	9.03481085986181	-0.681803167623659	-0.226846547463986	-5.79020700008301e-05	-0.0069219891136169
9.02	9.70509835223024	6.11369548046232	709.758167260984	-38.9373971794329	9.08773810203682	-0.673508418811921	-0.219264247204982	1.94911281555035e-05	-0.00726044148845711
9.03	9.73363325911292	5.9710189723523	709.586914989948	-38.6788194997823	9.13523592920117	-0.66490762406843	-0.211100521740274	8.92431975842971e-05	-0.00760906365535163
9.04	9.76529374490678	5.82381577442943	709.417590183093	-38.4156606036635	9.17689316157629	-0.656089201659918	-0.20250949033191	0.000150744627401478	-0.00796446473476017
9.05	9.7989092975636	5.67468686663372	709.251113273822	-38.1503550511087	9.21244194376286	-0.647173474772603	-0.193680225786732	0.000203607926013127	-0.00832331545050401
9.06	9.83331464452306	5.52610593264903	709.087392874154	-37.8852185111384	9.24175827559117	-0.638313013271608	-0.184833005904266	0.000247667258957526	-0.00868236975299714
