Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.58	7.29811923610544	0.720207977915888	715.00985507843	-36.9585189658325	3.08214340153339	-0.402286458067567	-0.0280833444353555	0.00248327944846806	0.000714704120015626
5.59	7.3298307670191	0.763582406799574	715.355888120382	-37.1386568689473	3.06969582401448	-0.415282166875701	-0.0379390548006385	0.00246208404979503	0.000942029979489695
5.6	7.35813399529165	0.789434314816465	715.591074583972	-37.3020457697112	3.05745407793278	-0.426014384157751	-0.0457341502259111	0.00244184530622942	0.00115366360748089
5.61	7.38248775788247	0.798814298539817	715.715702018333	-37.4480384319369	3.04517616865112	-0.434496050960498	-0.0515252660131527	0.00242221260975982	0.00134870886449782
5.62	7.4024876527236	0.793189916986763	715.733596373854	-37.5764633041332	3.03260880004975	-0.440806175848192	-0.055426525395013	0.00240280083624558	0.00152669091222139
5.63	7.41788463043947	0.774348152261925	715.651718989435	-37.6875723027183	3.0195011937613	-0.445083261649632	-0.057601694693776	0.00238321226630704	0.0016875092682308
5.64	7.42859834501347	0.744296820432686	715.479685665323	-37.7819879771589	3.00561893216335	-0.447516837049566	-0.0582547323885349	0.0023630586845824	0.00183139525548344
5.65	7.43472440305902	0.705170331092476	715.229235856226	-37.8606531422	2.99075705666791	-0.448337520156506	-0.0576192082913262	0.00234198251493655	0.00195887634664464
5.66	7.43653491241921	0.659144462494539	714.913679189892	-37.92478528537	2.97475169046968	-0.44780612117111	-0.055947138426661	0.00231967591642607	0.00207074886933694
5.67	7.43447202390507	0.608363829379254	714.547344321358	-37.9758371735496	2.9574895381275	-0.446202339199082	-0.0534978168331117	0.00229589688527621	0.00216805944064674
5.68	7.42913446804408	0.554884546329296	714.145051850092	-38.0154641579532	2.9389147370193	-0.443813618212456	-0.050527221385019	0.0022704815759514	0.00225209441574702
5.69	7.42125739548257	0.500633315452876	713.721628973095	-38.045497781838	2.91903268890314	-0.44092469665005	-0.0472785244906026	0.00224335226136809	0.00232437564442357
5.7	7.41168612104644	0.447382883761845	713.291479053622	-38.0679244965914	2.89791067258362	-0.437808315581735	-0.0439741530445576	0.00221452058776753	0.00238666000370506
5.71	7.40134463631806	0.39674261255507	712.868214677044	-38.0848676493788	2.87567521898464	-0.434717447210908	-0.0408097215823278	0.00218408603091234	0.00244093957741046
5.72	7.39119998608893	0.35016186133074	712.464358340087	-38.0985704676383	2.85250640568511	-0.43187927788038	-0.0379500184222688	0.00215222971272243	0.00248943903170147
5.73	7.38222379517817	0.308943082217463	712.091110932075	-38.1113775655069	2.82862938809143	-0.429491039566536	-0.0355270698143524	0.00211920397628697	0.00253460671785877
5.74	7.37535238071746	0.27426099948988	711.758184817175	-38.1257125499791	2.80430361971468	-0.427717644443333	-0.0336401562698975	0.0020853183281586	0.00257909632569784
5.75	7.37144698865378	0.247184042237254	711.473695753634	-38.1440496059982	2.77981031787583	-0.426690951739345	-0.0323575225198396	0.00205092252777862	0.0026257364964276
5.76	7.37125574911513	0.228694312259832	711.244106163049	-38.1688774661509	2.75543879989192	-0.426510396422562	-0.0317194200658493	0.00201638772585374	0.00267748664302177
5.77	7.37537894964167	0.219702784880283	711.074211399291	-38.2026548806487	2.73147234764123	-0.427244643851879	-0.0317420576499457	0.00198208662159213	0.00273737826005639
5.78	7.38423917332221	0.221057115991068	710.96716061162	-38.247757540432	2.70817425721816	-0.428933908082482	-0.0324220142760619	0.00194837362233541	0.00280844215839355
5.79	7.39805773548747	0.233540303682452	710.92450444548	-38.3064173035093	2.68577469905931	-0.43159258422831	-0.0337406909147853	0.00191556595179878	0.0028936232477824
5.8	7.41683867361908	0.25785945267012	710.94626302827	-38.3806554597067	2.66445895764611	-0.435211893060633	-0.0356684353775226	0.00188392657169715	0.00299568562353891
5.81	7.44036129887584	0.294624932151719	711.031009263617	-38.4722125699453	2.64435754439355	-0.439762311032774	-0.0381680610079835	0.00185364966504698	0.00311711170656412
5.82	7.46818200651008	0.344321219145543	711.175964203049	-38.5824780672902	2.62553858815538	-0.445195650659007	-0.0411975823314183	0.00182484928789431	0.00325999996392597
5.83	7.49964567398576	0.407271601500716	711.377102969263	-38.7124232539437	2.60800280972394	-0.451446752757542	-0.0447120972575356	0.00179755163935483	0.00342596624098006
5.84	7.53390656284848	0.483599610322383	711.629271171577	-38.8625415322043	2.59168128353324	-0.458434841651528	-0.0486648441472465	0.00177169123614301	0.00361605392674485
5.85	7.56995820133623	0.573190508979531	711.926312809903	-39.0327996474481	2.57643608415447	-0.466064666562456	-0.0530075433533341	0.00174711111389055	0.00383065803586149
5.86	7.60667128108226	0.675656352780597	712.261211180847	-39.2226033961879	2.56206380886736	-0.47422759922246	-0.0576901900964884	0.00172356701823473	0.00406946782992863
5.87	7.64283817681764	0.790308038571293	712.626244208105	-39.4307806801893	2.54830186184381	-0.482802874631081	-0.0626604956802844	0.00170073539694282	0.00433143184705927
5.88	7.67722231683963	0.916137397265568	713.013154917036	-39.6555840041604	2.53483728148419	-0.491659148123915	-0.0678631776215646	0.00167822486215056	0.00461474820885994
5.89	7.70861031714792	1.05181177549506	713.413336529678	-39.8947135702515	2.52131779180964	-0.500656500508621	-0.0732392799695937	0.00165559066063083	0.00491688189139006
5.9	7.73586456427676	1.19568275391201	713.81803001002	-40.1453610792538	2.50736466393768	-0.509648960287357	-0.0787256689309333	0.00163235157165304	0.00523460935397699
5.91	7.75797380852369	1.3458097219449	714.218530036286	-40.4042732744239	2.49258688796668	-0.518487536751708	-0.0842548031968324	0.0016080085490758	0.00556408959506958
5.92	7.7740993240482	1.49999804361721	714.606393553015	-40.6678332294462	2.47659608349747	-0.527023680209338	-0.0897548305083151	0.00158206434062268	0.00590095942540551
5.93	7.78361431378021	1.65585058107486	714.973643511219	-40.9321564540548	2.45902152375213	-0.53511301607212	-0.095150018509799	0.00155404325777179	0.00624044958820921
5.94	7.78613448779037	1.81083046338631	715.312959376685	-41.1931981279971	2.43952461936492	-0.542619147097694	-0.100361493660189	0.00152351024007274	0.00657751737681393
5.95	7.7815381191387	1.96233226093654	715.617845667847	-41.4468672227734	2.41781220864359	-0.549417289509837	-0.105308239574855	0.00149008836381059	0.00690699065170638
5.96	7.76997436862316	2.10775819984592	715.882770299252	-41.689142961841	2.39364803552519	-0.555397507679644	-0.109908296128469	0.00145347399168876	0.00722371767555546
5.97	7.75185924822473	2.24459575897951	716.10326588778	-41.9161890171256	2.36686186670712	-0.560467338641708	-0.114080101460912	0.00141344885054495	0.0075227169834288
5.98	7.72785923314954	2.37049294825147	716.275989358553	-42.1244610380256	2.33735580495136	-0.564553648553176	-0.117743927743872	0.00136988845795191	0.00779932158623169
5.99	7.69886319791753	2.4833277660819	716.398737997691	-42.3108035365831	2.30510749257865	-0.567603631855611	-0.12082337442654	0.00132276649199119	0.00804931215255115
6	7.66594400171122	2.581268753222	716.470423283804	-42.4725327720356	2.27017006062448	-0.569584941783075	-0.123246895810115	0.0012721549035051	0.00826903439768074
6.01	7.63031163891386	2.66282416149542	716.491007070492	-42.6075030407228	2.23266885497084	-0.570485018370093	-0.124949349836541	0.00121821979483261	0.00845549668754398
6.02	7.59326036065193	2.72687798902205	716.461407639193	-42.7141546271408	2.19279514872376	-0.570309747895768	-0.125873559538099	0.00116121331849544	0.00860644479054528
6.03	7.55611252561136	2.7727119399433	716.383385456081	-42.7915425500848	2.15079721680452	-0.56908163785951	-0.125971876563326	0.00110146206689357	0.0087204117287934
6.04	7.52016212548512	2.80001318490598	716.259419857792	-42.8393460879177	2.10696929105114	-0.566837718663457	-0.125207727766049	0.00103935261314539	0.00879674173769641
6.05	7.48662093572011	2.80886856830702	716.092588154037	-42.8578598394823	2.06163902063764	-0.563627384787008	-0.123557112379964	0.000975315008863477	0.00883558838816171
6.06	7.4565700627849	2.79974657536651	715.886457679847	-42.8479677328468	2.01515412482373	-0.559510365264405	-0.121010001041112	0.000909805135386085	0.00883788791225584
6.07	7.43091930612059	2.77346889271479	715.644999196535	-42.8111019066172	1.9678689383975	-0.554554969653371	-0.117571571617548	0.000843286833973024	0.00880530966194505
6.08	7.41037625089933	2.73117374059	715.372526902066	-42.749188745562	1.92013151462425	-0.548836697795123	-0.1132632033411	0.000776214706379096	0.00874018639042264
6.09	7.39542639287297	2.67427330962493	715.073666463421	-42.664584555095	1.87227187057299	-0.542437237446971	-0.108123142763593	0.000709018384333128	0.00864542765414881
6.1	7.38632491359785	2.60440760461066	714.753348316054	-42.5600034212028	1.82459184395301	-0.535443811737555	-0.102206754702233	0.000642088924245093	0.00852442007719623
6.11	7.38310002243995	2.5233968021895	714.416819436467	-42.4384397467615	1.77735689079751	-0.527948786167305	-0.0955862799539081	0.000575767805581607	0.00838091849182605
6.12	7.38556711065292	2.43319390381504	714.069663343239	-42.3030878111855	1.73079000308172	-0.520049408790917	-0.0883500395788204	0.000510338814176202	0.00821893207145959
6.13	7.39335236835796	2.33583905418909	713.71781564257	-42.1572604998909	1.68506777862646	-0.511847541193433	-0.0806010523998776	0.000446022892739037	0.00804260951149504
6.14	7.40592403583983	2.23341644837347	713.367561345853	-42.0043091239428	1.64031854524039	-0.503449243085388	-0.0724550664343117	0.000382975856819286	0.00785612710206594
6.15	7.42262912422252	2.12801431706899	713.025500664012	-41.8475460249572	1.5966223373435	-0.494964098177387	-0.064038043724164	0.000321288720063244	0.00766358319165423
6.16	7.4427332630286	2.02168810283213	712.698472088073	-41.6901714554872	1.55401245316025	-0.486504209342492	-0.0554831781546318	0.000260990258889742	0.00746890208216811
6.17	7.46546131603044	1.91642665425212	712.393425191573	-41.5352060519759	1.512478286795	-0.478182840959395	-0.0469275635520766	0.000202051380347717	0.00727574984878473
6.18	7.49003654217669	1.81412109181663	712.117240466406	-41.3854300782726	1.47196913080682	-0.470112738748511	-0.0385086607307108	0.000144390839668382	0.00708746396841951
6.19	7.51571634405032	1.71653594603111	711.876499212185	-41.2433305066808	1.43239867623934	-0.462404205286989	-0.0303607336177526	8.78818826154733e-05	0.00690699799788396
6.2	7.54182301237791	1.6252822294903	711.677212512553	-41.1110569077258	1.39364999039122	-0.455163046485401	-0.0226114332992667	3.23594542179428e-05	0.00673688189610513
6.21	7.56776830610506	1.54179226236557	711.524524060573	-40.9903870219197	1.35558081790998	-0.448488526032836	-0.0153787031237673	-2.23722921089381e-05	0.00657919796289379
6.22	7.59307116608852	1.46729629842763	711.422406444633	-40.8827027676848	1.31802911720311	-0.442471468762222	-0.00876815767284952	-7.65323475257662e-05	0.00643557179594836
6.23	7.61736831085029	1.40280126382521	711.373373935642	-40.7889772814441	1.28081880119268	-0.437192640085654	-0.00287105485543188	-0.000130355126929045	0.00630717717031243
6.24	7.64041787437098	1.34907218871785	711.378236394939	-40.7097733750149	1.24376569009639	-0.432721499481339	0.00223706346619359	-0.000184082661078183	0.00619475333718097
6.25	7.6620965952329	1.3066171488012	711.435918376705	-40.6452535245586	1.20668369769183	-0.429115385790719	0.00649703689425862	-0.000237956645510706	0.00609863293219526
6.26	7.68239133894203	1.27567670958742	711.543364744059	-40.5952011751089	1.16939125817342	-0.426419146362086	0.00986608376675881	-0.000292210290407649	0.00601877848078824
6.27	7.70138592520921	1.25621895627215	711.695549274521	-40.5590527642043	1.1317179587543	-0.424665176808147	0.0123172036017915	-0.000347059961925348	0.00595482538675257
6.28	7.71924434151432	1.24794117811737	711.885596117157	-40.5359394544564	1.09351127796007	-0.423873798810673	0.0138380974249802	-0.00040269669347919	0.00590612928124055
6.29	7.73619146171693	1.25027914803288	712.105016075155	-40.5247371415732	1.05464324900473	-0.424053874270688	0.0144297467046379	-0.00045927776359836	0.00587181567967802
6.3	7.75249236602141	1.26242469304893	712.344051151759	-40.5241228995375	1.01501678239888	-0.425203537716619	0.0141048065047902	-0.000516918667994919	0.00585083002768152
6.31	7.76843129008368	1.28335189569181	712.592112320502	-40.5326356683684	0.974571304313063	-0.427310925898495	0.0128859700601664	-0.000575685936590111	0.00584198639723588
6.32	7.78429112997376	1.31185181466017	712.838287783194	-40.5487387116077	0.933287309716594	-0.430354792828115	0.0108044515185618	-0.000635591340064525	0.00584401330521965
6.33	7.80033430798198	1.34657508917663	713.071892729881	-40.5708811965809	0.891189403154311	-0.43430491779723	0.0078987133045705	-0.00069658807633057	0.00585559535421788
6.34	7.81678567160137	1.38608122690319	713.283027370002	-40.5975562013072	0.848347413743426	-0.439122240085753	0.00421353708795486	-0.00075856951186845	0.00587540962996742
6.35	7.83381796205868	1.42889280973122	713.463108154534	-40.6273525410369	0.804875229296794	-0.444758684146131	-0.000200494767132406	-0.000821370970132966	0.00590215602379407
6.36	7.85154025547941	1.47355233001029	713.605337846717	-40.6589980394898	0.760927097630198	-0.451156670582404	-0.00528707511550157	-0.00088477491128322	0.00593458087846355
6.37	7.86998965400418	1.51867893947402	713.705083398797	-40.6913922403091	0.716691286588457	-0.458248339692562	-0.0109838091555398	-0.000948519643965647	0.00597149358129806
6.38	7.88912638996335	1.56302210079353	713.760136215573	-40.723627049047	0.672381169157067	-0.465954545071921	-0.0172214531867052	-0.00101231146664373	0.00601177595062591
6.39	7.90883240676384	1.60550901841729	713.770836903312	-40.7549943924855	0.628223993464001	-0.474183704754948	-0.0239228321367225	-0.00107583987306322	0.00605438448325403
6.4	7.92891339745396	1.64528282218884	713.740055434478	-40.7849806501477	0.584447794031117	-0.482830626681053	-0.0310015492750408	-0.0011387951958955	0.0060983457545083
6.41	7.94910421624352	1.68172880097667	713.67302712542	-40.8132483166416	0.541267083387655	-0.491775453517886	-0.0383606362060988	-0.00120088782634245	0.00614274549045505
6.42	7.96907752747582	1.71448653347819	713.577054206605	-40.8396060536	0.498868115229421	-0.500882897726338	-0.0458913222592835	-0.00126186795557618	0.00618671206430848
6.43	7.98845551593938	1.74344651935162	713.461091365588	-40.8639689457707	0.457394616386459	-0.51000195866535	-0.0534721267725927	-0.00132154465318051	0.00622939540302978
6.44	8.00682444472766	1.76873083628546	713.335240842814	-40.8863113479042	0.416934932685766	-0.518966325827212	-0.0609684917947443	-0.00137980304091627	0.00626994251953554
6.45	8.02375180306318	1.79065838031881	713.21018796759	-40.9066151619107	0.377511515424477	-0.527595671524033	-0.0682331724415349	-0.00143661834493136	0.00630747110082101
6.46	8.03880572703929	1.80969631656148	713.096611106798	-40.924816687977	0.339073587939357	-0.535698017987455	-0.0751075839505101	-0.00149206571842762	0.0063410427693153
6.47	8.05157629275363	1.82640039573395	713.004600715208	-40.9407553279964	0.3014936787667	-0.543073324143806	-0.0814242658676457	-0.00154632491663174	0.00636963777803509
6.48	8.06169816863148	1.84134769683739	712.943120563364	-40.9541273738018	0.264568497921267	-0.549518374204831	-0.0870105639537617	-0.00159967916791896	0.00639213298254561
6.49	8.06887397167979	1.85506606086763	712.919540490987	-40.9644478862453	0.228024379723564	-0.554832964037026	-0.0916935506462916	-0.00165250790493165	0.00640728493782031
6.5	8.07289750712956	1.86796491975153	712.939264554343	-40.9710232750874	0.191527237098764	-0.558827275354259	-0.0953061089108945	-0.00170527337854679	0.00641371988152825
6.51	8.07367589545232	1.88027235155695	713.005471681086	-40.9729366450647	0.154696688403053	-0.561330208493129	-0.097693997932125	-0.0017585015528012	0.00640993217673726
6.52	8.07124942450234	1.89198298317404	713.118978461431	-40.9690473102087	0.117123749173395	-0.562198321003818	-0.0987236099997956	-0.0018127580452589	0.0063942924916451
6.53	8.06580783180493	1.9028208162611	713.278226057713	-40.9580051328076	0.0783912469972741	-0.561324902699972	-0.0982900250375486	-0.00186862020917584	0.00636506659359641
6.54	8.05770164938528	1.91222019856815	713.479385949174	-40.9382795557455	0.038095934233624	-0.558648620395335	-0.0963248818855014	-0.00192664672716227	0.00632044513873199
6.55	8.04744725677066	1.91932705251539	713.716572822442	-40.9082024092095	-0.00412884743547082	-0.55416109942447	-0.0928035228452509	-0.00198734628059095	0.00625858426450913
6.56	8.03572440834058	1.92302117855736	713.982147747803	-40.8660228258635	-0.0485911478222398	-0.547912784938933	-0.0877508383189581	-0.0020511469601185	0.00617765616509564
6.57	8.02336524282896	1.92195906014494	714.267091099782	-40.8099719303756	-0.0955202117447982	-0.540016452049066	-0.0812452481778138	-0.0021183680827589	0.00607590818119954
6.58	8.01133414887327	1.91463520639136	714.561422604456	-40.7383344126256	-0.145049195250586	-0.53064781466919	-0.0734203100547167	-0.00218919598001375	0.00595172830353294
6.59	8.00069834220408	1.8994587755959	714.854645406598	-40.6495236758262	-0.197201737806335	-0.520042818496508	-0.0644635434979366	-0.00226366512718746	0.00580371441339024
6.6	7.99258958563431	1.8748411193824	715.136192005566	-40.5421569910069	-0.251883138778549	-0.508491389058667	-0.0546122009444615	-0.00234164571037998	0.00563074410604294
6.61	7.98815811843091	1.83928905251696	715.395852068137	-40.4151270001732	-0.308876656816764	-0.496327631340734	-0.0441458962073319	-0.00242283839408611	0.00543204160196008
6.62	7.98852051252754	1.79149814833885	715.624165178013	-40.2676659966293	-0.367845200541634	-0.483916728656867	-0.0333762092755903	-0.00250677668145767	0.00520723808124283
6.63	7.9947037876169	1.73044022253709	715.812765178955	-40.099399669452	-0.428338422315448	-0.471639046900072	-0.0226336097658796	-0.00259283687500695	0.00495642180407867
6.64	8.00758864040254	1.65543941201379	715.954666564818	-39.9103874195171	-0.489804976829838	-0.459872195373967	-0.0122522643917111	-0.00268025527109513	0.00468017461996068
6.65	8.02785502165959	1.56623186809342	716.044487050083	-39.7011469194601	-0.551609474036564	-0.448972005644592	-0.00255349834902325	-0.00276815187783227	0.00437959192405964
6.66	8.05593348142067	1.46300502648269	716.078603761916	-39.4726612758373	-0.61305345068703	-0.439253545050778	0.00617115208180748	-0.00285555965013353	0.00405628378031519
6.67	8.0919656625374	1.34641362955412	716.05524324845	-39.226367929466	-0.67339951326862	-0.43097336474285	0.0136762457638047	-0.00294145800004794	0.00371235577377808
6.68	8.13577703725114	1.21757108042177	715.974507603116	-38.9641292659045	-0.731897672066328	-0.424314181546229	0.019777008673196	-0.003024809172358	0.00335036914267305
6.69	8.18686445076307	1.07801621031056	715.838340452801	-38.6881857653484	-0.78781279414574	-0.419373103263825	0.0243611150529672	-0.00310459597699264	0.00297328082487465
6.7	8.2444002813627	0.929657041476937	715.650437417943	-38.4010933607056	-0.84045205341641	-0.416154330297058	0.0273967413832912	-0.00317985933860465	0.00258436517531974
6.71	8.3072540897792	0.774694528242518	715.416106057483	-38.1056474541761	-0.889191248644291	-0.414567012223026	0.0289361574631892	-0.00324973415378654	0.00218712020425024
6.72	8.37403156985565	0.615530466755957	715.142080434105	-37.8047967268066	-0.933498894644853	-0.414428622624192	0.0291143892662618	-0.00331348202964876	0.0017851621810435
6.73	8.44312950032216	0.45466470207796	714.836295464487	-37.5015504250838	-0.972957066703557	-0.41547386100846	0.0281428103792862	-0.00337051960491031	0.00138211327500313
6.74	8.5128043127316	0.294587370778267	714.507626334166	-37.19888319096	-1.00727809189662	-0.417368722806461	0.0262978688848683	-0.00342044131794414	0.000981487498444247
6.75	8.58125091392845	0.137672163622138	714.165598600099	-36.899641690697	-1.03631633120751	-0.419729024493546	0.0239055066779427	-0.00346303567884782	0.000586580525157566
6.76	8.64668760758677	-0.01392353308841	713.820075262881	-36.6064572764004	-1.06007448008544	-0.422142357462171	0.0213221491886047	-0.00349829432043711	0.000200368941675237
6.77	8.70744241146399	-0.158346240839427	713.480928080407	-36.3216686757925	-1.07870402806098	-0.42419219509552	0.0189134075966424	-0.00352641334429888	-0.000174575866338032
6.78	8.76203581118139	-0.294117157617031	713.157701654736	-36.0472582566746	-1.09249975429393	-0.425482711522494	0.0170318195255501	-0.00354778674245935	-0.000536154676262675
6.79	8.80925505289189	-0.420182565138059	712.85928022017	-35.784804771633	-1.10188838765114	-0.42566280047652	0.0159950414619279	-0.00356299196266763	-0.000882784705571661
6.8	8.8482154586318	-0.535941579633104	712.5935684006	-35.5354546873222	-1.10741181729613	-0.42444781403976	0.0160658890540197	-0.0035727679937677	-0.00121341889043404
6.81	8.87840492899295	-0.641250278180794	712.367198258931	-35.2999132836381	-1.10970549124201	-0.421637671755091	0.0174355018668882	-0.00357798667131909	-0.0015275392314051
6.82	8.89970873625752	-0.736402567805326	712.185275494148	-35.0784557222978	-1.10947287304612	-0.417130211215198	0.0202106982639285	-0.00357961823134723	-0.0018251247155277
6.83	8.91241284771239	-0.822089425169151	712.051177439527	-34.870957288095	-1.10745702753153	-0.410928945873071	0.0244063028803779	-0.00357869245470152	-0.00210659573321428
6.84	8.91718528071488	-0.899339247497684	711.966414420559	-34.6769410572266	-1.10441056241139	-0.403144743410391	0.0299428982441748	-0.00357625702350245	-0.00237273818544099
6.85	8.9150362976947	-0.969442961251596	711.930563966205	-34.4956404009659	-1.10106525296765	-0.393991314141876	0.0366501007293553	-0.00357333492887622	-0.00262461153604199
6.86	8.90725951806416	-1.03386819207261	711.94128435446	-34.3260730386911	-1.09810271325441	-0.383774777864515	0.0442751160861645	-0.00357088289997466	-0.00286344583770867
6.87	8.89535717574846	-1.09416718441623	711.99441014247	-34.1671228511979	-1.09612744504919	-0.372877934192288	0.0524960151467756	-0.00356975284659687	-0.00309053320508323
6.88	8.8809537146632	-1.15188326750057	712.084127915999	-34.0176253800643	-1.09564349454287	-0.361740173174988	0.0609389048591594	-0.00357065820802691	-0.00330711930743261
6.89	8.86570263098655	-1.20846050856232	712.203225813699	-33.8764528838282	-1.09703578051299	-0.350834211322614	0.0691979664828661	-0.00357414687656646	-0.00351430021739653
6.9	8.85119189669829	-1.26516080263653	712.343405819108	-33.7425949936411	-1.10055693464075	-0.340641009552619	0.0768571984661105	-0.00358058202593337	-0.00371292941681332
6.91	8.8388534071649	-1.32299205949081	712.495643771826	-33.6152313915296	-1.10632022655367	-0.331624316203305	0.0835126377188866	-0.00359013174471442	-0.00390353898176004
6.92	8.82988167889099	-1.38265041011284	712.650578913824	-33.4937934913219	-1.11429884780337	-0.324206278035872	0.0887938369846118	-0.00360276788573884	-0.00408627801726327
6.93	8.82516649365221	-1.44447851846356	712.798912879616	-33.3780127924708	-1.12433151687043	-0.318745478471968	0.0923834421485287	-0.00361827403177326	-0.00426087036569918
6.94	8.82524337289003	-1.50844120074973	712.931797579785	-33.2679543494665	-1.13613405873684	-0.315518603403142	0.094033834195983	-0.00363626198560903	-0.00442659255011434
6.95	8.83026472010564	-1.57411867346881	713.04119250249	-33.1640345998021	-1.14931632455913	-0.314706712914259	0.0935799678196823	-0.00365619575407598	-0.00458227190674217
6.96	8.83999325299885	-1.64071691744871	713.120174502864	-33.0670235678336	-1.16340356514766	-0.316386827199229	0.090947743585653	-0.00367742163900099	-0.00472630397028916
6.97	8.85381803680228	-1.70709389625536	713.163186949519	-32.97803216189	-1.17786116970268	-0.32052923355025	0.0861574839780522	-0.00369920279210348	-0.00485668744575674
6.98	8.87079210783759	-1.77179973454598	713.166219799649	-32.8984858681419	-1.19212153898383	-0.327000605896878	0.0793223359925023	-0.00372075644334059	-0.00497107455813622
6.99	8.8896894247555	-1.83312846807998	713.126917325937	-32.8300865896192	-1.20561178664711	-0.335572715839224	0.0706416840781935	-0.00374129197181597	-0.00506683422402254
7	8.90907778188198	-1.88917863662438	713.044615310853	-32.7747646688029	-1.21778095677426	-0.345936220030106	0.0603899163034944	-0.0037600480460455	-0.0051411253271154
7.01	8.92740343119861	-1.93791980969174	712.920314047666	-32.7346232682968	-1.22812550843938	-0.357718746731387	0.0489011322148874	-0.00377632720210123	-0.00519097737765285
7.02	8.94308253761285	-1.97726210995913	712.756596991322	-32.7118772805987	-1.2362119442609	-0.370506285672311	0.0365506012694318	-0.00378952643732698	-0.00521337595752367
7.03	8.95459426829895	-2.00512591881241	712.557507046419	-32.7087888207332	-1.2416956403334	-0.383866718743642	0.0237339644558837	-0.00379916265673025	-0.00520535055460771
7.04	8.96057030262807	-2.01950919327055	712.328393079196	-32.7276011584236	-1.24433515768846	-0.39737422087081	0.010845308135425	-0.00380489210225451	-0.00516406262614566
7.05	8.95987583606135	-2.01855016732934	712.075738292574	-32.7704727077372	-1.24400156621477	-0.410633214584451	-0.0017446808648527	-0.00380652320659211	-0.00508689195875105
7.06	8.95167771246196	-2.00058362232846	711.806979792991	-32.8394124498972	-1.24068257527567	-0.42330058011624	-0.0137092531215343	-0.00380402262895725	-0.00497151957651485
7.07	8.93549611219028	-1.96418935658315	711.530325362149	-32.9362179531835	-1.23448152549481	-0.435104904938326	-0.0247836520810098	-0.00379751453735123	-0.00481600556430871
7.08	8.91123719387614	-1.90823193092547	711.254569617855	-33.0624169986477	-1.22561153872486	-0.445861700012892	-0.0347796297674285	-0.0037872734883416	-0.00461886021106129
7.09	8.87920517406809	-1.83189118416074	710.988907977114	-33.2192137371409	-1.21438533539261	-0.455483709771644	-0.0435955474849522	-0.00377371151032329	-0.00437910684385513
7.1	8.84009346584284	-1.73468337733253	710.742743704842	-33.4074402948002	-1.20120140020649	-0.463985691603232	-0.0512214248118833	-0.00375736021009574	-0.00409633464094378
7.11	8.79495562045214	-1.61647312324206	710.525481366274	-33.6275148007122	-1.18652730170938	-0.471483328263666	-0.0577385833802474	-0.00373884888774935	-0.00377073961765854
7.12	8.74515786507632	-1.47747648265411	710.346299595664	-33.8794069100437	-1.17088104473379	-0.478186250258407	-0.063313844221177	-0.00371887975608644	-0.00340315192192944
7.13	8.69231595192668	-1.31825576512829	710.213897460019	-34.162612007011	-1.15481135708233	-0.484385469456253	-0.0681885602317001	-0.00369820141567473	-0.00299504760912755
7.14	8.63821978592929	-1.139706672169	710.136211826429	-34.476135357055	-1.13887778534007	-0.490435842565526	-0.0726630780547566	-0.00367758173557578	-0.00254854324024444
7.15	8.58474984749734	-0.943038480037158	710.120107795126	-34.8184874971675	-1.12363140493635	-0.496734475087794	-0.0770775053696693	-0.00365778123592972	-0.00206637200391648
7.16	8.53378975245653	-0.729747997430711	710.171049981129	-35.187692071229	-1.10959684397976	-0.503696224470546	-0.0817898905109152	-0.00363952796733208	-0.00155184062449119
7.17	8.48713938376247	-0.501588066132512	710.292768581388	-35.5813071049523	-1.097256188328	-0.51172764836467	-0.0871530847306651	-0.00362349474062105	-0.00100876708433118
7.18	8.4464328915647	-0.260531413372333	710.48694000418	-35.9964603559961	-1.08703518735429	-0.521200856048391	-0.0934916412178892	-0.00361027938813313	-0.000441400130708862
7.19	8.41306550295336	-0.00873072007934084	710.752906579111	-36.4298988674185	-1.07929202699831	-0.532428748449915	-0.101080103049636	-0.00360038854384483	0.000145677399498716
7.2	8.38813253445282	0.251524159812872	711.087462775732	-36.8780522121023	-1.07430878980265	-0.545643070536446	-0.110123945097515	-0.00359422522646337	0.000747658299694684
7.21	8.37238329265393	0.517850812322731	711.484735837233	-37.3371081742858	-1.07228559060964	-0.560976551117785	-0.120744269709238	-0.0035920803088484	0.00135962957031304
7.22	8.36619172305533	0.787819609482202	711.936186393018	-37.803098819527	-1.07333726953246	-0.578450177699792	-0.132967125776904	-0.00359412777208957	0.00197669477198647
7.23	8.36954477197943	1.05899861840895	712.430749325611	-38.2719941162269	-1.07749244634832	-0.597966362169142	-0.146718043085579	-0.00360042348574816	0.00259409443847512
7.24	8.3820485123916	1.32899685741918	712.955127105722	-38.7397995576872	-1.08469469520616	-0.619308415830608	-0.161822068667728	-0.00361090713814698	0.00320731853716028
7.25	8.40295120264732	1.5955046752591	713.494237446863	-39.2026536627247	-1.0948055848034	-0.642146391861081	-0.17800927985902	-0.00362540686987538	0.00381220506919349
7.26	8.43118164519956	1.85633007026749	714.03180521335	-39.6569208693975	-1.1076093429999	-0.666048993065694	-0.19492544910218	-0.00364364614287395	0.00440501943214991
