Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.59	-1.25445225007585	1.33547375728568	618.775688812925	-2.6455762427907	35.445102801472	0.370962188172615	-0.442049735758658	-0.000493506800853805	0.0031369392507643
8.6	-1.31676045033223	1.21135901274805	618.359529484434	-2.54758119261155	35.5155426321217	0.394473598920067	-0.458566501626504	-0.000338299309092571	0.00328735733365998
8.61	-1.37075899444627	1.0819268957805	617.935545446785	-2.44969831847847	35.5773995188196	0.408850688109589	-0.465660726595323	-0.000183294152751756	0.00342449906094611
8.62	-1.40458741895251	0.957792153156282	617.587122249226	-2.35099784490235	35.6266412336992	0.415031211951969	-0.464907931685908	-2.63761860251899e-05	0.0035341150051697
8.63	-1.40687124959323	0.847133584093786	617.380026136994	-2.25032706568647	35.6571983456757	0.415389917238958	-0.459176279512474	0.000134774711971763	0.00360029668520639
8.64	-1.36971775863632	0.754451666002475	617.347533031544	-2.14759600965315	35.6628960936048	0.412969925217854	-0.451779375552061	0.000300506023450109	0.00360998772662013
8.65	-1.29160050206676	0.680710625984449	617.482893531056	-2.04482032360708	35.6398444212426	0.410511486346342	-0.445506920502601	0.000467468788934333	0.00355755625482063
8.66	-1.17943318525944	0.62471439232718	617.741084559004	-1.94658550716755	35.5887384808036	0.40956393900309	-0.441812052647955	0.000627898124207049	0.00344835753048722
8.67	-1.04907473619157	0.585102185815668	618.049740278861	-1.85976030431787	35.5164617603434	0.409959132531556	-0.440400104310627	0.000770168012724448	0.00330031007633264
8.68	-0.9237154315699	0.562112730099531	618.326953143178	-1.79250092250641	35.4364576306688	0.409821836931343	-0.439346493347306	0.000880530768472831	0.00314283382459146
8.69	-0.830100265939175	0.558353856391077	618.50175921354	-1.75278334248131	35.3675531811607	0.40612525123826	-0.435707658518897	0.000945626456345661	0.0030130285965782
8.7	-0.793233272777992	0.578203831601239	618.532091157749	-1.74682036398003	35.3312582636982	0.395624734709295	-0.426434521943522	0.000955152477233656	0.0029496185597454
8.71	-0.830830085820111	0.626018774309391	618.415238104999	-1.77773524794053	35.3479570877749	0.375882661840742	-0.409307763051481	0.000904064514097747	0.00298580511359553
8.72	-0.94906618785178	0.703812583731096	618.187564144708	-1.84478184268794	35.4327582211767	0.346074877770559	-0.383619668287475	0.000793825266201309	0.00314257600485157
8.73	-1.14092127557124	0.809311217960843	617.913143484289	-1.94325530870314	35.5919599172136	0.307351111653793	-0.350423838126734	0.000632470606490854	0.00342405540384527
8.74	-1.38766495969477	0.935162199832093	617.664336071342	-2.06507264326673	35.8210380337331	0.262675339304461	-0.312323074760502	0.000433547725771755	0.00381608156957591
8.75	-1.66301267155024	1.06965236460622	617.500100221201	-2.19985992381048	36.1047551347106	0.216239126615381	-0.27291099889712	0.000214223767476707	0.00428843504251919
8.76	-1.93859484354858	1.19873227487779	617.448974562171	-2.3362936155631	36.4194860332307	0.172660705229552	-0.23607284668183	-6.9870938684824e-06	0.00480021469681186
8.77	-2.18899628060756	1.30869409053474	617.502529786614	-2.46342129073275	36.7372914240144	0.136215688287819	-0.205358513653439	-0.000212401977523036	0.00530705051449204
8.78	-2.39490800073621	1.38867532911738	617.621800692767	-2.57173155487366	37.0308109278607	0.110288700643224	-0.183572794498627	-0.000386867146550562	0.00576840723994976
8.79	-2.54377427276219	1.43230743474398	617.754702296485	-2.65383734364446	37.2778286897071	0.0971208961296887	-0.172619142197962	-0.000518766501202195	0.0061533091175105
8.8	-2.62835440613867	1.43819879805703	617.858254094439	-2.70475236153265	37.4644570348472	0.0978085944704648	-0.173532006132965	-0.000600341232524504	0.00644336666867745
8.81	-2.644415510305	1.40935783224923	617.917210011307	-2.72184384959348	37.5862634195901	0.11243225835808	-0.186578998124697	-0.000627500598936015	0.00663281778280717
8.82	-2.58901166819518	1.3519518883156	617.95148295595	-2.70460786414151	37.6472264336146	0.140187921550758	-0.211323797225934	-0.000599402189456755	0.00672613036130654
8.83	-2.4604187289426	1.27387469988017	618.008551643312	-2.65442106580238	37.6569898304031	0.179446920771506	-0.246600627806534	-0.000518073509035655	0.00673429498555556
8.84	-2.25997135431925	1.18348093947147	618.142624404691	-2.57437749705884	37.6273245709303	0.227749792467414	-0.290427227151294	-0.000388244350336464	0.00667111236282841
8.85	-1.99513400670467	1.08864365421701	618.387660653845	-2.46923652812883	37.5688818055309	0.281804442936434	-0.339938264428399	-0.000217398368323796	0.00655054532634541
8.86	-1.68247911054208	0.996117637962881	618.73432227166	-2.34541611839061	37.4891740931696	0.337578802389184	-0.391432769090127	-1.5886968279144e-05	0.0063856802738535
8.87	-1.34907148380964	0.911122975445078	619.120277633591	-2.21089583614962	37.3923000066832	0.39055104515337	-0.440598017849799	0.00020316252285657	0.00618922003545597
8.88	-1.03111702674049	0.837097997224228	619.439116505969	-2.07487577086654	37.2803545450269	0.436125163346367	-0.482917633632076	0.000424422703838245	0.00597490402996598
8.89	-0.76950859375306	0.775650019480403	619.5668937028	-1.94708605444943	37.1559191947147	0.47016316242625	-0.514217279254809	0.000631595553470587	0.00575896641519247
8.9	-0.602867066340456	0.726779318231241	619.399189630718	-1.83675027026317	37.0246714956233	0.489547020902878	-0.531263105010519	0.000809259179780475	0.00556076335572464
8.91	-0.559561793988255	0.689418892662995	618.887649039886	-1.75134383093069	36.89710598767	0.492669337715039	-0.53230944990194	0.000945052345335484	0.0054020045875115
8.92	-0.650745718410059	0.662223387726314	618.064503062364	-1.69540877591062	36.7886311810291	0.479756566650586	-0.517489360902149	0.00103171847165739	0.00530451341045673
8.93	-0.866462262583984	0.64440475347945	617.046678233167	-1.66974133922371	36.7178124065741	0.452947156745782	-0.48895197575388	0.00106845489910667	0.00528696148088015
8.94	-1.1762912415892	0.636319911781035	616.016730260095	-1.67122542615493	36.7031051934876	0.416078157263555	-0.450678487626418	0.00106110852176455	0.00536141373531135
8.95	-1.53487897499943	0.639526805459193	615.184305543128	-1.69344099299387	36.7588856116028	0.37418068158092	-0.407959437425968	0.00102102247227787	0.00553064143229831
8.96	-1.89130746157979	0.656164521506789	614.737304692389	-1.72796526860027	36.891793119214	0.332745715656511	-0.366589881499873	0.000962706823664616	0.00578696604966589
8.97	-2.2000093050904	0.687755391362036	614.794964739689	-1.76607208732692	37.0983084130052	0.296885170010356	-0.331920895041598	0.000900866648642751	0.006112942212394
8.98	-2.43026994637191	0.733794781503364	615.374968785114	-1.80039677060176	37.3641473586708	0.270557103191093	-0.307968152496618	0.00084754549350774	0.00648363356792203
8.99	-2.57158158907674	0.790675891380509	616.38351562667	-1.82612889938923	37.6655915648171	0.256026449661052	-0.296790961496138	0.000810137303328462	0.00686978805336202
9	-2.63324626768949	0.851487042286444	617.631823210827	-1.8414353073062	37.972445295951	0.253683092260922	-0.298301324110639	0.000790768229526062	0.00724104846962409
9.01	-2.63835928923476	0.906974045150262	618.876075599379	-1.8470572794728	38.252017555279	0.262247408932972	-0.310550333343209	0.000787127712480462	0.0075684984567389
9.02	-2.61408318787046	0.947539125127977	619.871863520773	-1.84528419664931	38.4734168438692	0.279287515949258	-0.33040186510041	0.000794380900374425	0.00782625870278647
9.03	-2.58133922362926	0.965707368919637	620.430174070737	-1.83868795398357	38.6114882696734	0.301887988510207	-0.35438828936972	0.000807479482643481	0.00799232338984862
9.04	-2.54726378860095	0.958226625109516	620.461061770407	-1.82904608031196	38.6498594511726	0.327275892633258	-0.379492126988127	0.000823112060750586	0.00804915156325953
9.05	-2.50290132695017	0.927018065186099	619.99373194293	-1.81677896952139	38.5827383329877	0.353237763536739	-0.403631371144867	0.000840712997520421	0.00798456352992089
9.06	-2.42690844132357	0.87857259058102	619.16746873819	-1.80102520557218	38.415292680886	0.378240512185015	-0.425734072767161	0.000862301827748713	0.00779322938405724
9.07	-2.29408005192532	0.82195626986395	618.195331291952	-1.78025803595258	38.162629895199	0.401272887378522	-0.445432338941577	0.000891318702561761	0.0074785946726838
9.08	-2.08592125333582	0.766117314708397	617.309859971369	-1.75318346442465	37.8475836512252	0.421517637725446	-0.462536669757862	0.000930919369890315	0.00705466080257894
9.09	-1.79979405878907	0.717457615248374	616.70507362166	-1.71960265828612	37.497684469516	0.438017536074565	-0.476523199015065	0.0009823105297464	0.00654681186995476
9.1	-1.45358627554257	0.678528992701325	616.49019747363	-1.68097011633243	37.1418104188619	0.449493753606982	-0.486254177890336	0.00104363275529262	0.00599096005814992
9.11	-1.08423652191474	0.648277801954895	616.667326337084	-1.6404985824611	36.8070418101331	0.454413774964894	-0.490060032431321	0.00110968914476228	0.00543065284234923
9.12	-0.740351511879343	0.623666455913401	617.138439779398	-1.60280052833785	36.5161576544437	0.451307897563382	-0.486171426376947	0.00117256095822504	0.00491232317537699
9.13	-0.470960911220583	0.601981882981734	617.7388381101	-1.57317046071429	36.2860278226254	0.43923210279743	-0.473351800061418	0.00122292695628223	0.00447939292936272
9.14	-0.313608636689778	0.582896636547429	618.286676416871	-1.55668011426796	36.1269303903129	0.418208365139692	-0.451496012211204	0.00125175885904716	0.00416630208162821
9.15	-0.285138946831485	0.569462137872786	618.634051955002	-1.55727857115062	36.0426356805528	0.389469011212126	-0.42196260935576	0.00125201360108473	0.00399363956367632
9.16	-0.377686662192356	0.567628909470298	618.705244859499	-1.57707148240032	36.0310081229429	0.355394742026088	-0.387497565473095	0.00121997321405198	0.00396538188705453
9.17	-0.560825111882469	0.584439256615788	618.512051542039	-1.61590898090048	36.0848989281355	0.319144143953303	-0.351752884886089	0.00115597620870056	0.00406884859139978
9.18	-0.789071556564693	0.625516409945027	618.143241811543	-1.67134912067095	36.1931988391411	0.284083419341212	-0.318547873041275	0.00106441948611247	0.00427744308619438
9.19	-1.01253999933217	0.692711328013809	617.732789690229	-1.73899111695733	36.3420228629338	0.253193485696157	-0.29110741057418	0.000953063099287776	0.00455567195725343
9.2	-1.18786273626621	0.782693109585296	617.417375677775	-1.81310198669932	36.5160471550004	0.228629858181654	-0.271507310837226	0.00083181202901117	0.00486544917434228
9.21	-1.28670567488031	0.886929739034443	617.296076558414	-1.88740654210788	36.6999889071683	0.211541475439835	-0.260467025497669	0.000711247328879172	0.00517241419695019
9.22	-1.30012073043474	0.993045376607611	617.403625874414	-1.95588855323031	36.8801349096375	0.202149644986143	-0.257495297615495	0.000601207519946967	0.00545100740278442
9.23	-1.23824787919575	1.08713324659622	617.70387199406	-2.01346774444738	37.0457335467095	0.199993719860298	-0.261272298270043	0.000509670981321042	0.00568736145828114
9.24	-1.12607943224396	1.15638343618121	618.10375494934	-2.05646823340952	37.1900187417963	0.204205241368736	-0.270090600191758	0.000442076832280591	0.00587960288666439
9.25	-0.996803924931855	1.19139610445526	618.48228153907	-2.0828607824913	37.3106601009356	0.213692139925787	-0.282195487059118	0.000401084639620741	0.00603576483143176
9.26	-0.884516432404565	1.18774031833618	618.725279071708	-2.09231760802065	37.4095271965264	0.227184586614517	-0.29594525856006	0.000386663155378164	0.00617002234058389
9.27	-0.817865640662885	1.14657742176812	618.755995047878	-2.08614147279436	37.4917894738641	0.243178385634534	-0.309811984741736	0.0003963572334581	0.00629824877763202
9.28	-0.815680689124684	1.07438803104689	618.553728203512	-2.06711266426587	37.5645093126687	0.259870586891141	-0.322316088292078	0.000425622371504897	0.00643390998823334
9.29	-0.884994658614455	0.981965851219398	618.156667065938	-2.0392521260411	37.6349910202451	0.275189423429965	-0.332004492683122	0.000468210862194174	0.00658509888962672
9.3	-1.02133284866238	0.882876032357112	617.649637843993	-2.00745738028954	37.7092007743683	0.286975621229959	-0.337540725494137	0.000516685207368139	0.00675315926469261
9.31	-1.21076530683231	0.791570112264464	617.141261828978	-1.97696282626352	37.7905624325141	0.293297522447398	-0.337901846061587	0.000563163016381485	0.00693296030346036
9.32	-1.43305921837728	0.721356671696226	616.737226211131	-1.95262385133083	37.8793644410146	0.292813757028895	-0.332609751537142	0.000600331645463359	0.00711455215770873
9.33	-1.6652731698219	0.682469028129249	616.5166366006	-1.93811291723485	37.9728969695518	0.285065387426723	-0.321895540117474	0.000622627779540363	0.00728571407237011
9.34	-1.88524685150858	0.680527394217563	616.516900729913	-1.93520715692719	38.0662966896978	0.270596991241547	-0.306716400828523	0.000627319845063146	0.0074348212571505
9.35	-2.07458903715073	0.715710233956928	616.729845088717	-1.94339279653622	38.1539339819755	0.250862730181614	-0.288601642725928	0.000615140973960981	0.00755349215357282
9.36	-2.22090432753662	0.782874730613122	617.108596414335	-1.9599762482715	38.231058348312	0.227943136668911	-0.269369031551507	0.000590159661900569	0.00763859562730734
9.37	-2.31910358581859	0.872680957765042	617.5820428473	-1.98077000638992	38.2953440517893	0.204153305070844	-0.250795827879866	0.00055875738351574	0.00769334660377963
9.38	-2.37171915603218	0.973517006651501	618.072149325625	-2.00124453847092	38.3479668658477	0.181646088209501	-0.234335943535468	0.000527861093534754	0.0077273544600337
9.39	-2.38821452171259	1.07378135826011	618.509397411985	-2.01786303919077	38.3939060676292	0.16210286001704	-0.220948899177577	0.000502862057196185	0.0077555934736645
9.4	-2.38335950142049	1.16395557318841	618.843012561477	-2.02920934832823	38.441305759307	0.146569593613763	-0.211064014828395	0.000485834411891539	0.00779635536863427
9.41	-2.37484304204496	1.23795911036446	619.044826891478	-2.03652988802422	38.4999320625372	0.135452202575101	-0.204663034740829	0.000474663651713558	0.00786835712153416
9.42	-2.38040441677491	1.29350921120672	619.107753529721	-2.04345195163527	38.5789908999628	0.128645235859431	-0.201438396337159	0.000463479257150734	0.00798733743933844
9.43	-2.41485551094748	1.33152730679465	619.041170568808	-2.05488159030884	38.684767240531	0.12574053327489	-0.20097579423694	0.000444403217773393	0.00816266377983038
9.44	-2.4874148648288	1.35491542615137	618.865689081016	-2.07535341240919	38.8186462945343	0.126251503263031	-0.202915242469809	0.000410190405039312	0.00839461757660181
9.45	-2.59975866556443	1.36716656193808	618.608991506106	-2.10731205195595	38.9760327281983	0.129794868305	-0.207058885673566	0.000356994182517334	0.00867303308092382
9.46	-2.74510953473888	1.37123436571265	618.303228773452	-2.14987316798193	39.146488901279	0.136191940953711	-0.213411261186456	0.000286370927909507	0.0089777682551811
9.47	-2.90854286583212	1.36891239156352	617.983469473471	-2.1985038713913	39.3151127191059	0.145478872926432	-0.222154560458502	0.000205804236693141	0.0092810962214474
9.48	-3.06852093038439	1.36075431027732	617.686273294542	-2.24579952519612	39.464857443827	0.157840733469259	-0.23357433295259	0.000127452312489007	0.00955162773633195
9.49	-3.19950291671335	1.34639558487011	617.447619631586	-2.28319312891863	39.5792600945955	0.173499784555071	-0.247957513882182	6.5375735881501e-05	0.00975897207848592
9.5	-3.27535283547002	1.32506274469363	617.299892530742	-2.30312653971897	39.6449675471715	0.192590718413456	-0.265484009255371	3.2004796629348e-05	0.0098781667879459
9.51	-3.2731830332341	1.29607508682001	617.268082990346	-2.30104799292918	39.6535514750406	0.215047595897071	-0.286127343606528	3.48775303388171e-05	0.00989302456603042
9.52	-3.17721087615345	1.25921797417226	617.365644815068	-2.27664156604125	39.602343175775	0.240515337284251	-0.309573022839471	7.4616201215183e-05	0.00979790925481722
9.53	-2.98214474380575	1.21495204168008	617.590567364225	-2.23393251946364	39.4943085216405	0.268289566608788	-0.335159190018247	0.000144725230705745	0.0095979144504571
9.54	-2.69554889820309	1.16448447908916	617.92235886807	-2.18026602558951	39.3372205339494	0.29728622454412	-0.361844789512378	0.000233220943600898	0.00930779675696153
9.55	-2.3386032771092	1.10975066496198	618.320857620813	-2.12450108110062	39.1424970648949	0.32604664654677	-0.388215076998156	0.000325545835807128	0.00895017711440388
9.56	-1.94474828920525	1.05333867298827	618.728007059416	-2.07497744378204	38.9240319191577	0.352791442578937	-0.412539926602188	0.000407870127643872	0.00855344021862137
9.57	-1.55596048582666	0.998353942657709	619.073671982641	-2.03783389731473	38.697196964221	0.375541887692803	-0.432902553906432	0.000469849171247594	0.0081495210844485
9.58	-1.21686504177569	0.948195102185808	619.285948229324	-2.01608921601324	38.4780093846854	0.392324202389503	-0.447410274688834	0.000506172068943544	0.007771527272115
9.59	-0.967486286863498	0.906219689677472	619.305141966807	-2.0096185203991	38.2823282938666	0.401455375242292	-0.454481623297228	0.000516681450628109	0.00745105555937331
9.6	-0.836003077730901	0.87532611201702	619.098942214671	-2.01587509122057	38.124924376164	0.401879413552001	-0.453176449609675	0.000505293317246469	0.00721518885732231
9.61	-0.833192004611508	0.857543153988299	618.674899403012	-2.03101591493375	38.0183569515142	0.393487878267874	-0.443504249649942	0.000478248773642775	0.00708344618418527
9.62	-0.9501143365606	0.853757990835807	618.085892364	-2.05103625697201	37.9717433267587	0.377332697158849	-0.426623168975727	0.00044231254398519	0.00706524864085228
9.63	-1.15995728966238	0.863689894669513	617.425324223373	-2.07259680067193	37.9896370940774	0.355638664347935	-0.404841838876994	0.000403411629515182	0.00715857822312616
9.64	-1.42388709173298	0.886124298907131	616.811301687389	-2.09338762033589	38.071278984856	0.331557770469836	-0.38136799400817	0.000365960489447259	0.00735033714670125
9.65	-1.6996045148657	0.919299261686808	616.362357257217	-2.11205185381714	38.21042336641	0.308674685237334	-0.359810510450122	0.000332848213225212	0.00761848994915704
9.66	-1.95040379476684	0.961249645950789	616.170271986357	-2.12783069890443	38.3958036986877	0.290354477122964	-0.343520323942376	0.000305856007330463	0.00793554267813812
9.67	-2.15226346207377	1.00991959220312	616.277131751315	-2.14015357037312	38.612142047192	0.279091743244047	-0.33492490620914	0.000286183045027033	0.00827249349238568
9.68	-2.29699018319655	1.06296239505465	616.663212271816	-2.14837316427817	38.8414936769892	0.276045831787995	-0.33504190393512	0.000274796604891159	0.00860225014153554
9.69	-2.39058022657471	1.11731480362375	617.249650926661	-2.15175195384007	39.0646859049484	0.280911674996196	-0.34332957514339	0.000272459807172276	0.0089017161985408
9.7	-2.44741652127725	1.16878138145633	617.915857253979	-2.14968256213972	39.262662842669	0.292181818595527	-0.357942683075159	0.000279468562165541	0.00915223305511814
9.71	-2.48223177544742	1.21192017671654	618.527445726679	-2.14201704548268	39.4176549710407	0.307727695599518	-0.376334357073338	0.00029527828604925	0.00933866097850772
9.72	-2.5025262626859	1.24045157107695	618.967432020637	-2.1293305679742	39.5142084817661	0.325510146947078	-0.396019447767159	0.000318261613064807	0.00944788428324417
9.73	-2.50407998163507	1.2482414675227	619.162470110204	-2.11297345122072	39.540188578157	0.344167590542261	-0.415242377581193	0.00034578434464394	0.00946775993562832
9.74	-2.47132264327095	1.23070292482202	619.097331371037	-2.09486251709268	39.4878823029651	0.363256984180203	-0.433308599507093	0.000374636496100145	0.00938741006974725
9.75	-2.38284369467128	1.18629144397483	618.81420572784	-2.07708927668239	39.3552593187407	0.383038577835201	-0.450448436904103	0.000401669376150382	0.00919931063252433
9.76	-2.22065267642761	1.11769234279621	618.397707726691	-2.06152316667317	39.1473133617549	0.403865012652346	-0.467252112277222	0.00042435253989892	0.00890297051054922
9.77	-1.98043821552867	1.03233292456999	617.950401590569	-2.04961202455482	38.8772318498945	0.425397414029969	-0.48388365447049	0.00044095040440717	0.00850930781444681
9.78	-1.67946694651759	0.941982922911306	617.566061882609	-2.04250818186057	38.5669749013737	0.445961615822779	-0.499382586247304	0.000450154127600522	0.00804431118103754
9.79	-1.35915957605923	0.861397107741585	617.308087456339	-2.04150048432675	38.2467552065777	0.462335738055599	-0.511351771901457	0.000450247142451787	0.00755040400577289
9.8	-1.08073573794056	0.806159051548334	617.198494311943	-2.04857346294469	37.9529710406425	0.470126870016844	-0.516205517795699	0.000438129436452495	0.00708422921260965
9.81	-0.914284526333723	0.790065183291084	617.219416137688	-2.06682060005784	37.7244069798873	0.46469385544316	-0.509956681466179	0.000408657178275207	0.00671035365575834
9.82	-0.923627289322967	0.822516162992042	617.325197323771	-2.10045976323884	37.5969673842444	0.442376578429257	-0.489326598213397	0.000354695621996637	0.0064915142568025
9.83	-1.15077027264531	0.906441010481488	617.460222456894	-2.15433258235971	37.5977425938032	0.401670660136699	-0.452838925080637	0.000268046929472576	0.00647719575335415
9.84	-1.60411290116773	1.03725184777482	617.576501682858	-2.23295842813612	37.7396455190195	0.343983537035098	-0.401552036763316	0.000141099838863123	0.00669315465423415
9.85	-2.25370928083523	1.20319306214151	617.645967120916	-2.33937463439223	38.0179980351407	0.273724236793219	-0.339194466539689	-3.12082601654495e-05	0.00713463860994151
9.86	-3.03499880299219	1.3871942855846	617.664913282298	-2.47406192782204	38.410163629426	0.197674347937519	-0.271652112735888	-0.00024962046633592	0.00776533964501652
9.87	-3.86009976615583	1.5699801058839	617.650961829535	-2.63421170553538	38.8786310263993	0.123796170713776	-0.205948422394372	-0.000509396880908897	0.00852269898280011
9.88	-4.63373808397054	1.73380456128123	617.63517432049	-2.81347745992168	39.3770350039244	0.0597889566777942	-0.148995079696324	-0.00079997387555808	0.00932846490336364
9.89	-5.26980255968574	1.8658918211835	617.652712487257	-3.00223136274003	39.8577521150124	0.0117598955866788	-0.106431480686474	-0.00110545787717931	0.0101019514581097
9.9	-5.70467768841665	1.96061529445056	617.734724715461	-3.18827135239977	40.2792332745725	-0.0166773834879411	-0.0818141850505766	-0.00140584482618733	0.0107727478879366
9.91	-5.90475336777657	2.01972044151351	617.902583876044	-3.35790430319317	40.6113186829673	-0.0247022903582521	-0.0762939927242516	-0.0016788320386345	0.0112899205546784
9.92	-5.86732996270145	2.05046007378469	618.164184348473	-3.49733345488783	40.8374127613121	-0.0139836961901973	-0.0887770866298421	-0.00190210129408386	0.0116259155846221
9.93	-5.6158773185165	2.0621987507299	618.511467700767	-3.59425397150648	40.9533680203729	0.0120731658560229	-0.116452971012748	-0.00205591672223537	0.0117749969433539
9.94	-5.19175615462646	2.06260237552186	618.918822063266	-3.63948426013146	40.963906396645	0.0492811874751529	-0.155511424759136	-0.00212575735954912	0.0117475933181476
9.95	-4.64486648808782	2.0547236355457	619.342991477613	-3.62835745072036	40.8780672125618	0.093562134663388	-0.201865541651824	-0.00210453530922516	0.0115628996372494
9.96	-4.0253570135432	2.03601376960407	619.72583635234	-3.56153502727116	40.7053070464269	0.141562824437409	-0.251733784643353	-0.00199385016886167	0.0112422340605028
9.97	-3.37779277996734	1.99961498882861	620.001084898457	-3.44495489063767	40.45347166795	0.190888001897563	-0.301991638924252	-0.00180381757523151	0.0108050228525721
9.98	-2.73832319516734	1.93746089261704	620.10503244553	-3.28881631630924	40.1290809207441	0.239959974653348	-0.350267579508845	-0.00155132714490447	0.0102681485794177
9.99	-2.13461215497425	1.84404775023109	619.989487128939	-3.10578789598282	39.7394967710482	0.287619907922798	-0.394819105953282	-0.00125705304377455	0.0096481544484141
10	-1.58768845296673	1.71949074276219	619.633927198353	-2.90889246073568	39.2958790233088	0.3326521069371	-0.434275417807683	-0.000941976851625559	0.00896484629826594
10.01	-1.11451359498424	1.57073857911202	619.053490431486	-2.70965246353656	38.8155827483047	0.37342572489449	-0.467365394399394	-0.000624385638685276	0.00824444883863368
10.02	-0.730013786709641	1.41048646929119	618.300259541098	-2.51699670864655	38.322875175708	0.40780511071475	-0.49275275253679	-0.000318160275798451	0.00752073452271107
10.03	-0.447629148855815	1.25415129339332	617.457019126631	-2.33715206016279	37.8474437237432	0.433390612093919	-0.509067248951934	-3.27032484018774e-05	0.0068333225006858
10.04	-0.27805581351374	1.11595259869193	616.624603077204	-2.17437794811776	37.4209090616093	0.448039018896978	-0.515153724782732	0.000225750039843264	0.00622335142717984
10.05	-0.226626011751972	1.00543775544702	615.90548682217	-2.03209535636554	37.0721921271898	0.450509186745158	-0.510475760452075	0.000452192415237751	0.00572761524224707
10.06	-0.290417767248513	0.925603306913564	615.387011570688	-1.91383927641244	36.8229140292079	0.441017706638628	-0.495536020848215	0.00064122755438234	0.00537273101247587
10.07	-0.456441582311999	0.873175521472517	615.127489200564	-1.82357001515485	36.6839558504141	0.421496748031852	-0.472142259503143	0.000786538224282984	0.00517085764387132
10.08	-0.701976871042604	0.840840007471743	615.147616798213	-1.76516523038916	36.6539292534457	0.395426381545954	-0.443376731088462	0.00088172608550996	0.00511797050699891
10.09	-0.997395828634389	0.82053099438195	615.42844282596	-1.74126266892533	36.7197646714034	0.367245716575472	-0.413214875732332	0.00092223454908269	0.0051949363541417
10.1	-1.31088739673808	0.806545540657063	615.915884571159	-1.75189760999073	36.8590999630796	0.341487566629646	-0.385858231226021	0.000907618358397477	0.00537089872813373
10.11	-1.61374731357513	0.797356509655453	616.530728088471	-1.79348028511345	37.0438002876641	0.321878620643455	-0.364951897968746	0.000843262221561392	0.00560800320184768
10.12	-1.8846436430205	0.795517999438271	617.182263058548	-1.85855894868446	37.2438287370745	0.31066245307212	-0.352905966818161	0.000740818690928235	0.00586637140229512
10.13	-2.11161683935055	0.805793880393003	617.783237627223	-1.93655875152096	37.4307944828663	0.308327731104871	-0.350511772399537	0.000617055733825533	0.00610844063949312
10.14	-2.29139198878004	0.832315059372847	618.263649665442	-2.01536935836399	37.5807423168727	0.313786357371483	-0.35694780223802	0.000491321163013314	0.00630218353948542
10.15	-2.42653359909589	0.87592449429762	618.581037764787	-2.08338271150158	37.6760054905455	0.324899332436097	-0.37014424654829	0.000382269576748251	0.0064231310692609
10.16	-2.52167599842243	0.932765557750726	618.725456752866	-2.13144229605665	37.7061380636056	0.339148052369819	-0.387368108250668	0.00030472063923126	0.00645539663125738
10.17	-2.58025193042664	0.994657306519588	618.718254840382	-2.15419676712548	37.6680397767603	0.354230256988307	-0.405840740214138	0.000267463976093674	0.00639197554319965
10.18	-2.60278585068755	1.0510939321942	618.605023759726	-2.15053851371284	37.5654032788901	0.368421861987397	-0.423218892893689	0.000272523309013728	0.00623450613099746
10.19	-2.58711212081987	1.09209434701465	618.444399803984	-2.12308725605579	37.4075975564451	0.380654594642936	-0.437842412515163	0.000315945408729146	0.00599252650811272
10.2	-2.53013866072003	1.11085081513587	618.295355054355	-2.0769575927314	37.208098706059	0.390365921760738	-0.448741971909303	0.000389735493931398	0.00568215870182043
10.21	-2.43029132583822	1.10527224773692	618.205865179433	-2.01823728570297	36.9826102728611	0.397241660708683	-0.455473163407645	0.0004842621957174	0.00532417069276026
10.22	-2.28968236561817	1.077997874452	618.205222424281	-1.95264247786118	36.7470682910665	0.400977294748611	-0.457877753165631	0.000590392114787508	0.00494150565967438
10.23	-2.1153029357371	1.03505081260961	618.300972559982	-1.88470198592095	36.5157687263825	0.401143299944768	-0.455867695292857	0.000700793633239272	0.00455655818782169
10.24	-1.91896947571655	0.983762548069288	618.480001467683	-1.81760385391178	36.2998569842419	0.397181184035514	-0.449296506608537	0.000810195511351641	0.00418862247004698
10.25	-1.71615423057546	0.930762119282763	618.712300287668	-1.75359633226236	36.1063698739934	0.388508425827421	-0.437943953201783	0.000914767727004495	0.00385196001337723
10.26	-1.52406635939553	0.880663380824544	618.955819948014	-1.69465737856092	35.9379317686326	0.374686590295485	-0.4216067007303	0.00101107608904727	0.00355481047446732
10.27	-1.35939730406436	0.835712213201953	619.161557710464	-1.64308726373524	35.7931018700045	0.355605690220203	-0.400264262860299	0.00109515987626274	0.00329943632857949
10.28	-1.23606879517554	0.796257271669068	619.279084397446	-1.6017462281758	35.6672689385617	0.331647383816036	-0.37427506947015	0.00116217815833553	0.00308302986130787
10.29	-1.16322269140008	0.761649806901252	619.263365278405	-1.57381662275552	35.5539060298654	0.303797572622238	-0.344549403868615	0.00120682133600625	0.00289911023012773
10.3	-1.14363925963378	0.731137903791805	619.083381682923	-1.56215384706292	35.4459405822704	0.27368030640523	-0.312644036276525	0.00122438755295573	0.00273896950034686
10.31	-1.17277629541494	0.704464350618458	618.731718863332	-1.56843975068244	35.3369790318932	0.243483740343874	-0.280730077676807	0.00121217911406102	0.00259281569311698
