Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.32	-1.4182836323902	-10.1619812508544	755.904298446056	11.7404615604284	27.4190719561667	-0.89402676065675	1.24081467912195	-0.000667714167898681	0.0014762070597179
0.33	-1.52956731347758	-10.3701505675562	756.197829936053	11.7916768949386	27.651733646463	-0.933764870318938	1.28933784894272	-0.000609447139365171	0.00177060985352134
0.34	-1.65665760988446	-10.5175927421091	756.780843222938	11.8276061510462	27.9180969328756	-0.988859452742557	1.35112329542389	-0.000577300165491623	0.00209524548437551
0.35	-1.79127441784593	-10.5906212363709	757.583182428983	11.848892565017	28.2130954617156	-1.05733735220418	1.42375134858867	-0.000569045398342016	0.00244659329956676
0.36	-1.92836897783373	-10.5869121509704	758.522777508208	11.85824186069	28.5299683604913	-1.13577594570614	1.50370371011193	-0.000579459627709888	0.0028194966706781
0.37	-2.06644657697006	-10.5167415763558	759.517282370387	11.8600328217468	28.8605512302763	-1.21934096561891	1.58644667280321	-0.000601081585699381	0.00320701501085408
0.38	-2.20743983994771	-10.4010136382051	760.49274817826	11.8593537745514	29.1957910743356	-1.30208006821241	1.66666247858998	-0.000625667700636101	0.00360072128132344
0.39	-2.35617007207768	-10.2664815981239	761.387621727116	11.860674371546	29.526571468561	-1.37750873080972	1.7386803169702	-0.000646033404632762	0.00399163505466832
0.4	-2.51937930466783	-10.1394981318943	762.152206395001	11.866505157197	29.8447792622925	-1.43945317991871	1.79711940266834	-0.000657817168521979	0.00437168311613467
0.41	-2.70430637562541	-10.0401231573547	762.745510188355	11.8764280437889	30.1443824835254	-1.48302942806766	1.83768692306972	-0.000660700992672791	0.00473527786137945
0.42	-2.91683344914922	-9.97827151348361	763.132371677159	11.8867985049617	30.4221999314333	-1.50556320210913	1.85799205596975	-0.000658749355003985	0.00508044120598006
0.43	-3.15936179584318	-9.95285717760791	763.283466179632	11.8912586013189	30.6780788327044	-1.50722087551882	1.85817464522912	-0.000659735802673977	0.00540896958361242
0.44	-3.42877326537734	-9.95387746989852	763.179348164733	11.8820052439825	30.914357590572	-1.4911482704448	1.8411362939697	-0.000673553604639388	0.00572542784693492
0.45	-3.71502306077085	-9.96647567398402	762.817674874068	11.8515730673325	31.1347200499241	-1.4630080117576	1.81222320359707	-0.000710010058286414	0.00603517123043856
0.46	-4.00096954109647	-9.9755489196859	762.221015508164	11.7947504160179	31.3427563628058	-1.42995081109148	1.77834035226547	-0.000776454649598302	0.00634196281717331
0.47	-4.26387058881245	-9.9695498867195	761.441897834762	11.7101794544161	31.5406480153771	-1.39921510398079	1.74664357344839	-0.000875765364208747	0.00664592812834147
0.48	-4.47854491484006	-9.94264866612179	760.562283797603	11.6012212263648	31.7283463905109	-1.37667510819954	1.72310686838198	-0.00100518961889107	0.0069424930892521
0.49	-4.62162150897753	-9.89510074731475	759.686281976722	11.4758038647947	31.9034325579622	-1.36570500364007	1.71134029335289	-0.00115638858208511	0.00722262028057302
0.5	-4.67579748352463	-9.83221944230436	758.926976284168	11.3452011675569	32.0616044838479	-1.36667040446806	1.71199992091055	-0.0013167742635537	0.0074742215215674
0.51	-4.63283010362809	-9.76260014442632	758.390016536691	11.2219611960853	32.1975363675213	-1.3772015931613	1.72298150884168	-0.00147190558015375	0.00768425609972462
0.52	-4.49425126240728	-9.69618208869525	758.15747718635	11.1174473170735	32.3057757320048	-1.39318408339048	1.7403611343227	-0.00160840664347639	0.00784086658167604
0.53	-4.26949117794843	-9.64248993031721	758.275223086462	11.0395900670908	32.3814144501682	-1.41018563011551	1.75981022699715	-0.00171668486344345	0.00793500872024672
0.54	-3.97202510030786	-9.60915123105766	758.745843084903	10.9914232679844	32.420448740477	-1.42489717947194	1.77805121787662	-0.00179273393979995	0.00796133426201834
0.55	-3.61497683349924	-9.60067210252642	759.527667232335	10.9707837935012	32.4199392115616	-1.43615239086074	1.79389596196322	-0.00183852943570684	0.00791843619774002
0.56	-3.20798012084239	-9.61750502718213	760.539096821139	10.971238408277	32.3781970988073	-1.44521850881355	1.80853861944419	-0.00186091334532057	0.00780879995117223
0.57	-2.75679415519925	-9.65558651718481	761.666877515655	10.9839557122475	32.2951978459881	-1.45528206526944	1.82501782376681	-0.00186930616201919	0.00763881628009283
0.58	-2.26620677257446	-9.70662353177341	762.77708082323	10.9999764087014	32.1732661503367	-1.47030853818201	1.84703588747508	-0.00187293703967828	0.0074190059226224
0.59	-1.7454186606087	-9.75934856951894	763.728089454402	11.012240410845	32.0178599362001	-1.49364768277847	1.87752940482959	-0.00187842027565899	0.00716429268016594
0.6	-1.21386510432597	-9.8017135116176	764.385275768062	11.0168394236561	31.8381098288478	-1.52682121998027	1.91745482366821	-0.00188837288037069	0.00689390741871942
0.61	-0.704820480949731	-9.82363531249486	764.636892744898	11.0132415843354	31.6467372004289	-1.56884986156433	1.96516502310986	-0.00190140267865158	0.00663045632872566
0.62	-0.264498995830595	-9.81960481253275	764.409897561258	11.0035812932993	31.4591133392234	-1.61628739054281	2.01654639731553	-0.00191332715485915	0.00639789774907407
0.63	0.0542808222012456	-9.79038126565896	763.683365136556	10.9913963837613	31.2914947080813	-1.66390232759627	2.06583829179417	-0.00191908218271986	0.00621857586383001
0.64	0.202863796712474	-9.74318870253536	762.496457356873	10.9803222212662	31.1587717974367	-1.70576238634773	2.10685500251418	-0.00191459586720466	0.00610989131867723
0.65	0.149135060963837	-9.69024862722677	760.948165849217	10.973179083841	31.0722780208557	-1.73639189625764	2.13423927741658	-0.0018979993235595	0.00608145603423771
0.66	-0.112284240792305	-9.6459728742405	759.187431228581	10.971658084878	31.0382295482171	-1.7517049080383	2.1444153836451	-0.00186987221562485	0.00613355048898212
0.67	-0.555475200066308	-9.62352729635408	757.394427866651	10.9765282910846	31.0571903728817	-1.74953945372738	2.13605100750384	-0.00183263178229842	0.00625736791849496
0.68	-1.12614376070551	-9.63164434849666	755.756062403816	10.9880766314668	31.1246461145356	-1.72977336493054	2.1100179624025	-0.0017894952408688	0.00643701262600932
0.69	-1.75155637563289	-9.67248371779827	754.440264929986	11.0064385658588	31.2324458598791	-1.69412606380997	2.06899153658084	-0.00174354867439896	0.00665271627447422
0.7	-2.35481364641828	-9.74106287141139	753.573932003989	11.0315936774523	31.3706541003701	-1.64580217296296	2.01689725397719	-0.00169731338735413	0.00688443118082288
0.71	-2.86949344741988	-9.82638784010539	753.228374897815	11.0630227387277	31.5293120404568	-1.58910682775	1.95838999708688	-0.00165289427567827	0.00711494559402298
0.72	-3.25074679369245	-9.9139993379524	753.414255887282	11.0992424109879	31.6997293810372	-1.52908884812477	1.89846077038922	-0.00161247323558644	0.00733191155580359
0.73	-3.480250204673	-9.98929897595829	754.085907543785	11.1375453986582	31.8751409531759	-1.47119251389298	1.84216067420195	-0.00157872332994735	0.00752855562741367
0.74	-3.56447536302739	-10.0408193059733	755.153206149829	11.1742220544651	32.0507722299073	-1.42086071320405	1.79435892525325	-0.00155475047225739	0.00770320464643082
0.75	-3.52777024436432	-10.0626149620898	756.498124491926	11.2053418337223	32.2234918465736	-1.38304695609661	1.75943998856586	-0.00154340295006705	0.00785799306513069
0.76	-3.4030646920306	-10.0551969443991	757.992736990947	11.2279131240664	32.3912650808589	-1.36164912502282	1.7408923889467	-0.00154611811355698	0.00799719334742471
0.77	-3.22324477854266	-10.0248520481678	759.515627396895	11.2410320695796	32.5525838473942	-1.35894403088124	1.74082198585142	-0.00156174906286499	0.00812556330693914
0.78	-3.01543995149146	-9.98165930977511	760.964185118822	11.2465715844048	32.7059829490034	-1.37514685778071	1.75949784448411	-0.0015859034129051	0.00824700049903165
0.79	-2.79905852829843	-9.93687949825858	762.26110497808	11.2490871292156	32.8496994595499	-1.40822287028564	1.79507651290942	-0.00161118200754662	0.00836368668220683
0.8	-2.58698478917267	-9.9005257160218	763.354544460114	11.2548836044129	32.9815076933321	-1.45403761858549	1.84363408851276	-0.00162838215820138	0.00847581239155382
0.81	-2.38843129968748	-9.87977870982777	764.212803276839	11.2704920179047	33.0987562763349	-1.50685974741384	1.89956908270668	-0.00162836345594808	0.00858188217656358
0.82	-2.21176783717944	-9.87854808280639	764.815829643957	11.3010207955035	33.1986243626137	-1.56014976126098	1.95634418062976	-0.00160402119011105	0.00867950167785164
0.83	-2.06613464535355	-9.89804017617446	765.146865659627	11.3488869555025	33.2785843402852	-1.60750129283588	2.00744156851744	-0.00155177809214657	0.00876644502964385
0.84	-1.9614576442842	-9.93784178739437	765.187620254036	11.4132856934493	33.3370082911773	-1.64356480623231	2.04734304118099	-0.0014721948280636	0.00884172533552224
0.85	-1.90721891636753	-9.9968952637489	764.919254139744	11.4904917306601	33.3738012553198	-1.66478459965153	2.07233138894862	-0.0013696202206015	0.00890637883537498
0.86	-1.91072135155214	-10.073867344374	764.329402798399	11.5748153212567	33.3909090505141	-1.66981742157221	2.08094825286408	-0.00125111146301249	0.00896374265437627
0.87	-1.97556495765803	-10.1667425490082	763.423139244899	11.6598640925156	33.3925496520108	-1.65956687361942	2.07402552240809	-0.00112503131735286	0.00901914053062985
0.88	-2.10076152172898	-10.2718665060892	762.234071169465	11.7397390921558	33.3850594879831	-1.6368479179972	2.0543099951577	-0.000999725733939139	0.0090790459669034
0.89	-2.28057079519675	-10.3829677722559	760.831359093307	11.8099014386844	33.3763206016657	-1.60577182211066	2.02579572577118	-0.000882538324804893	0.00914991689026151
0.9	-2.50491273785047	-10.4907797816519	759.319499371488	11.8676163902721	33.3748241063573	-1.5709948947168	1.99293880305546	-0.00077921959577254	0.00923695718657852
0.91	-2.7601455476703	-10.5837302101191	757.829820445873	11.9120329318975	33.3885096257622	-1.53699076779481	1.95993947969766	-0.000693636102152451	0.00934305485215936
0.92	-3.03004336037662	-10.6498150557734	756.504999553388	11.9440318899638	33.4235807197309	-1.50748246519025	1.93023668557743	-0.000627636006006016	0.00946809339423538
0.93	-3.29687264902274	-10.6793450534075	755.4797200385	11.9659627016213	33.4835177471229	-1.48511588973893	1.90628524658381	-0.00058098147242347	0.00960875758770946
0.94	-3.54250091532967	-10.667880586737	754.861380626374	11.9813208569575	33.5684837424654	-1.47138880929899	1.88960140062036	-0.000551362902733277	0.00975887243397783
0.95	-3.74948268554794	-10.6184772975492	754.714515622518	11.9943490291425	33.6752469065793	-1.46678988828318	1.88099327552744	-0.000534593984770515	0.00991022861907204
0.96	-3.90209255229424	-10.5424202364744	755.051611774348	12.0095210052816	33.7976386114609	-1.47106681074488	1.88085843136058	-0.000525096642448819	0.010053759554802
0.97	-3.98732775393383	-10.4579395242169	755.831729751904	12.0309038817974	33.9274529664551	-1.483536537992	1.88943633583472	-0.000516710055592062	0.0101808546673847
0.98	-3.99594962532759	-10.3869172293972	756.96704188101	12.0614701967622	34.0556029146406	-1.50336823498284	1.90694229983431	-0.00050373067477294	0.0102845457957819
0.99	-3.92361268690502	-10.3501912097591	758.336173629275	12.1025051242657	34.173304354003	-1.52979694231918	1.9335636717833	-0.000481968339894334	0.0103603182365459
1	-3.77200708689004	-10.3625677684778	759.802088241885	12.1532822961651	34.2730763635038	-1.56224960393358	1.96934824946416	-0.00044954273331832	0.0104063911585699
1.01	-3.54975106608316	-10.4288942144531	761.231277916583	12.2111432517327	34.3494163019317	-1.60037654489763	2.01404217633261	-0.000407175268525628	0.0104234689690709
1.02	-3.27262148615841	-10.542389984274	762.510505119215	12.2720167997347	34.3991099888923	-1.643982722311	2.0669338183741	-0.00035785095215668	0.0104141361942729
1.03	-2.962723208875	-10.6858803162911	763.557656809448	12.3312867981566	34.4212351696307	-1.6928546124938	2.12673842812686	-0.00030589981427831	0.0103821838495444
1.04	-2.6464297519974	-10.8357550363666	764.324666502431	12.3848022740874	34.4169763191099	-1.74649321881222	2.19153286756772	-0.000255727495858782	0.0103321541908528
1.05	-2.35132016379475	-10.9676415668815	764.792749942318	12.4297613664537	34.3893676777374	-1.80379668247233	2.25873762661133	-0.00021055466808606	0.0102692529627458
1.06	-2.10272649670481	-11.062223388612	764.962716094902	12.4652147349659	34.3430194929285	-1.86277811517341	2.32515157776788	-0.000171558822503526	0.0101995446322872
1.07	-1.92069659680933	-11.1095599471941	764.844869372683	12.4920282725679	34.2837884771634	-1.92043306777004	2.38706441580424	-0.000137724269369088	0.0101301141393137
1.08	-1.81804393136168	-11.1107107705675	764.4531313361	12.5122994655128	34.2182780722137	-1.97286172928082	2.44048289809947	-0.000106504199202329	0.0100687685403598
1.09	-1.79972734231938	-11.0762890543171	763.806171481665	12.5283962558597	34.1530494906766	-2.01569202216628	2.481492352391	-7.51288694463836e-05	0.0100229517461762
1.1	-1.86326743245037	-11.0224946127801	762.935069364647	12.5419289198688	34.0935177082617	-2.04475385923162	2.50673193176914	-4.21371362774314e-05	0.00999786046643175
1.11	-1.99953597708772	-10.9659071163831	761.893574777601	12.5530224992956	34.0426793870409	-2.0568569468936	2.51390717183591	-8.55952853828779e-06	0.00999418197254331
1.12	-2.19327498053659	-10.918642952812	760.764880722603	12.5601963181451	34.0000079911003	-2.05046697263049	2.50222387870185	2.178392303398e-05	0.0100062512365427
1.13	-2.42315890001739	-10.8853189115775	759.659090152215	12.5609794257152	33.9609666684932	-2.02608666786435	2.47262622053669	4.31663940012594e-05	0.0100215634599055
1.14	-2.66191486448843	-10.8626940087685	758.6984622144	12.5531407135045	33.9175541809648	-1.98622945159104	2.42776455447827	4.99183833135852e-05	0.0100223621515698
1.15	-2.87758488436127	-10.8420524117111	757.992214108664	12.5361701225274	33.8600807442734	-1.93499493267702	2.37168971805	3.89510902559786e-05	0.00998945980408716
1.16	-3.03705377104871	-10.8135677448892	757.607452976033	12.5125039590781	33.7800028213437	-1.87737184242786	2.3093422823899	1.20223236006467e-05	0.00990768096080463
1.17	-3.11227014846211	-10.7712687788079	757.545814589684	12.4880086639521	33.6732290592528	-1.81846306900083	2.24595101519585	-2.31092061540039e-05	0.00977159051751864
1.18	-3.08829682403353	-10.7169795131966	757.73518843157	12.471431795234	33.5429875544077	-1.76282820563328	2.18646131346502	-5.32335225539304e-05	0.0095897559987228
1.19	-2.97093710242379	-10.661823688872	758.042185653806	12.4728378175966	33.4012603928288	-1.71407735417735	2.13508562280111	-6.20441872243305e-05	0.00938589936317191
1.2	-2.7908707649124	-10.6245430522147	758.304714126019	12.5013650385672	33.2680313064005	-1.67475341055751	2.09502011796392	-3.38381602722482e-05	0.00919597973225506
1.21	-2.60155168580161	-10.6268267833938	758.377150033932	12.5628616686582	33.1681386232343	-1.64644488792835	2.06832422997795	4.23456715175075e-05	0.00906137357684944
1.22	-2.4697101855132	-10.686818496867	758.17551703893	12.6580166983195	33.1262406939234	-1.63000849717939	2.05592563898198	0.000169245556105535	0.00901956198899112
1.23	-2.45975969662781	-10.8126444626427	757.708749653439	12.7814887520695	33.1610579977391	-1.62576669019394	2.05769831580137	0.000339531030870144	0.00909468205831426
1.24	-2.61587358211857	-10.9979430100038	757.085311279336	12.9222985833592	33.2804144552338	-1.63357943984182	2.07256372126635	0.000536184061145306	0.00929058673609329
1.25	-2.94698783849815	-11.2208886393929	756.491407839558	13.0654580713501	33.4784987030709	-1.6527566401078	2.09858124352121	0.000735155012282496	0.00958851499775742
1.26	-3.41978774960512	-11.4472287001148	756.145656646214	13.1945281178941	33.7361958893451	-1.68185425371878	2.13301878141144	0.000909775881461461	0.00995021447003619
1.27	-3.96273260437313	-11.6366962866946	756.24251267078	13.2945829735155	34.0244656315773	-1.7184584993334	2.17242241477743	0.00103596062358846	0.0103257632502594
1.28	-4.48092383972195	-11.7512049340468	756.900484599559	13.3549486552959	34.3098480142568	-1.7590871832112	2.21272706164757	0.00109699253394324	0.0106639330410312
1.29	-4.87818512527782	-11.7627663887548	758.129868956705	13.3711063597979	34.5605713675659	-1.79931528359596	2.24945771304505	0.00108675920089385	0.010922203056439
1.3	-5.08027048890589	-11.6592163198586	759.82878484136	13.3453193579678	34.7516203792037	-1.83416742608054	2.27805541687454	0.00101065291437452	0.0110737263477224
1.31	-5.05251614222948	-11.4464892525327	761.807676853459	13.2858342738973	34.8675317518765	-1.85873260503788	2.29432372606853	0.000883938048203192	0.0111095944024481
1.32	-4.80676028117982	-11.1471087614346	763.834009855355	13.2048634389858	34.9024618851844	-1.86887588710798	2.29494050416654	0.000728050570866667	0.0110362715214659
1.33	-4.3955306433097	-10.7954662488767	765.683313023998	13.115876571665	34.8579385971275	-1.86187671575177	2.27793538266949	0.000565847176383971	0.0108695508906019
1.34	-3.89534619827188	-10.4311249289904	767.181709568821	13.0309121959316	34.7393727761752	-1.83683118097907	2.243014358459	0.000417085007800688	0.0106273319100303
1.35	-3.38427304562946	-10.0916899899072	768.228723846713	12.9585915139654	34.5526632039181	-1.79471576352134	2.19163258479303	0.000295291257607078	0.0103236553800803
1.36	-2.92056221423315	-9.80672617895877	768.796121316757	12.9032790259967	34.3020309683385	-1.73810456569158	2.12677403340705	0.000206705403488994	0.0099657744867655
1.37	-2.52874194304749	-9.59385018659093	768.906448375069	12.8654613363428	33.9896776302024	-1.67063123661213	2.0524774415339	0.000151300766037643	0.00955486486797424
1.38	-2.19709838206876	-9.45758274272362	768.601228735282	12.8430360709389	33.6171845738983	-1.59635859849378	1.97322558097418	0.000125244725326712	0.00908971348453125
1.39	-1.88685928140031	-9.39092951489268	767.911477116976	12.8329476219728	33.1879905089535	-1.51923866623765	1.8933600421705	0.000123756938582131	0.00857179171176009
1.4	-1.54977025515532	-9.37908481129764	766.84156287443	12.8325596907397	32.709972172734	-1.44280413616994	1.81667495005138	0.000143301092882742	0.00800978390337836
1.41	-1.14827016824059	-9.40422463821002	765.372184482022	12.8403226109146	32.1971753946839	-1.37014038937108	1.74627704525059	0.000182390896428353	0.00742195677542795
1.42	-0.671867498108782	-9.45016310793843	763.481172308491	12.8556043349733	31.6700519113209	-1.30407458362882	1.68469620375397	0.00024086707019777	0.00683554941071646
1.43	-0.144693177187651	-9.5057356516599	761.174424636955	12.8778876795043	31.1540226670954	-1.24742655034569	1.63412824107448	0.000318094408654157	0.00628333481085785
1.44	0.377969955481263	-9.56613171629792	758.515607487756	12.9057717537818	30.6766556370186	-1.20313277591575	1.59663375149491	0.000410926606024375	0.00579833104745048
1.45	0.823037422266119	-9.63195155842385	755.643419683269	12.9362748300998	30.2640885390336	-1.17409806240944	1.57413118237254	0.000512362008768252	0.00540809546636123
1.46	1.11885378202523	-9.70637809154615	752.769018654831	12.9648102154069	29.9374783159159	-1.16273790620761	1.56810844611752	0.00061155806812252	0.00513004428504771
1.47	1.21471257898962	-9.79138494456321	750.152224699615	12.9859525595171	29.7102176697116	-1.17030862481838	1.57910307326076	0.000695393324202209	0.00496887378915217
1.48	1.09510469566345	-9.88420842826683	748.061364079773	12.9948246549128	29.5864653096528	-1.19622947361088	1.6061159829979	0.000751236930074506	0.00491657833243753
1.49	0.78468858463074	-9.97530179680064	746.726182710962	12.9887096174146	29.5612493208089	-1.23763827077495	1.64618175224047	0.000770179088683598	0.00495494011370129
1.5	0.342580092785667	-10.0486415952097	746.294989942912	12.9683937313582	29.6220803976325	-1.28937353397708	1.69429543332296	0.000749803900607526	0.00505984331998544
1.51	-0.152490270319422	-10.0846254361863	746.805889501317	12.9387887948663	29.7517070882471	-1.34445916794118	1.74380091648085	0.000695676910711929	0.00520642057844484
1.52	-0.622075628095102	-10.0650261559881	748.178311306565	12.9085482012481	29.931410089608	-1.39502459296445	1.78721336143975	0.000621027565945398	0.00537390593249443
1.53	-1.00744874520035	-9.97875013027832	750.226269375094	12.8886353656937	30.1441167636266	-1.43347301223701	1.81732390772948	0.000544544956953885	0.0055491522007281
1.54	-1.28312480643579	-9.82671145653207	752.690101957317	12.8900754970118	30.3766595204219	-1.45364983008381	1.82835684007637	0.000486674592218406	0.00572806135374787
1.55	-1.46064548762386	-9.62416078421479	755.27989479583	12.9213659424789	30.6207130460065	-1.45177359468862	1.81693549998477	0.000465206309865351	0.00591463976318241
1.56	-1.58160208261745	-9.39936456810512	757.721912125865	12.9861742386938	30.8722895332221	-1.42695925997404	1.78265857633869	0.000491184565043268	0.00611794970698099
1.57	-1.70208565381433	-9.18851682647398	759.799306932615	13.0819575193187	31.1300617046828	-1.38125890421955	1.72817258593979	0.000566173422105409	0.00634776060842351
1.58	-1.87338799283552	-9.02791437810653	761.379970452199	13.1999602258582	31.3931036650867	-1.31923885693148	1.65872518545684	0.000681634649215779	0.00661005889746935
1.59	-2.12494854022802	-8.94537434254104	762.427202974871	13.3267121811622	31.6587832388054	-1.24718603530199	1.58127854732578	0.000820670080011632	0.00690363007787947
1.6	-2.45478520532433	-8.95327957809776	762.992376835008	13.4467429470376	31.9214553682807	-1.17208550393898	1.50334104593481	0.000961766803728503	0.00721863900784436
1.61	-2.8301507646067	-9.04531743321863	763.192250408864	13.5458777575014	32.1723237741567	-1.10053932915616	1.43173130247063	0.00108364685810614	0.00753757705373193
1.62	-3.19775803574504	-9.1979826956674	763.176402146849	13.6143025820668	32.4004585973202	-1.03780650710292	1.37151225520738	0.00117002992727289	0.00783828806062764
1.63	-3.49981999169751	-9.37653940450059	763.091838618679	13.6486403137091	32.5946136132273	-0.987131781273596	1.32531331393752	0.00121315662169885	0.00809823575808311
1.64	-3.69046486523678	-9.54381670790479	763.051915325016	13.6525455477044	32.7452882205218	-0.949489933835801	1.29318831875727	0.00121526839802533	0.00829889723558463
1.65	-3.74737799081547	-9.66938058247631	763.115368880248	13.6357138696196	32.8464738648804	-0.923797689269172	1.27304087095207	0.00118778020738963	0.00842922197570872
1.66	-3.67558410892217	-9.73654205700913	763.278884900598	13.6115957044253	32.8966843612072	-0.907545741874131	1.26150970063368	0.00114845094250127	0.00848742874441205
1.67	-3.50323150487095	-9.74534608882742	763.483786730632	13.5943988030223	32.8991138970835	-0.897701126082476	1.25508334773932	0.00111730381396369	0.00848088714332174
1.68	-3.27189572828409	-9.71089828007836	763.634699633841	13.596091226805	32.8610019034179	-0.891656108830903	1.25114666951811	0.0011122754307209	0.00842429218181262
1.69	-3.0253169303528	-9.65773920813171	763.625870112172	13.6240628567543	32.7924433832858	-0.887980963047029	1.2486784840322	0.00114554964255187	0.0083366745751739
1.7	-2.80025091724558	-9.61205935820423	763.369479346336	13.6799004875669	32.7049450897243	-0.88678508199989	1.2484194241315	0.00122129738124954	0.00823795080731426
1.71	-2.62158513568275	-9.5940602748425	762.819931747232	13.7594464400848	32.6100097121017	-0.889592830286159	1.25248161098854	0.00133518134424793	0.00814571829712002
