Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.63	-2.54904225363115	1.1579862110636	637.68095674887	6.22299724095322	31.6246253471724	0.484282539552514	-0.566619782226457	-0.00104933855707923	0.00736611448309682
4.64	-2.54886398299532	1.20076992155855	637.740691131928	6.18949726686947	31.6723090398259	0.479497353787725	-0.56386784190816	-0.00110377325861377	0.00744433248957227
4.65	-2.59660659832854	1.20822984801357	637.649978740385	6.16944500579166	31.7119405049436	0.473688714312997	-0.558876785667366	-0.00113475364121485	0.00752154744241623
4.66	-2.68000608643456	1.18399942671127	637.420426914074	6.16760631286206	31.736943050482	0.46645542687936	-0.551314053307366	-0.00113501094217572	0.00758655954653026
4.67	-2.77631864834644	1.13782478281791	637.08862813213	6.18506940381109	31.7415981794251	0.458114155332417	-0.541747227829251	-0.0011034245655539	0.0076275666577752
4.68	-2.85901638591149	1.08268775921532	636.710783978606	6.21911428499554	31.7224433744296	0.44960618871133	-0.531475983769807	-0.00104514340850304	0.00763477990318329
4.69	-2.90492756612514	1.03150967468317	636.352850333463	6.26410412071107	31.6791856993058	0.442215277525353	-0.522162744818583	-0.000970036817586895	0.00760262912396714
4.7	-2.89978917017366	0.994402918561529	636.078011496858	6.31306465416442	31.6149021404263	0.437194640920679	-0.515386414086171	-0.000890024908282827	0.00753105427641831
4.71	-2.84091270525842	0.977126026024794	635.934244063021	6.35945007524138	31.5354980983736	0.435410617165874	-0.512244121121505	-0.000816116660518285	0.00742562090431598
4.72	-2.73668426432662	0.980898571044683	635.944938418823	6.39858905254656	31.4485956064004	0.437092177256351	-0.513093042687085	-0.000755995991915226	0.00729649837479424
4.73	-2.60355107142061	1.00326243791437	636.104862939966	6.42845017506204	31.3621628660637	0.44174045506352	-0.517475839122515	-0.00071275806713178	0.00715661477028484
4.74	-2.46170737482473	1.03942032467878	636.382345095804	6.44960339771995	31.2832341840157	0.448211431546598	-0.52422610929036	-0.000685004083744722	0.00701947189213165
4.75	-2.33077832225545	1.08351027775888	636.726840608764	6.46449989504083	31.2169980255059	0.454946357035905	-0.531715002398207	-0.000668090246484287	0.00689712342990756
4.76	-2.22648853260364	1.12951869475037	637.079641210699	6.47636870907604	31.1663844310681	0.460294215208509	-0.538179618851855	-0.000656027705903117	0.00679869779945613
4.77	-2.15878722099156	1.17183435697873	637.384836493283	6.48808982841036	31.1321206898232	0.462852759427515	-0.542066165665422	-0.00064342360076608	0.00672963951248362
4.78	-2.13140073600611	1.20563982388155	637.598010905315	6.50135125540417	31.1131048200042	0.461752619073836	-0.54232330898026	-0.00062694046695555	0.0066916261739573
4.79	-2.14245062718645	1.22733959421964	637.691327064642	6.51627111747902	31.1069049678248	0.456824055402758	-0.538592656682093	-0.000605968166262905	0.00668296281257341
4.8	-2.18566244453895	1.23506682064067	637.655071243868	6.53151793737445	31.1102291647731	0.448615814857511	-0.531263675933825	-0.000582457350933541	0.00669920319814793
4.81	-2.25175769743601	1.22911042363864	637.496759972549	6.54483657958702	31.1192936412101	0.438272930232271	-0.521387981092587	-0.000560077155188132	0.00673380118930322
4.82	-2.32978170722164	1.21199797915092	637.239098661095	6.55380719119011	31.1301048016372	0.42731416410574	-0.51047766436618	-0.000542989151625206	0.00677871673455893
4.83	-2.40828483447278	1.18803336796027	636.917479186973	6.55663385976002	31.1387212363549	0.417368976036346	-0.500236011937946	-0.000534568386031942	0.0068250271136106
4.84	-2.47638167244921	1.16229855605025	636.576793389509	6.55277261383481	31.1415592265616	0.409932393641964	-0.492278738989173	-0.000536367670536997	0.00686365810762452
4.85	-2.52473615731281	1.13937873327795	636.266789520166	6.54325562477413	31.1357552267112	0.406176533761406	-0.487896778152857	-0.000547538098616518	0.00688631294712544
4.86	-2.54646947638169	1.12222849089907	636.035454686982	6.53064004278753	31.1195299785704	0.406830410689137	-0.48789196931414	-0.000564809680611678	0.00688654979231196
4.87	-2.53790155672663	1.11157839016475	635.920913405753	6.51859342493215	31.0924479844131	0.412118852656905	-0.492494693450709	-0.000583019821695951	0.00686080303064712
4.88	-2.4989721023368	1.10608739523962	635.943545176737	6.51120702774078	31.0554623369769	0.421746399889154	-0.501357764030384	-0.000596071179651214	0.00680904694544032
4.89	-2.43319340911845	1.10316047704267	636.100711221104	6.51218582289362	31.010686692426	0.434922651994526	-0.513617958197581	-0.000598120691659765	0.00673483048882612
4.9	-2.34708118204322	1.10009529126721	636.366144971185	6.52408713948598	30.9609258591413	0.450440956827294	-0.528020842004015	-0.000584760916044091	0.00664457872268803
4.91	-2.24916018708086	1.09510381989536	636.69472909527	6.5477656807091	30.9090870831569	0.466827317452391	-0.543105545709855	-0.000553957876474609	0.00654629977235793
4.92	-2.14878006424965	1.08781981603719	637.031601952082	6.58213882005052	30.8576451245042	0.482560637278052	-0.557435002767086	-0.000506552553013684	0.00644805072016874
4.93	-2.05503091058492	1.07911961036595	637.323094420133	6.62432453696812	30.8083198406418	0.496331570433525	-0.569834205141858	-0.000446208569013784	0.00635660179288922
4.94	-1.97598329579338	1.07036128870118	637.526518101789	6.67013531610096	30.7620466086004	0.507272064608369	-0.579576231240054	-0.000378789335402252	0.00627665053468429
4.95	-1.91831782314093	1.0623746341838	637.616469545134	6.71484189244819	30.7192069136787	0.515074369183643	-0.586451317142007	-0.00031126509578705	0.00621071054259786
4.96	-1.88723005294781	1.05462587817776	637.586726076731	6.75405869734475	30.6799847792315	0.519943073313066	-0.590681084137427	-0.000250366755653153	0.00615953221759785
4.97	-1.88638572145664	1.04490811625512	637.448316186551	6.78456111466602	30.6446678992519	0.522384235629282	-0.592695503658537	-0.000201289651753922	0.00612272518918877
4.98	-1.91771557900293	1.02970509553364	637.225309403442	6.80484033244797	30.6137424598703	0.522908309648541	-0.592853157227907	-0.00016677085324257	0.00609922699574167
4.99	-1.98097515567641	1.00512478409289	636.94998032886	6.81524860287174	30.5877275315151	0.521773120246684	-0.591224571051117	-0.000146792140874763	0.00608740741286817
5	-2.07318838998709	0.968095161695536	636.658404378751	6.81768633430696	30.5668184586354	0.518890034756705	-0.587548148669269	-0.000138999082779256	0.00608483821194633
5.01	-2.18825056724242	0.917430525767605	636.386714263841	6.81491197276304	30.5505046518444	0.513953350637849	-0.581403420572391	-0.00013971344301511	0.00608797257499633
5.02	-2.3170037524548	0.854435434885215	636.167705279331	6.80967606695831	30.5373511267697	0.506751816165816	-0.572548975793894	-0.000145221254575501	0.00609205738496421
5.03	-2.44798598851018	0.782882762937181	636.027496706377	6.80394530258347	30.5250718486939	0.497526514704706	-0.561284825170617	-0.000152919416049779	0.00609150354198457
5.04	-2.56882951407218	0.708410275807984	635.982428819739	6.79845712257531	30.5109025804088	0.487198378261662	-0.548665216597368	-0.0001619504193896	0.00608071345606509
5.05	-2.66803320304901	0.63754673936652	636.036904356096	6.79273036144198	30.4921555751716	0.477327733547629	-0.536431704852099	-0.00017314270935942	0.00605512606047193
5.06	-2.73666938383691	0.576648569941344	636.183038359577	6.78549176824601	30.4667638053861	0.46977699515869	-0.526645835957609	-0.000188334790904521	0.0060121087377174
5.07	-2.76958522162155	0.530990417057515	636.402559165838	6.77532882255135	30.4336283307972	0.466180264220344	-0.521131139685245	-0.00020938752356725	0.0059513653708218
5.08	-2.76583328361267	0.504140617959165	636.670563256536	6.7613091036903	30.3926599018511	0.467419774324005	-0.520926718475397	-0.000237284491788614	0.00587471505092663
5.09	-2.72834028267638	0.49762442847588	636.959909349914	6.7433441558272	30.3445157850366	0.47332274280995	-0.525965508312545	-0.000271647205732584	0.00578533228717698
5.1	-2.66306871443274	0.510794693008648	637.244729313181	6.72220018434389	30.2901293110616	0.482713781597655	-0.535111125317634	-0.000310791067774097	0.00568671798940301
5.11	-2.57802500993853	0.540827889003513	637.501987986097	6.69920928715152	30.2301833295106	0.493819129315255	-0.546549832768099	-0.000352217436046409	0.0055817247713934
5.12	-2.48237850970441	0.582838194692497	637.711087970043	6.67584517136293	30.1646849443294	0.504877454732017	-0.558395520850594	-0.000393281357866648	0.00547189302066808
5.13	-2.38574110747422	0.630202770094916	637.852672639142	6.65335244997239	30.0927692632598	0.514726565203782	-0.569282594750623	-0.000431754545277885	0.00535722143078571
5.14	-2.2974536791225	0.675241307779018	637.908402710362	6.63255707019559	30.0128073384662	0.52314113769355	-0.578727333040562	-0.000466111300741034	0.00523636395025467
5.15	-2.2256641281946	0.710331724528296	637.863163432568	6.61387498490271	29.9228242442152	0.530791554471953	-0.587129322598717	-0.000495535278408399	0.00510715473081857
5.16	-2.17611295683989	0.729370583656385	637.709951197199	6.5974337024323	29.8211515219687	0.53884069207516	-0.595424293515345	-0.000519788273260158	0.00496731771666709
5.17	-2.15080201402976	0.729273109012047	637.456093688252	6.58317567265537	29.707156921238	0.548336706818769	-0.604533516599601	-0.000539129565023222	0.00481520262072194
5.18	-2.14696597151261	0.711065600006128	637.128205124259	6.57084230461906	29.5818395893018	0.559640584508993	-0.614831743153167	-0.000554407585222183	0.00465039295500114
5.19	-2.15684711809024	0.680143410443943	636.772994156358	6.55982363327994	29.4480808660949	0.572116074081793	-0.625846661482572	-0.000567304711004968	0.00447405689628316
5.2	-2.16862171220109	0.645467530381717	636.451980431343	6.54895456999117	29.3104159108489	0.584210577673482	-0.636311865303189	-0.000580578336188631	0.00428896517409938
5.21	-2.16848321711705	0.61778587453658	636.230106876552	6.53639392277612	29.1743273330568	0.593906335304769	-0.64455724915076	-0.000598082919146314	0.00409917885077277
5.22	-2.14348878269624	0.607276467158546	636.160516202572	6.5197083648074	29.0452177779607	0.599378816095164	-0.649088495763367	-0.000624413819540703	0.00390949491617421
5.23	-2.08448139808858	0.621208814028521	636.269557805653	6.49620686674329	28.9273389908579	0.599618076317167	-0.649131972486811	-0.000664161449854705	0.0037248016962016
5.24	-1.9883261260421	0.66224384146061	636.546679453943	6.46346817601338	28.8229931989222	0.594780111008128	-0.644932499028393	-0.000720935327523264	0.00354951635110073
5.25	-1.85886885939132	0.727838854034993	636.942901829529	6.41992063454689	28.7322583299764	0.586134868114845	-0.637685386098703	-0.000796434590108364	0.00338724422565967
5.26	-1.70637356832352	0.810938332570087	637.37928222316	6.36530276678322	28.6533365697292	0.575627846899921	-0.629124733686795	-0.000889855809292905	0.00324072231145767
5.27	-1.5455989945759	0.901790111304546	637.7638472231	6.30086178934637	28.5834326020514	0.565215943717761	-0.620922408641162	-0.000997839693336999	0.00311200970267528
5.28	-1.39301439322093	0.990417177960021	638.012859365988	6.22921937160678	28.5198972589922	0.556220924649229	-0.61412454806833	-0.00111500512244889	0.00300280030166172
5.29	-1.26383754092446	1.06908141925272	638.070832278654	6.15392288683421	28.4612838129114	0.548934850628098	-0.608836862553285	-0.00123495698142317	0.00291469204823641
5.3	-1.16957181174903	1.13405861386571	637.923890924768	6.07878168271863	28.4079916267206	0.542615792677813	-0.604273566018692	-0.00135152908974612	0.00284927475112251
5.31	-1.11654200008444	1.18622357254927	637.60283404133	6.007145154309	28.3623089840806	0.53586708080997	-0.599146239928423	-0.00145996043493091	0.00280799047672492
5.32	-1.10564277904784	1.2302835372807	637.17506296003	5.94130215543373	28.3278665219156	0.527254182507474	-0.592242283436724	-0.00155771036573216	0.00279183988120302
5.33	-1.13320369262287	1.2729040884898	636.727572275819	5.88216150662719	28.3087027349716	0.515930464145869	-0.582974801380772	-0.00164469632077535	0.00280109809045287
5.34	-1.19262216087175	1.32031909114596	636.34559234393	5.8293069947575	28.3082539534341	0.502043788113909	-0.571699239977254	-0.00172287887710865	0.00283521371946244
5.35	-1.27627698595166	1.37618578213514	636.092572269846	5.78141495329108	28.3285739332396	0.486776471021128	-0.559678410738651	-0.00179530087809832	0.0028929773906286
5.36	-1.37722674179526	1.44037028930078	635.99670776101	5.73690499803503	28.3699705193336	0.472001019814333	-0.548703468833979	-0.00186486356577409	0.00297289345980145
5.37	-1.49030235008396	1.50904209788794	636.047302355466	5.69460794886784	28.4310705157252	0.459667981408081	-0.54049929997165	-0.00193322779721128	0.00307354227555062
5.38	-1.61238255164854	1.57601697977885	636.201448594063	5.65422184282992	28.5091634364763	0.451135265548693	-0.536117909525631	-0.00200020499133224	0.00319366093065615
5.39	-1.74185173974187	1.63486799749827	636.398623723959	5.61640419402075	28.6005962979274	0.446669752587666	-0.535528532817005	-0.00206383680981814	0.00333174798208391
5.4	-1.87744265375937	1.68107210008119	636.578646282685	5.58249155357899	28.701024579877	0.445295001625609	-0.537547586537457	-0.00212110669146259	0.00348520083881393
5.41	-2.01682693151935	1.71346497103636	636.697669178852	5.55398562306548	28.8054491961727	0.445042948603054	-0.540138181490962	-0.00216898426432499	0.00364924751788781
5.42	-2.15540212293545	1.73453444828795	636.737724489389	5.53203075623434	28.9081255032239	0.443532558701316	-0.540986810886418	-0.00220538442256502	0.00381612469533887
5.43	-2.28570744758938	1.74949554910046	636.70752162553	5.51709044533197	29.0025440507133	0.438691161596431	-0.538175861687512	-0.00222968425840608	0.0039749818642611
5.44	-2.39776945749355	1.76450528498571	636.635033236177	5.50892011330306	29.0816988380401	0.429391149264285	-0.53074429689494	-0.0022426562676291	0.00411281829646537
5.45	-2.48044524069695	1.78464497837684	636.55496008295	5.50678607837235	29.1387645559657	0.415808459083755	-0.518971535959345	-0.00224594382254728	0.00421642995864874
5.46	-2.5235405323033	1.81233556106327	636.495611758048	5.50976971471757	29.168134036928	0.399404084655894	-0.504312446630412	-0.00224139752220842	0.00427497113607123
5.47	-2.52021034997949	1.84666299486523	636.469619116812	5.51697572787782	29.1665877784149	0.382549038063463	-0.489019079393806	-0.00223061845110861	0.00428245883380612
5.48	-2.46899206532957	1.88376345644758	636.471297352527	5.52754100990079	29.1342518188444	0.367914926667236	-0.475570465396155	-0.0022149083716293	0.00423947661754687
5.49	-2.37484833318678	1.91807620910425	636.481011510607	5.54047242790472	29.0749995061973	0.357806620272827	-0.466071695503923	-0.002195584816306	0.0041535068569048
5.5	-2.24882893699515	1.94402715399444	636.474456802839	5.55445767473407	28.9960766457816	0.353611878369324	-0.461773979589365	-0.00217440417638293	0.00403768855467623
5.51	-2.10634075643101	1.95761909300841	636.433209100023	5.56783201084485	28.9069423229165	0.355496717109639	-0.462821742799576	-0.00215375516337302	0.00390824483663998
5.52	-1.96442342022828	1.9574780369645	636.35272131037	5.57882389907566	28.8175500512811	0.362406098454239	-0.468271116061197	-0.00213637802571853	0.00378120483862432
5.53	-1.83872078702436	1.94509487738519	636.245104126851	5.58607029318029	28.7364677038758	0.372357370943966	-0.476363171807377	-0.00212458935405946	0.00366923786416357
5.54	-1.74090518937765	1.92424131638294	636.13601395388	5.58924635716863	28.6692914823676	0.382951943242312	-0.484984168503978	-0.0021192486182714	0.00357936752365196
5.55	-1.67712643775571	1.89975913847294	636.057002352939	5.58955877512392	28.617731520208	0.391986195585689	-0.492208070018157	-0.00211887967513014	0.00351206721969199
5.56	-1.64769729012189	1.8760694093657	636.036047381452	5.58985092916005	28.5795636650597	0.398020850579151	-0.496797511711127	-0.0021193794499158	0.00346185224568019
5.57	-1.64784315233334	1.85579741816461	636.089299747566	5.59417194251092	28.5494160874152	0.400773539165013	-0.498543269448743	-0.00211458654112673	0.00341910440348753
5.58	-1.66909734676663	1.83886458470199	636.21638014543	5.60684183171185	28.5201612872926	0.401233794242875	-0.498352600278051	-0.00209768961420798	0.00337260121967736
5.59	-1.70090676258567	1.82228458521193	636.40025611091	5.63124228616836	28.4845669899001	0.401458733074355	-0.498050982236511	-0.00206312803024322	0.0033121296001411
5.6	-1.73219806816173	1.8007459528148	636.611345141774	5.66870279922827	28.4368437182126	0.404080045626692	-0.49992939311927	-0.00200839871595537	0.00323063719641181
5.61	-1.75290172056208	1.76788977274174	636.814474603199	5.71787243639752	28.3737990823611	0.411623362058339	-0.506134587225699	-0.001935137799013	0.00312556127806213
5.62	-1.75556079258177	1.71801894072536	636.976866078891	5.77484478372013	28.2954321938906	0.425794201346523	-0.518046519474182	-0.00184903245456369	0.00299920259858816
5.63	-1.7370521384658	1.647834042525	637.075338317384	5.83406820848061	28.2049320704708	0.446907507851703	-0.535802381522798	-0.00175848857084226	0.00285821535701924
5.64	-1.70015130319055	1.55772312391048	637.101250607172	5.88980395695467	28.1081465641437	0.473621260882811	-0.558103981380843	-0.00167240742669417	0.00271242229204938
5.65	-1.65435529411421	1.45218273166207	637.062186399507	5.93768951576913	28.0126484953167	0.503075940234003	-0.582385355242935	-0.00159775269437823	0.00257322419192341
5.66	-1.61526834908054	1.33913613337402	636.979972083211	5.97590528457235	27.9265500190524	0.53144737204601	-0.6053304084783	-0.0015376900741243	0.00245186929657137
5.67	-1.6021077391651	1.22821459900426	636.885366598443	6.00555958253436	27.8572237790558	0.554809312500304	-0.623635029382961	-0.00149090831404586	0.00235780850878597
5.68	-1.63347558675062	1.12839854254255	636.810595371955	6.03016492239276	27.810096558168	0.570103232287716	-0.634829884131762	-0.00145233729322569	0.00229731607388184
5.69	-1.72225876071779	1.04566404184141	636.781616796536	6.05438583809626	27.7876896973787	0.575958610303977	-0.637944338281253	-0.00141500666087779	0.00227251984116761
5.7	-1.87105475006232	0.981344240780358	636.812266993003	6.08248190636643	27.7890756537941	0.573122109436258	-0.633815488470996	-0.00137241032509805	0.00228095945467721
5.71	-2.06961492054758	0.931749220923061	636.901979825367	6.1169593064297	27.8098800911748	0.564343867906866	-0.62493000392014	-0.00132059484552149	0.00231575786935578
5.72	-2.29535564084494	0.889230208869076	637.037663432402	6.15785122399469	27.8428719568722	0.553714844695075	-0.614812078287448	-0.00125931967398329	0.00236643048753221
5.73	-2.51713586801196	0.844435792111866	637.198907808205	6.20281333720749	27.8790611830391	0.545610203203262	-0.607103854005315	-0.00119198421753031	0.00242025927413009
5.74	-2.70152461180729	0.789132704643624	637.364556043663	6.2479379479218	27.9091002539539	0.543519677814695	-0.604584002560663	-0.00112444395048639	0.00246404427057345
5.75	-2.82001658029738	0.718775478360627	637.518262390087	6.28896271491761	27.924707795218	0.549093273389093	-0.608401158059324	-0.00106318942238792	0.0024859519815168
5.76	-2.85534953812515	0.634070469036782	637.651147060918	6.32245227942364	27.9198334704976	0.561679177535767	-0.61774671912949	-0.00101352289997314	0.00247715061847176
5.77	-2.80531501141168	0.54107376450015	637.760848059883	6.34658493612677	27.8913664158826	0.578492406160197	-0.63006837880598	-0.00097830084952244	0.00243297263209652
5.78	-2.68313610700449	0.449799446684672	637.847717123576	6.36134806356269	27.8393213626179	0.595369586101447	-0.641768851468771	-0.000957563006415807	0.00235345380515461
5.79	-2.51438524094073	0.371758243025729	637.910080532541	6.36816374625127	27.7665642731469	0.607895853317232	-0.649193739267426	-0.000949044729304571	0.00224321792451027
5.8	-2.33126477071734	0.317155418869284	637.940942000842	6.36914968385531	27.6782157547364	0.612588024614987	-0.649633188063722	-0.00094928775803893	0.00211076355956241
5.81	-2.16565775480509	0.292551897928922	637.928021191392	6.36631087545589	27.5808785250627	0.607813687473546	-0.642066928578689	-0.000954914733097945	0.00196725344365473
5.82	-2.04255945403576	0.299614492595623	637.85769340929	6.36093621350194	27.4817945369852	0.594214096945491	-0.627464825889747	-0.000963645223294063	0.00182493226515651
5.83	-1.97531957191461	0.335218133953964	637.721665597002	6.35336544714647	27.3879907948759	0.574545068898255	-0.608583458335702	-0.000974774079228524	0.00169534256222137
5.84	-1.96364447114858	0.392744358549021	637.523777294159	6.34314748489478	27.3054587301202	0.55300535526755	-0.589331080028069	-0.000989036718512804	0.00158758433902467
5.85	-1.99465967228472	0.464084642182393	637.283830884615	6.32948419748872	27.2384392218561	0.53424230278123	-0.573872144433141	-0.00100797735163138	0.00150693992088019
5.86	-2.04666009163667	0.541701335554491	637.036178704354	6.31177977434394	27.1889271059382	0.52228479941919	-0.565689019954607	-0.00103306582117646	0.00145419581494827
5.87	-2.09461059046905	0.620150453118787	636.822707907284	6.29010447886332	27.1565199443204	0.519650164576533	-0.566811712140463	-0.00106485725400862	0.00142588146405709
5.88	-2.1161071756532	0.696690827335941	636.68211197051	6.26542496905501	27.1386830268739	0.526816575720011	-0.577377486313982	-0.00110245716755497	0.0014154102413374
5.89	-2.09643628474876	0.770913341153589	636.638946825609	6.23953396714067	27.1313907857477	0.542163632563598	-0.595606184340772	-0.00114345434539298	0.00141482403330229
5.9	-2.03159406355286	0.843629865229508	636.696216335808	6.21470901223477	27.1299790388727	0.562378698482236	-0.618187834872309	-0.00118433575726096	0.00141662876487669
5.91	-1.92861043597209	0.91548059072345	636.834003783211	6.19321860033538	27.1299650933305	0.583223730838392	-0.640990812750381	-0.0012212388105618	0.00141516966983229
5.92	-1.80316731301539	0.985789744609562	637.014510549582	6.17684662588676	27.1276084064515	0.600476484862376	-0.659927720818856	-0.00125077836915588	0.00140716527392776
5.93	-1.6751637189588	1.05209832681732	637.191700008342	6.16659971221791	27.1200940651412	0.610821925926328	-0.671780461847546	-0.0012706604319338	0.00139133733998409
5.94	-1.56340020512252	1.11055305087715	637.322416899515	6.16269122427385	27.1053791888121	0.612488453601514	-0.674799075566083	-0.00127988387195688	0.00136741199685841
5.95	-1.48078656144817	1.15701107509078	637.375762106496	6.16478223980519	27.0818780884432	0.60549727587894	-0.66895092237439	-0.0012785088759405	0.00133498713608748
5.96	-1.43133875360087	1.18844468957306	637.338497735981	6.17234947347717	27.0482142716569	0.591500457635217	-0.655790377204559	-0.00126716096918156	0.00129277644745457
5.97	-1.40973864124627	1.20410904472368	637.215785757373	6.18499432869355	27.0032130914516	0.57328918972028	-0.638014764944938	-0.00124655284311992	0.00123855171331472
5.98	-1.40350564794478	1.20602574360472	637.027975663599	6.20253604121095	26.9461743537885	0.554125290005876	-0.618840198532042	-0.00121728409665245	0.00116979716474513
5.99	-1.39707666041051	1.19860506973049	636.804992476403	6.22483589168388	26.8773130760753	0.537067686880432	-0.601353875059518	-0.0011800284309228	0.0010847939025212
6	-1.37653656092055	1.18756711670878	636.580013166237	6.25143146067218	26.7981592399692	0.524434709155635	-0.587977697423063	-0.00113601130917196	0.000983688221067702
6.01	-1.33356611600009	1.17858013235576	636.383740949408	6.28115755884716	26.7117071622343	0.517482346784194	-0.58012711186744	-0.00108752021858893	0.000869121838838194
6.02	-1.26744373071499	1.17610122108584	636.240020922471	6.3119481274311	26.6221982328588	0.516314128898289	-0.578090390166087	-0.00103815219043879	0.000746187232863738
6.03	-1.18457713936238	1.1827590957719	636.163067544532	6.34094490839887	26.534560699714	0.519990424003306	-0.58110600467844	-0.000992603586096319	0.000621725532877593
6.04	-1.09584781344327	1.19934140465391	636.15630968322	6.36491858694136	26.4536531729605	0.526782176376063	-0.587589021507558	-0.000955992550218054	0.000503199034438462
6.05	-1.01275777729763	1.22518188394172	636.212755727783	6.38089134907234	26.3835156737338	0.534512136043097	-0.595450812839664	-0.00093288724916607	0.000397470240403375
6.06	-0.943734612701762	1.25861665823277	636.316723255823	6.38678284579758	26.3268103958124	0.540933868087884	-0.602461550179782	-0.000926317666369525	0.000309790568922663
6.07	-0.891846876015052	1.29724954030572	636.446679833431	6.38190183286229	26.2845569344378	0.544104040964998	-0.606611881641375	-0.000937046523623031	0.000243185800038015
6.08	-0.854642156707244	1.33798314317399	636.578797803366	6.3671592335348	26.25617455744	0.542702455467368	-0.606432967001659	-0.000963288152759256	0.000198287189716928
6.09	-0.826032368961313	1.37700529120146	636.69069353681	6.3449538953725	26.2397727286606	0.536251402837622	-0.60123339554778	-0.00100094322378597	0.000173550233103836
6.1	-0.799398088719762	1.41002571899639	636.764771324741	6.31875178867093	26.2325960800609	0.525190472577288	-0.59121336846507	-0.00104430768775221	0.000165748393294363
6.11	-0.770644028722963	1.43296100168452	636.790661125088	6.29243094851729	26.2315270918409	0.51078213690502	-0.577427618322827	-0.00108713521570525	0.000170618497951025
6.12	-0.739982781784545	1.443005203663	636.766409584552	6.26950163310101	26.2335653013549	0.494857137416456	-0.561591920683387	-0.00112387744880205	0.000183548025379454
6.13	-0.711748486604835	1.43973798544858	636.698295066266	6.2523411930164	26.2362243430213	0.479448299795663	-0.545760832475375	-0.00115088264119334	0.000200217477170694
6.14	-0.69235436195932	1.42577520298983	636.599330305652	6.24160456345997	26.2378128938877	0.466393603373072	-0.531938178742926	-0.00116730187668779	0.000217139361823604
6.15	-0.687292571092402	1.40655886400123	636.486673217003	6.23597023633867	26.2375921688033	0.457001952548935	-0.521705739444861	-0.00117545472397751	0.000232068682408049
6.16	-0.698510301302957	1.38919078303883	636.378315322415	6.23233915275434	26.2358280272518	0.451861899299841	-0.515959278676028	-0.00118047369400132	0.000244291326178259
6.17	-0.723386348733744	1.38060167463605	636.289588808259	6.22651058121806	26.2337707454324	0.450836372149623	-0.514818791955295	-0.00118919538344331	0.000254809657701527
6.18	-0.755897040052319	1.38563603052933	636.230203798007	6.21422769240178	26.2335882286246	0.453234753964103	-0.517733855291337	-0.00120847532936164	0.000266421895349089
6.19	-0.789638226928145	1.40569078866018	636.202598041397	6.19235520902349	26.2382451849663	0.458102336982472	-0.523747005930994	-0.00124331047825854	0.000283634337242267
6.2	-0.821532154636262	1.43834818945449	636.202218541837	6.15987520560268	26.2512759170924	0.464532798256458	-0.531827332712939	-0.00129527205847846	0.000312284720485112
6.21	-0.854646775441884	1.4780793439533	636.219883377284	6.11840697494046	26.2763734130653	0.471904741656401	-0.541162943138267	-0.00136171472685376	0.000358745586739317
6.22	-0.898776630192278	1.51772112576116	636.245668163685	6.07207910133786	26.3167450601178	0.479972226983379	-0.551316711418821	-0.00143602612517824	0.000428665105641435
6.23	-0.968216918632298	1.55019633023202	636.273078565968	6.02676791265494	26.374275894327	0.488792827720396	-0.562201607803772	-0.00150887866484051	0.00052538915208139
6.24	-1.07721724574726	1.5699367254832	636.301950759124	5.98889801118519	26.4486663806966	0.498535692045836	-0.573900970418762	-0.00157015488984336	0.000648427041005317
6.25	-1.23452844517115	1.57366107551654	636.338817792126	5.96411158790583	26.5368141949661	0.50925351174288	-0.586417641512194	-0.00161104670141543	0.000792464853415331
6.26	-1.43890126561357	1.56045183844724	636.394378743391	5.95612051558583	26.6327251056469	0.520710118454612	-0.599460012897199	-0.0016258292022554	0.00094739615890338
6.27	-1.67718811321422	1.53133168277832	636.478881744893	5.96597059717184	26.728134024777	0.532327776510536	-0.612353690117574	-0.0016129588685988	0.00109960003872128
6.28	-1.92590833512195	1.48866396051156	636.597164791851	5.99181701850939	26.8138132069789	0.543268215511013	-0.624114444836054	-0.00157536340525899	0.00123431532064966
6.29	-2.15603921767838	1.4356622721573	636.745335459903	6.02918915711088	26.8813089551463	0.552610449721173	-0.633654511389023	-0.001519984051496	0.0013385753682838
6.3	-2.33976172881179	1.37613916854935	636.91046299243	6.07164892661023	26.9246712908224	0.559556225771895	-0.640045521426196	-0.00145673931567103	0.00140393115991788
6.31	-2.45725837722435	1.31444028308845	637.073454182147	6.11172458784943	26.9416971752711	0.563590697530543	-0.642744535752034	-0.00139709801182175	0.00142820172200114
6.32	-2.50162139333148	1.2553830068658	637.214024704672	6.14200691598772	26.9343239051696	0.564549636462009	-0.641707980756118	-0.00135242484188602	0.00141575664122184
6.33	-2.48047813450501	1.20399774982834	637.315917641295	6.15629291154818	26.9080520858854	0.562583688323355	-0.637362192251355	-0.00133225427780592	0.00137626602345753
6.34	-2.41389298146595	1.16495699793811	637.37056792261	6.15063579241283	26.8705648399235	0.558049477844344	-0.630451465137191	-0.00134269057205094	0.00132229929645161
6.35	-2.32916554291246	1.14173524514438	637.378188529336	6.12412124674959	26.8299412146468	0.551382772907056	-0.621826595284513	-0.00138520271075204	0.00126646348738296
6.36	-2.25400018521535	1.13571056946353	637.346363140498	6.07917600105209	26.7929578961032	0.543011729495274	-0.61225471725307	-0.00145611945271507	0.001218846938358
