Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.01	-3.0919196176345	0.191457999045919	731.693405552198	-3.78122235264801	-26.3965019578601	0.894239251029064	-0.871301525659141	0.00204065327684388	-0.00334209855006168
6.02	-3.21458021523451	0.120694105096965	731.315107054241	-3.81952703422582	-26.3639611993685	0.911555575190307	-0.890346412962521	0.0019865531234371	-0.00331509776073174
6.03	-3.31660940268256	0.0443235664984205	731.242099647704	-3.87543137751274	-26.3636110820992	0.923313329549851	-0.904080574384257	0.00191067630281094	-0.00331703290583202
6.04	-3.38061438817704	-0.0223140356865451	731.490580967705	-3.94838145517177	-26.4040237219163	0.929565583042352	-0.912106735881706	0.00181398260841148	-0.00335869288742618
6.05	-3.39475036686753	-0.0654674048680171	732.034976449053	-4.03700876513087	-26.48912307037	0.931037460900765	-0.914726242663191	0.0016982447459335	-0.0034465540176008
6.06	-3.35438347935258	-0.0745606376346281	732.814281968493	-4.13945585285428	-26.6179683427803	0.928911619025238	-0.912767377610339	0.00156562374622904	-0.00358219186437292
6.07	-3.26270785707295	-0.0433513057742098	733.741360441445	-4.25364144639336	-26.785432402732	0.924523697126294	-0.907316759876422	0.00141835184623618	-0.00376277608563969
6.08	-3.12982805657987	0.0294160286885789	734.714105859816	-4.37746767983226	-26.9836337187114	0.919034677159065	-0.899422017031451	0.00125851700591939	-0.00398250642966597
6.09	-2.97008068117039	0.139950668255816	735.62735538303	-4.50896126875761	-27.2037945992327	0.913164537790839	-0.889848140652722	0.00108795475989953	-0.00423459382391761
6.1	-2.7979483673876	0.280018969400966	736.384282901513	-4.64632334769731	-27.438072922685	0.907066073021052	-0.87896047111804	0.000908271997325905	-0.00451322451921293
6.11	-2.62360377205253	0.438198169152266	736.905945627786	-4.78786667612542	-27.680905162495	0.900383355371573	-0.866770653222145	0.000721018672451557	-0.00481493464232474
6.12	-2.44956484828377	0.601645604347518	737.137874204243	-4.93185678494543	-27.9295286372961	0.892482314182328	-0.853126345819359	0.000527972378476682	-0.00513899038638999
6.13	-2.26983743123144	0.758121791357327	737.053138121594	-5.0763315851502	-28.1835940539303	0.882779639045962	-0.837969951970585	0.00033142637622452	-0.00548667742215736
6.14	-2.07218104511715	0.897923345547252	736.652022866339	-5.21901639804106	-28.4440608711967	0.871054895627782	-0.821559198198063	0.000134320722725234	-0.00585975739135963
6.15	-1.84298586723626	1.01537271188714	735.959055778628	-5.35744154603783	-28.71178935182	0.857629154249487	-0.804550065827986	-5.99243638172986e-05	-0.00625862716207515
6.16	-1.57316266691339	1.10957854292131	735.018406438544	-5.48929505142714	-28.9863214573218	0.843337253595622	-0.78789247582735	-0.000247909176637306	-0.0066808132124635
6.17	-1.2629232688904	1.1843043256654	733.888638588471	-5.61292916986796	-29.2652479861442	0.829296891854389	-0.77256497713901	-0.000426971031973866	-0.00712030776199657
6.18	-0.923647263824297	1.24693829478419	732.637548254942	-5.7278413343756	-29.5443309017244	0.816557327698581	-0.759246364530266	-0.00059586735222783	-0.00756795091927104
6.19	-0.576098080002625	1.3067239727961	731.337570394434	-5.83492304107884	-29.8182806061011	0.805760450258293	-0.748057718213741	-0.000755141835489637	-0.00801270277305816
6.2	-0.245626674739453	1.37256903012249	730.062054993852	-5.93633755931181	-30.0818826216131	0.796944791659383	-0.738489160176019	-0.000906983519893378	-0.00844337213938928
6.21	0.043906131904141	1.45087277956895	728.882539463454	-6.03502387163113	-30.331095779529	0.789568436726133	-0.729557050833141	-0.00105457555763444	-0.00885027482446693
6.22	0.275409026449577	1.54385876057698	727.866857822206	-6.13396732337219	-30.5638104408383	0.782743100164582	-0.72014823608783	-0.00120112731624233	-0.00922639956904675
6.23	0.441472434092395	1.64882946528443	727.077505088268	-6.23546049367245	-30.7801092908502	0.775594701534034	-0.709436952017761	-0.00134889987962294	-0.00956789516320644
6.24	0.544433963104087	1.75856586184906	726.569284540567	-6.34056632525236	-30.9820398546546	0.767625753447806	-0.697235782161457	-0.00149852271857709	-0.00987394396231028
6.25	0.594253273890002	1.86281568780223	726.385211448816	-6.44890424777722	-31.173027231766	0.758962083722541	-0.684169251676658	-0.00164877505321648	-0.010146254180834
6.26	0.605519627052642	1.95053563350189	726.550184713391	-6.55876091332381	-31.3571055038591	0.750409418959172	-0.671618304375809	-0.00179683710350287	-0.0103884398839237
6.27	0.594864778379769	2.01236544486743	727.063058996299	-6.66743720240994	-31.5381393053057	0.743301894678541	-0.661447959485475	-0.00193888128925834	-0.0106054810963804
6.28	0.579409400755348	2.04277303974164	727.889087705609	-6.77171267168132	-31.7191696470921	0.739176209632777	-0.655579079925705	-0.00207081649193508	-0.0108033252798371
6.29	0.576040097270341	2.04141611710734	728.95564674762	-6.86832987965002	-31.9019699774222	0.739344926772594	-0.655494759796171	-0.00218901610144417	-0.0109885696012729
6.3	0.600760297462721	2.01346443762906	730.1541046186	-6.95444132246541	-32.0868457377205	0.744470796562875	-0.661788639190928	-0.00229091531631698	-0.0111680944578221
6.31	0.667362962801548	1.96884807930159	731.349431048971	-7.02798887249854	-32.2726543816962	0.75425864444567	-0.673869114009564	-0.00237541490178916	-0.0113485187999862
6.32	0.785203978051065	1.92058832527186	732.396915033347	-7.08798785489461	-32.4569717314216	0.767371908668276	-0.68992104060414	-0.00244305880218398	-0.0115354120998009
6.33	0.956603090712807	1.88251008274657	733.162952045839	-7.13467642604771	-32.6363040724879	0.781635205370503	-0.70718090006458	-0.00249596820572717	-0.0117323075535565
6.34	1.17494780773983	1.86673184955725	733.545210158745	-7.16948733685673	-32.8062623740238	0.794502597287319	-0.722498982710944	-0.00253753239007171	-0.0119396851759352
6.35	1.42461253072713	1.88138546782374	733.487327431155	-7.19481869760366	-32.9616766395332	0.803675946773708	-0.733062826659806	-0.0025718876796883	-0.0121541895652916
6.36	1.68327181727156	1.92901999355797	732.984790730618	-7.21362186639134	-33.0967094276068	0.807688377284724	-0.737080098470994	-0.00260325538499073	-0.0123683707831906
6.37	1.92629913663419	2.00606295216352	732.081280248532	-7.2288719915766	-33.2050845046188	0.80626154376816	-0.734207256798059	-0.00263524153217609	-0.0125711590010203
6.38	2.13208406566673	2.10352509334549	730.857534227704	-7.24301923445115	-33.2805394162551	0.800314465318456	-0.725579890140736	-0.0026702097883331	-0.0127491088539191
6.39	2.28664384221292	2.20885385310967	729.416646232824	-7.25752286708448	-33.3175269322107	0.79162343233646	-0.713431746347663	-0.00270881988713378	-0.0128882228320327
6.4	2.38604904617091	2.30853022142421	727.870013753128	-7.27254742340626	-33.3120571915397	0.782258053014231	-0.700431883847506	-0.00274978753480426	-0.0129759599013999
6.41	2.4358798653373	2.3907674125135	726.326942879022	-7.28686372874893	-33.2624498422609	0.773995733697464	-0.688965309913736	-0.00278988710586459	-0.0130029360318202
6.42	2.44791784986261	2.44761028252738	724.88882661929	-7.29796484171632	-33.169720100893	0.767914783894751	-0.680593325939874	-0.002824199964367	-0.0129638802270441
6.43	2.43519938649159	2.47590166289145	723.646794334576	-7.30238615210225	-33.0373945872496	0.764288047772437	-0.675852749054066	-0.0028466078253131	-0.0128576225164428
6.44	2.40709263541379	2.47693771611518	722.680585372618	-7.29620443326371	-32.8707312129718	0.762778575047022	-0.674420942739742	-0.00285052363342453	-0.0126861972350218
6.45	2.36603691462971	2.45505693674519	722.056481439792	-7.27566776626878	-32.6755378713257	0.762825228504891	-0.675539155911952	-0.00282981743359279	-0.0124534381199674
6.46	2.30702109763254	2.415735513074	721.823233822069	-7.23786672779141	-32.4569522759673	0.764042383454805	-0.678501070121633	-0.00277982117658793	-0.0121636051222977
6.47	2.21996615017425	2.36386472098752	722.006432503625	-7.18130546750097	-32.2185764995055	0.766465156760923	-0.683006151951526	-0.00269820489559014	-0.0118205394778656
6.48	2.09421168700915	2.30272471888494	722.602975589031	-7.10619973045253	-31.9622254586202	0.770542879351589	-0.68924647526029	-0.00258545893550544	-0.0114275959233059
6.49	1.92359419176568	2.23381902039897	723.577717671761	-7.01435631142067	-31.6882966066316	0.776888455277836	-0.697710548279223	-0.00244475257996712	-0.0109882424558668
6.5	1.71037117276315	2.15735573616225	724.863918046129	-6.90859567383681	-31.3965093311448	0.785889088300372	-0.708802354812163	-0.00228109741364735	-0.0105069033224698
6.51	1.46656920832846	2.07292923648881	726.36807715759	-6.79184562889598	-31.0866212225323	0.797338823979347	-0.722444834040572	-0.00209999015077622	-0.0099894990273513
6.52	1.21212237480397	1.97997306406768	727.978639743935	-6.66619391480514	-30.7587782714832	0.810246690251951	-0.737839181954622	-0.0019059472055224	-0.00944327671534068
6.53	0.97018483761591	1.8778016486177	729.577276641655	-6.53225865106414	-30.4133771347904	0.822909330726503	-0.753485839560915	-0.00170145210632089	-0.00887587087417152
6.54	0.760934298835497	1.7653954693775	731.051181807723	-6.38916224700546	-30.0506000429643	0.833237471769133	-0.767466122328445	-0.00148673812199829	-0.00829392811238672
6.55	0.595732368584114	1.64132003162428	732.304894297201	-6.23518390159605	-29.669980597761	0.839227607434138	-0.777877208383122	-0.00126053449445485	-0.00770188033582797
6.56	0.473481867352888	1.50415727518147	733.270304215807	-6.06889462984583	-29.2703646502701	0.83941181373975	-0.783250985773596	-0.00102152448153803	-0.00710143074997377
6.57	0.380403684793089	1.35354924143574	733.913551313678	-5.89036117346177	-28.8504334641018	0.833125988656654	-0.782797447977485	-0.000769957540433519	-0.00649202659983289
6.58	0.293424526503654	1.19153548854942	734.237539403589	-5.70194164489045	-28.4096488963595	0.820512639280189	-0.776395978288415	-0.000508765086963181	-0.00587215962251431
6.59	0.186243881132002	1.02352826279352	734.279036793494	-5.50832485224025	-27.9492138244476	0.802291447580834	-0.764380221433455	-0.000243700535493274	-0.00524095584619438
6.6	0.0362976336059161	0.858220091004666	734.100084691387	-5.31574235527188	-27.4725526058014	0.779438733198831	-0.747268348486253	1.7603588232884e-05	-0.00459936389461935
6.61	-0.169460583182656	0.706042103084212	733.774729682176	-5.13059600260064	-26.9849628663759	0.752961930233274	-0.725624761784103	0.000267348806315737	-0.00395039854480811
6.62	-0.431676828861324	0.576391450285029	733.373607567129	-4.95796396098708	-26.4924198490161	0.723907232970633	-0.700174859494188	0.000499449373920324	-0.003298286032692
6.63	-0.73941864314351	0.474471231769698	732.950025801363	-4.80048563427176	-25.9998892412628	0.693610667058942	-0.672151922398617	0.000710925262229711	-0.00264682662637045
6.64	-1.07433684977188	0.398938261427293	732.531301452487	-4.65797300944651	-25.5097584042171	0.664050697469723	-0.643698453795725	0.000902363256964467	-0.00199764020092064
6.65	-1.41675212471013	0.341430931221508	732.117920280099	-4.52782865375899	-25.0210102107859	0.638059185696666	-0.618053101240507	0.00107735182542834	-0.00134904230511873
6.66	-1.75166514024785	0.288451963887328	731.690851257591	-4.40608696864699	-24.5295198752735	0.619155937992455	-0.599285504894854	0.00124113581948371	-0.000696073453810231
6.67	-2.07276754151044	0.225224257487379	731.224853706804	-4.28873545083138	-24.0294464655746	0.610902751636696	-0.59149926334304	0.00139893606372499	-3.17633512832982e-05
6.68	-2.38325233652567	0.140362186760278	730.703817357393	-4.1729532233008	-23.5152840720282	0.615882152063365	-0.597653030253291	0.00155439367179222	0.000650763795630893
6.69	-2.69333961882731	0.0298216944629574	730.13377259063	-4.05799260958617	-22.9839011163295	0.634609717360078	-0.618358611313819	0.00170847805140895	0.00135604993329053
6.7	-3.01555118783712	-0.101232415366154	729.550261250204	-3.94555743745461	-22.4359245514636	0.664796212352146	-0.6511095365212	0.001859033841344	0.00208466108063499
6.71	-3.35948223288188	-0.239336150887162	729.018669321587	-3.83964084619674	-21.8760962939687	0.701327660451638	-0.690319611343163	0.00200100942292036	0.00283260968615057
6.72	-3.72787650239751	-0.366194113805483	728.627973438382	-3.74585809026019	-21.3126140736291	0.737127776921258	-0.728317843428155	0.0021273247846324	0.00359188409616323
6.73	-4.11521741436444	-0.463654856642445	728.4794309411	-3.6703666763415	-20.7557974690127	0.764770837609452	-0.757127242540699	0.00223026621828948	0.00435173679467082
6.74	-4.50906382883653	-0.518674995670666	728.671926135917	-3.61853620732842	-20.2165625786025	0.778429054773727	-0.770562423020962	0.00230319950440405	0.00510019098319131
6.75	-4.89339025868907	-0.526789176557506	729.285439771047	-3.59361750428233	-19.7051159939056	0.775574867491999	-0.766024391487379	0.00234227061478032	0.00582529059315046
6.76	-5.25260322874129	-0.49310516080558	730.364106174881	-3.59573023381581	-19.2300653508184	0.757884565662427	-0.745416108152234	0.00234766655612828	0.00651587304352819
6.77	-5.57487117677859	-0.43062247907022	731.900928783648	-3.62148404354202	-18.7979192101609	0.731008157257719	-0.714845189727387	0.00232401897047041	0.00716193614429311
6.78	-5.85385223327566	-0.356465421969887	733.827194900849	-3.66442938935832	-18.4128250880682	0.703214203922999	-0.683145668771391	0.00227970349878748	0.00775485092425132
6.79	-6.08858338716797	-0.287182928224563	736.010210387131	-3.71630954568583	-18.0764110228973	0.683272977461139	-0.659618628237463	0.00222510097210937	0.00828766637860201
6.8	-6.28191908621959	-0.234453111550579	738.262351556853	-3.76882141325277	-17.7877111021578	0.678185389332459	-0.651637750610716	0.00217024441693858	0.00875558909865176
6.81	-6.43827931199778	-0.20232499252267	740.362267375009	-3.81539051536303	-17.5432782155668	0.691414460802413	-0.662806846239511	0.00212253749776836	0.00915650676750002
6.82	-6.56153169238996	-0.186638914567966	742.085804793389	-3.85241579040508	-17.3376322104671	0.722114404657786	-0.692179471410053	0.00208527392074676	0.00949128305359564
6.83	-6.65364986300835	-0.176661202940654	743.240992400225	-3.87958119400401	-17.1641222100232	0.765537185152916	-0.734718113104766	0.00205746870023416	0.0097635615576992
6.84	-6.71446860431463	-0.158420133229674	743.699515825228	-3.89913019168126	-17.0161263248758	0.814436907530022	-0.782795932034622	0.00203508714028888	0.00997897794541919
6.85	-6.74249426704806	-0.118860101892552	743.417448054179	-3.91435904665526	-16.8883454541373	0.861008431139039	-0.828250823135376	0.00201326594638473	0.010143917497444
6.86	-6.73640291474012	-0.0497882861539391	742.440596537128	-3.92787762414648	-16.7778530878198	0.898775679461101	-0.864378318547156	0.00198873885087414	0.0102641597501489
6.87	-6.6966365854226	0.0493357062950044	740.89382787927	-3.94029803956326	-16.684589498456	0.923914008140111	-0.887322884805576	0.00196155654633345	0.0103438302707039
6.88	-6.6264579924917	0.170459020827031	738.957721315284	-3.94988443135952	-16.6111300444338	0.935711268092845	-0.896556422145154	0.00193539538145238	0.0103849991697008
6.89	-6.5319919579993	0.298141398908499	736.838545215455	-3.95335881550143	-16.5617576156153	0.936158938223998	-0.894431292596822	0.00191623312851663	0.0103880635883998
6.9	-6.42115194909328	0.41272852558353	734.738139709117	-3.94762025115272	-16.5410538832105	0.928919563296767	-0.885062516082001	0.00190977422807614	0.0103528090532315
6.91	-6.30181719914363	0.494829615985639	732.828995020423	-3.93175886828156	-16.5523363906021	0.918062734453023	-0.872950715278884	0.0019185112907506	0.0102798464640864
6.92	-6.18001041087691	0.530050922232644	731.237511534828	-3.90858290086796	-16.5962916825992	0.906967240993396	-0.861770018673005	0.00193951528114988	0.0101720187664991
6.93	-6.05893729426414	0.512771219743105	730.036188082524	-3.88500164608519	-16.6701067692664	0.89767042124631	-0.853630171842723	0.00196385823945766	0.0100353726458419
6.94	-5.93947708898337	0.447892220752537	729.244044204987	-3.87098557386214	-16.7673122983204	0.890762779464812	-0.848934158871943	0.00197804309941563	0.00987937664304439
6.95	-5.82210486041817	0.349971476226637	728.834042302511	-3.87732116323904	-16.8784397777929	0.885744815776492	-0.846760323630451	0.0019671318628065	0.00971621326493188
6.96	-5.70950080553075	0.239851863354646	728.746194888956	-3.91280926677339	-16.9924636726147	0.881639717523853	-0.845559474223703	0.00191867373560661	0.00955916028025883
6.97	-5.60857922896744	0.13964172769108	728.904819809717	-3.98176466149765	-17.0988452378744	0.877617643563093	-0.843904022823305	0.00182624924705521	0.00942028644608195
6.98	-5.53063528117151	0.0674293197281906	729.237713272585	-4.08259124477663	-17.1898339119835	0.873430289218452	-0.841057685385763	0.00169155693874257	0.00930788556714679
6.99	-5.48886842225346	0.0332352687110272	729.694016365816	-4.20787297039014	-17.2625562538047	0.869549398513808	-0.837225408512745	0.00152442012644494	0.00922420620551101
7	-5.49355048944001	0.0373488481404579	730.256835181079	-4.3459630230041	-17.3203885091803	0.867010943160958	-0.833456625818581	0.00134071093305443	0.0091640437905795
7.01	-5.54619537974828	0.071459502282333	730.946896613323	-4.48363076890971	-17.373208409704	0.867053380142239	-0.831275037167821	0.00115876610377819	0.00911461444833855
7.02	-5.63480741903719	0.122127931970727	731.815039112741	-4.60906312165556	-17.4363519689507	0.870683591068165	-0.832170983916731	0.000995236052273141	0.00905684592878392
7.03	-5.73229175031512	0.175436124166665	732.923973946882	-4.71446799252547	-17.5284058083702	0.878304483370232	-0.837109787927507	0.000861391869800165	0.00896787787464659
7.04	-5.79931433683941	0.221346853854422	734.322811796329	-4.79767250434083	-17.6682539580444	0.889503668218658	-0.846186271794507	0.000760738636091607	0.00882426889580257
7.05	-5.79152111946904	0.256476336508287	736.020357772519	-4.86238108862187	-17.8719812422882	0.903049579267953	-0.858505595383998	0.000688432222451851	0.00860525419438535
7.06	-5.66952235975734	0.284553896466113	737.964244994186	-4.91708009908379	-18.1502621583066	0.917086531642642	-0.872309766803416	0.000632571212510591	0.00829542389316834
7.07	-5.40894868731751	0.314599712313999	740.032133033466	-4.97287835229296	-18.5067374612643	0.929476062148183	-0.88531214973721	0.00057702314628727	0.0078863727738574
7.08	-5.00759844567894	0.357546734087848	742.038577284744	-5.0408046976141	-18.9376488082373	0.938204935877398	-0.895159009484718	0.000505114997160772	0.00737713503475768
7.09	-4.48736069697731	0.4224614970482	743.757477682454	-5.12920379767162	-19.4327338007643	0.941771455739494	-0.899912825651105	0.000403329582407075	0.00677348083242152
7.1	-3.89003325966417	0.513574204784181	744.956261552837	-5.24185127890482	-19.9771433606789	0.939468969699526	-0.898448558778218	0.000264147224471212	0.00608635329289886
7.11	-3.26792014928999	0.629017032367206	745.435143581359	-5.37724180839855	-20.5539732544788	0.931505877510881	-0.89067139247317	8.7372675262154e-05	0.00532983748596322
7.12	-2.67163710908189	0.761596186391398	745.063599610867	-5.52921407077295	-21.1469200197552	0.918932566146992	-0.87750132237955	-0.000120337766094658	0.00451907782169081
7.13	-2.13839846955522	0.901261758099145	743.806759343004	-5.68872847292401	-21.7425776427894	0.903384721016473	-0.860622057692787	-0.000347567643417257	0.00366851480977781
7.14	-1.68394900184081	1.03839016051515	741.73647123711	-5.84629800634052	-22.331973309528	0.886694560636359	-0.842050298706405	-0.000581234505974804	0.00279071694278515
7.15	-1.30028420346871	1.16673151295148	739.024741431117	-5.99438451708367	-22.9110826145279	0.870459028412157	-0.82363342665531	-0.000809798257893735	0.00189595595195663
7.16	-0.959685489787288	1.28499311307759	735.920454792384	-6.12907732486033	-23.4802493118523	0.85567650844137	-0.80661359437423	-0.00102567551145427	0.000992527768779339
7.17	-0.623856831805514	1.39650420437416	732.713202774802	-6.2505787542756	-24.0426401387359	0.842559949226689	-0.791390271096306	-0.00122620244143223	8.76730483140853e-05
7.18	-0.255574089632442	1.50708505059815	729.690265949333	-6.36237670370714	-24.6020605964714	0.830596268279993	-0.777564482470481	-0.00141293939161857	-0.000811176707188777
7.19	0.170381963897504	1.6218899977438	727.094042666371	-6.46938181006704	-25.1606029730098	0.81885104450332	-0.764262284329541	-0.00158962298763798	-0.00169517851710876
7.2	0.659976866674772	1.74237409971949	725.087284894022	-6.57562247482958	-25.7166530568331	0.806430495009078	-0.750635105132056	-0.00175948419709271	-0.00255323283945336
7.21	1.19823746973602	1.86450254172268	723.732319876965	-6.68222511756077	-26.2637213802935	0.792940865906095	-0.736356589750282	-0.00192283320758946	-0.00337177409968759
7.22	1.75339538117948	1.9788916358512	722.988103109891	-6.78631724086123	-26.7903915391388	0.778763875542444	-0.721916376273909	-0.00207570889845476	-0.0041352941952128
7.23	2.28544291781405	2.07290123212045	722.7257926936	-6.88120679005633	-27.2814285125766	0.765017051443032	-0.708570307194476	-0.00221003996560909	-0.00482750372302237
7.24	2.75643826878087	2.13403724335522	722.760097919286	-6.95780396868819	-27.7198256544161	0.753181521715979	-0.697931643524761	-0.00231528347420229	-0.00543287017030802
7.25	3.13946560267293	2.15359951132913	722.890594453691	-7.00688270481358	-28.089358946111	0.744516683909115	-0.691334260906427	-0.00238105023446955	-0.00593818537265961
7.26	3.42367551288732	2.1294506727337	722.945145430444	-7.02154013567099	-28.3771151183335	0.739483148593923	-0.689205793222354	-0.00239993652390125	-0.00633383243179353
7.27	3.61413369619391	2.06707346707138	722.816975934479	-6.99917050123277	-28.5754882445425	0.73741324821385	-0.6907064791142	-0.00236974070388174	-0.00661453503906106
7.28	3.72687454428619	1.9786014017554	722.48798630414	-6.94242743708072	-28.6832816754919	0.736587059213538	-0.693803940580351	-0.00229445071666945	-0.00677953689393918
7.29	3.78106476079541	1.88007678775608	722.033397636314	-6.85894731546541	-28.7057628992006	0.734720140587211	-0.695795658973661	-0.00218376569558576	-0.00683231634492942
7.3	3.7910615912126	1.78765474048994	721.606344682736	-6.75994874786162	-28.653738419841	0.729708334735773	-0.69412202890487	-0.0020513356561096	-0.00678003769728053
7.31	3.76113017774384	1.71373203508282	721.404916543897	-6.6581076338535	-28.5418893394326	0.720371041486687	-0.687200479366242	-0.00191223816243724	-0.00663294582441953
7.32	3.68466862980191	1.66399724734314	721.627690166333	-6.56525898580847	-28.3867021734089	0.706928577934335	-0.674997608536578	-0.00178036960154127	-0.00640382850215432
7.33	3.54825553982123	1.63618257052935	722.426373406271	-6.49046873164487	-28.2043392809992	0.691041286163479	-0.659143236876974	-0.00166638332598124	-0.00610753875574455
7.34	3.33916128008646	1.62089237583956	723.865282710611	-6.43887094367974	-28.0087422255533	0.675389198908565	-0.642541519740207	-0.00157659158879264	-0.00576044819835686
7.35	3.05369582047716	1.60436563849759	725.896701599571	-6.4114326850723	-27.8101860957624	0.662923460986136	-0.628593903769953	-0.00151294022014181	-0.00537965472482232
7.36	2.70334418406211	1.57250777766148	728.358583299754	-6.40555907134001	-27.6144337998078	0.656022116740123	-0.620264513962324	-0.00147385871686079	-0.00498183192961216
7.37	2.31625008650786	1.51513309816724	730.996763252147	-6.41625160333184	-27.4225848600203	0.65580515422432	-0.619259374362275	-0.00145557051352863	-0.00458177339250104
7.38	1.93308829360193	1.42921672304339	733.508460440406	-6.43743310327013	-27.2316567478982	0.66180825023644	-0.625552451704091	-0.00145337792043976	-0.00419088923911576
7.39	1.59824113646678	1.32014316141704	735.598487760204	-6.46307522212747	-27.0358510981449	0.672105769613683	-0.637391537084001	-0.00146253062246471	-0.00381605823146625
7.4	1.34882508608689	1.20045097941062	737.035721828675	-6.48789739661319	-26.8283288361857	0.683845840424361	-0.651785056500518	-0.00147851227218054	-0.00345923747020266
7.41	1.20492359306621	1.08629853771824	737.696400649443	-6.50760149129815	-26.6031684318903	0.69404730796726	-0.665339699071121	-0.00149685559177537	-0.00311805041196633
7.42	1.16407654257517	0.992612557571154	737.583495427298	-6.51879130442023	-26.3570673177086	0.700436111409474	-0.675218796458809	-0.00151281490336386	-0.00278726178783401
7.43	1.20175378592343	0.928387296264498	736.817404007369	-6.51882756860994	-26.0903376486129	0.70208348808285	-0.67994805979354	-0.00152129113303956	-0.00246072529704466
7.44	1.277660733545	0.893673821930569	735.600974976367	-6.50584547153407	-25.8068873305747	0.699656015915792	-0.679824836728374	-0.00151728018775499	-0.00213319719889177
7.45	1.34593820488866	0.879354630108686	734.169007033144	-6.47902575623499	-25.5131500643369	0.695190591124795	-0.676790296734752	-0.00149684665507399	-0.00180144147492856
7.46	1.36622572477387	0.869933708677303	732.736494955735	-6.43902742097916	-25.2162541308713	0.691443652584651	-0.673780255706344	-0.00145832784748712	-0.00146431252292406
7.47	1.31248885404614	0.848552524195294	731.459558186773	-6.38834844287745	-24.9219820899392	0.690997168475411	-0.673737364796926	-0.00140328563973935	-0.00112189344761732
7.48	1.1774224278471	0.80262751699042	730.41828389275	-6.3313498890167	-24.6331670711759	0.695391925062422	-0.67859053417283	-0.00133673787527366	-0.000774136351850419
7.49	0.971750240016611	0.728214123590403	729.623298434495	-6.27377516569804	-24.3490476445571	0.704566951890191	-0.688538324863232	-0.00126642045387682	-0.000419645213761033
7.5	0.719289905488732	0.631580670918198	729.040359239932	-6.22177917064973	-24.065794489605	0.716800339251601	-0.701890018082545	-0.00120116901181644	-5.51796505314228e-05
7.51	0.449723519948578	0.527416200548192	728.622210301181	-6.18067592331512	-23.7780315694173	0.729190609149786	-0.71553978617012	-0.00114883189175086	0.000323840233665496
7.52	0.191321276412492	0.434266516877237	728.335950488277	-6.15374277088489	-23.4808391515945	0.738537882434876	-0.725933208656281	-0.00111431345917867	0.000721965122703727
7.53	-0.0345731544564465	0.368757604873638	728.177258538989	-6.1414391184574	-23.1715652130777	0.742343416327045	-0.730208971891664	-0.00109833704602835	0.00114199157377359
7.54	-0.216385008198952	0.340562526489639	728.168554637967	-6.14130295039078	-22.8508430759457	0.739598680280067	-0.727130319178687	-0.00109732050051947	0.00158356243877006
7.55	-0.352523619605885	0.34975587261908	728.344265601877	-6.14860910790967	-22.5224913724393	0.731103173168358	-0.717490833792612	-0.00110444194337833	0.00204267802244801
7.56	-0.449685157244672	0.387315659062395	728.730590355669	-6.1576609529095	-22.1923591957721	0.719212329036275	-0.703864432414739	-0.00111163463659769	0.00251237055531711
7.57	-0.520185837232344	0.438428530572439	729.328230721089	-6.16340160626273	-21.8665385374339	0.707114190023843	-0.689800841054004	-0.00111198448649819	0.00298435310358469
7.58	-0.579113186899159	0.487346835571448	730.104458727983	-6.16292743854934	-21.5495729121265	0.697891756554989	-0.678756972291157	-0.00110188669046785	0.00345107691625618
7.59	-0.641742509572355	0.522146782826468	730.996789326118	-6.15649994211637	-21.2432758148566	0.693687392911445	-0.673130124700228	-0.00108238399688398	0.00390746747806275
7.6	-0.721358141562997	0.53793878405137	731.926149916675	-6.14778317411337	-20.9465448275937	0.695226519072473	-0.673696127188464	-0.00105933895026211	0.00435172483486174
7.61	-0.827478259283041	0.53774684619408	732.814377166364	-6.14324358007358	-20.6562002307876	0.701808875310941	-0.679586580507135	-0.00104241454865017	0.00478492478796333
7.62	-0.96451728643825	0.531114384512293	733.600012268264	-6.15086968248376	-20.3685172966082	0.711701775951001	-0.688738222855411	-0.00104314923525362	0.00520960983357344
7.63	-1.13104384170553	0.53119337539361	734.24767814778	-6.1785311318171	-20.0808840908418	0.722742386590081	-0.698596310551105	-0.00107261785415225	0.00562793897474539
7.64	-1.31988386814857	0.551406604807478	734.749028734506	-6.23235650758999	-19.7929832501759	0.732920716499893	-0.706806447566503	-0.00113921957110485	0.006040127428874
7.65	-1.51928290648284	0.602672097289777	735.116244591072	-6.31546497719745	-19.5070780820459	0.740772568701754	-0.711689369871974	-0.00124703710259055	0.00644378675601015
7.66	-1.71514200606389	0.691744438037641	735.371293006096	-6.42727221737083	-19.2273160924046	0.74552237322207	-0.712418485653442	-0.00139502735975572	0.00683441753559755
7.67	-1.89401221685763	0.820677094022385	735.535056325623	-6.5634538774945	-18.9583257089018	0.747022910379964	-0.708947111190492	-0.00157710531094679	0.00720685012944378
7.68	-2.04617610331421	0.986989565554862	735.619852181058	-6.71652886760744	-18.7036378602209	0.745597616590895	-0.701808375534533	-0.00178302506843375	0.00755705729511247
7.69	-2.1679165741072	1.18400834051405	735.627181858706	-6.87693633680958	-18.464513513322	0.741887180950264	-0.691914716883035	-0.00199986335722147	0.00788362699130768
7.7	-2.26213133117829	1.40106879027353	735.550432472767	-7.03442167589826	-18.239582839417	0.736752495575201	-0.680430021873996	-0.00221385836963151	0.00818833762774679
