Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.61	-0.54187557333334	1.55941912999401	727.009673567262	-6.25449034224715	27.0258400094035	0.450077137909285	-0.50336380267826	0.000167967980026162	-0.00631622647508595
5.62	-0.644068293775636	1.58138987981163	726.936100294056	-6.27482518797945	27.0513814199327	0.446139935393484	-0.499404661031792	0.000138957752834235	-0.00627415105159157
5.63	-0.76106418549559	1.5863829043992	726.870888662278	-6.2908901371601	27.0719702637516	0.443132666965843	-0.495611135245912	0.000115784702827249	-0.00623935486452509
5.64	-0.877658451951524	1.5759742191688	726.84649208602	-6.30051812908015	27.0841493112613	0.440982107273223	-0.492091968258694	0.000101811430329724	-0.00621822460622895
5.65	-0.978095134797196	1.55397327391203	726.878412490917	-6.30273036795631	27.084733540465	0.439548282911117	-0.488977149294224	9.85917680228487e-05	-0.0062159093127292
5.66	-1.04905384118173	1.52548130686268	726.963243662679	-6.29799529664119	27.0710114148198	0.438702236379755	-0.486435505791996	0.000105485075935885	-0.00623594815564443
5.67	-1.08225047652528	1.49576450107868	727.081731533431	-6.28809277533898	27.0410038594124	0.438406748671003	-0.484691977162421	0.000119868399350298	-0.00628007102968398
5.68	-1.07603677920436	1.46915060560663	727.205434969123	-6.27559908775264	26.9937438749056	0.438762708627612	-0.484020206161981	0.000137911852983508	-0.0063481526069562
5.69	-1.03552983411197	1.44816984525839	727.304789391844	-6.26314060630261	26.9294923333406	0.439994186033075	-0.48469544502261	0.000155691220926291	-0.00643832601668498
5.7	-0.971099554039151	1.43313453833655	727.356309401989	-6.25264889133902	26.849777789236	0.442367262006708	-0.486911107933865	0.00017029274871283	-0.00654729593590631
5.71	-0.895459643595839	1.42226948470763	727.347246963179	-6.24485524966923	26.7571709752037	0.446063941172216	-0.490681975288062	0.000180563003598144	-0.00667088757515533
5.72	-0.820048800539789	1.41237254721461	727.276992248272	-6.23918452096638	26.6547883236408	0.451052750964792	-0.495768887709138	0.000187274482723043	-0.00680480151057278
5.73	-0.751705641726617	1.39983716894607	727.155512103224	-6.23407394977546	26.5456384534617	0.457003048473971	-0.501657388277762	0.000192673273932464	-0.00694543131445535
5.74	-0.690685950577314	1.38175803617453	726.999840385949	-6.22760333009251	26.4320261613832	0.463277651049337	-0.507606247876416	0.000199575937819385	-0.00709050025888192
5.75	-0.630766533544804	1.35681304028445	726.829888212625	-6.21822852730244	26.3152517719126	0.469012942523563	-0.512758051233477	0.000210315744940126	-0.00723925555358207
5.76	-0.56157078160235	1.3256854347176	726.664662683621	-6.20539242552723	26.1957619620391	0.473267362723037	-0.516283424474199	0.000225861575220088	-0.00739206275004339
5.77	-0.472512969895985	1.29093703172101	726.519564542916	-6.18984301841575	26.0737440406704	0.475199085559348	-0.517521674980225	0.000245351447783815	-0.00754944740174274
5.78	-0.357150176145688	1.25641221150939	726.40500409852	-6.17358804193875	25.9499747175022	0.474228419760042	-0.516086251347296	0.00026614040689199	-0.00771085712749697
5.79	-0.216497386120834	1.22638022987264	726.326259694713	-6.15952020624866	25.8266138918089	0.470149925221614	-0.511919224006588	0.000284314741071157	-0.00787356567900349
5.8	-0.0601268827606079	1.20466616693788	726.284301503008	-6.15082669250734	25.7076263571578	0.463177256269817	-0.505296262153765	0.000295512676929732	-0.00803213986299506
5.81	0.0954260190637666	1.19397474513317	726.277153724957	-6.15033783560289	25.5986253786151	0.453921605021907	-0.496794033849026	0.000295833382338073	-0.00817872948161802
5.82	0.230531578505136	1.19551124761992	726.301254389227	-6.15997235038812	25.5061220955621	0.443315580648899	-0.487232049213319	0.000282611758831153	-0.00830417365170333
5.83	0.327419750388139	1.20890287869352	726.352262644082	-6.18040468109923	25.436366837101	0.432496776014282	-0.477593569545823	0.000254880534957702	-0.00839963890222323
5.84	0.374668429671646	1.2323635391428	726.424953495015	-6.21102060121785	25.3941135588876	0.422662694222306	-0.468922596203691	0.000213425630442243	-0.00845831483208515
5.85	0.369843834828659	1.26303495215175	726.512245131538	-6.25015147080953	25.3816771232227	0.414907098757511	-0.462193437300243	0.000160449966129184	-0.00847666079320114
5.86	0.319540639046835	1.29745567354669	726.603901016194	-6.29550446922414	25.398570098233	0.410051644591734	-0.458158979017754	9.89671419920901e-05	-0.008454836661349
5.87	0.236927272694983	1.33212200848276	726.685811766955	-6.344658088435	25.441826656129	0.408495824107474	-0.457200402502946	3.21160011504951e-05	-0.00839621605821544
5.88	0.137688248855782	1.36408816305453	726.740773136968	-6.39548569788886	25.506905522277	0.410117947164687	-0.459216552070927	-3.74051391786034e-05	-0.00830617847059234
5.89	0.0357106114550784	1.39151178428981	726.751245995907	-6.44640742332845	25.5888858793913	0.414262647303857	-0.463596114989101	-0.00010764375982264	-0.0081906005672634
5.9	-0.0601500297912702	1.41401554135095	726.703811540313	-6.49643829414769	25.6835915318635	0.419840115073349	-0.469304046791801	-0.000177400229319336	-0.00805453591682465
5.91	-0.147341028508298	1.43274138323429	726.594186223311	-6.54507366425581	25.7883253173546	0.425537515068116	-0.475085376508255	-0.000246009384558654	-0.00790146387973406
5.92	-0.228760331998237	1.45003819030104	726.431076261751	-6.5921035115587	25.9020470504958	0.430108955668514	-0.479751771815538	-0.000313044430291121	-0.00773324865215091
5.93	-0.310350785719898	1.46882957876549	726.237120713025	-6.63745502681947	26.0250250618795	0.432677932784619	-0.482481566630047	-0.000378099849005276	-0.00755067516825864
5.94	-0.398197666337823	1.49181449394656	726.045818845792	-6.68112485777842	26.1581600248713	0.432969066820926	-0.483046677135404	-0.000440747689566479	-0.00735422840607669
5.95	-0.496259619343733	1.52071355526773	725.894547597364	-6.72319726711325	26.3022622932549	0.431395181073137	-0.481890705738061	-0.000500656253451859	-0.00714473119642811
5.96	-0.605510055605281	1.55576393478273	725.815194821783	-6.76388679636494	26.457540682103	0.428963382597576	-0.480022841112515	-0.000557764219019208	-0.0069235621154774
5.97	-0.724632904648826	1.59559072795292	725.825060137088	-6.80352700901238	26.6234540967902	0.427019275980063	-0.478750356242663	-0.000612368430886856	-0.00669238210034895
5.98	-0.851759232389314	1.63747360137476	725.921024627912	-6.84246277250139	26.7989371969565	0.426901106674747	-0.479326838000462	-0.000665031907300828	-0.00645251214302778
5.99	-0.986315750668922	1.67792250267176	726.079302175463	-6.8808738520336	26.9828885523362	0.429603652438266	-0.482621010005845	-0.00071632659468579	-0.0062042397356552
6	-1.13005030237522	1.7134066419937	726.261463319818	-6.91862139502387	27.1747364935411	0.435543035311708	-0.488899785540112	-0.000766534256310014	-0.00594634897424978
6.01	-1.28669874145953	1.74106239283016	726.42534857885	-6.95522605695643	27.374881147192	0.444472608185579	-0.497773907362903	-0.000815476990918884	-0.00567608301001438
6.02	-1.46038387355425	1.75923683190753	726.537676676063	-6.99004169467097	27.5848422749262	0.455545383727214	-0.508295423779937	-0.000862606719002512	-0.00538960719641096
6.03	-1.65341408371788	1.76778853429477	726.584299288656	-7.02260043082475	27.8070108417437	0.467474059559198	-0.519149122948462	-0.000907368838081402	-0.00508289884347313
6.04	-1.8644264867666	1.76814019802704	726.574563715857	-7.05301583606063	28.0440008598544	0.478723394257324	-0.52886401024957	-0.000949723693541293	-0.00475287736033153
6.05	-2.08768545657795	1.76313023580568	726.538052920113	-7.08228455200763	28.2977171567759	0.48768525684385	-0.535989630644015	-0.000990622120378593	-0.00439851859917878
6.06	-2.31387712144994	1.75672267224185	726.514523633493	-7.11234674241346	28.5683700463988	0.492822364691394	-0.539222317139876	-0.00103222783078805	-0.00402167461585062
6.07	-2.53215273623191	1.75360721155048	726.540279169745	-7.14584680243489	28.8537381453901	0.492800971933042	-0.537504777119903	-0.00107776259917858	-0.00362735502962269
6.08	-2.7327231201207	1.75868017756733	726.635594551294	-7.1856460090337	29.1489615761685	0.486644799814181	-0.530136794570573	-0.0011309867862227	-0.00322333023672894
6.09	-2.90916376469829	1.77638257198976	726.797574691165	-7.23423281677016	29.447018780236	0.473923403008428	-0.51691644215857	-0.00119546206353571	-0.00281908505723488
6.1	-3.05977370111945	1.80991386275399	727.000959689506	-7.29321327726299	29.7398264493688	0.454946669775671	-0.498289919142731	-0.00127381891774903	-0.00242434633629257
6.11	-3.18771541222064	1.86043450746359	727.206517191396	-7.36302557726398	30.0196763938064	0.430896217973568	-0.475447911915657	-0.00136723607592704	-0.00204756199771261
6.12	-3.30005762095326	1.92647062503212	727.373852330101	-7.44292508814445	30.280579034775	0.403809742288593	-0.450292688079063	-0.00147524088592366	-0.0016947519489377
6.13	-3.40609346485533	2.0037741305006	727.473839710888	-7.53117558053381	30.5190908764907	0.376360528342526	-0.425226109081785	-0.00159580751203892	-0.00136904904978463
6.14	-3.51536444732924	2.08582203903017	727.496127341785	-7.62531313560674	30.7343718952655	0.351436512291501	-0.402767662513108	-0.00172562970092971	-0.0010710282397447
6.15	-3.63574438295911	2.16496091798696	727.44920522426	-7.72235659273881	30.9274871069814	0.331598412248247	-0.385079743384927	-0.00186042573477163	-0.000799665335948607
6.16	-3.77183469232118	2.23397556675475	727.353532866844	-7.81891669797367	31.1002290217286	0.318553526686769	-0.37352514200973	-0.00199519909298718	-0.000553573149211894
6.17	-3.92386915892566	2.28767747190961	727.230935843989	-7.91126075045436	31.2538918944466	0.312795320255037	-0.368387007249047	-0.00212448503765161	-0.00033210238250031
6.18	-4.08731964082215	2.3240525119235	727.094812585016	-7.99545926468026	31.3884201582752	0.313520078491252	-0.368839681817565	-0.00224269189979898	-0.000135980749886522
6.19	-4.2533652074905	2.3446155934454	726.945157851661	-8.06773104048548	31.5021956080421	0.318852539188063	-0.373184247987732	-0.00234464104697041	3.26503985047522e-05
6.2	-4.41026316252507	2.35386326521893	726.77031948101	-8.12500954960888	31.5924907025778	0.326320433677806	-0.379282939284895	-0.00242631184294262	0.000170735823672385
6.21	-4.54543214154781	2.35800710210326	726.55467515603	-8.16561847841695	31.6563910643196	0.333445946972649	-0.385070568899568	-0.00248565152836067	0.00027512334202856
6.22	-4.64780268244192	2.36339868541118	726.289138200267	-8.18983495479895	31.6918545565957	0.338294260543051	-0.389006722875899	-0.00252319179200511	0.000343420948085094
6.23	-4.70983597659457	2.37512978625103	725.980391384044	-8.2000948182187	31.6985598824412	0.339841879215942	-0.390360207225968	-0.00254219406179301	0.000374652453948965
6.24	-4.72865708816065	2.39617997787792	725.655263754465	-8.20067670501022	31.6782895147226	0.338088206939688	-0.389272404293848	-0.00254815046338241	0.00036956331564969
6.25	-4.70600541037287	2.4272398571652	725.358390601225	-8.19686352773223	31.6347427904403	0.333909431151695	-0.386607601660595	-0.00254766462382949	0.000330533697794677
6.26	-4.64708234172752	2.46707302916796	725.143541764586	-8.1937586844687	31.5728306465374	0.328720086721929	-0.383648072804674	-0.00254695027100438	0.000261138934690652
6.27	-4.55872780068911	2.51311263490842	725.061004691124	-8.19506138564596	31.4976230899899	0.324048175961673	-0.381720370298459	-0.00255033218544676	0.000165447336215652
6.28	-4.44755030393515	2.56198461523106	725.144583412579	-8.20213485567791	31.4131866071399	0.321138593245481	-0.381845747559534	-0.00255915799958295	4.71714903121367e-05
6.29	-4.31860474979559	2.60979170374367	725.401856710162	-8.21362515332868	31.3215632863378	0.320679985740723	-0.384494974792235	-0.00257142322648618	-9.11908592666766e-05
6.3	-4.17497775129894	2.65219021884287	725.810389102619	-8.22573589568501	31.2221167132885	0.322710393564206	-0.389500093078947	-0.0025822145214921	-0.000249067506188028
6.31	-4.01829029575614	2.68443749259589	726.320926888796	-8.23308625421485	31.1114099973753	0.326707480687634	-0.396137247988626	-0.00258485361361149	-0.000428198230519317
6.32	-3.84978325143959	2.70161126346194	726.866716153982	-8.22992993171256	30.9836917599278	0.331821080679352	-0.403352105076842	-0.00257244461935768	-0.000632534341447999
6.33	-3.67143177064617	2.69910454805266	727.376472406477	-8.21143132368725	30.8319496826758	0.33717040662229	-0.410062234804916	-0.00253943888081087	-0.000867557812746667
6.34	-3.48652313330456	2.6733437971479	727.787654141608	-8.17469827858115	30.6493607117628	0.342115256150766	-0.415450725436354	-0.00248285076367383	-0.00113905910384576
6.35	-3.29934762745032	2.62254975510008	728.05678475609	-8.11935050089622	30.4308504707475	0.346424631094418	-0.419170603461227	-0.00240286951797353	-0.0014515822381122
6.36	-3.11403085816025	2.54731950694412	728.164583289591	-8.0475308925347	30.1744124647575	0.350303835513653	-0.421410544738739	-0.00230277742352769	-0.00180689216861146
6.37	-2.93294261684644	2.45086238812865	728.115271786418	-7.96340673781408	29.8818672986501	0.354289604796705	-0.422818353365119	-0.00218825508269371	-0.0022028720821487
6.38	-2.75538460949074	2.33883057687284	727.93110347421	-7.87232323846954	29.5588741037202	0.359064107162135	-0.424321992204848	-0.00206628883507642	-0.0026331724953616
6.39	-2.57725325850112	2.21878613675006	727.644365784086	-7.77983874050585	29.2142088512822	0.365257294303474	-0.426911828623071	-0.00194396657834617	-0.00308772362704951
6.4	-2.39205887204568	2.09939580810572	727.289498357361	-7.69087821803179	28.858527134922	0.373298004859289	-0.431445212852599	-0.00182744806365898	-0.00355396447601036
6.41	-2.19315282172401	1.98944078400711	726.897477793946	-7.6091907725451	28.5029526890573	0.383345195590733	-0.438511605252099	-0.00172132853880103	-0.00401844351311442
6.42	-1.9764713831688	1.89670968481943	726.493517830492	-7.53719983636165	28.1578286764988	0.395297266374333	-0.448367843260797	-0.0016284944553826	-0.00446838880538009
6.43	-1.74278199216336	1.82685914099132	726.097862663743	-7.47621343713828	27.8318472488256	0.408853924747723	-0.460932661329343	-0.00155042155307883	-0.00489294030397747
6.44	-1.49848051384981	1.78239830680884	725.728454657139	-7.42684869295955	27.53160030518	0.423597364851507	-0.475822748776121	-0.00148772703608335	-0.0052839177057305
6.45	-1.2544542890484	1.76204658824071	725.403808055468	-7.38945701972907	27.2614559323481	0.439064705985283	-0.492415526495624	-0.00144070512883787	-0.00563616191402394
6.46	-1.02324214565101	1.76075029496106	725.144555414362	-7.36434317900455	27.0236174976916	0.45479437437064	-0.509928212327573	-0.00140958661706447	-0.00594756067712482
6.47	-0.815415427189365	1.7705515861681	724.97270740226	-7.3516568813596	26.8182660147648	0.470339583428695	-0.527502946529721	-0.00139437515609875	-0.00621884074341739
6.48	-0.636484346002392	1.78226985021208	724.908460443781	-7.35097348390573	26.6437717846929	0.485250647796626	-0.544284409871022	-0.00139429195603247	-0.00645313505463407
6.49	-0.485518116584174	1.78765312666311	724.965198594671	-7.36072047289699	26.4970240878595	0.499035954397981	-0.559475078202675	-0.0014070403703027	-0.00665529082358268
6.5	-0.356064414269632	1.78141440701711	725.144007762921	-7.37769531262241	26.3739271869947	0.511120150774877	-0.572359572963729	-0.00142821223840706	-0.00683091991858281
6.51	-0.239078813618838	1.76250825352447	725.429414638513	-7.39692151292127	26.2700496798924	0.52082578740731	-0.58230403906645	-0.00145115144290886	-0.00698529648182566
6.52	-0.126775358902834	1.73418196026221	725.788046688911	-7.41199799596323	26.181330994744	0.527406597500524	-0.58875296442724	-0.00146746218394833	-0.00712231916681993
6.53	-0.0159245837614821	1.70270851740504	726.171388823863	-7.41594019330313	26.1046929073596	0.530151567008238	-0.59125416147763	-0.00146814035009002	-0.00724380530741769
6.54	0.0906659808754861	1.67514841428103	726.52281011579	-7.40234290619467	26.0384082080841	0.528556636910115	-0.589534095417481	-0.00144508875900595	-0.0073493285053926
6.55	0.18502628369059	1.65683273818012	726.787761234341	-7.36657479958394	25.9821445334931	0.5225289420037	-0.583618970848282	-0.00139263020012337	-0.00743665808807531
6.56	0.256852811413347	1.64937927977656	726.924887721214	-7.30668670599615	25.9367013722621	0.512557649297166	-0.573961042365435	-0.00130861118305692	-0.00750266519404424
6.57	0.297148659065937	1.64989560883705	726.915206575355	-7.22379086391407	25.9035510372823	0.499771397086004	-0.561502410378237	-0.00119480160197327	-0.0075444037485034
6.58	0.30129345699973	1.65163944799438	726.766755339157	-7.12181730440167	25.8843438011634	0.485819423261498	-0.547609435317699	-0.0010564975411631	-0.0075600193814972
6.59	0.270499922958163	1.64593123990258	726.513245730003	-7.00672244867917	25.8805266058102	0.472565638536475	-0.533849317393343	-0.000901451261585473	-0.00754920861429986
6.6	0.211332344926439	1.62471198741712	726.206904880387	-6.88535745576004	25.8931613483857	0.461658594406759	-0.521646795096873	-0.000738411518924842	-0.00751311803362847
6.61	0.133712900478149	1.58294540582583	725.907317909782	-6.76426492390392	25.9229401040332	0.454105785101887	-0.511924913310532	-0.000575618416316148	-0.00745377462772151
6.62	0.0483029328307487	1.52013316969542	725.66914776313	-6.64865823597598	25.970316374176	0.450004166153109	-0.504864346652053	-0.000419562420362118	-0.00737329842892104
6.63	-0.0358266266910654	1.44050997149829	725.531764953719	-6.54176891021627	26.0356332969073	0.448540289667896	-0.499888215518765	-0.000274220407486037	-0.00727320958800226
6.64	-0.112653404681321	1.35190441316108	725.51306243369	-6.44465335894891	26.1191445727653	0.448280923171737	-0.495898478855639	-0.000140863500917576	-0.00715408556121472
6.65	-0.179676506226698	1.26365521623274	725.608366727243	-6.35645566873834	26.2208838283487	0.447664306448052	-0.491688994176584	-1.84208745009906e-05	-0.00701567566394151
6.66	-0.23765879794231	1.18423624764013	725.793884847163	-6.27504129750736	26.3404190498997	0.44552191856515	-0.486385757327229	9.57074377969658e-05	-0.00685739738363272
6.67	-0.290025162143701	1.11929343446116	726.033051371593	-6.19785526219764	26.476599418238	0.441448288308311	-0.479752897998272	0.000204564603432766	-0.00667898908902681
6.68	-0.342206279124829	1.07062609420031	726.283784533176	-6.12282353578747	26.6274345093138	0.435898704654989	-0.47226020946983	0.000310496915553959	-0.00648103137323847
6.69	-0.401007192200181	1.03632022629927	726.505047457686	-6.04911337561568	26.7902238795467	0.430003338344634	-0.464907240585344	0.000414189008782873	-0.00626509810691295
6.7	-0.473901964524954	1.01187780875693	726.661960460319	-5.97759787797732	26.9619786995133	0.425191901680478	-0.458893601858809	0.00051407673857562	-0.00603344423202745
6.71	-0.568110174907683	0.991907790017342	726.729561603652	-5.91092526018086	27.1400656158558	0.422780036859206	-0.45527298808036	0.000606278460457688	-0.00578833096631876
6.72	-0.689413567778865	0.971834816408963	726.695732874239	-5.85316239190662	27.3228925709567	0.423657520619933	-0.454712602395713	0.000685098899769643	-0.00553125920735947
6.73	-0.840859779556361	0.949154298690237	726.563605130264	-5.80905507543012	27.510390816902	0.428152794598104	-0.457414845125062	0.000744058354878674	-0.00526245879331588
6.74	-1.02167308009242	0.923963482543787	726.353083325371	-5.78302021184953	27.7040630229713	0.436065199851062	-0.463180235077231	0.00077729080851463	-0.00498092366997882
6.75	-1.22675621076675	0.898738414426243	726.100439926036	-5.77805378028173	27.9064756316739	0.446795127918312	-0.471536828399547	0.000781048088035141	-0.00468509858690591
6.76	-1.44707593358671	0.877522284970617	725.854721776057	-5.79479149526017	28.1202503849409	0.459486049598894	-0.481852447642041	0.000754967336824452	-0.00437407161714998
6.77	-1.67099488962844	0.864793998873623	725.670306668647	-5.83097213437602	28.3467982805366	0.473119437027492	-0.49337858727791	0.00070274398763559	-0.0040489025161774
6.78	-1.8863177898628	0.864295576971848	725.596235105422	-5.8815007241168	28.5851675942734	0.486552956224539	-0.505227390799278	0.000631938502821172	-0.00371361250848301
6.79	-2.08256435715131	0.878047212251138	725.664443352251	-5.93918124933802	28.8313884682905	0.498536708936296	-0.516328675946986	0.000552839419958318	-0.00337542906547128
6.8	-2.25286009260641	0.905714188742667	725.880063795775	-5.99601027825059	29.0785731780243	0.507761200859556	-0.52543267920323	0.000476566360410158	-0.00304410599741806
6.81	-2.3949017744515	0.944438214250367	726.216989700806	-6.04474876839473	29.3178092928128	0.512977412765291	-0.531209479775469	0.000412841181638202	-0.00273044564220998
6.82	-2.51069995275758	0.989202124134121	726.620763059113	-6.08038432346673	29.5396398779884	0.513191322430205	-0.532454857960387	0.000367990255580541	-0.00244442096293529
6.83	-2.60515966761455	1.03373135616571	727.01885149363	-6.10110599081522	29.735748920871	0.507889785490365	-0.528361096704533	0.000343705396474769	-0.00219342694254249
6.84	-2.68392771285488	1.07182214869823	727.336198383582	-6.10854241285111	29.9004230976817	0.497222416215405	-0.51877045745117	0.000336887078954962	-0.00198113447006748
6.85	-2.75119282708214	1.09883583201715	727.512299627057	-6.10722049622071	30.0314515914722	0.482061418690278	-0.504316910550817	0.000340587525580083	-0.00180720470627044
6.86	-2.80817767870427	1.11296854980591	727.515506779168	-6.10341536960282	30.1303074974457	0.463893464299244	-0.486387030298538	0.000345767424632881	-0.00166784051330671
6.87	-2.85286563934206	1.11587591322851	727.350918046888	-6.10371236808422	30.2016501577095	0.444554897787866	-0.46688795654712	0.000343378989933418	-0.00155691780237666
6.88	-2.88109808939651	1.11235694272324	727.0598439303	-6.11364456761679	30.2523279296252	0.42588116785259	-0.447878457923286	0.000326247429668802	-0.00146733563896889
6.89	-2.88868104417275	1.10907087977713	726.710919425047	-6.13670376105893	30.2901153230384	0.409377134717598	-0.431170624341613	0.000290338280755642	-0.00139226371656492
6.9	-2.87373083765298	1.11259168609215	726.384917294074	-6.17388573717693	30.3224042551888	0.396009246095895	-0.418021905664619	0.000235211252484935	-0.00132609544225515
6.91	-2.83833902347655	1.12737395028031	726.15673765564	-6.22377742090489	30.355030202789	0.386173846896426	-0.409003594831252	0.000163690241574144	-0.00126504913217163
6.92	-2.78883716228789	1.1542956917995	726.078635304744	-6.28307220444061	30.3913862194092	0.379827103677978	-0.404065679567704	8.09539402580883e-05	-0.00120743390906625
6.93	-2.73444806483482	1.19030194618779	726.168422109896	-6.34733572181389	30.4319638990458	0.376700423434866	-0.402746404055559	-6.6633984775466e-06	-0.00115360170278528
6.94	-2.68473939519412	1.22932784289191	726.405245285963	-6.41183732037734	30.4744315287328	0.376497099760997	-0.404426918838385	-9.28745257174901e-05	-0.00110558576712561
6.95	-2.64679247750711	1.26424305395777	726.733840237365	-6.47229630400356	30.5142825777589	0.378983030821688	-0.408525763703309	-0.000172424561778239	-0.00106643747433594
6.96	-2.62314317988554	1.28918870031892	727.076258240819	-6.52544516145591	30.5459572674019	0.383939208221392	-0.414565705142884	-0.000241733907076824	-0.001039343949649
6.97	-2.61126428078905	1.30151721841228	727.348409291937	-6.56936498101471	30.5641935209546	0.391012765084668	-0.422109983062886	-0.000299166461593781	-0.00102671326666298
6.98	-2.60475097356197	1.30266559743708	727.47773784248	-6.60358789429153	30.5652657454215	0.399556854899477	-0.430628585807569	-0.000344958879942903	-0.00102948663910057
6.99	-2.59570169200061	1.29765591586045	727.418206814583	-6.62898395719864	30.5477777545425	0.408563565767587	-0.439390105243728	-0.000380881057622129	-0.00104691521262879
7	-2.57734458761384	1.29339243421153	727.159509517633	-6.64746169903699	30.5128057979078	0.416760675937507	-0.447465173769795	-0.000409706872526727	-0.00107690195707616
7.01	-2.54593148553746	1.29633861059884	726.728833482063	-6.66152419071112	30.463401013456	0.422874761138975	-0.453876910039752	-0.000434575279402272	-0.00111679635795348
7.02	-2.50130243499334	1.31036467825628	726.185188522468	-6.67374363015917	30.4036784024136	0.425988069050608	-0.457864107601214	-0.000458330148351505	-0.00116432795411714
7.03	-2.44612703788989	1.33549067641005	725.607874674525	-6.68624402627816	30.3378535611176	0.425866482675883	-0.459164707889282	-0.000482943866564778	-0.00121827113419659
7.04	-2.38437229943637	1.36794140167305	725.08176528913	-6.70030031866633	30.2695796976585	0.423132318110391	-0.458205693604252	-0.000509141277391878	-0.00127850950488617
7.05	-2.3197896416571	1.40148774909377	724.682512653688	-6.71615767798969	30.2017834436111	0.419200741802167	-0.456109805577152	-0.00053632868717457	-0.00134540537044386
7.06	-2.25506711593556	1.42962119678889	724.46450735127	-6.73313802644129	30.1369590341651	0.415974934992724	-0.454489192118562	-0.000562885910371791	-0.00141869340507905
7.07	-2.19185764475999	1.44783424222514	724.45355947733	-6.75003441274092	30.0776591818357	0.415374441470752	-0.455067920043797	-0.000586799063419852	-0.0014963734762119
7.08	-2.13140595112114	1.45524844890131	724.645072263626	-6.76571081872754	30.0268200231356	0.418825826802134	-0.459233266094798	-0.000606512350021626	-0.00157414879775836
7.09	-2.07520555309781	1.45505398556079	725.007267267734	-6.77974644120633	29.987631663371	0.42685769090822	-0.467640855228457	-0.000621783259104114	-0.00164578446824576
7.1	-2.02516164352628	1.45362575330675	725.488098547951	-6.79291579765579	29.9628911063377	0.438911063333229	-0.479984391218698	-0.000634269974663204	-0.001704397736778
7.11	-1.98307678878467	1.45862258921147	726.024062488371	-6.80730526954965	29.9540523308583	0.453413412485544	-0.494993464287074	-0.000647596312459142	-0.00174428191022319
7.12	-1.9497211976956	1.47670115268796	726.549210193498	-6.82594882175067	29.960387944946	0.468091401165833	-0.510659270694091	-0.000666750195874477	-0.00176259392162659
7.13	-1.92405275019426	1.51157091862685	727.003164822594	-6.85201334820279	29.978696150296	0.48043729400273	-0.524628630672887	-0.000696868786572491	-0.00176023504779732
7.14	-1.90314408531097	1.56295742552891	727.337568603998	-6.8877386800963	30.003803522551	0.488213303790284	-0.534668843357054	-0.000741697138191166	-0.00174154132519949
7.15	-1.88304818501409	1.62670405189531	727.520838305048	-6.93347429605278	30.0298000012879	0.4898819128673	-0.539097938288518	-0.000802192330301321	-0.00171285984951419
7.16	-1.86035127741917	1.6958693455578	727.541212686176	-6.98718709304001	30.0516323771459	0.48488080297706	-0.537093976097249	-0.000875790710189617	-0.00168052296626231
7.17	-1.83376943106276	1.76240830493652	727.407873088505	-7.04470534419908	30.0665137122444	0.473703837757533	-0.528832411167511	-0.000956710054128007	-0.0016489567776834
7.18	-1.80504882640615	1.81894110002199	727.149668493784	-7.10073209859068	30.0746555879684	0.457790402126183	-0.515439397871361	-0.00103734329018246	-0.00161958087623087
7.19	-1.77868880618074	1.86020104079552	726.811008333536	-7.15038306851166	30.0790795707015	0.439256228849489	-0.498781989651459	-0.00111041651534094	-0.00159081573650383
7.2	-1.76050512932548	1.88393384036515	726.444981059092	-7.1907861134339	30.0846084125717	0.420518517626026	-0.481139620167386	-0.00117127602773959	-0.00155906788117433
7.21	-1.75555764612793	1.89119338339393	726.104598534764	-7.22221365246727	30.0964312461976	0.403879255953246	-0.46481527939801	-0.00121956545394875	-0.00152020420892479
7.22	-1.76625239501118	1.88608406174034	725.83387483526	-7.24834129819966	30.1187603772758	0.391135187582099	-0.451750795454921	-0.00125970929056651	-0.00147090008049006
7.23	-1.79137189503543	1.87503720879558	725.660784208118	-7.27549735035194	30.1540075906491	0.383280165089973	-0.443209182312883	-0.00129998674415133	-0.00140938556395681
7.24	-1.82642315783551	1.86572371559197	725.593765992213	-7.31109110576167	30.2026568769151	0.380353401597889	-0.439577731042892	-0.00135042904984695	-0.00133543654556362
7.25	-1.86518070389241	1.86574028970182	725.622455199305	-7.36166716989504	30.2637180899624	0.38146443204544	-0.440328221914859	-0.00142014350232444	-0.0012498033449489
7.26	-1.90184905311544	1.88126992076259	725.722108974334	-7.43114028099598	30.3354431250189	0.38499483242374	-0.444146452597282	-0.00151483206230296	-0.00115348131411708
7.27	-1.93304490654617	1.91597367988354	725.860250957749	-7.51969323545993	30.4159529538997	0.388943419781075	-0.449214791986171	-0.00163518730048151	-0.00104722221385595
7.28	-1.95887616991713	1.97037086007782	726.003700867106	-7.62360714649652	30.503554194494	0.391352190614374	-0.453602115779549	-0.00177656083905298	-0.000931488545605097
7.29	-1.98273312352046	2.04187642973782	726.124443865971	-7.73601954508987	30.5967340214999	0.390730087493196	-0.455689348437334	-0.00192991996453218	-0.000806782607821022
7.3	-2.00987656446362	2.12549962148791	726.20349784451	-7.84836105676152	30.6939978390299	0.386384950116133	-0.454541324726382	-0.00208376251155384	-0.000674081382596281
