Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.92	0.0268619549264069	0.934231133626474	715.252674863067	-9.43585367493573	31.2524347091277	0.313838019275681	-0.355043838425249	0.000875919916843881	0.00134954586428215
4.93	-0.199151216058168	0.974636444402121	715.094422853166	-9.51782701563105	31.4189164903493	0.301763959977984	-0.341966929418194	0.000756170713404392	0.0015964868723064
4.94	-0.409723312592635	1.01771236304745	715.013378607835	-9.59522886237981	31.5745603163704	0.295256799244642	-0.334719588831815	0.000644202997090337	0.00182368059859445
4.95	-0.595989926305908	1.0599247649511	715.0103010608	-9.66619310717561	31.7144279087783	0.295235476156261	-0.334192885112971	0.000542740942315545	0.00202403912813309
4.96	-0.749870258840893	1.10011002389049	715.103420464363	-9.73034627175907	31.8364012660497	0.301431062022674	-0.340189368454833	0.000452745435950863	0.00219335467888576
4.97	-0.865089432918802	1.13983671314528	715.322432389387	-9.78861621831272	31.940966385541	0.312387744825018	-0.351422689015093	0.000373553441916252	0.00233038780812228
4.98	-0.93853565449466	1.18278132410922	715.694767667884	-9.84276990183706	32.0304149906333	0.325706423294127	-0.365712093330519	0.000303253082242882	0.00243660976323362
4.99	-0.971511534315556	1.23332710906661	716.229082434522	-9.89482931326277	32.107800989592	0.338497165723048	-0.380353845558106	0.000239179726057248	0.00251576503983897
5	-0.970328620050836	1.29482103369787	716.90212166722	-9.94651904574328	32.1759940775918	0.347958765529412	-0.392614730869487	0.000178436052718722	0.00257335432155054
5.01	-0.945805329337745	1.36802298980982	717.654146267922	-9.99887372290844	32.2370504084329	0.351966264579133	-0.400257961833084	0.000118356859923563	0.00261602605518496
5.02	-0.911552398220607	1.45023610377889	718.395380421378	-10.0520855559077	32.291943943919	0.349531308428668	-0.401989150711626	5.68546725776553e-05	0.00265078697732629
5.03	-0.881357002975411	1.53542687375711	719.022417158511	-10.1056069168286	32.3405614948712	0.341016050024885	-0.397712027065489	-7.39437666430476e-06	0.00268396313808122
5.04	-0.866335716194824	1.61536825306369	719.440393187209	-10.1584509008603	32.3818184037528	0.328033581682133	-0.388518893853639	-7.49260512175054e-05	0.00271997291899739
5.05	-0.872661946493415	1.68153675711133	719.584964181474	-10.2095733866126	32.4138015092138	0.313048431379391	-0.376406411957688	-0.000145579806029583	0.00276015422033488
5.06	-0.900520109466856	1.72725403503942	719.438127991571	-10.2581944414528	32.4339409059085	0.298777040412038	-0.363785373911531	-0.000218627346357914	0.00280201988938128
5.07	-0.94455338945622	1.74946471017908	719.033629661212	-10.303937941288	32.4392827265089	0.287550344704463	-0.352916350239048	-0.000292855781199641	0.00283930868475096
5.08	-0.995607344112732	1.74962653720568	718.450460466199	-10.3467321990703	32.4269334763172	0.280813839172473	-0.345426361190822	-0.000366557737117801	0.00286302201962496
5.09	-1.0432048578404	1.73343525832652	717.796029470726	-10.386500802321	32.3946697249106	0.278897154221791	-0.342034066074113	-0.000437439658773853	0.00286333646985887
5.1	-1.07804099105512	1.7094360712802	717.183144634733	-10.4227525162011	32.3415963808935	0.281099144021951	-0.342541228770068	-0.000502517977088113	0.00283196684164827
5.11	-1.09387884747249	1.68688019487099	716.706385181329	-10.454224955394	32.2686532613423	0.286035992951354	-0.346061775374659	-0.000558105829319144	0.00276434834343509
5.12	-1.08848326403966	1.67337790981424	716.423471629309	-10.478733032627	32.1787625660207	0.292123259993847	-0.351388114406412	-0.000599985548267012	0.0026609973090102
5.13	-1.06352578642456	1.6729352393673	716.345881026236	-10.4933200204079	32.0764942293453	0.298033420179403	-0.357362670611727	-0.000623814350680152	0.00252761588078926
5.14	-1.02362838353918	1.68485018428272	716.440572455249	-10.4947216243572	31.9672770836786	0.302995653192869	-0.363139972774666	-0.000625737075608646	0.00237386836202258
5.15	-0.974843165331552	1.70373199079551	716.641887055709	-10.4800571875207	31.8563475736574	0.306871939894885	-0.368281217492002	-0.000603103801351423	0.00221116129282095
5.16	-0.922913513615552	1.72064945279352	716.870183965762	-10.4475849508982	31.7477425584181	0.310026129064204	-0.372694210988449	-0.000555135654814465	0.00205007401439483
5.17	-0.871676966216998	1.72516199353322	717.052220203166	-10.397322281471	31.6436605782712	0.313069577323595	-0.376487420668945	-0.000483365704194161	0.00189820457861539
5.18	-0.821975077804299	1.70778309743047	717.138083311494	-10.3313472091085	31.5444196608874	0.316594862237064	-0.379825629898241	-0.00039170843616021	0.00175906969093115
5.19	-0.771401529442791	1.66230953922641	717.110669576857	-10.2536615192411	31.4490510446164	0.320991142638107	-0.382851750608145	-0.00028607552349369	0.00163235734380229
5.2	-0.715087159598039	1.58745584046026	716.985902487847	-10.1695945667987	31.3563451613239	0.326383365567602	-0.385689506927644	-0.000173546235931465	0.00151538199355206
5.21	-0.647456222290142	1.48737472286442	716.804458728553	-10.0848408151636	31.2659881425189	0.332678447422183	-0.388491930742616	-6.12041985822431e-05	0.0014051857233317
5.22	-0.564538749196593	1.37089794839825	716.617984360327	-10.0043283831622	31.1793677373002	0.339661802369878	-0.391476453957402	4.51495293530835e-05	0.00130051210338622
5.23	-0.46612144576329	1.2496381318308	716.474046430887	-9.93118319788808	31.0997234767831	0.347082519980857	-0.394899890040169	0.000142128856279067	0.00120293886361855
5.24	-0.356925990026436	1.1353731360693	716.404072226099	-9.86605806949441	31.0315442341249	0.3546917978861	-0.398966824859573	0.000229453648184164	0.00111677606072108
5.25	-0.246220682281938	1.03732045397313	716.417342196114	-9.80702435226867	30.9793956725639	0.362237865706637	-0.403709253379087	0.000309984804214514	0.00104779962186896
5.26	-0.145768930783415	0.959954985708396	716.502124182883	-9.75008520657008	30.9465802439591	0.369448277243198	-0.408898677522086	0.000389039198503305	0.00100131727794467
5.27	-0.0666266150691945	0.901916391569458	716.63288135091	-9.69020031307365	30.9341016709038	0.376033002262048	-0.41404179989588	0.000473111603128795	0.000980289948726121
5.28	-0.0157779714564505	0.856309886320031	716.780791917963	-9.62256637880871	30.9402936355269	0.381721707115169	-0.418473916158606	0.000568301057425447	0.000984176308700346
5.29	0.00625916184248342	0.812377155636983	716.924048532574	-9.54382676983838	30.9612251686758	0.386321824512256	-0.421520974978029	0.000678826230183893	0.00100886949376977
5.3	0.00599625210273283	0.758179469845808	717.054720221427	-9.45291216293955	30.9917165374961	0.389768441989964	-0.4226744409748	0.000805984672233806	0.00104768807028355
5.31	-0.00457251803010443	0.683679613358198	717.180201272734	-9.35132979099086	31.0266027283683	0.392141199311087	-0.421723662809378	0.000947776575118131	0.00109303609834061
5.32	-0.0112186111373949	0.583500041979803	717.319033385435	-9.24287772886313	31.061838868341	0.393641943001394	-0.418813139713669	0.00109922650072491	0.00113818319071712
5.33	-0.00147877417658681	0.458695644103414	717.492640455651	-9.13290796539088	31.095153476446	0.394545747428474	-0.414420601741117	0.00125326233857426	0.00117866607780243
5.34	0.0317711262767396	0.317087995087269	717.715747297571	-9.02735559823321	31.126155669862	0.395144613682928	-0.409270436976226	0.00140189955885595	0.00121301699103821
5.35	0.0882039346236412	0.172012814476343	717.988606649274	-8.93177534461604	31.1559967075022	0.395695394241101	-0.404200559375077	0.00153744832818759	0.00124277098355025
5.36	0.159983458498304	0.0396765932213408	718.293536427827	-8.85058923649228	31.1867978428526	0.396370352535902	-0.399996899632022	0.00165349965158812	0.00127189411417439
5.37	0.233751351375616	-0.0643506857320212	718.596877082839	-8.78667248625446	31.2210589779523	0.39720395335741	-0.397211676295248	0.00174552932675665	0.00130585942924338
5.38	0.294058503211718	-0.128718184522527	718.855773474861	-8.74131155695207	31.2611834980455	0.398040807850879	-0.395997077197659	0.0018110606189915	0.00135058962865092
5.39	0.327226357858714	-0.149041253192413	719.027730943374	-8.71448043851439	31.3091523582173	0.398511727502958	-0.396008467232659	0.0018494277026202	0.00141143182398634
5.4	0.324509232262821	-0.128994622733199	719.080168192823	-8.70531667241814	31.3663106166343	0.398080187869588	-0.396441431302664	0.00186126251758079	0.00149227899723264
5.41	0.283664579144977	-0.0792866116214517	718.997402976235	-8.71265226966598	31.4332182743314	0.396191417995571	-0.396244566740933	0.0018478694448113	0.00159492713169213
5.42	0.20856814184643	-0.0146268955171384	718.78352123101	-8.73547075463519	31.5095529647272	0.392514738558058	-0.394489621263069	0.00181064554753729	0.00171874785977311
5.43	0.107167466461175	0.05054433166246	718.46095729174	-8.77320965497696	31.594097435763	0.387211429129288	-0.390801432432521	0.00175065636477234	0.0018607378322637
5.44	-0.0113847950722838	0.106298143402753	718.065798645932	-8.82588545298683	31.684860827503	0.381116365507844	-0.385690624511866	0.0016684115696195	0.00201595678795513
5.45	-0.139349178063763	0.150048899950494	717.641404659989	-8.89406236708365	31.7793519847153	0.375722809703275	-0.380630733130897	0.00156382827245949	0.00217828762795858
5.46	-0.271886333070213	0.186982963479803	717.231804317189	-8.978705920001	31.8749597463543	0.372917560895339	-0.377793867721371	0.00143633891160211	0.00234136929547701
5.47	-0.407048278850881	0.227891236597593	716.875778956508	-9.08096133508772	31.9693366652613	0.37451031295089	-0.379484571939418	0.00128509532080878	0.00249950311835168
5.48	-0.544537018019209	0.285146385649508	716.601994556889	-9.20188944703243	32.0606667731504	0.381695301139929	-0.387439395892008	0.0011092283341374	0.00264834119093937
5.49	-0.683960415658554	0.368264860110766	716.425378469076	-9.34219202694425	32.1477401053335	0.394630208490514	-0.402231909085604	0.000908128861048185	0.00278523184056922
5.5	-0.823432207837401	0.480663993348324	716.345163990572	-9.50196784740787	32.2298395252747	0.412290838235909	-0.423002628720837	0.000681713798606931	0.00290919754412017
5.51	-0.959107623393077	0.618779362380443	716.345331031022	-9.68055337411595	32.3065279332976	0.43266691787882	-0.447623604939538	0.000430629726963283	0.00302061798101882
5.52	-1.08576752080693	0.773813770132047	716.39810039185	-9.876504592542	32.3774631950624	0.453241760526173	-0.473250827665378	0.000156338128492139	0.00312075290318681
5.53	-1.19810166057794	0.93539798157468	716.470439811424	-10.0877571399709	32.4423419474177	0.471597103003472	-0.497077594103018	-0.00013896858032969	0.00321124996486272
5.54	-1.2921021040503	1.0957431295813	716.532382176703	-10.3119560942525	32.5009930161275	0.485945427898841	-0.517034534154114	-0.000452637905825393	0.00329374530417237
5.55	-1.36603471862217	1.25272039990868	716.564892566218	-10.5468822734457	32.5535469063914	0.495429061625738	-0.532211847269317	-0.000781969103121338	0.00336960046408363
5.56	-1.42072924769273	1.41075183483354	716.564689826898	-10.7908408470409	32.6005500615992	0.500119671805543	-0.542890639306226	-0.00112464202169482	0.00343975830967053
5.57	-1.45924254911204	1.57923955129515	716.544178384366	-11.0428526736219	32.6429056438203	0.500762436834134	-0.550215398109713	-0.00147898447523243	0.00350466953612488
5.58	-1.48614480316907	1.76915952572728	716.526300134846	-11.3025278118576	32.6816049067536	0.498391504605738	-0.555660560164037	-0.00184391396565442	0.00356424999266797
5.59	-1.50669250480857	1.98906258001891	716.536018728873	-11.5696096353386	32.717325373358	0.493967955167586	-0.560496600022905	-0.0022184965769918	0.00361786441113549
5.6	-1.52603860053335	2.24185571338041	716.591467126273	-11.8433252102709	32.7500555908364	0.488154975603752	-0.565431578802263	-0.00260124091816805	0.00366436553971755
5.61	-1.54850573276428	2.52337730339102	716.697918372442	-12.1217990976097	32.7789147761082	0.481269204215724	-0.570512715710985	-0.0029894127722877	0.00370222242835705
5.62	-1.57690894509969	2.82310529703041	716.846597850049	-12.4018145458365	32.802260601986	0.473368036276693	-0.575262095013019	-0.00337872168688658	0.00372974039949975
5.63	-1.61197474554353	3.12661702759104	717.018427902596	-12.6791020102287	32.8180547651717	0.464383793181261	-0.578937284238888	-0.00376363163016158	0.0037453258244135
5.64	-1.65199820878163	3.41890488485577	717.190904636326	-12.9491237586535	32.8243446311213	0.45421469821072	-0.580781907311574	-0.00413829724315762	0.00374771376206789
5.65	-1.69291539087067	3.68749047156759	717.345229841357	-13.208086990489	32.8196748351208	0.44272505933109	-0.580166682425675	-0.00449782105734831	0.00373608280295051
5.66	-1.72889243694104	3.92447475868186	717.470952485055	-13.4537642471837	32.8032854858195	0.429669618322368	-0.576595372320803	-0.00483930684695599	0.00371003252389646
5.67	-1.7533701238018	4.12709475689839	717.566582157712	-13.6857132316535	32.7750599895831	0.414608495060641	-0.569624940126022	-0.00516217160185606	0.00366947039861998
5.68	-1.76033609277875	4.29685118171512	717.636359965101	-13.9046863171131	32.7353015939741	0.396894362070877	-0.558789903199248	-0.00546741263280182	0.00361450722203721
5.69	-1.7455113159669	4.43766410320462	717.684887094768	-14.1113391454091	32.6844875651793	0.375784618206759	-0.543610728600597	-0.0057559359389473	0.00354546084190843
5.7	-1.70716723027633	4.55370915271403	717.712039511978	-14.3046632321675	32.6231430737574	0.350671849702558	-0.523713946244869	-0.00602647742096851	0.00346301153041839
5.71	-1.64640799257423	4.64757114698293	717.710327140912	-14.4807440717737	32.5519017541895	0.321364551569467	-0.499026591673189	-0.00627390559230667	0.00336846397530582
5.72	-1.56689636976102	4.71917298454658	717.665793553459	-14.6323958941538	32.4717170788083	0.288317262526688	-0.469963693828019	-0.00648865434939994	0.00326399439352854
5.73	-1.47411716806818	4.76567223222369	717.562192338632	-14.7499476148799	32.3841091161404	0.252721614785567	-0.437526123818025	-0.00665768465967786	0.00315273662023557
5.74	-1.37433803580722	4.78224253528733	717.387060352745	-14.8230463616355	32.2913112160837	0.216421681533718	-0.403265294076857	-0.00676683241919074	0.00303860451591365
5.75	-1.27345532646119	4.76343336921057	717.137788505534	-14.8429592120355	32.1962260915258	0.181683293759357	-0.369128015694609	-0.00680387168153973	0.00292584463311057
5.76	-1.17592451306646	4.70467331091086	716.82591524207	-14.8046421278293	32.1021846529384	0.150895888692943	-0.33723859682638	-0.00676131866885477	0.00281842311770852
5.77	-1.08398000580441	4.60347409303668	716.478428796268	-14.7078947229687	32.0125807199261	0.126294606014686	-0.309684271684799	-0.0066380506012399	0.00271942699347305
5.78	-0.997335630877504	4.46000663293437	716.135566924301	-14.5572170957831	31.9304921504775	0.109758261285828	-0.288342955842838	-0.00643920531189957	0.00263066750831831
5.79	-0.91349860273306	4.27692633776261	715.845244807715	-14.3604219303125	31.8583798785197	0.102685729159277	-0.274748627829107	-0.0061744187643874	0.00255260543697156
5.8	-0.828708750758533	4.05856329810682	715.654796710263	-14.1264710379368	31.7978979088562	0.105910717143949	-0.269958837752015	-0.00585502628934231	0.00248460108225163
5.81	-0.739342516775928	3.80978918478053	715.601273714517	-13.8632507911635	31.7497880630561	0.119608589962378	-0.274393453550111	-0.00549118832379525	0.00242537384147318
5.82	-0.643445989209448	3.53496457268239	715.702140298164	-13.57599279086	31.7138108964368	0.14318342513419	-0.287655015843509	-0.00508988415663225	0.00237348771851392
5.83	-0.541954131793757	3.23733102664716	715.948703245369	-13.2667972461134	31.6886925052549	0.175178114605557	-0.308395885575017	-0.00465436588700419	0.00232768869449379
5.84	-0.439177513029815	2.91905711971623	716.30463372495	-12.9353259387128	31.6721261937559	0.213289382575794	-0.334329546863772	-0.00418512328325626	0.00228700152773154
5.85	-0.342314039900868	2.58192491647076	716.711142526281	-12.5803435537465	31.6609156541081	0.254562774274628	-0.362464290597704	-0.00368188703935468	0.00225061026501988
5.86	-0.260030345008222	2.2284174386811	717.098659421761	-12.2015346396367	31.6513423057648	0.295783979830495	-0.389564432629431	-0.00314588240726266	0.00221764725404705
5.87	-0.200460554010723	1.86280410177806	717.402664135273	-11.8009845109025	31.6397709056274	0.333996441846216	-0.412745809491231	-0.00258153549542062	0.00218705621830839
5.88	-0.169175784799338	1.4917771530947	717.579464085419	-11.3838807772658	31.623398881637	0.367004011505693	-0.43003592891722	-0.00199710600573111	0.00215765789016192
5.89	-0.167703080038818	1.12430194529625	717.617123337313	-10.9582896010062	31.6009568079501	0.393700487330792	-0.440716775710127	-0.00140414459368288	0.00212844649030675
5.9	-0.193004003737679	0.770597981003902	717.537901004124	-10.5341704038341	31.5731315798589	0.414118926758992	-0.445333433567769	-0.000816077462774345	0.00209902413693358
5.91	-0.238024367786249	0.440496011502596	717.391187295914	-10.1220056032978	31.5425363424881	0.429193080929855	-0.445370618904372	-0.000246459652729736	0.00206999112213024
5.92	-0.293110456696009	0.141695777118358	717.23906791926	-9.73147692442599	31.5131797054206	0.440327632066089	-0.442721035995257	0.000292552159451009	0.00204309507245859
5.93	-0.347866991250435	-0.121453150457735	717.139070314779	-9.37052148915349	31.4895459677203	0.448937132166694	-0.439140428971956	0.0007911435771909	0.00202101421938317
5.94	-0.392974938375501	-0.348182603038159	717.129412567656	-9.04490976490758	31.4755296680067	0.456109463044126	-0.43587377394834	0.00124211891514081	0.00200678578586366
5.95	-0.421590020341012	-0.540459716474533	717.220955428821	-8.75828912498806	31.4735236873306	0.462483552704242	-0.433552283742938	0.0016406750681871	0.00200303716000616
5.96	-0.430139382133599	-0.701416632257271	717.397581365491	-8.51250519966798	31.4839193734959	0.468335676510123	-0.432342275549093	0.0019839662720299	0.00201127299330933
5.97	-0.418529488936539	-0.833718203345099	717.623903334135	-8.30798413504345	31.5051516059259	0.473787080846483	-0.432228100120726	0.00227073393461641	0.00203146983778407
5.98	-0.38989491126311	-0.938553110011877	717.857073523252	-8.1440221300619	31.5342516550358	0.479010966204121	-0.433273411994061	0.00250114484555974	0.00206212399555794
5.99	-0.350029918358329	-1.01564823144202	718.058668727753	-8.01893904160601	31.5677126512523	0.484338157689821	-0.435738705526693	0.00267681418758403	0.00210072692211744
6	-0.306587919627263	-1.06423711593608	718.203248927262	-7.93015318809712	31.6023817781875	0.490221711915398	-0.440015891241842	0.0028008664479412	0.00214447855085542
6.01	-0.268078004721708	-1.08447737110938	718.281780014265	-7.8742804239647	31.636104177222	0.497089746427444	-0.446430578501816	0.00287785841801558	0.00219096705125205
6.02	-0.242693514270808	-1.07861161724253	718.299972881645	-7.84733844027868	31.6679531958172	0.505162261848524	-0.455018968740488	0.00291345737439153	0.00223858309986502
6.03	-0.237086156734296	-1.05129293186779	718.27304831286	-7.84506765498695	31.698046833047	0.514315380377773	-0.465388122265219	0.00291389193525649	0.00228657823566109
6.04	-0.255303317799675	-1.008884231897	718.219098111217	-7.8633055117074	31.7271025221152	0.524048324058053	-0.476722140232253	0.00288530688763511	0.00233484842008036
6.05	-0.298157019464177	-0.958006758300463	718.153058362685	-7.89831309463214	31.7559580203535	0.53356218549626	-0.487929184957331	0.00283319976175245	0.00238363775396011
6.06	-0.363229906547909	-0.903940794837879	718.082622046404	-7.94697055666623	31.7852570737033	0.541916683995319	-0.497867172760292	0.00276207685909902	0.00243335731232247
6.07	-0.445547159088008	-0.849528397231007	718.006592848565	-8.00681836083577	31.815386496877	0.548207381552861	-0.505561685421152	0.00267536599793994	0.0024846069004491
6.08	-0.538723140691648	-0.794984435566114	717.915539061182	-8.07598958070156	31.8466166234689	0.551706384446827	-0.510343049590688	0.00257551760413455	0.00253833832661821
6.09	-0.636232616341556	-0.738612398780536	717.794274591738	-8.15311739552125	31.8793066943103	0.551929930136917	-0.511869609042255	0.00246416833130059	0.00259599338434197
6.1	-0.732439516397317	-0.678038240144137	717.625615603001	-8.23729225097317	31.9140298598616	0.548626790802205	-0.51005184864485	0.00234225657884723	0.00265944624547998
6.11	-0.823150206094678	-0.611389337570214	717.394881688566	-8.32809185268987	31.9515422697479	0.541711599764122	-0.504929030708498	0.00221005328960655	0.00273067784897713
6.12	-0.905671795060726	-0.537927309602443	717.094589722989	-8.4256414651657	31.9926215384388	0.53118801243332	-0.496564962056613	0.00206716274848684	0.00281125331441967
6.13	-0.978538991340322	-0.457938568201981	716.728674366057	-8.53061511433929	32.0378744952932	0.517111207899393	-0.485019165293239	0.00191260922626091	0.00290178525334583
6.14	-1.04114145793088	-0.372048633100459	716.315410739831	-8.64408471040813	32.0876250530954	0.499623946551507	-0.470417773422954	0.00174512351107137	0.00300159061493177
6.15	-1.09342722718232	-0.28038947098619	715.888131175009	-8.76717031913362	32.1419403788407	0.479067176624912	-0.453104270463739	0.00156367298870663	0.00310867952681892
6.16	-1.13573820865901	-0.182103132387407	715.492957536326	-8.90052705639544	32.2007711661579	0.456124911189856	-0.433807818489594	0.00136816326916855	0.00322009074557639
6.17	-1.16873762776588	-0.0754980163050275	715.183211286464	-9.0437922907961	32.2641156895638	0.431930561522124	-0.413742711269912	0.00116012349922756	0.00333246845865565
6.18	-1.19336942269105	0.0411309661086101	715.010907067411	-9.19517409145781	32.3321000377776	0.408055827418711	-0.394560018035335	0.000943123395885981	0.00344270531388602
6.19	-1.21083646924731	0.168316060992773	715.01662372727	-9.3513580119053	32.4049025908016	0.386333263009076	-0.378115665639786	0.00072269639682776	0.00354847181225776
6.2	-1.22263989247305	0.304348228938582	715.21979341366	-9.50783486179247	32.4825174992167	0.368524191882195	-0.36608761279192	0.000505666805213689	0.00364849898721475
6.21	-1.23072350715938	0.444804166672323	715.611748511997	-9.65962597686741	32.564417648024	0.355913342353753	-0.359544574870364	0.000298965591986833	0.00374255338810686
6.22	-1.23769394796316	0.582955273110258	716.153533769695	-9.80224785242412	32.6492181650578	0.348960576399773	-0.358610588409534	0.000108204213132623	0.00383111855089818
6.23	-1.24697558327851	0.711045375026741	716.779557403818	-9.9326658087551	32.7344494025305	0.347142871848424	-0.362360754719066	-6.3613182654243e-05	0.00391486379622108
6.24	-1.26268770644801	0.822124794571708	717.406858185961	-10.049973133428	32.8165292413026	0.349067689752202	-0.369018900387989	-0.000216868003667048	0.00399403394925818
6.25	-1.28907139668983	0.911928825808072	717.948458649201	-10.1556034690297	32.8909880029766	0.352846842619356	-0.376425957777153	-0.000355354402742369	0.00406792480766904
6.26	-1.32946068821517	0.980246409504149	718.32830479794	-10.2530128496186	32.9529514387251	0.35662259532832	-0.382645715315079	-0.000485517721745876	0.00413460622286088
6.27	-1.38502616352412	1.03134463248467	718.494897900317	-10.3469074375658	32.9978316678721	0.3590756659467	-0.386514149513585	-0.000615073700698687	0.00419100655636678
6.28	-1.45370552823361	1.07325731321956	718.430971362734	-10.4421996191695	33.0221183230544	0.359746370077843	-0.387948121222384	-0.000751324461891634	0.00423338098759729
6.29	-1.52977018773476	1.11604579618357	718.157345905735	-10.5429242037295	33.0241141079264	0.359067177031728	-0.387909210860485	-0.000899540550303835	0.00425807269021272
6.3	-1.60432294939331	1.1694226751162	717.73017831406	-10.651338319652	33.0044365220341	0.358110687318361	-0.388039304778366	-0.00106174352194444	0.00426237586582096
6.31	-1.66673437024527	1.24032363165366	717.231949069373	-10.7673803361592	32.9661256722292	0.358158076591174	-0.390098772479195	-0.00123613041625281	0.00424525999019704
6.32	-1.70672141418909	1.33106231182353	716.757529598739	-10.8885942135459	32.914264084456	0.360248988723533	-0.395400992904326	-0.00141726168384615	0.00420773831979687
6.33	-1.71657156806576	1.43857970400989	716.397455716985	-11.0105467476002	32.8551220610222	0.36486507060384	-0.40442590786784	-0.00159700497562398	0.00415275894157924
6.34	-1.6929833053663	1.55501913602004	716.221099059911	-11.1276778115663	32.7949694711235	0.371834519607401	-0.416718659410098	-0.00176609159755459	0.00408463557393274
6.35	-1.63811699689264	1.66949124809075	716.262733789568	-11.2344308134888	32.7388072603424	0.380455603949861	-0.431071972962571	-0.00191600543025339	0.0040081732211541
6.36	-1.55965649345642	1.77055275843225	716.513411159755	-11.3264283327485	32.6893310555593	0.389761729133552	-0.445897461263026	-0.00204081088271191	0.00392773523120543
6.37	-1.46988316754684	1.84872520193522	716.920891883247	-11.401417301813	32.6464158932875	0.398817043112169	-0.459645663135059	-0.00213848406836581	0.00384651317323237
6.38	-1.3839053819892	1.89839629239998	717.398533869756	-11.4597409631676	32.6072978183267	0.406945285882043	-0.471146800037386	-0.0022113865397464	0.00376619378723914
6.39	-1.31726659742559	1.91866885522078	717.842112020043	-11.5042106738489	32.5674461961091	0.413839584759657	-0.479797499189346	-0.00226572440844475	0.00368708813296964
6.4	-1.28321662142486	1.91306465606328	718.151481724905	-11.539420758801	32.5219186222458	0.419551256482302	-0.485582762414759	-0.00231011860503327	0.00360863672610579
6.41	-1.29001511704455	1.88832701459458	718.252424791535	-11.5707125084452	32.4668321481278	0.42439021361777	-0.488969990127929	-0.00235367497201	0.00353007985162623
6.42	-1.33874263648683	1.85278226856375	718.113545990555	-11.6030822281775	32.4005285452818	0.428780759990215	-0.490730560410967	-0.00240407913433394	0.00345102857386931
6.43	-1.42216191466989	1.81475427714718	717.754023283913	-11.6403062751221	32.324087227149	0.433109982463839	-0.491738308628515	-0.00246619220621869	0.00337171353901849
6.44	-1.52511206276907	1.78138843028416	717.240173224276	-11.6844386842123	32.2410326054042	0.437593217793287	-0.492776771636478	-0.0025414139145391	0.00329281843404272
6.45	-1.62667132066006	1.75800768125149	716.671545760306	-11.7356852333643	32.1563343207303	0.442172047947719	-0.494372266758125	-0.00262780760034198	0.00321498174877399
6.46	-1.70391013720818	1.74790306486769	716.159781009352	-11.7925452087603	32.0750241723702	0.4464586187429	-0.496665744034955	-0.00272076733286808	0.00313820827865863
6.47	-1.73658338062427	1.75235102599171	715.805048091341	-11.8520846374895	32.0008722517784	0.449742948712961	-0.499342326867693	-0.00281393089203641	0.00306150136432787
6.48	-1.71173583879636	1.77068449425969	715.675218618719	-11.9102570763349	31.9355320861849	0.451080431808439	-0.501645555776525	-0.0029001045525745	0.00298296484339211
6.49	-1.62706268731749	1.80037879292521	715.792091815397	-11.962270670666	31.8783912770305	0.449467770596112	-0.502502109813815	-0.00297209681219179	0.00290043819296104
6.5	-1.49205152646797	1.83724757857901	716.127345161432	-12.0030512634323	31.8271150897271	0.444093687221586	-0.500763314351938	-0.0030234652236093	0.002812486237459
6.51	-1.32641655186325	1.87588363661438	716.608869561828	-12.0278334589593	31.7786407292384	0.434619517021569	-0.495531954319171	-0.00304920182712831	0.00271937091010155
6.52	-1.15601158995024	1.91039246230757	717.136130718934	-12.0328323319811	31.7302560545248	0.421415296351084	-0.486498397146808	-0.0030463201863441	0.00262358455521161
6.53	-1.00710606166084	1.93530205281087	717.601450654951	-12.0158546294382	31.6804188425315	0.405664268576568	-0.474178862972918	-0.0030142186153812	0.00252966237417379
6.54	-0.900427870697147	1.94638979746588	717.912847910287	-11.9766592531804	31.6291183348045	0.389265041260278	-0.45995061889767	-0.00295465640283865	0.00244327039554393
6.55	-0.846543377772741	1.94113840226435	718.013538207757	-11.9169129908286	31.5777750689532	0.37450844362635	-0.445823166688764	-0.0028712430864587	0.0023698670345611
6.56	-0.843862040975023	1.91864969536855	717.893601893439	-11.8397086110534	31.5288289783397	0.363575102896148	-0.433963532912559	-0.00276849956190695	0.00231342328984635
6.57	-0.879858384381657	1.87906391954258	717.590798706785	-11.7487748275524	31.4852196745865	0.357968829689291	-0.426083804457503	-0.00265074076826077	0.00227566797801271
6.58	-0.935177106802283	1.82275464564377	717.179946845939	-11.6476414967277	31.4499129189557	0.358044931437098	-0.422867650527406	-0.00252115908850314	0.00225610224222578
6.59	-0.989410213324901	1.74969050362919	716.753225507529	-11.539063881702	31.4255221557664	0.36279103866714	-0.423630133276111	-0.0023814762242611	0.00225269887069218
6.6	-1.02680206281128	1.65931075835711	716.396420885987	-11.4249280960993	31.4139843135677	0.369963286420198	-0.426356650397735	-0.00223235712571002	0.0022629146348952
6.61	-1.04014965452231	1.55105950674214	716.167606952869	-11.3066796411602	31.416227947132	0.376583107549453	-0.428160042003483	-0.00207449582597097	0.00228452782544142
6.62	-1.03174539018378	1.42543948598326	716.084360377312	-11.1861071305369	31.4318268826022	0.3796873517591	-0.42606070977056	-0.00191000031876931	0.00231591947576265
6.63	-1.01118086354556	1.28519547905839	716.123256532533	-11.066159061105	31.4587243402895	0.377134776604616	-0.417878694268642	-0.00174354240592312	0.00235569429299676
