Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.99	7.39929727274912	2.26599894601286	543.449982604396	-34.3637523142714	3.44279940467537	0.517561062775169	0.971222425885278	0.00997340489013361	-0.00239745784885026
8	7.40336983098424	2.21587054961751	543.357795143548	-34.2037092736748	3.42559442301261	0.513361286151458	0.965559231008997	0.0099428178017467	-0.00268544317324931
8.01	7.41691040805852	2.15503238260732	543.176740568406	-34.0131237167773	3.40206440632125	0.509766504337588	0.960836099855385	0.00990147811556641	-0.003019728316999
8.02	7.43983433574485	2.08423427844911	542.912276512002	-33.7962555846342	3.37246124938107	0.506909346805924	0.957213996525946	0.00984978997971248	-0.00339309647299537
8.03	7.47176991399152	2.00453606191674	542.571151478964	-33.5581470777034	3.33714049333721	0.504873059943018	0.954792272115024	0.00978833285653487	-0.0037970306456627
8.04	7.51205707390524	1.9172994508158	542.161248910862	-33.3044905387804	3.29653668924668	0.503689574788536	0.953606960672142	0.00971781775159182	-0.00422194038055618
8.05	7.55976255606486	1.82417504309138	541.691489904033	-33.0414838951845	3.25113647447876	0.503339665258932	0.953632158638783	0.00963903883298444	-0.00465741785497038
8.06	7.61371177910797	1.72708303039417	541.171789750342	-32.7756759795989	3.2014508543719	0.503755104167554	0.954784200164228	0.00955282325883607	-0.00509251836035182
8.07	7.67253631467193	1.62818610506128	540.613054558346	-32.513803941847	3.14798822695004	0.504822657331309	0.956928201831108	0.00945998221033005	-0.00551605952011548
8.08	7.73473464766731	1.52985306409907	540.027196710974	-32.2626249804043	3.09122965335116	0.506389701234602	0.959886460791759	0.00936126613224148	-0.005916932823178
8.09	7.79874279063853	1.43461188628591	539.427142667459	-32.0287447833858	3.03160776027848	0.508271207067002	0.963448152771778	0.00925732700229456	-0.00628442024774002
8.1	7.86301043527809	1.34509156733007	538.826804265957	-31.8184453733941	2.96949046645646	0.510257802669407	0.967379786290089	0.00914869008873568	-0.00660850795992064
8.11	7.92607774427587	1.26395271782493	538.240985600936	-31.6375154759941	2.90517045996562	0.512124602730739	0.971435915973243	0.00903573712859078	-0.00688018837654305
8.12	7.98664766988134	1.19380781031045	537.6852017869	-31.491087033832	2.83886102866768	0.513640484987102	0.975369686027866	0.00891870219336598	-0.00709174137221896
8.13	8.04364885958472	1.13713293613662	537.175393190968	-31.3834820065077	2.77069847676301	0.514577484793634	0.978942848545999	0.00879768073742885	-0.00723698518205802
8.14	8.09628476942206	1.09617391759193	536.727528416562	-31.3180740576599	2.70075096526027	0.514719981240844	0.981934966113757	0.00867265148451664	-0.00731148768833507
8.15	8.14406551417743	1.07285052751281	536.357100579856	-31.2971700582623	2.62903321382207	0.513873354536371	0.984151554858064	0.00854350994122337	-0.00731272934812818
8.16	8.18682017390137	1.06866331104219	536.078533188555	-31.3219164552245	2.55552611875054	0.511871806941923	0.985430950170343	0.00841011147909608	-0.00724021005624502
8.17	8.22468865594432	1.08460800594398	535.904523080337	-31.3922354046347	2.48019999988473	0.508585059097783	0.985649687838602	0.00827232115130895	-0.00709549374550592
8.18	8.25809367262459	1.12110275906368	535.845357312638	-31.5067951052589	2.40303991009013	0.503923661536221	0.984726199329205	0.00813006676417197	-0.0068821864688196
8.19	8.28769482080502	1.17793319889539	535.908247670103	-31.6630179698713	2.32407124473778	0.497842699205807	0.982622636064784	0.0079833912700901	-0.00660584601250676
8.2	8.31432802788355	1.25421993408305	536.09672986647	-31.8571291464137	2.24338379138594	0.490343716280939	0.979344678035433	0.00783250034676231	-0.00627382365506452
8.21	8.33893465865256	1.34841221680938	536.410174171577	-32.0842464827318	2.16115237322099	0.481474750096225	0.974939257014352	0.00767780112534452	-0.00589504138431087
8.22	8.36248528051865	1.45831037458523	536.843450046699	-32.3385113790554	2.07765236920708	0.47132843628142	0.969490236604335	0.00751992845314743	-0.00547971058016205
8.23	8.3859034106682	1.58111823190373	537.386779724381	-32.6132581753362	1.99326863815606	0.460038230179137	0.963112233670814	0.00735975581688265	-0.00503900071973781
8.24	8.40999450050603	1.71352519043957	538.025805133005	-32.9012178764461	1.90849672471604	0.447772878871679	0.955942922819665	0.00719838906550769	-0.00458466893376859
8.25	8.43538496602741	1.85181600192382	538.741879992798	-33.1947502366802	1.82393566701236	0.434729368513484	0.948134315265548	0.00703714227630301	-0.00412866312277396
8.26	8.46247529431782	1.99200464811722	539.51258529934	-33.4860966166815	1.74027223592857	0.421124656800555	0.939843620985571	0.0068774963959474	-0.00368271273539281
8.27	8.49141021766634	2.12998723584471	540.312452811153	-33.7676446944496	1.65825698635943	0.40718657330282	0.931224366114834	0.00672104254018896	-0.00325792215310394
8.28	8.52206773630906	2.2617075161565	541.113868563535	-34.0321951466722	1.57867305812548	0.393144324208964	0.922418430846969	0.00656941293733006	-0.00286438187622363
8.29	8.55406748475844	2.38332762995008	541.888117693038	-34.2732198857237	1.50229919272128	0.379219067035685	0.913549591922653	0.00642420336065281	-0.00251081235261426
8.3	8.5867976696236	2.49139603771736	542.606523617107	-34.4851013847496	1.42986889521433	0.365615021196503	0.904719005358663	0.0062868914555011	-0.00220425434397198
8.31	8.61945864367806	2.58300435950845	543.241629264115	-34.6633430641679	1.36202803393434	0.352511550683201	0.896002867679606	0.00615875560864769	-0.00194981821674797
8.32	8.65112019070842	2.65592506183155	543.768365726204	-34.8047416356449	1.29929340423217	0.340056596930218	0.887452273844657	0.00604079894675823	-0.00175050252543274
8.33	8.68078882784986	2.70872258624933	544.165154310875	-34.9075136657097	1.24201486385143	0.328361757303564	0.879095077022924	0.00593368272974074	-0.00160708979014484
8.34	8.70748091548247	2.7408316003942	544.41489120689	-34.9713703690467	1.19034356301092	0.317499203869421	0.870939377378081	0.00583767288084743	-0.00151812453666364
8.35	8.73029710862823	2.7525975220895	544.505769435973	-34.9975366908136	1.14420853978113	0.307500525935382	0.862978145704323	0.00575260272865589	-0.00147997555590734
8.36	8.74849368088487	2.74527625421508	544.43189995259	-34.9887129941391	1.10330354021896	0.298357466772689	0.855194434953651	0.00567785427947908	-0.00148698105376301
8.37	8.76154648238102	2.7209920841995	544.193702199634	-34.9489800311697	1.06708537424189	0.290024418218691	0.847566648917373	0.00561235953191692	-0.00153167201510784
8.38	8.76920372877758	2.68265484272587	543.798043699709	-34.883650238518	1.0347844643783	0.28242244393584	0.840073412253314	0.0055546225120642	-0.001605065823351
8.39	8.77152442615066	2.63383956418779	543.258118012645	-34.7990706571006	1.00542752611992	0.275444528926662	0.832697700932299	0.00550276185802225	-0.00169701909526654
8.4	8.76889998218448	2.57863392297708	542.593060361291	-34.7023848340019	0.9778715824228	0.268961703617079	0.825430023629507	0.00545457291593794	-0.00179662595552045
8.41	8.76205740311189	2.52146051177911	541.827310233134	-34.6012628307312	0.950847810343173	0.26282966757892	0.818270569097428	0.00540760742426978	-0.00189264573586903
8.42	8.75204339469483	2.46688246607169	540.989740158384	-34.5036098601714	0.92301309311399	0.256895540924548	0.811230332882442	0.00535926796151829	-0.00197394248749767
8.43	8.74018964126729	2.41940192491429	540.112579495464	-34.4172650398895	0.893006649593669	0.25100439885268	0.804331297399131	0.00530691343275898	-0.0020299178749133
8.44	8.72806049627642	2.38326127821991	539.230171225477	-34.3497022350097	0.859508770209519	0.245005293382122	0.797605760567902	0.00524797101124865	-0.00205091908258354
8.45	8.71738524636962	2.36225704258007	538.37760819063	-34.3077449410806	0.821298528680902	0.238756531265054	0.791094897855295	0.0051800491983775	-0.00202860437467924
8.46	8.70997797215501	2.35957552517422	537.589302533366	-34.2973066186958	0.777307373686281	0.232130052743467	0.784846616190411	0.00510104610834015	-0.00195625090894326
8.47	8.70764878294421	2.37765821098437	536.897547838453	-34.3231668519244	0.726665732497288	0.225014835973499	0.778912735325714	0.00500924682941376	-0.00182899225190127
8.48	8.71211080863835	2.4181031135392	536.331137125981	-34.3887922000917	0.668740164415876	0.217319330252365	0.773345531341007	0.00490340386779222	-0.00164397663093092
8.49	8.72488774772662	2.48160626961647	535.91410086007	-34.4962087084409	0.603159158456915	0.208972991624881	0.768193711006279	0.004782795325413	-0.00140044107125217
8.5	8.74722695718694	2.56794526763304	535.664627061147	-34.64593082054	0.529826339818804	0.199927051744917	0.763497957952281	0.00464725663413984	-0.0010997009247605
8.51	8.78002299582934	2.67600433024497	535.59422011425	-34.8369489953027	0.448920588521805	0.190154690861306	0.759286294078469	0.00449718332832098	-0.000745058590282566
8.52	8.82375617676386	2.80383818340804	535.707145838857	-35.0667757894112	0.360883332130363	0.179650805754276	0.755569613908617	0.00433350436779338	-0.000341639138056515
8.53	8.87845004277384	2.9487698908723	536.000197982505	-35.3315476452005	0.266394002845825	0.168431562280558	0.752337850165063	0.0041576277297325	0.000103836192080001
8.54	8.94365076577725	3.10751615119923	536.462805974855	-35.6261772495282	0.166335300261984	0.156533900562001	0.749557288408467	0.00397136212500754	0.00058332525713567
8.55	9.0184303253916	3.2763323515735	537.077486282811	-35.9445492199231	0.0617504334858054	0.144015121181575	0.747169544224764	0.00377682050611556	0.00108777426888418
8.56	9.10141400058487	3.45116901909039	537.820621055193	-36.279750136436	-0.0462051022538752	0.130952627026997	0.745092634849209	0.00357631229757182	0.00160744585575878
8.57	9.19083129011427	3.62783123272934	538.663529145394	-36.6243226574223	-0.156314450286747	0.117443832944957	0.743224418102775	0.00337223185068066	0.00213225124857368
8.58	9.28458795347439	3.80213303939864	539.573777358716	-36.9705326957573	-0.267350226333761	0.103606190337949	0.741448448701521	0.00316695046033436	0.00265207319190673
8.59	9.3803555330322	3.97003989319246	540.516665178894	-37.3106384197047	-0.378122618566014	0.0895772128541724	0.739642040805699	0.00296271844578112	0.00315706804848186
8.6	9.47567357762497	4.12779350825479	541.456805442493	-37.6371501787078	-0.487522420847284	0.0755143388340414	0.737686059121384	0.00276158244225362	0.00363793780580708
8.61	9.56805892659467	4.27201515322152	542.359717359739	-37.9430713053158	-0.594557109303079	0.0615944318884445	0.735475724187846	0.00256532138184617	0.00408616511298451
8.62	9.65511590243336	4.39978517239443	543.193347494779	-38.2221110467363	-0.698378612843545	0.0480127072991166	0.732931542663274	0.00237540287909245	0.00449420689449771
8.63	9.73464114773079	4.5086982445254	543.929438980103	-38.4688625438643	-0.798302024319014	0.0349808814796788	0.730009384604035	0.00219296007463306	0.00485564436158925
8.64	9.80471714743489	4.5968954426456	544.544679078588	-38.6789406933923	-0.893815106412287	0.0227243750342372	0.726708740132478	0.00201878757526103	0.00516528925858474
8.65	9.86378918911833	4.66307541834699	545.021569531181	-38.8490767796326	-0.984579021896252	0.0114784552606737	0.723078298476597	0.00185335404644247	0.00541924786159827
8.66	9.9107215893545	4.70648791511518	545.348981879916	-38.9771688240508	-1.07042122236005	0.00148327736353415	0.719218192287158	0.00169682829258257	0.00561494554157685
8.67	9.94483038175778	4.7269132724612	545.522379797276	-39.0622885555445	-1.15132183069495	-0.00702213057352363	0.715278518598993	0.00154911528407645	0.00575111559341739
8.68	9.96589122555518	4.72463161500948	545.54371088423	-39.1046476510921	-1.22739512735729	-0.0138068026876389	0.711454057014488	0.00140989851331737	0.00582775652815494
8.69	9.9741229388842	4.70038507130757	545.420989891746	-39.1055273540919	-1.29886788596168	-0.0186554655321098	0.707975424412664	0.0012786852270207	0.0058460621652565
8.7	9.97014866556237	4.65533571703045	545.167612452487	-39.067176692813	-1.36605629836739	-0.0213765594066621	0.705097202708284	0.00115485143272642	0.00580832871341401
8.71	9.95493812609625	4.59102109628633	544.801451992623	-38.9926852695662	-1.42934309210435	-0.0218102844127136	0.703083824447578	0.00103768406417076	0.00571784268037892
8.72	9.92973557283411	4.50930826902585	544.343801676954	-38.8858369774874	-1.48915619247041	-0.0198362642714158	0.702194179105228	0.000926418273832163	0.00557875301007542
8.73	9.89597887617646	4.41234649046068	543.818227579845	-38.7509510577918	-1.54594994471621	-0.0153804059542255	0.702665997588081	0.000820268468757016	0.00539593041775482
8.74	9.85521555356566	4.30251796619149	543.249398762391	-38.5927166889806	-1.60018952110786	-0.00842054556780025	0.704701079087502	0.000718452387340009	0.00517481658206895
8.75	9.80902149019968	4.18238573565018	542.661954988533	-38.4160268681099	-1.65233872930479	0.00100948932831713	0.708452346891458	0.000620208197032356	0.00492126573521037
8.76	9.75892760177546	4.05463767233761	542.0794642124	-38.2258167764089	-1.70285104887185	0.0128177054958458	0.714013569176533	0.00052480523735994	0.004641381312861
8.77	9.70635880292388	3.9220258661936	541.523510774975	-38.0269111885473	-1.75216338590476	0.0268538749304554	0.721412373763816	0.000431549595019269	0.00434135068585853
8.78	9.65258845011403	3.7873012415	541.012942678	-37.8238848479416	-1.80069178057358	0.0429116830934214	0.730606942337482	0.000339786131906129	0.00402728155063849
8.79	9.59871002925275	3.65314409235375	540.563293603284	-37.6209391344467	-1.84882815022657	0.060733090386117	0.741486510860677	0.000248898850292245	0.00370504421889702
8.8	9.54562637608222	3.52209218295145	540.18638366193	-37.4217978197572	-1.89693711352527	0.0800147820946793	0.753875549196469	0.000158311540616211	0.00338012469995322
8.81	9.49405527675751	3.39646903567406	539.890093121467	-37.2296242417193	-1.94535202041924	0.100416464476562	0.767541262089598	6.74905028113025e-05	0.00305749397706701
8.82	9.44454901551389	3.27831588221424	539.678296197728	-37.046961812395	-1.99436949943998	0.121570658049269	0.78220385996261	-2.40492297555453e-05	0.00274149910876846
8.83	9.39752441848022	3.16933135489971	539.550937687156	-36.8756993699373	-2.04424210861741	0.14309355100171	0.797548901633884	-0.00011673327193302	0.00243578162605558
8.84	9.35329926470315	3.07082324198176	539.50423366386	-36.7170624442882	-2.09516901169616	0.164596412661887	0.813240918209328	-0.000210912642031153	0.00214322807053756
8.85	9.31213064329566	2.98367645151376	539.530978250282	-36.5716309820139	-2.14728496362767	0.185697034360034	0.828937490432753	-0.000306844372671517	0.00186595639893443
8.86	9.27425094094333	2.90834069660654	539.620940900903	-36.4393834231749	-2.2006482418768	0.206030666063915	0.844302969834822	-0.000404669151425144	0.00160534038955173
8.87	9.23989762419766	2.84484035140906	539.761341856907	-36.3197662149596	-2.25522846655924	0.225259952636425	0.859021103383002	-0.000504387760856487	0.00136207220111467
8.88	9.20933378231657	2.79280750070143	539.937396524711	-36.2117868771769	-2.31089548015407	0.243083441595833	0.87280593570608	-0.000605838521095826	0.00113626097311827
8.89	9.1828574395671	2.75153752704689	540.132921658823	-36.1141276252603	-2.36741058062533	0.259242330280522	0.885410513578367	-0.000708678161551558	0.000927562974112797
8.9	9.16079883341206	2.72006479063986	540.330996724153	-36.0252753580643	-2.42442140363069	0.273525237339368	0.896633093057676	-0.000812368536307906	0.000735336477729401
8.91	9.1435060798005	2.69725421969193	540.514672278991	-35.9436626089054	-2.48146162444122	0.285770912568305	0.906320737222157	-0.000916171349904609	0.000558812463440903
8.92	9.13132080128502	2.68190310823982	540.667713589422	-35.8678129396414	-2.53795640422419	0.295868930155157	0.91437037709408	-0.00101915260143525	0.000397270584126377
8.93	9.12454627869248	2.67284626597725	540.775362240431	-35.7964833432476	-2.59323415563307	0.303758532858983	0.92072757490526	-0.00112019783176392	0.000250208781862674
8.94	9.12341141991643	2.66905700597871	540.825091857403	-35.7287956266921	-2.64654477612236	0.30942589854146	0.925383363263901	-0.00121803853302607	0.000117494601615628
8.95	9.1280342607627	2.66973637577266	540.807327070931	-35.664348578865	-2.69708402828189	0.312900177222233	0.928369624766656	-0.00131128932015247	-5.13261090170913e-07
8.96	9.138388791569	2.67438357074576	540.716088597133	-35.6033030705725	-2.74402327318962	0.314248690159498	0.9297535173925	-0.00139849473710464	-0.000102883305846652
8.97	9.15427863910565	2.68284159817013	540.549522866889	-35.546433133289	-2.78654332444592	0.313571689056333	0.929631440545546	-0.00147818393086078	-0.000188077440707826
8.98	9.17532055600208	2.69531391370392	540.310273043375	-35.4951375253069	-2.82387082351842	0.310997043523616	0.928122979919895	-0.00154893091164627	-0.000253970171437232
8.99	9.20093983688346	2.71234981043697	540.005650330294	-35.4514082747516	-2.85531527166879	0.306675162189815	0.92536517699676	-0.00160941774640051	-0.000297922465876455
9	9.23037877046223	2.73479864571214	539.647570681642	-35.417755096565	-2.88030471191615	0.300774364564423	0.921507355451068	-0.00165849780398085	-0.000316908268169561
9.01	9.2627181429141	2.76373536072592	539.252232456419	-35.3970872783933	-2.89841804786379	0.293476816987275	0.916706618183823	-0.00169525607279206	-0.000307687865956238
9.02	9.29691072787627	2.8003619913579	538.839524843842	-35.3925574458844	-2.9094121154599	0.284975038638825	0.911124020327277	-0.00171906358789406	-0.000267018782214246
9.03	9.3318247258806	2.8458918031028	538.43217419049	-35.4073743553612	-2.91324187885117	0.275468885174032	0.90492133739903	-0.00172962312303694	-0.000191891853160792
9.04	9.36629433144644	2.90142415005504	538.054654465379	-35.444594317175	-2.91007248285994	0.265162839847392	0.898258291081552	-0.00172700352214299	-7.97779129886461e-05
9.05	9.39917406969534	2.96781903745366	537.731907475249	-35.5069028307294	-2.90028233515931	0.25426339468479	0.891290069967781	-0.00171166037602351	7.11307727885302e-05
9.06	9.42939329157091	3.04558058742481	537.487936395664	-35.596399341703	-2.88445687883494	0.242976293714505	0.884164986605047	-0.00168444121434278	0.000261700384596136
9.07	9.45600725598542	3.13475815012483	537.344351010771	-35.7143985829488	-2.86337321651362	0.231503438745704	0.877022139806612	-0.00164657400068333	0.000491671889966336
9.08	9.47824154080415	3.23487270364913	537.318953210917	-35.8612616545671	-2.83797622724579	0.220039323370557	0.869988995782061	-0.00159963849747524	0.000759527050864031
9.09	9.49552707205427	3.34487453193843	537.424455554866	-36.0362688176211	-2.80934724700066	0.208766955972729	0.863178856851001	-0.00154552098849256	0.00106241444928611
9.1	9.50752378410359	3.46313608797753	537.667423284007	-36.2375439651928	-2.7786667387769	0.197853346855926	0.856688247335713	-0.00148635385530028	0.00139614234919611
9.11	9.51413175376554	3.58748159693393	538.047520844304	-36.4620380009354	-2.74717264185864	0.187444754611534	0.850594308966767	-0.00142444251086642	0.00175524125680895
9.12	9.51548951534506	3.71525250354315	538.557128078714	-36.7055750606781	-2.71611625229889	0.177661997528594	0.844952359572671	-0.00136218308459673	0.0021330949454874
9.13	9.51196009143544	3.84340549477135	539.181369723184	-36.9629618622005	-2.68671754651674	0.168596222396028	0.839793825068483	-0.00130197491076027	0.00252213475190095
9.14	9.50410600467339	3.96863769572693	539.898576105866	-37.2281566959317	-2.66012182193176	0.160305572491514	0.83512480024013	-0.00124613220135192	0.00291408837274085
9.15	9.49265512126784	4.08753188408634	540.681164838088	-37.4944909206538	-2.63735940326146	0.152813199316137	0.830925521028045	-0.00119679923547315	0.00330027139558618
9.16	9.47845958742447	4.19671330435649	541.496904865296	-37.7549325428203	-2.61930996478348	0.146107013757608	0.827151031237188	-0.00115587298100435	0.00367190752713419
9.17	9.46245034244404	4.29300895915017	542.31049765408	-38.0023787520711	-2.60667276406674	0.140141472279555	0.823733291628149	-0.00112493635143845	0.0040204620233068
9.18	9.44558973253703	4.37360014138889	543.085387554819	-38.2299623368126	-2.59994378869916	0.134841548496063	0.820584903688317	-0.00110520440737872	0.00433797221207986
9.19	9.42882462785346	4.43615944034102	543.78569624785	-38.4313558397411	-2.59940050116497	0.130108861423882	0.817604503433248	-0.00109748487465502	0.00461735921908717
9.2	9.4130421941037	4.47896445995445	544.378165983313	-38.6010572028084	-2.60509454359632	0.125829734484184	0.814683728083616	-0.00110215349698395	0.00485270600883499
9.21	9.39903012866326	4.50098195188099	544.833993865218	-38.7346415008749	-2.61685244697738	0.121884762576198	0.811715482837513	-0.00111914406492273	0.00503948856189342
9.22	9.38744278038888	4.50191788342612	545.130444928401	-38.8289651180666	-2.63428408960046	0.118159288088375	0.80860305443105	-0.00114795251019113	0.00517474931860581
9.23	9.37877417085868	4.48223100891854	545.252144837371	-38.8823112688058	-2.65679837603982	0.114554049628917	0.80526945471973	-0.00118765421869875	0.00525720481238222
9.24	9.37333855389054	4.44310965739637	545.191972763739	-38.8944689467443	-2.68362536753376	0.110995185942924	0.80166625402593	-0.00123693364544215	0.00528728255650732
9.25	9.3712588119408	4.38641355362753	544.951499959813	-38.8667410031179	-2.71384389277202	0.107442763891314	0.797781101204824	-0.00129412532888632	0.00526708559413659
9.26	9.37246270351094	4.3145844235179	544.540947960513	-38.8018808923538	-2.74641350879796	0.103897059600122	0.793643140828872	-0.00135726541027067	0.00520028652312818
9.27	9.37668674569723	4.23053078413658	543.978670210067	-38.7039614500229	-2.78020956827827	0.100401955288458	0.789325635490126	-0.00142415268250549	0.00509195611582909
9.28	9.38348733248623	4.13749359063665	543.290190149678	-38.5781826657575	-2.81406008423285	0.0970450131113951	0.784945281604789	-0.00149241796828618	0.00494833472195745
9.29	9.39225853846141	4.03890024344771	542.506855430792	-38.4306285806633	-2.84678306805038	0.0939540371357345	0.780657959018405	-0.00155960024078724	0.0047765573299203
9.3	9.40225592316429	3.93821481764492	541.66419018383	-38.2679860052819	-2.87722305166293	0.0912902150976367	0.776650957522981	-0.00162322738062865	0.00458434533866145
9.31	9.41262551900427	3.83879226407927	540.80004378434	-38.0972395904889	-2.90428558890804	0.0892382185707145	0.773132048785675	-0.00168089888094541	0.00437967964495185
9.32	9.42243704597464	3.74374378203165	539.952644384631	-37.9253588057676	-2.92696866106082	0.0879939073600059	0.77031608689018	-0.00173036727323473	0.00417047048959883
9.33	9.43072024771012	3.65581963639158	539.158668200754	-37.758992551534	-2.94439008152473	0.0877505056629828	0.768410090122995	-0.00176961467111481	0.00396423957177137
9.34	9.43650309241647	3.57731446978415	538.451431270829	-37.6041864673026	-2.95581019643232	0.0886842713487085	0.767597949012897	-0.00179692073034194	0.00376782921546193
9.35	9.43885044373726	3.50999873526569	537.859299736917	-37.4661365533479	-2.96064940080812	0.090940748846721	0.76802599608849	-0.00181091858089225	0.00358715188537105
9.36	9.43690170141622	3.45507834566731	537.404398678971	-37.3489905977422	-2.95850022159215	0.0946226715864418	0.769790646940641	-0.00181063592418717	0.00342699118031496
9.37	9.4299058629473	3.41318309477533	537.101679495594	-37.2557062232509	-2.94913394588276	0.0997804616877787	0.772929178349348	-0.00179551946081835	0.00329086270544304
9.38	9.41725248713083	3.38438293608957	536.958383323335	-37.1879712934069	-2.93250198199575	0.106406072037196	0.777414459358911	-0.00176544201038961	0.0031809400998614
9.39	9.3984971649348	3.36822987467796	536.973914608692	-37.1461891127351	-2.90873232031429	0.114430646998461	0.783154119553539	-0.00172069294624002	0.00309804815251445
9.4	9.37338032966682	3.3638220874014	537.140116210368	-37.1295274965795	-2.87812160065626	0.123726167723785	0.78999425923522	-0.00166195371749492	0.00304172155692371
9.41	9.34183856313689	3.36988597045726	537.441916635696	-37.136027542123	-2.84112338645371	0.134110925615708	0.797727417974718	-0.00159026111169645	0.00301032460214098
9.42	9.30400796074042	3.38487113998938	537.858302247671	-37.1627649636484	-2.79833329077417	0.145358363449704	0.806104160924086	-0.001506961416802	0.00300122411875997
9.43	9.26021957792778	3.4070529891488	538.363553233751	-37.2060543037046	-2.75047159676799	0.157208566473338	0.814847352002486	-0.00141365873587717	0.00301100541719784
9.44	9.21098745559999	3.43463723328884	538.928672182696	-37.2616843159974	-2.69836397145965	0.16938149883023	0.8236679870076	-0.00131216042886001	0.00303571887305031
9.45	9.15699016919669	3.46586094898022	539.522928337797	-37.3251714263044	-2.64292079676813	0.181590979737173	0.83228137413073	-0.00120442210019656	0.00307114331942501
9.46	9.09904722153916	3.49908492439811	540.115438792425	-37.3920174746332	-2.58511554813126	0.193558385645217	0.840422477959149	-0.00109249384987002	0.00311305157666229
9.47	9.03809186349079	3.53287267795829	540.676709690256	-37.4579579529225	-2.52596255380218	0.205025146144691	0.847859377077402	-0.000978468794269597	0.00315746335186477
9.48	8.97514204975126	3.56605225464336	541.180065404072	-37.5191876724424	-2.46649438170099	0.215763260548731	0.854404005205796	-0.000864434257796552	0.00320087142114195
9.49	8.91127120434834	3.59775785481671	541.602901176418	-37.5725521856211	-2.40773903910548	0.225583279336959	0.859919623735659	-0.000752425613912942	0.00324042848240763
9.5	8.8475802833075	3.6274494589619	541.927704318745	-37.6156952789056	-2.35069714382012	0.234339445281773	0.864324777367668	-0.000644382549461476	0.00327408430781206
9.51	8.78517229992005	3.65490984271093	542.142800348287	-37.6471553481234	-2.29631923967576	0.24193194620587	0.867593781661607	-0.000542107531672305	0.00330066574964703
9.52	8.72513005659855	3.68021967605206	542.242793027201	-37.6664063417516	-2.24548348479595	0.248306468818733	0.869754052307686	-0.000447226435265992	0.00331989561974583
9.53	8.66849735477647	3.7037127030083	542.228680844316	-37.6738420655499	-2.19897403281421	0.253451438463095	0.870880787978304	-0.000361151580689463	0.00333235027196598
9.54	8.61626348626747	3.72591422828994	542.107646754606	-37.6707058237049	-2.15746054451103	0.257393466323726	0.871089647551561	-0.000285047780526889	0.00333935962791936
9.55	8.56935040232375	3.74746721574324	541.892532650955	-37.658970457767	-2.12147939503835	0.260191594666403	0.870528113804713	-0.000219802329514609	0.00334285712955723
9.56	8.52860166056839	3.76905115165805	541.601024705753	-37.6411766650922	-2.09141726185684	0.261930931088559	0.86936621420792	-0.000166000153874149	0.00334519040773781
9.57	8.49477210276395	3.79129937444416	541.254589904513	-37.6202398708255	-2.06749787139794	0.262716201509403	0.867787188004925	-0.000123905519657016	0.00334890607450455
9.58	8.46851723830401	3.81472076647647	540.877217202832	-37.599237746314	-2.04977272984824	0.26266564225731	0.865978565837588	-9.34517615529765e-05	0.00335652377411687
9.59	8.45038149942667	3.83963151108078	540.494028069239	-37.5811915931618	-2.03811664987596	0.261905512351815	0.864123985181284	-7.4240417997291e-05	0.00337031532263142
9.6	8.44078487403932	3.86610203067989	540.129829960016	-37.5688551620796	-2.03222879993637	0.260565358414423	0.862395923281067	-6.55509391861296e-05	0.00339210436237469
9.61	8.44000787215552	3.89392326261713	539.807691733106	-37.5645240081304	-2.0316398415904	0.258774026754058	0.860949407952548	-6.63617734520819e-05	0.00342310047159043
9.62	8.44817529001093	3.92259514765534	539.54762144909	-37.5698772062012	-2.03572548569954	0.256656307514542	0.859916679551764	-7.53831443624049e-05	0.00346377919679391
9.63	8.4652397418496	3.95133868014605	539.365423897983	-37.5858612211325	-2.04372650027708	0.254330027107618	0.859402732342845	-9.11012259828714e-05	0.00351381618516146
9.64	8.49096637178639	3.97913119861184	539.271807258448	-37.6126230554107	-2.05477485770205	0.251903384235515	0.859481661196768	-0.000111832739509894	0.00357207971739684
9.65	8.52492048091384	4.00476289749981	539.271795599221	-37.6494966400542	-2.06792533895503	0.249472351795889	0.860193774191038	-0.00013578827726292	0.00363668175453312
9.66	8.56645996282469	4.0269109397518	539.364486908488	-37.6950429866489	-2.08219154335567	0.247118035640294	0.861543491894213	-0.000161141968996232	0.00370508341875674
9.67	8.61473440451425	4.04422616889518	539.543175815167	-37.7471411033233	-2.09658491161476	0.244903979846743	0.863498124904066	-0.000186104507969524	0.00377424693829893
9.68	8.66869246851684	4.05542637065155	539.795837340916	-37.803123330758	-2.11015508512152	0.242873521254751	0.865987686230097	-0.000208996117483719	0.00384082279268411
9.69	8.72709873551766	4.05938940876182	540.105944384242	-37.8599458086133	-2.12202971996993	0.241047405904556	0.868905939173014	-0.00022831581928461	0.00390135834996624
9.7	8.78856058356866	4.0552394195784	540.453568871348	-37.9143824495622	-2.13145177042539	0.239421969310094	0.872112892624855	-0.000242803398898167	0.00395251288250273
9.71	8.85156495671377	4.04241962069625	540.816696354379	-37.9632292511479	-2.13781226726253	0.237968236074285	0.875438927376149	-0.000251490756510278	0.00399126359186398
9.72	8.91452409191804	4.02074615628386	541.172667948038	-38.0035051359478	-2.14067674815287	0.236632301268878	0.878690668079138	-0.000253739861505886	0.00401508818294688
