Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.36	2.64723287806157	-2.72091420861602	554.054297976031	2.76700652334122	28.3773399864698	1.03925700558318	-0.886553783108055	0.000631173244074024	0.000398644629116041
8.37	2.83655648779968	-2.87692279709915	553.371365536434	2.81745353386556	28.2277947582309	1.04092680258632	-0.879802614607771	0.000727469490310773	0.000193616130340968
8.38	2.96393679662056	-3.0404204648936	553.344384452991	2.82346862207285	28.1396344188078	1.051221276127	-0.881650719570363	0.000738936790993794	3.79106688762065e-05
8.39	3.02418051469445	-3.18314335628638	553.85972172674	2.78936914623801	28.1064385902279	1.06875608236	-0.892152235240739	0.000674056269855505	-6.94152223886801e-05
8.4	3.02304403146684	-3.27304086925956	554.712772380858	2.72343718190944	28.1134246604299	1.09222572796966	-0.911583827959911	0.000549208261658607	-0.00013589537540809
8.41	2.97350094002004	-3.28388750333995	555.672847769085	2.63612175887073	28.1426541518331	1.1204196744519	-0.939987212278677	0.000384967909924372	-0.000172334646596939
8.42	2.89136252219375	-3.20401706866685	556.544344298205	2.53816456740518	28.1779361561247	1.15194518940302	-0.976467655719566	0.00020224981518413	-0.000189671438451444
8.43	2.79183568312186	-3.04102735651536	557.207785427077	2.43914101074634	28.2080974446348	1.18482533646993	-1.0185701836333	1.93244324455666e-05	-0.000196896480692543
8.44	2.68792257450479	-2.82072835884109	557.632301394546	2.34674607036161	28.2279977686821	1.21621903520934	-1.06206302027883	-0.000149615689973626	-0.000200373053640734
8.45	2.59060456320161	-2.5806777319265	557.860628336126	2.26686290302328	28.2374791667638	1.24248538042827	-1.10133167111558	-0.000294259561810173	-0.000204329712206075
8.46	2.50994060408122	-2.36057185307735	557.975642998072	2.20414029393369	28.2390634608455	1.25969160554188	-1.13037066067027	-0.000406900254102505	-0.000211902913135276
8.47	2.45587670146215	-2.19279235067775	558.061557102846	2.1626043384937	28.2354674554827	1.26448632474058	-1.14413244991422	-0.000481028327597333	-0.000226021434970358
8.48	2.43781683220326	-2.09614713258364	558.172440305711	2.14583454212345	28.2278613696931	1.25509316346946	-1.13983966588796	-0.000510745300769333	-0.00024963518985377
8.49	2.46271091683744	-2.07442128943959	558.316522297985	2.15645478349545	28.2153650165312	1.23209080562935	-1.11784709231063	-0.000491522800765143	-0.000285172978668313
8.5	2.532262260226	-2.11938754840337	558.458596616617	2.19503928557575	28.1957477909948	1.19867564401666	-1.08176540630241	-0.000422157192189854	-0.000333498638473595
8.51	2.64048333496918	-2.21626686304503	558.536977090761	2.2588648245121	28.1668622799111	1.16025193170166	-1.03778764055648	-0.000307125176756351	-0.000392881270232737
8.52	2.77295366458389	-2.34897394117033	558.487603075717	2.34110668931745	28.1281279966534	1.12341424568682	-0.993411012791562	-0.000158211563036081	-0.000458528183316209
8.53	2.908661133557	-2.5030560511494	558.266922071603	2.43099716223919	28.0814349634281	1.0945980664432	-0.955930481138086	5.59071268579903e-06	-0.00052304829142602
8.54	3.02437356596124	-2.66569285254156	557.866927689209	2.51516211659985	28.0311122934419	1.07879303777811	-0.931129819512927	0.000160352825145482	-0.000577881099339317
8.55	3.10042551107347	-2.82373257023582	557.319176829879	2.57993616394737	27.982991954338	1.07868874173625	-0.922495551755167	0.000281326447364449	-0.000615350000344239
8.56	3.12604234221043	-2.9617242823408	556.688334554261	2.61408745910911	27.9429475745428	1.09446077562874	-0.931071617592024	0.00034788145184228	-0.000630709103186466
8.57	3.10222044080858	-3.06182789476338	556.058537658263	2.61120021092432	27.9154728140062	1.12417062796285	-0.955843468472601	0.000347888715595102	-0.000623468857954224
8.58	3.04087521625051	-3.10642748132569	555.516966582652	2.57103554824153	27.9028163794047	1.16454388312445	-0.994381854730236	0.000280291199963978	-0.000597468750745178
8.59	2.96027834775804	-3.08278481327149	555.138556262408	2.49949374479349	27.9049353412476	1.211793707017	-1.04344819671888	0.000155152481271847	-0.000559581037353374
8.6	2.87826189044252	-2.98787775007967	554.974405697378	2.40722421122388	27.9201743450941	1.26220487214306	-1.09936496904882	-8.75561524971147e-06	-0.000517440969004412
8.61	2.80567009131275	-2.83124236339392	555.044961806218	2.30732525466272	27.9462770965515	1.31235542203844	-1.15812764606011	-0.000188040082290009	-0.000477006659733381
8.62	2.74261008115306	-2.63433208751673	555.338009835115	2.21280943241399	27.9812178363412	1.35904655016893	-1.21539202149726	-0.000359231900710744	-0.000440872355198296
8.63	2.67906672051292	-2.42630143081358	555.811025663013	2.13451051820056	28.0234553501113	1.39914557610828	-1.26653815521838	-0.000502567692006961	-0.000408011312796663
8.64	2.59974188906851	-2.23757674278218	556.397314333923	2.07988840484964	28.0715088404553	1.42956527644407	-1.30696398140807	-0.00060418072867896	-0.000375080609038625
8.65	2.49124688998956	-2.09343264281815	557.01525491393	2.05284030982761	28.123100981525	1.44750670224299	-1.33262961839182	-0.000656500863144172	-0.000338789160535924
8.66	2.34877518406604	-2.00967684967165	557.579706954546	2.05428367373799	28.1743520456498	1.45093673252645	-1.34072808025927	-0.000657280033865892	-0.000298376595750327
8.67	2.1795797683388	-1.99154392885206	558.014235616831	2.08306156009695	28.2195283994376	1.43913435176427	-1.33027144483704	-0.000608044750539993	-0.000257177895870209
8.68	2.00191565586525	-2.03550618413009	558.262453865293	2.13670282798908	28.2516326789019	1.41308456369117	-1.30239217371878	-0.000512808081324923	-0.000222602204953348
8.69	1.84000183151702	-2.1325856812703	558.29665182312	2.21173689080548	28.2637606784923	1.37554633042318	-1.26025651298343	-0.00037757013549089	-0.000204491550132746
8.7	1.71716615973678	-2.27139240361112	558.122104419623	2.30353780117346	28.2507992458391	1.33074217414012	-1.20862008306941	-0.000210640626449599	-0.000212474179794198
8.71	1.64994994894128	-2.43962463951411	557.776045723705	2.40594027817535	28.21085760527	1.2837518231538	-1.1531621230744	-2.33368260577071e-05	-0.00025330807039009
8.72	1.64531917860383	-2.62383398205508	557.321213749826	2.5110235733914	28.145896531312	1.23978006891535	-1.09977090586925	0.000169660695676477	-0.000329165183493796
8.73	1.70158386600216	-2.80832329643139	556.834951642219	2.60943501248454	28.0613171783247	1.20347831074639	-1.05391400663467	0.000350961079579881	-0.000437373534604546
8.74	1.81190700503393	-2.97459501259353	556.395847295249	2.69142824198975	27.9646632271681	1.17843996781335	-1.02014658805017	0.00050242840026371	-0.000571523615043867
8.75	1.96819503431061	-3.10255575349608	556.070497141352	2.74849376110616	27.8639039982153	1.16690322185619	-1.00173901238156	0.000608220153343164	-0.000723338864962786
8.76	2.16319732361551	-3.17382846336427	555.902954975298	2.77517655808011	27.7658710239015	1.16962721222125	-1.00038073163187	0.000658148676355275	-0.000884520030765612
8.77	2.38976087900039	-3.17642276002534	555.908749631248	2.77052324606486	27.6752882313942	1.18588645297615	-1.01594702467426	0.000650344124328961	-0.00104794794957119
8.78	2.63783406605823	-3.10916110849181	556.074263898686	2.73864863880015	27.5945502889424	1.2135485495052	-1.04637158082483	0.000592290938405626	-0.00120803960536287
8.79	2.89118397293593	-2.98403704736255	556.361150381699	2.68815253530369	27.5241110131253	1.24923608468439	-1.08770886340871	0.000499752346760252	-0.00136047203381101
8.8	3.12620516212482	-2.82522080910387	556.714643786079	2.63046862464383	27.4631733160763	1.28859699732726	-1.13446432934995	0.000393737033750452	-0.00150171691747997
8.81	3.31441472555392	-2.66454974165196	557.074203681027	2.57756156857289	27.4103731106015	1.32670565456646	-1.18021500990335	0.000296268394010091	-0.00162878732694
8.82	3.42856914277218	-2.53462060041724	557.384746021702	2.53958437283434	27.3642774243744	1.35859295725629	-1.21846191285462	0.000226072604978866	-0.00173935516346624
8.83	3.45053938933562	-2.46152136977439	557.606608296568	2.52309897261976	27.3236729940298	1.37986967093168	-1.24358359384685	0.000195287569466407	-0.00183211332729422
8.84	3.37796758672386	-2.45940503166104	557.722325020748	2.53026038670325	27.2877159212954	1.38737148093656	-1.25172196389021	0.000207931837860276	-0.00190708830120256
8.85	3.22684597504332	-2.52842471474084	557.738482999563	2.55905175053812	27.2560121880287	1.3797215337098	-1.2414332575735	0.000260308021662548	-0.00196563312909598
8.86	3.02852483171362	-2.65629630302024	557.681673091892	2.60435134889524	27.2286343946162	1.35768356744631	-1.21397176245476	0.000342957343676953	-0.00201001505370574
8.87	2.8217450584418	-2.82246921031774	557.588964240181	2.65941673550324	27.2060190202519	1.32418147208632	-1.17313182342196	0.000443415787956591	-0.00204274461266374
8.88	2.64225413700543	-3.00312343173995	557.495127556661	2.71733613854054	27.1886884504233	1.28390750178579	-1.12464909320669	0.000548942229246507	-0.00206594721488274
8.89	2.51358521020267	-3.17527655220691	557.420402861221	2.77210958517775	27.1768166878333	1.24253683236989	-1.07524908557729	0.000648575823253505	-0.00208107585030609
8.9	2.44221953396156	-3.31908442877219	557.363156940724	2.81921679040786	27.169768996924	1.2056891846934	-1.03151524188501	0.000734224710463027	-0.00208910756529918
8.91	2.41873489073208	-3.41851094663757	557.300766009895	2.85572166315356	27.1658246573213	1.17788169002272	-0.998804576374755	0.000800844551911983	-0.00209113293675567
8.92	2.42429969537352	-3.46135966654779	557.199443061513	2.88008482757573	27.1622765564315	1.16174882282549	-0.980439701552207	0.000846008592719549	-0.00208904724907366
8.93	2.43988604610991	-3.43980013769691	557.030233926103	2.89187591956173	27.1559737028919	1.15773711563785	-0.977339729994334	0.000869240105352942	-0.00208597816891154
8.94	2.45461575176791	-3.35194215981372	556.785354646901	2.89151375213017	27.1441765683707	1.16433105019232	-0.98813425337147	0.000871391564158608	-0.00208617398539285
8.95	2.47007644241687	-3.20404430440908	556.487920963536	2.88006658593507	27.1254220068016	1.17869036800276	-1.00967451703318	0.000854192443329183	-0.00209429256750548
8.96	2.4990607866755	-3.01212257840054	556.189862340646	2.85907544417529	27.1000412771171	1.19745245536969	-1.03776277382524	0.000819946641259062	-0.00211428043222756
8.97	2.55934816915556	-2.80152038336807	555.957182267335	2.8303554044406	27.0700901964367	1.21743069850999	-1.0678985881187	0.000771306327676302	-0.00214820518403347
8.98	2.66503138682434	-2.6035838219441	555.847164997666	2.79577588490007	27.0386994503604	1.23602725749673	-1.09589141915929	0.000711082959575782	-0.00219543075811635
8.99	2.81878813919678	-2.44974167573429	555.88628030097	2.75707827719646	27.0091228845391	1.25133097385105	-1.11828046345675	0.000642122379383769	-0.00225240095073481
9	3.00809513427029	-2.36450607556678	556.058292884937	2.71580748143103	26.9839143849697	1.26201254380923	-1.13258656228997	0.000567297047834758	-0.00231308675315484
9.01	3.20686353145362	-2.35961379302707	556.308661966675	2.67338891755911	26.964610585601	1.26719231365036	-1.13745695529757	0.000489617580347934	-0.00236994929742951
9.02	3.38193605478402	-2.4313505557517	556.564817029314	2.63129495789287	26.9520498967601	1.26641651965722	-1.13274233862193	0.000412364625305361	-0.0024151455450232
9.03	3.50210903345503	-2.56205964630045	556.764960069507	2.59116916530452	26.9471321755634	1.25976586502683	-1.11949268482364	0.000339066035195845	-0.00244168396146349
9.04	3.54649000432764	-2.7253402712804	556.88373879605	2.55476836396178	26.9515767230262	1.24800398645052	-1.09981837122545	0.000273166283309756	-0.00244430452593331
9.05	3.50936614447845	-2.89311133767918	556.943551313868	2.52366069688851	26.9681926785817	1.23262041973451	-1.07657259137326	0.000217372605395894	-0.00241997274243827
9.06	3.40015776067118	-3.04210551013897	557.005497673037	2.49875056196479	27.0003629418044	1.21566332170198	-1.05287419926939	0.000172857697136819	-0.00236800181767499
9.07	3.23889021701234	-3.15770822552831	557.142114950986	2.47982160710073	27.0507825228173	1.19936785374013	-1.03157477670674	0.000138648209449532	-0.0022899186846414
9.08	3.04920756688819	-3.23420003152277	557.401769565385	2.46533141716906	27.1198414442887	1.18570327180894	-1.01482805360653	0.000111541006490357	-0.00218924081459515
9.09	2.85167634554307	-3.27191146467873	557.778752563212	2.45262732552284	27.2042572606025	1.17601800463985	-1.00390283451431	8.67390575232108e-05	-0.00207131077541939
9.1	2.65975493487616	-3.27296883581229	558.201911982621	2.43860318251992	27.2965554634278	1.17092367879106	-0.999288035664707	5.91384566877018e-05	-0.00194324107836175
9.11	2.479539714198	-3.23774757710481	558.548325609284	2.4206407610848	27.385763533357	1.17044434411865	-1.00100900705417	2.49308479167709e-05	-0.00181388264598586
9.12	2.3127937684293	-3.16371315081336	558.679325426816	2.39754582796231	27.459300950266	1.17432544778453	-1.00897163484858	-1.69823321095608e-05	-0.00169361001535373
9.13	2.16147658943221	-3.04721481091538	558.487542808421	2.37015033322145	27.5056392519345	1.18231668395533	-1.0231304667345	-6.42681845585136e-05	-0.00159368880824046
9.14	2.03152138638928	-2.88745441144244	557.938841795291	2.34132823176802	27.517011453461	1.19425566562656	-1.04335720487393	-0.000111462019753983	-0.00152509805928192
9.15	1.93408976288981	-2.69081418980922	557.093970050944	2.3153447945753	27.4913760332263	1.20988141453707	-1.06903588983572	-0.000151313289147637	-0.00149689905002687
9.16	1.88371242105479	-2.47341723542721	556.101279999946	2.29667635301602	27.4330259055057	1.22845169922753	-1.09856532643679	-0.000176862031051939	-0.00151448606969085
9.17	1.89406917045457	-2.26036486452505	555.161660029194	2.28862785541589	27.3516279892713	1.24836011335701	-1.12903660342135	-0.000183663377062326	-0.00157820870922742
9.18	1.97310661426154	-2.08135429002565	554.476316849504	2.29216966544866	27.2599571442193	1.26699012617553	-1.15632857538529	-0.000171482781142429	-0.00168283417335047
9.19	2.11937694856216	-1.96384211602193	554.19380664989	2.30537052267558	27.1709866152472	1.28097885078886	-1.17572708516183	-0.000144910336369541	-0.00181810853768877
9.2	2.3208925049575	-1.92598370239282	554.372688924729	2.32362657972253	27.0951768470472	1.28691041634724	-1.18297153178457	-0.000112661739082975	-0.00197034800590978
9.21	2.55674561444145	-1.97178168635537	554.970531049324	2.34063482441355	27.0387039072407	1.28227335479022	-1.17544221190605	-8.57428668200599e-05	-0.00212467079683559
9.22	2.80072967757429	-2.0901087344163	555.860963012079	2.34982327445954	27.0030273543878	1.26637347636732	-1.15310195493665	-7.50093385895045e-05	-0.00226729509930157
9.23	3.02564125116153	-2.2578408667063	556.871444715499	2.34581634953595	26.9857408391687	1.24085910645174	-1.11884435404325	-8.88229257475226e-05	-0.00238735161602893
9.24	3.20701928070054	-2.44585030064078	557.828525387374	2.32552771785862	26.9822414040569	1.20961673173832	-1.07807522886646	-0.000131435474401864	-0.00247787447732939
9.25	3.32565071525309	-2.62567865746902	558.596430394298	2.28862213383966	26.9875377511269	1.17800443244838	-1.03760627245501	-0.000202454861393142	-0.00253594251652167
9.26	3.36888846854936	-2.7746949194723	559.098676357129	2.23730912264649	26.9975622604215	1.15163078947534	-1.0041771629006	-0.000297379357005578	-0.00256220793960521
9.27	3.33130731234514	-2.87837890109044	559.319281788293	2.17563952999488	27.0096265045194	1.13506068770308	-0.983051897159544	-0.000408865966936234	-0.00256016353273297
9.28	3.21524648997929	-2.9296457073565	559.287329537604	2.1085984863413	27.0220492704639	1.13086081695065	-0.977102599042812	-0.000528234198803434	-0.00253543419089108
9.29	3.03139449805923	-2.92628349510518	559.053626359165	2.04129180133466	27.0333322387998	1.13926883068594	-0.986609256095732	-0.000646739600072443	-0.00249519412711141
9.3	2.79902635494233	-2.86816909002816	558.669484941229	1.97842115085629	27.0414245438634	1.15853234899279	-1.00973918998289	-0.000756344529903474	-0.00244762169842733
9.31	2.54515178208167	-2.75578208610169	558.175155068521	1.92408764097057	27.043541300719	1.18571639203274	-1.0434317384652	-0.000849974795048114	-0.00240121655320885
9.32	2.30191952416755	-2.59078592998063	557.600421439739	1.881818868438	27.0367200313195	1.21762294047806	-1.08429663748771	-0.000921472151476532	-0.00236386529431443
9.33	2.10216963707016	-2.37841807014777	556.974425212153	1.85463619925254	27.0189335878905	1.25146441345269	-1.12918225745613	-0.000965551488870453	-0.00234171727726434
9.34	1.97381720336516	-2.13052816217615	556.337930994101	1.84499195821549	26.9902836450578	1.28507704887295	-1.1752560974322	-0.000978017925586383	-0.00233812575882536
9.35	1.93443714770864	-1.8676555533877	555.75041304908	1.85449914327427	26.9537009726361	1.31668301005447	-1.21968206825743	-0.00095632384966049	-0.00235301402313931
9.36	1.98767086121758	-1.61871880856943	555.286669107059	1.88350624512367	26.9147229494016	1.34441553334043	-1.25917386749152	-0.000900328018146102	-0.00238297523129521
9.37	2.12272269831179	-1.4176633426411	555.022187309237	1.93067856336273	26.8802526367606	1.36592565436072	-1.28977009985148	-0.000812955881278277	-0.00242221353485178
9.38	2.31732401134142	-1.29752362223527	555.011405493586	1.99278477179915	26.8566004533825	1.37835190872527	-1.30708740897172	-0.000700430009720421	-0.00246415262047639
9.39	2.54340125936985	-1.28339684581798	555.266441760443	2.06483371736158	26.8474211024731	1.37877230617301	-1.30709849971038	-0.000571863558436303	-0.00250327820121748
9.4	2.77370917812508	-1.38637857722499	555.744589534429	2.14058380315975	26.8522713198762	1.36503601553004	-1.28723678749929	-0.000438238377544198	-0.00253663819901695
9.41	2.98728032548813	-1.60032945438804	556.350630436096	2.2133114219883	26.8663828895657	1.3366804959829	-1.24744896296666	-0.000311020052579214	-0.00256446100191321
9.42	3.1719240190365	-1.9024733280821	556.955586104169	2.27663795532055	26.8818989841642	1.29555970085272	-1.19077894125009	-0.000200787623772514	-0.00258958431759931
9.43	3.3231137915562	-2.25760820419961	557.428288969145	2.3252141819937	26.8903510745603	1.24588093305756	-1.12319530858526	-0.000116218475096574	-0.00261577346818886
9.44	3.44005420907418	-2.62462109547177	557.671643221135	2.35514100786489	26.8856927260298	1.19355178325902	-1.05262696653147	-6.35903688113171e-05	-0.00264544245634707
9.45	3.52093658846543	-2.96343955108528	557.653001601961	2.36412303975374	26.866908243472	1.14499689910719	-0.98745296373502	-4.67309828211526e-05	-0.0026776157356187
9.46	3.55982362763607	-3.24068193438905	557.418571684003	2.35144952127823	26.8392100332271	1.10581127113315	-0.934890980285749	-6.71705276642509e-05	-0.00270702209911095
9.47	3.5469686948196	-3.43295330205942	557.085397020892	2.31793232195604	26.8131865855235	1.07968318658003	-0.899763046923143	-0.000124214684138368	-0.00272490756131888
9.48	3.47284882596722	-3.52764874192533	556.810608735102	2.2658923937184	26.8019012215222	1.06791517496473	-0.883971575754812	-0.000214767661453341	-0.0027215467474061
9.49	3.33437612599268	-3.52191392743274	556.744798445651	2.19919892620154	26.8166804055437	1.06963892661852	-0.886753162238139	-0.000332943192428825	-0.00268972989203875
9.5	3.14045987558728	-3.42082170596058	556.982355963771	2.12327634201653	26.8629020692824	1.08255959345163	-0.905501047776644	-0.000469704491923517	-0.00262799611528858
9.51	2.91397648183095	-3.23576948099872	557.52422451904	2.04495025082341	26.9372540269853	1.10388470831307	-0.93677031248634	-0.000612872530165509	-0.00254232044434055
9.52	2.68844018587682	-2.98366045298461	558.26631735302	1.9720285652692	27.0275670477733	1.13106192660397	-0.977067203616746	-0.000747782524726071	-0.00244542172425499
9.53	2.49981932024881	-2.68679491147401	559.019898309067	1.91259707796802	27.1155210321239	1.16206953892188	-1.02316890598781	-0.000858672237227909	-0.00235369842701116
9.54	2.37612114112673	-2.37281986286564	559.560407060159	1.87410975541194	27.1815435695914	1.19521467061872	-1.07195313581773	-0.000930637434754966	-0.00228270136330927
9.55	2.32860838167061	-2.07381304267919	559.691652601123	1.86242570042123	27.2104225971027	1.22860730976701	-1.11994003045435	-0.000951795613864159	-0.00224265376207594
9.56	2.34820759006326	-1.82376287738193	559.306368102872	1.88095851037439	27.1958422384048	1.25961379841874	-1.16287629950686	-0.000915232703726843	-0.00223557752536374
9.57	2.40886170217881	-1.65432343565615	558.424120600151	1.93006348113137	27.1423531847001	1.28460722514061	-1.19568066055341	-0.000820377468217504	-0.00225504559706613
9.58	2.47695223182483	-1.5895424323863	557.193817818615	2.0067255804901	27.0641094302031	1.29922516858019	-1.21293025255129	-0.000673600156430587	-0.00228865415037843
9.59	2.52351960466784	-1.64092026394395	555.858696471609	2.10456598024554	26.9807555877692	1.29915702965328	-1.20985398976932	-0.000487982883639271	-0.00232234594985703
9.6	2.534819159903	-1.80433068536229	554.693304762992	2.21417986614898	26.9117674989349	1.28127753418898	-1.18358759807112	-0.000282296700520823	-0.00234507789038918
9.61	2.51726300830255	-2.05989532175918	553.930818079891	2.32384261333793	26.871023413169	1.24478962968769	-1.13431082508371	-7.92384640270205e-05	-0.00235223903667486
9.62	2.49483410738734	-2.37501327169701	553.702158165377	2.42063403510716	26.8632672100936	1.19199441872324	-1.06587862420681	9.70165803831913e-05	-0.00234670321076419
9.63	2.49984082097439	-2.70977313896614	554.004779271016	2.49198370488022	26.8834782390387	1.12838998499681	-0.985681625768171	0.000223826338928812	-0.0023372465948629
9.64	2.56034726221124	-3.02331617617137	554.709788477047	2.52751497185752	26.9192172788739	1.06199216110848	-0.903688025505371	0.000283371170168079	-0.00233495815158852
9.65	2.68883764018188	-3.27961322347747	555.60425246507	2.52089414376053	26.9550931554866	1.00200508866358	-0.830856814534093	0.000265706873804006	-0.00234890513839137
9.66	2.87620478492705	-3.45154561406577	556.454933731869	2.47125406118362	26.977883425188	0.957166053486472	-0.777291039331441	0.000170895325854792	-0.00238249137461388
9.67	3.09318929934667	-3.52290294482356	557.073699124416	2.38374703108671	26.9807205067481	0.934179725014869	-0.750562062168344	9.54615494397348e-06	-0.00243164241887917
9.68	3.29869051572955	-3.48860276379881	557.365277387542	2.26893921617169	26.9651296013689	0.936614896711718	-0.754567986627361	-0.000198613637974687	-0.00248531407370323
9.69	3.45194373665322	-3.35383303413759	557.344531781055	2.14106071435506	26.940426217597	0.964484956822898	-0.789124128045648	-0.000428023911126951	-0.00252808723859876
9.7	3.52430398101973	-3.13281042052288	557.120541046835	2.01547397316238	26.9208002568543	1.01453107761547	-0.850283038905579	-0.000651753534222865	-0.00254402140072113
9.71	3.50671989586932	-2.84751044756515	556.855009139143	1.9059860425092	26.9210708335363	1.08104474259755	-0.931212274231652	-0.000846062681642001	-0.00252065038636673
9.72	3.41072272098611	-2.52627128706451	556.709509056901	1.82269906390181	26.9524051032997	1.15695881969853	-1.02336605469203	-0.000993912801771191	-0.00245206061080416
9.73	3.26316573261129	-2.20185898349064	556.797844687972	1.77093017250858	27.0191951422114	1.23492723746525	-1.11768582981662	-0.0010865790156116	-0.00234032950067281
9.74	3.09708205659137	-1.90859742248604	557.156384669989	1.75138618200335	27.1178514420407	1.30818982636191	-1.20563559237163	-0.00112311979395319	-0.00219508826470527
9.75	2.9421066196473	-1.67853400555007	557.738339052285	1.76136988863079	27.2376665945544	1.37114012792816	-1.27998045320975	-0.00110814839420759	-0.00203146058932219
9.76	2.81762602876927	-1.53715971368499	558.430293464195	1.79647048838862	27.3633260562703	1.41962747254228	-1.3353073437816	-0.00104888366851152	-0.00186699501660786
9.77	2.73043000836048	-1.49963788865012	559.0834257929	1.85207122203851	27.4782584438062	1.45108750252873	-1.36833435094288	-0.000952633931918245	-0.00171838158138876
9.78	2.67679776661183	-1.56856043463424	559.549238721293	1.92414116882918	27.5679102184451	1.46459191154763	-1.37805439525128	-0.000825609316730813	-0.00159870614465812
9.79	2.64742039957685	-1.73386632996662	559.710504977052	2.0091166876355	27.6221896676871	1.46085559448532	-1.36572822878725	-0.000673352814719808	-0.00151578089174748
9.8	2.63287398976503	-1.97488475522556	559.501421356543	2.10308735153502	27.6366662001378	1.44217710625146	-1.33471170257843	-0.000502362177094762	-0.00147176441489089
9.81	2.62763883457961	-2.26381887123783	558.915109890222	2.20081143631768	27.6125072219452	1.41225613178817	-1.29009807744582	-0.000321939980986174	-0.0014639368859054
9.82	2.63161661652441	-2.56966610114325	558.000120456896	2.29516418419159	27.5554648128612	1.37584807562881	-1.23818366697265	-0.000145188653188133	-0.00148621385668224
9.83	2.6492110458098	-2.86169897921336	556.849610681081	2.37743507225039	27.4744048844817	1.33826903712614	-1.18580870467523	1.15832274554251e-05	-0.00153083815036326
9.84	2.6868306040169	-3.11209195750703	555.587247951136	2.43852288010386	27.3798727234997	1.30482091150037	-1.13965859576282	0.000131109952115294	-0.00158972114245398
9.85	2.74991828834672	-3.29779546594336	554.352955308705	2.47069219542998	27.2830326175651	1.28023245734515	-1.10561351246211	0.000198446214040748	-0.00165510380355011
9.86	2.84039439772711	-3.40204703068117	553.290009019279	2.46931608871261	27.1950682797531	1.26819471200294	-1.08820588142419	0.000204220149567669	-0.00171951425864947
9.87	2.95499229478309	-3.4158364052899	552.533342247796	2.43402888654862	27.1268743199892	1.271022720692	-1.09020502101931	0.000146814100173143	-0.00177531004179809
9.88	3.08464984981356	-3.33928348732491	552.197824091444	2.36893526373048	27.0887032999504	1.28943212772629	-1.11232292152596	3.2833192939119e-05	-0.00181429193306687
9.89	3.21500354940024	-3.18247757791568	552.365231682483	2.28186148146903	27.0894321457411	1.32240680503353	-1.15304138279281	-0.000124160864659162	-0.00182787184184857
9.9	3.32803177143619	-2.96512581023582	553.069771363789	2.18294804304403	27.1352947366026	1.36715820610276	-1.20859247934866	-0.000306108156249985	-0.00180805089458963
9.91	3.40482317660106	-2.71452224252792	554.284010464183	2.08305122190838	27.228236969694	1.41921834323508	-1.27315541171118	-0.000493261311906967	-0.00174909049632954
9.92	3.42918118712548	-2.46184783264668	555.909139543808	1.99239369105643	27.3643632031091	1.47273253267522	-1.339332256558	-0.000666568301118553	-0.00164938705118972
9.93	3.39136570392479	-2.23744174781116	557.774543426147	1.9197132175285	27.5331154508207	1.52099922946656	-1.3989170607769	-0.000809201393068282	-0.00151285210927837
9.94	3.29093538299104	-2.06615853940076	559.650884104248	1.87189705447614	27.7177590157228	1.55724061302032	-1.44388857759854	-0.000907280347724471	-0.00134915697021254
9.95	3.13764787161308	-1.96400426770994	561.278113884411	1.85387490869346	27.8974321509797	1.5755042624575	-1.46747208914399	-0.00095021663679673	-0.00117252109301558
9.96	2.94983774265021	-1.93685528759828	562.40569691469	1.86846830938743	28.0505452424934	1.57153241554168	-1.4650715190192	-0.000931220937105515	-0.000999198149104763
9.97	2.75052552424096	-1.98134835828656	562.838101222242	1.91599129697374	28.1588453747372	1.54342291608348	-1.43489394251511	-0.000848314368560477	-0.000844272261973256
9.98	2.56239857121496	-2.08729258215724	562.475767319622	1.99362344782678	28.2111602092437	1.49195272782198	-1.37816820905655	-0.000705750843115305	-0.000718653657207913
9.99	2.40334106017801	-2.24051643551969	561.341351111583	2.09482733527372	28.2058155772597	1.42052069046593	-1.29896322210855	-0.000515290198301877	-0.000627152285851029
10	2.28407531531922	-2.42511594891306	559.583471685373	2.20923479926513	28.1510118447547	1.33475421828054	-1.20369509805228	-0.000296490211726619	-0.000568198761143557
10.01	2.20867052786549	-2.62457363625123	557.455051103215	2.32338913080763	28.0629764936878	1.24188054617791	-1.10044457742693	-7.52768058801534e-05	-0.000535261881132176
10.02	2.17745208149704	-2.82192151771041	555.269472814622	2.4224887561853	27.9623356259025	1.14997171983303	-0.99818365861374	0.000119471009900174	-0.000519446154506442
10.03	2.19071024783967	-2.99968280245432	553.343595033502	2.4929072964499	27.8696737996905	1.06714386618876	-0.905958992217455	0.000260867165345569	-0.000512337974586108
10.04	2.25109904314025	-3.14047181423177	551.940441602205	2.52490667846344	27.8015012304364	1.00075368477802	-0.832038786167648	0.000329353531877574	-0.000508070310385744
10.05	2.36306116364321	-3.22878291972887	551.224868327339	2.51476901664294	27.76771655468	0.956618672622901	-0.783031828696144	0.000316918615736572	-0.000503859395368067
10.06	2.52893962871677	-3.2538120603518	551.242256584987	2.46565208953898	27.771161952547	0.938306636523018	-0.763037578408523	0.000228850748189235	-0.000498858018392667
10.07	2.74313633174505	-3.21245071941165	551.924054643518	2.38682316683878	27.8091681146243	0.946583754493659	-0.772959283958227	8.23523080112354e-05	-0.000491860690801094
