Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.39	15.8675127630553	-2.97495494686923	557.575140312211	-4.69782189658823	19.4107631889535	4.26215163540542	-4.29239118339608	-0.000146695659564489	0.00185242285055387
4.4	15.6608425547449	-3.03421174714808	555.756678402024	-4.57214669470865	19.3256360032141	4.24544777844756	-4.26890852154263	4.99272976118847e-05	0.00181361065974589
4.41	15.4588630851484	-3.03867236860944	554.874370673662	-4.46749661374648	19.2992835716973	4.22981211354433	-4.24870732065129	0.000223648373556151	0.00182063773867353
4.42	15.3081877118879	-2.99024621113273	554.994842747157	-4.39317830120968	19.3305463196339	4.21520679757213	-4.23233255531188	0.000358613399821017	0.00186741084171016
4.43	15.2446045750081	-2.90219422524302	556.07194957972	-4.35648230914809	19.4119309092793	4.20223624365522	-4.2204595042811	0.000440904262778985	0.0019435763157834
4.44	15.2828893622031	-2.79551410320147	557.964023390071	-4.36167877708427	19.5315599828607	4.19219689218663	-4.21394790370844	0.000460685368436575	0.00203689897562692
4.45	15.4130543206005	-2.69252944100423	560.458320677288	-4.40901813181894	19.6750754543696	4.18665979598686	-4.21358205312491	0.000414381443380352	0.00213513990150721
4.46	15.6041576660463	-2.61006633008161	563.296556827177	-4.49413125943553	19.8270517173107	4.1867840865137	-4.21963350262127	0.00030608436411117	0.0022270087580723
4.47	15.814277686301	-2.55488740755662	566.198092159363	-4.60815230360809	19.9718235762492	4.19267833717353	-4.23146677156203	0.000147583803892681	0.0023022129890562
4.48	16.0032061331912	-2.52321288590224	568.88059293731	-4.73866862303715	20.0939831550698	4.20310567940324	-4.24739185968418	-4.31248643398829e-05	0.00235104974222278
4.49	16.1435572330432	-2.50449595964334	571.080304009717	-4.87133752132218	20.1790002831092	4.21567669235519	-4.2648584173133	-0.000244492146069808	0.00236421213272209
4.5	16.2266544069674	-2.48783052699741	572.574336222214	-4.99181238951931	20.2143707367691	4.22746143971232	-4.2809372590322	-0.000434521973151969	0.00233339163237678
4.51	16.2615354301387	-2.46823346602227	573.20538116843	-5.08756399726528	20.1913947991565	4.23577612890371	-4.29291577042262	-0.000593586515897138	0.00225285632003835
4.52	16.2679876520262	-2.45006898839525	572.905864721896	-5.14926872949818	20.1072509963214	4.23883849709822	-4.29879804927892	-0.000706431315264378	0.00212161919131487
4.53	16.2667084246141	-2.44606582700162	571.71539065443	-5.17160852443207	19.9666558403684	4.23606051335592	-4.29755892777435	-0.000763227085652796	0.00194533244101724
4.54	16.2706295414297	-2.4722113154029	569.784205473104	-5.15350630392423	19.7822904368928	4.22791518988973	-4.28911851602675	-0.000759861669410333	0.00173690083819172
4.55	16.2807812937466	-2.54051576677748	567.357439682723	-5.09793703095411	19.5734333605658	4.21549506717075	-4.27412097059366	-0.000697827412224683	0.00151512378921653
4.56	16.2880833005159	-2.65253120570155	564.739824367048	-5.01147611916025	19.3628104824889	4.19999369397079	-4.25366430126694	-0.000583998366130878	0.00130137328825486
4.57	16.2799517003681	-2.79625031300345	562.246826161546	-4.90368613903606	19.1723472916425	4.18234519748063	-4.22911408394741	-0.000430364821225271	0.00111512702423544
4.58	16.2486178810487	-2.94774486223033	560.153270110975	-4.78634816435578	19.0190067158987	4.1631586029651	-4.20205721569365	-0.000253532357932018	0.000969753314488953
4.59	16.1973592273745	-3.0771430230863	558.652323066215	-4.67247879162425	18.9119847503317	4.14293201262634	-4.17435322049856	-7.36499605744623e-05	0.000870009684974193
4.6	16.1417154934186	-3.15695585549936	557.835164292177	-4.57508613032348	18.8521431024226	4.12239351323147	-4.14816746173703	8.74927064090647e-05	0.000812194637871688
4.61	16.1048501824475	-3.1699125964994	557.695417575749	-4.50571518386832	18.8338055619464	4.10274839271882	-4.12585747065372	0.00020916834057827	0.000786954628550496
4.62	16.1086828252955	-3.11364106177611	558.154583096093	-4.47297267617442	18.8482094817318	4.08564509128836	-4.10963996380441	0.00027479650489981	0.000783751754930007
4.63	16.1642805378221	-3.00066358248776	559.098105920855	-4.48132911183875	18.8873065299592	4.07279603379568	-4.10107302538497	0.0002746880548119	0.000795337940302565
4.64	16.2654967503426	-2.85386514240354	560.408798348852	-4.5305029540106	18.9464851772157	4.06535722072448	-4.10050281207511	0.000207674520666168	0.000820532108232741
4.65	16.3887438059679	-2.699212856449	561.986232334019	-4.61561369271066	19.0252010982859	4.06331120706047	-4.10669411391535	8.11026742136844e-05	0.00086419879898425
4.66	16.4994717243731	-2.5584471785799	563.746804328728	-4.7280837570095	19.1253080345456	4.06514325216374	-4.11684680034097	-9.08427769542586e-05	0.000934369793066991
4.67	16.5632786327418	-2.44434762081982	565.607244171373	-4.85705568389549	19.2477866751652	4.06801632628968	-4.12708629119454	-0.000290003416266615	0.00103755171160164
4.68	16.5576453192404	-2.36003723814227	567.461391622833	-4.9909586792547	19.3892347733075	4.06846129066249	-4.13334170951123	-0.000497461829444101	0.0011740086703339
4.69	16.4798684134909	-2.30209492831758	569.163383445252	-5.11886019716293	19.5396503632342	4.06338175754617	-4.13236209228825	-0.000696227614122358	0.00133490962679039
4.7	16.3480853469444	-2.2656988960825	570.52856596996	-5.23136829455453	19.682631711941	4.05102683529399	-4.12254504608771	-0.000872791952516327	0.00150262869387419
4.71	16.194865231426	-2.24927010131349	571.356951446962	-5.32105215004129	19.7982651502514	4.03157885758009	-4.10430487849929	-0.00101742817655892	0.0016543863297569
4.72	16.0556814170648	-2.25641788970764	571.475165434229	-5.38253823047104	19.8679773514878	4.00714275971154	-4.07987109094714	-0.00112360839393266	0.00176821132065924
4.73	15.9565550361749	-2.29424468069183	570.784905661739	-5.41254163482899	19.8798552247791	3.98114785812419	-4.05261362256151	-0.00118721742524353	0.00182932491890525
4.74	15.9054758523515	-2.36870155540984	569.302032947075	-5.41006348566114	19.8326737878525	3.957385257897	-4.02615092003374	-0.00120624902849742	0.00183482145470526
4.75	15.8907473400097	-2.47902699160188	567.172153570349	-5.37683315154569	19.7372260347182	3.93902036890997	-4.00354780841313	-0.00118135619827986	0.00179503345875542
4.76	15.8867582779301	-2.61381293982247	564.655407322534	-5.31785705710033	19.614400132048	3.92790289002113	-3.98684096912318	-0.00111711573411755	0.0017310481498265
4.77	15.8648959505225	-2.75072841672086	562.082709760299	-5.24174723405621	19.4904993140374	3.9243652469208	-3.97698016574044	-0.00102336862737173	0.00166910962229805
4.78	15.805446725699	-2.86058439592368	559.794546079106	-5.16043767385343	19.3911810115603	3.92751368740786	-3.97410969271159	-0.000915739005450167	0.0016336554303123
4.79	15.7060445597112	-2.91474420925366	558.078572627744	-5.0880107145265	19.3358023361273	3.93584444686817	-3.97799936240049	-0.000814562678144615	0.00164114822694961
4.8	15.5835735160786	-2.89349617601891	557.122150923394	-5.0386339883386	19.3337693775662	3.94791756346009	-3.98840380762043	-0.000741966704002728	0.00169653959274924
4.81	15.4688606197208	-2.79244801386987	556.990765151122	-5.02396029527251	19.3837802331821	3.96282206295077	-4.00518537034213	-0.000717563003826083	0.00179327203680102
4.82	15.3961057878689	-2.6245364311736	557.634941080936	-5.05063126847251	19.4758845781217	3.98026448539356	-4.02815289361418	-0.000753872877577777	0.00191652573152395
4.83	15.3908562299809	-2.41673682529204	558.919625338961	-5.11862137846365	19.5953951816066	4.00027303008106	-4.05670179629479	-0.000852906798628594	0.00204837481770342
4.84	15.4608025318698	-2.2024875658399	560.663868885022	-5.22099591607925	19.7271804550333	4.02267399481682	-4.0894405106664	-0.00100512282517429	0.00217299247982983
4.85	15.592606828438	-2.01246702722048	562.677086763386	-5.34526704625539	19.858902012621	4.04660166308413	-4.12401517255722	-0.00119130599024364	0.0022801972282116
4.86	15.7557672180315	-1.86699924375064	564.781580642716	-5.47604081207679	19.9823015965916	4.07030105745113	-4.1572831187397	-0.00138697061534321	0.00236637657130012
4.87	15.9119885229166	-1.77270685936922	566.818053422408	-5.59822922420785	20.0924696309972	4.09136873781818	-4.18585438409469	-0.00156802389062838	0.00243285753213474
4.88	16.0266114198001	-1.72431274937893	568.6387289252	-5.69991234428231	20.1858227186804	4.10739192371755	-4.20686768531892	-0.00171596881588143	0.00248272075940964
4.89	16.0780686726245	-1.71041930118737	570.098183370344	-5.77405350349527	20.2579768095568	4.11676657014142	-4.21875531085833	-0.00182105759915363	0.00251753833667107
4.9	16.0622872385606	-1.72053953395266	571.052726659677	-5.81866267277393	20.3026579299182	4.11937840957634	-4.22172918065338	-0.00188250735719997	0.00253540056585949
4.91	15.9910231924056	-1.75026846846842	571.374712265307	-5.83553310070864	20.3122756604695	4.11686173677194	-4.21780190343805	-0.00190591926421746	0.00253096509911377
4.92	15.8854435271573	-1.80241115719973	570.980343372338	-5.82815630105641	20.280017328501	4.11229916309006	-4.21031263009223	-0.00189903028177685	0.0024973884552969
4.93	15.7679204321356	-1.88371290968971	569.861792296562	-5.79967748369276	20.2026235848289	4.10943248071972	-4.20309758870267	-0.00186750745603215	0.00242923995292593
4.94	15.6553661720335	-1.99878929749308	568.110281185266	-5.75169348717728	20.0826660316712	4.1116378720906	-4.19956414200675	-0.00181244408480941	0.00232514280686968
4.95	15.5564573075586	-2.1441187840218	565.918229249333	-5.68433836503221	19.9293003332447	4.12100733926176	-4.2019518070826	-0.00173054105368375	0.00218905279580861
4.96	15.4732674848915	-2.30502477221502	563.555272294993	-5.59757771350599	19.7570437295445	4.13784032820798	-4.21098829312243	-0.00161689819600952	0.0020296759032245
4.97	15.4059404857622	-2.45740872309515	561.322245422397	-5.49313591050618	19.5828832972416	4.16070088339129	-4.22600417140306	-0.00146929472778234	0.00185828576252306
4.98	15.357839595974	-2.57405920233391	559.4953288696	-5.37619861574167	19.4226540959563	4.1869916661648	-4.24540979131388	-0.00129220421977128	0.00168582247624083
4.99	15.3385276721414	-2.63341644921884	558.276259453136	-5.25607591034313	19.2878888292442	4.21381167100111	-4.26731937432717	-0.00109881613800356	0.00152040087875749
5	15.3629330173921	-2.62749989407659	557.762435980308	-5.14536679020775	19.1841420777757	4.23876860226064	-4.2900719389411	-0.000910018686377301	0.0013661487132049
5.01	15.4467077923736	-2.56580831594044	557.943847427299	-5.05770239053786	19.1112231103489	4.26044846358456	-4.31246033506824	-0.000750381427536584	0.00122372928127079
5.02	15.5994386290079	-2.47339241575649	558.724775236467	-5.0046655166971	19.0650598281003	4.27839528178716	-4.33361636168465	-0.000642257880816621	0.00109220763224332
5.03	15.8183897320591	-2.38347085903386	559.960520456561	-4.99280085029609	19.0403368761703	4.29266503430174	-4.35265856301609	-0.000599817237861622	0.00097137010429682
5.04	16.08544628896	-2.32706425978801	561.495642825924	-5.02163726882315	19.0328206125721	4.30320161752955	-4.36832288846533	-0.000624878828990094	0.000863425206137525
5.05	16.3688563748925	-2.32330496015791	563.191432513178	-5.083348728792	19.0404827193	4.30935758451962	-4.37881202537026	-0.000705864109690979	0.000773279586968434
5.06	16.6296195516689	-2.37385319647779	564.935783129206	-5.16419267168618	19.0630766220855	4.30981257449661	-4.38200459718832	-0.00082021282741962	0.000707196293217804
5.07	16.8305978458867	-2.46330356406347	566.636084091742	-5.24734956469024	19.1004867153587	4.30295801495786	-4.37599926482311	-0.000939566872850572	0.000670354238725857
5.08	16.9453286615134	-2.56523529729461	568.202414050045	-5.31640457591606	19.1506910683736	4.28760187983203	-4.35980579706597	-0.00103623991989266	0.000664335492023382
5.09	16.9635607253174	-2.65154196694001	569.531819142482	-5.35856932393411	19.2083431355422	4.2636994534915	-4.33391078641962	-0.0010891895686499	0.000685643554880988
5.1	16.8917346806596	-2.70163769763355	570.503637078504	-5.36686420548777	19.2647205226912	4.23279851803935	-4.30047870061041	-0.00108795133693174	0.000725953718271333
5.11	16.7485395208136	-2.70840767771377	570.991095601829	-5.34081497287017	19.3092158569951	4.19800110622128	-4.2630832076597	-0.00103367030897861	0.000774077596563449
5.12	16.55753789976	-2.67914829399205	570.887586007508	-5.28564772944202	19.3318941982051	4.16343209773155	-4.22603803325798	-0.000937242304463126	0.000818896170367678
5.13	16.3399061716491	-2.63162801658678	570.13963945464	-5.2103610249972	19.3261843351627	4.13338483549941	-4.19353649246583	-0.000815373910111439	0.000852101256638094
5.14	16.1101323854576	-2.58707333926174	568.775085783541	-5.12530126702066	19.2906983953639	4.11141656845326	-4.16886123530291	-0.000685857368072029	0.000869675767793121
5.15	15.8761269887157	-2.56277933780624	566.915487888948	-5.03991284115675	19.2295140947843	4.09966273023631	-4.15387921190706	-0.000563417048512704	0.000871607355779569
5.16	15.6432023929835	-2.56692696835989	564.766536870686	-4.96118989890332	19.1508597843621	4.09854356874518	-4.14892011772216	-0.000457148932820339	0.000860120150568966
5.17	15.4196211366703	-2.5971883000954	562.587032599815	-4.89309078029409	19.0647551001991	4.10689403232165	-4.15300069553681	-0.000369992387966311	0.000837367762544228
5.18	15.2206670519812	-2.64322643446875	560.643892395682	-4.83688071386401	18.9805219804939	4.12241184586072	-4.16425313600449	-0.000300047144953353	0.000803753649668115
5.19	15.0688064418548	-2.69178895960332	559.164951857027	-4.79212602220683	18.905049401967	4.14223451336678	-4.18037681609981	-0.000243058821664643	0.000757725198354986
5.2	14.9892359177253	-2.73224703319267	558.301743011839	-4.75792432672804	18.8423026496524	4.16344833789994	-4.1989663043	-0.00019515209677845	0.000697167634821028
5.21	15.0022221856231	-2.76043173371543	558.110994425973	-4.73393692749696	18.7940008144653	4.18339946594565	-4.21765653526259	-0.000154917435694735	0.000621730061515335
5.22	15.115206580501	-2.77943421676528	558.55766688626	-4.72088381925997	18.7608968723566	4.19978910612025	-4.23413039787847	-0.000124217785919201	0.000534910780391529
5.23	15.3179762785394	-2.7973206207752	559.53601760315	-4.72034466571017	18.7438883129115	4.21064383759945	-4.24610967479889	-0.000107500471511979	0.00044474751533552
5.24	15.5831321732121	-2.82293692058484	560.900507962502	-4.73394003840633	18.7443349547189	4.21430752626938	-4.25146211033139	-0.000109874981522151	0.000362504432158517
5.25	15.8720551116116	-2.86165129664415	562.496639500409	-4.76218621265764	18.7633803473797	4.20957589453669	-4.24849630796325	-0.000134625303413904	0.000299594888690524
5.26	16.1444402663043	-2.91276050125126	564.183282172006	-4.80345153754711	18.800569239951	4.19599844294317	-4.23640668356398	-0.000181036405582202	0.000263767103518664
5.27	16.3681158195492	-2.96947687699972	565.842021334331	-4.85343400475363	18.8524102766139	4.1742516986917	-4.21572289358307	-0.000243337162483259	0.000255972706237506
5.28	16.5258177641769	-3.02129958478865	567.374093446576	-4.90541574784968	18.9116065915744	4.14640396926198	-4.188565511065	-0.000311196634745103	0.000269166202269411
5.29	16.6168277936283	-3.05763652995692	568.689964215678	-4.95128297013648	18.9674505179051	4.11589022187312	-4.15854302260406	-0.000371673968854291	0.000289615456709191
5.3	16.6533491046873	-3.07114685363887	569.699096376349	-4.9830316567061	19.0074580281878	4.08710264666914	-4.13023640973008	-0.000412015689237544	0.000300411085713104
5.31	16.6533910272215	-3.05953218317938	570.307132109588	-4.99431866918099	19.0198756213152	4.06464247257732	-4.108362857478	-0.000422419719196432	0.000286097634342342
5.32	16.6330398956598	-3.02526384681198	570.424630233447	-4.98162708251828	18.9963881163781	4.05241264064383	-4.09683045321224	-0.000397950901047106	0.000236991752737947
5.33	16.6009547060261	-2.97365334264032	569.986645765384	-4.94478079799764	18.9342807130182	4.05280394602837	-4.09794341196871	-0.000339158527354666	0.000151903050103208
5.34	16.5568515280338	-2.91036836607746	568.97751965111	-4.88678506191176	18.8374629111479	4.06621071533694	-4.11197516699132	-0.000251442759465426	3.85327792886692e-05
5.35	16.4941174091855	-2.83967801133673	567.452115961774	-4.81317715462982	18.7160742198297	4.09101226604712	-4.1372116601277	-0.000143624050746416	-8.84396037052482e-05
5.36	16.4051670321276	-2.76429693680839	565.544707359566	-4.73116051589951	18.5847580548249	4.12400871608121	-4.1704209185976	-2.6321142203356e-05	-0.000210920632176592
5.37	16.2872716895497	-2.68685846481968	563.459947337952	-4.64874495456964	18.4600107750044	4.1611551683914	-4.20757742029057	8.93982717258268e-05	-0.000311575575709544
5.38	16.1466091836496	-2.61215223733409	561.445794451449	-4.57397521269657	18.3572139929449	4.19834761950448	-4.24460333940983	0.000192958515568553	-0.000377524242374472
5.39	15.9991056822434	-2.54874315814031	559.753926007194	-4.51419278668995	18.2880024026018	4.23201209139196	-4.27790644028759	0.000274995336233319	-0.000402723140708272
5.4	15.8678780659851	-2.50873527144631	558.597081183925	-4.4752280078835	18.2585065353282	4.25934112645089	-4.3045915894173	0.000328176087181498	-0.00038862190595218
5.41	15.7782364764248	-2.50524358998959	558.113618891642	-4.46049507306244	18.2687767266028	4.27817808506642	-4.32236585847718	0.000348314927404614	-0.000343143397795453
5.42	15.7518663019965	-2.54824217703581	558.347253790121	-4.47012452934623	18.31340666717	4.28670822528802	-4.3292911720849	0.000335652467347125	-0.000278413026670865
5.43	15.8018211267277	-2.64033819545557	559.245442029721	-4.50042428022774	18.3831090363139	4.28320651579642	-4.32360663781177	0.000295825256790283	-0.000207875063099716
5.44	15.9294491111012	-2.77423191227976	560.674843812107	-4.54401141615798	18.4668158845021	4.26606900128691	-4.30381099279985	0.000239887702969122	-0.000143461636100684
5.45	16.1236534440604	-2.93303488371475	562.448291673153	-4.59084463766507	18.5538142516194	4.23421964949292	-4.26907117055626	0.000182892957572123	-9.33599381359174e-05
5.46	16.3622735125564	-3.09349791757857	564.355801853526	-4.63012597458706	18.6354780167599	4.18779314619008	-4.21985540977144	0.000140977116309227	-6.07248583495701e-05
5.47	16.6150495825848	-3.23106672763097	566.192655681032	-4.65271929432284	18.7062910208144	4.12883120618423	-4.15855090912603	0.000127469505548872	-4.34756508492229e-05
5.48	16.8475884391124	-3.32504580303685	567.779969976636	-4.65347966669549	18.7640382268088	4.06167132182691	-4.08977960633398	0.000149037513302641	-3.51325506253164e-05
5.49	17.0258319283707	-3.36226231720459	568.976471497303	-4.63281581890676	18.8092376300385	3.99278285971711	-4.02019564843865	0.000203051892541661	-2.64941078809144e-05
5.5	17.1205815582602	-3.33837276465602	569.683206657884	-4.59696644578018	18.8440621921033	3.92998715747009	-3.95770951678433	0.000277124446651289	-7.81898279023086e-06
5.51	17.1115821259623	-3.25695306412618	569.84464500331	-4.55681933197489	18.8711193783998	3.88121196791719	-3.91027409900111	0.000351181301992076	2.89336400557949e-05
5.52	16.9905761278838	-3.12728970511367	569.44955429648	-4.52552429658808	18.8924765005639	3.85309143475951	-3.88451506302955	0.000401687525484529	8.82944128794971e-05
5.53	16.7627426793492	-2.9620273345983	568.533297180306	-4.51550307855394	18.9092208781104	3.8497712514744	-3.88453948547183	0.000406987851552798	0.000170323832609176
5.54	16.446137948435	-2.77549657694712	567.180635730151	-4.53562659794189	18.9216407631322	3.87220341796692	-3.91119978526737	0.000352388106355184	0.000270716287270434
5.55	16.0691600760687	-2.58289006173223	565.525908467787	-4.58926726656827	18.9298674784335	3.91805405071068	-3.96195284313038	0.000233671057252915	0.000381882154232849
5.56	15.6665485704085	-2.39985230263451	563.746642102671	-4.67367433053194	18.9346224487699	3.98216902155527	-4.03129190940653	5.81790718052755e-05	0.000494621579158805
5.57	15.2748051081848	-2.24181358560778	562.047791042378	-4.78075383258069	18.9376496346422	4.05741306384401	-4.11159934269497	-0.000156744011905574	0.000599821680072166
5.58	14.9280217515602	-2.12262599793091	560.636566185965	-4.8989723062989	18.9415231560024	4.1356563422264	-4.1942081249666	-0.000387475052220476	0.000689631797947843
5.59	14.6548645123275	-2.05259470915176	559.69122295663	-5.01584102591875	18.9487714595961	4.20872347784383	-4.27047251721952	-0.000608996929111982	0.00075780651132068
5.6	14.4769703818902	-2.03652240212244	559.329945415594	-5.12033498744765	18.9605611714653	4.26920375021036	-4.33270670962159	-0.000799709078287747	0.000799269402911251
5.61	14.4084734873399	-2.07259349728499	559.587055673869	-5.20467187673211	18.9754175547537	4.3110973514848	-4.3749171625214	-0.000945020558906662	0.000809296967545725
5.62	14.4560102090438	-2.15268582079247	560.40280102428	-5.26509174404329	18.9885278327022	4.33030791312265	-4.39330181133422	-0.00103896994025299	0.000782905934080147
5.63	14.6185258007157	-2.26412145744725	561.630244998625	-5.30157430472878	18.9920421224818	4.32498450675306	-4.38651145461341	-0.00108368104251444	0.000714964580944832
5.64	14.8865405865736	-2.39224796214876	563.059121690714	-5.31672501320669	18.97649080267	4.29569139693526	-4.35567755764827	-0.0010870478071312	0.000601252984188894
5.65	15.2411018462013	-2.52289333695285	564.45284012952	-5.3142723168538	18.9330708762448	4.24537105861262	-4.30422195736958	-0.00105948479465501	0.000440275416377478
5.66	15.653203324761	-2.64384108018873	565.591913330573	-5.29769017172254	18.8562353007578	4.17908075455366	-4.23748292346645	-0.00101076525406119	0.000235239949485766
5.67	16.0847249648455	-2.74497739652384	566.315424048784	-5.26937685134488	18.7458525624062	4.10351896264517	-4.16221099442181	-0.000947857327756485	-4.5805801540677e-06
5.68	16.4917386171387	-2.81742888986915	566.551990697088	-5.23061342707678	18.6082494315158	4.02639539159483	-4.08599445928117	-0.000874307107346262	-0.000263813107991506
5.69	16.8303251640005	-2.85252209473943	566.333189103981	-5.18225695416476	18.4557082632412	3.95571919390776	-4.01666253002578	-0.000791215827320002	-0.000522625111721409
5.7	17.0640544757295	-2.84151833556969	565.785500065591	-5.12587177428084	18.3044000783885	3.89907857229324	-3.96169059325983	-0.000699356754808145	-0.000759861135912143
5.71	17.1713601787025	-2.77674714975225	565.101286215036	-5.06483847821434	18.1711852065877	3.86296820621504	-3.92761110707136	-0.000601608810512522	-0.00095696199665396
5.72	17.1506035112852	-2.65411056459456	564.494296701518	-5.00495363927416	18.0700700769213	3.85220116647656	-3.91942925759709	-0.000504751271510062	-0.00110161120732305
5.73	17.0209418092408	-2.47622296854004	564.149522856453	-4.9541613659171	18.0092513037983	3.86942919710829	-3.94005907601861	-0.000419818128772786	-0.00119004368694853
5.74	16.8182045602753	-2.25497863565392	564.179454738072	-4.92131525673796	17.9895421648065	3.91479326299715	-3.98982722057393	-0.000360630859091993	-0.00122730993174475
5.75	16.5865256218663	-2.01231021843754	564.597840395942	-4.91418823781978	18.0045858816663	3.98573343967017	-4.06612476483232	-0.00034071017425874	-0.00122541429199702
5.76	16.3679461111355	-1.77836236898448	565.317775884129	-4.93723001156058	18.0427316814715	4.07699847074636	-4.16330742413914	-0.000369338626223681	-0.00119992694457305
5.77	16.193017696495	-1.58711171863816	566.174401542692	-4.98972041414396	18.0899598916911	4.18090311120374	-4.2729401933491	-0.000447917426230848	-0.00116615556356031
5.78	16.0752321463732	-1.47033044379115	566.965651648445	-5.06492232550622	18.1329636856512	4.28787615185717	-4.38444737691721	-0.000567794469200411	-0.00113606475043232
5.79	16.0108862737377	-1.45139220681149	567.49964756992	-5.15060250487246	18.1615265179889	4.38731443407369	-4.48616428784668	-0.000710404495177119	-0.00111680166041378
5.8	15.9841680839313	-1.54052785350521	567.636057114343	-5.23092866520067	18.1696577496926	4.46870440883075	-4.56670164762125	-0.000849946602857865	-0.00111104789354416
5.81	15.9754809145542	-1.73271621315036	567.311413832207	-5.28937315853219	18.1554338483685	4.52290064193275	-4.61644644360933	-0.000958111993347166	-0.0011187199934285
5.82	15.9699632515542	-2.00861065148001	566.543953763499	-5.31197069528473	18.1199482578034	4.54338101865562	-4.62895906531382	-0.00100978211815461	-0.00113905965615124
5.83	15.9631993637424	-2.33805310103137	565.41997250199	-5.29017298278233	18.0660274567427	4.52725888638758	-4.60201050358617	-0.000988324610802893	-0.00117207804055675
5.84	15.9622163851774	-2.68511449891223	564.068833366668	-5.2226454277894	17.9973394925308	4.47584509938058	-4.53804852160421	-0.000889208197311753	-0.00121866863017384
5.85	15.9815994807078	-3.01340421077553	562.635971308821	-5.11562478312625	17.9182372810265	4.3946229881161	-4.44398228522467	-0.000721102983082034	-0.00127932957953319
5.86	16.0362899583664	-3.29060907178537	561.262049363077	-4.98181463728661	17.8342718961609	4.2926106339312	-4.33030628263801	-0.000504284115864229	-0.00135208215448535
5.87	16.1337634673401	-3.49169226149641	560.072531946415	-4.8381292977901	17.7529494968397	4.18120603599104	-4.2097111932648	-0.000266811994595217	-0.00143057982547101
5.88	16.2684669582343	-3.60067052880026	559.176906735704	-4.70281464396455	17.6841296634816	4.0727074509743	-4.09541865466519	-3.94337278659673e-05	-0.00150341696408851
5.89	16.4206132587788	-3.61120681314413	558.672492479087	-4.59253440967025	17.639536092379	3.97874931278664	-3.99950923640738	0.000149668578641626	-0.00155526555858604
5.9	16.5599838129884	-3.52633958705917	558.64580113573	-4.51992766793348	17.6311446026256	3.90888794486963	-3.93148795717697	0.000279266891258234	-0.0015698361741126
5.91	16.6537484368354	-3.35758597638971	559.165574967686	-4.49197480366113	17.6686264622774	3.86952278817187	-3.89726551359155	0.000337912217412084	-0.00153400171221957
5.92	16.6759825758691	-3.12353584519095	560.265610077926	-4.50932055961935	17.7564199175644	3.86326969282519	-3.89865007923514	0.000324892979321811	-0.00144196395396257
5.93	16.6159484508379	-2.84800872372993	561.920954029834	-4.56653933914812	17.8912497930113	3.88883281063184	-3.933365448119	0.000249404914410833	-0.00129823126567902
5.94	16.4824987921776	-2.55789849903439	564.025953198917	-4.65320526488678	18.0609276858204	3.9413607206487	-3.99554781815073	0.000128310664445186	-0.00111844053107352
5.95	16.3030876612275	-2.2809172373419	566.384800392307	-4.75554335408846	18.2450224641922	4.01322018000016	-4.07662650118418	-1.69419758558886e-05	-0.000927609429165477
5.96	16.1175003022934	-2.04347221101327	568.723341187969	-4.85838340493602	18.4175430653889	4.09507323481661	-4.16645922449362	-0.000163606480467982	-0.000756079008383759
5.97	15.9680361392024	-1.86881782295855	570.725031232362	-4.94711948388824	18.5512360209645	4.17710139628296	-4.25456872135995	-0.000290554260455322	-0.000634009667251356
5.98	15.888969066046	-1.77545795327207	572.085823963801	-5.0094059506569	18.6226191440428	4.25019447709345	-4.33131842309865	-0.000380429221595868	-0.000585665237933519
5.99	15.8983040385665	-1.7756491230034	572.575279519953	-5.03639906267734	18.6165985465603	4.30692692965996	-4.38887955411113	-0.000420907479477539	-0.000624769165566808
6	15.9940887173659	-1.87388393331931	572.087283805475	-5.02346612092336	18.5295479608141	4.34219145773851	-4.42188509009508	-0.000405190482385964	-0.000751942208682244
6.01	16.1560943922034	-2.06544605795285	570.665305942301	-4.97039821672765	18.370079746356	4.35344337636117	-4.4277331064398	-0.000332032601430554	-0.000954716134898059
6.02	16.3520502191903	-2.3354312327156	568.494012716295	-4.88123838176372	18.1573192152862	4.34060618925588	-4.40657564277878	-0.000205621994899041	-0.00121000478619454
6.03	16.546334557531	-2.65884947396132	565.859172523952	-4.76384765401382	17.9171438315722	4.3057640479288	-4.36108406025229	-3.54861522939842e-05	-0.00148836175855283
6.04	16.7084776763544	-3.00239599431271	563.087657288196	-4.62927891917148	17.6773745885059	4.25278873298352	-4.29609589271393	0.000163657578784226	-0.00175899520252149
6.05	16.8191242981457	-3.32813514742121	560.485437976444	-4.49094588921717	17.4631488353403	4.18700636980832	-4.21821506210626	0.000372423353242612	-0.00199442006470529
6.06	16.8720840217865	-3.59876107428865	558.291450196504	-4.36351526034183	17.2935845734979	4.11492003365866	-4.13537309953992	0.0005680604440228	-0.00217381387076421
6.07	16.8724162158191	-3.78348073619405	556.658911785282	-4.26146181519402	17.1803960900832	4.04391034899484	-4.05629753207712	0.000726815554762394	-0.00228454960209851
6.08	16.8317386755889	-3.86315644988034	555.665249840032	-4.19732569746004	17.128473693903	3.98178509671692	-3.98981153879856	0.000827278497910644	-0.00232190530427745
6.09	16.762746435707	-3.83334400194528	555.341021303979	-4.1798699206229	17.1378008217054	3.93607301970024	-3.94392755682499	0.000854180918992364	-0.00228745787156392
