Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.85	0.105541213374465	2.12784194738582	912.057670652966	4.46878100131324	-14.5241402208118	1.35104579697639	-1.31693435192655	-0.00371977411165625	-0.00043417775646043
8.86	-0.0167891115632732	2.09871499654169	912.260778352531	4.71752922224952	-13.7489619845893	1.38845728404417	-1.35741392371231	-0.00344960018346951	0.000422057091887362
8.87	-0.240840326021056	2.00654971651582	912.205421256407	4.96261224678887	-12.9116441902957	1.43284964535635	-1.40642165965467	-0.00318220677208525	0.00134350083160528
8.88	-0.631775644709903	1.864755809851	911.896448206983	5.16098324506908	-11.9999452727943	1.47213816526088	-1.45177661400692	-0.00296467851907323	0.00234331468665444
8.89	-1.23357171935252	1.69677398476599	911.451231378544	5.2737289411387	-11.0117224286292	1.49339694009905	-1.48022127547711	-0.0028401387370568	0.00342479998386902
8.9	-2.05440508350678	1.53237167819027	911.081718259853	5.27523978842561	-9.95793303541658	1.4862936211971	-1.48090496262187	-0.00283764474134252	0.00457768756823745
8.91	-3.05910581153374	1.40275462242418	911.048878537763	5.16004256882207	-8.86303979328872	1.44619349526088	-1.44857347123792	-0.00296450484296162	0.00577709146264205
8.92	-4.17159947699819	1.33507345188016	911.59837013207	4.94554317533313	-7.76224901255871	1.37599679447266	-1.38551772268311	-0.00320297370402101	0.00698592409698512
8.93	-5.28784223779266	1.34702775847801	912.892145983016	4.66994915723727	-6.69577480600275	1.28611504999866	-1.30166950031129	-0.00351219086873744	0.00816072434126969
8.94	-6.29686927289236	1.44240707803342	914.953434170949	4.38584077822962	-5.7011848420603	1.19252733081437	-1.21276197723395	-0.00383492791113671	0.00925985260202561
8.95	-7.10500138220034	1.60848964185695	917.640813791308	4.1508541497135	-4.80559036273936	1.1134049888618	-1.13701823621174	-0.0041076163823287	0.0102521567924836
8.96	-7.65686181659623	1.81614023790093	920.660781616702	4.01744905927229	-4.01971966550465	1.06517304977982	-1.09121390181597	-0.00427154844386701	0.0111238316747195
8.97	-7.94731078911274	2.02312274816952	923.618458024271	4.02368730480577	-3.33557929871542	1.05897574354629	-1.08707037048076	-0.00428315466668927	0.0118814995107359
8.98	-8.02082156493318	2.18056039439677	926.095466839982	4.186492980094	-2.72848216961716	1.09833001791847	-1.12876968640954	-0.00412171493555613	0.012550521765459
8.99	-7.95856791817124	2.24173137147347	927.735836546973	4.49826747963192	-2.16296801961399	1.17838203423613	-1.21203473617159	-0.00379347306682309	0.0131689281926395
9	-7.85731515332678	2.17166659053527	928.317938629786	4.92721192753704	-1.60098712526219	1.28677463178405	-1.32482899033286	-0.00333167281274782	0.0137786490423364
9.01	-7.80668447046211	1.95554937499523	927.794344410373	5.42133565129738	-1.010088256967	1.4058167542492	-1.44941864974047	-0.00279244743235429	0.0144164822689959
9.02	-7.8715071803826	1.60390008701601	926.291028473259	5.91580783554838	-0.369482617578416	1.51547812692422	-1.56536069920656	-0.00224687897790299	0.0151071483072384
9.03	-8.08372050811908	1.15304585820006	924.069355969053	6.34289466521658	0.327319119078313	1.59669598604283	-1.65291569021041	-0.00177004620772436	0.0158599374188572
9.04	-8.44449850158944	0.660348808064518	921.464501751532	6.64316697172225	1.0734224934951	1.63451284948996	-1.69637949731597	-0.00142853817877042	0.0166692020293215
9.05	-8.93361499977551	0.194860555776455	918.818802825889	6.77609903690986	1.85208184243055	1.6206094125635	-1.68684115393743	-0.00126855905007872	0.0175177928856949
9.06	-9.52091813653495	-0.174836450752507	916.426720891818	6.7278873274712	2.64135055840168	1.55484307438715	-1.62390577241817	-0.00130707348969306	0.0183819012203202
9.07	-10.1750495716875	-0.393151663066661	914.501058266903	6.51456874151041	3.41842082976335	1.44548430805293	-1.51601373697388	-0.00152814839553572	0.0192358029679567
9.08	-10.8668633719624	-0.427820399008195	913.161341498331	6.17939822184485	4.16277949440016	1.30800616608015	-1.37918335520491	-0.00188565320799483	0.0200555495937974
9.09	-11.5681399086539	-0.275986221822785	912.43870117708	5.78477198727054	4.85800625918182	1.1625396554419	-1.23430494396263	-0.00231200429022393	0.020821354367867
9.1	-12.2485706807669	0.0350972580397604	912.289465258474	5.40035515792519	5.49253973207381	1.03041266899138	-1.10345650709124	-0.00273112671182973	0.0215189193613955
9.11	-12.87449168341	0.45274481040544	912.611860547999	5.09003928618924	6.05985513117359	0.930446259539313	-1.00598454897757	-0.00307275347898295	0.0221400540051184
9.12	-13.4113601709231	0.907843437801444	913.264302697005	4.90060019136464	6.558292355324	0.875785964276219	-0.95518970999184	-0.00328492368298494	0.0226827241379972
9.13	-13.8294315481781	1.32637135488521	914.086646502812	4.85438931805151	6.99047901719647	0.871938519689549	-0.956321987360927	-0.00334213027464236	0.0231504000924768
9.14	-14.1099467353755	1.64129573045884	914.92544260104	4.94727517625446	7.36216840683313	0.916383121914918	-1.00625432515702	-0.00324777652274155	0.0235505154471878
9.15	-14.2485750493576	1.80283300343834	915.660897367014	5.15172569884812	7.68048009718729	0.999722828503886	-1.09477136315086	-0.00303102635878894	0.0238921153809195
9.16	-14.2541832692456	1.78553528257117	916.229125845501	5.42378146400256	7.95190403899036	1.1079661992291	-1.20702127117862	-0.00273936033727795	0.0241832396029769
9.17	-14.1434995500318	1.59135226192098	916.631426418073	5.71199956500941	8.18076216512125	1.2253005739178	-1.32645249471479	-0.00242887868767327	0.0244289560592656
9.18	-13.9345481695296	1.24854082891819	916.924667322474	5.96635304348474	8.36885712128459	1.3366987034809	-1.43755026528109	-0.00215451978431902	0.0246309483447965
9.19	-13.6425525166685	0.806914487479609	917.193190376846	6.1454741436016	8.51666352958567	1.42987417580796	-1.52787573118859	-0.00196196569548079	0.0247890547531607
9.2	-13.2807915577776	0.330359328672672	917.510369824194	6.22132897189497	8.62574740175359	1.49638459804408	-1.58920338507737	-0.00188229028508236	0.0249043201220681
9.21	-12.8661575027325	-0.11222811002554	917.903493285037	6.1811603939325	8.70143306506334	1.53195959897565	-1.61783329963452	-0.00192961694167737	0.0249823214876337
9.22	-12.4262469829211	-0.456375023281431	918.336022328655	6.02712087801487	8.75441500589646	1.53630381553933	-1.61432722434819	-0.00210141082596982	0.0250351680770453
9.23	-12.0032652445205	-0.650706111355116	918.715763047429	5.77430825363485	8.8002447760029	1.51264727144418	-1.58294138199582	-0.00238067397609798	0.0250808916273311
9.24	-11.6507989445722	-0.663869771648181	918.927881598027	5.44789766609762	8.85637615893596	1.4672087310321	-1.53092941435266	-0.0027392733703222	0.0251398753556908
9.25	-11.4224923722585	-0.488915718314263	918.8817848858	5.07982573160084	8.93744555207484	1.40857676365451	-1.46774098856226	-0.00314183382230637	0.0252291723229445
9.26	-11.355613298761	-0.144549859173752	918.554731586715	4.70519737238615	9.05028717717023	1.34689164345754	-1.40403349972521	-0.00354990783277209	0.0253565415284664
9.27	-11.4555994011654	0.327018920923423	918.015337949897	4.35842905282244	9.19046597646053	1.29269926461186	-1.35040943197922	-0.00392631309891411	0.0255163493463225
9.28	-11.6883524379391	0.865554555341149	917.417051641193	4.06921603288156	9.34169281282924	1.25546264720662	-1.31590108703003	-0.00423949147218727	0.0256889625875242
9.29	-11.9847132769432	1.40106150203617	916.962663355813	3.85868367436808	9.47849232916296	1.24191179063804	-1.30640050927169	-0.00446750868537971	0.0258440573608298
9.3	-12.2569717836764	1.86384566759437	916.851744873867	3.73639133117877	9.57130061886372	1.2545986527943	-1.3233898655807	-0.00460103474927853	0.0259468390973939
9.31	-12.422298615918	2.1949692856335	917.229208651911	3.69898613049565	9.59226160170422	1.29110427157755	-1.36337869468743	-0.00464453376419482	0.0259650877313966
9.32	-12.4248049330434	2.35547210817479	918.152354899464	3.73110061441209	9.51975781012188	1.34425881207423	-1.41834925314182	-0.00461510438874313	0.0258746657262984
9.33	-12.2480585866271	2.33276119224406	919.586065709904	3.80855799337647	9.34027446228384	1.40348783067902	-1.47726283132094	-0.00453894756764683	0.0256617933578871
9.34	-11.9134412414313	2.14290045872917	921.424380955	3.90327018682938	9.0473377986011	1.4570643950038	-1.52836524439786	-0.00444612033964942	0.025321745888861
9.35	-11.4653290886361	1.82814232371848	923.526365249571	3.98866079756476	8.63851092500744	1.49474575869566	-1.56176184321184	-0.00436478959395403	0.0248550984677207
9.36	-10.9493698962399	1.44986302904414	925.749378712557	4.0442552345096	8.11223375632116	1.51012016698521	-1.57161497264944	-0.0043163885600338	0.0242636077650502
9.37	-10.3928322690833	1.07796401022106	927.96565256749	4.05833971888629	7.46629893907538	1.50204634294975	-1.55739928891523	-0.0043128140606411	0.0235478577764272
9.38	-9.79494466594535	0.778610492427795	930.05713331441	4.02819735020246	6.69895199029126	1.4748176537537	-1.52390611094236	-0.00435618595730058	0.0227078983082171
9.39	-9.13079577929449	0.602692539812482	931.894749055451	3.95814730839834	5.81234155504781	1.43703628938908	-1.48002695222689	-0.00444095631154973	0.0217466704874296
9.4	-8.3666472005473	0.577421610689128	933.3164450823	3.85618795592884	4.81688296955523	1.39952015142404	-1.43665524756911	-0.00455755801177837	0.0206746814130285
9.41	-7.47989237101005	0.702907600783588	934.119781267421	3.73031105572504	3.73455066690771	1.37278499711413	-1.40423413340004	-0.00469648608360784	0.0195137441074787
9.42	-6.47530464740725	0.954447602936368	934.078921099461	3.58548838770855	2.59942301388326	1.3646987462971	-1.39051071268409	-0.00485173781001325	0.0182979091033495
9.43	-5.39117587260742	1.28984925719113	932.985165024886	3.42202770234343	1.45482852367976	1.37880650970782	-1.39895336121715	-0.00502281562126072	0.0170708230054252
9.44	-4.29340549875547	1.6598179394202	930.699540919318	3.23559310062364	0.347737782746313	1.413628953948	-1.42810334435208	-0.00521489159429422	0.015880157496867
9.45	-3.26049063890097	2.0186892307375	927.199970428599	3.01880061221825	-0.677936552721839	1.4630103264242	-1.4719261118095	-0.00543714047658284	0.0147708546195607
9.46	-2.36559242884864	2.33285863926051	922.606612243923	2.76398744046148	-1.58713178014194	1.51738918584582	-1.52104507133317	-0.00569961749407655	0.0137792923455848
9.47	-1.66222368192496	2.5851286660267	917.176458562327	2.46652155575136	-2.35695606901573	1.56571271616884	-1.56460140295848	-0.00600936863253132	0.0129299945989207
9.48	-1.17778032776518	2.77453388845844	911.268823459258	2.12787138790522	-2.97695435684883	1.59762161214085	-1.59239111307561	-0.0063666870012532	0.0122354543752232
9.49	-0.915431143234865	2.91251931947343	905.292666854464	1.75762478586948	-3.44682517369524	1.60549602769407	-1.59688579941096	-0.0067625089372878	0.0116984821993303
9.5	-0.861539083266178	3.01717881897181	899.651247969549	1.37378429861047	-3.77286095798292	1.58597557047129	-1.57475340637457	-0.00717780231831744	0.0113157033659287
9.51	-0.994197075838237	3.10738768337346	894.698112221514	1.00100240506719	-3.96456891407318	1.54065243932939	-1.52757029943215	-0.00758540023477872	0.0110806768335662
9.52	-1.28907644958458	3.19818031512435	890.71214069998	0.666916471228739	-4.03253470321151	1.47578532840698	-1.46155921201054	-0.00795413011865787	0.0109855791864429
9.53	-1.72103461694305	3.29796304546531	887.891378755586	0.397276169944859	-3.98785319643752	1.40107502026906	-1.38638224483691	-0.00825443794275305	0.0110212204285708
9.54	-2.26256014168543	3.40749990172902	886.359028411426	0.210955330801241	-3.84271792469056	1.32774337610122	-1.31322475578673	-0.00846421949670106	0.0111759495647747
9.55	-2.88183212015476	3.52030799076511	886.172676765083	0.116058183699376	-3.61133979843054	1.26631710131885	-1.25257256050858	-0.00857342407454209	0.0114344356686814
9.56	-3.54315648482619	3.62414531007461	887.329913724056	0.108109356796604	-3.31039445506394	1.22459249594154	-1.21216452984559	-0.00858625683652903	0.0117772315694151
9.57	-4.21090667930469	3.70345776403982	889.768390198189	0.17081740078147	-2.95860216941897	1.20622416005182	-1.19557069534777	-0.00852039987620179	0.012181533821975
9.58	-4.85574019530001	3.74271096180624	893.363399502936	0.279273983607292	-2.57558801496339	1.21024415220413	-1.20170756663252	-0.00840341485385776	0.0126229128406699
9.59	-5.46005406172382	3.73032088384888	897.928724286878	0.404875556413842	-2.18057235657478	1.23160865270688	-1.22538939216282	-0.00826716443394326	0.0130773153346309
9.6	-6.01939944968162	3.66248276698991	903.225595766083	0.520876276880649	-1.79151076383644	1.26263331516859	-1.25877494584664	-0.00814152278444613	0.0135225522173782
9.61	-6.53815089672984	3.54582624331008	908.980799714569	0.607372379881997	-1.42502092076797	1.29496872396587	-1.2933578358375	-0.0080487547604059	0.0139387995939956
9.62	-7.0204469695432	3.39778545133325	914.910322977798	0.654676294936842	-1.09696166776728	1.32163312244362	-1.32201395352204	-0.00799973969065504	0.0143081828056368
9.63	-7.45998244705732	3.24402804239325	920.74193631807	0.664407957973309	-0.823119109143092	1.33859815685911	-1.34059926026405	-0.00799277446848656	0.0146140030744252
9.64	-7.83332577814279	3.11316348750609	926.2303618318	0.648127209389228	-0.619325780844628	1.34552974439622	-1.34869872914935	-0.0080151187960632	0.0148403565102511
9.65	-8.1004002581121	3.02994694311853	931.162109589012	0.623858235506638	-0.500566409112024	1.34550342968577	-1.3493453883205	-0.00804685850508491	0.0149726942127276
9.66	-8.21295626361772	3.00890243921375	935.351978552818	0.611312494820925	-0.479102158909274	1.34379027262816	-1.34780545201987	-0.00806617363067563	0.014999384699489
9.67	-8.12850192350429	3.05037604229848	938.63711670389	0.626902774520918	-0.562142415945818	1.34606894560184	-1.34978532895027	-0.0080548059156812	0.014913810455532
9.68	-7.82477150713797	3.14039370018198	940.875435827911	0.679684365913066	-0.749867829267951	1.35658286030624	-1.35957986010878	-0.00800249458948632	0.0147162181959183
9.69	-7.30947470126416	3.2545247550856	941.952606311013	0.769135947297987	-1.03453033496306	1.37677304329096	-1.37869390782354	-0.00790940540193164	0.014414592124371
9.7	-6.62190831403504	3.36464914547975	941.797105972543	0.885246777908311	-1.40096874246381	1.40477026354742	-1.405323264725	-0.00778606308663865	0.0140241928390065
9.71	-5.8261507064871	3.44656866654329	940.398247383827	1.01081752481056	-1.82837378818047	1.43586883274129	-1.43482038453159	-0.00765089472913938	0.0135659062311472
9.72	-4.99857514810514	3.48614466867955	937.820015477087	1.12535552857811	-2.29275420236249	1.4638138173471	-1.46097924959539	-0.00752604906207366	0.01306392872667
9.73	-4.21403767435837	3.48218021852804	934.204900298124	1.20958971107059	-2.76946092616284	1.48250613003664	-1.47774453559956	-0.00743253250050302	0.0125434056191794
9.74	-3.53478526747483	3.44538986032419	929.765951694441	1.24953304454273	-3.23532956377754	1.48763374504589	-1.48085123623456	-0.00738580723018956	0.0120284284676487
9.75	-3.00429105309834	3.39409354582982	924.769922687884	1.2391939136695	-3.67035550133527	1.47779143379094	-1.4689525749283	-0.00739281691775107	0.0115404374203084
9.76	-2.64590777750078	3.3482621217688	919.517254724679	1.18142011635907	-4.05910247358917	1.45482474199006	-1.44396654732836	-0.00745100442731439	0.0110967921595637
9.77	-2.4645685587069	3.32389429818863	914.324369700834	1.08683766412995	-4.39209083541398	1.42336215631898	-1.41060139140448	-0.00754937945653578	0.0107092481509528
9.78	-2.44940298052427	3.3293452806635	909.510499438337	0.971291567976456	-4.66718569824205	1.38971155173465	-1.37523638680857	-0.00767121699827855	0.0103823307470641
9.79	-2.57598528795378	3.36435846079581	905.386881742529	0.852497831026473	-4.8906402133786	1.36043819470044	-1.34448021704234	-0.0077976365966852	0.0101119956801609
9.8	-2.80829294798902	3.42155468081204	902.243052559535	0.74671300033744	-5.07717648142583	1.34098536860414	-1.32377603997677	-0.00791119652026528	0.00988525717509947
9.81	-3.10144500739877	3.48939794538406	900.325115208164	0.666118405358293	-5.24851330537293	1.3346484563697	-1.31637195051543	-0.00799874271746503	0.00968143804180394
9.82	-3.40631012719364	3.55541761232031	899.804693078843	0.61735451761304	-5.43014391871384	1.34209563441784	-1.32285382364473	-0.00805302690213539	0.0094752816203999
9.83	-3.67609906682056	3.60872479553609	900.74333461555	0.601315051125704	-5.64680532756089	1.36148190785464	-1.34128466633268	-0.00807295923118467	0.00924149430825866
9.84	-3.87363209977902	3.6414092034635	903.062668903277	0.614014109097399	-5.91769569507414	1.38906682038868	-1.36785204838925	-0.00806268747927308	0.00895964092475637
9.85	-3.97692977989511	3.6489505601512	906.532714780111	0.648144341364047	-6.25279446985632	1.42014899999059	-1.39782497356949	-0.0080299156888507	0.00861799751098019
9.86	-3.98080178155285	3.63009226951212	910.787788387881	0.694881943013276	-6.65144431359118	1.45008755209584	-1.42658016875818	-0.0079839510585501	0.00821515940038275
9.87	-3.89337292762659	3.58662264494737	915.371940793732	0.745555280445005	-7.10369265180547	1.47519159975317	-1.45047528161196	-0.00793390499120405	0.00775887503374995
9.88	-3.72851528540659	3.52327043010728	919.80637901341	0.792934570874722	-7.59399499788714	1.49331396113216	-1.46740954973996	-0.00788731823631306	0.00726248868363227
9.89	-3.49703295752305	3.44761943835	923.663511400969	0.832060543439943	-8.10609050834659	1.50406480724274	-1.47699957911718	-0.00784929765725162	0.00674018117243941
9.9	-3.20024634642362	3.36975138814353	926.629236746762	0.860654161471184	-8.62747561556914	1.50864577055509	-1.48038561132489	-0.00782210866238808	0.00620258917341204
9.91	-2.82887399578589	3.30132835725864	928.538157125898	0.879203090128291	-9.15206755844857	1.50937713593361	-1.47975343708264	-0.00780510462070061	0.00565421785148662
9.92	-2.36804745252224	3.254017242684	929.374483721369	0.890802635139912	-9.68029714599753	1.50903997604439	-1.47769915774001	-0.00779489662859301	0.00509341145350772
9.93	-1.80676562576263	3.23744853443199	929.24161424566	0.900770233731832	-10.2167540688361	1.51017796131569	-1.47657735563038	-0.00778573991274389	0.00451476114335958
9.94	-1.14817098488269	3.25716402822414	928.312134122699	0.916001139180518	-10.7663108594799	1.51450104950218	-1.47796222898797	-0.0077701813694353	0.0039130279316078
9.95	-0.416517360275413	3.31312530445255	926.774490228243	0.944030809981625	-11.3301055047561	1.52250779162427	-1.48232135863726	-0.00774002522250705	0.00328720659880544
9.96	0.342206609845407	3.39926003547852	924.791646237643	0.991833116803092	-11.9027412014288	1.53339773104968	-1.48895778430102	-0.00768760789765077	0.00264337670325376
9.97	1.06679992308934	3.50423188692619	922.481422543492	1.06449563820492	-12.4716077687855	1.54528574841982	-1.49622300347876	-0.00760724543560976	0.00199543342366104
9.98	1.69283166962342	3.61323638720932	919.920188828799	1.16402910473121	-13.0185201159439	1.55566580641842	-1.50194859795693	-0.00749657741465026	0.00136348779732082
9.99	2.16656989626315	3.71030927250241	917.163912907638	1.28863063773867	-13.523142462648	1.56201586530277	-1.50399747709195	-0.00735744695362839	0.000770440583657772
10	2.45675760468532	3.78052976321334	914.275665977971	1.43268221948301	-13.9671412484508	1.56240283333469	-1.5008080725471	-0.0071959849189932	0.00023775539469173
10.01	2.56087534320085	3.81166135416333	911.347816082462	1.58761048722541	-14.3378258915772	1.5559458609043	-1.4918041861534	-0.00702173105560056	-0.000218350525804878
10.02	2.50422872260395	3.79511825694715	908.510193906971	1.74349228702006	-14.6302304176274	1.54302931313443	-1.47757143023223	-0.00684589415839376	-0.000589250831572186
10.03	2.33225587200707	3.72649406203199	905.921163191109	1.8910399341807	-14.8470909004752	1.52521588470402	-1.45975335180468	-0.00667914155321614	-0.000874215138823242
10.04	2.09826390179302	3.60604197357726	903.744752779187	2.02344059213137	-14.9968311414033	1.50488215556773	-1.44068623035015	-0.00652950123581342	-0.00107873151977456
10.05	1.84994195596413	3.43934715325925	902.121765578693	2.13753433477581	-15.0902860458475	1.48466770719237	-1.42285786951655	-0.00640096546120306	-0.00121150925840569
10.06	1.61825083898468	3.23803990826561	901.144621917904	2.23401108580065	-15.1372803187292	1.46687914263167	-1.40832733440583	-0.00629317914550009	-0.00128122247115464
10.07	1.4116431286472	3.01997665527054	900.844159875664	2.31662493436642	-15.1442122220588	1.45300808729055	-1.39826397303993	-0.00620224542391801	-0.00129411594432749
10.08	1.21716871356596	2.80813272395037	901.192317092175	2.3907464344478	-15.1134448262085	1.44349781448058	-1.39274272461142	-0.00612231454358481	-0.00125328597068036
10.09	1.00815638122098	2.62768819542288	902.119028925748	2.461775575528	-15.0446773485114	1.4378257325117	-1.39086547787446	-0.00604738064817589	-0.00115985505183264
10.1	0.756258482031496	2.50142463450847	903.536677446179	2.5339451925621	-14.9377546361601	1.43487183098086	-1.39117774347899	-0.00597268276818497	-0.00101556547577997
10.11	0.444225955391684	2.44434842041058	905.362735961842	2.60986083499051	-14.7958165154493	1.43344499794623	-1.39224633867782	-0.00589529415262657	-0.00082575831838444
10.12	0.0753432302316414	2.45905717148294	907.531882980043	2.69082646080427	-14.6274985706033	1.43277711242964	-1.39319716163208	-0.00581380796829145	-0.00060148943679128
10.13	-0.323721671537951	2.53345933240293	909.99272319215	2.77771164088372	-14.4471652602795	1.43279930090554	-1.39401532946279	-0.00572736188762557	-0.000359763955420311
10.14	-0.707921453408415	2.64193453517877	912.690120456917	2.87193111654119	-14.2728160472086	1.4340920150422	-1.39549030694101	-0.00563446996469175	-0.000121490143233094
10.15	-1.02539904490087	2.75003661707907	915.539996583232	2.97608841126926	-14.122134798308	1.43752502458744	-1.39881966352323	-0.00553217793011007	9.24436510580939e-05
10.16	-1.2320637388568	2.82174423971162	918.407154774008	3.09397426097461	-14.007854484011	1.44372594771139	-1.40501545674663	-0.00541592681150749	0.000265866606423804
10.17	-1.30449668344411	2.82745413304497	921.096802309117	3.22984736332978	-13.9339218922298	1.45258607294868	-1.4143339971087	-0.00528025813493416	0.000391359496167976
10.18	-1.24702017404981	2.75066639062681	923.366763285555	3.38717488683346	-13.8937499627754	1.46300161407319	-1.42594284391856	-0.00512021061026235	0.000472341626397033
10.19	-1.09076640507074	2.59168508637353	924.961003262547	3.56719678238679	-13.8712063430474	1.47296302525038	-1.4379535596127	-0.00493302858924671	0.000522516563831565
10.2	-0.885331314696392	2.36748762635031	925.658071289731	3.76775388592427	-13.8441337666237	1.47997990762891	-1.44782058338478	-0.0047196851916298	0.000562793999590028
10.21	-0.686051633064845	2.10791365414886	925.32265432364	3.98277257878272	-13.7894277289693	1.48171193242886	-1.45298376574762	-0.00448574133644009	0.000616554178154594
10.22	-0.541185077477899	1.84919679064366	923.946368547136	4.20264507052729	-13.6882631737356	1.47660710198548	-1.45155540146716	-0.00424120790164628	0.000704561803061721
10.23	-0.482903769912138	1.62640761113921	921.665876892009	4.4155215164948	-13.5300872246312	1.46434673594985	-1.44284222994607	-0.00399931860985236	0.000840845786041322
10.24	-0.524284514331661	1.46651498629685	918.751900705175	4.60928930699998	-13.3144393563744	1.44595725299169	-1.4275459120938	-0.00377440265082107	0.00103047279435936
10.25	-0.662159120384751	1.3835309281716	915.570128716433	4.77381440537812	-13.0503496492072	1.42354970787581	-1.40758166639762	-0.00357930089995084	0.00126951751397858
10.26	-0.883692144482913	1.37667179791737	912.522292087538	4.90291532366001	-12.7537624505495	1.39975845685337	-1.38556542008595	-0.00342292743735684	0.00154689214104409
10.27	-1.17357928443962	1.43176889711702	909.980694781293	4.99557064062504	-12.4439193784793	1.37703994751869	-1.36411570147741	-0.00330858410247348	0.00184724389604929
10.28	-1.51904257946001	1.52543401590626	908.23084214517	5.056031690312	-12.1397823101449	1.35703744655188	-1.34517271878835	-0.00323347150439734	0.00215398193392335
10.29	-1.91108577392701	1.63087917370548	907.434153780967	5.09278746465622	-11.8573751455656	1.34020399809699	-1.32953727076768	-0.00318953693434587	0.00245166097407973
10.3	-2.34218088372031	1.72394386689969	907.616937596805	5.11663537263336	-11.6084782841597	1.32580475275343	-1.31677287318828	-0.00316543879036757	0.00272733099598238
10.31	-2.80201933418019	1.78789315424018	908.684665373427	5.13835664243866	-11.4005988650113	1.31230833281594	-1.30550898252315	-0.0031490982858734	0.00297089991693233
10.32	-3.27367009813943	1.81592830256812	910.45435821246	5.16659720598343	-11.237746899733	1.29805685208921	-1.29406071633706	-0.0031301555853871	0.00317488554791279
10.33	-3.73224708392284	1.81100544502999	912.694459974387	5.20647525017473	-11.1213985412496	1.28201305726963	-1.28117869117264	-0.0031017054789706	0.00333404615800531
10.34	-4.14714665645241	1.7833015181772	915.161832660626	5.25919947909914	-11.0511483491766	1.2643510499126	-1.26669483334872	-0.0030609395861847	0.00344525968436671
10.35	-4.4874832449035	1.74627655466894	917.628981860512	5.32266971916597	-11.0248632188323	1.24669583151242	-1.25185288836021	-0.00300867790105641	0.00350774661974718
10.36	-4.729044716113	1.71257201228755	919.899671760898	5.39275279756431	-11.0385032199028	1.2319152199979	-1.23919977195011	-0.00294810441338089	0.00352343501299485
10.37	-4.8603691061934	1.69088076971549	921.815578608001	5.46477275775439	-11.0860124211885	1.22349583252579	-1.23203975847004	-0.0028832167716426	0.00349708383442315
10.38	-4.88567512904978	1.68449031836936	923.258827357763	5.53476315254302	-11.1597029633463	1.22465525127096	-1.23358095618917	-0.00281750569138206	0.00343579763911722
10.39	-4.82335176110005	1.6916128253757	924.154568520784	5.60017592614742	-11.2513479250206	1.23742150668069	-1.24599659756273	-0.00275321799362283	0.003347782404519
10.4	-4.70023528715452	1.70708671464558	924.474945884312	5.65995877552353	-11.3538485365224	1.26192790764607	-1.26965715461276	-0.00269130534126127	0.00324052768777705
10.41	-4.54346770049904	1.72472655971773	924.242580734655	5.71412298765745	-11.4629979436065	1.2961226483871	-1.30275456264539	-0.00263191401572882	0.00311891796156555
10.42	-4.37275784823074	1.739566889052	923.529838286603	5.76306581834869	-11.5786823616044	1.33599195403533	-1.34144593962759	-0.00257510665341565	0.00298393557795718
10.43	-4.19590194584462	1.74943622437201	922.45064951819	5.80695416310517	-11.7049410187448	1.37626845276513	-1.38051455814571	-0.00252146509448015	0.0028325281402316
10.44	-4.0093337951884	1.75558968855072	921.144302369716	5.84541766981276	-11.8486487644311	1.41147410422164	-1.41441225831259	-0.00247230489917039	0.00265887333668446
10.45	-3.80357650778764	1.76240027972872	919.754090509493	5.87766315897181	-12.0170810758084	1.43705892806638	-1.43844308760904	-0.00242940265658464	0.00245678496758095
10.46	-3.57145157744305	1.77628981956835	918.40632454304	5.90295313576136	-12.2150872364752	1.45036504054863	-1.44980028548402	-0.0023943372731885	0.00222253909964393
10.47	-3.31560542079798	1.80416646801231	917.195695970427	5.92124736460868	-12.4428427170016	1.45118033940092	-1.44819369783148	-0.00236770459595004	0.00195714596500651
10.48	-3.05196319326115	1.85166598135565	916.18102857864	5.93374231275106	-12.6950535328515	1.44174289957801	-1.43590142078447	-0.00234851981805717	0.00166717734957184
10.49	-2.80721586951023	1.92150960447005	915.391783349148	5.94308621392841	-12.9620447103617	1.42619483634931	-1.41722728019517	-0.00233404908935664	0.00136368770079981
10.5	-2.61086075050634	2.01230222711069	914.841718778526	5.95318079188235	-13.2325182116424	1.40962793483296	-1.39750586677017	-0.0023201384489574	0.00105941168885004
10.51	-2.48466987149302	2.11807361932485	914.543388056204	5.96864592558707	-13.4971422173827	1.39697100882065	-1.38192115916876	-0.00230190887203163	0.000765055653718594
10.52	-2.43373418583846	2.22877340768895	914.516772509422	5.99414659980574	-13.7517729924967	1.39200554823062	-1.37445147638869	-0.0022745495289529	0.000485883651609786
10.53	-2.44281716148457	2.33174795535848	914.787558660605	6.03380945885211	-13.9991672893846	1.39674748765596	-1.37720429165229	-0.00223392715040183	0.000219769228281874
10.54	-2.47975390505822	2.41398015514807	915.374650109302	6.09088404001669	-14.2485188077704	1.41131380476115	-1.39027458141237	-0.00217683866208607	-4.25686902793543e-05
10.55	-2.50485267646031	2.46463142624934	916.270995640578	6.16767430863241	-14.5128844690156	1.43424365358439	-1.41209510755564	-0.00210090988448097	-0.000315149121240699
10.56	-2.48286023504054	2.4772781165559	917.4250018214	6.26564575024083	-14.8052866975644	1.46311604030591	-1.44010461115825	-0.00200430036803989	-0.000612861743656601
