Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.05	15.6838952978578	-3.66354156376449	559.248239034003	-2.42471637356934	22.5881593652085	3.87459058248101	-3.79466320739569	0.000646640226338313	0.00100193708764951
7.06	15.6411748295277	-3.52188369165466	561.088033256508	-2.51007240110806	22.733649879773	3.92175822142093	-3.84922436983921	0.000511886137929296	0.001127515209773
7.07	15.6547567079442	-3.28314299329117	563.33873544151	-2.62960939337606	22.8924475370434	3.98078218920046	-3.92075134916709	0.000320716482015482	0.00124618229380152
7.08	15.7041990837538	-2.98224269072545	565.865111525297	-2.77313376113756	23.0600015781021	4.04597771458124	-4.00176289543255	9.01913158052325e-05	0.00135948454008972
7.09	15.760208572671	-2.66108377189862	568.457212062601	-2.92723929459305	23.2289320383693	4.11030431547378	-4.08302008905469	-0.000157814739767281	0.00146958131959823
7.1	15.795668875675	-2.35861577424559	570.833242836817	-3.07697992432059	23.3870672093317	4.16597354582658	-4.15464966472205	-0.000399581394287196	0.00157552902493757
7.11	15.7951591925308	-2.1028568557619	572.670937950326	-3.20800719105723	23.5175281402297	4.20548696916097	-4.20761373972673	-0.000613000540785502	0.00167108461165794
7.12	15.7593179949868	-1.90748691413784	573.664105633972	-3.30863893272985	23.6013167414765	4.22294861715728	-4.23522802208062	-0.000780620294681733	0.00174510141574769
7.13	15.7024970511411	-1.77378808014569	573.591104477527	-3.37135715764449	23.621878618821	4.21532783224528	-4.23435351051574	-0.000891540307247252	0.00178456684759953
7.14	15.6449182380114	-1.69654784316914	572.375950933825	-3.39345030934876	23.5702520456531	4.183283468814	-4.20593381865659	-0.000941873635590618	0.00177924387728112
7.15	15.602836114836	-1.67097587957276	570.122896933617	-3.37681112037128	23.4490156938199	4.1312435353003	-4.15471887904881	-0.000934008274423026	0.00172615094381706
7.16	15.581032991921	-1.69737399119245	567.111868183472	-3.32714392933379	23.2734915420366	4.06664544353215	-4.08824941089779	-0.000875252799527826	0.00163205722907189
7.17	15.5709533231882	-1.78136650490566	563.753131543278	-3.25293009291293	23.0694945528534	3.99850249621126	-4.01538697870318	-0.00077649284062975	0.00151284046190658
7.18	15.5553385891059	-1.92949573581241	560.51144072576	-3.16442928509726	22.8680670608	3.93567090857237	-3.94478180436711	-0.000651228444578766	0.00138971654036657
7.19	15.5173896360944	-2.1420858665172	557.818824930828	-3.07281881494151	22.6986798198309	3.88527115380375	-3.88364004975725	-0.000514958019154466	0.00128355497557642
7.2	15.4504647904755	-2.40661826949394	555.998230517772	-2.989398160589	22.582932362436	3.85164610592559	-3.83700851524852	-0.000384540021111102	0.00120925869544541
7.21	15.3639706864749	-2.69488794562419	555.216451313797	-2.92470940749783	22.5306289056912	3.83605309187454	-3.80760511958105	-0.000277079026963722	0.00117219704181309
7.22	15.2825660442155	-2.96588441699428	555.475517803159	-2.88748796417293	22.5392933454559	3.83705996738937	-3.7960639048664	-0.000208103615847222	0.00116792485878398
7.23	15.2384802715128	-3.17414776821218	556.640096832076	-2.88352634898628	22.5970151548623	3.85142277319641	-3.80138442434604	-0.000189229154435533	0.00118519287569502
7.24	15.259573575145	-3.28112954633062	558.48832909946	-2.91471101255417	22.6874153835248	3.87511895796525	-3.82138732067437	-0.000225915931093446	0.00121103306749698
7.25	15.357615879762	-3.26572246242787	560.76813206098	-2.97857015650443	22.7948835956269	3.90421715471576	-3.85305551097606	-0.000316117432462959	0.00123595495597661
7.26	15.5214047772467	-3.13020102244517	563.241855028639	-3.06858659212095	22.908278951056	3.9353704442883	-3.89274134535969	-0.000450441189734252	0.00125729107507683
7.27	15.7176926190398	-2.89937574638838	565.708661863699	-3.17530237696501	23.0219763990208	3.96588577052667	-3.93630380175068	-0.000613960403859859	0.00127946919526584
7.28	15.9000404428542	-2.6132376777554	568.003612957843	-3.28796596791419	23.1342055614474	3.99349054212139	-3.97927920959102	-0.000789217946424059	0.00131117866031755
7.29	16.0227208313019	-2.31577913029994	569.98160046442	-3.39627341123191	23.243678110355	4.016028225846	-4.01717480210517	-0.000959517540526478	0.00136059058978122
7.3	16.0548019324895	-2.04403118441946	571.499746914328	-3.4917266410051	23.3461434806196	4.03132483561039	-4.04591454383134	-0.00111150073389454	0.00143054226253186
7.31	15.9893660207341	-1.82109155486998	572.411649176437	-3.56829048680287	23.4325146637706	4.03737141775919	-4.06238409965885	-0.00123630819226583	0.0015156230079984
7.32	15.8445750138976	-1.65514832869416	572.581051612287	-3.62230738102255	23.4895629819394	4.03280240305513	-4.0649490227338	-0.00132919231230122	0.00160238704895754
7.33	15.656349941135	-1.54399707397639	571.913384785185	-3.65190737590735	23.5031334279411	4.01748682302327	-4.05378914303695	-0.00138804787566416	0.00167273065194695
7.34	15.465591063603	-1.48236557314306	570.394703916235	-3.65631869255542	23.4627824015795	3.99296188478798	-4.03092077925635	-0.0014117182395238	0.00170925717771914
7.35	15.3048647897882	-1.46840087400473	568.122545220479	-3.6354796691203	23.3661019398064	3.96246774673419	-3.99986091469777	-0.00139896978435239	0.0017006846691589
7.36	15.1895163305041	-1.50629054597733	565.314306873238	-3.59018496738796	23.221030498586	3.93047889729997	-3.96499430833156	-0.00134870158900935	0.00164533058537358
7.37	15.116239981418	-1.60386633392682	562.285755135413	-3.52273404274401	23.0451555723849	3.90181561151092	-3.93079478572032	-0.00126139677451298	0.00155144588482681
7.38	15.0690739026816	-1.76635067478251	559.402513822309	-3.43778621829044	22.8621106896526	3.88058271255022	-3.90109198041979	-0.0011412344909183	0.00143436801514896
7.39	15.0298588417377	-1.98918718041093	557.016885780738	-3.3429624974884	22.6962203804822	3.86925885057729	-3.8785524282025	-0.000997888219361309	0.00131163601077883
7.4	14.9885857191114	-2.25342381799407	555.407354692183	-3.24873906506363	22.5671371832662	3.86822040325589	-3.86447159330979	-0.000847000268708875	0.0011978957938249
7.41	14.9493434331037	-2.52618452241204	554.736781276944	-3.16736799721694	22.4861286043135	3.87584544447186	-3.85887983274512	-0.000708689850769217	0.0011013690852486
7.42	14.9295578860927	-2.76674169156841	555.038401689825	-3.11088804559177	22.4549757793103	3.88915445592816	-3.86088202999607	-0.000604121906458421	0.00102292649165486
7.43	14.953019103787	-2.93639307866331	556.229189374456	-3.08864545856507	22.467446958812	3.90477061810917	-3.86910083618749	-0.000550908787768312	0.000957726716832363
7.44	15.0396854568056	-3.0086912647739	558.141729225563	-3.10499895041272	22.5124156969084	3.91988319811077	-3.88208675613413	-0.000558657687597219	0.000898409972882763
7.45	15.1964739349878	-2.97628150911425	560.561519062232	-3.15792488783379	22.5772431316244	3.93290777745858	-3.89859104890704	-0.00062608736773373	0.000838343723085999
7.46	15.41276423954	-2.85184854230451	563.25773719017	-3.23902962610737	22.6501751882388	3.9436543381436	-3.91765579132564	-0.000740740697211417	0.000773575407746585
7.47	15.6623966709386	-2.6629798300586	566.001018756587	-3.33507032798261	22.7211206481378	3.95299651540083	-3.93853970633937	-0.000881528220358141	0.000702846118546374
7.48	15.9113228521029	-2.44315781417318	568.569085365616	-3.43061847906133	22.7809926253515	3.96221383772172	-3.96054790865162	-0.00102342493166485	0.000625946022313195
7.49	16.1278256757326	-2.22254806999081	570.747071889697	-3.5111390267301	22.8204663529206	3.9722842457349	-3.98285369173208	-0.00114294027074502	0.000541451423276829
7.5	16.2912681137603	-2.02210353797389	572.331662666477	-3.56563737538776	22.8292542433377	3.98339694693954	-4.00438773151172	-0.00122275368668068	0.00044515775381393
7.51	16.3960564140582	-1.85282724886742	573.14582042171	-3.58819313418206	22.7967276704352	3.99484450529104	-4.02383496518177	-0.00125424240994998	0.000330200678150538
7.52	16.4496126888242	-1.71960393360654	573.064978808313	-3.57809119528021	22.7140437059167	4.0052912101087	-4.0397404542929	-0.00123739684005253	0.000189078650227159
7.53	16.4657471506132	-1.62694498551219	572.048591648326	-3.53872997848569	22.5771542705602	4.01327338505238	-4.05069882060085	-0.0011785289485885	1.68906190879392e-05
7.54	16.4567706132339	-1.5832259154542	570.165943701199	-3.47585987694682	22.3895277179873	4.01772093504018	-4.05559171916257	-0.00108688807850688	-0.000185524610246457
7.55	16.4281246482881	-1.60084979670472	567.60448070669	-3.39585038769696	22.1633501322737	4.01831280406369	-4.05383621687256	-0.000971550034979507	-0.000409932961503934
7.56	16.3780249533384	-1.69182255166825	564.653232497423	-3.30456150747178	21.9184444168759	4.01556670087347	-4.04560221993942	-0.000839665993506378	-0.000641389731528441
7.57	16.3021822681163	-1.86053438704359	561.661726090716	-3.20706644687291	21.678969096159	4.01066943655635	-4.03194593655237	-0.000696480489969176	-0.000861203817455525
7.58	16.20118201268	-2.09707940684812	558.983123024478	-3.10807801798823	21.4687992271808	4.00513673875128	-4.01479896348134	-0.000546736574999818	-0.00105120293265548
7.59	16.0866974475016	-2.3745387106269	556.915884290081	-3.01263167227957	21.3070008103914	4.00042835018986	-3.99676581859813	-0.000396503836010864	-0.00119779120235869
7.6	15.9830292036954	-2.65224108056056	555.658892072239	-2.9264940678921	21.2047778748654	3.99763448900149	-3.98072598375138	-0.00025432467820552	-0.00129437353346495
7.61	15.9223879512191	-2.88465552206637	555.290467569547	-2.85592643090115	21.164714226811	3.99730600660772	-3.96930103139927	-0.000130923992016085	-0.00134138266922518
7.62	15.935048219624	-3.03320522944562	555.773944426758	-2.80676130498422	21.1822798671329	3.99944177085095	-3.96430786913995	-3.74072617527199e-05	-0.00134410925347489
7.63	16.0378528054451	-3.07689225526914	556.98436141433	-2.78309990385552	21.2487675818076	4.00359394734733	-3.96634698423207	1.74195492276263e-05	-0.00130940490889792
7.64	16.2255537449383	-3.01780621906196	558.74530305233	-2.78614657871582	21.3543804027544	4.00902406149421	-3.97465369335425	2.9551580604692e-05	-0.00124274821960191
7.65	16.4687065400412	-2.87936669965945	560.863652764157	-2.81367142329275	21.4902664347446	4.01485009834486	-3.9872748338227	1.09767892264578e-06	-0.00114696229031075
7.66	16.7195608094302	-2.69786854055506	563.15306742542	-2.86034423141871	21.648847984745	4.02016105937436	-4.00154371131333	-6.01175937695597e-05	-0.00102312785607522
7.67	16.9244621852392	-2.5104795995878	565.442857003256	-2.91882741742762	21.8225889311707	4.02411702228821	-4.01473958292598	-0.000142477838362853	-0.000873243462917284
7.68	17.0387983356689	-2.34420112283428	567.575315287257	-2.98121432044992	22.0020670371019	4.02607072605648	-4.02475879157671	-0.000233233132134747	-0.000703346319058773
7.69	17.0394363384635	-2.20984156820245	569.399045043051	-3.04028649292896	22.1745730365174	4.02572467447624	-4.03060967993716	-0.000320857811043074	-0.00052548043499695
7.7	16.930360355216	-2.10294701697291	570.766876413439	-3.09018458896043	22.3242904526559	4.02328593631585	-4.03258051062283	-0.000396287306482446	-0.000357251557823512
7.71	16.7396011389964	-2.01076335638609	571.544299344639	-3.12638211049647	22.4344665022807	4.01953366619029	-4.0320159669432	-0.000452777657472758	-0.000218642681465653
7.72	16.508703904128	-1.92189187985519	571.62901707137	-3.14518378968969	22.4911082257011	4.01571075318104	-4.03075623851805	-0.00048478734122126	-0.000126931256766383
7.73	16.2787269087497	-1.83434237441586	570.976406310685	-3.14319070401306	22.486984406752	4.01320803265497	-4.0304099270414	-0.00048673704858837	-9.1472940659032e-05
7.74	16.0780223659261	-1.75854328200592	569.621734206074	-3.11718296738545	22.4244122091638	4.01310735983574	-4.031704808698	-0.000452556913959734	-0.000110381580658347
7.75	15.9162839916306	-1.71412150982905	567.689645634765	-3.06466141546921	22.3156188576175	4.01573936474648	-4.03415218536582	-0.0003765547760195	-0.000170572981579631
7.76	15.7868006131512	-1.72193596334088	565.384981266603	-2.98495073484017	22.1803027088225	4.02044112549347	-4.03616137904614	-0.000255491065551672	-0.000251425938714966
7.77	15.6755132504632	-1.79482735673572	562.965087701755	-2.88044418631759	22.0410548788989	4.0256437388426	-4.0355796269188	-9.11028433270289e-05	-0.00033091619264819
7.78	15.5726759677924	-1.93104341275609	560.700019892911	-2.75740701692927	21.9181207358996	4.02929725658607	-4.03046951422114	0.000108037895295343	-0.000392071152384044
7.79	15.4818268990389	-2.11314579938889	558.830946994599	-2.6258316322127	21.8252380754563	4.02950199424387	-4.01983813770809	0.000326350226911742	-0.000427407775808408
7.8	15.4218692231023	-2.3129031484646	557.537203906678	-2.4981362186831	21.767874090324	4.02512134126425	-4.00404276488348	0.00054323827885483	-0.000439750979088882
7.81	15.4209331480163	-2.50018299396178	556.918922525191	-2.38691237837523	21.7442636410585	4.01614456583817	-3.98471645569794	0.000736957848524122	-0.000439202542329042
7.82	15.5041876270981	-2.65221260852218	556.996606863829	-2.302299374383	21.7485987043263	4.00365597785993	-3.96423944020506	0.000889335383729595	-0.000437496199208298
7.83	15.6804642355957	-2.75948012230574	557.72363962879	-2.24974757257188	21.7749497888495	3.98941823006869	-3.94495759381964	0.000989931551444334	-0.000441956021016987
7.84	15.9333195522173	-2.82604385404038	559.004500819917	-2.22885605780113	21.8203050082229	3.97523406199956	-3.92844940076041	0.0010383468616052	-0.000451397254519426
7.85	16.2206401123821	-2.8644685404331	560.711417113885	-2.23365368340613	21.8855465245502	3.96234735424165	-3.91512634894847	0.0010439302844828	-0.00045554169711759
7.86	16.4836575422376	-2.88793628297507	562.694961593172	-2.25425292347939	21.9740578828076	3.95113527640184	-3.90432178367405	0.00102296593452988	-0.000438177564690112
7.87	16.6625742331795	-2.90325148068908	564.788454703042	-2.27939747436058	22.0886208118384	3.94122492577512	-3.8948282011066	0.00099418540260976	-0.000382898190187497
7.88	16.7133826632601	-2.90795470368761	566.81002835924	-2.29918201260775	22.227947014181	3.93198582506938	-3.88566033828411	0.000973925789597652	-0.000279326175986472
7.89	16.6199619358076	-2.8928232303845	568.568204815491	-2.30721064818077	22.3843459300883	3.92318248324899	-3.87672744618264	0.00097229476496552	-0.00012759620920072
7.9	16.3973549751834	-2.8485510397042	569.875879247555	-2.30166114247694	22.5436046286907	3.91549432428503	-3.86913383583202	0.000991339508654154	6.04501531829005e-05
7.91	16.085511832849	-2.77347540713384	570.573906752419	-2.28505493383633	22.6873197683716	3.91065827714355	-3.86497706825221	0.0010255924700503	0.000263693667389597
7.92	15.736330934547	-2.67867521599909	570.560462014712	-2.26289403026658	22.7969956934679	3.9111386293945	-3.86671194761579	0.00106468265442139	0.000456854674180163
7.93	15.3991028172601	-2.58780683531593	569.818043945884	-2.24161840244238	22.8585600097466	3.91941163415581	-3.87631016514576	0.00109714603142586	0.000616503252251821
7.94	15.1095968001083	-2.53119908667195	568.428421610433	-2.22649234152761	22.8657968629061	3.9370933214555	-3.89450658462062	0.00111428113656808	0.000726015753289622
7.95	14.8860929658995	-2.5361046562754	566.567996415779	-2.2200130536316	22.8216057571864	3.96419074729949	-3.92037110767526	0.00111293993298767	0.000778095898866238
7.96	14.732572871458	-2.61666000738766	564.481540830303	-2.22125960770343	22.7367885992008	3.9987154228245	-3.95131773167238	0.00109649651943788	0.000774488019570085
7.97	14.6463854848694	-2.76740420936562	562.439201264022	-2.22631717243982	22.6269321371667	4.03679123222029	-3.9835214684048	0.00107378999795582	0.000723537272317443
7.98	14.6261675927639	-2.96303014745862	560.687429859203	-2.22960248807584	22.5085551878358	4.07325592002953	-4.01261036766315	0.00105642756334512	0.000636897495731648
7.99	14.6761389178903	-3.16481175099322	559.406863120316	-2.2256704417928	22.395817788314	4.10262727081043	-4.03445459023669	0.00105528638011587	0.000526741187245161
8	14.8048232883113	-3.33168421162145	558.688095005376	-2.21096570988912	22.2987290386267	4.12020689440725	-4.0458800473143	0.00107724258105024	0.000404336448347919
8.01	15.0188660708023	-3.43218172745259	558.530511431796	-2.1850232748221	22.223119524717	4.12304857812052	-4.04517245171403	0.00112304324396773	0.000280085646271522
8.02	15.314825830383	-3.45306674821846	558.862008529397	-2.150796226662	22.171947204504	4.11054431866385	-4.03229441033561	0.00118687516363003	0.000164418130764621
8.03	15.6727640781658	-3.4017072184148	559.571202604794	-2.11404132611396	22.147052731567	4.08448430151151	-4.00880484287371	0.00125769305991141	6.85778594723963e-05
8.04	16.0548371815853	-3.30162731913675	560.540800947586	-2.08194833032282	22.150422739755	4.04860291452607	-3.97753628302531	0.00132189564791696	4.45842252089212e-06
8.05	16.4102163219902	-3.18322906362841	561.671916766375	-2.0613892190626	22.1843423534551	4.00777736760803	-3.94213450665894	0.00136660830296809	-1.68712291188089e-05
8.06	16.6852825612288	-3.07339892094873	562.893492886495	-2.05724287853438	22.2503612320799	3.96713575492149	-3.90657796294252	0.00138272107754911	1.23363853185565e-05
8.07	16.8360670122954	-2.98787431609063	564.156767850239	-2.07120813645233	22.3475320966591	3.93131863136499	-3.87476472940075	0.00136694792350078	9.38021671715861e-05
8.08	16.8390428521488	-2.92883252432196	565.41975675384	-2.10137593243402	22.4707035424579	3.90403190769142	-3.85019641080354	0.00132246222304322	0.000221327333532806
8.09	16.6969004516738	-2.88785229565842	566.629490052497	-2.14263630342225	22.609656012606	3.88788485315397	-3.83573317858262	0.00125803153497439	0.000380545513103792
8.1	16.437607544624	-2.85222634989216	567.709741094331	-2.18780130028409	22.7495843353199	3.88439786452151	-3.83337370262424	0.00118592137776174	0.000550652121024842
8.11	16.1072314080457	-2.81148984776425	568.559635312311	-2.22917464969413	22.87297885887	3.89404006500581	-3.84403942134951	0.00111908862920973	0.000707818207804745
8.12	15.758896066917	-2.76136819552346	569.064903085895	-2.26021668155903	22.9625099838937	3.91621715398444	-3.86739626434336	0.00106830433846505	0.000829471464847353
8.13	15.4412356550649	-2.70386507200536	569.119737355486	-2.27694283899096	23.0042228103098	3.94922950694439	-3.90179079574068	0.001039834323042	0.000898375708374644
8.14	15.1895272591381	-2.64414255027895	568.654127531287	-2.27874883446384	22.9902716411547	3.99029641694442	-3.94437781675279	0.00103418371169361	0.000905523729820168
8.15	15.0215143699171	-2.58630175094976	567.659709588327	-2.26846597762973	22.9205569053702	4.03575047054219	-3.99146435275587	0.0010462001107463	0.000851217517599978
8.16	14.938263062842	-2.53053523759653	566.206880186584	-2.25160679794816	22.8029003585043	4.08144288528253	-4.03901373080757	0.00106654929007788	0.000744204009339611
8.17	14.9288426474863	-2.47328438988133	564.447268886448	-2.23494618393119	22.6517216692901	4.12330094410529	-4.08318444781901	0.00108425945360291	0.000599207641828803
8.18	14.9766962250477	-2.41041888396089	562.59854581751	-2.22476140596546	22.4854883022592	4.15789431964547	-4.12075826346392	0.00108973695461978	0.000433536441342364
8.19	15.065491061412	-2.34181826874121	560.912552363645	-2.22517268202429	22.323451596643	4.18284118782567	-4.14935325803927	0.00107747772078703	0.000263580918965944
8.2	15.1829045470134	-2.27484675306363	559.632077190066	-2.23703133443944	22.182321758071	4.19693339714067	-4.16740407900687	0.001047722127412	0.000101972800573058
8.21	15.3218352794657	-2.22452262464944	558.945145629828	-2.25767014970455	22.0735490028193	4.19996556622235	-4.17398620680236	0.00100656226664164	-4.40425945242851e-05
8.22	15.4794675512835	-2.20961169522565	558.947312514985	-2.28158604442933	22.0017563464432	4.19237290584259	-4.16862277086149	0.00096445554967195	-0.000172784166785567
8.23	15.6551166589113	-2.24580841640338	559.621399193829	-2.30184538459808	21.9646252762599	4.17486429932875	-4.15121329999042	0.000933585923427849	-0.000286976363401914
8.24	15.8477618734523	-2.3387148411647	560.840375661793	-2.31178857672045	21.9542145613554	4.14823999043209	-4.12216045031829	0.000924864368294753	-0.000391669543017226
8.25	16.0538275787834	-2.47971900691017	562.393478375539	-2.30654490295498	21.9593658424042	4.11349766599158	-4.08266679694915	0.000945434736270623	-0.000491842601611336
8.26	16.2654328630419	-2.6468527732252	564.029654369587	-2.28397431025798	21.9685950627897	4.07218714540654	-4.03507162591979	0.000997319353816417	-0.000590329376603471
8.27	16.4692536041538	-2.81068032141037	565.507765525151	-2.24488084246608	21.9727499902488	4.02683330072405	-3.98304217507984	0.00107740123363798	-0.000686604742029806
8.28	16.6463454813694	-2.94312996592333	566.641143911164	-2.19259267895786	21.9667676997193	3.98117547552866	-3.93145346985788	0.00117848406793841	-0.00077675116247955
8.29	16.7735185744577	-3.02589966707884	567.325788745178	-2.13217318022771	21.9500953466476	3.94000997709339	-3.88588469296346	0.00129088502165609	-0.000854643698097513
8.3	16.826785402715	-3.05521587086311	567.546404768193	-2.06955818834784	21.9257065263424	3.90856322780494	-3.85179554103908	0.00140399780854494	-0.000914080701737208
8.31	16.7868157845975	-3.04122925352423	567.36116870383	-2.01081858538043	21.8980700708118	3.89151234711625	-3.83357126654625	0.00150748305735027	-0.000951297924939531
8.32	16.6453466934188	-3.00251774347839	566.872387855254	-1.96159294518182	21.870780535575	3.89192795236562	-3.83368946919529	0.00159206080071528	-0.000967111286964972
8.33	16.4105700164091	-2.95809794862324	566.193863729473	-1.92661143983829	21.8447006795294	3.91047223176031	-3.85223762174157	0.00165012362512373	-0.000967932788679238
8.34	16.1092282000341	-2.92023575735643	565.425440135756	-1.90920264930812	21.817306496895	3.94511697155913	-3.88690560686937	0.00167643680364304	-0.000965161288389138
8.35	15.7838417554214	-2.89087878436092	564.641087743242	-1.91074991947558	21.7834874140354	3.99147730802921	-3.93343220454232	0.00166902749341136	-0.000972938929629075
8.36	15.4850566090059	-2.8629509734905	563.890734082197	-1.9301982243229	21.7374917174185	4.04365408513501	-3.98635354443559	0.00163008227417172	-0.00100483572606513
8.37	15.2609383702767	-2.8257215819753	563.210532106096	-1.96382822566944	21.6752520738532	4.09531901020578	-4.039832302296	0.00156642804028295	-0.00107045024792646
8.38	15.1463466613165	-2.77180196580879	562.633675552478	-2.00553752806346	21.5961808973333	4.14072068978468	-4.0883601334326	0.00148911267951524	-0.00117299271039722
8.39	15.1556750616321	-2.70268558653351	562.195106211151	-2.04776495342752	21.5037586306399	4.17535315000902	-4.12721100009572	0.00141179712180284	-0.00130858809508611
8.4	15.2811239922311	-2.63037632078633	561.927620482922	-2.08298438923617	21.4047439001172	4.19618225078258	-4.15264139330232	0.0013480726790106	-0.00146742700453056
8.41	15.4967329197004	-2.57429206407452	561.851806132161	-2.10545493559875	21.3073851845361	4.20150569852267	-4.16193548102092	0.00130827907709163	-0.00163625548517082
8.42	15.7664330484358	-2.55461412945218	561.965592096324	-2.11274286688796	21.2193726081591	4.19065562958147	-4.15343758847751	0.00129672631975042	-0.00180129069001556
8.43	16.0531730692567	-2.58475226759579	562.239557605754	-2.10651221591669	21.1463000774894	4.16378498513772	-4.12668436387661	0.00131025844992172	-0.00195061981753569
8.44	16.3261462214912	-2.66597506580924	562.621567510127	-2.09224618787138	21.0911276950934	4.1218984279678	-4.08265943728032	0.00133878383081376	-0.00207546077404502
8.45	16.5642274180398	-2.78635572100089	563.050103574192	-2.0778721464272	21.0546834502019	4.06713198937745	-4.02408520830187	0.00136781393884178	-0.00217017495392946
8.46	16.7554014676064	-2.92439853083519	563.471732011723	-2.07161866544199	21.0368139024183	4.00312312404067	-3.95558935514423	0.00138239240873139	-0.00223141401728078
8.47	16.8935248497025	-3.05581488529061	563.856089773243	-2.0797085004397	21.0375485261063	3.93521766134751	-3.88357490669573	0.00137129314655171	-0.00225707559485133
8.48	16.9746150568117	-3.16071037815041	564.202329406267	-2.10458193868674	21.0576610401796	3.87027643201003	-3.81569048619495	0.00133021125718547	-0.00224574764238233
8.49	16.9947293793038	-3.22840625549906	564.533876353324	-2.14420771175118	21.0982752686173	3.81596840532281	-3.75991747189875	0.00126293732374572	-0.00219705192540304
8.5	16.9505077548091	-3.25821831453608	564.882586456908	-2.19270984456904	21.1595741624164	3.77962069407548	-3.72341800172022	0.00118012125895595	-0.00211285727554655
8.51	16.842065304022	-3.2562591348044	565.267520896242	-2.24212412734815	21.2390840114699	3.7668685267897	-3.71137575610887	0.00109599793585946	-0.0019988811831127
8.52	16.6767171695903	-3.22998511900202	565.676172268468	-2.28473687486753	21.3302728654481	3.78044750371348	-3.72608202137357	0.00102410509060191	-0.00186590150822591
8.53	16.471493236877	-3.18311298504882	566.056050555352	-2.31527541305351	21.4222127798606	3.81946277155077	-3.76647041949125	0.000973347330264329	-0.00172978437186672
8.54	16.2527627296024	-3.11332913548048	566.32174537297	-2.33227731127139	21.5007764740292	3.87935805931697	-3.82820391085788	0.000945635153007829	-0.00160983787246638
8.55	16.052390471809	-3.01399020477591	566.377519654045	-2.33824170149225	21.5513356102253	3.95262499605432	-3.90429592275965	0.000935798966082091	-0.00152555054722914
8.56	15.9012462440094	-2.87924294867687	566.149664223795	-2.33856267575446	21.5623557291617	4.03009195275329	-3.98613257005836	0.000933731182797715	-0.00149239538880946
8.57	15.8220287171057	-2.71038440696943	565.618288388518	-2.33962542248457	21.5288438823136	4.10247117987984	-4.06468051153384	0.000928001380220644	-0.00151785396545395
8.58	15.8237908667394	-2.52051861669099	564.836820656421	-2.34668721162807	21.4544791859241	4.16177627128222	-4.13163621646365	0.000909752503807759	-0.00159894725595117
8.59	15.9000834732605	-2.33502447566738	563.93021346208	-2.36219901310841	21.3515328096136	4.2022782613836	-4.1803091387036	0.000875648722438616	-0.00172225571606954
8.6	16.031423160626	-2.18692475100899	563.069229343666	-2.3850532778075	21.2383162666997	4.22083656382145	-4.20612707978702	0.00082899726261354	-0.00186671987116144
8.61	16.1912739530635	-2.10833927574741	562.426346114035	-2.41093707802785	21.1347039301888	4.21666306050714	-4.20677659925286	0.00077877258665815	-0.00200862818931119
8.62	16.3534632076165	-2.12093779969733	562.125982483169	-2.43363234489262	21.056988621977	4.19076676660904	-4.18209714914591	0.000736924265544281	-0.00212741210804646
8.63	16.4984222002284	-2.22889964734648	562.205188585814	-2.44684333973999	21.0136778299719	4.1454022306968	-4.13388997019456	0.00071483916145243	-0.00221047667672603
8.64	16.616090299991	-2.41702921056389	562.599002446429	-2.44602085955471	21.0036515906172	4.08377359231034	-4.06576364514866	0.000720008071910638	-0.00225549311942519
8.65	16.7046345408744	-2.65470384240723	563.157470431127	-2.42971220618705	21.0173891213762	4.01006172247456	-3.98303861687056	0.000753783824623655	-0.00226936308488074
8.66	16.7658465014509	-2.90409017230693	563.690945640542	-2.40015382763467	21.0409398457713	3.92963205233733	-3.89262483997371	0.0008107024422781	-0.0022642006618388
8.67	16.7995102507997	-3.12952296484742	564.030188561427	-2.3630560332696	21.061322664008	3.84914580978886	-3.80272697758437	0.000879347248112228	-0.00225176558117635
8.68	16.7995601734372	-3.30473408865858	564.081713204289	-2.32671871178888	21.0714645614926	3.77630143669158	-3.72225328212775	0.000944352278941185	-0.00223839316594071
8.69	16.7541642539479	-3.41577219007953	563.859304874841	-2.30071190129529	21.0728851113644	3.71907424884043	-3.65990101620138	0.000988977989407003	-0.00222233079685058
8.7	16.6501795256862	-3.45939518952685	563.479976987325	-2.29435937706555	21.0751009989867	3.68453729261017	-3.62302189233655	0.000997744407204348	-0.00219451913806901
8.71	16.4804044297689	-3.43857213915588	563.124555708135	-2.31522438833399	21.0919024949901	3.67754196788642	-3.61648122184715	0.000958772952486697	-0.00214256201726054
8.72	16.2505770425258	-3.35772182693095	562.97542974123	-2.36776829074089	21.1358063337765	3.69963364850023	-3.6417713439454	0.000865639219147285	-0.0020564079695331
8.73	15.9828331558877	-3.22008723393597	563.152265187091	-2.45235850971821	21.2126787974892	3.7485397368648	-3.69660717709083	0.000718597031966972	-0.00193359534866044
8.74	15.7135210636587	-3.0283763544239	563.667535717389	-2.56482051386979	21.3184850499022	3.81841230817894	-3.77513100823578	0.000525011052080693	-0.00178205091453248
8.75	15.4854275844846	-2.78809128013534	564.417069056176	-2.69670993993078	21.4393705075077	3.90079161576249	-3.86871559072141	0.000298813332550996	-0.00161931955560307
8.76	15.3367234809709	-2.51157494103699	565.208839737768	-2.83638475763182	21.5551009437475	3.98605365443016	-3.96721749942128	5.88694312591009e-05	-0.00146839476020055
