Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.96	-0.0117101709483942	4.26660823332819	946.885849142463	3.84399328989249	-1.34353345228409	1.58973105029885	-1.58444799557304	-0.00398577961086422	-0.00440158448856032
5.97	0.139074391092034	4.33941105371493	950.176292588361	3.82046414415718	-1.14706295859154	1.58756856857691	-1.58214609295732	-0.00402772925084227	-0.00419200821865839
5.98	0.204985127885874	4.35056325538469	952.534093854965	3.79695219892896	-0.909774898905569	1.57367195845752	-1.56854973676897	-0.00406537485475056	-0.00394265502176033
5.99	0.154479213976102	4.28459392887907	953.734960410976	3.7785926180031	-0.600583647173272	1.5459595518172	-1.54191479393028	-0.00409228662650785	-0.0036187340693517
6	-0.0277682810242874	4.14840623014651	953.668544647055	3.77149943704304	-0.19022594893754	1.50393402415014	-1.50202067953047	-0.00410148128406596	-0.003186914544762
6.01	-0.347012129595537	3.96896850667744	952.359687913412	3.78175915959866	0.344518013248938	1.44963307561933	-1.45111883048922	-0.0040865919551949	-0.00262035625568374
6.02	-0.803013372655655	3.78459739388596	949.983216644526	3.81411604745125	1.0155448874346	1.38785766472291	-1.39413471402929	-0.00404334992944821	-0.00190490048096115
6.03	-1.39036472578131	3.6323663124683	946.863361284278	3.87061398293202	1.81820687283055	1.32548527951169	-1.33792852174775	-0.00397105123276897	-0.00104509044255519
6.04	-2.09476076808813	3.5355755282359	943.448398123811	3.94967520350016	2.7279781901126	1.27005883018803	-1.2898242391054	-0.00387344544291091	-6.79409860492863e-05
6.05	-2.88799984561567	3.49536092884837	940.256132920998	4.04606046898525	3.70081905097903	1.22813350842791	-1.25592243577939	-0.00375854301261336	0.000977552963150774
6.06	-3.72550253110309	3.48929091586295	937.79516889554	4.1518472920627	4.67814752225256	1.20393265226358	-1.23977888084811	-0.00363720915861254	0.00202613974228527
6.07	-4.54905944519484	3.47759069770885	936.476902883802	4.25812238697712	5.59583334571475	1.19869182102201	-1.24184067605669	-0.00352093239100326	0.00300655007164374
6.08	-5.29497538197793	3.41519225144709	936.539364167001	4.35674029753309	6.39514223483995	1.21075807717824	-1.25969170005174	-0.00341955865338417	0.0038538803454769
6.09	-5.90510887759845	3.26597015242908	938.003116655422	4.4414488285967	7.03273743161809	1.23621970891882	-1.28884309404981	-0.00333984105788476	0.00452084695145827
6.1	-6.33690312418764	3.01488895672613	940.671194926145	4.50797895047365	7.48707028391726	1.26970705073236	-1.32366047618023	-0.003285306488373	0.00498491115540678
6.11	-6.56904548721219	2.67451192624951	944.172374217853	4.55321709016413	7.7596872871565	1.30507279392608	-1.35809733768884	-0.00325732785513022	0.00524963022285568
6.12	-6.60150329471038	2.28408620779138	948.034859118532	4.57406772020367	7.87164736468049	1.335866642423	-1.38613563148471	-0.00325670576366055	0.00534046838490954
6.13	-6.45117506751736	1.90159126218493	951.770290936554	4.56681532110723	7.85669684946511	1.35573162446735	-1.40207599006513	-0.0032848036642249	0.00529693705463891
6.14	-6.14595547114522	1.59101936284216	954.94804958671	4.52757802259997	7.75354447246206	1.35893918945872	-1.40093046563417	-0.00334349771887299	0.0051637177254189
6.15	-5.71992835058651	1.40823766752377	957.246217164495	4.45388799929832	7.59934278001834	1.34119157868919	-1.3790870706923	-0.00343381487754357	0.00498316144319316
6.16	-5.210919988314	1.38887347598484	958.474881471687	4.3467958905482	7.42556085155842	1.30059962168104	-1.33518513753447	-0.00355385219208137	0.00479052831257265
6.17	-4.65975685367778	1.54089959795442	958.575653904924	4.21249980234417	7.25632808174936	1.23851769606013	-1.27089644837043	-0.00369703825834955	0.00461208791586154
6.18	-4.1094084143615	1.8433062610437	957.60558708315	4.06256652847792	7.10853376694319	1.15982440593365	-1.19119768814573	-0.00385176241474783	0.00446529663077039
6.19	-3.60238032369709	2.25080474350472	955.713635410282	3.91234715354191	6.99273783410371	1.07235593858409	-1.10382953278721	-0.00400284769297454	0.00435998738241405
6.2	-3.17605849424633	2.70322439427427	953.115000890229	3.77796112891475	6.91421832258178	0.985499841555399	-1.01793793421632	-0.00413452462037933	0.00429978329861902
6.21	-2.85733224883322	3.13734809961583	950.065572790096	3.67287309037622	6.87395307166111	0.908310221446445	-0.942249920790136	-0.00423386203543985	0.00428345495571492
6.22	-2.65874490559445	3.49851150746368	946.837024196827	3.60530082575458	6.86967167494312	0.847740389398649	-0.883373574368687	-0.00429336837086858	0.00430631596469949
6.23	-2.57806019393475	3.74944022020835	943.693341358502	3.57735738611142	6.89713495365295	0.807579531283872	-0.844800842505987	-0.00431181725005614	0.0043617913889587
6.24	-2.60165576471612	3.87451770488391	940.870658229592	3.58609138325742	6.95155085494451	0.788411790388029	-0.826919672880724	-0.00429312136837778	0.00444304702731385
6.25	-2.71035052112246	3.87885329043573	938.56278902866	3.62578460271185	7.02874062362679	0.788500296678897	-0.827924069637736	-0.00424392053231037	0.00454427232600402
6.26	-2.88511369826142	3.78289849566693	936.913879525212	3.69036528036513	7.1255746540269	0.805122356239311	-0.845138407296328	-0.00417107151241269	0.00466112773132082
6.27	-3.11022172326752	3.61456542025916	936.017353842382	3.77482876881137	7.23942180668167	0.8357199474011	-0.876121222407125	-0.00408018718893233	0.00479012020334924
6.28	-3.37278403499187	3.40143764074364	935.91803721161	3.8751085258267	7.36681573108612	0.878359713570684	-0.919057871636281	-0.00397579048354191	0.00492716335218413
6.29	-3.65946789109006	3.16546730830793	936.613454825227	3.98665382624207	7.50199652588558	0.931360810100753	-0.97232616363999	-0.00386279730492045	0.00506605095987234
6.3	-3.95274097865267	2.92152479033907	938.051648667217	4.10266710340439	7.63617167046922	0.992378370135144	-1.03354914044949	-0.00374832246265977	0.00519774454501304
6.31	-4.22924920360361	2.67963011769657	940.126008883117	4.21320312044022	7.75811632754515	1.05752291673398	-1.09873026278601	-0.00364255761040511	0.00531110629976189
6.32	-4.46187962945299	2.44920816949526	942.67107699157	4.30600530291692	7.85616768123474	1.12111079530824	-1.16206104865659	-0.00355782949282168	0.00539508355848689
6.33	-4.62514049883633	2.24287018487258	945.465176610341	4.36918556763785	7.92101264146383	1.17636465658848	-1.21669528755764	-0.00350576129760261	0.00544164995978641
6.34	-4.70168138804865	2.07742037680821	948.244801591241	4.39498075466708	7.94823792139631	1.21693899675324	-1.25632976631932	-0.00349336976299086	0.00544837162151574
6.35	-4.6870052394662	1.97100359518254	950.731983429699	4.3832285421499	7.9396272214586	1.23873636860182	-1.27702760763652	-0.00351953020487283	0.00541952336371199
6.36	-4.59011603589341	1.93709601602238	952.67078473166	4.3431589199936	7.9026650518038	1.24129391088164	-1.27855456535496	-0.00357326479111775	0.00536522915099635
6.37	-4.42969689984192	1.97766371102066	953.864807011488	4.29261475851064	7.84843322249669	1.22814502560877	-1.26465037106007	-0.00363474522093754	0.00529890372822472
6.38	-4.22752546676883	2.07855872131108	954.206117230452	4.25467982365185	7.78873289070177	1.20594420718715	-1.24206124565372	-0.00367898652450738	0.0052339630810328
6.39	-4.00215429070171	2.20970226472674	953.688103085268	4.25255943715646	7.7335355732946	1.1826166392597	-1.21863812042258	-0.00368130969950087	0.00518103191781261
6.4	-3.76573111151932	2.33094644928682	952.399719537886	4.3041103360553	7.68964141762592	1.16515546776065	-1.2011517029663	-0.003623095899427	0.00514659014174634
6.41	-3.52524155213785	2.40231870318494	950.504380470905	4.41748842085937	7.66081749998212	1.1577939530663	-1.1935509381138	-0.0034963050081529	0.00513330852101518
6.42	-3.28717769965252	2.39549346314438	948.210983778863	4.58900883654573	7.6489974545037	1.1611025431455	-1.19618336415709	-0.00330564043137138	0.00514155895607549
6.43	-3.06278956187463	2.30256411412863	945.745530050184	4.80367418139114	7.65567875016532	1.1721999539078	-1.20611578736346	-0.00306791166461484	0.00517111189013431
6.44	-2.87061217633155	2.13886233279611	943.329277611186	5.03815458336977	7.68266582889736	1.18588679115444	-1.21831505775137	-0.00280883538214416	0.00522207464353813
6.45	-2.73418884262561	1.93849875214052	941.164745858897	5.26548088444275	7.73176154729441	1.19625918181688	-1.22722105410192	-0.00255804168910989	0.00529464998917961
6.46	-2.67532027095381	1.74380109648197	939.426493604724	5.46042350515086	7.80367012368758	1.19830738407031	-1.22822739318443	-0.00234333953076404	0.00538803245106356
6.47	-2.70563437794106	1.59199523769308	938.251696974359	5.60446808493999	7.89689659989302	1.18912190777847	-1.21873646725572	-0.00218536165121719	0.0054993251177351
6.48	-2.820556734539	1.50351154030061	937.727153545781	5.68941325800195	8.00752416139226	1.16852332937816	-1.19866558840614	-0.00209361122286755	0.00562344099982864
6.49	-2.9991128141882	1.47581176302331	937.87368582126	5.71885916855604	8.13034025348067	1.13910138295394	-1.17044192895699	-0.00206471013237397	0.00575447277941438
6.5	-3.2105417021407	1.4847827042616	938.633731979077	5.70720873164628	8.26104164196469	1.10573955030217	-1.13858353265069	-0.00208330659741285	0.00588818239003208
6.51	-3.42547730534175	1.49318530278098	939.870434925115	5.67626237112745	8.39853941237161	1.07472332064353	-1.10894434149449	-0.00212562549725759	0.00602448697868352
6.52	-3.62696467699861	1.46328329159366	941.384879726928	5.65002041067424	8.54608728703782	1.05253696363809	-1.08767367939713	-0.00216506128696237	0.00616852033269394
6.53	-3.81611272611934	1.369421660407	942.952300660596	5.64882162572084	8.71028028105721	1.04449608923737	-1.07997087039384	-0.00217862306652505	0.00632924990210509
6.54	-4.00915638944479	1.20642578444206	944.370205972283	5.68428150454956	8.89783705969538	1.05344879473016	-1.08881676895267	-0.00215262986772591	0.00651562464489763
6.55	-4.22638690286965	0.991173249109869	945.504872256469	5.75647205888041	9.11113589324895	1.07885958304862	-1.11398260987844	-0.00208603244055028	0.00673141122877324
6.56	-4.47721754357417	0.757008613714536	946.320756928357	5.85430113838374	9.34424160445557	1.11659260506668	-1.15166240830577	-0.00199023787047981	0.00697070705165936
6.57	-4.74784115256388	0.54302316998665	946.881547546655	5.9591572041111	9.58125066014614	1.15958109087772	-1.19497700088077	-0.00188528654389619	0.00721617265628671
6.58	-4.99742169622512	0.381828764979943	947.320722046609	6.05083029118751	9.798082491816	1.19931903952135	-1.23535372655948	-0.00179340992286148	0.00744119718884861
6.59	-5.16563568110855	0.289820275571509	947.790273862106	6.11387632646942	9.96759127082335	1.22782251373331	-1.26447646108294	-0.0017319630452286	0.00761577977167921
6.6	-5.18987885466863	0.262976808322914	948.404375198772	6.14232161759809	10.0665564075436	1.23950363076446	-1.27625736535461	-0.00170806706151283	0.007714440519213
6.61	-5.02642276926728	0.279355429789387	949.196828200769	6.14108707350921	10.0822779823875	1.23238343756778	-1.26822295405276	-0.00171680230846716	0.0077235776532672
6.62	-4.66790243881722	0.30723229088372	950.106202055371	6.12363470799408	10.016520198187	1.20826975708994	-1.24187854467751	-0.00174357441344863	0.0076457561996604
6.63	-4.15053300957186	0.316064036550528	950.992460212398	6.10670825744358	9.88543543304523	1.17187826546363	-1.2019625195207	-0.0017697633538446	0.00749945378411454
6.64	-3.54801921854809	0.286634494028222	951.677638897347	6.10412403064661	9.71552842440543	1.12924472337325	-1.15489115686095	-0.00177954543277048	0.00731440508074577
6.65	-2.95387508555285	0.217138900407707	951.995171084911	6.12192009552545	9.53712461358906	1.08601532553958	-1.10696967376571	-0.00176535191446558	0.00712424300588849
6.66	-2.45800329101686	0.123365975368719	951.830769762799	6.15662833787324	9.37763270088886	1.04621271900139	-1.06299399792005	-0.00172998766031229	0.00695901626386008
6.67	-2.12533053939585	0.0330709565067062	951.142768600175	6.19719885282562	9.25681497003785	1.01185207993158	-1.02567151094209	-0.00168476597901979	0.00684002645457715
6.68	-1.9833332646494	-0.0235485142428947	949.959120772458	6.2296740651592	9.1853415242663	0.983415609439085	-0.995929605068251	-0.0016445855535191	0.00677834418016482
6.69	-2.02181299609886	-0.0242209977839028	948.357849903992	6.24265914858051	9.1664977021946	0.960835655597066	-0.973808252114116	-0.00162204612379913	0.00677678776908514
6.7	-2.20366261881674	0.0373893435217674	946.443621044284	6.23138392205377	9.19962112841374	0.94443553229425	-0.959403035136363	-0.0016230048196203	0.00683373572786761
6.71	-2.48141658970464	0.148416883582087	944.332902971774	6.19878541834796	9.28320456788783	0.93531861676336	-0.953335557155366	-0.00164530876225222	0.00694648337184384
6.72	-2.81263546420082	0.279181632080038	942.154166704422	6.15328480896628	9.41588469914567	0.934965589051344	-0.956475462552668	-0.00168109299000141	0.00711222460040867
6.73	-3.16827456921903	0.390493436381042	940.060423610021	6.10427342461181	9.59463344401178	0.944185159225884	-0.969017756366079	-0.00172156478973262	0.00732599146768781
6.74	-3.53160549268501	0.443812020788665	938.243238701575	6.05722231689369	9.810920146883	0.961901002701123	-0.989366203393956	-0.00176219881333484	0.00757649042952646
6.75	-3.88953448310948	0.411542008191262	936.93396317658	6.01044291597151	10.0467975935328	0.984397139124659	-1.01343213789479	-0.00180612907520761	0.00784204111996661
6.76	-4.22150122567609	0.284860945904938	936.381243067745	5.95483197004419	10.2732500945259	1.00551402435071	-1.03484698519336	-0.00186427668140154	0.00808917502445466
6.77	-4.49216630886523	0.0772496372866984	936.803040868847	5.87673276055799	10.4525098171694	1.01792792397323	-1.04623785457849	-0.00195207190296875	0.00827567425522457
6.78	-4.65240604817472	-0.176974557313392	938.323043194431	5.76282795761075	10.5445976148807	1.0151957790726	-1.04126440722212	-0.00208397557836937	0.00835817797907679
6.79	-4.64945998413423	-0.428669719672982	940.910694164456	5.60522679302829	10.5166265956252	0.993890928747089	-1.01674838406	-0.00226784400596947	0.0083025885880641
6.8	-4.44297074133363	-0.623077716525694	944.347023248152	5.4048966105334	10.3521082010725	0.955045873292287	-0.974105469510523	-0.0025012001666409	0.00809413726215508
6.81	-4.02085048256039	-0.710375461926611	948.233072626526	5.17228632347885	10.0571712608489	0.904315608664899	-0.919478988738162	-0.00277069798248053	0.00774370875842023
6.82	-3.40860361402724	-0.655605837940515	952.045434711911	4.92508539100156	9.66142768710157	0.850714451939811	-0.862416720381267	-0.00305483734440748	0.00728804421634999
6.83	-2.66809450746438	-0.446225455642193	955.228383988046	4.6841024375319	9.21292477891411	0.804295133469061	-0.813460194292483	-0.00332881248924788	0.00678339931510069
6.84	-1.88580495070061	-0.0959166348871844	957.299797443481	4.46882680647364	8.76858563207019	0.773529506623603	-0.78142323703963	-0.00356971329625833	0.00629441003208225
6.85	-1.15466639506637	0.356134611428617	957.943095165888	4.29415864039439	8.38301309091769	0.763259638750494	-0.771259087410091	-0.00376037473657176	0.00588148437081237
6.86	-0.555845494514982	0.850617892822224	957.061666789023	4.16914093471684	8.0989587470424	0.773871223180126	-0.783200482064065	-0.00389089904792717	0.00559039996246724
6.87	-0.146430292664911	1.31748234972597	954.784073452317	4.09761143265812	7.94198830908828	0.801883503036602	-0.813386853034581	-0.00395791325669526	0.00544682210201525
6.88	0.0439508060961528	1.68786537909776	951.423298220902	4.07991350187504	7.92023493213743	0.841632330160774	-0.855651578785116	-0.00396252080021142	0.00545656828390489
6.89	0.00857336508766553	1.90642165938022	947.406004615078	4.1144839061842	8.02828981677035	0.887347992289195	-0.903741433642047	-0.0039082939453331	0.00561039707050881
6.9	-0.244614475146525	1.94156206694531	943.193852050702	4.19838290549777	8.25296444417575	0.934838134343989	-0.953132152511305	-0.00380039974128965	0.00589069756310334
6.91	-0.699635766394279	1.79130694450756	939.2169054319	4.32651066888391	8.57836097170551	0.982202548316948	-1.00182071064045	-0.00364620309304864	0.00627721669221637
6.92	-1.33394640035838	1.4832744630816	935.830790901326	4.49004156341808	8.98845752018535	1.0294315568409	-1.04991868755713	-0.00345680368978862	0.00674990215124821
6.93	-2.1145849069908	1.06863992543394	933.298525062672	4.67513980171921	9.46685656987771	1.07719516412253	-1.09835732573048	-0.00324834965615117	0.0072885841321369
6.94	-2.99239907189543	0.611385975850228	931.789400914005	4.86304726964823	9.99479494446408	1.12543422117777	-1.14734948586976	-0.0030419152793526	0.00787081771024223
6.95	-3.89952779842959	0.175374471272892	931.38405332993	5.03213148285663	10.5493367586278	1.17240491175092	-1.19531124483978	-0.00286126997410929	0.00847006166686315
6.96	-4.75440182438738	-0.187686216653818	932.077362305731	5.16165710261186	11.1035298405604	1.21460235410923	-1.23871716905037	-0.0027287740183356	0.0090561330323311
6.97	-5.47521218429118	-0.446620760269059	933.77711916303	5.23625065531712	11.6293010477095	1.247602819316	-1.27295410629773	-0.00266052191456134	0.00959869548811171
6.98	-5.99855416674772	-0.593839010556275	936.302860220946	5.24960917749529	12.1024756218007	1.26748107048676	-1.29382219364354	-0.0026623296709688	0.0100729739556036
6.99	-6.29677447590239	-0.642891988841641	939.392670051961	5.20614693644709	12.5081676038807	1.27223390291232	-1.29907687591127	-0.00272801312519955	0.0104656543553254
7	-6.38702176909393	-0.621814415254115	942.724472511945	5.11993038220928	12.8444121913821	1.26265487221303	-1.28940623460013	-0.002840680616501	0.0107785802697329
7.01	-6.32756272820804	-0.564491979746725	945.95306904174	5.01115648384684	13.1224565609916	1.24233709585433	-1.2684779759794	-0.00297675569386546	0.0110285460648664
7.02	-6.20160900525249	-0.502493445905286	948.757495459095	4.90122361562322	13.3633428091134	1.21682052941405	-1.24205579216475	-0.00311155605788382	0.0112428991004899
7.03	-6.09373075974968	-0.459264020147127	950.888254858875	4.80782904663503	13.5917732792171	1.19220050795757	-1.21651729910765	-0.00322481969448296	0.0114521893268547
7.04	-6.06681713749512	-0.447547127522886	952.202853058829	4.74139139536838	13.829182346791	1.17365971099899	-1.19727556657706	-0.00330471741265614	0.0116821148676965
7.05	-6.14723755483867	-0.469791922169516	952.681178376086	4.70354883705187	14.0881079774404	1.16434107218626	-1.18756822804649	-0.0033495052178949	0.0119471423910921
7.06	-6.32253911338923	-0.5205048598204	952.418123151462	4.68778466770036	14.3693705275339	1.16479875051176	-1.18788449424982	-0.00336676017543924	0.0122474668288351
7.07	-6.55118484356726	-0.58924503192646	951.596921910278	4.68166131089819	14.6625420578481	1.17305410745837	-1.19606376354582	-0.003370793376541	0.0125697917143527
7.08	-6.77958957213219	-0.663236989507748	950.450719214927	4.66987580121369	14.9491715236766	1.18513972452164	-1.20792794319364	-0.00337914324765332	0.0128912647175026
7.09	-6.95975204808934	-0.729164334136196	949.22089535022	4.63739099658276	15.2075791252909	1.19597241633535	-1.2182503201168	-0.00340900830284951	0.0131851882411988
7.1	-7.06167959603156	-0.774299451571186	948.119226140906	4.57211595823438	15.4178812336959	1.20042080399728	-1.22188798181038	-0.00347422458181834	0.0134269759730179
7.11	-7.07781020442557	-0.787453883345325	947.298546511574	4.46683272144385	15.5661554326538	1.19445315435947	-1.21493985818732	-0.00358312553020379	0.013599114846107
7.12	-7.02015888245034	-0.760188750917677	946.834657191687	4.3201865816654	15.6470737753706	1.1762155447988	-1.19577949431214	-0.00373746923140417	0.0136943551661525
7.13	-6.91332837413046	-0.688376308424749	946.721254512992	4.13658710652778	15.6647115654258	1.1468081375277	-1.16575000425421	-0.0039325730510531	0.0137167627303703
7.14	-6.78695832396826	-0.573753826961381	946.879058332993	3.92491996790465	15.6314963573394	1.11046752267942	-1.12925982267083	-0.00415874014176854	0.01368054987267
7.15	-6.66986840006306	-0.424795079740319	947.17893060439	3.69616425405709	15.5654529949026	1.07391230536684	-1.09306592226013	-0.00440386420567696	0.0136068342363622
7.16	-6.58617267515724	-0.256214609419585	947.475940931246	3.46036641539493	15.4861366526145	1.04481199153659	-1.06472323924367	-0.00465672916937887	0.0135187812394501
7.17	-6.55229730878492	-0.0867605706502292	947.64755299921	3.22381183313638	15.4099759986648	1.02965665772953	-1.05048138946677	-0.0049101096861649	0.013436009160889
7.18	-6.57387610809424	0.0644565799026209	947.626061289723	2.9874250771809	15.3460848953509	1.03161562301036	-1.05320649586246	-0.00516257270653397	0.0133695513198272
7.19	-6.64273797653539	0.182228243022513	947.415147412947	2.74720877880184	15.2937421364876	1.04912300146348	-1.07104627954165	-0.00541810709678192	0.013318829777949
7.2	-6.73564348169899	0.258846903725815	947.08414916757	2.49685244816766	15.2424851219448	1.07580462673767	-1.09743002174522	-0.00568342153383328	0.0132717682424265
7.21	-6.81689764560682	0.295853717695454	946.740765218362	2.23170301790285	15.1750610867934	1.10196040167502	-1.12259769116956	-0.00596374662327115	0.013208310947813
7.22	-6.84584047352108	0.303333031740808	946.491010875833	1.95248229718149	15.0725043638652	1.11726305082028	-1.13630805855448	-0.00625883954348971	0.0131064454894486
7.23	-6.78785945661658	0.297073564252522	946.40089123059	1.66688962957853	14.9197301403796	1.11384087495266	-1.13089433205146	-0.00656116509607996	0.0129487978666311
7.24	-6.62519661095737	0.294791712610462	946.474623994564	1.38778739160186	14.7096664228733	1.08869168439876	-1.10362744783442	-0.00685765149708151	0.0127274597613015
7.25	-6.36286942933441	0.313014752771779	946.658481936215	1.12794151363804	14.4443397362502	1.04454644293652	-1.05752590152887	-0.00713508505127058	0.0124452039275703
7.26	-6.02633762468636	0.365895617778251	946.869234412418	0.892835004317092	14.1324300993893	0.988828654062271	-1.00027757469999	-0.00738758118578753	0.0121125573604881
7.27	-5.65085171802114	0.466259416732177	947.035666931637	0.674245436414377	13.7842327004737	0.931053162251587	-0.941626876173829	-0.00762332846569813	0.0117418683051629
7.28	-5.26633989275188	0.627987733238617	947.135232563217	0.44750106372604	13.4061309300607	0.879607860268515	-0.890165567098051	-0.00786755445655063	0.0113408453589893
7.29	-4.88434307497447	0.868007356358746	947.208650594094	0.174366335149961	12.9970695868885	0.839120051771051	-0.850711210977312	-0.00815965875839808	0.0109084596235849
7.3	-4.49340529100258	1.2061109476213	947.343473007032	-0.188396799154469	12.5488789354024	0.809407519228996	-0.823251922334391	-0.00854443997755505	0.0104353260125288
7.31	-4.06615382607153	1.66167528772772	947.630370217199	-0.676914646477525	12.0508207546405	0.7864137220082	-0.803844156215317	-0.00905960211468582	0.00990894799614445
7.32	-3.57620045959088	2.24771074047255	948.108091591976	-1.30823980447816	11.4969614475147	0.764750782597505	-0.787092441141903	-0.0097233722512271	0.00932217573274996
7.33	-3.01814717009204	2.96396394561506	948.719570937665	-2.07256298319895	10.8936390929143	0.740825884677997	-0.769210676257659	-0.0105263900147982	0.00868171421036923
7.34	-2.42168067635844	3.79143048880984	949.299384527196	-2.93246059987075	10.2639592439615	0.715269254060133	-0.750416738749473	-0.0114308271146002	0.00801317738455976
7.35	-1.85231932383593	4.69035224216845	949.602131102969	-3.8297763276106	9.64711988149336	0.69362979536488	-0.735653935123031	-0.0123773545246296	0.00736021496598877
7.36	-1.39648820248927	5.60273233004251	949.36617898242	-4.69819142494895	9.09213903924064	0.684971507317365	-0.733278828740581	-0.0132979546777972	0.00677728752492868
7.37	-1.13524054576844	6.45906883643327	948.393494559804	-5.4776699003297	8.64757348531027	0.698830266874655	-0.752153890350973	-0.0141306622065666	0.0063179602016839
7.38	-1.11624573611138	7.18791557526619	946.619397822414	-6.1264675735712	8.35029793621439	0.741644771942914	-0.798216201603534	-0.0148318216561413	0.00602224242052479
7.39	-1.335156046052	7.72635999759451	944.1488534678	-6.6274246242757	8.216791998949	0.813991311100417	-0.871804929991628	-0.0153825230876078	0.00590688605341005
7.4	-1.73424922625235	8.02958539786824	941.24720161437	-6.98737466206712	8.23952488136159	0.909644066754654	-0.966738482612673	-0.0157880484081833	0.00596153845906261
7.41	-2.2195111609762	8.0781225774931	938.288578994072	-7.23084962778266	8.3892904100861	1.01678439290263	-1.07146442708382	-0.0160715547622796	0.00615165061111972
7.42	-2.68989919104053	7.88188814606308	935.678740655574	-7.39094444657603	8.62241151438359	1.1208879294254	-1.17184179261762	-0.0162649229624636	0.00642684937441262
7.43	-3.06762719189504	7.48046265288849	933.775663145485	-7.50065640724618	8.890327524253	1.20825066676575	-1.2545646915384	-0.0164001340059788	0.00673191357593611
7.44	-3.31806787636161	6.93929912165875	932.829283393447	-7.58719574897039	9.14866659887147	1.26898442103644	-1.31010016110545	-0.0165036814361115	0.0070170624402176
7.45	-3.45234190255165	6.34184770034178	932.952654923045	-7.67014958996261	9.36352995248065	1.2986309785924	-1.334306396705	-0.0165948748943207	0.00724500267882888
7.46	-3.51284830759332	5.77812152846214	934.124930758851	-7.76271590502703	9.51400918086164	1.29813656047659	-1.32845657066309	-0.0166872024433697	0.0073936621951145
7.47	-3.54875668061924	5.33104705802447	936.21677258053	-7.8741893804005	9.59134262196972	1.27252446387812	-1.29796482967754	-0.0167908850584662	0.00745510375932446
7.48	-3.59201030014853	5.06283792365709	939.024457933947	-8.01181561748846	9.59605846631217	1.22896731700362	-1.25047082129828	-0.0169147110222199	0.00743216288735599
7.49	-3.64339801644787	5.00421880783558	942.300837347389	-8.18092189858302	9.53467920564593	1.17498609576565	-1.19398423849173	-0.0170660568636718	0.00733459236956846
7.5	-3.67346050579682	5.14920682323425	945.777426411861	-8.38341235775935	9.41713860641269	1.11724454425007	-1.13556595596827	-0.0172492034006484	0.00717600445212679
7.51	-3.63667311278184	5.45714302577973	949.178833235889	-8.61569809458191	9.25530979125801	1.06103102406226	-1.08067747647507	-0.0174630483095288	0.00697204969210385
7.52	-3.4922130227556	5.86192468827988	952.235131411062	-8.86748750817597	9.06235761069083	1.01021345915788	-1.03303884154949	-0.0176996696356422	0.00673950720471961
7.53	-3.22263988347023	6.28643593143404	954.698022106908	-9.12248719969077	8.85229467540386	0.967339376612184	-0.994712247622052	-0.017944811856681	0.00649560040648001
7.54	-2.84344618071482	6.65868714647155	956.363179669971	-9.36119826913296	8.63920340231756	0.933642091217853	-0.966188492199739	-0.0181804936695706	0.00625696094613609
7.55	-2.40057938891883	6.92570824989744	957.096192083841	-9.565072576262	8.43594443275131	0.90891584562864	-0.946419064111273	-0.0183890146679984	0.00603807397384309
7.56	-1.95773149287511	7.06198855252864	956.855587493599	-9.72073197678049	8.25256434944498	0.891406039383602	-0.932892518265977	-0.0185570794529166	0.00584947540407205
7.57	-1.57853871074972	7.07095580288895	955.705373454465	-9.82295566345684	8.09484118827925	0.877924988912536	-0.92190995369462	-0.018678763126546	0.00569621028437567
7.58	-1.30980817936994	6.98003060979376	953.811599987828	-9.87563431002759	7.96339527855149	0.864326413332843	-0.909149972031849	-0.0187565338796749	0.00557702719765502
7.59	-1.17060757319853	6.83147144424658	951.421598099379	-9.89059636491932	7.85361405562165	0.846309881152216	-0.890477789169606	-0.018800244572463	0.00548456019867116
7.6	-1.14949756882273	6.67200672248566	948.828994985051	-9.88480922517479	7.75642816071801	0.820375571361223	-0.862829809065211	-0.0188245839132718	0.00540649514749392
7.61	-1.20957447753416	6.54396686055551	946.330851874433	-9.87674279121527	7.65983747538425	0.784687697948643	-0.824960973439433	-0.0188457404781452	0.00532755358111076
7.62	-1.29918341711196	6.47951682482086	944.184608858667	-9.88264993943997	7.55103326900186	0.739650317973587	-0.777891463859285	-0.0188779818827695	0.00523207166945627
7.63	-1.36539093426593	6.4981702231484	942.57210634702	-9.91332126807278	7.41892899499533	0.688107423946622	-0.724990001346651	-0.0189306480495495	0.00510692857551459
7.64	-1.36728862705756	6.60662839607201	941.576402675295	-9.97169774148033	7.2568187578114	0.635176372622171	-0.671716614370702	-0.019005893753498	0.0049444968952822
7.65	-1.28651283707577	6.79955543044181	941.175003050535	-10.0516673627077	7.06471687377933	0.587757013114573	-0.625072834609305	-0.0190974830931098	0.00474512916627845
7.66	-1.13279413019672	7.0602675070239	941.250717319942	-10.1383749877968	6.85077887400812	0.55373216509147	-0.592778747470698	-0.0191909744891627	0.00451854681824171
7.67	-0.942994811427325	7.36121850789908	941.618687758417	-10.2102869790356	6.63120326957192	0.540846265458096	-0.582169650327414	-0.0192655778461041	0.00428351088689399
7.68	-0.773195950605338	7.66509522752294	942.065256566366	-10.2429512960858	6.42826817668677	0.555288872039305	-0.598845235499159	-0.0192976821841176	0.00406543894835959
