Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.54	-2.81805388997753	1.31157109028799	932.998988615129	-12.6600236091604	-21.4867023121196	1.40899043344895	-1.34040075886505	0.000569076004603764	0.00155851589209077
4.55	-2.95556497061168	1.16792010249831	932.196778144399	-12.5657129534957	-21.742788410164	1.41903608571556	-1.35196604476513	0.000656494921333906	0.00126674968662421
4.56	-3.0270291985727	1.02514200896378	931.872854239025	-12.4763844293979	-22.0870886647949	1.43455616344999	-1.3699206894618	0.000745596967665629	0.000893358760211072
4.57	-2.96550492229899	0.903934436400269	932.056473635918	-12.4110034982345	-22.5279775211051	1.44719427738073	-1.38620376518348	0.000816431544920393	0.000430267040168186
4.58	-2.71912101810789	0.82832842192312	932.668678590803	-12.3850192050234	-23.0609380168161	1.45023175931435	-1.39408726610617	0.000851228284218797	-0.000119897547468828
4.59	-2.27227637335741	0.820967145426809	933.521280234265	-12.405837445709	-23.6654419406921	1.44085731112739	-1.3903049137212	0.000839250758203236	-0.000740515128604013
4.6	-1.65848109711572	0.897270834048129	934.346249524405	-12.4704150088264	-24.3058730195063	1.42109749322633	-1.37598312454557	0.000779820050633817	-0.00140112890371163
4.61	-0.959152958319102	1.06002594372408	934.852341449595	-12.5655630778424	-24.9369561274125	1.39712804849372	-1.35612605374516	0.000682829660637041	-0.00206162763345408
4.62	-0.287215159557753	1.29613666177637	934.795387050254	-12.6707541049734	-25.5125671605079	1.37724193036044	-1.33789666137525	0.000566772436686569	-0.00267963933812504
4.63	0.240342467891684	1.57695902503678	934.042205341784	-12.7625629302295	-25.9955041851512	1.36919859268284	-1.3283224713024	0.000454914834164377	-0.00321912622929332
4.64	0.532665487666896	1.86278926874452	932.608402943909	-12.8195257244268	-26.3653137415837	1.37786207109989	-1.33220679543854	0.000370630293313634	-0.00365764731163681
4.65	0.548451211299615	2.1108685654571	930.657784858066	-12.8262334911738	-26.6218013444389	1.40389091241438	-1.35089921251383	0.000332978840582476	-0.00399011686403677
4.66	0.305167854233279	2.28504297456626	928.463216083428	-12.7758271955209	-26.7832369654168	1.44383251533847	-1.38223242662559	0.000353425777223748	-0.00422801440159482
4.67	-0.128537272885295	2.36441588056278	926.341162246733	-12.6705762043611	-26.8799946686181	1.49146023800149	-1.4215059882557	0.000434226824880812	-0.00439448611366378
4.68	-0.654190388680505	2.34831918709376	924.580231806262	-12.5207240341929	-26.9458111150616	1.5397718751862	-1.46305404816034	0.000568590512313727	-0.00451708100157361
4.69	-1.17112856376672	2.25584231412244	923.384918319789	-12.3421383637116	-27.0094960357942	1.58289567430076	-1.50179486632629	0.000742362968775168	-0.00462052676019697
4.7	-1.60132811974315	2.11979008488448	922.849259846821	-12.1534438211391	-27.0895736192537	1.61727193574249	-1.53425586864506	0.000936729483879351	-0.00472175970665628
4.71	-1.90397047389267	1.9767774911759	922.963940489973	-11.9732590839978	-27.193147029178	1.64182302156258	-1.55883711626117	0.00113131731481853	-0.00482848595152435
4.72	-2.07640758827252	1.85655390559946	923.648780854867	-11.8179676735861	-27.3187242815205	1.65724036894668	-1.57539599984806	0.00130711322056432	-0.00494123663295443
4.73	-2.1431422041922	1.77403186731863	924.794866815607	-11.7002073553731	-27.4613963097396	1.66483858817726	-1.58447978219553	0.00144875353455731	-0.00505767216962372
4.74	-2.13839825370288	1.72666551555743	926.29931596258	-11.6280438096289	-27.6180838755007	1.66554004434736	-1.58661731741763	0.00154596064467893	-0.00517720746448691
4.75	-2.08948321330423	1.69801970005703	928.080846003991	-11.6046563941221	-27.7907655073944	1.65943344042612	-1.58199286814347	0.0015941271563743	-0.00530407975880576
4.76	-2.00703344291716	1.66621358330822	930.073421447857	-11.62833244186	-27.9865352168218	1.64606157316489	-1.57061521095267	0.00159422340374404	-0.00544769950194329
4.77	-1.88499830720671	1.61418852374646	932.204521867291	-11.6926311942177	-28.2146287012401	1.62526039594103	-1.55285667890158	0.00155227843852224	-0.0056202146963813
4.78	-1.70919903553639	1.53807455383204	934.370439874706	-11.7866971338977	-28.4817089104055	1.59812753570005	-1.5300663238825	0.00147864926167662	-0.005832267972956
4.79	-1.4700320731269	1.4505632450047	936.421518462933	-11.8958157053183	-28.7873054021717	1.5676368538442	-1.50492430514468	0.00138718060922671	-0.00608855825038251
4.8	-1.17354276635944	1.37791120221269	938.165648146024	-12.0023565219276	-29.1211713310451	1.53855538066269	-1.48131087354208	0.00129423083807623	-0.00638483085558877
4.81	-0.846069026673401	1.3513904066376	939.390883861029	-12.0872092522623	-29.4635527641954	1.51659922945929	-1.46366498311723	0.00121746494521002	-0.00670734387642424
4.82	-0.53046112586211	1.39591341101108	939.900852591723	-12.1316928267586	-29.78828495757	1.50707155608771	-1.45601931027488	0.00117433435780989	-0.00703494230198926
4.83	-0.275369344604333	1.51956130406174	939.552463377257	-12.1197556842814	-30.0676661708486	1.513436856761	-1.46103318307135	0.00118026960031303	-0.00734297892536451
4.84	-0.121874998733954	1.70753053686618	938.285611369763	-12.0401529310212	-30.2775714838791	1.53632087352455	-1.47934904964486	0.00124675488690595	-0.00760779007212997
4.85	-0.0927295676615195	1.9226989600383	936.138526874485	-11.8882474868415	-30.401411540196	1.57327313561792	-1.50947212581434	0.00137956059001754	-0.00781044606824183
4.86	-0.188272447796039	2.11304025612352	933.248078428728	-11.6671566847286	-30.4322053806259	1.61935106622441	-1.54817003443018	0.00157742728103893	-0.00793900418288285
4.87	-0.390205147714341	2.22410690489533	929.839047552401	-11.388113900228	-30.3728974699757	1.66829014156571	-1.59119437396415	0.00183142257135238	-0.00798924102224513
4.88	-0.671009061802803	2.21333525380448	926.208097352901	-11.0700541888286	-30.2357035602534	1.71382982025606	-1.63402210912947	0.00212508065818662	-0.00796447758448532
4.89	-1.00435920815079	2.06237835411763	922.706303398738	-10.7384877495982	-30.0414146798709	1.7507469888236	-1.67234800125609	0.00243535070325118	-0.00787533514919792
4.9	-1.37150549006789	1.78413687516941	919.71992619412	-10.4236805463603	-29.8191619578719	1.77531293735513	-1.70221758305201	0.0027343538965906	-0.00773997024090145
4.91	-1.76050450956646	1.42246635999012	917.645076998809	-10.1580850804393	-29.6063680471041	1.78516474704582	-1.71990263966381	0.00299194591124585	-0.00758467928580808
4.92	-2.15861398376	1.04434112133015	916.850706306843	-9.97297194942268	-29.4478970559044	1.77884642188696	-1.72178605237312	0.00317902311808249	-0.00744407812589104
4.93	-2.54162208700329	0.726121730951407	917.627409378583	-9.89439236693955	-29.3931817304653	1.75541048052587	-1.70455290703987	0.00327133613248209	-0.00735972717433642
4.94	-2.8658166031102	0.537077693622093	920.126320853785	-9.93893912680401	-29.4905713326331	1.71441389298967	-1.66585015561778	0.00325330149481629	-0.00737632629254648
4.95	-3.06776317582202	0.524098978019719	924.30023119059	-10.1101304266808	-29.7791996106772	1.65641538751026	-1.60532488621773	0.0031210485772637	-0.00753541451870671
4.96	-3.07416618637713	0.701356804151934	929.864326731342	-10.3964095102093	-30.2799109733879	1.5837845859898	-1.52569039783579	0.00288387229503428	-0.0078675764884974
4.97	-2.81996209327235	1.04751192484194	936.293554602225	-10.7715659404296	-30.987660850457	1.50140386933374	-1.43332609500616	0.00256350620230517	-0.00838502747888253
4.98	-2.26913573954909	1.51114449382351	942.866593196742	-11.1978234879674	-31.8678856270094	1.41679522904837	-1.33797879048502	0.00219117238382371	-0.00907671848362657
4.99	-1.43109866283956	2.02288178806135	948.75459938205	-11.6310773139111	-32.8584932496675	1.33937542857816	-1.25140280233508	0.00180302799772936	-0.00990760234155424
5	-0.36656121892108	2.51087378844308	953.140306275174	-12.02710149529	-33.87761788104	1.27887488449901	-1.18516316492123	0.00143513754049529	-0.0108225838952499
5.01	0.819729782813056	2.91540810169919	955.344175587112	-12.3472789024139	-34.8356547429252	1.24331262222325	-1.14817622764585	0.00111921128288228	-0.0117543558987497
5.02	1.99760113998813	3.19887904651138	954.932262118237	-12.5626613652973	-35.6489383994846	1.23714484554376	-1.14472180322489	0.000879984512973997	-0.0126332930333112
5.03	3.03598592103766	3.34891375479282	951.785620156804	-12.6558446133394	-36.2521363027959	1.26019186921368	-1.17354860653369	0.000734411823216874	-0.0133971956036347
5.04	3.82645662569577	3.37467894685511	946.12112877171	-12.6209385168162	-36.6070231902642	1.30769341334978	-1.22834119815762	0.000692126540820848	-0.0139990106574805
5.05	4.29987851283295	3.29848695054367	938.464638614624	-12.4624719697452	-36.7064581823963	1.37144962594905	-1.29935892402206	0.00075620276628241	-0.0144114832371288
5.06	4.43319927821392	3.14608427531377	929.585683424808	-12.1941527201736	-36.5736096003593	1.44164110444416	-1.37568044354608	0.000923353067402988	-0.0146286099656924
5.07	4.24677134514248	2.93904775789734	920.406741710569	-11.8379973485958	-36.2573318694617	1.50873721189082	-1.44734205109054	0.00118325666828079	-0.014664418552502
5.08	3.79508948300729	2.69158266319219	911.899577544204	-11.4236839876723	-35.8249113430145	1.56496407358718	-1.50679233230049	0.00151747237583555	-0.0145498127325738
5.09	3.15465225324863	2.4121710098429	904.978665229042	-10.9874167227723	-35.3532717394906	1.60506344939114	-1.54942519114704	0.0018989722228826	-0.014328082155847
5.1	2.41192569420312	2.10863901962389	900.399629797609	-10.5694411762029	-34.9194602902525	1.62639596966931	-1.57333782168316	0.00229342563809443	-0.0140494300371874
5.11	1.65289315996845	1.79395919472761	898.670522131524	-10.2097390223277	-34.5911155392603	1.62867364334675	-1.57872032168131	0.00266287016010835	-0.0137647784398484
5.12	0.954398211769367	1.48988709487406	899.985318490242	-9.94222216327374	-34.4177660199549	1.61364999335668	-1.56731796955091	0.00297148883582865	-0.0135192903897275
5.13	0.377064602676387	1.22639361606415	904.1904349923	-9.78860627012876	-34.424105809952	1.58495405122622	-1.54222449100734	0.00319224591750089	-0.0133464087793248
5.14	-0.0400029058876606	1.03646011976458	910.793905776657	-9.7536685971627	-34.6065522952237	1.54802192817077	-1.50797343303366	0.00331253170779811	-0.0132635059363493
5.15	-0.281856001320931	0.947584699797642	919.021695199457	-9.8235036417741	-34.9341328196966	1.50989359568558	-1.47064784371127	0.00333702441099282	-0.0132702013954224
5.16	-0.356622496758662	0.972690586736008	927.916817789419	-9.9676502300891	-35.3539729396259	1.47861167790228	-1.43764979777944	0.0032867192788365	-0.0133499164207667
5.17	-0.29041180368276	1.10357964290144	936.46697373025	-10.1448208708648	-35.8005437551843	1.46210946071922	-1.41689888699714	0.00319424614495567	-0.0134743974433922
5.18	-0.119392523663444	1.30947936008121	943.738833695961	-10.3108476429219	-36.2067632504948	1.46673617097125	-1.4154990398873	0.00309675457879244	-0.0136100609183081
5.19	0.118359514736504	1.54176777870278	948.995026767624	-10.4268009316464	-36.5144798526392	1.49580583699133	-1.43819364337798	0.00302834943959829	-0.0137244595773587
5.2	0.38824771596975	1.74407528931571	951.774455885783	-10.4652890364522	-36.6820780803955	1.54864317393297	-1.48608375297421	0.00301405146206923	-0.0137912078807575
5.21	0.65991508393892	1.86524104361399	951.926340845706	-10.4136698935485	-36.6879103873299	1.62047813175793	-1.55603859454761	0.0030665716771765	-0.0137923559759026
5.22	0.903872701655624	1.87159710173968	949.599846002633	-10.2739909497367	-36.529628810801	1.70325479600629	-1.64100272727187	0.00318613132529888	-0.0137182210340367
5.23	1.08696841511805	1.75511328442818	945.200189558687	-10.0604733126947	-36.2207307811141	1.78709777718272	-1.73110390167977	0.00336257376182181	-0.0135656511599314
5.24	1.17089219816793	1.53507823203131	939.32585129411	-9.79588292504974	-35.7862512864371	1.86196827505829	-1.81522378057301	0.0035784895178782	-0.0133361922967412
5.25	1.1169705920905	1.25287742701228	932.699401583766	-9.50802098542471	-35.2592933454702	1.91903830786975	-1.88260969651176	0.00381217617084195	-0.0130354267806045
5.26	0.897517037972299	0.961454305027977	926.098589074137	-9.22694718846014	-34.6791264279855	1.95151057199826	-1.92419883620386	0.00403985739270163	-0.012673932284463
5.27	0.51022212713488	0.712542075929891	920.288174523884	-8.98277975544815	-34.0903559807769	1.95490988324253	-1.933530740792	0.00423734011021237	-0.0122692363252618
5.28	-0.0106684803524448	0.545242525533745	915.949972706327	-8.80341107607413	-33.5417624658377	1.92711809695188	-1.90732424696844	0.00438178574940695	-0.0118473150688838
5.29	-0.592773420924274	0.478869482815342	913.610368390007	-8.71151068364949	-33.0832807291682	1.86849085521252	-1.84588431906778	0.004454240892936	-0.0114420228445067
5.3	-1.13705167045929	0.511439985195975	913.570428221679	-8.72075350379762	-32.7603534296609	1.78224303684878	-1.75343848321686	0.00444301873522046	-0.0110914787377753
5.31	-1.5407823566927	0.623360861584549	915.850655352457	-8.83202278529852	-32.6062483622166	1.67499327066029	-1.6383236483943	0.00434722863461801	-0.01083165844614
5.32	-1.72544562035814	0.784383750885115	920.166507108996	-9.03095544043039	-32.6342826883003	1.55707071354736	-1.51276175339886	0.00417914606946557	-0.0106887419062617
5.33	-1.6600598486344	0.961279838864451	925.948925725921	-9.28824545267744	-32.8326050595631	1.4420743523638	-1.39190156895748	0.00396406556228446	-0.0106725766028515
5.34	-1.37132248644775	1.12404984555686	932.415580046944	-9.56347209636943	-33.1638478642945	1.34533072759731	-1.29193953734749	0.0037369026828703	-0.0107735388383771
5.35	-0.936251342687015	1.24956503024304	938.685475242137	-9.81207371207122	-33.5706089396269	1.28129124781457	-1.22744626949361	0.0035359078096322	-0.0109640783132878
5.36	-0.459321126036718	1.32278593684434	943.916484888827	-9.99389449570464	-33.9858306489541	1.26039523553817	-1.20840279564679	0.00339498447210274	-0.0112046739821272
5.37	-0.0418423266165208	1.33655683158432	947.43712310403	-10.0809970154536	-34.3454452541094	1.2862886041999	-1.23772607590968	0.003336782397801	-0.0114524184515159
5.38	0.245793550883523	1.29109153686321	948.843906378591	-10.0624967558796	-34.5998308325323	1.35435069042387	-1.31009178698935	0.00336864177740592	-0.0116695851364322
5.39	0.379558651670195	1.19370437598268	948.044397335011	-9.94506061461856	-34.7210153446095	1.45217706629745	-1.41258782297168	0.00348259200021361	-0.0118296571065274
5.4	0.380253340205486	1.05850282871941	945.240716299411	-9.74911118843782	-34.7040368022478	1.56207804663771	-1.52721949535824	0.00365926403849204	-0.0119193456830535
5.41	0.296778607030542	0.90518806476878	940.864027893895	-9.50217569578342	-34.562847979536	1.66498804728602	-1.63470618982575	0.00387426358078491	-0.0119366651847901
5.42	0.181587829756277	0.756196149283599	935.482032251129	-9.23169084733293	-34.3228872527002	1.74468997341026	-1.71857034178846	0.00410476855574726	-0.0118865384516153
5.43	0.068241533101046	0.632177524890671	929.705218121173	-8.9596008814894	-34.013283016935	1.79113405861195	-1.76839376807132	0.00433415533417691	-0.0117761415047004
5.44	-0.0403843510230031	0.546876941423097	924.112873396088	-8.70026652816362	-33.661346079944	1.80192799926733	-1.78136423347913	0.0045533028846414	-0.0116120034661824
5.45	-0.169296765529766	0.503246066797176	919.208955006968	-8.46185919706288	-33.2907219851132	1.78168957786432	-1.7617790256028	0.00475854755348049	-0.01139988912778
5.46	-0.355964435733135	0.4925971414195	915.405325429753	-8.25006405952562	-32.9228800414309	1.73965811828966	-1.71882233451674	0.00494755603925057	-0.0111471468281236
5.47	-0.629113587657998	0.497662480348463	913.020356588229	-8.07207315580758	-32.5801973326613	1.68649875514315	-1.66345787401115	0.00511515527094231	-0.0108660643211861
5.48	-0.990558908400843	0.498905968921621	912.277835940721	-7.93883272037883	-32.2883008332035	1.63141359983072	-1.60549234028521	0.00525111054144656	-0.0105762926604149
5.49	-1.40737464913835	0.482007662932369	913.295188075103	-7.86431426420318	-32.0757558506026	1.58044665129517	-1.55170117482948	0.00534099909384556	-0.0103047433015841
5.5	-1.81746718559306	0.443784511291675	916.059121851138	-7.86188022658482	-31.9704198700742	1.53634092132152	-1.5054409573464	0.00537002076667525	-0.0100823709489996
5.51	-2.14640584835959	0.394264859302959	920.396882221132	-7.93908826311909	-31.9932945774978	1.49969297487621	-1.46759051621929	0.00532834185797948	-0.00993850400413993
5.52	-2.32923437660505	0.354044077628634	925.957998485199	-8.09301078497967	-32.1518938516896	1.47068992907874	-1.43819079409491	0.00521588308106635	-0.00989437995127707
5.53	-2.32941804269293	0.347822579593907	932.221874199441	-8.30804626871718	-32.4355461338601	1.45057197892732	-1.41796417055168	0.00504461013005708	-0.00995791248774386
5.54	-2.14850617096488	0.396420014525809	938.540384787483	-8.55731506050189	-32.8145350437002	1.44216974870104	-1.40903975900576	0.00483729738289651	-0.0101213499590486
5.55	-1.82377179348089	0.510015134073702	944.214065341486	-8.80743009221488	-33.2437755667578	1.44931101425028	-1.41460881479678	0.00462303337675585	-0.0103625541264681
5.56	-1.41550028238774	0.684755039868649	948.589369522051	-9.02523449984522	-33.6702897077712	1.47538033647257	-1.43770616488202	0.00443089756753501	-0.0106495005060214
5.57	-0.98905520799213	0.903540922683252	951.15686236288	-9.18446094402887	-34.042596926962	1.52165173204242	-1.47966636203231	0.00428381689606283	-0.010946678113006
5.58	-0.598164782965753	1.14033030315596	951.628691121011	-9.27039858379935	-34.3196373099745	1.5860806636948	-1.53890848379367	0.00419442310372942	-0.0112216336952833
5.59	-0.274753807677751	1.3662778141895	949.978615797871	-9.28144231416203	-34.4771060014196	1.66303756342667	-1.61054386546721	0.00416391190330245	-0.0114500479863352
5.6	-0.0277255716595795	1.55577755620587	946.43740597933	-9.22748783097452	-34.5099379564568	1.74409732941149	-1.68696708379958	0.00418382519047955	-0.0116183319162023
5.61	0.150387564595387	1.69091390617002	941.447275201764	-9.12609079948959	-34.4308086718475	1.81962625041107	-1.75923210557021	0.00423977192230118	-0.0117235406895198
5.62	0.272706793578009	1.76363710022747	935.587856106771	-8.99780100123914	-34.2655347783057	1.88067009651538	-1.81877340237468	0.00431568446447872	-0.0117711459817667
5.63	0.348054401992126	1.77574253802278	929.490682782129	-8.86200997881919	-34.0468804721695	1.92061267965824	-1.85898019552122	0.00439735308228462	-0.011771668331961
5.64	0.37572088638152	1.73717224968332	923.758597601975	-8.73414650025159	-33.8083797130846	1.93622115377044	-1.87625645689965	0.00447453415302157	-0.0117372606625135
5.65	0.346630800021278	1.66323976391576	918.901969387695	-8.62439893564159	-33.5794271189842	1.92793395823917	-1.87041649342688	0.00454159177583335	-0.0116790870399834
5.66	0.249889315379129	1.57127361238872	915.297208292732	-8.53762772435008	-33.3822635490434	1.89947212301804	-1.8444709676058	0.00459711705287924	-0.0116058937421584
5.67	0.0816087590180533	1.47710080933659	913.167102517876	-8.47392995060295	-33.2308287703763	1.85698716101272	-1.80397497165615	0.00464311273768281	-0.0115236988927708
5.68	-0.147848261813458	1.39186588818083	912.578687266099	-8.42943253777596	-33.130982500143	1.80797936063223	-1.7561209472101	0.00468415451097837	-0.0114361879795951
5.69	-0.411360223854613	1.31984069069003	913.453315971621	-8.39717215655763	-33.0814191748784	1.76016439981269	-1.70870396483335	0.00472661455161216	-0.0113452837010735
5.7	-0.668619517557805	1.25793042100741	915.584865521376	-8.36816214801519	-33.0747164872385	1.72039591635253	-1.66903071328454	0.00477777845121696	-0.0112514629049907
5.71	-0.874951336280731	1.19733129793718	918.664345635759	-8.33279663526037	-33.0982624844318	1.69371800752916	-1.6428378394664	0.00484465572017834	-0.0111536516305581
5.72	-0.992736707244676	1.12719983726252	922.31115874149	-8.28257666200536	-33.1351516433817	1.68263730124733	-1.63333749882008	0.00493248614908626	-0.0110488320850634
5.73	-1.00191242624418	1.03942171240926	926.111751169975	-8.21187428350391	-33.1653813402137	1.6867403160314	-1.64057840726273	0.00504324571050452	-0.0109317295232493
5.74	-0.906261566704913	0.932947379508363	929.664989574129	-8.11925619151456	-33.1677166285387	1.70278852318086	-1.66133634753747	0.00517465854976606	-0.0107950247620499
5.75	-0.733438403512521	0.816027923494336	932.630708317975	-8.00790981569844	-33.1223950328005	1.72536255424157	-1.6896804607749	0.0053201768126705	-0.0106304182827296
5.76	-0.528499126656578	0.705206354552623	934.774633418405	-7.88497372683942	-33.0144681754682	1.74799725224252	-1.7181976205287	0.00547008466332544	-0.0104305745747412
5.77	-0.342610061701346	0.620990742371047	936.000757319614	-7.75995809896178	-32.8371525056424	1.76459189012302	-1.73964650851827	0.00561345207213748	-0.0101915873507105
5.78	-0.220045305313959	0.581391267833261	936.362485070207	-7.64276398923259	-32.5942601209052	1.77076055676735	-1.74863873226853	0.0057403200776257	-0.00991526726672032
5.79	-0.187143574004787	0.595455678978843	936.047065136481	-7.54191518303723	-32.3007631360566	1.76476553783229	-1.74288574487242	0.00584341625072182	-0.00961041529141976
5.8	-0.246370667747465	0.65917309679395	935.3335167294	-7.46346013781651	-31.9808907531322	1.74777493621972	-1.7236462163015	0.00591891864938709	-0.00929240835279171
5.81	-0.377136849387523	0.755471122284121	934.531045603071	-7.41067409825192	-31.6638132161622	1.72337928902987	-1.69523734130116	0.00596619814990529	-0.00898088354913129
5.82	-0.54297175002953	0.858676202704445	933.910778380626	-7.38436175802196	-31.3777384978126	1.69652448834397	-1.66375935601892	0.00598687252375796	-0.00869592965803939
5.83	-0.702703521024082	0.942202539364352	933.646563156211	-7.38338396193355	-31.1438613696511	1.67218970626105	-1.63542391205464	0.00598371737093806	-0.0084537561548888
5.84	-0.822079651533502	0.986971125306184	933.779340708016	-7.40507103389265	-30.9718082776448	1.65419784313411	-1.61498734370613	0.00595992162245873	-0.00826308279215771
5.85	-0.882237720509412	0.987638526758661	934.214177478141	-7.44538913825436	-30.857894231876	1.64447462257674	-1.60473176675046	0.00591890539356899	-0.0081233448897412
5.86	-0.882617577051114	0.954345036928413	934.750795169839	-7.49896665399662	-30.7867227827056	1.64290309624754	-1.60423598479841	0.00586458570469317	-0.00802526892969552
5.87	-0.837894786876994	0.909192417722227	935.139639190444	-7.55923130482026	-30.7356675488486	1.64771996339892	-1.61091125974592	0.00580174476172757	-0.00795362416332657
5.88	-0.770593389995064	0.878506534763737	935.148775282235	-7.61888260958725	-30.6809098815596	1.65624186775415	-1.62104082437305	0.00573612645878829	-0.00789126720561545
5.89	-0.702442959270337	0.883450040342868	934.624207743236	-7.67074659008524	-30.6032662866275	1.66564438996858	-1.63093589459752	0.00567405627293205	-0.00782321328280561
5.9	-0.647767811533396	0.932157773113719	933.528378012768	-7.70882740715828	-30.4921642793767	1.67355522629747	-1.63783882698099	0.00562165003962134	-0.00773951757709107
5.91	-0.611176801600372	1.01604920874051	931.947967697627	-7.72920986460418	-30.3467617841583	1.67833809972602	-1.64034534693795	0.00558390668973019	-0.00763620078567623
5.92	-0.589985060510171	1.11153846330612	930.070785474674	-7.73047084224943	-30.1741295460984	1.67908220188237	-1.63831849647567	0.00556405215191147	-0.00751413455118577
5.93	-0.579882312569645	1.18656186319516	928.139903138571	-7.71343963222109	-29.9853221568106	1.67541705034403	-1.63244644415799	0.00556338029062087	-0.00737647736905123
5.94	-0.581117835658655	1.20982893272231	926.398892783396	-7.68042928917116	-29.7907677543452	1.66730673188987	-1.62368922346414	0.00558158410710141	-0.0072257005153864
5.95	-0.602361511858126	1.15997007985473	925.043430558537	-7.63430927466404	-29.5965351943293	1.65493562172951	-1.61284120419979	0.00561731660177345	-0.0070613332700476
5.96	-0.66041797414979	1.03196888894237	924.191415633378	-7.57787623252645	-29.4026708769087	1.63870886107886	-1.60033084756965	0.00566860010099357	-0.00687927343369482
5.97	-0.775667556387774	0.839246820408468	923.877228272417	-7.51384674965921	-29.2040673716744	1.61930443644753	-1.58624646932358	0.00573278720629589	-0.00667295421990322
5.98	-0.964797825598748	0.611103469481405	924.067964332041	-7.44548785764966	-28.9934713623959	1.59767545543845	-1.57048143944674	0.00580603701231941	-0.00643601369951391
5.99	-1.23343807985699	0.386452746781354	924.692931794324	-7.37754957978653	-28.7655316264679	1.57493050252713	-1.55287377391453	0.00588258784677753	-0.00616558462114486
6	-1.57137056793332	0.205599671876853	925.674431848602	-7.3169316696441	-28.5204515110798	1.5520993835681	-1.53326939263201	0.00595432677106555	-0.00586507960824884
6.01	-1.95210554694978	0.102041452191058	926.948808642155	-7.27252512053385	-28.2659480506315	1.52987582732892	-1.51152356236827	0.00601115516068318	-0.00554546836970449
6.02	-2.33713711422479	0.0960123761378032	928.471428528557	-7.25394214390745	-28.016781521589	1.50846856775949	-1.48751643715851	0.00604239872088175	-0.0052244925893431
6.03	-2.68366969867644	0.190909193756003	930.205850283695	-7.26929707340768	-27.7919164089138	1.48766110602584	-1.46125895807765	0.0060390887222006	-0.00492389772915375
6.04	-2.95352183550143	0.373045671319201	932.103537417306	-7.32265304788605	-27.6101415267738	1.46708932594852	-1.43310463335843	0.0059965114990771	-0.00466537474720818
6.05	-3.12059962123033	0.614560287039531	934.083864577003	-7.41201592654022	-27.4854590035439	1.44663856117081	-1.40399660892483	0.00591616874969059	-0.00446629879779908
6.06	-3.17485824118542	0.878826697029689	936.023774981434	-7.52870747539301	-27.4235940666245	1.42679177943895	-1.37561907446031	0.0058063414913041	-0.00433639854819506
6.07	-3.12185031747466	1.12740133406427	937.762609427141	-7.6585711597228	-27.420579928714	1.408765481411	-1.35032626431526	0.00568082303824269	-0.00427617954484893
6.08	-2.97841250299829	1.32734949993666	939.121976163811	-7.7848734483569	-27.4636895055057	1.39435128868222	-1.33079719013448	0.00555596957344218	-0.00427737333139733
6.09	-2.76629549162011	1.4576876192617	939.935274554368	-7.89217093975298	-27.534269271563	1.38550385283624	-1.31947956134946	0.00544680581195234	-0.00432508915614138
6.1	-2.50617066251621	1.51368061492511	940.07852345799	-7.97004182392387	-27.6115304467328	1.38382409010567	-1.31798953124962	0.00536329568132754	-0.00440091304912665
6.11	-2.21420350135269	1.50791700640381	939.494340758895	-8.01557724613245	-27.6762218056303	1.39013065984646	-1.32667440545429	0.00530789257857101	-0.00448606347948233
6.12	-1.90231014217681	1.46755024688148	938.203833330274	-8.03390497861559	-27.7133479481744	1.40427088062972	-1.34449876839377	0.00527510457964331	-0.00456388597790847
6.13	-1.58166095222386	1.42788137475966	936.305330097776	-8.03663978685416	-27.7135672383349	1.42521361948082	-1.36929535195904	0.00525317800927494	-0.00462134523417557
6.14	-1.26753850002213	1.42345662621237	933.962540712333	-8.03879312512611	-27.6733928289117	1.45134231820455	-1.3982801630005	0.00522734747671294	-0.00464958067316618
6.15	-0.982893159344808	1.47878242768238	931.386516547599	-8.05509825457657	-27.5946369297468	1.48078642224477	-1.42863048020697	0.00518365830084744	-0.00464386829956537
6.16	-0.758241904017819	1.60123764761185	928.81537771358	-8.09677605008035	-27.4835877815064	1.5116338482824	-1.45791214734001	0.00511228596978497	-0.00460338920171105
6.17	-0.626892517360875	1.77846979057106	926.493840664256	-8.16948779865166	-27.350220267763	1.54195446346166	-1.48422728269482	0.00500955828949701	-0.00453105618281652
6.18	-0.616382248591703	1.98142124902986	924.652469322675	-8.27273645018056	-27.2074437326385	1.56969143610209	-1.50609761940131	0.00487839005797541	-0.00443339313775004
6.19	-0.738761534100704	2.17241186215924	923.485592722613	-8.40049711084207	-27.0701499496914	1.59257822564276	-1.52223490234004	0.00472735425556192	-0.00432023435943085
6.2	-0.983212172299813	2.31597027964786	923.127655358366	-8.54256474026441	-26.9537697105042	1.60825753376126	-1.53141133596794	0.00456894538086972	-0.00420393032496441
6.21	-1.31406189032846	2.38902165186501	923.630099363269	-8.68608330297601	-26.8722167938392	1.61469514739265	-1.53259473661066	0.00441764669204936	-0.0040978617989168
6.22	-1.67563225359623	2.38708766344841	924.94356864132	-8.81692044973128	-26.8354242945001	1.61082515587524	-1.52536910931935	0.00428822844710319	-0.00401433542843732
6.23	-2.00309680216084	2.32441515262319	926.91175802185	-8.92083718360202	-26.8470116132449	1.59720162126178	-1.51048309475571	0.00419441020552347	-0.00396224728657191
