Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.25	-2.09504856275191	1.40669039337283	909.858076011622	-11.8676010706583	51.7441723231998	0.636755747400565	-0.689420317654104	0.000484916698683668	5.93620756281221e-05
6.26	-2.07372851504597	1.43819980139704	910.051744271374	-11.8759680003173	51.7538378527796	0.644856333753059	-0.699583869684777	0.000476791648022279	6.19841531486198e-05
6.27	-1.94676672370232	1.47700168148622	910.194593096222	-11.8698457817443	51.7369069738536	0.649834414509589	-0.708395964468747	0.000483840372505817	3.84831583239431e-05
6.28	-1.7527161291171	1.51279030348989	910.279919730263	-11.853777110174	51.7009672794744	0.652839261241179	-0.715923939420036	0.000501023892911956	-2.32762934476716e-06
6.29	-1.54587399378567	1.53753364279417	910.299745467044	-11.8338494018369	51.6564675808941	0.655348745222966	-0.722489991807491	0.000521577088598679	-4.8411935411552e-05
6.3	-1.38034825819161	1.54770863676105	910.245782368217	-11.8162689940377	51.6137582964323	0.658500840837723	-0.728334593648123	0.000538579056788335	-8.78314298554672e-05
6.31	-1.2949870350572	1.54514488134631	910.113445121726	-11.8061624985042	51.5804937273785	0.662615115066973	-0.73337983169493	0.000546324365306217	-0.000111858273460552
6.32	-1.30347076495195	1.53631021902401	909.907430532243	-11.8068347224799	51.5600762469416	0.667054713518497	-0.737178455304002	0.000541222054141866	-0.000117038049130325
6.33	-1.39216895403708	1.53030218927165	909.64638441009	-11.8195477893469	51.5514731693108	0.67046172359005	-0.739063030540103	0.000522114050589773	-0.000105683082786689
6.34	-1.52600305376283	1.53613933708526	909.364087357728	-11.8437361992678	51.5503186137272	0.671281282062054	-0.738441136599155	0.000490067152447593	-8.47314162407686e-05
6.35	-1.66024056984466	1.56009888536221	909.105543935162	-11.8774792658236	51.5508498063852	0.668405113244738	-0.735136279367535	0.000447808805780103	-6.33665369482728e-05
6.36	-1.75452030537203	1.60380083186092	908.918087090395	-11.9180335673166	51.5480205308489	0.661730771220028	-0.729658053158736	0.000399022701301432	-5.0129554304279e-05
6.37	-1.78489806308991	1.66352406326539	908.839527296041	-11.962276798289	51.5391343801718	0.652450991773077	-0.723297651270477	0.000347694747890981	-5.03760453722246e-05
6.38	-1.75041189672597	1.73092285926011	908.886787533648	-12.0070036424521	51.5245367405223	0.642951219158877	-0.717981421800944	0.000297622961433985	-6.48017050136618e-05
6.39	-1.67236986779311	1.79497005140544	909.048817602537	-12.0491059174756	51.5072305962411	0.636291503522196	-0.715872025419469	0.000252110247479176	-8.94228085396298e-05
6.4	-1.58676416020158	1.84465998921498	909.28666387848	-12.0857267917042	51.4916331779448	0.635366330659606	-0.718779186423751	0.000213784026718566	-0.000116951327874926
6.41	-1.53227314884086	1.87182013531777	909.541593263109	-12.1144810189425	51.4819559105947	0.641948799850046	-0.727517890170549	0.000184457335978716	-0.000139087805069382
6.42	-1.53761795283557	1.87334264430462	909.74970303619	-12.1337821202079	51.480783943066	0.655900164832912	-0.741407435976603	0.000164967638847768	-0.000148997724219946
6.43	-1.61219400191817	1.85226598588791	909.859255872764	-12.143237231875	51.4883263948233	0.674826431111628	-0.758110041653438	0.000154986170264104	-0.000143217081510827
6.44	-1.74284742160992	1.81738890955984	909.845791773029	-12.1439953451046	51.5025469317223	0.694369945529121	-0.773941696025194	0.000152854635858346	-0.000122448340635462
6.45	-1.8977324335505	1.78143481515337	909.720350400127	-12.1388956227014	51.5200642355626	0.709147442000573	-0.784655494678736	0.000155550653161085	-9.10793550787381e-05
6.46	-2.03597499768272	1.7581366832713	909.527914154453	-12.1322770725919	51.5374492697731	0.714135725627148	-0.7865360921329	0.000158890180887439	-5.56583218443985e-05
6.47	-2.12007761185181	1.75890636928991	909.33599055645	-12.1293813990249	51.5524308012112	0.706134302033673	-0.777512071688048	0.000158036090959324	-2.28592152972662e-05
6.48	-2.12719465567113	1.78991270026303	909.216246807292	-12.135395183048	51.5645840371421	0.684868192282123	-0.757946719125566	0.000148298955465975	2.4128151617786e-06
6.49	-2.05583244220478	1.85035821970185	909.224321058809	-12.1543087466998	51.5752853877196	0.653367444343672	-0.730833554028698	0.000126104934603632	1.82199797775229e-05
6.5	-1.926029049195	1.93248742111762	909.383608244598	-12.1878757169453	51.5869871958188	0.61745638985595	-0.701285315653827	8.99006524784918e-05	2.57958054279417e-05
6.51	-1.77314404961452	2.02341499660838	909.677699580652	-12.234991331156	51.6021029911659	0.584444820151581	-0.675411769112995	4.07145265861608e-05	2.87863738311911e-05
6.52	-1.63735741979489	2.10834092275675	910.053603628078	-12.2917339074379	51.6219192982749	0.561352237668876	-0.658865163523052	-1.7859189406777e-05	3.18563888438983e-05
6.53	-1.55221338076189	2.17428370991671	910.434735982018	-12.3521356167963	51.6459299972078	0.553140100811669	-0.655434956078881	-8.03354084975005e-05	3.91588432870349e-05
6.54	-1.53568454874757	2.21327477446121	910.73994224844	-12.4095188993831	51.6718384101002	0.561432850254517	-0.666066819213174	-0.000140541226010371	5.31680507922516e-05
6.55	-1.58628324794009	2.2241037498517	910.903322906296	-12.4580411989339	51.6962444645115	0.584077476624217	-0.688570852980669	-0.000193026858501866	7.42164176111837e-05
6.56	-1.68506756036257	2.21215341683772	910.889707328183	-12.4940148784151	51.7158027954834	0.615664052061639	-0.718104294260176	-0.00023428317639318	0.000100815289225398
6.57	-1.80254583091028	2.18746178940816	910.702103385286	-12.5166445878582	51.7284735575631	0.648870997712007	-0.748313725425511	-0.000263429162669637	0.000130568829205369
6.58	-1.90805550193184	2.16168442768788	910.379759104155	-12.528018404299	51.7344412299454	0.676279179496054	-0.77285135496978	-0.000282214514063961	0.000161297537825789
6.59	-1.97859608599651	2.14491542715061	909.987889736786	-12.5324216298416	51.7363644431901	0.692176388055487	-0.786881462493566	-0.000294403409720978	0.000191937205116788
6.6	-2.00446930974842	2.14327648252138	909.602016484958	-12.5352264095965	51.7388195188013	0.693881011934097	-0.788192609533552	-0.000304778886228929	0.000222883427525855
6.61	-1.99025673655549	2.15784689304272	909.290857328258	-12.5416906026266	51.7470545380942	0.682249419911626	-0.777632191237	-0.000318078093341723	0.000255670460492907
6.62	-1.95124076209833	2.18503291602742	909.101723917983	-12.5559670882143	51.7654011332142	0.66125898495423	-0.758759411860917	-0.000338129815213861	0.000292124791448689
6.63	-1.90683154970122	2.21804590132013	909.051551760097	-12.5805110029629	51.7958220697996	0.63681374845837	-0.73682400541898	-0.000367350203908212	0.000333326675478807
6.64	-1.87343264740034	2.24891626317197	909.125278862419	-12.6159278180292	51.8370561111749	0.615128484853653	-0.717361302722877	-0.000406613282195378	0.000378779368998217
6.65	-1.85919311882865	2.27046178390433	909.281584705898	-12.6611795968831	51.8846556311671	0.601147989134674	-0.70479451570473	-0.000455400325320321	0.000426106702035356
6.66	-1.86227619654175	2.2777999071848	909.464321934452	-12.7139956606175	51.9319446649797	0.597423077732578	-0.70142039218407	-0.000512080903254275	0.000471408732337308
6.67	-1.87293470586894	2.26922734801488	909.616659221344	-12.7713307434845	51.9716397125237	0.603707507373219	-0.707028359522927	-0.00057419736562625	0.000510174001853936
6.68	-1.87831567804811	2.24647071664132	909.694341320309	-12.829768030149	51.9976664944102	0.617314537304496	-0.719206479314604	-0.000638696385865778	0.000538457049636343
6.69	-1.86801559061724	2.21438268090252	909.674790195	-12.8858454466351	52.0066443883941	0.634053103950639	-0.734185010842216	-0.000702137534981162	0.000553944516877625
6.7	-1.83827995051511	2.18014378927762	909.560008546777	-12.9363508282365	51.9986190203677	0.649420780853349	-0.747926581464245	-0.000760964648577667	0.000556577001684211
6.71	-1.79338880110427	2.1520086182196	909.373079217094	-12.9786510702145	51.97686626319	0.65970220962777	-0.757133619868244	-0.000811918190754768	0.00054854689631989
6.72	-1.74390283092355	2.13768169023505	909.149904214024	-13.0110801441964	51.9468841150167	0.662702447412656	-0.759911940473816	-0.000852591955236792	0.000533699066046278
6.73	-1.70261230835818	2.14254328506619	908.929071265453	-13.0333291029762	51.9149312628294	0.65799222182799	-0.755968890421399	-0.000882025753755955	0.000516549491079266
6.74	-1.67980887936395	2.16811266649202	908.742959103044	-13.0467008395148	51.8865808273773	0.646697538230868	-0.746378957572896	-0.00090113194249597	0.000501243334103507
6.75	-1.67964596770948	2.2112309552117	908.612368437121	-13.0540624722302	51.8657030781003	0.630979215128618	-0.733066196753009	-0.000912732924364223	0.00049076522021152
6.76	-1.6988702160426	2.26436831927733	908.545463008049	-13.0593794808709	51.8541011790905	0.613394181396167	-0.718201003028858	-0.000921067366223549	0.00048659995177025
6.77	-1.7283066686715	2.3171777416928	908.540226084135	-13.0668421834626	51.8517767542105	0.596313431641911	-0.703687659575006	-0.000930788450833608	0.000488868778105223
6.78	-1.75648833089002	2.35900039364511	908.588569382538	-13.079752721881	51.8575913080975	0.581513749787958	-0.690850779234325	-0.00094566952938524	0.000496801226207655
6.79	-1.77406272005011	2.38163471785931	908.680025853179	-13.0994647359333	51.8699893244529	0.569989003192578	-0.680345323192932	-0.000967373550362249	0.000509304616560735
6.8	-1.77732514197861	2.38149538816188	908.803617184512	-13.1247019325157	51.8874863891888	0.561964070899843	-0.672245575139777	-0.000994669988759633	0.000525392542514103
6.81	-1.76951898927668	2.36042450359495	908.94767805778	-13.1515036337994	51.9087744953361	0.557053192901521	-0.6662313098166	-0.00102337748220083	0.000544321721036634
6.82	-1.75933245711883	2.32485520176927	909.098604218067	-13.1738776439729	51.9324904975699	0.554488714640278	-0.661788110647884	-0.00104710561296317	0.000565424823979588
6.83	-1.75706285975696	2.28360790070822	909.240135723306	-13.1850405627212	51.9568537282319	0.553352592344545	-0.658364209692481	-0.00105863717326715	0.00058776237418906
6.84	-1.76985062711281	2.24509038855212	909.354580253267	-13.1789598772826	51.9794434339241	0.552763253686499	-0.655461698286374	-0.00105161191335224	0.000609801419341804
6.85	-1.7978380824556	2.21487588126481	909.426387641515	-13.1518303879908	51.9973329239284	0.551994372103852	-0.652669109554442	-0.00102209821557908	0.00062933318447661
6.86	-1.83286240857111	2.19446883449459	909.447141024646	-13.1031360051524	52.007647540318	0.550522233745316	-0.649656268396732	-0.000969681509740417	0.000643763321619528
6.87	-1.86039262492205	2.18160818896081	909.419963951594	-13.0360504406792	52.0084261245472	0.548012548392871	-0.646152413177045	-0.00089782948782946	0.00065077075336728
6.88	-1.86419265380172	2.17188796733926	909.361101866934	-12.9570814276013	51.999512732162	0.544268322819147	-0.641923641699208	-0.000813466225177639	0.000649178962181529
6.89	-1.83212250627573	2.16101502368959	909.297217593216	-12.8750239578534	51.9831460272568	0.539170349921954	-0.636764087541204	-0.000725853531239884	0.000639769028292159
6.9	-1.76101289662079	2.14683713164032	909.258482570127	-12.7994261473785	51.963972735449	0.532648603831627	-0.630517817997415	-0.000645005901544704	0.000625730179383943
6.91	-1.65885408518381	2.13041118852528	909.269234968827	-12.7388637355529	51.9483713429809	0.524718353388662	-0.623147459571667	-0.00057993940177592	0.000612510915484421
6.92	-1.54348860258188	2.11576782842201	909.339118696843	-12.6993526721227	51.9431814369589	0.51559106993278	-0.614850734273301	-0.000537071403219458	0.000606989774197042
6.93	-1.43819827336582	2.10850759818901	909.457743792996	-12.6832008318802	51.9541262666564	0.505828250034391	-0.60619495306711	-0.00051905243384387	0.000616086952524797
6.94	-1.36557026907666	2.11375891963266	909.59496036049	-12.6885174623082	51.9843318178863	0.496461820840025	-0.598204103452038	-0.00052423413385938	0.000645125171785166
6.95	-1.34148611616712	2.13421044164337	909.70716246268	-12.7094792594698	52.0333496373836	0.488984017065387	-0.592316811370987	-0.000546872029386414	0.000696359584424378
6.96	-1.3709148158471	2.16886037386413	909.748218176578	-12.7373163332654	52.0969799571307	0.485135048485745	-0.590157516690178	-0.000578042747005236	0.000768091596150933
6.97	-1.44654960908473	2.2128562782555	909.682238215966	-12.7618512863113	52.1679946394927	0.486491034277587	-0.593131121583783	-0.000607136054308954	0.000854653727281607
6.98	-1.55047745952059	2.25844370204639	909.49483046285	-12.7733199306979	52.2376268939529	0.493952420578254	-0.601940619450089	-0.000623677327415417	0.000947333067471856
6.99	-1.65828374301882	2.29672175525061	909.199836522812	-12.7641409542899	52.2974872426711	0.50730960723209	-0.616196061345492	-0.00061916349811042	0.00103605001372659
7	-1.74446134940674	2.31970290680737	908.839643831697	-12.7302995835236	52.3414393824035	0.525074421146497	-0.634290568369802	-0.000588574942195219	0.00111139994580184
7.01	-1.78779362689193	2.32212515760289	908.478687746646	-12.6720748232797	52.3669641339068	0.544695081803089	-0.653647520564293	-0.000531271680158318	0.00116656228619222
7.02	-1.77550492990028	2.30255693908199	908.191330618422	-12.5939646765713	52.3756634689739	0.563138364329954	-0.671312220501799	-0.0004510942819268	0.00119861801274451
7.03	-1.70535619351936	2.26353427225371	908.04659339303	-12.5038248274014	52.3727819069632	0.577678520721217	-0.684723084431275	-0.000355647295450012	0.00120898399692015
7.04	-1.58540841290946	2.21072929998564	908.092966598632	-12.4113967118502	52.3658882629352	0.586640871212492	-0.692413214739506	-0.000254908970061307	0.0012029187863839
7.05	-1.43175907563462	2.15141155994235	908.346597613141	-12.3265226000015	52.363088073309	0.589851769119561	-0.694404370317702	-0.00015944509180621	0.00118830118021129
7.06	-1.26502862101624	2.09266036481322	908.785523967796	-12.2574015802159	52.371254533709	0.588647473343908	-0.692161445480665	-7.85770232494265e-05	0.00117405168155665
7.07	-1.10659703165587	2.03985327922441	909.351415777963	-12.2092227305843	52.3947349067206	0.585450799937294	-0.688133032628419	-1.88530784659413e-05	0.00116860759586779
7.08	-0.975489375473426	1.99585606629665	909.958738208521	-12.1834286487456	52.4348207580795	0.583070971108533	-0.68504600896025	1.68961036206561e-05	0.00117877272696859
7.09	-0.886423293318356	1.96109304621793	910.509658954911	-12.1777325680572	52.4900226332649	0.583960571770767	-0.685191630552605	2.97573404530738e-05	0.00120908822396165
7.1	-0.849021093591105	1.93436375734792	910.911745018411	-12.1868588128674	52.5569489005168	0.589649047526102	-0.68991493923706	2.41793411106528e-05	0.00126168649314107
7.11	-0.867773636221062	1.91400775364102	911.094824264423	-12.2038257718836	52.6314353176468	0.600481890338087	-0.699419349004192	6.80754858950472e-06	0.00133646527703557
7.12	-0.942199921110774	1.89890854941046	911.023533205103	-12.2214730790103	52.7095513687687	0.615675784974977	-0.712875000722464	-1.50129534953747e-05	0.00143139018702626
7.13	-1.0668236049466	1.88891740505984	910.703055494916	-12.2338814417179	52.7882153211867	0.633604663065075	-0.728727071572809	-3.47153637880737e-05	0.00154279166437032
7.14	-1.23098010434093	1.88453603475125	910.177165388133	-12.2373669585297	52.8653310567235	0.652192261556515	-0.745070650793703	-4.76318491756667e-05	0.00166562208097898
7.15	-1.41886594312296	1.88602508948965	909.519499133794	-12.2308517425185	52.9395433318539	0.669304252428325	-0.759989885710893	-5.15248750315722e-05	0.00179372657899329
7.16	-1.61042855438504	1.89237402927004	908.820450893646	-12.2155882112579	53.0098289952727	0.683081755883938	-0.771820752280073	-4.6469583201536e-05	0.00192021923205932
7.17	-1.78354312950596	1.9006681550675	908.172776792215	-12.1943897366081	53.0751642378378	0.692203672705062	-0.779349973818158	-3.42115804750076e-05	0.00203803438863748
7.18	-1.91745610726008	1.90626921213435	907.658714723677	-12.1706365613563	53.1344348055398	0.696083747333108	-0.781980069784131	-1.72571238080677e-05	0.0021406569798737
7.19	-1.99686450765638	1.90391590950122	907.340384024271	-12.1473477910192	53.1866232657143	0.694996750634479	-0.779868853601585	2.00802854666282e-06	0.00222295353238988
7.2	-2.01550763927466	1.88945570636271	907.253918661521	-12.1265422219446	53.2311698721771	0.690103182029042	-0.774010167287664	2.19315069573955e-05	0.00228195696601735
7.21	-1.97802094595832	1.86159273543885	907.406793906369	-12.1089911296663	53.2683161948107	0.68332771640762	-0.766191183217361	4.18180708132709e-05	0.00231742613468688
7.22	-1.89916672821586	1.82292612085217	907.777516981053	-12.0943444599283	53.2992389722472	0.677061066068989	-0.758764957255593	6.17746730382507e-05	0.00233201922683646
7.23	-1.80034411491277	1.77973544807124	908.317263157111	-12.0815241583151	53.3258678043165	0.673699900181755	-0.754222418912715	8.22910628152096e-05	0.00233099038328954
7.24	-1.70422975561186	1.74040639655068	908.953756157641	-12.0692357445926	53.3504203188886	0.675100179034614	-0.754621989323172	0.000103727765814132	0.00232142829544074
7.25	-1.62914660668862	1.71292326962161	909.598142681515	-12.0564440702875	53.3748236486036	0.682071139852836	-0.761008572678529	0.000125894521401992	0.00231117589991342
7.26	-1.58497720838196	1.70226882329741	910.155361053323	-12.0426800644633	53.4002613438296	0.694056222093841	-0.772994217572085	0.000147873455649927	0.00230766339044636
7.27	-1.57198772233385	1.70867911238318	910.537508916085	-12.028087378047	53.4270547288853	0.709119452363094	-0.78865714693835	0.000168177650764378	0.00231691678383161
7.28	-1.58292461211419	1.72743388824414	910.678363792457	-12.0131820920226	53.454963151702	0.724283058341236	-0.804840360496125	0.000185243005630387	0.00234295323925443
7.29	-1.60753546400686	1.75030964311051	910.546135470902	-11.9983821806456	53.4838152444395	0.736162998494368	-0.817814889085165	0.000198142807728674	0.00238765333779317
7.3	-1.6377118134231	1.76819664484238	910.15128887881	-11.9834504584089	53.5142321240312	0.741754576236848	-0.824153537602039	0.000207316357174303	0.0024510497162365
7.31	-1.67115648958853	1.77393491518474	909.547083792844	-11.9670561951449	53.5481367282421	0.739163597061627	-0.821581565222488	0.00021505022601831	0.00253184674024076
7.32	-1.71201102192763	1.76434005937498	908.822109971527	-11.9466643987062	53.588793493376	0.728082622558461	-0.809562953934029	0.000225474261599024	0.00262793699372793
7.33	-1.7680843695127	1.74070480544957	908.086011022287	-11.9188894275158	53.6402774063678	0.70987933042874	-0.789451569095154	0.00024394518606885	0.00273672865381291
7.34	-1.84575413319383	1.70765135003761	907.451175561102	-11.8803099025201	53.7064782195879	0.68727438989145	-0.764163670272115	0.000275868638640819	0.00285522406220456
7.35	-1.94468802107328	1.67084046871707	907.013993335338	-11.8285737747106	53.7899289130466	0.663703407702313	-0.737469289650061	0.000325205950756358	0.00297993872608526
7.36	-2.05478520063494	1.63447136694373	906.839195315943	-11.7634840154115	53.8908369940757	0.642543152603438	-0.713108117910563	0.000393059414425689	0.00310685243051595
7.37	-2.15700543129929	1.59957127635874	906.949972908003	-11.6877031392758	54.0066547610673	0.626410118332578	-0.693976720936006	0.000476770848517938	0.00323158839896465
7.38	-2.22827733093765	1.56375718855346	907.325317193751	-11.6067807411099	54.1323604716146	0.616703634681579	-0.681597891685873	0.000569873896076545	0.00334991403416379
7.39	-2.24901284293889	1.52257657388195	907.904670585129	-11.5283849836725	54.2613933956501	0.613481286528623	-0.675984941905477	0.000663025124121974	0.00345848957169592
7.4	-2.21056428128714	1.47191353202798	908.59879840599	-11.4608576808425	54.386975402479	0.615651339768807	-0.675888182448825	0.000745760511223881	0.00355563500436218
7.41	-2.11974581001214	1.41051022080667	909.304908986371	-11.4114364269623	54.5034376314709	0.621379806326538	-0.679299852030354	0.000808668237946786	0.00364181764994487
7.42	-1.99843939127369	1.34156607003937	909.923520021369	-11.3846168253746	54.6071928246665	0.628566249498376	-0.684033346565384	0.000845422334208035	0.00371962385172403
7.43	-1.87801886387776	1.2726838763418	910.374376600748	-11.3811113537559	54.6971368570361	0.635253026185681	-0.688200036768076	0.000854140234770817	0.00379315169972294
7.44	-1.79022613828226	1.21403464325031	910.608863452283	-11.3976967592152	54.7744634127246	0.639886924841842	-0.690473915779298	0.000837711814023256	0.00386697693425614
7.45	-1.7574989207915	1.17529679968118	910.616836502496	-11.427981389119	54.8420515685692	0.641423205431082	-0.690129943293051	0.000803040566396129	0.00394500887804589
7.46	-1.78604841977806	1.16242922471737	910.426642129526	-11.4638565147749	54.9036746274267	0.639318860216475	-0.686925959290374	0.000759442097247431	0.00402959671558506
7.47	-1.86408876977864	1.17545463499002	910.098247268759	-11.4972133241578	54.9632628594539	0.633483554396098	-0.680938402092709	0.000716660041878092	0.00412115305508842
7.48	-1.96585278228886	1.20809799909383	909.710702565687	-11.5214683593573	55.0243624657767	0.624240869104725	-0.67244845728066	0.000683018834367166	0.00421837533219471
7.49	-2.0600416214726	1.24946184483617	909.346326990189	-11.532547364698	55.0898220636053	0.612313960671851	-0.661921417605006	0.000664129906654432	0.00431894432061453
7.5	-2.11986898242525	1.2871830940306	909.074730306138	-11.5291788828556	55.1616547670893	0.598810866950749	-0.650056796717391	0.000662355732866882	0.00442043668417208
7.51	-2.13138667607398	1.31099207897853	908.939862055297	-11.512562890021	55.2409915986047	0.585163871213405	-0.637839665808141	0.000677001354437823	0.00452114538281234
7.52	-2.09744158578592	1.31548006334614	908.95265213352	-11.4856310576205	55.3280565103346	0.572982193111582	-0.626512904216946	0.000705028011252384	0.00462055673394318
7.53	-2.03612701585086	1.30120308149355	909.090641619132	-11.4521649893508	55.422135456722	0.563804352422496	-0.617417436684975	0.000742013472039837	0.0047193554586128
7.54	-1.97439623329186	1.2738626791783	909.30457592574	-11.4159950338968	55.5215607465083	0.558775645697621	-0.611701188730409	0.000783113851001271	0.00481897784779345
7.55	-1.93899805122938	1.24196519321348	909.530550703049	-11.3804077657558	55.6237707563937	0.558315292111835	-0.609958262236352	0.000823868969796471	0.00492086982124051
7.56	-1.94763354683416	1.21383320145328	909.70520191808	-11.3477960675161	55.7255208091077	0.561865826884125	-0.611907616951601	0.000860783813720234	0.00502570016112514
7.57	-2.00306119232746	1.19498088844562	909.780762103012	-11.3195259701093	55.8233024037777	0.567824392820158	-0.616238521393884	0.000891675777076051	0.00513280639889008
7.58	-2.09192034761495	1.18665600922157	909.736661738473	-11.2959745812426	55.9139697801702	0.57373357893388	-0.620727543334404	0.000915795691687316	0.00524009838985762
7.59	-2.18862476566674	1.18590010245704	909.584832175221	-11.2766969664927	55.9954836990496	0.576754838873095	-0.622667562549952	0.000933729921954063	0.005344515139457
7.6	-2.26320413569026	1.18695957468761	909.367034798929	-11.2606846791547	56.0675898650661	0.574366169392661	-0.619554565590898	0.000947097685338294	0.00544294944699486
7.61	-2.2908242170187	1.18347100685288	909.144338274171	-11.2466724398982	56.1321949405541	0.565136453773552	-0.60987776240649	0.000958086737183117	0.00553337246757651
7.62	-2.26017928913479	1.17066665888477	908.980974353365	-11.2334352505088	56.1932259422428	0.549361672133409	-0.593786882731531	0.000968915284379701	0.00561577163786592
7.63	-2.17816821713413	1.14693115185841	908.92663721827	-11.2200095975073	56.2558758661686	0.529335534611634	-0.573400094685722	0.000981345487132024	0.00569251920438546
7.64	-2.06921439398485	1.11432516429416	909.002165961827	-11.2057835959785	56.3253290339602	0.509090438498912	-0.55258488407029	0.000996377798853532	0.0057679387801291
7.65	-1.96906931196267	1.07805385077547	909.192976999842	-11.1904376163416	56.4052651440624	0.493581201216931	-0.536184700008268	0.00101421079577146	0.00584710232131513
7.66	-1.91458687033496	1.04516537254655	909.452573655265	-11.1737716598446	56.4965814305485	0.487460649041091	-0.528839508264553	0.00103446444927369	0.00593418291858971
7.67	-1.93230850651372	1.02292780247293	909.715488785807	-11.1555092290706	56.5967769870694	0.493755698499841	-0.533701501037623	0.00105656413053334	0.006030895663098
7.68	-2.02931123448445	1.01732734735378	909.916048457759	-11.1351952105492	56.7002836407245	0.512833019150196	-0.551419999046201	0.00108010858030905	0.00613558467442726
7.69	-2.18935834539752	1.03199768747287	910.007385588162	-11.1122874896639	56.7997383635229	0.542003094565388	-0.57972629567833	0.00110503473468893	0.00624332910272901
7.7	-2.37596623213597	1.06770599119212	909.974889873852	-11.0864734679179	56.8878674580329	0.575949215561599	-0.61379309633116	0.00113146238481199	0.00634710044227371
7.71	-2.54191644624161	1.12236241815029	909.839903776468	-11.0581396195018	56.9594150597223	0.607927252012917	-0.647318269178463	0.00115923687960695	0.00643963231752925
7.72	-2.64263101464591	1.19143326987454	909.652489719404	-11.0288217894901	57.0124985937517	0.631438291813102	-0.674059355632677	0.00118734088149774	0.00651540476666312
7.73	-2.64940668525602	1.26862708815586	909.475546884556	-11.0014128111601	57.0489448248225	0.641910937324067	-0.689396715593738	0.00121345128412764	0.00657209868569841
7.74	-2.55831544255269	1.34675544705765	909.365316450449	-10.9799385607262	57.073498237811	0.637902695507568	-0.691480106662768	0.00123391847504017	0.00661105965356107
7.75	-2.39177894449363	1.41869914336531	909.35444909519	-10.9688394090716	57.0921765863352	0.621456702004545	-0.681627325005606	0.00124432275252884	0.00663665283047193
7.76	-2.19208538303319	1.47840232949543	909.442914785844	-10.9718768295849	57.1103351862142	0.597496594881876	-0.663861795864847	0.00124054922875416	0.00665476452010655
7.77	-2.00871510231418	1.52177162173161	909.599406222751	-10.9909590966672	57.1310886706022	0.572433002637567	-0.643731845027647	0.00122009459503458	0.00667097891530138
7.78	-1.88340088649716	1.54730894326952	909.772433860187	-11.0252728195048	57.1546012023572	0.552396441376112	-0.626767322531809	0.00118316963761778	0.00668904202280202
7.79	-1.8376554624361	1.55630465361184	909.907230569764	-11.071068283053	57.1784515925582	0.541623479508391	-0.61703119710334	0.00113316219096582	0.00671010163416852
7.8	-1.86675809674513	1.55249225472345	909.9629111059	-11.1222720203999	57.1989210578614	0.541467662647112	-0.616182135202302	0.00107619483255639	0.00673293549452059
7.81	-1.94213590991275	1.54120606614604	909.924548306847	-11.1718389318525	57.2127590852369	0.550302119080901	-0.623293628929553	0.0010198020584079	0.00675504774309155
7.82	-2.02137721609339	1.52823442627317	909.806719452675	-11.2134975279423	57.2188431490822	0.564295742080711	-0.635433041164336	0.000971061748763269	0.00677423366412344
7.83	-2.06265392433183	1.51865330662705	909.647877746635	-11.24338216376	57.2191902561042	0.57877399830833	-0.648769389107294	0.000934728582508315	0.00679006789368575
7.84	-2.03890128977756	1.51591321181467	909.497649907029	-11.2610513200825	57.218976675822	0.589706109570923	-0.659826457940516	0.000911947423217319	0.00680479880866486
7.85	-1.94716297796518	1.52134307681494	909.401053129592	-11.2695676557071	57.2255132853785	0.594844098241995	-0.66647414504101	0.000899955165302613	0.00682331771702471
7.86	-1.81004221981642	1.53408586197934	909.384257670727	-11.2746058817009	57.2464286264052	0.594176627037329	-0.668360127580443	0.000892868886581799	0.00685215834488184
7.87	-1.66872686027943	1.55136587067657	909.445904380643	-11.2828578300518	57.2875533681791	0.58960304893375	-0.666687889107863	0.000883317543690532	0.00689778695751309
7.88	-1.56977854939324	1.56895624885436	909.556419782324	-11.300215922097	57.3511163053054	0.583998559456652	-0.663476718456735	0.000864422470641779	0.00696467863996025
7.89	-1.54991768217811	1.58176469947008	909.665684889536	-11.3302678234088	57.4348151455163	0.580040006593679	-0.660615476790069	0.000831549052451419	0.00705376946816205
7.9	-1.62371938079263	1.58453742228006	909.717258098219	-11.3735168471196	57.5321110157962	0.57922543379672	-0.659081796699273	0.000783353576143897	0.00716179111048876
7.91	-1.77821576404616	1.57272814446098	909.665558197891	-11.4275031678768	57.6337534544151	0.581426787642627	-0.658618832469438	0.000721887150034184	0.00728174617246741
7.92	-1.97616080980947	1.5435408693284	909.491380850925	-11.4877244480146	57.7301586514907	0.585099828461979	-0.657971579728487	0.000651805610390133	0.00740443473902308
7.93	-2.16689229369523	1.49702772716041	909.211175629273	-11.549029410402	57.8139563571734	0.588021110510857	-0.655557797885702	0.000578978867622593	0.00752060188867576
7.94	-2.30126408985772	1.43695817935721	908.876800323077	-11.607048335049	57.8819067826451	0.588228742800285	-0.650276000147698	0.000508928332553671	0.00762306002917479
7.95	-2.34584633912784	1.37106289105015	908.564846377501	-11.6592536030503	57.9355355745147	0.584786992080689	-0.642105636705888	0.000445520822390577	0.00770813379391089
7.96	-2.2919175250992	1.31028604672988	908.357579240088	-11.7053905635052	57.9802223865491	0.578092641632784	-0.632250850337143	0.000390228019506167	0.00777599340336071
