Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.18	1.39173005453942	0.43760907694192	716.287431297638	7.00200407762494	-29.5210455954504	1.0953147123509	-1.06353930888075	0.0030661572269417	-0.0114366855932218
8.19	1.06900683586472	0.526424915676279	717.686197498902	6.86170851691891	-29.4214332731281	1.08195439299013	-1.05003357798526	0.00285190255875167	-0.0112198004998287
8.2	0.76728858567998	0.617545068435233	719.637892882623	6.73101254097626	-29.3457852539735	1.06693212785012	-1.03450977010882	0.00264426372649074	-0.0110053715510325
8.21	0.50998140794173	0.706001066431786	721.997378403524	6.61996276873593	-29.2981425170332	1.05430660530118	-1.02098927058079	0.00245915115520912	-0.010807415740985
8.22	0.3185826016482	0.785425284550097	724.559723103054	6.53585086981537	-29.2786459600214	1.04792643756471	-1.01337146181685	0.00230931854760241	-0.0106377252140458
8.23	0.210300148250766	0.848278163137643	727.088679925146	6.48170853774027	-29.2841889317534	1.05065735134173	-1.01467598353418	0.00220191586002882	-0.0105051732412376
8.24	0.196063572739835	0.886804255664147	729.351217372194	6.45555781238325	-29.3093815464998	1.06381077581162	-1.02645048938165	0.00213703243153784	-0.0104151567841832
8.25	0.279012180782553	0.894689102592205	731.150263363186	6.45057200464357	-29.3475174689285	1.08688878280588	-1.04845893076112	0.00210753836756772	-0.0103691710661117
8.26	0.453431126720054	0.869062634708248	732.348946391759	6.4561424621932	-29.3913338575981	1.11767881715228	-1.07869871337365	0.00210029261010714	-0.0103645810480763
8.27	0.70419847352384	0.812252638928051	732.882518426294	6.45967929976459	-29.4335094447057	1.1526540316922	-1.11372702496192	0.0020985179173616	-0.0103947065130804
8.28	1.00704328746894	0.732639058301592	732.757653765119	6.44882547431838	-29.4669864568582	1.18758216495137	-1.1492243418258	0.00208489578285664	-0.0104493416847504
8.29	1.33010849143971	0.644143704635377	732.041716080745	6.41366399697796	-29.4852719483096	1.21822412779443	-1.18069259669002	0.00204476459944825	-0.0105157737592925
8.3	1.63725423543072	0.564272960186433	730.846078051202	6.34847557633042	-29.4828476371164	1.24100613049163	-1.20417324986729	0.00196875885138592	-0.0105802538524029
8.31	1.89312401032732	0.511093307086889	729.307550128032	6.25267309120828	-29.4557108384694	1.2535649197566	-1.21687077244843	0.00185432588315371	-0.0106297353452333
8.32	2.06930885129327	0.499895148623517	727.570917335777	6.13069435020701	-29.4019345323437	1.25508724977896	-1.21757846815256	0.0017057854208532	-0.0106535715501328
8.33	2.15024476271678	0.540439614714099	725.774257233053	5.99084998784825	-29.3220378539444	1.2463922008218	-1.20683013839345	0.00153291092787311	-0.0106448051854935
8.34	2.13710255374855	0.635515931128456	724.037748023012	5.84335825021063	-29.218950491419	1.22974214354714	-1.1867468238911	0.00134834750414303	-0.0106007223258119
8.35	2.0481409115025	0.78111018732986	722.456296497772	5.69800266642632	-29.0974492589736	1.20841520940981	-1.16060925813915	0.00116446682800764	-0.010522490588176
8.36	1.914843756187	0.967954045017857	721.096308059264	5.56196959821728	-28.9631120453087	1.18612079311175	-1.13224931103591	0.000990425665286288	-0.0104139262329915
8.37	1.77443126553596	1.1837890522459	719.996841188441	5.43841620002174	-28.8210110183184	1.16637469942624	-1.10539630788076	0.000830184900426634	-0.0102796772385522
8.38	1.66058504176661	1.41552113894937	719.174875151236	5.32616499490553	-28.6744838465919	1.15195743679347	-1.0831187335803	0.000682036941793696	-0.010123294311767
8.39	1.5949734946766	1.65061437161583	718.633445208801	5.22063765669198	-28.5243292054621	1.14455256585643	-1.06746425945969	0.000539807006517012	-0.00994572314142561
8.4	1.58206789193075	1.87750488876314	718.370326312223	5.11579138366455	-28.3686608850689	1.14461025804239	-1.05933480002002	0.0003954226830718	-0.00974465559505422
8.41	1.60877678633438	2.08531320075913	718.384357388441	5.00650498028541	-28.2034578926535	1.15142303650214	-1.05856430219984	0.000242116591408159	-0.0095149406433126
8.42	1.64891246090564	2.26347186188961	718.676892852477	4.8906846815714	-28.0236336389208	1.16335641847092	-1.06412139574645	7.72806571049944e-05	-0.00924994330891732
8.43	1.67097829536014	2.40191058199507	719.247368392044	4.77039919959056	-27.8242916939596	1.17815970416174	-1.07435144573924	-9.59671357947389e-05	-0.00894344979726203
8.44	1.64677983575609	2.49213772907994	720.084184703963	4.65162416525264	-27.6017943045443	1.19329208350132	-1.08720008477587	-0.000269088049879351	-0.00859154660032668
8.45	1.55825284459082	2.52906127678624	721.154244968386	4.54261305379282	-27.3543562745532	1.20622620799576	-1.10040526620133	-0.000430300516926829	-0.0081939118334502
8.46	1.40066766026142	2.51292935650631	722.395629484373	4.45137995170202	-27.082056713313	1.21471953568049	-1.11168333555047	-0.000567996320949726	-0.00775414833933191
8.47	1.1816865736507	2.45055599343164	723.717448766296	4.38311433798207	-26.7863663285724	1.21705859806233	-1.11894681495775	-0.000674297065425322	-0.00727909651274911
8.48	0.917116071124286	2.35513987811119	725.00886753322	4.33841494715084	-26.4694430219748	1.21227586361789	-1.12057049607575	-0.000747545813746142	-0.00677738500960001
8.49	0.625129808938325	2.2444366707763	726.156257259148	4.31298290081808	-26.1335001490408	1.20031715920874	-1.1156774301782	-0.000792846203942599	-0.00625770130535058
8.5	0.320964886345616	2.13762719166576	727.064454225012	4.29892503931689	-25.7804881212152	1.18211380887176	-1.10437019461902	-0.000820412931585079	-0.00572732061650677
8.51	0.0136247200105271	2.05169776157563	727.676245056145	4.28725641679262	-25.4121832409764	1.15950568074923	-1.0878116705358	-0.000842257624301346	-0.00519131218893554
8.52	-0.294777426526229	1.99832333774874	727.984185560713	4.27076189475782	-25.0306088780966	1.13498156570759	-1.06808067032508	-0.000868324754975225	-0.00465259878080454
8.53	-0.607339087368381	1.98205428191105	728.030786097836	4.24624188997918	-24.6385875920765	1.1112509539619	-1.04778973540853	-0.000903391974627965	-0.00411276729783366
8.54	-0.929292412040542	2.00014337769588	727.896423639587	4.215378888452	-24.2401808195929	1.09072090836241	-1.02953418448276	-0.000945782020866592	-0.00357330593575644
8.55	-1.26463871240183	2.0438155003773	727.678039109195	4.18394156496521	-23.8408212961834	1.0749992146327	-1.01531044658208	-0.000988298795146725	-0.00303683638370866
8.56	-1.61337089679079	2.10040388921677	727.464553983122	4.15961534455001	-23.4470541908988	1.06455795606501	-1.00606779358095	-0.00102103331418413	-0.00250793558420792
8.57	-1.96975792476603	2.1556941452161	727.316017104984	4.14920617385899	-23.0659291140308	1.05865967378949	-1.00152662069751	-0.00103506242048279	-0.0019932773030551
8.58	-2.32183414825351	2.19601569927015	727.252356513268	4.15615295362727	-22.7041820367805	1.05557815243714	-1.00031693624859	-0.00102579496369148	-0.00150102127508339
8.59	-2.65210188892719	2.20994324295533	727.254584440202	4.17915422435119	-22.367387379291	1.05305996608294	-1.0003910843363	-0.00099487667472864	-0.0010395805406837
8.6	-2.93946747522951	2.18970671930404	727.277370292524	4.21233207418763	-22.0592438540087	1.04890098293044	-0.999581761462156	-0.000950062619953451	-0.000616054856499071
8.61	-3.16241964997064	2.13241645027009	727.268371635785	4.24686491976897	-21.7811010304525	1.04147972500119	-0.996140154883822	-0.000903116259967196	-0.000234694997666762
8.62	-3.30326609714755	2.04100258465843	727.1877751792	4.27358221344494	-21.5317654826833	1.03010810073917	-0.98911037438755	-0.000866383431026407	0.00010425164342226
8.63	-3.35284401072838	1.92450628661179	727.021766422818	4.28575141847316	-21.3075733247186	1.01512185993779	-0.978462988456875	-0.000849053370174824	0.000405055044390201
8.64	-3.31466420401499	1.79725725551201	726.785964145913	4.2812559021016	-21.1026956851575	0.997714729450338	-0.964993413611176	-0.000854180423318085	0.000676252660957
8.65	-3.20719261225535	1.67666348471064	726.518374143633	4.26354805461342	-20.9096520649132	0.979592259583192	-0.950057924721267	-0.000877311759728605	0.000929656535585688
8.66	-3.06314288247755	1.57979451720957	726.264907732418	4.24110011325757	-20.7200225486522	0.962560516355565	-0.935249442398879	-0.000907127974568822	0.00117876604328421
8.67	-2.92530587060935	1.51947071737638	726.062805447856	4.22547327104192	-20.5253460627632	0.948161861244766	-0.92210339857848	-0.000927973031782603	0.00143683456070515
8.68	-2.83941083528847	1.50092709157384	725.92769401794	4.22848562747855	-20.3181517742166	0.937432642805186	-0.911884350777254	-0.000923656812748419	0.00171490477509967
8.69	-2.84547046842304	1.52011375482897	725.848459488666	4.25919721009762	-20.0930019520229	0.930805130329984	-0.905459185949189	-0.000881573304351679	0.0020201521015859
8.7	-2.96965676266548	1.56429307830011	725.791281216937	4.32149076028036	-19.8473588972802	0.928130936838019	-0.903233669357375	-0.000796071104487428	0.00235484476912268
8.71	-3.21876147625632	1.61492768863421	725.711087650463	4.41289433348229	-19.5820667118873	0.928781442632664	-0.905126115789741	-0.000670171016248888	0.00271613162840351
8.72	-3.57869671893671	1.65215767710637	725.566424669313	4.52499228207922	-19.3012886222395	0.931785480867999	-0.91057114464404	-0.000515120506196509	0.00309670991535427
8.73	-4.01746960011682	1.65967742800489	725.332963402342	4.64537041265653	-19.0118604572274	0.935985897574832	-0.918572338301982	-0.000347821847083485	0.00348623428084555
8.74	-4.49191982936884	1.62869695639016	725.011726388492	4.76063484042063	-18.7221765575612	0.940217342472412	-0.92783598898714	-0.000186738338761705	0.00387315408128014
8.75	-4.95655703753079	1.55993581297252	724.630123990761	4.8597407956289	-18.4408624071282	0.943512201630626	-0.937005711316695	-4.73174826629563e-05	0.0042465606911381
8.76	-5.37232455337452	1.46315238787928	724.236269419049	4.93676076141346	-18.1755574693831	0.945324218287206	-0.944979376907276	6.18640461643727e-05	0.00459762712179485
8.77	-5.71317833113477	1.35438148392129	723.888954799169	4.99235624385168	-17.9321033405114	0.945728013837589	-0.951240355891981	0.000141200573318012	0.00492033497614969
8.78	-5.96898961782585	1.25164472927536	723.646549876108	5.03356744240879	-17.7143109267729	0.945526283875814	-0.956098932763092	0.000199846723493824	0.00521138109333708
8.79	-6.14429870091111	1.17025868868325	723.557768122717	5.07200087308016	-17.5243023617297	0.946195668456074	-0.960740348526165	0.000253286180760703	0.0054693836983189
8.8	-6.25358916432748	1.11891881006299	723.655990601101	5.12093389754223	-17.3632450128479	0.949638198414574	-0.967023043509024	0.000319386566405289	0.00569370017312776
8.81	-6.31469105137226	1.09749450780476	723.957203087756	5.19213047339148	-17.2321734324315	0.957770654760875	-0.977052929135048	0.000414039826384105	0.00588326976511705
8.82	-6.34237484247444	1.09701410522341	724.460241058305	5.29319354050806	-17.1325696596591	0.972053908069301	-0.992646058890264	0.000547539525129315	0.00603587615862999
8.83	-6.34402441464086	1.10177280152267	725.147473126848	5.4260703684514	-17.0664513084029	0.993105063087347	-1.01484471452345	0.000722558920480676	0.00614809471501854
8.84	-6.31853295744497	1.09299643627333	725.984485299845	5.58696225717464	-17.0358764255162	1.02052188040373	-1.04364283834257	0.000934081891641236	0.00621598705776727
8.85	-6.25849613814942	1.05315189262365	726.918544048812	5.76749780311889	-17.0419671242535	1.0529789506922	-1.07800345782403	0.00117108312756586	0.00623638776209251
8.86	-6.15473491665008	0.969881051341916	727.877065724814	5.9567311301232	-17.0837255373382	1.08855336965685	-1.11614049667708	0.00141932849151993	0.00620844907905754
8.87	-6.00150644956797	0.838663368027455	728.768337556352	6.14339447993352	-17.1570176965671	1.12514775605913	-1.15593708144918	0.00166447672566761	0.00613501118112675
8.88	-5.80066338052181	0.663642605329853	729.486819126512	6.31787322733906	-17.2541032831955	1.16084299587755	-1.19532785010457	0.0018947210971666	0.00602337017784405
8.89	-5.56350098547349	0.456505248027535	729.924369521299	6.4735332169218	-17.3639855726194	1.19405237224263	-1.23250595431942	0.00210244902423062	0.00588512707582634
8.9	-5.30988198670487	0.233768097975705	729.986971032446	6.60724638275318	-17.473666316668	1.22344856237702	-1.26591249967465	0.00228471986447509	0.00573499948659906
8.91	-5.06511423495497	0.0132125189966241	729.614513513821	6.71916806951469	-17.5701582085819	1.2477511152427	-1.29408205214039	0.00244267220409122	0.00558872382548242
8.92	-4.85564491059111	-0.189601142526783	728.79958372547	6.81197396442414	-17.6428905590189	1.26553993266244	-1.3154970553654	0.00258020384153046	0.00546041193155522
8.93	-4.70473972733597	-0.363852395192748	727.600451897008	6.88984040682071	-17.6859989373861	1.27526075666782	-1.32860702663533	0.0027023797893192	0.00535989201880549
8.94	-4.62897929485511	-0.504419044399298	726.143808027019	6.9574410059575	-17.69995816242	1.2755066567297	-1.33209071126849	0.00281400273286703	0.00529061306870598
8.95	-4.63587592280869	-0.611154196448167	724.614296805291	7.0191480206933	-17.6921156761141	1.26552705739545	-1.32531383663472	0.00291864449760793	0.0052486055263461
8.96	-4.72251586309098	-0.686884146502127	723.230388086786	7.07850567377529	-17.6758956493412	1.24578849383384	-1.30881721846449	0.00301823830622605	0.00522278415115912
8.97	-4.87507945776879	-0.734942780817541	722.209286918631	7.1379368950103	-17.6687337285968	1.21834475995823	-1.2846135211542	0.00311314513294503	0.00519659477653833
8.98	-5.06935817613094	-0.757216930751554	721.726880421849	7.19860083534177	-17.6891089303103	1.18680176872605	-1.2561053140756	0.00320250270968314	0.00515070682417934
8.99	-5.27270654987729	-0.753504040802339	721.881291319089	7.26034914079411	-17.7532923024954	1.15578223013289	-1.22755537630671	0.00328467176096414	0.00506620305626687
9	-5.44788659369449	-0.722505025489553	722.66942667126	7.32180284045547	-17.8725609135954	1.12996983334431	-1.20320210834716	0.00335768165914951	0.00492757553656253
9.01	-5.55877587119184	-0.664129975413486	723.984107690401	7.38062701606974	-18.05157488571	1.11298125618209	-1.18625903870295	0.00341967482682692	0.00472484542910317
9.02	-5.57702714265882	-0.582203605379171	725.634747492408	7.43406208006477	-18.2883638021409	1.10641258841108	-1.17811024462658	0.00346938418513054	0.00445430407844449
9.03	-5.48790649612417	-0.486356671963489	727.38799503215	7.47966753961798	-18.5759509758314	1.10938921008783	-1.17797834415409	0.00350662473435392	0.00411770837740999
9.04	-5.29322783515184	-0.392038680390008	729.018250426849	7.51609265198739	-18.9051582784296	1.11880786142088	-1.18320172824071	0.0035326758261659	0.00372019134901436
9.05	-5.00989021565525	-0.318189215246737	730.353939777253	7.54358907312655	-19.2677294926007	1.13023654077586	-1.19005696407726	0.00355035162469419	0.00326755614294666
9.06	-4.66394229549714	-0.282976282929887	731.305858310539	7.56399388763528	-19.6587423977662	1.13920943070469	-1.19487288119014	0.00356357287475295	0.00276386816115354
9.07	-4.28183281804114	-0.298826764526623	731.86917852624	7.58005699027298	-20.0774484334548	1.14250762853247	-1.19507794292151	0.0035763836887901	0.0022102279871517
9.08	-3.88180465182583	-0.368394583563378	732.099356388169	7.59422038347304	-20.5261700525271	1.13901331118833	-1.18984578836892	0.00359156219169587	0.00160526131727401
9.09	-3.46860824456557	-0.482926626372539	732.071125613851	7.60718976077584	-21.0075553772319	1.12987209722237	-1.18014921581544	0.00360917314902476	0.000947285400310582
9.1	-3.03363984955407	-0.623725888984214	731.835688475315	7.61677681190115	-21.5211028059145	1.11794228979112	-1.16824498244157	0.0036255213465638	0.000237496589013897
9.11	-2.56061366088346	-0.766353003947024	731.391795639663	7.61747368205913	-22.0601890511466	1.10675660298992	-1.15680801099089	0.00363293479504712	-0.000516898566965796
9.12	-2.03475551664619	-0.886263612846735	730.681391677685	7.60104435583324	-22.6107261281677	1.09937637154592	-1.14803837396952	0.00362063308641458	-0.00130074349234283
9.13	-1.45214427556528	-0.964119627470996	729.611748130717	7.55813202222749	-23.1520615728919	1.09752327458133	-1.14304102254952	0.00357666101443654	-0.00209097534080627
9.14	-0.825792019186342	-0.989206449688696	728.09671977009	7.48057302547874	-23.6600033627587	1.10123533814612	-1.14164407672432	0.00349056467848163	-0.00285882413627636
9.15	-0.186336958135929	-0.960140194331966	726.103216370288	7.36386942070683	-24.111161217749	1.10907785095924	-1.14263979906893	0.00335623979939936	-0.00357366760865951
9.16	0.422748810201776	-0.883048301457438	723.687308166689	7.20917360673638	-24.4873905258423	1.11874022018062	-1.14428288972789	0.00317425977118868	-0.00420755700199654
9.17	0.9536226892014	-0.768261001674312	721.00787458223	7.02420887087458	-24.7791309452399	1.12774655397829	-1.14482276949908	0.00295303340375708	-0.00473928522006056
9.18	1.36335226777432	-0.626942884976635	718.312874701441	6.82277228008579	-24.9868212077965	1.13403062545632	-1.14289215648972	0.00270835020900884	-0.00515708599260783
9.19	1.62131408511394	-0.468902871904489	715.901567535726	6.62278804523095	-25.1201850659577	1.13624437896588	-1.13768554983578	0.00246120828843888	-0.00545952272323053
9.2	1.71314189120037	-0.302162596063683	714.072630698283	6.44322652321183	-25.1957977621553	1.1338123473567	-1.12897264670048	0.00223422044772603	-0.00565466396865671
9.21	1.6411520765057	-0.1340320062222	713.071227895592	6.30049802213794	-25.2337568435096	1.12683963110627	-1.11704582180597	0.00204727179206432	-0.0057580632053541
9.22	1.42234857019802	0.0272168954030919	713.047135511143	6.20510184302766	-25.2543855703328	1.11599106764118	-1.10267815762758	0.0019133624701908	-0.00579024295225772
9.23	1.08551663756202	0.171216075095646	714.031903828689	6.15931035158082	-25.2757018335102	1.10239734348522	-1.08709543277587	0.00183562866830589	-0.00577430781191568
9.24	0.668522380165958	0.285776533343345	715.93743915928	6.15647850831722	-25.3120028256565	1.08756150147523	-1.07189611749272	0.00180634498613508	-0.00573405299782254
9.25	0.216084675387947	0.358809138365487	718.573253373754	6.18221693075195	-25.3735056521592	1.07319343775656	-1.05883702357598	0.00180828364403895	-0.00569262277819743
9.26	-0.222510778474608	0.381399798000743	721.676326027599	6.21722298632133	-25.466688799884	1.06092018120387	-1.04945457979967	0.00181822553818523	-0.0056715317692792
9.27	-0.596610016738873	0.351012456926562	724.946551787182	6.24113843002213	-25.5948752161723	1.05189373529814	-1.04458676936642	0.0018118338711135	-0.0056897673790432
9.28	-0.858865528131949	0.273648213249245	728.081708569445	6.23651544779912	-25.7586804532067	1.0464016718902	-1.04394622266586	0.00176868987584433	-0.00576275389857706
9.29	-0.97121367813383	0.164072975446395	730.80785046779	6.19192407826045	-25.9561518831855	1.0436286802165	-1.04592133115986	0.00167620075140429	-0.0059011311302255
9.3	-0.911166945474513	0.0438225851303179	732.903028196806	6.10345975794015	-26.1826533837649	1.04169214836953	-1.04772933754842	0.00153138352094506	-0.00610950537707156
9.31	-0.676916583568956	-0.0626121587367096	734.213647386348	5.97436080593335	-26.4307195557403	1.03798955039869	-1.0459320401375	0.0013401407184801	-0.00638548803247935
9.32	-0.289736197524796	-0.132458446231594	734.663477394391	5.81298997127686	-26.6901641283101	1.02978768651674	-1.03719859030936	0.00111438969675615	-0.00671938816562206
9.33	0.207331612391072	-0.148976699471771	734.255587066273	5.62989498016509	-26.9486712100204	1.01490063591065	-1.01911334908276	0.000868037476097427	-0.00709484835290952
9.34	0.754725584093081	-0.104323287336028	733.067670349255	5.43488222225411	-27.1929547153638	0.9922773840162	-0.990812855304376	0.00061308522802106	-0.00749052688870772
9.35	1.28491554529973	-0.000311761207110763	731.241532318851	5.23494036395173	-27.4103912696361	0.962355871782817	-0.953294657351989	0.000356997636173806	-0.00788268759256489
9.36	1.73289219521176	0.152955971181035	728.96788807087	5.03348059717318	-27.5908691980056	0.927115039288113	-0.909342176118642	0.000101947349764098	-0.00824832966569716
9.37	2.04676204640947	0.340028254019596	726.4679026299	4.8308658918492	-27.7284937988951	0.889835353616051	-0.863110905990711	-0.000154146026708268	-0.00856833684043112
9.38	2.19644286068889	0.543686424210398	723.972948802254	4.62577527799223	-27.8227712389677	0.85463315487991	-0.819487340873671	-0.00041545077906191	-0.00883008549963793
9.39	2.17864510481202	0.748209168939621	721.703939873991	4.41674579499762	-27.8789646139274	0.825856208437973	-0.783351202050973	-0.000685871694478313	-0.00902903254026449
9.4	2.01692327256431	0.941623195120205	719.851501706018	4.20330827828287	-27.9074634061208	0.807427701750238	-0.758855997224608	-0.000967337022487191	-0.0091689856795904
9.41	1.75656666327857	1.11667712497648	718.558355894981	3.9864195353435	-27.9222048486599	0.802221808142164	-0.748816677357161	-0.00125913934691491	-0.00926100421144582
9.42	1.45530627394803	1.27068717541569	717.905580002722	3.76824592634523	-27.9383932103518	0.811556846209621	-0.754274980708478	-0.00155824916739722	-0.00932113937946089
9.43	1.17191649553572	1.404648238942	717.904658553471	3.55161190295773	-27.9699322636471	0.834897394077937	-0.774305154277014	-0.00186015712134036	-0.00936744749028873
9.44	0.955393858719155	1.52203440516132	718.497098378246	3.33948943119354	-28.027068888986	0.869847708652872	-0.80611161667573	-0.00215971156166961	-0.00941684387143704
9.45	0.837217112130317	1.62758278855253	719.562607382096	3.13476724512686	-28.1147100423243	0.912479396238475	-0.845438535366987	-0.00245160499242836	-0.00948237489216913
9.46	0.828228732613368	1.72617697168823	720.935449448292	2.94029341304694	-28.2317226680176	0.957965042697304	-0.88725306689762	-0.00273049906310363	-0.00957136326855063
9.47	0.920250744219905	1.82183221809991	722.426926743618	2.75896827403908	-28.3712980006199	1.00140532075857	-0.926591940672745	-0.00299107408912769	-0.00968466410705421
9.48	1.09119023921903	1.91679075354709	723.850536465033	2.59359473530261	-28.5222276852268	1.03867232898907	-0.959402687365402	-0.00322838524386448	-0.00981702263898931
9.49	1.31160584166862	2.01084135789984	725.045698213881	2.44631070535876	-28.6707693431118	1.06707633646974	-0.983194362394003	-0.00343874819272483	-0.00995832163304888
9.5	1.55073607087853	2.10109673816713	725.896283596049	2.31768022493082	-28.8027142269848	1.08570771582187	-0.99735156366529	-0.0036210368710432	-0.0100953938047258
9.51	1.78070981600506	2.18248587968674	726.341370490519	2.20578148290382	-28.9053054425988	1.09539625700308	-1.00305063372896	-0.00377792538548472	-0.0102140562223199
9.52	1.97866058299431	2.24907612853442	726.377274911414	2.1057646688153	-28.9687518401211	1.09833294768709	-1.00281978830828	-0.00391643061908908	-0.0103010677410754
9.53	2.12727688687586	2.29604711570139	726.051492108181	2.01027553234117	-28.9871909142619	1.09747822096601	-0.999870806410455	-0.00404722649830358	-0.0103457746936788
9.54	2.21463534502223	2.3218057442661	725.450353252701	1.9108599747937	-28.9590430545488	1.09591237876609	-0.997372789128877	-0.00418259170131563	-0.0103412693441108
9.55	2.23396808000051	2.32951789820762	724.682861951398	1.80008289252361	-28.8867674884282	1.09626691841997	-0.99783065624509	-0.00433337902589448	-0.0102849425027398
9.56	2.18355533131107	2.32737099283778	723.863391596104	1.67376501125742	-28.7760936947514	1.10032719081975	-1.00268352051345	-0.00450584499116136	-0.0101783847825838
9.57	2.06654021897125	2.32720799812112	723.095824609642	1.53260624649415	-28.6348732212654	1.10884188881856	-1.01217257087868	-0.00469935861426052	-0.01002669152958
9.58	1.89036320654507	2.3416999769109	722.461355649101	1.38259190900499	-28.471767185102	1.12153235219108	-1.02546599463953	-0.00490582525852501	-0.00983734102220413
9.59	1.66571957238457	2.38076689068762	722.011541044136	1.23393458499955	-28.2950256866316	1.13727064679245	-1.04098284540465	-0.00511116325629291	-0.0096189068331663
9.6	1.40526910429123	2.44830795991974	721.767236150968	1.09876544713221	-28.1115954723385	1.15438403865404	-1.05683159938475	-0.00529852989332269	-0.00937989101220527
9.61	1.12252382314485	2.54031539594266	721.722906534956	0.988189789076729	-27.9266994929973	1.17103468096012	-1.07126902114908	-0.00545243661086892	-0.00912790303419014
9.62	0.831250660478775	2.64509183642773	721.854667906021	0.909523228715891	-27.7438877406548	1.18561123333639	-1.08308675484166	-0.00556261395010937	-0.00886927532838622
9.63	0.545382769757797	2.74568004125308	722.129645774724	0.864464269730706	-27.5654131736053	1.19705703853894	-1.09184583874391	-0.005626572142162	-0.00860904940758789
9.64	0.279035759435822	2.82394655427788	722.514148620064	0.8486675204242	-27.3926976467758	1.2050581747592	-1.0979053365425	-0.00565020941394134	-0.0083511503145951
9.65	0.046026963681164	2.86526063247664	722.978804372265	0.852767044416079	-27.2266580596682	1.21003531327482	-1.10223215423378	-0.00564639836947745	-0.0080985382063502
9.66	-0.14154375503621	2.86253270854301	723.500001020537	0.864498878068041	-27.0677596301862	1.21292884922198	-1.10603122323977	-0.0056320395931897	-0.00785319258786282
9.67	-0.275606890658565	2.8185619164923	724.058243462288	0.871304494823219	-26.9158084400759	1.21482751682481	-1.11028739525979	-0.00562444508911197	-0.00761591304608045
9.68	-0.35469385782942	2.74610784419058	724.634909480016	0.862727212140291	-26.7696264917702	1.21654652658362	-1.11534630256583	-0.00563801191755686	-0.00738605083515259
9.69	-0.385737100284492	2.66568895211488	725.209087532126	0.832039475671334	-26.6268159863448	1.21828986850821	-1.12066584577826	-0.00568197008779492	-0.00716136042946891
9.7	-0.384112329332835	2.60164823643187	725.755766695468	0.776803858392066	-26.4837935030313	1.21951794654128	-1.12483537391875	-0.00575961747156073	-0.00693814692014444
9.71	-0.371449368186295	2.57738708391304	726.24594259332	0.698387324563769	-26.3361747323932	1.21908508349508	-1.12589017929689	-0.00586901062452394	-0.00671178837546799
9.72	-0.371541227334679	2.61078984902499	726.648573826384	0.600726544362497	-26.1794588515016	1.21562566114143	-1.1218606362825	-0.0060046912999272	-0.00647756958978279
9.73	-0.405442046057896	2.71074891943217	726.933987042247	0.488810679506618	-26.0098491422091	1.20807854833191	-1.11141299707982	-0.00615979447321868	-0.00623163110043173
9.74	-0.487230341579292	2.87540661664617	727.078256451935	0.367369888013757	-25.824993387007	1.19617795628397	-1.09439046137384	-0.00632785683646275	-0.00597176970165902
9.75	-0.621737676252734	3.0923407154259	727.068072928262	0.240136488418125	-25.62445132072	1.18073140464044	-1.07207119748625	-0.00650381859947513	-0.00569785707910497
9.76	-0.804850448227294	3.34053130762623	726.905464504728	0.109823941160562	-25.4097861473823	1.16356303221228	-1.04703156894661	-0.00668402447717209	-0.00541176766846624
9.77	-1.02605293161659	3.59364485982762	726.611391198241	-0.0212836137852122	-25.1842969283207	1.1471101592403	-1.02262205130205	-0.00686538261605185	-0.00511688026364326
9.78	-1.27207880038617	3.82400973583208	726.226892913167	-0.150444326754671	-24.9525100903851	1.133786282394	-1.00219234521494	-0.00704412435374868	-0.00481736759513368
9.79	-1.53021530246297	4.006640556396	725.810446149329	-0.273684066622075	-24.7195907313732	1.12531624589828	-0.988293264160943	-0.00721473701201203	-0.00451754474349653
9.8	-1.79009740836683	4.12275631525373	725.43076948788	-0.385503240058951	-24.4908048283086	1.12226913563293	-0.982098111460651	-0.00736957815260153	-0.00422148058280158
9.81	-2.04360513018985	4.16236906202275	725.155547319869	-0.47926832826576	-24.2710847529877	1.12394880037397	-0.983215239725253	-0.00749944419656423	-0.0039329160032941
9.82	-2.2833839132183	4.12564896758867	725.038092747031	-0.548253794785089	-24.0646706330689	1.12867350376282	-0.989930658418707	-0.00759503441977982	-0.00365535818726653
9.83	-2.50113589662154	4.02288537799338	725.105231232841	-0.587066896931915	-23.8747660509845	1.13433495136892	-0.999775008433782	-0.00764893051261939	-0.00339212262350197
9.84	-2.6869020407472	3.87298361440742	725.350010330918	-0.593036448980176	-23.7031774460346	1.13902889267067	-1.01020795195803	-0.00765750821112743	-0.00314612750405319
9.85	-2.8300533131176	3.70059688958353	725.731878459368	-0.567128769225353	-23.54998205401	1.14153278551938	-1.01919174661025	-0.00762218054358321	-0.00291939468336622
9.86	-2.92187432300154	3.53220650756598	726.184901779931	-0.514078103686049	-23.4133404714134	1.14147491688544	-1.02548815236631	-0.00754955004325764	-0.00271240134196377
9.87	-2.95883418801489	3.39170686865888	726.632085114245	-0.44164484635797	-23.2895870038556	1.13916391385694	-1.0286297273033	-0.00745036188822579	-0.00252355753155781
9.88	-2.94523637820539	3.29625922416593	727.001854185837	-0.359168022580283	-23.1736709569726	1.13517772186292	-1.02864024632957	-0.00733749687203744	-0.00234908543630058
