Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.74	14.202399489401	7.94463075599628	727.648583069823	-51.7295359103062	-2.8765874972159	-0.962064668211043	0.0791457733561	-0.000744936604379459	0.00182180239381415
4.75	14.2273739354798	7.93982657278972	727.642994346598	-51.7102898950026	-2.88781523198535	-0.961462994930346	0.0812588066545227	-0.000760964481390019	0.00179436820525943
4.76	14.25542611051	7.93139918307856	727.643948990619	-51.6818182961838	-2.90133602978733	-0.960877118221432	0.0833945214200846	-0.000780113338348174	0.00175366922794565
4.77	14.2855355597372	7.9192536739445	727.652090261801	-51.6442277749035	-2.91666563822251	-0.960092353695077	0.0856888357564745	-0.000801712534827605	0.00169978384300225
4.78	14.3166403603057	7.9033143935477	727.667962648863	-51.5979468736604	-2.9332627038049	-0.958922679739417	0.0882519586592522	-0.000825013595364861	0.00163323983696649
4.79	14.3476925016778	7.88352239138365	727.691947226711	-51.5436971110351	-2.95054875966532	-0.957219076919111	0.0911639684322123	-0.000849218162932018	0.0015549816364826
4.8	14.3777093586453	7.85983809189801	727.724202342388	-51.4824545639906	-2.96792993518245	-0.954875619763863	0.094472174096338	-0.0008735082203531	0.00146632417973706
4.81	14.40581843272	7.83224888866771	727.764615106961	-51.4154039866484	-2.98481941990788	-0.951833013706602	0.098190357309601	-0.000897077223926766	0.00136889559247158
4.82	14.4312931171132	7.80078074698071	727.812768415784	-51.3438877141362	-3.0006596392598	-0.948079427246169	0.102299888892404	-0.000919160706195073	0.00126457116261329
4.83	14.4535779473182	7.76551239528997	727.867926984952	-51.2693516905842	-3.01494308299217	-0.94364864072057	0.106752607054486	-0.000939064897577026	0.00115540135179673
4.84	14.4723025745067	7.72659032287461	727.929044290218	-51.193290943633	-3.0272307728788	-0.938615705172712	0.111475240834726	-0.000956191991845519	0.00104353673735674
4.85	14.4872844806918	7.68424261960771	727.994790482454	-51.1171967101453	-3.03716746248417	-0.933090463782971	0.116375069790358	-0.000970060835124817	0.000931152835111512
4.86	14.4985211838216	7.63878971272474	728.063599514666	-51.0425072091637	-3.04449282410199	-0.927209421113957	0.121346437220673	-0.000980322044200694	0.00082037770044778
4.87	14.5061733064227	7.59065027293567	728.133732041373	-50.97056377193	-3.04904808676002	-0.921126541011642	0.126277685817799	-0.000986766845137987	0.000713225033102324
4.88	14.5105403637155	7.54034095590304	728.203349319586	-50.9025736913445	-3.05077783218868	-0.915003604797829	0.131058066405243	-0.000989329251641753	0.00061153521432715
4.89	14.5120314411328	7.48846917528861	728.270592494579	-50.8395807634319	-3.04972691802333	-0.90900076379813	0.13558418465899	-0.000988081555758252	0.000516926286398697
4.9	14.5111330668528	7.43571871765763	728.333661383363	-50.7824440817033	-3.04603276311891	-0.903267875028941	0.139765596852718	-0.000983223461097035	0.000430756356758558
4.91	14.5083765466634	7.38282864800058	728.390887199443	-50.7318252329734	-3.03991348232089	-0.897937120879942	0.143529240296831	-0.000975065529717961	0.000354098297235178
4.92	14.5043068330563	7.33056655747329	728.440794549454	-50.6881836509709	-3.03165258182693	-0.893117291232662	0.146822481252961	-0.000964007917516164	0.000287726948618214
4.93	14.4994546746685	7.27969771777121	728.482149365164	-50.6517795309632	-3.02158110769792	-0.888889960601886	0.149614674713656	-0.000950515620413216	0.000232118376515003
4.94	14.4943133697901	7.23095208566066	728.513991048388	-50.6226834107337	-3.01005826813058	-0.885307636076114	0.151897247311993	-0.000935091629080872	0.000187460104140419
4.95	14.4893209666508	7.18499131720088	728.535648802868	-50.6007912928715	-2.99745161713399	-0.882393797053045	0.153682427115593	-0.000918249481877216	0.000153670718397059
4.96	14.484848253206	7.14237799087581	728.546743697641	-50.5858440283412	-2.98411788941436	-0.880144607498612	0.15500084288673	-0.000900486708287592	0.000130426847448864
4.97	14.4811923991556	7.10354910528254	728.547179259223	-50.5774496050077	-2.97038551376846	-0.878531966808311	0.155898292372458	-0.000882260568761866	0.000117195269622686
4.98	14.4785756889938	7.06879562817259	728.53712417565	-50.5751069861154	-2.95653970940095	-0.877507485299031	0.156432027852263	-0.000863967328059725	0.00011326784878328
4.99	14.4771484480034	7.03824945975621	728.516990926592	-50.5782302177272	-2.94281089447	-0.877006931137844	0.156666923258417	-0.000845926060469344	0.000117797098192429
5	14.4769950370055	7.01187867321444	728.487413816643	-50.5861716626433	-2.92936692040658	-0.876954700089624	0.156671869047928	-0.000828367693607889	0.000129830435936978
5.01	14.4781416908745	6.98949135288526	728.449229046424	-50.5982434107028	-2.91630940341051	-0.877267907185038	0.156516689867316	-0.000811429673049783	0.000148341580350306
5.02	14.4805650039609	6.97074780953059	728.403458238946	-50.6137361491648	-2.90367417197585	-0.877859785845794	0.156269800091003	-0.000795156294103084	0.000172258004790385
5.03	14.4842000144958	6.95518045275406	728.35129542922	-50.6319350383715	-2.89143560284959	-0.878642197064996	0.155996710535375	-0.000779504420482694	0.000200483884718244
5.04	14.48894708987	6.94222017636715	728.294096132556	-50.6521324126184	-2.87951439326994	-0.879527187607396	0.155759385504395	-0.000764354011244185	0.000231918483263704
5.05	14.4946771350405	6.93122778730141	728.23336594056	-50.6736373991224	-2.867788128522	-0.880427678089767	0.155616334067536	-0.000749522622987706	0.000265470394906583
5.06	14.5012349990747	6.92152879602098	728.170745334642	-50.6957828040216	-2.85610386169812	-0.881257494092599	0.155623215281815	-0.000734782856348512	0.000300068467059003
5.07	14.508441297909	6.91244978927092	728.10798718418	-50.7179298383816	-2.84429183430814	-0.881931061042346	0.155833655927664	-0.000719881582845286	0.000334670520037078
5.08	14.5160931635603	6.90335461794134	728.046923770593	-50.7394714346175	-2.83217943528701	-0.882363153002845	0.15629993175951	-0.000704559725385321	0.000368271168695866
5.09	14.5239646359558	6.89367873983042	727.989421131963	-50.7598350209709	-2.81960452125059	-0.882469106464144	0.157073157059847	-0.000688571374804123	0.000399910102905687
5.1	14.5318075084217	6.88296023996321	727.937319961728	-50.7784856669289	-2.80642729818627	-0.882165877110298	0.158202666327235	-0.000671701104010626	0.00042868210526073
5.11	14.5393534107616	6.87086628797408	727.892364059498	-50.7949304767943	-2.79254008674013	-0.881374230458508	0.159734355416609	-0.000653778485372611	0.000453749876054482
5.12	14.5463177692781	6.85721406061349	727.856119215261	-50.8087249871785	-2.77787445021438	-0.88002222237595	0.161707871544937	-0.000634689017059306	0.000474360407835273
5.13	14.5524060405151	6.84198543699075	727.829887180316	-50.8194821175915	-2.76240534519357	-0.8780499548291	0.164152691651593	-0.00061438090773146	0.00048986522245334
5.14	14.5573223067709	6.8253350471008	727.814620813746	-50.8268839387999	-2.74615214758789	-0.875415402713036	0.167083292082657	-0.000592867440620661	0.00049974427800957
5.15	14.5607799866069	6.8075915070198	727.810847398042	-50.8306961759804	-2.72917660010704	-0.872100919457642	0.170493772254986	-0.000570224919715632	0.000503632805064685
5.16	14.5625140956623	6.78925189812656	727.818607351957	-50.8307849753631	-2.71157790977812	-0.868119863807239	0.174352432735389	-0.000546586473534019	0.000501349781637739
5.17	14.5622942324887	6.77096973888787	727.837415064574	-50.8271350635021	-2.69348538638875	-0.863522668233761	0.178596906898919	-0.000522132237574347	0.000492926251085102
5.18	14.5599372935503	6.75353685670159	727.866247343665	-50.8198680523167	-2.67504914665635	-0.85840160813373	0.183130490718934	-0.000497076639300555	0.000478631274374808
5.19	14.5553188619787	6.73785969827963	727.903563105173	-50.8092593280192	-2.65642950845708	-0.8528935422371	0.18782029754353	-0.000471653657784434	0.000458993035147959
5.2	14.5483822730182	6.72493072682896	727.947355590627	-50.7957517445898	-2.63778576068811	-0.847179983581285	0.192497780037132	-0.000446101017438231	0.000434812522116412
5.21	14.5391445276299	6.71579565065448	727.995235800822	-50.7799642545033	-2.61926501554276	-0.841484024183258	0.196962012557069	-0.000420644300579914	0.000407167326957836
5.22	14.5276984835063	6.71151731807297	728.044543223094	-50.7626936744138	-2.60099183149358	-0.836063864377182	0.200985923607676	-0.000395481930841914	0.00037740342923348
5.23	14.514211068684	6.71313720310725	728.092477557368	-50.7449080132026	-2.58305923935861	-0.831202971581129	0.204325425384759	-0.00037077189642962	0.000347113386562015
5.24	14.4989175998715	6.72163549774199	728.136243243526	-50.727730181925	-2.56552171439302	-0.827197189167418	0.206731126460357	-0.000346620958959141	0.000318100082242381
5.25	14.4821126071304	6.73789091835326	728.17319734608	-50.7124114425165	-2.54839051971432	-0.824339406771859	0.207962058149221	-0.000323076940624872	0.000292326059072145
5.26	14.4641378335838	6.76264142129371	728.200990885388	-50.7002946029224	-2.53163170695697	-0.822902660602921	0.207800619699629	-0.000300124509525122	0.000271849427198156
5.27	14.4453682657115	6.79644709718431	728.217694066715	-50.6927676864484	-2.51516690615377	-0.823122729976077	0.20606777523319	-0.000277684698266554	0.000258748304924672
5.28	14.4261971392955	6.83965656440513	728.221897019007	-50.6912095393629	-2.49887687642177	-0.8251814130803	0.202637435405435	-0.000255618200939953	0.000255036659611824
5.29	14.4070208531111	6.89237819754548	728.212779508521	-50.6969295352573	-2.48260763054941	-0.829191686684846	0.197448942067333	-0.000233732303546049	0.000262575188620412
5.3	14.3882246144214	6.95445749441341	728.190145468169	-50.7111041299422	-2.46617879876473	-0.835185875672813	0.190516650123427	-0.000211791118103233	0.000282981454142128
5.31	14.370169456015	7.02546179571701	728.154420863819	-50.734713464857	-2.44939376845674	-0.843107783013213	0.181935764173822	-0.000189528616938314	0.000317543811788265
5.32	14.3531810316771	7.10467341809123	728.106616160783	-50.7684814685552	-2.43205103545995	-0.852809472419163	0.1718838268216	-0.000166663808421017	0.000367143721029514
5.33	14.3375403488936	7.19109204149963	728.048257212212	-50.8128229374368	-2.41395613545276	-0.864053075953567	0.160617551642613	-0.000142917267484019	0.000432190787364797
5.34	14.3234763688268	7.28344690897464	727.981290543605	-50.8678008779416	-2.39493349579238	-0.876517644756456	0.148465021921604	-0.000118028143301656	0.000512574374561037
5.35	14.3111602257184	7.38021905817684	727.907970575005	-50.9330969701233	-2.37483756074278	-0.889810703755615	0.135813608192072	-9.177072167081e-05	0.000607634873598537
5.36	14.3007007152479	7.47967342326848	727.830737186621	-51.0079973913817	-2.35356259543392	-0.903483841852981	0.123094264673262	-6.39696281129372e-05	0.000716156772789578
5.37	14.2921406880488	7.57990023917018	727.752092147332	-51.0913954587062	-2.3310506616499	-0.917051396018356	0.110763120497764	-3.45128230674649e-05	0.000836384602320786
5.38	14.285454062273	7.67886476844248	727.674482316244	-51.1818116593009	-2.30729737436247	-0.930011093728782	0.0992814647184492	-3.36166150661848e-06	0.000966061693701614
5.39	14.2805433267357	7.77446397535402	727.600196291999	-51.2774307013978	-2.28235518223232	-0.941865418208299	0.0890953200099879	2.94425408374635e-05	0.00110249056816017
5.4	14.27723762104	7.86458841356565	727.531279477596	-51.3761542903327	-2.25633405728439	-0.952142460679402	0.0806158025538474	6.37757856165482e-05	0.00124261271105239
5.41	14.2752917193157	7.94718729286597	727.469470545216	-51.475667478161	-2.22939961776766	-0.960415119423887	0.0742013773282708	9.94326376993157e-05	0.0013831045562001
5.42	14.2743864725606	8.02033446284368	727.416160239639	-51.5735157002696	-2.20176883410423	-0.966317683894019	0.0701429496480857	0.000136131332081759	0.00152048573773857
5.43	14.2741314428584	8.08229290924215	727.372371560289	-51.6671890417285	-2.17370357319599	-0.969559082908401	0.0686525029797889	0.000173522421919816	0.00165123509806411
5.44	14.2740705565614	8.1315753091544	727.338758794243	-51.7542098994286	-2.14550231631667	-0.969932353393064	0.0698557224582188	0.00021120046785571	0.00177190958716866
5.45	14.2736915868162	8.16699823665904	727.315621773734	-51.8322200399787	-2.11749043847929	-0.967320172128076	0.0737887584381481	0.000248718135310575	0.00187926105844306
5.46	14.2724401345795	8.18772774947297	727.302931180416	-51.899063101051	-2.09000946344301	-0.961696560229401	0.0803990101721224	0.000285601986759777	0.00197034605711645
5.47	14.2697385120941	8.19331431524254	727.300360726217	-51.9528588360483	-2.06340571162982	-0.953125095044592	0.0895495692314146	0.000321369231478746	0.00204262400057988
5.48	14.2650095596198	8.18371534679259	727.307322551744	-51.9920658382392	-2.03801874298934	-0.941754129343055	0.101026773910815	0.000355544721013636	0.00209403964937482
5.49	14.2577049751072	8.15930400136464	727.323003083427	-52.015530071526	-2.01416996893646	-0.92780961350755	0.114550201718341	0.000387677544605338	0.00212308644251021
5.5	14.2473372486573	8.12086335100598	727.346397721753	-52.0225172446615	-1.99215177262013	-0.911586141668925	0.129784372189547	0.000417356671175063	0.00212884809445557
5.51	14.2335138166475	8.06956554003283	727.376343912861	-52.0127278536317	-1.97221744009297	-0.893436804140874	0.146351444493709	0.000444225187792639	0.0021110167915615
5.52	14.2159716330669	8.00693609926381	727.411553202038	-51.9862945408189	-1.95457217044517	-0.873762339504886	0.163844264805008	0.000467992783929123	0.00206988734523025
5.53	14.1946100422931	7.93480417127407	727.450643620416	-51.9437622377593	-1.93936540314338	-0.852999958267555	0.181839233013744	0.000488446214188664	0.00200632771550682
5.54	14.1695196637408	7.85523999873471	727.492174099449	-51.8860523318912	-1.92668467645612	-0.831612076378251	0.199908599230021	0.000505457532186547	0.00192172736598803
5.55	14.1410049877459	7.77048161785344	727.53468248445	-51.8144127923251	-1.91655121097241	-0.810075071049673	0.217631948264295	0.000518989923094963	0.00181792590176842
5.56	14.1095985428579	7.68285325647312	727.576728138907	-51.7303567771105	-1.90891739422103	-0.788868070820726	0.234606765981563	0.000529100976367128	0.00169712533044948
5.57	14.0760648221153	7.59467843424401	727.616939172636	-51.6355927033544	-1.90366632236272	-0.76846172994305	0.250458088850704	0.000535943242697457	0.00156179002985528
5.58	14.0413926311854	7.50819117163714	727.654063124453	-51.5319490776876	-1.90061352815465	-0.749306921751592	0.264847305252202	0.000539761923270864	0.001414539069219
5.59	14.0067751144366	7.42544900654705	727.687018660862	-51.4212975507154	-1.89951098606213	-0.731823318344101	0.277480197929877	0.000540889558786711	0.00125803588562573
5.6	13.9735773876878	7.3482516647238	727.714944712732	-51.3054776741625	-1.90005343139753	-0.716387900161461	0.28811429145467	0.00053973763301241	0.00109488044604265
5.61	13.9432924152422	7.27806920986545	727.737242653005	-51.1862267076519	-1.90188695809415	-0.703323548934502	0.296565503047028	0.000536785089043216	0.000927508918448089
5.62	13.9174864692774	7.21598329329103	727.753606780352	-51.0651175519153	-1.90461976883311	-0.692888006574927	0.302714001391223	0.000532563878357572	0.00075810553377495
5.63	13.8977361592961	7.16264472207308	727.764038624157	-50.9435074887435	-1.90783484416925	-0.685263613735172	0.306509072032655	0.000527641818626413	0.000588530752901453
5.64	13.8855595806398	7.11824996875973	727.768841463834	-50.8224999001096	-1.91110417945471	-0.68054835669605	0.30797268757573	0.000522603214923255	0.00042026907780332
5.65	13.8823445734678	7.08253846758771	727.76859292099	-50.7029205375312	-1.91400411788123	-0.678748832545877	0.307201404142903	0.000518027884140032	0.000254398890232002
5.66	13.8892773845039	7.05481160652815	727.764095419477	-50.5853092386679	-1.91613119508618	-0.679775775500782	0.304366168117749	0.000514469394739838	9.15856013323224e-05
5.67	13.9072751687718	7.03397326986961	727.756306530366	-50.4699272653821	-1.91711781681313	-0.683442761068348	0.299709630597756	0.000512433473902758	-6.79018023004296e-05
5.68	13.9369257507009	7.01859066271617	727.746253490491	-50.3567796931999	-1.91664702725202	-0.689468614300242	0.293540637118399	0.000512357624418183	-0.000224151970660127
5.69	13.9784378834348	7.00697301711706	727.734938243209	-50.2456515465073	-1.91446560164389	-0.697483894364517	0.286225686544522	0.000514593021571572	-0.000377552533016773
5.7	14.0316049079595	6.99726470659223	727.72324094151	-50.1361556794095	-1.91039471964835	-0.707041617034518	0.27817732851844	0.000519389718721394	-0.000528715070078345
5.71	14.0957842310305	6.98754835115236	727.711830754597	-50.0277897827507	-1.90433754945199	-0.717632122203091	0.269839680586232	0.000526886078321519	-0.000678388177898254
5.72	14.1698944288407	6.97595274590289	727.701092871302	-49.9199993867982	-1.89628319620289	-0.728701712915253	0.261671476529176	0.000537103167551346	-0.000827363819328936
5.73	14.2524310625073	6.96075995313288	727.691079724129	-49.8122433579185	-1.8863066374469	-0.739674407057345	0.254127285992797	0.000549944623904309	-0.000976382605366047
5.74	14.3415014869428	6.94050570848923	727.681492692407	-49.7040581834092	-1.87456447422718	-0.749975876140722	0.24763775073523	0.000565202219001816	-0.0011260437670975
5.75	14.4348780763093	6.91406743796967	727.671698008987	-49.5951173223975	-1.86128655743231	-0.759058421082618	0.242589844256668	0.000582567043878874	-0.00127672534875795
5.76	14.5300684113781	6.88073467550369	727.660777510777	-49.4852820849128	-1.84676379038578	-0.76642567414355	0.239308261702821	0.000601645922839308	-0.00142851957721965
5.77	14.6244001150661	6.84025749985865	727.647611529553	-49.3746408881144	-1.83133264465495	-0.771655637020357	0.238039072763856	0.000621982353343952	-0.00158118747186417
5.78	14.7151172236394	6.79286974023233	727.630987948553	-49.2635343186496	-1.815357140425	-0.774420679712388	0.23893671453097	0.000643080984231992	-0.00173413560374376
5.79	14.7994842854468	6.73928507535462	727.609728592653	-49.1525641809008	-1.79920922021185	-0.77450323837414	0.242055263053986	0.000664434401654716	-0.00188641656712454
5.8	14.8748938288467	6.68066569433533	727.582821986384	-49.0425855971993	-1.78324857183889	-0.771806160253866	0.247344707405917	0.00068555080832753	-0.00203675327763918
5.81	14.93897247524	6.61856480603895	727.549550351997	-48.9346822006722	-1.76780302307359	-0.766356939178809	0.254652670453135	0.000705981072174156	-0.00218358575525462
5.82	14.9896808246406	6.55484587434067	727.5095986843	-48.8301254670286	-1.75315062943384	-0.758305447429335	0.26373169382774	0.000725343597221359	-0.00232513768376999
5.83	15.0254023336198	6.49158291277677	727.46313487464	-48.7303202044493	-1.73950450601687	-0.747915174387912	0.274251852703546	0.000743345540387401	-0.00245949885178816
5.84	15.0450167503007	6.43094739187355	727.410852089574	-48.6367390947825	-1.72700131592303	-0.735548399698581	0.285818113575969	0.000759799064592301	-0.00258471865014584
5.85	15.0479542655233	6.37508820642246	727.353967754629	-48.5508498914251	-1.71569412866499	-0.721646127389442	0.297991521038106	0.000774631576693897	-0.00269890518617717
5.86	15.0342273646826	6.32601164900085	727.294177268382	-48.4740393750622	-1.7055501128828	-0.706703956665037	0.310313022349741	0.000787889236232162	-0.00280032431201196
5.87	15.0044383861243	6.285468397582	727.233564627258	-48.4075384070665	-1.6964532434752	-0.691245337347503	0.322328533469024	0.000799733418982504	-0.00288749296378178
5.88	14.9597619591525	6.25485413758301	727.174476092977	-48.3523523791855	-1.68821190153929	-0.675793831467381	0.333613734695716	0.000810430252982978	-0.00295926165742338
5.89	14.9019027445837	6.23512962335054	727.119366502605	-48.3092010355467	-1.68057094572658	-0.660846063207731	0.343797069673265	0.000820333784747646	-0.00301488174718412
5.9	14.8330301612556	6.22676479368534	727.070630467722	-48.2784710595435	-1.67322755573263	-0.646846982183892	0.35257951256168	0.00082986374838329	-0.00305405406642911
5.91	14.7556929768852	6.22971007108816	727.030432272123	-48.2601840154192	-1.66584991171105	-0.634168894223382	0.359749861237471	0.000839479269300419	-0.00307695676173765
5.92	14.672717696789	6.24339629696924	727.00054859746	-48.2539812719466	-1.65809759417265	-0.623095442783212	0.365194597981214	0.00084965010928989	-0.00308425141420747
5.93	14.5870955323809	6.26676300055478	726.982237243178	-48.2591264860501	-1.64964248043721	-0.613811374177749	0.368901714460992	0.000860827228740348	-0.00307706782523122
5.94	14.5018633189808	6.29831298756028	726.976142845191	-48.2745251667481	-1.64018888416664	-0.606398518179918	0.370958299893923	0.000873414490315436	-0.00305696903868924
5.95	14.4199840421605	6.33618968105864	726.98224743739	-48.2987598532457	-1.62949173655064	-0.600837993234402	0.371542110667382	0.000887743251374309	-0.00302589919722172
5.96	14.344232606113	6.37827235316318	726.999869838417	-48.3301385969311	-1.61737173805056	-0.597018234400487	0.370907744963381	0.000904051394592	-0.00298611762161212
5.97	14.2770921395731	6.42228343326487	727.027713647375	-48.3667537935321	-1.60372660921747	-0.594748072452317	0.36936840615594	0.000922468042051164	-0.00294012301378077
5.98	14.2206655079841	6.4659015214572	727.063959491029	-48.4065480086377	-1.58853782390853	-0.593773790410993	0.367274526288668	0.000943004810453077	-0.00289057189312172
5.99	14.1766058264178	6.50687359974728	727.106393467635	-48.447383295813	-1.57187250018515	-0.593798869167196	0.364990713834227	0.000965554023519756	-0.00284019528527918
6	14.1460687025856	6.54312021352928	727.152560817987	-48.4871106179167	-1.55388043267632	-0.594505019283703	0.362872573913794	0.000989893835651737	-0.00279171731855558
6.01	14.1296877502431	6.57282805740904	727.199931981487	-48.5236363237735	-1.53478655365479	-0.59557308583959	0.361244918915525	0.00101569977315377	-0.00274777879438634
6.02	14.1275736734154	6.59452538320375	727.246067519053	-48.5549831600519	-1.5148793876173	-0.596702503334291	0.360382747156663	0.0010425617987234	-0.00271086805075066
6.03	14.1393360051776	6.60713687408861	727.288768942012	-48.5793439534372	-1.4944962971665	-0.597628156621411	0.360496130097627	0.00107000567971845	-0.0026832606089338
6.04	14.1641254613929	6.6100160042594	727.326204194126	-48.5951268133283	-1.47400649148398	-0.598133753595683	0.36171983563755	0.00109751721240623	-0.00266696826751646
6.05	14.2006939018063	6.60295432889562	727.356999200379	-48.600991409991	-1.45379287237133	-0.59806111323638	0.364108152974362	0.0011245677358925	-0.00266369756285144
6.06	14.2474681283228	6.58616852689303	727.380290240474	-48.5958765111055	-1.434233821762	-0.597315093325591	0.367635003412806	0.00115063936442772	-0.00267481692204873
6.07	14.3026332285229	6.56026725964023	727.395735587587	-48.5790194551892	-1.41568598936484	-0.595864200008167	0.372199051828416	0.00117524846986823	-0.00270133144456394
6.08	14.3642209104076	6.52620093866083	727.403488510149	-48.549968563625	-1.39846902562576	-0.593737212362469	0.377633203486957	0.00119796614361007	-0.00274386409087496
6.09	14.4301982738747	6.48519825837989	727.404137015287	-48.5085896240463	-1.38285303417805	-0.591016398914775	0.383717604242068	0.00121843463910702	-0.00280264213438243
6.1	14.498552711078	6.4386938153182	727.398618314192	-48.455067518366	-1.3690493039216	-0.587828084203381	0.390195076099801	0.00123637911741935	-0.00287748802200445
6.11	14.5673690928568	6.38825129311376	727.388117686516	-48.3899038418984	-1.35720464100695	-0.584331432725235	0.396787824600627	0.00125161436222219	-0.00296781424221199
6.12	14.6348960417019	6.3354865583404	727.373962086063	-48.3139110076241	-1.34739937376697	-0.580706351944908	0.403214251418807	0.00126404647063847	-0.00307262234945777
6.13	14.699598865413	6.28199462002068	727.357518445634	-48.2282029076392	-1.33964886731793	-0.577141378900343	0.409204789400618	0.0012736698378323	-0.00319050686178238
6.14	14.7601975779668	6.22928380729692	727.340105294808	-48.1341817762754	-1.33390817581031	-0.57382231541077	0.414515835582642	0.00128056001636025	-0.00331966525054141
6.15	14.8156893132768	6.17871977736265	727.322924185836	-48.0335205315037	-1.33007929289743	-0.570922228757727	0.418941072762771	0.00128486323114233	-0.00345791559928268
6.16	14.8653552945769	6.13148114707065	727.307014787725	-47.9281396223614	-1.32802034471908	-0.568593254995607	0.422319720482659	0.00128678345901991	-0.00360272365783701
6.17	14.9087533136344	6.08852771324763	727.293234658494	-47.8201773270994	-1.32755600974932	-0.566960449346957	0.42454151869164	0.00128656803587097	-0.00375124091358153
6.18	14.9456973634759	6.05058144858766	727.282261951789	-47.7119525584473	-1.32848844652215	-0.566117740829323	0.425548499192909	0.00128449273760673	-0.00390035492692688
6.19	14.9762266273961	6.0181197805722	727.274616944623	-47.6059195461766	-1.33060805908156	-0.566125882802017	0.42533382094889	0.00128084720250745	-0.00404675254419944
6.2	15.0005664357053	5.99138011397731	727.270696521843	-47.5046142671595	-1.33370352241896	-0.567012160583186	0.423938119335428	0.00127592143357299	-0.00418699574968642
6.21	15.0190840483912	5.97037416071509	727.270814777229	-47.4105931412324	-1.33757061441155	-0.568771530278372	0.421443935829275	0.00126999395579158	-0.0043176089177685
6.22	15.0322422031912	5.95491039552491	727.27524275623	-47.3263652500294	-1.342019543206	-0.571368823038912	0.417968848904024	0.00126332202065386	-0.004435175164547
6.23	15.0405532887874	5.94462284978524	727.284241041251	-47.2543200943948	-1.34688060547179	-0.574741654581218	0.413657920842638	0.00125613406498091	-0.00453643847720397
6.24	15.0445367733419	5.9390044650304	727.298080248425	-47.1966536059143	-1.35200814828407	-0.578803724744683	0.408676016150517	0.0012486244579901	-0.00461840742174711
6.25	15.0446821571698	5.93744332252038	727.317046374007	-47.1552956923938	-1.35728292456441	-0.583448266200677	0.403200447181654	0.00124095042190055	-0.0046784555906543
6.26	15.0414192483851	5.93926021306694	727.341430059725	-47.1318429575554	-1.36261302107219	-0.588551492699112	0.397414276335745	0.00123323089647366	-0.00471441362784894
6.27	15.0350970098293	5.94374618183191	727.371500981624	-47.1275003398037	-1.36793359455637	-0.593975991941136	0.391500467793608	0.00122554704215343	-0.00472464770966906
6.28	15.025971625978	5.95019885091403	727.407470459398	-47.1430352335722	-1.37320567518677	-0.599574093212852	0.385636950696694	0.0012179440414162	-0.00470811978557155
6.29	15.0142038235343	5.95795647094014	727.449446826497	-47.1787471850597	-1.37841428952806	-0.605191304046869	0.379992543266339	0.00121043386119983	-0.00466442567593234
6.3	14.9998648836382	5.9664287732847	727.497388951677	-47.2344555144385	-1.38356612365612	-0.610669945138621	0.37472360358845	0.00120299867501674	-0.00459380823859172
6.31	14.9829502410316	5.97512378767721	727.551063494255	-47.3095062564948	-1.38868689812661	-0.615853114121849	0.369971223591962	0.0011955947029265	-0.00449714417475024
6.32	14.9633991079143	5.98366986441632	727.610011024377	-47.4027987000487	-1.39381856907367	-0.62058907646686	0.365858769780463	0.00118815630044372	-0.00437590455129762
6.33	14.9411182154525	5.99183221057283	727.673525138816	-47.5128306274452	-1.39901641256975	-0.624736119805646	0.362489595167934	0.00118060020244069	-0.00423209066102523
6.34	14.9160075560211	5.99952333279614	727.740647305608	-47.6377602004658	-1.40434600056233	-0.628167824231074	0.359944795871458	0.00117282989441151	-0.00406814831174669
6.35	14.8879859486904	6.00680689280885	727.810178568547	-47.7754813989345	-1.40988004268318	-0.630778606172822	0.358280954702219	0.00116474013200504	-0.00388686492358779
6.36	14.8570143443708	6.01389463917986	727.880707637444	-47.9237090748055	-1.41569505326229	-0.632489299471334	0.357527893209721	0.00115622165407454	-0.00369125482847324
6.37	14.8231150301747	6.02113628819562	727.950653468045	-48.0800691031181	-1.42186780866846	-0.633252456536186	0.35768653291004	0.00114716613152095	-0.00348443883610668
6.38	14.7863852688214	6.02900248727682	728.018319343007	-48.242188835527	-1.42847158569457	-0.633056995995258	0.358727036341196	0.00113747136438745	-0.00326952441139536
6.39	14.7470043916787	6.03806129735231	728.081954792371	-48.40778311052	-1.43557221370658	-0.631931799503867	0.360587450933725	0.00112704668687527	-0.00304949268286975
6.4	14.7052339174805	6.04894895873193	728.139821464914	-48.5747314388936	-1.44322402626234	-0.62994787440828	0.363173107191279	0.00111581847098565	-0.0028270979830603
6.41	14.6614108500412	6.06233603493165	728.190259244509	-48.7411426305186	-1.45146585504855	-0.627218751751892	0.366357023434088	0.00110373554326961	-0.002604784750805
6.42	14.6159348707401	6.07889033387995	728.231749410545	-48.9054040043186	-1.46031726275308	-0.623898877585509	0.369981541063727	0.00109077425581675	-0.00238462546738084
6.43	14.569250638428	6.09923825923434	728.262972345355	-49.0662133570175	-1.46977525441149	-0.620179872898823	0.373861358320627	0.00107694289246237	-0.0021682819377624
6.44	14.5218267982708	6.12392642262354	728.282858056893	-49.2225929773908	-1.47981173215452	-0.61628467402476	0.3777880507115	0.0010622850537666	-0.00195699076228159
6.45	14.4741335479047	6.15338543277262	728.290628479878	-49.3738860991071	-1.49037196090257	-0.612459709573679	0.38153606875716	0.00104688165736811	-0.00175157237417414
