Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.76	9.66634844642771	10.7458618978944	693.985389358957	-45.8566547936669	-6.84522246570544	-1.18714276438405	-0.442310589498213	-0.000949214327092286	0.00239198259456185
8.77	9.69655758817383	10.7413449408353	693.939667359099	-45.8374973865033	-6.8590133852412	-1.1926270607845	-0.445847106280518	-0.000970781503693476	0.00237254406452893
8.78	9.72512154596824	10.740878410266	693.892092011745	-45.8204097237565	-6.87273619330493	-1.19878677407872	-0.450099110799646	-0.000992302541837289	0.00235624758968071
8.79	9.75159063849552	10.7441707631208	693.843929323069	-45.804940493344	-6.88611896592582	-1.20554591674254	-0.455034599601892	-0.00101337329727737	0.0023423068036645
8.8	9.7755119469302	10.7507534364338	693.796476973436	-45.79055784797	-6.89890851979967	-1.21280645469058	-0.460602501214954	-0.00103361484782646	0.00232981676471507
8.81	9.79644670072007	10.7600109039825	693.750992931882	-45.7766674085987	-6.91088035719524	-1.22044718081165	-0.466729642314702	-0.00105268860042728	0.0023177874368764
8.82	9.81399185631511	10.7712167981774	693.708626498756	-45.7626312916336	-6.92184644108305	-1.2283236564407	-0.473318439396118	-0.00107030830967213	0.00230517840075387
8.83	9.82780471497502	10.7835737775784	693.670356342475	-45.7477876716389	-6.93166054090456	-1.23626946433364	-0.480245675442014	-0.00108624858398941	0.00229093362274919
8.84	9.83762896272135	10.796254718118	693.636939434905	-45.7314704952472	-6.94022103497016	-1.24409893242287	-0.487362668382047	-0.00110034967047548	0.00227401531618615
8.85	9.84332015552673	10.8084428505524	693.608873866209	-45.713029038142	-6.94747120252518	-1.25161137999434	-0.49449705332186	-0.00111251852816401	0.00225343611916844
8.86	9.84486846082796	10.8193686479332	693.586377429241	-45.6918470357294	-6.95339717879195	-1.25859681566475	-0.501456289140585	-0.00112272640961199	0.00222828897176464
8.87	9.84241643596728	10.8283415686464	693.569382709602	-45.6673611169003	-6.95802387133057	-1.26484289039528	-0.508032870549378	-0.00113100335914443	0.00219777418811272
8.88	9.83626979289953	10.8347751612193	693.557548301629	-45.6390782341233	-6.96140923786398	-1.27014279044101	-0.514011089700856	-0.00113743019091876	0.00216122328610431
8.89	9.82689946530042	10.838204510887	693.550284780508	-45.6065917231978	-6.96363739751588	-1.27430365597625	-0.519175058738922	-0.00114212862111198	0.00211811916604021
8.9	9.81493383810954	10.8382955260331	693.546793262802	-45.5695955578379	-6.96481108444022	-1.27715504097327	-0.523317588077053	-0.00114525028902759	0.00206811223420186
8.91	9.8011406810766	10.8348460942342	693.546113822222	-45.527896305209	-6.96504395294755	-1.27855689591799	-0.526249425285909	-0.00114696540869868	0.0020110320654587
8.92	9.78639909253338	10.8277796510962	693.547180707718	-45.4814222552272	-6.96445320736274	-1.27840656088558	-0.527808304582614	-0.00114745174697088	0.00194689420923309
8.93	9.77166254308012	10.8171321692985	693.548881224869	-45.4302292024804	-6.96315296200364	-1.27664430236469	-0.527867242292074	-0.00114688453187941	0.00187590178157786
8.94	9.7579148434469	10.8030339613907	693.550115256695	-45.3745024138464	-6.96124864372398	-1.27325700934714	-0.52634154101535	-0.0011454277662172	0.00179844156465224
8.95	9.74612148213548	10.7856879731169	693.549852669127	-45.3145544201745	-6.95883264053404	-1.26827977578675	-0.523194032723961	-0.00114322726850523	0.00171507445964901
8.96	9.73717923189687	10.7653464056484	693.54718621544	-45.2508184235414	-6.95598128537267	-1.2617952284824	-0.51843819345088	-0.00114040560200026	0.00162652031008141
8.97	9.73186716975962	10.7422875342402	693.541377968431	-45.1838373036325	-6.95275315489608	-1.25393060138145	-0.512138891827342	-0.00113705889715074	0.0015336373229935
8.98	9.73080227144793	10.71679448605	693.531897721861	-45.1142484242202	-6.94918856902886	-1.24485269860727	-0.504410680675606	-0.00113325543803696	0.00143739655443083
8.99	9.73440252544836	10.6891375098324	693.518452178173	-45.0427646669382	-6.94531010589177	-1.23476101923641	-0.495413694444494	-0.00112903578005772	0.00133885217652022
9	9.74286008155036	10.6595609334614	693.501004058595	-44.97015233681	-6.94112390369526	-1.22387942842015	-0.485347364557082	-0.00112441410178376	0.00123910848819639
9.01	9.75612633699031	10.628275588822	693.479780532075	-44.897206775116	-6.93662150811159	-1.21244684514794	-0.474442299477801	-0.00111938047121491	0.00113928485041336
9.02	9.77391011704965	10.5954570208136	693.455270575193	-44.8247266652705	-6.93178203900559	-1.20070747213588	-0.462950787575733	-0.00111390372363453	0.00104047990073641
9.03	9.79568928135471	10.5612493244581	693.428211072829	-44.7534881150327	-6.92657448966464	-1.18890111541435	-0.451136461570134	-0.00110793469851065	0.000943736514949958
9.04	9.82073524118898	10.5257740076741	693.399561683131	-44.6842196364695	-6.9209600278607	-1.17725412954533	-0.439263708576638	-0.00110140965666031	0.000850009021833659
9.05	9.84814906490533	10.4891428900435	693.370468754833	-44.6175791210611	-6.91489423269235	-1.16597148015759	-0.427587416992746	-0.00109425378415508	0.000760134133384202
9.06	9.87690713099889	10.451473746766	693.342218928379	-44.5541338230118	-6.9083292651043	-1.15523034140579	-0.416343620605269	-0.0010863847733408	0.000674806923857157
9.07	9.90591370619831	10.4129072110032	693.316183489227	-44.494344224916	-6.90121602458003	-1.14517554631782	-0.405741533759673	-0.00107771654158723	0.000594562980379784
9.08	9.9340574130007	10.3736233671786	693.293755068351	-44.4385524753021	-6.89350638234333	-1.13591708851201	-0.395957373903038	-0.00106816319454884	0.000519767564801127
9.09	9.96026832934209	10.3338565037217	693.276278876342	-44.3869758684166	-6.88515559708492	-1.12752974145064	-0.387130246021814	-0.00105764335531429	0.000450612285686838
9.1	9.98357244205891	10.2939066389658	693.264981268058	-44.3397055955162	-6.87612500986999	-1.12005472430707	-0.379360225741399	-0.00104608496005816	0.000387119400294747
9.11	10.003140352888	10.2541466737683	693.26089900206	-44.2967107470134	-6.8663850804162	-1.11350321035883	-0.372708633425097	-0.0010334305650242	0.000329153471605712
9.12	10.0183274972497	10.2150243384149	693.264813010525	-44.2578472989766	-6.85591877017446	-1.10786135338324	-0.367200350119522	-0.00101964312341661	0.000276439719227264
9.13	10.0287036583542	10.177058464955	693.277190756777	-44.222871587684	-6.84472520412615	-1.1030964081224	-0.362827896922009	-0.00100471208253542	0.000228588049233563
9.14	10.0340702102258	10.1408295027114	693.298141263155	-44.1914575727843	-6.83282346076422	-1.09916344966536	-0.359556890660834	-0.000988659533028055	0.000185121448769698
9.15	10.0344642641348	10.1069645776249	693.327386592992	-44.1632170219736	-6.82025625783988	-1.09601215906466	-0.357332407688548	-0.000971546027482591	0.000145507205034229
9.16	10.0301496796227	10.0761177504227	693.364252943882	-44.1377216248748	-6.80709323040097	-1.09359314205325	-0.356085739415453	-0.000953475589754249	0.000109189268792165
9.17	10.021595686587	10.0489464327247	693.407683562564	-44.1145259657999	-6.79343344743503	-1.09186328535012	-0.355741011351522	-0.00093459937380065	7.56200379630201e-05
9.18	10.0094446007397	10.0260851571326	693.456274464845	-44.093190256955	-6.77940679271922	-1.09078972915177	-0.356221163145378	-0.000915117413616504	4.42898891065413e-05
9.19	9.99447075506355	10.0081180555488	693.508332508882	-44.073301755856	-6.76517385055274	-1.09035214079749	-0.357452849344869	-0.000895277942640525	1.47529296957855e-05
9.2	9.97753327353915	9.99555147381778	693.561953825409	-44.0544938615515	-6.75092399098008	-1.09054310655566	-0.359369915810788	-0.000875373855453946	-1.33523279142594e-05
9.21	9.9595256473307	9.98878814050089	693.61511907182	-44.0364619999031	-6.73687144125077	-1.09136660708514	-0.36191522882539	-0.000855736034828993	-4.02883737986859e-05
9.22	9.94132521560376	9.98810421877918	693.665800575051	-44.0189755629537	-6.72324925604343	-1.0928346967691	-0.365040774516439	-0.00083672346558368	-6.62108465948469e-05
9.23	9.92374559395773	9.99363041313282	693.712075285009	-44.001885354017	-6.71030125015163	-1.09496265622237	-0.368706094890021	-0.000818710290195108	-9.11677025561414e-05
9.24	9.90749483786784	10.0053380898698	693.752236685583	-43.9851262000642	-6.69827212248021	-1.09776301919899	-0.372875271925575	-0.00080207021208783	-0.000115105312466821
9.25	9.89314169524786	10.0230311179808	693.784898488266	-43.9687146170789	-6.68739616565188	-1.10123897915511	-0.377512800950887	-0.000787158900054716	-0.000137881028021647
9.26	9.88109172259687	10.0463438600815	693.809083114189	-43.9527416429517	-6.67788510644661	-1.10537774801949	-0.382578797810939	-0.000774295268946392	-0.000159281431055286
9.27	9.87157435483845	10.0747454578256	693.824288663803	-43.9373611770987	-6.66991574405	-1.11014446416543	-0.388024051999576	-0.000763742685591672	-0.000179045201688585
9.28	9.86464127875311	10.1075502763611	693.83052924789	-43.9227743777643	-6.6636181326459	-1.1154772253382	-0.393785463602148	-0.000755691255526783	-0.000196889326604763
9.29	9.86017571623119	10.1439341106248	693.828345137471	-43.9092108590199	-6.65906508224576	-1.12128375613476	-0.399782382770773	-0.000750242370901811	-0.000212537223385809
9.3	9.85791152839904	10.1829555230183	693.818781078213	-43.8969075925636	-6.6562637210092	-1.12744011286308	-0.405914307505567	-0.000747396634882772	-0.000225747284039304
9.31	9.85746045264092	10.2235814856981	693.803333176504	-43.8860865479711	-6.65514977293823	-1.13379168872795	-0.412060293464903	-0.000747046122836485	-0.000236340339734284
9.32	9.85834532142995	10.2647163476748	693.783866853365	-43.8769321931154	-6.65558506136777	-1.14015661937385	-0.418080296388673	-0.000748971703831092	-0.000244224615451968
9.33	9.86003681372552	10.3052330413741	693.762510328868	-43.8695700190062	-6.65735856093418	-1.14633151471757	-0.42381851405301	-0.000752845843789466	-0.000249416871317854
9.34	9.8619911727771	10.344005387292	693.741529800258	-43.8640472463962	-6.66019110283982	-1.15209927042791	-0.429108632639445	-0.000758240967017364	-0.000252058608340586
9.35	9.86368639104957	10.379940348626	693.723193785581	-43.8603168128376	-6.66374360746927	-1.15723855395046	-0.433780724682355	-0.000764643093465934	-0.00025242644008612
9.36	9.86465460252824	10.4120091277158	693.709634922094	-43.8582256280615	-6.66762849339406	-1.16153442715926	-0.437669404505077	-0.000771470124636351	-0.000250935987369832
9.37	9.86450881114327	10.4392760779887	693.702717770907	-43.8575079244407	-6.67142371075797	-1.16478947015365	-0.440622732913865	-0.00077809385015017	-0.000248138928881453
9.38	9.8629625871333	10.4609245221781	693.703920862655	-43.8577843220932	-6.67468868598094	-1.1668347153942	-0.442511284253001	-0.000783864514412445	-0.00024471312567545
9.39	9.85984193867585	10.4762787117976	693.714240343715	-43.858566981436	-6.67698135585243	-1.1675396921667	-0.443236751279036	-0.000788136636688893	-0.000241446021635797
9.4	9.8550891674105	10.4848213254516	693.734121211544	-43.8592709384877	-6.67787541957762	-1.16682091882496	-0.442739469152067	-0.00079029472809897	-0.000239211796875041
9.41	9.84875909617784	10.4862060758286	693.763420361657	-43.8592314207375	-6.67697694867875	-1.16464826165255	-0.44100428855561	-0.000789777595940663	-0.00023894300968226
9.42	9.84100857099656	10.4802651691456	693.801403637656	-43.857726636528	-6.67393956264051	-1.16104869878176	-0.438064316087684	-0.000786100060668827	-0.000241597699522353
9.43	9.83208054912361	10.4670115295196	693.846776927008	-43.854005232633	-6.66847749361303	-1.15610717724248	-0.434002161715218	-0.00077887111710364	-0.000248123133790204
9.44	9.82228436263672	10.4466358588163	693.897749231959	-43.8473173380763	-6.66037601341625	-1.14996442093846	-0.42894848041699	-0.000767807826750195	-0.000259417559502456
9.45	9.8119738758375	10.4194987461312	693.952123712366	-43.8369478726588	-6.64949886557608	-1.14281172621746	-0.423077758941523	-0.000752744507388003	-0.000276291462030412
9.46	9.80152523166531	10.3861181679799	694.007411072367	-43.8222506113047	-6.63579251908023	-1.13488295855984	-0.416601468844209	-0.000733637064583249	-0.000299429929309369
9.47	9.7913157176857	10.3471528299394	694.060958445407	-43.8026813741773	-6.61928722550096	-1.12644412814535	-0.409758873345614	-0.000710562565863253	-0.000329357763540011
9.48	9.78170499945024	10.3033818936987	694.110086188537	-43.7778286693622	-6.60009500662742	-1.11778106425552	-0.402805928037017	-0.000683714375663254	-0.000366408964483839
9.49	9.77301960243644	10.2556817121151	694.152224757172	-43.7474401583243	-6.57840481913344	-1.10918582091676	-0.396002844778858	-0.000653393338040716	-0.000410702120817064
9.5	9.76554111541135	10.2050002611439	694.185044089019	-43.7114434485231	-6.55447523342557	-1.10094252320779	-0.389600986245619	-0.000619995611514254	-0.000462123082318286
9.51	9.7594981834152	10.1523300132426	694.206568639889	-43.6699599415218	-6.52862502657788	-1.09331340172754	-0.38382981905069	-0.000583997829149587	-0.000520316043078881
9.52	9.75506200155081	10.0986800425833	694.215272314161	-43.6233107717738	-6.50122212770854	-1.08652576044575	-0.378884671793748	-0.000545940284526595	-0.000584683846490255
9.53	9.75234474856581	10.0450481868494	694.210148925724	-43.572014248119	-6.47267137326966	-1.0807605810865	-0.374916018509708	-0.000506408840283707	-0.000654397934478149
9.54	9.75140023761345	9.99239411004317	694.190755403281	-43.516774638234	-6.44340153467445	-1.07614338759204	-0.372020938094192	-0.000466016230759219	-0.000728417920803387
9.55	9.75222602164089	9.94161411022471	694.157226603537	-43.4584625922806	-6.41385207576886	-1.07273788086576	-0.370237289110336	-0.000425383392678827	-0.000805520292039771
9.56	9.75476626747411	9.89351848887316	694.110262206957	-43.3980879586201	-6.38446008556116	-1.07054271205508	-0.369540992267181	-0.000385121414088568	-0.000884335256411489
9.57	9.75891488533853	9.84881223818051	694.051087645087	-43.3367661726295	-6.35564781317471	-1.06949159854737	-0.369846637542725	-0.000345814644803526	-0.00096339030037642
9.58	9.76451863631641	9.80807970416461	693.981392265842	-43.275679770461	-6.3278112062982	-1.06945680827435	-0.371011439276033	-0.000308005461424399	-0.00104115860795411
9.59	9.77138019844625	9.77177374516657	693.903248925902	-43.2160368664622	-6.30130981943477	-1.07025585362947	-0.372842362108014	-0.000272181123966445	-0.00111611017991971
9.6	9.77926141032711	9.74020972929794	693.819019873949	-43.1590286139691	-6.27645841158677	-1.07166105599631	-0.375106045976697	-0.00023876309559406	-0.00118676328717397
9.61	9.78788709094004	9.71356450752529	693.731254144901	-43.1057877289866	-6.25352049274142	-1.07341147585029	-0.377540982305355	-0.00020809911816499	-0.00125173382643085
9.62	9.79694992724844	9.69188027247418	693.642581734481	-43.057350087886	-6.23270400396268	-1.0752265620087	-0.379871248315444	-0.000180458241840303	-0.00130978022928532
9.63	9.8061169116803	9.67507298130386	693.555609593446	-43.0146212160612	-6.21415922809863	-1.07682076668936	-0.381821002842552	-0.000156028896678045	-0.00135984180906518
9.64	9.8150376996668	9.66294480075198	693.472824012304	-42.9783491764831	-6.19797893005161	-1.07791830907855	-0.383128893592972	-0.000134919970342394	-0.00140106880279468
9.65	9.82335505749734	9.65519984051412	693.396503309225	-42.9491049662738	-6.18420062199748	-1.07826725539991	-0.383561527778389	-0.000117164723981789	-0.00143284285529676
9.66	9.83071730941614	9.65146229273618	693.328643939255	-42.9272710642335	-6.17281074606547	-1.07765212129154	-0.382925217036993	-0.000102727245460624	-0.00145478726557691
9.67	9.83679240462666	9.65129600253116	693.270902265882	-42.9130382763816	-6.16375047184367	-1.07590429221462	-0.381075320785656	-9.15110146305024e-05	-0.00146676693087729
9.68	9.84128294712046	9.65422446453273	693.224553328617	-42.9064105361088	-6.15692272588123	-1.07290969512446	-0.37792267260202	-8.33690490909811e-05	-0.00146887853543418
9.69	9.84394129935976	9.65975027576266	693.190467050982	-42.9072168659993	-6.1522000117894	-1.06861333116025	-0.373436770820474	-7.81150204729013e-05	-0.00146143209285897
9.7	9.84458371377595	9.66737317230542	693.169101504577	-42.9151293317091	-6.14943254800511	-1.06302048250562	-0.367645632865778	-7.55346887815062e-05	-0.00144492542074971
9.71	9.8431023833355	9.67660592822858	693.160512112121	-42.9296855401713	-6.14845624925746	-1.05619462205302	-0.360632436427919	-7.53970013644915e-05	-0.00142001346867964
9.72	9.83947434269623	9.68698758746112	693.164375062139	-42.9503140722224	-6.14910010834518	-1.04825226593402	-0.352529282192034	-7.74642458841769e-05	-0.00138747461181722
9.73	9.83376629249957	9.69809371752286	693.180022737409	-42.9763612011476	-6.15119259537612	-1.03935520034337	-0.343508596143059	-8.15007316733174e-05	-0.00134817605063516
9.74	9.82613464934661	9.70954360099264	693.206488635637	-43.0071173310852	-6.15456677784318	-1.02970067099411	-0.333772830514363	-8.72795954857605e-05	-0.00130304032479559
9.75	9.81682042381488	9.7210044990508	693.242559082361	-43.0418417803631	-6.15906397014692	-1.01951023453965	-0.323543210946791	-9.45874767888429e-05	-0.00125301467220437
9.76	9.80613887440378	9.73219331507389	693.286828993338	-43.0797848138403	-6.16453583699006	-1.00901802888228	-0.313048307619671	-0.000103226972513889	-0.0011990445702344
9.77	9.79446424998576	9.74287614116112	693.33775902248	-43.1202061678954	-6.17084499210397	-0.998459220492502	-0.30251317923234	-0.000113016948179504	-0.00114205232242895
9.78	9.78221029025543	9.75286627603784	693.393731615062	-43.1623896806887	-6.17786424269711	-0.988059333407175	-0.292149754889515	-0.000123790937988357	-0.00108292104376081
9.79	9.76980747721985	9.76202135248778	693.453103758182	-43.2056540064451	-6.18547472250011	-0.978025062549112	-0.282148988707243	-0.000135393998611195	-0.001022483895979
9.8	9.75767829804355	9.77024020425371	693.514254566371	-43.24935972521	-6.19356322577144	-0.968537033193665	-0.272675157340352	-0.000147678480139395	-0.00096151797506891
9.81	9.74621197137035	9.77746003864008	693.575626246732	-43.292913432389	-6.20201909691614	-0.959744801269785	-0.263862486006247	-0.000160499236696813	-0.00090074189315667
9.82	9.73574019103199	9.78365436839239	693.635757441816	-43.3357695851323	-6.21073104383149	-0.951764209718627	-0.255814099345122	-0.000173708815815654	-0.000840815856366361
9.83	9.7265154436493	9.78883200479637	693.693308434796	-43.377430982501	-6.21958422861635	-0.944677038635604	-0.248603114738893	-0.000187153140998672	-0.000782342936234262
9.84	9.71869335687431	9.79303723583452	693.747078200965	-43.4174487588162	-6.22845794991326	-0.938532724831922	-0.242275541169724	-0.000200668140310811	-0.000725870270974066
9.85	9.71232033616216	9.79635112265205	693.796013777768	-43.4554226784169	-6.23722417158264	-0.933351791367072	-0.236854527543571	-0.000214077682330803	-0.000671889107147133
9.86	9.70732745976591	9.79889365901091	693.839212872693	-43.491002346792	-6.24574707834255	-0.92913052851191	-0.232345428661463	-0.000227193067989264	-0.00062083288309564
9.87	9.70353124011913	9.80082636597657	693.87592100209	-43.5238897160639	-6.25388375656852	-0.925846410353623	-0.228741129066806	-0.000239814202130978	-0.000573072933419877
9.88	9.70064144647371	9.80235475090271	693.905524723147	-43.5538429857758	-6.26148601363567	-0.923463718283561	-0.226027085347286	-0.000251732441385964	-0.000528911821445543
9.89	9.6982757445953	9.8037299574997	693.927542660401	-43.5806817101122	-6.26840326747051	-0.921938872896389	-0.224185612833584	-0.000262734993664995	-0.000488574741764544
9.9	9.69598047336018	9.80524888225774	693.941616022231	-43.6042926486969	-6.27448636402803	-0.921225045091868	-0.223199046221912	-0.000272610636589144	-0.000452199833937017
9.91	9.69325647502255	9.80725203952679	693.947500150394	-43.6246356677543	-6.27959211797386	-0.921275718268039	-0.223051535715466	-0.000281156433163884	-0.000419828570120725
9.92	9.68958855415595	9.81011852845152	693.945058360045	-43.6417488361615	-6.28358832377817	-0.922046997014508	-0.223729388924125	-0.000288185057193894	-0.000391397588658901
9.93	9.6844768845623	9.81425759199012	693.934258935844	-43.6557517857343	-6.2863589527539	-0.92349859270251	-0.225220020857898	-0.000293532301020865	-0.000366733416892251
9.94	9.67746853271112	9.82009645984829	693.91517568891	-43.6668464284105	-6.28780923762488	-0.92559355115329	-0.227509716614018	-0.000297064325589591	-0.000345551446175582
9.95	9.66818723192046	9.82806442702373	693.887991992354	-43.675314247324	-6.28787035063146	-0.928296910633464	-0.230580531431539	-0.000298684227872765	-0.000327460290686296
9.96	9.65635962635784	9.83857342588635	693.853007743205	-43.6815095969563	-6.28650340385895	-0.931573579289771	-0.234406740258245	-0.000298337542390371	-0.0003119722939533
9.97	9.64183640203933	9.85199568437323	693.810648284582	-43.6858487430608	-6.283702540358	-0.935385791164641	-0.238951296254348	-0.000296016359679904	-0.000298520471619754
9.98	9.62460701909321	9.86863940219072	693.761473995379	-43.6887947211133	-6.27949693952226	-0.93969053308342	-0.24416276064328	-0.000291761831275094	-0.000286481635760436
9.99	9.60480713446232	9.88872369246875	693.706189037403	-43.6908384618586	-6.27395162660819	-0.944437328102104	-0.249973124785723	-0.000285664932465377	-0.000275204883057295
10	9.58271823077742	9.91235429721366	693.645647653747	-43.6924769902102	-6.26716704943538	-0.949566715527881	-0.256296863023379	-0.000277865463542531	-0.000264044097729885
10.01	9.55875941645602	9.9395017608415	693.580856440281	-43.6941898157147	-6.25927745932112	-0.955009687088786	-0.263031439119323	-0.000268549378684098	-0.000252392670164983
10.02	9.53347180488824	9.9699838108547	693.512971159432	-43.696414869095	-6.25044820166633	-0.960688231327357	-0.270059350484265	-0.000257944629561678	-0.000239718306992182
10.03	9.5074962893044	10.0034536297933	693.443286920973	-43.69952547681	-6.24087207781631	-0.966517014174355	-0.277251645447235	-0.00024631578880076	-0.000225595640351697
10.04	9.48154588048984	10.0393954999301	693.373220902263	-43.7038098897325	-6.23076497815224	-0.972406095172955	-0.284472703251818	-0.000233957768388325	-0.000209734351835633
10.05	9.45637404763753	10.0771289660991	693.304287200801	-43.7094547886703	-6.22036100270057	-0.978264458845415	-0.291585937674737	-0.000221188964257452	-0.000192000713147525
10.06	9.43274068479132	10.1158222095311	693.238063882496	-43.7165339844139	-6.20990727806068	-0.984004041444625	-0.298459985196122	-0.00020834413825249	-0.000172430798676931
10.07	9.41137740940904	10.1545147850301	693.176152785119	-43.7250032284373	-6.19965864914803	-0.989543865151146	-0.304974877030078	-0.000195767294383259	-0.000151234118955179
10.08	9.39295388515792	10.1921492824925	693.120133131712	-43.7347016750316	-6.18987237515256	-0.994813862070249	-0.311027677229957	-0.000183804724101446	-0.0001287870214393
10.09	9.3780467544354	10.2276108740971	693.071510476306	-43.7453601145372	-6.18080289808322	-0.999757982876698	-0.316537098779987	-0.000172798295896868	-0.000105615862006178
10.1	9.36711257984136	10.2597731441855	693.031662917382	-43.7566156612389	-6.17269668841715	-1.00433623931074	-0.321446684202615	-0.000163078961759607	-8.23706192871893e-05
10.11	9.36046594578575	10.2875481110332	693.00178684805	-43.7680321593568	-6.16578711606879	-1.00852542158373	-0.325726250884685	-0.000154960362777021	-5.97902574716175e-05
10.12	9.35826358326264	10.3099379737618	692.982844744014	-43.7791251951092	-6.16028925649842	-1.0123183531405	-0.329371444691793	-0.000148732354031521	-3.866169859984e-05
10.13	9.36049507593604	10.3260858807386	692.975517604122	-43.7893902965265	-6.15639453020092	-1.01572168532547	-0.332401406426826	-0.000144654248492974	-1.97747069593107e-05
10.14	9.36698040670852	10.3353229354987	692.980164642732	-43.7983326842705	-6.1542650950957	-1.018752380601	-0.33485472052859	-0.000142947609852354	-3.8752895567401e-06
10.15	9.37737433025794	10.3372087396822	692.996792684525	-43.805496818345	-6.15402796747007	-1.02143317157287	-0.33678396977984	-0.000143788508195958	8.37963838604128e-06
10.16	9.39117732251043	10.331563016592	693.025037433717	-43.8104939726633	-6.1557689352761	-1.02378740104455	-0.338249350018078	-0.00014729928580407	1.64635912122124e-05
10.17	9.407752669478	10.3184862511306	693.064158390167	-43.8130261609893	-6.15952643990218	-1.02583373397197	-0.339311893021379	-0.000153540051407625	2.00152980504437e-05
10.18	9.42634911444916	10.2983678011242	693.113048678681	-43.812904927174	-6.16528572664922	-1.02758127633346	-0.340026894799246	-0.000162500311426464	1.88647024893518e-05
10.19	9.44612837613959	10.271880553829	693.170260462208	-43.8100637886061	-6.17297368424744	-1.0290256327235	-0.340438145031238	-0.000174091332452879	1.30483955571997e-05
10.2	9.46619676756081	10.2399618872425	693.234045943851	-43.8045634694189	-6.18245489234708	-1.03014638205407	-0.34057350014747	-0.000188139984408085	2.81325883132177e-06
10.21	9.48564006971614	10.2037814129967	693.302413247395	-43.7965894613926	-6.19352945584211	-1.03090635152879	-0.340442240738355	-0.000204384912772793	-1.13922679603334e-05
10.22	9.50356072999305	10.1646966887222	693.373195723234	-43.7864418855441	-6.20593321150564	-1.03125292970809	-0.340034511072017	-0.000222475909209919	-2.89391930030775e-05
10.23	9.51911635052527	10.1241987551859	693.444132481117	-43.7745180741891	-6.21934083565773	-1.03112149048649	-0.339322965649632	-0.000241977277654553	-4.90504452186347e-05
10.24	9.53155830216696	10.0838499407217	693.512957231625	-43.7612887285715	-6.23337225757117	-1.03044081462777	-0.338266558932192	-0.000262375821616548	-7.08433191174002e-05
10.25	9.54026914950705	10.0452168485935	693.577491859361	-43.7472689070963	-6.24760259537105	-1.02914020951794	-0.336816225310011	-0.000283093812774861	-9.33797631301331e-05
10.26	9.54479741576505	10.009801772326	693.63574059319	-43.7329854401603	-6.26157559005901	-1.02715785694381	-0.334922023139892	-0.000303506956711474	-0.000115721840640098
10.27	9.54488807644137	9.97897594624101	693.685980228901	-43.718942627461	-6.2748202365996	-1.02444977813182	-0.332541174365472	-0.00032296697471736	-0.000136989278890415
10.28	9.54050707649056	9.95391801797921	693.726841646631	-43.7055882333969	-6.28687002179515	-1.02099870798397	-0.329646332697515	-0.000340828004854769	-0.00015641576819124
10.29	9.53185814930075	9.935560920969	693.757377897057	-43.6932818412678	-6.2972839033564	-1.01682212609772	-0.326233367905192	-0.000356475629497598	-0.000173400609056892
10.3	9.51939030669076	9.92454993295986	693.777114446639	-43.6822675490622	-6.30566793035127	-1.01197870619094	-0.322327966335958	-0.00036935699985746	-0.000187552445210445
10.31	9.50379459074933	9.92121414873915	693.786077798242	-43.6726527876341	-6.31169623730091	-1.00657251862253	-0.317990418135462	-0.000379010286631801	-0.000198722170598228
10.32	9.48598904334654	9.925552899097	693.784799642435	-43.6643947231166	-6.31513006315134	-1.00075444856378	-0.313318084342359	-0.000385091568624351	-0.000207022649018021
10.33	9.46709135671755	9.93723785197971	693.774294922436	-43.6572952848963	-6.31583346579981	-0.994720466254961	-0.308445201826136	-0.000387397296131744	-0.000212833610622729
10.34	9.44837930273166	9.95563068132738	693.756013656959	-43.6510053616422	-6.31378452785874	-0.988706593153546	-0.303539876824538	-0.000385880638489322	-0.000216790950417087
10.35	9.43123976833486	9.97981533503287	693.73176797522	-43.6450381605926	-6.30908107558827	-0.98298063351615	-0.298798322173307	-0.000380660337407097	-0.000219760597069629
10.36	9.41710800574472	10.0086431282192	693.703637466823	-43.6387911641222	-6.30194024686881	-0.97783096866432	-0.294436592196722	-0.000372021118868976	-0.000222798083840417
10.37	9.40739948336718	10.0407881823196	693.673857509481	-43.6315755794014	-6.29269162393172	-0.973552924592558	-0.290680246923358	-0.000360405235001365	-0.00022709587070377
10.38	9.40343743581692	10.0748101697817	693.644696578083	-43.6226516981001	-6.28176406413392	-0.970433407802885	-0.287752521000401	-0.000346395274405538	-0.000233921272467366
10.39	9.40637979611728	10.1092209456737	693.618329536824	-43.6112681967301	-6.26966678520949	-0.968734646845102	-0.285861673661279	-0.000330688951998347	-0.000244548483192553
10.4	9.41714959123199	10.1425514768003	693.59671447108	-43.5967031416418	-6.25696565689824	-0.968677968743478	-0.285188250205661	-0.0003140671242771	-0.000260188605523418
10.41	9.4363730438066	10.1734155284043	693.581480660258	-43.5783043351655	-6.24425598720158	-0.970428574665033	-0.285872992967082	-0.000297356733392564	-0.000281921763259127
10.42	9.46432951273917	10.2005668355715	693.573834801175	-43.5555266606543	-6.23213334191308	-0.974082255971331	-0.288006104649375	-0.000281390730170925	-0.000310635283338759
10.43	9.50091700554698	10.2229469534168	693.574491583536	-43.5279642536208	-6.22116408064152	-0.979654911984795	-0.291618495703806	-0.000266967237665623	-0.000346971584971281
