Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.28	-1.46394965260786	2.00953808594433	780.900663682781	11.2644932003895	27.2284638167718	0.758042464643503	-0.849171142155849	6.46362289470348e-05	-0.0015888208250156
0.29	-1.63461605260411	1.98617574988954	781.063087075337	11.2817264269631	27.3913454620535	0.759241227344328	-0.85245829215436	8.23066890851543e-05	-0.00138677446987651
0.3	-1.83235676221292	1.9669527274244	781.227959310604	11.2987668969978	27.5679770061645	0.762844884567187	-0.858734917071602	9.96901953065343e-05	-0.00116724146131381
0.31	-2.04777131893743	1.95419977017736	781.361343754435	11.3165224955121	27.7613664746539	0.767979899349129	-0.867084731871275	0.000118611237414412	-0.000924892121864418
0.32	-2.27226697678775	1.94721551150117	781.437917726129	11.3362902017649	27.9740114112503	0.773074305909551	-0.87579373465016	0.000141223221065689	-0.000655421720568983
0.33	-2.49822862499378	1.94266371531552	781.445758427844	11.3588600645187	28.2061040418866	0.776359590958529	-0.882861724968569	0.00016876277547051	-0.000358050621915851
0.34	-2.71845301093573	1.93592256789258	781.388054076417	11.3838942654076	28.4539965310351	0.776489184815976	-0.886655930056592	0.000200719417000506	-3.75643231780853e-05
0.35	-2.92539597371334	1.92296203298922	781.282058414799	11.4097938414892	28.709546114571	0.773056001428355	-0.886484264606339	0.000234688501736913	0.000294883750328712
0.36	-3.1108227124447	1.90215012999694	781.15594576644	11.4340937214521	28.9607295547939	0.766815728242323	-0.882882930830777	0.000266945907588578	0.000622678683184053
0.37	-3.26621361225478	1.87539151203355	781.044168452398	11.4542467634594	29.193510186523	0.759517846046012	-0.877503068742561	0.000293551073770604	0.000926318988894725
0.38	-3.38388441625687	1.84817337507427	780.981697463202	11.4685263819753	29.3944971296808	0.753382241771285	-0.872615766714243	0.000311620631792686	0.00118706383085621
0.39	-3.45842171205495	1.82839118396748	780.99742352641	11.4767361338628	29.5536261536702	0.750388887452782	-0.870389007398732	0.000320365332663775	0.00139066303748625
0.4	-3.487878065963	1.824180503325	781.107205705017	11.4804761405299	29.6660485839913	0.751623552585187	-0.872176519757241	0.000321560269555321	0.00153011059756708
0.41	-3.47427490698298	1.84130313427723	781.307579080178	11.4828611243765	29.7326716847149	0.75691296311617	-0.8780636952085	0.000319296416493309	0.00160665958316547
0.42	-3.423257361664	1.88083290397484	781.571738219573	11.4877666715641	29.759261018633	0.764887545925021	-0.886834113964625	0.000319084016454307	0.00162889869939703
0.43	-3.34308249032176	1.93788505385179	781.849703343879	11.4988384455478	29.754511187794	0.773460708263472	-0.896377900881447	0.000326574780425526	0.00161030728544642
0.44	-3.24334670824129	2.00190571957018	782.074176026815	11.5185772212227	29.7278196282717	0.780563881091536	-0.904409433068386	0.00034627579985036	0.00156614482469142
0.45	-3.13388378090915	2.05862301087249	782.172365222956	11.5477794005844	29.6875323618982	0.784881311983887	-0.909251586579256	0.000380606999332178	0.0015106378800967
0.46	-3.02410326600569	2.09326500854964	782.082250492859	11.585477323367	29.6401688424099	0.786323678044167	-0.910416759847057	0.000429514219038696	0.00145518660865218
0.47	-2.92278105520586	2.0942237015261	781.769917094924	11.6293383766732	29.5906954267579	0.786068245964078	-0.908782073269005	0.00049064809989896	0.00140784852286607
0.48	-2.83807979017884	2.05613735081976	781.243440633185	11.6763243706841	29.5434893919047	0.78614471847947	-0.906294751381662	0.000559940863360975	0.00137387067240502
0.49	-2.77746722326406	1.98146995689111	780.558862006924	11.7233517623119	29.503386984622	0.788706027500253	-0.905305332299156	0.000632335682482332	0.00135672125000441
0.5	-2.74725809774718	1.88007817722458	779.815256910835	11.7677531531194	29.4762232738547	0.795234283303638	-0.907753792640533	0.000702472931709774	0.00135901564178786
0.51	-2.75170548253383	1.76685549274265	779.1385016721	11.8074841051789	29.4685209001323	0.80595357810029	-0.914481648100838	0.00076527130048254	0.00138291895752357
0.52	-2.79183167950873	1.65813443631549	778.656415399417	11.8411654332422	29.4863539183522	0.819646250225115	-0.924895349875182	0.000816468106602741	0.0014299236529427
0.53	-2.86441150275737	1.56790286781714	778.470648934584	11.868118205923	29.5337541370392	0.833926754261664	-0.937082066649981	0.000853215172767707	0.00150020259653783
0.54	-2.9616052761592	1.50491119572686	778.632151309763	11.8885018192297	29.6112189435691	0.845871749916962	-0.948325511499475	0.000874736869343473	0.0015919114801432
0.55	-3.07163074611669	1.47140576252692	779.126713935421	11.9035375691449	29.7148646151866	0.85279406774292	-0.95584342653165	0.000882899071977361	0.00170081417304901
0.56	-3.1805735944138	1.46365278164801	779.874899206023	11.9156731091794	29.8365662182115	0.852919548356782	-0.957512994586192	0.000882418435747212	0.00182045651696416
0.57	-3.27504798969081	1.47384123402365	780.747099624718	11.928499394328	29.9651142989129	0.845782473908741	-0.952379074141646	0.000880456087416825	0.00194289426167821
0.58	-3.34506509838557	1.49258924416922	781.590509844553	11.9463047582896	30.0881092882978	0.832266505804135	-0.94083234331219	0.000885512195064386	0.00205978098158405
0.59	-3.38628779713828	1.51123924133624	782.261578526512	11.9733060693996	30.1941078145406	0.814334612738883	-0.924457402462655	0.000905800509456878	0.00216351425902223
0.6	-3.40093418973915	1.52337519520251	782.656003505913	12.0127530995267	30.2744897427933	0.794569321965686	-0.905640156461717	0.000947511445543725	0.00224815186522859
0.61	-3.3969421132766	1.5253766944053	782.728993298983	12.0661786379059	30.3246301279358	0.775663604017068	-0.88706304514961	0.00101345640832218	0.0023099224561402
0.62	-3.38552631292015	1.51616063788303	782.501134300883	12.1330271100753	30.3441816900846	0.759972007921938	-0.871206658461326	0.00110248264450197	0.00234730861785393
0.63	-3.37778555833867	1.49643921208233	782.049002148114	12.2107617189698	30.3365180139327	0.749179972095884	-0.859938893798046	0.00120980230578105	0.00236080622183604
0.64	-3.38136831799041	1.46783519610584	781.483561889572	12.2953896650816	30.3075788654136	0.744106484396926	-0.854235222281812	0.00132809671446699	0.00235251747532977
0.65	-3.39824568238476	1.43211101066714	780.922364646554	12.3822274043768	30.2644536480065	0.744636933311278	-0.854052100179722	0.00144904812188773	0.00232571143158233
0.66	-3.4243271875657	1.39066518514727	780.462823649571	12.4666942280131	30.2140351350372	0.74978485609772	-0.85836841057016	0.00156488355015805	0.00228441859667694
0.67	-3.45106919132451	1.34436682900661	780.163170107638	12.5449684912993	30.1620004460048	0.757885924380659	-0.865402303808705	0.00166958823933738	0.00223306364603426
0.68	-3.4685550960141	1.29372648777288	780.035296347838	12.6144261568293	30.1122652641887	0.766917334154773	-0.872987784893214	0.00175960304133493	0.00217611575863907
0.69	-3.46901046293614	1.23931942285381	780.05027627404	12.6738559729129	30.0669383774066	0.774904930312413	-0.879053732492055	0.00183398343024332	0.00211775211881499
0.7	-3.44955372777983	1.18228966006395	780.15386119602	12.7234782671634	30.026693612183	0.780339506249875	-0.882101521041144	0.0018941090327057	0.00206156186448248
0.71	-3.41325059020856	1.12470855973005	780.286654095314	12.7647864937038	29.9913874094091	0.78249530212616	-0.881551240350846	0.00194307450028453	0.00201033291777758
0.72	-3.36814685462258	1.0695854776856	780.402698278415	12.80021052117	29.9606974910672	0.781550346606103	-0.877843642568466	0.00198488648858064	0.00196594514424142
0.73	-3.32467206009096	1.02044458899524	780.481143042735	12.8326021363101	29.9345583557494	0.778458802739732	-0.872251305634614	0.00202357511715656	0.00192934823086116
0.74	-3.29236005191909	0.980555337091573	780.528156494815	12.8645833875231	29.9132330404941	0.774606817810847	-0.866449350382643	0.00206232908756143	0.00190055983539589
0.75	-3.27701756057796	0.952061731568516	780.569514784271	12.8978656574306	29.8969796247199	0.771363630963212	-0.861985401734839	0.00210278330081426	0.0018786096583292
0.76	-3.27923581190064	0.93532460440155	780.637219975771	12.9327068754621	29.8854136988363	0.769682419391083	-0.859830153804815	0.0021446039084565	0.00186139190879425
0.77	-3.2945975534727	0.928733926219687	780.755126255845	12.9676867521651	29.8767869752133	0.769888208720727	-0.860161811257715	0.00218549793240075	0.00184545947278503
0.78	-3.31530656615697	0.929083538543628	780.928418384583	12.9999234777909	29.8674528378486	0.771717461068428	-0.862448371730097	0.00222170501213281	0.00182586456158429
0.79	-3.33249698356082	0.932394286488602	781.140079596074	13.0257386451071	29.8517507057978	0.774575791251323	-0.865777680645576	0.00224891498203605	0.00179618616880151
0.8	-3.33832714491153	0.934908497034881	781.35494843203	13.0416371393443	29.8224248782982	0.777898400384975	-0.869294165132575	0.00226342891519771	0.00174886303273158
0.81	-3.32715887472579	0.933925386794137	781.529543784513	13.0453547937784	29.7715397198291	0.781465764264469	-0.872569871251317	0.00226328642746887	0.00167587519786644
0.82	-3.29556810258883	0.928222607817483	781.624302045527	13.0366802301095	29.6917111276834	0.785554938953151	-0.875775231414439	0.00224905523560159	0.00156971238743248
0.83	-3.24144033699322	0.917979571003874	781.614552049049	13.0177967481348	29.5773849344476	0.790878243772803	-0.879601317817077	0.00222403623251965	0.00142446848753591
0.84	-3.16277460217045	0.904312389978837	781.497321583913	12.9930056014153	29.4258772631611	0.798343186537254	-0.884981330030759	0.00219376855116282	0.00123684191859047
0.85	-3.05691238568006	0.888670203609816	781.292489465478	12.9678511856528	29.2379495787829	0.808727263993197	-0.89272630328177	0.0021648919371805	0.00100682315592515
0.86	-2.9206957636495	0.872372980784574	781.038360638497	12.9478285072096	29.017804393097	0.822379568969065	-0.903206638526809	0.00214359413896581	0.000737916312102516
0.87	-2.75163395174364	0.856479796682837	780.783046520316	12.9369726619689	28.7725260375622	0.839038261966277	-0.916178233877968	0.00213399537475056	0.000436853571616158
0.88	-2.54969607931419	0.842002107522755	780.573860143021	12.9366794476956	28.5111181284178	0.857804886721884	-0.930789900583572	0.00213686767811039	0.000112884043204808
0.89	-2.31903683594731	0.830295407082382	780.447227049464	12.9450729018195	28.2433708289246	0.877265438021874	-0.945745493916867	0.00214903914232378	-0.00022318902718349
0.9	-2.06892193759078	0.823359511178373	780.421396459898	12.9571244559795	27.9788042019633	0.895712458817569	-0.959553440657479	0.00216369714808118	-0.000560017804537294
0.91	-1.8133613781797	0.823805130168596	780.493570116867	12.965560462959	27.7258764540824	0.911410342209281	-0.970788462117214	0.00217160537233441	-0.000886598998204202
0.92	-1.56938080352503	0.834393832479394	780.642036578127	12.9624039244123	27.4915378960225	0.922853938969869	-0.978310022710673	0.0021630274133797	-0.00119296162160043
0.93	-1.35430452769888	0.857261678860434	780.83267413774	12.9408248916418	27.2810903204556	0.928987216617546	-0.981413078622573	0.00212995581159892	-0.00147066845910054
0.94	-1.18273297117618	0.893098783854039	781.028042075714	12.896867004361	27.0982199593971	0.92936186601292	-0.979910889473882	0.00206813085474422	-0.0017132109175354
0.95	-1.0639803595022	0.940603630514052	781.196551763909	12.8306116070522	26.9450438827364	0.924219218237592	-0.974156545793168	0.00197833944355263	-0.00191638222508361
0.96	-1.00059024203695	0.996444008988889	781.319166247403	12.7464508512341	26.8220560539446	0.914475906265614	-0.965001900491265	0.00186662487863232	-0.0020786566188864
0.97	-0.988236035887802	1.05577870270931	781.39179941979	12.6523493802606	26.7279622340908	0.901594758149929	-0.953682700865349	0.00174328986093664	-0.00220150728630114
0.98	-1.01694772551934	1.11320341094737	781.422906069162	12.5582295079367	26.6595083706606	0.887337578769797	-0.941621464873629	0.00162087540150313	-0.00228951051289006
0.99	-1.07328746532841	1.16385466362499	781.427290336251	12.47384706818	26.6114804347433	0.873427731890881	-0.930161251563424	0.00151156530177865	-0.00235005923952042
1	-1.14290070858326	1.20437567794835	781.418424058387	12.4066683082259	26.5770433370108	0.861188245589043	-0.920276986923471	0.00142462419821099	-0.00239257729779013
1.01	-1.21283238028805	1.23351391606314	781.402112129835	12.3602711522695	26.5484850907655	0.851248203068244	-0.912339549110282	0.00136448266536648	-0.00242727681540544
1.02	-1.27311791687096	1.2522452024737	781.373924554314	12.333670653193	26.5182738775891	0.843409936929616	-0.906013615951849	0.00132993235363088	-0.00246368297283867
1.03	-1.31739750197563	1.26345503560482	781.321507840976	12.3217366852613	26.480184268357	0.836735129748002	-0.900344170490479	0.00131462252943704	-0.00250928515062515
1.04	-1.34258702680981	1.2713111097869	781.23109839922	12.3165881730506	26.4301725186962	0.829846597876627	-0.894033226744186	0.00130872116057434	-0.00256869310232771
1.05	-1.34788521307667	1.28050617711076	781.095907742943	12.3095866463569	26.3667216074425	0.821373816282405	-0.88584507961821	0.00130130205001766	-0.0026435540958093
1.06	-1.33353204989598	1.29553373840661	780.923148024355	12.2933888130835	26.2905305718713	0.810418570491752	-0.875028412583885	0.0012828298648051	-0.00273325269101898
1.07	-1.2997307051281	1.3200985128631	780.736693204696	12.2635083169086	26.2036386164053	0.796902331379127	-0.861626880346493	0.0012470999646903	-0.00283614945040456
1.08	-1.24602554752711	1.3566911919826	780.573713540562	12.2189919889045	26.1082726786921	0.781686478002695	-0.846575129155501	0.00119216337915029	-0.00295091908095796
1.09	-1.17125034257341	1.40630669023515	780.475665673998	12.1620915170213	26.0058101757867	0.766422339668427	-0.831538595606656	0.0011200799808051	-0.00307750340400481
1.1	-1.07398774456124	1.46827910819403	780.476083404462	12.0971180446434	25.896212520881	0.753169391919536	-0.818533745745023	0.00103569355036748	-0.00321732750201875
1.11	-0.953359986675803	1.5402437118905	780.588968760184	12.0289009550468	25.7781181064318	0.743890417321196	-0.809434976453163	0.000944892880671677	-0.00337269731566503
1.12	-0.809915368297203	1.61828851957501	780.801712057091	11.9613551045753	25.6495454328838	0.739969103563275	-0.805511668032151	0.000852924715507908	-0.00354560623756023
1.13	-0.646372017783134	1.69738094693356	781.075256116395	11.8965724343127	25.5089367769991	0.741886807688601	-0.807130710835461	0.00076323405782508	-0.00373640869059039
1.14	-0.468007134219968	1.77211026334074	781.352009395577	11.8346380179722	25.3561535319593	0.749144696581243	-0.813708367399174	0.000677074996863092	-0.00394287850465191
1.15	-0.282528052512397	1.83766994638357	781.569518646402	11.774114307184	25.1930605459843	0.760442390774964	-0.823917519359458	0.000593858004747205	-0.00416003224197609
1.16	-0.099343245888338	1.8908587632255	781.675983937401	11.7129330662404	25.0234964087643	0.774048854210803	-0.836077940129116	0.000511978480586817	-0.00438081333135881
1.17	0.0717183424303572	1.93078350679096	781.643028677057	11.649344281525	24.852656534303	0.78824832575674	-0.848603538730798	0.000429770960982956	-0.00459741137558528
1.18	0.222023765416196	1.95897319963699	781.471996189456	11.5826085497936	24.6861270908001	0.801727878654658	-0.860367851571637	0.000346264824563791	-0.00480275711776501
1.19	0.345718295675866	1.97878732818017	781.192158966339	11.5132521710692	24.5289205617312	0.81379663279185	-0.870880200730548	0.000261544754589393	-0.00499167767464448
1.2	0.440833755312112	1.99426701707201	780.851852581111	11.4428737945691	24.3848388524021	0.824381936767158	-0.8802293693503	0.00017668269821558	-0.00516133777112104
1.21	0.509550206967315	2.00882515237034	780.50573669811	11.3736364635283	24.2563440397293	0.833819056625026	-0.888829211574012	9.33482632380356e-05	-0.00531087030101285
1.22	0.557441367563216	2.02427722585932	780.20236056576	11.3076554445609	24.1449139566157	0.842517370764135	-0.897066978496486	1.3281548428834e-05	-0.00544039971121085
1.23	0.591817407872113	2.04061075129602	779.975670652984	11.2464863142116	24.0516814286853	0.850626809637398	-0.904988210871569	-6.21851503610493e-05	-0.00554986771691873
1.24	0.619555280179352	2.05660335221108	779.842337386648	11.1908460023435	23.9780658847027	0.857828171337725	-0.912138907970207	-0.000132426973486588	-0.00563811321483021
1.25	0.644991933250308	2.07104254466173	779.804535381184	11.140598633846	23.9261263268223	0.863327307014576	-0.917628455310561	-0.00019760130546187	-0.00570253910600965
1.26	0.668491850328303	2.0840273146071	779.855943665752	11.0949481526597	23.8984738589149	0.866059352524835	-0.920394341404752	-0.000258528251995349	-0.00573948080818898
1.27	0.686165410236207	2.09776604071431	779.987871559137	11.0527286257823	23.8977324031374	0.865031570469929	-0.919572381981105	-0.000316454261550247	-0.00574516190648972
1.28	0.690925337225503	2.11646437626684	780.192769029421	11.0126787461132	23.9256775450431	0.859681540944604	-0.914834346968857	-0.000372787722194179	-0.00571695501872083
1.29	0.674683425473962	2.14525425435951	780.463725045429	10.9736200182184	23.9822801050159	0.850121667440683	-0.906565847691371	-0.000428878701358326	-0.00565459720337341
1.3	0.631109219185317	2.18850878655289	780.790379088663	10.9345103611294	24.0649177167247	0.837183340658543	-0.895817328584027	-0.000485883365852202	-0.00556103766064187
1.31	0.558123461531849	2.2481576115108	781.153346029789	10.8943980567556	24.1679949412291	0.822247656213137	-0.884046330197426	-0.000544718449468573	-0.00544269454396551
1.32	0.45929595889342	2.32265142494758	781.520213008417	10.8523407702778	24.2831391660552	0.806925353088682	-0.872745865430811	-0.000606079891550482	-0.00530903223833235
1.33	0.343606120118325	2.40700479784206	781.846023302753	10.8073708543023	24.40002790917	0.792697466500515	-0.863091449770463	-0.000670477797012015	-0.00517150875244382
1.34	0.223541443250877	2.49395613725593	782.079828830911	10.7585756267744	24.5077676322213	0.780632490290531	-0.855723972076002	-0.000738232668577532	-0.00504206267123314
1.35	0.11208544846467	2.57587395149046	782.176667227609	10.7053202519798	24.5966035298389	0.771256732474127	-0.850725391865805	-0.000809390171943813	-0.00493139859302744
1.36	0.0195656072015438	2.64676718109291	782.111886538984	10.6475812711395	24.6596199132401	0.764591097571929	-0.847766240179156	-0.000883543190138725	-0.00484738402693202
1.37	-0.0485792533801982	2.70372412600372	781.893020554147	10.5863009635797	24.6940253957562	0.760308025474409	-0.846341942469886	-0.000959591530149129	-0.00479388383018553
1.38	-0.0923458889318969	2.74731260929133	781.564247848029	10.5236410183116	24.7016419587456	0.757931150875389	-0.845994363771646	-0.00103550541070641	-0.00477031860673571
1.39	-0.115843294416033	2.78083463806492	781.20021940682	10.4630253307431	24.6883564156904	0.757006635037876	-0.846440914230529	-0.0011081741045097	-0.0047721250867202
1.4	-0.124580047386266	2.80870528829353	780.889355296738	10.4089148948511	24.6625409307459	0.757209448274371	-0.847589368884419	-0.00117341118199066	-0.00479211242307503
1.41	-0.122355452340494	2.83449255695494	780.710523272421	10.3663323093645	24.6327562218678	0.758387911134711	-0.849472750053573	-0.00122615998426812	-0.00482246928520708
1.42	-0.10892074564544	2.85924187623093	780.709893025363	10.3402201860499	24.6053256128943	0.760573472594032	-0.852168173164332	-0.00126090927261602	-0.00485694170206485
1.43	-0.0793409791309356	2.88061007540656	780.885479205542	10.3347546145048	24.5825026325121	0.763980240913364	-0.855755268844245	-0.00127229593860478	-0.00489255876812789
1.44	-0.0254138953408319	2.89309172367451	781.184954316173	10.3527369204021	24.5618676913736	0.768997062075699	-0.860332574422165	-0.00125583657348971	-0.00493031731281768
1.45	0.0612226231184385	2.88930541195873	781.518252005696	10.3951644154071	24.5372674019889	0.7761518676623	-0.866066673479432	-0.00120868842846877	-0.00497448532997985
1.46	0.185292472595591	2.86199981602237	781.781686157421	10.4610475317714	24.5011312045026	0.786021183412919	-0.873222487899232	-0.00113029924370001	-0.00503060402118655
1.47	0.344702878249946	2.80622196666732	781.886516729114	10.5475036962702	24.4475189106159	0.79907445960764	-0.882127379477631	-0.00102278579787529	-0.00510273162830921
1.48	0.529168418284044	2.72102988819066	781.783475261012	10.6501163512187	24.3749492961009	0.815476863733794	-0.893054523615952	-0.000890908478388797	-0.00519080412467166
1.49	0.72127633333312	2.61025399505688	781.476178382462	10.7634992490063	24.2880656792998	0.834908741887911	-0.906056695427457	-0.000741593843321509	-0.00528903781012402
1.5	0.899840360144368	2.48208171694274	781.019984519899	10.8819593740425	24.197531295255	0.856476103765707	-0.920817909102609	-0.00058307863782292	-0.00538601363371422
1.51	1.04461643378391	2.34757023701745	780.507296174605	11.0001253960235	24.1181081730556	0.878771537992501	-0.936597957627508	-0.000423859180053499	-0.00546654349792181
1.52	1.14097027135237	2.21847646484147	780.044033262392	11.1134223492196	24.0654599567175	0.900099156831241	-0.952316378129779	-0.000271677383829161	-0.00551481664589576
1.53	1.18307451972916	2.10494872459783	779.723923540789	11.2183320609215	24.0526221964235	0.918815514225346	-0.966766996918038	-0.000132734160224635	-0.00551788481084936
1.54	1.17468584187652	2.01362100101131	779.607099041647	11.3124618551094	24.0871670364774	0.933686056918701	-0.978895523599026	-1.12143556963984e-05	-0.00546843178486162
1.55	1.12734413461873	1.94651277055637	779.707715877216	11.3945104878757	24.1698402744954	0.944138283187153	-0.988038408492204	9.090548438484e-05	-0.00536602149297571
1.56	1.05666016587348	1.90092487571111	779.992761670426	11.4642316414862	24.294973218705	0.950320742973121	-0.994029847186072	0.000173851488097565	-0.00521652620293495
1.57	0.977918325225441	1.87029929400208	780.39165103007	11.5224412937434	24.4524417111676	0.95294395657945	-0.997134684420863	0.000239908081775875	-0.0050300128424044
1.58	0.902330787346154	1.84582524086884	780.814084888368	11.5710252606296	24.6305286497928	0.952959890695785	-0.997837194840292	0.000293116832675522	-0.00481781176337165
1.59	0.834931712630243	1.81844851482839	781.172107469567	11.6128330369154	24.8188537180926	0.951197949463129	-0.996577460475506	0.000338741310432433	-0.00458967393344595
1.6	0.774462674551038	1.78088034839028	781.401378656105	11.6513444280657	25.0105919230341	0.948091544354615	-0.993550145198864	0.000382442831971974	-0.00435180721039757
1.61	0.714934211128903	1.72920465044574	781.476539601246	11.6900804075767	25.2034647951566	0.943592672704092	-0.988653485594279	0.000429228552569216	-0.0041062371281908
1.62	0.648094357565368	1.66374664753653	781.416465917806	11.731864189245	25.3993629583961	0.937297095488022	-0.981610204949097	0.000482392374617335	-0.00385149371146054
1.63	0.565922579583726	1.58898955956739	781.277374338596	11.7781541085012	25.6028395518673	0.928720341795714	-0.972205545799139	0.000542777536659322	-0.0035842295883019
1.64	0.462479206650817	1.51250288985622	781.134973316133	11.8287000730884	25.8190036159487	0.917608683214589	-0.960534600394832	0.000608665896723593	-0.0033011421361786
1.65	0.334838120441557	1.4430597785857	781.060336694227	11.8816923025876	26.0514709269163	0.90416167769223	-0.947145358737093	0.000676423145476446	-0.00300055912396668
1.66	0.183222896273451	1.38833781565547	781.096702409914	11.9344025080316	26.3009670026321	0.889084920198256	-0.93300805068809	0.000741761917793626	-0.00268323778833901
1.67	0.0106907217797681	1.35276248479946	781.244773516202	11.9841337041612	26.5649433055086	0.873463136570689	-0.919315706045081	0.000801239889789862	-0.00235224361409869
1.68	-0.177304301968154	1.33609689367969	781.461803597754	12.0291734769904	26.8382342208798	0.858513228635711	-0.907192413525626	0.000853498111213158	-0.00201210246950095
1.69	-0.373334337850035	1.33325124423214	781.675312356446	12.0694360851266	27.1144555789631	0.845316037613333	-0.897423444799518	0.000899818934595786	-0.00166764414161175
1.7	-0.568512101094823	1.33547665149471	781.807204592287	12.10658224085	27.3876332534445	0.834621435721984	-0.89030987119492	0.000943814530900866	-0.001323003772987
1.71	-0.753322011264213	1.3326915996145	781.800268617635	12.1435788114442	27.6535213714256	0.826780314764771	-0.885696085816491	0.000990353354696993	-0.000981116354630218
1.72	-0.918908926069322	1.31630124419803	781.638019579695	12.1838392429754	27.9102248362566	0.821800267852836	-0.883146414319973	0.0010440803508126	-0.000643794749928317
1.73	-1.05870594990332	1.28165961903774	781.351082613193	12.2302096043019	28.1580132715822	0.819474620428143	-0.882188007413192	0.00110800194100535	-0.00031223125977492
