Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.89	7.50087795106474	7.09531196987908	544.219610878026	-47.5049086216625	-5.04380742673019	-0.511018347322524	0.209623020662578	-0.00445518101669348	0.00992217214336645
3.9	7.50315946575985	7.09983948831323	544.481813636882	-47.5006235985157	-5.08168149399852	-0.511303935062315	0.209646841058974	-0.00452345433122236	0.00987402020828611
3.91	7.49324147248725	7.09969590554159	544.681820127173	-47.4800377202768	-5.1168664548448	-0.509158438514142	0.210816070660122	-0.00458771104096846	0.00980587947377891
3.92	7.47160276640398	7.09501167094201	544.808458043591	-47.4416523030654	-5.14846547316107	-0.504645682751117	0.213095867836809	-0.00464654441140089	0.00971689955418702
3.93	7.43911744140062	7.08594793636029	544.855886067868	-47.3847417312389	-5.17568125410748	-0.497891058261012	0.216430944446395	-0.00469863922323828	0.00960680088811372
3.94	7.39703492474923	7.07261214321459	544.823817918602	-47.3093544058843	-5.19784366817877	-0.489071094105258	0.220753091278876	-0.00474281263168898	0.00947583269801737
3.95	7.34694549551511	7.05497950492465	544.717324320934	-47.2162632117018	-5.2144332381319	-0.478401887110307	0.225988251644997	-0.00477805630512801	0.00932470567556572
3.96	7.29073144747986	7.0328288852731	544.546238650687	-47.1068724162298	-5.2250994010921	-0.46612723156627	0.232062533189402	-0.00480357799167271	0.0091545087093384
3.97	7.23050480325095	7.0057005008539	544.324222118935	-46.9830909192344	-5.22967268413448	-0.452507239186161	0.238906673255419	-0.00481884012035779	0.0089666195373263
3.98	7.16853328089085	6.97288112976356	544.067569744213	-46.8471838646171	-5.22817020795191	-0.437808127217241	0.246458628935247	-0.00482359266837913	0.00876261879267948
3.99	7.10715700534342	6.93342022142886	543.793857060871	-46.7016156707034	-5.22079424417149	-0.42229369549417	0.254664137524408	-0.00481789740909097	0.00854421561290063
4	7.04869918471204	6.88617765354541	543.520538113114	-46.5488974739987	-5.20792387920807	-0.406218825573693	0.263475275339564	-0.00480214085824386	0.00831319097456011
4.01	6.99537457442447	6.82990108447679	543.263607009078	-46.3914508544076	-5.19010016177495	-0.389825133074685	0.272847222326936	-0.00477703377472189	0.00807136242814832
4.02	6.94919997223529	6.76332813240161	543.036428089831	-46.2314976412549	-5.16800541313296	-0.373338704375148	0.28273360643422	-0.00474359591134554	0.00782057120073186
4.03	6.91191117466225	6.68530620287461	542.848824252449	-46.0709827890037	-5.1424376413842	-0.356969666380525	0.293080944942239	-0.00470312576616744	0.00756268996960083
4.04	6.88489074600818	6.59492088997421	542.706490467577	-45.9115340164681	-5.11428120909616	-0.34091318676894	0.303822808981301	-0.00465715623274232	0.00729964722806883
4.05	6.869110588537	6.49162266010436	542.610771923035	-45.7544584157495	-5.08447504664898	-0.325351392841029	0.314874401366499	-0.00460739814981134	0.00703346226469187
4.06	6.86509266227386	6.3753411065274	542.558815786332	-45.6007728593123	-5.05397977576678	-0.310455637464547	0.326128246887124	-0.00455567467505802	0.00676628350719723
4.07	6.87289031356042	6.24657648923702	542.544074809761	-45.4512620523393	-5.02374510722784	-0.296388534512081	0.337451641427722	-0.00450385005314055	0.00650042243296824
4.08	6.89209158264462	6.10645953432531	542.557112414112	-45.3065557401803	-4.99467880677262	-0.283305233626812	0.348686389865261	-0.004453756660849	0.00623837545176359
4.09	6.92184464007867	5.95677247896819	542.586634796918	-45.1672150751303	-4.96761839084562	-0.271353501159348	0.359651187215016	-0.00440712418959522	0.00598282710042156
4.1	6.96090423035276	5.79992697203907	542.620657946013	-45.0338175862543	-4.94330652951318	-0.260672312998221	0.370146774882789	-0.00436551451071373	0.00573662947831562
4.11	7.00769676628757	5.63889748659729	542.647707579271	-44.9070306110538	-4.92237091073662	-0.251388834744414	0.379963752725809	-0.0043302652358873	0.00550275497341203
4.12	7.06040060581698	5.47711214509947	542.657948698187	-44.7876643851827	-4.90530907280974	-0.243613851559239	0.388892671397872	-0.00430244431840506	0.00528422181796673
4.13	7.11703713264774	5.31830605993619	542.644148644365	-44.6766981152289	-4.89247845550435	-0.237435898548807	0.396735793644723	-0.00428281731946536	0.00508399467431403
4.14	7.17556761839066	5.16634521073775	542.602392586409	-44.5752750837899	-4.88409167036141	-0.232914516525883	0.403319722009601	-0.00427182824721617	0.00490486506956096
4.15	7.23399051136741	5.0250312950041	542.532491903813	-44.4846659124083	-4.8802167605484	-0.23007320172866	0.408507963518503	-0.0042695942011348	0.00474931885406216
4.16	7.29043379915978	4.89789971488434	542.438052121557	-44.4062022670809	-4.88078202283787	-0.228892717745158	0.412212452136788	-0.00427591343615976	0.00461939974632895
4.17	7.34323742710388	4.78802376450287	542.326195677129	-44.3411862604746	-4.88558480807119	-0.229305482797041	0.414403081688777	-0.0042902859016283	0.00451657927096134
4.18	7.39102139938629	4.69783808221354	542.206963500055	-44.2907833312679	-4.89430360840811	-0.231191729229606	0.415114411796721	-0.00431194480738293	0.00444164386631644
4.19	7.4327360987513	4.62899351789932	542.092445816999	-44.2559082501626	-4.90651268269653	-0.23437805313801	0.414448886332449	-0.00433989732569838	0.00439460956223423
4.2	7.4676924740206	4.58225378911562	541.995714654292	-44.2371149558551	-4.92169846470647	-0.23863883456386	0.412576131733035	-0.00437297216514014	0.00437467339692513
4.21	7.49557098862966	4.55744177468031	541.929646479774	-44.2345010718865	-4.93927703837416	-0.243700821952562	0.40972816220058	-0.0044098714742108	0.00438020871449814
4.22	7.51640951821295	4.55344018650152	541.905732117041	-44.2476371796512	-4.95861204187744	-0.249250952540205	0.406190590445861	-0.00444922437918177	0.00440880878318804
4.23	7.53057164901473	4.5682478779664	541.932971895878	-44.2755292806808	-4.97903246788838	-0.254947240489142	0.402290207472477	-0.00448963946252729	0.00445737997871587
4.24	7.53869798259329	4.59908942563229	542.01694703064	-44.3166204979007	-4.9998499485069	-0.26043232629355	0.398379536375473	-0.00452975366756412	0.00452228231220295
4.25	7.54164402447145	4.642572107312	542.159144120088	-44.3688351242674	-5.02037523729795	-0.265349063768036	0.394819169390559	-0.00456827547520508	0.00459951160168885
4.26	7.54040896538587	4.6948812353939	542.356589662513	-44.4296648547055	-5.03993371523794	-0.269357342717059	0.391958853296603	-0.00460402072054709	0.0046849143542476
4.27	7.53606010945788	4.75200220828225	542.601827240111	-44.4962936858065	-5.0578798417222	-0.272151220821839	0.390118386996192	-0.00463594005620455	0.00477442369344416
4.28	7.52965783839331	4.8099557958149	542.883243501516	-44.5657547955245	-5.07361053842425	-0.273475377535844	0.389569430233703	-0.00466313776193801	0.00486430265183464
4.29	7.52218581975996	4.86503220561692	543.185722348338	-44.6351099665813	-5.08657752860941	-0.273139910709302	0.390519290077477	-0.00468488227209735	0.00495138001431586
4.3	7.51449068677303	4.91400945481332	543.491581862654	-44.7016400048418	-5.09629865723466	-0.271032572521093	0.393097651397003	-0.00470060937173631	0.00503326374157857
4.31	7.50723467342256	4.95434249757498	543.781727356488	-44.7630332921569	-5.10236819127256	-0.267127678924356	0.397347052814434	-0.00470991944118617	0.0051085178450325
4.32	7.50086373649006	4.98431136975114	544.036938007922	-44.8175592071758	-5.10446605178253	-0.261491115297682	0.403217689437727	-0.00471257037265778	0.00517679037240767
4.33	7.4955926029737	5.0031191824008	544.239194958083	-44.864213685952	-5.10236586816104	-0.254281085737477	0.410566862603358	-0.00470846783309794	0.00523888277737188
4.34	7.49140702416789	5.01093394997193	544.372956055546	-44.9028256468368	-5.09594168069484	-0.245744497526803	0.41916311433609	-0.00469765442210085	0.00529675421422442
4.35	7.48808237545707	5.00887176179341	544.426286688812	-44.934115275937	-5.08517305994145	-0.236209118133837	0.428694802941123	-0.00468029900807491	0.00535345801022073
4.36	7.48521669016839	4.99892246113634	544.391766860792	-44.9596981076535	-5.07014836937231	-0.22607187283159	0.438782619271502	-0.00465668716638522	0.00541301149339456
4.37	7.48227532455559	4.9838225434702	544.267110883001	-44.9820322412888	-5.05106587796544	-0.215783852129501	0.448995331351168	-0.00462721323800712	0.00548020425852905
4.38	7.4786437739951	4.96688319626316	544.055456477118	-45.0043096803238	-5.02823243631981	-0.205832758400547	0.458867893276979	-0.00459237411970176	0.00556035361303096
4.39	7.47368473580705	4.95178407627713	543.765303084201	-45.0302964222015	-5.00205946491054	-0.196723633016787	0.467920970252902	-0.00455276452155194	0.00565901915279045
4.4	7.4667953607422	4.9423453970175	543.410103086367	-45.0641293222428	-4.9730560651873	-0.188958765680275	0.475680914607964	-0.00450907310994461	0.00578169099907638
4.41	7.45746075234357	4.94229206900719	543.007532739186	-45.1100806832027	-4.94181914995046	-0.183017696982461	0.481699269686733	-0.00446207871047342	0.00593346803944303
4.42	7.44530014162298	4.95502394433519	542.578490328537	-45.1723037924315	-4.90902059378007	-0.179338187343118	0.485570966208576	-0.00441264558656791	0.00611874345664645
4.43	7.43010274814324	4.98340566648211	542.145886081146	-45.2545740968154	-4.87539152125397	-0.178298946705982	0.48695049324923	-0.00436171674322132	0.00634091484150015
4.44	7.41185108961209	5.02958827267462	541.733300679748	-45.3600412797989	-4.84170397403419	-0.180204807757626	0.485565458205712	-0.00431030423616266	0.00660213525670991
4.45	7.39073036450255	5.09487264282392	541.363596247336	-45.4910071507416	-4.80875032170556	-0.185274889940043	0.481227085002409	-0.00425947559816209	0.00690311978531809
4.46	7.36712344684932	5.17962227952816	541.057565153167	-45.6487429988593	-4.77732090027869	-0.193634151234548	0.473837330294432	-0.0042103357250348	0.0072430194435476
4.47	7.34159194132284	5.28322990930191	540.832698121956	-45.8333579815789	-4.74818047207516	-0.205308568188663	0.463392421656232	-0.00416400388715397	0.00761937099286081
4.48	7.31484459707642	5.40413920460231	540.702144403142	-46.0437273385202	-4.72204419750147	-0.220224029534575	0.449982742098025	-0.00412158593193662	0.00802812731909673
4.49	7.28769512568915	5.53991973258071	540.673923961577	-46.2774859151022	-4.69955388952256	-0.238208881313029	0.433789106371442	-0.00408414219267049	0.00846376885839335
4.5	7.26101207637344	5.68739022612754	540.750435764143	-46.5310888395259	-4.6812553819154	-0.258999926559063	0.415075600763595	-0.00405265208346811	0.00891949226187497
4.51	7.23566386531298	5.84278261446774	540.928288351483	-46.7999374347381	-4.66757787862952	-0.282251563820715	0.394179291061128	-0.004027976796692	0.00938746833373669
4.52	7.21246232034811	6.00193708641608	541.198460124013	-47.0785647768712	-4.65881615921583	-0.30754764830554	0.371497240260427	-0.0040108218838656	0.00985915747544534
4.53	7.1921081810711	6.16051689778056	541.546778217816	-47.3608719382971	-4.65511648924212	-0.334415578467686	0.347471410556996	-0.00400170175420926	0.0103256676297669
4.54	7.17514188936559	6.31423074516686	541.954687478202	-47.6404030614588	-4.656467019817	-0.362342049740628	0.322572141092741	-0.00400090823696081	0.010778137220948
4.55	7.16190272472185	6.45905034072431	542.400265691394	-47.9106451544772	-4.6626933524649	-0.390789875722097	0.297280979594318	-0.00400848530923124	0.0112081239726662
4.56	7.15249889615658	6.5914113249046	542.859428572847	-48.1653370004019	-4.67345979202862	-0.419215254972964	0.272073688725633	-0.00402421189088363	0.0116079798501962
4.57	7.14679061740148	6.70838679807557	543.307258520321	-48.3987709069863	-4.68827661115635	-0.447084858189948	0.247404236627239	-0.00404759426730876	0.0119711927661323
4.58	7.14438748868368	6.8078244548171	543.719385131745	-48.6060712273631	-4.7065134090324	-0.473892125476473	0.223690511738456	-0.00407786924727006	0.0122926771079483
4.59	7.14466071709017	6.88844045815337	544.073343110741	-48.7834346439556	-4.72741837233738	-0.499172196640181	0.201302378112024	-0.00411401863080935	0.0125689975376605
4.6	7.14676986436539	6.94986566663461	544.34983443936	-48.9283190753853	-4.75014295035413	-0.522514949018224	0.180552520040338	-0.00415479498879632	0.0127985137761503
4.61	7.14970295800913	6.99264248521995	544.533826463349	-49.0395706461231	-4.77377115502863	-0.543575687523381	0.161690330910963	-0.00419875817687209	0.0129814380677809
4.62	7.15232798545227	7.01817330758234	544.615425572335	-49.1174813230274	-4.79735241004947	-0.56208312050765	0.144898901069033	-0.00424432145365332	0.0131198015335163
4.63	7.15345306130156	7.02862411235956	544.590477125649	-49.1637734141974	-4.81993662162639	-0.577844362182676	0.130294973242252	-0.00428980557138651	0.0132173304369196
4.64	7.15189196314551	7.02678913834183	544.460855738506	-49.1815109638724	-4.8406099484424	-0.590746826199563	0.117931578444107	-0.00433349877551917	0.0132792382560784
4.65	7.14653131688473	7.01592457800574	544.234425475089	-49.1749419680891	-4.85852962788076	-0.600757012536458	0.107802950734564	-0.00437372030081558	0.0133119441109035
4.66	7.13639551416956	6.9995607988383	543.924666278144	-49.1492790791924	-4.87295618467265	-0.607916336144415	0.0998512488271439	-0.00440888469442673	0.0133227322742218
4.67	7.12070548599944	6.98130365366595	543.5499803986	-49.1104298660178	-4.88328141543631	-0.612334293883974	0.093974582128619	-0.00443756413752047	0.0133193709456116
4.68	7.09892774589463	6.96463592559238	543.132709900707	-49.0646905659809	-4.88905071016361	-0.614179407256387	0.0900358388678365	-0.00445854588402024	0.01330971096721
4.69	7.07081064371612	6.9527298473586	542.697912681293	-49.0184194424908	-4.88997853407291	-0.613668501983503	0.0878718326336173	-0.00447088199762925	0.0133012865330289
4.7	7.03640550961702	6.94828094346372	542.271959003197	-48.9777072135076	-4.88595623756518	-0.611054980741119	0.0873023100930654	-0.004473928760016	0.0133009400677107
4.71	6.99607127251381	6.95337219839379	541.88102246156	-48.9480624503849	-4.87705176887765	-0.606616802006668	0.0881383902276963	-0.00446737345938254	0.0133144922766598
4.72	6.95046215082417	6.96937581536229	541.549547794153	-48.9341293107877	-4.86350130875398	-0.600644887638187	0.0901900334695882	-0.00445124676348608	0.0133464759245304
4.73	6.90049906738275	6.99689768284905	541.298782339224	-48.9394534652874	-4.84569330086547	-0.593432639226775	0.0932721732654708	-0.00442591954021464	0.0133999482926108
4.74	6.84732646322641	7.03576722057596	541.14545772603	-48.966309656051	-4.82414578616685	-0.585267147465683	0.0972091931002607	-0.00439208380161477	0.0134763926878741
4.75	6.79225710508079	7.08507266206029	541.100703258244	-49.0156010917972	-4.79947833483519	-0.576422533674185	0.101837510572085	-0.00435071838008767	0.0135757140902617
4.76	6.73670823396457	7.1432391918095	541.169262381404	-49.0868369892841	-4.77238017960461	-0.567155677198004	0.107006145792531	-0.00430304093735213	0.0136963283511105
4.77	6.68213293370475	7.20814484332694	541.349068864909	-49.1781902153835	-4.74357636744662	-0.557704370347282	0.112575306631181	-0.00425044887158518	0.0138353386525096
4.78	6.62995087002354	7.27726683013944	541.631220434524	-49.2866323982145	-4.71379384710349	-0.548287721198973	0.118413211113237	-0.00419445252371571	0.0139887875741469
4.79	6.5814825432486	7.34784916633815	542.000365421329	-49.4081393182243	-4.6837293897905	-0.539108413593161	0.124391570319081	-0.00413660468741318	0.0141519684439201
4.8	6.53789091066911	7.4170811557693	542.43549368124	-49.537955128804	-4.65402109938137	-0.530356253009174	0.130380347523079	-0.00407843071431736	0.0143197759813977
4.81	6.50013368844941	7.48227568079138	542.911097946716	-49.6709002548582	-4.62522501483667	-0.522212295125989	0.136242560544257	-0.00402136342761507	0.0144870738237767
4.82	6.46892887720123	7.54103625605874	543.398647419778	-49.8017049196908	-4.59779795772574	-0.514852785579376	0.141829974860241	-0.00396668661156866	0.0146490555149439
4.83	6.4447351255106	7.59140254102407	543.868293396203	-49.9253483612993	-4.57208735462436	-0.508452144275428	0.146980522435386	-0.00391549008007674	0.0148015760106721
4.84	6.42774751986665	7.63196539230878	544.290708589876	-50.0373830717104	-4.54832829664787	-0.503184308671459	0.151518164898994	-0.00386863833397554	0.0149414326834052
4.85	6.41790834259063	7.66194450450874	544.638949031354	-50.1342239146486	-4.52664761867366	-0.499221903695394	0.1552557040097	-0.00382675371138085	0.0150665780833069
4.86	6.4149313478531	7.68122411528718	544.890221124206	-50.2133837596913	-4.5070743224692	-0.496732920507764	0.15800074655107	-0.00379021384179697	0.0151762511285527
4.87	6.41833724139047	7.69034498394228	545.027437481876	-50.2736402468509	-4.48955526336083	-0.495874845031756	0.159564686505912	-0.00375916224466337	0.01527101868418
4.88	6.42749737359948	7.69045371425518	545.040453918892	-50.3151223157112	-4.47397469802663	-0.496786458229225	0.159774213614401	-0.00373353015083204	0.015352725313279
4.89	6.44168221495326	7.68321329234777	544.926896307544	-50.3393099747776	-4.46017607437888	-0.499577808681208	0.158484534875415	-0.00371306711928093	0.0154243549744074
4.9	6.46011100550442	7.67068125922208	544.692509267381	-50.3489461632325	-4.44798434846949	-0.504319108507609	0.155593240645996	-0.00369737778087944	0.0154898142034878
4.91	6.48199906471667	7.65516406023611	544.350987626244	-50.3478651357329	-4.43722714397141	-0.51102950180369	0.151053587374056	-0.00368596204128521	0.015553651471815
4.92	6.50659960144636	7.63905766114642	543.923284583869	-50.3407472221302	-4.42775322340721	-0.519666779926456	0.144885920752522	-0.00367825626474596	0.0156207316017335
4.93	6.53323744453261	7.62468538137014	543.436425427124	-50.3328147167064	-4.41944700371418	-0.530119154982074	0.137186030034733	-0.00367367327318359	0.015695887055157
4.94	6.56133287318629	7.61414400521725	542.921890121817	-50.3294876973203	-4.4122382002114	-0.542200143622447	0.12812939904438	-0.00367163936125829	0.0157835693780027
4.95	6.59041460109981	7.60916857884984	542.413659659991	-50.3360214729279	-4.40610609404898	-0.555647457622681	0.117970585798278	-0.0036716268886204	0.0158875239785478
4.96	6.62012188843255	7.61102492706039	541.946047265732	-50.3571488873462	-4.40107835584681	-0.570126553841497	0.107037298286269	-0.00367318132575875	0.0160105097455173
4.97	6.65019664799828	7.62043692480368	541.551454311484	-50.3967507347832	-4.39722478788198	-0.585239180096593	0.0957191130324975	-0.00367594188677262	0.0161540818928967
4.98	6.68046720505548	7.6375530757423	541.258200373168	-50.4575760355938	-4.3946467355038	-0.600536887994113	0.0844511784950333	-0.00367965509536144	0.0163184520799402
4.99	6.71082600100163	7.66195416279949	541.088576166322	-50.5410309513131	-4.39346323606312	-0.615539096598997	0.073693630181484	-0.00368418083501194	0.0165024346121382
5	6.74120394980104	7.69270084656845	541.057256797033	-50.6470508616088	-4.39379519753464	-0.629754912527351	0.0639077926519258	-0.00368949067549138	0.016703481760551
5.01	6.77154432889005	7.72841730737921	541.170191268145	-50.774064850557	-4.39574901435586	-0.642707573302709	0.0555305311597927	-0.00369565858301631	0.0169178053536027
5.02	6.80177900029038	7.76740455844556	541.424053744163	-50.9190558993175	-4.39940102920569	-0.653960109997023	0.0489483208665176	-0.00370284452591156	0.0171405762069341
5.03	6.83180942096118	7.80777507864423	541.80630467936	-51.0777138527737	-4.40478414033161	-0.663140645863543	0.044472706315747	-0.0037112719635378	0.0173661880403159
5.04	6.8614943438386	7.8475990627373	542.295868147335	-51.2446721394278	-4.41187764723097	-0.669965676698548	0.0423188153146528	-0.00372120070272098	0.0175885686025947
5.05	6.89064538215021	7.88505195245731	542.864388595604	-51.4138136917488	-4.42060114299182	-0.674259724706951	0.0425884636902182	-0.00373289704839104	0.0178015180213441
5.06	6.9190307752166	7.91855302492154	543.477988997186	-51.5786269178056	-4.43081292476551	-0.675969920450282	0.0452591434307183	-0.00374660348362706	0.017999053053579
5.07	6.9463868306705	7.94688564770136	544.099416128024	-51.7325892309306	-4.44231303303541	-0.67517433786685	0.0501798392035768	-0.00376251022379241	0.0181757359777402
5.08	6.97243570664447	7.9692912798992	544.690430283469	-51.8695537828538	-4.45485067442814	-0.672083268006573	0.0570741898060091	-0.00378073086661265	0.0183269682779364
5.09	6.9969075156327	7.98553127663652	545.214278411675	-51.9841147947613	-4.46813545879783	-0.667033043790022	0.0655510330222024	-0.00380128401138748	0.0184492318839387
5.1	7.01956424644679	7.99591287714939	545.638082876948	-52.0719282554607	-4.48185161230906	-0.660472491560047	0.0751218817958678	-0.0038240821900461	0.0185402643266953
5.11	7.04022276164946	8.0012782416654	545.934983466292	-52.1299676584451	-4.49567413189066	-0.652942553447168	0.0852244158135791	-0.00384892881105556	0.0185991584776864
5.12	7.05877416209522	8.0029578633894	546.085887457933	-52.1566986764791	-4.50928573387506	-0.645050065233153	0.095250672509333	-0.00387552314585954	0.0186263822581459
5.13	7.07519711882725	8.00269194506915	546.080710291061	-52.1521619290157	-4.52239342508463	-0.637437057072053	0.104578315804627	-0.00390347276345794	0.0186237185188019
5.14	7.08956332992578	8.00252524573204	545.919025493499	-52.1179589209775	-4.53474358546025	-0.630747242880744	0.112603170851438	-0.00393231230198721	0.018594129902644
5.15	7.10203401548288	8.00468235878961	545.610084267695	-52.0571424156882	-4.54613458872892	-0.625591558213648	0.118771148878598	-0.00396152709319205	0.01854155764427
5.16	7.11284724686485	8.01143130641674	545.17220931091	-51.9740185318941	-4.55642618759673	-0.622514683152014	0.122607747115561	-0.00399057993818109	0.0184706667085065
5.17	7.12229683239698	8.02494370014147	544.631610700181	-51.8738733243662	-4.56554513476357	-0.621964441561835	0.123743484106594	-0.00401893926108788	0.018386552264847
5.18	7.13070436085879	8.04715954016712	544.020710771188	-51.762641165046	-4.57348678071065	-0.62426580487391	0.121933902467196	-0.00404610691639892	0.0182944241329226
5.19	7.13838675066539	8.0796640602168	543.376097007972	-51.6465356031647	-4.58031266316324	-0.629600959274805	0.117073116303023	-0.00407164406361874	0.0181992864823571
5.2	7.14562219255378	8.12358295479365	542.736244789799	-51.5316653535737	-4.58614436182906	-0.63799653893634	0.10920027366116	-0.00409519371785314	0.0181056297538504
5.21	7.15261765272659	8.17950095632054	542.139163942121	-51.4236585489181	-4.59115411827345	-0.649318709303537	0.0984987195363493	-0.00411649881176527	0.0180171505674514
5.22	7.15948109210791	8.24740717562993	541.620123818787	-51.3273174042201	-4.59555290087872	-0.663276331784111	0.0852880569882394	-0.00413541484874299	0.0179365134236593
5.23	7.16620125317434	8.32666899626243	541.209601411555	-51.246323093397	-4.59957671920379	-0.679431984130061	0.070009689503355	-0.00415191648573611	0.0178651654410387
5.24	7.17263729324907	8.41603472851104	540.931576897346	-51.1830071267802	-4.60347205576463	-0.697220178225763	0.0532067659916733	-0.00416609766205767	0.0178032123881556
5.25	7.17851975098497	8.51366377569192	540.802272972619	-51.1382011186159	-4.60748128600872	-0.715971734834691	0.035499722997327	-0.0041781651949605	0.0177493610421627
5.26	7.18346338932855	8.61718181549754	540.829400708752	-51.1111718645381	-4.61182890318322	-0.734942964444935	0.0175588129353787	-0.00418842609691829	0.0177009296197636
5.27	7.18699144511705	8.72375750372663	541.011938234838	-51.0996434556031	-4.61670926188047	-0.753348080267551	7.51132252785752e-05	-0.00419726922557944	0.0176539248407228
5.28	7.18856982022736	8.83019649322858	541.340432141382	-51.0999030802495	-4.62227641332065	-0.770393142914289	-0.0162684746765231	-0.0042051422341745	0.0176031812376864
5.29	7.18764885800669	8.93304813258611	541.797777777017	-51.1069825248205	-4.62863643994681	-0.785309809160256	-0.0308248028507094	-0.00421252511475597	0.0175425557287863
5.3	7.18370963894414	9.02872005264215	542.360405898527	-51.1149034461314	-4.63584252055277	-0.79738722634048	-0.0430073542613372	-0.0042199018802117	0.017465168302217
5.31	7.17631126327737	9.11359593474723	542.999781223499	-51.1169714615032	-4.6438927834541	-0.806000570901128	-0.0523113665684758	-0.00422773207750326	0.0173636779785038
5.32	7.16513540701299	9.18415204191954	543.684104475685	-51.1061021143112	-4.65273084613535	-0.810634961576702	-0.0583304204924551	-0.00423642383948954	0.0172305820468071
5.33	7.15002455912814	9.23706853615218	544.380103963458	-51.0751608799392	-4.66224880485816	-0.810903768313119	-0.0607680080335559	-0.00424631005893331	0.0170585259270263
5.34	7.13101076339714	9.26933215342834	545.054805366194	-51.017299555629	-4.67229233322523	-0.806560668740186	-0.0594438960184171	-0.00425762901803634	0.0168406108842134
5.35	7.10833236543035	9.27832741649314	545.677178380363	-50.9262725372502	-4.68266747753903	-0.797505154763879	-0.0542953822267045	-0.00427051045887159	0.0165706871963606
5.36	7.082437149365	9.26191419329521	546.219574854215	-50.7967184794791	-4.6931486985171	-0.783781542568053	-0.0453737871845962	-0.00428496767378818	0.0162436212185338
5.37	7.05397126746939	9.21849002273916	546.658893323635	-50.6243954753741	-4.70348770026833	-0.765571870748456	-0.032836722469802	-0.00430089577299761	0.0158555260504208
5.38	7.02375443723782	9.14703620363795	546.977427575611	-50.4063609651152	-4.71342260314633	-0.743183366079379	-0.0169368201668474	-0.00431807588840381	0.0154039471430618
5.39	6.99274291816128	9.04714716039246	547.16338012101	-50.1410908733437	-4.72268705092192	-0.717031399863612	0.00199230192672038	-0.00433618472924752	0.0148879961045328
5.4	6.96198270147764	8.91904305053852	547.211043510885	-49.8285357710192	-4.73101888838046	-0.687619038630656	0.0235520236105688	-0.004354808636453	0.0143084281042803
5.41	6.93255607818509	8.76356596239766	547.120671811785	-49.4701149748552	-4.73816809750085	-0.655514403670565	0.0472958380105111	-0.00437346109795351	0.0136676605448355
5.42	6.90552523665859	8.58216036917277	546.898080167818	-49.0686522822004	-4.7439037347991	-0.621327091232251	0.0727468149629707	-0.00439160258677462	0.0129697329768391
5.43	6.88187674479144	8.37683876748368	546.5540215476	-48.6282593783035	-4.74801966691973	-0.585684870170786	0.0994146821213018	-0.00440866156067525	0.0122202104876335
5.44	6.86247067906184	8.15013364589219	546.103396266441	-48.154174774934	-4.7503389554885	-0.54921177157193	0.126811866136818	-0.00442405550625649	0.0114260349078637
5.45	6.84799778443331	7.9050371170836	545.564351860296	-47.6525674138823	-4.75071679623668	-0.512508524416299	0.154467922654865	-0.00443721100974686	0.010595330075009
5.46	6.83894741743025	7.64492972113396	544.957328886393	-47.1303148020702	-4.74904197277639	-0.476136084907984	0.181941883358947	-0.00444758197943956	0.00973716899886588
5.47	6.83558819292865	7.37350007999931	544.304103012855	-46.5947657729791	-4.74523684341578	-0.440602769348152	0.208832161237323	-0.00445466532023249	0.00886131203656945
5.48	6.83796229156586	7.09465726421311	543.626866268699	-46.0534977499864	-4.73925594059386	-0.406355247510177	0.234783781884788	-0.00445801355914784	0.00797792606382412
5.49	6.8458933674648	6.81243792474373	542.947381538064	-45.5140777929472	-4.73108332617518	-0.373773401906351	0.259492847667096	-0.00445724413285736	0.00709729510073591
5.5	6.85900700674881	6.53091044127217	542.286235229467	-44.9838358178845	-4.72072890975153	-0.343168824006556	0.282708288953187	-0.00445204526474511	0.00622953290723922
5.51	6.87676180407703	6.25407852970044	541.662204329458	-44.46965726835	-4.7082239975367	-0.314786515579766	0.304231105191192	-0.00444217856984209	0.00538430771236825
5.52	6.89848841497069	5.98578691570727	541.091746362726	-43.9778012577031	-4.69361639153871	-0.28880920349597	0.323911438401521	-0.00442747872012768	0.00457058850579213
5.53	6.92343345801243	5.72963179108386	540.588614503241	-43.5137488573338	-4.67696539694818	-0.26536356783682	0.34164394107071	-0.00440785066868245	0.00379642123456324
5.54	6.95080491505112	5.48887879621268	540.16359535731	-43.0820848296205	-4.65833711463523	-0.244527630469532	0.357361987906447	-0.0043832650576526	0.003068741860209
5.55	6.97981571901231	5.26639118750846	539.824363703715	-42.686414738966	-4.63780039059664	-0.226338554740108	0.371031326896188	-0.00435375251193292	0.00239323159895707
5.56	7.00972251502152	5.064570630662	539.575446495667	-42.3293180535043	-4.61542376187598	-0.210800163096672	0.382643763737779	-0.00431939754051595	0.00177421785815075
5.57	7.03985709797622	4.8853126965594	539.418287361796	-42.0123366011045	-4.59127367766738	-0.197889581210468	0.392211423972617	-0.00428033272712975	0.00121462246984037
5.58	7.06964871829731	4.72997862715177	539.351402301156	-41.7359965887196	-4.56541418629225	-0.187562554664147	0.399762043265016	-0.00423673379253318	0.000715956889401348
5.59	7.0986362453681	4.59938429844175	539.370616879183	-41.4998613542959	-4.53790816757691	-0.179757145746068	0.40533560721118	-0.00418881595949364	0.000278362157909065
