Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.56	9.74741210517183	11.3669741924496	693.400915524952	-45.5048269408976	-8.23131802265387	-1.35376549631455	-0.57906791701053	-3.82708689980211e-05	-0.00191147066469591
5.57	9.77737563076274	11.3556444549334	693.4346608613	-45.4396450226556	-8.22398162374765	-1.35361570437414	-0.578163778513139	-2.82119411705011e-05	-0.00201244296406664
5.58	9.81379098304335	11.3435574422747	693.468293415217	-45.3739714485551	-8.21788972459114	-1.35543816588324	-0.57881077612855	-1.99609598118197e-05	-0.00211413472440847
5.59	9.85662644122439	11.3301799794892	693.500130224398	-45.3081652644139	-8.21305708290208	-1.35936091720108	-0.581140073388869	-1.35649021566452e-05	-0.0022158610809484
5.6	9.9055394862771	11.3150149884087	693.52859810308	-45.242622893712	-8.20944854783797	-1.36541462515766	-0.585205599761829	-8.99645669241202e-06	-0.00231689311051357
5.61	9.95988138638786	11.2976371535093	693.552308557666	-45.177772003117	-8.20698319352888	-1.3735276630717	-0.590978311931397	-6.15870949606349e-06	-0.00241647383005314
5.62	10.0187170737682	11.2777259814297	693.570124506144	-45.1140648451863	-8.20554130839584	-1.38352698037661	-0.598345248906379	-4.89414706646152e-06	-0.00251383422415635
5.63	10.0808595756685	11.2550939321347	693.581214929437	-45.0519708946284	-8.20497374471083	-1.39514472552451	-0.607113441234758	-4.99732754070947e-06	-0.00260820921484385
5.64	10.1449174141487	11.2297076507147	693.585094312666	-44.9919686012901	-8.20511296393137	-1.40803023646465	-0.617018441885544	-6.23030654549675e-06	-0.00269885353406571
5.65	10.2093526313553	11.201700811875	693.581644706445	-44.934536128639	-8.20578499133629	-1.4217666944135	-0.627736969949098	-8.33970356951298e-06	-0.0027850574730189
5.66	10.2725464824156	11.1713776620785	693.571119366925	-44.8801410279887	-8.20682142880336	-1.43589146511903	-0.638902915529528	-1.10741773202815e-05	-0.00286616246089927
5.67	10.3328694074782	11.1392069607875	693.554128116729	-44.8292289093738	-8.20807067317771	-1.44991894418342	-0.650125760113401	-1.42010549923112e-05	-0.00294157637070376
5.68	10.3887516741211	11.1058066361582	693.531605701233	-44.7822112999097	-8.20940755047614	-1.46336459149149	-0.661010333110702	-1.752093375448e-05	-0.00301078836638737
5.69	10.4387510814546	11.0719200395776	693.504765397493	-44.7394530172917	-8.21074069875489	-1.47576879130748	-0.671176759975199	-2.08792377633816e-05	-0.00307338300268691
5.7	10.4816143319235	11.0383851720199	693.475040886767	-44.7012595160863	-8.21201720541495	-1.48671921037122	-0.680279463579846	-2.4173957381305e-05	-0.00312905317792225
5.71	10.5163290857072	11.0060986364293	693.444019873964	-44.667864773828	-8.21322421433934	-1.49587044192753	-0.688024156836775	-2.73590990005502e-05	-0.00317761143502747
5.72	10.5421642833153	10.9759763268683	693.413373109036	-44.6394203600114	-8.21438744777965	-1.50295990947002	-0.694181904722705	-3.04437089811184e-05	-0.00321899902204444
5.73	10.5586970132339	10.9489129891982	693.384782350882	-44.615986363644	-8.21556681897273	-1.5078192461118	-0.698599527458012	-3.34866760684921e-05	-0.00325329207517229
5.74	10.5658249666067	10.9257427806043	693.359870459052	-44.5975248372014	-8.21684952576925	-1.51038064666846	-0.701205849633938	-3.65878355090693e-05	-0.00328070428824881
5.75	10.5637643112359	10.9072028250317	693.340136270984	-44.583896343718	-8.21834119645555	-1.51067799049741	-0.702013556133262	-3.98761694811768e-05	-0.00330158549202009
5.76	10.5530335850564	10.8939015235892	693.326896305021	-44.5748600707017	-8.22015579288096	-1.50884283400978	-0.701116677041319	-4.34961014664243e-05	-0.00331641568995845
5.77	10.534424910886	10.8862930532252	693.321234705982	-44.5700778050784	-8.22240505352626	-1.50509565348554	-0.698683972835912	-4.75930020277376e-05	-0.00332579428442734
5.78	10.5089644319297	10.8846590971553	693.32396229543	-44.5691218567575	-8.22518827558492	-1.49973296446753	-0.694948711977514	-5.22990525882849e-05	-0.00333042447132653
5.79	10.4778643312186	10.8890984225792	693.335585158454	-44.5714867871538	-8.2285831907322	-1.49311114000258	-0.690195512453776	-5.7720552257624e-05	-0.00333109307046078
5.8	10.4424691069168	10.8995244818834	693.356282922553	-44.5766045581153	-8.23263858896728	-1.48562788696739	-0.684745047594763	-6.39276078535887e-05	-0.00332864637444734
5.81	10.4041989180059	10.9156707887363	693.385896763027	-44.5838624828819	-8.23736919774159	-1.47770241299196	-0.67893748976647	-7.09469327286258e-05	-0.00332396291775247
5.82	10.3644927902091	10.9371034337722	693.423927176269	-44.5926231514069	-8.24275314174407	-1.4697553261499	-0.673115583131987	-7.87582145574117e-05	-0.00331792436257235
5.83	10.3247542891835	10.9632397756685	693.469541648115	-44.6022453349128	-8.24873210657102	-1.46218926005576	-0.667608202457563	-8.72942179412309e-05	-0.00331138594113124
5.84	10.2863019456356	10.9933720871756	693.52159244498	-44.6121047648646	-8.25521412249708	-1.45537111632534	-0.662715176169938	-9.64444880976259e-05	-0.00330514805647909
5.85	10.2503262823149	11.0266947614771	693.57864480296	-44.6216136429997	-8.26207868809108	-1.44961667514569	-0.658694038001897	-0.000106062240283039	-0.00329993070116062
5.86	10.2178547801343	11.0623335960786	693.639015723607	-44.6302377810499	-8.26918378186136	-1.44517815511147	-0.655749233112329	-0.000115973777217129	-0.00329635228641911
5.87	10.1897255691407	11.0993756682529	693.70082336111	-44.6375103953976	-8.2763741759169	-1.44223511812209	-0.654024152051628	-0.000125989591527254	-0.00329491427402905
5.88	10.1665700812413	11.1368983926905	693.76204658578	-44.6430417906219	-8.28349037853198	-1.44088892617495	-0.653596209060704	-0.000135916195501072	-0.00329599266990536
5.89	10.1488043960726	11.1739964999451	693.820593743851	-44.6465244468419	-8.29037749888981	-1.44116077535996	-0.654475028302463	-0.000145567684311947	-0.00329983698773829
5.9	10.1366285855781	11.2098058825613	693.874378943833	-44.6477333614562	-8.29689334968227	-1.4429931676177	-0.656603659525703	-0.000154776083654159	-0.00330657674985604
5.91	10.1300330455195	11.2435235116347	693.921403449899	-44.6465218618297	-8.30291518001411	-1.44625454021354	-0.659862618583795	-0.000163399654683151	-0.00331623500139545
5.92	10.128810611685	11.2744229157301	693.95983903483	-44.6428134717326	-8.30834455630942	-1.45074666151622	-0.664076441963539	-0.000171328518720402	-0.00332874772228502
5.93	10.1325732008432	11.301865021096	693.988109527	-44.6365907479609	-8.31311007276361	-1.45621432233035	-0.669022360528282	-0.000178487206392958	-0.00334398748441178
5.94	10.14077178406	11.3253044603477	694.004966361256	-44.6278822717261	-8.3171677620613	-1.46235680514686	-0.674440637391241	-0.000184834011295758	-0.00336178927344892
5.95	10.1527186724273	11.3442917487277	694.009553780696	-44.6167491529075	-8.32049927593095	-1.46884059742958	-0.680046078477561	-0.000190357314274961	-0.00338197612494165
5.96	10.1676113410503	11.3584719846823	694.001459481039	-44.603272461902	-8.32310809685739	-1.47531282563384	-0.685540211139878	-0.000195069316920798	-0.00340438214947521
5.97	10.1845572968239	11.3675809371293	693.980746959501	-44.5875429312434	-8.32501421049698	-1.48141491863771	-0.690623634418131	-0.000198997858163534	-0.00342887066274312
5.98	10.2025997658416	11.3714395193093	693.947966615035	-44.5696540668115	-8.32624779844712	-1.48679605620117	-0.695008071567025	-0.000202177164828373	-0.00345534549414252
5.99	10.2207441950247	11.3699477055417	693.904143708022	-44.549699488296	-8.32684259160103	-1.49112601313807	-0.698427698010807	-0.000204638488968466	-0.00348375410235911
6	10.2379856937923	11.3630789143684	693.850742562997	-44.527774904582	-8.32682954820558	-1.4941070666485	-0.700649372175889	-0.000206401601312576	-0.00351408183855569
6.01	10.2533375603442	11.3508757576948	693.789607807347	-44.5039846560623	-8.32623148567925	-1.49548468735913	-0.701481458786778	-0.000207468038222483	-0.00354633751059193
6.02	10.2658609332918	11.3334478462755	693.722884889369	-44.4784522640364	-8.32505920410948	-1.49505678036339	-0.70078100041254	-0.000207816844130758	-0.00358053124634336
6.03	10.2746953899101	11.310972060749	693.652923511979	-44.4513339624136	-8.3233094998805	-1.4926812793079	-0.698459059948932	-0.000207403325273532	-0.00361664645570733
6.04	10.2790900014381	11.2836953652907	693.5821688551	-44.4228337934338	-8.32096529203356	-1.48828192488816	-0.694484121577895	-0.000206161053167359	-0.00365460837502828
6.05	10.2784339930078	11.2519398847796	693.513046448259	-44.3932185668029	-8.31799788686657	-1.48185208157557	-0.688883498615564	-0.000204007052264267	-0.00369425217776209
6.06	10.2722857911185	11.2161096170541	693.447847214921	-44.3628308416574	-8.3143712049774	-1.47345646715977	-0.68174275246387	-0.00020084980287919	-0.0037352938984265
6.07	10.2603989299998	11.1766978414986	693.388619478904	-44.3320981124934	-8.31004760695733	-1.46323069380273	-0.673203177393994	-0.000196599415304715	-0.00377730740944822
6.08	10.2427430822269	11.1342940442362	693.337074560089	-44.301536569195	-8.30499479574546	-1.45137855183876	-0.663457451626146	-0.000191179109024931	-0.00381971040105787
6.09	10.2195184216122	11.0895890342289	693.294511977002	-44.2717481484783	-8.29919315933057	-1.43816701270491	-0.652743597168671	-0.000184536982285913	-0.00386176175546517
6.1	10.1911616451227	11.0433768918874	693.261769231572	-44.2434100761663	-8.29264285743429	-1.42391898760616	-0.641337430398869	-0.000176656995465346	-0.0039025719140422
6.11	10.1583422830558	10.9965524813502	693.239199720688	-44.2172566810053	-8.2853699558413	-1.40900395391614	-0.629543723519186	-0.000167568122413109	-0.00394112686674736
6.12	10.1219483992794	10.9501034680804	693.226680573981	-44.1940538959081	-8.27743097284759	-1.39382664934715	-0.617686334394012	-0.000157350744851339	-0.00397632531953798
6.13	10.0830613922422	10.905096103195	693.22365025955	-44.1745675002831	-8.26891531937373	-1.3788141295267	-0.606097598610591	-0.000146139566110804	-0.00400702750174899
6.14	10.0429203027026	10.862654443998	693.22917375466	-44.1595267445383	-8.25994527831761	-1.36440158070109	-0.595107311619262	-0.000134122585619635	-0.00403211304913022
6.15	10.0028767552786	10.8239331479381	693.242031089674	-44.1495854847966	-8.25067336636161	-1.35101736755813	-0.58503165812938	-0.000121535983491567	-0.00405054452415089
6.16	9.96434234402939	10.7900844707856	693.260823291202	-44.1452832993269	-8.24127713647323	-1.33906786811119	-0.576162467300969	-0.00010865509108667	-0.00406143248789592
6.17	9.92873085668088	10.7622205826545	693.284088322274	-44.1470092261899	-8.23195169398967	-1.32892269549848	-0.568757181877226	-9.57819431282887e-05	-0.00406409767546694
6.18	9.89739816655354	10.7413727510459	693.310418674176	-44.1549707360552	-8.22290039565188	-1.32090092437639	-0.563029923464232	-8.32301949933879e-05	-0.00405812578560454
6.19	9.87158286844974	10.7284492944334	693.33857190831	-44.1691703326292	-8.2143243628707	-1.315258923624	-0.55914401158171	-7.13084224666788e-05	-0.00404341068650486
6.2	9.85235077428039	10.7241944542334	693.367565737461	-44.1893917691281	-8.20641155425353	-1.31218034636407	-0.557206249156497	-6.03029815330267e-05	-0.00402018244844828
6.21	9.84054621352935	10.7291504456833	693.396750184251	-44.2151973108838	-8.19932619824971	-1.31176874472524	-0.55726322202665	-5.04616786208938e-05	-0.00398901749972519
6.22	9.83675271760624	10.7436249165849	693.425850915395	-44.2459368017144	-8.19319937959319	-1.31404316485201	-0.559299777243604	-4.19794791260506e-05	-0.00395082930361126
6.23	9.8412651359317	10.7676658645886	693.454979923846	-44.2807685538117	-8.18812150298725	-1.31893694414314	-0.563239749187803	-3.49873629881172e-05	-0.00390683919265356
6.24	9.85407457765447	10.8010457469151	693.484612168608	-44.3186913304271	-8.18413722918958	-1.32629978585084	-0.568948900213144	-2.95452268960616e-05	-0.00385852828436264
6.25	9.87486684678774	10.843256079607	693.515529397776	-44.3585859801781	-8.18124330196343	-1.33590303508097	-0.576239941187346	-2.56394470578639e-05	-0.00380757264904562
6.26	9.90303429434696	10.893513294097	693.548734966711	-44.399264659526	-8.1793894728047	-1.34744793399769	-0.584879404442036	-2.31853748113384e-05	-0.00375576501987879
6.27	9.93770030150054	10.9507760314927	693.585345808674	-44.4395250862222	-8.17848250031922	-1.36057650106805	-0.594596063922827	-2.20346655801056e-05	-0.00370492725201509
6.28	9.97775497957826	11.0137734481495	693.626469624595	-44.4782069312204	-8.17839297057043	-1.3748845666407	-0.605090539656522	-2.1986969269857e-05	-0.00365681839185296
6.29	10.0219001629202	11.0810435195883	693.673076670108	-44.5142472978863	-8.17896447178729	-1.38993641054231	-0.616045688727917	-2.28051678335638e-05	-0.00361304356894179
6.3	10.0687014032518	11.1509798014399	693.725876118351	-44.5467322613565	-8.18002447841465	-1.40528039031447	-0.627137373116728	-2.42330625827639e-05	-0.00357496895153968
6.31	10.1166444598842	11.2218846688787	693.785206811367	-44.5749416422172	-8.18139616989578	-1.42046492287003	-0.638045204171761	-2.60142148107885e-05	-0.00354364771363266
6.32	10.1641937153955	11.2920267358297	693.850951289335	-44.5983845517551	-8.18291033929054	-1.43505418748979	-0.648462890733399	-2.7910546586336e-05	-0.00351976136705751
6.33	10.2098500168264	11.3596999690176	693.92248037498	-44.6168237469294	-8.18441654161307	-1.44864295225151	-0.658107858524816	-2.97193236142163e-05	-0.00350357995554823
6.34	10.252205624835	11.4232819666214	693.99863341534	-44.6302874414821	-8.18579269209429	-1.46086998576081	-0.666729857738025	-3.12872684000518e-05	-0.00349494354107902
6.35	10.2899942202973	11.4812889635967	694.077736713902	-44.6390679001746	-8.18695244550064	-1.4714295968722	-0.674118329464502	-3.25207790954456e-05	-0.00349326620126927
6.36	10.3221342416855	11.5324253426868	694.157659921995	-44.6437068580705	-8.18784985920149	-1.48008094160764	-0.68010835635103	-3.33915376677842e-05	-0.00349756247217174
6.37	10.3477641822009	11.5756257506764	694.235907411765	-44.6449685170126	-8.18848105070164	-1.48665484293648	-0.684585076279176	-3.39371534794648e-05	-0.00350649488980213
6.38	10.3662688430547	11.6100883165759	694.309739132637	-44.6438015383942	-8.18888278771952	-1.49105797961953	-0.68748648869935	-3.42568734054867e-05	-0.00351844008246577
6.39	10.3772959043044	11.6352979121487	694.376313347006	-44.6412920386806	-8.18912817705811	-1.4932744092653	-0.688804631008428	-3.45027642542333e-05	-0.00353156981600729
6.4	10.3807625284327	11.6510388555159	694.432842101874	-44.6386100695885	-8.18931982919606	-1.49336449282612	-0.688585146930881	-3.4867106284529e-05	-0.00354394255843297
6.41	10.3768520496492	11.6573969084239	694.476749427518	-44.6369524018838	-8.1895810523181	-1.49146137830579	-0.686925310082317	-3.55670016389045e-05	-0.00355360055888641
6.42	10.3660011211274	11.6547508352076	694.505822113525	-44.6374846113671	-8.19004575930004	-1.48776527658665	-0.683970603218973	-3.68273792999644e-05	-0.00355866716223899
6.43	10.3488779909924	11.6437541611367	694.518343490673	-44.6412854775633	-8.1908478452221	-1.48253581917559	-0.679909986068744	-3.88636581235349e-05	-0.00355743911926441
6.44	10.3263528529427	11.6253080810313	694.513201881933	-44.6492965493833	-8.19211080754059	-1.47608282477348	-0.674970010708766	-4.1865310138875e-05	-0.00354846899815447
6.45	10.2994614645203	11.6005267231551	694.489967165293	-44.6622794170441	-8.19393833742955	-1.46875581891709	-0.669407961840187	-4.59814547944231e-05	-0.00353063343095204
6.46	10.2693634394154	11.5706961703205	694.448931063958	-44.6807827748327	-8.19640651506615	-1.46093265029647	-0.663504209198827	-5.13094256300358e-05	-0.00350318379539481
6.47	10.237296792936	11.5372287843135	694.391109169238	-44.7051207924362	-8.19955810376334	-1.45300753223499	-0.657553960960612	-5.78870037801996e-05	-0.00346577698102669
6.48	10.2045304447913	11.5016144762699	694.318205122129	-44.7353636678339	-8.20339927065966	-1.44537881323206	-0.651858601935782	-6.56887306145094e-05	-0.00341848505011716
6.49	10.1723164539617	11.4653706185668	694.232539653026	-44.7713405510625	-8.20789887950087	-1.43843675232914	-0.646716791529098	-7.46264182882074e-05	-0.00336178380530494
6.5	10.1418437710915	11.4299923051904	694.136949149643	-44.8126543464248	-8.21299031843948	-1.43255154939205	-0.642415487794099	-8.45536942147285e-05	-0.00329652144304489
6.51	10.1141952405789	11.3969046370495	694.034659971665	-44.8587072611655	-8.2185756562693	-1.42806186239224	-0.639221059652047	-9.527416264659e-05	-0.00322386953576027
6.52	10.090309465392	11.3674186340324	693.929145781832	-44.9087354083099	-8.22453177560113	-1.42526403684828	-0.637370653127868	-0.000106552558620458	-0.00314525948616078
6.53	10.0709489629977	11.3426922534351	693.823975690151	-44.9618503217548	-8.23071801987091	-1.42440227770399	-0.637063991437677	-0.00011812811661987	-0.00306230828724291
6.54	10.0566757937504	11.3236978217688	693.722661029729	-45.0170849269998	-8.23698481818696	-1.42566000916032	-0.638455812868831	-0.000129729283579036	-0.00297673786880326
6.55	10.0478355397546	11.3111969627295	693.628508157569	-45.0734413466333	-8.24318271984398	-1.42915268861128	-0.641649181881232	-0.000141088873660138	-0.00289029249972672
6.56	10.0445501620123	11.3057238302811	693.54448388787	-45.129937912023	-8.2491712774899	-1.43492235981736	-0.646689942331773	-0.000151958786676117	-0.00280465864476573
6.57	10.0467198794882	11.3075771383891	693.473099120542	-45.1856528982231	-8.25482726008835	-1.4429342393442	-0.653562609634406	-0.00016212348566385	-0.00272139135994473
6.58	10.0540338119322	11.3168211284328	693.41631502726	-45.2397627853177	-8.26005174730146	-1.45307562049131	-0.662188012269497	-0.000171411541903813	-0.0026418507803536
6.59	10.0659887284293	11.3332952462752	693.375474895167	-45.2915732552774	-8.2647757475517	-1.46515734301385	-0.672422983689011	-0.000179704696085652	-0.00256715154724255
6.6	10.081914867748	11.3566319311788	693.351263480287	-45.3405416307453	-8.26896408407453	-1.4789180099691	-0.684062366188992	-0.000186944040421945	-0.00249812718578533
6.61	10.1010074680054	11.3862815677335	693.343694541835	-45.3862900173753	-8.27261739839517	-1.49403103358988	-0.696843514468867	-0.00019313308713113	-0.00243531053407689
6.62	10.1223623849494	11.4215433392968	693.352126145724	-45.4286089873796	-8.27577222168658	-1.51011446291439	-0.710453378017818	-0.000198337644314752	-0.0023789303939132
6.63	10.1450140105711	11.4616004650598	693.375302351631	-45.4674522008925	-8.27849915598085	-1.52674339388787	-0.724538102297623	-0.000202682563592712	-0.00232892368009552
6.64	10.1679736419249	11.5055581175544	693.411419030878	-45.5029228674436	-8.28089928582375	-1.54346459840106	-0.738714927536887	-0.000206345550229801	-0.00228496153891995
6.65	10.1902665014038	11.5524822138997	693.458210793733	-45.5352533706415	-8.28309900529571	-1.55981284559107	-0.752585993282912	-0.000209548333662348	-0.00224648723250694
6.66	10.2109657723725	11.6014372584578	693.513055327129	-45.5647796904814	-8.28524349570348	-1.57532824148619	-0.765753491865327	-0.000212545584188329	-0.00221276307799367
6.67	10.2292222759671	11.6515214882893	693.573090856633	-45.5919124439477	-8.28748912728604	-1.58957379645912	-0.777835470983237	-0.000215612031528204	-0.00218292341131593
6.68	10.2442887546284	11.7018977329793	693.635341959035	-45.6171064204239	-8.28999508630072	-1.60215235713118	-0.788481480530554	-0.000219028295251396	-0.00215603042263202
6.69	10.2555381168026	11.7518186401294	693.696848584181	-45.6408304189141	-8.29291454933669	-1.61272202055768	-0.797387204954018	-0.000223065978100734	-0.00213112977877676
6.7	10.2624754022816	11.8006452265433	693.754792924914	-45.6635390139223	-8.29638574171312	-1.62100918983686	-0.804307229356754	-0.000227972602921596	-0.00210730318896696
6.71	10.2647436153905	11.8478580789612	693.806618735066	-45.6856476085421	-8.30052322758131	-1.62681853293943	-0.809065159468485	-0.000233956993053596	-0.00208371545405454
6.72	10.2621239133232	11.8930609302338	693.850137868832	-45.7075118047497	-8.30540978592522	-1.63003926649466	-0.811560450823415	-0.000241175704108886	-0.00205965403000609
6.73	10.2545309052953	11.9359767575322	693.8836192255	-45.7294117622879	-8.31108922782844	-1.63064739427348	-0.811771493308313	-0.000249721109964655	-0.00203455969203936
6.74	10.2420039991647	11.9764369670443	693.905855944211	-45.7515418584956	-8.31756050375351	-1.62870377238507	-0.809754730461418	-0.000259611724122755	-0.00200804746580388
6.75	10.2246958195608	12.0143646219047	693.91620760092	-45.7740056281697	-8.32477343191704	-1.62434813243561	-0.805639850939525	-0.000270785295058803	-0.00197991755828025
6.76	10.2028587184542	12.0497530141636	693.914615291873	-45.7968156757418	-8.33262634658358	-1.6177894506572	-0.799621352057754	-0.000283095146409255	-0.00195015654191862
6.77	10.1768303166819	12.0826411560939	693.90158880237	-45.8198980254271	-8.34096591505864	-1.60929328540825	-0.791947020957585	-0.000296310136284367	-0.00191892949712789
6.78	10.1470188706009	12.1130879526816	693.878166494689	-45.8431002149045	-8.3495893022598	-1.59916689885526	-0.782904087534675	-0.00031011848295808	-0.00188656418551045
6.79	10.1138890729684	12.1411469017319	693.845850026091	-45.8662023437591	-8.35824877168621	-1.58774311538056	-0.772803957423303	-0.000324135547737562	-0.00185352860261571
6.8	10.0779486939765	12.1668431422449	693.806517435298	-45.8889302527569	-8.36665870334072	-1.5753639379818	-0.761966520225599	-0.000337915484385585	-0.0018204034451267
6.81	10.0397362689658	12.1901545336314	693.762319415717	-45.9109700232243	-8.37450488706958	-1.56236493869421	-0.750705040535655	-0.000350966466033555	-0.00178785112932743
6.82	9.99980986297428	12.2109982027738	693.715564628606	-45.9319830344602	-8.38145582053658	-1.54906135990322	-0.7393125761062	-0.000362768996279442	-0.00175658302465603
6.83	9.95873680423303	12.2292236543447	693.668600611654	-45.9516208881843	-8.38717561310339	-1.53573671636636	-0.728050733970126	-0.000372796614719274	-0.00172732652846595
6.84	9.91708418937939	12.2446131196597	693.623697138831	-45.9695395911212	-8.39133797974603	-1.52263448440058	-0.717141382449412	-0.000380538133301465	-0.00170079351562542
6.85	9.8754099274848	12.2568893432527	693.582938743244	-45.9854124713418	-8.39364071242001	-1.50995322113166	-0.706761700499708	-0.000385520403139078	-0.00167765155764754
6.86	9.83425410745149	12.2657305009052	693.548132516904	-45.9989413857962	-8.393819948753	-1.49784519223355	-0.697042684844942	-0.000387330524498153	-0.00165849912727239
6.87	9.79413053814982	12.2707914373471	693.52073627686	-46.0098658538891	-8.39166352660008	-1.48641832202694	-0.688070970657432	-0.000385636385188258	-0.00164384579097863
6.88	9.75551841247532	12.2717299369321	693.501810799257	-46.0179698262961	-8.38702272234822	-1.47574103577094	-0.679893573912634	-0.000380204449896967	-0.00163409814814049
6.89	9.71885417128829	12.2682363268732	693.491998166646	-46.0230858729768	-8.37982172242589	-1.4658493591897	-0.672524952071372	-0.00037091382567968	-0.00162955200584658
6.9	9.68452377455751	12.2600643890959	693.491526468111	-46.025096654064	-8.37006426957532	-1.4567554900763	-0.665955620320429	-0.000357765792377241	-0.00163039098801199
6.91	9.6528557076371	12.2470613492505	693.500239269348	-46.0239336264648	-8.35783705327637	-1.44845697202054	-0.660161464799752	-0.000340888202030949	-0.00163669147318297
6.92	9.62411514379359	12.2291946409524	693.517646566267	-46.0195730408382	-8.34330956970489	-1.4409455864251	-0.655112868501775	-0.000320534405268053	-0.00164843344629721
6.93	9.59849973542051	12.2065732243856	693.542992477813	-46.0120293991959	-8.32673035104884	-1.43421513589355	-0.650782810793786	-0.000297076639123364	-0.00166551654683859
6.94	9.57613750502145	12.1794614773069	693.575333830195	-46.0013466709652	-8.30841964583617	-1.42826741418377	-0.647153213297664	-0.000270994092256959	-0.00168778031265933
6.95	9.55708724701153	12.1482840696623	693.613623117444	-45.987587700134	-8.28875880969452	-1.42311583466481	-0.644218973681851	-0.000242856132318798	-0.00171502737010383
6.96	9.54134173234309	12.1136207657729	693.656789141809	-45.9708223702662	-8.26817682878858	-1.41878640599647	-0.641989341096184	-0.000213301419914155	-0.00174704812245031
6.97	9.52883383569427	12.0761907438316	693.703808955908	-45.951115217507	-8.24713453668418	-1.41531598312112	-0.640486525688901	-0.000183013830456909	-0.00178364535499702
6.98	9.51944549140209	12.0368267431565	693.753765524349	-45.9285132823503	-8.22610719241695	-1.41274796468472	-0.639741681173778	-0.000152696248986407	-0.00182465711939682
6.99	9.51301914699923	11.9964400970834	693.805886738965	-45.9030350566053	-8.20556615866576	-1.41112583570939	-0.639788634516777	-0.000123043387827076	-0.00186997629196778
7	9.50937114404204	11.9559784281419	693.85956297154	-45.8746614011316	-8.18596045259689	-1.41048514910974	-0.640655942092114	-9.47148012859049e-05	-0.00191956532631188
7.01	9.50830623930893	11.9163784138699	693.914342119626	-45.8433292730835	-8.1676989393292	-1.41084468651494	-0.642358010919254	-6.83092381280042e-05	-0.00197346494019052
7.02	9.50963230982977	11.8785165200391	693.969902966815	-45.8089290025871	-8.15113390250191	-1.41219762660529	-0.644886124056024	-4.43413876757611e-05	-0.0020317957851308
7.03	9.51317418419368	11.843160894777	694.026009502835	-45.7713056964466	-8.13654666309765	-1.41450357111748	-0.648200242544696	-2.32219480965218e-05	-0.00209475253372475
7.04	9.5187855262151	11.8109276868176	694.08245049683	-45.7302651244415	-8.12413583222304	-1.41768223317078	-0.652222419297889	-5.24178647324722e-06	-0.00216259026737771
7.05	9.52635777353796	11.7822448762472	694.138969965035	-45.6855841715431	-8.11400868166793	-1.42160948309293	-0.656832555273185	9.4392192014018e-06	-0.00223560353443888
7.06	9.5358253022343	11.7573262894356	694.195195116798	-45.6370256319909	-8.10617600273232	-1.42611628180299	-0.661867062917437	2.07982552708902e-05	-0.00231409894877556
7.07	9.54716623880442	11.7361578354909	694.250568821593	-45.5843567984982	-8.10055070287495	-1.43099082355084	-0.667120788703875	2.89503540823223e-05	-0.00239836268204542
7.08	9.56039865499907	11.7184971937294	694.304293568205	-45.5273709852944	-8.09695026378627	-1.43598397415655	-0.672352302046939	3.41438550496512e-05	-0.00248862463719873
7.09	9.57557223428665	11.7038872611273	694.35529327566	-45.4659108423526	-8.09510305500273	-1.44081784559618	-0.677292400923305	3.67506913320839e-05	-0.00258502144367995
7.1	9.59275586379773	11.6916827078088	694.402198192895	-45.3998920947207	-8.09465836493962	-1.44519711125254	-0.681655435116768	3.72518094100775e-05	-0.00268756065553739
7.11	9.61202195352097	11.681088064542	694.443356557304	-45.3293261973437	-8.09519987686058	-1.44882245603333	-0.685152825449992	3.62181784829153e-05	-0.00279608863522425
7.12	9.63342858814535	11.6712049539806	694.476874772892	-45.2543403491796	-8.09626218195425	-1.45140538734618	-0.687507978711909	3.42879872421119e-05	-0.00291026454787992
7.13	9.65700085225324	11.6610854427089	694.500685746671	-45.1751933708753	-8.09734978757603	-1.45268351873398	-0.688471676589282	3.21407601169606e-05	-0.00302954266227728
7.14	9.68271281719023	11.6497880842755	694.512642837264	-45.092286119562	-8.09795794965813	-1.4524353856202	-0.687836961329601	3.046925549334e-05	-0.00315316475639633
7.15	9.71047172404941	11.6364330744888	694.510634781704	-45.0061653852149	-8.097594539972	-1.45049386499709	-0.685452554222439	2.99501341012674e-05	-0.00328016387277194
7.16	9.74010583418423	11.6202530568126	694.492715132038	-44.917520569487	-8.09580205883897	-1.44675734587631	-0.68123392283655	3.12145023317612e-05	-0.0034093799913094
7.17	9.77135724553444	11.6006364824211	694.457238294992	-44.8271728663227	-8.09217883093467	-1.44119792806485	-0.675171251687281	3.4819533707443e-05	-0.0035394874292326
7.18	9.80388069580325	11.5771610102209	694.402993341972	-44.7360571146667	-8.08639838555937	-1.43386610254722	-0.667333756812632	4.12224387843201e-05	-0.00366903299468481
7.19	9.83724900524261	11.5496151740962	694.329326423639	-44.6451969447704	-8.07822603227853	-1.42489157386262	-0.657870002897659	5.07580730476197e-05	-0.00379648317448075
7.2	9.87096537248384	11.5180073837224	694.23624292101	-44.5556742582666	-8.06753170564668	-1.41448010831762	-0.647004116052281	6.36214267895965e-05	-0.00392027799052716
7.21	9.90448225278764	11.4825621925333	694.124481384807	-44.468594438155	-8.05429827338646	-1.40290651653835	-0.635028020253879	7.98561157601806e-05	-0.00403888867024878
