Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.55	-0.622943437294052	0.841471707548193	611.410039686342	6.30687688556935	22.4822870539733	0.589039949993496	-0.626348084924459	-0.000852053842026135	0.00896259479994743
3.56	-0.509507210046136	0.840514778025893	611.116450082594	6.32802252323933	22.5008625945271	0.584099854487153	-0.620299189414989	-0.000816022315280773	0.00901369640780597
3.57	-0.426619821518441	0.8600486564634	610.852384552575	6.33581934210193	22.5448877323873	0.576337968038085	-0.61252622291305	-0.000802303475924138	0.0091047621561452
3.58	-0.397139673216339	0.898440227930391	610.633198207638	6.33061019810036	22.6195892976682	0.565624997610382	-0.603077144687694	-0.000810596427885057	0.00924345317545111
3.59	-0.436208270369054	0.951908479390224	610.47686159577	6.31333422136336	22.7282549227318	0.552480537352837	-0.592489736929024	-0.00083963804995002	0.00943404249820678
3.6	-0.548759927612713	1.01468225991272	610.402605293269	6.28600836366313	22.8715991434287	0.53799435478541	-0.581694588013791	-0.000886408169830211	0.00967644482759739
3.61	-0.729270103535788	1.07959867077396	610.43012030566	6.25234315267168	23.0473045913	0.523603352867081	-0.571812098516514	-0.000945134568353656	0.00996551622969899
3.62	-0.963399762863594	1.13899268623826	610.578870094349	6.218159551281	23.2498437302549	0.510783877575221	-0.563893593696373	-0.0010066282935306	0.0102908245978994
3.63	-1.23079626963396	1.18563230717841	610.866828657097	6.19126857795939	23.4706744961485	0.500736374812198	-0.5586667903315	-0.00105848162673572	0.010637082119738
3.64	-1.50823484311178	1.21348795053082	611.308098232909	6.18062488227935	23.6988624622628	0.49413810879478	-0.556345732378553	-0.00108641891547356	0.0109853520190475
3.65	-1.7724978143408	1.21825756209572	611.909282398622	6.19482092586385	23.9221157485335	0.491020327518366	-0.556553737768604	-0.0010766831831176	0.0113150054062367
3.66	-2.00274596682975	1.1977095494086	612.66500941183	6.2402533247932	24.1281351963321	0.490793034501374	-0.558383858323823	-0.00101892290702044	0.0116062358535067
3.67	-2.18243998253646	1.15196130801586	613.553441300871	6.31946332099865	24.3060964532272	0.492401853652432	-0.56058757734954	-0.000908778941583144	0.0118427746061331
3.68	-2.30096563900926	1.08374462709956	614.532868436402	6.43015994636704	24.4480149745101	0.494568620122549	-0.561847199163715	-0.000749370796286564	0.0120143297884301
3.69	-2.35497173041155	0.998562725585817	615.54055687409	6.56526854356946	24.5497253643598	0.496050375658692	-0.561062179017675	-0.000551156339113401	0.0121182404828575
3.7	-2.34915626532065	0.904515260023527	616.494890454252	6.71406200536078	24.6112526802061	0.495854931699463	-0.557574315960297	-0.000330101756941481	0.012159921876594
3.71	-2.29603319737201	0.811555681899064	617.301503791436	6.86412090894254	24.6364674167961	0.493372064650112	-0.551274503867099	-0.000104596100175769	0.0121518855987675
3.72	-2.21425705355671	0.730091581366754	617.863477036984	7.00363218845257	24.632075570235	0.488408708318134	-0.542569343966136	0.00010808706563048	0.0121114179524402
3.73	-2.12543142360078	0.669101061811336	618.094742728413	7.12344835346187	24.6061575056246	0.481143427434524	-0.532227590801099	0.000294859043223128	0.0120573202957707
3.74	-2.04987007830759	0.634205895791195	617.934767421281	7.21841502378319	24.566585161543	0.472031916836477	-0.521160396605483	0.000448659653317862	0.0120063732576863
3.75	-2.00228706307503	0.626285266633717	617.361632676856	7.28770123490862	24.5196798967194	0.46169839551688	-0.51020485623515	0.00056870753110605	0.0119703004105842
3.76	-1.98862141282881	0.641144184403951	616.400280006677	7.33415672892573	24.4694128021381	0.450839729167631	-0.49997308964357	0.000659267219029647	0.0119539326979725
3.77	-2.00501108495652	0.670466422453688	615.123254870525	7.36297788421521	24.4173134258002	0.440155175849386	-0.490802286727277	0.000727448103906458	0.0119550175214396
3.78	-2.0393464283873	0.703875298627818	613.642847199358	7.38011067284005	24.3630780620893	0.430300711751365	-0.48280441205954	0.000780754855169263	0.0119657302680966
3.79	-2.07504557218081	0.731548737122454	612.095728745772	7.39082144090668	24.3056963737635	0.421857594320561	-0.475980402451322	0.000825066907187644	0.0119755209060881
3.8	-2.09598018521037	0.746636682201303	610.623325964981	7.39874460470579	24.2447813611194	0.415302452951157	-0.470344255085675	0.000863483279115118	0.0119745693880455
3.81	-2.09109741676734	0.746790605219276	609.352434692809	7.40553104832658	24.181720778265	0.410970488337229	-0.466003675876254	0.000896142914354248	0.0119569305381468
3.82	-2.05737121507201	0.734413650344759	608.3804249772	7.41104353433708	24.1202885498095	0.409011999566726	-0.463164715613958	0.000920846124104924	0.0119224925832473
3.83	-2.00024421693807	0.715657439120209	607.767786083246	7.41392777122132	24.0664720970059	0.409352069221915	-0.46205992753008	0.000934143477458571	0.0118771705751848
3.84	-1.93150852307952	0.698565982605115	607.538306918503	7.41234631530067	24.0274745460475	0.411670253341936	-0.462830994250409	0.000932539123444598	0.0118312499282053
3.85	-1.86535820708656	0.690965371594359	607.684830018289	7.40468261904633	24.0100974625889	0.415418346519752	-0.465415789332219	0.000913533626088148	0.0117963541460648
3.86	-1.8138811145071	0.698671287638751	608.177165145484	7.3900766487008	24.0189283070636	0.419887640619317	-0.469489246499134	0.00087634496851785	0.0117819570200862
3.87	-1.78338903276336	0.724383531683688	608.968861983555	7.36871794665611	24.054866278548	0.424322947247498	-0.474487400074217	0.000822249012851883	0.011792530153558
3.88	-1.77269290369958	0.767369632672655	610.000947613857	7.34188337700928	24.1144644658733	0.428063076860673	-0.479712578976807	0.000754554634214699	0.0118262313002608
3.89	-1.77381805658909	0.823823128821625	611.202738987952	7.31175817276662	24.1903446718931	0.430673755302581	-0.484488008588724	0.000678276207375705	0.0118755430260413
3.9	-1.77491198948701	0.887680522834442	612.491561825505	7.28111470709447	24.2726181555315	0.432036585523812	-0.488314340189293	0.000599594125231584	0.0119296284645696
3.91	-1.76443869294668	0.951687362593119	613.773957361215	7.25293895932016	24.3509296330978	0.432369795558216	-0.490984529735428	0.000525206714415583	0.0119776052291632
3.92	-1.73536263038193	1.00856023076704	614.95049371541	7.23008934140914	24.4165447388131	0.432179059530805	-0.492633054557372	0.000461676652771748	0.0120116483520865
3.93	-1.688010571587	1.05213220927358	615.924856457271	7.21505097944954	24.4638927888733	0.432159498051991	-0.49371945120862	0.00041486432154958	0.0120289167125606
3.94	-1.63066799624479	1.07836222931426	616.616046001641	7.20981704449908	24.4911588436481	0.433082202917082	-0.494962626355305	0.000389519756764489	0.012031718755791
3.95	-1.57762241625114	1.08604861531078	616.970938738052	7.21589121985179	24.4998267631449	0.435695015480369	-0.497245458688004	0.000389069364487238	0.0120259402822918
3.96	-1.54512968709241	1.07706161522639	616.973742825495	7.23436442582064	24.4934033141023	0.44065111793872	-0.501501752180728	0.00041557871343334	0.0120183403683382
3.97	-1.5464335759665	1.05594811497468	616.649291335264	7.26598219961826	24.4757959344073	0.44845978235573	-0.508588273813503	0.000469806558634267	0.0120136882957337
3.98	-1.58731635310539	1.0288862749191	616.05859651146	7.31110376592809	24.449899766572	0.459441441092288	-0.519141840833031	0.000551216442086444	0.0120127500957432
3.99	-1.66358063326073	1.00215846680461	615.287217795145	7.36948031354241	24.4168521034666	0.473669875370342	-0.53342870277376	0.000657820227504491	0.0120118329873684
4	-1.76135998256391	0.980507649169539	614.429112173552	7.43985676132822	24.376169387472	0.490897522321252	-0.551208179653782	0.000785816713467224	0.0120040610312134
4.01	-1.86035273787661	0.965863598369541	613.57004361266	7.51951060650042	24.3266722988385	0.510480247885779	-0.571647579781149	0.000929140650590021	0.0119819600957268
4.02	-1.93919112016167	0.956898145370108	612.774835753412	7.60393867280548	24.2678280085541	0.53133662433238	-0.593331895505941	0.00107918950498465	0.0119404687811192
4.03	-1.9814560735342	0.949662533286362	612.081644893951	7.68693336364494	24.2009862294749	0.551984023033577	-0.614401950349512	0.0012250620336135	0.0118793183985564
4.04	-1.98055392886785	0.939213770628049	611.504321527166	7.76121785658246	24.1300101134894	0.570682550244148	-0.632825793687566	0.00135456081226448	0.0118039037248537
4.05	-1.9419066290559	0.92175987991872	611.041458906063	7.81963926380353	24.0609996169029	0.585687691182553	-0.646765811058953	0.00145597773036621	0.0117242467736158
4.06	-1.88164196407006	0.896594554888094	610.688663283222	7.85670200765765	24.0011101419286	0.595572173849393	-0.654962490998859	0.00152036803496036	0.0116522847531559
4.07	-1.82201048042592	0.867076552253667	610.449582480184	7.87004295233361	23.9567807493363	0.599542483839598	-0.657033179802595	0.00154374612576624	0.0115982820025795
4.08	-1.78478931674617	0.840179913113352	610.341644876368	7.86138509990792	23.9318984347134	0.597661448815268	-0.653594012875188	0.00152852704652817	0.0115674809172432
4.09	-1.78462279875134	0.824622906858768	610.394199439774	7.83660002832955	23.9264664225439	0.590903969254434	-0.646156890896068	0.00148365991736965	0.0115580597960109
4.1	-1.82434770380579	0.828105255046545	610.639282034849	7.80474386675496	23.9362025641924	0.58101520713864	-0.636817796086032	0.00142323447070825	0.0115610709679812
4.11	-1.89379458032422	0.854544569986622	611.097754020995	7.77623506944366	23.953217855508	0.570195500053649	-0.627815234924012	0.00136378634976075	0.0115624231663759
4.12	-1.97250163293195	0.90225800138551	611.765245046488	7.76061345912945	23.9676066710486	0.560685085430684	-0.621075391758377	0.00132093247929532	0.0115463497366043
4.13	-2.03555681320571	0.963752530477485	612.602639861965	7.76446712954271	23.9695210010385	0.554348227967763	-0.617860430894583	0.00130619688962252	0.0114993674301585
4.14	-2.06079565272696	1.02726341693582	613.534696468671	7.79008656367655	23.9511773105753	0.552353128573601	-0.618599742771664	0.0013248614257636	0.0114136070595872
4.15	-2.03515409710374	1.07960105330584	614.45815005031	7.83520976128256	23.9082851673524	0.555014342531671	-0.622925638963745	0.00137539896281658	0.0112886073990053
4.16	-1.9582477931259	1.10943774402894	615.258026671585	7.89391601777295	23.8405678580814	0.561819838718	-0.629876563034526	0.00145060089452731	0.0111311242987767
4.17	-1.84212902492188	1.11003796221798	615.828610888926	7.95840020217526	23.7513045974817	0.571619706724437	-0.63819158628454	0.00154002923493235	0.0109530694479755
4.18	-1.70736927977819	1.08064825933143	616.094177561792	8.02111210290911	23.6460839907015	0.582919792061471	-0.646609724609209	0.00163305358503341	0.0107681950766328
4.19	-1.57674316933432	1.02623027369284	616.024517659453	8.07665356295329	23.5311493541127	0.594207355175572	-0.654104372402558	0.00172159144701445	0.0105884514433481
4.2	-1.46849449413931	0.95576296349029	615.641443835463	8.12292001510042	23.4117934987439	0.604237282475711	-0.660015405667808	0.00180180412599318	0.0104209933592544
4.21	-1.39123744157036	0.879757537900769	615.014553493844	8.16122240319067	23.291212379943	0.612222537440499	-0.664074652606708	0.00187436463839474	0.0102666018616942
4.22	-1.34198091008526	0.80778097237791	614.247053232398	8.19544583197264	23.1700758607345	0.617896424212384	-0.666343662850002	0.00194338065637023	0.0101198849407561
4.23	-1.30775996992549	0.746648226793324	613.45480857251	8.23058296250847	23.0468672805395	0.621442604008063	-0.667093117899278	0.00201445930106647	0.00997114085623046
4.24	-1.27024704550816	0.699612976957224	612.743398964941	8.27113058547119	22.918840033376	0.623318214469623	-0.666655105920951	0.00209260500255359	0.00980933906143644
4.25	-1.21184656002652	0.666519169516656	612.188411628952	8.31981786220788	22.7832915587456	0.624021936995857	-0.665279564340664	0.00218059436693552	0.00962540786395488
4.26	-1.12140111534499	0.644615705010397	611.823363687272	8.37697104756806	22.6387960392627	0.623876754730321	-0.66302795497069	0.00227822125261978	0.00941497630939775
4.27	-0.997832679256149	0.629655868328628	611.637709896403	8.44058683195575	22.4860735812139	0.622899305717009	-0.659737796405212	0.00238246901991435	0.00917989829800697
4.28	-0.850710436189022	0.616981891543402	611.584884629432	8.50697183321839	22.3282880344628	0.620807962797947	-0.655083239370776	0.00248837531570456	0.00892822884408406
4.29	-0.697658296637319	0.60244651684174	611.597908987741	8.57167465453596	22.170722801285	0.617179113961151	-0.6487325218207	0.00259019827837537	0.00867272697268506
4.3	-0.559424295595393	0.583145987477886	611.608393535464	8.63041519267372	22.0199413592043	0.611704480786667	-0.640564339172627	0.00268249842982204	0.00842831883556339
4.31	-0.454085941959137	0.557969719225273	611.564195965631	8.67978999349371	21.8826571637049	0.604451783214322	-0.630865973812862	0.00276088544909037	0.00820917872825777
4.32	-0.392084716599399	0.527917149496855	611.44164777457	8.71766066137472	21.7645892661476	0.596011970319855	-0.62041911657589	0.00282237303528432	0.00802612613066545
4.33	-0.37350594609247	0.496058245880357	611.249913764948	8.74326042211968	21.6695579597543	0.587446059842399	-0.610403276993174	0.00286545544210215	0.00788489710690321
4.34	-0.388324961100799	0.467004076685629	611.027199231608	8.75713299389547	21.5989920356652	0.580019687777088	-0.602111730444415	0.00289009813392183	0.00778558095901299
4.35	-0.419440493204198	0.445854289933682	610.830547648073	8.7610217446145	21.5519039150829	0.574805480220413	-0.596557504838209	0.00289779438613813	0.00772320238771623
4.36	-0.447502392152121	0.436777102013451	610.722305912805	8.75776329007891	21.5252749443427	0.572300642453771	-0.594108779349176	0.00289170504151681	0.00768916516256274
4.37	-0.456077294819303	0.441571601265738	610.756651306127	8.75114746559518	21.5147101231274	0.572215563111912	-0.59430113661013	0.00287674126624771	0.00767312218795524
4.38	-0.435717234245645	0.458661280923711	610.96891940376	8.74563927396681	21.5151868597619	0.573530605147559	-0.595918781802962	0.00285935728517062	0.0076648230789888
4.39	-0.385955674783176	0.482906680187805	611.369231590712	8.74586234530375	21.5217372938191	0.574815599338083	-0.597338285154001	0.00284685509175364	0.00765559165279506
4.4	-0.314952561229343	0.506408752299225	611.940639413771	8.7558298402685	21.5299547126673	0.574703301617428	-0.597027411991962	0.00284617342369442	0.00763924670521376
4.41	-0.237180835756523	0.520176233401063	612.641131349312	8.77804841087926	21.5362792118732	0.572347695466664	-0.59403043703583	0.00286238099362746	0.00761243660835975
4.42	-0.169973307002025	0.516256593987802	613.408552428347	8.81275191582058	21.5380736557389	0.567704665631034	-0.588274717210553	0.00289731434446239	0.00757446564602743
4.43	-0.129837928330682	0.489774278849722	614.16762234116	8.85757370377752	21.5335343072932	0.561541705305002	-0.580598546874235	0.00294888239190227	0.00752673431134832
4.44	-0.129255384314716	0.440326404999447	614.838473857448	8.90789181942604	21.5214904799918	0.555185250998111	-0.572500000580363	0.00301143270898341	0.00747191606741748
4.45	-0.174354469569756	0.372342761264819	615.34616329934	8.95788206434115	21.5011453593824	0.550107545977022	-0.565700951321127	0.00307724867575188	0.00741298626366549
4.46	-0.263597019551195	0.294271911087803	615.630314354113	9.00205000257821	21.4718112450896	0.547503614129959	-0.561674443189043	0.00313882315091063	0.00735223726386336
4.47	-0.387502242988427	0.216743169872859	615.653586558681	9.03678850802015	21.4327052811845	0.547996685130515	-0.561280030889191	0.00319119923607547	0.00729046261161592
4.48	-0.529481581891684	0.150115004760699	615.407336957932	9.06142866098848	21.3828884491925	0.551546761528957	-0.56459770125834	0.00323354778943929	0.00722653976994164
4.49	-0.667910485409941	0.102002130610972	614.913008027121	9.07837645614361	21.3214280365341	0.557552519063372	-0.570973448609479	0.00326935088988878	0.00715762739601528
4.5	-0.779475129631762	0.0754297321789246	614.218577534743	9.0922291145245	21.2478176000704	0.565068958778702	-0.579222181404395	0.0033050334888638	0.00708007051866111
4.51	-0.843522213777775	0.068158288985119	613.390676545781	9.10813388787869	21.1625936838128	0.57303947239643	-0.587901367122066	0.00334745859859142	0.00699087750711858
4.52	-0.846680786990235	0.0734512301880893	612.504260773456	9.1299420048624	21.0679725906417	0.580465920356146	-0.595577312702337	0.00340114538643699	0.00688936831882703
4.53	-0.78662450116731	0.0821667249532934	611.632460266539	9.15880090557185	20.9682468201267	0.586494929220074	-0.601040959435464	0.00346620123868258	0.00677841382562394
4.54	-0.673745880350584	0.0856461809237988	610.839066152582	9.19267989140039	20.8696843566529	0.590450872374097	-0.603466732232215	0.00353772196534818	0.0066647023212324
4.55	-0.529871260274302	0.0785765799952679	610.175045579599	9.22699453552421	20.7797905009201	0.591867973634213	-0.602525172234362	0.00360690051516854	0.00655772304948621
4.56	-0.383915846625006	0.0609350189229079	609.678899450294	9.25610921634463	20.7059973970275	0.590556338451328	-0.598451760833779	0.00366348926856497	0.00646758530238256
4.57	-0.265327491143195	0.0383317345207221	609.379212045813	9.27519599492776	20.6540700230927	0.586692954473316	-0.592052135700049	0.00369880040587112	0.00640224313985033
4.58	-0.19695543531128	0.0205152246400646	609.296978636924	9.28181446838044	20.6266690774797	0.580886801749553	-0.584609335626166	0.00370825810003217	0.0063649882342377
4.59	-0.189304427385755	0.0183711129399023	609.445557950631	9.27668214319273	20.622521695958	0.574153518506223	-0.57766945008505	0.00369267980230792	0.00635307511910449
4.6	-0.23785440288622	0.0402651462386698	609.827301816449	9.26338295242492	20.6365044640496	0.567759665509534	-0.572720195711415	0.00365789038847242	0.00635803341195251
4.61	-0.324310371483739	0.0888747946889174	610.427615069401	9.24711291070428	20.660685178988	0.562948627220179	-0.57082666330242	0.00361280971294453	0.00636770118141083
4.62	-0.421540546928223	0.159597343034453	611.20874538677	9.23286975937039	20.6860873870965	0.560614799753272	-0.572324435768565	0.0035666245928152	0.00636946274663375
4.63	-0.500894368742927	0.241191194110954	612.106383016588	9.22366348389406	20.704727975214	0.561024955568271	-0.576671732201544	0.00352591929122248	0.00635378013580801
4.64	-0.539883269465807	0.318609498496258	613.031806227164	9.21931255441554	20.7113979746537	0.563682162211027	-0.582524315061114	0.00349262919715188	0.00631699634950206
4.65	-0.528073302157968	0.377244495581509	613.880865782154	9.21621033577899	20.7047284965779	0.567390654477968	-0.588032758319738	0.0034634219070655	0.0062625880443804
4.66	-0.469537826810173	0.40728325908003	614.548980397829	9.20815797962046	20.6872798575834	0.570523764023895	-0.591295324244965	0.00343068777350419	0.0062004857455128
4.67	-0.381223028892851	0.406784000003549	614.949207682578	9.18804962668532	20.6646540186034	0.571439701805436	-0.590854354483888	0.00338486206040056	0.00614462609674837
4.68	-0.287797796451222	0.382466307552987	615.029099324854	9.14994865966054	20.6438878372772	0.568947123908026	-0.586112466826471	0.00331742655469813	0.00610939616675965
4.69	-0.214613095418271	0.347937733179942	614.78196080163	9.09097574161015	20.6315706021682	0.562703082046254	-0.577565922627204	0.00322374547363102	0.00610593720436475
4.7	-0.180936622831249	0.319893270096549	614.249405801844	9.01247178820426	20.6321940618874	0.553433111643742	-0.56679527077456	0.00310492804652707	0.00613930904455201
4.71	-0.195466347562516	0.313441112849668	613.514343733578	8.92009139807085	20.6471659903507	0.54289582171777	-0.556204425113634	0.00296817025251084	0.00620726497266566
4.72	-0.255311585729175	0.337931569272593	612.686044016104	8.82277318423111	20.6747175283587	0.53356884354666	-0.548549289953228	0.00282544405654472	0.00630092068726856
4.73	-0.348447469034464	0.394451571427162	611.880880236184	8.73084183647575	20.7106683000006	0.528102145374378	-0.546341459092778	0.00269086085865688	0.00640705937676644
4.74	-0.458519065423288	0.475601735939928	611.203175973144	8.65373394130864	20.7497654631425	0.528655130070801	-0.551247838543342	0.00257740608093071	0.00651136682386716
4.75	-0.570193382264609	0.567498249714598	610.730078688098	8.59793715027474	20.7871644876354	0.536285539668405	-0.563625896801347	0.00249391590870873	0.00660167684120666
4.76	-0.673252883282703	0.653352412337538	610.502876505932	8.5656647205874	20.8196170376524	0.550568971969512	-0.582325053718204	0.00244309576833079	0.00667038698400385
4.77	-0.764254783964454	0.7176302168499	610.525275898258	8.5545794203539	20.8460668200979	0.569583399653538	-0.604837666904594	0.0024210875195082	0.00671552934439523
4.78	-0.845570257150128	0.749738716750952	610.767567315465	8.55859641346287	20.867568292875	0.590296773657111	-0.627799253369809	0.00241866601655882	0.00674041668785869
4.79	-0.922571396404597	0.746389221885396	611.174780824875	8.56951527087554	20.8866517285471	0.609272822443753	-0.647735234481219	0.00242370706876416	0.0067521684039154
4.8	-1.00029893486024	0.712158419825133	611.676925798851	8.57903110247287	20.906390199808	0.623502042769661	-0.661863976556237	0.00242423860413177	0.00675963541654501
4.81	-1.08094727809305	0.658203117350488	612.199883262333	8.58060300662225	20.9294504935838	0.631114259019249	-0.668729935424648	0.00241125411735155	0.00677125968391301
4.82	-1.163006218122	0.599492639904283	612.675977325596	8.57072764456226	20.9573496403767	0.631760881573902	-0.668479137095332	0.00238056681748366	0.00679328074021918
4.83	-1.24214983634916	0.551236737804515	613.053336502695	8.54935158555546	20.9900398019263	0.626562608658082	-0.662696880157707	0.00233328280859946	0.00682853708246711
4.84	-1.31328168686258	0.525355506174322	613.30287342799	8.5194015901097	21.0258538143635	0.617663443474086	-0.653868933999227	0.00227488016098432	0.00687598029420999
4.85	-1.37278563746997	0.527826910213506	613.421429085587	8.48564525352052	21.0617844810175	0.607559103969844	-0.644649552056749	0.00221327138499039	0.00693094096827757
4.86	-1.42008899376333	0.557546178930239	613.429836302413	8.4532497616087	21.094036874871	0.598428435477378	-0.637174386590104	0.00215647977950084	0.00698612038003443
4.87	-1.45803550723046	0.606965520596947	613.365639126776	8.42644502991253	21.1187642546494	0.591669736313449	-0.632622858696272	0.00211060393517748	0.00703318135788261
4.88	-1.49208315718367	0.664325085052945	613.271798642589	8.40761848406354	21.1328612185908	0.587746378128553	-0.631128574043016	0.00207858078230405	0.00706466247160892
4.89	-1.52875362316116	0.716852613182158	613.184324899276	8.39700727971984	21.1346489785859	0.586322840050357	-0.632003795768624	0.0020599566023366	0.00707578532508601
4.9	-1.5739145235721	0.754033019119993	613.12262242118	8.39296626259803	21.1242717470418	0.586575835894764	-0.634139888477256	0.00205154756208148	0.00706564904068413
4.91	-1.63136076307907	0.770035284936165	613.085849396123	8.39263415787753	21.1036575829133	0.587531599806616	-0.636409639237529	0.00204862466873601	0.00703738624685135
4.92	-1.70190059107393	0.764659400051737	613.056720791756	8.39273778298245	21.0759928476642	0.588313785605245	-0.637936390870734	0.00204616217309006	0.00699711285425852
4.93	-1.78292487444193	0.742651408602118	613.01151452297	8.39027957613269	21.0447997835413	0.588259973556848	-0.638181976047946	0.00203975560330605	0.00695188059746937
4.94	-1.86837397056152	0.711761068719755	612.932590833356	8.38293487178534	21.0128481558289	0.586936454707288	-0.63689448317663	0.00202600278477738	0.00690720933209737
4.95	-1.94911781114535	0.680289112706787	612.81855915041	8.36910843275901	20.9812191974832	0.584115950813945	-0.634006340365513	0.00200237002378967	0.0068649867911299
4.96	-2.01390711822701	0.654952862360512	612.687932358044	8.34772204125986	20.9488288544115	0.579770534744507	-0.629565859201381	0.00196675256269008	0.00682246989521262
4.97	-2.05106703923868	0.639674666300197	612.574549488753	8.31788888263977	20.912595165376	0.57408867978777	-0.623734715424956	0.00191702470731914	0.00677279050834234
4.98	-2.05088856475325	0.635480011145022	612.516322252851	8.27865485650408	20.868231992861	0.567483094780977	-0.616824315809506	0.00185084512661371	0.00670685825177564
4.99	-2.00827867737926	0.641266315804818	612.541646001954	8.2289513604145	20.8114356125591	0.560543224590602	-0.609311098563292	0.00176586420179325	0.00661604595512932
5	-1.92485429488447	0.654939014454991	612.658913321192	8.16782536090855	20.7390829036221	0.553911742651725	-0.601781830965694	0.00166032627665347	0.00649473791636085
5.01	-1.80955393568006	0.674389638441875	612.853433287524	8.09491617689686	20.6500419090223	0.548112636529216	-0.594805700316103	0.00153392394888541	0.00634184916173303
5.02	-1.67714975680719	0.697980016399321	613.093078669027	8.01105903544298	20.5453219874807	0.54339948036164	-0.588781418676356	0.0013886768614163	0.00616078940179238
5.03	-1.54472863687831	0.724484734532853	613.340361256359	7.91883156891005	20.4275200285891	0.539699228621036	-0.583833298489765	0.00122957897055287	0.00595791596092321
5.04	-1.4270240963814	0.752697397696257	613.565905976552	7.82283395462463	20.2997684488218	0.536691423271259	-0.579814458516832	0.00106477499717561	0.00574007759069106
5.05	-1.33206439043671	0.781028057539189	613.757654417128	7.72951759937825	20.1645684741549	0.534000941272855	-0.576425765996282	0.000905081738949542	0.00551218116014113
5.06	-1.25866081009807	0.807378358574718	613.921891750904	7.64646035076271	20.0229337350112	0.531425297500299	-0.573401797767767	0.000762771094429238	0.00527569174809073
5.07	-1.19671322066847	0.829411469823837	614.075627172208	7.58112667718634	19.8741599200163	0.529094557895672	-0.57067956818057	0.000649691174518408	0.00502861776662389
5.08	-1.13034787390944	0.84511457003582	614.233504305124	7.53932474817695	19.7163159255059	0.527486110761383	-0.568470138008888	0.000575009866677911	0.00476697876040172
5.09	-1.04291063015295	0.853378093700626	614.394732094125	7.52372745852299	19.5472989361512	0.5272784185123	-0.567196176902208	0.000543069510976379	0.00448721461584445
5.1	-0.922217852038324	0.854268603888539	614.535569312503	7.53289534999438	19.3660983808445	0.529100244180089	-0.56732076843873	0.000551954134676014	0.00418866569988874
5.11	-0.76444668026174	0.848784454588475	614.610721311421	7.56117382711594	19.1738388771453	0.533282095719066	-0.569145719937993	0.000593306133932714	0.00387524161146691
5.12	-0.575588681223304	0.838119919809466	614.563587988303	7.59962664688367	18.9742439804985	0.539720956054628	-0.572676075513282	0.000653654394539904	0.00355569009517953
5.13	-0.370235949225566	0.822723720911578	614.342046832618	7.63786340975979	18.7733547856895	0.547923456024906	-0.57762070758927	0.000717085447871191	0.00324236082682183
5.14	-0.168278330506541	0.801594347589027	613.914587507271	7.66632052993821	18.5785840156945	0.557214530388343	-0.583536491011523	0.000768641375612278	0.00294885900294167
5.15	0.00939914812012493	0.772214606609048	613.281702804747	7.67837556881813	18.3974027987875	0.567021928826824	-0.590052932582314	0.000797534849627968	0.00268733350384914
5.16	0.145023685937317	0.73128813000151	612.479261431193	7.67169216338932	18.2360689801266	0.577106767121605	-0.597068614633309	0.000799264915529618	0.00246623345512748
5.17	0.226903122310202	0.676098973351551	611.573319805142	7.64841417843023	18.0987730454783	0.587627069545832	-0.604814289547975	0.000776024881145698	0.00228917380723531
5.18	0.25077761841304	0.606027247608754	610.648438792827	7.61418105487362	17.987412455756	0.598990745765944	-0.613732154460025	0.000735318912011063	0.00215514820411811
5.19	0.219585559403683	0.523653476813108	609.793204422224	7.57629682505778	17.9019693295246	0.611548502998803	-0.624204904686449	0.000687259762560455	0.00205986068456271
5.2	0.142071454206788	0.435017375525201	609.086901590337	7.5416254019019	17.8412505862166	0.62525513588772	-0.636244426705708	0.000641406017029222	0.0019975847204261
5.21	0.0308462758175752	0.348899354477785	608.590264114068	7.51482545883329	17.8036379409932	0.639453543806656	-0.649282109938562	0.00060408176787119	0.00196282943225279
5.22	-0.0995458584793982	0.275329812121846	608.341439120647	7.49737858218714	17.7875302368779	0.652894733500123	-0.662172170936877	0.000576893368231746	0.00195124113986961
5.23	-0.234235363981936	0.223764682311675	608.356465107404	7.4875772760044	17.7913252146712	0.664013190690206	-0.673435479578645	0.000556722783450203	0.00195952940172517
5.24	-0.359275882482231	0.201419198125183	608.632317967357	7.4813368339864	17.8130110142531	0.6713694367234	-0.681669315176073	0.000537006597950418	0.00198463236862917
5.25	-0.46269865599108	0.212134935525746	609.150304386442	7.47348039068184	17.8496243993977	0.674097739363523	-0.685974092573003	0.000509766139747292	0.00202265341523872
5.26	-0.535559656888519	0.255944847259523	609.878266693716	7.45907570617687	17.8969038937848	0.672190553827223	-0.686236171474907	0.000467729118427074	0.00206818203814818
5.27	-0.573018919766129	0.329294468145864	610.771325433961	7.43447102090339	17.9493920410923	0.666515672332462	-0.683162587739375	0.000405975683719695	0.00211442792999617
5.28	-0.575266773426465	0.425744248259127	611.772126590456	7.39783446722669	18.0010532509602	0.658567932688934	-0.678062767497674	0.000322778261042211	0.00215422876510057
5.29	-0.547940363602899	0.536935450744906	612.812212549293	7.34917833856257	18.0462502431368	0.650056899328551	-0.672468374906286	0.000219582280825747	0.00218159458158523
5.3	-0.501659667105849	0.653624854808857	613.815908586694	7.28998802456775	18.080755047597	0.642482477266166	-0.667733281831011	0.000100304422289033	0.00219318904016075
