Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.21	-0.136554817824412	1.31058708013204	609.573909044774	14.8438000609812	0.486310911195349	0.97023841992322	-0.974643992509755	-0.00414522563865805	-0.0062102359009682
0.22	-0.109826715826618	1.33845410853854	609.67371844095	14.8789304684201	0.504842204252059	0.96622681015313	-0.970045207168643	-0.004087558231469	-0.00617271024806965
0.23	-0.0781475995276341	1.36689630145332	609.930005887398	14.9157741560151	0.524775306257442	0.962505388973319	-0.965608295336608	-0.00403344364890101	-0.00613303599144771
0.24	-0.0424008633855765	1.39126865797589	610.299041989924	14.9538813837215	0.548055183503029	0.960165011330921	-0.962449350937736	-0.00398189889594258	-0.00608803069628616
0.25	-0.00638447897955613	1.40863394375949	610.726381633646	14.9928234641494	0.576930093168454	0.959548146438319	-0.961011570286006	-0.0039314459273736	-0.0060339963696599
0.26	0.0240171294841872	1.41869813796801	611.156837767505	15.0321893310006	0.613503125169419	0.960197558026819	-0.960992957918047	-0.00388052542757011	-0.00596745817742461
0.27	0.0424080539040593	1.42370049823969	611.544259292604	15.0717239860697	0.659305744907923	0.961081565798035	-0.961530934408229	-0.00382767503345349	-0.00588587160476145
0.28	0.0436939940862829	1.4272370050567	611.858879064725	15.1115193193519	0.714983041870745	0.961009568602984	-0.961570098845526	-0.00377152292810801	-0.00578814854138082
0.29	0.0256019357927812	1.43241105167055	612.09048088998	15.1521114310722	0.780141715497775	0.959085370364829	-0.960274350824841	-0.0037107611190117	-0.00567491484308641
0.3	-0.0104940728063074	1.43999380091291	612.246677029313	15.1943743842875	0.853366612380554	0.955038016152479	-0.957333996827044	-0.00364424932699314	-0.00554848606121683
0.31	-0.0596341012899995	1.44731907116595	612.346925149202	15.2392111823185	0.93238050806958	0.949321875975721	-0.95306560891976	-0.00357127588472406	-0.00541260074352401
0.32	-0.114204320791069	1.44840531624429	612.414128704413	15.2871666355409	1.01431454294641	0.942966387088241	-0.948285729533027	-0.00349184968108185	-0.00527196561579946
0.33	-0.165553007269705	1.43536884516972	612.466339156398	15.3381518748882	1.09606606147056	0.937244044380333	-0.944022849191581	-0.00340681707096069	-0.00513165475978411
0.34	-0.205976271841746	1.40072545166381	612.510967728569	15.3914362629105	1.17472699634327	0.933279192101852	-0.941181947069623	-0.00331764650965516	-0.00499639630207727
0.35	-0.230667403557702	1.33984640607897	612.543055377707	15.4459432004021	1.24805122017074	0.931724366181644	-0.940276820399763	-0.00322588161253079	-0.00486980388927627
0.36	-0.239176064266261	1.25276100740942	612.54784593696	15.5007413384484	1.31489159825965	0.932592509796361	-0.941305144578424	-0.00313244662074852	-0.00475366931230214
0.37	-0.23595334852418	1.14470433480847	612.506603903303	15.5555236809366	1.37549680558068	0.935274835425742	-0.9437833267606	-0.00303709822221232	-0.00464749524514585
0.38	-0.229704834341227	1.02521499902696	612.403729733427	15.6108604631222	1.43154659475916	0.93871963617477	-0.946908037366968	-0.00293829476174146	-0.00454846185127372
0.39	-0.231544970072142	0.906046952130632	612.232993637714	15.6680982644229	1.48584636837596	0.941711590668754	-0.949783555131398	-0.00283360549203038	-0.00445194972689195
0.4	-0.252292769411889	0.798517425548682	612.001138796083	15.728916867679	1.54169579804674	0.943176199641039	-0.951649285343616	-0.0027205740620817	-0.0043525880431039
0.41	-0.299563807940674	0.711061400055015	611.727991304862	15.7946873561209	1.60206050452549	0.942434811481288	-0.952051722480831	-0.00259777013327844	-0.00424561199000678
0.42	-0.375468834674543	0.647669305955458	611.443236848283	15.8658485550671	1.66876316009337	0.939347624120158	-0.950921463164025	-0.00246568185712848	-0.00412817429927431
0.43	-0.475633091448462	0.607593683142401	611.180871905179	15.9415106316594	1.74193004428441	0.934304904632975	-0.948535907506351	-0.00232714687618374	-0.00400022727911148
0.44	-0.589898290965312	0.586321974601054	610.972810597262	16.0194144198041	1.8198660948025	0.92806209818381	-0.945373631474097	-0.00218716762900129	-0.00386469791233413
0.45	-0.704561970648367	0.577446598105266	610.843180080507	16.0962584444286	1.89940371579483	0.921459568852172	-0.941897044637723	-0.00205214912032092	-0.00372688918950131
0.46	-0.805523335365331	0.574825116729025	610.804542961762	16.1682972709485	1.97662206616137	0.9151106128362	-0.93832905998058	-0.00192876438090472	-0.00359328358955996
0.47	-0.881424306876333	0.574375168500175	610.856768902807	16.2320500083377	2.04771779438361	0.909163981844229	-0.934504137746956	-0.00182274106830638	-0.00347011189724694
0.48	-0.925909521232383	0.574995662721035	610.988650971239	16.2849498275755	2.10976800714728	0.903234051630215	-0.929861927149821	-0.0017378532753124	-0.00336211273953407
0.49	-0.938463208709369	0.578395817300984	611.181714912444	16.3258032076134	2.16117678291383	0.896540493091575	-0.923609904225694	-0.00167531570933399	-0.00327182138515086
0.5	-0.923774889230479	0.587955478189875	611.415104662522	16.3549851846216	2.20171796336597	0.888224869882526	-0.915021014654719	-0.00163365919015312	-0.0031995240437574
0.51	-0.890039522840096	0.607031359666968	611.670092685878	16.37434932379	2.23223088651312	0.877741802003577	-0.903775555272203	-0.00160906409318773	-0.00314377657096665
0.52	-0.846841728406318	0.637281432293021	611.932821945292	16.3868688886815	2.25413439071752	0.865185911170103	-0.89022725976332	-0.00159606578464233	-0.00310220959749741
0.53	-0.803243357551712	0.677562474568422	612.194420867562	16.3960564667989	2.26895596972232	0.851429422031003	-0.875486581189422	-0.00158851571547192	-0.00307229421134886
0.54	-0.766449951661048	0.723772648431194	612.448547472173	16.4052462193176	2.27802125317685	0.83800620356041	-0.861268222473877	-0.00158065920742145	-0.0030518324339136
0.55	-0.741119815317173	0.769715708102227	612.687418522691	16.4168675592186	2.2823467411332	0.82676483113085	-0.849527675094806	-0.00156816105230184	-0.00303910936670115
0.56	-0.729151702284851	0.808740776246994	612.898070560799	16.4318738665443	2.28268064349683	0.819394523011779	-0.841985773131015	-0.00154888418613885	-0.00303280741495915
0.57	-0.729728616689623	0.83565717008507	613.060669500011	16.4494871015552	2.27959036094801	0.816974100143831	-0.839684177687536	-0.00152323595774251	-0.00303185818270219
0.58	-0.739491092514911	0.848319981467009	613.150056416024	16.4673603808737	2.27351585277631	0.81968872067408	-0.842711449338789	-0.00149396704493732	-0.00303536952404115
0.59	-0.752869534459119	0.848371864092214	613.140587250418	16.482152188255	2.26477238021634	0.826803922581462	-0.85018847530861	-0.00146543746356387	-0.00304265363823575
0.6	-0.762707888867488	0.840891684865088	613.013085778287	16.4903808101505	2.25354789455962	0.836901030890609	-0.860519990192862	-0.00144251542826535	-0.00305327444192072
0.61	-0.761288729291403	0.833058160810531	612.76182053694	16.4893317986378	2.23996009306384	0.848292259535884	-0.87183363250423	-0.00142939193892533	-0.00306699565949414
0.62	-0.741726717742316	0.832260615362046	612.399171086753	16.4777635499188	2.22420615387726	0.859477384899204	-0.882468666946783	-0.00142862806673494	-0.00308356260527798
0.63	-0.699503228461699	0.844258405031881	611.956187673161	16.4562111488222	2.20677786943712	0.869495212905071	-0.891363198155512	-0.00144068431306688	-0.00310235253335833
0.64	-0.633766554541429	0.871941603942056	611.478434347027	16.4268106017548	2.18866564564112	0.878063642255923	-0.898225232272284	-0.00146403229012793	-0.00312201563872366
0.65	-0.547997883938394	0.915003121540362	611.017976178057	16.3927138712674	2.17146599666744	0.885476725208041	-0.903446244072934	-0.00149576924773964	-0.00314025143228586
0.66	-0.449770030664871	0.970500672134751	610.623642972492	16.3572897027775	2.15734104543193	0.89230999764284	-0.907801242184179	-0.00153250687089845	-0.00315381703556417
0.67	-0.349568810960696	1.03400063731202	610.332325517627	16.3233648195438	2.14883224129823	0.899049128753036	-0.912048776489431	-0.00157123562821782	-0.00315877994219599
0.68	-0.258922733839576	1.10085814823523	610.163779105198	16.2927357151589	2.14857380375957	0.905781037063524	-0.916575380497943	-0.00160989466128203	-0.0031509557795355
0.69	-0.188296000503111	1.16722812407755	610.120267642554	16.2660812356471	2.15896731403299	0.912062975793778	-0.921210968344892	-0.00164749292362742	-0.00312643922457301
0.7	-0.145266583595346	1.23057347537521	610.190739642282	16.2432630526195	2.18187246722754	0.917020711951421	-0.925279567794267	-0.00168379161722443	-0.0030821368919951
0.71	-0.133413600332046	1.2896490911432	610.357657458283	16.2238637714226	2.21835867604677	0.919642854720172	-0.927863692988037	-0.0017187152896202	-0.00301621778708222
0.72	-0.15211762035219	1.34410717938499	610.603694237471	16.2077316746534	2.26856124650267	0.91916430214069	-0.928181180440353	-0.00175175118117032	-0.00292839183274107
0.73	-0.197219312078499	1.39394316861056	610.915652755489	16.1953105936769	2.33168929451224	0.915396050729009	-0.925930935221814	-0.00178158518914184	-0.00281992102121087
0.74	-0.262276733164218	1.43898217985882	611.284149727619	16.1876318682061	2.40622098507559	0.908876603589998	-0.921476507126699	-0.00180611090146876	-0.00269329353581038
0.75	-0.340067123486769	1.47852991871204	611.699427288719	16.185992294973	2.49027946033626	0.900786124464542	-0.915799557971713	-0.001822784508963	-0.00255157225972225
0.76	-0.424000348698177	1.51122618004632	612.145383254124	16.1914732848734	2.58211614898479	0.892652154531947	-0.910243208497128	-0.00182915780404846	-0.00239755097715877
0.77	-0.509208728531779	1.5350808353433	612.594821933043	16.2045145766871	2.68056659298619	0.88594951280648	-0.906141440122082	-0.00182336696008023	-0.0022329607345834
0.78	-0.593193971607871	1.54765445100029	613.008599607755	16.2247180221653	2.78532345745215	0.881728057198784	-0.904464831374039	-0.00180440531619674	-0.00205800269831952
0.79	-0.675998786834972	1.54635732616248	613.339881628618	16.2509456074579	2.89691121453044	0.880381188132238	-0.905594540860711	-0.00177213096406892	-0.0018714104911603
0.8	-0.75991131940686	1.52885603948471	613.542744313998	16.2816462426446	3.01633707060603	0.881608859212716	-0.909278572981212	-0.00172708886018313	-0.00167108389025694
0.81	-0.848723324525466	1.493571910139	613.582664603543	16.3152581322513	3.14449948428692	0.884559112084078	-0.914755035957485	-0.00167029821048514	-0.00145514704049865
0.82	-0.946589204686397	1.44022405211315	613.445704774869	16.3505242890588	3.28151959950539	0.888079467497973	-0.92097504649382	-0.00160313728279393	-0.00122313768270038
0.83	-1.05660852618933	1.37032411925202	613.143641342235	16.3866250809506	3.42619366365884	0.890989814279688	-0.926840057675672	-0.00152736451035862	-0.000976978672062367
0.84	-1.17937897792462	1.2874944218643	612.713634502986	16.4231347881665	3.57573697608273	0.892301794776069	-0.93138480454865	-0.00144519992031955	-0.00072143376668321
0.85	-1.31188966997265	1.19747607120267	612.21268957382	16.4598946582401	3.72591166616659	0.891343917980889	-0.93387434734488	-0.0013593193062551	-0.000463887806088414
0.86	-1.44716414878509	1.10772747289654	611.708493317459	16.4969201453291	3.8715243300071	0.887790043143277	-0.933823035467672	-0.00127262901893288	-0.000213476004890079
0.87	-1.57495046155379	1.02658434097854	611.268820088547	16.5344145680174	4.00717503436926	0.881617581779669	-0.930968999712142	-0.00118779186504814	2.02335602558779e-05
0.88	-1.68348599816579	0.962053568077253	610.951563457384	16.5728720460458	4.12806721804021	0.87303390194567	-0.925243076572021	-0.0011066185367119	0.0002286775712117
0.89	-1.76201262419612	0.920430354430377	610.796834038361	16.6131695491635	4.2306728930625	0.862405588901809	-0.91675851774072	-0.00102955256794779	0.000405501740469383
0.9	-1.80341350397642	0.905032199321084	610.821866076215	16.6565197652498	4.31309795791889	0.85021112299618	-0.905826509727895	-0.000955496195941818	0.00054726032886282
0.91	-1.80621606245381	0.915391283473862	611.018988855349	16.7042050572405	4.37509412150809	0.837020471034665	-0.892982840274679	-0.000882125934227651	0.00065350639285755
0.92	-1.77532486559429	0.947195301496397	611.356713552351	16.7571204239419	4.41778037103574	0.823490928090635	-0.879000298885055	-0.000806661729803038	0.000726360787267788
0.93	-1.72119224046883	0.993099447414107	611.783917050319	16.8152698475645	4.44322177175483	0.810360397470254	-0.864861809403891	-0.000726858515871509	0.000769791705924394
0.94	-1.65759689586046	1.04428090398825	612.236940495945	16.8774263881615	4.45403110606833	0.79841807690781	-0.851678971488498	-0.000641871307663799	0.000788874322482203
0.95	-1.59862628034007	1.09235220346622	612.64901125894	16.9411428210901	4.4531029513665	0.788438520967956	-0.840556218963632	-0.000552662604696441	0.000789220678892477
0.96	-1.55569570198022	1.13109276137541	612.960785499754	17.0031878806915	4.44348797907153	0.781078456314505	-0.832419046973512	-0.000461773931489828	0.000776616022476695
0.97	-1.53539634815657	1.15747699229176	613.130230193136	17.060325433032	4.42831746354834	0.776754889942538	-0.827842350669345	-0.000372513712145084	0.000756746826718779
0.98	-1.53865866663133	1.17168778288132	613.139830120476	17.1102138531718	4.41064320421905	0.775542091195487	-0.826926665642161	-0.000287831258556359	0.000734833833855753
0.99	-1.56126817245134	1.17614348357832	612.999437061021	17.1521374453117	4.39309162526818	0.777134126806949	-0.829269219536161	-0.000209268311841204	0.000715030109002257
1	-1.59536013684265	1.17391523518654	612.743972561499	17.1873178621052	4.37733252037589	0.780909637872666	-0.834058243557655	-0.000136361139696506	0.00069959402961367
1.01	-1.63130858243355	1.16713769988772	612.426403325832	17.2186793810979	4.36349044165138	0.786104489979605	-0.840284353943177	-6.67156428780791e-05	0.0006880358608089
1.02	-1.65947461555977	1.1560279750202	612.107531076023	17.2501135981771	4.3497222038007	0.792054495681984	-0.847021506585511	3.25091186526016e-06	0.000676575787857181
1.03	-1.6715233045612	1.13890855932529	611.844802496082	17.2854476457599	4.33219699899421	0.798431550159981	-0.853696821876297	7.71357318050114e-05	0.000658264088721494
1.04	-1.66130390882153	1.11324986001978	611.68236735174	17.3274130407967	4.30562486210552	0.805380518043518	-0.86025782628837	0.000157327709692789	0.000623967974954454
1.05	-1.62545963152074	1.0773396226845	611.64407937967	17.3769122140566	4.26430483600538	0.813482954972769	-0.867165841345655	0.000244142591902086	0.000564155691839929
1.06	-1.56391307774616	1.03190482789934	611.730334683467	17.4327918760099	4.2034653165451	0.823527092788726	-0.875194280690553	0.000335614233323622	0.000471098604470588
1.07	-1.48019862928928	0.980974461865739	611.918896679918	17.4921886379014	4.12052448500269	0.836137072519656	-0.885078189387575	0.000428038279964182	0.000340889463690597
1.08	-1.38140847343131	0.931512700681244	612.169338181948	17.5513562509507	4.01587537946964	0.851381904302874	-0.897124221290609	0.000517132939106046	0.000174645583061572
1.09	-1.27743248846414	0.891797632917133	612.430399938855	17.6067550593698	3.89292189634789	0.86851595187752	-0.910922105283133	0.000599486736395982	-2.15322296428511e-05
1.1	-1.17929725688602	0.869008335429813	612.649258075827	17.6561103599579	3.75732446725943	0.885976719463047	-0.925279906050259	0.000673858050901588	-0.000237894728407684
1.11	-1.09673529188685	0.866821715740166	612.781304512869	17.6991427070392	3.61567508713915	0.901682804183256	-0.938434763284589	0.000741905689556788	-0.000463298306547122
1.12	-1.03552136599336	0.883869120206339	612.798659523077	17.7377449606263	3.47401320253473	0.913561968841193	-0.948490602653017	0.000808067764957232	-0.000687691569298376
1.13	-0.995411483744494	0.913633871589162	612.695513354041	17.775520992632	3.33664384863278	0.920141553532767	-0.953943966898873	0.000878543155884537	-0.000904069364283999
1.14	-0.969537051100403	0.945885818459876	612.48880418644	17.8167840041878	3.20560887852445	0.920995039442804	-0.954118275195895	0.000959610718442305	-0.00110931555867477
1.15	-0.945766014835598	0.969234164425506	612.21375707267	17.8652909024991	3.08093360847614	0.916881155111687	-0.949356094368858	0.00105576456215384	-0.00130373818603657
1.16	-0.909919981382518	0.974026464435094	611.915200738844	17.9231012681952	2.96150954435405	0.909522105986596	-0.940908483548091	0.0011682590570431	-0.00148953857085093
1.17	-0.850048193710331	0.954746833939082	611.636871626402	17.9899408031627	2.84627170623668	0.901100845309953	-0.930572811483682	0.00129457923766008	-0.00166879462643382
1.18	-0.760482025623634	0.911272232161175	611.411597428013	18.0633015419792	2.73525207461083	0.893657717512916	-0.92021774678809	0.00142907636826639	-0.00184166662437912
1.19	-0.644343261733827	0.848730839813714	611.255016823547	18.1392616431884	2.63015652037917	0.888592684725647	-0.911360569419449	0.00156461090005811	-0.00200542059492809
1.2	-0.513609316486875	0.776118881786612	611.164377702185	18.2137441557993	2.53428950417816	0.886423057707199	-0.90492064293197	0.00169466807722585	-0.00215456334840397
1.21	-0.386607451108905	0.704134779472048	611.122348491075	18.2837634840103	2.45187293383774	0.886837292475059	-0.901188004940091	0.00181521074342106	-0.00228200581793914
1.22	-0.283636890375498	0.642810515493377	611.104263913882	18.3482085683346	2.38699730467072	0.888973588653288	-0.899959487007507	0.00192560844436029	-0.00238084685188422
1.23	-0.221998877491426	0.599467818608671	611.086362678934	18.4078928885283	2.34254472452695	0.891784818976279	-0.900744683421989	0.00202832036215606	-0.00244619981658256
1.24	-0.211849487603927	0.57736726786764	611.052642364268	18.4648937341338	2.31940885199752	0.894350615774731	-0.902946691895715	0.00212748429555643	-0.0024765126683185
1.25	-0.253958462862215	0.575231336030853	610.998827968852	18.52148451564	2.31622066772364	0.896052313633226	-0.905966696229816	0.00222698120932796	-0.00247403222033615
1.26	-0.339817184287466	0.587660464627469	610.933144068995	18.57911299591	2.32961857438427	0.896602229314612	-0.909237414358958	0.0023287303381333	-0.00244435293375811
1.27	-0.453846000774218	0.60633544189661	610.87451477759	18.6378313959372	2.35493772552106	0.895976897918367	-0.912227307378331	0.00243184770762039	-0.00239526476708668
1.28	-0.57694362391736	0.6217942365221	610.84912870127	18.6963662831932	2.38708869170531	0.894321629581756	-0.914459510304251	0.00253292967462759	-0.00233528614867257
1.29	-0.690424428236686	0.62547501817082	610.88605013307	18.7527299058957	2.42137436650894	0.891873486689247	-0.915562761348763	0.00262726820705073	-0.00227229798233447
1.3	-0.77948482368011	0.611640814189857	611.012138431295	18.8050522223775	2.45404896831242	0.88891377751056	-0.915337943875882	0.00271046180565249	-0.00221259916681799
1.31	-0.835606503366575	0.578777032508442	611.246423198879	18.85225200679	2.48252363592201	0.88573561261073	-0.913805963240231	0.00277979176454246	-0.0021605375260163
1.32	-0.857600696298364	0.530113257119836	611.594471159731	18.8942835846196	2.5052320750904	0.882610636635584	-0.911210188000293	0.00283490675147613	-0.00211869501332917
1.33	-0.851234531498564	0.47307670764273	612.043946820325	18.9319248182174	2.52125627655368	0.879756193727459	-0.907971518613202	0.00287769935241844	-0.00208847068254797
1.34	-0.827549439314122	0.417716221682797	612.563000555699	18.966294563733	2.52985866406514	0.877321690688729	-0.904617796399006	0.00291160005277946	-0.00207083389697177
1.35	-0.800128168496678	0.37439280966444	613.102849679272	18.9983963293081	2.53006857215953	0.875414069461574	-0.901716184135819	0.00294070449100214	-0.00206701704990997
1.36	-0.781736719182515	0.351248707568313	613.604847852884	19.0289330139272	2.5204346146122	0.874163428897426	-0.899824685865115	0.00296911835893365	-0.00207896933595231
1.37	-0.780955632936139	0.352075191384172	614.010820835639	19.0584599267901	2.49899617005828	0.873801947875024	-0.899457596585262	0.0030006899074162	-0.00210947743593898
1.38	-0.799553619373158	0.375155161657437	614.274124901543	19.0877348607719	2.46346716248094	0.874710189350647	-0.901044854705151	0.00303902600736883	-0.00216194699060618
1.39	-0.831344158138977	0.413452811478353	614.368367009416	19.1179922122031	2.41158105306548	0.877388240882347	-0.904867475355905	0.00308749909473538	-0.00223990638768046
1.4	-0.86302586896226	0.45619802159561	614.291293073287	19.1508806861784	2.34152522865504	0.882336847370429	-0.910970169045474	0.00314894535872912	-0.00234633121278038
1.41	-0.877043968784109	0.491544690490832	614.062827157709	19.1879577227953	2.25239143176593	0.889874972571147	-0.919077633689775	0.00322493214858843	-0.00248289978935501
1.42	-0.855931268180242	0.509667613433157	613.718081655566	19.2298573734351	2.1445747523137	0.899956781461934	-0.928558315083419	0.00331474573596546	-0.00264929320295337
1.43	-0.787079819856713	0.505494779341897	613.297674700384	19.27543817218	2.02005708893844	0.912065117791213	-0.938477075293377	0.00341448382822596	-0.00284265872198702
1.44	-0.666654212177512	0.480313219631871	612.838355726981	19.3212858867545	1.88251162744518	0.925240880576986	-0.947753204429315	0.00351671431512024	-0.00305736041123011
1.45	-0.501503866752904	0.441746030867918	612.366578305034	19.3618596932861	1.7371726025819	0.938262170736779	-0.95540016739269	0.00361103790485229	-0.0032851275263735
1.46	-0.308448096835535	0.402020789120051	611.896491551009	19.3903614887333	1.59044161841249	0.949930131594692	-0.960784113007257	0.00368560972693732	-0.0035156610653877
1.47	-0.111039739709633	0.374923081729069	611.432332551695	19.4001560009876	1.44925188311579	0.959372848516894	-0.963817079611857	0.00372933893196759	-0.00373766816553334
1.48	0.0653743692275091	0.372214213729339	610.973916748866	19.3863659533065	1.32027402472637	0.966264186532891	-0.965009873414774	0.00373421903355031	-0.00394018366085225
1.49	0.19901155411739	0.400469628401202	610.523199167588	19.3471828461961	1.20909957537673	0.970878966549764	-0.965349237457695	0.00369714237064889	-0.00411394645474095
1.5	0.276062208304805	0.459206325562175	610.089812732508	19.2844989285638	1.1195585022577	0.973961781009112	-0.966022099305958	0.00362066132368766	-0.00425256265018342
1.51	0.293087753147158	0.540835254518441	609.693953347383	19.2036601099032	1.05330490992079	0.976453520163976	-0.968065785343246	0.00351245111163601	-0.00435322434853924
1.52	0.25692809776615	0.632487896455562	609.365745303576	19.1124011900528	1.00974699336878	0.97917177726364	-0.972055472803074	0.00338361552408861	-0.00441685077682374
1.53	0.182311258568352	0.719253352505868	609.141071712982	19.0192674987306	0.986323360191508	0.982557986397768	-0.977934339110958	0.00324632870590924	-0.00444764353297683
1.54	0.0879249546454382	0.787959306750477	609.054651063852	18.9319675619177	0.979060841867378	0.986577810784776	-0.985046758648766	0.00311149534690991	-0.00445216206217935
1.55	-0.00797456197093875	0.830453769185541	609.131796280538	18.8560916054494	0.983304653482685	0.990801161328364	-0.992364559996281	0.00298706443539509	-0.00443810244463938
1.56	-0.0913380475483166	0.845462987956188	609.380729064941	18.7944804272412	0.994493872505827	0.994617488742494	-0.998825960513579	0.00287736755137724	-0.0044129953968674
1.57	-0.154678884831211	0.83850460019293	609.787442132277	18.7473048465601	1.00885734814962	0.997488959790688	-1.00366340674634	0.00278348367246628	-0.00438303758975334
1.58	-0.197645192553889	0.819918767223245	610.314804116701	18.7127103664285	1.02391865277143	0.999130816100923	-1.00659840473538	0.00270431397994231	-0.00435224756515606
1.59	-0.225909272423131	0.801660297145764	610.906835866648	18.6877682836565	1.03872049319262	0.999541270480667	-1.00783027770644	0.00263790381210249	-0.00432209864142546
1.6	-0.24883841061792	0.793869367782169	611.497914154013	18.6694724106429	1.0537138353647	0.998870754353503	-1.00782536340343	0.00258260282309886	-0.00429171914622717
1.61	-0.27660294813401	0.802268525680904	612.025290455606	18.6555924588712	1.07031144128246	0.997195420849041	-1.00699426576976	0.00253783749928327	-0.00425865556461535
1.62	-0.317393349822548	0.827107839767939	612.442099674796	18.6452777974946	1.09017819731282	0.994310798842473	-1.00539555256006	0.00250446259856674	-0.00422007056852436
1.63	-0.375301116052793	0.863824785365791	612.727398462962	18.6393525738034	1.1144062418408	0.989664516314568	-1.00260252114163	0.00248476423862287	-0.00417412198052292
1.64	-0.449228891128632	0.905012751833435	612.890076197752	18.6402528530798	1.14277564015717	0.982496942791115	-0.997812534815726	0.00248218631381625	-0.0041211838927856
1.65	-0.532981702590063	0.942910202134271	612.964855950779	18.6515651411678	1.17330643735074	0.972172750161045	-0.990185206940035	0.00250079723027585	-0.00406456804286459
1.66	-0.616479738335631	0.971551349881289	613.000813655181	18.6771772116137	1.20225434316157	0.958598401429616	-0.979301050822579	0.00254448882308067	-0.00401049887867772
1.67	-0.687834326157318	0.987949765761073	613.045271719748	18.72016067912	1.22459890038072	0.942566652312973	-0.965572610784963	0.0026159573726714	-0.00396727254254015
1.68	-0.735857046636719	0.992098262957119	613.127725261072	18.7816362254616	1.23494545123856	0.925872988038833	-0.950439394915632	0.00271564387455348	-0.00394374323260888
1.69	-0.752458178089917	0.985991998633047	613.248883333748	18.8599574562395	1.22864435116593	0.911112253126719	-0.936238460520134	0.00284093083029058	-0.00394747256749489
1.7	-0.734378897266909	0.97217085911941	613.378632844569	18.9505217551308	1.20285522949547	0.901166083995968	-0.925744845560089	0.00298591307651885	-0.00398299525092227
1.71	-0.683826478004572	0.95235961345737	613.464059102486	19.0463556085596	1.15727462418955	0.898498549907525	-0.921486606600709	0.00314193162264531	-0.00405066043651447
1.72	-0.607840216074058	0.926671437540962	613.445438318697	19.1393737513786	1.09431178555115	0.90445248850367	-0.925021899652201	0.00329881462886172	-0.00414639041131687
