Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.22	3.99982988922786	3.43937392850682	734.021441043654	-69.2845421514916	-1.14758968161065	-1.00552372912857	-0.622560911601908	-0.00681098471301802	0.0117686599368335
6.23	4.02965367138939	3.37223460430117	734.199362482037	-69.1789892771639	-1.21063438919073	-0.996792493347024	-0.611505922253912	-0.00689683799453506	0.0115935583768387
6.24	4.06915930214866	3.2985202960615	734.289148825739	-69.0352916771162	-1.27494852147917	-0.986772213747407	-0.598444209437645	-0.00698459467893107	0.0113775489181682
6.25	4.1173101064089	3.21997951939885	734.289394867983	-68.8532710410578	-1.34096761529625	-0.97546760625755	-0.583485772749982	-0.00707487444130501	0.0111205895799844
6.26	4.17304878134681	3.1383037446336	734.202413880485	-68.6337195061545	-1.40908782259307	-0.962946867916012	-0.56680357762365	-0.00716823606945536	0.0108234917072612
6.27	4.23534480285927	3.05503572181665	734.034014942724	-68.3783370890021	-1.47965679342654	-0.949344339543008	-0.54863152613839	-0.00726516373688186	0.010487862806876
6.28	4.30323376191778	2.97148612050443	733.793113078289	-68.0896342376909	-1.55296535398471	-0.934859719752158	-0.529259895892875	-0.00736605472564413	0.0101160227081502
6.29	4.37584695481676	2.88866269606507	733.491199515565	-67.7708055228998	-1.62924033381564	-0.919753534581149	-0.509028145545589	-0.00747120912994431	0.00971089765282031
6.3	4.45243029856301	2.80721567215138	733.141706148155	-67.4255817517088	-1.70863896865631	-0.904338786486187	-0.488315106116816	-0.0075808221671043	0.00927589786151657
6.31	4.5323524142399	2.72740229827361	732.759302770137	-67.0580685951215	-1.79124533354721	-0.888968953327165	-0.467526721334271	-0.00769497975744798	0.00881478475427148
6.32	4.61510246122022	2.64907262981355	732.35916771345	-66.6725801392536	-1.87706923405398	-0.874022764655176	-0.447081660628574	-0.00781365798777137	0.00833153428736473
6.33	4.70027896218122	2.57167752688508	731.956272087287	-66.2734756023841	-1.96604789668835	-0.859886429582088	-0.427395294067514	-0.00793672693347391	0.00783020279462859
6.34	4.78757139010549	2.49429873196195	731.564715034545	-65.8650068383396	-2.05805065564351	-0.846934208016932	-0.408862676359638	-0.00806395908325844	0.00731480129752217
6.35	4.87673666261472	2.41569972707795	731.19714254284	-65.4511832312143	-2.15288664163572	-0.835508386817285	-0.391841322593231	-0.00819504230229758	0.00678918350716541
6.36	4.9675728884707	2.33439495733295	730.864275763487	-65.0356592594822	-2.25031525625125	-0.825899829173419	-0.376634657296671	-0.00832959691225621	0.00625695173712852
6.37	5.05989273243451	2.24873400574043	730.574566981001	-64.6216484666387	-2.35005898269072	-0.81833029838695	-0.363477068069063	-0.00846719609662835	0.00572138375045508
6.38	5.15349861782076	2.15699647683853	730.333992878018	-64.2118659260183	-2.45181786458665	-0.812937710441198	-0.352521485888131	-0.00860738849968235	0.00518538226347393
6.39	5.24816169242068	2.05749274423007	730.145986120377	-63.8084996351486	-2.55528480193371	-0.809765343451045	-0.343830340969113	-0.00874972161855234	0.00465144751360884
6.4	5.34360607319917	1.94866537728427	730.011498095933	-63.4132097191181	-2.66016068776275	-0.808755832076431	-0.337370605477376	-0.00889376442597757	0.00412167205748845
6.41	5.43949939423297	1.82918600476114	729.929178382724	-63.0271529494195	-2.76616835672658	-0.809750512522383	-0.333013437590623	-0.00903912762988299	0.00359775587747151
6.42	5.53545014930421	1.69804260037632	729.895650623013	-62.6510289634648	-2.87306434630387	-0.812494374664222	-0.330538695630854	-0.0091854800848171	0.00308103899971152
6.43	5.6310117836958	1.5546126721453	729.905860261203	-62.2851437482852	-2.98064758420607	-0.816646541465812	-0.329644311024429	-0.00933256011282756	0.00257254820271641
6.44	5.72569298467074	1.39871857285878	729.953467264981	-61.9294854548089	-3.08876430517897	-0.821795853727016	-0.329960212944465	-0.00948018084654773	0.00207305403468984
6.45	5.81897317790692	1.23066207937148	730.031256556464	-61.5838074385213	-3.1973087527501	-0.827480812582966	-0.331066205978981	-0.00962822914224629	0.00158313424969078
6.46	5.91032188299139	1.05123646000873	730.131540364685	-61.2477135586766	-3.30621951661697	-0.833212844649356	-0.332512935903976	-0.00977665808516177	0.00110323988615009
6.47	5.99922033350467	0.861715402754943	730.246529874747	-60.9207411733873	-3.41547167033708	-0.838501624714608	-0.333844857352406	-0.0099254735809907	0.000633760502664629
6.48	6.08518363781327	0.663819350007137	730.368658081204	-60.6024378893289	-3.52506518120483	-0.842881034490754	-0.334623957893519	-0.0100747159556992	0.000175085505559378
6.49	6.16778174993571	0.459660917506354	730.490841251499	-60.2924289005569	-3.63501034003554	-0.845934264783586	-0.334452908757622	-0.0102244378370122	-0.000272340997998596
6.5	6.24665763323639	0.251672108453381	730.606672406775	-59.9904726152195	-3.74531118160945	-0.847316588926284	-0.332996311055905	-0.0103746798402834	-0.000707973850146218
6.51	6.32154122384742	0.0425169180538232	730.710546242537	-59.6965031573233	-3.85594802046963	-0.846774448091887	-0.329998790023172	-0.0105254457148043	-0.00113113048051042
6.52	6.39225811964417	-0.1650063833846	730.797720462264	-59.4106591848279	-3.96686030167805	-0.84415968887958	-0.325298854790954	-0.0106766786205664	-0.00154096548705811
6.53	6.45873231228301	-0.368068531198973	730.864323152633	-59.1332992367205	-4.07793095892599	-0.839438069315495	-0.318837678025473	-0.0108282401064862	-0.00193645660898545
6.54	6.52098271712187	-0.563913127880158	730.907319240725	-58.8650044741778	-4.18897338658077	-0.832691484858663	-0.31066224394828	-0.010979893163853	-0.00231640206524911
6.55	6.57911370798753	-0.74995612911338	730.924451002237	-58.6065701917452	-4.2997219770616	-0.824113740600199	-0.300922646286815	-0.0111312904541511	-0.0026794287878386
6.56	6.6333002981932	-0.923876272982413	730.914167924411	-58.3589878341984	-4.4098269639515	-0.814000086005382	-0.289863668338183	-0.0112819684832343	-0.0030240106680475
6.57	6.68376899399492	-1.08369227707387	730.875559995937	-58.1234194658648	-4.51885406079562	-0.802731109203084	-0.277811123061683	-0.0114313481404199	-0.0033484955621557
6.58	6.73077565296591	-1.22782333719629	730.808305862153	-57.9011667138777	-4.62628911304619	-0.790751934112588	-0.265153749670948	-0.0115787416670685	-0.0036511394792182
6.59	6.77458188430504	-1.35513033483645	730.712643535603	-57.6936361643301	-4.73154770320247	-0.778547952684222	-0.252321733992946	-0.0117233657874918	-0.00393014611035562
6.6	6.81543161536865	-1.46493615192042	730.589366877461	-57.5023030539961	-4.83398938252343	-0.766618536841389	-0.239763125321618	-0.0118643604440346	-0.00418370966965444
6.61	6.85352941258919	-1.55702454915602	730.439846321143	-57.3286748950936	-4.93293596022388	-0.755450295925832	-0.227919549160574	-0.0120008123405561	-0.00441005891392905
6.62	6.88902198955701	-1.63161813383509	730.266067780714	-57.1742564206591	-5.02769307365188	-0.745491467182989	-0.217202654655426	-0.0121317823205368	-0.00460750020101679
6.63	6.92198407480055	-1.68933697028114	730.070679844538	-57.0405169652554	-5.11757409868121	-0.737128947423508	-0.207972684783939	-0.0122563354873893	-0.0047744575375061
6.64	6.95240947035974	-1.7311403197609	729.857036612404	-56.928861118207	-5.201925343816	-0.730669298756177	-0.200520419493663	-0.012373572909296	-0.00490950775438495
6.65	6.98020774045242	-1.75825479047395	729.629222207856	-56.8406032186915	-5.28015140709043	-0.726324802172344	-0.195053525737329	-0.0124826637289202	-0.00501140922501406
6.66	7.0052065624641	-1.77209279343756	729.392043272499	-56.7769460142228	-5.35173956214361	-0.724205307604178	-0.191688067855909	-0.0125828765075808	-0.00507912289172735
6.67	7.0271593859108	-1.77416560734044	729.15097765944	-56.738963583249	-5.41628207703979	-0.724316260281045	-0.190445605517336	-0.0126736086625492	-0.00511182478020004
6.68	7.04575771167193	-1.76599553652425	728.912070962538	-56.7275884327914	-5.47349545267944	-0.726562896043818	-0.191255956096078	-0.0127544128968107	-0.00510890963834223
6.69	7.06064704996444	-1.74903159537445	728.681777167129	-56.7436025250209	-5.52323569149083	-0.73076021893101	-0.193965347198275	-0.0128250195699363	-0.00506998582259262
6.7	7.07144545838981	-1.72457287683943	728.466745175292	-56.787631862498	-5.56550886461471	-0.736648027883468	-0.198349356052767	-0.0128853540197985	-0.00499486205290839
6.71	7.07776350728053	-1.69370328259471	728.27355873789	-56.8601441693161	-5.60047642915398	-0.74390996785354	-0.204129746866481	-0.0129355479266631	-0.00488352715161156
6.72	7.07922456358859	-1.65724063896271	728.108442859561	-56.961449142541	-5.62845494789896	-0.752195361353037	-0.210994092734629	-0.0129759439264216	-0.00473612435156714
6.73	7.07548441134754	-1.61570243646661	727.976954476984	-57.0917007124731	-5.64991007383968	-0.761142441178552	-0.218616918437233	-0.0130070928417173	-0.00455292218304028
6.74	7.0662494125422	-1.56928955792149	727.883678644856	-57.250900738427	-5.66544487264589	-0.770401559011624	-0.226681032179393	-0.0130297431183732	-0.00433428429791591
6.75	7.05129262786603	-1.51788844842316	727.831953201708	-57.4389035759424	-5.67578276068535	-0.779656986726436	-0.234897730052985	-0.0130448223325281	-0.0040806408313786
6.76	7.03046753143446	-1.46109127728402	727.823644675711	-57.6554209789212	-5.68174552747482	-0.788646050590118	-0.243024653119187	-0.0130534109638928	-0.00379246399781087
6.77	7.00371913836628	-1.39823278939382	727.858995946568	-57.9000268439686	-5.68422708415677	-0.797174531215564	-0.25088024487275	-0.013056708994325	-0.00347025053333383
6.78	6.97109249654461	-1.32844177781605	727.936562003794	-58.1721613628114	-5.68416372923821	-0.805127508570933	-0.258353983598407	-0.0130559962610219	-0.00311451330247733
6.79	6.93273856022073	-1.25070445935337	728.053244312617	-58.4711342215191	-5.6825018461897	-0.812475113822403	-0.265411833855369	-0.013052587837182	-0.0027257838651123
6.8	6.88891746093808	-1.1639365212826	728.20442725261	-58.7961265725967	-5.6801640425728	-0.819272949863581	-0.272096656334003	-0.013047785997398	-0.00230462705693094
6.81	6.83999912975599	-1.06706024411556	728.384212388886	-59.1461916086235	-5.67801480628512	-0.825657242346677	-0.278523617444407	-0.0130428305239514	-0.0018516677032195
6.82	6.78646112389448	-0.959082899311232	728.585738604724	-59.5202536847836	-5.67682679138173	-0.831835066992368	-0.284870931764346	-0.0130388492085668	-0.00136762851989131
6.83	6.72888339884536	-0.839172574268405	728.801569021642	-59.9171060726087	-5.67724885447948	-0.838070253648581	-0.291366536153201	-0.0130368104011264	-0.00085337714137998
6.84	6.6679396761594	-0.706727687398048	729.024119776354	-60.3354075773612	-5.67977694389079	-0.844665782734535	-0.298271520625255	-0.0130374793652451	-0.000309979153867962
6.85	6.60438501955574	-0.561436718053095	729.24610164117	-60.7736784134401	-5.68472889797081	-0.85194365812354	-0.305861317527138	-0.013041380043767	0.000261246886303426
6.86	6.53903927428676	-0.403325081232911	729.460943555637	-61.2302958998912	-5.69222413656988	-0.860223357733474	-0.314405769755218	-0.0130487636430764	0.000858677101741673
6.87	6.47276616340411	-0.232786614143087	729.663167600021	-61.7034907023341	-5.70216912889345	-0.869800026969634	-0.324149256226557	-0.0130595852392504	0.0014803375452828
6.88	6.40644807290266	-0.0505977964594591	729.848687809377	-62.1913444961383	-5.714249390593	-0.880923590364336	-0.335292046951973	-0.0130734894086426	0.00212387186572913
6.89	6.34095688384855	0.142086420025224	730.01501032579	-62.6917900438098	-5.72792860034878	-0.893779914294983	-0.347973991887022	-0.0130898056949315	0.00278652565881742
6.9	6.27712159713073	0.343755467401406	730.161319355463	-63.2026147513176	-5.74245522991152	-0.908475060609111	-0.362261520855242	-0.0131075545347849	0.00346515084105445
6.91	6.21569390696514	0.552584122907205	730.288441717613	-63.7214687777564	-5.75687685150724	-0.925023530387518	-0.378138752376972	-0.0131254640547164	0.00415623212731232
6.92	6.15731326654542	0.766490108750776	730.39869180815	-64.2458787065883	-5.77006202529901	-0.943341213080817	-0.39550328583786	-0.0131419978964098	0.00485593621439552
6.93	6.10247330490098	0.983206006926848	730.495607850874	-64.7732676348331	-5.78072938337035	-0.963243534384272	-0.414166995146018	-0.0131553939026045	0.0055601826965329
6.94	6.05149165355635	1.20036238201785	730.583598661577	-65.3009822945484	-5.78748322550566	-0.984449043712063	-0.433861866024996	-0.01316371308623	0.00626473419829737
6.95	6.00448528998338	1.41557833998491	730.667527142966	-65.8263274909854	-5.78885463979665	-1.0065884082412	-0.454250638093705	-0.013164897814059	0.00696530183361629
6.96	5.96135338125654	1.62655524747553	730.752261799807	-66.3466077335746	-5.78334687486252	-1.0292184965886	-0.474941742329261	-0.0131568375854355	0.00765766099495596
6.97	5.92176931202906	1.83116903180766	730.842230300637	-66.8591754666229	-5.76948343923268	-1.05184095462225	-0.495507779502437	-0.0131374402198846	0.00833777172313864
6.98	5.88518312026805	2.02755640530478	730.94100928226	-67.3614848006213	-5.74585720646131	-1.07392441359291	-0.515506579412626	-0.0131047057441746	0.00900189754785728
6.99	5.85083497333791	2.21419052603231	731.050982163119	-67.8511491327817	-5.71117867941094	-1.09492924240101	-0.534503725562597	-0.0130567998573024	0.00964671672620877
7	5.81777964104042	2.38994202323452	731.173091870657	-68.3260005616319	-5.66432152783965	-1.11433357685825	-0.552095333620939	-0.0129921236159114	0.0102694202116671
7.01	5.78492121536092	2.55412196781121	731.306708452927	-68.7841485822426	-5.60436356864232	-1.13165924331954	-0.567929839641106	-0.0129093759737413	0.0108677914026135
7.02	5.75105664686807	2.70650422887919	731.449623051886	-69.2240352325932	-5.53062151002289	-1.14649615341639	-0.581727587308753	-0.0128076060539415	0.011440263675427
7.03	5.71492607077569	2.84732568587914	731.598170298465	-69.6444836812079	-5.44267802464308	-1.1585237882531	-0.593297101237606	-0.0126862525294382	0.0119859528244191
7.04	5.67526742986197	2.97726390922317	731.747471549128	-70.0447372289932	-5.34040004060464	-1.16752851675642	-0.602547091565054	-0.0125451681996425	0.0125046627357343
7.05	5.63087260306286	3.09739311985195	731.891782235766	-70.4244858631588	-5.22394752506802	-1.17341570052411	-0.609493447295634	-0.012384628719764	0.0129968638511838
7.06	5.58064213896531	3.20912042270422	732.024918621713	-70.7838778566237	-5.09377246077457	-1.17621581697574	-0.614260732967398	-0.0122053253809812	0.0134636451803707
7.07	5.52363577769249	3.31410541279445	732.14073303447	-71.1235144489096	-4.95060815523725	-1.17608416840122	-0.617077993677871	-0.0120083427671495	0.0139066417572942
7.08	5.45911621194344	3.41416720930813	732.233602638968	-71.4444263582225	-4.79544944961918	-1.17329411604508	-0.618268983186586	-0.011795122942493	0.0143279404819391
7.09	5.38658396329575	3.51118372284975	732.298895322268	-71.7480317308692	-4.62952478436306	-1.16822416138064	-0.618237242354709	-0.0115674184858873	0.0147299682140608
7.1	5.30580179728367	3.60698845355644	732.333377400914	-72.0360760935303	-4.4542614097098	-1.16133956516359	-0.617446752641397	-0.0113272371349012	0.0151153667721284
7.11	5.21680772676131	3.70327031654798	732.33553156951	-72.3105558865038	-4.27124528431826	-1.15316952306728	-0.616399153252808	-0.0110767810173637	0.015486860110167
7.12	5.11991631062613	3.80148187610621	732.305759537996	-72.5736281644978	-4.08217737295325	-1.14428118166448	-0.615608723141504	-0.0108183834367458	0.0158471193717776
7.13	5.01570859728383	3.9027609400965	732.246451747851	-72.8275099938148	-3.88882812946887	-1.1352519617943	-0.615576475009945	-0.0105544459692981	0.016198631726169
7.14	4.90501164605232	4.00786974077442	732.161915871767	-73.0743718875361	-3.69299193492145	-1.12664174559364	-0.616764776196312	-0.0102873782708604	0.0165435788506102
7.15	4.78886904830075	4.11715494665624	732.05816584619	-73.3162302430205	-3.4964431588819	-1.11896647334709	-0.619573894230426	-0.0100195425331887	0.0168837306192439
7.16	4.66850423559262	4.2305305702089	731.942583263378	-73.5548441250961	-3.30089533569317	-1.11267458876271	-0.624321762169374	-0.00975320402812214	0.017220358982688
7.17	4.54527858708699	4.34748453011737	731.823472350019	-73.7916218313955	-3.10796471075321	-1.10812757518083	-0.631228075895429	-0.00949048868194684	0.0175541761836892
7.18	4.42064642717675	4.46710827696505	731.709537809779	-74.0275424560882	-2.91913913132756	-1.10558555548048	-0.640403583592796	-0.0092333481704602	0.0178853003751158
7.19	4.29610894293706	4.58814758312737	731.60932091606	-74.2630971257765	-2.73575294937719	-1.10519860471725	-0.65184512292873	-0.00898353264276606	0.0182132504284536
7.2	4.17316886688425	4.70907141433357	731.530632941579	-74.4982537278201	-2.55896828787935	-1.1070040696217	-0.665436624239325	-0.00874257087999171	0.0185369702999964
7.21	4.05328749110438	4.8281548149583	731.480025995121	-74.7324478192292	-2.38976271366968	-1.11092982723351	-0.680955950741195	-0.00851175747254965	0.0188548818274273
7.22	3.9378452386569	4.94357100970189	731.462339479801	-74.9646010463019	-2.22892307389945	-1.11680306999448	-0.698087112426325	-0.00829214644529106	0.0191649633401151
7.23	3.82810665599527	5.05348748956604	731.480355766325	-75.193166892469	-2.07704500264597	-1.12436389836329	-0.716437090465397	-0.0080845506575173	0.0194648500657157
7.24	3.72519034479441	5.15616072701425	731.534591562315	-75.416201990114	-1.93453739948747	-1.13328275270241	-0.735556262223727	-0.00788954623707462	0.0197519510869985
7.25	3.63004405782163	5.25002434936274	731.623242311164	-75.631459677102	-1.80163103078344	-1.14318053740841	-0.75496123757293	-0.00770748126071271	0.020023576624347
7.26	3.54342496813563	5.3337660665143	731.742286382511	-75.8365010500192	-1.67839031208599	-1.15365019019399	-0.774158813980914	-0.00753848785890832	0.0202770687587298
7.27	3.46588499948386	5.40638935871431	731.885744546506	-76.0288175608594	-1.56472729880991	-1.16427843057035	-0.792669734191534	-0.00738249690238688	0.0205099284191986
7.28	3.39776108040098	5.46725683014204	732.046079044665	-76.2059583099774	-1.46041694135541	-1.1746664808529	-0.810050984035587	-0.00723925442646571	0.0207199315703559
7.29	3.33917024316447	5.51611316640321	732.214706278003	-76.3656546777606	-1.36511274661599	-1.18444868230724	-0.825915492087855	-0.00710833897935313	0.0209052280576194
7.3	3.29000960630261	5.55308673816648	732.382588476434	-76.5059348613366	-1.27836212341752	-1.19330811603334	-0.839948276607476	-0.00698917915366734	0.0210644174850749
7.31	3.24996142032697	5.5786700113213	732.540863336791	-76.6252212654843	-1.19962086504361	-1.20098856736521	-0.851918314690058	-0.00688107068531005	0.0211965977701973
7.32	3.21850347944077	5.59368000326569	732.681467016195	-76.7224045346105	-1.12826642488769	-1.20730242652019	-0.861685668223559	-0.00678319268213095	0.0213013835756985
7.33	3.19492526556648	5.59920101918145	732.797705352463	-76.7968892712267	-1.06360985640486	-1.21213437893116	-0.869203674691841	-0.00669462276899957	0.0213788935747794
7.34	3.17835015946484	5.59651277273096	732.884730854875	-76.8486081030499	-1.00490649944098	-1.21544098880305	-0.874516281889173	-0.00661435118867247	0.0214297073603855
7.35	3.16776390307834	5.58700771105171	732.939888749067	-76.8780026471969	-0.951365684925499	-1.21724650356864	-0.87775085901917	-0.00654129415357191	0.0214547946512285
7.36	3.16204922003521	5.57210189942524	732.962903838181	-76.8859719666913	-0.90215988310063	-1.21763539269193	-0.879107039138586	-0.00647430697136141	0.0214554211652121
7.37	3.16002610903674	5.55314415783004	732.955890633168	-76.8737911980594	-0.856433823584865	-1.21674227307616	-0.878842328759549	-0.00641219763503718	0.0214330370180482
7.38	3.16049684826055	5.53132826680337	732.923181420595	-76.8430050187324	-0.81331415888009	-1.21473996077345	-0.877255352150672	-0.00635374164786116	0.0213891546672681
7.39	3.16229423501636	5.50761296661844	732.870979868925	-76.7953023901762	-0.771920221175492	-1.21182642458507	-0.874667676607402	-0.00629769882481942	0.0213252241838624
7.4	3.16433109207033	5.48265416125154	732.806860548163	-76.7323804374629	-0.731376335282832	-1.20821140516481	-0.871405190546691	-0.00624283266742466	0.0212425139426596
7.41	3.16564866305018	5.45675321394106	732.739146465648	-76.6558063059331	-0.690826003281799	-1.20410341022404	-0.867779982023556	-0.00618793265405422	0.0211420046515456
7.42	3.16546125338149	5.42982449971561	732.676206562361	-76.5668862922654	-0.649448078989302	-1.19969771140381	-0.864073597267389	-0.00613183944503121	0.0210243039896704
7.43	3.16319439825056	5.40138448663188	732.625722333397	-76.4665514319688	-0.606474817119377	-1.19516586143546	-0.860522455026126	-0.00607347260499566	0.0208895880246545
7.44	3.15851398525077	5.37056358558535	732.593976753235	-76.3552680230203	-0.561211430851081	-1.19064713143279	-0.857306061526222	-0.00601186003884408	0.0207375740839315
7.45	3.15134413436686	5.33614088147401	732.585219120172	-76.2329802969834	-0.513056542558324	-1.18624214658774	-0.854538520981058	-0.00594616796938062	0.0205675279452511
7.46	3.14187222521172	5.29660068719119	732.601156134326	-76.099090671433	-0.461522686500942	-1.18200888139626	-0.852263674919267	-0.00587572999944108	0.0203783061857632
7.47	3.13054022107926	5.25020870336559	732.640612587731	-75.952480821881	-0.406255839303626	-1.1779610677379	-0.850454035743025	-0.00580007363347667	0.0201684324027246
7.48	3.11802231194181	5.19510448111083	732.699394821235	-75.7915743185431	-0.347052831609311	-1.17406897315679	-0.849013510076156	-0.00571894260320774	0.019936203915201
7.49	3.10518981086927	5.12940593213478	732.770377175078	-75.6144389277208	-0.283875446068549	-1.17026242282105	-0.847783739053489	-0.00563231345097604	0.0196798236001082
7.5	3.09306511113018	5.05132086602675	732.843816817814	-75.4189240393375	-0.216860041469396	-1.16643586547469	-0.846553719228569	-0.00554040505748042	0.0193975498264567
7.51	3.08276726702652	4.95926000594167	732.907886531117	-75.2028262174279	-0.146321663123459	-1.16245521893234	-0.845072213618529	-0.00544368012852632	0.0190878561340066
7.52	3.07545233279599	4.85194567730207	732.94939930738	-74.9640737410395	-0.0727518021866089	-1.15816617196604	-0.843062323374361	-0.00534283804124639	0.0187495914416588
7.53	3.07225193011476	4.72851040154218	732.954684067702	-74.7009193562044	0.00319075814032033	-1.15340356530482	-0.840237473960705	-0.00523879885600661	0.0183821312259043
7.54	3.07421358753792	4.58857996471035	732.91055947504	-74.4121294177613	0.0806962387272563	-1.14800142498584	-0.836317983837141	-0.00513267869339771	0.0179855103100036
7.55	3.08224620155633	4.43233615920223	732.805343631919	-74.097157251625	0.158827161383989	-1.14180317851465	-0.831047336739356	-0.00502575703376127	0.0175605286483546
7.56	3.09707353119753	4.26055529063183	732.629832161511	-73.7562889618692	0.236548119155259	-1.13467155226165	-0.82420727777093	-0.00491943680880075	0.0171088227445649
7.57	3.11919800138476	4.074619661038	732.378176278858	-73.3907510458821	0.31276111641737	-1.12649763282906	-0.815630903050368	-0.0048151984209328	0.0166328970437138
7.58	3.14887631719282	3.87650053184202	732.048596181231	-73.0027710211336	0.386345232583373	-1.11720858203018	-0.805213013365161	-0.0047145490535703	0.0161361117012122
7.59	3.18610755457353	3.66871247252342	731.643873324382	-72.595584719386	0.456199076668177	-1.10677353041333	-0.792917150639391	-0.00461896883477021	0.0156226254437806
7.6	3.23063356807238	3.4542404436936	731.171577488456	-72.1733868376298	0.521284288134552	-1.09520724201695	-0.778778924192263	-0.00452985559580667	0.0150972946785893
7.61	3.28195081167521	3.23644237170552	730.644000258796	-71.7412245844675	0.580668216198148	-1.08257124456994	-0.762905450172949	-0.00444847012713015	0.0145655324420706
7.62	3.33933206169559	3.01893127114642	730.077784682706	-71.3048376361302	0.633563883265843	-1.06897225247701	-0.745470957914432	-0.00437588396970794	0.0140331330758915
7.63	3.40185609946249	2.8054420899349	729.493260250903	-70.8704509144995	0.679365410457947	-1.05455786874684	-0.726708845589839	-0.00431293187303945	0.0135060705445153
7.64	3.46844317530603	2.59968932527083	728.913511717026	-70.4445297164515	0.717677250228533	-1.03950972714732	-0.706900678849003	-0.00426017107711467	0.0129902799487878
7.65	3.53789403252552	2.40522203499194	728.363228312077	-70.0335092678509	0.748335823405604	-1.02403441514778	-0.686362805779314	-0.00421784950465962	0.0124914329434394
7.66	3.60893040098898	2.22528311089602	727.867395405282	-69.643512679722	0.771422481279821	-1.00835268773781	-0.665431397728559	-0.00418588475371887	0.0120147183580221
7.67	3.68023514055961	2.06267956942706	727.449902538777	-69.2800724175034	0.787267089818478	-0.992687627623795	-0.644446809647821	-0.00416385543833663	0.0115646393050914
7.68	3.75049058072493	1.91967015198054	727.132149186407	-68.947870670752	0.79644194245401	-0.977252515077943	-0.623738180815143	-0.00415100593086986	0.0111448374246544
7.69	3.8184140161405	1.79787573366804	726.931732016061	-68.6505133951215	0.799746128925207	-0.962239229470455	-0.603609166219526	-0.00414626492745084	0.0107579536844216
7.7	3.88278973038937	1.6982169568899	726.861294660748	-68.3903513098595	0.798180899306111	-0.9478080061346	-0.584325603569362	-0.0041482775251177	0.0104055333916362
7.71	3.94249728933641	1.62088219262356	726.927613158388	-68.1683588448836	0.792916945024743	-0.93407931272134	-0.56610578746036	-0.00415544972297624	0.0100879808678698
7.72	3.99653613711484	1.56532745914132	727.13097776617	-67.9840790636407	0.785254855138419	-0.921128489336536	-0.549113850284901	-0.0041660035130409	0.0098045667144594
7.73	4.04404671960965	1.5303083744182	727.464915547549	-67.835639105616	0.776580282341818	-0.90898362220762	-0.533456550737398	-0.00417804008619918	0.00955348789398232
7.74	4.08432844278651	1.51394266735437	727.916278962251	-67.7198368919625	0.768315558722179	-0.897626901877818	-0.519183558245998	-0.00418960821405629	0.00933197812266029
7.75	4.1168547498135	1.51380030463865	728.465704824812	-67.6322959358397	0.761869629591438	-0.88699946868614	-0.506291108590828	-0.00419877462704086	0.00913646345940775
7.76	4.14128548685607	1.52701697842072	729.088426689153	-67.5676813190982	0.758588222100457	-0.877009488531088	-0.494728704996654	-0.00420369321274733	0.00896275562840827
7.77	4.15747654740905	1.55042560814853	729.75540323026	-67.5199664556604	0.759706134689772	-0.867542950516546	-0.484408361414723	-0.0042026700930937	0.00880627364435606
7.78	4.16548657029743	1.58069968767316	730.434706726627	-67.4827373565535	0.766303427945324	-0.858476455197143	-0.475215739946667	-0.00419422206171407	0.00866228281990086
7.79	4.16558025147717	1.61450179040038	731.093100359361	-67.4495189084809	0.779267124128445	-0.849691086442743	-0.467022429585161	-0.00417712640991699	0.00852613929395495
7.8	4.15822764886643	1.6486303491577	731.697721600989	-67.4141063036035	0.799259790880043	-0.841086346886333	-0.459698553421478	-0.00415046076692733	0.0083935278705235
7.81	4.14409874384765	1.68015795597608	732.217782096094	-67.3708842929048	0.826696105464336	-0.832593097298313	-0.45312487856542	-0.00411363215770153	0.00826068121672392
7.82	4.12405249814606	1.70655486782169	732.626192498348	-67.3151174089142	0.86172818171314	-0.824184479132567	-0.447203637323896	-0.00406639498326927	0.00812456932551077
7.83	4.09911972769315	1.72579213204763	732.90102380923	-67.2431956941759	0.90424010546041	-0.815883915801076	-0.441867347696565	-0.00400885801955676	0.00798304956776673
7.84	4.07047931308797	1.7364197235259	733.026724676135	-67.1528227084758	0.953851778683699	-0.807769474706131	-0.437085042116634	-0.00394148080025135	0.00783496957969773
7.85	4.03942757559975	1.73761626868651	732.995026411388	-67.0431355536879	1.00993183032796	-0.799974115919265	-0.432865470062975	-0.0038650599092167	0.00768021757111782
7.86	4.0073410531628	1.72920826768605	732.805483524961	-66.9147501939823	1.07161902457996	-0.792681637403346	-0.429257025600197	-0.00378070578774112	0.0075197172924608
7.87	3.9756333865219	1.71165815706563	732.465616473346	-66.7697292735111	1.13785129576232	-0.786118430507817	-0.426344356430009	-0.00368981070202281	0.00735536773805999
7.88	3.94570753625318	1.68602202023754	731.990644126185	-66.6114737342643	1.20740127231574	-0.780541461304211	-0.424241826472372	-0.00359400856082089	0.00718993054984998
7.89	3.91890505444269	1.65387918841513	731.402815061503	-66.4445435931776	1.27891692847702	-0.776223171481832	-0.423084217631475	-0.00349512736231456	0.00702687086876454
7.9	3.89645458405239	1.61723731598865	730.730368101353	-66.2744170297789	1.35096582786751	-0.77343422700995	-0.423015255209858	-0.00339513521248955	0.00687015990754994
