Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.84	13.8095696544472	8.42255081877138	728.526147949364	-45.6341905854104	-2.90291349494673	-1.05635398494707	-0.157650827378593	0.00123967735086821	-0.00604199255652235
5.85	13.7967628119043	8.49316111680228	728.615525604091	-45.7427883837167	-2.94197202985549	-1.07985504278767	-0.179273133445921	0.00118508164682209	-0.0059015577802897
5.86	13.7856814375145	8.57404970547617	728.683385458128	-45.8523224870914	-2.98266626731752	-1.10355884060079	-0.200879281943053	0.00112810840154521	-0.00575792993987524
5.87	13.7761162890306	8.66370645506109	728.727491198954	-45.961302412519	-3.02426247657442	-1.12698070313386	-0.222035183515641	0.00106976078757117	-0.00561295050728912
5.88	13.7679595926601	8.76030686989029	728.746679855076	-46.0682052794092	-3.06600315135659	-1.14967179224869	-0.242340372711964	0.00101108088071674	-0.00546859902619377
5.89	13.7612082028277	8.86176845584429	728.740905688584	-46.171507050228	-3.10713237284255	-1.17122914912706	-0.261436924048625	0.000953114551697707	-0.00532695481583004
5.9	13.7559584163482	8.96582013898003	728.711225069245	-46.2697166413639	-3.14692143364588	-1.19130345172606	-0.279016351160835	0.000896875676831124	-0.00519014973043067
5.91	13.7523931924466	9.07008218324412	728.659723470125	-46.3614120667363	-3.18469366440786	-1.20960446092603	-0.294824453128297	0.00084331116785554	-0.00506031312900768
5.92	13.7507629958232	9.17215336572655	728.589388951094	-46.4452775627317	-3.21984741152388	-1.22590422077465	-0.308664153842204	0.000793268327724551	-0.00493951076504642
5.93	13.7513618374413	9.26970161304251	728.503939454673	-46.520140469948	-3.25187617128824	-1.24003815343039	-0.320396448741396	0.000747465971274326	-0.00482967979547699
5.94	13.7545003173055	9.36055392567566	728.407613768288	-46.5850065258416	-3.2803849922551	-1.25190424656624	-0.329939626745152	0.000706470606550814	-0.00473256250611538
5.95	13.7604775665488	9.44278125382803	728.304937973673	-46.6390921605813	-3.30510241115552	-1.26146057035563	-0.337266973442455	0.000670678758598556	-0.00464964163358937
5.96	13.7695539448796	9.51477406279045	728.200480504594	-46.6818523909959	-3.32588738263447	-1.26872138417542	-0.342403185434697	0.000640306241792527	-0.00458208031326152
5.97	13.7819261860319	9.57530464868998	728.098609498636	-46.7130029762829	-3.34273089076921	-1.27375210209366	-0.345419736929336	0.000615384863070345	-0.00453066968554365
5.98	13.7977064188459	9.62357283159647	728.00326592411	-46.7325356332212	-3.35575217946799	-1.27666338373687	-0.346429440528814	0.000595766684284642	-0.00449578704143476
5.99	13.8169061517245	9.65923244039817	727.917764993711	-46.7407253046271	-3.3651897959381	-1.2776046059771	-0.345580437081899	0.000581135607601034	-0.0044773670803912
6	13.839425923893	9.68239697380655	727.84463668655	-46.7381287270759	-3.37138789169129	-1.27675695354053	-0.343049836708429	0.000571025694787438	-0.00447488839492764
6.01	13.8650509296928	9.69362392036012	727.785513874835	-46.7255738446735	-3.37477845410373	-1.2743263452404	-0.339037216502902	0.000564845310137399	-0.00448737669966591
6.02	13.8934525421717	9.69387838148688	727.7410737166	-46.7041399549795	-3.37586033452815	-1.27053638879045	-0.333758161279418	0.000561905906120796	-0.0045134256094817
6.03	13.9241953259688	9.68447779244255	727.711034795153	-46.675128838987	-3.37517608478247	-1.26562153242122	-0.327438012855139	0.000561454065441312	-0.00455123497236165
6.04	13.956748857918	9.66702060157341	727.69420915356	-46.6400275052705	-3.37328770416527	-1.25982055688379	-0.320305971206614	0.000562705283108133	-0.00459866591621666
6.05	13.9905034810313	9.64330267852181	727.688605102121	-46.60046355319	-3.37075242949735	-1.25337052774568	-0.3125896675564	0.000564877922383101	-0.00465331092038399
6.06	14.024789009949	9.61522591625949	727.691573685773	-46.5581545143174	-3.36809967069938	-1.24650130580527	-0.304510305149915	0.000567225808945749	-0.00471257642089931
6.07	14.0588953819548	9.58470392421856	727.699989190235	-46.5148528475039	-3.36581010766827	-1.23943069335467	-0.296278438299582	0.000569068033639652	-0.00477377475311455
6.08	14.0920942979792	9.55356985194811	727.710452212024	-46.4722885240752	-3.36429782771096	-1.23236027597701	-0.288090434485669	0.00056981470721529	-0.00483422167154043
6.09	14.1236610069232	9.5234912255973	727.719502741789	-46.4321113297919	-3.36389620617025	-1.22547200330495	-0.280125638404455	0.000568987639150563	-0.00489133530314595
6.1	14.1528955335893	9.49589623349476	727.723830476518	-46.3958351159913	-3.36484802749653	-1.2189255371192	-0.27254423157938	0.000566235183517974	-0.00494273221437562
6.11	14.179142812571	9.47191519082495	727.720470181929	-46.3647862435057	-3.36730012204062	-1.21285638054216	-0.265485757456462	0.000561340793449598	-0.00498631631857632
6.12	14.201811344877	9.45233999162886	727.70697130362	-46.3400583732444	-3.37130256738761	-1.20737478702944	-0.259068260903997	0.000554225137070903	-0.00502035662005142
6.13	14.220390121029	9.43760327684271	727.681533047237	-46.3224755650222	-3.37681228354071	-1.20256543164791	-0.253387973888405	0.000544941937006143	-0.00504355027028157
6.14	14.2344636394626	9.42777787696168	727.64309863987	-46.3125653546484	-3.38370064894637	-1.1984878093341	-0.248519466877849	0.000533667988444141	-0.00505506807484105
6.15	14.2437248851209	9.42259589957533	727.591405243592	-46.310543097125	-3.39176458802604	-1.19517730551566	-0.244516179078403	0.000520688073981502	-0.0050545803993612
6.16	14.2479861212595	9.42148569876858	727.526988803507	-46.3163084050327	-3.40074043774975	-1.19264686429656	-0.241411240413797	0.000506375715028857	-0.00504226233483375
6.17	14.2471872968768	9.42362395499548	727.451145773141	-46.3294539948745	-3.4103197963835	-1.19088915958752	-0.239218504216755	0.000491170869213371	-0.00501877794729566
6.18	14.2414017988479	9.42799927249104	727.365855993557	-46.3492867037097	-3.42016649566935	-1.18987915681378	-0.237933721349771	0.000475555792892318	-0.00498524440396171
6.19	14.2308392022652	9.43348311684484	727.273672875989	-46.374859880607	-3.42993382035719	-1.18957693912282	-0.237535802788063	0.000460030332293472	-0.00494317768856614
6.2	14.2158446167081	9.4389036032014	727.177588368516	-46.4050158209702	-3.4392811263108	-1.18993066428844	-0.237988136941658	0.000445087883801226	-0.00489442244901205
6.21	14.196894210529	9.44311762320287	727.080880946736	-46.4384364256514	-3.4478890785024	-1.19087951836632	-0.239239948159155	0.000431193174942415	-0.00484106922287283
6.22	14.1745865354774	9.44507706452522	726.986955077949	-46.4736998585073	-3.45547283920299	-1.19235654054553	-0.24122770175874	0.000418762867835757	-0.0047853628310245
6.23	14.1496293788999	9.44388540932207	726.899180330748	-46.509340669952	-3.46179267866721	-1.19429121061721	-0.243876576445917	0.000408149785054338	-0.00472960609510785
6.24	14.1228220408703	9.43884175709897	726.820737629587	-46.5439106695076	-3.46666164777091	-1.19661171507903	-0.247102035276437	0.000399631316161048	-0.00467606320726188
6.25	14.0950331609419	9.42947024739673	726.754479194147	-46.5760377805029	-3.46995013486257	-1.19924683814928	-0.250811530104218	0.000393402296543587	-0.0046268670551611
6.26	14.0671744880038	9.41553388992986	726.702807565242	-46.6044802009366	-3.47158731669838	-1.20212745709803	-0.254906371105107	0.000389572375483434	-0.00458393458380005
6.27	14.0401712751693	9.39703286934653	726.667577900389	-46.6281734244919	-3.47155969416811	-1.20518765402946	-0.259283782643171	0.000388167625412848	-0.00454889386671355
6.28	14.0149302641771	9.37418840253701	726.650026501269	-46.6462680355126	-3.46990706598337	-1.20836548518131	-0.26383915034357	0.000389135906482251	-0.00452302597924359
6.29	13.9923064738853	9.34741411784866	726.650727365094	-46.6581566648759	-3.46671642680109	-1.21160347088851	-0.268468443271281	0.000392355305679015	-0.00450722403774313
6.3	13.9730702003256	9.31727763841884	726.669577460056	-46.6634890569999	-3.46211437126881	-1.21484888228023	-0.273070771537434	0.000397644830736297	-0.00450197092079899
6.31	13.9578757510762	9.28445554294455	726.705810417186	-46.6621748229599	-3.45625863555374	-1.2180539033219	-0.277551015638763	0.000404776464940912	-0.00450733625803756
6.32	13.9472334605131	9.24968512261212	726.758037397106	-46.6543741077984	-3.44932940954365	-1.22117573904936	-0.281822441580343	0.000413487683939825	-0.00452299230154346
6.33	13.9414864587696	9.21371634905162	726.824313014047	-46.6404770457072	-3.44152100617649	-1.22417672417468	-0.285809197396065	0.000423493598808704	-0.00454824733229671
6.34	13.9407934982466	9.17726723106425	726.902223366822	-46.6210734778833	-3.43303438316392	-1.2270244632362	-0.289448573852475	0.000434498014758728	-0.0045820943506184
6.35	13.9451188874141	9.1409853004058	726.988992433874	-46.59691492844	-3.42407088431729	-1.22969200750531	-0.292692906322324	0.000446202870751831	-0.00462327200748537
6.36	13.9542302591448	9.10541737479388	727.08160234953	-46.568871240717	-3.41482741364018	-1.23215804867871	-0.2955109970384	0.000458315736586656	-0.00467033410237835
6.37	13.9677045312688	9.07098905301034	727.176922422298	-46.5378845417535	-3.40549308873558	-1.2344070885279	-0.297888947713872	0.000470555272200019	-0.00472172354666006
6.38	13.9849420241107	9.03799465846127	727.271841231162	-46.5049233059625	-3.39624725583154	-1.23642953003051	-0.299830311886957	0.000482654778758751	-0.00477584650321088
6.39	14.0051883071665	9.00659761738029	727.363395801479	-46.4709392187523	-3.38725860209954	-1.23822163092577	-0.301355503881128	0.000494364172219731	-0.00483114248393013
6.4	14.0275629765302	8.9768405831066	727.448891780581	-46.4368292963447	-3.37868498611122	-1.23978526576783	-0.302500436072686	0.000505450868611992	-0.00488614652162149
6.41	14.0510942345707	8.94866403634306	727.526008760044	-46.4034053103917	-3.37067353602123	-1.24112745684422	-0.303314396895144	0.000515700170806719	-0.00493954011896594
6.42	14.0747578680783	8.92193163003444	727.592885464783	-46.3713720181423	-3.36336054548206	-1.24225965621411	-0.303857226932437	0.000524915778253511	-0.00499018848379175
6.43	14.0975190109906	8.89646022252909	727.648180460339	-46.3413150450487	-3.35687073284442	-1.24319678827725	-0.304195897384559	0.000532920999355601	-0.00503716253834499
6.44	14.1183749396726	8.87205235980762	727.691105296868	-46.313698550567	-3.35131551809131	-1.24395609193638	-0.304400641513976	0.000539561132893818	-0.00507974527731668
6.45	14.1363970864108	8.84852892384374	727.721428553188	-46.2888720802039	-3.34679010708541	-1.24455583059501	-0.304540832342746	0.000544707309190809	-0.00511742317018142
6.46	14.1507704716942	8.82575974972867	727.739450973611	-46.2670853217727	-3.34336934209726	-1.24501396398613	-0.304680835417552	0.000548261858992385	-0.00514986437677516
6.47	14.1608288472461	8.80369021402548	727.745953682623	-46.2485088948115	-3.34110246535043	-1.24534689535015	-0.30487609018522	0.00055016502911099	-0.00517688648950998
6.48	14.1660840066342	8.78236209235575	727.742123178303	-46.2332588574603	-3.34000713008872	-1.24556841822087	-0.305169683712678	0.000550402613141215	-0.00519841725608
6.49	14.166247953132	8.76192735462089	727.729458301035	-46.221422353327	-3.34006316221953	-1.24568898685224	-0.30558967280385	0.000549013838957412	-0.00521445221089872
6.5	14.1612469070176	8.74265398942456	727.70966551691	-46.2130817668871	-3.3412067066436	-1.24571542146822	-0.306147382526969	0.000546098677338808	-0.00522501330891602
6.51	14.1512264753994	8.72492340268263	727.684549538225	-46.2083349180351	-3.34332547034185	-1.24565113315478	-0.306836859672337	0.000541823629790297	-0.00523011249284148
6.52	14.136547682818	8.70921939695526	727.655906457719	-46.2073091947222	-3.34625578775129	-1.24549691351944	-0.30763558951037	0.000536425034767534	-0.00522972364176187
6.53	14.1177739538901	8.69610918674283	727.625426176435	-46.2101680694638	-3.34978217690277	-1.2452522827915	-0.308506496478249	0.000530209009003283	-0.0052237655803446
6.54	14.0956495322657	8.68621732178336	727.594609985204	-46.2171091272859	-3.35363992731211	-1.24491733001849	-0.309401149557146	0.000523547314694651	-0.00521209783283136
6.55	14.0710701949959	8.68019375872573	727.5647077932	-46.2283534935447	-3.35752106916194	-1.24449491530363	-0.310263988788039	0.00051686870495621	-0.00519452966471644
6.56	14.0450474606465	8.67867762784179	727.536677801699	-46.2441273267759	-3.36108383037304	-1.24399304296224	-0.311037289954285	0.000510645631319735	-0.00517084176091663
6.57	14.0186677775245	8.68225847522854	727.51116954551	-46.2646367694327	-3.36396541146008	-1.24342716334722	-0.311666500069091	0.000505376572715557	-0.00514081874152483
6.58	13.9930484020774	8.69143691484636	727.488529333158	-46.2900383673268	-3.36579761928988	-1.2428221273735	-0.312105516768462	0.000501564634309164	-0.0051042897109348
6.59	13.9692918267035	8.70658669413448	727.468825375367	-46.3204074256859	-3.36622462406909	-1.24221350811756	-0.312321458326652	0.000499693432909685	-0.00506117325767477
6.6	13.9484406838824	8.72792015967325	727.451888450911	-46.3557070288499	-3.36492186365253	-1.24164802308439	-0.312298483414107	0.000500201599652163	-0.00501152283608802
6.61	13.9314350360321	8.75545900545076	727.437362942631	-46.3957604916403	-3.3616149386491	-1.24118284083977	-0.312040272954394	0.000503457459710361	-0.00495556830773212
6.62	13.9190738575853	8.78901199792024	727.424762568832	-46.4402298316264	-3.35609724033506	-1.24088363527829	-0.311570878433841	0.000509735568385974	-0.0048937496125671
6.63	13.9119823308456	8.82816110379141	727.41352517437	-46.4886024692392	-3.34824504510845	-1.24082135476539	-0.310933765536517	0.000519196776928496	-0.00482673906117703
6.64	13.9105863174168	8.87225710581868	727.40306151981	-46.5401878095026	-3.33802890104803	-1.24106779331998	-0.31018902908564	0.000531873363868819	-0.00475544954560364
6.65	13.9150950434672	8.92042538949588	727.392794055038	-46.5941246805366	-3.32552032268221	-1.24169017588445	-0.309408912286468	0.000547660503466677	-0.0046810269908584
6.66	13.9254926646381	8.97158213393745	727.382183080015	-46.6493998541018	-3.31089308912955	-1.24274508714711	-0.308671916032029	0.000566314967926089	-0.00460482652780216
6.67	13.9415389731908	9.02446066128283	727.370739338912	-46.7048771102013	-3.29441878966209	-1.24427217090726	-0.308055918377356	0.000587461500031574	-0.00452837306745381
6.68	13.9627790966425	9.07764721172667	727.358023799938	-46.759335587821	-3.27645665353241	-1.24628809355646	-0.307630827444916	0.000610606781435168	-0.00445330810248756
6.69	13.9885616354955	9.12962493888929	727.343636969024	-46.8115155380693	-3.25743810650242	-1.24878129246024	-0.307451352889835	0.000635160397882752	-0.0043813255664264
6.7	14.0180643191961	9.17882448671984	727.32720140644	-46.8601691054069	-3.23784688144602	-1.2517080129856	-0.307550495145902	0.000660461707161119	-0.00431410037185863
6.71	14.0503259435935	9.22367913799934	727.308342021099	-46.904113436147	-3.21819584201749	-1.25499007584921	-0.307934315730371	0.000685811088015212	-0.00425321377269179
6.72	14.0842831057466	9.26268223749417	727.286669106246	-46.9422832661382	-3.19900192807432	-1.25851471281077	-0.308578468073214	0.000710503723423328	-0.00420007992186594
6.73	14.1188100839944	9.29444440856304	727.261768900427	-46.9737801731096	-3.18076077762662	-1.26213667090568	-0.309426843061267	0.000733863876219064	-0.00415587791900134
6.74	14.1527601284481	9.31774801504516	727.233205712997	-46.997915882646	-3.16392260995608	-1.26568262410996	-0.310392526837449	0.000755277565572383	-0.00412149327898639
6.75	14.1850064296847	9.33159637987592	727.200538403943	-47.0142473687961	-3.14887086590452	-1.26895775962664	-0.311361093254092	0.000774221653883817	-0.00409747213933538
6.76	14.2144811166691	9.33525546125802	727.163352365614	-47.0226019615259	-3.13590490231016	-1.27175423814141	-0.312196074293792	0.000790287597434431	-0.00408399071385003
6.77	14.2402107898911	9.32828600251186	727.121306272868	-47.0230912289765	-3.12522774578119	-1.27386107761069	-0.312746283667328	0.000803198481157204	-0.00408084155611628
6.78	14.2613473104472	9.31056460139408	727.074190930503	-47.0161130055618	-3.11693955166248	-1.27507489128272	-0.312854525669988	0.000812818418596547	-0.00408743718763115
6.79	14.2771928265371	9.28229266916961	727.02199574651	-47.0023415500555	-3.1110370174291	-1.27521083310832	-0.31236711506207	0.000819153915548911	-0.00410283064131522
6.8	14.2872183110969	9.24399284180693	726.964976883947	-46.9827064058116	-3.10741859817926	-1.2741130744698	-0.311143572881705	0.000822347329006185	-0.00412575153691715
6.81	14.2910751937323	9.19649303145403	726.90372015599	-46.9583610669614	-3.1058949968329	-1.27166415818442	-0.309065852392939	0.000822663060474114	-0.00415465549701867
6.82	14.2885999830429	9.14089892726234	726.839191349706	-46.9306430041086	-3.10620408082026	-1.26779264757322	-0.306046489141548	0.0008204675664792	-0.00418778407587234
6.83	14.2798120789317	9.07855633014389	726.772766963052	-46.9010269514899	-3.10802913226356	-1.26247860423184	-0.302035155251585	0.000816204617766476	-0.00422323193890942
6.84	14.2649052563056	9.01100519710572	726.706239323432	-46.8710735926364	-3.11101918416274	-1.25575657828587	-0.297023222522585	0.00081036747030225	-0.00425901781383031
6.85	14.2442335500485	8.93992764340707	726.641791668932	-46.8423758983958	-3.11481013678912	-1.24771596655477	-0.291046090159885	0.000803469714654591	-0.00429315573462349
6.86	14.2182924753384	8.86709237943396	726.581940899162	-46.8165053718318	-3.11904538394216	-1.23849877243219	-0.284183197434513	0.000796016546001341	-0.00432372330299802
6.87	14.1876966675454	8.79429812968118	726.529448176095	-46.7949603474298	-3.1233947979728	-1.2282949710939	-0.276555804623812	0.000788478056029039	-0.00434892407026299
6.88	14.1531551142551	8.72331849240845	726.487200174825	-46.7791182909358	-3.12757110950264	-1.21733583045885	-0.268322773079874	0.000781265910450597	-0.00436714165940129
6.89	14.1154451735103	8.65585046266905	726.458066330379	-46.7701937688899	-3.13134295242196	-1.205885650093	-0.259674694889235	0.000774714468295796	-0.00437698385803149
6.9	14.0753865261471	8.59346848312924	726.444739681429	-46.7692034239921	-3.13454410495192	-1.1942324484832	-0.250826805054389	0.000769067051356973	-0.00437731557109286
6.91	14.0338160998985	8.53758544091148	726.449570677729	-46.7769389256103	-3.1370787214769	-1.18267814982109	-0.242011149159776	0.000764467714225728	-0.00436728018086475
6.92	13.9915648377215	8.48942153533881	726.474404436548	-46.793948485502	-3.13892259784375	-1.1715287955294	-0.233468476301122	0.000760958524593832	-0.00434630947861489
6.93	13.9494369766182	8.44998144355128	726.520432298145	-46.8205271572392	-3.14012072892397	-1.16108523892641	-0.225440284408739	0.000758482062397664	-0.00431412287068147
6.94	13.9081922742996	8.42003974851774	726.588068097495	-46.8567157913191	-3.14078159011852	-1.1516346834602	-0.218161370763562	0.000756888601129647	-0.00427071699488546
6.95	13.8685313901461	8.40013420031541	726.676858360648	-46.9023082105473	-3.14106869788505	-1.14344330857948	-0.211853145309785	0.000755947254477885	-0.00421634719384663
6.96	13.8310844151339	8.39056608028077	726.78543373498	-46.9568659119281	-3.14119007696083	-1.13675010664483	-0.206717860799192	0.000755360258855239	-0.00415150247392555
6.97	13.7964023715573	8.39140674081345	726.91150651453	-47.0197393975828	-3.14138628685423	-1.13176194306947	-0.202933814447611	0.000754779513764471	-0.00407687563669636
6.98	13.7649513816584	8.40250930150703	727.051916309289	-47.0900950893702	-3.14191764407791	-1.12864976184226	-0.200651491773616	0.000753824508884098	-0.00399333021825679
6.99	13.7371091422066	8.42352448442465	727.202722942137	-47.1669466872058	-3.14305122869773	-1.127545798061	-0.199990562977378	0.000752100817432121	-0.00390186573227232
7	13.7131633394481	8.45391964872589	727.359342758417	-47.2491897836462	-3.14504819455566	-1.12854163214354	-0.20103761027984	0.000749218416213776	-0.00380358251265549
7.01	13.6933116876234	8.49300021282744	727.516721909338	-47.3356385390645	-3.14815182252321	-1.13168692645274	-0.20384446171013	0.000744809190113127	-0.00369964722074598
7.02	13.6776633595751	8.53993280380682	727.669538001818	-47.4250632436397	-3.15257667477869	-1.1369887193615	-0.208427029671847	0.00073854308036346	-0.00359125984851057
7.03	13.6662416801912	8.59376962267374	727.812419931647	-47.5162276356593	-3.15849913276903	-1.14441120606136	-0.214764594818773	0.000730142432042415	-0.00347962283859092
7.04	13.6589880508737	8.6534736380854	727.940174819797	-47.607924902962	-3.16604953695785	-1.15387599925458	-0.222799528749694	0.0007193941806099	-0.00336591277264554
7.05	13.6557671453602	8.71794430385197	728.048010781813	-47.6990113607263	-3.17530609451233	-1.1652629250826	-0.232437503266014	0.000706159587434103	-0.00325125496186417
7.06	13.6563734477357	8.78604352859654	728.131744749911	-47.7884368721763	-3.18629068079144	-1.17841145973503	-0.243548280183637	0.000690381291274273	-0.00313670120923473
7.07	13.6605391828419	8.8566216088591	728.18798565796	-47.8752711600701	-3.19896662856991	-1.19312294161514	-0.255967206090587	0.000672087490857695	-0.0030232109946764
7.08	13.6679436163966	8.92854277729499	728.214284871703	-47.958725249648	-3.21323857042823	-1.20916369709703	-0.269497545369331	0.000651393119438281	-0.00291163634649451
7.09	13.6782235846907	9.00070992956234	728.209247654081	-48.0381673934565	-3.22895436897688	-1.22626919268855	-0.283913769419733	0.000628497922993215	-0.00280271068545836
7.1	13.6909849673791	9.07208799581744	728.172601541054	-48.1131329611362	-3.24590913111991	-1.24414927435891	-0.29896588049618	0.000603681416589378	-0.0026970419386476
7.11	13.7058146631818	9.14172533641228	728.105219614957	-48.1833279380833	-3.26385125217647	-1.26249448085717	-0.314384787999679	0.000577294773812464	-0.00259511019780262
7.12	13.7222924919375	9.20877248686012	728.009098668348	-48.248625868883	-3.28249037122068	-1.2809833298012	-0.32988867907951	0.000549749804467644	-0.00249727012458172
7.13	13.7400023519147	9.27249757170988	727.887294051162	-48.3090583042232	-3.30150704100489	-1.29929038286787	-0.345190241586379	0.000521505294746507	-0.00240375817351397
7.14	13.7585419297489	9.33229776254747	727.743814525354	-48.3647990591089	-3.32056382777039	-1.3170948101643	-0.360004514539155	0.000493051116341967	-0.00231470451221623
7.15	13.7775303067219	9.38770627674251	727.583481690099	-48.4161428566977	-3.33931746436037	-1.33408910414325	-0.374057068351522	0.000464890647416361	-0.00223014927678875
7.16	13.7966129356054	9.43839459759397	727.41175949704	-48.4634792029069	-3.3574315927418	-1.349987549156	-0.387092162463299	0.000437522176822819	-0.00215006252612064
7.17	13.8154636731538	9.48416983196811	727.234560083849	-48.5072625957296	-3.37458955896862	-1.36453404034643	-0.398880498483981	0.000411420069950132	-0.00207436697686705
7.18	13.8337838300853	9.52496738999269	727.058032663595	-48.5479804014915	-3.39050667451784	-1.37750886821857	-0.409226186851932	0.000387016546529953	-0.00200296233998611
7.19	13.851298518644	9.56083944916992	726.888342566227	-48.5861199091375	-3.40494134141681	-1.38873414221364	-0.417972575783967	0.000364684946045139	-0.00193574986977256
7.2	13.8677509050666	9.59193992593302	726.731447775723	-48.6221361853848	-3.41770446100581	-1.39807761354202	-0.425006651224148	0.000344725326675059	-0.00187265560471643
7.21	13.8828952729962	9.61850689500139	726.592880462382	-48.6564223836298	-3.42866661069075	-1.40545476643458	-0.430261800857011	0.000327353155194385	-0.00181365074813562
7.22	13.8964900355479	9.6408435480736	726.4775410712	-48.6892840979859	-3.43776257893463	-1.41082916739918	-0.433718836731601	0.000312691699353386	-0.00175876771910863
7.23	13.9082919632884	9.65929885176023	726.389512467018	-48.7209191969182	-3.4449929911977	-1.41421118200695	-0.435405280548332	0.000300768537919088	-0.0017081106045157
7.24	13.9180528957369	9.6742490416989	726.331901407653	-48.7514043216138	-3.45042292979031	-1.41565527603378	-0.435393023234134	0.000291516368782147	-0.00166185905390978
7.25	13.9255200599394	9.68608097618554	726.306714157229	-48.7806889024821	-3.4541776365118	-1.41525620146196	-0.433794566286087	0.000284778038612758	-0.00162026506279109
7.26	13.9304408308938	9.69517817812829	726.314772300325	-48.8085971496184	-3.45643557399842	-1.41314441931738	-0.430758127884084	0.000280315457695051	-0.00158364255963801
7.27	13.9325723511854	9.7019101362452	726.355673720189	-48.834838031793	-3.4574192942994	-1.40948112537804	-0.426461945384664	0.000277821821304858	-0.00155235021363817
7.28	13.9316959133757	9.70662513849873	726.427802229943	-48.8590227996667	-3.45738470613617	-1.40445322025267	-0.421108123637656	0.000276936354356218	-0.00152676837527362
7.29	13.9276354446794	9.70964659924504	726.528387496636	-48.8806891606943	-3.45660943226363	-1.39826850524126	-0.41491636482896	0.000277260646787587	-0.0015072715118909
7.3	13.9202788753955	9.71127254332304	726.653614717764	-48.8993308038576	-3.45538099531645	-1.39115129678334	-0.408117872633939	0.000278375567092162	-0.00149419786916594
7.31	13.9096006808584	9.71177765006628	726.798781086899	-48.9144306284373	-3.45398555888406	-1.38333854552255	-0.400949656710199	0.000279857738933025	-0.00148781834701532
7.32	13.895683519535	9.71141705866566	726.958493550112	-48.9254957753975	-3.4526978799164	-1.37507643367975	-0.393649380769165	0.000281294642870717	-0.00148830670360195
7.33	13.8787366965777	9.71043100874386	727.126899873353	-48.9320924106625	-3.45177300402431	-1.36661732010032	-0.386450808170264	0.000282297556763592	-0.00149571318230894
7.34	13.8591091969163	9.7090493456939	727.297942799141	-48.9338781787016	-3.45144006717641	-1.35821681909082	-0.379579813507208	0.0002825117622463	-0.00150994349327324
7.35	13.8372952694675	9.7074949623786	727.46562525939	-48.9306303379305	-3.45189837052772	-1.35013074808371	-0.373250857080359	0.000281623702443783	-0.00153074478299768
7.36	13.8139309965784	9.70598537427858	727.624273405596	-48.9222678048901	-3.45331568758357	-1.34261166807426	-0.367663770204642	0.000279365054544071	-0.00155769981171783
7.37	13.7897809201008	9.70473182554859	727.768783760233	-48.9088656631647	-3.45582856391514	-1.33590477313903	-0.363000679330565	0.000275513954192893	-0.0015902300552883
7.38	13.7657145667341	9.70393558489556	727.894841176884	-48.8906611195248	-3.45954419795921	-1.3302429596973	-0.359422909035835	0.000269893850980689	-0.00162760788882489
7.39	13.7426735537447	9.70378139422837	727.999095553234	-48.8680503910165	-3.46454336334376	-1.32584101600579	-0.357067747318884	0.000262370662307124	-0.00166897742929088
7.4	13.7216307855626	9.70442835719789	728.079287334889	-48.8415765539121	-3.47088376085082	-1.32288900662008	-0.35604502653793	0.000252849008544576	-0.00171338305130925
7.41	13.7035439939472	9.70599887372193	728.134314676604	-48.8119089451234	-3.47860317838442	-1.32154507066303	-0.356433561368845	0.00024126834475552	-0.00175980408185603
7.42	13.6893064574695	9.70856651369044	728.164238526544	-48.7798152425579	-3.48772189098349	-1.32192799020912	-0.358277580059093	0.000227599750700378	-0.00180719375976662
7.43	13.6796981018686	9.71214395213101	728.170225654515	-48.7461278260849	-3.49824384479634	-1.32410999932635	-0.361583374262698	0.000211844007574413	-0.00185452024522184
7.44	13.675340293149	9.71667223573666	728.154433506496	-48.7117064005446	-3.51015632833429	-1.32811038056878	-0.366316463151353	0.000194031390812617	-0.00190080730601797
7.45	13.6766574757361	9.72201269821072	728.119844467452	-48.6773991168778	-3.52342802618245	-1.33389042286983	-0.372399608358462	0.000174223363663961	-0.00194517230627933
7.46	13.6838483895135	9.72794277747457	728.070060385505	-48.6440045351042	-3.53800555670621	-1.34135028674681	-0.379712019938128	0.000152516090357324	-0.0019868592837502
7.47	13.6968689570813	9.73415680766458	728.009070806674	-48.6122367218479	-3.55380879701755	-1.3503282391886	-0.388090056591922	0.000129045426276276	-0.0020252652166526
7.48	13.7154281213714	9.74027256826608	727.941010083792	-48.5826955654818	-3.57072547701138	-1.36060258715791	-0.397329647511172	0.000103992810167154	-0.00205995803098989
7.49	13.7389970037993	9.74584398621751	727.869919205179	-48.5558440361219	-3.58860566333523	-1.37189646620935	-0.407190554640927	7.75913011203562e-05	-0.00209068545342145
7.5	13.7668308220678	9.75037992780914	727.799527758153	-48.5319936397718	-3.60725684098417	-1.38388544435081	-0.417402463319092	5.01308868544152e-05	-0.00211737443330501
7.51	13.79800213252	9.75336851704755	727.733069899807	-48.5112987499776	-3.62644032663896	-1.39620769852931	-0.427672749104353	2.19621495400179e-05	-0.00214012149373383
7.52	13.8314432155743	9.75430591338983	727.673145637729	-48.4937598878404	-3.64586971077199	-1.40847633025582	-0.437695633295866	-6.50258553380571e-06	-0.00215917497651617
7.53	13.8659948620956	9.75272801560649	727.621635294975	-48.479235407558	-3.66521192693978	-1.42029322498064	-0.447162322689122	-3.47913774066538e-05	-0.00217491067314729
