Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.8	9.1228492499366	6.48101003203458	707.052012201775	-65.3960431449447	3.15362407687208	-2.24520569224352	-1.43022982007007	-0.000274924011248236	0.003796331199037
4.81	9.1026244193827	6.4815856561198	707.035184859464	-65.3268248221995	3.15403277869475	-2.23657875147921	-1.42435079252241	-0.000274498912780883	0.00369309685860207
4.82	9.08690955545815	6.48010988858034	707.007451103043	-65.2562017850491	3.15557786239661	-2.22998551292059	-1.42009195310588	-0.000272431401198515	0.00358929045410369
4.83	9.07561032669616	6.47663055097211	706.969163863011	-65.1848748356083	3.15859316856714	-2.22554797847486	-1.41757999049618	-0.000268254529013575	0.00348584856127818
4.84	9.06851659943111	6.47121097771015	706.920949909201	-65.1135152698884	3.16337933206968	-2.22331620820447	-1.41688075215766	-0.000261547890812818	0.00338363183026076
4.85	9.06531854731852	6.46393512378591	706.863705693551	-65.0427345849746	3.17018710091559	-2.22326550869789	-1.4179951023379	-0.000251961215823719	0.00328338283625614
4.86	9.06562303574082	6.45491218573339	706.798583527963	-64.9730587182351	3.17920230681084	-2.22529665343616	-1.4208577548881	-0.000239235698151577	0.00318569147890181
4.87	9.06896980207629	6.44427990229699	706.726967679569	-64.9049080342959	3.19053327743505	-2.22923914867882	-1.42533913070481	-0.00022322192777807	0.00309096971369266
4.88	9.07484715651098	6.43220590388018	706.650440436052	-64.8385838841576	3.20420135744795	-2.23485742087128	-1.43125013483143	-0.000203893453607449	0.00299943679227678
4.89	9.08270710275864	6.4188867401277	706.570738724362	-64.7742621468161	3.22013504676395	-2.24185966991877	-1.43834960257121	-0.000181355231635687	0.00291111553941704
4.9	9.09197991274717	6.40454450002356	706.489702425916	-64.7119937520977	3.2381680802001	-2.24990901347345	-1.44635403496365	-0.000155846473489957	0.00282583954217754
4.91	9.10208827826837	6.38942121500303	706.409216082829	-64.6517117961205	3.25804157288538	-2.25863644666965	-1.45494913817458	-0.000127737697591016	0.00274327050751742
4.92	9.11246120447922	6.37377147209536	706.331146193032	-64.5932445160924	3.27941015220421	-2.26765506458198	-1.46380260381448	-9.75220800919999e-05	0.00266292448942855
4.93	9.12254780720734	6.35785383666808	706.25727670719	-64.53633310342	3.30185180095549	-2.27657494479181	-1.47257752124959	-6.58014883451767e-05	0.00258420522213254
4.94	9.13183113303374	6.34192177739064	706.189245631203	-64.4806531138908	3.32488095856088	-2.28501806690507	-1.48094579996089	-3.32678396734749e-05	0.00250644244195652
4.95	9.13984204469464	6.32621479426657	706.128485774889	-64.4258380880151	3.34796427687409	-2.29263265493274	-1.4886009992421	-6.80648513655402e-07	0.00242893285166498
4.96	9.14617311236701	6.31095037906244	706.076172650029	-64.3715039271184	3.37053831170475	-2.29910636559095	-1.49527001135244	3.11582055019617e-05	0.00235098128550412
4.97	9.15049233283084	6.29631730052554	706.033182300253	-64.3172725819405	3.39202835536324	-2.30417780766112	-1.50072311830514	6.14313445026623e-05	0.00227193967311654
4.98	9.15255637317221	6.28247052588537	706.000061444501	-64.2627936976355	3.41186758143773	-2.30764596018995	-1.50478203617506	8.93332000953661e-05	0.00219124157175324
4.99	9.15222291412436	6.26952789095018	705.977011751216	-64.2077630164816	3.42951568007053	-2.30937715534699	-1.50732566784501	0.00011409657768667	0.00210843032870453
5	9.14946156116079	6.25756844025679	705.963889359452	-64.1519365585854	3.44447620730845	-2.30930939976208	-1.50829339905998	0.000135017359483272	0.00202317933369793
5.01	9.14436270957306	6.24663220051681	705.960219963776	-64.0951398699968	3.45631195093415	-2.3074539208716	-1.50768588751432	0.000151476343575253	0.00193530330305912
5.02	9.13714370243448	6.23672104413162	705.965228927976	-64.0372719330842	3.46465772159957	-2.30389393742584	-1.50556340523679	0.000162957372166489	0.00184476007821219
5.03	9.12815161511843	6.22780025655579	705.977885039033	-63.9783036600237	3.46923010554969	-2.29878076168	-1.50204189650558	0.000169061088338853	0.00175164299178454
5.04	9.11786204184061	6.2198004448715	705.996955711094	-63.9182712197781	3.4698338571751	-2.29232744133286	-1.49728700359305	0.000169513867952067	0.00165616442428461
5.05	9.10687335035413	6.21261950936113	706.021070751377	-63.8572647643613	3.4663647598199	-2.28480023888819	-1.49150638825695	0.000164171692031725	0.00155863171146989
5.06	9.09589600899582	6.20612453140444	706.048791254264	-63.7954134040896	3.45880893593059	-2.27650832205111	-1.48494073607158	0.000153018946581767	0.00145941703640166
5.07	9.08573677121591	6.20015358973085	706.078679837074	-63.7328675176037	3.4472387374265	-2.26779209859687	-1.47785387185436	0.000136162353100807	0.001358923322532
5.08	9.07727771936367	6.19451767924244	706.109368301587	-63.6697796564121	3.43180548903867	-2.25901067079298	-1.47052243637059	0.000113820436560799	0.00125754841081749
5.09	9.07145041275482	6.18900304778895	706.139618917144	-63.6062854042245	3.41272948632777	-2.25052890636485	-1.46322557639023	8.63091208868237e-05	0.00115564993634654
5.1	9.06920564456738	6.18337436411032	706.168375877027	-63.5424855709435	3.39028776120106	-2.24270462433515	-1.4562350817842	5.40241979502375e-05	0.00105351330706763
5.11	9.07147957683884	6.17737916724483	706.194804066849	-63.4784310370388	3.36480021615425	-2.23587637491103	-1.44980636520621	1.74215380422185e-05	0.000951325026148073
5.12	9.07915728122466	6.17075401360277	706.218313072218	-63.4141114184415	3.33661478968179	-2.23035225404856	-1.4441706234845	-2.3004008246238e-05	0.000849153296769892
5.13	9.09303495316735	6.16323263044822	706.238565297723	-63.3494485026519	3.30609234559651	-2.22640013756508	-1.43952844772746	-6.67400295866118e-05	0.000746937419665084
5.14	9.11378227592883	6.15455621016433	706.255468111148	-63.2842951259562	3.27359197586481	-2.2242396498412	-1.43604506505711	-0.000113277318220193	0.000644486964040042
5.15	9.14190657487599	6.14448575300312	706.269150995945	-63.2184398361427	3.23945736915051	-2.22403610216203	-1.43384730360778	-0.000162129061074053	0.000541491093703647
5.16	9.1777205069942	6.13281610858795	706.27992971532	-63.151617334503	3.20400482676598	-2.22589654993557	-1.43302227954296	-0.000212847644681873	0.000437537799423682
5.17	9.22131506107816	6.11939110487159	706.288260385613	-63.0835243363896	3.16751340759748	-2.22986803079805	-1.43361771630431	-0.000265038406873305	0.000332142165763591
5.18	9.27253958645408	6.10411891683345	706.294687052432	-63.0138401524193	3.13021755949558	-2.23593796104927	-1.43564372791612	-0.000318369847037727	0.000224782225860712
5.19	9.33099041086218	6.08698664493244	706.299786798865	-62.9422509925334	3.09230245426142	-2.24403658938197	-1.43907583500144	-0.000372580007631998	0.0001149404679546
5.2	9.39600934411244	6.06807297074764	706.30411654663	-62.8684767498765	3.05390209581805	-2.25404133706118	-1.44385893803707	-0.00042747894958873	2.14868464669393e-06
5.21	9.46669299267192	6.0475577531858	706.308165516943	-62.7922988446319	3.0151001262129	-2.26578279425034	-1.44991194942646	-0.000482947449432457	-0.000113966376305411
5.22	9.54191333916357	6.02572753248932	706.312316803702	-62.7135876089275	2.97593312132411	-2.27905209394249	-1.45713278444493	-0.000538932232437278	-0.000233639178345096
5.23	9.62034948708361	6.00297611905202	706.316820712083	-62.6323276773225	2.93639605598584	-2.2936093481914	-1.46540342934964	-0.000595438211761047	-0.000356925918070669
5.24	9.70052986171267	5.97979974579141	706.32178149343	-62.5486399128784	2.89644953320657	-2.30919280593169	-1.47459483961315	-0.000652518318653305	-0.000483671711558817
5.25	9.78088352848759	5.95678663157876	706.327157948731	-62.4627985414164	2.85602831816699	-2.32552837737205	-1.4845714677545	-0.000710261577862663	-0.000613486393617607
5.26	9.85979868139316	5.93460120553967	706.332777180301	-62.3752423771317	2.81505069578263	-2.34233916652575	-1.49519527337332	-0.000768780104051553	-0.000745730415478554
5.27	9.93568581041986	5.91396363970772	706.338359652948	-62.2865792888067	2.77342817892702	-2.35935466083254	-1.5063291225011	-0.000828195672750245	-0.000879511794407886
5.28	10.007042622033	5.89562569208093	706.343552785003	-62.1975833625654	2.73107512847766	-2.37631924510101	-1.51783953466031	-0.000888626460670234	-0.00101369450447673
5.29	10.0725174982961	5.88034413941538	706.347969613565	-62.1091845481737	2.68791789977178	-2.39299973629423	-1.52959878057668	-0.000950174465671019	-0.00114691813763641
5.3	10.1309681688221	5.86885325315299	706.351228728867	-62.0224509145887	2.64390319533804	-2.40919167601256	-1.54148636924022	-0.00101291401859692	-0.00127762814117661
5.31	10.181512353949	5.86183782785473	706.352991680154	-61.9385639704549	2.59900537324512	-2.4247241685629	-1.55338998930034	-0.00107688169980407	-0.00140411547864035
5.32	10.2235674232362	5.85990820696739	706.35299441526	-61.8587878113384	2.55323252716142	-2.43946311331708	-1.56520598716526	-0.00114206788307063	-0.00152456418600656
5.33	10.2568765924307	5.8635785755114	706.351069989547	-61.7844331242458	2.50663121283971	-2.45331274894617	-1.5768394740273	-0.00120841005635876	-0.00163710501516653
5.34	10.2815198326935	5.87324952379536	706.347160698781	-61.7168173003049	2.45928974283354	-2.46621550150536	-1.58820415806427	-0.00127578801643965	-0.00173987317642793
5.35	10.2979084539609	5.88919555888274	706.34131886368	-61.6572220701179	2.41134000568806	-2.47815020486814	-1.59922199787463	-0.00134402100255604	-0.00183106810812107
5.36	10.3067632054631	5.91155788400398	706.333696616759	-61.6068501782339	2.36295778870844	-2.48912883670709	-1.60982276994834	-0.00141286681927966	-0.00190901320586044
5.37	10.3090766588644	5.94034241380072	706.324526106622	-61.5667826518734	2.31436159768178	-2.49919198186041	-1.6199436372041	-0.00148202299389064	-0.00197221352395507
5.38	10.3060615473736	5.97542267561255	706.314092440137	-61.5379381964603	2.26580997697037	-2.5084032934031	-1.62952879729955	-0.00155113001067539	-0.00201940960154905
5.39	10.2990875711863	6.01654698840351	706.302702344701	-61.5210361718324	2.21759734425054	-2.51684326648153	-1.63852927810788	-0.00161977665490177	-0.00204962574991695
5.4	10.2896098925194	6.06334912776629	706.290651891736	-61.516564475956	2.17004837080005	-2.5246026682563	-1.64690293289859	-0.00168750747526479	-0.00206221134902575
5.41	10.2790930855661	6.11536158515617	706.278196650044	-61.5247534969248	2.12351096474512	-2.53177597749837	-1.65461466900212	-0.00175383232980884	-0.00205687392704366
5.42	10.2689346406563	6.17203051072767	706.265527338528	-61.5455570988763	2.07834795364199	-2.53845517901484	-1.66163692116329	-0.00181823791418326	-0.00203370302518371
5.43	10.2603922224424	6.23273148290556	706.252753459874	-61.5786413925267	2.0349276147423	-2.54472423174651	-1.66795035508226	-0.00188020108343423	-0.00199318407551222
5.44	10.2545187374668	6.29678535940795	706.239896586308	-61.6233818141239	1.9936132645528	-2.55065448660762	-1.67354475912444	-0.0019392036736765	-0.00193620173905511
5.45	10.2521088802405	6.36347361564131	706.226894022703	-61.6788688035054	1.95475218988035	-2.55630127320332	-1.67842005474275	-0.00199474841530087	-0.00186403236795041
5.46	10.2536602172375	6.43205274777194	706.213612588978	-61.7439221361401	1.9186642745511	-2.56170180631437	-1.68258733111314	-0.00204637541464303	-0.00177832547425363
5.47	10.259351067557	6.5017674907493	706.199871340085	-61.8171137270699	1.88563074212501	-2.56687448679128	-1.68606978936587	-0.00209367857754179	-0.00168107431713024
5.48	10.2690364926403	6.5718627599961	706.185471263371	-61.8967984867971	1.85588348727119	-2.5718195909349	-1.68890346909446	-0.0021363212676395	-0.00157457596770451
5.49	10.2822626705768	6.64159435687157	706.170229423968	-61.9811525702121	1.82959549932187	-2.57652126153424	-1.69113762670682	-0.00217405044558439	-0.00146138148324418
5.5	10.2982988650962	6.71023857401971	706.154014706296	-62.0682181201802	1.80687288428021	-2.58095063667013	-1.69283464319456	-0.00220670853157317	-0.00134423712247958
5.51	10.3161851699391	6.77710089327466	706.136782231314	-62.1559533697354	1.78774896154926	-2.58506988344414	-1.69406935870164	-0.00223424227909435	-0.00122601785924975
5.52	10.334793279218	6.84152398586554	706.118603695111	-62.2422867360019	1.77218084680171	-2.58883684714676	-1.69492776245447	-0.00225670804471191	-0.00110965479347727
5.53	10.3528967615122	6.90289520570323	706.099691232824	-62.3251733233145	1.76004883367868	-2.59220998593686	-1.69550500759492	-0.00227427298537219	-0.00099805840107349
5.54	10.3692467486063	6.96065371784327	706.080412907161	-62.4026520642353	1.75115875849868	-2.59515324020977	-1.69590276853585	-0.0022872119046787	-0.000894039885860023
5.55	10.38264862554	7.01429733419002	706.061298492792	-62.4729015798896	1.74524738093983	-2.59764048695907	-1.6962260100028	-0.00229589969233519	-0.000800233170270809
5.56	10.3920352488313	7.06338904678176	706.043034820679	-62.5342927516678	1.74199064925	-2.59965925385222	-1.696579287675	-0.00230079954250627	-0.000719020258329428
5.57	10.3965324298553	7.10756316560452	706.026450515839	-62.5854359813612	1.74101455216131	-2.60121341517787	-1.6970627458121	-0.00230244738077061	-0.000652462795680903
5.58	10.3955128890299	7.14653089236834	706.012490479319	-62.6252211907481	1.7419081033495	-2.60232466024481	-1.69776801319862	-0.00230143315812266	-0.000602242612891823
5.59	10.3886355859141	7.18008510229284	706.002180918476	-62.6528487847481	1.74423786979255	-2.60303261032298	-1.69877422160106	-0.00229837986692713	-0.00056961385294628
5.6	10.3758682181243	7.2081040689659	705.996586121333	-62.667850078443	1.74756335337775	-2.60339355718513	-1.70014437825449	-0.00229392128242141	-0.000555368945428153
5.61	10.3574917035852	7.23055385658403	705.996758512688	-62.6700960634614	1.75145247414076	-2.60347789772724	-1.70192231461536	-0.00228867952195526	-0.000559820204244693
5.62	10.3340865528713	7.24748912049001	706.003683836688	-62.6597938507534	1.7554963893287	-2.60336643719532	-1.70413040819533	-0.0022832435344989	-0.000582798211832769
5.63	10.3065021333383	7.2590520993564	706.018223594588	-62.6374706534907	1.75932291740837	-2.60314582029039	-1.70676823462704	-0.00227814958188525	-0.000623667441607689
5.64	10.2758108559659	7.26546964670082	706.041057130365	-62.6039457374726	1.76260791883935	-2.60290341756737	-1.70981225628358	-0.00227386465304619	-0.000681358802666246
5.65	10.2432502146156	7.26704822985491	706.072625992381	-62.5602913338587	1.76508411082481	-2.60272203814906	-1.71321659561045	-0.00227077357082944	-0.000754418013312455
5.66	10.2101563188428	7.26416691405018	706.113083385616	-62.5077840450871	1.76654695285352	-2.60267485487106	-1.71691487996136	-0.00226917032042113	-0.00084106797157707
5.67	10.1778930400771	7.25726844053741	706.162251635197	-62.4478487453217	1.76685742237181	-2.60282091297117	-1.72082308414705	-0.00226925386546412	-0.000939282637706124
5.68	10.1477811060885	7.24684859364035	706.21959057135	-62.3819973515702	1.76594169219308	-2.60320154934004	-1.72484324064807	-0.00227112844177273	-0.00104686941508619
5.69	10.121031416383	7.23344412649589	706.284179581609	-62.3117650971091	1.7637879092594	-2.60383797970516	-1.72886783843092	-0.00227480804922226	-0.00116155664182925
5.7	10.0986865160296	7.21761957473764	706.35471572779	-62.2386470597572	1.76044044443086	-2.60473022172896	-1.7327846918462	-0.00228022461940419	-0.00128108260285958
5.71	10.0815735804594	7.19995332926094	706.42952977518	-62.1640376779094	1.75599212284083	-2.60585742041695	-1.73648203296173	-0.00228723913721344	-0.00140328244670269
5.72	10.0702714694038	7.18102336312577	706.506621229543	-62.089175830587	1.7505750441596	-2.6071795370687	-1.73985356528585	-0.00229565485231285	-0.00152616953499138
5.73	10.0650934596135	7.16139301492719	706.583712545105	-62.0150977764012	1.74435065513884	-2.60864026313048	-1.7428032152407	-0.00230523164045045	-0.00164800804826619
5.74	10.066086229641	7.1415972240299	706.658321596023	-61.942599859991	1.7374997399803	-2.61017093400195	-1.74524933068125	-0.00231570056872382	-0.00176737409342038
5.75	10.0730446183703	7.12212959483213	706.727850357668	-61.872212428396	1.73021294814176	-2.61169515202078	-1.74712810346593	-0.00232677778153125	-0.00188320307592785
5.76	10.0855406854357	7.10343064043629	706.789686599874	-61.804185882341	1.72268238869555	-2.61313378742418	-1.74839603512247	-0.00233817694836762	-0.00199482168222186
5.77	10.1029647344842	7.08587752285979	706.841314338926	-61.7384892476617	1.71509469326644	-2.61441001359858	-1.74903131965387	-0.00234961968945275	-0.00210196343429005
5.78	10.1245752770411	7.06977556843293	706.880427916406	-61.6748211177337	1.70762579673568	-2.61545404835248	-1.74903408302991	-0.00236084360535629	-0.00220476740362557
5.79	10.1495544577678	7.05535179361465	706.905043952181	-61.6126323130703	1.70043751920213	-2.61620731374217	-1.7484254912578	-0.00237160776470944	-0.00230376028420229
5.8	10.1770652544597	7.04275062772712	706.91360512238	-61.5511591489234	1.69367586811222	-2.61662578835669	-1.74724581333543	-0.00238169573097224	-0.00239982260856145
5.81	10.2063068109462	7.03203196436013	706.905069786539	-61.4894658103111	1.68747082994598	-2.6166824013349	-1.74555159618783	-0.00239091641651196	-0.00249414043641233
5.82	10.2365645407657	7.02317161188181	706.878981950445	-61.4264940158191	1.68193729912134	-2.61636839898513	-1.74341216974044	-0.00239910322307535	-0.00258814434340521
5.83	10.2672521192956	7.0160641457342	706.835516892926	-61.3611179117385	1.67717670828579	-2.61569369455934	-1.74090574562596	-0.00240611204827116	-0.00268343798217729
5.84	10.2979431141244	7.01052809217416	706.775498966916	-61.292201978026	1.6732788860472	-2.61468628182595	-1.73811539757771	-0.00241181879825495	-0.00278171887108189
5.85	10.3283907327047	7.00631329725954	706.70038954111	-61.2186596462382	1.67032367859359	-2.61339084724409	-1.73512521188133	-0.00241611704279782	-0.00288469437902175
5.86	10.3585349361833	7.00311025971787	706.612244688892	-61.1395103247207	1.66838192931879	-2.61186674948501	-1.73201687113729	-0.00241891638120166	-0.00299399610600201
5.87	10.3884969262806	7.0005611361499	706.51364394948	-61.0539325951117	1.6675155099088	-2.61018554704841	-1.72886688546045	-0.00242014196253982	-0.0031110959949113
5.88	10.4185617140101	6.99827206625823	706.407593166851	-60.961311483763	1.66777622784132	-2.60842824577962	-1.72574461622447	-0.00241973543304531	-0.00323722753646483
5.89	10.4491500915106	6.99582641845307	706.297405939582	-60.8612779189852	1.66920358632363	-2.6066824117173	-1.72271115501971	-0.00241765738301634	-0.00337331533328707
5.9	10.4807818294205	6.99279852529511	706.186569482793	-60.7537387566311	1.6718215288304	-2.60503925635009	-1.71981903278027	-0.00241389115423162	-0.00351991606139199
5.91	10.5140323007463	6.98876746548884	706.078601623389	-60.6388960878307	1.67563444653187	-2.60359075763574	-1.71711264994719	-0.0024084476667951	-0.00367717350417308
5.92	10.5494849852835	6.98333045479708	705.976906158203	-60.5172549272269	1.68062284882748	-2.60242683785299	-1.71462924667577	-0.0024013707512963	-0.00384478983922279
5.93	10.587682439493	6.97611543122796	705.884633867759	-60.3896188088517	1.68673918295971	-2.60163258467367	-1.71240017979948	-0.00239274234552088	-0.00402201474403399
5.94	10.6290783319782	6.96679245801893	705.804556094979	-60.2570732778968	1.6939043296772	-2.60128547956395	-1.71045224580179	-0.00238268684791319	-0.00420765317353099
5.95	10.6739930525251	6.95508361855563	705.738956999145	-60.1209577450915	1.70200529368156	-2.60145259075969	-1.70880878913367	-0.00237137392036354	-0.00440009187877989
5.96	10.7225752117078	6.94077113750489	705.689549441165	-59.9828266484094	1.71089455014428	-2.6021876976674	-1.70749036283152	-0.00235901910222141	-0.00459734391678522
5.97	10.7747710671786	6.92370352944317	705.657418031621	-59.8444013243548	1.7203914063112	-2.60352833878485	-1.70651476092552	-0.0023458817308959	-0.00479710958508708
5.98	10.8303035514863	6.90379964790411	705.642991281048	-59.7075144067081	1.7302855983804	-2.60549281360326	-1.70589631472985	-0.00233225985131073	-0.00499685144343359
5.99	10.8886621455885	6.88105058221553	705.646043144965	-59.574048922652	1.74034317972934	-2.60807721653409	-1.70564443119693	-0.00231848202137731	-0.00519388039981063
6	10.94910435544	6.85551942499273	705.665722667758	-59.4458745239944	1.75031458042304	-2.61125263267195	-1.70576144336981	-0.00230489616483939	-0.00538544927918333
6.01	11.0106690223095	6.82733900758763	705.700609004916	-59.3247834565963	1.75994454379581	-2.61496267531873	-1.70623993231273	-0.00229185586617	-0.00556884989556211
6.02	11.0722011499715	6.79670777132404	705.748787930451	-59.2124289200199	1.76898348742369	-2.61912158733202	-1.70705975854385	-0.00227970472487423	-0.00574150943956331
6.03	11.1323873855518	6.76388400530313	705.807945080157	-59.1102683933337	1.77719970519389	-2.62361315615188	-1.70818510140961	-0.0022687595708443	-0.00590108199308303
6.04	11.1898007694184	6.72917873268767	705.875470676878	-59.0195143003462	1.78439173426581	-2.62829069992705	-1.70956184076016	-0.00225929347407922	-0.00604553119689355
6.05	11.2429528977624	6.69294756248827	705.948570335826	-58.9410940644719	1.79040016230109	-2.6329783647645	-1.71111562223063	-0.00225151955135888	-0.00617320051939395
6.06	11.2903512435003	6.65558183972559	706.024376730748	-58.8756211741795	1.79511814978663	-2.63747392787504	-1.71275092317664	-0.00224557657459588	-0.0062828681848858
6.07	11.3305590789507	6.61749942195218	706.100057364636	-58.823378366401	1.79849998946441	-2.64155322790421	-1.71435138120469	-0.00224151732085535	-0.00637378458366757
6.08	11.3622552561679	6.57913538535179	706.172914362281	-58.7843134656641	1.8005671164243	-2.64497624467356	-1.71578156435301	-0.00223930047731758	-0.0064456908585432
6.09	11.3842910421789	6.54093292231716	706.240473007133	-58.7580478238516	1.80141111212626	-2.64749473181616	-1.71689025704221	-0.00223878673450149	-0.00649881828938045
6.1	11.3957412855085	6.50333463994405	706.300556602106	-58.7438967243059	1.80119340511127	-2.64886117637325	-1.71751521697612	-0.00223973947956411	-0.00653386902151389
6.11	11.3959474098356	6.46677441194014	706.35134607244	-58.7409005787106	1.8001415505136	-2.64883873081273	-1.71748923502958	-0.00224183025216405	-0.00655197954830956
6.12	11.3845500858303	6.43166988188998	706.391423493408	-58.747865286597	1.79854215886401	-2.64721164807498	-1.71664721356254	-0.0022446488631422	-0.00655466911203646
6.13	11.3615099108326	6.3984156695366	706.41979938183	-58.763409770309	1.79673073090913	-2.64379566214906	-1.71483387929531	-0.00224771781650271	-0.0065437757892224
6.14	11.3271150075448	6.36737729767827	706.43592412453	-58.7860184598399	1.79507882833433	-2.63844770683824	-1.7119116745767	-0.00225051043300699	-0.0065213834488987
6.15	11.2819751087706	6.33888583677713	706.439684334616	-58.8140963901876	1.79397916021272	-2.63107436224279	-1.70776833322774	-0.00225247186332025	-0.00648974300129682
6.16	11.227002389742	6.31323325601813	706.431385247459	-58.8460245876432	1.7938292829078	-2.62163846618213	-1.70232364886006	-0.0022530420125785	-0.00645119139220901
6.17	11.1633800017054	6.29066846954287	706.411720519592	-58.8802135510674	1.79501469012164	-2.61016342520952	-1.6955349857588	-0.00225167928648018	-0.00640807165929803
6.18	11.0925199065243	6.27139406957488	706.381731002704	-58.9151528629305	1.79789210528364	-2.59673490050085	-1.68740116227053	-0.00224788401831163	-0.0063626570768489
6.19	11.016012169183	6.25556373842583	706.342754252886	-58.9494552706862	1.80277377874617	-2.58149971616585	-1.67796444748618	-0.0022412204495809	-0.00631708200791609
6.2	10.9355682947819	6.24328032406547	706.296366712871	-58.981893936917	1.80991353844034	-2.56466202595587	-1.66731054389176	-0.00223133621283747	-0.00627328159440664
6.21	10.8529614683883	6.23459454619858	706.244320670428	-59.0114319408694	1.81949524874965	-2.54647696119956	-1.65556656927443	-0.00221797839827769	-0.006232941883448
6.22	10.7699666503916	6.22950427165259	706.188478235483	-59.0372435000794	1.8316242049108	-2.52724215014216	-1.64289718720698	-0.00220100546657042	-0.00619746144668432
6.23	10.6883033900872	6.22795426272627	706.130744669127	-59.0587267474349	1.84632183777894	-2.50728763066389	-1.62949915409127	-0.00218039448667332	-0.00616792502700764
6.24	10.6095839530047	6.2298362666621	706.073003413003	-59.075508229255	1.86352393612501	-2.48696476240672	-1.61559464123633	-0.00215624341498611	-0.00614508926711131
6.25	10.5352689330374	6.23498928784156	706.017055082935	-59.087439571912	1.88308242111201	-2.46663477372494	-1.6014237452933	-0.00212876837600709	-0.00612938015141436
6.26	10.4666319703093	6.24319987711185	705.964562489595	-59.0945869916001	1.90477054030355	-2.4466575527187	-1.58723661623067	-0.00209829614020711	-0.00612090143574158
6.27	10.4047345606464	6.25420229450579	705.917003427879	-59.0972144924526	1.92829119557661	-2.4273812150999	-1.57328561004091	-0.00206525220918207	-0.00611945305016094
6.28	10.3504112693005	6.2676784591571	705.87563254769	-59.0957617149998	1.95328798813134	-2.40913286528134	-1.55981781885066	-0.00203014510083634	-0.00612455823762634
6.29	10.3042649996861	6.28325769495179	705.841453110639	-59.0908174658288	1.97935845986864	-2.39221082532046	-1.54706825276798	-0.00199354757099243	-0.00613549802970507
6.3	10.2666713658123	6.30051640730164	705.815198892189	-59.083089988256	2.00606893692737	-2.37687845576082	-1.53525385650642	-0.00195607560836062	-0.00615135155440218
6.31	10.2377907186681	6.31897797326576	705.797325958162	-59.0733750317367	2.03297033902881	-2.36335954968046	-1.52456845113776	-0.00191836609645016	-0.00617104061331494
6.32	10.2175860177376	6.33811327582833	705.788013580905	-59.0625227533267	2.059614306262	-2.35183516124027	-1.51517860803286	-0.00188105405087953	-0.00619337694980925
6.33	10.2058445437171	6.35734244121352	705.787173209856	-59.0514044453988	2.08556901013409	-2.34244164414791	-1.50722039688503	-0.00184475031806959	-0.00621711065097803
6.34	10.2022014287361	6.37603842253377	705.79446420554	-59.0408800358467	2.11043405398616	-2.33526963057194	-1.50079690840772	-0.00181002056742236	-0.00624097817881501
6.35	10.2061631329311	6.39353309332875	705.809314997028	-59.0317672538241	2.13385392451666	-2.33036367893382	-1.49597643710629	-0.00177736633042232	-0.00626374860579626
6.36	10.2171293037277	6.40912645615408	705.830948419908	-59.0248132969344	2.15552952644963	-2.32772235645214	-1.49279121917025	-0.00174720874311062	-0.00628426673281927
6.37	10.2344118861999	6.42209942839697	705.858410202591	-59.0206697736687	2.17522741215166	-2.32729859173474	-1.49123665063474	-0.00171987553867111	-0.00630149188961079
6.38	10.2572508681509	6.43173044396919	705.890599844334	-59.0198716248425	2.19278640398257	-2.32900022323282	-1.49127095476901	-0.00169559171864247	-0.00631453135641195
6.39	10.2848265933779	6.4373158195033	705.92630341055	-59.0228206455014	2.20812139720731	-2.33269076815065	-1.4928153170299	-0.00167447420713802	-0.00632266749910317
6.4	10.3162691086435	6.43819349992295	705.964228001609	-59.029774129424	2.22122422432269	-2.33819053011734	-1.49575455242147	-0.00165653066349125	-0.00632537787723596
6.41	10.3506654727032	6.4337694498945	706.003037781748	-59.0408390375249	2.2321615573921	-2.34527824018517	-1.4999384060226	-0.00164166249491752	-0.00632234776611472
6.42	10.387066303097	6.42354562702996	706.041391453393	-59.0559719461024	2.24106992353775	-2.35369347435346	-1.50518360672656	-0.00162967197161115	-0.00631347473132798
6.43	10.424493031535	6.40714819184508	706.077980920521	-59.0749848601136	2.24814801002845	-2.36314010489339	-1.5112767931606	-0.00162027320210973	-0.00629886510835424
6.44	10.4619473579293	6.38435440668334	706.111570618635	-59.0975567825122	2.25364653857458	-2.37329101922667	-1.51797840831157	-0.00161310657795081	-0.00627882247181484
6.45	10.4984242285975	6.35511657271349	706.141036637816	-59.1232507182124	2.25785609139628	-2.3837942800877	-1.52502761730054	-0.00160775614683728	-0.00625382842786604
6.46	10.5329293252455	6.3195813635324	706.165404386078	-59.1515355685638	2.26109337069427	-2.39428080919735	-1.53214824515362	-0.00160376922838947	-0.0062245163260741
6.47	10.564501564465	6.27810303895023	706.183883200086	-59.1818121499125	2.26368646304187	-2.40437356200304	-1.53905566417721	-0.00160067745425065	-0.00619163875801151
6.48	10.5922405142735	6.23124925671622	706.195896075839	-59.2134423602214	2.2659597543073	-2.41369803379318	-1.5454644904233	-0.00159801830499893	-0.00615602997970142
6.49	10.6153379881036	6.17979852838134	706.201102619874	-59.2457803339539	2.26821919161258	-2.42189380937643	-1.55109688244133	-0.001595356141246	-0.00611856465171931
