Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.38	19.7664668430157	-6.42904107479829	644.212012620635	-28.802880671562	10.5757213556226	0.188500955646583	1.17797335704841	0.00328460570657111	-0.00820921839141855
4.39	19.7563780002059	-6.51023710664088	643.474889496855	-28.6468671672978	10.5619783086935	0.198067847506667	1.18456926544544	0.00328289832047326	-0.0084004830027424
4.4	19.7419878422226	-6.59758362944502	642.624221657852	-28.4682099008386	10.5437152832056	0.207445840261145	1.19032321147303	0.00327706307422781	-0.00861907632285035
4.41	19.7237661680896	-6.68700945429799	641.684544893222	-28.2760359795238	10.5214988578147	0.216080764841284	1.19488964361166	0.00326737229556768	-0.00885232179800336
4.42	19.7023369765394	-6.77434381850869	640.683034058341	-28.0800942374681	10.4960224958586	0.223435008977952	1.19795993127687	0.00325422507100065	-0.00908677682482024
4.43	19.6784661417761	-6.85548646736875	639.648832962387	-27.8904595754833	10.4680821975263	0.229010463152012	1.19927852845145	0.00323812583372208	-0.00930865613902271
4.44	19.6530418188757	-6.92657482652228	638.612303755786	-27.7172214416623	10.4385502655588	0.232370169701867	1.19865729086808	0.00321966249694187	-0.00950427307299857
4.45	19.6270480543438	-6.98414056093372	637.604206520725	-27.5701657958973	10.4083479045833	0.233157470397485	1.19598700904051	0.00319948496972153	-0.009660484221247
4.46	19.6015324818979	-7.02524839377899	636.654825222924	-27.4584605844794	10.3784173138041	0.23111156667779	1.19124534459933	0.00317828461663261	-0.00976512244263662
4.47	19.5775693515694	-7.04761099077938	635.793061802091	-27.3903551194678	10.3496938745827	0.226078599999524	1.18450053740581	0.0031567749499385	-0.00980740307280657
4.48	19.5562194482963	-7.04967494559452	635.045525412689	-27.3729037623786	10.323078984232	0.218017614932884	1.17591047726377	0.00313567360151572	-0.00977828875340385
4.49	19.5384886850161	-7.03067435937446	634.435648138093	-27.4117239177176	10.2994140483154	0.207001067648533	1.16571699580585	0.00311568543487117	-0.00967079941501451
4.5	19.5252872906379	-6.99065011255956	633.982861414646	-27.5107975317388	10.2794561166716	0.193209866769776	1.15423551800692	0.00309748654234751	-0.0094802556564107
4.51	19.5173915464815	-6.93043459450454	633.701868547297	-27.6723240691615	10.2638556318789	0.176923259879351	1.14184050317167	0.00308170883775663	-0.00920444599321121
4.52	19.5154099528396	-6.85160330053803	633.60204784029	-27.8966313314024	10.2531367498122	0.158504184797848	1.12894738453434	0.00306892499997806	-0.00884371112501294
4.53	19.5197555329647	-6.75639624379926	633.687017920771	-28.1821485326493	10.2476806858129	0.138380969159649	1.1159919658322	0.00305963363913886	-0.00840094138727318
4.54	19.5306257132949	-6.64761348472892	633.954391869717	-28.5254438343493	10.2477125313834	0.117026466966669	1.10340843319706	0.00305424472638391	-0.00788148678861698
4.55	19.5479908697193	-6.52849018911417	634.395740004789	-28.9213261421973	10.2532919693053	0.0949358532513669	1.0916072736401	0.00305306552737744	-0.00729298234833661
4.56	19.5715922185572	-6.40255743455871	634.996772916435	-29.3630084943273	10.2643082837062	0.0726043495994856	1.0809544426705	0.00305628748167422	-0.00664509469907605
4.57	19.600949280116	-6.27349546004878	635.737747067195	-29.8423279258385	10.2804800103194	0.050506121760828	1.0717530836458	0.00306397464801715	-0.00594919896391248
4.58	19.6353766774184	-6.14498617712027	636.594085411052	-30.3500143966007	10.3013594964251	0.0290754794679202	1.06422896743191	0.00307605446561866	-0.0052179976217261
4.59	19.674009579396	-6.02057153653749	637.53719558963	-30.8759993265986	10.3263425366383	0.00869132691827845	1.05852059772291	0.00309231164547963	-0.00446509532141885
4.6	19.7158366823404	-5.90352379322102	638.535458828716	-31.4097525962353	10.3546831187092	-0.0103344260956717	1.05467462784994	0.00311238599319436	-0.0037045452962692
4.61	19.7597392690358	-5.79673287440944	639.55535417746	-31.9406356227873	10.3855131541361	-0.0277640602867479	1.05264687948174	0.00313577487300605	-0.0029503840914453
4.62	19.8045346108648	-5.70261498748455	640.562675639999	-32.4582573828386	10.4178668856088	-0.043436715506315	1.05230886868453	0.00316184085734705	-0.0022161717054661
4.63	19.8490217978534	-5.62304537253529	641.523794413984	-32.9528200540516	10.4507094637668	-0.0572666933657008	1.05345936052397	0.00318982487837233	-0.00151455394518941
4.64	19.8920280022148	-5.55931678626247	642.406915161002	-33.4154413116856	10.4829689786745	-0.0692378297938444	1.05584012087968	0.0032188649243761	-0.000856862819251229
4.65	19.9324532029222	-5.51212397638239	643.183274187312	-33.8384412224782	10.5135710280742	-0.079394607819782	1.05915474244268	0.00324802002344717	-0.000252769191946271
4.66	19.9693115162107	-5.48157314447123	643.828228708556	-34.2155830915384	10.5414747176867	-0.0878308597704458	1.06308921503654	0.00327629894912441	0.000290000239257453
4.67	20.0017674781522	-5.46721426735923	644.322190004764	-34.5422594739638	10.5657088320759	-0.0946770205487678	1.06733280510457	0.00330269278740009	0.000765872198174491
4.68	20.0291658946436	-5.46809320755792	644.651359132924	-34.8156167793733	10.5854068011993	-0.100086933780875	1.07159781308951	0.00332621023873294	0.00117155583639304
4.69	20.0510541925763	-5.48281983118161	644.808231741382	-35.0346143765611	10.5998390298588	-0.104225179913819	1.07563688850042	0.00334591430792088	0.00150608819495787
4.7	20.0671965537272	-5.50964788971323	644.791848113653	-35.2000167388212	10.6084411647973	-0.107255794720727	1.07925678945629	0.00336095887106367	0.00177079609252884
4.71	20.0775794707009	-5.54656221484227	644.607775461192	-35.3143198448601	10.6108369539348	-0.109333087961215	1.08232775724648	0.00337062351171234	0.00196917763034654
4.72	20.0824087148696	-5.59136881261314	644.267821213929	-35.381615652217	10.6068545069402	-0.110595069038799	1.08478801196541	0.00337434499390387	0.00210670954526197
4.73	20.0820980358615	-5.6417836999949	643.789488096213	-35.4074008810868	10.5965349940606	-0.11115975615368	1.0866432343498	0.00337174379149148	0.00219058938582001
4.74	20.0772502110373	-5.69551676938295	643.195193562494	-35.3983384867744	10.5801331139751	-0.111124405905368	1.0879612528827	0.00336264422181558	0.00222942382789415
4.75	20.0686313259799	-5.75034755378603	642.511287130018	-35.3619819719853	10.558109009651	-0.11056746978287	1.08886247748806	0.00334708693596784	0.00223287629794109
4.76	20.0571393911815	-5.80419045406888	641.766908731142	-35.3064740251793	10.5311116976515	-0.109552879268014	1.08950688951891	0.00332533279442291	0.00221128836577326
4.77	20.0437685857291	-5.85514773635402	640.992738908019	-35.240231816449	10.4999544815391	-0.10813609642355	1.09007859597465	0.003297857500453	0.00217529005900161
4.78	20.0295705660482	-5.9015493716507	640.219697054553	-35.171631606676	10.4655832221448	-0.106371252171368	1.09076907451905	0.00326533676683726	0.0021354143158224
4.79	20.0156143853958	-5.94197953375371	639.477646644556	-35.1087051198021	10.4290387138304	-0.104318635940341	1.09176027244356	0.00322862224278341	0.00210173023446593
4.8	20.0029466339363	-5.9752902624361	638.794166266661	-35.0588594049429	10.3914147443185	-0.102051799296615	1.09320868125192	0.00318870891172798	0.00208350862514278
4.81	19.9925534230557	-6.00060340826551	638.193442256697	-35.0286307096097	10.353813675955	-0.0996635893978273	1.09523139848597	0.00314669516475814	0.00208893167845622
4.82	19.9853257920295	-6.01730247860349	637.695332873654	-35.0234812528218	10.3173015613323	-0.0972705285328531	1.09789502319664	0.00310373723019071	0.00212485641262429
4.83	19.9820300006286	-6.02501638148986	637.314645561365	-35.0476458009834	10.2828648831663	-0.0950150934481938	1.10120802680244	0.0030610000628747	0.00219663905225017
4.84	19.9832839798811	-6.02359729999252	637.060658280215	-35.1040326989114	10.2513709793531	-0.0930656104874511	1.10511701324673	0.00301960712911127	0.00230802474306802
4.85	19.9895409415596	-6.01309501471	636.936903719662	-35.1941815936367	10.22353407697	-0.0916136568972684	1.10950704667001	0.00298059172738989	0.00246110415036703
4.86	20.001080798335	-5.99372992377258	636.941222055178	-35.3182776170595	10.1998886172483	-0.0908690325190254	1.11420599441858	0.00294485252994393	0.00265633565711103
4.87	20.0180096327371	-5.9658667932973	637.066074502419	-35.4752193751642	10.1807712167077	-0.0910525284420641	1.11899261847632	0.00291311589522264	0.0028926291994199
4.88	20.040266994998	-5.92999092131936	637.299096981818	-35.6627358338835	10.1663121927067	-0.0923868611100668	1.12360795679828	0.00288590718221473	0.00316748536752623
4.89	20.0676403369551	-5.88668793881288	637.623861452629	-35.8775451952896	10.1564371045914	-0.0950862553868647	1.12776937253039	0.00286353280760213	0.00347718135619048
4.9	20.099785437392	-5.83662793573369	638.02080255431	-36.1155472113317	10.1508782483875	-0.0993452442201666	1.13118651699816	0.0028460741570452	0.00381699374398817
4.91	20.1362512827112	-5.78055402894082	638.468259644517	-36.3720391587775	10.1491955204811	-0.105327304017384	1.13357835410734	0.00283339373808739	0.00418144696626881
4.92	20.1765075740468	-5.71927492837242	638.943579543491	-36.6419449518336	10.1508055624465	-0.113153963651836	1.13469033182304	0.00282515319909091	0.00456457574930384
4.93	20.2199728708337	-5.65366055559849	639.424223513436	-36.920046629243	10.1550176436544	-0.122895012388924	1.13431076340908	0.00282084209414227	0.00496018969932598
4.94	20.2660413747389	-5.58463937000101	639.888823268279	-37.2012077270911	10.1610743575559	-0.134560389998877	1.13228550007654	0.00281981560266327	0.00536212867673814
4.95	20.3141065166998	-5.51319580066944	640.318134993459	-37.4805788182133	10.1681949254403	-0.148094273419283	1.12853004021644	0.00282133886089644	0.00576449850201233
4.96	20.3635798279984	-5.4403660940504	640.6958471595	-37.7537767197877	10.175618737101	-0.163371781380199	1.12303832979759	0.00282463516521706	0.00616187788823931
4.97	20.4139040319525	-5.36723098159417	641.00920689423	-38.0170304746306	10.1826467241629	-0.180198604568722	1.11588766276621	0.00282893508593808	0.00654948921213152
4.98	20.4645598489822	-5.29490384485346	641.249440280587	-38.2672891106792	10.1886782645174	-0.198313737814467	1.10723928509008	0.00283352349356918	0.00692332774081294
4.99	20.5150666155532	-5.22451348754524	641.411953537115	-38.5022882731062	10.1932415531153	-0.217395346716468	1.09733453336079	0.002837781644403	0.00728024613142506
5	20.5649774204036	-5.15718117909611	641.496313947636	-38.7205749904542	10.1960157348619	-0.237069649266935	1.08648658678026	0.00284122178613922	0.0076179933074865
5.01	20.6138700014792	-5.09399226345912	641.506020970291	-38.9214919628144	10.1968435612439	-0.256922539504704	1.07506816502602	0.0028435122065208	0.00793520907477758
5.02	20.6613350705266	-5.035963273338	641.448088552357	-39.1051247329217	10.195733878256	-0.276513532154723	1.06349574718313	0.00284449123196141	0.00823137795253833
5.03	20.7069639960363	-4.98400609303266	641.332468760767	-39.272216817369	10.1928538481758	-0.295391472421752	1.0522111016526	0.00284416935724019	0.00850674755008705
5.04	20.7503378509533	-4.93889121508352	641.171353968965	-39.4240592491734	10.1885114168023	-0.313111341777301	1.04166108811004	0.00284271941579435	0.00876221831468901
5.05	20.7910197093077	-4.90121248689001	640.978399703855	-39.5623619508133	10.1831291241619	-0.329251406633977	1.0322768075343	0.00284045544388748	0.00899921253469892
5.06	20.8285517650772	-4.87135590634939	640.767912675431	-39.6891148800602	10.1772108841132	-0.343429909242277	1.02445322646333	0.0028378016094839	0.00921953105158917
5.07	20.8624583751578	-4.8494749793305	640.554048450997	-39.8064469579327	10.1713037932493	-0.355320494334986	1.01853038310279	0.00283525322544461	0.00942520619704517
5.08	20.8922555398904	-4.8354748936009	640.350060798036	-39.9164904141685	10.1659573435545	-0.364665604046146	1.01477719673814	0.00283333240495404	0.00961835904310375
5.09	20.917466684081	-4.82900730914008	640.167640132154	-40.0212574110576	10.1616825849091	-0.371287157679016	1.01337875371664	0.00283254130657568	0.00980106818397869
5.1	20.9376439495272	-4.82947694593456	640.016372103579	-40.122534693332	10.1589137997292	-0.37509395908773	1.01442774270372	0.00283331612517048	0.00997525603628675
5.11	20.9523936173278	-4.83606041360352	639.903339555172	-40.2218006393833	10.157975109222	-0.376085436697893	1.01792047179139	0.00283598499091249	0.010142597150004
5.12	20.9614037994099	-4.84773692860257	639.832882361581	-40.3201675486934	10.1590541352882	-0.374351510543813	1.0237576354257	0.00284073273223066	0.0103044513782647
5.13	20.9644722175733	-4.86332976536507	639.806520516381	-40.4183503895351	10.1621844100791	-0.370068585806982	1.03174972644335	0.00284757504494427	0.0104618230753493
5.14	20.9615317538915	-4.8815565485606	639.823036776559	-40.5166616474133	10.1672376816775	-0.363491880289779	1.04162672459092	0.00285634401022303	0.0106153458875457
5.15	20.9526715202717	-4.90108587064606	639.878706681078	-40.6150304503803	10.1739266420604	-0.354944490521962	1.05305145406638	0.00286668615475676	0.0107652912653217
5.16	20.9381514511682	-4.92059725855546	639.967656264465	-40.7130428830988	10.181817941017	-0.344803774678892	1.06563580376608	0.00287807339742873	0.0109115976318839
5.17	20.9184088487411	-4.93884124917769	640.082321651503	-40.8099994023241	10.1903546892877	-0.333485768569669	1.07895885758142	0.00288982633737467	0.0110539162444095
5.18	20.8940558666266	-4.9546962832311	640.213980226419	-40.9049845778118	10.1988870390664	-0.321428444423928	1.09258589757171	0.00290114847314588	0.0111916692082082
5.19	20.8658675588642	-4.9672192928205	640.353320406077	-40.996944028272	10.2067089015907	-0.309074665019254	1.10608722542532	0.00291116916604488	0.0113241148566655
5.2	20.834760790377	-4.97568722486996	640.491016296764	-41.0847634031083	10.213098456449	-0.296855675435831	1.11905579800969	0.00291899253112643	0.0114504157769
5.21	20.8017649498314	-4.97962728198493	640.618274659738	-41.1673445569287	10.2173598546577	-0.285175912809817	1.1311227868523	0.00292374900481926	0.0115697051115063
5.22	20.7679859738156	-4.97883433390997	640.727324531287	-41.2436746356215	10.2188634368274	-0.274399805985181	1.1419703402281	0.00292464613209723	0.0116811473557217
5.23	20.7345656405628	-4.97337470863795	640.811824323505	-41.3128845851443	10.2170818866273	-0.264841090320875	1.15134103714682	0.00292101515500673	0.0117839906416634
5.24	20.7026383910511	-4.96357636063208	640.8671669737	-41.3742945413476	10.2116200135352	-0.256754989104115	1.15904375876581	0.00291235026633501	0.0118776083948619
5.25	20.6732880680952	-4.95000618294298	640.890670348084	-41.4274445899256	10.2022362902471	-0.250333424837738	1.16495594658558	0.00289833789759809	0.0119615291977054
5.26	20.647506927131	-4.93343593232121	640.881647227836	-41.4721104285142	10.1888548302665	-0.245703234721026	1.16902244986058	0.00287887410340703	0.0120354546343614
5.27	20.6261590763546	-4.91479883038378	640.841356380585	-41.5083044512088	10.1715671414975	-0.242927188379941	1.1712513698116	0.00285406893518099	0.0120992657608792
5.28	20.6099501708308	-4.8951393567987	640.772843021175	-41.5362636511868	10.1506236865121	-0.24200745466129	1.17170747088121	0.00282423760670782	0.0121530195884824
5.29	20.5994047461237	-4.87555903964689	640.680682999667	-41.5564264531974	10.1264159702067	-0.242891048428653	1.17050383858539	0.00278987917704575	0.0121969375440914
5.3	20.5948520687563	-4.85716116170967	640.570649988062	-41.569401111532	10.0994505114854	-0.245476715354713	1.167792513196	0.00275164434637053	0.0122313882496245
5.31	20.5964208429405	-4.84099723851033	640.449328517826	-41.5759286221694	10.070316591889	-0.249622686844767	1.16375481726863	0.00271029471476578	0.0122568671254507
5.32	20.6040425848441	-4.82801789438814	640.323697791179	-41.5768431958065	10.0396500725734	-0.255154758725339	1.15859202671704	0.00266665643781376	0.0122739752741914
5.33	20.6174629933988	-4.81903038672321	640.200711697164	-41.5730332303363	10.0080958039107	-0.26187421239978	1.15251691827953	0.00262157158341963	0.0122833998552057
5.34	20.6362602409547	-4.81466453465948	640.086899457602	-41.565405427591	9.97627120384801	-0.269565198102294	1.14574657337273	0.00257585062416335	0.0122858977478288
5.35	20.6598688009262	-4.81534823349537	639.988008950136	-41.5548542499658	9.94473345015718	-0.278001325594435	1.13849664492668	0.00253022937874403	0.0122822837643539
5.36	20.6876072368584	-4.82129312034652	639.908711224395	-41.5422383452951	9.91395242943515	-0.286951344645084	1.13097711677703	0.00248533335339373	0.0122734240609947
5.37	20.7187083022741	-4.83249034363528	639.852380318354	-41.5283649251961	9.88429113613275	-0.296183931301993	1.12338942141397	0.00244165185620675	0.0122602347589421
5.38	20.7523497381646	-4.84871582001353	639.820957503863	-41.513982407316	9.85599465225822	-0.305471712099466	1.11592464654092	0.00239952350711223	0.0122436851791251
5.39	20.7876842918943	-4.86954387455869	639.8149038628	-41.4997809694008	9.82918820452288	-0.314594744731547	1.1087624660495	0.00235913389976142	0.0122248045588244
5.4	20.8238676982267	-4.89436778328615	639.833239927844	-41.4864000539167	9.80388413671923	-0.32334372149648	1.10207038450042	0.00232052525383793	0.0122046906924925
5.41	20.8600836366953	-4.92242549157958	639.873666296612	-41.4744413422529	9.77999699817199	-0.331523166498139	1.09600288891807	0.00228361699611319	0.0121845186487294
5.42	20.8955649843076	-4.95282867782388	639.932754886157	-41.4644853168131	9.75736537898072	-0.338954859534034	1.0907001554777	0.00224823539352107	0.0121655475744806
5.43	20.9296109933315	-4.98459336722312	640.0061970284	-41.4571092691485	9.73577865893391	-0.345481643918479	1.08628605458077	0.00221414969269882	0.0121491236094507
5.44	20.9616003172437	-5.01667046507483	640.089092052825	-41.4529045056783	9.715006510932	-0.350971671399625	1.08286532505494	0.00218111174776489	0.0121366770924406
5.45	20.9910000636667	-5.04797485116509	640.176258441304	-41.4524905536357	9.69482883304644	-0.355323017075206	1.08051993319938	0.00214889587657614	0.0121297125338073
5.46	21.017371255521	-5.07741202958875	640.26254909665	-41.4565243742447	9.67506378615968	-0.35846847471481	1.07930478012874	0.0021173356927654	0.0121297902366239
5.47	21.0403712202182	-5.10390172798684	640.343152715261	-41.4657029353071	9.65559178470969	-0.360380232296395	1.07924305633949	0.00208635491513789	0.012138498952368
5.48	21.0597534968832	-5.12639825064633	640.41386462292	-41.4807579616347	9.63637361285464	-0.361074041805763	1.08032165193565	0.00205598963752238	0.0121574195319172
5.49	21.0753658547463	-5.14390777422118	640.471312610387	-41.5024422429843	9.61746129302128	-0.360612446926012	1.08248710330974	0.00202640021395012	0.0121880801541406
5.5	21.0871469592322	-5.15550309809719	640.513126150102	-41.5315075038895	9.59900088486721	-0.35910662421036	1.0856425845275	0.00199787172496006	0.012231904354948
5.51	21.0951221182367	-5.16033659342729	640.538040723203	-41.5686744923292	9.58122700002074	-0.356716430623631	1.08964643055886	0.00197080287955185	0.0122901537089382
5.52	21.0993984059029	-5.15765221275644	640.545932660255	-41.6145965860053	9.56444943755866	-0.353648331494915	1.09431261058435	0.00194568410684446	0.0123638676001623
5.53	21.1001593134093	-5.14679741283433	640.537783717804	-41.6698188062796	9.54903293232929	-0.350151002218186	1.09941345794568	0.00192306643421269	0.0124538030215146
5.54	21.0976589347704	-5.12723570516336	640.515578397946	-41.7347346313108	9.53537152073174	-0.346508545013159	1.10468481779219	0.00190352347128486	0.0125603777256162
5.55	21.0922155776596	-5.09856029310231	640.482140600919	-41.8095433750974	9.52385942978845	-0.343031426439555	1.10983360596819	0.00188760936744821	0.0126836202759082
5.56	21.084204608628	-5.06050890442636	640.440919428157	-41.8942111164112	9.51486065689232	-0.340045408238308	1.11454759692428	0.00187581594325949	0.0128231305804999
5.57	21.0740503078478	-5.01297951865409	640.395736691098	-41.9884381967784	9.50867951134975	-0.337878899262732	1.1185070887404	0.00186853228841961	0.0129780543055372
5.58	21.0622165241786	-4.95604626212304	640.350510816622	-42.0916361449754	9.50553432824321	-0.336849286642885	1.12139794335698	0.00186600996389641	0.0131470741425147
5.59	21.0491959848981	-4.8899743483695	640.308973283989	-42.2029165235205	9.50553634569669	-0.337248899067854	1.12292538161195	0.0018683365552589	0.0133284202422339
5.6	21.0354982187518	-4.81523262472223	640.274394414847	-42.3210936393956	9.50867537539146	-0.339331306584287	1.12282783468791	0.00187541972812835	0.0135199012408873
5.61	21.0216361849085	-4.73250209140434	640.24933522635	-42.4447023386945	9.51481342039489	-0.343298665839352	1.12089012168053	0.00188698318034113	0.0137189562231627
5.62	21.0081118499748	-4.64267872068021	640.235441131382	-42.5720312474896	9.52368683931896	-0.349290777508246	1.11695523906368	0.00190257502658427	0.0139227267436067
5.63	20.995401104948	-4.54686904090611	640.23329153861	-42.7011708744127	9.5349170620689	-0.357376437809511	1.11093410996569	0.001921588255075	0.0141281467276137
5.64	20.9839385482667	-4.44637726727543	640.242316904516	-42.8300750085558	9.54802927261286	-0.367547545815375	1.10281274406228	0.00194329202974848	0.0143320467774048
5.65	20.9741027654345	-4.34268324291673	640.260791583629	-42.9566328893973	9.56247792973991	-0.379716282355991	1.09265639433912	0.00196687183961525	0.0145312682048456
5.66	20.9662027978377	-4.23741106824354	640.285907006217	-43.0787487559457	9.57767753481808	-0.393715515670252	1.08061045469591	0.0019914758753073	0.014722781093128
5.67	20.9604665044899	-4.1322889948688	640.313925411179	-43.1944246610077	9.59303670631993	-0.409302424808243	1.0668980109189	0.00201626458451415	0.0149037999404308
5.68	20.9570314758743	-4.02910188317599	640.340409736258	-43.3018419189029	9.60799340564504	-0.4261651746654	1.05181412537139	0.00204046015038981	0.0150718900370456
5.69	20.9559390591289	-3.92963820382822	640.360520512473	-43.3994362874389	9.62204908874903	-0.44393233545221	1.03571709213941	0.00206339266006901	0.015225057732101
5.7	20.9571319040433	-3.83563413731851	640.369365951483	-43.4859620014851	9.63479963408386	-0.46218462137444	1.01901703537933	0.00208453997669711	0.0153618181927777
5.71	20.9604552503722	-3.74871773307469	640.36238710763	-43.5605400948328	9.64596111020625	-0.480468433036073	1.00216233272909	0.00210355877431121	0.0154812351559599
5.72	20.9656619637964	-3.67035628437739	640.335756313691	-43.6226870706565	9.65538877815856	-0.49831062802785	0.985624424144573	0.00212030480347352	0.0155829284972327
5.73	20.9724211085011	-3.60181002891925	640.286764311206	-43.6723208917798	9.66308814929192	-0.515233914719238	0.969881613489995	0.00213484117962495	0.0156670471411574
5.74	20.9803296378781	-3.54409498977903	640.21416989336	-43.7097424242672	9.66921740846044	-0.53077226410797	0.955402487200396	0.00214743427237189	0.0157342068259031
5.75	20.9889266093641	-3.49795724287208	640.118485692415	-43.7355918279568	9.67408103256831	-0.544485761051723	0.942629564762332	0.00215853756685559	0.0157853944042182
5.76	20.9977091996857	-3.46386017117074	640.002175163905	-43.750780875883	9.67811495193309	-0.5559743657132	0.931963764130477	0.0021687646142177	0.0158218425806602
5.77	21.0061497226741	-3.44198539852062	639.869738958837	-43.7564037189515	9.68186408520757	-0.564890124368168	0.923750216310423	0.00217885283845494	0.0158448811087983
5.78	21.0137128371405	-3.43224715606476	639.727673745613	-43.7536301021063	9.68595349972085	-0.570947451272261	0.918265901587555	0.0021896204813948	0.0158557723556867
5.79	21.0198721747706	-3.43431889928621	639.584293038001	-43.7435863895283	9.69105478536776	-0.573931195331987	0.915709508797577	0.00220191931654042	0.0158555406455711
5.8	21.024125709867	-3.44767014142483	639.449407464542	-43.7272308773347	9.69784946531812	-0.573702302191108	0.916193841102721	0.00221658592894144	0.0158448057995811
5.81	21.0260093224175	-3.47161077106956	639.333870803017	-43.7052306791154	9.70699139162836	-0.570200979524307	0.919741008530583	0.00223439433821901	0.0158236316994771
5.82	21.0251081596838	-3.50533963665882	639.249007500247	-43.6778478926791	9.71907008631393	-0.563447366635612	0.926280560077851	0.00225601254502654	0.0157914004631064
5.83	21.0210655654311	-3.54799394870091	639.205946698743	-43.6448427451003	9.73457689341004	-0.553539795124744	0.935650617461071	0.00228196522973726	0.0157467219099066
5.84	21.0135895074862	-3.59869609003603	639.214896327993	-43.6054009408143	9.75387561585851	-0.540650802187116	0.947601980022421	0.00231260435884766	0.015687386443351
5.85	21.0024565832301	-3.65659473010063	639.284397901051	-43.5580915044356	9.77717903843971	-0.525021119509448	0.961805078014212	0.00234808890008385	0.0156103673541309
5.86	20.9875138111095	-3.72089768256076	639.420607635315	-43.5008600453909	9.80453240369382	-0.506951907018142	0.97785956239636	0.00238837425622039	0.0155118759638056
5.87	20.9686785188225	-3.7908946780311	639.62665183396	-43.4310606335146	9.83580453325443	-0.486795531277653	0.995306236777686	0.00243321144488165	0.0153874701281113
5.88	20.9459367118606	-3.86596908001961	639.902103715984	-43.3455274486457	9.87068689442452	-0.464945203682684	1.01364096457933	0.00248215551764208	0.0152322135713982
5.89	20.9193403473098	-3.94559847768981	640.242624861077	-43.2406851613665	9.90870052282757	-0.441823795610866	1.03233012462902	0.00253458225934867	0.0150408805119231
5.9	20.8890039460999	-4.02934496514394	640.639807164767	-43.112694741983	9.94921034660992	-0.417872139512808	1.05082714279434	0.0025897118601762	0.0148081972470587
5.91	20.855100952265	-4.11683668927355	641.081240952263	-42.9576292161613	9.99144613343697	-0.393537110580073	1.06858959612432	0.00264663801946827	0.0145291099725688
5.92	20.8178601917219	-4.20774285333885	641.550822193031	-42.7716719248585	10.0345290125913	-0.369259767652579	1.08509636820686	0.00270436082194048	0.0141990662637658
5.93	20.7775626989212	-4.30174475489405	642.029297330369	-42.5513282317101	10.0775023211769	-0.345463818647834	1.09986432818745	0.00276182171434482	0.0138142964693238
5.94	20.7345390730543	-4.39850558947009	642.495029005119	-42.2936404638643	10.1193653919096	-0.322544668223019	1.11246400918546	0.00281793898909715	0.0133720808414419
5.95	20.6891674042428	-4.49764166412722	642.924950940083	-41.9963952577477	10.1591088420785	-0.300859305079418	1.12253377347072	0.00287164233251365	0.0128709885839898
5.96	20.6418716843585	-4.59869735933135	643.295666532453	-41.6583124623738	10.1957499366118	-0.280717292495851	1.12979197187767	0.00292190520070846	0.0123110761300433
5.97	20.5931204982611	-4.70112569553627	643.584634305707	-41.2792053455218	10.2283666765049	-0.262373135102727	1.13404663537088	0.00296777402878573	0.0116940338007152
5.98	20.5434256909631	-4.80427575943963	643.771375206247	-40.8601030293629	10.2561293975285	-0.246020302119846	1.13520228081298	0.00300839354365291	0.0110232724428168
5.99	20.4933406349273	-4.90738758972553	643.838632499229	-40.4033277905868	10.2783288409239	-0.231787185217094	1.13326347513955	0.00304302772419855	0.010303944549972
6	20.4434576870284	-5.00959448010436	643.773415164364	-39.9125219998878	10.294399863921	-0.219735250158485	1.12833488658014	0.00307107622211329	0.00954289756789017
6.01	20.3944044304357	-5.10993208974492	643.567860349847	-39.392621922563	10.3039401790359	-0.209859598466838	1.12061766130005	0.00309208630949278	0.00874856037978557
6.02	20.3468383421496	-5.20735330705017	643.219859417824	-38.8497782118823	10.3067237335159	-0.202092083529595	1.11040209947927	0.00310576064200354	0.00793076716850692
6.03	20.3014396073611	-5.30074752506569	642.733404894695	-38.2912255458747	10.3027085518581	-0.196307023128909	1.09805676368124	0.00311196130466154	0.00710052577331939
6.04	20.2589019092456	-5.38896286959025	642.118631424954	-37.7251063332227	10.2920390553778	-0.192329419709195	1.08401432792571	0.0031107107273445	0.00626974013952659
6.05	20.2199211475861	-5.47082996888179	641.391541591057	-37.1602556035431	10.2750430366543	-0.189945447645447	1.06875465806493	0.00310219010721737	0.00545089836990559
6.06	20.1851821719644	-5.54518604364263	640.573426025736	-36.6059559809671	10.2522235999159	-0.188914804388927	1.05278578984542	0.00308673594764398	0.00465673914180809
6.07	20.1553437465499	-5.61089839047994	639.690005366761	-36.0716729258984	10.224246480749	-0.188984363981586	1.03662362566157	0.00306483521669649	0.00389990981267316
6.08	20.1310220871219	-5.6668866846729	638.770338078085	-35.5667811605744	10.1919232323773	-0.189902433254114	1.02077128950879	0.0030371194503375	0.00319262940635146
6.09	20.1127734224047	-5.71214388840057	637.845551897251	-35.1002933487903	10.1561908157064	-0.191432809345576	1.00569914851386	0.00300435789275251	0.00254636890313872
6.1	20.1010761284517	-5.74575586988642	636.947466778279	-34.6806016946922	10.1180881622022	-0.193367786446038	0.991826518203513	0.00296744950594672	0.0019715599342784
6.11	20.0963130651421	-5.76692007529806	636.107183055944	-34.3152422094372	10.0787302987315	-0.195539270612284	0.979506011324795	0.00292741342757591	0.00147734122048353
