Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.61	-0.768444354651893	1.2176071464011	570.790865719227	-16.8346139832041	8.04330378620486	0.516219423956199	-0.510665526003861	-0.000332009245808118	-0.00229581503412268
5.62	-0.970305399804296	1.22470534629156	570.829875255231	-16.8376513493375	8.07027811656303	0.532117082777367	-0.520748314851605	-0.00033451695929132	-0.00225120095801884
5.63	-1.26990587183585	1.22011198369291	570.720817036461	-16.8279546092754	8.10198562959908	0.54537239972543	-0.525198455378394	-0.000322393909123808	-0.00219457848078664
5.64	-1.58936207255444	1.20987012361123	570.480048957982	-16.8122785862754	8.12923106710271	0.552898426924942	-0.5232639362438	-0.000306661730529401	-0.0021425027628445
5.65	-1.84960219531972	1.20292522932416	570.151177794033	-16.7973454439376	8.14332215013017	0.552166441287585	-0.514830897627068	-0.000296838193612925	-0.00211132160082877
5.66	-1.99097216810366	1.20798187369992	569.798230415782	-16.7887670358992	8.13855827331832	0.542136014143216	-0.500711998688618	-0.000299399417762691	-0.00211263762552838
5.67	-1.98715329752805	1.23033844445504	569.495175641062	-16.7905323693602	8.11385551472882	0.523859344576382	-0.482800543672208	-0.000317436210531374	-0.00215019484457429
5.68	-1.8490695929265	1.26984159292303	569.312405637604	-16.8049421515444	8.07299657141287	0.500482716036509	-0.463926759479278	-0.000351262876142844	-0.00221910287623467
5.69	-1.61860999406701	1.32070109066778	569.30165480658	-16.8327458686897	8.02342356753653	0.476564765092676	-0.4473527674033	-0.000399466446987407	-0.00230758098825606
5.7	-1.35489257583095	1.37324467371174	569.482057743922	-16.8732577062972	7.97395150057171	0.456876455542516	-0.435994266013077	-0.000459855658202613	-0.0024006272830831
5.71	-1.11759639801922	1.41701758104765	569.831004443104	-16.9243610176445	7.93211994518272	0.445049724356933	-0.431596755694269	-0.000529953797026805	-0.00248444453384339
5.72	-0.952162531964014	1.44417700194694	570.283433825318	-16.9824755307965	7.90201099310141	0.442522086830809	-0.434159388678574	-0.000606971698805969	-0.00255025839035405
5.73	-0.880526272381452	1.45204220952513	570.741790301893	-17.0426699447401	7.88321014933217	0.448147715592892	-0.441854027950542	-0.000687465434427659	-0.00259639259535654
5.74	-0.899024282203921	1.44395492733117	571.096170609605	-17.0991007880996	7.87122718390223	0.458632965496699	-0.451536971686316	-0.000767025277351951	-0.00262803000922518
5.75	-0.982957072047947	1.4281761294146	571.25091265607	-17.1458452298084	7.85924204510228	0.46967642426218	-0.459743700499536	-0.000840318260154516	-0.00265480143384278
5.76	-1.09563852235869	1.41520122365782	571.151112432234	-17.1780192097509	7.84063557199512	0.477445642055111	-0.46386631356834	-0.000901642757578758	-0.00268698971563514
5.77	-1.19900840453113	1.41439276629596	570.80140135796	-17.1929079696354	7.81152419066721	0.479892838723459	-0.463112970247835	-0.000945923891036093	-0.00273153309138036
5.78	-1.2630432940905	1.43103082365505	570.270476617021	-17.1907554775803	7.772508188393	0.477450719210845	-0.458886086180869	-0.000969872622444079	-0.00278905915697392
5.79	-1.27201173879707	1.46470013286642	569.678334616996	-17.1749038724526	7.72906415222347	0.472850790732038	-0.454391717186493	-0.00097292408416072	-0.00285287835437392
5.8	-1.22669290107839	1.50944691493636	569.168074648765	-17.1511403963922	7.69040016935297	0.470105855791803	-0.453554368131016	-0.000957601126295282	-0.00291030404266035
5.81	-1.14267262435403	1.55553758712084	568.869040406878	-17.1263490735404	7.66703908351574	0.472992732786316	-0.459568927983563	-0.000929110997600291	-0.00294599948843954
5.82	-1.04555547033751	1.59216238912401	568.861295736835	-17.1067992956742	7.66777609074115	0.483555139405371	-0.473577514344833	-0.000894226274939958	-0.00294645948929911
5.83	-0.96434984278228	1.61021333365943	569.15175360783	-17.0965502965184	7.69686440121145	0.501151435307321	-0.493948300012631	-0.00085974409435241	-0.00290437629240453
5.84	-0.924448378433443	1.60436627261847	569.669387636996	-17.096450113887	7.75225434151892	0.522393272131616	-0.51645062987614	-0.00083097204290794	-0.00282161862088626
5.85	-0.941595809884332	1.57402274049246	570.281647743157	-17.1040484137844	7.82544858722761	0.542021928370834	-0.535325958220742	-0.000810691859847834	-0.00270988574213871
5.86	-1.01803115585294	1.52306137676061	570.828110690397	-17.1144686732077	7.90310617916688	0.55445521917609	-0.544950882453035	-0.000798894387901483	-0.00258870709150455
5.87	-1.14160320212476	1.45866600810628	571.162411249831	-17.1219845509517	7.9700466470029	0.555517850942644	-0.541583776523789	-0.000793315374088777	-0.00248118325756019
5.88	-1.28810067562331	1.3896621253869	571.191110036296	-17.1218196014755	8.01290690390882	0.543812827481597	-0.524649853447025	-0.000790531508354952	-0.00240850655168473
5.89	-1.42638423965092	1.32480655312823	570.898995330337	-17.1116176958199	8.02350173207896	0.521311423022273	-0.497159187198724	-0.000787204148732901	-0.00238467392043068
5.9	-1.52529073398513	1.27138230711326	570.354046506925	-17.092139790124	8.0009943623935	0.492985843164835	-0.465116363334784	-0.000781048570786647	-0.00241279707920283
5.91	-1.56085516385377	1.23430417196068	569.690774269795	-17.0669937708924	7.95228476951761	0.465596893717624	-0.436079873548802	-0.000771254332576521	-0.00248401860352454
5.92	-1.52227749993997	1.21578190278563	569.076356169537	-17.0415106865799	7.89048672683326	0.445988559254532	-0.417270911528027	-0.000758316801420467	-0.00257936702226946
5.93	-1.41528140260526	1.21545242588649	568.668392407274	-17.0211383638942	7.83186058992818	0.43936555034042	-0.413747468496279	-0.000743458909784667	-0.00267411987937904
5.94	-1.26201471378833	1.23081409652524	568.57511954535	-17.0098499610625	7.79196086711896	0.448012320599016	-0.427126335666949	-0.000727939927856802	-0.00274360396993684
5.95	-1.09731435315042	1.25779685452663	568.828108285287	-17.0090293026916	7.78194479613214	0.470769642526756	-0.455173284057987	-0.000712532024170431	-0.00276901367621196
5.96	-0.961875987776836	1.29137141653441	569.374143555728	-17.017123795649	7.80593181480314	0.503367469655859	-0.49234379821619	-0.000697325173196095	-0.00274184690823259
5.97	-0.893523699206382	1.32618892172748	570.088070820588	-17.0301174437344	7.86003161690396	0.53948552551395	-0.531110865806847	-0.0006818651604098	-0.00266591773589325
5.98	-0.9182766398693	1.35728382946505	570.803180428386	-17.0426494084288	7.9332477547289	0.572236664732471	-0.563725112703165	-0.000665506316142706	-0.00255650062463053
5.99	-1.04316516062045	1.3808279019076	571.351495207271	-17.0494477082671	8.01001640369913	0.595684035871647	-0.58395981383447	-0.000647806417693797	-0.00243684537501937
6	-1.25265075322043	1.39481189544143	571.60411093339	-17.0466907384932	8.07375911090779	0.606025594441452	-0.588416728309177	-0.000628803556456559	-0.00233291662184165
6.01	-1.50995957105883	1.3994299811926	571.501955127594	-17.0329499089536	8.11060017186429	0.602194622109197	-0.577098269347862	-0.000609069804079931	-0.00226761647248847
6.02	-1.76364065000314	1.39693835651546	571.069807324521	-17.0094853589043	8.11237694792882	0.585795659479493	-0.553151808921978	-0.00058951095168458	-0.0022558464008639
6.03	-1.95835889177638	1.39089735006118	570.410482301928	-16.9798343328243	8.07826151669956	0.560471568821844	-0.521908964514171	-0.000570961603081677	-0.00230152764190472
6.04	-2.04765694536292	1.38494792225756	569.680729055993	-16.9488125298532	8.01466752255236	0.530929619691477	-0.48951653403171	-0.000553699692371179	-0.00239718743439876
6.05	-2.00559200955933	1.3815099468536	569.054587487862	-16.9212016327096	7.93354379005759	0.501907960261375	-0.461537597185214	-0.000537056749723153	-0.00252606982099157
6.06	-1.83413032949147	1.38089300884023	568.682765498045	-16.9004814030218	7.84954104670618	0.477330382111597	-0.441870469234698	-0.000519305995456687	-0.00266612410357614
6.07	-1.5640863080174	1.38120194549881	568.65745924298	-16.8879547405582	7.77677774083845	0.45979781387004	-0.432205747597906	-0.000497950931220625	-0.00279482576746654
6.08	-1.24902512845982	1.37911951874246	568.990765922192	-16.8825057087092	7.72596873055564	0.450441461310611	-0.432065754012966	-0.000470414897074889	-0.00289368832344195
6.09	-0.953434693877476	1.37128010259784	569.6117128948	-16.8810502889121	7.70252267217367	0.449061172658392	-0.439308201980822	-0.000434978717946732	-0.00295152589527348
6.1	-0.738037116432773	1.35568341907499	570.382634833842	-16.879538915067	7.70592410446797	0.454425081932002	-0.450878112109164	-0.000391683753822702	-0.00296593037711373
6.11	-0.645881736846874	1.33257091503104	571.131126710102	-16.8742095176383	7.73039032147823	0.464617690676517	-0.463579561052643	-0.000342869056404904	-0.00294288920804625
6.12	-0.692636826439262	1.30442075172327	571.690112670623	-16.8627197469503	7.76652291661274	0.477371896208498	-0.474696792641931	-0.000293078581569461	-0.00289485459307004
6.13	-0.863382454595007	1.27510090303012	571.93658207892	-16.8448284883527	7.80351589123087	0.490371738580698	-0.482383563436532	-0.000248249419269042	-0.00283780451981347
6.14	-1.11655069910084	1.24856798627229	571.819784233744	-16.8224349885536	7.83144467643146	0.501538221971619	-0.485818847559126	-0.000214321659823602	-0.00278790814585994
6.15	-1.39391776449443	1.22764984883962	571.372161469176	-16.7989743727708	7.84321314682201	0.509301461191075	-0.485171392958756	-0.000195615688271866	-0.00275837593151274
6.16	-1.63415431651992	1.2133486387593	570.700486107056	-16.7783533426107	7.83583587101233	0.512831264016562	-0.481424313510546	-0.00019343034718533	-0.00275699986992695
6.17	-1.78668964091941	1.20482431477459	569.959525128872	-16.7637376730438	7.81085097792977	0.512169708147182	-0.476100632171157	-0.000205287514104202	-0.00278479842215973
6.18	-1.8226749050694	1.19992147026712	569.314841224591	-16.756541920288	7.77378987616592	0.5082052271324	-0.470921678124487	-0.000225093809605448	-0.00283605385319752
6.19	-1.74059686541616	1.19592824360552	568.90393047646	-16.7559146356776	7.73278241930243	0.502456387879084	-0.467434062575438	-0.000244254759716234	-0.00289982460564997
6.2	-1.56539833495228	1.1902618238966	568.805127636053	-16.7588756016007	7.69654970773321	0.496686966528972	-0.466656324759549	-0.000253524683322737	-0.00296271666229719
6.21	-1.34149887238206	1.18091472949583	569.021554295796	-16.7610795834568	7.67220343297349	0.492433185210702	-0.468812708167405	-0.000245169230839615	-0.00301235414116879
6.22	-1.12152470700815	1.16666408327572	569.483459431672	-16.75800031777	7.66337496479159	0.490567288302252	-0.473225966884558	-0.000214906449815255	-0.00304071262043304
6.23	-0.95352561208334	1.14714580799337	570.067677941218	-16.7461991750367	7.66917934925425	0.49103132952732	-0.478423986797464	-0.000163108095288966	-0.00304639951727231
6.24	-0.869756601764681	1.1228898696712	570.628827509899	-16.7243068710319	7.68434878745256	0.492842296223045	-0.48247336073733	-9.48942346956638e-05	-0.00303516639925094
6.25	-0.879669618860261	1.09533216524216	571.034295133402	-16.693422021844	7.70057195166406	0.494397917199635	-0.483492516848213	-1.90190300900506e-05	-0.00301839909811352
6.26	-0.968703353562615	1.06673255969153	571.194583711076	-16.6568006210761	7.70873115046008	0.494018846109206	-0.480232541400717	5.423408978944e-05	-0.00300992341677381
6.27	-1.10303227491386	1.03990058922127	571.08217304299	-16.6189244539604	7.70145068984011	0.490575917570274	-0.472567580249555	0.000115641365686314	-0.00302199062191122
6.28	-1.23897879999181	1.01768509888382	570.735163911101	-16.5842242830022	7.67525609788789	0.4840027712369	-0.461731177652246	0.000159441698857621	-0.00306158096348264
6.29	-1.33465368050276	1.00229807150055	570.245761360253	-16.5558335994912	7.63174131741695	0.475507608684652	-0.450183057608279	0.000184906710241628	-0.0031280836525398
6.3	-1.36084828045029	0.994659125601052	569.737166886303	-16.5347312189552	7.5774218757584	0.467376800912778	-0.441087414483961	0.000196642360728583	-0.00321300360691024
6.31	-1.30840406831547	0.994003071690366	569.334870315938	-16.519507856643	7.52232401529025	0.462387217829048	-0.437503315732451	0.000203523616436163	-0.00330175097338303
6.32	-1.19020091368386	0.997948575316245	569.139146344044	-16.5068078280589	7.47770099264323	0.462974645121138	-0.4414916214745	0.000216522510552597	-0.00337699016566251
6.33	-1.03732549780038	1.00308236281642	569.204676341858	-16.49231007234	7.45347381987692	0.470398312015417	-0.453392738246406	0.000245966582118617	-0.00342264204114584
6.34	-0.890542127624329	1.00591627593188	569.530993794477	-16.4719736921437	7.45601563941858	0.484162838473932	-0.471503074284566	0.000298890439079158	-0.00342754085527958
6.35	-0.789456994052748	1.00390209308184	570.064607428588	-16.4432136132122	7.48675590370408	0.501898206903624	-0.492278263665303	0.000377101042426498	-0.00338793059738235
6.36	-0.762361104564688	0.996123936419076	570.711035874296	-16.4057003211231	7.54184318618996	0.519771942705119	-0.511046572754067	0.000476395892397119	-0.0033083396564802
6.37	-0.819459655382329	0.983378974217485	571.353277639941	-16.3615816560726	7.61285907454669	0.533353200478477	-0.523070428201897	0.00058710829202191	-0.00320076494163413
6.38	-0.951124843521129	0.96758698133955	571.87272745051	-16.315075724631	7.68838297257166	0.538712583899483	-0.524691885645646	0.000695868281880618	-0.00308242277179882
6.39	-1.13129243313874	0.950750587398122	572.169048950507	-16.2715433693513	7.75609019604031	0.533465423712939	-0.514268988400957	0.000788218096460902	-0.00297254160586635
6.4	-1.3246600528575	0.933895851978087	572.176501248544	-16.2362761542258	7.80501057570043	0.517473201554129	-0.492661520255427	0.000851549317959721	-0.00288879114803925
6.41	-1.4954052144792	0.916455122789302	571.875120690787	-16.213300162753	7.82755973431608	0.493006463264349	-0.463140460758857	0.000877760606237787	-0.00284398915106671
6.42	-1.61498492164338	0.896386761576833	571.295657562101	-16.2044828583259	7.82097348056152	0.464317169034117	-0.430742048111895	0.000865079224992238	-0.00284370624891295
6.43	-1.66717524790171	0.871028938532493	570.517341661843	-16.2091456845708	7.78784259905068	0.436726502584216	-0.401224280242003	0.000818642040843587	-0.00288527610672146
6.44	-1.64956951941589	0.838386300600741	569.657810017382	-16.2242523839426	7.735582560202	0.415459651767766	-0.379875042958745	0.000749673850581112	-0.00295848458139336
6.45	-1.571864931483	0.798371952451019	568.85533929255	-16.2450970779008	7.67488240681094	0.404517013302229	-0.370445373548698	0.000673396586472363	-0.00304786442123595
6.46	-1.45205981534566	0.753533492817066	568.245077244678	-16.2662956046956	7.61742329231842	0.40584871758964	-0.374436948646403	0.000606094550743452	-0.00313612827629883
6.47	-1.31195895312359	0.708962342443236	567.932972298527	-16.2828217592216	7.57336947867733	0.419008423670308	-0.390876991965784	0.000561974415693167	-0.00320794830629934
6.48	-1.17316004471614	0.671346582260585	567.972819528517	-16.2908449440662	7.5492340960912	0.441334477114365	-0.416596139098254	0.000550523615946208	-0.00325315616003602
6.49	-1.0541620002437	0.647391134735337	568.352377662697	-16.2882116412751	7.54665637471336	0.468580718662359	-0.446917541218261	0.000574949743207043	-0.00326856323375985
6.5	-0.968661621163662	0.642024593703605	568.993237205483	-16.2745387558828	7.56239804307554	0.495828481308986	-0.476593129675849	0.000631998778457654	-0.00325797083741947
6.51	-0.924721240712592	0.656895503882309	569.766040388291	-16.251004311757	7.58953530769749	0.518472553751741	-0.500795460336264	0.000713086148910969	-0.00323044688670598
6.52	-0.924410948702937	0.689612319173526	570.51851952206	-16.2199847138336	7.619490865203	0.533084951156265	-0.515985504701449	0.000806350718979387	-0.00319743008386991
6.53	-0.963722096485601	0.734003444860084	571.109908172859	-16.1846764990325	7.64432366809912	0.538005159754672	-0.520513328051182	0.000899061503395027	-0.00316952868560849
6.54	-1.0328588400645	0.781399741287298	571.442939423157	-16.1487692318211	7.65864451297232	0.533564905926618	-0.514855544097901	0.000979813019047926	-0.00315391433491757
6.55	-1.11723704672589	0.822640758543385	571.484803585252	-16.1161500170668	7.66066528316575	0.521917317300973	-0.501445296361234	0.00104010554129819	-0.00315297162009315
6.56	-1.19949475021762	0.850271779050072	571.271242343752	-16.0905702483392	7.65216866981255	0.506502763348128	-0.484111069106117	0.00107513775705537	-0.00316444190858345
6.57	-1.26250910889064	0.860317752459341	570.892681721872	-16.0752203787413	7.63751036738126	0.491249176705706	-0.467214335043749	0.0010838531196381	-0.00318284129017871
6.58	-1.2929382112751	0.853131990878606	570.466543716482	-16.0722287078027	7.62203464786981	0.47966952138707	-0.454656230599759	0.0010684230093766	-0.00320158361863754
6.59	-1.28438967642834	0.833092615245314	570.103966156407	-16.0821838049488	7.61041916902136	0.474066639659901	-0.448986572917021	0.00103340859437806	-0.00321509818376531
6.6	-1.23919656987004	0.807267737755436	569.88074417365	-16.103829213316	7.60543609058919	0.47506002307891	-0.450860824097542	0.000984835365015924	-0.00322031828514674
6.61	-1.16807528605907	0.783474232855299	569.820818638632	-16.1340657972945	7.60744771895515	0.481588572416003	-0.459025627672942	0.000929360769588494	-0.00321717759527829
6.62	-1.0875799875621	0.768315035948741	569.896536705949	-16.1683261480566	7.61471043441022	0.491417562945864	-0.470871441927127	0.000873632242092914	-0.00320808363781799
6.63	-1.01601103903571	0.765748534958299	570.044543578312	-16.2012862099045	7.62432030980538	0.502016449590854	-0.483407512161924	0.000823837027505214	-0.00319663357936811
6.64	-0.968974246588463	0.776539406074813	570.19129849966	-16.2277872026759	7.63346472782188	0.511531448354928	-0.494353546007878	0.000785363176206588	-0.00318602018153191
6.65	-0.955900406735261	0.798639540670166	570.279415553756	-16.2437814945249	7.6405823751749	0.519512891560114	-0.502971232035289	0.000762456753313767	-0.00317761876661721
6.66	-0.978483401468674	0.828256770194363	570.286168418712	-16.2470997247035	7.64608080568877	0.527110859600822	-0.510318355838515	0.000757797730503218	-0.0031701667204484
6.67	-1.03133362856799	0.861185559174905	570.228446234953	-16.2378630792251	7.65239279791738	0.53661991724149	-0.518792046620151	0.000772019494780896	-0.0031597840660359
6.68	-1.10443260904199	0.893951010399551	570.15316889622	-16.2184299961703	7.66333396663994	0.55048409475596	-0.53107809313125	0.00080331921182919	-0.00314087630857068
6.69	-1.18646307788427	0.924446209445375	570.117071097082	-16.1928636737616	7.68291458609014	0.570084374768938	-0.548850876093837	0.000847380729035674	-0.00310774209092024
6.7	-1.26792193166536	0.95195941909143	570.163229351598	-16.1660212482651	7.71391808338285	0.594740753875069	-0.571686096739278	0.00089780274490503	-0.00305651090822501
6.71	-1.34311047905998	0.976704373614073	570.302632271093	-16.1424716399915	7.75664895653851	0.621321161257887	-0.596606337838952	0.000947083267952453	-0.00298690090694242
6.72	-1.41053425740825	0.999110117906019	570.507244705661	-16.1255128275084	7.80824345181995	0.644666687411752	-0.618486030019535	0.000988005567847838	-0.00290326088058512
6.73	-1.47177052982474	1.01916243146184	570.717067285224	-16.1165508974174	7.86281480082686	0.658776727651905	-0.631261814122396	0.00101508762163971	-0.00281448097272352
6.74	-1.52931205138834	1.03602707479894	570.858979053243	-16.1150128200119	7.91248850544481	0.658439603156653	-0.629622262914795	0.00102568055666474	-0.00273262405682695
6.75	-1.58415494924507	1.04806589334483	570.871213916854	-16.1188123132832	7.94912409162162	0.640831845084469	-0.610679244251609	0.00102037378049979	-0.00267048965365224
6.76	-1.63392507941613	1.05322738416587	570.725419024459	-16.1252196459926	7.96629532318755	0.606596670247689	-0.575107853606138	0.00100256646712871	-0.00263866921458844
6.77	-1.67216157058916	1.04968885605808	570.438964139593	-16.1318586674195	7.96098920783994	0.560052802970743	-0.5273860651084	0.00097732601597722	-0.00264286333772684
6.78	-1.68907226709871	1.0365631147428	570.073263461692	-16.1375132458695	7.93453317851406	0.508433310579943	-0.4750217764481	0.00094988134222429	-0.00268221849607436
6.79	-1.67372149801619	1.01445944280414	569.718325902128	-16.1424866389733	7.89246484207384	0.460333219074838	-0.426944188877073	0.000924213888225722	-0.00274918765854426
6.8	-1.61726290455719	0.985705205796075	569.4681191943	-16.1484014876392	7.84335976361593	0.423770558507926	-0.391472916176019	0.000902174217461638	-0.00283099615673271
6.81	-1.5165266914989	0.954095325985576	569.394199666002	-16.157508076343	7.79693435725233	0.404373137549636	-0.374395689843218	0.00088337872561417	-0.00291233468546725
6.82	-1.37705203830251	0.924147279268752	569.525509679968	-16.1717271238507	7.76194488403963	0.404164441658427	-0.3776545042085	0.000865884063651956	-0.00297855548043491
6.83	-1.21458307097387	0.899989109768348	569.840185759295	-16.191741936646	7.74444293916586	0.421251203576792	-0.398973196786958	0.000847377424259665	-0.00301853026014226
6.84	-1.05419677780746	0.884160210619602	570.271407876064	-16.2164465314147	7.74681108045807	0.45046408561771	-0.432505827133057	0.000826443966551738	-0.00302647753473873
6.85	-0.926657110436977	0.876700742434826	570.72507228575	-16.2429530859302	7.76773932095315	0.484744744956189	-0.470315794503364	0.000803441467624899	-0.00300242614649832
6.86	-0.862271871462604	0.874888499245756	571.103777582734	-16.2671934562121	7.80300985709034	0.516881108515437	-0.504284129111851	0.000780644412114007	-0.00295141666240123
6.87	-0.883340751382731	0.873826275855256	571.330244716377	-16.2849652460054	7.84674017504251	0.541121057606138	-0.527948304393121	0.000761576017041077	-0.00288188902278469
6.88	-0.996995398592382	0.867816728999085	571.364085945462	-16.2931287421441	7.89266785706886	0.55425942183727	-0.53781371723955	0.000749740775615293	-0.00280383960601793
6.89	-1.19057161093316	0.852169182837394	571.208296564227	-16.290601468103	7.93515364701266	0.555968974994647	-0.533842351242929	0.000747198313679864	-0.00272722534249448
6.9	-1.43139442747477	0.824877520507316	570.904994287601	-16.2788414829381	7.9697732471123	0.548374461757004	-0.519056371666543	0.000753498841465805	-0.00266082798713357
6.91	-1.67192654060245	0.787587209378465	570.522733760216	-16.2616476193386	7.99356338170717	0.535077737196744	-0.498429918024557	0.000765399096578689	-0.00261151777368251
6.92	-1.85978270433176	0.745465246934746	570.13943818722	-16.2442971555799	8.00509340821597	0.51997107234819	-0.477415325345489	0.000777524674731356	-0.00258371294043519
6.93	-1.95052971873924	0.705944183383553	569.825368197588	-16.2322360678449	8.00451296742849	0.506193906591647	-0.460518107053143	0.000783820995413298	-0.00257887868537565
6.94	-1.91999089946414	0.6767033941275	569.629797077522	-16.2296786901854	7.99361019241474	0.495502294546003	-0.450288355793318	0.00077934864095941	-0.00259509541360653
6.95	-1.77243612665744	0.663529428663289	569.573645330693	-16.2385178005622	7.97578230384297	0.488167144123784	-0.446956335517973	0.000761830731494939	-0.00262692499816736
6.96	-1.5418130891744	0.668754553220797	569.648734414565	-16.2578721958749	7.95575249993135	0.483349236316664	-0.448750640689258	0.000732410720385546	-0.00266588415915092
6.97	-1.28494998974383	0.690782887788951	569.822911985668	-16.2844202393808	7.93890740166546	0.47976540270875	-0.45275069822863	0.000695322574508772	-0.00270172871486601
6.98	-1.06795893511665	0.72484121157119	570.049282060714	-16.3134340318577	7.93026583818491	0.476394335915747	-0.455989153021168	0.000656535081217435	-0.00272448769754879
6.99	-0.949193751520617	0.764666433932338	570.27722734929	-16.340212783561	7.9332649590597	0.472983218533165	-0.456466237561588	0.000621784117520896	-0.00272686505703312
7	-0.963375807539926	0.804515443908568	570.462851301666	-16.3614875806708	7.94868829238304	0.470197087361794	-0.453778602158973	0.000594625681739402	-0.00270638118444622
7.01	-1.11144755777717	0.840778161027567	570.57685329142	-16.3763761756658	7.97409963326226	0.469374857146682	-0.449186974894802	0.000575150614905762	-0.0026665660458487
7.02	-1.35928971844153	0.872637885304801	570.608576280836	-16.386602825927	8.00405817980796	0.47198373137277	-0.445117286085414	0.0005597988650482	-0.00261668784215952
7.03	-1.64600795900519	0.901598133800797	570.565859565996	-16.3959182840346	8.03118927778818	0.478961307446418	-0.444261540987396	0.000542369335248871	-0.0025698754372348
7.04	-1.89974614907234	0.930134678214439	570.471182857947	-16.4088893404965	8.04792631158047	0.490173866215705	-0.448568124535256	0.000515952410499176	-0.00253996833852127
7.05	-2.05673435815796	0.960055483808568	570.355226241403	-16.4294091945999	8.04850251712002	0.504187462425711	-0.458447970975749	0.00047522454929938	-0.00253786032164316
7.06	-2.078237723328	0.99122955876549	570.249308840337	-16.4593639708162	8.03063898539466	0.518453337164847	-0.472458985894234	0.000418413542305651	-0.00256834513885529
7.07	-1.96060090512106	1.02116064097347	570.178226096788	-16.497858075786	7.99640492183847	0.529878802421516	-0.487583480604371	0.000348303226672897	-0.00262842314523004
7.08	-1.73556308406234	1.04553266238402	570.154857138821	-16.5412572092215	7.95192878476783	0.535629792223906	-0.500027494591955	0.000271891750592945	-0.00270766911498349
7.09	-1.46086244210705	1.05950056323516	570.177619201613	-16.5840808506069	7.90596605162359	0.533932092007952	-0.506305959060113	0.000198701260775369	-0.0027906798225204
7.1	-1.20397934728455	1.05927882523641	570.231405024572	-16.6205182208885	7.86768325664038	0.52463086302055	-0.504286556521153	0.000138167266527267	-0.00286098690278258
7.11	-1.02380586580276	1.04354532211747	570.292016489845	-16.6461266297081	7.84428114336975	0.509335090423903	-0.493876246751027	9.68821316634783e-05	-0.00290534180804281
7.12	-0.955490400066926	1.014294757591	570.33331636535	-16.6591771305869	7.83915673427907	0.491093695024647	-0.477142675624986	7.6592420312438e-05	-0.00291712387624338
7.13	-1.0025871600683	0.976958867591529	570.335499548438	-16.6611919020647	7.85115832607816	0.473685727752202	-0.457832352517743	7.3669308842339e-05	-0.00289785755282823
7.14	-1.13834093548001	0.939778624984971	570.292304041251	-16.6564656114588	7.87515818587695	0.460717046277372	-0.440424895260122	8.03073764598095e-05	-0.00285638845380959
7.15	-1.31521220295178	0.912528313098676	570.214934465998	-16.6507046741066	7.90375871513344	0.454768048485462	-0.42899381614549	8.71052261247618e-05	-0.00280598546304994
7.16	-1.47944410377121	0.904763094915728	570.131120817656	-16.6492308434314	7.92959192312485	0.456817900702405	-0.426191856469924	8.61654911905596e-05	-0.00276027801123879
7.17	-1.58625643387953	0.923827120559409	570.078996685665	-16.6553567129562	7.94748614700695	0.466088576571982	-0.432632703902137	7.36321821308561e-05	-0.002729296354884
7.18	-1.6114045607926	0.97294337569441	570.097009477509	-16.6694832613819	7.95582008585753	0.480333249534882	-0.44681963160326	5.07608819674266e-05	-0.00271684030110769
7.19	-1.55620292599645	1.04979393245595	570.21237566667	-16.6892127344927	7.95664898604618	0.496473224100418	-0.465614419565477	2.31336345362099e-05	-0.00271996940031299
7.2	-1.44517234409705	1.14603225993366	570.431208126026	-16.7104119555228	7.954586378166	0.511398541535974	-0.485093261859597	-1.70958165457424e-06	-0.00273072264701929
7.21	-1.31756288404315	1.24807766108478	570.73313556375	-16.7288361230185	7.95482826650821	0.522711803846582	-0.501540101267676	-1.73952444889602e-05	-0.00273945869845821
7.22	-1.21553503832694	1.33928997259412	571.072102059051	-16.7417470454794	7.96098457374119	0.529219796490416	-0.512305436161492	-2.15163615867597e-05	-0.00273869035625801
7.23	-1.17239726865413	1.40324576220215	571.383467820299	-16.7489866019215	7.97344578254778	0.531055088507894	-0.51631264055373	-1.71539098353657e-05	-0.00272613611336997
7.24	-1.20395304099247	1.42744510910948	571.596039044447	-16.7531734966975	7.98884219225291	0.529418923974354	-0.514106205401721	-1.26047673568719e-05	-0.00270597312574267
7.25	-1.30492903057008	1.40651815381816	571.646633203426	-16.7589949901201	8.00080536431774	0.526047559459964	-0.507473224140828	-1.93867136736303e-05	-0.00268786137284494
7.26	-1.45101645470348	1.34399805638687	571.494372010321	-16.7718544677644	8.00182801861716	0.522584539019919	-0.498790040785432	-4.91212946305275e-05	-0.00268402529082035
7.27	-1.60565724575067	1.2520286542874	571.131976410324	-16.7963139937156	7.98567000955423	0.52006534129845	-0.490313979343272	-0.000110206465265161	-0.00270529548992898
7.28	-1.72965780675405	1.14892108188373	570.591720811092	-16.8347895935276	7.9495805194633	0.518677866658907	-0.483635346541181	-0.000205206611252784	-0.0027573369987276
7.29	-1.79119040209991	1.05510665466312	569.94429884188	-16.8868292912436	7.8956502913043	0.517863185274757	-0.479430941298993	-0.000329634706975446	-0.00283823077840822
7.3	-1.77378505055162	0.98854447773896	569.289750257968	-16.9490949560353	7.83085337205934	0.516697584266288	-0.477544434460386	-0.000472388466656537	-0.00293816689440596
