Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.31	-1.71152890621266	0.415208962780937	676.92647165885	9.82195840328157	21.9593403143129	0.743735222632318	-0.782033508127996	-0.00849419201892854	0.0161564225730296
0.32	-1.61452327764719	0.430016597689349	677.391928285999	9.82460977506543	21.8622837920344	0.753531211520606	-0.790800042958936	-0.00850224271767819	0.0159906760953692
0.33	-1.49956438950667	0.461480448859574	677.838273522831	9.83006633739635	21.7518131536564	0.755916717788458	-0.792424952720962	-0.00850572414914375	0.015806000816233
0.34	-1.38986695921889	0.511846944842655	678.209519431646	9.84166672246807	21.6323879791413	0.749668147028389	-0.786110906040526	-0.00849844063026262	0.0156113543294115
0.35	-1.30119991923472	0.580020782274714	678.465977675975	9.86307235261898	21.5061837141668	0.734883190343085	-0.772160282923953	-0.00847409815090372	0.0154115896341169
0.36	-1.2355957048718	0.661211716638109	678.595119688601	9.89783437378079	21.3719669756353	0.713178034185561	-0.752060496897725	-0.00842719573587702	0.0152053955696422
0.37	-1.17834607227668	0.747770706261506	678.619452693845	9.94879921026402	21.2247525381053	0.687546329340401	-0.728318810946428	-0.00835408110599078	0.0149845187294165
0.38	-1.09959942112614	0.83096780454163	678.597443626217	10.0174628351897	21.0564291634207	0.661896877932657	-0.704078200568433	-0.00825391878756276	0.0147346870249183
0.39	-0.960763397370666	0.90310130145258	678.614308364017	10.1034286746412	20.8573400008939	0.640369826261715	-0.68260009332402	-0.00812927161456489	0.0144383270090007
0.4	-0.724600233519199	0.959202914420508	678.762026863959	10.204124775757	20.6185813569141	0.626582527019856	-0.666726123560224	-0.00798605334734337	0.0140787424094464
0.41	-0.366721506457259	0.997762754845243	679.111617434024	10.3148836405904	20.3345872916694	0.622966724076819	-0.65842670797558	-0.00783277032121932	0.0136449937082936
0.42	0.114504652931073	1.02027370359094	679.684289409474	10.429397568708	20.0054421906358	0.630331561468117	-0.658516249658859	-0.00767918512291821	0.0131364020816949
0.43	0.692561737612738	1.0298401478351	680.430196703217	10.5404679243824	19.6383471372596	0.647733624141018	-0.666574750645493	-0.00753472286319801	0.0125655033549438
0.44	1.31393803011823	1.02943942915359	681.223050172224	10.6409057957494	19.2477812728695	0.672670469233473	-0.681074938041525	-0.00740702045203834	0.011958470615934
0.45	1.90626966297992	1.02053367242074	681.875475288908	10.7244329243803	18.8541441550701	0.701551876422664	-0.69968065870813	-0.00730095506223882	0.0113525145572018
0.46	2.39203408877995	1.00256269338379	682.174377590116	10.7864650715758	18.4810032466077	0.730353980100886	-0.719659597117856	-0.00721830951055014	0.010790479296743
0.47	2.70470361598663	0.973474440557287	681.92929019774	10.8247036889373	18.1514299040521	0.75533142836076	-0.738340459186245	-0.00715802227525486	0.0103136131327841
0.48	2.8033732081421	0.931025649422745	681.021816789401	10.839485959861	17.8841909426501	0.773653220682	-0.753538841930066	-0.00711682087710797	0.00995408978273787
0.49	2.68206688504399	0.874292401064255	679.442714797211	10.8338410290834	17.6906761682999	0.783838468612251	-0.76387597566085	-0.00709000328173282	0.00972907880856
0.5	2.37120835683785	0.804787292374351	677.305754258838	10.8131929212323	17.5733256006634	0.785899617502155	-0.768923924945135	-0.00707220199144454	0.00963789511330421
0.51	1.93077025838534	0.726787201201642	674.833645142665	10.7846727599544	17.5259769692966	0.781154424973202	-0.769136884862731	-0.00705807539858849	0.0096630236272553
0.52	1.43680266087338	0.646817647027584	672.319113838434	10.7560759841673	17.5360611310115	0.771742249231718	-0.765575426404084	-0.00704294417001428	0.00977480051893576
0.53	0.964746239642696	0.572550252707772	670.071052597282	10.7346132549887	17.5880657865134	0.759962192663206	-0.759492246577547	-0.00702338329153118	0.00993853060671146
0.54	0.573682745201288	0.511519979292354	668.35934477437	10.7257128079628	17.66732279712	0.747614807906982	-0.751903147796507	-0.00699770576473524	0.0101221446260029
0.55	0.295296654043565	0.470026534806453	667.371452090249	10.7321806681898	17.7630775843141	0.735545552418787	-0.743287920056805	-0.00696619081359529	0.0103023739965291
0.56	0.129981880036344	0.452414281885498	667.189601038249	10.7539734030739	17.8700178547039	0.723538984621216	-0.733533788124714	-0.00693088729176539	0.0104678982299357
0.57	0.0506389914626506	0.46073695003307	667.791077231349	10.7886847710432	17.9879167352956	0.710605350685968	-0.722152909361521	-0.00689490167249018	0.010618857596279
0.58	0.012786997765576	0.494697212702744	669.067864706779	10.8326354500578	18.1196338976077	0.695569977482753	-0.708703231242011	-0.00686124612712979	0.0107632237254365
0.59	-0.0318667788412882	0.551736143716554	670.857503761823	10.8822564418723	18.2682253243298	0.677768443957803	-0.693259368645623	-0.00683151225475898	0.010911431432078
0.6	-0.121967109466431	0.627204207211218	672.975614012995	10.9353467556039	18.4341697488466	0.657607449976665	-0.676751227396931	-0.00680476400645058	0.0110711090830281
0.61	-0.276543995283874	0.714617649651011	675.242057607324	10.9918123711542	18.6136434370392	0.636789426464837	-0.661025789898147	-0.00677704010116853	0.0112435766119248
0.62	-0.490915014148016	0.806046715988605	677.49634632839	11.0536556762817	18.7983952766153	0.618105509529055	-0.648578914188346	-0.0067417033947762	0.011423085807356
0.63	-0.739265210121922	0.892680538027266	679.60225031483	11.1242301153478	18.9772245553007	0.604840409164513	-0.642016779974444	-0.0066906174911644	0.011598804984407
0.64	-0.98296613638243	0.965580130703975	681.445196515518	11.2070169091716	19.1385329909148	0.599958055955041	-0.643401509190714	-0.0066158625830981	0.0117586327039097
0.65	-1.18220199595907	1.01658634791511	682.927860651858	11.3043316255617	19.2730877447691	0.60530850924667	-0.653680126427978	-0.00651152533750254	0.0118933659428047
0.66	-1.30761637685722	1.03930625548118	683.968931256492	11.4163749402603	19.3760977714917	0.6210923722085	-0.672375330798487	-0.00637507816424965	0.0119997174986798
0.67	-1.34872193644933	1.0300597630664	684.507696938693	11.5409073283158	19.4479694137089	0.645741137583126	-0.697637218095184	-0.00620800343678263	0.0120811585411635
0.68	-1.31675018150376	0.988627297612109	684.51384319236	11.6736084603556	19.4935640961637	0.67624588901421	-0.726643230756313	-0.00601555721528735	0.0121463633533016
0.69	-1.24122616037037	0.918609012691402	683.998896234686	11.8089630499803	19.5202667984621	0.70883316184291	-0.756226394753473	-0.00580581170819738	0.0122058629221976
0.7	-1.16138253423569	0.827211533937859	683.024227745144	11.9413717529846	19.5355260639253	0.739788509573417	-0.783545440406812	-0.0055882832755455	0.0122680890186647
0.71	-1.11502949046718	0.724347177928497	681.70101129906	12.0661578236431	19.5446405160791	0.766196641447241	-0.806607164929279	-0.00537250200408113	0.0123361348995331
0.72	-1.12819689921074	0.621072486111195	680.179831464103	12.180220849997	19.5494275728498	0.786410094379931	-0.824511377449216	-0.00516681786386852	0.0124062567781006
0.73	-1.20853322604301	0.527583996989228	678.630942677593	12.2822348189221	19.5480851538439	0.800157962752989	-0.837388606292553	-0.00497761072772707	0.0124685259442379
0.74	-1.34419166772493	0.451173269565537	677.219255726713	12.372440478133	19.5361656224229	0.808324212313627	-0.846102377101793	-0.00480893233131063	0.0125093385899119
0.75	-1.50817995956184	0.394649792201051	676.079906294137	12.4521903411986	19.5082495329341	0.812518975245043	-0.851853900364897	-0.00466250286204717	0.0125149294620086
0.76	-1.66648553742964	0.355711400089378	675.300164199315	12.5234412418217	19.4597307146494	0.814605697635694	-0.85583591914785	-0.00453793596307894	0.0124747806098232
0.77	-1.78725733502049	0.327555058182772	674.91159649443	12.5883555632069	19.3881449543468	0.8163250956715	-0.859036531651714	-0.00443307154023198	0.0123839235039815
0.78	-1.84823647057671	0.300703690822108	674.893501513252	12.6490929713797	19.2936715461454	0.819090488258778	-0.862216532046826	-0.00434433587764316	0.0122435431938033
0.79	-1.8404490187871	0.265654496731202	675.185649079364	12.7077851155831	19.1787370720162	0.823949861865232	-0.866008811245295	-0.00426709661350189	0.0120598597577724
0.8	-1.7675639274981	0.215644702351084	675.706179585307	12.7666182318348	19.0469512526652	0.831650134348335	-0.871045009455228	-0.0041960145631007	0.0118417972789809
0.81	-1.64176730918196	0.148703012266392	676.369685089925	12.8279206624388	18.9018063997318	0.842718160238283	-0.878016654677711	-0.00412540668818484	0.0115982845796067
0.82	-1.47802041282554	0.0682937498175393	677.101128391623	12.8941637227523	18.7456124874602	0.857491724374624	-0.887619314215556	-0.00404963061450159	0.0113360678520565
0.83	-1.2888488080197	-0.0177323726716711	677.843035282232	12.9678207116221	18.5790143483795	0.876076196427912	-0.900387098593588	-0.00396349502688598	0.0110586585585165
0.84	-1.08132624633205	-0.099598792598955	678.555702748981	13.0510715409807	18.4011987523817	0.89824574347861	-0.91647454724141	-0.00386270250785681	0.01076659353
0.85	-0.856904466858803	-0.168660907968867	679.212276200969	13.1453773936203	18.2106367218879	0.92333370460401	-0.935464070264448	-0.00374433853055611	0.0104587099329514
0.86	-0.613602976020727	-0.219970370935012	679.79184524269	13.2509804937884	18.0060142677978	0.950158903347145	-0.956265372230375	-0.00360741439773338	0.0101337994157914
0.87	-0.349232419517321	-0.253379206227006	680.273857974097	13.3664149050818	17.7869491726664	0.977019851068041	-0.977139401738223	-0.00345343278568078	0.00979191463115292
0.88	-0.0640733201095818	-0.272737284870863	680.636193322227	13.4881474549982	17.5541904237727	1.00176982413015	-0.99584208680436	-0.00328686908859621	0.00943478235621253
0.89	0.238169990095918	-0.283479954610749	680.857533173806	13.6104922595439	17.3092153764192	1.0219733130527	-1.00985896514694	-0.00311537678799123	0.00906516403990881
0.9	0.55145864428697	-0.289583632872872	680.922830950058	13.72593439957	17.0534013110673	1.03514076991193	-1.01669715922795	-0.00294948236267822	0.00868546122306546
0.91	0.869904558167723	-0.291198236212271	680.829306401331	13.8259352703685	16.7871584493911	1.03903754629388	-1.01421002216286	-0.00280158709993195	0.00829622721147072
0.92	1.19033051062847	-0.284076994824962	680.589977867275	13.9021698207501	16.509487916376	1.03205388357257	-1.00093817868648	-0.00268426012307665	0.00789537824648145
0.93	1.51347980262076	-0.261246790240282	680.232439969617	13.9479905409418	16.2183277610171	1.0135985137378	-0.976444983357535	-0.00260805587373181	0.00747872809600603
0.94	1.84297080885569	-0.216432377348347	679.792214391808	13.9597784974959	15.911789628895	0.984441504640802	-0.941600200231459	-0.00257933542605171	0.00704203076344651
0.95	2.18204276199577	-0.147930669475639	679.302046474785	13.9377911216663	15.5900460444978	0.946897491302856	-0.898732800334338	-0.00259870639715098	0.0065841390185945
0.96	2.52914870230077	-0.0612801188141306	678.780331016795	13.8861949143292	15.257322083615	0.904731730876803	-0.8515542623995	-0.00266063445397513	0.00611036896109624
0.97	2.87410952081491	0.0306230841511044	678.222793320654	13.8121801359215	14.9232941179498	0.862709524063413	-0.804772193870852	-0.00275449933255167	0.00563489947611712
0.98	3.19656101731506	0.11041275515597	677.601205428257	13.7243399427872	14.6032747068067	0.825799684752156	-0.763383048239612	-0.0028669370299198	0.00518115228762378
0.99	3.46775710263527	0.161427817282343	676.871218454334	13.6307601458701	14.3168607639422	0.798164958214503	-0.731740807342071	-0.00298487073258213	0.00477958901255521
1	3.65566118989181	0.173480342142495	675.988697047384	13.5373998511102	14.0851557901016	0.782183174085101	-0.712608652264496	-0.00309835649885459	0.0044630898986881
1.01	3.73208023396886	0.147145130862467	674.930981137597	13.4472765294373	13.9271103465115	0.777790966838765	-0.706462683079686	-0.00320238259311767	0.00426082189021704
1.02	3.67981546285609	0.0949074144714169	673.717200509133	13.36070525466	13.8558213012934	0.782391348857704	-0.711290362461554	-0.00329708534053041	0.00419202858751982
1.03	3.49771130973984	0.0385655345094346	672.420981012595	13.2764681975359	13.8756984841603	0.791418274939913	-0.723003748300272	-0.00338637491232618	0.00426131592591616
1.04	3.20210048205136	0.00359470932629479	671.170090557182	13.193448336457	13.9812281318466	0.799449433165757	-0.736403000861737	-0.00347550594646429	0.00445671604582043
1.05	2.82422316302105	0.0122297002729965	670.130677122615	13.1120884112444	14.1576889299548	0.801574966814648	-0.746444646034951	-0.00356847308711772	0.00475116448131607
1.06	2.40434762268262	0.0774235356934676	669.478009360555	13.0351060526812	14.3837115051431	0.794635269040629	-0.749461165461125	-0.00366612950383727	0.00510719571762275
1.07	1.98416286335816	0.199466613550761	669.359821203913	12.9671842055309	14.635135368497	0.777973575533744	-0.743986561145096	-0.00376561825918054	0.00548386620569402
1.08	1.59933158654127	0.366097189654735	669.861143036523	12.9137484681318	14.8893127220416	0.753498123573979	-0.730964494601777	-0.00386120257727518	0.00584435378959425
1.09	1.27386871871202	0.555799538713216	670.979874025348	12.8792851608217	15.1289037044788	0.725060360276437	-0.713306756786908	-0.00394608283272135	0.00616249673605229
1.1	1.01739801945741	0.743089998695942	672.620042534848	12.8658162121536	15.3443242729928	0.697356695866816	-0.694963101756019	-0.00401448069178767	0.00642677119635038
1.11	0.825565621009945	0.904201305882405	674.605303748727	12.8720765649597	15.5343215355043	0.674687428926298	-0.679796080853966	-0.00406325009865105	0.00664081141362277
1.12	0.683172026100994	1.021725784468	676.709998231102	12.8936762312817	15.7045955488262	0.659924058545454	-0.670589247520981	-0.00409251841766078	0.00682041316154525
1.13	0.569073235134094	1.08730187061987	678.700553075354	12.9241799866678	15.8648615122223	0.653949213538588	-0.668451348834447	-0.00410525202833656	0.00698782755931926
1.14	0.461664786259385	1.10207206949948	680.377426472145	12.9567315046254	16.0251347563833	0.65567716256666	-0.67274131821535	-0.00410602386386438	0.00716482929521761
1.15	0.343796460841969	1.07518432460067	681.607855562729	12.9856874284635	16.1922150914845	0.662589403320065	-0.681476454350636	-0.00409950290389094	0.00736634329997354
1.16	0.206217885620161	1.02094281864832	682.342284092298	13.0077548955366	16.3672818689792	0.671581184078611	-0.692049855397634	-0.00408921865371226	0.0075962396055127
1.17	0.0490448350302537	0.955341609776012	682.611734393086	13.0223219907712	16.5451931329065	0.679848297084964	-0.702012030210872	-0.00407698659594546	0.00784629151352562
1.18	-0.118829696823145	0.892701298654729	682.508298733395	13.0309593417422	16.7155983055634	0.68556237272183	-0.709682155783906	-0.00406309009839489	0.00809840755619518
1.19	-0.282061709709259	0.843038453151412	682.155009634742	13.0363502392286	16.8654687502942	0.688174394641805	-0.714436819652433	-0.00404701453853984	0.00832935421970221
1.2	-0.422309975564478	0.810649395604139	681.673544866104	13.0410807975064	16.9822784472773	0.688316822940584	-0.71664625773008	-0.00402833240341272	0.00851655067658774
1.21	-0.522049401104803	0.794165111718194	681.158043281878	13.0467343892265	17.0569360800958	0.687401480848971	-0.717346939062069	-0.0040073136916472	0.0086433185948453
1.22	-0.567958536666642	0.788018094789798	680.660943823729	13.0535883060027	17.0857051947924	0.687093537161024	-0.717814849740238	-0.00398498569767347	0.00870224320944263
1.23	-0.55321532698957	0.784894243542771	680.192980896431	13.0609651216924	17.0706901406813	0.688856875970898	-0.719212239105594	-0.00396262301767725	0.00869593253548268
1.24	-0.478282540403522	0.778431860363109	679.7353766833	13.0680405178777	17.0188949860081	0.693710975987175	-0.72242253572549	-0.00394090421987447	0.00863523937408567
1.25	-0.35011483167434	0.765314272714909	679.258996598241	13.0747445871232	16.9402510823462	0.702236266911194	-0.728088782919291	-0.00391912305858066	0.00853570412693788
1.26	-0.180114907976783	0.746076404660416	678.743650768753	13.0823682649481	16.8452547737625	0.714753579483637	-0.736771332304872	-0.0038948352116116	0.00841340234271698
1.27	0.0184918438360139	0.724389132051782	678.191222200015	13.0935985225486	16.7429086442935	0.731527727486973	-0.749082290792898	-0.00386417053418009	0.00828144688204624
1.28	0.233025622942733	0.705150002438325	677.628678081479	13.1119052571748	16.6395201237546	0.752837052821864	-0.765662986069707	-0.00382281409993446	0.00814810867391802
1.29	0.452720768242971	0.692172019198423	677.100524051181	13.1404183453133	16.5386267227823	0.778815854780004	-0.786945120754619	-0.00376744066615442	0.00801697602753909
1.3	0.668725982229939	0.68642604257608	676.653801172837	13.180602361745	16.44196427378	0.809091240196881	-0.812747431940332	-0.00369723823994395	0.00788892254218887
1.31	0.872919785702559	0.685578417229911	676.321191000788	13.2311206254014	16.3510667129032	0.842354438879552	-0.841861952329153	-0.00361510208814997	0.00776507712013896
1.32	1.05625650730141	0.685053851241465	676.108394327145	13.2872646152432	16.268878271631	0.876078507451787	-0.871832755008982	-0.00352812015232162	0.00764965766837344
1.33	1.20763791880697	0.68024823787747	675.990469619786	13.3412102832516	16.2007460890669	0.906583725903746	-0.899099089998178	-0.00344709694485179	0.00755156274585783
1.34	1.3141686671698	0.669054640287772	675.918716130923	13.3831641223687	16.1543678642553	0.929552464645676	-0.919566795126558	-0.00338506700403873	0.00748403337585418
1.35	1.36309391796124	0.653719985158068	675.835988065248	13.4032146738857	16.1386449503612	0.940934746452263	-0.929519017897505	-0.00335500766747032	0.00746238859678361
1.36	1.34492463193049	0.641263772743481	675.695314131397	13.3934718947395	16.1618107195048	0.93801932560408	-0.926632104208131	-0.00336721904505199	0.0075005696223116
1.37	1.2565639008862	0.642175493832525	675.47547885063	13.3499372407154	16.229504002	0.920337805938275	-0.910781139512154	-0.00342701064296258	0.00760771606584981
1.38	1.10300316916449	0.667691564894039	675.188298713325	13.2735695702166	16.3435041744457	0.89007215992533	-0.884341965294161	-0.00353333286070856	0.00778602695294461
1.39	0.896552575638062	0.726444014077302	674.875343759448	13.1702153056848	16.501599821063	0.851763698480765	-0.851828684815331	-0.00367877881863865	0.0080306858045609
1.4	0.653522007615126	0.821519801672358	674.595682345341	13.0494033562199	16.6986135821489	0.811340718139413	-0.818912201769874	-0.00385100232972235	0.00833182335212984
1.41	0.389413495386278	0.948894253063666	674.409375765865	12.9223525217616	16.9281352414462	0.774718106155453	-0.791076818966405	-0.00403517613963023	0.00867768010331993
1.42	0.114506970341983	1.0978169695106	674.362683766184	12.799770948726	17.1842258495153	0.74638544320059	-0.772309047633794	-0.00421680793551771	0.00905765957140048
1.43	-0.168213837069343	1.25313579223681	674.479807825934	12.6900546688672	17.4623775487584	0.728422463306206	-0.76421842227375	-0.0043841584308606	0.0094640401172581
1.44	-0.461670772357685	1.39891918326308	674.763027664165	12.598309667659	17.7593422240397	0.72024602171256	-0.765855173690219	-0.00452968969598433	0.00989171178434134
1.45	-0.770144382001538	1.52228723775037	675.199564631463	12.5263093749783	18.0719383505961	0.719146213767358	-0.774259293863705	-0.00465033158200234	0.0103361697874994
1.46	-1.09332662743207	1.61625967587123	675.770917187181	12.4731853525726	18.3953982944087	0.721400699142828	-0.785532534609561	-0.00474674263554642	0.0107907596619531
1.47	-1.42152866368359	1.68074093462915	676.459802166631	12.4364529663978	18.7220378866692	0.723564499980418	-0.796057104186698	-0.00482201258377091	0.0112445103220535
1.48	-1.73433578311999	1.72140035738107	677.25137181848	12.4129578550418	19.0409281000787	0.723487459915119	-0.803451928445339	-0.00488031988231619	0.0116816748155131
1.49	-2.00372212994639	1.74694447375773	678.128314834603	12.3994762654597	19.338870653198	0.720728337788506	-0.80696943535756	-0.00492592349948573	0.0120834224089129
1.5	-2.20085396142267	1.76583614532219	679.062478655004	12.392930593848	19.6024792179643	0.716268695496733	-0.807250642247906	-0.00496261720205227	0.0124312696557792
1.51	-2.30427566403146	1.78366772987153	680.007473776379	12.3903823934328	19.8207409830189	0.711693770784849	-0.805594615972351	-0.00499353036931249	0.0127111419784401
1.52	-2.30654115103964	1.80207623858904	680.896601532517	12.3890520964232	19.9872391978258	0.708202679683784	-0.803072066337842	-0.00502102890166511	0.0129166845734534
1.53	-2.21688603520015	1.81942608794172	681.648482242796	12.3865588290807	20.1013220941429	0.705863354941929	-0.79985726384136	-0.00504649864340834	0.013050683620642
1.54	-2.05899716855127	1.83275442023238	682.179793673256	12.3814125894905	20.1678607398207	0.703419332520491	-0.795051606552165	-0.00506995005745081	0.0131241111077735
1.55	-1.86471609765653	1.83998081856507	682.421761713683	12.3736076361313	20.195711767555	0.698729124719056	-0.787066294532914	-0.00508957767995155	0.0131531182173965
1.56	-1.66590637326068	1.84133128554142	682.335533175104	12.3650485634791	20.1954185894718	0.68966405529367	-0.774402597731753	-0.00510153979105787	0.0131549763945183
1.57	-1.48721593127682	1.83932877171245	681.921812427289	12.359543992488	20.1769026519346	0.675107164194937	-0.756506836934744	-0.00510022552363154	0.0131442698377033
1.58	-1.34195370440319	1.83737856302153	681.221966559243	12.362227605623	20.1478483309915	0.655654234091137	-0.734345886912505	-0.00507914177005853	0.0131304902929079
1.59	-1.23204667945566	1.83763345545971	680.310448140291	12.3784633675745	20.113201261091	0.633730795918005	-0.710456993432099	-0.00503233229216937	0.0131176515954098
1.6	-1.15156913445997	1.83918172500725	679.280888155081	12.4124865744513	20.0757891458017	0.613058239623498	-0.688426822727627	-0.00495602031667852	0.0131058289328398
1.61	-1.09218190383941	1.83750907564151	678.229777053583	12.4661546012307	20.0376810578607	0.597641134213163	-0.6719681733396	-0.00485002612834895	0.0130938829755755
1.62	-1.04834887745305	1.82567780103777	677.241902022708	12.5381881661542	20.0016561053787	0.590616830410898	-0.663907039904798	-0.00471850639809912	0.0130822592158834
1.63	-1.02048966085472	1.79694467828221	676.380741058603	12.6241705800781	19.9721314069367	0.593349276881531	-0.665417304003877	-0.0045697030984676	0.0130747658652196
1.64	-1.01509446301944	1.74789435323481	675.685277515825	12.7173694098613	19.9551054636795	0.605054875471004	-0.675743585198211	-0.00441464417122239	0.0130786143201399
1.65	-1.04192525624096	1.68086247129005	675.172780905027	12.8102086674558	19.9570375680444	0.623061653488015	-0.692478590875285	-0.00426503781577248	0.0131026280024282
1.66	-1.10939143470605	1.60459658724514	674.845535735005	12.8960183241724	19.982986863086	0.643595412713054	-0.71227797396648	-0.00413085985351103	0.0131541883285095
1.67	-1.2197445276809	1.5326994322182	674.698656118172	12.9705851138805	20.0346394331659	0.662828982649852	-0.731767372463457	-0.00401826394809546	0.0132359731352696
1.68	-1.36575939733274	1.48019589180482	674.726157096704	13.0330642446146	20.1089479894676	0.677869159845	-0.748359568445633	-0.00392839196323569	0.0133436830320747
1.69	-1.53008955659571	1.45925937499617	674.923313336067	13.0859856489398	20.1979521318324	0.68739913494087	-0.760754670528867	-0.00385742560855551	0.0134656814759779
1.7	-1.68766290610655	1.47546396243306	675.284774116484	13.1343537601589	20.2899811830365	0.691817174188191	-0.769013041897427	-0.00379786481993782	0.0135848695151918
1.71	-1.81056616776193	1.52577778616365	675.799502473582	13.1841132552213	20.371987303829	0.692870225139826	-0.774225776964912	-0.00374065624263453	0.0136823733740805
1.72	-1.87411933344793	1.59894521007411	676.444854328124	13.240442936486	20.4323718956902	0.69292626091465	-0.777920460762687	-0.00367754933404563	0.0137419984677804
1.73	-1.86248592442633	1.67813346146291	677.18255516482	13.3063803459755	20.4634900774974	0.694124060355682	-0.781404128262134	-0.00360301211939373	0.0137541199112993
1.74	-1.77230679155873	1.74501706883367	677.958756749181	13.3821580620644	20.4631105714627	0.697663020232337	-0.785250567145323	-0.00351520528113713	0.0137178419403978
