Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.36	15.191033313433	-4.85950285406954	620.600716087639	-58.9805347600638	16.3517985696774	-0.754879771403453	0.817014640768831	0.00223520313163521	0.00320106758090177
6.37	15.1885168575052	-4.91700999695743	620.715311286198	-59.0162214068905	16.3711983830803	-0.753124270678605	0.820791447999652	0.00226046746875454	0.00324379848644614
6.38	15.1820294970324	-4.99974697652865	620.808466850278	-59.0200918532259	16.3853462472269	-0.747165845892758	0.828294291689506	0.00227813576667319	0.00323843497694545
6.39	15.1717115731137	-5.10445233637002	620.877747781984	-58.9928978536002	16.394629352984	-0.73735066784618	0.839132668167244	0.00228893356801839	0.0031865695877769
6.4	15.1578983377862	-5.22710034011555	620.921613444758	-58.9364140125293	16.3994978264285	-0.724173885951785	0.852788866486364	0.00229365108866323	0.00309130978400858
6.41	15.141106314335	-5.3630622640222	620.939455939277	-58.8533324123642	16.4004460655174	-0.708257686025282	0.868640016177081	0.00229311099186609	0.00295709961793186
6.42	15.1220134412346	-5.507293498986	620.9315960655	-58.7471204510592	16.3979929211676	-0.690324837176255	0.885983797241839	0.00228813636636636	0.00278948902651584
6.43	15.1014337337126	-5.65453767996851	620.899238969956	-58.6218501516279	16.392661474517	-0.671169031702403	0.904066592920884	0.00227952002838622	0.00259486403339465
6.44	15.0802873518349	-5.79953814024578	620.844393717204	-58.4820083914581	16.3849592222192	-0.651623406054942	0.922112813853741	0.00226799621753549	0.0023801525721765
6.45	15.0595671030027	-5.93724658706632	620.769762773573	-58.3322981028184	16.3753594989714	-0.632528642858663	0.939354129479456	0.00225421567231508	0.00215252121344249
6.46	15.0403025260469	-6.06301904495532	620.678608642438	-58.1774405024817	16.3642849365496	-0.614701998119173	0.955057404195922	0.00223872495404058	0.00191907777158598
6.47	15.0235227970979	-6.17278981177026	620.574605580862	-58.0219878441371	16.3520936803292	-0.598908481733182	0.968550245933215	0.00222195073963162	0.00168659365656885
6.48	15.0102197553639	-6.26321538648627	620.46168444515	-57.8701551137477	16.3390689601706	-0.585835253157864	0.979243226482311	0.0022041896249111	0.00146125803123433
6.49	15.0013123603038	-6.33178199052563	620.34387829493	-57.7256775969147	16.3254124488532	-0.576070089069356	0.986648018568745	0.00218560377281036	0.00124847348317031
6.5	14.9976138518705	-6.37687232165319	620.225175513399	-57.5916994527	16.3112416473297	-0.570084548400779	0.990390906017414	0.00216622250901533	0.00105270019061354
6.51	14.9998027868427	-6.39778943319523	620.109385991196	-57.4706964576669	16.2965913238495	-0.568222214951658	0.990221351413255	0.00214594971746808	0.000877352634857498
6.52	15.0083989658739	-6.39473798750831	620.000024510084	-57.3644340682633	16.2814188168924	-0.570692151280647	0.986015540578359	0.00212457662897432	0.000724749966322644
6.53	15.0237450528387	-6.36876544916742	619.900213993232	-57.2739600146257	16.2656128038147	-0.577567461705226	0.97777505431962	0.00210179933990358	0.000596118334872123
6.54	15.0459944318476	-6.32166791928138	619.812609895014	-57.1996288958795	16.24900495149	-0.588788647794025	0.965621034083635	0.00207724015874101	0.000491640992487163
6.55	15.0751055650299	-6.25586713702893	619.739345795723	-57.1411547866968	16.2313837138828	-0.604171256172095	0.949784398222808	0.00205047167147268	0.00041054988465887
6.56	15.1108428268449	-6.17426657644677	619.681999322441	-57.0976867523388	16.2125094339754	-0.623417173322992	0.930592819146254	0.00202104225797977	0.000351250849210977
6.57	15.152783520492	-6.08009546110773	619.64157687423	-57.0679014418548	16.1921298505034	-0.64612882064747	0.908455280031243	0.00198850169504306	0.000311473486209288
6.58	15.2003305495368	-5.97674985502782	619.618515284531	-57.0501065957602	16.1699951070845	-0.6718254480107	0.883845086984743	0.00195242545880729	0.000288436264431119
6.59	15.2527300392556	-5.86763975027354	619.612698466456	-57.0423493487361	16.1458714128171	-0.699960715277296	0.857282215976225	0.00191243639815197	0.000279017471455228
6.6	15.309093086968	-5.7560502839138	619.623487189798	-57.0425235908792	16.1195526062706	-0.729940786012231	0.829315824819108	0.00186822259264297	0.000279923151419587
6.61	15.3684207705281	-5.64502393964595	619.649760348084	-57.0484713168138	16.0908690229327	-0.761142230157199	0.800507664237395	0.00181955043078059	0.000287844140191132
6.62	15.4296315531735	-5.53726891582367	619.68996630346	-57.058073772902	16.059693250822	-0.792929135446896	0.771416987501851	0.00176627223584717	0.000299595618247578
6.63	15.4915902783309	-5.43509689103637	619.742183070744	-57.0693292352278	16.0259425690673	-0.824668951383151	0.742587396976564	0.00170832811134222	0.000312234161146882
6.64	15.5531380323384	-5.34039132763493	619.804186165441	-57.0804153406387	15.9895780870542	-0.855746724617182	0.71453589164251	0.00164574205406448	0.000323148973217516
6.65	15.6131222468492	-5.25460536703789	619.873522868447	-57.089734979491	15.9506008235255	-0.885577520363898	0.687744206175954	0.00157861276493712	0.000330125737134937
6.66	15.6704264972496	-5.17878642980332	619.947591458098	-57.0959457790745	15.9090451718403	-0.913616951420569	0.662652372510978	0.00150709994855447	0.000331383198323182
6.67	15.7239995135467	-5.1136229669085	620.023723662089	-57.0979741085919	15.8649703760846	-0.939369846320179	0.639654300018973	0.00143140720562955	0.0003255841345286
6.68	15.7728829463395	-5.05950752316605	620.099268242106	-57.0950152798432	15.8184507809207	-0.962397174951876	0.619095068563372	0.00135176286440099	0.000311823656338805
6.69	15.8162374201167	-5.01660944690496	620.171673308391	-57.0865221753331	15.7695657062027	-0.98232140985785	0.601269564354796	0.00126840024889257	0.000289598780540565
6.7	15.853366363987	-4.98495025573483	620.238564734291	-57.0721848936135	15.7183898285932	-0.99883053314049	0.58642206284147	0.00118153893150395	0.000258763873515672
6.71	15.8837370474111	-4.96447485401262	620.297817955666	-57.0519041592792	15.6649849233303	-1.01168090368126	0.574746373745826	0.00109136845999582	0.000219476859322415
6.72	15.906998181895	-4.95511246553993	620.347620530787	-57.0257612128438	15.6093937303977	-1.02069918044417	0.566386206202101	0.000998035887536632	0.000172141034901097
6.73	15.9229933978729	-4.95682223456042	620.386523113723	-56.9939866944696	15.5516365651984	-1.02578345981604	0.561435480447226	0.000901638179538724	0.000117346965017362
6.74	15.9317698879439	-4.96961987175668	620.413476944951	-56.9569306941129	15.4917111028934	-1.02690373398056	0.559938399431774	0.000802220239510005	5.58182945335078e-05
6.75	15.9335815390784	-4.99358337209617	620.427856553024	-56.9150356939318	15.4295955398426	-1.02410171938473	0.561889191526169	0.000699778910277549	-1.16355170024229e-05
6.76	15.9288859680167	-5.02883758846534	620.429467041844	-56.8688136152994	15.3652550898693	-1.0174900455082	0.567231536810386	0.000594272892512609	-8.41574870256434e-05
6.77	15.9183350297026	-5.07551918580741	620.418536052475	-56.8188276423444	15.2986515239926	-1.00725074003368	0.575857787213588	0.000485638107086222	-0.000160871371961413
6.78	15.9027585849082	-5.13372510610664	620.395691179189	-56.7656789654646	15.2297552270744	-0.993632902108396	0.58760817841507	0.000373807638884237	-0.000240899805918307
6.79	15.8831415802905	-5.20344903800145	620.36192423485	-56.7099981073427	15.1585590400943	-0.97694942481478	0.60227030283294	0.000258735062787972	-0.000323373085502829
6.8	15.8605947968656	-5.28451141710594	620.318544260197	-56.6524400909288	15.0850929971197	-0.957572614417168	0.619579162737186	0.000140419689343946	-0.000407430081523746
6.81	15.8363199428858	-5.37648911833835	620.267121528882	-56.5936824068184	15.0094389630171	-0.935928559565766	0.63921814591152	1.89320948191796e-05	-0.000492213281322249
6.82	15.8115700845203	-5.47865120020764	620.209425004825	-56.534424551241	14.9317441390957	-0.912490129435229	0.660821259956714	-0.000105561771697703	-0.00057686028044103
6.83	15.7876067028779	-5.58990681189636	620.147355765615	-56.4753878412061	14.8522324321922	-0.887768525534002	0.683976923549825	-0.000232779579005818	-0.000660494146199245
6.84	15.7656549203806	-5.70877069442739	620.082878833939	-56.4173142669885	14.7712127764529	-0.862303376104034	0.708233544137457	-0.000362306243161831	-0.000742214980101782
6.85	15.7468586368706	-5.83335064171844	620.0179556867	-56.3609633025373	14.6890836499806	-0.836651441738686	0.733107014476575	-0.000493583510016694	-0.000821094734679825
6.86	15.7322374420877	-5.96135990471736	619.954479473054	-56.3071058431859	14.6063332303647	-0.811374091858546	0.75809014051517	-0.000625906501195417	-0.000896176926251213
6.87	15.7226472149648	-6.09015591093609	619.894214703507	-56.2565147536913	14.523534870582	-0.787023808592708	0.78266387805237	-0.000758427870113241	-0.000966482367102423
6.88	15.7187462732709	-6.2168049360671	619.838742904592	-56.2099518615251	14.4413378345808	-0.764130071048045	0.806310115026775	-0.000890169812505216	-0.00103102146068998
6.89	15.7209687947594	-6.33817061583063	619.789415492336	-56.1681515927338	14.360453493976	-0.743185061889185	0.828525600874031	-0.00102004375761058	-0.00108881300407697
6.9	15.7295069925705	-6.45102253809738	619.74731491727	-56.1318017936627	14.2816374381122	-0.72462971230618	0.848836505100572	-0.00114687715376056	-0.00113890886366176
6.91	15.7443031974467	-6.55215971538214	619.713224976644	-56.1015225868964	14.2056681751698	-0.708840653714153	0.866812994182247	-0.00126944637677976	-0.00118042337039845
6.92	15.7650525869408	-6.63854260119046	619.687611066316	-56.0778443532332	14.1333232902356	-0.696118668522883	0.882083157506926	-0.00138651445059985	-0.00121256585094509
6.93	15.7912168223937	-6.70742655673923	619.67061103567	-56.0611860975672	14.0653540684369	-0.686679222921206	0.894345595177022	-0.00149687199364553	-0.00123467439658345
6.94	15.8220483285548	-6.75648934945689	619.662037186809	-56.0518355349541	14.0024596815442	-0.680645618548252	0.903380005813569	-0.00159937960578864	-0.00124624878950814
6.95	15.8566244034246	-6.78394539573748	619.661389794615	-56.0499322196345	13.9452620722038	-0.678045216177401	0.909055180493225	-0.00169300979941628	-0.00124698046462586
6.96	15.8938898058222	-6.78864004233381	619.667882290296	-56.0554549360903	13.8942826513329	-0.678809064788253	0.9113339158639	-0.00177688656084167	-0.00123677748371138
6.97	15.9327059659137	-6.77011817882065	619.680477928856	-56.0682143847326	13.8499218539039	-0.682775118181454	0.910274498839744	-0.00185032070673014	-0.00121578272820104
6.98	15.9719045305453	-6.72866282614944	619.697937344364	-56.0878519379281	13.8124424811751	-0.689695045999577	0.906028578492321	-0.00191283937115846	-0.00118438385970997
6.99	16.0103426205684	-6.66530096942307	619.718875894726	-56.1138449311741	13.7819575999265	-0.69924445666755	0.898835417922014	-0.00196420821379417	-0.00114321402971926
7	16.0469569683968	-6.58177569617711	619.741829134624	-56.1455186085487	13.758423579305	-0.711036158454805	0.889012699558228	-0.00200444526468115	-0.0010931428133984
7.01	16.0808140430942	-6.48048555474834	619.765324169686	-56.1820644818447	13.7416386323657	-0.72463590495087	0.876944231222217	-0.00203382569786711	-0.0010352573663365
7.02	16.1111533730474	-6.36439384874035	619.787954085446	-56.2225645100097	13.7312470019233	-0.739579916305559	0.863065057888059	-0.002052877232779	-0.000970834325842232
7.03	16.1374215498617	-6.2369122262023	619.808452164414	-56.2660201796491	13.7267486988959	-0.755393350180162	0.847844617100476	-0.00206236627518364	-0.000901303470834086
7.04	16.1592948382578	-6.10176431042195	619.825762256197	-56.3113852863374	13.7275144759886	-0.771608826823284	0.831768677644313	-0.00206327530525631	-0.000828204589888332
7.05	16.1766889104792	-5.96283617453113	619.839101495271	-56.357600995396	13.7328055099484	-0.787784098038539	0.815320866141831	-0.00205677237743496	-0.000753139364036676
7.06	16.1897549427457	-5.8240211267238	619.848011604364	-56.403631611227	13.7417970805143	-0.803517992917228	0.798964611337901	-0.00204417389823569	-0.000677720333177992
7.07	16.198862116539	-5.68906651286394	619.852395300301	-56.4484994140147	13.7536053809612	-0.818463872332019	0.783126319279139	-0.00202690208251799	-0.000603519172124076
7.08	16.2045674098113	-5.56143004993109	619.852534839493	-56.4913169354272	13.7673164794119	-0.832339972969942	0.768180534661922	-0.00200643865063584	-0.000532016549834743
7.09	16.2075743861736	-5.44415259380649	619.849090491285	-56.5313151407468	13.7820163753923	-0.844936209579735	0.754437746598392	-0.00198427641953096	-0.000464555784283657
7.1	16.2086834341385	-5.33975325921506	619.843077681658	-56.567866159682	13.7968210637855	-0.856117217258103	0.742135365321371	-0.0019618704663869	-0.000402302341466917
7.11	16.2087365154617	-5.25015151078999	619.835822663872	-56.6004994543692	13.8109055276846	-0.865821638056909	0.731432236416211	-0.00194059051377445	-0.000346210970256014
7.12	16.2085599001407	-5.17661931282532	619.828897788968	-56.6289106197525	13.8235306301262	-0.874057871405744	0.722406879470415	-0.00192167611150462	-0.000297001928326712
7.13	16.2089085560383	-5.11976475515711	619.824038698047	-56.6529623644467	13.8340669583905	-0.880896700194933	0.715059448599582	-0.00190619608313819	-0.000255147353994831
7.14	16.2104157998074	-5.07954686505337	619.823046962059	-56.6726776024134	13.8420147885934	-0.886461360603777	0.709317224207843	-0.00189501357217027	-0.000220868391959672
7.15	16.2135514984347	-5.05531967229142	619.827682771637	-56.6882249781432	13.8470194773035	-0.890915734162247	0.705043269948899	-0.00188875786844729	-0.000194143206356495
7.16	16.2185915535661	-5.04590211333716	619.839553148659	-56.6998975299396	13.8488817453941	-0.894451399665922	0.702047736995443	-0.00188780401950865	-0.000174725531450981
7.17	16.2256006403839	-5.04966912508948	619.860001739754	-56.7080855463025	13.8475624919689	-0.897274289596188	0.700101178750407	-0.00189226103108294	-0.000162172938334537
7.18	16.2344292636173	-5.06465835549001	619.890006500585	-56.713244969092	13.8431819580114	-0.89959165427208	0.698949160028425	-0.00190196923100501	-0.0001558835546005
7.19	16.244725203477	-5.08868635161388	619.930091449292	-56.7158629261474	13.8360132458027	-0.9015999546196	0.698327409381347	-0.00191650710687894	-0.000155139582328143
7.2	16.2559584300548	-5.1194678948763	619.980258143925	-56.716422121044	13.8264703868493	-0.903474191706562	0.697976771949396	-0.00193520762824162	-0.000159155636137873
7.21	16.2674576434395	-5.15473233129415	620.03994163677	-56.7153658594374	13.8150913339178	-0.905359050360216	0.697657269643207	-0.00195718373196985	-0.00016712968457698
7.22	16.2784558200214	-5.19233126162529	620.107994422299	-56.7130654467368	13.8025164275901	-0.907362098028913	0.697160658946618	-0.00198136229453902	-0.000178294239336782
7.23	16.2881415723374	-5.23033275995404	620.182700397303	-56.7097915540301	13.78946305014	-0.909549150486375	0.696320984995648	-0.0020065255520449	-0.000191965408910491
7.24	16.2957128017383	-5.2670983120221	620.261819186526	-56.7056909281482	13.7766973247903	-0.911941802911656	0.695022753267912	-0.00203135857933565	-0.000207587522332339
7.25	16.3004290602517	-5.3013398282124	620.342659465251	-56.7007695332567	13.7650038416129	-0.914517035298931	0.69320646660034	-0.00205450112673379	-0.000224771233958365
7.26	16.3016592378503	-5.33215530867861	620.422178248081	-56.6948828756997	13.7551544874159	-0.917208738581706	0.690871396049561	-0.00207460186018544	-0.000243323333220816
7.27	16.2989216297639	-5.35904294029866	620.497101622241	-56.6877339040396	13.7478775209817	-0.919910972185122	0.688075562497907	-0.00209037287865519	-0.000263266886659355
7.28	16.2919140725898	-5.38189451570642	620.564061181371	-56.6788785159596	13.7438280624143	-0.922482751431937	0.684932998289441	-0.00210064230589732	-0.000284850807894588
7.29	16.2805326104596	-5.40097002509996	620.619739536525	-56.6677383649509	13.7435611522211	-0.924754167997228	0.681608434380229	-0.0021044027797393	-0.00030854845284406
7.3	16.2648779973028	-5.41685603912439	620.661017792013	-56.6536203608608	13.7475084792009	-0.926533660212018	0.67830962135905	-0.00210085379030658	-0.00033504533745439
7.31	16.2452501893104	-5.43041105057298	620.685117791989	-56.635742012574	13.7559597746225	-0.927616263482777	0.67527754718173	-0.00208943604178507	-0.000365216539495408
7.32	16.2221317672141	-5.44270126613172	620.68973225844	-56.6132615753792	13.7690497235577	-0.927792675955763	0.672774866279611	-0.00206985631759424	-0.000400094745788185
7.33	16.1961618936555	-5.45493044533576	620.67313661714	-56.5853118406887	13.7867510544961	-0.926858964092205	0.671072908879595	-0.00204210170027199	-0.000440830222097843
7.34	16.1681029125478	-5.46836729457244	620.634277291036	-56.5510363369228	13.8088742395811	-0.92462670313076	0.670437698914056	-0.00200644241789895	-0.00048864420716295
7.35	16.1388020071014	-5.48427367221884	620.572832463314	-56.5096266884993	13.8350739763889	-0.920933298184587	0.671115473800196	-0.00196342304201331	-0.00054477736986977
7.36	16.1091504414351	-5.5038364865408	620.489242700784	-56.460359893561	13.8648623369365	-0.915652166579666	0.673318266162427	-0.00191384223258121	-0.000610435035404103
7.37	16.0800428260117	-5.52810571339826	620.384710305151	-56.402634318596	13.8976281716959	-0.90870238841058	0.677210169479491	-0.0018587216999426	-0.000686730905781197
7.38	16.0523385947277	-5.55794046778771	620.261167749056	-56.3360032593756	13.9326620589873	-0.900057360711082	0.682894957317881	-0.0017992655185374	-0.000774630998273143
7.39	16.0268274998631	-5.59396456926891	620.121216982384	-56.2602049758225	13.9691858079984	-0.889751933612145	0.690405748589328	-0.00173681136866001	-0.000874899524298658
7.4	16.0042004674434	-5.63653257699309	619.968042694201	-56.1751881709608	14.0063852725283	-0.877887477333184	0.699697398661193	-0.00167277568447027	-0.000988048444969525
7.41	15.9850266601716	-5.68570685739274	619.805303725627	-56.0811319529261	14.0434450281398	-0.864634338508863	0.710642239465637	-0.00160859503009366	-0.00111429246884025
7.42	15.969737115668	-5.74124589915772	619.637007696737	-55.978459400065	14.0795833225333	-0.850231201966017	0.723029685544715	-0.0015456662891682	-0.00125351128973542
7.43	15.9586149042607	-5.8026038089487	619.467374495918	-55.8678439511385	14.11408564037	-0.834980984083983	0.736570066134852	-0.00148528841333814	-0.00140522087256895
7.44	15.9517914113168	-5.86894070166748	619.300694557833	-55.750207975318	14.1463352390105	-0.819243045448069	0.750902839852914	-0.0014286085094166	-0.0015685555491355
7.45	15.9492481087787	-5.93914352798653	619.141187818936	-55.6267130489046	14.1758391159773	-0.803421717059834	0.765609107389601	-0.00137657493467217	-0.00174226254793071
7.46	15.9508230402531	-6.01185674101484	618.99286890069	-55.4987416835712	14.2022480625462	-0.78795137376693	0.780228072749391	-0.00132989980390962	-0.00192471032085816
7.47	15.9562211932366	-6.0855220726854	618.859423463747	-55.3678705161958	14.2253697351097	-0.773278543926992	0.794276832856358	-0.00128903289053921	-0.00211391162541952
7.48	15.9650279522798	-6.1584265484235	618.744099854341	-55.235835279403	14.2451740252695	-0.759841795318431	0.807272619260633	-0.00125414833966147	-0.00230756177062895
7.49	15.9767248955485	-6.22875769920221	618.649619194149	-55.104488215419	14.2617904136796	-0.748050362023282	0.818756395652594	-0.00122514493131776	-0.00250309175499758
7.5	15.9907072917687	-6.2946647228704	618.578106022847	-54.9757489588876	14.2754974291825	-0.738262653935406	0.828316551316302	-0.0012016598763623	-0.00269773525152858
7.51	16.006302755473	-6.35432409976344	618.531040564902	-54.8515502772698	14.2867047776932	-0.730765900754984	0.835611340858096	-0.00118309534580607	-0.00288860758023857
7.52	16.0227906113471	-6.40600788877766	618.509232728243	-54.7337803972943	14.2959291264877	-0.725758211407823	0.840388716892691	-0.00116865618248439	-0.0030727940167689
7.53	16.0394215944653	-6.44815263660737	618.512817107697	-54.624223937738	14.3037649008543	-0.723334269473858	0.842502290740809	-0.00115739657736108	-0.00324744408365545
7.54	16.0554375686589	-6.47942655047228	618.541267597261	-54.524503687815	14.3108517453542	-0.723475734246122	0.841922335081803	-0.00114827296244945	-0.00340986792272838
7.55	16.0700909805458	-6.49879234545364	618.59342972818	-54.4360255939967	14.3178404993385	-0.72604718175926	0.838741002845968	-0.00114020001893237	-0.00355763050634259
7.56	16.0826637848126	-6.50556301680571	618.667568540132	-54.3599293277896	14.3253596201092	-0.730798113923822	0.833171262413439	-0.00113210654950696	-0.0036886393490138
7.57	16.0924855813388	-6.49944774022039	618.761429639437	-54.297046690652	14.333983949178	-0.737371206284232	0.825539418774976	-0.00112298802902478	-0.00380122154720654
7.58	16.0989507009189	-6.48058519960205	618.872311067687	-54.2478698655556	14.3442075580484	-0.74531657996932	0.816271478301407	-0.00111195292107534	-0.00389418640005647
7.59	16.1015339673088	-6.44956190496105	618.997143657501	-54.2125311524579	14.3564221394058	-0.754111497899807	0.805873994156084	-0.00109826030829022	-0.00396687052395377
7.6	16.0998048518011	-6.40741350365064	619.13257764948	-54.1907953416386	14.3709020454787	-0.76318452664772	0.794910373779415	-0.00108134699522583	-0.00401916322755112
7.61	16.0934397244304	-6.35560770358551	619.275073451347	-54.1820653083063	14.3877966427436	-0.77194289943045	0.78397391556039	-0.00106084295882987	-0.00405151090524568
7.62	16.0822318947271	-6.2960081993536	619.420994510463	-54.1854007862791	14.4071301813517	-0.779801585082277	0.773659049454789	-0.00103657479050972	-0.00406490027145845
7.63	16.0660991263563	-6.23081988817938	619.566700329245	-54.1995496362487	14.428808901694	-0.786212429925184	0.764532372220096	-0.00100855754143378	-0.00406082132564492
7.64	16.0450883065127	-6.16251663571556	619.708637675787	-54.2229903069898	14.4526346525057	-0.790691705352509	0.757105084813126	-0.00097697609672311	-0.00404121194012823
7.65	16.0193769563287	-6.09375384388908	619.84342803707	-54.2539836377666	14.4783239053197	-0.792844467558515	0.751808356692966	-0.000942157818320369	-0.00400838683627022
7.66	15.9892712880124	-6.0272690197734	619.967949346737	-54.2906317054441	14.5055307443865	-0.792384313614336	0.748972965112603	-0.00090453867327308	-0.00396495440579595
7.67	15.9552005543701	-5.96577437879211	620.079410018008	-54.3309411117262	14.5338722078616	-0.78914738914988	0.748814298694138	-0.000864625378005746	-0.00391372530350483
7.68	15.9177075037668	-5.91184617367988	620.175413352917	-54.3728879556959	14.5629542654402	-0.78309984985373	0.751423490427513	-0.000822956226618661	-0.00385761696181536
7.69	15.8774348548513	-5.86781586715505	620.254010509363	-54.4144817533764	14.5923967413534	-0.774338379101247	0.756765076420056	-0.000780063231987919	-0.00379955815140916
7.7	15.8351078449959	-5.83566841908842	620.313740410817	-54.4538257449808	14.621855623134	-0.763083790723524	0.764681186661081	-0.000736438004183514	-0.00374239744891519
7.71	15.7915130853031	-5.81695281319862	620.353655294901	-54.489171354426	14.6510414220146	-0.749668170707086	0.774901887501389	-0.000692503443538113	-0.00368881900259452
7.72	15.7474741691679	-5.81270949898507	620.373331020076	-54.5189650055509	14.6797325508388	-0.734516405883191	0.787060937139588	-0.000648592865554267	-0.00364126835536592
7.73	15.7038247207438	-5.8234186878015	620.372861774606	-54.5418860174879	14.7077830368679	-0.718123284738768	0.800715908241302	-0.000604937636776805	-0.00360189034673054
7.74	15.6613798179818	-5.84897245435572	620.352839435356	-54.5568748547479	14.7351242650715	-0.701027612421576	0.815371395916084	-0.000561663822034975	-0.0035724803321152
7.75	15.6209069603873	-5.88867241169619	620.314318469934	-54.5631515516475	14.7617608277504	-0.683784941290485	0.830503880164323	-0.000518797760918656	-0.00355444919070257
7.76	15.5830979486289	-5.94125341908696	620.258767918987	-54.5602246246756	14.7877609157321	-0.666940569204246	0.845586759331144	-0.000476279939233732	-0.00354880189634113
7.77	15.5485431747203	-6.00493242835956	620.188012586028	-54.5478911960418	14.8132420048804	-0.651004397056261	0.860114118054935	-0.000433986029449437	-0.00355612884586266
7.78	15.5177098626444	-6.077480259907	620.104166050096	-54.5262293526663	14.8383528530648	-0.636429069831567	0.873621935363585	-0.000391753567323527	-0.00357660870657107
7.79	15.4909257301014	-6.15631290683364	620.009558457986	-54.4955839447527	14.8632530151893	-0.623592564525702	0.885705664380075	-0.000349412428259532	-0.00361002127540463
7.8	15.4683693508229	-6.23859796871271	619.906662214563	-54.4565470868852	14.888091200183	-0.612786053458251	0.896033406419671	-0.000306817078123238	-0.00365576873548705
7.81	15.4500681823465	-6.32137107446204	619.798018653584	-54.409934574241	14.9129838315799	-0.604207488188451	0.904354235779111	-0.000263878503955376	-0.00371290373523549
7.82	15.4359047968666	-6.40165670790542	619.686168536704	-54.356759289073	14.937995134579	-0.5979609462752	0.910501580695218	-0.00022059377820538	-0.00378016287169916
7.83	15.4256313353328	-6.47658771933003	619.573588811704	-54.2982024773901	14.9631199636408	-0.594061390586524	0.91439190338632	-0.000177071367344572	-0.00385600439481636
7.84	15.4188916308206	-6.54351798979319	619.462637496495	-54.2355835558074	14.9882704156049	-0.592444137548632	0.916019222027084	-0.000133550547987218	-0.0039386492192669
7.85	15.4152498585719	-6.6001231898717	619.355507890296	-54.1703288968698	15.0132670566058	-0.592978041809325	0.91544625817513	-9.04136225509423e-05	-0.00402612459175901
7.86	15.4142240147229	-6.64448530159963	619.254192604852	-54.103939867099	15.0378353409216	-0.595481199843157	0.912793158683671	-4.81900107721228e-05	-0.00411630997447562
7.87	15.4153220530837	-6.67515749905652	619.160457217996	-54.0379602781192	15.0616075310853	-0.599737866553342	0.908224822741693	-7.5517106679808e-06	-0.00420698483900032
7.88	15.4180781662557	-6.69120704858389	619.075822739749	-53.9739433710346	15.0841301553417	-0.605515271577282	0.901937861207772	3.06999489958423e-05	-0.0042958780999149
7.89	15.42208652388	-6.69223502934141	619.001555601117	-53.9134184911685	15.1048767736514	-0.61257911246825	0.894148132931012	6.56559227767452e-05	-0.00438071884750148
7.9	15.4270298059445	-6.6783728248844	618.93866356965	-53.8578577175924	15.1232655776766	-0.620706679486587	0.885079653629399	9.63286925721868e-05	-0.00445928787274522
7.91	15.4327001075609	-6.65025643695404	618.887895889325	-53.8086428737379	15.1386811319049	-0.629696814377735	0.874955474229549	0.000121688048780752	-0.00452946923644248
7.92	15.43901024131	-6.60898067117065	618.849746041836	-53.7670335387886	15.1504993782693	-0.639376201490612	0.863990897427992	0.000140702007800086	-0.00458930084991019
7.93	15.4459941039098	-6.55603609744266	618.824455817567	-53.7341368768998	15.1581148791813	-0.649601809269977	0.852389164721406	0.000152381212255553	-0.00463702274728588
7.94	15.4537955673822	-6.49323236269624	618.812019832654	-53.7108802733336	15.160969166054	-0.6602596180627	0.840339521559518	0.000155824967916905	-0.00467112148162586
7.95	15.4626462467728	-6.42261190798907	618.812190180903	-53.6979878854412	15.1585789932979	-0.671260062025653	0.828017373390846	0.000150266943510814	-0.00469036891036721
7.96	15.4728334197437	-6.34635840504688	618.824481499427	-53.6959622583702	15.150563272085	-0.682530857517054	0.815586094117589	0.000135118500853727	-0.00469385358544591
7.97	15.4846602531503	-6.26670427785649	618.848177280688	-53.7050721033502	15.1366674744367	-0.694008071174133	0.803199949918135	0.000110007637528647	-0.00468100305441123
7.98	15.498401251361	-6.18584152150243	618.88233870702	-53.7253471817789	15.1167843571006	-0.705626387219092	0.79100755923208	7.48116174257435e-05	-0.00465159562279766
7.99	15.5142564088395	-6.10583968927154	618.925817550646	-53.7565809820382	15.0909699569588	-0.717309561073878	0.779155322255856	2.96815398431738e-05	-0.00460576052123322
8	15.5323078653031	-6.02857441316365	618.977274723029	-53.7983415288925	15.0594539557948	-0.728961997155866	0.767790314025181	-2.49426425957752e-05	-0.00454396594434334
8.01	15.5524828833816	-5.95566918075156	619.035205845987	-53.8499902477275	15.0226437015849	-0.740462270604977	0.757062233643565	-8.83278049707802e-05	-0.00446699504955289
8.02	15.5745266767816	-5.88845234554805	619.097974755917	-53.9107083462038	14.9811214038415	-0.75165923820365	0.747124125519986	-0.000159454760314447	-0.00437591067829615
8.03	15.5979880183289	-5.82793053463693	619.163855175244	-53.9795297085491	14.9356342871506	-0.762371168762428	0.738131722732814	-0.000237037049490796	-0.0042720102385374
8.04	15.6222196860181	-5.77477877448224	619.231079954673	-54.0553788604295	14.8870777820596	-0.772388085419829	0.730241394618938	-0.000319551138464033	-0.00415677281182177
8.05	15.6463947213726	-5.72934682272992	619.297896393142	-54.1371121929588	14.8364721446268	-0.781477269620715	0.723606799201593	-0.000405277210750815	-0.00403180106839961
8.06	15.6695382599848	-5.69168040929666	619.362625281744	-54.2235603674105	14.7849332107777	-0.789391645966482	0.718374437940294	-0.000492349215306283	-0.00389876094511964
