Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.99	2.53731763515257	-1.87352233917874	713.8558742019	-3.13527599159041	48.6077750547399	1.18992864080033	-1.07346226255622	-0.000937973912538692	0.00335586394218323
9	2.28172342225995	-1.87691370194774	713.623830284854	-3.14768018963317	48.755281812159	1.20153415843635	-1.08332323771741	-0.000956540616747992	0.00358567026199763
9.01	2.008941978378	-1.87787595326214	713.357229603328	-3.16247095037299	48.8845586449306	1.21460477735346	-1.09478553315575	-0.000978763442387232	0.0037932284259416
9.02	1.74307383055087	-1.87772024648561	713.114102480365	-3.17690189998855	48.9906292146044	1.22775235722252	-1.10649104985927	-0.00100044851800629	0.00396605607867662
9.03	1.51163738169463	-1.87861599523234	712.957608090072	-3.18833160895633	49.0707007952959	1.24017075010704	-1.11761707910974	-0.001017490833913	0.00409422423839867
9.04	1.33928426533659	-1.88302307416538	712.94237523072	-3.19486936433995	49.1242267608316	1.25169205844225	-1.12794320940186	-0.00102686574066013	0.00417175038079498
9.05	1.24192457040316	-1.8929987718093	713.100547020622	-3.19570965629678	49.1526295763505	1.26261226302157	-1.13769729051615	-0.00102719449121158	0.00419754990270055
9.06	1.22295212669529	-1.90963813430231	713.43121410066	-3.19103220852446	49.158777528066	1.27337808195299	-1.14726231063328	-0.00101868500684787	0.00417572120478504
9.07	1.27260775757263	-1.93282655277381	713.896714319632	-3.18151401340256	49.1463391830763	1.28426819624739	-1.15687044560503	-0.00100248618508259	0.00411500176462309
9.08	1.37057164936345	-1.96135172938801	714.427799383608	-3.16765565875221	49.1191280628027	1.295192174562	-1.1664058069674	-0.000979721732741412	0.00402735848636687
9.09	1.49096073926537	-1.99330453152675	714.937209857811	-3.14920886306706	49.080514323688	1.30567536846197	-1.17538611928734	-0.000950605272226457	0.00392586270555673
9.1	1.60830870721948	-2.02663008268993	715.338552094547	-3.12497227408544	49.032946481781	1.31502016124762	-1.18311700690895	-0.000914029925504822	0.00382220853023124
9.11	1.70297516102008	-2.05966904966091	715.565538661935	-3.0930994437166	48.977613394495	1.32256390936595	-1.18894252513444	-0.000867867153368396	0.00372439232754401
9.12	1.7647484802412	-2.09153653735788	715.586399596267	-3.05187341614602	48.9142856820155	1.32791893647191	-1.19248074841697	-0.00080994750621044	0.00363510865830896
9.13	1.79401573339742	-2.12221686825051	715.409737010333	-3.00071042036104	48.8413885073774	1.33109304435447	-1.1937466434883	-0.000739418297597383	0.00355129467237658
9.14	1.80054889615618	-2.15231870094298	715.080717794191	-2.94103248341719	48.7563479281678	1.33244369680687	-1.19311797239456	-0.000657984059982186	0.003464988247246
9.15	1.80049454816366	-2.18254278312217	714.66927672054	-2.87664912521298	48.6562036064545	1.3324918715033	-1.19116873969041	-0.000570516860715076	0.00336532739255652
9.16	1.81243611883322	-2.21303861945159	714.253958731636	-2.81342379345613	48.5383972744495	1.33168166204967	-1.18844875014566	-0.000484698779923409	0.00324121223288892
9.17	1.85341667020392	-2.24290882608409	713.905627314749	-2.75823191382113	48.4015601221712	1.33019350253939	-1.18530512338536	-0.000409676845682716	0.00308397222342571
9.18	1.93564654755505	-2.27010298763623	713.674571920887	-2.71746411409961	48.2460774588872	1.32789334221522	-1.18181700384294	-0.000354059312042243	0.00288938632221125
9.19	2.06438364908239	-2.29180981896242	713.583093573376	-2.69549869079704	48.0742411849015	1.32443914803213	-1.17786154296388	-0.000323830142981207	0.00265859130006285
9.2	2.23724317562578	-2.3052523152239	713.624103645728	-2.69359531973086	47.8899158301107	1.3194974604223	-1.1732725570438	-0.000320808840784892	0.00239772657475457
9.21	2.44498653456995	-2.30860507677811	713.765115406623	-2.70953425569417	47.6978095854364	1.31297665360687	-1.16801764710075	-0.0003421135625431	0.00211650992547824
9.22	2.67362875663716	-2.30167680319144	713.956368944162	-2.73808856580744	47.5025952877535	1.30517857856613	-1.16231771375322	-0.00038076062233805	0.00182621588106902
9.23	2.90746640727092	-2.28607947195547	714.14154466467	-2.772159181612	47.3081997065808	1.29680557330873	-1.15666114543412	-0.000427176064892065	0.00153765700020125
9.24	3.13238827149893	-2.26481382374818	714.26934488639	-2.80421683105558	47.1175302061653	1.28881779732981	-1.15170794111685	-0.0004711361459806	0.00125971165334404
9.25	3.3386732151552	-2.24145039659803	714.30404390425	-2.82764223302453	46.9327421824615	1.28219192062742	-1.14811834141906	-0.000503579232552398	0.000998721123870616
9.26	3.52251119964272	-2.21926275229816	714.233025424774	-2.83764267548889	46.7559269303328	1.27766570816972	-1.14636330500068	-0.000517850677791198	0.000758767849730724
9.27	3.68576948278838	-2.20068694267276	714.069574035572	-2.83160221442529	46.5899073030179	1.27555406240014	-1.14657613904516	-0.000510188427483516	0.000542550689970223
9.28	3.83403028516998	-2.18732057922957	713.849945448216	-2.80891683722958	46.4387513375468	1.27569294285922	-1.14848871486517	-0.000479522240372732	0.000352393448857347
9.29	3.9734975877185	-2.18040245935962	713.624982524972	-2.77050136746244	46.3076931411198	1.27752037042979	-1.15146879557112	-0.000426841357520247	0.000190919921502164
9.3	4.10779138258402	-2.18145615260522	713.447991758743	-2.71819194624518	46.202365209334	1.28025579879401	-1.15464520315913	-0.000354430467194522	6.10991173917719e-05
9.31	4.23572659751964	-2.19266918836908	713.361795486458	-2.65421437786867	46.1275209519099	1.28310782282628	-1.15708308527776	-0.000265194753328646	-3.4357524361317e-05
9.32	4.35084338254554	-2.21668482641787	713.388362816093	-2.58079075840571	46.0856572200993	1.28543732233965	-1.15795972710818	-0.000162157971985599	-9.39823257061767e-05
9.33	4.44282046166779	-2.25577516182822	713.523900964939	-2.49987251282822	46.0760418693749	1.28683024993799	-1.1566965617271	-4.81043959985605e-05	-0.000118472377651002
9.34	4.50021162007665	-2.31071257210374	713.740784914402	-2.41295607201954	46.0945645185949	1.28708038970094	-1.15302395231382	7.47003870489316e-05	-0.00011108012502814
9.35	4.51348361908459	-2.37988613967744	713.995628870518	-2.32095971214279	46.1345782297124	1.2861267138251	-1.14698358211086	0.000204733163351678	-7.71710876957821e-05
9.36	4.47729450094651	-2.45918608455171	714.240866637717	-2.22418513331782	46.1885654289142	1.28401008359644	-1.13889572768764	0.000341332612734724	-2.29411438111282e-05
9.37	4.39133844049814	-2.54288387955265	714.436158307889	-2.12241267619943	46.2501573001869	1.2808974014716	-1.12932355035679	0.000484626395712118	4.63804851392746e-05
9.38	4.25970854033077	-2.62528767922515	714.55622757052	-2.01515781939238	46.3158712885505	1.27717352461064	-1.11905062598501	0.000635209702908979	0.000128257412358113
9.39	4.08930488873487	-2.7025583877088	714.593261387594	-1.90205379038639	46.3859716273052	1.2735456799472	-1.10905996204867	0.000793615379868551	0.000223833436238052
9.4	3.88809761775499	-2.77392621427206	714.554133583044	-1.78325507304022	46.4641006333363	1.27107238955265	-1.10047978066321	0.00095972486182061	0.000337661288538071
9.41	3.66395575441023	-2.84173821962307	714.454547937788	-1.6597232181007	46.5557029158727	1.27104097176918	-1.09445954120188	0.00113232546500885	0.000476013703020084
9.42	3.4243667331604	-2.91022779909998	714.312991626552	-1.53328701304351	46.6656530179174	1.27467526367114	-1.09196475707131	0.00130898132739699	0.000644092405840013
9.43	3.17690790651595	-2.98343400769198	714.146888228866	-1.40645649775879	46.7957732232564	1.28273576939513	-1.09352226518823	0.00148626136766805	0.000842884886856687
9.44	2.93000136591006	-3.06307747012613	713.971858975134	-1.28207385143286	46.9429993211802	1.29514177014647	-1.09898883695881	0.00166021624553181	0.00106665292223762
9.45	2.69340477786577	-3.14724950635483	713.8032666843	-1.16295095193028	47.0987894436467	1.31076572272829	-1.10743374352309	0.00182689444300321	0.00130196494810808
9.46	2.47805422999344	-3.23046271228643	713.658031706861	-1.05163804598186	47.250021020278	1.32750977668118	-1.11720717973488	0.00198268805373603	0.00152879910220843
9.47	2.29517363080762	-3.30507178038756	713.554607210869	-0.950393205179612	47.3811909021161	1.34268394901956	-1.12621387869483	0.00212440015658411	0.00172364782173262
9.48	2.15486141787485	-3.36353144616772	713.510021752018	-0.861317700586773	47.4773582885897	1.35359930400145	-1.13234288853812	0.00224907294257626	0.00186393384684785
9.49	2.06455360350547	-3.40064233664795	713.534568527247	-0.786541804644872	47.5270664628248	1.35820956753899	-1.13394675993715	0.0023537328767208	0.00193260893221059
9.5	2.0278008164083	-3.41497095231663	713.626263531153	-0.728326370942735	47.5245073827702	1.35561301649766	-1.13023961927688	0.00243524150078567	0.00192170558582383
9.51	2.04370301622246	-3.40898622693878	713.767861845037	-0.688990115609699	47.4704348798538	1.34627098299623	-1.12150350709017	0.00249038269457103	0.00183389152032748
9.52	2.10716728103313	-3.38796453907655	713.928625921511	-0.670650464599956	47.371699722904	1.3318904638997	-1.1090478931592	0.00251621033299665	0.00168164809240356
9.53	2.20994364508913	-3.35815715570964	714.071332993593	-0.674835459086603	47.2396496777696	1.31501943568875	-1.0949369309847	0.00251058220460476	0.00148437067675922
9.54	2.3421952149946	-3.32491885601367	714.162837816987	-0.702057886939756	47.0878967501236	1.29847798379623	-1.08155817534812	0.00247275602609509	0.00126425248618806
9.55	2.4942105303885	-3.29141446026069	714.184770750135	-0.751440113030364	46.9300372743905	1.28477547827863	-1.07113823884743	0.00240392320635097	0.0010420903988918
9.56	2.65780802982083	-3.25822732451569	714.140437654863	-0.820459411242258	46.7778185016647	1.27564500322432	-1.06531169290414	0.00230757862844344	0.000834069537770266
9.57	2.82704910059873	-3.22383858951195	714.055027218976	-0.904870067661981	46.6400340795705	1.2717790445369	-1.06482745762889	0.00218964189698956	0.000650191056107752
9.58	2.99807626265141	-3.18567245378677	713.968514439442	-0.998853792604825	46.5221857817034	1.27279727808638	-1.06944408380471	0.00205825279324767	0.000494452952338631
9.59	3.16818633019347	-3.14129404327929	713.923319022375	-1.09543791206593	46.4267517753	1.27743282650599	-1.07803006399323	0.00192318340306241	0.000366370273067795
9.6	3.33454060998485	-3.08940437110714	713.950773948134	-1.18718050182434	46.3538035584427	1.28389026565875	-1.08884944553849	0.00179486958798869	0.000263098056511146
9.61	3.4930837342272	-3.03043770051936	714.060972759875	-1.26704858851516	46.3017217709218	1.29030246867999	-1.09997587630581	0.0016831697822639	0.000181383102434374
9.62	3.63819445564437	-2.96673881896259	714.239383924858	-1.32933283952551	46.2678434402307	1.29519166456958	-1.10974356431848	0.00159607585921229	0.000118794261998623
9.63	3.76331336290808	-2.90240500225072	714.4512153101	-1.37039165353319	46.2489773790455	1.29782864238869	-1.11712292930691	0.00153867000278241	7.40490456910825e-05
9.64	3.86237999647402	-2.84289103660758	714.651816809438	-1.38903527558242	46.2418021744514	1.29839465479307	-1.12191654536549	0.00151259342398347	4.66130972091583e-05
9.65	3.93154034530516	-2.79442337903251	714.799435096611	-1.38645206218119	46.2431885169553	1.2978918452889	-1.12471481765882	0.00151616109162878	3.59712259784817e-05
9.66	3.97043054112895	-2.76321669775595	714.866071214734	-1.36571199994949	46.2504710148639	1.29781583234543	-1.12662260359067	0.00154506821922584	4.09990520504611e-05
9.67	3.98248786631116	-2.75449563342146	714.843163243428	-1.33100272313146	46.2616614663479	1.29967910508041	-1.12884396958168	0.00159346604105504	5.97291707374326e-05
9.68	3.97412759017175	-2.77141636185653	714.740867048079	-1.28681299416783	46.2755749670729	1.30452826255978	-1.13226264872607	0.00165510296406879	8.95876771355719e-05
9.69	3.95307705140346	-2.81411453139977	714.5820124465	-1.23726016934573	46.2918462437719	1.31260793590134	-1.13715856363863	0.00172425634844608	0.000127971816291705
9.7	3.92647141336913	-2.87919322146435	714.393513541217	-1.18567849535187	46.3108397957603	1.32328113906109	-1.14315266976792	0.00179629485672883	0.000172917808689388
9.71	3.89935848380468	-2.95992685205884	714.198550408087	-1.13448275769532	46.3334849674182	1.33523205307456	-1.1493906691304	0.00186785630221653	0.00022359529507987
9.72	3.87403768330499	-3.04727213823248	714.012134952586	-1.08523717362286	46.361079251975	1.34688171478147	-1.15489141803948	0.00193674416770095	0.000280445752572134
9.73	3.85029552297488	-3.13150440814385	713.841105832972	-1.03881909842197	46.3950961038907	1.35687413261561	-1.15892914883878	0.00200170037106262	0.000344916654867689
9.74	3.82626827496788	-3.20405557258249	713.687813139246	-0.995577441069008	46.4370168631803	1.36446667002202	-1.16130944677063	0.00206219428308618	0.000418884964540289
9.75	3.79949332715629	-3.25903711129414	713.555405071593	-0.95543402637453	46.4881941023631	1.36969318196773	-1.16243900428604	0.00211829717719803	0.00050397222048737
9.76	3.76774139698458	-3.29404025720095	713.452146778341	-0.917937229602986	46.5497531041723	1.3732495816271	-1.16316342222154	0.00217062360233555	0.000600999158800908
9.77	3.72939665641547	-3.31007031389773	713.392679188964	-0.882322588275865	46.6225444599078	1.37615073819489	-1.1644300616812	0.00222025720088781	0.000709794426952515
9.78	3.6833680630208	-3.31076978771469	713.395332689669	-0.847643841962464	46.7071610096883	1.37928941337198	-1.16689641625086	0.00226856778564	0.000829461811192367
9.79	3.62868175547096	-3.30128131502867	713.476106494555	-0.813005591588781	46.8040159134002	1.38306246327877	-1.17062720387825	0.00231687480317966	0.000959048619806224
9.8	3.56398008237022	-3.28712260994213	713.641216911318	-0.777870703681774	46.913446974278	1.38720368800133	-1.17499680341688	0.00236599743262922	0.00109839185480398
9.81	3.48714755709277	-3.27331524874555	713.880806097086	-0.742360409391202	47.0357811750246	1.39088576534167	-1.17884535942573	0.00241581205413166	0.00124880823315876
9.82	3.3952319985119	-3.26382642370343	714.166277103236	-0.707441270070065	47.171285283983	1.39305422366148	-1.18084891764719	0.0024649725721374	0.00141329122089218
9.83	3.28475799005007	-3.26125835101799	714.452802858837	-0.67491449838417	47.319958918443	1.39287121441208	-1.17998606294165	0.002510918253254	0.00159600412467359
9.84	3.15244622697583	-3.26670810449731	714.687090084001	-0.647181352714968	47.4811921636541	1.39010663849285	-1.17594309704153	0.00255020896191571	0.00180108644051635
9.85	2.99625015140987	-3.27979182362274	714.818870467596	-0.626828287693838	47.6533861326794	1.38533214371711	-1.16931222071784	0.00257912521420245	0.00203104910100999
9.86	2.81650263701671	-3.29889589301153	714.813308203236	-0.616128811662417	47.8336862716201	1.37984142729341	-1.16150015015635	0.00259439168866005	0.00228522934181336
9.87	2.61685815726002	-3.32170465842006	714.660958695648	-0.616578132774065	48.0179759813946	1.3753129898188	-1.15435831519481	0.00259385369059073	0.00255882861201595
9.88	2.40467256490544	-3.34594283814333	714.382309994233	-0.628561749053344	48.2012147184008	1.37331699312627	-1.14963935947453	0.00257695735931818	0.00284293469330327
9.89	2.1905375103267	-3.3701206464978	714.025246304084	-0.651223477032256	48.3780978556945	1.37481876836579	-1.14844657646576	0.0025449373485511	0.00312565930010034
9.9	1.98689808108519	-3.39398137785489	713.655670543965	-0.682557713576435	48.5439009914641	1.37983360785981	-1.15085200599186	0.00250067715465452	0.00339418426904731
9.91	1.80598365591091	-3.41840403209451	713.343469735485	-0.719713807538773	48.6952895715327	1.38734278794952	-1.1558115807383	0.00244826313318314	0.00363721019592839
9.92	1.65756330218632	-3.44471318715454	713.147389885685	-0.759467752732739	48.8308570987259	1.39550473389975	-1.16141665337993	0.00239230132213419	0.00384714308552475
9.93	1.54716836106367	-3.47361557581739	713.102724587646	-0.798785995858839	48.9512136970936	1.40211023627622	-1.16541793253179	0.00233710860116443	0.0040214001319136
9.94	1.47532277175022	-3.50419028723981	713.214859385781	-0.835380436892001	49.0585685635824	1.40515941716406	-1.16587165975386	0.00228592347181233	0.00416246314521279
9.95	1.4380022741381	-3.5333968511205	713.459923810934	-0.868141378225241	49.1558997689488	1.40339926916197	-1.16171506380088	0.00224029597783781	0.00427668408215426
9.96	1.42812718296659	-3.55639786866166	713.791716482952	-0.897346755162883	49.2459360515983	1.39666551528186	-1.15309307018333	0.00219979774540147	0.00437222739359128
9.97	1.43755219399835	-3.56768115208321	714.152437893724	-0.924586687466116	49.3302446388846	1.38592311985329	-1.14132920416916	0.00216213531524123	0.00445678738275812
9.98	1.45889194826161	-3.56263960834456	714.484139550845	-0.95240698130514	49.4087022852269	1.37298584936444	-1.12854200848733	0.00212366003051356	0.00453575855780158
9.99	1.48665480252515	-3.53906360931133	714.738274370181	-0.983747534672651	49.4795257299462	1.35999414722128	-1.11702197834751	0.00208016737860239	0.00461135527730683
10	1.51747502053626	-3.49800684268989	714.881928173622	-1.02130957075079	49.5398802803372	1.34881108779187	-1.10856554045878	0.00202779773982253	0.00468284714941247
10.01	1.54958657120654	-3.44370175719482	714.900585059232	-1.06700963996761	49.5869158908378	1.34052823308949	-1.10398134963194	0.00196381600882745	0.00474772073555152
10.02	1.58192230259322	-3.38253851201668	714.798081585754	-1.12165900041796	49.6189477838163	1.33524020955738	-1.10292887984571	0.00188707317245151	0.00480331622436198
10.03	1.61327209803477	-3.32144702910848	714.594549385676	-1.1849481812278	49.6364423550983	1.33215516271081	-1.1041353286219	0.00179803429211178	0.00484839275979393
10.04	1.64180964652338	-3.26620833854412	714.322845920162	-1.25573305781653	49.6425064701807	1.32998844179177	-1.10590354771746	0.00169837467797918	0.0048841535776506
10.05	1.66508721427252	-3.22020365459124	714.023645741898	-1.33253139813468	49.64270034005	1.32748377167843	-1.10672075402025	0.00159027053924798	0.00491446101596632
10.06	1.68040510720052	-3.18391137491836	713.739349548461	-1.41407015987559	49.6441686515933	1.32386142649392	-1.10574559507252	0.00147560985810491	0.00494521511111001
10.07	1.6853575427794	-3.15518161661993	713.507339222249	-1.49969534145637	49.6542659590813	1.31902668392851	-1.10300348027528	0.00135539240074134	0.00498308738939041
10.08	1.67835448061701	-3.13007634878753	713.353662186866	-1.58948396966663	49.6789941568735	1.31347220607424	-1.09923683654232	0.00122955091791765	0.00503394770801363
10.09	1.65898921293897	-3.10394571032437	713.288623416701	-1.68398482006948	49.7216355087086	1.30793412436228	-1.09549139012872	0.00109730361091676	0.00510137759375456
10.1	1.62821447509423	-3.07243289760256	713.305688660648	-1.78364306740798	49.7819345351931	1.3029605352671	-1.0926175542659	0.000957965244389514	0.00518562996545074
10.11	1.58836108734233	-3.03221497964195	713.384426457503	-1.88809520193305	49.856057887808	1.29858126297246	-1.09088889885349	0.000811956015684956	0.00528328723841093
10.12	1.54305673073332	-2.98142502609457	713.497062346453	-1.99560393153875	49.9373685526771	1.29421792628496	-1.08988091011723	0.000661625095654483	0.00538771132239368
10.13	1.49707353547331	-2.91980504595915	713.616952801395	-2.10289596297789	50.0178362916587	1.28886765085971	-1.08864065520235	0.000511510854105945	0.00549020061689537
10.14	1.4560672674835	-2.84868254064523	713.726404673637	-2.2055544447948	50.0897299934026	1.28147985904096	-1.08606100643992	0.000367813645483661	0.00558160699036198
10.15	1.42610356319378	-2.77084600319367	713.821196597425	-2.29892944128095	50.1471559053955	1.27137211676132	-1.08130052124013	0.000237122945330737	0.00565405753886861
10.16	1.41284748438501	-2.69033464196753	713.910060552698	-2.3793289343399	50.1870508989997	1.25852556465094	-1.07408845664468	0.000124727621998666	0.00570240159484547
10.17	1.42036620709474	-2.61208770465392	714.00903463416	-2.44512011179076	50.2094042438127	1.24365862306417	-1.06481736808341	3.30318133365815e-05	0.00572507334884403
10.18	1.44967090016199	-2.54136318557388	714.132449123502	-2.49736772082841	50.2167145456324	1.22806821662563	-1.0544191839949	-3.93895193623317e-05	0.00572420760706555
10.19	1.49735433834979	-2.48287551828371	714.283667584263	-2.53977410178194	50.2129131417394	1.21330990725923	-1.04410078884314	-9.77498602524607e-05	0.00570502910748738
10.2	1.55486070630008	-2.43972786559257	714.44902186377	-2.57791440014465	50.2021254535476	1.20083123929086	-1.03505000627161	-0.000150000573113873	0.00567470170582035
10.21	1.60893025842255	-2.41238422205843	714.59748053255	-2.61798989673272	50.1876530116626	1.19166742353695	-1.02820599909251	-0.000205072509228632	0.00564092718142883
10.22	1.64351677887992	-2.39804953773531	714.68676336654	-2.66546324642994	50.1714452523635	1.18626804872597	-1.02413820940845	-0.000270918043140722	0.00561060215277581
10.23	1.64300928467741	-2.39080809171489	714.674494694464	-2.72394566039431	50.1541409964438	1.18447194320109	-1.02302581586411	-0.000352880600892669	0.00558878288084153
10.24	1.59605451834005	-2.38267269249677	714.531294312008	-2.79459284658592	50.1355665205123	1.18560639206982	-1.0247003647684	-0.000452768446040697	0.00557810221245658
10.25	1.49890164955028	-2.36537421084424	714.251965697148	-2.87609472591935	50.1154445714736	1.18866658044577	-1.02871484821669	-0.000568773004924972	0.00557866913487065
10.26	1.35717456059382	-2.33240564285952	713.861339981452	-2.96518335888399	50.0940305479595	1.1925284551796	-1.03442170406672	-0.00069614579903321	0.00558838927182792
10.27	1.18538354104056	-2.28067682795475	713.412707273798	-3.05747908961483	50.0724456875827	1.1961538656336	-1.041060569643	-0.000828395007827942	0.00560358615941003
10.28	1.00419561428437	-2.21122411666765	712.978714421199	-3.14845531973071	50.0525921134376	1.19875361750035	-1.04786020929393	-0.000958696202596032	0.00561977447742079
10.29	0.836226275488462	-2.12873425160618	712.636625232652	-3.23431229096904	50.0366697056613	1.19988116694616	-1.05414733330093	-0.00108121293087304	0.00563242866395902
10.3	0.701600721543962	-2.04006110050764	712.451421597071	-3.31259130662121	50.0264331545234	1.1994409443304	-1.05943916988943	-0.00119206907399927	0.00563760106041872
10.31	0.614564755573285	-1.95226729181475	712.46095373963	-3.3824231801945	50.0224054775122	1.19761375178333	-1.06349068341733	-0.00128979608984858	0.00563228074167071
10.32	0.581992128694849	-1.87086820567647	712.666983186721	-3.44438456906817	50.023291831729	1.19472506635938	-1.06627877103551	-0.00137519162592836	0.00561445762392482
10.33	0.60390820568523	-1.7988410368489	713.034529017125	-3.50002509057658	50.0258138597027	1.1911025572035	-1.067931070091	-0.00145066053078557	0.00558296295620708
10.34	0.675412597429701	-1.73664388183707	713.499766227727	-3.55120802232694	50.0251125850501	1.18697707787071	-1.06863376130815	-0.00151923645179997	0.00553726724476933
10.35	0.788918796277326	-1.68310481127485	713.984429142346	-3.59945306312487	50.0157502348881	1.18247076170144	-1.06856671155804	-0.00158356256273751	0.0054774762776843
10.36	0.935616722070922	-1.63673957358833	714.412919791465	-3.64546204098116	49.9931856132926	1.1776875503106	-1.06790680185583	-0.00164511167785575	0.00540471920627827
10.37	1.10551927062715	-1.59694075797812	714.727642270394	-3.68894590224895	49.9554232700195	1.17288301236662	-1.06691198193164	-0.00170384282740832	0.00532194517129342
10.38	1.28621870848789	-1.56456975055736	714.898683008204	-3.7287732816318	49.9043825369231	1.16865247746646	-1.06605842700146	-0.00175834932569885	0.00523487163847025
10.39	1.46126821776316	-1.54171990768966	714.925654529741	-3.76336209903818	49.8464557062986	1.16605025272906	-1.06616468018938	-0.00180640254063269	0.00515255639237022
10.4	1.6095939287547	-1.53071220593748	714.831828723795	-3.79117277511183	49.7917866892643	1.16654774723521	-1.06841437795506	-0.00184569107062271	0.00508692978666203
10.41	1.70728043567282	-1.53264339404781	714.652955422306	-3.81115887328978	49.7520423194476	1.1717628319174	-1.07419592289701	-0.00187453499251145	0.00505074289607305
10.42	1.73237911446281	-1.54596728364882	714.424740940195	-3.82308798808204	49.7368567413939	1.1829509380103	-1.0847211672782	-0.0018924233096439	0.00505380696657032
10.43	1.67221727189069	-1.56561714337692	714.17333975477	-3.82773436489809	49.7496226899855	1.2003352598025	-1.10046363832081	-0.00190034400447681	0.00509805255833168
10.44	1.53140748001417	-1.58306130020419	713.912165716692	-3.82701747370961	49.7837326759231	1.22244918676232	-1.1205526685107	-0.00190098566060559	0.00517263463283696
10.45	1.33785578903109	-1.58744152884154	713.646044275022	-3.82417127570282	49.8205584622663	1.24573365405086	-1.14233943357231	-0.0018989219852884	0.0052507827301525
10.46	1.1439807399108	-1.56762376182002	713.380855082496	-3.82395846358448	49.8302533799586	1.26463414214111	-1.16137249621868	-0.00190081515726892	0.00529007825666644
10.47	1.02129155592025	-1.51467598341048	713.134354459188	-3.83281942878891	49.7758314864856	1.27234743081296	-1.17195115266245	-0.00191552077644319	0.00523718757367125
10.48	1.04829278265515	-1.42408151823058	712.942846982695	-3.85873546891112	49.6200411291335	1.26218081551392	-1.16826167874377	-0.00195383321670339	0.00503686366457107
10.49	1.29388130200002	-1.29698850091714	712.859409377771	-3.91056879765165	49.333581732601	1.22925492149102	-1.14588462351817	-0.00202757964570555	0.00464357771252433
10.5	1.80024253525096	-1.1400283902387	712.942304686432	-3.99676343601874	48.9025610474041	1.17209052750233	-1.10326864508855	-0.00214791667219016	0.00403296037203388
10.51	2.57000917222278	-0.963665459638863	713.236087044213	-4.12352916051378	48.3330491313856	1.09356055982348	-1.04268653395927	-0.00232298167685829	0.00320982379309714
10.52	3.56169264193651	-0.779534008878546	713.751222530573	-4.29289642973864	47.6512566610912	1.00081395206255	-0.970280340358499	-0.00255538916481668	0.00221017773176113
10.53	4.69523123613553	-0.59759472602725	714.449475695727	-4.5012049470756	46.8990847040315	0.904070140846403	-0.895058271582714	-0.00284028808801429	0.00109624022858718
10.54	5.866572005695	-0.424028980838458	715.241157360261	-4.73857952157872	46.1261660961453	0.814547217524447	-0.827045993848667	-0.00316468804674341	-5.4519810285536e-05
10.55	6.9675176475628	-0.260527404047421	715.996907370797	-4.98973184165914	45.380563525852	0.742086198508517	-0.775092268577492	-0.00350848986976604	-0.00116349274520916
10.56	7.90558514951661	-0.105109360442472	716.572172803709	-5.23606550929587	44.7006323229048	0.693147743942368	-0.744963244996396	-0.00384719468012384	-0.00216449194771606
10.57	8.61885565437253	0.0459473927416356	716.83850259988	-5.45867224715133	44.1100857866918	0.669737128158185	-0.738272516018661	-0.00415576610766533	-0.00301338096614051
10.58	9.08259611141277	0.195838923005586	716.713559907675	-5.64152033536761	43.6172121651721	0.66950509181973	-0.752516623875816	-0.00441275073228342	-0.00369172062077611
10.59	9.3070709180945	0.345405751232927	716.182006329258	-5.77404849958718	43.217895059494	0.686897250176303	-0.782126343215077	-0.00460364656533996	-0.00420425359577775
10.6	9.32845743930919	0.492211803039298	715.301927146706	-5.85251996799939	42.9010335891396	0.714923051301581	-0.820139453230698	-0.00472268830964617	-0.00457176050508823
10.61	9.19632452126119	0.630571104037522	714.195331952913	-5.87981908548638	42.6544612284605	0.746985927244288	-0.859956538739667	-0.00477263695033536	-0.00482186228761844
10.62	8.96138279515481	0.752236328812925	713.025256304241	-5.86378753734021	42.4696054241253	0.778280923846232	-0.896690881989958	-0.00476269336815682	-0.00498048288163855
10.63	8.66634022681403	0.847384873754822	711.965004934731	-5.81457792257079	42.3437708545193	0.806471253939166	-0.927822180213062	-0.00470514596595162	-0.00506603040727843
10.64	8.3412145225718	0.905687621262424	711.166453191953	-5.74174391517288	42.2797902035037	0.831606770004063	-0.953118506164316	-0.00461167500885917	-0.00508724307614117
10.65	8.00296346161496	0.917467344343415	710.733947736086	-5.65182742022797	42.2835766813118	0.855455994630068	-0.974005504944649	-0.0044902916106212	-0.00504448518228834
10.66	7.65823919494454	0.875059035199114	710.708572703463	-5.54703961239476	42.3606236778874	0.8805377002436	-0.992675556144146	-0.0043436797915205	-0.00493339946818588
10.67	7.30763243903108	0.774372316279814	711.06499227873	-5.42531416504544	42.5126446479825	0.909152588464568	-1.01123204354034	-0.00416929837084801	-0.00474939972757554
10.68	6.94988157005673	0.61637992006601	711.72041205488	-5.28162635815464	42.7353605432927	0.942656637370168	-1.0310848213169	-0.00396110023996943	-0.00449153506576222
10.69	6.58497237737883	0.407996824684269	712.552969798531	-5.11012695306413	43.018026719821	0.981120562645777	-1.05269879642082	-0.00371227792318529	-0.00416466994276055
10.7	6.2156176328336	0.161774594445091	713.425420688371	-4.9064305187988	43.3447793136801	1.02341249355681	-1.07568838185151	-0.00341817280577816	-0.0037795371864407
