Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.23	-0.323955571696824	-1.44174654193841	704.77485338441	4.20488587812107	38.9243207730079	0.183575842626676	-0.105849022648148	0.000332274324958193	0.00292331522417827
7.24	-0.667762009369335	-1.34838960008029	704.802206512766	4.0904014384505	39.1775907884032	0.170532684494019	-0.0994367582644394	0.000169017044247322	0.00327669801482788
7.25	-0.934502153684601	-1.26173967974064	704.895071941381	3.97418312022815	39.3733900296485	0.168621383692902	-0.103424170552356	2.69354840054525e-06	0.00354331585941003
7.26	-1.10195474538082	-1.18866910930485	705.033946390319	3.8624857373002	39.4864886996925	0.179147840320624	-0.11866589847866	-0.000157663949791553	0.0036889534105301
7.27	-1.16133450726683	-1.13174895759251	705.189957460662	3.76068690813005	39.5020026210427	0.201349263193942	-0.144243143406294	-0.000304187195497518	0.00369482161868939
7.28	-1.11729252081412	-1.08949262883524	705.334716225053	3.67300591916834	39.4175705101705	0.232793491800079	-0.177844857079752	-0.000430652435826961	0.00355986613006132
7.29	-0.985146264883695	-1.05785718372709	705.449280199013	3.60253128560684	39.2429955033941	0.27012905815138	-0.21641974661544	-0.000532513143448266	0.00329954637390473
7.3	-0.786483684014376	-1.03246518121989	705.529167890431	3.55139434750251	38.9977113113257	0.30989621738135	-0.256844672090467	-0.000606691597197173	0.00294183668710352
7.31	-0.544599650025701	-1.01074631594679	705.583892818915	3.52089297635382	38.7069241139154	0.349123418048417	-0.296384424626261	-0.000651396944737037	0.00252177803583059
7.32	-0.280981646916636	-0.99321433625536	705.631446975659	3.51143699877349	38.3974382625275	0.385556227463228	-0.332837731567017	-0.000666157815183532	0.00207597861046399
7.33	-0.0134344634659567	-0.983397857390612	705.689858762336	3.52232007056941	38.0940155100196	0.417541644795081	-0.364420362191554	-0.00065208160710517	0.00163810464558906
7.34	0.244272528244584	-0.986434008374318	705.768829488341	3.55145574617036	37.8167716118237	0.443742295696075	-0.389557707086248	-0.00061216938553621	0.00123584322413572
7.35	0.48184187157619	-1.00683826404276	705.86429709471	3.59528252983279	37.5797460812021	0.462915815120362	-0.406790605546827	-0.000551417153193512	0.000889308102276887
7.36	0.691689361174807	-1.04629636461406	705.9577340979	3.64900802831755	37.3905192293272	0.473939846997394	-0.414925260583988	-0.000476473649259956	0.0006105685617524
7.37	0.868479352588654	-1.1023523404665	706.020467354098	3.70723691947811	37.2506425736493	0.476120713164176	-0.413415811753183	-0.000394790019612623	0.000403945094743119
7.38	1.00904366412413	-1.16856184837072	706.021796724331	3.7648644080821	37.1566599503463	0.469662138099337	-0.402825189948581	-0.000313416560642765	0.0002668479565483
7.39	1.11243496917923	-1.23613681774952	705.938590189466	3.8179875336301	37.1015489140916	0.456065375381369	-0.385135833659989	-0.000237778166336078	0.000191093274274357
7.4	1.17975182944325	-1.29652101675573	705.763583235748	3.86454887395726	37.0764341314579	0.438231808664168	-0.363713545653105	-0.000170812599155079	0.000164697521317647
7.41	1.21351194971898	-1.34393838554353	705.509885696575	3.90449990259079	37.0723901161	0.420142942489256	-0.342852092466169	-0.000112757018272736	0.000174081962240447
7.42	1.21663690718034	-1.37692450271867	705.210135889642	3.93942752924631	37.0820857855074	0.406154053322266	-0.326987648834999	-6.16552461236708e-05	0.000206456065176441
7.43	1.19137451155489	-1.3982259283294	704.910145432794	3.97176689344043	37.1009846574636	0.400087819310186	-0.319800882913173	-1.44144971735427e-05	0.000251988051231222
7.44	1.13858238116029	-1.41309942408149	704.658426613899	4.00385855369349	37.127854001256	0.404393484465289	-0.323468685748868	3.19406925616272e-05	0.000305309552623867
7.45	1.05768347999219	-1.42670052172713	704.494276241314	4.03715065079546	37.1644709067201	0.419619335183914	-0.338275241739498	7.92221891846578e-05	0.000365994779836731
7.46	0.947342557554993	-1.44163631208353	704.437701252117	4.07178474393185	37.2146134918813	0.444345221705788	-0.362671727225111	0.000127554521562767	0.000437891304367888
7.47	0.806624173746689	-1.45669790456304	704.48415095851	4.10666399565561	37.2826256761146	0.475580059695935	-0.39373649746838	0.000175494459126235	0.00052748645111178
7.48	0.636197450977474	-1.46730462894706	704.605771951414	4.13993613244622	37.3719689206193	0.509497085450734	-0.427881929488621	0.000220689529075391	0.000641763998674438
7.49	0.439119191660211	-1.46749293845037	704.759037189929	4.16968966665319	37.4841709769363	0.542295992858766	-0.461607710045315	0.000260795201690422	0.000786141902486714
7.5	0.220861824480908	-1.45266764693602	704.896676496426	4.19460590570187	37.6184428760489	0.570963363979959	-0.492114842300229	0.000294304351891705	0.000963031108018098
7.51	-0.0114903531458145	-1.42205325441232	704.980479086058	4.2143490591226	37.7720061830663	0.593747577076002	-0.517653390806901	0.000321007016254371	0.00117133431368133
7.52	-0.250655808937734	-1.37993106129069	704.991228085355	4.22959499251822	37.9409351943654	0.610253932140244	-0.537557651604565	0.000341965967060376	0.00140689159163343
7.53	-0.490723280850379	-1.33522864463836	704.932903268654	4.24174760008841	38.1211615551728	0.621175013048895	-0.552005301521219	0.000359095581875635	0.00166359094193524
7.54	-0.728331641773478	-1.29962229557497	704.830080461283	4.25250815278528	38.3092704692215	0.62777251729147	-0.561606332762686	0.000374582417125735	0.00193469966257542
7.55	-0.963045239423743	-1.28478657961158	704.719562851764	4.26349742271126	38.502841880235	0.631293052291767	-0.566968951216127	0.000390419767617001	0.00221398781306592
7.56	-1.1968102810972	-1.29962873501203	704.63898675674	4.27606963049378	38.7003013925022	0.63251118584415	-0.568390478911181	0.000408231481373367	0.00249638435779076
7.57	-1.43274446721595	-1.3482557393412	704.615896125097	4.29133348299417	38.900451912893	0.631541876873843	-0.565776071241644	0.000429381351279234	0.00277814168361662
7.58	-1.67377837684603	-1.42912317599548	704.660386400312	4.31027244353299	39.1019687911913	0.62796522904313	-0.558805601709463	0.000455194316180463	0.00305667320720565
7.59	-1.92169546623805	-1.535445102254	704.763108661208	4.33379767778705	39.3031131975686	0.621192861139212	-0.547275138611301	0.0004870425611464	0.00333028962951892
7.6	-2.17687651713974	-1.65663179460061	704.898725647587	4.36260417455194	39.5017702705551	0.610919387059817	-0.531469422613833	0.000526113835582542	0.00359797936528494
7.61	-2.43865235567183	-1.7803434438959	705.033411022736	4.39681640249939	39.6957252085588	0.597477818710066	-0.512405363414508	0.000572853017218988	0.0038592189324852
7.62	-2.70581265415072	-1.89471147185339	705.134102137212	4.43554824505044	39.8829463989871	0.581962665926777	-0.491832694649435	0.000626269122402823	0.00411366156085879
7.63	-2.97670985110514	-1.99034250160036	705.177083865168	4.47659504624988	40.0616194863362	0.566078416044734	-0.471968859086565	0.000683432402884043	0.00436052621123661
7.64	-3.2486175187252	-2.06182212299744	705.153957324052	4.51647529157793	40.2297833935546	0.55177376685399	-0.455044118254061	0.000739483152443321	0.00459762468404795
7.65	-3.51645784541504	-2.10853069262732	705.073852199181	4.55093742307703	40.3846115217618	0.540792629874489	-0.442800658508802	0.000788325364718401	0.00482017605633012
7.66	-3.77147190670542	-2.13466035110662	704.961605284027	4.575877830277	40.521573855034	0.534287827412794	-0.436101724729344	0.000823934039520413	0.0050197652046523
7.67	-4.0006186728276	-2.14840200816936	704.852388684531	4.58844301552947	40.6338248590049	0.532604127691953	-0.434762865971875	0.000841955166535846	0.00518389866962921
7.68	-4.18731929987661	-2.16038298801627	704.78388046555	4.58798211245337	40.7121415309255	0.535266426959931	-0.437637996441764	0.000841120609155976	0.00529653400732433
7.69	-4.31366878304426	-2.18158812199547	704.787526139246	4.57652395243826	40.7455937210471	0.541137592380134	-0.442909731320573	0.000824005141292217	0.00533971970495317
7.7	-4.36364103933476	-2.22115579126835	704.880705846927	4.55858157154394	40.7229189364968	0.548664449021332	-0.448475583184682	0.000796829295925949	0.00529616207310935
7.71	-4.32639235791406	-2.2845385335709	705.061603026094	4.54029351563172	40.6343689324852	0.556121205226706	-0.452305970822991	0.000768301063225785	0.00515224516919105
7.72	-4.19870890887313	-2.37248797322993	705.308157583308	4.5281192439014	40.473655697158	0.561783433793261	-0.452677137802581	0.000747786195824607	0.00490086455652144
7.73	-3.98595124167548	-2.48113990926205	705.581655995344	4.52743815043555	40.2395783638264	0.564008203156769	-0.448238405840985	0.000743292559751141	0.00454343778505528
7.74	-3.70135217379049	-2.60317721873232	705.834398862547	4.54141427587733	39.9369561738598	0.561239637976808	-0.43793735493719	0.000759784820835274	0.0040906066211755
7.75	-3.36398172375339	-2.72973320219117	706.01978734242	4.57038870345236	39.5766035949447	0.55198994309125	-0.420877166275239	0.000798217820735858	0.00356139215708973
7.76	-2.99592436361745	-2.85248173676129	706.102439595536	4.61189888389138	39.1742386204933	0.534856114038563	-0.396202427215087	0.000855456151808931	0.00298084160205714
7.77	-2.6191911569715	-2.96532528202639	706.06585929801	4.66126313086299	38.7483982016846	0.50862098942501	-0.363097716231696	0.000925021133407089	0.0023764704649461
7.78	-2.25272737040825	-3.06524835902081	705.915798166377	4.71255672332393	38.31763290278	0.472457581277205	-0.320941625333632	0.000998440798353983	0.00177403314535834
7.79	-1.9097435562038	-3.15218817463437	705.678609629575	4.75975750575681	37.8974436486495	0.426214843520304	-0.269599899046955	0.00106689575712837	0.00119333148382267
7.8	-1.59560387870883	-3.2280769459371	705.39522560427	4.79783974599194	37.4975643104531	0.370721414514013	-0.209782465461128	0.00112283895602883	0.000644863280974739
7.81	-1.30663017998105	-3.29542904815126	705.112489923152	4.82362345183809	37.1202263287271	0.308014196498094	-0.143348920419558	0.0011612947874452	0.000128071060173929
7.82	-1.03028833186161	-3.35592483970681	704.874120816946	4.8362308317464	36.759913311448	0.241393872242118	-0.0734405821457114	0.00118060052310376	-0.00036827312599691
7.83	-0.747147050212732	-3.40938766407603	704.713414193503	4.83706496717259	36.4048115119554	0.17523773803057	-0.00435085487744794	0.00118244612814866	-0.000863426548730895
7.84	-0.434647963465016	-3.45340958282666	704.64903911084	4.82931452298751	36.0397388094606	0.114559107216706	0.0588871654149126	0.00117120469741139	-0.00138019802905348
7.85	-0.0721607838117378	-3.48371007768027	704.684215421762	4.81709683674481	35.6499088001164	0.0643762474940234	0.111135528559726	0.0011527129611717	-0.00193957254566463
7.86	0.353771092683097	-3.49514424344117	704.808589674306	4.80445416466102	35.224607523564	0.0290169098375447	0.147879622289575	0.00113281790660746	-0.00255569309649561
7.87	0.845391254382611	-3.48312472704953	705.00157368036	4.79447486305907	34.7598479050126	0.0115119325772405	0.165888695456832	0.0011160917225832	-0.00323242313746092
7.88	1.3921334617027	-3.44509747237415	705.235933971675	4.78878896664019	34.2593510945429	0.0132105282838699	0.163664075969619	0.00110508344161908	-0.00396230446266072
7.89	1.97207076188418	-3.38165018115336	705.480930145921	4.78757839627293	33.7336988812974	0.0336876968224644	0.141588666064305	0.00110031265756372	-0.00472805699377815
7.9	2.55611172961204	-3.29688453374631	705.704999096335	4.79007466736681	33.1980329747035	0.0709350503926132	0.101769568191119	0.0011009634486614	-0.00550606593503677
7.91	3.11380944357199	-3.19787525928907	705.878494457638	4.79534894253596	32.6690538118497	0.121760316723556	0.0476365231660361	0.00110599150994406	-0.00627081288235826
7.92	3.61919866254889	-3.09333328012048	705.9770339151	4.80309423883148	32.162167609227	0.182289414590427	-0.0165991408881386	0.00111520827023193	-0.00699908794894794
7.93	4.05516891696429	-2.99187957978284	705.985531895421	4.81410051140933	31.6894375923467	0.248471614509333	-0.0865140158503738	0.00112991379469418	-0.00767307458793054
7.94	4.41544522853969	-2.90049017455554	705.90222089386	4.83023328641493	31.2586218189146	0.316518569915612	-0.157980357026302	0.00115281700689707	-0.0082818857157021
7.95	4.70403075333496	-2.82360611176241	705.74128768432	4.85390592619983	30.8731956846625	0.383240004883947	-0.227552752730315	0.00118724597833741	-0.00882163204486763
7.96	4.93265874677756	-2.76313033051213	705.532566026655	4.88721728712353	30.5330144536607	0.446256726539932	-0.292700577312539	0.00123591240392928	-0.00929443038974392
7.97	5.11718272940014	-2.7191699148458	705.317245540255	4.93104274602136	30.2352382892711	0.504074668815108	-0.351870101560607	0.00129965411582422	-0.00970682895656916
7.98	5.27385009708634	-2.69108967684252	705.139695742623	4.98437668656203	29.9752805445657	0.556005148009401	-0.404374669900068	0.0013765807944528	-0.0100679904288322
7.99	5.41616050047461	-2.67835289275957	705.03690709903	5.0441309273036	29.7477342413783	0.601933007447636	-0.450133797267168	0.00146189854346657	-0.0103877759214501
8	5.55268442089861	-2.68077539223133	705.028210469831	5.10543867834967	29.5473564098385	0.641972249848218	-0.489316133185877	0.00154845501897627	-0.0106747625092116
8.01	5.68595684900298	-2.69813560366965	705.108381134623	5.162359663467	29.3701762994565	0.676096796041783	-0.521977904881919	0.00162782229862923	-0.0109342745241895
8.02	5.81241671681566	-2.72941336003487	705.246699527702	5.20878353732633	29.2146598144079	0.703866956516926	-0.547808487904873	0.00169160006243574	-0.011166672074908
8.03	5.92329273940038	-2.77211675520356	705.393075705702	5.23931067808793	29.0826963280084	0.724364696679418	-0.566079578615673	0.00173261176373862	-0.0113662965464001
8.04	6.00626500126874	-2.82211234260454	705.49031815629	5.24994084947329	28.9800794484505	0.736393252665879	-0.575838560678498	0.00174576135570381	-0.0115214938780624
8.05	6.0476204374537	-2.87412571977749	705.489642461421	5.23848465470355	28.9161965232599	0.738903966633756	-0.576304125319478	0.00172845934865284	-0.0116159612524459
8.06	6.03450246750897	-2.92275290384342	705.365232846422	5.20468938085689	28.9028214654823	0.731520466482803	-0.567342806966951	0.00168064960016379	-0.0116313304008208
8.07	5.95681228328446	-2.96357975229833	705.123588957557	5.15011502415802	28.9521590047521	0.714977537596761	-0.549861755927904	0.00160453212271294	-0.0115505295331754
8.08	5.80841863015003	-2.99396362170964	704.804648357359	5.07780830458335	29.0745230536108	0.691305404968967	-0.525966844453745	0.00150408157448867	-0.0113611973395197
8.09	5.58756582202355	-3.013202933383	704.473950622071	4.99182137961352	29.2761644220732	0.663669044114779	-0.498805069551888	0.00138443642543506	-0.0110583589344453
8.1	5.29663772684131	-3.02211451580445	704.207692064942	4.8966291098731	29.5577499944441	0.63588803970453	-0.47211223941279	0.00125121752036772	-0.010645738868508
8.11	4.9415981632349	-3.02230624756162	704.074555832525	4.79652187964299	29.9138440938175	0.611770497294332	-0.449583428425905	0.00110984643961298	-0.0101354223082661
8.12	4.53138940583648	-3.01554166825272	704.119020289681	4.69507869136579	30.333504047797	0.59445254994132	-0.434238754139832	0.000964964253587941	-0.00954597113245509
8.13	4.07735018968324	-3.00349296855794	704.350236803647	4.59483458712841	30.801849004575	0.58592223806214	-0.427951626936718	0.000820069937293555	-0.00889943908447477
8.14	3.59245547658902	-2.98792347957469	704.738847214803	4.49722841464496	31.3022621375936	0.586831944016791	-0.431246095646617	0.000677475281171236	-0.00821792751097827
8.15	3.09007425480329	-2.97106436472334	705.221967896796	4.40284964970305	31.8187828859559	0.596600743818417	-0.443380443691907	0.000538600400613043	-0.00752035759725411
8.16	2.58211224857691	-2.95580143938858	705.714730619761	4.31191460685365	32.3382435264439	0.613719346066945	-0.462650569846303	0.00040452913117095	-0.00682003668193576
8.17	2.07681621012594	-2.94535541370076	706.125704566482	4.22482335561399	32.8517809023484	0.636128235835194	-0.48679774345312	0.000276644203329734	-0.00612342091376311
8.18	1.57696162438199	-2.94240190143136	706.373286471927	4.14260875932889	33.3554776616823	0.661554183999079	-0.513403463409271	0.000157108394129191	-0.00543027187791895
8.19	1.0793511412051	-2.94791159268597	706.400465890522	4.06710619266488	33.8500339537378	0.687746741354507	-0.540192456163404	4.8977091072544e-05	-0.00473519077089196
8.2	0.576318838043355	-2.96022549014161	706.185877285771	4.00074684109931	34.3395302605105	0.712623472115186	-0.565221516689499	-4.41759729818969e-05	-0.00403028738435807
8.21	0.0592652774710887	-2.97488240501278	705.749502582492	3.94599071176192	34.8295103094414	0.734376862156486	-0.586979738371103	-0.000119086919173395	-0.00330850268339106
8.22	-0.476634336539144	-2.98545894086108	705.151802599717	3.90453445627349	35.3247742926934	0.751595931298429	-0.604443622489264	-0.000173890158959411	-0.00256688477582456
8.23	-1.02813272098144	-2.98526276628269	704.485646324697	3.87651440378536	35.8273895185675	0.763413102359796	-0.617113366523319	-0.000209159129523351	-0.00180899148222113
8.24	-1.5818190269134	-2.96931878335699	703.861398503634	3.8599444864769	36.3354446921502	0.769626722802715	-0.625018355437304	-0.000228570964638908	-0.0010456507138466
8.25	-2.11553818421404	-2.93588917729307	703.386948857439	3.85057125839115	36.8429501003121	0.770709390646288	-0.628647909053634	-0.000238956104426369	-0.000293614874615822
8.26	-2.60351746630271	-2.88687678271729	703.146040931624	3.84221250672749	37.3410139736845	0.767623351337772	-0.628764138279548	-0.000249665520346665	0.000427822216310325
8.27	-3.02402026484861	-2.8268530003454	703.179444124317	3.82751399610031	37.8200605020994	0.761433472136486	-0.626096760443798	-0.00027137962826429	0.00110154367757226
8.28	-3.36720728932779	-2.76098240597207	703.473712709374	3.79895758500215	38.2725062562237	0.752809951321378	-0.620988685114187	-0.000314624028482924	0.0017174315416435
8.29	-3.6404556753684	-2.69258004940455	703.961122033456	3.74991354174039	38.6951053760949	0.741597980412127	-0.613119722891995	-0.000388303243686661	0.00227584734278069
8.3	-3.86891701363458	-2.62124762121453	704.531949610121	3.67555155143053	39.0902021211177	0.726651092798618	-0.601445783099537	-0.000498514457595189	0.00278855599701427
8.31	-4.09049010966853	-2.54239440431578	705.057163888002	3.57348485778413	39.4654074325158	0.70605617880175	-0.584434620963021	-0.000647797588929966	0.00327652678668766
8.32	-4.34620426054812	-2.44848729499657	705.416708855949	3.44408855869447	39.8316679832054	0.677739520563187	-0.560571998037656	-0.000834867473044731	0.00376493244007303
8.33	-4.66861476806813	-2.3317401258984	705.526837301202	3.29048533571455	40.2001777437858	0.640288801696481	-0.528997943723979	-0.00105479383297946	0.00427651195406026
8.34	-5.07160313926234	-2.18737081986303	705.35991978717	3.11822771577433	40.5789335356066	0.593721944606646	-0.490063391041064	-0.00129955035289642	0.00482498624734584
8.35	-5.54462936383732	-2.01625353943507	704.951880235453	2.934735415403	40.9698416978038	0.53992743195994	-0.445606699117964	-0.00155882914434902	0.00541024318191258
8.36	-6.05310611887214	-1.82591838700324	704.395402045258	2.74857718689869	41.3671144821587	0.482599476317068	-0.39883657982856	-0.00182099472239761	0.00601653211991132
8.37	-6.54465565456873	-1.62939787096455	703.820485723293	2.56871390788332	41.757319678154	0.42665793137298	-0.353837523111257	-0.00207403264965955	0.0066140879499782
8.38	-6.95927287202869	-1.44220808838951	703.366905384978	2.40382719747749	42.1209999950582	0.377312212032523	-0.3148333464189	-0.00230634975088295	0.00716370823723
8.39	-7.24047039537258	-1.27848184304825	703.154858651402	2.26183011071294	42.4354076606145	0.339036026347879	-0.285408345559539	-0.00250732451543545	0.00762311255976167
8.4	-7.34459952658796	-1.14763390897464	703.260245738758	2.14959226959993	42.677708951736	0.314728545565717	-0.267875085227318	-0.00266759034617492	0.00795360944749191
8.41	-7.24655587692058	-1.05276027845985	703.699614537738	2.0728300303637	42.8280293405235	0.305253192134584	-0.262907874884903	-0.00277913730921775	0.00812572419615148
8.42	-6.94147554834695	-0.991300854770508	704.427345299193	2.03604621414485	42.8718816997416	0.309410301004404	-0.269469647231881	-0.00283539756068574	0.00812289303659997
8.43	-6.44320298455886	-0.957592893189424	705.344841522314	2.04238650532247	42.8017524008142	0.324272780761475	-0.284988274387442	-0.00283149323068488	0.00794290952642207
8.44	-5.78085402340901	-0.946185918310969	706.319071136166	2.09332675108051	42.6178206612018	0.345740763263127	-0.305709539178777	-0.00276475315946656	0.00759731896390159
8.45	-4.99465416351542	-0.954501941632933	707.206279044583	2.18820513961945	42.3279028111372	0.369166817554862	-0.327164044077129	-0.00263546348131483	0.00710926926040117
8.46	-4.13167972150433	-0.983734066888869	707.876247015064	2.32372726291612	41.946745186663	0.389948658651985	-0.344709266222121	-0.00244765893854526	0.00651041837423771
8.47	-3.24158644281186	-1.0376497513083	708.232968020041	2.49365033865111	41.4947747585478	0.4040433276005	-0.354117147051496	-0.00220965492383052	0.00583743014786076
8.48	-2.37220002407364	-1.11986676530522	708.228697595758	2.68885529840666	40.9964018901145	0.408390781281091	-0.352158153923629	-0.00193401890507494	0.00512845797590361
8.49	-1.56504050602099	-1.23081178342685	707.869690617329	2.89793035121354	40.4779842319218	0.401232610978634	-0.337094506525376	-0.00163679985252096	0.00441989805481136
8.5	-0.851275420608712	-1.36568588331026	707.213274215276	3.10824062280544	39.9656058371942	0.382287119251926	-0.308966875025949	-0.00133604332635762	0.00374362383748061
8.51	-0.248931328006293	-1.51431725979466	706.357122004071	3.30729746202844	39.4828791923313	0.352725938773996	-0.269571300507476	-0.00104984701659017	0.00312487848458071
8.52	0.237824342449174	-1.66299108517884	705.422635312494	3.48412986725291	39.0490102852795	0.314917001009389	-0.222089831637151	-0.000794371580287945	0.00258096788831425
8.53	0.616962780741997	-1.79755987204446	704.535157898142	3.63034687966911	38.6773564384541	0.271958648642444	-0.170443143651007	-0.000582248008698438	0.00212083391740192
8.54	0.904780979470858	-1.90668170013991	703.804258564502	3.74067538216304	38.3746489710098	0.227106079862337	-0.118533772041239	-0.000421697610191729	0.00174549001217489
8.55	1.12102517706038	-1.98406998130466	703.307382002491	3.81292905626334	38.1409602702242	0.183243195919541	-0.0695955630452569	-0.000316448172311468	0.00144918826909901
8.56	1.28432555536752	-2.02910653955299	703.079685717591	3.84754352080864	37.9703894981411	0.142545806397632	-0.0258289747879095	-0.000266282049420252	0.00122109088313554
8.57	1.40916911036972	-2.04583481265526	703.111836404611	3.8469266652999	37.8523452329221	0.106409620615187	0.0116089980298136	-0.000267889600217841	0.00104716827056739
8.58	1.5050504337779	-2.04092304580984	703.356054687648	3.81487687051127	37.773233227993	0.0756071508884112	0.0423320271122461	-0.00031568758070899	0.000912055655935828
8.59	1.57765021375605	-2.02145485259842	703.73902807586	3.75621988112082	37.718321763781	0.0505425127464977	0.0663484025978678	-0.000402391920149237	0.000800665638934661
8.6	1.63120496052964	-1.9933070795342	704.178806060402	3.6766600567615	37.6735571388229	0.0314393135510835	0.0837872615252854	-0.000519337279485721	0.000699456657557773
8.61	1.67089504871432	-1.96050824745058	704.601826079318	3.5827087621808	37.6271325146434	0.0183426481980146	0.0948648281045711	-0.000656710254986259	0.000597364649728316
8.62	1.70418744843193	-1.92552178974122	704.956120285865	3.48150356909943	37.5706637976605	0.0109209388588923	0.100098714652627	-0.000803925937785444	0.000486479984094512
8.63	1.74055101589657	-1.89005497791765	705.217686416285	3.38038606088453	37.4998832058143	0.00816777865028542	0.100646304405173	-0.000950304066641539	0.000362562496962981
8.64	1.78961992019113	-1.85587256623981	705.388859468592	3.28623278863265	37.4148142567145	0.00817486243171276	0.0985677781539676	-0.00108603429972753	0.000225426204880919
8.65	1.85847766770522	-1.82520554865943	705.489841707035	3.20467066970566	37.3194384547734	0.00814192018421754	0.0968277252887294	-0.00120324539020444	7.91198443829688e-05
8.66	1.9490731389451	-1.8006104311367	705.546618318777	3.13939249612998	37.2209088516986	0.00470936520049087	0.0989452232969765	-0.00129689247362252	-6.82610619219814e-05
8.67	2.05676022791168	-1.78442490901447	705.579556865967	3.09178683649145	37.1284150476685	-0.00542390223001098	0.108341351655226	-0.00136519085714515	-0.000205306073661427
8.68	2.1705924675251	-1.77815791873363	705.596596176382	3.06101538838338	37.0518565075844	-0.0247532498566292	0.127560438925119	-0.00140944058087222	-0.000318639561480316
8.69	2.27543051937261	-1.78217152339127	705.593133348845	3.04454490301225	37.0005220102981	-0.0543149948848859	0.157607987190096	-0.00143325326893773	-0.000394771042161401
8.7	2.3553283338871	-1.79585963620623	705.558133047932	3.03901442032137	36.9819800257847	-0.0933410344422324	0.19762843129966	-0.00144135278993263	-0.000422124823267589
8.71	2.39725172041451	-1.81827703318185	705.483576505076	3.04122826770288	37.0013403410561	-0.139350016773733	0.245045246387381	-0.00143822955715367	-0.000392807331983214
8.72	2.39408459447849	-1.8489362116119	705.373074916061	3.04903237975729	37.0609538140582	-0.188669842139937	0.2961388321304	-0.00142696245594187	-0.000303701346134277
8.73	2.34611383796363	-1.88837802910245	705.245812671036	3.06186146167293	37.1605025756566	-0.237249560533674	0.346895528534379	-0.0014084795448035	-0.00015665973481771
8.74	2.26065628488234	-1.93819029900047	705.133834537639	3.08082846783284	37.2973404570859	-0.281527106426155	0.393874817850439	-0.00138142143518061	4.21611181787296e-05
8.75	2.15002921766529	-2.00037370561996	705.073316777373	3.10834425945853	37.4669100765733	-0.319106076554815	0.434842776051726	-0.00134262522378381	0.000283542409916182
8.76	2.02849411709612	-2.07624295964263	705.092826843029	3.147373530275	37.6631006314948	-0.349064999346662	0.469007590531049	-0.00128809766390292	0.00055660376650013
8.77	1.90900861142422	-2.1652781196962	705.202764441288	3.20052079565355	37.8784995755425	-0.371849715609438	0.49683369006435	-0.00121423251052633	0.00084997964721939
8.78	1.80058025127899	-2.26440470186854	705.389769244905	3.26917350674934	38.1045915166346	-0.388835271928388	0.519550678311692	-0.00111897880888367	0.00115255388006474
8.79	1.70678253111506	-2.36804839612336	705.618103915445	3.35290177399659	38.3320258780046	-0.401738077510058	0.538559968377835	-0.00100269446253709	0.0014537622946057
8.8	1.62566385169947	-2.46903135203351	705.837615871557	3.44923953695735	38.5510823235391	-0.412081096888271	0.554947763658116	-0.000868508232888865	0.00174366605642184
8.81	1.5509501004204	-2.56006385072887	705.995765179707	3.55387757045923	38.7524037539901	-0.420864262314276	0.569243829767798	-0.000722131310814333	0.00201307829375202
8.82	1.47418039914943	-2.63536253123866	706.050099703989	3.66121242732204	38.9279588713888	-0.428496567654177	0.581455883397633	-0.000571172536685594	0.00225396348245566
8.83	1.38725506221432	-2.69187979079299	705.97773660821	3.76513468352411	39.07207722679	-0.434946171028203	0.591305066839484	-0.000424096977591715	0.00246015281000173
8.84	1.28481659343903	-2.72977091482347	705.779655038571	3.85990829171169	39.182315523894	-0.439996366349654	0.598525969427184	-0.000289019785277622	0.00262820928966406
8.85	1.16591986093028	-2.7519932313293	705.479355284891	3.94098557260948	39.2599035312217	-0.443477360477134	0.603090811354345	-0.000172549457866378	0.00275813021787574
8.86	1.03457515351957	-2.76321791385828	705.117035908435	4.00561440985336	39.3095951652888	-0.445375080797625	0.605264852542902	-7.88893714268601e-05	0.0028535611958066
8.87	0.898973891264274	-2.76843617784976	704.741380082826	4.05312558512497	39.3388948624388	-0.445782156063635	0.60547671883372	-9.36996696654369e-06	0.00292132543669138
8.88	0.769521856086045	-2.7716979910239	704.401142890337	4.08484212631519	39.3567928499375	-0.444728734994742	0.604065658605408	3.74900438607773e-05	0.00297029097927154
8.89	0.656152928646917	-2.7753325852022	704.138148675538	4.10362813259093	39.3722687595937	-0.44198710939852	0.601022234877398	6.54047888187792e-05	0.00300981609824719
8.9	0.565667513252295	-2.77981257095797	703.982421917926	4.11317945441574	39.3928698590558	-0.436963817103243	0.595850764585244	7.9361645911491e-05	0.00304814348203808
8.91	0.499907549363375	-2.78420589830354	703.94940328058	4.11722833781917	39.4236274243035	-0.428765604485629	0.587643267930217	8.45221434575549e-05	0.00309111082123531
8.92	0.455371302536976	-2.78697988881902	704.038824611512	4.1188605053892	39.4664645123134	-0.416456553962832	0.575374228022161	8.52654314505985e-05	0.00314141947317542
8.93	0.424426801722034	-2.78683021304656	704.234884089383	4.12010863252711	39.5201145614774	-0.399436144247809	0.558329603718769	8.46085964740784e-05	0.00319851160783208
8.94	0.39776093967259	-2.7832289221831	704.507709341577	4.12189598047889	39.5804606334874	-0.377798232623018	0.536511050991309	8.41096059037705e-05	0.00325892885967372
8.95	0.367309230420346	-2.77650881445301	704.816432907064	4.12428761444902	39.6411531819445	-0.352514110074317	0.510843315895736	8.41927543411281e-05	0.00331693012639933
