Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.02	0.945181618497815	-1.13926021433712	875.065747882938	6.0401609547852	-13.662416320292	1.3285102259728	-1.33996526669384	0.00840014716245152	-0.00460768108868037
7.03	0.958447170316453	-1.02472807765202	874.583253979807	5.8758516209821	-13.5412476210845	1.29737249547036	-1.30693769306304	0.00822062937927004	-0.00448538166902968
7.04	0.922300788864	-0.891059473751588	874.156928304726	5.71921909479216	-13.4201659852362	1.27337389805107	-1.28106827074233	0.00804917757955781	-0.00436197079049683
7.05	0.830146880162532	-0.748616396910637	873.769051755976	5.57197733480079	-13.2982131161563	1.25742000748454	-1.26347009207676	0.00788796270907421	-0.00423668110544678
7.06	0.685883649443516	-0.60741288596663	873.402635958428	5.43436104392579	-13.1736083779891	1.24934259263998	-1.25410795772403	0.00773746659740926	-0.00410780137628036
7.07	0.502447555469354	-0.47522423568627	873.047457392107	5.30545041643294	-13.0436071129171	1.24828440170561	-1.25216396315554	0.00759678620628312	-0.00397239765558044
7.08	0.298140306881554	-0.356436846693995	872.701780114083	5.18338432180709	-12.9045667252609	1.2531115029247	-1.25645615189531	0.00746385108246428	-0.00382635125937436
7.09	0.0919995539140713	-0.25195010580635	872.370402639052	5.06546438435576	-12.75233488635	1.26269639816432	-1.26574899787037	0.00733555391652674	-0.00366483436362791
7.1	-0.100434161833457	-0.160116553728607	872.06077994272	4.94824685314472	-12.5829342254225	1.27598922823785	-1.27886384720011	0.00720789073314754	-0.00348316334835275
7.11	-0.269907325484146	-0.0783452580742039	871.779356228764	4.82773397397397	-12.3933774332257	1.29189321232484	-1.29459392651064	0.00707621912469325	-0.00327780170081515
7.12	-0.414295269556902	-0.00472030319870195	871.52981379303	4.69970856190281	-12.1823656674698	1.3090442781596	-1.3115126200127	0.00693566748625452	-0.00304719830024242
7.13	-0.537581204815734	0.0610715777262587	871.313876528443	4.56015082276494	-11.9506325100305	1.3256336144547	-1.32780552502308	0.00678161685285938	-0.00279217561861889
7.14	-0.64753920198358	0.117986210569826	871.134023861028	4.40560255010971	-11.7007899782285	1.33939494431931	-1.34124536951155	0.00661010320197875	-0.00251571233931075
7.15	-0.752961567142277	0.165061334588671	870.996508173866	4.23334894219828	-11.4366784349932	1.34781531156901	-1.34937274732835	0.00641800281679339	-0.00222214842508539
7.16	-0.861299246241558	0.203537106928156	870.912866749478	4.04137406818613	-11.1623727802537	1.34854307390808	-1.34986677256631	0.00620296484032157	-0.00191601784990564
7.17	-0.977381662129209	0.238761779725635	870.898814110437	3.82816791270187	-10.8811104325276	1.33988892396331	-1.34101513084603	0.00596319136513035	-0.00160083387327342
7.18	-1.1035084401	0.280942422472191	870.970724257329	3.59255609129939	-10.5944527294306	1.32127094727059	-1.32214678303452	0.00569726377307944	-0.00127818404036045
7.19	-1.24075225890378	0.344149287120039	871.14127075093	3.33373724480602	-10.3019576230856	1.29345836963733	-1.29388816955636	0.00540422045338296	-0.000947431378523322
7.2	-1.39089137218756	0.443604686021476	871.416507298962	3.05163598193285	-10.0015316938621	1.25852128848159	-1.25814771750087	0.0050839960053477	-0.000606179153812558
7.21	-1.55811460873723	0.591935427193014	871.79628851005	2.74754115875405	-9.69046251235427	1.21948008602652	-1.2178118118551	0.00473817271750521	-0.000251467739635691
7.22	-1.74960470381574	0.795478418472699	872.278462917877	2.42485621262287	-9.36694085239198	1.17974102008322	-1.17622392551715	0.00437083590301313	0.000118528683880126
7.23	-1.97436261679358	1.05174530002126	872.865257362748	2.08969716410758	-9.03171000487877	1.14247248129286	-1.13658768190918	0.00398922885517139	0.000502707480745268
7.24	-2.24017546269805	1.34879079058017	873.56860497797	1.75107101174802	-8.68937570441526	1.11009536385466	-1.1014593603922	0.00360390901537178	0.000895640523076169
7.25	-2.54934762300409	1.66665786931406	874.410729932115	1.42045686017638	-8.34891866100012	1.08402302127492	-1.07246538185396	0.00322821602568757	0.00128704981599265
7.26	-2.89449565451243	1.98051450881083	875.41754573252	1.11076703242688	-8.02309526044054	1.0647035624091	-1.05030476096454	0.00287704132140376	0.00166247653393492
7.27	-3.25607253177208	2.26472528212416	876.605096561395	0.834836838015645	-7.72667757529245	1.05191803175124	-1.03500130947949	0.002565081553628	0.00200518910225644
7.28	-3.60309006201841	2.49697966328434	877.962424776265	0.603725334922693	-7.4738146526523	1.04520623562218	-1.02628867928491	0.00230490371812009	0.00229903447211349
7.29	-3.89767443246774	2.66168685024797	879.436590125263	0.425163890779955	-7.27509980332407	1.04425497444185	-1.0239712736336	0.00210520358391153	0.00253162069794444
7.3	-4.10280955388638	2.75205760954908	880.926006824571	0.302451059128876	-7.1350985085557	1.0491029262841	-1.02811899489097	0.00196958816925463	0.00269703514491526
7.31	-4.19133612796928	2.7705549344822	882.286405493065	0.233980966616091	-7.05105003829587	1.06008550572295	-1.0390185144368	0.00189608224422178	0.00279733544781319
7.32	-4.15351497254255	2.72767712973313	883.350071884101	0.213452281525389	-7.01318676233881	1.07753916907047	-1.05689676974587	0.0018773995132717	0.00284232271308937
7.33	-4.00061932280313	2.63933411222968	883.954800634468	0.230683501949379	-7.00668163628235	1.10137663515498	-1.08152276656172	0.00190188512058498	0.002847558855748
7.34	-3.76313112774962	2.52337066002444	883.975727271253	0.272885710813864	-7.01476573447093	1.1307013218316	-1.11185020617869	0.00195495780799426	0.00283109037876578
7.35	-3.48381788969076	2.39601834116252	883.352038280355	0.326213397586129	-7.02220723857467	1.16362936990717	-1.14586398218517	0.00202085227363769	0.00280972669854096
7.36	-3.20763454540389	2.26912920789292	882.101898110645	0.37740306554645	-7.01823254676794	1.19742652625494	-1.18073356338662	0.00208445511150857	0.00279585784257785
7.37	-2.97140875828052	2.14888279952182	880.322245354218	0.415295868528758	-6.99814196437548	1.22896141966342	-1.21327221980437	0.00213301419082934	0.00279563011901734
7.38	-2.7962712184277	2.03626000774009	878.174189759436	0.432025841983483	-6.96327200067152	1.25536099355707	-1.24058755362485	0.00215748245174929	0.00280887990516338
7.39	-2.68482332307943	1.92904337221646	875.858205750913	0.423666599803819	-6.91944963151033	1.27467020152702	-1.26072772858054	0.00215326448626008	0.00283069456613416
7.4	-2.62348240918849	1.82461629579748	873.585153290958	0.390199030483054	-6.87450675483404	1.28630052061219	-1.27311248778504	0.00212020661709289	0.00285400358583299
7.41	-2.58887170721718	1.72258506810693	871.549056731007	0.334798654019549	-6.83564136758386	1.29111151823437	-1.27859880318122	0.00206182014285117	0.00287235286135962
7.42	-2.55604177807459	1.62634557324034	869.905951518144	0.262611458690269	-6.80736934150224	1.29108834968047	-1.27914896525422	0.00198391823652577	0.00288204964208871
7.43	-2.50601504764834	1.54312566247177	868.760824797143	0.179328497711336	-6.7905443873488	1.28871383299934	-1.27720236213611	0.00189300932209446	0.00288315056545041
7.44	-2.43063768656107	1.4825845368063	868.162616480883	0.0899205921150899	-6.7825444378185	1.28623735167611	-1.27495265901006	0.00179485285359327	0.00287918241036478
7.45	-2.33375400351061	1.45451655934062	868.105977822811	-0.00217210399313258	-6.77836744542489	1.28507668971427	-1.27376323020221	0.00169351433896103	0.00287588217856199
7.46	-2.22890001481615	1.46641467680398	868.538098961437	-0.0952618989366703	-6.77216030203135	1.28554112968222	-1.27390467724453	0.00159107916606593	0.00287949179955099
7.47	-2.13466118937033	1.52155419780968	869.369118890254	-0.189104562669898	-6.75867128211675	1.28695214043088	-1.27468680903962	0.00148796978090315	0.00289518225719843
7.48	-2.06929800668592	1.61795739216321	870.484965008145	-0.284265680272701	-6.73424845550128	1.28810129342245	-1.27492258608483	0.00138364133182389	0.00292603149898346
7.49	-2.04614993250895	1.74826850299098	871.761572905216	-0.381423712602232	-6.69723056697949	1.28787100539294	-1.27354951524128	0.00127736424499281	0.00297272144278588
7.5	-2.07081082195697	1.90036432796396	873.079207638634	-0.480828166954224	-6.64780066507942	1.28579114052914	-1.27018265873813	0.00116884569307774	0.00303385774058051
7.51	-2.14037281465963	2.05850622992329	874.335221795591	-0.582026681510076	-6.58752002013518	1.28233080427985	-1.26539976976231	0.00105855600210025	0.00310664192647081
7.52	-2.2444242989542	2.20494464034912	875.45337969349	-0.683863384580014	-6.51879449644688	1.27882005640241	-1.26065367808971	0.00094774996405067	0.00318758429743765
7.53	-2.36714539351076	2.32198371875607	876.388154907827	-0.784676708180355	-6.44445840956528	1.27702719898629	-1.25783721781106	0.000838257359917938	0.00327302747663305
7.54	-2.48982415075011	2.39448136821704	877.123270525008	-0.882602641064014	-6.3675389949325	1.27853797420138	-1.25864675631434	0.000732144755530517	0.00335940121951045
7.55	-2.59333778199953	2.41256496043684	877.665028863296	-0.975904708368021	-6.29114790786928	1.28415156454685	-1.26396016874658	0.000631337248780395	0.0034432771177656
7.56	-2.66043990572016	2.37406414637867	878.032290081257	-1.06327674588661	-6.21838242429962	1.29350162848272	-1.27344037733837	0.000537264730461895	0.00352137823903248
7.57	-2.67789362306289	2.2859528192405	878.245863832913	-1.1440771777654	-6.15212715485827	1.30503244473482	-1.28549909638187	0.000450585543788518	0.0035906973410002
7.58	-2.63848762086652	2.164106439539	878.320236070852	-1.21845112666714	-6.09471486843459	1.31633948411235	-1.2976350541399	0.000371043520368541	0.00364879951724578
7.59	-2.54278099467139	2.03099399251282	878.259856991925	-1.2872939034409	-6.04749894617966	1.32476377827084	-1.30703947611993	0.000297515453283381	0.00369426933921879
7.6	-2.40016320994866	1.91148617336595	878.060837873802	-1.35202595175327	-6.0104702197041	1.3280521951699	-1.3112810214586	0.000228283452481715	0.00372715696106118
7.61	-2.22865984065275	1.82760283774122	877.717248003053	-1.41419486095172	-5.98208425943732	1.32488593315533	-1.3088683629479	0.00016151067287451	0.00374922455623089
7.62	-2.05300226620618	1.793508605596	877.229775391845	-1.47498566167038	-5.9594335553902	1.3151358443495	-1.29954126889417	9.58213259550922e-05	0.00376381897456929
7.63	-1.9008513860443	1.81218482958149	876.613760269512	-1.53478092172084	-5.93880492468914	1.29979977720494	-1.28423600124722	3.08166245306385e-05	0.00377529912431551
7.64	-1.79763710980979	1.87485972177986	875.903763493795	-1.59293618848787	-5.91653101571539	1.28067568083034	-1.26477063776009	-3.26671617910668e-05	0.00378809967289601
7.65	-1.76105869080352	1.9635307158395	875.152848551897	-1.64790132092596	-5.88992031013017	1.25989076103253	-1.24336646445157	-9.27088404498733e-05	0.00380566429110324
7.66	-1.79665618911166	2.05598430352049	874.426332534288	-1.69772152931756	-5.85798372443051	1.23942530708489	-1.22214554089327	-0.000146896638749672	0.00382957033204318
7.67	-1.89582338396277	2.13191522498888	873.791431010475	-1.74081679772022	-5.82170552082611	1.22074504508684	-1.20272527150558	-0.000193245639976691	0.00385914556008299
7.68	-2.03712237960911	2.17835468603368	873.305484782055	-1.77681076249496	-5.78373609872451	1.20460742687135	-1.18598590632321	-0.000231170491858945	0.00389173771292356
7.69	-2.19088164252007	2.19279426896167	873.005920940676	-1.80711446368846	-5.74757681243452	1.19105634387824	-1.17203632067012	-0.000262171515931109	0.00392357968844942
7.7	-2.32606588677777	2.18310279433243	872.904603923859	-1.83500712535584	-5.71651267508769	1.17957945717363	-1.16036009208302	-0.00028993662774468	0.00395097588684173
7.71	-2.41762638411784	2.16435061602357	872.987914022206	-1.86509956593768	-5.69265227188946	1.16937561292081	-1.15009172759539	-0.000319728150600218	0.00397140647608013
7.72	-2.45226215390517	2.15363551058949	873.222175091619	-1.90227429248862	-5.6764062748454	1.15966440888566	-1.14035144783193	-0.00035716414525544	0.00398416574601218
7.73	-2.43088587397061	2.16460790595304	873.562518346974	-1.95039354991996	-5.66657787175488	1.14996468818244	-1.13055700748248	-0.000406730516129161	0.00399032112304271
7.74	-2.36702425760742	2.20341420161275	873.962437446233	-2.01117258959504	-5.66100674606317	1.14027570027447	-1.12063621528246	-0.000470481233938336	0.00399203968997042
7.75	-2.28162300301145	2.26722038815577	874.381421575214	-2.08358265286583	-5.65749571659767	1.13111656741654	-1.11108716111516	-0.000547345428984714	0.00399157452185983
7.76	-2.19588001765976	2.34555906260306	874.789039136642	-2.16398436618262	-5.65464650513065	1.12341502103952	-1.10287237273483	-0.000633271317171613	0.0039903287226552
7.77	-2.1244040811251	2.42380209278527	875.165256297366	-2.24695767069016	-5.65228489756808	1.11827694158163	-1.09717849626943	-0.000722167572031918	0.00398836401022334
7.78	-2.07092812353432	2.4874329996869	875.498046616008	-2.32657547988792	-5.65134288421355	1.1167010879745	-1.09511005678889	-0.000807352211631751	0.00398451506813902
7.79	-2.02797434307726	2.52567904165679	875.780013265354	-2.39774117739745	-5.65330097224534	1.11931641676546	-1.09740119004634	-0.000883074515285354	0.00397700496734765
7.8	-1.98052427631921	2.53346135347795	876.005619905986	-2.45721178612289	-5.65946895318561	1.12620757391469	-1.1042176431154	-0.000945678675630557	0.00396425430443387
7.81	-1.91235148315777	2.51134051921329	876.169866344213	-2.50404737138986	-5.67041800523164	1.1368628640891	-1.11508857085288	-0.000994114545702307	0.00394553041432
7.82	-1.81273895845415	2.46387959297274	876.26826190725	-2.53941377268212	-5.68575992294485	1.15024178120237	-1.12896796931069	-0.00102971402294616	0.00392120927010248
7.83	-1.68118999645187	2.39734014529931	876.297224455551	-2.56585674893099	-5.70426502186251	1.16493072181908	-1.1443944504978	-0.0010553687362157	0.00389265130352218
7.84	-1.52850621570504	2.31771500346798	876.253912586245	-2.5863058389657	-5.7241284450996	1.17934402236166	-1.15970428353658	-0.00107440304046114	0.00386190035591905
7.85	-1.37396123376624	2.22979716863631	876.135046130075	-2.60312141201689	-5.7431348964036	1.19193132251504	-1.1732549585603	-0.00108949746198228	0.00383148828418883
7.86	-1.23971662137845	2.13744484265629	875.935227290017	-2.61745935735631	-5.75857130296819	1.2013630636978	-1.18362682867249	-0.0011019719513008	0.0038045215981492
7.87	-1.14455799679633	2.04465458763962	875.646152591606	-2.62911063641942	-5.76694682479283	1.2066756075406	-1.18978068446507	-0.00111160435324764	0.00378499274012634
7.88	-1.09912815913658	1.95670773136284	875.258380998347	-2.6368155240588	-5.76378572081732	1.20736364511045	-1.19115691422804	-0.00111698101952562	0.00377802418531309
7.89	-1.10410243677973	1.88063098988444	874.766675622302	-2.63890541250734	-5.74383727867824	1.20341325706684	-1.18770971045704	-0.00111621121181493	0.0037896580485588
7.9	-1.15152942603153	1.82451003733866	874.178429399223	-2.63403525568624	-5.7019301270337	1.19527749653871	-1.17988015524345	-0.00110773789355301	0.003825926676566
7.91	-1.22837399189634	1.79569545236698	873.522809150248	-2.62176257040918	-5.63441311234267	1.18380658160788	-1.16852307704063	-0.00109097307199923	0.00389125373049248
7.92	-1.32062993149434	1.79844878318508	872.856792415075	-2.60280014094864	-5.54078867157105	1.17015108065299	-1.15480832385377	-0.00106657000416599	0.00398661205743789
7.93	-1.41644832227508	1.83189025264423	872.264028356096	-2.57888999861538	-5.42491406514276	1.15565360798731	-1.14011255923614	-0.00103628248636145	0.00410812943713701
7.94	-1.50744661179461	1.88909675360879	871.843900431241	-2.55237469955695	-5.29514688455233	1.14173324749713	-1.12590441440813	-0.00100250483209796	0.00424684360802546
7.95	-1.58834171880634	1.95785200042843	871.691160190156	-2.52563814032371	-5.16308086372125	1.1297551304752	-1.11361278482252	-0.000967688835898595	0.00439001907487924
7.96	-1.65581792397881	2.02299441327282	871.870189656339	-2.50062202664209	-5.04098308130914	1.12087577797317	-1.10446642552567	-0.000933863187941308	0.00452392753137598
7.97	-1.70775470764947	2.06975043778568	872.390994502442	-2.47858308146581	-4.93854422880405	1.11586845409511	-1.09930830826254	-0.000902425307409249	0.00463743623116103
7.98	-1.7435351935414	2.08708965444327	873.195085720283	-2.46015176361714	-4.85990021515043	1.11495743472254	-1.09841537402334	-0.000874252466372849	0.00472535423009462
7.99	-1.76536304048403	2.0701193923907	874.157696038193	-2.44562335918406	-4.80192699553356	1.1177127067024	-1.10137919275076	-0.000850034103995312	0.00479042262209128
8	-1.77974853501321	2.02084881781587	875.108494828842	-2.43531113476992	-4.75450191091169	1.12306214862615	-1.10710953306797	-0.00083062253208821	0.00484316068796603
8.01	-1.79798597035436	1.94717355405745	875.867320045555	-2.42976762986592	-4.70284180060972	1.12945787397081	-1.11400151706601	-0.000817187680063336	0.00489941412772582
8.02	-1.83473283003169	1.86047392061352	876.286295604898	-2.42975141247318	-4.63135801315713	1.1351898069398	-1.12026070155538	-0.000811057878419952	0.00497619070478117
8.03	-1.90460922103546	1.77260348869363	876.286910362818	-2.43595383210181	-4.52794602499645	1.13878683961114	-1.12432411313431	-0.000813294644462892	0.00508695409276105
8.04	-2.01769316432519	1.69316031333677	875.881366496422	-2.44863702232659	-4.3874473438303	1.13940440911635	-1.12527064032479	-0.00082420553787721	0.00523776140588633
8.05	-2.17543922370587	1.62776783669352	875.171729812798	-2.46739802425599	-4.21325895547618	1.13708524143105	-1.12310073096267	-0.000843062024283525	0.00542538633072603
8.06	-2.36858055960392	1.5777206846223	874.326824553936	-2.49122441130041	-4.01664200100667	1.13280553413155	-1.11879189995785	-0.000868216173804282	0.00563794940980905
8.07	-2.57796463721246	1.54090324203166	873.543258958635	-2.51886123945866	-3.81399288419254	1.12827619058821	-1.11409700175197	-0.000897625708940697	0.00585779980598172
8.08	-2.77828377847348	1.51351163082983	873.001267411146	-2.54933700967212	-3.62293871665645	1.12553978479051	-1.11112729756235	-0.000929586466335008	0.00606572972938241
8.09	-2.94369627579465	1.49191952232457	872.826871348348	-2.58238648864544	-3.45840968226556	1.1264650879694	-1.11182688303778	-0.000963340262083889	0.00624526994744684
8.1	-3.05374090485448	1.47407614787476	873.069195019425	-2.61852400253391	-3.32975141432293	1.13227187213741	-1.11747748384612	-0.00099924775091853	0.0063858963210508
8.11	-3.09789151617772	1.46007711774266	873.696857187307	-2.65866607243607	-3.23953761220679	1.14320964710763	-1.12836290666394	-0.00103839258009197	0.00648440549704549
8.12	-3.07753707731904	1.45189728890982	874.612034796875	-2.70341608879949	-3.18419247092623	1.15846914396427	-1.1436751950822	-0.00108174156948271	0.00654431531101535
8.13	-3.00492279046504	1.45257900885579	875.676707033949	-2.75230704475521	-3.15602530943718	1.17634052805774	-1.16167663886211	-0.00112920859238674	0.00657370348845215
8.14	-2.89941532406461	1.46531134259974	876.743627079574	-2.80336011998243	-3.14596136187247	1.19456854802739	-1.18006539663184	-0.001179050269007	0.00658225548028368
8.15	-2.78214430887734	1.49277108723465	877.684746650443	-2.85321807264829	-3.1461810446528	1.21081063385983	-1.19644693020134	-0.00122791336551487	0.00657838126701388
8.16	-2.67046551259508	1.53686967383176	878.411542547224	-2.89788658242099	-3.15202532254794	1.22308945888407	-1.20879903256106	-0.00127159507001484	0.00656711068826055
8.17	-2.57370722735152	1.59877705120681	878.884187734454	-2.93385716827091	-3.16280131027601	1.2301462620851	-1.21583419948584	-0.00130627525971483	0.00654917916044168
8.18	-2.49130352266534	1.67891061206115	879.109130302811	-2.95920412204077	-3.1814318842007	1.23163611677901	-1.21719959623069	-0.00132976371161675	0.00652137771635608
8.19	-2.41377352285406	1.77658224865728	879.126986135869	-2.9742261504045	-3.21315975652745	1.22814782839934	-1.21349770385733	-0.00134226942758553	0.00647794737960788
8.2	-2.32623350535256	1.8892043542714	878.994468020049	-2.98135585649457	-3.26369924062326	1.2210666329972	-1.20614683626747	-0.00134636308546254	0.00641259400601518
8.21	-2.21342831498024	2.01128311443008	878.765155263104	-2.98432972314619	-3.33731530638143	1.21231976830593	-1.19712248480694	-0.00134610442993066	0.00632060055777622
8.22	-2.06483494177682	2.1337200448436	878.474035622287	-2.98689356400185	-3.43530067065728	1.20405252741713	-1.18862744679141	-0.00134562704098617	0.0062005187734735
8.23	-1.87835875601205	2.24403576783953	878.129772418033	-2.99150392381156	-3.55522291212832	1.19828058632109	-1.18273646516135	-0.00134768894752024	0.0060550262117558
8.24	-1.66153916260163	2.32792644262772	877.716619508564	-2.99850145530899	-3.69113577074616	1.19656061425054	-1.18105747591689	-0.00135272442539514	0.00589072655922945
8.25	-1.42990532246755	2.37209308635871	877.205205563714	-3.00606788413059	-3.83471644731431	1.19972066069048	-1.18445184906938	-0.00135875608799574	0.00571692477919927
8.26	-1.20296499578852	2.36771194352217	876.568736202348	-3.01099144316347	-3.97704819575356	1.20769395577837	-1.19285926790161	-0.00136220948676258	0.00554367620645563
8.27	-0.999015519798106	2.31348174777098	875.799362709733	-3.00996274306233	-4.11057545749127	1.21949769713834	-1.20527161180846	-0.00135933285200829	0.00537962376430928
8.28	-0.830318325618298	2.21710668105218	874.919227102325	-3.00092052970583	-4.23067952562391	1.23338309446483	-1.219884714002	-0.00134769340796437	0.0052302310620338
8.29	-0.70007011938638	2.09443939438328	873.98223883555	-2.98394622665287	-4.33639809196641	1.24715016057808	-1.2344226223628	-0.00132719190994368	0.0050969434606235
8.3	-0.602070248951041	1.96622507525388	873.065568375745	-2.96137876067636	-4.43004187934626	1.25857637461623	-1.24658218988638	-0.00130022339521463	0.0049775617888122
8.31	-0.523186131844836	1.85321213672698	872.253222391671	-2.93711975061932	-4.51579280874489	1.26586792261019	-1.25450282310591	-0.00127094134045769	0.00486775015233792
8.32	-0.447890716320931	1.77102539659202	871.616742035859	-2.91540429852396	-4.59770257284308	1.26802396176521	-1.25714632463369	-0.00124392192515665	0.00476322721323186
8.33	-0.363525319593892	1.72638792054842	871.199088552893	-2.89950323670963	-4.67773324688573	1.26501966158238	-1.25448725333519	-0.00122273950571317	0.00466193690711469
8.34	-0.264705137238313	1.71593141228868	871.006755023658	-2.89082742744531	-4.75450288436927	1.25776078727316	-1.24746347693707	-0.001208973309751	0.00456546162641724
8.35	-0.155505178414798	1.72804272489296	871.012394123244	-2.88873033237377	-4.82319333855469	1.24782640384123	-1.23770413159958	-0.00120197531686328	0.00447916025563694
8.36	-0.0486895135081545	1.74720838395578	871.166733593215	-2.89102966894684	-4.8767019546633	1.23707524859566	-1.22711512157889	-0.00119942646526738	0.00441092505983492
8.37	0.0378882853599105	1.75947411099513	871.415519736906	-2.89500536829796	-4.90769899999611	1.22722588415006	-1.2174394909791	-0.00119841761301809	0.00436891783659538
8.38	0.086721232002968	1.75723384403626	871.71577031512	-2.89847857950782	-4.91093829669608	1.21952065007024	-1.20991002645918	-0.00119662304217527	0.00435900091764152
8.39	0.0863230110331842	1.74176006044582	872.046207521165	-2.90058266714017	-4.88507462824835	1.21455067840261	-1.20507600802753	-0.00119314029057771	0.00438269251720247
8.4	0.0353963810510866	1.72263145784398	872.409048099034	-2.90198398254699	-4.83340244176235	1.2122663264807	-1.20282846331662	-0.00118873085239235	0.00443630670957001
8.41	-0.0558535706057493	1.71425378594366	872.823378767587	-2.90452774190051	-4.76328607591971	1.21214224783262	-1.20258826622319	-0.00118543478262434	0.0045115488779216
8.42	-0.167768223431252	1.73064408583087	873.312979030111	-2.91048351291715	-4.68447211041878	1.21342618649528	-1.20357808433688	-0.00118575036785207	0.00459737006893074
8.43	-0.276114937937023	1.78022048862936	873.892819581118	-2.92167433685594	-4.60681085130362	1.21538668830214	-1.20508504533927	-0.00119168936433922	0.00468250380280183
8.44	-0.358373985867985	1.86231766608195	874.558320649773	-2.93876645470021	-4.53805641793775	1.21748942149397	-1.20663830197369	-0.00120400933494647	0.00475794158639559
8.45	-0.399573591072454	1.96655134226116	875.280144196579	-2.96089627536039	-4.48233162918588	1.21946727316191	-1.20806590976184	-0.00122181336157623	0.00481868771671112
8.46	-0.395987720496012	2.07520087516719	876.005478133251	-2.98567530133068	-4.43958787305145	1.22129132153268	-1.20944227009612	-0.00124255794237338	0.00486441398231985
8.47	-0.355725673634615	2.16779951533902	876.665095952371	-3.00950457632888	-4.40607043936045	1.22308179881962	-1.21097269950358	-0.00126239133815764	0.00489899027963586
8.48	-0.296229300538447	2.22644780019674	877.184341000678	-3.02808549091335	-4.37553228929444	1.22500864574322	-1.21287280905568	-0.00127669841141664	0.00492916809691096
8.49	-0.239597039290765	2.24021115784066	877.495686904495	-3.0370310794901	-4.34080024429776	1.22721858364326	-1.21528566167578	-0.00128075062224198	0.00496285338361874
8.5	-0.207175889168962	2.20735659235709	877.550543197104	-3.03252470426056	-4.2953006340805	1.22979900432566	-1.2182492287703	-0.00127040960085489	0.00500740653274784
8.51	-0.214874988907836	2.13496331118826	877.328313969645	-3.01199474171785	-4.23425496449434	1.23276401626358	-1.22169750703567	-0.00124285697763782	0.00506829518482438
8.52	-0.270231011025017	2.03631783608905	876.841226622082	-2.97474779135814	-4.15539401978434	1.23603881462456	-1.22546628304678	-0.0011972918452372	0.00514827363134135
8.53	-0.37161449877465	1.92716309808326	876.134063814381	-2.92244027605417	-4.05915585587744	1.23943012672607	-1.22928481855744	-0.00113546347068971	0.0052471323992262
8.54	-0.509362690656515	1.82209298054055	875.278651426939	-2.85921406568662	-3.94840712680475	1.24259519936596	-1.23276025122386	-0.00106184204598636	0.00536197837623498
8.55	-0.668243975117266	1.73212136372966	874.363771200517	-2.79132923875045	-3.82776778604015	1.24504284277085	-1.23538497588959	-0.00098323529344535	0.00548795934029889
8.56	-0.830559106199675	1.66384959674797	873.482005187385	-2.72622585783471	-3.70264933251178	1.24620082306734	-1.23660112316214	-0.000907767752990063	0.0056193119735003
8.57	-0.9792990072406	1.61998016772923	872.715721579055	-2.67112144615954	-3.57815108004135	1.24555844337635	-1.23593344501005	-0.000843335946978385	0.00575057344426755
8.58	-1.10097578757411	1.60046381078085	872.124774867667	-2.63144264372855	-3.4579933341188	1.24285128922592	-1.23316144915123	-0.000795869808984273	0.0058777580869761
8.59	-1.1878964341173	1.60349900974965	871.738352197214	-2.60951806933971	-3.34368275605704	1.23821856950847	-1.22846495917547	-0.000767877835956554	0.00599928250011167
8.6	-1.23969519507438	1.6259163280163	871.55270175614	-2.60395771701797	-3.23408491653922	1.23225476511245	-1.22246727281992	-0.000757753993062549	0.00611644479670986
8.61	-1.26390255661115	1.66298828803156	871.535326295188	-2.60998988387354	-3.1255150803999	1.22590702373487	-1.2161281365922	-0.00076015245424732	0.00623333411295968
8.62	-1.27529182182974	1.70814001595933	871.634845555784	-2.62075659939306	-3.01236002612374	1.22022927651964	-1.21049701021686	-0.000767433130381301	0.00635615424694519
8.63	-1.29381066732616	1.75317782937468	871.794438122979	-2.62926926557416	-2.88813369662343	1.2160679638464	-1.20640055169712	-0.000771844301181046	0.00649206583910511
8.64	-1.34113606484676	1.78943572423375	871.965891450332	-2.63050169239168	-2.74677507303225	1.21379210764827	-1.20417636935932	-0.000767856152982471	0.00664775522886946
8.65	-1.43626524509982	1.80977242602355	872.121072454206	-2.62302805780456	-2.58394086753401	1.21317221168108	-1.20355731263682	-0.000753981167777917	0.00682800038087111
8.66	-1.59096177465492	1.81085893715242	872.258176592607	-2.60972317645174	-2.39804017815058	1.21345912129928	-1.20375737263416	-0.000733541662029435	0.00703451256197624
8.67	-1.80614963460149	1.79490997137019	872.401306914478	-2.59729407258152	-2.19080131822939	1.21363764531103	-1.20373350366427	-0.000714128298629602	0.00726528852791608
8.68	-2.07033875694324	1.77006907691902	872.593470550911	-2.59472446508395	-1.96724033421651	1.21276323771631	-1.20253035066007	-0.000705844706627268	0.00751462434852779
8.69	-2.36080564305892	1.74904723483882	872.884559776989	-2.61099703342861	-1.73500015875418	1.21026143005814	-1.19958554658919	-0.000718750633933785	0.00777383481478949
8.7	-2.64759867983669	1.74619546126245	873.316955034212	-2.65264183712585	-1.50313501683156	1.20608950243531	-1.1948929523342	-0.000760120372272799	0.00803260540080725
8.71	-2.89966153486671	1.77374916306243	873.911849934851	-2.72170673093852	-1.28051635044307	1.2007168379462	-1.18897895671031	-0.000832184176860706	0.00828078753904449
