Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.16	18.1614836596255	-4.35364731768668	589.596303228071	-27.8354407900077	8.7189467826602	2.03437496490415	2.95655834826184	0.0054321110626207	-0.00169338593010992
0.17	18.1857971338419	-4.25645390075941	590.475901780617	-27.9210222285258	8.6559043062957	2.00392430995983	2.92664134125079	0.00530439434554361	-0.00161245804379663
0.18	18.200893106084	-4.15625273209016	591.380854079865	-27.9985972637857	8.5904809176298	1.97290903008308	2.89539183994128	0.00517251769648771	-0.00154795579972353
0.19	18.2100298101981	-4.05662454197016	592.277229934325	-28.0626949207949	8.52248310317671	1.94254994812318	2.86411959164344	0.00503704123179285	-0.00150643688390136
0.2	18.2164072679512	-3.96105352922206	593.131437936489	-28.1082789164408	8.45167819027197	1.91393548394134	2.83401016612617	0.00489839064665066	-0.0014936913834504
0.21	18.2230832421021	-3.87278554364751	593.911491094746	-28.130983948225	8.37779750393592	1.88797866323607	2.80608069617088	0.00475683596870331	-0.00151445031471206
0.22	18.232903080251	-3.79469527757283	594.588209325928	-28.1273267357647	8.30054366499181	1.86538444566779	2.78114586784026	0.00461248417508071	-0.00157213584474243
0.23	18.2484438793561	-3.72916775919269	595.136314553076	-28.0948816922884	8.21960178271551	1.84662838035622	2.75979520118281	0.00446528457153994	-0.0016686649634803
0.24	18.2719725746171	-3.67799897706093	595.535379171387	-28.0324125738227	8.13465401569524	1.83194700035563	2.74238207072713	0.0043150450201424	-0.00180431632058157
0.25	18.3054168992473	-3.64231984399022	595.770594645953	-27.9399533281954	8.04539673343416	1.82133979928528	2.72902433742703	0.00416145665166144	-0.00197766757239687
0.26	18.3503476935573	-3.62254693337075	595.83333368084	-27.818833566768	7.95155932317911	1.81458211657227	2.71961592586476	0.00400412457897451	-0.00218560789126637
0.27	18.4079707676688	-3.61836249743858	595.72148649862	-27.6716465185396	7.85292356219091	1.81124781053063	2.71384820499005	0.00384260226914939	-0.00242342728141703
0.28	18.4791264337541	-3.62872521689211	595.439559108133	-27.5021598983966	7.74934242125153	1.81074023270483	2.71123963535548	0.00367642754631696	-0.00268498106471176
0.29	18.564294901731	-3.65191195487903	594.998528897827	-27.3151727209944	7.64075718176551	1.81232973918631	2.71117184351187	0.00350515859245985	-0.00296292443287073
0.3	18.6636059492233	-3.68558952737276	594.415460405936	-27.116323607102	7.52721183265779	1.81519578710658	2.7129300825948	0.00332840870515773	-0.00324900845001117
0.31	18.7768515987277	-3.72691420012468	593.712891648766	-26.9118584477705	7.40886385636617	1.81847156583484	2.71574593992167	0.00314587889349563	-0.00353442551772625
0.32	18.9035009249853	-3.77265533491548	592.918008894272	-26.7083673045633	7.28599070406828	1.82128909861051	2.71884015602297	0.00295738760186322	-0.00381018930636151
0.33	19.0427165345777	-3.81933839875038	592.061635178215	-26.5125020307268	7.15899148501793	1.8228228157527	2.72146351961774	0.00276289692819625	-0.00406753174650217
0.34	19.1933726689958	-3.86340148767418	591.177065044582	-26.3306872112564	7.02838363853546	1.82232973842295	2.72293399116915	0.0025625346571802	-0.0042982980880381
0.35	19.3540752452345	-3.90135867028545	590.298784745923	-26.1688375704037	6.89479460497244	1.81918461461294	2.72266847274873	0.00235661129461312	-0.00449532045510764
0.36	19.5231844316629	-3.92996288698682	589.461123177773	-26.0320949377168	6.75894875022953	1.81290860829989	2.72020797058047	0.00214563112281596	-0.00465275087255881
0.37	19.6988405347715	-3.94636090016625	588.696883788059	-25.924597180296	6.62165001557493	1.80319044938314	2.71523527317612	0.00193029616932964	-0.00476633644530558
0.38	19.8789940255384	-3.94823291223772	588.036011192913	-25.8492902124931	6.48376095160604	1.78989929574316	2.70758467455796	0.00171150196612442	-0.0048336221691332
0.39	20.061440453321	-3.93390996731285	587.504347828135	-25.8077923301327	6.34617894606943	1.77308892776483	2.69724368877222	0.00149032413763895	-0.00485407057390323
0.4	20.2438607820811	-3.90246312076325	587.122535287664	-25.8003177618873	6.20981056653564	1.75299327660615	2.68434710717512	0.00126799523147995	-0.00482909179540975
0.41	20.4238673515817	-3.85375956900912	586.905111747734	-25.8256635926934	6.07554500973694	1.73001366561591	2.66916412155949	0.00104587179635333	-0.00476198242774735
0.42	20.5990552392869	-3.78848242780636	586.859850881892	-25.8812612249043	5.9442276808429	1.70469850389004	2.6520795525954	0.000825392474522606	-0.00465777628630343
0.43	20.7670583110207	-3.70811256008783	586.987378946166	-25.9632904522887	5.81663492059542	1.67771649606541	2.63357046554379	0.000608028725696409	-0.00452301468849521
0.44	20.9256087411027	-3.61487269738607	587.281095466777	-26.0668511899047	5.69345085933919	1.6498247079074	2.61417960998714	0.000395230620724425	-0.00436544776052433
0.45	21.0725983006111	-3.51163597446359	587.727409618513	-26.1861850896927	5.57524730803665	1.62183303971553	2.594487180609	0.000188370812108237	-0.00419368140384817
0.46	21.2061393004804	-3.40180280211051	588.306289565201	-26.3149368283506	5.4624675005641	1.59456679858698	2.57508236337355	-1.13098060689418e-05	-0.00401678679068677
0.47	21.3246227750389	-3.28915163608304	588.992106537852	-26.4464429129307	5.35541438166491	1.56882911939394	2.55653601589386	-0.00020275116673946	-0.0038438905711303
0.48	21.426771334031	-3.17767056606377	589.754740160071	-26.5740345156151	5.25424399308526	1.54536496046347	2.53937564985541	-0.000385114532613515	-0.00368376439759923
0.49	21.5116841185801	-3.07137766614067	590.560897451564	-26.6913401934481	5.1589643485006	1.52482829538135	2.5240636596326	-0.00055781174868536	-0.00354443197951562
0.5	21.5788714769408	-2.97413865581777	591.375585978097	-26.7925744042649	5.06944000774629	1.50775394335702	2.51097949895438	-0.000720521409684476	-0.00343281076469491
0.51	21.6282773229354	-2.88949058024771	592.163672593555	-26.8727984893367	4.98540236495791	1.49453523728975	2.50040626898193	-0.000873191084385241	-0.00335440359826881
0.52	21.6602876336542	-2.82047991965823	592.891453783809	-26.9281422095938	4.90646545683194	1.48540843424456	2.49252196368252	-0.00101602572208593	-0.00331305342216521
0.53	21.675724151502	-2.76952279855641	593.528162187442	-26.9559759128404	4.83214688102086	1.48044444282914	2.48739543190463	-0.00114946324969076	-0.0033107713291116
0.54	21.6758230383393	-2.73829383015523	594.047336580932	-26.9550258606981	4.76189319698818	1.4795480925277	2.48498696220037	-0.00127413907294985	-0.00334764515561907
0.55	21.6621989404008	-2.72764866943596	594.427989340447	-26.9254280196158	4.69510897044711	1.48246481827993	2.48515327143617	-0.00139084168189738	-0.00342183237801007
0.56	21.6367956145121	-2.73758364703903	594.655515725118	-26.8687185693056	4.63118842724915	1.48879429592213	2.48765657226352	-0.00150046182464395	-0.00352963747003823
0.57	21.6018248938077	-2.76723401581687	594.722302629443	-26.7877623487122	4.5695485137888	1.4980102558684	2.49217729686966	-0.00160393778202711	-0.00366567021579727
0.58	21.5596962952383	-2.81491046751471	594.628009906469	-26.6866232929921	4.50966202957558	1.5094854373113	2.49832995623362	-0.00170219919481217	-0.00382307789261414
0.59	21.5129399608428	-2.87817177145516	594.379514034154	-26.5703834771875	4.45108941415549	1.52252043486519	2.5056815110406	-0.00179611172033769	-0.00399384090540702
0.6	21.4641258601059	-2.95392974384273	593.990520806069	-26.4449195563017	4.39350774434967	1.53637504298395	2.51377152417165	-0.00188642457995558	-0.00416911853351667
0.61	21.4157822541964	-3.038581353941	593.480869921009	-26.3166470865952	4.3367355359924	1.55030062663664	2.52213326315552	-0.00197372284529963	-0.00433962910746793
0.62	21.3703163397505	-3.12816167138138	592.875568958521	-26.1922443682127	4.28075205121455	1.56357204214877	2.53031483688884	-0.00205838612741115	-0.00449604731653368
0.63	21.329939767429	-3.21851059545688	592.203606531435	-26.0783680349192	4.22570998844711	1.57551769862317	2.53789939956599	-0.0021405551863611	-0.00462940058164341
0.64	21.2966013960246	-3.3054458992395	591.496603847961	-25.9813726333228	4.17194067429655	1.58554648298974	2.5445234509787	-0.00222010785955389	-0.00473144659492906
0.65	21.2719292305203	-3.3849350657204	590.787370132744	-25.907045909951	4.11995117667355	1.59317046201084	2.54989231769421	-0.00229664558713479	-0.00479501525545701
0.66	21.2571830392526	-3.45325866995961	590.108430182001	-25.8603705123532	4.07041310541495	1.59802251097547	2.55379201991205	-0.00236949165407001	-0.00481430028206579
0.67	21.2532186870137	-3.50715863713969	589.490591781807	-25.8453213816468	4.02414324489856	1.5998682875363	2.55609691258132	-0.00243770202767772	-0.00478508864546108
0.68	21.2604647883243	-3.54396553844165	588.961616986249	-25.8647063540706	3.98207655466197	1.59861225493946	2.55677272745558	-0.00250008930905639	-0.00470491944440737
0.69	21.2789119009179	-3.56170012540071	588.545054659075	-25.9200554920303	3.9452324586242	1.59429774602607	2.55587491890665	-0.00255525981454075	-0.00457316770193164
0.7	21.3081141565335	-3.55914549572779	588.259282665488	-26.0115625278802	3.914675700051	1.58710133254293	2.55354250876655	-0.00260166316040903	-0.00439105248176121
0.71	21.347202966831	-3.53588757466538	588.11679717875	-26.1380796218592	3.89147334706253	1.57732200950266	2.54998790933933	-0.00263765297106821	-0.0041615724187113
0.72	21.3949122395509	-3.492322930771	588.123774312443	-26.2971644991971	3.87664977303752	1.56536590974356	2.54548345380469	-0.00266155652742637	-0.00388937494560624
0.73	21.4496143793661	-3.42963426971808	588.279916305638	-26.4851770216817	3.87114159146926	1.55172742045821	2.54034555684213	-0.00267175040053691	-0.00358056797772346
0.74	21.5093662102827	-3.34973521296031	588.578581382145	-26.6974204360016	3.87575458365698	1.53696767566155	2.53491754791135	-0.00266673846924135	-0.0032424844739348
0.75	21.5719638221796	-3.25518712286778	589.007183767519	-26.9283209822779	3.89112461331699	1.52169144438853	2.52955225487786	-0.00264522828839529	-0.00288341112969537
0.76	21.6350051963931	-3.14909174139887	589.547838732265	-27.1716382851466	3.917684373974	1.50652342556473	2.52459536459275	-0.00260620162522089	-0.00251229256857705
0.77	21.6959592936753	-3.034964233	590.178217432769	-27.4206980166219	3.95563756826462	1.49208490212142	2.52037045624914	-0.00254897515183608	-0.00213842195767502
0.78	21.7522400905486	-2.9165918417135	590.872568161187	-27.668637731498	4.00494178448765	1.4789716070824	2.51716640736567	-0.00247324776970094	-0.00177112818514224
0.79	21.8012838346579	-2.7978837758935	591.602854713679	-27.9086565363796	4.06530093167917	1.46773352329336	2.51522763192665	-0.00237913180627103	-0.0014194688070378
0.8	21.8406275725564	-2.68271812083428	592.339959151967	-28.1342593551624	4.13616764135448	1.45885718780017	2.51474735045916	-0.00226716629471593	-0.00109193705645146
0.81	21.8679868072617	-2.57479155898734	593.054895350416	-28.3394869790609	4.21675556612067	1.4527509136157	2.51586383898593	-0.00213831163468471	-0.000796190407689822
0.82	21.8813299938068	-2.47747746563203	593.719981343676	-28.5191238110846	4.30606102857042	1.44973318716821	2.5186593828004	-0.00199392604108255	-0.000538807528597286
0.83	21.8789475039712	-2.39369756571219	594.309922443848	-28.6688761982352	4.40289302435104	1.45002435899944	2.52316149272681	-0.00183572523080799	-0.000325079898056232
0.84	21.8595127069845	-2.32581180741872	594.802763089241	-28.7855154480093	4.50591018589866	1.45374162584611	2.52934584045706	-0.00166572770207682	-0.000158843831803472
0.85	21.8221329342411	-2.27553045131749	595.180673028498	-28.8669810020698	4.6136629901618	1.46089720872622	2.53714034224332	-0.00148618867511506	-4.23580454040201e-05
0.86	21.7663883266662	-2.24385160904698	595.430542271248	-28.9124407381954	4.72463926282504	1.47139956545068	2.54642986450902	-0.00129952625519047	2.37689109225045e-05
0.87	21.6923568972576	-2.23102660833018	595.544368744711	-28.9223069383067	4.83731090602979	1.48505743525976	2.55706113020583	-0.00110824363638319	4.05980613270226e-05
0.88	21.6006245636519	-2.23655462436732	595.519432271445	-28.8982080409917	4.95017976324916	1.50158649337913	2.56884755316728	-0.000914851189572859	1.08243192568497e-05
0.89	21.492279394632	-2.25920701422188	595.358257836044	-28.8429178377705	5.06182063398879	1.52061838740572	2.58157389642758	-0.000721792084867751	-6.13145909065041e-05
0.9	21.3688898444791	-2.29708073538802	595.068379698519	-28.7602452221054	5.17091965562605	1.54171192761393	2.59500081441659	-0.00053137470999424	-0.000170183020130575
0.91	21.2324672929549	-2.34767914224575	594.661925373454	-28.6548889119529	5.27630656657055	1.5643662014989	2.60886947401384	-0.00034571459205175	-0.000308942457435256
0.92	21.0854137410954	-2.40801736217677	594.155044550262	-28.5322626995186	5.3769797346977	1.5880353721898	2.62290653563378	-0.000166687847024416	-0.000469791042235213
0.93	20.9304560124617	-2.47474839365335	593.567212502622	-28.3982977022881	5.4721232536381	1.61214489584545	2.63682979950675	4.10258779174992e-06	-0.000644239784099006
0.94	20.7705682600601	-2.5443050880182	592.920440346204	-28.2592287724947	5.56111584989666	1.63610885261483	2.65035477925614	0.000165347490378609	-0.000823415945029771
0.95	20.6088849708237	-2.61305232912019	592.238425671458	-28.1213726524034	5.64353177770557	1.65934803013749	2.66320235899638	0.000316039003802076	-0.000998382574057308
0.96	20.4486069878812	-2.67744306878652	591.545676708814	-27.9909056343042	5.71913427874389	1.68130833186063	2.67510753429334	0.000455466466512887	-0.00116046216133672
0.97	20.2929033354774	-2.73417146845534	590.866641459306	-27.8736484004175	5.78786252619346	1.7014790112494	2.68582905114042	0.000583202092301465	-0.00130155187659321
0.98	20.1448118341879	-2.78031628770019	590.224870387845	-27.7748653911079	5.84981323778187	1.71941016566918	2.69515956469103	0.000699078605284323	-0.00141441791864103
0.99	20.0071416367049	-2.81346788407998	589.642237615943	-27.6990854991861	5.90521831764031	1.73472886953388	2.70293576626838	0.00080316117455319	-0.00149295713689028
1	19.8823808965062	-2.83183276077629	589.138241377261	-27.6499501384804	5.95441996649292	1.74715329417962	2.70904779675719	0.000895716022401337	-0.00153241526510273
1.01	19.7726127989312	-2.83431050957107	588.729400127147	-27.6300938147873	5.99784468604902	1.75650415949004	2.71344719580483	0.000977177908081876	-0.0015295527734481
1.02	19.679443127827	-2.82053921179143	588.428756421158	-27.6410612670451	6.03597750582981	1.76271289513023	2.71615264132104	0.00104811834707669	-0.00148275141263423
1.03	19.6039423979127	-2.79090681943224	588.245496749435	-27.6832640765989	6.06933759438169	1.7658259602944	2.71725281620918	0.00110921596496002	-0.00139205689048184
1.04	19.546605337103	-2.74652766318115	588.184692121874	-27.7559783922173	6.09845620151838	1.76600488029801	2.71690589394234	0.00116122986999309	-0.00125915567307643
1.05	19.5073301369535	-2.68918493041718	588.247161450185	-27.8573841159402	6.12385763560154	1.76352170362317	2.7153353481702	0.00120497642926431	-0.00108728652301526
1.06	19.4854193877203	-2.62124162581525	588.429457682193	-27.9846445662404	6.14604373142084	1.75874975927729	2.71282204401826	0.0012413094134659	-0.000881089964043076
1.07	19.4796039671349	-2.54552407413609	588.723975132799	-28.1340243058846	6.1654820291383	1.75214979474968	2.70969283584171	0.00127110318329167	-0.000646401292627143
1.08	19.4880903576441	-2.46518336364868	589.119175361798	-28.3010415182514	6.18259767810709	1.74425179114249	2.70630615223431	0.00129523845002404	-0.000389994955734947
1.09	19.5086309364347	-2.38354119026762	589.599928043328	-28.4806500655981	6.19776891105216	1.73563297473517	2.70303527004712	0.00131459015026451	-0.000119290011010388
1.1	19.5386157414519	-2.30392729786651	590.147962290645	-28.6674451970889	6.211325808382	1.72689276289712	2.70025014555858	0.00133001709914142	0.000157972069699731
1.11	19.5751831057257	-2.22951609194107	590.742422577986	-28.8558858289054	6.22355198825446	1.71862558571886	2.69829877008426	0.00134235327617885	0.000434064832379802
1.12	19.6153454274435	-2.16317002543953	591.360521509969	-29.0405254335911	6.23468881003334	1.71139270127715	2.69748904469355	0.0013524007914824	0.000701616329124043
1.13	19.6561252725252	-2.10729702952799	591.97827907291	-29.2162428949376	6.24494165855437	1.7056942601827	2.69807212808476	0.00136092471751794	0.000953937133611381
1.14	19.6946960663402	-2.06372861625608	592.571334608825	-29.3784642542091	6.25448787441863	1.70194296242712	2.70022811403877	0.00136865000890451	0.00118532341482692
1.15	19.7285209004854	-2.03362435448907	593.115813651547	-29.5233661385592	6.26348590186148	1.70044067609785	2.70405475622567	0.00137626064925909	0.00139132207163405
1.16	19.7554825338344	-2.01740726361128	593.589227154226	-29.648051864002	6.27208523276282	1.70135934485908	2.70955979654243	0.00138440096956801	0.00156894582007854
1.17	19.7739975677341	-2.01473333546159	593.971375839306	-29.7506917757123	6.28043672785482	1.70472739387313	2.71665728552243	0.00139367881441862	0.00171682744510705
1.18	19.7831080686601	-2.02449694076031	594.245227836816	-29.8306203476356	6.28870289205545	1.71042265080361	2.72516812250493	0.00140466994947777	0.00183530419636085
1.19	19.782544619541	-2.04487235970527	594.397733931773	-29.8883839147718	6.29706767114224	1.71817253331478	2.7348248958469	0.00141792287405372	0.00192642554054707
1.2	19.7727558973076	-2.07339015412027	594.420542127129	-29.9257346386799	6.30574532540451	1.72756192599793	2.74528096918574	0.00143396308983969	0.00199388018658583
1.21	19.7549013633915	-2.10704562456136	594.310572330055	-29.9455683712391	6.31498792812704	1.73804879214897	2.7561236320348	0.0014532959255845	0.00204284145699499
1.22	19.7308054512466	-2.14243522037271	594.070413197137	-29.9518064217939	6.32509103939124	1.74898715826215	2.76689100117389	0.00147640724196795	0.00207973363577344
1.23	19.7028736499847	-2.175915539553	593.708506818942	-29.9492237639871	6.33639712530931	1.7596566941098	2.77709221210938	0.00150376171957922	0.00211192577673202
1.24	19.673973004865	-2.20377850924183	593.23909312001	-29.9432288355907	6.34929633498814	1.76929771359101	2.78623026949345	0.00153579890773252	0.00214736344801203
1.25	19.6472816592594	-2.22243551238381	592.681894547184	-29.9396026652471	6.36422431594582	1.77715006621419	2.79382673135412	0.0015729276961528	0.00219415280288363
1.26	19.6261140194084	-2.22860265224457	592.061532573027	-29.9442074704528	6.38165684461411	1.78249409963191	2.79944719411473	0.00161552026338667	0.00226011493975017
1.27	19.6137298070049	-2.21947904919268	591.406680316342	-29.9626769728533	6.40210117041068	1.78469167025875	2.80272634476526	0.00166390675671371	0.00235233145101775
1.28	19.6131365618399	-2.19291006308949	590.74896957036	-30.0001023346063	6.42608411535388	1.78322507709271	2.80339118403578	0.00171837189460129	0.00247670406356917
1.29	19.6268959736168	-2.14752764294722	590.121684983077	-30.0607287094857	6.45413712958532	1.77773180303856	2.80128093639903	0.00177915432535827	0.00263755207749983
1.3	19.6569446909876	-2.08286062909667	589.558292209104	-30.1476778209555	6.48677866789749	1.76803307152624	2.79636218458523	0.00184644895497714	0.00283727071970142
1.31	19.7044399400309	-1.99940876930803	589.090859658662	-30.2627116513214	6.5244944138141	1.75415446075976	2.78873792461465	0.00192041166768955	0.0030760714570676
1.32	19.7696393805208	-1.89867544665867	588.748444127025	-30.406051211169	6.56771602609055	1.73633715406099	2.77864954238074	0.00200116505421471	0.00335182180678147
1.33	19.8518231674704	-1.78315562984232	588.555518280979	-30.5762624572005	6.61679920839332	1.71503882746702	2.76647115294703	0.00208880311617899	0.00365999742852539
1.34	19.9492642316791	-1.65627731015321	588.530522008778	-30.7702187838535	6.67200199826982	1.69092366530654	2.75269628369379	0.00218339260666284	0.00399375360708563
1.35	20.0592504403944	-1.52229663440479	588.684619471603	-30.9831462191902	6.73346422987239	1.66484152760197	2.73791746621884	0.002284968824177	0.00434411704997806
1.36	20.1781596667284	-1.38614901661032	589.020738997643	-31.2087536410286	6.80118914172647	1.63779684400066	2.72279986021073	0.00239352434153987	0.00470029268815386
1.37	20.3015860218996	-1.25326063663453	589.532963642097	-31.4394461661972	6.87502807368033	1.61090835037367	2.70805049413415	0.00250899025285933	0.00505007430672304
1.38	20.4245127366878	-1.12932682153205	590.206326466	-31.6666155563971	6.95466912570188	1.58536128889939	2.69438501200684	0.00263121088340003	0.00538034268951824
1.39	20.5415245698157	-1.02006575422331	591.017046803877	-31.8809972521884	7.03963053712991	1.56235413400476	2.68249392468516	0.0027599142726496	0.00567763075523531
1.4	20.6470503180481	-0.93095765624114	591.933222704678	-32.0730797255147	7.12925939206125	1.54304226071419	2.67301027006977	0.00289468183017467	0.00592873198250567
1.41	20.7356241386564	-0.866980935792946	592.915971303407	-32.2335484609027	7.22273607031047	1.5284812177262	2.6664803142464	0.00303492113693083	0.0061213262502022
1.42	20.8021530811392	-0.832357673010895	593.920984289857	-32.3537442486807	7.31908465097191	1.51957238819115	2.66333852815138	0.00317984577993098	0.0062445959845961
1.43	20.8421775451526	-0.83032113731896	594.900441227175	-32.4261137819593	7.41718924550858	1.51701380534116	2.66388762422	0.00332846535771894	0.00628980513249437
1.44	20.8521113855783	-0.862917725173086	595.805200672812	-32.4446299310481	7.51581599888057	1.52125873274241	2.66828401241224	0.00347958750719854	0.00625081393827445
1.45	20.8294490868778	-0.930854728083522	596.587169316577	-32.4051596088734	7.61364026041321	1.53248432194425	2.67652870345429	0.00363183221663636	0.00612450382536559
1.46	20.7729288026158	-1.03340368650489	597.201734045296	-32.3057588617061	7.70927820089207	1.55057223312728	2.68846349490077	0.00378365709913686	0.00591108895680398
1.47	20.6826420404094	-1.16836679341782	597.610132167454	-32.1468776782503	7.80132194845845	1.57510256403847	2.70377223664406	0.00393339099522146	0.00561429438532252
1.48	20.5600832715318	-1.33211096572476	597.781631916115	-31.9314608978451	7.88837714233989	1.6053618032909	2.72198706539203	0.0040792724823496	0.00524138518931706
1.49	20.4081356327641	-1.51967092889465	597.695399379982	-31.6649363437398	7.96910166844665	1.64036483655549	2.74249966894316	0.00421948972472489	0.00480303664929647
1.5	20.2309920180042	-1.72491912570333	597.341939366523	-31.3550866837437	8.04224425139706	1.67889032369942	2.76457781488359	0.00435221861331589	0.00431304227375331
1.51	20.0340140660526	-1.94079665774625	596.724016103087	-31.0118072579856	8.10668153916888	1.71952806989028	2.78738747080486	0.00447565722385992	0.00378786414236537
1.52	19.8235346702842	-2.15959601031777	595.856984394933	-30.6467579124319	8.16145233314296	1.76073637308565	2.81002077979361	0.00458805606311912	0.00324603829071681
1.53	19.6066125000226	-2.37328321232648	594.768491703256	-30.2729224244019	8.20578768954697	1.80090678132144	2.83152988741621	0.00468774511612371	0.00270745630155994
1.54	19.390749478915	-2.57384454668775	593.497545010815	-29.9040940943364	8.2391357474838	1.83843326862773	2.8509661358285	0.00477316005232436	0.00219255239161659
1.55	19.1835840795972	-2.75364113035509	592.092971428671	-29.5543102208122	8.26118032029063	1.87178256449585	2.86742348464742	0.00484287080713706	0.00172143252015353
1.56	18.9925745617258	-2.90575376439589	590.611336187716	-29.237261227489	8.27185251434217	1.8995622664563	2.88008426991016	0.00489561589000074	0.00131298778257439
1.57	18.8246868316631	-3.02430050020569	589.114413807575	-28.9657019810152	8.2713349029855	1.92058343672291	2.88826469032954	0.00493034504137103	0.000984037967143303
1.58	18.6861014051045	-3.10471040669236	587.666335772421	-28.7508932058451	8.26005807074439	1.93391462999214	2.89145685001362	0.00494627126987127	0.000748552068540277
1.59	18.5819530183435	-3.14393902161594	586.330559115841	-28.6020998206196	8.23868963980916	1.93892470816733	2.88936391835446	0.00494293101761489	0.000616990312613648
1.6	18.5161148106204	-3.14061383329155	585.166813428512	-28.5261705282985	8.20811618148087	1.93531234735333	2.88192508837746	0.00492024857039791	0.000595806616397868
1.61	18.4910367791401	-3.09510171483414	584.228187927917	-28.5272192071266	8.16941868396021	1.92312080309175	2.86932756717697	0.00487859833295401	0.000687141474237533
1.62	18.507645514273	-3.00949432218969	583.558514903907	-28.6064237662617	8.1238424801828	1.90273723518666	2.85200378935089	0.00481885677147578	0.000888723519160847
1.63	18.5653092067702	-2.88751183332011	583.190191223101	-28.761952408428	8.07276272332178	1.87487666297361	2.83061330792737	0.00474243517593323	0.00119398438311584
1.64	18.6618687510965	-2.73432979139083	583.142556402157	-28.9890209926824	8.01764662471074	1.84055138293355	2.8060102288309	0.00465128522184043	0.00159237725855653
1.65	18.7937326258222	-2.5563379565572	583.420915387571	-29.2800787556237	7.96001373526006	1.80102739116815	2.77919842229213	0.00454787163868643	0.00206987623155575
1.66	18.9560302852705	-2.360843717524	584.01625844676	-29.6251133825046	7.90139555763014	1.75776997463296	2.75127787644298	0.00443510981769197	0.00260962244832914
1.67	19.1428162016678	-2.15573554251597	584.90569169478	-30.0120606632142	7.84329572772461	1.71238113400201	2.72338630013372	0.00431627033067352	0.00319267561221443
1.68	19.3473145821574	-1.94912398062245	586.053552187417	-30.4272990324334	7.78715190961277	1.66653185221575	2.69664034459509	0.00419485634580924	0.00379882577724468
1.69	19.562193243113	-1.74897873639585	587.413143688483	-30.8562054375764	7.73430041971314	1.62189241014538	2.67208058732295	0.00407446309734876	0.00440742087438205
1.7	19.7798542075679	-1.56278027667486	588.928995524436	-31.2837463947528	7.68594444725816	1.58006396872647	2.65062377326681	0.00395863036929492	0.00499816927328902
1.71	19.9927283108334	-1.39720330276539	590.539519436272	-31.695076896465	7.64312658174635	1.54251449016804	2.63302486267677	0.00385069916840514	0.00555188295137962
1.72	20.1935614258261	-1.25784731684623	592.179919652306	-32.0761200563922	7.60670620547248	1.51052177398011	2.61985034621318	0.00375368250183724	0.00605113437380059
1.73	20.3756807914538	-1.14902657590117	593.785200612843	-32.4141019648102	7.57734216833805	1.4851259594339	2.61146321040714	0.00367015782153369	0.00648080793740344
