Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.09	-3.67420345401119	2.29384017141775	937.13423785603	-34.2890062611655	41.0705312444997	0.596925363550726	-0.563017850816071	-0.0010310172303708	0.000584133627002548
8.1	-3.60363268918907	2.45018007321235	937.374186394179	-34.3260366802085	40.9699576376349	0.518923508962879	-0.494004540469954	-0.00105789983600546	0.000462189786533951
8.11	-3.46807864073146	2.55240695441348	937.636889486435	-34.3394973938065	40.8156788487395	0.444338604544852	-0.428389857330852	-0.00105868242054818	0.000281927176459973
8.12	-3.27723891158566	2.57826447025006	937.862203647254	-34.3290747558547	40.6200628354575	0.38148303391893	-0.373201689384451	-0.00103537835854195	5.9310695536996e-05
8.13	-3.05625097608228	2.52461389095745	937.996104144062	-34.2995550238642	40.4030461081171	0.336721564114003	-0.333784410361679	-0.000995211837810706	-0.000181918087635458
8.14	-2.84232469600705	2.40594969754599	938.005617860718	-34.258092964731	40.1898442250532	0.313789726551904	-0.313179379515678	-0.000947118608103592	-0.000413361575400728
8.15	-2.67683411243018	2.24855047690123	937.888293986028	-34.2111968548578	40.0064780958798	0.313454963628922	-0.311821379254073	-0.000898156045522791	-0.000607161521054
8.16	-2.59498413408379	2.08219836541223	937.673204134677	-34.1624938038361	39.8741859416304	0.333564589493585	-0.327600496781173	-0.000851077083455332	-0.000741995591044819
8.17	-2.61615679452942	1.93187548377985	937.413146895054	-34.1119740486777	39.804353279226	0.369497164463429	-0.356298138471901	-0.000803827399203816	-0.000808123795818294
8.18	-2.73797785358374	1.81169606523784	937.170503415737	-34.0568517357411	39.7956024284261	0.414974720730484	-0.392344141022828	-0.000751016809469762	-0.000809847959812426
8.19	-2.93603310732612	1.7226231454128	937.00107567749	-33.9936147900493	39.8340943533014	0.463111232443435	-0.429770215492332	-0.000686738089506034	-0.000764458296000581
8.2	-3.16941022346258	1.6544178193622	936.940601761639	-33.9204445481025	39.8971002192088	0.507500247381158	-0.46317816382896	-0.000607673753504789	-0.00069781707432498
8.21	-3.39047764474178	1.59104045182	936.997448227982	-33.8390805856166	39.9588563779005	0.543120317142585	-0.488526791540201	-0.000515366690941876	-0.000637787289687719
8.22	-3.55613541501421	1.51769245211116	937.152790219418	-33.7554102041038	39.9970082288325	0.56688240815787	-0.503583644612057	-0.000416835665298265	-0.000607370659887918
8.23	-3.63752417401646	1.42716927885034	937.367282008	-33.6785022953272	39.9978273000978	0.577748364857136	-0.507977843335705	-0.000323278322790332	-0.000619445058710311
8.24	-3.62584115236031	1.32339045048354	937.591587140705	-33.618334583034	39.9588697579872	0.576473519789152	-0.502897735482665	-0.000247233451252327	-0.000674402838459931
8.25	-3.53316357500101	1.22086998391274	937.777585199346	-33.5829064209359	39.8886177186893	0.565119253243412	-0.490562771183806	-0.00019906752138632	-0.000761036262682646
8.26	-3.38855487905924	1.14023408925854	937.887550067289	-33.5756427039267	39.8035601622766	0.546507778666175	-0.473633797852042	-0.000183857095728657	-0.000860061975338999
8.27	-3.23080957773048	1.10124122875836	937.899727336942	-33.5939165959071	39.7238039742007	0.52374962606812	-0.454703894043042	-0.000199608708231103	-0.000949051676434831
8.28	-3.09974535822696	1.11564000485042	937.810040339724	-33.629189708542	39.6684884516525	0.499894334900928	-0.435950961495571	-0.000237354221322983	-0.00100739965221242
8.29	-3.02796340714985	1.18229261565329	937.630699825388	-33.6688066406608	39.6520421614658	0.477681254342685	-0.418964580256462	-0.000283126347984441	-0.00102025453150101
8.3	-3.03461770181136	1.28626043420066	937.387008744384	-33.6990307335599	39.6818564142554	0.459334983341632	-0.404710937526381	-0.000321320565047079	-0.000980860771208292
8.31	-3.12216213172854	1.40225747742465	937.113562482249	-33.708585297098	39.7574837268045	0.446367426094778	-0.393583380289241	-0.000338611826099955	-0.000891247313900723
8.32	-3.27644155700841	1.5014804948603	936.850480060904	-33.6918281688433	39.8711621925209	0.439396562729328	-0.385496626262189	-0.000327473648549126	-0.000761502582388551
8.33	-3.46993955161951	1.55978344587319	936.639586024566	-33.6507446175368	40.0093522966424	0.438037271734132	-0.380003066957826	-0.000288437609030523	-0.000607964543629214
8.34	-3.66750993275234	1.56478356367717	936.520003536474	-33.595173578517	40.1549790421032	0.440933220283458	-0.376423498296823	-0.000230494641564105	-0.000450627871675935
8.35	-3.83350987254986	1.5198283504246	936.522726303383	-33.5410518676922	40.290091247149	0.445971903793232	-0.373985346940233	-0.00016942851170354	-0.000310056379610346
8.36	-3.93896470096003	1.44365685502917	936.664441860813	-33.5069198150045	40.3986158503463	0.450670876696805	-0.371954284233897	-0.000124331792289878	-0.000204158741773042
8.37	-3.96731671695331	1.36576233358991	936.941870195138	-33.5093961804575	40.4688140015218	0.452668777046369	-0.369741585284535	-0.000113009255284346	-0.000145307109361559
8.38	-3.91753139951985	1.31859279337787	937.32861940538	-33.5586817501259	40.4950159675809	0.450224075473942	-0.366977892879042	-0.000147317988958617	-0.000138342934628888
8.39	-3.80387655826321	1.32855450322654	937.776532567884	-33.6552643711788	40.4783014255929	0.442626261799831	-0.363561663300967	-0.000229614441725534	-0.000179915872706882
8.4	-3.65246002710843	1.40814578780418	938.222501642667	-33.7887931511527	40.4260142981199	0.430448965060839	-0.359704506320794	-0.000351298673456069	-0.000259316797523779
8.41	-3.49540776089136	1.551370018345	938.600005310684	-33.939579612435	40.3502844661262	0.415603703375266	-0.355991056027689	-0.000493970098347507	-0.000360584419417609
8.42	-3.36414232667355	1.73386928929235	938.85282563401	-34.0824917855241	40.2659499769137	0.401173250727683	-0.353443129223769	-0.000633043161557656	-0.00046534710273588
8.43	-3.28339010674994	1.91808963094943	938.947270538264	-34.1923349157817	40.1883332914824	0.391016513389073	-0.353538799664184	-0.000743000523354631	-0.000555747787995609
8.44	-3.26724434208344	2.06245176870695	938.879312180686	-34.2493718044445	40.1312104959791	0.389156424859292	-0.358111479799134	-0.000802990070599474	-0.000616928199389633
8.45	-3.31794067669595	2.13228363896706	938.674415317777	-34.243573719841	40.1051077406524	0.399002447312489	-0.369065968107793	-0.000801353667519433	-0.000638830731893525
8.46	-3.42718877242805	2.10954902521005	938.380036079797	-34.1765371218814	40.1158976463493	0.422519055505158	-0.387905128730821	-0.000737956367227066	-0.000617349640637144
8.47	-3.579219833663	1.99849097307365	938.053044798635	-34.0606495428139	40.1636514908957	0.459510863793928	-0.415146238514392	-0.000623785778060437	-0.00055498360266254
8.48	-3.75437467019632	1.8252997513648	937.745857304666	-33.9158408285423	40.2418376063658	0.507222284084371	-0.449785566375601	-0.000478032353791846	-0.000461065574224651
8.49	-3.93215762203751	1.63160792163962	937.495311987259	-33.7648845334939	40.33714774364	0.560418469242499	-0.489005735896224	-0.000323520022555535	-0.000351450875651804
8.5	-4.0931441839167	1.46351447196467	937.317242185604	-33.6285349499803	40.4303363586914	0.612019347178479	-0.528289181451043	-0.000181740075892556	-0.000247383286848923
8.51	-4.21975059313804	1.35930892197754	937.207692249283	-33.5217184671257	40.4983591397905	0.654221288366499	-0.562004170775967	-6.87483252820309e-05	-0.000173273059245804
8.52	-4.2963986820633	1.33955964259483	937.149556933562	-33.4515902303506	40.5177799322515	0.679903296337073	-0.584394999998651	7.16352690688371e-06	-0.000153361983237288
8.53	-4.30983411274886	1.40252054475779	937.121856310956	-33.4176690152518	40.4689764371498	0.684022634353151	-0.590778514404657	4.56865138921403e-05	-0.00020765003009926
8.54	-4.25020184696622	1.52610269291254	937.108381126185	-33.4136726982482	40.3402861174929	0.664690181911183	-0.578668131932897	5.28771873512524e-05	-0.000347853967084866
8.55	-4.11302366212119	1.67553726713511	937.103090575457	-33.4302698856206	40.131066096042	0.623683481448235	-0.548541107354681	3.84372817388012e-05	-0.000574378293960787
8.56	-3.90165261539747	1.81407324131228	937.11102805097	-33.4578400572286	39.8527907132803	0.566282753510742	-0.504037169797999	1.28085657418175e-05	-0.000875181811881731
8.57	-3.62933181303312	1.91322974719336	937.145051120425	-33.4884959111504	39.5277559204883	0.500462596814641	-0.451505498230715	-1.5110377330152e-05	-0.00122701558175381
8.58	-3.31984088429663	1.95951021703954	937.21983910909	-33.5169808251575	39.1855671627564	0.43559973515678	-0.398966506303972	-3.91552591864075e-05	-0.00159890994290035
8.59	-3.00594025689299	1.95587370609972	937.345197378517	-33.5404739155972	38.8581629306081	0.380938972519861	-0.354687675350875	-5.59497998326997e-05	-0.00195719640680625
8.6	-2.72536246430002	1.91808432918939	937.52064465513	-33.5576746749726	38.5744887091762	0.344088741819527	-0.325660043838077	-6.41397598768467e-05	-0.00227095995319582
8.61	-2.51480055676279	1.86765126796995	937.732811943773	-33.5677005035471	38.3559821271611	0.329802013228108	-0.316288559797775	-6.33154129617841e-05	-0.00251674713720851
8.62	-2.40301260194367	1.82392073249824	937.956458651082	-33.5692864033023	38.2137655232949	0.339249407076565	-0.327572290711163	-5.31131014239739e-05	-0.00268160659399469
8.63	-2.40460608904303	1.79781306078642	938.159030353872	-33.5605728758618	38.1479710688904	0.369915892628912	-0.356955810083982	-3.2805765702193e-05	-0.00276400415207029
8.64	-2.5161334790866	1.78888383921593	938.307752143197	-33.5395010080227	38.1491021160251	0.416152050550062	-0.398895390004228	-1.44489236919565e-06	-0.00277267229598444
8.65	-2.71574483452577	1.78621487853309	938.37746127766	-33.5046062110125	38.2009099104713	0.4702899214644	-0.446026490888891	4.15957475476958e-05	-0.00272387356031761
8.66	-2.96684760261574	1.77252472350564	938.357002323618	-33.4558853648658	38.2840275774838	0.52410884223379	-0.490675463284377	9.59356045505677e-05	-0.00263779455229224
8.67	-3.22519629442303	1.73012014081463	938.252269764795	-33.3954233262426	38.3795703204045	0.570340559028289	-0.52636645863983	0.00015962408202741	-0.00253483363274626
8.68	-3.44786381496951	1.64699642855884	938.08491873372	-33.3275707300435	38.4720418319736	0.603873750141042	-0.548966956409761	0.000228886361254066	-0.00243244520212915
8.69	-3.60194372754083	1.52149234697701	937.887111329542	-33.2586073607469	38.5511173820432	0.622382251097698	-0.557205406293408	0.000298267867912094	-0.00234301476559784
8.7	-3.67082094391704	1.36430438643004	937.693931351313	-33.1959517123799	38.6121427689506	0.626254669774673	-0.552465483083393	0.000361180482364443	-0.00227300568875177
8.71	-3.65646514351104	1.19725781262099	937.535774268613	-33.1470619266066	38.6554480844653	0.617904246338991	-0.537965871416176	0.000410786938994656	-0.00222336954057484
8.72	-3.57727243575657	1.04893753579048	937.432825924455	-33.1182177283223	38.6847889396209	0.600719034199306	-0.517607266289119	0.000441101526829413	-0.00219097523344813
8.73	-3.46217636058691	0.94802125528188	937.392788479538	-33.1133910584813	38.7053630394065	0.57800640339586	-0.494850397000304	0.000448125896869378	-0.00217062718078809
8.74	-3.3427022241404	0.915814062443736	937.411739600067	-33.1334130923748	38.721882370497	0.552255623678385	-0.471951732131202	0.000430788035872487	-0.00215715455490773
8.75	-3.24507701151809	0.959890375330818	937.476987665593	-33.1756224072097	38.7371061279538	0.524899827456539	-0.449741938727906	0.00039143791622176	-0.00214709147597342
8.76	-3.18434386355112	1.07072397819415	937.570428155067	-33.2341207148294	38.7510820598264	0.496561385118977	-0.427939328706425	0.000335704203507259	-0.00213962205481372
8.77	-3.16177492138095	1.2226149193763	937.671291261972	-33.300660872031	38.761156027622	0.467591050639339	-0.405816381387056	0.00027164320704276	-0.00213668197958777
8.78	-3.1659684713761	1.37914423086067	937.758018031283	-33.3660545677636	38.7626500274574	0.438626576039414	-0.382940720924226	0.000208293603116805	-0.00214231459034397
8.79	-3.17711801115397	1.5020483208926	937.809824242307	-33.4218424012219	38.7500156240011	0.410925857500675	-0.359718408544396	0.000153938207801407	-0.00216151266103287
8.8	-3.17324791136639	1.561215268987	937.808849310919	-33.4618621309292	38.7182413067752	0.386349379965386	-0.337563207801153	0.000114500835520337	-0.00219881967697305
8.81	-3.13682108930567	1.54291369397817	937.743431086054	-33.4833305430591	38.6642929872589	0.367018479437965	-0.318657018678429	9.25121669778095e-05	-0.00225694614130578
8.82	-3.06006530095405	1.45367661345951	937.612146770806	-33.4871516253779	38.5883553658547	0.354795378461888	-0.305400944415535	8.6937414328192e-05	-0.00233562883570576
8.83	-2.94763536328016	1.31848152420153	937.427278826094	-33.4773689305387	38.4946068927266	0.350776294969655	-0.299741762984445	9.38997858451751e-05	-0.00243095657835846
8.84	-2.81581539550933	1.17364246523825	937.215871624734	-33.4599332885264	38.3912393427711	0.354956416394454	-0.302577340086861	0.0001080438709119	-0.00253539004249959
8.85	-2.68831111963141	1.05655157447621	937.016921922217	-33.4411641926094	38.2894935130205	0.366145476660562	-0.313404426513043	0.000124077194716188	-0.00263865789297546
8.86	-2.58963782964032	0.995438217875602	936.874458851782	-33.4263565457945	38.2016802622301	0.382129751708698	-0.330297505237311	0.000137997769685816	-0.00272955552570292
8.87	-2.53791882886455	1.00225168296654	936.827840660868	-33.4188896812968	38.1384810885016	0.400024911166169	-0.350225136679861	0.000147677899732357	-0.00279839502781759
8.88	-2.53927058745028	1.07063769259415	936.901827724313	-33.419975872138	38.1061761832426	0.416751929396415	-0.369639562941853	0.000152756337787108	-0.00283952997846587
8.89	-2.58564547647076	1.17921381392794	937.099319332384	-33.4289439688448	38.1046694305829	0.429576386828631	-0.385222973342956	0.000154060629856345	-0.00285315393436231
8.9	-2.65702623730431	1.29863727560628	937.398918823995	-33.4438001651903	38.1271172565039	0.436651668544616	-0.394639138036896	0.000152916907944833	-0.00284560357410174
8.91	-2.72748513304972	1.39992754428341	937.758042875582	-33.4618001051981	38.1615646308338	0.4374838387235	-0.397123011587716	0.000150656873623811	-0.00282776263882956
8.92	-2.77330487025713	1.46146400307949	938.120717634712	-33.479881669148	38.1943394115666	0.433202599316979	-0.393751659489353	0.000148449138426598	-0.00281178941738824
8.93	-2.78060252199043	1.47291384805247	938.428070961053	-33.4949606378752	38.2142842466599	0.426512702297876	-0.387289670549407	0.000147376795250787	-0.00280705947437487
8.94	-2.75001076619167	1.43561687371204	938.629117840207	-33.5041881737268	38.2164923629038	0.421246421511376	-0.381595591790704	0.000148565448190641	-0.00281664079196459
8.95	-2.69693385214651	1.36012249649749	938.689691371542	-33.5052616642785	38.2042642700896	0.421546057751893	-0.380697707288364	0.00015318443168999	-0.00283557896537401
8.96	-2.64735851678266	1.26224023137808	938.598030572646	-33.4967895279521	38.1885426358828	0.430842860459076	-0.38776073484387	0.000162266130888211	-0.00285172519422072
8.97	-2.63062225059065	1.15900671193244	938.36631031331	-33.4786054427645	38.1849314265	0.450905151396174	-0.404223636866367	0.000176429154623126	-0.00284896903405035
8.98	-2.6714153492613	1.0655412470868	938.02810355838	-33.4518807606709	38.2092418257593	0.481247115424394	-0.429359754939832	0.000195666453406962	-0.00281187521367238
8.99	-2.78334859038546	0.993157657155793	937.632345319568	-33.4189294420233	38.2730049600892	0.519098826293225	-0.460393479667217	0.000219331591108984	-0.00273021533314644
9	-2.96571652568897	0.948608352774022	937.23484097493	-33.3827163414148	38.3803586667663	0.559965156179023	-0.493139534961	0.000246349225185516	-0.00260193686101889
9.01	-3.20396616802969	0.934107735449355	936.88874830244	-33.3462056182792	38.5271772580562	0.598612282634355	-0.522971918690999	0.00027555596329254	-0.00243369926424691
9.02	-3.47328792732671	0.947800354967053	936.635722968295	-33.3117556022369	38.7024962141385	0.630189690380414	-0.545837569904257	0.000306013851861797	-0.00223898806806044
9.03	-3.7440333524142	0.98448005588617	936.499441955592	-33.2807456938404	38.8915150894525	0.651171427299909	-0.559036158367044	0.000337162681551262	-0.00203463929837455
9.04	-3.98746572195122	1.03649316762291	936.482881103575	-33.2535244322868	39.0790286738332	0.659885437866454	-0.561584422849093	0.00036876840193123	-0.00183705727890643
9.05	-4.18057666226291	1.09480044779195	936.569970585144	-33.2296468290789	39.252170109605	0.656552381805018	-0.554129759285765	0.000400726491288417	-0.00165934458449463
9.06	-4.30914989660641	1.15014042568093	936.731195518419	-33.2082791919113	39.4017844946342	0.642911240556093	-0.538516676788932	0.000432835575771562	-0.00151005735693466
9.07	-4.36873323948589	1.19418696054831	936.931633365816	-33.1886204759029	39.5223697756045	0.621611473431751	-0.517193381684068	0.000464647063571633	-0.00139359530618277
9.08	-4.36359887047786	1.2205721094756	937.139204205926	-33.1702136689748	39.6110587776433	0.595574628489337	-0.492653323003742	0.000495442836954796	-0.00131163153872871
9.09	-4.30412282849678	1.22565822294596	937.330870334499	-33.1530699784144	39.6663744590509	0.567483131132789	-0.467049517176294	0.000524337993237145	-0.00126470751182128
9.1	-4.20330801143133	1.20896728337187	937.495248583713	-33.1375776689828	39.6874124336634	0.539475959206364	-0.442032052286596	0.000550479633150025	-0.00125322915903603
9.11	-4.07337478053509	1.17318996572171	937.631372090634	-33.1242110244887	39.6737775114573	0.513057970818041	-0.418779686641573	0.000573313548606014	-0.00127750055663794
9.12	-3.92336120735211	1.12370796749082	937.744677256852	-33.1131022187919	39.626198544219	0.48918345933996	-0.398149963204227	0.000592890849033356	-0.00133691614864179
9.13	-3.75842839152987	1.06760238103851	937.842144376166	-33.1035938534127	39.547443057738	0.468455064840663	-0.380862988206472	0.00061016110656853	-0.001428791888897
9.14	-3.58105671484473	1.01221913298971	937.928522241072	-33.0939358953506	39.4430526406556	0.451373140135572	-0.367649901006898	0.000627151109645174	-0.00154742452118845
9.15	-3.39367242859248	0.963518118330779	938.004741977031	-33.081294209866	39.3215228897017	0.438565897208979	-0.359321502571446	0.000646894701513578	-0.00168382600193817
9.16	-3.20168090494153	0.924595185931826	938.068405073	-33.0621706933171	39.1937769342196	0.430926402398778	-0.356734989576273	0.000673004992949311	-0.00182629084820479
9.17	-3.01562963099528	0.894849256761015	938.115250131003	-33.0332000171559	39.0720175532539	0.429589117033692	-0.360656090045071	0.000708886089729521	-0.00196166339323112
9.18	-2.85141279759904	0.870188475797608	938.140267035589	-32.9921289317358	38.9682017021177	0.435708393782478	-0.371534174419051	0.000756740132640155	-0.00207699419590529
9.19	-2.72803461197773	0.844401392313783	938.137730419762	-32.9386701142861	38.8924309594585	0.450056976075737	-0.389231544289042	0.000816667627031475	-0.0021612476647489
9.2	-2.66328675350251	0.81142028861794	938.100488225444	-32.8749146701721	38.8515158274839	0.472531888727612	-0.412771585454664	0.000886206463652117	-0.00220680446611732
9.21	-2.66848609423766	0.767812242782682	938.019716053215	-32.8051057346998	38.8479034249196	0.501713942205129	-0.440185116629382	0.000960562377815721	-0.00221060904947762
9.22	-2.74388104455355	0.714618953256296	937.886468474781	-32.7347861651923	38.8791017396748	0.534648869468779	-0.46853046475275	0.00103356575543712	-0.00217487357830465
9.23	-2.87628629957041	0.657758596425772	937.695559461189	-32.6695608765374	38.9377013775118	0.566985352273649	-0.494134937046225	0.00109911991278699	-0.0021072461226026
9.24	-3.03993205568864	0.606627912028369	937.450927550514	-32.6138735154713	39.012065871824	0.59351799444331	-0.513055301990946	0.00115268719209072	-0.00202032243843336
9.25	-3.20058558176083	0.571191997251898	937.170379135363	-32.5702250178493	39.0877001014906	0.609062633467897	-0.521693296121791	0.00119228352705159	-0.00193039376588516
9.26	-3.32202819520137	0.558499333617404	936.887159356208	-32.5391390087382	39.1491969795363	0.609475201362642	-0.517447056272798	0.00121856586157731	-0.00185542508493602
9.27	-3.37328757882504	0.569940870042372	936.64653795834	-32.5199352412942	39.1825257843528	0.592557045383023	-0.499251155861871	0.00123388242734634	-0.00181244160360716
9.28	-3.33486982455877	0.600473073216785	936.497336552713	-32.5120767343577	39.1773131836373	0.558601076034717	-0.467871400772948	0.00124053317560469	-0.00181470075502649
9.29	-3.2026369900919	0.640396426238183	936.480384656738	-32.5166025257491	39.1287351852387	0.510428700773272	-0.425876849795578	0.00123883226244637	-0.0018691527371329
9.3	-2.98873900024636	0.679293886814974	936.617380438807	-32.5370414730038	39.038708261684	0.452917730945067	-0.377294820843732	0.0012257420205235	-0.00197468023723235
9.31	-2.7198031399095	0.710751597773792	936.903843787663	-32.5792918423058	38.9162135157288	0.39217176783887	-0.327036698773865	0.0011947595169064	-0.00212145661460017
9.32	-2.43310536845515	0.735937847027492	937.308609269399	-32.6502566327166	38.7767433171061	0.33457423466743	-0.280233777455233	0.00113736553236043	-0.00229153588959102
9.33	-2.17156529954097	0.76431896704737	937.780075890893	-32.7554750130719	38.6409605391932	0.285969802069238	-0.241625300915835	0.00104578406254496	-0.00246057901627506
9.34	-1.97822074083694	0.810768966022244	938.257117097958	-32.8964382508487	38.5326854498639	0.251126357596758	-0.215097162514662	0.000916239175057787	-0.00260049271660273
9.35	-1.89060227923865	0.88976259572181	938.681106069172	-33.0685411695594	38.4763145605721	0.233494679266551	-0.2034005142341	0.000751565113459529	-0.00268270853836583
9.36	-1.93538531189569	1.00866059442638	939.005488098044	-33.2605525553155	38.4938053342178	0.235163488746041	-0.208016184373929	0.000562099666804206	-0.00268180291333325
9.37	-2.1239128698109	1.16271695446351	939.200664671093	-33.4560591801672	38.6014857475747	0.256858369908738	-0.229100712331729	0.000364299619343034	-0.00257908981542881
9.38	-2.44949088280782	1.33402646381085	939.253999843396	-33.6366694490826	38.8071495062573	0.297872995182382	-0.265463470945622	0.000177306667439314	-0.00236569586726471
9.39	-2.88744971729074	1.49527105756387	939.166612487376	-33.7860978238097	39.1080728133524	0.355924938942724	-0.31457006541102	1.84685462140122e-05	-0.0020445226262002
9.4	-3.39858720141785	1.61731071883263	938.94951368837	-33.8938626448686	39.4905959193615	0.427039406170182	-0.372616920690834	-0.000100735622092452	-0.00163052907132227
9.41	-3.93574371665818	1.67811250973635	938.621279339846	-33.957399506612	39.9316573224148	0.505622845913288	-0.434745727388425	-0.000177009029958208	-0.00114901766956033
9.42	-4.45219268123539	1.66985874887495	938.208065392188	-33.9819216012577	40.4021743164443	0.584861267545642	-0.495447598521825	-0.000215053245344543	-0.000632067091466459
9.43	-4.90972718407459	1.60161746713183	937.745056151194	-33.9781556281976	40.8715879035142	0.657473059212049	-0.549150086613201	-0.000225066668064544	-0.000113787722049064
9.44	-5.28420525401163	1.49651694648558	937.277195579667	-33.9588347871582	41.3124649052562	0.71670732526384	-0.590908851639775	-0.000218954849923958	0.000374527370410715
9.45	-5.56703111684518	1.38435648531272	936.856894059796	-33.9352367746583	41.7039754525733	0.757365515036296	-0.617070496774744	-0.000206719103539754	0.000808208785996467
9.46	-5.76238154920474	1.29224807845995	936.537476550375	-33.9149523931086	42.0334071797199	0.776585071763494	-0.625758693904669	-0.00019433625774623	0.00117113971720867
9.47	-5.88143719608006	1.23658442182847	936.363053838981	-33.9015085803289	42.2955307437004	0.774177516743338	-0.617070906308628	-0.000183766336021907	0.00145557585048722
9.48	-5.93588350126407	1.21910424871955	936.357464107095	-33.8956887946777	42.4903511820027	0.752441814572187	-0.592947045770698	-0.000174813742800151	0.00166029648704752
9.49	-5.93311209837228	1.22828018090613	936.516062666722	-33.897721138218	42.6202895038771	0.715530364995812	-0.55675833043137	-0.000167804972719288	0.00178801518421673
9.5	-5.87481826112279	1.24527544261928	936.803836349552	-33.9092131199322	42.6879465708232	0.668572305753325	-0.512733321375067	-0.000165746328255723	0.00184310667211712
9.51	-5.75933547391399	1.25205215489809	937.161559662046	-33.9339044113667	42.6952765412633	0.616810912617656	-0.465364558193001	-0.00017489968864326	0.0018304452320041
9.52	-5.58658217524718	1.23849044728038	937.519081112863	-33.9768806244903	42.644377467906	0.564971517283273	-0.418916204309352	-0.000203428522020044	0.00175561671270319
9.53	-5.36345593510913	1.20585777848393	937.812300103959	-34.0425847204473	42.5394341767684	0.51696224041491	-0.377093469749841	-0.00025860743893491	0.00162617310368729
9.54	-5.10727059145745	1.16545070378581	937.998920435286	-34.1324861072244	42.3888714911264	0.47586969786208	-0.342865658705872	-0.000343707166173046	0.00145316307577004
9.55	-4.8454775232284	1.13312965123514	938.068208067301	-34.2434181369587	42.2066579678157	0.444103248037219	-0.318386195897136	-0.000455823786607024	0.00125204091911219
9.56	-4.61121956982607	1.12204102727009	938.041716370789	-34.3673345650757	42.0119712753596	0.423507654266586	-0.304943566622669	-0.000585576110207153	0.00104226215068481
9.57	-4.43578542890358	1.13647266454855	937.964702479029	-34.4926904436837	41.826993738572	0.415315887019006	-0.302906152153677	-0.000718904596263337	0.000845335039054207
9.58	-4.34024187950995	1.16929527360573	937.890841644685	-34.6070464494286	41.6732592511338	0.419924706782661	-0.311672496217756	-0.000840443674432145	0.000681653482934752
9.59	-4.32899951978658	1.20402768320325	937.864917484859	-34.7000542683673	41.5675050938262	0.436593896065093	-0.329678773332512	-0.000937385638979826	0.000566903672980901
9.6	-4.38762965814579	1.22078953991261	937.908754946825	-34.7658521607669	41.5182190198494	0.463241167753347	-0.354523832683983	-0.0010025929998404	0.000509060438163511
9.61	-4.48600492789446	1.20394203058797	938.01458756729	-34.8041122370265	41.5239294566876	0.496495275241805	-0.383241492648722	-0.00103598440503416	0.000506888456800969
9.62	-4.58615713860074	1.14858977959505	938.147686557872	-34.8194468651068	41.5737993432018	0.532081397065016	-0.412691910515313	-0.00104380869780729	0.000550457175950703
9.63	-4.65266253277457	1.06352440689947	938.257229871329	-34.8194365752223	41.6504001369818	0.565482266387504	-0.439986167470542	-0.00103612507063444	0.000623585588130471
9.64	-4.66240921396892	0.969455339910977	938.291989208516	-34.8119999312716	41.7338833408564	0.592702418812435	-0.462830985503247	-0.00102338965991378	0.000707545203132043
9.65	-4.61064193972867	0.893028108331192	938.216182586895	-34.8030363262014	41.8063567054118	0.61091304935291	-0.479701808615675	-0.00101332162026202	0.000784971160960157
9.66	-4.51127966920988	0.858593211390814	938.021046620677	-34.7951645099575	41.8552574579094	0.618794287182414	-0.489817310679069	-0.00100909906387814	0.000842905839345154
9.67	-4.39135796292714	0.880468432243504	937.729103651577	-34.7879840940416	41.8749038053734	0.616503337669368	-0.492968803818856	-0.00100945947431563	0.00087424615900461
9.68	-4.28145069360608	0.958290175870312	937.390180241411	-34.7797315518259	41.8660568573163	0.605331846242064	-0.489315780534132	-0.00101060727412428	0.000877460659917506
9.69	-4.20534975196149	1.0770420357653	937.070341149424	-34.7696735863152	41.8339943569948	0.587215942504048	-0.479264481438294	-0.00100918665207383	0.000855055949164629
9.7	-4.17256628340226	1.21182010546013	936.836538109393	-34.7602677479208	41.7860333146873	0.564287620429276	-0.463494658140312	-0.00100518014714501	0.000811659488818506
9.71	-4.17620860281326	1.33583714017897	936.740664551403	-34.7581475664634	41.7294832724383	0.538601729514378	-0.44311298702355	-0.00100358603680117	0.000752591532273084
9.72	-4.19683837540278	1.42907562534543	936.806782146892	-34.7733681839768	41.6706685999777	0.512069814522933	-0.419830024941933	-0.00101412539979318	0.000683429635634336
9.73	-4.21074001108916	1.48472568167236	937.024585490486	-34.8169619734654	41.6150887905763	0.486530533690154	-0.396020727329099	-0.00104890809700442	0.000610494682970197
9.74	-4.19948342337488	1.51119626385769	937.350811130924	-34.8974904879942	41.5682404513051	0.463831711699671	-0.374557159417578	-0.00111871730438573	0.000541669153999058
9.75	-4.15729525959491	1.52889119131156	937.71848255263	-35.0177057773266	41.5363346077028	0.44581138000439	-0.358388213171361	-0.00122909836892693	0.000486733476624646
9.76	-4.09367464769744	1.56266907007615	938.051956241307	-35.1724828530747	41.5262232929692	0.434132014114678	-0.349950724330894	-0.00137756722597504	0.000456582176908082
9.77	-4.0304884121772	1.63239795509829	938.284164807865	-35.3488222440464	41.5442552350814	0.430006891089896	-0.350582881651727	-0.00155293128940581	0.000461188755671194
9.78	-3.99473758465804	1.74475505945752	938.37172759088	-35.528066971774	41.5943301743953	0.433918246842357	-0.360135368635988	-0.00173704907089423	0.000506810280236025
9.79	-4.00958052524085	1.88912238864832	938.304037574887	-35.6897636347147	41.675875071993	0.445437253352581	-0.376924539273131	-0.00190857728898663	0.000593388099849934
