Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.98	-3.25600797015875	2.35623572323649	924.241436484308	-14.7418455445417	53.5714284968287	0.916953083303236	-1.00152879589944	-0.001856139216593	0.00332078420287951
2.99	-3.20243634227721	2.31835809747334	924.423111879401	-14.6348501226694	53.7259381315184	0.840577314466095	-0.924545711170389	-0.00173501188125524	0.0034744300329046
3	-3.08978252528244	2.27441742366662	924.785567685586	-14.5199502593619	53.8292391256758	0.755417767343034	-0.839269442604651	-0.0016022779655448	0.00356129322364723
3.01	-2.96027039390783	2.22669466781851	925.314451107405	-14.4096670331211	53.8816323596673	0.67667344824643	-0.760303779380229	-0.00147176472057331	0.00358262786549424
3.02	-2.85124898687319	2.17960820366692	925.964735306006	-14.3153681423357	53.8866379447377	0.616769084519921	-0.699685507969707	-0.00135654898717996	0.00354515357047458
3.03	-2.78198847903836	2.1419762844021	926.665453342572	-14.2469211611145	53.8455692804216	0.581687885945301	-0.66355329105744	-0.00126849656778294	0.00345486424641595
3.04	-2.74556206459834	2.126141844455	927.330367677219	-14.2120362213941	53.7536056231183	0.569417338317473	-0.650673101659336	-0.00121737544651279	0.00331206401998457
3.05	-2.70870013665486	2.14381805407009	927.871950570252	-14.215147016647	53.5989002019233	0.570970581830869	-0.653230210715675	-0.00120942095605625	0.00310947274998896
3.06	-2.62009260565924	2.2003146504505	928.215659322824	-14.2560603149114	53.3651770280649	0.573544746876791	-0.659534785127666	-0.00124564813399808	0.00283410086645197
3.07	-2.42497935267611	2.28989609488203	928.312023043098	-14.32891011178	53.0370543933007	0.564677344736743	-0.6576896453652	-0.00132052848895248	0.00247224356042908
3.08	-2.08189787718198	2.39482767219602	928.145016999294	-14.422024538515	52.6064113586487	0.536012033766394	-0.63903858510963	-0.00142171159088555	0.00201587781587131
3.09	-1.57679539044994	2.48920936546887	927.736005838697	-14.5190981243895	52.0777802143406	0.485544967776106	-0.600402695464103	-0.00153122728358557	0.00146832019689408
3.1	-0.930527442921886	2.54660979503787	927.142872946915	-14.6016365825389	51.4710709832744	0.417848829018279	-0.544609309834829	-0.00162814023820768	0.000847316768182227
3.11	-0.197712596626607	2.54874323585617	926.453948667639	-14.6521804839199	50.8207513922914	0.342490385344779	-0.479408326311267	-0.00169213113426259	0.000184611259428813
3.12	0.542697921501673	2.49180705500263	925.776470897877	-14.6575095274528	50.1716079099163	0.271389022606406	-0.415330066719164	-0.00170714725724996	-0.000477885782961263
3.13	1.20269748839092	2.3879261264234	925.22002404936	-14.611001735897	49.572072547421	0.21603779919671	-0.363225857757199	-0.00166422326918925	-0.00109430809507599
3.14	1.70267962969015	2.26108294754985	924.876809680163	-14.5135719187508	49.0665895283812	0.185324058308414	-0.332135088624802	-0.00156281922521306	-0.00162194526722304
3.15	1.98719651646928	2.13909717707083	924.802282247226	-14.3730308790884	48.688554110779	0.184291491627389	-0.327844771590854	-0.00141044576697735	-0.00202779555689014
3.16	2.03580132059982	2.04470611267549	925.000839322923	-14.2021312569853	48.4550739875585	0.213791388637842	-0.352206773525303	-0.00122078636653944	-0.00229346216432763
3.17	1.86694002361633	1.98897764492034	925.421107378198	-14.0158621088834	48.3643511508571	0.270746600396954	-0.403084118665935	-0.00101084978897148	-0.00241777190096359
3.18	1.53425128969011	1.96915674192662	925.963573177666	-13.8286594715138	48.3960126459723	0.348749589760421	-0.474757483290868	-0.000797829851526544	-0.00241690184107285
3.19	1.11602932178286	1.9711817167755	926.500210202826	-13.6521284952611	48.5143073328698	0.438863282656775	-0.558691033175233	-0.000596323522332631	-0.00232207281540542
3.2	0.699885948936141	1.97536258195941	926.902267423761	-13.4936854520221	48.6737266069523	0.530649594708079	-0.644636427647056	-0.000416412925767995	-0.00217506579446269
3.21	0.365677810225547	1.96281145129084	927.069701112472	-13.3562930607683	48.8262651682711	0.613492649569207	-0.722059334697622	-0.00026290597591061	-0.00202204071615525
3.22	0.170315062067092	1.92042026874305	926.954811093987	-13.2392282754506	48.929217097815	0.678174711061314	-0.781778905970258	-0.000135790468611341	-0.00190643652610173
3.23	0.137868214044669	1.84322786113231	926.573888483266	-13.1396133350225	48.952179370346	0.718466785350765	-0.817564428003838	-3.17090618818794e-05	-0.0018620448040535
3.24	0.257283041723711	1.73429104758074	926.003768846546	-13.0542764500445	48.8819336186375	0.732337392338188	-0.827325397162084	5.3966797087579e-05	-0.00190752474422612
3.25	0.488131378498497	1.60304409984052	925.364185008694	-12.9814157546981	48.7241948208341	0.722375841498564	-0.813544076276397	0.000125051393949804	-0.00204350732322728
3.26	0.772646865695771	1.4632647429332	924.790519168832	-12.9215589342294	48.5018448735236	0.69520934311661	-0.782760961792655	0.000183073594287486	-0.00225296232516531
3.27	1.05052133762282	1.33126012257926	924.403882473976	-12.877474012574	48.250065363348	0.660006841796502	-0.744188238062947	0.000226904717233634	-0.00250476956733309
3.28	1.27222411631375	1.22417168940694	924.28578959052	-12.8529885864657	48.0095067108292	0.626475356407439	-0.707793978381644	0.000253646288221443	-0.00275967162943386
3.29	1.40727031996098	1.15787222787738	924.463070446696	-12.8510485931052	47.8190404280821	0.602926992882846	-0.682360720579973	0.000260505673626676	-0.00297725087332884
3.3	1.44571789228205	1.14407897209598	924.905678849539	-12.8716709261353	47.709602837747	0.59494591218256	-0.674007509217116	0.000246989053669711	-0.00312244852690768
3.31	1.39356599432211	1.18695947251515	925.536670913152	-12.9105786252132	47.7001817269919	0.604932566220946	-0.685479773376768	0.000216542231029959	-0.00317044942803374
3.32	1.26478275045279	1.28027301033945	926.250804613535	-12.9591609285435	47.7963028047818	0.632457844117029	-0.716234558868717	0.000176885299284169	-0.00310935082281755
3.33	1.07364021233277	1.40648078799479	926.936639685237	-13.0059823603968	47.9906968278118	0.675074591780389	-0.763095904049321	0.000138717508119779	-0.00294067747835103
3.34	0.830522894090012	1.53894703409458	927.496922619662	-13.0395027494548	48.2654002729246	0.729131828267617	-0.821128414275742	0.000113078437449565	-0.00267826209718258
3.35	0.542613209138306	1.64735839522004	927.863206990685	-13.0511724780379	48.5944777557252	0.790255229801867	-0.884417779580904	0.000108210466897352	-0.00234614252367021
3.36	0.218558443554689	1.70518362870008	928.002581734212	-13.0378434577024	48.9468140764288	0.853429520121353	-0.946618111980485	0.00012704064004454	-0.00197595021607549
3.37	-0.125655598060015	1.69694774126898	927.91648584767	-13.0026040261519	49.2888354826687	0.912904703988401	-1.00133099042566	0.000166250783710131	-0.0016039336836588
3.38	-0.463051416555952	1.62281265867193	927.633396168561	-12.9536711281583	49.5873526606117	0.962301450293234	-1.04251066173866	0.000217362721952385	-0.00126750034608419
3.39	-0.756772136060121	1.49865514493971	927.198356101937	-12.9016716075163	49.8127853522487	0.995226941859074	-1.06507503180794	0.000269525415140137	-0.00100115500670805
3.4	-0.966441794660071	1.35132172486508	926.662673662658	-12.8562488108274	49.9427772083774	1.00645203561209	-1.06574886177629	0.000313039997089648	-0.000832009167123393
3.41	-1.05789990143548	1.2104818193611	926.076581913855	-12.8231971357379	49.9657552702936	0.993363616046258	-1.04395338410065	0.000342360466586977	-0.000775501891042751
3.42	-1.01282664457978	1.0998126925987	925.486307395681	-12.8031374895843	49.8835736674149	0.957158029172405	-1.0024005209625	0.000357491917756136	-0.000832350403558613
3.43	-0.834636680117479	1.03058122338349	924.935154703485	-12.792162185613	49.7122643824115	0.903215812315961	-0.94704416396694	0.000363313438282109	-0.000987773694215655
3.44	-0.548426465586685	0.999851474517618	924.466471747855	-12.7841209872618	49.480242203952	0.840330734877629	-0.886210682714298	0.000367147171282389	-0.00121358259279397
3.45	-0.195095563401762	0.993822659479887	924.125417563151	-12.7735887347444	49.2240142910407	0.778875168163814	-0.829016782235073	0.00037556624364643	-0.00147291248522552
3.46	0.178004376587859	0.994846722490187	923.95683911453	-12.7583031812769	48.9822654171326	0.728401648890136	-0.783466494695945	0.000391714629999207	-0.00172650424868448
3.47	0.526384088964814	0.989269529936804	923.99828817153	-12.7400936740877	48.7897749278875	0.695428009186175	-0.754776031380122	0.0004141880196602	-0.00193889946151043
3.48	0.814586812963946	0.972966018870706	924.269635153049	-12.7239447804505	48.6726919545812	0.682119382460971	-0.744431656567853	0.00043788626107355	-0.00208297436339311
3.49	1.01782879039951	0.952424094749815	924.762784906549	-12.715599602359	48.6461894890712	0.686271488403194	-0.750252074368952	0.000456454015251406	-0.00214190010946058
3.5	1.11993354982352	0.941077587683923	925.435657432403	-12.7186947073018	48.7146354182635	0.702538470148336	-0.767393382519907	0.000465298416653992	-0.00210861098208803
3.51	1.11003462725836	0.952533869407378	926.213462714971	-12.7325977582757	48.8735391391226	0.724420318060222	-0.789932072059465	0.000463959481807774	-0.00198375333221429
3.52	0.980853589957395	0.993584341421377	926.997839292668	-12.7518304505022	49.112040974612	0.746296774772134	-0.812504118750995	0.000456882976439199	-0.00177348498992297
3.53	0.730249253574925	1.05992714295838	927.681766671881	-12.7673372640242	49.4148147528555	0.764844821345495	-0.831515910834651	0.000452278700204367	-0.00148823693181543
3.54	0.365743405474022	1.13638576075381	928.166505102814	-12.7691646393098	49.7628765776042	0.779464985452707	-0.845643429429807	0.000459476461681541	-0.00114278410778207
3.55	-0.0901695782924517	1.20158151585285	928.376800846113	-12.7496132345512	50.1336113547662	0.791733232174264	-0.855605088286534	0.000485736753282895	-0.000757085525863066
3.56	-0.597014391504962	1.23527470606059	928.271959947498	-12.705784834226	50.5009271309963	0.804226629894316	-0.863420235403092	0.000533648177439505	-0.000356779299192034
3.57	-1.09817459253011	1.2256112730171	927.852162000932	-12.6406799334283	50.83652308729	0.819223634463809	-0.871472889980921	0.0006000180197967	2.77713168758131e-05
3.58	-1.5284018560097	1.17362544128397	927.160472925644	-12.5624933724523	51.1127715779434	0.837726483119957	-0.881675824538731	0.00067664793564215	0.000364407790576227
3.59	-1.82567060663817	1.09342519612852	926.280906536143	-12.482318968521	51.306910037464	0.859056967224818	-0.894919758618362	0.000752775609734968	0.000623753028729579
3.6	-1.94439409346265	1.00804671844827	925.331956218934	-12.4109355481167	51.4055107575827	0.881047135097871	-0.910868003543993	0.000818449807695742	0.000784374172324964
3.61	-1.86646426321725	0.942408691980817	924.454298193431	-12.355593732163	51.4078916381373	0.900678328341435	-0.928073324891376	0.000867827407865285	0.0008371769548145
3.62	-1.60721937648361	0.915656175975152	923.791867177076	-12.3177185728678	51.3273750832717	0.914952954779617	-0.944362215341953	0.000901391472397095	0.000787900712945544
3.63	-1.21487657196683	0.935257188024208	923.467528943476	-12.2922111089225	51.1899536351513	0.921789743404597	-0.95742301027864	0.000926368342208272	0.000657157176969514
3.64	-0.763566567627707	0.994586373462711	923.55742864134	-12.2686317863787	51.0306644039101	0.920762440975525	-0.96550854575482	0.00095509441703745	0.000478084476718987
3.65	-0.341361488807359	1.07466866705984	924.070373078812	-12.2340620260495	50.88849791478	0.913518145451717	-0.968106743265484	0.00100164119123014	0.000292117911732448
3.66	-0.0354020705470207	1.14958763430679	924.938908590525	-12.1769677777242	50.8008201460279	0.90372266167238	-0.966371616546103	0.00107752138591011	0.000143530180981455
3.67	0.0834795495662435	1.19407320033255	926.026454572712	-12.091047458844	50.7981329517208	0.896429103021857	-0.963099270854117	0.00118763497523344	7.33693497189658e-05
3.68	-0.0258412761109145	1.19117659561736	927.150499434335	-11.9779497833701	50.8997416980472	0.896891242204705	-0.962125367561544	0.00132765739349994	0.000113407838750024
3.69	-0.365822331198623	1.13784204268305	928.11702086383	-11.8479660472353	51.1107351453372	0.90903777996739	-0.967210616554023	0.00148376861617749	0.000280827621988555
3.7	-0.897923528058452	1.04664294145831	928.757836957773	-11.7183217856921	51.4206690033738	0.934019422099717	-0.98070516316909	0.00163501329255744	0.00057455707674714
3.71	-1.54828319087403	0.942914459599072	928.961866064377	-11.6093908794954	51.8043713906704	0.969333525972308	-1.00243832427754	0.00175781989617152	0.000974247447368237
3.72	-2.22125308960836	0.85780226485522	928.693454891016	-11.5398192932424	52.2251637854897	1.00893740784069	-1.02927586451143	0.00183152106095397	0.00144261499393766
3.73	-2.81857556077562	0.819037656755341	927.995011027464	-11.5219421976776	52.6403862903144	1.0444730050423	-1.05559514862491	0.00184334490829519	0.00193119989742208
3.74	-3.2599834235425	0.842138375342388	926.975460594577	-11.5588426569058	53.0084784447827	1.06733129347015	-1.07460819482063	0.0017914425140364	0.00238865442974368
3.75	-3.49990834933448	0.92485991909587	925.789001124377	-11.6439116299884	53.2962278168028	1.07094141582803	-1.08014001616339	0.00168508176292925	0.00276980971916607
3.76	-3.53548432045068	1.04692118210113	924.609507556876	-11.7629740373695	53.4844692386869	1.05253280819748	-1.06828262513692	0.00154200636764679	0.00304335960592245
3.77	-3.40327324328317	1.17545180302962	923.605067405266	-11.8982135747058	53.5707275848482	1.01376828355328	-1.03837940206832	0.00138384526383339	0.00319627198013611
3.78	-3.16553961599353	1.27472545364329	922.915464325785	-12.0325567227299	53.5680637015559	0.960040767141443	-0.993041888419284	0.00123105543382207	0.00323395405091831
3.79	-2.89030982146859	1.31720179900627	922.634082431171	-12.1530767935168	53.5004792711631	0.898714603897805	-0.937260343840904	0.0010989746483262	0.00317645184484117
3.8	-2.63158443837322	1.29229016405678	922.795274449919	-12.2523958347898	53.3962740269632	0.836974973440923	-0.876990787371977	0.000996108595640699	0.0030521044666566
3.81	-2.41604482572176	1.20985879677631	923.368602288056	-12.327846831167	53.2813398685159	0.7800667130774	-0.817753178418427	0.000924936567270995	0.00289069101503714
3.82	-2.24032110384029	1.09719252009656	924.261802606247	-12.3790183314376	53.174296816782	0.730508923772561	-0.763703050093336	0.000884596338051602	0.00271800306997055
3.83	-2.07915401883349	0.990287842561622	925.333970710993	-12.404910802772	53.0846584484804	0.688449655218285	-0.717386749417295	0.000874144186442272	0.00255303439874616
3.84	-1.90096130702373	0.922299226015582	926.418759052619	-12.4020536384286	53.0141350487262	0.652857060845921	-0.680079293946413	0.000894928282411223	0.0024079278660411
3.85	-1.68483058732301	0.912924603021422	927.354541135644	-12.3645163893777	52.960145177345	0.622926848750851	-0.652374014826748	0.000951018844364437	0.00228987871710074
3.86	-1.43270581586581	0.962195419896818	928.015467938176	-12.2859591789136	52.9199800732863	0.599047785533845	-0.634640543788151	0.00104744677263546	0.00220370162618033
3.87	-1.17253875313968	1.05063978628259	928.335557687909	-12.1630128946943	52.894041953985	0.582911131249234	-0.627102341834906	0.00118690170675306	0.00215384727248696
3.88	-0.951600046288239	1.14565791152356	928.318636950707	-11.9986905709427	52.8871054611623	0.576758253715947	-0.629529895926724	0.00136618935721367	0.0021451745775713
3.89	-0.822643411013587	1.21193536320476	928.030454596942	-11.8044315836878	52.9073751826289	0.582149168260677	-0.640775983482497	0.00157390796318535	0.00218245123292854
3.9	-0.827901082001679	1.22249651132936	927.574750962348	-11.5998030617516	52.9638919778438	0.598836217342407	-0.658482327234711	0.00179042557579379	0.00226905706424141
3.91	-0.986227327719572	1.16693092252374	927.060564609771	-11.4096648080052	53.0633024627978	0.624264362546036	-0.679215243957439	0.00199047276955455	0.00240552496263974
3.92	-1.28717118062006	1.05435714265993	926.571365910046	-11.2594558202737	53.2070468759093	0.653935450584702	-0.699080714406854	0.00214779081273719	0.00258839892542606
3.93	-1.69312330892548	0.910413130265385	926.146164981996	-11.1698818771373	53.3897265290226	0.682505254693628	-0.714631030615402	0.00224059676393229	0.00280960539627523
3.94	-2.14804136985549	0.769394790873147	925.778456011451	-11.1524734464845	53.5989826111639	0.705192352975749	-0.723722423087828	0.00225636117721417	0.00305634195011567
3.95	-2.58955691890332	0.664050435557044	925.432258077792	-11.2072032768119	53.8168452690303	0.718981134896576	-0.725986970275087	0.00219460389333226	0.00331149753457682
3.96	-2.96093639604095	0.616119431524366	925.068167975073	-11.3227268758549	54.0222836062131	0.723216252789393	-0.722735555385772	0.00206700104475577	0.00355476537612082
3.97	-3.22022934067156	0.63037920027949	924.668791014057	-11.4790622745789	54.1945697423108	0.719439693258476	-0.716334926098883	0.00189485303558534	0.00376469911470356
3.98	-3.34537696692121	0.693881231630111	924.253568238805	-11.6518973147147	54.3169724355382	0.710595505111111	-0.70929744720041	0.00170464973906559	0.00392180993785207
3.99	-3.33537492717929	0.780532976673464	923.877543479932	-11.8173745591933	54.3801675029321	0.699916311161437	-0.70340838251062	0.00152289616595946	0.00401237506284347
4	-3.20833114046574	0.859625253898721	923.615098812521	-11.9562135049568	54.3846419174309	0.689861122105052	-0.699172103213983	0.00137144126153499	0.00403209948495836
4.01	-2.9973810956402	0.905725897401633	923.535472172462	-12.0563326609127	54.3413982538691	0.681408705155258	-0.695722858139833	0.00126430667931821	0.00398844310809437
4.02	-2.74519851270633	0.90689589430722	923.679680279006	-12.1136030305321	54.2705387389193	0.673875590083297	-0.691184783574308	0.00120654700985867	0.00390054778583188
4.03	-2.49764378753947	0.868611007983715	924.047340667922	-12.1308538281056	54.1978111120924	0.665276930766143	-0.683340210458514	0.00119513120468406	0.00379631936262886
4.04	-2.29714618371582	0.812031333421974	924.597504238026	-12.1156414513867	54.1497772411592	0.653116562232587	-0.670404393225424	0.00122135414338065	0.0037071266040693
4.05	-2.17666363818267	0.76702710777903	925.261933211708	-12.077512516252	54.1486905014196	0.635393058166731	-0.651704194735536	0.00127397088554027	0.0036613989992843
4.06	-2.15524822037181	0.762102392162775	925.96464022239	-12.0255177022109	54.2082570972893	0.611547185249289	-0.628095846139677	0.0013421521534045	0.0036787927980772
4.07	-2.23610655805057	0.814464805803442	926.639708739994	-11.9665793753132	54.3311754890124	0.58306514218279	-0.602013331369647	0.00141749819626702	0.00376640100653491
4.08	-2.40751564412541	0.923538048484945	927.240962897501	-11.90502573818	54.5088280811185	0.553510611894526	-0.577108618741974	0.00149468113938311	0.00391781846018208
4.09	-2.64621615798361	1.07012608664475	927.741107009421	-11.8432466108649	54.7229617007848	0.527897295400774	-0.557530710646085	0.00157072804958114	0.00411503126343798
4.1	-2.92227851086626	1.22155658925866	928.122729682323	-11.7830897802197	54.9488296295748	0.511512648329246	-0.546988150612958	0.00164338769470773	0.00433240180746686
4.11	-3.20419015492354	1.34111793922562	928.367074576167	-11.7273944240349	55.1591468349815	0.508504944089659	-0.547826151377103	0.00170931533141294	0.00454166731751504
4.12	-3.46311521391319	1.39869236355468	928.447293101165	-11.681018323741	55.3282635814575	0.520668676226581	-0.560386157317158	0.00176286627050881	0.00471687836398671
4.13	-3.67577935001277	1.37919014476743	928.330693500467	-11.6508775936883	55.4360538284853	0.54684065252329	-0.58286773897232	0.00179608406743947	0.00483844566836644
4.14	-3.82596939283373	1.28628702889219	927.990203896435	-11.6448384003698	55.471041628495	0.583136630606718	-0.611774618169884	0.0018000617878392	0.00489576919843304
4.15	-3.90498033768112	1.1406749598205	927.420690256179	-11.6696841792719	55.4322580440323	0.623972253193808	-0.642835547767424	0.00176737379529934	0.00488818401157243
4.16	-3.91140820110652	0.973871991931066	926.652915227524	-11.7287116317318	55.3293459862584	0.663532245473221	-0.672117906192522	0.00169487697791371	0.00482416674880531
4.17	-3.85055021891884	0.819910828043638	925.758138699344	-11.8196836000357	55.1806478495135	0.697194856892686	-0.696972249978822	0.00158599314602037	0.00471896711038089
4.18	-3.7334928833683	0.707529089017354	924.839717196327	-11.933834435025	55.0094688051494	0.722452742554164	-0.716501723579578	0.00145166679013153	0.00459110754760711
4.19	-3.57587988088199	0.654845092968764	924.013240504611	-12.0563918719272	54.8392947423486	0.739082691909456	-0.731426262649852	0.0013095171590215	0.00445849481588984
4.2	-3.39639413848067	0.667330660959971	923.381550010909	-12.1687090570126	54.6892095169946	0.748612580011283	-0.743438851021951	0.00118117389191719	0.00433508128304649
4.21	-3.21509460015364	0.73875378711243	923.013276895102	-12.2516826647053	54.5708354948507	0.753386837857409	-0.754335867577862	0.00108827127831235	0.00422895151563329
4.22	-3.05180753072049	0.854099423741064	922.932225739067	-12.2897676504179	54.4876836984665	0.75563757182125	-0.765269230075412	0.00104795354868048	0.00414231959592909
4.23	-2.92471013149788	0.993407973197407	923.120508954054	-12.2746757393914	54.4369489615363	0.756893796582602	-0.776389698350532	0.00106892200100928	0.00407328526086198
4.24	-2.84907947557939	1.13579278069274	923.532727927295	-12.2078287936301	54.4128434128096	0.757855784422065	-0.786966106573763	0.00114899054700712	0.00401853780936318
4.25	-2.83601757808789	1.26324577612575	924.114181790557	-12.1008572357598	54.4099351114462	0.758631375002561	-0.795857931858283	0.00127481549949426	0.00397579663316511
4.26	-2.89093430958899	1.36393252791318	924.814971481842	-11.9738630713322	54.4249504568195	0.759086652877655	-0.802080426165023	0.00142398294820101	0.00394484137532691
4.27	-3.01174648712133	1.43448760200372	925.594405495314	-11.8517217914411	54.4561565289427	0.75906670418384	-0.805191538615056	0.00156907235624282	0.00392653546309124
4.28	-3.18709161479582	1.48058524413458	926.415101068995	-11.7592395011691	54.5005169079666	0.758378119843144	-0.805346857823413	0.00168280108768737	0.00392009506304952
4.29	-3.39520550379675	1.51512084152097	927.231326445804	-11.7163482667601	54.5498702603934	0.756610607604412	-0.803051684355229	0.00174303495010686	0.00391966981215275
4.3	-3.60427963587837	1.55390666976622	927.979129096271	-11.7345741493295	54.587967193307	0.753003162530692	-0.798795976350103	0.00173644160510689	0.00391174541432615
4.31	-3.77496057603425	1.60976471151108	928.575317552226	-11.8156873591748	54.590057526861	0.74655570047353	-0.792810271215748	0.00165991246031794	0.00387475405169824
4.32	-3.8651790759293	1.68687574159486	928.928630019546	-11.9528022436153	54.5258861817603	0.736448151056064	-0.785103981457341	0.00151952081787887	0.00378161375001512
4.33	-3.83684165213827	1.77766801036642	928.96104723674	-12.1334232201624	54.3657484617816	0.722629871144511	-0.775782816383171	0.00132753939527364	0.00360495141434714
4.34	-3.66329833128316	1.86400878659158	928.632465841191	-12.3432979140193	54.0881305410336	0.706294494045209	-0.765475624309707	0.00109865325865854	0.00332384409892517
4.35	-3.33610897536911	1.92301448627767	927.959800550828	-12.569692097627	53.6868215180164	0.689948224042141	-0.755619639588005	0.000846732702713071	0.00293035153046078
4.36	-2.86956414350427	1.93591118859925	927.022883222672	-12.8029693761799	53.1754249984134	0.676930760773403	-0.748400349624429	0.000583252701324311	0.00243406955526371
4.37	-2.30167064840967	1.8968456598137	925.953740809727	-13.0360708721095	52.5878582532934	0.670491734327334	-0.746296285331229	0.000317733205576598	0.00186337836444017
4.38	-1.69082842263692	1.81810563353238	924.911331956353	-13.2623834031355	51.9744482275306	0.672744620492594	-0.751365101955396	5.96902252374409e-05	0.00126281854676163
4.39	-1.10814336105115	1.72918794943709	924.048574374008	-13.4731985444042	51.3942934858351	0.683905327866104	-0.764535781362047	-0.000179108903402669	0.000686882082682527
4.4	-0.6261868975966	1.66928733826832	923.480863485861	-13.6561906205557	50.9053936825743	0.702128084682809	-0.785182992610516	-0.00038349342003996	0.000191267763385183
4.41	-0.305937117555243	1.67527801203267	923.264583379333	-13.7959600810964	50.5545047866725	0.724017330331879	-0.811151625822559	-0.000535837072247247	-0.000176800959980683
4.42	-0.184434246809143	1.76912876678242	923.390771437405	-13.8768349561788	50.368722046148	0.745627216036311	-0.8392257155728	-0.000619224026395804	-0.000387334827904484
4.43	-0.266069941132043	1.94914695232526	923.794397631059	-13.8871409180597	50.3504577168162	0.763578993945367	-0.865875687129707	-0.0006219580779111	-0.000433622544079082
4.44	-0.520102751979365	2.18825720531454	924.375263575095	-13.8234507416083	50.4768375926808	0.775905330478033	-0.888036469292507	-0.000541854704810385	-0.000334192504918784
4.45	-0.885794758182554	2.44011830986577	925.023675560953	-13.6932061521134	50.7036881132969	0.782366495695474	-0.903689177347264	-0.000388678508040585	-0.000130080864875315
4.46	-1.28464567807229	2.65118462462674	925.643507148845	-13.514623964744	50.9733614270359	0.784203496562761	-0.91211619216838	-0.000183666149871309	0.00012222908636661
4.47	-1.63706880749091	2.77484989467752	926.166962689588	-13.3137406730394	51.2248293863979	0.783495501622527	-0.913820921403984	4.3925693978486e-05	0.000360837593770036
4.48	-1.87925169316552	2.78327467834588	926.558553856881	-13.119431046601	51.4039691919516	0.782393466213124	-0.910198389821354	0.000262293383404444	0.000529323774622559
4.49	-1.9755702751581	2.67350610106988	926.809421567749	-12.957872757678	51.4719282005164	0.78248533630469	-0.903085014660549	0.000442996350998981	0.00058614520311645
4.5	-1.92309960056938	2.46656355044317	926.926063107076	-12.8479990907885	51.4099525609304	0.784445438865357	-0.894309923617828	0.000565695690429302	0.000510547450885523
4.51	-1.74722128902483	2.20044835355393	926.918896337414	-12.7990076919796	51.2199946456047	0.787996743621522	-0.885339074702875	0.000620653876873822	0.000303917987245939
4.52	-1.49024521032061	1.91972052618203	926.7955057957	-12.8102120594807	50.9215190305237	0.792126047328724	-0.877069774972335	0.000608769087601768	-1.32485417755901e-05
4.53	-1.19725321038445	1.6648891996254	926.561064023171	-12.8727679913212	50.545857265277	0.795459348258665	-0.869805127514871	0.000539698219863882	-0.000407460574669283
4.54	-0.90412679015194	1.46437451581999	926.225118939627	-12.9723622856703	50.1299045040973	0.796710268127993	-0.863408720154473	0.000429049684242733	-0.000839429844610939
4.55	-0.631606941716867	1.33059698184805	925.810927494941	-13.0919348023318	49.7107615842101	0.7951238718523	-0.857599468364312	0.000295592412017265	-0.00127040537284995
4.56	-0.386672029703513	1.26037839082314	925.36204488548	-13.2138414342426	49.3222046834168	0.790829044474433	-0.852296123802043	0.000159035455097323	-0.00166637951879384
4.57	-0.169531366472696	1.23875510049012	924.941662786833	-13.3213398824231	48.992928933568	0.784991821562102	-0.847879346833047	3.84286521818433e-05	-0.00199996100828986
4.58	0.0176696611674872	1.24472942935324	924.623026687294	-13.3996509108361	48.7457680599535	0.779662225726258	-0.845235435740874	-4.91218919671521e-05	-0.00225067793679945
4.59	0.164858159309661	1.25739017726797	924.473038969405	-13.4369585970134	48.5968561369326	0.777262226514915	-0.845501148002196	-8.97879490538989e-05	-0.0024049465359311
4.6	0.253826996670502	1.26105165037987	924.534294334249	-13.4255536895931	48.5540547785202	0.779779308086397	-0.849539264275389	-7.45419377840006e-05	-0.00245673679410091
4.61	0.264243822424875	1.24842767442729	924.811942182539	-13.3630173207453	48.6147312945184	0.787873736791952	-0.857303520174928	-6.54007149325508e-07	-0.00240920974821868
4.62	0.183503139403972	1.22129733184429	925.270383962769	-13.2530709522736	48.7637608336908	0.800211149425609	-0.86734284223747	0.000127324472083634	-0.00227667276978394
4.63	0.0162538120697887	1.18863323096532	925.841389364601	-13.1056331885975	48.9730374500501	0.813329514144294	-0.876697415251809	0.000297617265257788	-0.0020855598070198
4.64	-0.210626776644713	1.16274412273182	926.441082622946	-12.9357764238404	49.2035772207926	0.822213749796984	-0.88133453808582	0.000492614496229615	-0.00187312595426503
4.65	-0.450184447435002	1.15453651434808	926.990038740368	-12.76160472911	49.4105197343577	0.821516079273859	-0.877088615230783	0.00069148585290657	-0.00168320038480807
4.66	-0.644586041457539	1.16933501356085	927.429726692447	-12.6014415298748	49.5502883307111	0.807111881270145	-0.860873679365742	0.00087348799105702	-0.00155941128985981
4.67	-0.738720965202735	1.20462213844226	927.730167182773	-12.4709715647731	49.5882940291263	0.777521791964676	-0.831806482584849	0.00102118572142307	-0.00153733082681051
4.68	-0.694065173623614	1.25049335007768	927.887296068368	-12.3810241919951	49.5052392167562	0.734732694542512	-0.791868899386009	0.00112281678247494	-0.00163754581834941
4.69	-0.498703454164404	1.29271158940382	927.912658454929	-12.3364958578532	49.300438268705	0.684120272104814	-0.745859124295343	0.00117329972611824	-0.00186150346474911
4.7	-0.170811958448005	1.31731458176596	927.820969921587	-12.3365570230797	48.9914728288162	0.633452942845105	-0.700590722223127	0.00117381232740754	-0.00219117581767275
