Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.84	-0.611348831408488	1.13084507254678	615.481354816259	5.0980038089403	35.8180044603139	0.3486150093704	-0.419502117834195	-0.0010508211039526	-0.00539356492615167
8.85	-0.599495018532492	1.15992319695124	615.274801559406	5.04619635416161	35.8268530166619	0.353124256101739	-0.425590718302229	-0.00113269347974043	-0.00536034600801211
8.86	-0.613494317415736	1.18897345806026	615.056040548063	4.98777903337694	35.8388311435747	0.355006591268562	-0.42926143212271	-0.00122525797794915	-0.0053207810087994
8.87	-0.65517038605766	1.21591005653463	614.842127881733	4.9256894299365	35.8585556314127	0.353724613944614	-0.429876669898432	-0.00132394797553803	-0.00526898694536754
8.88	-0.7226575807701	1.23869174467828	614.654227450436	4.86374605587867	35.8896299596848	0.349226111471299	-0.427255356260828	-0.00142280247483562	-0.00520114142227429
8.89	-0.811357681802873	1.25567016550257	614.514961647942	4.80604893741962	35.9339517376243	0.341937327506748	-0.421693219701088	-0.00151541476451766	-0.00511635220898315
8.9	-0.915049651143265	1.26573533683127	614.44461455668	4.75640089429437	35.9912801867571	0.332672301981079	-0.413889172740779	-0.0015958332936592	-0.00501698906737913
8.91	-1.0267014071375	1.26832360088778	614.45682931602	4.7178403024133	36.0591054127088	0.322475288208156	-0.404794977331221	-0.00165927340711691	-0.00490847425409596
8.92	-1.13879163929148	1.26342271378763	614.554681793648	4.69232725846683	36.1328429478971	0.312425387509159	-0.39542353070276	-0.00170258133573398	-0.00479858180221621
8.93	-1.24328603583792	1.25167663987547	614.72815685588	4.68058709003528	36.2063651087656	0.303440374788305	-0.386659700569115	-0.00172445603573657	-0.00469632801237463
8.94	-1.33165033432275	1.23457725835464	614.953995478994	4.68209693386998	36.2728487662958	0.296117178106104	-0.379113272991	-0.00172546442890731	-0.00461057972816864
8.95	-1.39530023387789	1.21460284941828	615.198518018815	4.69519757791157	36.3258554178457	0.290639444396899	-0.373039240024384	-0.00170788802042821	-0.00454857344309395
8.96	-1.42667604083857	1.19510827749471	615.42334603985	4.71731270489718	36.3604780373323	0.286770474722263	-0.368333611113197	-0.00167543138465409	-0.00451460397711817
8.97	-1.4207903734315	1.17983600389289	615.593074630588	4.74525310816224	36.3743242724154	0.283935184193198	-0.364599395071153	-0.00163281979174668	-0.00450916398112322
8.98	-1.37679043499706	1.17208057102799	615.683160593567	4.7755739775447	36.3680939539759	0.281378804211089	-0.361268670059847	-0.00158531810723084	-0.00452876068443731
8.99	-1.29894445538998	1.1737259556438	615.685910199686	4.80494391515954	36.3455710520549	0.278373323927088	-0.357759937805706	-0.00153821212781224	-0.00456650057502306
9	-1.19656844220775	1.18449337262507	615.61270471586	4.8304801780209	36.3129790478381	0.274427421709449	-0.353642599447419	-0.00149630154501668	-0.00461334876940417
9.01	-1.08271773898829	1.2017239813967	615.491510553835	4.85000812741251	36.2778102699009	0.269447042268357	-0.348773557970193	-0.00146345778035584	-0.00465979398323152
9.02	-0.971862696760104	1.22086993398774	615.360044750376	4.86221360487518	36.2473848723608	0.263798077774996	-0.343369555205339	-0.00144229830477993	-0.00469753949417073
9.03	-0.877105579808896	1.2366288856985	615.256279506825	4.86667338702427	36.2274767187926	0.258243042868937	-0.337987935538543	-0.00143401936133647	-0.00472083181698663
9.04	-0.807661091143369	1.24441849331224	615.208817428421	4.86376895726065	36.2213331871812	0.253757031414916	-0.33340913394	-0.00143840886279389	-0.00472713546441328
9.05	-0.767266535275709	1.24173947711192	615.229749135493	4.85450937570364	36.2293144653343	0.251265011024787	-0.330441695927187	-0.00145403153321755	-0.00471703483094643
9.06	-0.753935897680189	1.2289794247508	615.311886177016	4.84030505835366	36.2492147862972	0.251370143703555	-0.329696368448755	-0.00147854591083807	-0.00469344203880645
9.07	-0.761107460344274	1.20937111017067	615.430994694318	4.82274007597975	36.2771514267084	0.254151035222502	-0.331390538384368	-0.00150908905371649	-0.004660357559785
9.08	-0.779861993296863	1.18808603017197	615.552267123438	4.803382558759	36.3087675869629	0.25909068485359	-0.335241875597739	-0.00154266014086024	-0.00462152655726872
9.09	-0.801604226433187	1.170723908934	615.639197733178	4.78365276071692	36.340428988575	0.265165199925341	-0.340489582229848	-0.00157645099881998	-0.00457933973267705
9.1	-0.820472793441161	1.16165637816294	615.662559195807	4.76474471341961	36.3701135944824	0.271075900915579	-0.346047913475896	-0.00160810041828541	-0.00453424969168853
9.11	-0.83480718866373	1.16273417733369	615.6073629772	4.74758208366261	36.3977867747304	0.275566834996554	-0.350758674910585	-0.00163587253524389	-0.00448483794350263
9.12	-0.847249871883321	1.17275909425017	615.476363337483	4.73279018469497	36.4251907870981	0.277742782413407	-0.353678218718531	-0.00165876349306116	-0.00442850729441024
9.13	-0.86344753908419	1.1878899248856	615.289559737707	4.72068204266457	36.4551227668802	0.277299008914028	-0.35432012377383	-0.00167652613437974	-0.00436262144561084
9.14	-0.889740129227195	1.20286442524622	615.080009185647	4.71127407726403	36.4903995122181	0.274596075518369	-0.352783258143271	-0.00168958757799043	-0.00428579351916258
9.15	-0.930560191468572	1.21266008026055	614.886927496183	4.70435067400717	36.5327883439617	0.27055630160048	-0.349725512448549	-0.00169884173604617	-0.00419895955850058
9.16	-0.986388282710695	1.21406620976485	614.747498722279	4.69957986476892	36.5822051976504	0.266410721070396	-0.34618771546792	-0.00170533684512431	-0.00410588354668212
9.17	-1.05296118863405	1.20665497583317	614.689035700623	4.69665235296054	36.6364319529931	0.263369784008556	-0.343316203309535	-0.00170993225306793	-0.00401284597536966
9.18	-1.12204190913947	1.19282784712804	614.723123336277	4.6953913662444	36.6914817413095	0.262312476956294	-0.342061866937153	-0.00171303807727141	-0.00392746991307891
9.19	-1.1835559663076	1.17692331757991	614.843064374088	4.69577850776953	36.7425600716866	0.263579948952865	-0.342939077146853	-0.00171454728293197	-0.00385690260134647
9.2	-1.22844671794809	1.16369542888593	615.025288316525	4.69786724495473	36.7853752040671	0.266925328635163	-0.34590900132067	-0.00171401282748096	-0.00380582067618179
9.21	-1.25135663511752	1.15669136188645	615.2344521707	4.70160322331823	36.8174094979653	0.271624188796326	-0.350415648197042	-0.0017110284425067	-0.00377486385635273
9.22	-1.25228494176625	1.15708646204701	615.4309993157	4.70662082634668	36.8387392883233	0.276705613255273	-0.355560775968307	-0.00170567535737898	-0.0037600450665109
9.23	-1.23668882310545	1.16336481804455	615.579290166967	4.71211595727844	36.8521140489122	0.281234061206912	-0.3603667246219	-0.00169884048077451	-0.00375342009748608
9.24	-1.21397866301817	1.17192771681769	615.65434755204	4.71688747418522	36.8622464434493	0.284562877540487	-0.364052847306074	-0.00169222725237494	-0.00374490213254203
9.25	-1.19484907840633	1.17838521260873	615.6458117545	4.71958772368263	36.8745368428086	0.286491400554741	-0.366246948172462	-0.00168797774470986	-0.00372471982484501
9.26	-1.18823264789614	1.17905663199688	615.558637030093	4.71913825287477	36.8936505440847	0.287285447923247	-0.367070015088359	-0.00168797873773141	-0.00368579429514104
9.27	-1.19876240709203	1.17215396641994	615.410980187328	4.71518069198744	36.9224038276697	0.287558970866917	-0.367067990057005	-0.00169307844720146	-0.00362533947224231
9.28	-1.22546474773542	1.15826076883541	615.230277969809	4.7083845078027	36.9612844410178	0.288053668855441	-0.367009925232696	-0.00170252469715704	-0.00354525566112768
9.29	-1.2620388628353	1.13999106945364	615.048557934395	4.70045327754671	37.0086930035292	0.289382641922664	-0.367614184846584	-0.00171389906027153	-0.00345127860625671
9.3	-1.29862827301776	1.12101238328338	614.897719038666	4.69376331548299	37.0617438905824	0.291814474712589	-0.369288887725985	-0.00172366199077578	-0.00335121791488069
9.31	-1.32458399851693	1.10483081169914	614.805144077911	4.69070391496784	37.1172993724437	0.295161535660779	-0.371969869357002	-0.00172819435829408	-0.00325284904573342
9.32	-1.33146323054802	1.0937875517978	614.789820461306	4.69291449827199	37.1728766498355	0.298804396168022	-0.3751088704581	-0.00172501163299865	-0.00316206026343357
9.33	-1.31545874022468	1.08859354416326	614.859228312173	4.70067630321171	37.2271567352836	0.301843488501468	-0.377816402749693	-0.00171372802863223	-0.00308171960026421
9.34	-1.278614040361	1.08848960967715	615.007486620346	4.71268375192713	37.2799890972126	0.303332595408067	-0.37911426427687	-0.00169640737439991	-0.00301148263213585
9.35	-1.22850111567244	1.09186436828241	615.215394471175	4.72630094868377	37.3319633206963	0.302527563532824	-0.378218694094241	-0.00167713827901739	-0.00294848908124884
9.36	-1.17644139662622	1.09699626939848	615.452852921751	4.73824623848222	37.3837527330335	0.299083075827463	-0.374767702029857	-0.00166093668974765	-0.00288866465352627
9.37	-1.13473760585536	1.10257642062785	615.683642031946	4.74550422212895	37.4354903449744	0.293148864437071	-0.368927007280736	-0.00165230703256602	-0.00282820416399909
9.38	-1.1136531890875	1.10781683183999	615.8718034658	4.7461920122091	37.4864064879087	0.285347195599101	-0.361350433800855	-0.00165390120400921	-0.00276479051881284
9.39	-1.11894809078698	1.11218454464526	615.988247993155	4.74012585198856	37.5348569373186	0.276645620358627	-0.353017547104929	-0.00166567327198874	-0.00269820457761927
9.4	-1.15062462378465	1.11501051251869	616.015988360843	4.72893091818992	37.5787347810306	0.268163119477452	-0.345006799100453	-0.0016847656169271	-0.00263017857703013
9.41	-1.20319216939986	1.11529383531342	615.9527465605	4.71567286479394	37.616131127868	0.260958021502941	-0.33827426683991	-0.00170614443520201	-0.00256358738506768
9.42	-1.26732393760091	1.1119120356938	615.810485683687	4.70412107069535	37.6460275030277	0.255842394680805	-0.333494240054454	-0.00172379834447167	-0.00250128370247027
9.43	-1.33238545312055	1.1042071319279	615.612328423974	4.69784645691242	37.668790916441	0.25325480367384	-0.330987381402398	-0.00173217432668427	-0.00244499230044742
9.44	-1.38908476122893	1.09267178104962	615.387959100939	4.69939167191187	37.6863043161778	0.253207614490541	-0.330729862989718	-0.00172747679250063	-0.00239464135058737
9.45	-1.4314989003563	1.07934584279761	615.168743798398	4.70972360498887	37.7016803268826	0.255310716871703	-0.332415878885544	-0.00170850286035185	-0.00234833689447911
9.46	-1.45796380785627	1.06762162860637	614.983497457334	4.72809653714575	37.7186362532523	0.258861984175979	-0.3355417724539	-0.00167681601147895	-0.00230294710444878
9.47	-1.47069323945054	1.0614102648318	614.855333675166	4.75234061014012	37.7407083726708	0.262985909145397	-0.339489692650966	-0.00163623894238285	-0.00225505370945495
9.48	-1.47438560193969	1.06391884386242	614.799625939382	4.77947594267139	37.7705189316399	0.266795831544993	-0.343603806203604	-0.00159182753266462	-0.00220193113114525
9.49	-1.4743534786238	1.07648339325497	614.822920372775	4.8064704215915	37.8092707856011	0.26955277367347	-0.347263552526579	-0.00154861992611588	-0.00214225692190617
9.5	-1.4747851235105	1.09790469071988	614.922633362057	4.83093262180443	37.8565538450434	0.270795499190959	-0.349960472287565	-0.00151049878583387	-0.00207640149056015
9.51	-1.47761646545704	1.12454754458632	615.087431421515	4.85156625363377	37.9104472874206	0.270421271937728	-0.35137742050431	-0.00147944968563651	-0.00200631110849503
9.52	-1.48223045802566	1.15118068940107	615.29825085825	4.86829449347378	37.9678349630869	0.268703532261651	-0.351456336689303	-0.00145536649628086	-0.00193510981052536
9.53	-1.48592327081406	1.17227920040223	615.529965214696	4.88206232693071	38.0248400155459	0.26624053446509	-0.350430932936258	-0.00143639251898808	-0.00186656875320884
9.54	-1.48488530110355	1.18338145029591	615.753755992471	4.89440998998161	38.0773178739139	0.26383829938465	-0.348800718368073	-0.0014196471627731	-0.00180454404457303
9.55	-1.47538237017654	1.18211799855552	615.940241009423	4.90695678144948	38.1213891449109	0.26234276027467	-0.347235495349749	-0.00140211103844878	-0.00175241810553312
9.56	-1.45486379870486	1.1686719233603	616.06327529639	4.92093462167988	38.154006827845	0.262449084143336	-0.346421595933734	-0.0013814390609368	-0.00171254783704788
9.57	-1.42280588408052	1.14561344743253	616.104021644486	4.93687449766243	38.1735178706949	0.264527726580762	-0.346884464312002	-0.00135652588942436	-0.00168574884017653
9.58	-1.38116714377472	1.11720680833204	616.054494526251	4.95449635388478	38.1801141667971	0.268511677703644	-0.348836983261679	-0.00132772976845952	-0.00167091089332305
9.59	-1.33437289728441	1.08838130802186	615.919548279427	4.97280404726634	38.1760180487334	0.273882422408334	-0.352102017233841	-0.00129673950275733	-0.00166489585010243
9.6	-1.28878823493485	1.06359775369597	615.716442819987	4.9903531177976	38.1652612062726	0.279771121243993	-0.356139419504799	-0.00126612825062067	-0.00166285986174108
9.61	-1.25171416197121	1.04584904580563	615.471735341212	5.00564005355274	38.1530147081178	0.285159600013967	-0.360177068201193	-0.00123867728587523	-0.00165904039498077
9.62	-1.23005649683253	1.03602025857484	615.216112515518	5.01754894831504	38.1445846583576	0.289132100479136	-0.363412143891238	-0.00121658378314826	-0.00164787931372645
9.63	-1.22893358555555	1.03278592315316	614.978518850711	5.02577677059823	38.1443352036692	0.291106162158793	-0.365224369968219	-0.0012006980532443	-0.00162518914157012
9.64	-1.25054704132362	1.03311788707537	614.781206546773	5.03114256450288	38.1548620274807	0.290970758448591	-0.36533664041295	-0.00118996300880592	-0.00158899893570935
9.65	-1.29359532868225	1.03331471018427	614.63700031081	5.03568075109516	38.1766724686122	0.289085856138704	-0.363873890675075	-0.00118123187366725	-0.0015397941691645
9.66	-1.3533660956112	1.03028318417805	614.549280335497	5.04244101534024	38.2084506354504	0.286142909901713	-0.361303847168023	-0.00116959436043851	-0.00148007625753049
9.67	-1.42245333202785	1.02267665391809	614.514263743332	5.05497640613905	38.2477706260627	0.282933784953417	-0.358281828642627	-0.0011492353535123	-0.00141342494790148
9.68	-1.49188745422051	1.01149211923073	614.524456783696	5.07658925142394	38.291962563965	0.280106651476642	-0.355451493825967	-0.00111470006312198	-0.00134343241888629
9.69	-1.55240177076506	0.999873472541118	614.5718916795	5.10949486328709	38.3388039725451	0.277988434909902	-0.353263295042993	-0.00106229058456075	-0.00127290310579847
9.7	-1.59560139212588	0.992123617071537	614.650012012107	5.15412019403049	38.3868141534759	0.276524670239949	-0.351860270998532	-0.00099122876757185	-0.00120356643771807
9.71	-1.61491150601551	0.992205721643603	614.753714484754	5.20874937954508	38.435120758162	0.275342604625479	-0.351054237761369	-0.000904235417785948	-0.00113630244371865
9.72	-1.60629190216409	1.00221219945396	614.877852170685	5.26965192733945	38.4830582469274	0.273901898046999	-0.350387165470923	-0.000807307729248308	-0.00107165031487111
9.73	-1.56875281653504	1.02132473661918	615.015163725502	5.33170042180293	38.5297645117609	0.271675385022549	-0.349253471673775	-0.000708693210473621	-0.00101026275325972
9.74	-1.50467447687405	1.04565890812779	615.154865005449	5.38934284463653	38.5740225913863	0.2683052128136	-0.34705287523344	-0.000617292178355489	-0.000953027456654376
9.75	-1.41985245882296	1.0691200203077	615.282905400722	5.43768682470456	38.6144639536671	0.263700483500793	-0.34334636041332	-0.000540894613856868	-0.000900765587414587
9.76	-1.32313054573489	1.08507428621372	615.384218775816	5.4734159686843	38.6500700853172	0.258067765623089	-0.33799203184295	-0.000484711483259237	-0.000853642153311851
9.77	-1.22550535255477	1.08836104748498	615.446434137448	5.49530546185538	38.6807597055578	0.251883099989525	-0.331237704827653	-0.000450575403057263	-0.000810580237234793
9.78	-1.13871236543416	1.07702653985069	615.463794733732	5.50422181694698	38.707792700032	0.245818428534898	-0.323743752922751	-0.000436985966861592	-0.000768991585264833
9.79	-1.07349002702637	1.0532007518353	615.439767485743	5.50264382092848	38.733780084839	0.240630863014705	-0.316510025085008	-0.000439923233902406	-0.000725015380616367
9.8	-1.03788058753218	1.0227672950938	615.387141171201	5.49388018738883	38.7622352804095	0.237019657742456	-0.310693453500231	-0.000454129220247679	-0.000674251482355503
9.81	-1.03597623412413	0.99383673338959	615.325216411728	5.48123838527485	38.7967748145024	0.235461876703951	-0.307332603831452	-0.000474436080745044	-0.000612773450803183
9.82	-1.0674175790076	0.974423992481958	615.274694208515	5.46739118709401	38.8402079591721	0.236054856710848	-0.307036268017652	-0.000496743243314279	-0.000538092859920902
9.83	-1.12773400672968	0.97002372685046	615.251705967531	5.45409615333609	38.8937968899795	0.23841312736082	-0.309729053904311	-0.000518404668184758	-0.000449761348212896
9.84	-1.20937541319011	0.981861175409531	615.262797085594	5.44228460888617	38.956911626905	0.241674522103223	-0.314556672369147	-0.00053801933815445	-0.000349427333636021
9.85	-1.30312514437363	1.0064165580103	615.302454743912	5.43240581165516	39.0271752000416	0.244651906755634	-0.320022055700145	-0.000554831111814424	-0.00024035236828357
9.86	-1.39956037185963	1.03641782056686	615.35404261146	5.42483894466762	39.1010451390261	0.246121703924974	-0.324352142891924	-0.000568056769746805	-0.000126562692613741
9.87	-1.4903202057676	1.06300180042874	615.394013707244	5.4201924104773	39.1746589950139	0.245182420153642	-0.326006643539546	-0.000576439308483612	-1.19046303119763e-05
9.88	-1.56907738010891	1.07833928880764	615.398324981606	5.41938271358815	39.244716459782	0.241571294284924	-0.324170759556368	-0.000578193078170641	0.000100733985000268
9.89	-1.63220257508346	1.07786254300222	615.349346248463	5.42348477103337	39.30918322045	0.235819825097547	-0.319057693141233	-0.000571335394698447	0.000209859764926656
9.9	-1.67912080353979	1.0613885004035	615.241406496855	5.4334296250637	39.3676634964097	0.229169934489585	-0.311898010065807	-0.000554257207983078	0.000315407951657021
9.91	-1.71230981180112	1.03283712740374	615.083471879784	5.44966875526178	39.421371852371	0.223251295914043	-0.30459727977123	-0.000526316283070538	0.00041841756593286
9.92	-1.73684796129286	0.998741670632792	614.89818354595	5.47192383916648	39.4727184112766	0.219608406199329	-0.299162762847274	-0.000488244313653685	0.000520452167810936
9.93	-1.75944909170128	0.966143373634364	614.7173925509	5.49910913305932	39.5245948700163	0.219228643045805	-0.29708795641996	-0.000442222697993544	0.000622897079489371
9.94	-1.78704608125192	0.940613363279117	614.57518649755	5.52946504600956	39.5795093794067	0.222233420866017	-0.298905185593413	-0.000391573971296855	0.000726273685261514
9.95	-1.82516438678131	0.925011263695009	614.500020479708	5.56088564296837	39.6387622077433	0.227846308574105	-0.304061098933337	-0.000340118049798055	0.000829717495540838
9.96	-1.87647888771956	0.919251995737215	614.507821313282	5.59136702722231	39.7018690436135	0.234659630516729	-0.311157182494067	-0.000291339729316498	0.000930762429915577
9.97	-1.93998530749344	0.920961760843179	614.59777440918	5.6194589468267	39.7664081023569	0.241116801583455	-0.318468401727907	-0.000247586270500033	0.00102553842146569
9.98	-2.0110956632447	0.926617985792925	614.751939609471	5.64458508047686	39.8283810554316	0.246049177290509	-0.32455517516316	-0.000209534025836344	0.00110940641878543
9.99	-2.08270797296117	0.932682134337275	614.938965849781	5.66712314355469	39.8830456561862	0.249082989037042	-0.328752927915252	-0.000176108036452294	0.00117793074886907
10	-2.14699006194918	0.936352474237254	615.12116181823	5.68820587710157	39.9260334322069	0.250773949680249	-0.3313704623841	-0.000144908663078147	0.00122796008822013
10.01	-2.19737122684373	0.935806389057654	615.26328046612	5.70929941982681	39.9544588513151	0.252420432451079	-0.333535293262504	-0.000113029296799683	0.00125850989319126
10.02	-2.23015005914026	0.930046604764612	615.340853615367	5.73170103037168	39.9677034470996	0.255617441393609	-0.33675057825713	-7.80011076856324e-05	0.00127115851703169
10.03	-2.2452395325399	0.918604031191186	615.345954756224	5.75613565727535	39.9676395866549	0.261702458351186	-0.342327150329939	-3.85394546992268e-05	0.00126979883830947
10.04	-2.24584576525994	0.901334539656331	615.288893460583	5.78259832698085	39.9582234901212	0.27127854677723	-0.350889873406258	5.17151561263418e-06	0.00125979104359186
10.05	-2.23721955601155	0.878411078812117	615.195381764601	5.8104937817423	39.9445792127198	0.283968552956823	-0.362120118244286	5.17483248499984e-05	0.0012467658210365
10.06	-2.22491100466094	0.850447827401783	615.099858812946	5.83900340694445	39.9318443027169	0.29847078050473	-0.374804415248887	9.9308379036156e-05	0.0012354480815655
10.07	-2.21309856088523	0.818596675900843	615.036602680212	5.86751530221774	39.9241002888408	0.312884157316997	-0.387151808458522	0.000146309069039341	0.00122885573015635
10.08	-2.20351186413345	0.784475969365956	615.030785101219	5.8959305143492	39.9236538222431	0.325187896484297	-0.397260138307029	0.000192187672183985	0.00122807755703713
10.09	-2.19524894199978	0.749902047654122	615.091659096893	5.92471863598465	39.9307986412336	0.333724737362409	-0.403580830666277	0.00023756069438996	0.00123260894474875
10.1	-2.18548381602865	0.716518833608565	615.209631410105	5.95471035066964	39.9440340326579	0.337554972689735	-0.405255407282224	0.000283933963094007	0.00124101885247757
10.11	-2.17077337334818	0.685482132941214	615.358126020346	5.98672806566521	39.9606009774752	0.336606120263681	-0.402256172510862	0.000333072938351608	0.00125162532025047
10.12	-2.14849244389292	0.657322721192709	615.500002141693	6.02121651306244	39.9771551027964	0.331613037120534	-0.395329859151119	0.000386299901014131	0.00126291021561969
10.13	-2.11790587376867	0.632014953835602	615.597060048592	6.05802060429405	39.990421612591	0.323898699381401	-0.38579196853158	0.000443980806087207	0.00127357738580752
10.14	-2.08052960148835	0.609179312649419	615.620185310304	6.09638318905186	39.9977390754764	0.315071541037792	-0.375240073784192	0.000505359108253223	0.00128236317581526
10.15	-2.03969266121898	0.588303386465514	615.557319788771	6.1351410182115	39.9974566579365	0.30671162389022	-0.365250162723759	0.000568746343973858	0.00128784026970319
10.16	-1.99950119684736	0.568892446849651	615.416937525464	6.17302535143623	39.9891775673333	0.300097405857684	-0.357103882814272	0.000631954606227558	0.00128844907757181
10.17	-1.96361986329293	0.550532418462818	615.225973832548	6.20894930671129	39.9738395652938	0.29600306734237	-0.351579295333385	0.000692796105090321	0.00128285241424669
10.18	-1.93434174792448	0.532917593235525	615.022812426424	6.24218804393326	39.9536120690736	0.294583283754831	-0.348829651812089	0.000749487455539488	0.00127051467590167
10.19	-1.91228895560038	0.515920908686054	614.847413784094	6.27241159753684	39.9315951753677	0.295358295342842	-0.348371088291655	0.000800860024338879	0.00125225949083835
10.2	-1.89682063098096	0.499748709110302	614.731468500377	6.29958720078431	39.9113433437392	0.297309518138223	-0.349192708270545	0.000846357680534204	0.00123053640906279
10.21	-1.88693038954073	0.485140050614928	614.691339177062	6.32380667299612	39.8962962947116	0.299085371412563	-0.34998391014408	0.000885868344163931	0.00120923827170971
10.22	-1.88221197079894	0.47348678932643	614.725596820796	6.34510638470079	39.8892511210013	0.299294147985087	-0.349443695238977	0.000919470542063872	0.00119309710373516
10.23	-1.8834432239835	0.466720201814478	614.817515743625	6.36333754968308	39.8920163629347	0.296830486769343	-0.346604305209842	0.000947183233362514	0.00118685075893543
10.24	-1.89249374517266	0.466870853958889	614.941442838515	6.37812484010919	39.9053321127415	0.29115745304257	-0.341082560135747	0.000968797871507943	0.00119443368504124
10.25	-1.91153523392365	0.475353775748255	615.070934608164	6.38893060300176	39.9290358692362	0.282462670014604	-0.333180858230709	0.000983853975156657	0.00121838310248162
10.26	-1.94181670804473	0.49220017570618	615.186208291245	6.39522134940485	39.9623501913148	0.271633163769416	-0.323799723285461	0.000991791431170008	0.00125951911392885
10.27	-1.98245313041527	0.515559739827174	615.278802068772	6.39670818166984	40.0041220557496	0.260045392047611	-0.314183955735664	0.000992266878241943	0.00131684449708047
10.28	-2.0297034809879	0.541761489521315	615.352220660014	6.39360119614192	40.0528868463157	0.249226893160855	-0.305582126215424	0.00098555668769007	0.00138758606301009
10.29	-2.07708115317375	0.56603627528051	615.418503466547	6.38678714255037	40.1067460829594	0.240490312567648	-0.298929932773265	0.000972901053758801	0.0014673652330976
10.3	-2.11639543745337	0.583737708810097	615.491821232	6.37782784910244	40.1631783207168	0.23464994172059	-0.294657467299701	0.000956605802449273	0.00155057357940436
10.31	-2.1395438343252	0.591668526293775	615.58111729565	6.36870460667524	40.2189758568516	0.231900006709323	-0.292671851518639	0.000939748091229653	0.00163105184147999
10.32	-2.14063769836743	0.589037809809116	615.684210627631	6.36130937567499	40.2704715772926	0.231874662206173	-0.292499959856928	0.000925447455711437	0.00170308275747816
10.33	-2.11790884455319	0.577689896488662	615.785488290551	6.35679169782305	40.3140975833295	0.233846235802886	-0.293519044763713	0.000915842943361	0.00176253984478364
10.34	-2.07484912840871	0.561516039494504	615.858318350432	6.35496984227987	40.3471558077088	0.236976475337488	-0.295179287820465	0.000911095156270858	0.00180787821029282
10.35	-2.02018727295218	0.545268927230011	615.871839393149	6.35405482462943	40.3685565820334	0.240530781373676	-0.297139401395654	0.000908822251718067	0.00184060857464696
10.36	-1.96658192915809	0.533212777176439	615.800286644488	6.35087996739411	40.3792529133321	0.243995829915427	-0.299283370880992	0.000904314066622613	0.00186500892842639
10.37	-1.92824405965957	0.52806922535546	615.63203568534	6.34167752746939	40.382180760434	0.247089293985508	-0.301639486560913	0.000891640358814061	0.00188706613405526
10.38	-1.91800290671563	0.530562114497988	615.3754804875	6.323243130543	40.3816747684068	0.249693196327495	-0.304257802164314	0.00086544433285185	0.00191290463389926
10.39	-1.9445029054296	0.539608130775994	615.059780908569	6.29415402887961	40.3824999642306	0.251762277344549	-0.307106423183337	0.000822912671238352	0.00194713888955961
10.4	-2.0102031529253	0.552967808378663	614.730099972216	6.25563389024902	40.3887577521972	0.253251881501645	-0.310024471325799	0.000765266182760294	0.00199160834898615
10.41	-2.11064867208196	0.568058376086026	614.438622726848	6.21172687528168	40.402951147603	0.254086125108662	-0.312736529244782	0.000698199493481155	0.00204481886164065
10.42	-2.23516045757045	0.582660488086624	614.233805763545	6.16864484536734	40.4254308137698	0.254162846509164	-0.314908467034803	0.00063100479307443	0.00210218863288048
10.43	-2.36875165147599	0.595375951274098	614.150586469205	6.13341821153211	40.4543239137173	0.253380053454488	-0.316218438685309	0.000574543710922248	0.00215697350738281
10.44	-2.49481599562598	0.605827224417165	614.203701878713	6.11221816806503	40.4859188278982	0.251671862158833	-0.316427124416724	0.00053862810556371	0.00220159939597048
10.45	-2.59800826871682	0.614660296075126	614.385185015552	6.10883808346832	40.5153794378147	0.249051949527984	-0.3154452001967	0.000529585674119426	0.00222908412120904
10.46	-2.66675178587008	0.623401372380026	614.666013261404	6.12377889158106	40.5376122610685	0.245666566793475	-0.313399368175505	0.000548736422662954	0.00223426571906316
10.47	-2.69493451985473	0.634162919446945	615.001151931431	6.15419189957157	40.5481078775694	0.241849802913031	-0.310685889048566	0.000592207800196975	0.00221462891581881
10.48	-2.68254534542552	0.649162957528115	615.336958147429	6.19466149929147	40.5436123084684	0.238155628827788	-0.307981161651183	0.000652080060030369	0.00217060620722587
10.49	-2.63520897714037	0.670062417845573	615.619907297106	6.23855622569387	40.5225379362551	0.235329104510319	-0.306170470664831	0.00071843902616342	0.00210531726699476
10.5	-2.5627677670129	0.697234399309618	615.805600680666	6.27952616503394	40.4850819705651	0.234188181464112	-0.30617351379918	0.00078166701076543	0.00202380514908501
10.51	-2.4772102036301	0.729195239468466	615.866850140266	6.31272307813456	40.4330714713146	0.235421600419026	-0.308688550984506	0.000834300962706536	0.0019319275327439
10.52	-2.39034933076233	0.762466970579002	615.799394741166	6.33545597508288	40.3695904216178	0.239354459529914	-0.313927365465513	0.000872011751223756	0.00183514593914996
10.53	-2.31170120998374	0.792050496143655	615.623757877962	6.34720979453667	40.2984650673649	0.245766752180893	-0.321442472634312	0.000893608942121205	0.00173749451238248
10.54	-2.24699162340754	0.812484039622391	615.382179999403	6.34916501198382	40.2236922954106	0.253849508264566	-0.330134621963445	0.000900311340833237	0.00164097866798929
10.55	-2.19761320666696	0.819225880200834	615.130546393884	6.34348654216715	40.1488966046415	0.262342014779118	-0.338471512654299	0.000894721285439326	0.00154555077698437
10.56	-2.16115900367115	0.809944523269695	614.926559666279	6.33266233369663	40.0768950903858	0.269826835813933	-0.344869693922925	0.000879939730986212	0.00144965884089743
