Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.31	-3.82462599350231	0.271580543449763	615.862276669251	7.46983682949927	47.2746581462147	0.179553941080793	-0.246732796780721	0.00276192266056119	0.000610187854350575
0.32	-3.86957346123563	0.30004793797347	615.987373377218	7.43944915124842	47.2986081419526	0.16874836291131	-0.238471651939775	0.0027095033867508	0.00063639512370256
0.33	-3.87540415193085	0.336450775876771	616.039739306022	7.39972518960052	47.3107521239353	0.15418137482722	-0.226533708277697	0.00264329521211137	0.000652558521532398
0.34	-3.84085218331058	0.376585896967775	616.016180124057	7.35123976324345	47.3067824219656	0.137718806138887	-0.212453801626985	0.00256425624110868	0.000652053144475639
0.35	-3.76944803447216	0.414395965183896	615.928611085474	7.29449574520545	47.2835963746052	0.121803819443962	-0.198259807097902	0.0024729567323224	0.000628326001450796
0.36	-3.66916462308929	0.444297278347339	615.801412056804	7.22989867402514	47.2400598090068	0.108835111574137	-0.186023210630026	0.00236959594221975	0.000576466321364488
0.37	-3.55111927446177	0.46327682053529	615.665235494977	7.15798386920506	47.17719187086	0.100602602483726	-0.177439637927802	0.00225448691821606	0.000494276943674155
0.38	-3.42757734056193	0.472045987340874	615.548900394304	7.07978002101944	47.0977235988121	0.0979378136270151	-0.173544762505968	0.00212878989935761	0.000382567770828846
0.39	-3.30974760187636	0.474904545941326	615.471694749569	6.99711862030273	47.005194842722	0.100653100588482	-0.174618388875307	0.00199514445769611	0.000244650161874249
0.4	-3.20595397189414	0.478412379005558	615.438361451376	6.91269227409462	46.9029168803688	0.107745240995653	-0.180265726708428	0.00185784352409202	8.52803270772751e-05
0.41	-3.12065045865981	0.489343128180641	615.438277513071	6.82974092573494	46.7931766121191	0.117761357997094	-0.189614957596825	0.00172233045330805	-9.05266943179717e-05
0.42	-3.05444452817086	0.512597666748667	615.449119227414	6.75138607973857	46.676965435539	0.129193425489251	-0.201550991796564	0.00159405031063564	-0.000278389719351513
0.43	-3.00492779819497	0.549741760319259	615.444025834774	6.67979062391134	46.5543100081719	0.140785282557279	-0.214918228039231	0.0014769629179463	-0.000474912258250582
0.44	-2.96784695312339	0.598618831385417	615.400297237734	6.61543072284868	46.4250410888632	0.151687511393375	-0.228657500153126	0.00137221663797771	-0.000677512291746341
0.45	-2.93810990070111	0.654143519404791	615.307225451168	6.55677262762238	46.2896579833768	0.161456169314596	-0.241876203202522	0.00127749764226226	-0.000883988219861354
0.46	-2.91033059176177	0.710005571997352	615.170845198242	6.50053571294815	46.1499040743458	0.16993992949432	-0.25387247092678	0.00118738384960615	-0.00109217130453904
0.47	-2.87895898691113	0.760718217080489	615.014139223453	6.44252856956545	46.0087805486742	0.177125501181312	-0.264140462814732	0.00109470392321942	-0.0012999290478321
0.48	-2.83833099400405	0.803325757495506	614.872382795669	6.37884051762354	45.8699433582844	0.183011779737626	-0.272378159691119	0.000992550936728898	-0.00150557398844586
0.49	-2.78304018823445	0.838189973685197	614.784604078849	6.30703579731861	45.7366643366043	0.187562862330457	-0.278507360887265	0.000876360401584342	-0.00170850873993533
0.5	-2.70882932011526	0.868582205224293	614.783254153337	6.22698324774065	45.6107025183088	0.190754902908342	-0.282701667015209	0.000745421616402675	-0.00190980498180582
0.51	-2.61382689249264	0.899223255260888	614.884802298667	6.14106413420704	45.4914725525515	0.192690397914499	-0.285404577102106	0.000603360721060597	-0.00211241985367705
0.52	-2.49961773305699	0.934294481724748	615.083872494115	6.0536933480052	45.375810053415	0.193718504207374	-0.287310357496195	0.000457449422251344	-0.00232087776902951
0.53	-2.37153760016438	0.975648989444825	615.352681390522	5.97029750599305	45.2584570577193	0.194486182663935	-0.289281209924582	0.000316946615528058	-0.00254042488909428
0.54	-2.23780669636383	1.02189510900231	615.646133641425	5.89605051869651	45.1331839324703	0.195862892816184	-0.292190430614154	0.000190958425387633	-0.00277582774784219
0.55	-2.10758363170878	1.06871312866819	615.911387901131	5.83472654970266	44.9942866445616	0.198729791480567	-0.296711061300073	8.64230052178838e-05	-0.00303009056300146
0.56	-1.98851457452903	1.11030837636155	616.099504555745	5.78797763215472	44.8380949040515	0.203686176741146	-0.303102159658301	6.75861167487302e-06	-0.00330339253963147
0.57	-1.8846306413072	1.14147159760565	616.176286983767	5.75519858538835	44.664119095598	0.210774443901572	-0.311063850435278	-4.85159212100239e-05	-0.00359250394086569
0.58	-1.79536610298641	1.15948145001816	616.129738156501	5.73395341733021	44.4755490440822	0.219335555964155	-0.319724433435794	-8.31927562486845e-05	-0.00389084372098575
0.59	-1.71605799048894	1.16514079998621	615.972506205049	5.72076719038605	44.2789707197381	0.228070958777646	-0.327786462313769	-0.000103116236888967	-0.00418921032556463
0.6	-1.63972728075087	1.16256851222026	615.738950865469	5.71199182507992	44.0833488857895	0.235316529707713	-0.333806795425998	-0.00011472602136342	-0.00447707279684639
0.61	-1.55947754761621	1.1578410971283	615.477677125754	5.7044646140513	43.8984909885648	0.23945818734395	-0.336539665409782	-0.000123874782721245	-0.00474417988949055
0.62	-1.470665994816	1.15700689482988	615.241296459322	5.69578750634199	43.7333223064657	0.239367888738997	-0.335250641933714	-0.000135226631956087	-0.00498216242402988
0.63	-1.37215508074163	1.16421377695905	615.075655231766	5.68421958533135	43.5943397590024	0.234731104420151	-0.329919534866547	-0.000152279774449204	-0.00518579454068413
0.64	-1.26634894935033	1.18062228334323	615.010778105942	5.66832936259288	43.484565325363	0.22617143401647	-0.3212841411269	-0.000177804809192716	-0.00535365122809528
0.65	-1.15818026258125	1.20445768306214	615.055345367074	5.64663698381275	43.4032029709407	0.215138321857877	-0.310718747797846	-0.000214348161172384	-0.00548803667523917
0.66	-1.05355844901327	1.23211840778925	615.195748579894	5.61745874317551	43.3460450500779	0.203588285380158	-0.299977645561613	-0.000264469119103716	-0.00559422391420517
0.67	-0.957903624969286	1.25987305132277	615.399795333356	5.57905971251509	43.306513405927	0.193541478787488	-0.290858444744686	-0.000330540197224449	-0.00567919597811017
0.68	-0.875255371008297	1.28548314197863	615.624152492821	5.53007317465524	43.2770927808923	0.186624406284107	-0.284853311718751	-0.000414167153676037	-0.00575017530428196
0.69	-0.80814126675604	1.30914637358741	615.823835444239	5.47002002159222	43.2508446929595	0.183712600385708	-0.28286009131394	-0.000515478202875785	-0.00581325349885131
0.7	-0.758052403133397	1.33343240511822	615.961643311292	5.39970693819802	43.2226882896453	0.184763545069704	-0.285018126581964	-0.000632613466235554	-0.00587239130287015
0.71	-0.726137638589422	1.36226885265944	616.015501091744	5.32131795789125	43.1901959056466	0.188882879718769	-0.2907115697818	-0.000761686599241806	-0.00592896695922718
0.72	-0.713677878131217	1.39938003675562	615.982184677659	5.23812376469167	43.1537598661672	0.194604884004029	-0.298745173918704	-0.000897317640175421	-0.00598193323323781
0.73	-0.722038741989999	1.4467574090928	615.876755320277	5.15387429164437	43.1161228442036	0.200307399070099	-0.30765080776846	-0.00103361791454404	-0.00602851935016213
0.74	-0.752055073057809	1.50369252210405	615.728021479905	5.07205970951432	43.0814032296656	0.204640940951476	-0.316041807095222	-0.00116532813255921	-0.0060653004937205
0.75	-0.803067759290969	1.56666843687421	615.571247181589	4.99527766108645	43.0538629004385	0.206846815515584	-0.322913356117481	-0.0012887395558584	-0.00608937140663557
0.76	-0.872013116637486	1.63009238690532	615.439920323776	4.92490890135358	43.036728905281	0.206873439196052	-0.327801003450754	-0.00140209673636771	-0.0060993239133556
0.77	-0.952996709924904	1.68758698191153	615.358537054413	4.86119006081924	43.0313687599892	0.205264240913748	-0.330754924397086	-0.00150536847112515	-0.00609576352924335
0.78	-1.03765672228359	1.7334262987478	615.338022191122	4.8036227124673	43.0370233054611	0.202864370114565	-0.332150693608524	-0.00159951242877077	-0.00608121769115866
0.79	-1.1163743720928	1.76372746748715	615.374690075774	4.75153116936132	43.0511399514052	0.200452804898414	-0.332415910884726	-0.00168555381226188	-0.00605946879673208
0.8	-1.18009482747197	1.77714804371136	615.452745584727	4.7045303276546	43.0701687124145	0.198430844295687	-0.331783537541289	-0.00176386653504734	-0.00603453608785004
0.81	-1.22227599168803	1.77502176682338	615.549453093411	4.66271245386806	43.0905442676681	0.196677530031575	-0.330173182495763	-0.0018339532116155	-0.00600965827773398
0.82	-1.2403744565264	1.76101699254826	615.641464348941	4.62648923145563	43.1095309441076	0.194622435204845	-0.327251569742566	-0.00189480234713424	-0.00598663252002529
0.83	-1.23636314542667	1.74047687605695	615.710548499159	4.59617909450157	43.1256733315684	0.191506420835195	-0.32265001937132	-0.00194564741817871	-0.00596573049521976
0.84	-1.21604753552186	1.71959431999133	615.747191018141	4.57154514617107	43.1387490187561	0.186730204215746	-0.316248234929115	-0.00198676962273114	-0.00594618724683965
0.85	-1.18733010788743	1.70452333568191	615.751196263043	4.55151770756082	43.1493024517615	0.180156106760527	-0.308398872836826	-0.00201995120073606	-0.00592703618723617
0.86	-1.15793680316027	1.70048482204088	615.729373163952	4.53426569713971	43.1579808509305	0.172244567374811	-0.299983273047052	-0.00204831566040697	-0.00590793849564608
0.87	-1.13332781431464	1.71092754242462	615.691313789985	4.5176402230659	43.1649446478578	0.16396872894983	-0.292251849553943	-0.00207553494187795	-0.00588967560061665
0.88	-1.11547814046019	1.73685438173913	615.644867030948	4.49985777196472	43.1695751389554	0.156534074763447	-0.286488918450471	-0.00210464559614909	-0.00587412117542085
0.89	-1.10292972091888	1.7764793138929	615.592943319364	4.48018153114958	43.1705796066463	0.151003202957602	-0.283616079651023	-0.00213689202284639	-0.00586371265088681
0.9	-1.09208109407082	1.82538376314963	615.532746033816	4.45934219596569	43.1664505246209	0.147960383208014	-0.283879520868099	-0.00217103283350972	-0.00586061594041992
0.91	-1.07924831701955	1.87725296072447	615.45761629862	4.43952238790204	43.156121113675	0.147334361514806	-0.28674110678907	-0.0022033969825842	-0.00586586155573593
0.92	-1.06275862546696	1.92510299663589	615.360744900886	4.42387941566852	43.1396048299062	0.148438818687374	-0.291020466922153	-0.00222871746225339	-0.00587871473564239
0.93	-1.0443217864676	1.96272039175162	615.239391451728	4.41574037906786	43.1184154713677	0.150211546320802	-0.295244036365551	-0.00224150342675322	-0.00589645856215759
0.94	-1.02916430862949	1.98591784832268	615.098157291352	4.41771098630206	43.0956224688411	0.151564990521559	-0.298082442954713	-0.0022375373722705	-0.00591466439543792
0.95	-1.02481988225775	1.99323279011447	614.950261100307	4.43095860817418	43.0754820373984	0.151725935331647	-0.298727552366572	-0.00221506015718631	-0.00592792910237477
0.96	-1.03890536870098	1.98586942582785	614.816440692854	4.45486195170965	43.0626832010011	0.150450892010801	-0.29708470905997	-0.00217532762485073	-0.00593097424446154
0.97	-1.07653630950333	1.96694815539713	614.72175437134	4.48709766042183	43.0613468187015	0.14805068595587	-0.293723422078385	-0.00212242964828846	-0.0059199137757377
0.98	-1.13815716422984	1.94036947489285	614.690972369565	4.52410620787416	43.0740009513647	0.145224885715991	-0.289614821616001	-0.00206247486480704	-0.0058934044075839
0.99	-1.2184571834749	1.90971883164066	614.743408103929	4.56178793651535	43.1008030797263	0.142770847937434	-0.28575591968546	-0.00200239390497614	-0.00585333330398752
1	-1.3067566221459	1.87758375587394	614.888063351065	4.5962472366616	43.1392599877363	0.141272600014704	-0.282815076707935	-0.00194866687327788	-0.00580473226641337
1.01	-1.38886451977372	1.84545164098974	615.119984345935	4.6244268833961	43.1845926102914	0.140879607347444	-0.280920549209017	-0.0019062422895052	-0.00575477877273461
1.02	-1.45002407849532	1.81409612455172	615.418753905516	4.64453497890319	43.2307189007715	0.141254204141835	-0.279661144265791	-0.00187781786802521	-0.00571103143938423
1.03	-1.47826052044612	1.78415491275935	615.74993216216	4.65623526072623	43.2716314379826	0.14170946659739	-0.278293886225677	-0.00186354226567353	-0.00567935472338715
1.04	-1.46729750433373	1.75653835136875	616.06981880373	4.66062280531228	43.3027979237808	0.141494558052271	-0.276082989243756	-0.00186110869882405	-0.00566217995717833
1.05	-1.41825903087101	1.73241088156683	616.333090896964	4.6600289995472	43.322174208499	0.140132629392311	-0.272650173976198	-0.00186616520546035	-0.00565771988312996
1.06	-1.33963882391605	1.71271172176277	616.50186695405	4.65769549150663	43.3305173467162	0.137694213346524	-0.268212468691963	-0.00187295936820508	-0.00566048111903633
1.07	-1.24545936658785	1.69743082901692	616.55396002583	4.65734219519235	43.3308971659798	0.134904554083682	-0.263620776622714	-0.00187514789792442	-0.00566298682524241
1.08	-1.15205203615134	1.68502212118591	616.487931204857	4.66264818586051	43.3275624080821	0.13303235569114	-0.260177813121646	-0.00186670886583418	-0.00565818620638187
1.09	-1.07431126450451	1.67233775802145	616.323251085581	4.67667900808167	43.3245341247839	0.133575331502861	-0.259285712133938	-0.00184287920312176	-0.0056417545230833
1.1	-1.02245419518089	1.65528715429009	616.095275521335	4.7013290234537	43.3243957361065	0.137824208177133	-0.262028567409293	-0.00180100124407423	-0.00561348866010464
1.11	-1.00016904375961	1.63011992960589	615.846368954513	4.73688801130707	43.3276842862638	0.146431263407392	-0.268816581134792	-0.00174111742820993	-0.00557729274498403
1.12	-1.00459683990102	1.59492156942356	615.615752474285	4.78186265964176	43.3330757571325	0.159117611779402	-0.279200655386072	-0.00166613366477741	-0.00553973241503103
1.13	-1.02801581782153	1.55073168314066	615.431033005612	4.83316186355278	43.3382709792262	0.174620686077757	-0.291915676071326	-0.00158141196580353	-0.00550764343395277
1.14	-1.06059502462537	1.50174685072118	615.303742072775	4.88667963282483	43.3412341190059	0.190916954816534	-0.305143550358733	-0.00149376677062807	-0.00548562185165735
1.15	-1.09332895881582	1.4543639220378	615.229827158647	4.938194312076	43.3413115706371	0.205673224359074	-0.316923915984151	-0.00141000867253438	-0.00547426730164868
1.16	-1.1203241819448	1.41525927984506	615.194420571017	4.98438502436191	43.3398134535779	0.21680788223895	-0.325600121596011	-0.00133535042673139	-0.00546977991195974
1.17	-1.13991809754944	1.38911250963113	615.178938201477	5.02369435345109	43.339848512848	0.223004947334003	-0.330181630959878	-0.00127209156591201	-0.00546502953027805
1.18	-1.15451869607112	1.37679062114575	615.168043591912	5.05677872471484	43.3454801064188	0.224032714227009	-0.330531392385551	-0.00121897199924315	-0.0054517090770671
1.19	-1.16940405088926	1.3747066231476	615.154356672641	5.08639263184229	43.3605070931238	0.220773474493953	-0.327337468877371	-0.00117141948589472	-0.0054228403397894
1.2	-1.19091725962841	1.37567358965394	615.139779599043	5.11671906081119	43.3872835979218	0.214954461229844	-0.321886041310704	-0.00112265765144703	-0.00537483443273462
1.21	-1.22453024219012	1.37103391143169	615.133530748642	5.15232712474306	43.4259474742392	0.208657136517878	-0.315702003573979	-0.00106538095711239	-0.00530851848025338
1.22	-1.27318453558697	1.35336159261081	615.147967678005	5.19704654302754	43.4742626298013	0.203746531803107	-0.310153262860624	-0.000993537238368924	-0.00522891860819774
1.23	-1.33621553966412	1.31880484360165	615.193739856835	5.2530587924324	43.5280696064915	0.201386138218805	-0.306121270524148	-0.000903746629167257	-0.00514398250555315
1.24	-1.40906353553338	1.26825382232786	615.275701120893	5.32041868127221	43.5821617567523	0.201779636080208	-0.303823277839481	-0.000796024586470656	-0.0050626986760115
1.25	-1.48386490684825	1.20694546107571	615.390523672917	5.39707754873965	43.6313150889139	0.204213765340299	-0.302833848311682	-0.000673704201147984	-0.00499315858354193
1.26	-1.55087750097399	1.14269119919247	615.526380159343	5.47933758875694	43.6712110574758	0.207384071717491	-0.302299816036035	-0.000542678922694662	-0.0049410247536848
1.27	-1.60051810111986	1.08340927261023	615.664615173668	5.5625741263974	43.6990776160644	0.209893969641636	-0.301285059516059	-0.000410234554559907	-0.00490867882046647
1.28	-1.62560753635806	1.03486430383605	615.783059589603	5.64203861018167	43.7139873941606	0.210758066726721	-0.2991360065623	-0.000283776466649122	-0.00489511033325601
1.29	-1.62329269013905	0.999378670224118	615.86045650128	5.71358750220076	43.7168456931842	0.209736985031862	-0.295744208672256	-0.000169702097682745	-0.00489643511575832
1.3	-1.59611317402787	0.975849613443183	615.881255670378	5.77424015081087	43.7101466729415	0.207389200020384	-0.291610157933726	-7.25688795486512e-05	-0.00490683397745351
1.31	-1.55184208263043	0.960874580564231	615.839791432844	5.8225218623945	43.697572851631	0.204827938539334	-0.287678891759945	5.38630159319098e-06	-0.00491967924732778
1.32	-1.5020349578959	0.950384036524256	615.742722694934	5.85858174684498	43.6834838624023	0.203280244097285	-0.285001231557388	6.43803495649076e-05	-0.00492864650300129
1.33	-1.45958561299717	0.941067360740706	615.608770271773	5.88409106651106	43.6723172610729	0.20361781367271	-0.28434233072874	0.000106900783959696	-0.00492866246563051
1.34	-1.43589059649525	0.931074975058339	615.465336092622	5.90193876580976	43.6679299125083	0.206035496537235	-0.285882368315023	0.000137246863318397	-0.00491659259476718
1.35	-1.43835416231477	0.919868918873933	615.342448188459	5.91575697166603	43.6729448197875	0.209991303883471	-0.289121084436022	0.000160846618911248	-0.00489161162994689
1.36	-1.46886940954654	0.907481539707072	615.265385626649	5.92933269690132	43.6882155931188	0.214418415794731	-0.293021196525673	0.000183421574282194	-0.00485522900423169
1.37	-1.52362001018642	0.893659051866843	615.247960357473	5.94598717410133	43.712548820844	0.218118682789284	-0.296337530050413	0.000210097979594592	-0.00481096827936506
1.38	-1.59416522095789	0.877344442590816	615.288490787932	5.96802260826149	43.7428076917299	0.220188492557867	-0.29801497564772	0.000244589312066945	-0.00476373473886182
1.39	-1.6694318557297	0.856740159905963	615.369899132276	5.99634032683557	43.7744497076064	0.220330141416276	-0.297522278008412	0.000288590241482978	-0.00471895079983986
1.4	-1.73804629893129	0.82990775394215	615.46423863704	6.03031948238416	43.8024410022219	0.218956073975861	-0.295020909653172	0.000341517315672446	-0.00468158857777062
1.41	-1.79043661545478	0.795637332319797	615.540637202856	6.06800857760127	43.8223723386258	0.217071117035348	-0.291329936274561	0.000400695330255885	-0.00465526786659803
1.42	-1.82028704147774	0.754231428949949	615.574540581307	6.10662256511941	43.8315176751853	0.215987248386057	-0.287712139214506	0.000462012063840556	-0.00464159763183652
1.43	-1.82515720365124	0.707902838233425	615.555608697237	6.14326198276752	43.8295583450718	0.216965403506342	-0.2855524383355	0.000520950583209778	-0.00463990710353024
1.44	-1.80630225588257	0.660637591191944	615.491859815947	6.17569454609254	43.8187575461981	0.220884477198213	-0.286017967266772	0.000573781728472	-0.00464743980976462
1.45	-1.76788742750123	0.617553721212487	615.408644450772	6.20299178771052	43.8034991345456	0.228016647468654	-0.289782244310807	0.000618605630680502	-0.00465998683782742
1.46	-1.7158575485436	0.583931256129438	615.34250822292	6.22582302231338	43.7892682782287	0.237952747581443	-0.296871478669205	0.000655922347148175	-0.00467283929591789
1.47	-1.65670928291535	0.564161026325844	615.331534133624	6.24629009225577	43.7813043549677	0.24968267329618	-0.306657614931049	0.000688517974598901	-0.00468186760820133
1.48	-1.59635422843965	0.560852938197283	615.404843233894	6.26732333915472	43.7832548812192	0.261801609917915	-0.317987923280705	0.000720656576334022	-0.00468450084050226
1.49	-1.5391958737037	0.574278776147527	615.574196203895	6.29180606796599	43.7961734796568	0.27278863623366	-0.329411932862954	0.000756801389883766	-0.00468038696952849
1.5	-1.48750484448393	0.602233771734395	615.829975109542	6.32169255379268	43.8181278426101	0.281293701234161	-0.339449474239929	0.00080025716172083	-0.00467156445082795
1.51	-1.44117244784629	0.64031527501404	616.142477636401	6.3573901900393	43.844533365159	0.286373413657417	-0.346841948604512	0.000852155296899082	-0.00466206514446976
1.52	-1.39792844896208	0.682552807838609	616.467919173559	6.39758550953509	43.8691433843152	0.287633424680204	-0.350741492009184	0.000911080499645944	-0.00465699239362077
1.53	-1.35408102018858	0.722284462354266	616.75733842724	6.43954447407687	43.8854573559768	0.285259841362855	-0.350813732000829	0.000973415162379032	-0.00466125585039767
1.54	-1.30573822259137	0.753153702209663	616.966078205038	6.4797702510841	43.888200852023	0.279946794828174	-0.347251433097251	0.00103424887191428	-0.00467825884828899
1.55	-1.25030447884544	0.770088923848023	617.061705076264	6.51480992401777	43.8745167232885	0.272745819917985	-0.340711908001875	0.00108855031839938	-0.00470887917038976
1.56	-1.18787038635649	0.770120303281239	617.028926328274	6.54198822486534	43.844589750407	0.26487216359784	-0.332198071209822	0.00113226760644647	-0.00475102787797321
1.57	-1.122024551892	0.752888801172062	616.870942177356	6.55990003565274	43.8015837389364	0.25750407127488	-0.322903271701658	0.00116309640041901	-0.00479991600076024
1.58	-1.05969525373441	0.720725075797902	616.607470514808	6.56858137527845	43.7509544699118	0.251606009462287	-0.314037849618971	0.001180784430176	-0.00484895008517361
1.59	-1.00989622004179	0.678237325808905	616.270267437586	6.569366587445	43.699359782914	0.247798405902405	-0.306654610255305	0.00118697249023836	-0.00489098872683513
1.6	-0.98163083876333	0.631449699476713	615.897315105657	6.56450593181828	43.6534728903512	0.246287013390305	-0.301492565524221	0.00118467237384057	-0.00491959626098182
1.61	-0.981555449519267	0.586655692872405	615.526964164592	6.55665639031026	43.6189933792409	0.246856124932002	-0.298861904325467	0.00117754161111583	-0.00492996483290936
1.62	-1.01215638960848	0.549250153289924	615.193181201655	6.54837102538399	43.6000506872812	0.248922734916547	-0.298594572838511	0.00116913718915623	-0.00491932484095153
1.63	-1.07106518208936	0.522830216244944	614.922640470937	6.54170046704702	43.5990458158433	0.251643467959507	-0.300079800381351	0.00116231892587915	-0.00488685948523115
1.64	-1.15175050422893	0.508782450978191	614.733767239806	6.53798415517363	43.6168342545373	0.254061555663426	-0.302389737091572	0.00115892667023088	-0.00483329703577307
1.65	-1.24533196557597	0.506416550559897	614.637172407362	6.53785265825511	43.6530677192084	0.255275787577962	-0.304478339216885	0.00115977648883225	-0.00476041301913971
1.66	-1.34286281915126	0.513525268714587	614.636491875112	6.54139915027585	43.7065104658716	0.254606809165745	-0.305412888636064	0.00116492603761398	-0.00467062474967023
1.67	-1.43729159119178	0.527125212593596	614.728693319442	6.54842941555869	43.7752184882912	0.251730331667966	-0.304581434814537	0.00117407904550182	-0.00456674604384461
1.68	-1.52448592298196	0.544120655607592	614.903472277002	6.55868496076506	43.8565778374881	0.246745752277366	-0.301819553665629	0.00118696426985165	-0.00445185914195712
1.69	-1.60310059809641	0.561733668771677	615.142196473701	6.57195863615194	43.9472912059851	0.240156467664597	-0.297419310435512	0.00120354901659503	-0.00432920906150808
1.7	-1.67352080725612	0.577698806662198	615.417552654475	6.5880748710786	44.0434401978425	0.232756279430183	-0.292017448333444	0.00122401996563104	-0.00420204775459787
1.71	-1.73642906029919	0.590340403333364	615.695198149576	6.60676518997694	44.1407213102844	0.225441538327685	-0.286397057748064	0.00124855621308118	-0.00407342420100765
1.72	-1.79161873080413	0.598668468421737	615.938145901667	6.62751315628628	44.2348733686047	0.218993242473506	-0.28126355098033	0.00127700034566258	-0.00394598285672459
