Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.55	-3.70243763138341	0.456490795698629	640.619832829379	-0.57930399945175	-14.1042446358275	0.992004095098517	-0.978018616680404	0.00505949708882125	0.00245544458570901
3.56	-3.89212342758942	0.856390998729457	644.106004341943	-0.964745502402163	-13.9474268334903	0.99482924081023	-0.970408976936267	0.00447058439705439	0.00281580881634991
3.57	-4.00782276180105	1.32382128466971	647.92220278484	-1.38047602923064	-13.8168371343843	0.997806821864211	-0.961565372217461	0.0038413751934161	0.0031439177421288
3.58	-4.05674395312958	1.83490820640165	651.712340835582	-1.82487631422276	-13.7083154960377	1.00168712527141	-0.952677354413308	0.00317364244349894	0.00343414749491811
3.59	-4.06459325060372	2.35149789827552	655.13511283524	-2.29122528617861	-13.6143476336596	1.00754988696112	-0.945525500897013	0.0024761089721268	0.0036871696760134
3.6	-4.06729930853983	2.82766724567078	657.919350821549	-2.76740752959138	-13.5279442400895	1.01664545140168	-0.942210702686527	0.00176525935484417	0.00390568521156859
3.61	-4.09946944593977	3.21906179589485	659.904217988836	-3.23707512654059	-13.4464257666881	1.03016510394392	-0.944767231668746	0.0010639921303508	0.00408970079429866
3.62	-4.18300218090943	3.49252057783074	661.053106502277	-3.68214731206923	-13.3737436362199	1.04895488247303	-0.954716548558991	0.000398159042800939	0.00423314301517197
3.63	-4.3194368537736	3.63321398738138	661.437441340793	-4.08605983304612	-13.3203819782315	1.07322283320166	-0.972654867523257	-0.000208213587049477	0.00432321648679818
3.64	-4.48865853240341	3.6471698099417	661.195748717167	-4.43686946607108	-13.3006788288994	1.10232541834755	-0.997990348236471	-0.000737690996920115	0.00434298270616518
3.65	-4.65468592790687	3.55842330423494	660.481197680429	-4.72932071543798	-13.3283131389736	1.13473036675233	-1.02893566528131	-0.00118277318671112	0.00427648120780544
3.66	-4.77698094246598	3.40168142104981	659.414516381445	-4.96531142919699	-13.4113961329929	1.16822222216191	-1.06280737735018	-0.00154684225453616	0.00411474923748545
3.67	-4.82377186995326	3.21279817304223	658.057270088803	-5.15273015252649	-13.5488204314495	1.20034368604098	-1.09659300456544	-0.0018425370719356	0.0038606806090894
3.68	-4.78299455939406	3.02003367609456	656.413502043058	-5.30316653582967	-13.7291634555973	1.22897429015432	-1.12764902801049	-0.00208821794275249	0.00353096446705659
3.69	-4.66704076781609	2.8387612643456	654.458015970442	-5.4293074341077	-13.9326258053341	1.25287645917736	-1.15432794698144	-0.00230373695369712	0.00315426574850564
3.7	-4.50946677893692	2.67108194627987	652.18041132125	-5.54281494773896	-14.1354918656292	1.27202314194425	-1.17633255250819	-0.00250679976629797	0.00276602870977694
3.71	-4.35453447646414	2.51011428441914	649.628466038873	-5.65317262073668	-14.3157754452606	1.28757536485833	-1.19466906235781	-0.00271080727032791	0.00240137369236559
3.72	-4.24297611096333	2.34714432784479	646.934460819404	-5.76753745522601	-14.4583418106869	1.30148718437524	-1.21119578674238	-0.00292440621223078	0.00208814093612675
3.73	-4.19876236449239	2.17890198982458	644.313579689875	-5.89124731873714	-14.5579978399436	1.31584073674155	-1.22789669779685	-0.00315234614662863	0.00184203083747758
3.74	-4.22137245806279	2.01228988361859	642.032782124589	-6.02845812203852	-14.6197291632578	1.33210955207899	-1.24610228488113	-0.00339687805452338	0.00166506438792285
3.75	-4.28618821888023	1.86488264494028	640.358430751934	-6.18246731946692	-14.6561865995108	1.35057985207319	-1.26590138977204	-0.00365893726611022	0.0015475175090684
3.76	-4.35282643343055	1.76105973704356	639.498125603671	-6.35554847506359	-14.6833645543454	1.37011663199421	-1.28593142136355	-0.00393866426504474	0.00147244211808339
3.77	-4.37849306128484	1.72516744953784	639.554176297933	-6.54843232581245	-14.7158983463419	1.38835845157013	-1.30362007604429	-0.00423525129631652	0.00142120800636902
3.78	-4.33176352800696	1.77408667006723	640.502256009264	-6.75977755233759	-14.7634000443902	1.4022946704872	-1.31581570231659	-0.00454645702029999	0.00137836756457538
3.79	-4.20215113699522	1.91169225854648	642.20042195937	-6.98599505919571	-14.8287913037817	1.40906121265235	-1.31962655290408	-0.00486826632131832	0.00133455130873533
3.8	-4.00241105722961	2.12693487555069	644.423862071033	-7.22162949183097	-14.9088627556071	1.40672150828696	-1.31322533558131	-0.00519506012450854	0.00128686747616386
3.81	-3.7631483262445	2.39597514379383	646.912951713814	-7.46024638235048	-14.9965533351352	1.39479988858343	-1.29638324885738	-0.00552038052182702	0.00123712917112412
3.82	-3.52200118770922	2.68745146514581	649.419191024143	-7.69554377188341	-15.0839434852089	1.37440711906208	-1.27057555225873	-0.00583807098012612	0.00118889110059062
3.83	-3.3114870063021	2.96905117370755	651.736245493322	-7.92230617671479	-15.16484271961	1.34792222257429	-1.23862725772135	-0.00614337835373979	0.00114454972558709
3.84	-3.1498904054341	3.21336942773991	653.71040862926	-8.13688824709972	-15.2361371896818	1.3183345303215	-1.20400654507836	-0.00643360183833142	0.00110358403412847
3.85	-3.03826381695658	3.40157834980402	655.233483668504	-8.3371212416586	-15.2976255502822	1.28846110769755	-1.16998333215323	-0.0067080554876644	0.00106247239863771
3.86	-2.96420496861264	3.52441575777859	656.22792618565	-8.52178443101549	-15.3507001516973	1.26029939379251	-1.13891561035555	-0.00696738955135923	0.00101611358647097
3.87	-2.91047803446024	3.58101671833556	656.636419393557	-8.68996553403688	-15.3966942776569	1.23473406111209	-1.11188881307438	-0.0072125698564196	0.000959960550311056
3.88	-2.86472527442987	3.57675652792745	656.424946124578	-8.84066996902467	-15.4358420782895	1.21169912307075	-1.08882092981892	-0.00744393970039792	0.000891770358199484
3.89	-2.82614949549133	3.52133302484062	655.601096261532	-8.97291302657518	-15.4675336125238	1.19073696923453	-1.06899121471402	-0.00766074061230959	0.000812002678955592
3.9	-2.80626235644278	3.42782414799796	654.240750468021	-9.08629602949978	-15.4919842744633	1.17174853078625	-1.05180310754303	-0.00786127458738506	0.000722428476174874
3.91	-2.82312385061983	3.31267272098109	652.509977761653	-9.181825635085	-15.512783108757	1.15564622296131	-1.0375034040572	-0.00804363337209435	0.000623255836548375
3.92	-2.89106602854869	3.19584427051997	650.667780214101	-9.26258617509999	-15.5392893364107	1.14463719165886	-1.02758364490721	-0.00820670052329764	0.000509767175505549
3.93	-3.00974453398523	3.10010235529656	649.040121076998	-9.33388236627449	-15.5877139965127	1.14197907304762	-1.02468932512153	-0.0083510293016541	0.000369824956655163
3.94	-3.15682105128322	3.04860199531168	647.965071171099	-9.40263634849468	-15.6800312687493	1.15122893158276	-1.03202721630919	-0.00847924672474631	0.000183482109032518
3.95	-3.28749466723384	3.06073151619691	647.719643557817	-9.47608985026645	-15.8405293679693	1.17518848577814	-1.05243559498156	-0.00859580872840171	-7.46596780388242e-05
3.96	-3.34187255627191	3.14704463723769	648.447042199519	-9.56013138440709	-16.0906156640346	1.21487072668368	-1.08740542278037	-0.00870616618122066	-0.000430579385811369
3.97	-3.25858679110343	3.30482794904657	650.105505843723	-9.6577386474599	-16.4431558928007	1.26882845088575	-1.13636768856162	-0.00881560917051505	-0.000904555503372872
3.98	-2.99099582232921	3.51601087582307	652.455525635195	-9.76803041753782	-16.8979135728172	1.33308416786475	-1.19648195806345	-0.00892816106284655	-0.00150512590521445
3.99	-2.52140609324637	3.7486137087797	655.092202331071	-9.88625256020245	-17.439452041523	1.40171539296109	-1.2630015930875	-0.00904585738390085	-0.00222497870027916
4	-1.86923899994414	3.96188570994238	657.517098446928	-10.0047366500253	-18.0382278139846	1.46794342549051	-1.3301093684666	-0.00916858641455787	-0.00303997632156433
4.01	-1.09072329356202	4.1140841466026	659.233137183722	-10.1145704143751	-18.6547483050281	1.52541933320075	-1.39197757391427	-0.00929445828480979	-0.00391167072645482
4.02	-0.269954945200883	4.1709471102435	659.840253503034	-10.2075167834105	-19.2458655938668	1.56935012282952	-1.44375483376748	-0.00942049981801851	-0.00479274915818245
4.03	0.496636505855494	4.11266884611277	659.11015058587	-10.2776850140515	-19.7717713428436	1.59717342499386	-1.48222806881571	-0.00954341670334646	-0.00563414199542223
4.04	1.11881373734798	3.93768137060364	657.024962716186	-10.32259606847	-20.2021677948707	1.60864058646589	-1.50602636266395	-0.00966023927943627	-0.00639221024319525
4.05	1.52984737125583	3.66256339779903	653.774397187403	-10.3435262854441	-20.5203906629639	1.60534858065135	-1.51537652889278	-0.00976882068305218	-0.00703454282463406
4.06	1.69882706657639	3.31852133616111	649.715829533186	-10.3452479911973	-20.7248124255752	1.58991025458776	-1.51154007899449	-0.00986828816112395	-0.00754333257643502
4.07	1.63540341931608	2.94569772262067	645.309137773776	-10.3354125833231	-20.8274766242573	1.5650286491352	-1.49612692898032	-0.00995956845813273	-0.00791589684355548
4.08	1.38611729717177	2.58682252682928	641.041361267947	-10.3237986703071	-20.8504502219521	1.53273286804832	-1.47048464231411	-0.0100459866557442	-0.00816250198383989
4.09	1.02329810839551	2.28146038953993	637.355622445286	-10.3215120440242	-20.8207437170333	1.49395632046659	-1.43531469847592	-0.0101337333721486	-0.0083021313269373
4.1	0.62906825658983	2.06156240674027	634.595300411645	-10.3400729209951	-20.7648155350997	1.44852546266192	-1.39059052602818	-0.0102318342385888	-0.00835715212526111
4.11	0.277972502059196	1.94850831507487	632.969726552315	-10.3902657060843	-20.7036653445198	1.39551320164153	-1.33576799831021	-0.0103512687407259	-0.00834797421038214
4.12	0.0219645143518856	1.95153520286782	632.542995529071	-10.4807147754837	-20.6493575041311	1.33382298115962	-1.27020565074292	-0.0105031307306549	-0.00828874774968674
4.13	-0.119114502521759	2.06742800164772	633.243659013594	-10.6163575676626	-20.6035266109427	1.2628229198444	-1.19366205255278	-0.0106961353794374	-0.00818491943161109
4.14	-0.159706851840201	2.28147314722501	634.890440340078	-10.797204980958	-20.5580355757053	1.18284980483424	-1.106721143453	-0.0109341792410126	-0.00803307404476844
4.15	-0.143162050646231	2.56976234481214	637.227749919604	-11.0178708344419	-20.4975399914976	1.09544824919867	-1.01101910346326	-0.0112148352403546	-0.007822991901554
4.16	-0.130268301586991	2.90283451771251	639.964642356458	-11.2682224918218	-20.4033447430778	1.00329142423652	-0.909207667495081	-0.0115294678024286	-0.00754136001097905
4.17	-0.184403336315019	3.2503351272866	642.811778698817	-11.5351618390171	-20.257710369663	0.909827494374613	-0.804675550382479	-0.0118651024585664	-0.00717621687890202
4.18	-0.356609277227765	3.58595898438489	645.512617318734	-11.8051133431923	-20.0477389899476	0.818781687397154	-0.701134435053433	-0.0122074797053112	-0.00672109103364399
4.19	-0.673744825227674	3.89161760259822	647.866946065583	-12.0664663680159	-19.7681444077918	0.733686368317524	-0.602224141901893	-0.0125441754281698	-0.00617794248869374
4.2	-1.1320763819794	4.15973101472427	649.746399701076	-12.3111640803833	-19.4225251877949	0.65758934991905	-0.511276569275428	-0.0128665590174283	-0.00555837601783232
4.21	-1.69746305144384	4.39289553936351	651.102334254083	-12.5349123401544	-19.0231097729173	0.59300647224174	-0.431297813321729	-0.013169788332263	-0.00488304229462255
4.22	-2.31193218144376	4.60087803464168	651.966269571893	-12.7360069125972	-18.5892276871569	0.542068923180334	-0.365112213949399	-0.0134508641104881	-0.00417954042616059
4.23	-2.90517468600367	4.79572444601681	652.442426222955	-12.9133329906699	-18.1449184059181	0.506717805458681	-0.315512835371537	-0.0137056434189249	-0.00347938235025758
4.24	-3.40851691172815	4.98643746508907	652.691363657563	-13.0644371426075	-17.7161131441297	0.488764054297396	-0.28523099994228	-0.0139262522284492	-0.00281464002553827
4.25	-3.76841835250331	5.17489210921902	652.904096332227	-13.1845517937603	-17.3277551351614	0.489681874415939	-0.27659722698734	-0.0141002819545757	-0.00221479841352318
4.26	-3.95662867073975	5.35429340889305	653.267723662429	-13.2670655244862	-17.0011232094823	0.510122965870155	-0.290900643183292	-0.0142124960397216	-0.00170415078457009
4.27	-3.97485468969351	5.51063956944955	653.926365372764	-13.3053339529246	-16.7515471924667	0.549280838192743	-0.327611346754949	-0.0142487598753686	-0.00129987978089552
4.28	-3.85303917107673	5.62663691782839	654.944203213298	-13.2951583106094	-16.5866795701596	0.604341954726938	-0.383744447343661	-0.0142009418884206	-0.00101083493419213
4.29	-3.64187229602578	5.68669560314919	656.279423749077	-13.2369498983573	-16.505507184053	0.670287583441936	-0.453663823970964	-0.0140710038280208	-0.000836977127107841
4.3	-3.40154974413736	5.68131485613453	657.777604531985	-13.1366710433811	-16.4983088415379	0.740240209740051	-0.529531258297155	-0.0138726265112684	-0.00076950002044851
4.31	-3.18964576696174	5.60944663651651	659.189948556128	-13.0050698705031	-16.5477350073142	0.806398500806354	-0.602426757337556	-0.0136294762983233	-0.000791704245247438
4.32	-3.05100393228987	5.47818439506178	660.216113024133	-12.8553446925262	-16.6310619489152	0.86142004803884	-0.663954623819868	-0.0133703423898673	-0.000880720000115631
4.33	-3.01173947273318	5.3000702915514	660.564621824731	-12.6999504479244	-16.7234513566117	0.899949267914663	-0.707975287693897	-0.0131224616354746	-0.00101009185292206
4.34	-3.07807296830629	5.08910784891782	660.018098701887	-12.5475784822564	-16.8017757030985	0.919901615980174	-0.73202266307258	-0.0129050018535188	-0.00115304937665461
4.35	-3.23926722805767	4.85693630717785	658.487863112771	-12.4012857804123	-16.8483386042107	0.923136224408587	-0.738009860710437	-0.0127246595768593	-0.00128604297769175
4.36	-3.47293121229238	4.61045820350802	656.04399708691	-12.2583480203912	-16.8537252287309	0.915277792443888	-0.731984529932094	-0.012574653899965	-0.00139192304031033
4.37	-3.75070675831666	4.35159917836562	652.912643125964	-12.1118215069866	-16.818123709988	0.904653704714598	-0.722926948714991	-0.012437317523228	-0.0014620818813178
4.38	-4.04286025879888	4.07906660429804	649.440466758265	-11.9532464364855	-16.7507640449572	0.900539205937291	-0.720826006706113	-0.0122893921139196	-0.00149702051213785
4.39	-4.32124633983987	3.7912752712248	646.034500376811	-11.7756047969337	-16.6675573812844	0.911089997567093	-0.73445498084648	-0.0121084020057831	-0.00150513653220841
4.4	-4.56101822761386	3.48927909102394	643.091560862526	-11.5756525518846	-16.5874700084264	0.941437092513213	-0.769352139344668	-0.0118783203217067	-0.00149997715673122
4.41	-4.74191108446949	3.17868093373697	640.933470081798	-11.3550382959486	-16.5285050401383	0.992397986773255	-0.826472281071461	-0.0115931412105973	-0.00149663595249155
4.42	-4.84974829750588	2.86998709805213	639.762002715895	-11.1200600277988	-16.504286780213	1.06012646410389	-0.901827518607434	-0.0112577266146239	-0.0015082536693341
4.43	-4.87817080682191	2.57748762299484	639.641674152323	-10.8803268036655	-16.522095932153	1.13681171004599	-0.98721556802456	-0.0108861151491164	-0.00154360052035662
4.44	-4.82987211044549	2.31721324127376	640.510890196343	-10.6468488884667	-16.5828057842013	1.21229333161358	-1.07188991751935	-0.0104981046774095	-0.00160642535074945
4.45	-4.7162914491919	2.10467364643303	642.214714639014	-10.4301239327353	-16.6826134694974	1.27623703699946	-1.14480967411687	-0.0101152013045362	-0.00169671022302409
4.46	-4.5550419086631	1.95291124748307	644.547517258777	-10.2386469858952	-16.8159023971909	1.32036968115507	-1.19696560027156	-0.00975695416597744	-0.00181332205088802
4.47	-4.36525637157527	1.87105032288502	647.292376230012	-10.0780366223154	-16.978194015091	1.34024425136417	-1.22325056213439	-0.00943836644863927	-0.00195702599113928
4.48	-4.16212280915116	1.86319428529173	650.246707305101	-9.9507437665542	-17.1680995242844	1.336112568644	-1.22344386802354	-0.00916864415641727	-0.00213263036122369
4.49	-3.952600402705	1.92740153747862	653.229439773545	-9.85617682826359	-17.3875210251273	1.31270704155641	-1.20209381878681	-0.00895116765163295	-0.00234928663508188
4.5	-3.73421736067286	2.05461806977805	656.072374515305	-9.79106772317442	-17.6399970010707	1.27801558698643	-1.16735928910469	-0.00878434724562727	-0.00261862638042976
4.51	-3.49784435154553	2.22778796015247	658.604719692519	-9.74998910241084	-17.9278284367272	1.24139434520274	-1.12913250556401	-0.00866297508427682	-0.00295126572302096
4.52	-3.23373593488936	2.4217190671928	660.64285855958	-9.72603973003689	-18.2491798865342	1.21152195502569	-1.09693402130926	-0.00857975960642099	-0.00335292665686066
4.53	-2.93858752767352	2.60443619154041	661.995751430328	-9.71176073836551	-18.5964809819278	1.19470917541179	-1.07809729918627	-0.00852683587453085	-0.00382170771647694
4.54	-2.62058562391452	2.74055530660131	662.490215272338	-9.70028515560298	-18.9570580846125	1.19394031470918	-1.07664078772912	-0.00849710867076203	-0.00434772558835606
4.55	-2.29989167471316	2.79664861373982	662.011637839784	-9.68657713349473	-19.3161077531071	1.2087884544046	-1.09300383733896	-0.0084852853628985	-0.00491551633254911
4.56	-2.00364500006375	2.74780060082184	660.547675977154	-9.66846713219858	-19.6611734857226	1.23609408377732	-1.1245738381621	-0.00848843566956758	-0.0055085250426043
4.57	-1.7568042965888	2.58386780706497	658.218455669091	-9.64713538985278	-19.9865781518925	1.27110584988335	-1.16673374143405	-0.00850594687939521	-0.00611413850546627
4.58	-1.5720531904406	2.31365695601309	655.278791098313	-9.6267995979513	-20.296105010783	1.3087052955991	-1.21406702546005	-0.00853886797904235	-0.00672739298578945
4.59	-1.44272207306174	1.96551967852955	652.085826204285	-9.61360525256169	-20.6027200840225	1.34438532195974	-1.26138728612642	-0.00858882809297767	-0.00735188349072402
4.6	-1.34182918554056	1.58370548646294	649.036780992546	-9.61400252478659	-20.9251385881089	1.37479351035876	-1.30438674088568	-0.00865688523436869	-0.00799739513271958
4.61	-1.22817538541524	1.22097171209557	646.492124037377	-9.63309387783044	-21.2821933303688	1.3978275962611	-1.33986720364473	-0.00874271096288093	-0.0086750063729083
4.62	-1.0577682596221	0.929037441863999	644.705428554239	-9.67345642846882	-21.6868188867831	1.41241712835126	-1.36566474805379	-0.0088443962763366	-0.00939140144669087
4.63	-0.796770641033061	0.749119171159901	643.779934205537	-9.73476609392152	-22.1416746539985	1.41819567107829	-1.38045523854241	-0.00895890978416747	-0.0101444766332387
4.64	-0.431528095758286	0.704784720091351	643.663626923387	-9.814248084919	-22.6378886284815	1.41524740412453	-1.38361305175436	-0.00908295797601544	-0.0109218776731566
4.65	0.0276881065485144	0.79872006766104	644.182339483878	-9.90767562933947	-23.1573035521688	1.40402191795467	-1.37520750852389	-0.00921381576707481	-0.011703024745942
4.66	0.550216301633974	1.01393797905305	645.09842974648	-10.0104592585211	-23.6773655671051	1.38539788330908	-1.35610747551198	-0.00934969864443747	-0.0124638865054065
4.67	1.09413220188999	1.31880141734363	646.175303430017	-10.1183809594683	-24.1768897551285	1.36079132723831	-1.32807931664605	-0.00948943945765035	-0.0131827644870039
4.68	1.61739260181724	1.67432559008612	647.227857283274	-10.2277173557912	-24.6407084368252	1.33218139398306	-1.29374550661802	-0.00963153365531233	-0.0138450309308658
4.69	2.08705008218279	2.04179963474852	648.145536572781	-10.3347776271377	-25.061724744633	1.30196855666257	-1.25632548002777	-0.0097728995214259	-0.0144452321949787
4.7	2.48379775328158	2.38891232935849	648.885344535326	-10.4351366706236	-25.4399281793966	1.27266049893504	-1.21917668186733	-0.00990784698117231	-0.0149860120510521
4.71	2.80125238966562	2.69318473259914	649.442737653213	-10.5229731979438	-25.7790599237249	1.24645877594707	-1.18524447153037	-0.0100277030152875	-0.0154744898285302
4.72	3.04149307577242	2.94238538407259	649.815137382059	-10.5908860071452	-26.0824077222268	1.22486172800009	-1.15657372232255	-0.0101213300536082	-0.0159175824693889
4.73	3.20956017002632	3.13245955616429	649.973711049689	-10.6303882273408	-26.3493869286791	1.2083944236885	-1.13401750613963	-0.0101764885353535	-0.0163179838841235
4.74	3.30949217900603	3.26410911915366	649.854338679746	-10.6330457580893	-26.5741090224427	1.19653514094469	-1.11721257069641	-0.0101817486774353	-0.01667208145298
4.75	3.34325705064434	3.33937902821758	649.370516207035	-10.592019583016	-26.7462820894914	1.18785146677528	-1.10480767218074	-0.0101285302517485	-0.0169702350692305
4.76	3.31229755475567	3.35942432074712	648.442602617582	-10.503653932729	-26.8538967566532	1.18030680003647	-1.09485986053226	-0.0100128607059174	-0.0171989509655366
4.77	3.22014763351287	3.32413383295119	647.032304319045	-10.3687420410114	-26.8865721171349	1.17166080109597	-1.08527547034601	-0.00983654930094036	-0.01734390702709
4.78	3.07422784269375	3.23362674583532	645.170280541767	-10.1931783624141	-26.83835724766	1.15986957481751	-1.07417372329544	-0.00960760889630818	-0.0173927131351393
4.79	2.88556538322076	3.09099822929872	642.968090699358	-9.98783099529828	-26.7091729273909	1.14339554418137	-1.06008802420112	-0.0093398626100909	-0.0173366725063037
4.8	2.66641795955673	2.90524589025653	640.611621051411	-9.76760254925588	-26.5047168202563	1.12136442202156	-1.04198195700577	-0.00905173531630044	-0.0171714138857141
4.81	2.4269691094731	2.69318759827501	638.33908287218	-9.54976786121945	-26.2352481245607	1.0935537431083	-1.01912545755217	-0.00876427462229767	-0.0168967896758634
4.82	2.17282134815748	2.47942722071469	636.410442106176	-9.35177549209008	-25.9139743465589	1.06025138093729	-0.990928693267567	-0.00849851393019008	-0.0165166542109337
4.83	1.90468343175991	2.29397462986118	635.075696863443	-9.188781169821	-25.5556961040599	1.02206331165635	-0.956845623859713	-0.00827241049510929	-0.0160389880882174
4.84	1.62060439192152	2.16781933368114	634.547250458031	-9.07125155757357	-25.1760138387486	0.979758861953607	-0.91642639491869	-0.00809775923260381	-0.0154764344686248
4.85	1.31986212386845	2.12738235764726	634.978339931343	-9.00303208223451	-24.7909694539457	0.934212374594953	-0.869527088524592	-0.00797765168629383	-0.0148468852930836
4.86	1.00676571177749	2.1891385649862	636.446917566964	-8.98029019062844	-24.4167059325521	0.886444530492626	-0.816604831132744	-0.00790513878941879	-0.0141735202799447
4.87	0.692575737980747	2.35570754538858	638.943705404911	-8.9916859232075	-24.0687100499864	0.837710548204229	-0.758971305924126	-0.0078636783826953	-0.0134837771072178
4.88	0.394501997745332	2.61436833930903	642.364321612271	-9.01994844320316	-23.7604471847525	0.789553679874566	-0.698874933801054	-0.00782965043112682	-0.0128070852800773
4.89	0.131946786560509	2.93837573687515	646.507341815135	-9.04474660423129	-23.5015683788856	0.74375559255612	-0.639335835321081	-0.00777672728013823	-0.0121716702452457
4.9	-0.0787214117450223	3.2908105710679	651.081458684022	-9.04638749810628	-23.2961817800104	0.702164574853654	-0.583747586211006	-0.00768131201773958	-0.0116011206450193
4.91	-0.229026994094942	3.63014707197926	655.724506768858	-9.0095682995017	-23.1417849973471	0.666444522896226	-0.535349092909581	-0.00752779731439079	-0.0111115472862571
4.92	-0.321244927006618	3.91638710581446	660.034923216225	-8.92627238998859	-23.0293062033427	0.637832574296187	-0.496722021616745	-0.00731224834135824	-0.0107099977700091
4.93	-0.36842788457678	4.11655320692103	663.613041196694	-8.79703128492149	-22.9443701284451	0.616999261680791	-0.46946304736252	-0.00704339292045664	-0.0103944044506943
4.94	-0.391789527951661	4.20854738169641	666.106747737098	-8.63016989712666	-22.8695359337031	0.604068420664877	-0.454118597779705	-0.00674047724487514	-0.0101549010946583
4.95	-0.416428843516187	4.18281319121749	667.254581646523	-8.43920846160578	-22.7869972000035	0.598790598181833	-0.450377513008193	-0.00642842631401186	-0.00997602076431897
4.96	-0.466687992814484	4.04178152403222	666.919722242692	-8.23913001276351	-22.6811769843055	0.600801033004285	-0.457429862844537	-0.00613154873927679	-0.00983919201757805
4.97	-0.562229424170026	3.79760261476352	665.110165214309	-8.04255210252588	-22.5407842451489	0.60985825811424	-0.474350089576495	-0.00586747177699143	-0.00972507975648268
4.98	-0.715391664823356	3.46903020981035	661.982843096984	-7.85684896140673	-22.3601309928433	0.625966462839355	-0.500366064184627	-0.00564292900561958	-0.00961556693318139
4.99	-0.929830073412014	3.07842052059436	657.831655355834	-7.68295463242234	-22.13972021513	0.649330568269269	-0.534928387376334	-0.00545247265957771	-0.00949539496245977
5	-1.20011962633723	2.64959945994393	653.060849668154	-7.51605252136663	-21.8862118902152	0.680158335744587	-0.577574408129942	-0.00528033452690235	-0.00935355675725674
5.01	-1.51199826421594	2.20689299528155	648.146001887193	-7.34780423819224	-21.6118416222153	0.718381915496408	-0.627658000969587	-0.00510479454753321	-0.00918444048644729
5.02	-1.84319012025191	1.77505834703096	643.585432777036	-7.16936983310791	-21.3332662810716	0.763398778502523	-0.68406093590421	-0.00490380206642227	-0.00898853245196402
5.03	-2.16505887263966	1.37940484104364	639.845794930527	-6.97433362634871	-21.0697491547602	0.813919419329325	-0.745000362589878	-0.00466039067469826	-0.00877234504620972
5.04	-2.44545805317555	1.04524275237995	637.306988247987	-6.7607831495967	-20.8406620660745	0.867965297972373	-0.808004846431518	-0.00436663921973057	-0.00854726846115544
5.05	-2.65291739285112	0.796038559980831	636.21322036174	-6.53210796190333	-20.6624907919163	0.923008036840072	-0.870070588485323	-0.00402542781702209	-0.00832729378185487
5.06	-2.76177268008584	0.650223638863239	636.638129563659	-6.29645737369116	-20.5458091637105	0.976205017858195	-0.927957519644032	-0.00364982100094136	-0.00812594312449344
5.07	-2.75724536356216	0.617288618273995	638.471463203189	-6.06510115920346	-20.4929004673183	1.02468077597691	-0.978560751440977	-0.00326040458138988	-0.00795310380846614
5.08	-2.63912904355002	0.694312038729958	641.432200309862	-5.85011272148379	-20.4967193239141	1.06582215378937	-1.01929714834271	-0.00288121724386181	-0.007812621630996
5.09	-2.42288332033724	0.864183974709416	645.108331681524	-5.66184500774972	-20.5416432796445	1.09757693075375	-1.0484637982144	-0.00253505634653639	-0.00770136319215725
5.1	-2.13758967421162	1.09641867618853	649.017785925124	-5.50664305987867	-20.6060126596687	1.11874851097647	-1.06553480543254	-0.0022389589429167	-0.00761003848904446
5.11	-1.82115744296276	1.3507321395219	652.67987895776	-5.38518165567813	-20.6659492057417	1.12925628471465	-1.07135578677085	-0.00200061918548622	-0.00752553330678873
5.12	-1.51400298731614	1.58276470547543	655.683863173449	-5.29174972130916	-20.6995643965169	1.13029709118203	-1.06818053945213	-0.00181641260603771	-0.00743404252441277
5.13	-1.25282136018393	1.75075178941362	657.741711741064	-5.21470703351569	-20.6905598946291	1.12432560383197	-1.05949256381951	-0.00167152145489102	-0.0073240915625612
5.14	-1.06588569605623	1.82177468979482	658.716158501827	-5.13818034965239	-20.6304247060684	1.11479332303775	-1.04958338829237	-0.00154234844184242	-0.00718864777316608
5.15	-0.970657812992927	1.77646091820238	658.621094583871	-5.04483137704663	-20.5188688104437	1.10564920851027	-1.04292084061622	-0.00140096365604747	-0.00702589249048347
5.16	-0.973669977137312	1.6114871892854	657.597880913811	-4.91924959492	-20.3626429852437	1.10068717725482	-1.04341365901445	-0.00122082145371616	-0.00683869215153199
5.17	-1.07197251635511	1.3397408241285	655.876102615245	-4.75128010573766	-20.173306782576	1.10289005834163	-1.05373219252511	-0.000982555203944302	-0.00663319824816666
5.18	-1.2551568755883	0.988348116590063	653.729459128303	-4.53849448507372	-19.9646988997271	1.11393418736259	-1.07485035190365	-0.000678480038277973	-0.00641719645845523
5.19	-1.50710315487344	0.594945938720276	651.436482988282	-4.28712925185356	-19.7508010673538	1.13397330115075	-1.10592221378583	-0.000314629439439829	-0.00619877922767181
5.2	-1.80704946833181	0.202640409013095	649.252233313032	-4.0111576408389	-19.5444193837757	1.16173237411823	-1.14451378948501	9.02783685317043e-05	-0.0059856829283072
5.21	-2.13013225715932	-0.145817411494662	647.392384883674	-3.72964076167896	-19.356745653037	1.19484925197637	-1.18711190557471	0.000508748816826943	-0.00578531362755175
5.22	-2.44798318009482	-0.41394999938051	646.026883313354	-3.46297304832832	-19.1975336887341	1.2303435840352	-1.22976660131688	0.000910319187293118	-0.00560520034172385
5.23	-2.73011514329957	-0.576702904536424	645.277955523926	-3.22893615173117	-19.0754381751395	1.265089224698	-1.26871394394702	0.00126779026893997	-0.0054534553373049
