Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.76	0.686403137944888	1.44599477136144	658.588522651005	0.170749790580332	10.8264783147546	0.504263584974333	-0.526750486034465	0.00186187921587788	-0.018143027104253
7.77	1.39247828771568	1.50907732678521	658.808858782338	0.490886263027363	11.0860703245882	0.587664645109081	-0.610984044512947	0.00235290130533772	-0.0177584313665896
7.78	1.89224338115787	1.53916599444304	657.724133086106	0.815231069812253	11.3929707850439	0.646445638810619	-0.670450808132116	0.00285184453684506	-0.0172627056227002
7.79	2.02716430729226	1.53500794321369	655.382845080346	1.098509749573	11.7692753087777	0.665338550004596	-0.690080382963878	0.003289507038998	-0.016619578361377
7.8	1.67985431816294	1.49969775849767	652.023831742216	1.30262171257638	12.2311221092933	0.63679861523771	-0.662514128178096	0.00360744118545975	-0.0158083119923845
7.81	0.801806800331651	1.43934131124371	648.063658749398	1.40389647685467	12.7843539765275	0.56355311242464	-0.590588390557517	0.00376896687428585	-0.0148309412975569
7.82	-0.567935481263162	1.36104227227189	644.050240456798	1.3976261609714	13.421554484696	0.458949926230174	-0.487629391674127	0.00376609347427903	-0.0137160857647078
7.83	-2.29926196690556	1.27078838228452	640.587418660923	1.29880730401819	14.1213195241074	0.344805434196693	-0.375275701820079	0.00362072696723448	-0.0125179270867555
7.84	-4.18586994543477	1.1718386164087	638.242154028018	1.13894470283172	14.8501709692789	0.247123713964306	-0.279209503280202	0.00337991956124462	-0.0113099722358507
7.85	-5.97746064134446	1.0640753397204	637.450779365625	0.959718870894578	15.5669180549825	0.190652254815135	-0.223761757971119	0.00310635681713833	-0.0101744639958993
7.86	-7.42362709993927	0.944555708894034	638.442110372025	0.805001685007783	16.2286879339724	0.193564192500205	-0.226673351355127	0.00286632218047456	-0.00918941024345166
7.87	-8.3204271070114	0.809225524539607	641.192627374687	0.712940576808562	16.7974375358407	0.263517222334892	-0.29524945690634	0.00271774743179842	-0.00841586628478508
7.88	-8.54951713086042	0.655463767599066	645.422919255982	0.709612276504802	17.245632140045	0.395960896234543	-0.42476302225861	0.0027006289161936	-0.00788812886639501
7.89	-8.10123886147673	0.48482543115093	650.636464225944	0.805216019952036	17.5599644908914	0.574978204655757	-0.599375059624601	0.0028312774640481	-0.00760886880204553
7.9	-7.0767502296403	0.30511366866951	656.193500179199	0.993146448920204	17.7424421713068	0.776336829068915	-0.795226952869182	0.00310090236737903	-0.00755010455170535
7.91	-5.6690949179304	0.130869840499432	661.406174123477	1.25174627339584	17.8087707535962	0.971958698734622	-0.984894293131626	0.00347820176851121	-0.00765960155496326
7.92	-4.12767518516054	-0.0183478471349569	665.637860029427	1.54818735036258	17.7845473667518	1.1347967585038	-1.14217978103126	0.00391510321425703	-0.00787112354544617
7.93	-2.71378369902683	-0.121891766206283	668.390086487517	1.84376554411639	17.7002016751056	1.24315280106967	-1.24628382645479	0.00435457091597713	-0.00811625899779295
7.94	-1.65603145861331	-0.163316434778448	669.364405934723	2.09985461904191	17.5857807371207	1.28372256750022	-1.28466533624956	0.00473936576941181	-0.00833544555396376
7.95	-1.11369433380859	-0.135467949509535	668.492361865788	2.28377433808003	17.4665572912355	1.25301327750518	-1.2542831310039	0.00502068649716692	-0.00848627426273318
7.96	-1.15372824348354	-0.0435506374024047	665.93273498164	2.37385202336755	17.3601175954661	1.15713796453297	-1.1612744729786	0.00516566720695999	-0.00854797110603711
7.97	-1.74424201293759	0.0952087994432231	662.04006739018	2.36300942301028	17.2751748507641	1.01027028694057	-1.01939467494941	0.00516277240770202	-0.00852185450807968
7.98	-2.76425814901082	0.255594882031012	657.311430605058	2.26033070025898	17.2119787951046	0.832204851060459	-0.847673653545631	0.00502428316591264	-0.00842831864740901
7.99	-4.0270766162699	0.411060742331569	652.319650755593	2.09029495730651	17.1639345452269	0.645512628319756	-0.667752233556111	0.00478536957163278	-0.00830136099200962
8	-5.31269996162383	0.540828917422363	647.641311974876	1.88967875685126	17.1199335864002	0.472732985476727	-0.501282169774715	0.00449969858564303	-0.00818183981098458
8.01	-6.40369833002156	0.634916176611507	643.787418550761	1.70249615468645	17.0669196014028	0.333933916570945	-0.367653906240966	0.00423206373932217	-0.00811057453501057
8.02	-7.1186987964224	0.695211145536179	641.143921231238	1.57366842380337	16.9923160600056	0.244830618328441	-0.282191371772728	0.00404902981232735	-0.00812218255996383
8.03	-7.33843154842742	0.732172578192634	639.928385121543	1.54233460008927	16.886076792516	0.215511804441059	-0.254850051822431	0.00400894886158443	-0.00824027092616708
8.04	-7.02084413686704	0.758391555912684	640.167684143171	1.6357899413382	16.7422378786545	0.249718489627048	-0.2893927457204	0.00415285078483607	-0.00847433802591907
8.05	-6.2038666389934	0.781491588635354	641.699556274556	1.86496901279201	16.5599212268868	0.344581430381719	-0.383007979792745	0.00449762149840405	-0.00881852605323857
8.06	-4.99649274370742	0.799118265610235	644.198151780974	2.2221928419347	16.3437656805975	0.490759649723758	-0.526374661848529	0.00503257797084522	-0.0092522046785653
8.07	-3.56049102091366	0.797982419735308	647.220641772	2.68160406297312	16.1037629317252	0.673008989280003	-0.704237913490517	0.00572008101437049	-0.00974224139813579
8.08	-2.08603797051432	0.757394737787719	650.269040013095	3.20235038460391	15.8544860374597	0.87129263662769	-0.896603132858889	0.00650025419758493	-0.0102466972372082
8.09	-0.764882074463454	0.656079747339287	652.859193125399	3.73417725190877	15.6137413892602	1.06256343864414	-1.08063533408679	0.00729926465410402	-0.0107195637822372
8.1	0.235509297211584	0.479916035761939	654.587830528529	4.22469564525415	15.4007494767155	1.22326012677439	-1.23324510099971	0.00804003816525201	-0.0111160400781536
8.11	0.793781099205782	0.228009003042189	655.188781382073	4.62725616289338	15.2340408341734	1.33236939921219	-1.33416146071322	0.00865380737515764	-0.0113977671572301
8.12	0.849992976410809	-0.0848254007190353	654.570847995663	4.90815728819377	15.1293086517949	1.37466494939423	-1.36908245897796	0.0090906231627601	-0.0115374255555246
8.13	0.412534426424155	-0.429835431174141	652.832114859346	5.05191862053125	15.0974686303083	1.34352971452959	-1.33232859197304	0.00932699134772119	-0.0115221690181126
8.14	-0.44434348939935	-0.769707495548012	650.248379547937	5.06360888667978	15.1431423789456	1.24269155275308	-1.22837856791289	0.0093691937410596	-0.0113555016597593
8.15	-1.59221123895291	-1.06592636125254	647.236633474234	4.96772552791737	15.2637229760747	1.08631813414627	-1.07179255808936	0.00925159922645324	-0.0110573766759624
8.16	-2.8677747259144	-1.2861673222529	644.297790817285	4.80379039305044	15.449122583142	0.89722613866276	-0.885325494118544	0.00903024239020778	-0.0106624748332315
8.17	-4.096841063378	-1.41001798569658	641.945800129731	4.61949914119218	15.6822532461139	0.703392294485663	-0.696439060267529	0.00877292130653939	-0.010216796558455
8.18	-5.11901167781645	-1.43197052163451	640.632472450237	4.4627618945056	15.9402484752802	0.533383637886935	-0.532822301681375	0.00854778339438955	-0.00977287157079421
8.19	-5.80906857162015	-1.36139845091542	640.678446348083	4.37416030437447	16.1963804625691	0.411615219153821	-0.417801370618395	0.00841262372768148	-0.00938405561318101
8.2	-6.09186004661306	-1.21991826590809	642.220411021395	4.38117246925508	16.4225541158472	0.354400678562633	-0.366568675368884	0.00840683964651934	-0.00909853393058235
8.21	-5.949021979177	-1.03700543720906	645.182909220999	4.49504012791949	16.5921665701548	0.367567479420099	-0.38397122065106	0.00854725511499532	-0.00895375541848392
8.22	-5.41756210452282	-0.844936164230567	649.279836320933	4.71051646356167	16.6830287504177	0.446027921430514	-0.464225302042049	0.00882806709073336	-0.00897203711270128
8.23	-4.58165362565892	-0.674066089518355	654.046498432427	5.00812008807756	16.6799827755906	0.575246917914619	-0.592482385750806	0.00922425510799796	-0.009157972300881
8.24	-3.55963913215306	-0.549183232189389	658.898442110466	5.35809408258646	16.5768395816199	0.734155894598121	-0.747785156052604	0.00969718663011587	-0.00949804763146972
8.25	-2.48827691984201	-0.487272405837091	663.20908751828	5.72512093725254	16.3773126268072	0.898825915469301	-0.906721534169196	0.0102009861963405	-0.00996257032472164
8.26	-1.505946160214	-0.496621389676734	666.395339617389	6.07296938523426	16.0947262015576	1.04617131631609	-1.04704921102318	0.0106885004068399	-0.0105096986844694
8.27	-0.736184310930565	-0.576909121798421	667.999349454625	6.36854993804794	15.7504143099345	1.15708368414988	-1.15070046051112	0.0111162195301637	-0.011091120133103
8.28	-0.272757108717213	-0.719831600577106	667.755447550547	6.58518392838534	15.3708876545525	1.21862385878322	-1.20581372950033	0.0114480648311637	-0.0116587502594098
8.29	-0.167476721987864	-0.909955900838655	665.633482377776	6.7051089053663	14.9840294539123	1.22513980918016	-1.20768454615381	0.0116582937471439	-0.0121717075803365
8.3	-0.422070583189101	-1.12576948389379	661.852686402151	6.72128214897067	14.6147799623439	1.17836227169286	-1.15871277760294	0.0117338005214153	-0.0126027134865149
8.31	-0.985399351631795	-1.34116422355448	656.863263928458	6.63842792208442	14.2809581988878	1.08663090600413	-1.06751934077299	0.0116758392561596	-0.012942973003194
8.32	-1.75709294229685	-1.52770613189313	651.296058127537	6.47310369510783	13.9899916038576	0.963437364949673	-0.947431734571986	0.0115008382025206	-0.0132045715926861
8.33	-2.59814383234935	-1.65790151445939	645.884136206945	6.25246476460339	13.7373069134981	0.825477506542069	-0.814536991882528	0.011239725221464	-0.0134195842854217
8.34	-3.34815031050494	-1.70930317750424	641.364123118785	6.01148352619537	13.5069208911896	0.690417843805745	-0.685509363915187	0.0109352143327252	-0.0136355273871465
8.35	-3.84777953698885	-1.66884461684004	638.369357380318	5.78865218606482	13.2743552390275	0.574611386457409	-0.575447164927668	0.01063686232455	-0.0139074885314163
8.36	-3.96374556413213	-1.53643966436503	637.330522067161	5.62060036814871	13.0114627963117	0.491028781468118	-0.495978952038112	0.0103943005167965	-0.0142881090760791
8.37	-3.6124225910179	-1.3268049295329	638.400925623404	5.53645932528353	12.6922385965085	0.447673479090349	-0.453892273421732	0.0102496788923411	-0.0148173084287211
8.38	-2.77752539756405	-1.06871931297415	641.421747521963	5.55305065250759	12.2983703640017	0.446703419656408	-0.450478092916184	0.0102307925856882	-0.0155139499987038
8.39	-1.51752243913044	-0.801473264302712	645.936770071606	5.67195570878583	11.8232873072628	0.484385180667219	-0.481674317357708	0.0103464127091318	-0.0163713662693992
8.4	0.0401013971501219	-0.568928236308199	651.257114037403	5.87920154734684	11.2738213364227	0.551877919981851	-0.538958337586751	0.01058495657715	-0.017357796040015
8.41	1.71800767077164	-0.4122129681298	656.566294247321	6.14774840030437	10.6692054501852	0.636712104062555	-0.61081563308093	0.010916896473892	-0.0184215718663797
8.42	3.31864628874386	-0.362459652206677	661.047238842825	6.44233049839131	10.0378091937307	0.724719470895259	-0.684527849041301	0.011300429865995	-0.0194997110314198
8.43	4.65852869044695	-0.435029944123113	664.008255541084	6.72566456304018	9.41253499085984	0.802106416961652	-0.747993885485679	0.0116891726481582	-0.0205277950243219
8.44	5.59972047602828	-0.626389076388892	664.985593885325	6.96474836719142	8.82601337312605	0.857354345300948	-0.791321497736043	0.0120402062264442	-0.0214489091154191
8.45	6.07158982285697	-0.914236342482179	663.8059156292	7.13599952276206	8.30659725752648	0.882678510448719	-0.807993557067293	0.0123208174497901	-0.0222199543077007
8.46	6.07831234663786	-1.26083722857561	660.600851259456	7.22831155668289	7.87574979361939	0.87487061110071	-0.795503700147086	0.0125126916411931	-0.0228146056903653
8.47	5.69138491861273	-1.61889281897885	655.77534172875	7.24362639541246	7.54691835133061	0.835466854074282	-0.755447790120232	0.0126130094749773	-0.0232232086453225
8.48	5.03023088724783	-1.93886236740586	649.939249202483	7.19518679641113	7.32557695629178	0.770292277528354	-0.693128632420652	0.0126326459952744	-0.0234506248448046
8.49	4.23665375958009	-2.17649316474416	643.816260185663	7.10408456340649	7.20993381338924	0.68850653321552	-0.616767875480888	0.0125922608409533	-0.0235132531799663
8.5	3.4496227978996	-2.29939561498141	638.145083030021	6.99495243305852	7.19187168894593	0.601303399193901	-0.536421375022321	0.0125173552436509	-0.0234361550960214
8.51	2.78558324448831	-2.29175566563205	633.58609668311	6.89163247854171	7.25794378427755	0.520404825101159	-0.462678947339143	0.0124333217431003	-0.0232506009913661
8.52	2.32683012345897	-2.15660188799229	630.643272151132	6.81345248105184	7.39054313638876	0.456467440403174	-0.405222879127034	0.0123612187991838	-0.0229917249377986
8.53	2.11756656863541	-1.91535977665504	629.607727122146	6.77247218994567	7.56954584317315	0.417516591589618	-0.371344915218881	0.0123146361052932	-0.0226956200795716
8.54	2.16518624379104	-1.6047010266963	630.526608616005	6.7718432244106	7.77469479416569	0.407556875519721	-0.364583238418416	0.0122977467632374	-0.0223952989412921
8.55	2.44374730611535	-1.27095700367242	633.199356325592	6.80532441636598	7.98873064131637	0.425567555348154	-0.383716902662214	0.0123045560707072	-0.0221154709136306
8.56	2.89754331830635	-0.962668230874736	637.202338864705	6.85799206695988	8.20087925702386	0.465137796506978	-0.422401391980186	0.0123194197582367	-0.0218668607015564
8.57	3.44449443995308	-0.722213999547749	641.94153205502	6.90820029337192	8.40992752695804	0.5149813627663	-0.469698320509676	0.0123189891505117	-0.0216414970621534
8.58	3.98081726857973	-0.577856657519564	646.730498585561	6.93078405102694	8.62593087146192	0.560458854727811	-0.511618329642641	0.0122756997254805	-0.0214107235014719
8.59	4.38920825208719	-0.537797955003618	650.887083300239	6.90130339628503	8.86971209793807	0.586029802886755	-0.533571603466113	0.0121626713162873	-0.0211274135405495
8.6	4.55216508800875	-0.587789063690174	653.837420067841	6.80082866866157	9.16974733334769	0.578302865194398	-0.523359946201233	0.0119594689858442	-0.0207329978871539
8.61	4.37024624296883	-0.693325320956817	655.211381918635	6.62046546298456	9.55669321114249	0.529127391595494	-0.474129347308696	0.0116577312007627	-0.0201686292790242
8.62	3.78271153540428	-0.806508890103116	654.911355058522	6.36465251041181	10.0565060738543	0.438054277951315	-0.386610708411396	0.0112654036032527	-0.0193884869586958
8.63	2.78600336664735	-0.876485242243649	653.137886878587	6.05234358001643	10.6836245074057	0.31354025127785	-0.270053437997201	0.0108083798290045	-0.0183722764123317
8.64	1.44471293091653	-0.861295851600295	650.36210422102	5.71553345843611	11.4358547211972	0.172480117678454	-0.141494639841826	0.0103287881218395	-0.0171337529649245
8.65	-0.109551522944415	-0.738393886195327	647.245068034947	5.39513505924879	12.2923336524806	0.0379794506902838	-0.023349579177242	0.0098798765547693	-0.0157227375064689
8.66	-1.69367974844065	-0.511174059470978	644.51615128485	5.13481125835093	13.2152918879902	-0.0643512065410743	0.0603264809117954	0.00951823803547258	-0.0142194919972581
8.67	-3.10192172772493	-0.209699255990184	642.832921801764	4.97384301222651	14.1554577909465	-0.110971205336318	0.0882522123036142	0.00929474970139288	-0.0127221395784276
8.68	-4.14351211865743	0.114822361195532	642.650822243108	4.9403480019287	15.0600660071605	-0.0850213527586826	0.0461779271171983	0.00924590862056707	-0.0113295671113062
8.69	-4.68161150722659	0.40069356077866	644.130249382966	5.04610572896056	15.8817920543421	0.0199346051195214	-0.0698662745121294	0.00938716850863452	-0.0101234547112126
8.7	-4.66479182446199	0.58906498343412	647.101312140328	5.28393485765906	16.5867013309684	0.197847929951053	-0.252039570900021	0.00970947953840917	-0.00915339651854413
8.71	-4.14306453205299	0.636768811715599	651.09429219515	5.62810210118512	17.1595357380134	0.430339882976475	-0.481285447894189	0.0101796398824909	-0.00842841072027778
8.72	-3.26339440894378	0.525571455813847	655.42965844641	6.03772704265269	17.6052960607581	0.689193870272844	-0.730050909833227	0.0107444292825426	-0.0079166586814306
8.73	-2.24421071223187	0.265713899755139	659.348844463358	6.4626684294178	17.9469375062914	0.940813370439059	-0.966681474091231	0.0113379158732514	-0.00755329870172156
8.74	-1.33350855219148	-0.106860774931964	662.1588118864	6.85098461874265	18.2198500856811	1.15182151763812	-1.1606641421525	0.0118908555637667	-0.00725458650693789
8.75	-0.759344504157165	-0.538533132314562	663.361366574811	7.15678495667491	18.46443318033	1.29469024709421	-1.28768322987495	0.0123407576346286	-0.00693505007233647
8.76	-0.683658220905211	-0.968950517260417	662.742381871963	7.34716681281207	18.7183613485578	1.35225833747257	-1.33348720353903	0.0126410054024865	-0.0065240844106198
8.77	-1.16974861095239	-1.34204698272943	660.405212463301	7.40701605540737	19.0100490118615	1.32025145270091	-1.29584013527444	0.01276746704638	-0.00597867636254845
8.78	-2.17051939269833	-1.61468057984013	656.744399914162	7.34077896932821	19.3544235089204	1.20738995847072	-1.18427761402865	0.012721384347369	-0.00529001600030876
8.79	-3.53962888139467	-1.76149046817187	652.367659804987	7.17087733938373	19.7515372845901	1.03323008370032	-1.01788100235096	0.0125279966748754	-0.00448318114070689
8.8	-5.06226096081575	-1.7758770876684	647.983666182036	6.93313091949753	20.1879375109776	0.824373135852948	-0.821690856851484	0.0122312298107743	-0.00361054819608553
8.81	-6.49783087234108	-1.66805216519539	644.278501064426	6.67018821451767	20.6401977333318	0.609962896982033	-0.622595392642246	0.0118856199962453	-0.00274076780348992
8.82	-7.62471940348561	-1.46154676850387	641.803952818374	6.42434868518926	21.0796967410711	0.417407588441333	-0.445510544839994	0.0115471840177787	-0.00194581622618234
8.83	-8.27761107423134	-1.18935021164107	640.896396687959	6.23116432991016	21.4776480382798	0.269033536138059	-0.310446544488639	0.0112650078163432	-0.00128869355264449
8.84	-8.37087158584874	-0.890223000358398	641.637141035902	6.11485182899276	21.8095223560328	0.18000649634422	-0.230726446333799	0.0110749129050596	-0.000813841244302949
8.85	-7.90556634376257	-0.605091445866725	643.856017147819	6.0859790135535	22.0582943512265	0.157487204554485	-0.212306411964641	0.0109958599848075	-0.0005414889381129
8.86	-6.96177173658656	-0.373153883687062	647.171961278265	6.1413292214702	22.2162796777812	0.200746651933349	-0.253948104983821	0.0110290460797401	-0.000466189745828738
8.87	-5.68053493988158	-0.227542547512355	651.059205823181	6.26548112770708	22.2856103602447	0.30191257556705	-0.347954018097537	0.0111591922598652	-0.00055903051063444
8.88	-4.24062053589503	-0.190930721501391	654.926199641309	6.43354669573858	22.2775633861641	0.447122079855463	-0.481268037852773	0.0113574053100987	-0.000772573213128402
8.89	-2.83428251788356	-0.271991947514431	658.19596694584	6.61462827760337	22.2110036073408	0.618018875794982	-0.636883169952706	0.0115851504437094	-0.00104750961440192
8.9	-1.64457676729434	-0.463752943442121	660.379746078861	6.77573592517381	22.1101695275758	0.793643639776262	-0.795591479725964	0.0117990896140802	-0.00132017036627236
8.91	-0.825211674466519	-0.744491610208873	661.138602703442	6.88598833855368	22.0019832415826	0.952748758445404	-0.938096949227668	0.0119566092065636	-0.00153023458111046
8.92	-0.483339896740522	-1.08107232248856	660.329045696302	6.92082825962845	21.9130571145448	1.07642426011664	-1.04738955562194	0.0120216841934423	-0.00162807987163888
8.93	-0.666120680407653	-1.43385543430693	658.028425295108	6.86576595136466	21.8666184028813	1.15071997294189	-1.11110541019352	0.0119703815707149	-0.00158114773160373
8.94	-1.35280755074566	-1.76194802018732	654.535189101588	6.71897475976219	21.8796553717201	1.16879368452883	-1.12345949459513	0.011795010722411	-0.00137855628759892
8.95	-2.45469182260406	-2.02775207673002	650.339601454513	6.49206669558371	21.9606515615041	1.13209484269957	-1.08631093256287	0.0115059143431732	-0.00103313735343941
8.96	-3.82474075689091	-2.20037877461001	646.06357124529	6.20865316218105	22.1082649536171	1.05024110985178	-1.00903938194781	0.0111302687775635	-0.000580261712588293
8.97	-5.27703296206625	-2.25815944690635	642.373828315689	5.90078595722698	22.3112031975112	0.939522697751188	-0.907150091935453	0.0107079384678869	-7.32913560970716e-05
8.98	-6.61362277423424	-2.19079372542311	639.879444678549	5.60390119597167	22.5493691926075	0.820282970800269	-0.799809598706407	0.0102851585319211	0.000423846676756878
8.99	-7.65423786369722	-2.00143462808807	639.030311402878	5.35125301761556	22.7961617537172	0.713665167387303	-0.70675027499506	0.00990732365657454	0.000845849768898954
9	-8.2631872760164	-1.70835284308373	640.035445374732	5.16889815173004	23.0216704395343	0.638311435830712	-0.645098785873998	0.0096122693741324	0.00113550983423327
9.01	-8.36847408657549	-1.34515724841046	642.817753306004	5.07207756190796	23.1964214117057	0.607546072644369	-0.626662549853805	0.00942515188067938	0.00125197334343013
9.02	-7.97008794268755	-0.958345580590575	647.015479364619	5.06344962676722	23.2952876843989	0.627425852447206	-0.656085162213395	0.00935552611358148	0.00117660318494878
9.03	-7.13698334113012	-0.601483677622539	652.031682691516	5.13321598037581	23.3011314734838	0.695873428317545	-0.730116710392582	0.00939670419527705	0.000915710515603019
9.04	-5.99442576977133	-0.326454532225426	657.124035914378	5.26086905658491	23.2076840358722	0.802973842782636	-0.838084072173186	0.00952711012771867	0.000499871485286962
9.05	-4.70463933054318	-0.173515935432156	661.52010260533	5.41812704220481	23.0211252173165	0.93240703096918	-0.963500529569049	0.00971318326231529	-2.00994870959148e-05
9.06	-3.44395789050624	-0.1627480893119	664.539300906563	5.57258326226949	22.759873611287	1.06387443080999	-1.08660925900902	0.00991337235462564	-0.000580155587212083
9.07	-2.37931610875731	-0.289400940018829	665.702218023133	5.69162452419113	22.4523045463564	1.17622744985765	-1.18750299142429	0.010082808797641	-0.00111232600893368
9.08	-1.64640495488157	-0.524596071865679	664.810250350269	5.74621656029818	22.1324881955791	1.25083564075438	-1.24932437752141	0.0101782753809494	-0.00155526058193461
9.09	-1.3315161861092	-0.821182154913603	661.98288645661	5.71419684265544	21.8345159502676	1.27460562749068	-1.26097943370752	0.0101630729522036	-0.00186451573263746
9.1	-1.45907504300952	-1.12296228316867	657.645694469234	5.58276714595168	21.586424390257	1.2420552018439	-1.21884299168825	0.0100113576127194	-0.00202076976114668
9.11	-1.9868658569404	-1.37466266311689	652.468891270389	5.34995790158529	21.4049742802118	1.15600616579447	-1.1271210182811	0.00971151684181049	-0.00203415907129667
9.12	-2.81058011085863	-1.53021286795419	647.2639431283	5.02494402894012	21.2924767433064	1.02676549963278	-0.996827710269264	0.0092681964791953	-0.00194341574963097
9.13	-3.77823323389589	-1.55797879988549	642.853226698866	4.62720493360925	21.2364526449551	0.870031511429451	-0.843654860707919	0.00870267431767291	-0.00180947121380892
9.14	-4.71320800692474	-1.4429480176514	639.933951673491	4.18461050586265	21.2122540771308	0.704067283129114	-0.685256338901518	0.00805138142591266	-0.00170447172626681
9.15	-5.44261642793258	-1.18683515338243	638.960491282662	3.73057043998342	21.1880546503746	0.546819329484023	-0.538560417120794	0.00736249905030228	-0.0016983609469971
9.16	-5.82603501694916	-0.807236575660054	640.067458660705	3.30042864841959	21.1310469193422	0.413579254076048	-0.417630732121565	0.0066907366448451	-0.00184591480296276
9.17	-5.77912034292943	-0.336374014651147	643.048877731013	2.92735816584719	21.0134413630197	0.315530939485855	-0.332365017199805	0.00609066009583215	-0.00217708512902598
9.18	-5.28744416593517	0.18089878550081	647.397769307233	2.63813736658035	20.8170020333883	0.259205295251686	-0.288042894290278	0.00560928219909185	-0.00269269239302183
9.19	-4.4078968426657	0.690686075921184	652.397974937584	2.4493408353862	20.5353131113871	0.246606666518658	-0.285513260770022	0.00527897092413909	-0.00336614567347082
9.2	-3.25760639739982	1.13590859397411	657.249315134186	2.36458604749266	20.1735894535148	0.275667576026843	-0.321716893859267	0.00511193840612867	-0.00415037860896483
9.21	-1.99280124497183	1.46423850555076	661.201062772901	2.37345574001571	19.7464343439273	0.340745900797803	-0.390281352018524	0.00509751205084696	-0.00498801261508081
9.22	-0.781834475626477	1.63682442563527	663.668666699044	2.4525161558314	19.2743532737733	0.43304665945167	-0.482061082179834	0.00520300122754003	-0.00582220286507462
9.23	0.22261298399141	1.63578123833394	664.314300595016	2.56849059740977	18.779970405359	0.541040606531826	-0.585657217265236	0.005378315913114	-0.00660578185621424
9.24	0.907347454308339	1.46843704632059	663.081129054627	2.68320934148286	18.2847651414615	0.651080647607508	-0.688071900382676	0.00556372530138105	-0.00730706497835348
9.25	1.21474564801521	1.16711544571264	660.181335955439	2.75956021676648	17.8068226818109	0.748434160650898	-0.775684507066671	0.00569946758439643	-0.00791174543343981
9.26	1.14896581505281	0.784427806328096	656.046284849708	2.76742086607092	17.3596930518783	0.818846297944521	-0.835664532185794	0.00573551477447332	-0.00842135247698006
9.27	0.771996402184342	0.385145725634778	651.252003427656	2.68853021551048	16.9521079029349	0.85055734204437	-0.857773740479156	0.00563975639681857	-0.00884949224840031
9.28	0.191019180522896	0.0363267570125727	646.434174919155	2.51945442176104	16.5881192062845	0.836476753757861	-0.836305997244037	0.00540318723287958	-0.0092173652990708
9.29	-0.460059441403432	-0.202616923951897	642.204834203269	2.27216293064972	16.2672495381209	0.776042113191733	-0.771737313931576	0.00504126939073246	-0.00954983942287341
9.3	-1.04133277453755	-0.288586891033629	639.079518535389	1.97215912934409	15.9844582204686	0.676230724295593	-0.671584464587619	0.00459133743586826	-0.00987277367981121
9.31	-1.42638024638626	-0.201310777628373	637.420228817022	1.65451112894912	15.7300398351684	0.551285480361357	-0.550048450866864	0.00410657362569211	-0.0102115649431224
9.32	-1.5178611357356	0.0529490672711218	637.397195315271	1.35843171589131	15.4898468334993	0.420961256733979	-0.426253772149275	0.00364758412450072	-0.0105902832077002
9.33	-1.25786544169348	0.441080334277759	638.971289722014	1.12123278580219	15.2463337864282	0.307442238872689	-0.3212358106498	0.00327290260931079	-0.0110304942079815
9.34	-0.632972380581961	0.906708186037605	641.898447132803	0.972534006289309	14.9807801621175	0.231435318164969	-0.254182359436032	0.00302983693932801	-0.0115490388875758
9.35	0.325204184805227	1.37782767467201	645.756787043999	0.92955999728979	14.6766788766728	0.208207634140559	-0.238691553079953	0.00294699081976624	-0.0121545917383783
9.36	1.54309377947858	1.77786177704116	649.995549505708	0.994233270366447	14.3237964776931	0.2444231978556	-0.279879443696032	0.00302957083024735	-0.012843549997549
9.37	2.91147429045993	2.03853888253309	654.002340171588	1.15256565295327	13.9219970356165	0.336506670559853	-0.373022748013147	0.00325824866634494	-0.0135964312265276
9.38	4.29525737783414	2.11217007624342	657.181989339023	1.37656315008547	13.4837490446232	0.470945481199761	-0.504089962105354	0.00359189266891213	-0.014376220363888
9.39	5.54724443978077	1.98068987503801	659.037457238897	1.62848906579684	13.0344002319611	0.626513603028975	-0.652086977265667	0.00397391961764559	-0.0151298712602884
9.4	6.52576723084298	1.65941038960616	659.241555747671	1.86690648900864	12.6097888428612	0.777971720434918	-0.792736231832098	0.00434138834805087	-0.0157934653765922
9.41	7.11475303127939	1.19468159802596	657.688399695747	2.05351538848915	12.25142818089	0.90047785062349	-0.902724418574218	0.00463535881007504	-0.0163005557937506
9.42	7.24307517012468	0.656105808938875	654.515623112828	2.15952214434254	12.0001533221234	0.973807297814944	-0.963656771863158	0.00481062835746859	-0.0165922694528582
9.43	6.89887156717859	0.1251012563594	650.092292198598	2.17025022119124	11.8895544925703	0.985559636473566	-0.964959362368435	0.00484290445828939	-0.0166271033456561
9.44	6.13460558490749	-0.317894226709154	644.972613046054	2.08699665625313	11.9406039687749	0.932798126363342	-0.905240463522167	0.00473189676606345	-0.0163882474328232
9.45	5.0603427202346	-0.605460102611912	639.821198831135	1.92573968992455	12.1585821809935	0.821951332021809	-0.7919872181769	0.00449969064070765	-0.0158867634525968
9.46	3.82567891998138	-0.69292024388602	635.320816087636	1.71306641574683	12.5328122008679	0.667204072731652	-0.639841835564308	0.00418489813342937	-0.0151599259108512
9.47	2.59400075204028	-0.564809480935928	632.077031934739	1.48038346028396	13.039004481671	0.487904871147733	-0.467976521474852	0.00383413030685809	-0.0142652063940931
9.48	1.51504093728643	-0.237516569915454	630.535039298634	1.25785984418516	13.6434193212671	0.305635857175438	-0.2971945836955	0.0034929374907493	-0.0132713888944218
