Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.18	-2.72935260133815	1.12378269784445	859.635513887357	2.64480350546502	49.7168198773835	0.421503140976407	-0.494920986593494	0.000986693619892343	-0.00373586032778833
0.19	-2.5379287037572	1.13802230550959	859.631811428149	2.61842385128604	49.5313475879714	0.43297593818054	-0.506284681680406	0.000955183035465601	-0.00395115923222111
0.2	-2.35169589681677	1.16606912398878	859.500394189739	2.57767958233384	49.3411968795881	0.44465731753706	-0.518636537915814	0.000907496537235097	-0.00416332954523341
0.21	-2.18790678086585	1.20293959026698	859.282528377256	2.52451196719598	49.1599996053235	0.453518952481383	-0.528740784026512	0.000845738672306418	-0.0043592739806283
0.22	-2.05558830985833	1.24145450069439	859.03422751534	2.46219177193355	48.9982178058272	0.457489829864599	-0.534164211799742	0.000773491998213305	-0.00453056843807803
0.23	-1.954052569905	1.27438644118853	858.811565628186	2.39500076172558	48.8608919413534	0.45577608132805	-0.533711525739302	0.000695503768937233	-0.00467509562813723
0.24	-1.87405835494672	1.29650580464767	858.657760523171	2.32784942102866	48.7468919090181	0.448859356625678	-0.527543556338646	0.000617294292007409	-0.00479705452184731
0.25	-1.80110186973224	1.30591594288341	858.594841295184	2.26577200494682	48.649812737257	0.438225518870748	-0.51699334382639	0.000544606754894761	-0.00490536687623744
0.26	-1.7198366078044	1.30433366231593	858.621230063141	2.21326226270427	48.5602001069859	0.425929399989018	-0.504162384982699	0.000482649752341691	-0.00501093208750791
0.27	-1.61843856305361	1.29633245967831	858.715012464381	2.17349187194794	48.4684427507872	0.414117850510166	-0.491415834823566	0.000435181199169743	-0.00512348275583829
0.28	-1.49184534649166	1.28788511738686	858.841417467872	2.14755628552247	48.3675208610021	0.404618718270357	-0.480899657602314	0.000403606531340528	-0.0052488838404261
0.29	-1.34314412195464	1.28471170958976	858.962299077371	2.13396799715553	48.2548838378282	0.398669367639187	-0.474179823120509	0.000386354598592598	-0.005387574679595
0.3	-1.18286517410483	1.29092115851496	859.04527204918	2.12861854228905	48.1330127391411	0.396816056672154	-0.472062181587597	0.00037879702730137	-0.00553451778248509
0.31	-1.02644507523243	1.30826666703106	859.070526625583	2.12533925502388	48.0086136794192	0.398973456106066	-0.474601809238905	0.000373869737060217	-0.00568058858842896
0.32	-0.89054934297084	1.3361024272316	859.034075862723	2.11702770182695	47.8907713391995	0.404598566465656	-0.481263586851346	0.000363363484362056	-0.00581494173271596
0.33	-0.789198339496449	1.37192152450655	858.94708717902	2.09712543926465	47.788656221316	0.412911526139639	-0.491162726687557	0.000339636781857	-0.00592763892659431
0.34	-0.730661176089364	1.41223400193409	858.831836611754	2.06109842524864	47.7094529201898	0.423092746330467	-0.50330374197289	0.000297345567634277	-0.00601179505226995
0.35	-0.71585794625047	1.45352447167347	858.715533527931	2.00753467122209	47.6570461126408	0.434403702534622	-0.516752147593891	0.000234738802038725	-0.00606469800468584
0.36	-0.738590500846232	1.49308324740928	858.623647753217	1.93855167579031	47.6317168009722	0.446213694720952	-0.530709860450583	0.000154157916406605	-0.00608771562816202
0.37	-0.787416819963254	1.52958538343396	858.574331796946	1.8593778960523	47.6307635347066	0.45795602928115	-0.5445095641631	6.15766486877778e-05	-0.00608519603672281
0.38	-0.848540555053517	1.56335692350845	858.575075525145	1.77718852843816	47.6496887007148	0.469069020741489	-0.557577945551381	-3.47309861589151e-05	-0.00606285894662301
0.39	-0.908843662928353	1.59630427709383	858.622013776978	1.69947545122165	47.6834700530796	0.478985964740309	-0.569428281542283	-0.00012607356029859	-0.00602626802767686
0.4	-0.958225848277339	1.63150864708145	858.701596627626	1.6323596417392	47.72750359473	0.487217485721638	-0.579724102660504	-0.000205303369552712	-0.005979848890388
0.41	-0.990715909991383	1.67253128860868	858.793885893014	1.57927586761431	47.7780144871428	0.493524584697829	-0.588414139083994	-0.000268355730651759	-0.0059266399017055
0.42	-1.00427726471803	1.72254788660946	858.876667734369	1.54036467553844	47.8319919450476	0.498127447476983	-0.595890794455891	-0.000314974188862283	-0.00586865355574073
0.43	-0.999673810732769	1.78350823679405	858.929765812241	1.51271644627579	47.8869018526126	0.501855837088323	-0.60309043012937	-0.000348448971772664	-0.00580750729840712
0.44	-0.979029233384627	1.85555294330197	858.939157701629	1.49137577063006	47.9404883482325	0.506141893360207	-0.61145097607024	-0.000374470332493493	-0.00574493073229437
0.45	-0.944711491751568	1.93687156679424	858.900517992033	1.47079976030071	47.9908775335074	0.512794673146085	-0.622677765990207	-0.000399448269847502	-0.00568287405142176
0.46	-0.898924218202719	2.02405585172794	858.821591401895	1.44633941503602	48.0369957908294	0.523569941318143	-0.638334377758127	-0.000428796057409753	-0.00562316483238612
0.47	-0.844009531951922	2.11283490791039	858.722521582618	1.41532298822919	48.0791088926998	0.539633862174972	-0.659350038678658	-0.000465665592434994	-0.00556688492261403
0.48	-0.783130875013565	2.19894905438489	858.633244213421	1.37746443836573	48.1191739883113	0.561081849171327	-0.685589831824602	-0.000510457523434926	-0.00551377224024874
0.49	-0.720850107174865	2.2788824829484	858.587559125346	1.33454961530685	48.1607306751643	0.586684933604954	-0.715642987385998	-0.000561164816246684	-0.00546194559349289
0.5	-0.663191709432948	2.3502433122615	858.614541650688	1.28958581009174	48.2082298810982	0.613984054957266	-0.746937016976576	-0.000614339528709595	-0.00540811693029714
0.51	-0.61704449668664	2.41171761052651	858.729224500746	1.24575330622982	48.2659387941615	0.639750155719586	-0.776191591608642	-0.00066629534410545	-0.00534825788290788
0.52	-0.589059904070234	2.46267374802324	858.925421768245	1.20551956333964	48.3367635346963	0.6607084732068	-0.800115836363103	-0.0007141317875623	-0.00527851016097952
0.53	-0.584426086475314	2.50260443349564	859.173614306204	1.17016922234835	48.4214073637438	0.674331576372814	-0.816165560754293	-0.000756288243591086	-0.00519604219604419
0.54	-0.605939470439268	2.53063931200935	859.42568956635	1.13981834381344	48.518191006161	0.679472599781473	-0.823146318207119	-0.000792546947250616	-0.005099585832605
0.55	-0.653656338379218	2.545337488528	859.626226478822	1.11379832168957	48.6236335697867	0.676651382933611	-0.821487572125972	-0.000823613053614447	-0.00498951445609075
0.56	-0.72516416689964	2.54488720765498	859.727614768165	1.09118543164758	48.7336172071527	0.66790860799909	-0.813110253057227	-0.000850524557350463	-0.0048674877846947
0.57	-0.816285066258703	2.52771701631702	859.704528955147	1.07124976315515	48.8447465673463	0.656271925870508	-0.800931305497154	-0.000874146953432131	-0.00473582081610163
0.58	-0.921915817778432	2.49338385587905	859.562942504435	1.05368597804031	48.9554481991321	0.644990708957905	-0.788153287581708	-0.000894906558711495	-0.00459679071285907
0.59	-1.03676016672342	2.44348193760234	859.340267476351	1.03861356127513	49.0664558526283	0.636756849919018	-0.777541000312797	-0.000912775135364252	-0.00445207114554491
0.6	-1.15587444559636	2.38225099446104	859.095956054613	1.02643370080033	49.1805477267326	0.633121102346174	-0.770875741853011	-0.000927407992578733	-0.00430240845840829
0.61	-1.27511942490046	2.31658812063862	858.895051218534	1.01766482150459	49.3016511464333	0.634244228925524	-0.768709278040667	-0.000938301497744876	-0.00414757034205804
0.62	-1.39167434660543	2.25529786087547	858.789577957563	1.01284874886924	49.4336172938937	0.639015846097774	-0.770440806530122	-0.000944872798423035	-0.00398653727776804
0.63	-1.50466712149041	2.20762891441562	858.803444283471	1.01255440001803	49.5790366578904	0.645467472060773	-0.774645964275381	-0.000946439096228824	-0.0038178787218433
0.64	-1.61575216633859	2.18138256549603	858.92540871454	1.01744333117233	49.7384099820428	0.651333314250593	-0.779527390061597	-0.000942142808829427	-0.00364024835236448
0.65	-1.72925926859519	2.18105588016387	859.11210535479	1.02832621052841	49.9098504019892	0.654592233050769	-0.783346484165232	-0.000930904872772365	-0.00345292682789317
0.66	-1.85150332011057	2.20653160643549	859.300035991201	1.04613701686836	50.0893326274944	0.653856958856613	-0.784731816187008	-0.000911486291652608	-0.00325632458062175
0.67	-1.98907835411495	2.25272026129844	859.422883852765	1.07177594787197	50.2713795529167	0.648544300405411	-0.78282189587433	-0.000882706775449216	-0.00305233476540046
0.68	-2.14641315211541	2.31032690733316	859.429225691206	1.10581367310842	50.4500118691088	0.63883566040732	-0.77726307173772	-0.000843820089901692	-0.00284441579473388
0.69	-2.32334768996871	2.36762421126795	859.295947141304	1.1481007259565	50.6197749016688	0.625494634707204	-0.768124659435405	-0.000794987748249487	-0.00263730765305725
0.7	-2.51373976790622	2.41284474482693	859.03412915213	1.19737671067006	50.776671588002	0.609631448306208	-0.755800846711167	-0.000737736689924495	-0.00243636163498767
0.71	-2.70593357697177	2.43662819885591	858.686302834739	1.25101023302795	50.9188466687297	0.592490203690158	-0.740943963353571	-0.000675248403821715	-0.00224658227044355
0.72	-2.88530634312945	2.43391982017221	858.316150628533	1.30500533067177	51.0468814637806	0.575295926367911	-0.724430751989386	-0.000612325070799113	-0.00207160789867811
0.73	-3.0382688510858	2.40483306667633	857.993469539138	1.35437123952488	51.163590368283	0.559154793406912	-0.707324562360436	-0.000554926412769885	-0.00191293809285298
0.74	-3.1563904358509	2.354245054452	857.7781937035	1.39386847456244	51.2732848375877	0.54497405370097	-0.690783031782755	-0.000509269803267265	-0.00176970061073045
0.75	-3.23909158248728	2.29023051667736	857.707352577698	1.41903004013546	51.380595414152	0.533370564312237	-0.675882680974552	-0.000480618573810654	-0.00163911725501614
0.76	-3.2937526720496	2.22176739592068	857.788019993759	1.42724265716062	51.4890904932484	0.524565885845018	-0.66338112589637	-0.00047201389487006	-0.00151760553019126
0.77	-3.33300447617992	2.15636268922813	857.997748790372	1.41859994007015	51.6000451478617	0.518303924285137	-0.653490369888107	-0.000483287165421342	-0.00140221614931724
0.78	-3.3700382894674	2.09827315765159	858.292025132512	1.39624534080324	51.7117321059684	0.513849885793856	-0.645761271659901	-0.000510679235379174	-0.00129195005055571
0.79	-3.41356389104393	2.04781245500055	858.616411684335	1.3660245287137	51.8194962826846	0.510118538616266	-0.639159461635854	-0.000547271049960218	-0.00118849623434381
0.8	-3.46422715144827	2.00189738673636	858.919823410094	1.33544698592976	51.9166541650236	0.505934005592446	-0.632347757358185	-0.000584218929712166	-0.00109609904456015
0.81	-3.51380291064263	1.95560288537656	859.165205359219	1.31216236864398	51.9960029186143	0.500360699229501	-0.624104100840168	-0.000612548388663758	-0.00102054569776044
0.82	-3.54750352270886	1.90419668476821	859.334858513603	1.30231885802922	52.0515282471152	0.492995830101876	-0.613735456568141	-0.000625074274387738	-0.000967557642748806
0.83	-3.54866644982553	1.84500601102424	859.42949470808	1.30922958588267	52.0798412084697	0.484106003188902	-0.601331136932984	-0.00061794984821939	-0.000941064305533701
0.84	-3.50429704404435	1.7785558544359	859.46218102957	1.33270548962976	52.0809725142341	0.474534719744963	-0.587746867925548	-0.000591429960570156	-0.000941868813475244
0.85	-3.40970110004026	1.70866495056505	859.449936274497	1.3692376836606	52.0583642433922	0.465391167815172	-0.574308332068942	-0.000549640474982294	-0.000967082642424955
0.86	-3.27078715681305	1.64150095743226	859.406307119554	1.41298251367181	52.0181380232264	0.457620712413035	-0.562331880934989	-0.000499415064919684	-0.00101046895598722
0.87	-3.10338865032236	1.58388639685703	859.337596997168	1.457285775169	51.967899095119	0.451615050101071	-0.552635878952312	-0.000448511914500793	-0.00106357962356396
0.88	-2.92986688304875	1.54134225932727	859.243814379614	1.4963414731985	51.915406091113	0.447017340983417	-0.545226482435344	-0.000403684275600336	-0.0011173764875777
0.89	-2.77401301439918	1.51641873684229	859.123468368652	1.52655463809287	51.8673967117643	0.442811407503656	-0.539280526478389	-0.000369104971588818	-0.00116393717527197
0.9	-2.65566349916787	1.50778201799857	858.979803342141	1.5472731428849	51.8287515250407	0.437678071798994	-0.533438406811641	-0.000345530114179038	-0.00119786333519656
0.91	-2.58641018514714	1.51031985432442	858.825502428902	1.56074036026258	51.8020584616207	0.430497467334073	-0.526303806466873	-0.000330367643698315	-0.00121710939836472
0.92	-2.56739113556971	1.51624639665299	858.683493935126	1.57134125815861	51.7875521281218	0.42081560652691	-0.516969628797595	-0.000318559760892345	-0.00122309654690989
0.93	-2.58954824812079	1.51690736471688	858.583011945567	1.58440154555584	51.7833582100171	0.409101082580287	-0.505379791893393	-0.000303973605973673	-0.00122013566383139
0.94	-2.63611548764714	1.50479660369919	858.551901311614	1.60489732946879	51.7859614623021	0.396690501015543	-0.492396922881653	-0.000280885179881452	-0.00121432700939911
0.95	-2.68660950275029	1.47525521099146	858.607628630002	1.6364167423186	51.7908147421209	0.385430499960668	-0.479551747267843	-0.00024516456675483	-0.00121220908605524
0.96	-2.72132378589103	1.42744208866343	858.750043124349	1.68059865001649	51.7930037286175	0.377128486613205	-0.468560260071106	-0.000194908557876516	-0.00121947242363496
0.97	-2.7253039670332	1.36439092956989	858.958453697707	1.73710238955462	51.7878804114148	0.372986213730987	-0.460769628371762	-0.000130465692881554	-0.00124002067750878
0.98	-2.69097857832834	1.29222110947085	859.194262290341	1.80399737569724	51.7715896485695	0.373191229894193	-0.456709660827762	-5.39876805825124e-05	-0.00127555345591285
0.99	-2.61897567954118	1.21876960488032	859.408699234785	1.87835725910175	51.7414434814747	0.376786038853233	-0.455883894534608	3.12426147889289e-05	-0.00132568944276179
1	-2.51708935123358	1.15201052791749	859.553701451433	1.95682987299093	51.6961394323148	0.381847404450402	-0.456853867435788	0.000121445712043866	-0.00138849340715369
1.01	-2.39777768321759	1.09862111794494	859.593108561463	2.03602574418217	51.6358518829569	0.385919752010396	-0.457582391923126	0.000212767935036884	-0.00146117127189688
1.02	-2.27488190583435	1.06296195679164	859.511340229228	2.11268661354644	51.5622312066668	0.386582983656416	-0.455933623056601	0.000301455212162405	-0.00154069034026022
1.03	-2.16038185557198	1.04660388779941	859.317496416901	2.18370803563542	51.4783206251037	0.382009589349612	-0.450194764424284	0.000383870000093767	-0.00162416607021981
1.04	-2.06191888316562	1.048396118348	859.044089071586	2.24615112978209	51.3883638649727	0.371378970906891	-0.439488954485762	0.00045650968809241	-0.00170899024226806
1.05	-1.98155734420197	1.06496446498566	858.740946090351	2.2973681143735	51.2974576886506	0.355059840603317	-0.423984839352366	0.000516168593672317	-0.00179279310679514
1.06	-1.91590754938379	1.09147678835124	858.465838507729	2.33529558450722	51.2110254169235	0.334531668227415	-0.404864374760353	0.000560301183645806	-0.00187337953400663
1.07	-1.85740731840063	1.1225147329894	858.273852216821	2.35887241939284	51.1341497016579	0.312078975286708	-0.384072451195379	0.000587531367256644	-0.00194874152200114
1.08	-1.79634750073749	1.15292651677276	858.207460828191	2.36845627420872	51.070876668184	0.290342910723706	-0.363924171776809	0.000598158090478806	-0.00201715935390606
1.09	-1.72316525142595	1.17857446783939	858.288832396653	2.36607565958643	51.0236479293728	0.271840267886095	-0.346673594278972	0.000594466549059591	-0.00207732112111886
1.1	-1.6305885026486	1.19691088491706	858.515352006179	2.35537704448533	50.9930025669256	0.258554857347963	-0.334143951107878	0.000580681304863107	-0.00212836567710806
1.11	-1.51532561799897	1.20731516966136	858.85884218981	2.34120101550353	50.977619957404	0.251674134785469	-0.327487655600987	0.000562483542955294	-0.00216979807923523
1.12	-1.37908971017856	1.2111231132523	859.26858070638	2.32882504027381	50.9746801415867	0.25149874325024	-0.327099271478535	0.0005461333304555	-0.00220130561484716
1.13	-1.22880584490285	1.21130154803442	859.677914556217	2.32301209542404	50.9804468006728	0.257510852608544	-0.332664252319572	0.000537354815261737	-0.00222256255063547
1.14	-1.07590201861568	1.21178261728486	860.013959238332	2.3270748758909	50.990957487114	0.268560766190681	-0.343303529966505	0.000540224987931381	-0.00223311426006306
1.15	-0.93468521393365	1.21656194591964	860.209464706628	2.34218301207643	51.0027305182772	0.28312269088112	-0.35777102570397	0.000556330422461615	-0.00223237757241362
1.16	-0.819981506531893	1.22875081500638	860.215395000322	2.36709711412149	51.0134322199064	0.299574030931425	-0.374670192246642	0.000584410596216944	-0.0022197225623416
1.17	-0.744444216273443	1.24981292582627	860.012185281357	2.39841638455568	51.0224525856967	0.316459478587612	-0.392665637445386	0.000620598390813631	-0.00219456083756464
1.18	-0.716118304418406	1.27918579410231	859.617214285245	2.43130025908516	51.0312990559005	0.332706057496499	-0.410669461835698	0.000659224447341789	-0.00215638366694298
1.19	-0.736887041045841	1.31439136110165	859.086059909627	2.46050361315044	51.0436653161515	0.347758574248483	-0.427979667432901	0.000694010878846574	-0.00210475628952295
1.2	-0.802255261674486	1.35161490480622	858.505868793088	2.48148294090989	51.0650212357671	0.361611617294445	-0.44434672866457	0.000719379786353502	-0.0020393361499918
1.21	-0.9025668229942	1.38661849273089	857.980758680802	2.49130853242609	51.1016500153347	0.374729415387586	-0.459951872075005	0.000731568143692907	-0.00195999399009522
1.22	-1.02532741260397	1.41578318666833	857.611340282617	2.48915867928126	51.1592322478857	0.387869049703429	-0.475299303033048	0.000729278999639593	-0.00186705986408231
1.23	-1.15796880273528	1.43704895006132	857.472580823769	2.47626597455827	51.241285903359	0.401849379705198	-0.491049025280166	0.000713700268033524	-0.00176161856105272
1.24	-1.29028163920775	1.45053583651208	857.595514375353	2.45531491176756	51.347917925383	0.417326355538563	-0.507835768624116	0.000687868676161885	-0.00164569901733119
1.25	-1.41590456163864	1.45867942408128	857.958036182175	2.42943167339233	51.4753373874797	0.434634743108668	-0.526122316526216	0.000655523535155189	-0.00152219526198849
1.26	-1.53261662538692	1.46579956420894	858.487986162362	2.40103243772587	51.6163915263022	0.453733680144237	-0.54611915844209	0.000619749586430851	-0.00139444065321703
1.27	-1.64158357814647	1.47714445973193	859.078404193397	2.37087010157431	51.762067091303	0.474256510116563	-0.567774055423027	0.000581806686818065	-0.00126550171828665
1.28	-1.74599399358042	1.49759548393634	859.611288898086	2.3376059181142	51.9035683480212	0.495629401748926	-0.590808707637888	0.000540541660687066	-0.00113739753915471
1.29	-1.84959590749116	1.53034288826574	859.983665505205	2.29811365951147	52.0343719397901	0.51720388991177	-0.614768087043066	0.000492648177365385	-0.0010105183702882
1.3	-1.95552422662048	1.57589765359842	860.129185072609	2.24851429107084	52.1516551595532	0.538353365569438	-0.639055745730276	0.000433797907445466	-0.000883476225583379
1.31	-2.06559564871807	1.63175209481936	860.030020411079	2.1856927269473	52.2567026432856	0.558508918275113	-0.662949727588423	0.000360372634501505	-0.000753479824634529
1.32	-2.18006280790358	1.69284056540405	859.716869729191	2.10884648318202	52.3542375559438	0.577142837714509	-0.685616007469592	0.000271279649810663	-0.000617137504479948
1.33	-2.29773613055773	1.75272604813958	859.258287711326	2.0205405173273	52.450967904893	0.593732865319536	-0.706147037822902	0.0001692310550232	-0.000471426518674323
1.34	-2.41639434580028	1.80522245254878	858.743180267062	1.92684137511077	52.5538616176723	0.607745944520967	-0.723645582894119	6.09723290609931e-05	-0.000314490907073584
1.35	-2.5334466011994	1.84602805109559	858.261412018698	1.83636555948665	52.6686931938544	0.618665424262785	-0.737351477043036	-4.3753409476821e-05	-0.000145976842095275
1.36	-2.64680641332133	1.87393357673475	857.887026653275	1.75842526031922	52.7992445269223	0.626059371188868	-0.746782412026356	-0.000134310227749679	3.32261658859689e-05
1.37	-2.75585881736826	1.89127722627735	857.667060774268	1.70076951803599	52.9472656835485	0.629664439323914	-0.751843564280886	-0.000201773109986814	0.00022174922289353
1.38	-2.86228023003687	1.90351112065795	857.617066292241	1.66758244691754	53.1130161796693	0.629451890365955	-0.752864715531386	-0.000241260394356013	0.000418718930081274
1.39	-2.970385660023	1.91796512405597	857.722863395441	1.65834576658084	53.2960154970865	0.625652817906309	-0.750547242532257	-0.000253280622442564	0.000624535375043422
1.4	-3.08671053000287	1.94208954416682	857.947039359036	1.66791627919799	53.4955943813687	0.618740687005498	-0.745836142591533	-0.000243675081869843	0.000841073340996923
1.41	-3.21871625194689	1.98158459434643	858.238291519906	1.6878023435023	53.7109590380704	0.609387780060882	-0.739758525168113	-0.000222165129189711	0.00107109968045899
1.42	-3.37279700327219	2.03885535141118	858.541709659041	1.70827581017902	53.9407070827383	0.598417627669934	-0.733277787662211	-0.00019992159563087	0.00131696903028161
1.43	-3.55205485445651	2.11216039811721	858.808307395642	1.72073919794651	54.1819812228653	0.586766234501825	-0.727199703985888	-0.000186829659418852	0.00157893810985554
1.44	-3.75447897830468	2.19566613805235	859.002430505917	1.71973585499988	54.4296246888452	0.575448066829736	-0.722140679279821	-0.000189162222815509	0.00185362776929998
1.45	-3.97212782064619	2.28041238782704	859.106075372767	1.70412846892223	54.6757483720832	0.565509588613036	-0.718542528705976	-0.000208215046543225	0.00213318810210406
1.46	-4.19166532833305	2.35598618789651	859.119665134604	1.67721428302925	54.9100170684516	0.557952155937523	-0.716703666078046	-0.000240173229858698	0.00240556414848636
1.47	-4.39622321749214	2.41253807402662	859.05944047505	1.64581437605556	55.1207452729075	0.553618522775419	-0.716797907807782	-0.000277164770142835	0.00265595945215474
1.48	-4.56818399534294	2.4426948982387	858.952238558991	1.61860392246583	55.2966330532913	0.553056887261213	-0.718865722169367	-0.000309190094602174	0.00286924311557751
1.49	-4.69223473665911	2.44294343173062	858.828917671555	1.60410065096885	55.4287531044242	0.556393742082976	-0.7227807014366	-0.00032644318992936	0.00303275208625936
1.5	-4.75800286050672	2.41417641565189	858.717903765976	1.60878169635012	55.5122891688614	0.563253958462039	-0.728208587830621	-0.000321480619568049	0.00313879421693891
1.51	-4.76174117811247	2.36128463412661	858.640216740672	1.63575032625449	55.5475569234586	0.57276052343309	-0.734582868757027	-0.000290753216951711	0.00318620333152525
1.52	-4.7067984968538	2.2919049026966	858.606893094643	1.68423137496003	55.5400038828761	0.583629023469541	-0.741118790223915	-0.000235181439211751	0.00318052480322795
1.53	-4.60288904074561	2.2146424482003	858.619054325137	1.74996368295278	55.4991423906739	0.594348360136518	-0.746877972606196	-0.0001596984475708	0.00313276131963353
1.54	-4.46438342714007	2.13722207524345	858.67014167873	1.82632867298595	55.4366524432372	0.603415753108133	-0.750881391777084	-7.19480788932136e-05	0.00305699262043246
1.55	-4.30796673289456	2.06504184728557	858.749259640202	1.90587160883751	55.3641206509807	0.609577379379261	-0.752253072139555	1.94665957742313e-05	0.00296749292856657
1.56	-4.15006892445001	2.0004889258083	858.844355089765	1.98179554282741	55.2909862198225	0.612021257884231	-0.750364754242119	0.00010670197300211	0.00287610641343872
1.57	-4.00449623801814	1.94315260272914	858.944228716216	2.04906419285725	55.2232025910382	0.610478501383936	-0.744946928833174	0.000183943172886725	0.00279054706856252
1.58	-3.88067582257422	1.89079816935208	859.039061295691	2.10491652164349	55.1629042800758	0.605210969821293	-0.736136185175513	0.000247998186033715	0.00271398206503742
1.59	-3.7828385952019	1.84073537563485	859.119948541666	2.14880658188246	55.1090599168616	0.596891970074466	-0.724442623474441	0.000298232240603213	0.00264583737550828
1.6	-3.71028096695016	1.79110787835767	859.178465729529	2.18195467180522	55.058799283752	0.586414257539495	-0.710641496749735	0.000336054618493953	0.00258338370591688
1.61	-3.6585835195535	1.74168391299297	859.207218901498	2.20676694108543	55.0089256937388	0.574678867551336	-0.69561542551776	0.000364251407659388	0.00252346051694441
1.62	-3.6213988055086	1.69392020054242	859.201676325455	2.22633420060323	54.9571214613524	0.56242387130058	-0.680190790753096	0.000386405217451702	0.00246374193917293
1.63	-3.59225492850917	1.65032539728884	859.162646669989	2.24409306459396	54.9025123847771	0.55014126162785	-0.665016942660877	0.000406497986062293	0.00240320274231287
1.64	-3.56583715164644	1.61337375036472	859.098089692998	2.26359330894318	54.8455070776006	0.538103307115972	-0.650524432703447	0.000428634732442479	0.002341785503164
1.65	-3.53841839320522	1.58434499854655	859.022918061507	2.28823413896817	54.7870730037736	0.526481822017266	-0.636969152674078	0.000456733555748823	0.00227955975175109
1.66	-3.50744055539192	1.56247060909211	858.956152868435	2.3208475449596	54.7277725049995	0.515505413708951	-0.624531974951681	0.000494044308296693	0.00221580007509342
1.67	-3.47057599215709	1.54466985592607	858.915935671854	2.36311130536352	54.6669216992478	0.505575912135397	-0.613414275724359	0.0005424765244606	0.00214837117651362
1.68	-3.42479394314323	1.52600339649081	858.913957714151	2.41491797576252	54.6021639275564	0.497270350755641	-0.603865421296698	0.000601880345102113	0.00207364515061498
1.69	-3.36594455769863	1.50079561773209	858.951348280588	2.47393898869883	54.5296100488112	0.49119477581997	-0.596106912243409	0.000669552407558838	0.00198697641577589
1.7	-3.28915933967853	1.46420669269289	859.017722388156	2.53564234128359	54.4445389328893	0.487720762334562	-0.59017104998522	0.00074026083375589	0.00188359834197155
1.71	-3.19003403018578	1.41389253408199	859.09402591544	2.59392097069009	54.3425085215465	0.48669925068566	-0.585725687545913	0.00080696819568804	0.0017597169540759
1.72	-3.06623249753921	1.35130452193004	859.158435179816	2.64229041667588	54.2206196616959	0.487278281883467	-0.581982064365178	0.000862205237174396	0.00161355363575949
