Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.77	2.8015982569242	1.12246912578769	623.111543219276	53.2380593317329	-22.8796675502201	1.83393274640913	-1.55380429708374	0.00599456996936276	-0.0223647156330585
2.78	2.77841213614597	1.30744519699043	621.789532226422	53.2509453854816	-23.0469675311818	1.82488644960237	-1.53883124904554	0.00619278977893289	-0.0227037977593744
2.79	2.79172902499983	1.50816180208678	620.365699249357	53.2930759886273	-23.2103738638525	1.8235370045661	-1.52743549869814	0.00645268357015372	-0.023044238858939
2.8	2.88257939047513	1.68773090328596	618.943571878437	53.3617814640774	-23.3763320867237	1.83646035391115	-1.5240892984798	0.00675602773360029	-0.0233906103266961
2.81	3.07472390244336	1.80766793709688	617.596589568091	53.4505663416092	-23.5461996564817	1.86720220269237	-1.5318452040246	0.00708243597915781	-0.0237406985615353
2.82	3.36252142500628	1.83682621388967	616.380460106648	53.5505443483639	-23.715876860922	1.91536105189173	-1.55212556380843	0.00740983819438912	-0.0240841811274456
2.83	3.70834552065556	1.7596052676469	615.351527670789	53.6522693029185	-23.8776500799496	1.97672161677215	-1.58475117659492	0.00771483418722896	-0.0244045680988875
2.84	4.05132627728236	1.58114116467472	614.580761929767	53.7475471319592	-24.023559644128	2.04441031513201	-1.62811360570256	0.00797371720792228	-0.0246839081253098
2.85	4.32514550408961	1.32781614921206	614.154693747693	53.830879343308	-24.1490287178143	2.11074188928457	-1.67942366483977	0.00816480567922429	-0.0249087238780248
2.86	4.47926377645941	1.04258122392937	614.159832001484	53.900296630325	-24.2553670297663	2.16921361544633	-1.73500638203131	0.00827214871743587	-0.0250751297112354
2.87	4.49651263400525	0.775948955153704	614.653946237549	53.9574582516026	-24.3501357768418	2.21605331474452	-1.79063860504387	0.00828988862265057	-0.0251912741189838
2.88	4.40096810138326	0.574708402295584	615.633625696482	54.007009945725	-24.4450982516746	2.25086340805906	-1.84193055845964	0.00822590526495404	-0.025276080860508
2.89	4.25310488896668	0.471113144292926	617.010512949487	54.0553169585079	-24.5523317428816	2.27618945554414	-1.88474117816887	0.00810315483112012	-0.0253544608215824
2.9	4.13336758043741	0.475299896623588	618.607340943538	54.1088175232352	-24.6797482209966	2.29618976502548	-1.91559970066479	0.00795751663840072	-0.0254503335755269
2.91	4.11909423407919	0.572982660914066	620.179538440836	54.172350417923	-24.8275280309769	2.31487845594296	-1.93209218781942	0.00783191155429808	-0.025579540281061
2.92	4.26192509416395	0.729185191313952	621.460211011019	54.2478550866237	-24.9867093580562	2.33455468798828	-1.93316477845883	0.0077676713908994	-0.0257447892639949
2.93	4.5726982234222	0.897221611191883	622.218167180953	54.3337884642777	-25.1404666408879	2.35496077426633	-1.91929436780017	0.00779521893434343	-0.025934118716943
2.94	5.01841167124078	1.03070109624138	622.312995001505	54.4254460718714	-25.2676839612339	2.3734490201247	-1.89248230755472	0.00792667843490213	-0.0261232009693513
2.95	5.5319028861383	1.09541065350448	621.730123154038	54.5161542013108	-25.3476085215476	2.38607042278715	-1.85604277597397	0.00815283147246315	-0.0262805487732967
2.96	6.03075070369949	1.0778121580969	620.583214469228	54.5990798316577	-25.3639632950155	2.38915970627134	-1.81419128069238	0.00844583505596019	-0.026373766662752
2.97	6.43893680247087	0.987672912420081	619.080370931035	54.6692490788405	-25.3070838169633	2.38080640691378	-1.77148877594951	0.00876753654030271	-0.0263747570951777
2.98	6.70405283416893	0.853883755525325	617.46205634556	54.7253117584794	-25.1733868790238	2.36164138043195	-1.7322465735123	0.00908146328018433	-0.0262623320747039
2.99	6.8046189955355	0.714426388522445	615.92882662427	54.7706430365999	-24.9625255859931	2.33461918011316	-1.70001978902084	0.00936515658843828	-0.0260217940155598
3	6.74581301195289	0.603211854809224	614.58225261897	54.8135110929608	-24.6735451493629	2.30384789896026	-1.67729159618151	0.00961896268307016	-0.0256423077372973
3.01	6.54627490231553	0.537602087782539	613.400324942197	54.8662298951705	-24.301842245385	2.27287498160953	-1.66537948765815	0.00986801211779198	-0.0251137974163358
3.02	6.22202886889498	0.510472463178126	612.258879100247	54.9434263062608	-23.8385229072243	2.24305262796995	-1.6645087071526	0.0101559096510492	-0.024425303642515
3.03	5.77462554628328	0.48957444267561	610.995627116507	55.0597475821147	-23.2728858656032	2.21260313327102	-1.67394191222343	0.0105312064909551	-0.0235661341816257
3.04	5.18887077097129	0.424944773280144	609.497942585348	55.227478853335	-22.5975300931416	2.17678168956141	-1.69206132443472	0.0110302696491633	-0.022529958467815
3.05	4.44156972525651	0.262714341508322	607.785153769224	55.4545854939456	-21.8144574922685	2.12916521879497	-1.71637020241129	0.0116617931909062	-0.0213206834171394
3.06	3.51808396097137	-0.0383959503808081	606.055082449105	55.7436081620695	-20.9399607271728	2.06370472326054	-1.74347749914164	0.0123982002216245	-0.019958020959602
3.07	2.43002498205066	-0.492663792484555	604.674185387658	56.0916184652838	-20.0063062719364	1.97690007368617	-1.76919693735557	0.0131773647233987	-0.0184804928607883
3.08	1.22654430182316	-1.07944345561168	604.108247305217	56.491139718756	-19.0591951584537	1.86939013944581	-1.78888435882586	0.0139149171295451	-0.0169443059945021
3.09	-0.00614705526454562	-1.74436852545136	604.810245441084	56.9316430177352	-18.1513647131247	1.74642633667499	-1.79804739112411	0.0145239316687437	-0.0154178315072662
3.1	-1.15801309363899	-2.40965231140532	607.096754682294	57.4010518268899	-17.3339734033542	1.61705713721526	-1.79312701829777	0.0149362701975073	-0.0139728516249373
3.11	-2.11734046840144	-2.99076108775876	611.048728704379	57.8867091747844	-16.648113601998	1.49226936410337	-1.77223832605933	0.0151192276542295	-0.0126747618126142
3.12	-2.7946609330819	-3.41490567007652	616.465138764487	58.3754946913599	-16.1186777190591	1.38265970317997	-1.73562891740498	0.0150826469011843	-0.0115741607130321
3.13	-3.14084597655986	-3.63643293051534	622.881665680888	58.8531548127133	-15.7519412591984	1.29633004258458	-1.68568979576642	0.0148747877747996	-0.0107016685831441
3.14	-3.15421291312515	-3.64535328427149	629.64747803878	59.3032917422338	-15.5369852882041	1.23757542254742	-1.62650263791847	0.0145687918101588	-0.0100666628772256
3.15	-2.87567595931651	-3.46741716421204	636.037772774768	59.7066898579498	-15.4499455825573	1.20662078714395	-1.56306015743884	0.0142443007697798	-0.00965938794713722
3.16	-2.37511265495135	-3.15654212846329	641.372868090376	60.0416320885235	-15.4594465350211	1.2002910672284	-1.50038492714599	0.0139697721932091	-0.00945505586842804
3.17	-1.73457233238041	-2.78221382301773	645.117296585064	60.2855595173539	-15.5316140594202	1.21321439058365	-1.44276657647449	0.0137901104544675	-0.00941837103743393
3.18	-1.03398110315117	-2.41528054521231	646.942096676339	60.4179511840069	-15.6336431525726	1.23906238498702	-1.39325767075197	0.0137219412194483	-0.00950734801188119
3.19	-0.342938258754883	-2.11530409868218	646.745849325606	60.4238207775629	-15.7357083367377	1.27144180713551	-1.35346678487308	0.0137561801789896	-0.00967606763670942
3.2	0.280819901099799	-1.9216390063214	644.64047300862	60.2969254888294	-15.8116971876445	1.30429857833797	-1.32361318461843	0.013865469560681	-0.00987675250832221
3.21	0.788379846882651	-1.8491620321914	640.913558960449	60.0417788963747	-15.8395767504554	1.33195898591299	-1.30278136987835	0.0140131962888929	-0.0100619364309995
3.22	1.13551716404615	-1.88848820529961	635.979611140926	59.6738619682241	-15.8021133524023	1.34909887243085	-1.2893208795077	0.014161238173824	-0.0101874366565982
3.23	1.28081307893932	-2.00982666585273	630.329398228035	59.2179279945393	-15.6882706156419	1.35093864732413	-1.28134498813901	0.0142749014745261	-0.0102163925052468
3.24	1.18803480747642	-2.16936924933077	624.48210023226	58.7048217722314	-15.495109854463	1.33382108539608	-1.27726745417354	0.0143250556190057	-0.0101240170153751
3.25	0.832917155105686	-2.31712467744948	618.941252031241	58.1676015960048	-15.2296089725091	1.2961104488489	-1.27628116720734	0.0142886097490831	-0.00990215520328963
3.26	0.212697278841953	-2.40521574016632	614.153948305745	57.6378493730139	-14.9096297838915	1.23914940858468	-1.27865226885541	0.014148835140452	-0.00956243770058895
3.27	-0.644490493757807	-2.39570401929958	610.473495490143	57.1428676970039	-14.5633404812057	1.16790308164655	-1.28571000702175	0.0138965959081172	-0.00913685814270232
3.28	-1.67371919498228	-2.26697213526593	608.127786668424	56.7040843217902	-14.2267056949162	1.09094450452683	-1.29947256247656	0.0135326065706973	-0.00867499210053324
3.29	-2.77383687534371	-2.01766909667832	607.197719229515	56.3365690535244	-13.9391075404174	1.01958358456936	-1.3219514521591	0.0130698637508132	-0.00823774102448155
3.3	-3.81623362662267	-1.66735917815715	607.610643035306	56.0492711403104	-13.7376473745153	0.966167146127584	-1.354287841923	0.0125348517666347	-0.00788828748899445
3.31	-4.66164824485169	-1.25342630116769	609.152421596671	55.8455022154647	-13.6510820978807	0.941818897245285	-1.39595186629611	0.0119662452651823	-0.00768170042614136
3.32	-5.18264076348645	-0.824479500871166	611.498428188258	55.7233229706102	-13.6945639099851	0.954081501068667	-1.44424997333374	0.0114105783634224	-0.00765512679700614
3.33	-5.28737149913453	-0.431338441689471	614.259715366808	55.6757570612608	-13.8663053059179	1.00501501764038	-1.49432614487747	0.0109154106369389	-0.0078205802803803
3.34	-4.93921247762058	-0.117393547493707	617.037090663183	55.6910238241723	-14.1469665808509	1.09026265205717	-1.53972480826318	0.0105214674156014	-0.00816191483356049
3.35	-4.16699954247399	0.0895428828351538	619.474076844548	55.7531311999301	-14.5020188722618	1.19941085120394	-1.57343840818414	0.0102556972726289	-0.00863671713862973
3.36	-3.06257928851251	0.182021322345185	621.30021104534	55.8431342762573	-14.8866970226732	1.31767803105313	-1.58923109424631	0.0101270069529134	-0.00918277148018648
3.37	-1.76536453273559	0.173286182447109	622.358504986102	55.9411509457506	-15.2525860878948	1.42863273720146	-1.58294869737933	0.0101256860188823	-0.00972773313859954
3.38	-0.437051390877777	0.0931636951881652	622.61424733814	56.0289129980527	-15.5545365909906	1.51735848320021	-1.5535168908592	0.0102264988097942	-0.0101999752589012
3.39	0.767604007812061	-0.0194076857607874	622.145681659831	56.0923407218333	-15.7565724908747	1.5733356455674	-1.50339557987608	0.010394454256247	-0.0105384313002004
3.4	1.72693384547972	-0.125381847177443	621.119756057184	56.1234846605709	-15.8357486317885	1.59235382149901	-1.43837823728059	0.0105916620438874	-0.010699659922582
3.41	2.36935256057801	-0.19409680759452	619.757893022778	56.1212565203169	-15.7834447461895	1.57699982304311	-1.36676697359394	0.0107835917508838	-0.0106611655465581
3.42	2.67783514949846	-0.209478893975784	618.297670721563	56.0906692865043	-15.6041988839087	1.53562830867596	-1.29808312926258	0.0109434339567668	-0.0104209600679781
3.43	2.6821352252999	-0.17279883021477	616.956577408011	56.0407353988297	-15.3127149281017	1.48011372112675	-1.2415626864084	0.0110539410500624	-0.00999417429042238
3.44	2.44233897247728	-0.101570211245482	615.903559229678	55.9815851425288	-14.9299914646862	1.42299155988653	-1.20472104382969	0.0111068631697672	-0.00940801632015947
3.45	2.02937364774032	-0.0249065682380907	615.242729203957	55.9216161385752	-14.4795500459066	1.37473398384356	-1.19224896474534	0.0111006814518405	-0.0086964484808269
3.46	1.50823727366273	0.0237253422953187	615.011224614211	55.8654751368236	-13.9845132732039	1.34182972365247	-1.20542703855209	0.0110376506002613	-0.00789566653676782
3.47	0.928081506843669	0.0149254543886412	615.190054904055	55.8134039515321	-13.4658932611798	1.32607622171658	-1.24213576750972	0.0109211661799765	-0.00704096329067211
3.48	0.320536507221133	-0.0688059067186246	615.723633055149	55.7620442643349	-12.9420331869207	1.32512626096215	-1.29741662084426	0.0107542151431085	-0.00616502643823413
3.49	-0.295185211727487	-0.227650638163353	616.541577011707	55.7063407458402	-12.4288265034646	1.33397783368689	-1.36443361603003	0.0105392432246599	-0.00529731535752864
3.5	-0.903863066419687	-0.442983657708063	617.576167330612	55.6418601951474	-11.9402007655567	1.34686379629765	-1.4356185418353	0.0102792963290208	-0.00446397107888152
3.51	-1.48652340458561	-0.680542124713086	618.770763164474	55.5667570761806	-11.4884073060942	1.35895172076953	-1.50376854336918	0.00997989011752942	-0.00368774137899319
3.52	-2.01645902033768	-0.897826913883853	620.077884078852	55.4827811716775	-11.0838504279216	1.36740297278731	-1.56290204876982	0.00965084528155125	-0.00298758336950261
3.53	-2.46024425515725	-1.0540705790582	621.449330248554	55.3950739848243	-10.7344300097809	1.37159977140829	-1.60875613465323	0.0093073603223256	-0.00237784263348734
3.54	-2.78301346010245	-1.12020285448071	622.823342900307	55.3109094984316	-10.4445720986104	1.37263112963922	-1.6389058087405	0.00896986058925309	-0.00186711549913426
3.55	-2.95594488739991	-1.08605655715402	624.114596848566	55.2378583370041	-10.2142307484687	1.37233823626759	-1.65257945415697	0.00866255101304758	-0.00145703311899226
3.56	-2.96356629209015	-0.962740446856827	625.211742679477	55.1819832465261	-10.0381549955836	1.37229970872145	-1.6503104078718	0.00841094589949509	-0.00114125968152817
3.57	-2.80904425448852	-0.779497708840609	625.984913613786	55.1465745004653	-9.90565686176661	1.37308320622703	-1.63358289089965	0.00823881409172056	-0.000904996411849657
3.58	-2.51655783028486	-0.57602187325584	626.302962541749	55.1316625455231	-9.80103069284468	1.37394491120095	-1.60459408749815	0.00816492979178951	-0.000725254716123724
3.59	-2.13065728820942	-0.392546922317934	626.05788210543	55.1342261821622	-9.70469022544461	1.37298853930923	-1.56617407709794	0.00819985901967712	-0.00057211586120659
3.6	-1.71287131868089	-0.260594732017712	625.192165421555	55.1487875154152	-9.59501326319457	1.3676617982489	-1.52181048375794	0.00834291665541609	-0.000411118421556167
3.61	-1.33580485962748	-0.196865854728109	623.723778056512	55.1680423102699	-9.45080110829144	1.35540477525252	-1.47565301133951	0.00857953831595071	-0.000206783026457824
3.62	-1.07487959416073	-0.201572008292447	621.762924013065	55.1833184419113	-9.25415431416649	1.33427211680079	-1.43235631311466	0.00887961843790197	7.29206450134079e-05
3.63	-0.998053686154435	-0.260989326660665	619.515103125694	55.1848966510389	-8.99343721176755	1.30340414892058	-1.39666947778642	0.00919769143487259	0.000451624341563095
3.64	-1.15445454546995	-0.352721120885012	617.26644589147	55.1624291442737	-8.66587687868075	1.26328777213207	-1.3727816785946	0.00947590393627629	0.000939859338586813
3.65	-1.56369473346179	-0.451542751053337	615.350219976083	55.1057337832614	-8.27926578961183	1.21580006520359	-1.36354891450502	0.00965032844491176	0.00153152090728537
3.66	-2.2083024993677	-0.533925472949075	614.097500244627	55.0060839050348	-7.85226343212208	1.16405563824466	-1.36981025686151	0.00966028904270499	0.00220243141355725
3.67	-3.03173724730314	-0.580238893054621	613.779420790637	54.8578172155068	-7.41295352377011	1.11208663302146	-1.39001627667356	0.00945924927654285	0.00291171063062157
3.68	-3.94362987816648	-0.574799702861351	614.551876511766	54.6597913336938	-6.99560540413583	1.06438310523891	-1.42032417440034	0.00902487441969713	0.00360620102185816
3.69	-4.83228994131006	-0.50487308156544	616.414731457012	54.4160761297912	-6.63596248728096	1.02532361778578	-1.45518244203264	0.00836555847238118	0.00422757252216815
3.7	-5.58259770511318	-0.360064798767818	619.195799547972	54.1353970801499	-6.36575331946678	0.99854039565579	-1.48827950941903	0.00752124918185859	0.00472108476066407
3.71	-6.09577353890541	-0.133156389748378	622.565265743916	53.8292238734622	-6.20739090437944	0.986293004225147	-1.51362316510358	0.00655774635180517	0.00504448647197497
3.72	-6.30675729892296	0.177468151404429	626.079870302272	53.5089092647724	-6.16990267120727	0.988961544729542	-1.52649310563409	0.00555540610208083	0.00517533961817684
3.73	-6.19533175800736	0.564658565435299	629.249680812646	53.182721445035	-6.24696591466637	1.00479519823295	-1.5240739559911	0.00459478435396343	0.00511526098622733
3.74	-5.78859977487243	1.01009807214847	631.615257507292	52.8537795572296	-6.41752550371739	1.0300387161265	-1.50569621553951	0.00374264817954961	0.00489016139222054
3.75	-5.15454238830946	1.48416371337668	632.820693924774	52.5196911671943	-6.64892828937515	1.05949039299663	-1.47273087352357	0.00304165845594317	0.00454639937407564
3.76	-4.38852045193704	1.94888139178013	632.668913403199	52.1741486651761	-6.90196253376494	1.08742670717482	-1.42825080993883	0.00250592116475001	0.00414363370589216
3.77	-3.5961266601856	2.36375259751968	631.149472864476	51.8100592785606	-7.1367932492548	1.10869821836184	-1.37657233810935	0.0021228971304782	0.00374582095001952
3.78	-2.87633932072341	2.69319227312599	628.435019008769	51.4232219030475	-7.31864699913852	1.11971438466878	-1.32274488687681	0.00186042619408044	0.00341208716658981
3.79	-2.30837906269937	2.91368572025075	624.849022457898	51.0153455984659	-7.4222519688137	1.11904013252007	-1.2720081117561	0.00167641814863428	0.00318905537182335
3.8	-1.94425952210909	3.01876051690378	620.812904280126	50.5954170026273	-7.43441812276875	1.10743800133218	-1.22921973187757	0.00152842721766999	0.00310571538577753
3.81	-1.80723656371153	3.02045558780992	616.783867235938	50.1789830112032	-7.35461824332276	1.08737319463545	-1.19828367663829	0.00138087152969768	0.00317125919023542
3.82	-1.89477622703643	2.94692774807878	613.195011305875	49.7856024531166	-7.19385639607501	1.0621850163867	-1.18165644065095	0.00120879140593333	0.00337567717459386
3.83	-2.18376747043731	2.83683548999965	610.406869750627	49.4352774686231	-6.97237317682591	1.03523977039015	-1.18004351832203	0.000998297779537638	0.00369247782701332
3.84	-2.63573953420187	2.73187237673522	608.67535409935	49.1449102199506	-6.71679269160293	1.00936751152758	-1.19238676434663	0.000744799175220079	0.00408272550884148
3.85	-3.20071016728471	2.66910925765464	608.136686398333	48.9256917979911	-6.45719438561743	0.986749791820397	-1.21618041687162	0.000450446070365484	0.00449966276570046
3.86	-3.81959007505541	2.67464221077157	608.806589674024	48.7819147345312	-6.2243772200284	0.969222634204724	-1.24805941274727	0.000121984006101306	0.00489340067045635
3.87	-4.42623442549767	2.75957406773282	610.589601937642	48.7111985984697	-6.04737660903414	0.958773886536471	-1.28451703922788	-0.000230426153311258	0.00521540147240557
3.88	-4.9507429564901	2.91878404943451	613.294843543252	48.7057240804763	-5.95117964705109	0.957925821181093	-1.32256623191667	-0.00059355885625767	0.0054226376921479
3.89	-5.32520544104936	3.1324288626317	616.656115388982	48.7539035020769	-5.95459774426744	0.969739914765805	-1.36017665012841	-0.000951251479198723	0.00548133781602678
3.9	-5.49190177965723	3.36974282752659	620.355684291421	48.8419818919042	-6.0683738948732	0.997340818607262	-1.39638897698728	-0.00128500013911237	0.00537013836884398
3.91	-5.41250187317024	3.59445079284385	624.051554000555	48.9552764468004	-6.29374863163721	1.04306186510111	-1.43110108062286	-0.00157543769280966	0.00508233814872955
3.92	-5.07575836825511	3.7709308677664	627.407118127964	49.0790007633526	-6.6217878449036	1.10747877504114	-1.46460640667015	-0.0018046295899089	0.00462690591711618
3.93	-4.50111415294256	3.87014909963109	630.120377239833	49.1987876392642	-7.03371671509777	1.18865578232306	-1.49702168674734	-0.0019586649923492	0.00402801200445824
3.94	-3.73671771968373	3.87437379862018	631.948514618716	49.3010876093168	-7.50230494737829	1.28186181194615	-1.52776215597069	-0.00202977419346417	0.00332313432629605
3.95	-2.85218024139326	3.77982840297245	632.723721088536	49.3736053675349	-7.99408767345834	1.37985964196345	-1.55521214596608	-0.00201726584590256	0.00256012100317182
3.96	-1.9282337922262	3.59679292027854	632.35823919655	49.4058914960811	-8.47201011152669	1.47369782912322	-1.57670341226072	-0.00192692534925365	0.00179380301914955
3.97	-1.0464141041562	3.34717231440463	630.840094144089	49.390163950164	-8.89805974608548	1.55381260851703	-1.58885561159318	-0.00176902058838113	0.00108270079878925
3.98	-0.281507110262139	3.06009281433862	628.224380923741	49.3223874416624	-9.23562035469908	1.61121196927705	-1.58825438655949	-0.00155553844099354	0.000486044501839811
3.99	0.302084775139952	2.76650542159893	624.626491320476	49.2035592046729	-9.45156239891941	1.63855862698036	-1.57235059691682	-0.00129755034074963	6.08761867735286e-05
4	0.650933577871811	2.49394271144951	620.222131296576	49.0410151319867	-9.51831700176975	1.63104991730274	-1.54038000464038	-0.0010035741906349	-0.000141326083861693
4.01	0.722495688903614	2.26244811987996	615.254580669679	48.8494011609397	-9.41621756114599	1.58705959141484	-1.49405618543593	-0.000679465722352668	-7.90364017468348e-05
4.02	0.486890430106087	2.08233352672669	610.044025708802	48.6508225894106	-9.13617655150957	1.50852721225525	-1.43780732305487	-0.000329841303682632	0.000273843743488544
4.03	-0.068131696078143	1.95394910970157	604.989467128752	48.4736860359534	-8.68236865460722	1.40105768801507	-1.37841818984235	3.95202644601911e-05	0.000922106186619864
4.04	-0.92978062900865	1.86921252700112	600.5529857839	48.3499562953496	-8.07419533143395	1.2736587895012	-1.32408377952155	0.000419242867885972	0.00184437881988764
4.05	-2.05305801540007	1.8143464322041	597.220055299403	48.3109567810579	-7.34661924174118	1.13804021912944	-1.2830398575559	0.000794926942190077	0.00299107991718778
4.06	-3.35738519469003	1.7731500811957	595.437246267875	48.3823419975238	-6.5481206104926	1.00745025637718	-1.26205898257961	0.00114752738553359	0.00428670414004773
4.07	-4.72998514912187	1.73015824876495	595.537506581953	48.5792863045383	-5.73604493827685	0.895129801387909	-1.2651489890202	0.00145580341858154	0.00563703977113544
4.08	-6.0371197719318	1.67316723212689	597.669945978898	48.9030846222668	-4.96983630033905	0.812583320636184	-1.29274909917778	0.00170044923207791	0.00694059204001973
4.09	-7.14188402679995	1.59478658155628	601.753004038622	49.340143862552	-4.30333997804519	0.767954164379681	-1.34160004238314	0.00186891571785308	0.00810218862403755
4.1	-7.92517178585293	1.49287670084832	607.46598264671	49.8637855154505	-3.77776476474741	0.764811311852095	-1.40530495038031	0.00195957650477996	0.00904592477860472
4.11	-8.30531145802415	1.36993567733934	614.285125777444	50.4385382159005	-3.41685979010477	0.801595341416236	-1.47544284379587	0.00198389776500385	0.00972457501384805
4.12	-8.25198764369247	1.23167865164316	621.559290986228	51.0259101851987	-3.22537049414335	0.871849976448871	-1.54298558548035	0.00196567054317709	0.010123402366384
4.13	-7.79128928885627	1.08517970545552	628.610031573877	51.5902229409367	-3.19103109654116	0.965214951332855	-1.59972428108158	0.00193708088523337	0.0102577036966655
4.14	-7.0006626628124	0.936996235324919	634.834504106543	52.1030969640758	-3.28946556198117	1.06901167780943	-1.63943371364749	0.00193225536780972	0.0101650147895634
4.15	-5.9947076273549	0.791664429992584	639.788783425571	52.5456068169007	-3.49066493965717	1.17014374567454	-1.65857901550309	0.00197969591249425	0.00989419228370603
4.16	-4.90467677306706	0.650857176022407	643.234098054818	52.9078317536099	-3.76538299449845	1.25697803078735	-1.65647541857649	0.00209547302762725	0.00949423038230734
4.17	-3.85585432144551	0.513358179175162	645.137860836634	53.1862946189135	-4.08992263322555	1.32087804899343	-1.63492717599078	0.00227901154474608	0.00900551307945124
4.18	-2.94745717154345	0.375852553657102	645.632700708795	53.380369984018	-4.44831718137562	1.35712941420947	-1.5974756131792	0.00251273568772958	0.0084553416330434
4.19	-2.23919367005461	0.234382116917249	644.947047238256	53.4889777334425	-4.83167847369104	1.36511838381868	-1.54846088830781	0.00276585835636911	0.00785829651019648
4.2	-1.74717487167975	0.0861765444281114	643.32747689976	53.5087018278183	-5.23526771644264	1.34777777746919	-1.49213193057995	0.00300146310891647	0.00722066756256334
4.21	-1.44973941443234	-0.0685349949429889	640.974244098594	53.4339564321874	-5.654433912012	1.31046846383797	-1.43201425029085	0.0031850713760152	0.00654716733607863
4.22	-1.30138223714099	-0.225180717177227	638.006867395484	53.2591357103601	-6.08081331826179	1.25958177352994	-1.37066687002968	0.00329241771174549	0.00584766623012989
4.23	-1.25096667199027	-0.3743934085437	634.467558664772	52.9820447940551	-6.50004738505856	1.20119582850414	-1.30984361718796	0.00331434294631994	0.00514182702642119
4.24	-1.25932337981048	-0.502737124023769	630.359167856012	52.6075058725846	-6.89181489976466	1.14008120406886	-1.25095089510688	0.00325752577347238	0.00446018175249735
4.25	-1.31154653496188	-0.594659087844055	625.70424729829	52.1499690801988	-7.23232368904301	1.07923860539816	-1.19560105556216	0.00314097101376443	0.0038411814152165
4.26	-1.42076446059732	-0.635389295409686	620.605598997652	51.6342281310943	-7.49874010441746	1.01999805871054	-1.14602923644351	0.00298939196651782	0.00332480318977946
4.27	-1.62248501664804	-0.614185124906539	615.287944081037	51.0938452354638	-7.67451182811269	0.962562885676078	-1.10518572345741	0.00282549310455393	0.00294417731610241
4.28	-1.96114676939952	-0.527103678201555	610.105286559335	50.567475080374	-7.75427609992572	0.906784618152218	-1.07642472438828	0.00266342304628342	0.00271721484900861
4.29	-2.47256566225223	-0.378489417352345	605.507755530346	50.0937882534364	-7.74709124798123	0.852928542089507	-1.06285051200506	0.00250526501392034	0.00264028136859373
4.3	-3.16703945290618	-0.180639485690286	601.972751824666	49.7060153263576	-7.67706752402141	0.802228914543208	-1.06650719404929	0.0023415023275809	0.00268556743361836
4.31	-4.01772198387901	0.048396133207025	599.915255242051	49.4272098588712	-7.58102918821656	0.757113140622424	-1.08766524795865	0.00215522476014596	0.00280303752637168
4.32	-4.95756932137277	0.288358920512356	599.598619129671	49.2671684692793	-7.50349596312978	0.721064269199909	-1.12444069987667	0.00192876825408561	0.00292685279346733
4.33	-5.88601718455172	0.52071852683133	601.068385913748	49.2216015724893	-7.48988581677582	0.698167723415511	-1.17288475226269	0.00165080703992926	0.00298516863909287
4.34	-6.68410116344998	0.73191829037616	604.127106657651	49.2736984608113	-7.57926905164653	0.692442007776527	-1.22753654932843	0.00132182697487415	0.00291143337852556
4.35	-7.23460885217631	0.915073136849239	608.358726248752	49.3977625748999	-7.7981331029	0.707085791812578	-1.28229275639726	0.000956417267629406	0.0026549534865411
4.36	-7.44264371163488	1.06976842378337	613.198993401449	49.5641905055708	-8.1564006719771	0.743788689275813	-1.33136616988956	0.000581763762178444	0.00218865016296937
4.37	-7.25204073774694	1.20020136057276	618.03666062398	49.7448031845408	-8.64642309092807	0.802248591722782	-1.37010887575784	0.000232816844690453	0.00151258415070687
4.38	-6.65436912812746	1.31236923705353	622.322190744521	49.917463205498	-9.24497832863122	0.880008358442946	-1.39555370071505	-5.44953620774669e-05	0.00065280422109848
4.39	-5.68932812095235	1.41118754798917	625.658706337668	50.0690540189129	-9.91762826079252	0.972665528536823	-1.40663870188572	-0.000250199023636766	-0.000343885795822563
4.4	-4.43746123394921	1.49829138452424	627.854757412149	50.196241711375	-10.624320673985	1.07442768219348	-1.40416983177822	-0.000335667126156958	-0.00141782840978871
4.41	-3.00758912013854	1.57093912328955	628.928836995555	50.3039285416845	-11.3249802726102	1.17890277729638	-1.39060938555712	-0.000306386497277988	-0.00250527864434363
4.42	-1.52184057515058	1.6220692503448	629.068400908079	50.4018368595951	-11.9840333679121	1.27995398973499	-1.36975021712307	-0.000171842951357637	-0.00354633089205697
4.43	-0.100766452176193	1.64130709049007	628.557633070668	50.5001065433028	-12.5732558232637	1.37243320572298	-1.34628088006034	4.69680654198168e-05	-0.00449079807132347
4.44	1.14977374679343	1.61663610337474	627.695035091931	50.6050316151263	-13.0728563408402	1.45264301051488	-1.32521289982849	0.000321435536694947	-0.00530152239345949
4.45	2.14893767934478	1.53649475077953	626.722413530436	50.7160295538727	-13.4711380781531	1.51845323066956	-1.3111626397573	0.000619591189209956	-0.00595524820901866
4.46	2.84771615069192	1.39213263438106	625.781401966026	50.8246271898897	-13.7633129247368	1.56909144292774	-1.30755568303794	0.000909939896017287	-0.00644163550372995
4.47	3.23154512187463	1.18006407195055	624.904506164354	50.9157322577385	-13.9500589452447	1.60471014800503	-1.31591346077617	0.00116445394199438	-0.00676118133603421
4.48	3.31815432831025	0.904359275262147	624.037886157126	50.9708702793264	-14.0362754970841	1.62588445922622	-1.33543470980987	0.00136064654763401	-0.006922791317725
