Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.93	-8.83851668997849	1.71692528828535	636.195789133804	1.76557551891886	4.07645071867434	0.397850269946051	-0.433858009523377	-0.00276649831860787	0.022815350967809
3.94	-7.81569536114382	2.10875731251305	638.781777925357	1.34495159404995	3.51082605115179	0.395876941210693	-0.425226092116508	-0.0034425809920815	0.0218987717853014
3.95	-6.54065829339057	2.43266550113682	640.081773583433	0.965506686371722	2.88430575196311	0.390738553299953	-0.413210220327519	-0.00404760999494591	0.0208946760768932
3.96	-5.16341453587135	2.67048355627956	639.7151406772	0.651378699886621	2.26911679408091	0.381624988763247	-0.397720186525081	-0.00454362503588779	0.0199196649991565
3.97	-3.86934212600417	2.81408157329013	637.538789168613	0.420451281062593	1.73942248908644	0.368753245454074	-0.379648362545158	-0.00490339522165306	0.0190921756649033
3.98	-2.84727000977701	2.86568706241491	633.691136503141	0.280091610248624	1.35988696976481	0.353386747941716	-0.360751639457169	-0.00511697008728029	0.0185143147502473
3.99	-2.25414105453422	2.83683822566334	628.580852832807	0.22476527421515	1.1756705745568	0.33765150311188	-0.343366957097307	-0.00519515903868817	0.0182560394989606
4	-2.1842774915557	2.74616184154844	622.823024978481	0.236266001176424	1.20574181494312	0.324218838429177	-0.330054727648065	-0.00516882135593744	0.0183446352415642
4.01	-2.65031202736493	2.61645875182486	617.138016018256	0.286581811363141	1.4405809875087	0.315906186245232	-0.32323008232261	-0.00508398226126583	0.0187612093509229
4.02	-3.58000071834149	2.47182157913893	612.236170913063	0.342713588756885	1.84436317957415	0.315215320322858	-0.324792517795719	-0.00499390617209949	0.019444403239022
4.03	-4.82926418827094	2.33551349947771	608.712583936172	0.372301368311077	2.36083326344426	0.323820684157091	-0.335743756583212	-0.00494998821624193	0.0203001400694214
4.04	-6.20804338786128	2.22899686384436	606.970675418625	0.348823522234687	2.9215360584478	0.342057683474157	-0.355813175273643	-0.00499346606170159	0.0212153026415607
4.05	-7.51292507527124	2.17189789013976	607.183706959303	0.255394302772101	3.45491865317653	0.368526214694323	-0.383175351171674	-0.00514952965001525	0.0220729143247818
4.06	-8.55959590705071	2.1820987729264	609.293117463658	0.0866566960406106	3.89501627829908	0.399974942834004	-0.414401339124345	-0.00542463036223861	0.0227666178477353
4.07	-9.20907047383296	2.27489784905797	613.035010813898	-0.151235918815555	4.18881198549168	0.43162036450796	-0.444785836630334	-0.00580695979072543	0.0232128094705223
4.08	-9.38384144961122	2.46049184246631	617.983220604164	-0.442188718831532	4.30174782250941	0.45795965680803	-0.46911174173044	-0.00626943795590718	0.0233594369747592
4.09	-9.0728353997227	2.73987280747549	623.599114319408	-0.762759077707952	4.22113598394397	0.473977046060971	-0.482767635331424	-0.00677425456668812	0.0231910043658354
4.1	-8.32649836302357	3.1002780842144	629.282901344909	-1.08526839804326	3.95733921445024	0.476476321112865	-0.482975467076755	-0.00727803566408747	0.0227296540693214
4.11	-7.2448679654478	3.5121084429508	634.425956951502	-1.38105232965301	3.54261780577165	0.465167393663814	-0.469783090603702	-0.00773694758043153	0.0220323570524681
4.12	-5.96187813230847	3.92931420399334	638.466053026571	-1.62360954014444	3.02758394343423	0.443145538136175	-0.446481883869322	-0.00811134542653091	0.0211843595169732
4.13	-4.62856101659789	4.29447300156351	640.946125566478	-1.7914906951035	2.47536206704574	0.416540010085615	-0.41923712336931	-0.00836978967504032	0.0202892515461685
4.14	-3.39673933360115	4.54833268914916	641.572832472986	-1.87076568798179	1.95386284787489	0.393338008504094	-0.395935358118283	-0.0084923205200137	0.0194564132722285
4.15	-2.40383234081642	4.64195890458919	640.265802838474	-1.85684154226118	1.5269874835674	0.381638306538032	-0.384490567136653	-0.00847280554387841	0.0187871198327404
4.16	-1.75899358591027	4.54841893215307	637.185026261322	-1.75533611912739	1.24596363394544	0.387773409440674	-0.391029471076968	-0.00832004408737619	0.0183610990904698
4.17	-1.53109416162756	4.27064180272446	632.724628873159	-1.58171513012472	1.14222184339245	0.41479528875285	-0.418432619026933	-0.00805724089165494	0.0182256279556061
4.18	-1.73980100081252	3.84289463264962	627.467052770006	-1.35952190641999	1.22313044583343	0.461725177131547	-0.465618496470293	-0.00771955572115646	0.0183891374557801
4.19	-2.35163488371188	3.32499701001036	622.101042296549	-1.11727277317427	1.47147875639411	0.523751827941202	-0.527749855244186	-0.00734973161050478	0.018820688276054
4.2	-3.28287371526978	2.79043767257103	617.316844469736	-0.884401010673559	1.84890069546843	0.593296324116213	-0.597283296922077	-0.00699224565915024	0.0194556452744835
4.21	-4.41022084968349	2.31131229327105	613.699154289839	-0.686913769505045	2.30262689992224	0.661631865016221	-0.665559453216488	-0.00668687662420475	0.0202066433902544
4.22	-5.58845785920875	1.94391200480803	611.639961237166	-0.543577219247831	2.77425481051869	0.720624083541527	-0.724510708932672	-0.00646287625254538	0.0209778178930267
4.23	-6.67240294865038	1.71857640519775	611.288869125792	-0.463396328348917	3.20882710466236	0.764170123779334	-0.768074949930563	-0.00633493380388439	0.0216795864042802
4.24	-7.53909571688554	1.63615896633308	612.549114077251	-0.444897250973085	3.56252059537583	0.789043449026683	-0.793028714149988	-0.00630179026793376	0.0222412249965408
4.25	-8.10576268680558	1.67154347455257	615.116393589424	-0.4773088949916	3.80766137492885	0.795040832796278	-0.799137633697227	-0.00634775522247322	0.0226190957647511
4.26	-8.33995867818754	1.78269804463182	618.548131091578	-0.543284991770081	3.93447125494942	0.784512220229625	-0.788701856371909	-0.00644666721845089	0.0227994800435661
4.27	-8.26009763094854	1.92235481602894	622.345506072984	-0.622441203608168	3.94971482571729	0.761482489062968	-0.765699758288872	-0.00656723281275118	0.0227962317466169
4.28	-7.92685949971238	2.04895535776443	626.030469836746	-0.69482049426338	3.87304663392874	0.730626178414199	-0.734784613483946	-0.00667838141081145	0.0226445372305433
4.29	-7.42805047049483	2.13407722587641	629.204356010206	-0.743506523986068	3.73220052358516	0.696339941718162	-0.700373412394744	-0.0067534000726589	0.0223926783728181
4.3	-6.86083700427331	2.16489855699397	631.581700664501	-0.75595812791082	3.55816085658461	0.662095125661204	-0.666006130265179	-0.00677214350496602	0.0220937284274175
4.31	-6.31552439295843	2.14188715890438	633.000181713874	-0.724127810937379	3.38115451643562	0.630166196092065	-0.634068498629562	-0.00672137822062069	0.0217986297842765
4.32	-5.86416918911363	2.0732979275423	633.413114771855	-0.643880576372331	3.22783044349522	0.601734522328432	-0.605876540576189	-0.00659403764440336	0.0215513192336086
4.33	-5.55558450046985	1.96883589345167	632.873409203789	-0.514466882270321	3.11951564515337	0.577272928670566	-0.582029033509075	-0.00638854553559753	0.0213857628842409
4.34	-5.41625114575417	1.83483030309086	631.516985157373	-0.338709873354901	3.07110862874166	0.557040047662	-0.562860871754851	-0.00610922159873883	0.0213242068139957
4.35	-5.45492294544097	1.6725460562821	629.550043157864	-0.124148153104675	3.09009406738762	0.541476528023362	-0.54879747671691	-0.0057681255354799	0.0213758115051713
4.36	-5.66785908933323	1.48009030181901	627.239695039944	0.115226520296691	3.17535260850734	0.531318546310155	-0.54043753568161	-0.00538775358726873	0.0215351394387128
4.37	-6.04190854615666	1.25710374742719	624.903146162084	0.35754377505827	3.31582024258003	0.527335618324393	-0.538284002757548	-0.00500315594814837	0.0217805678982697
4.38	-6.55401056657378	1.01041641406783	622.888607546097	0.573090885019683	3.48947079833134	0.529742973952356	-0.542183091191957	-0.00466168710822157	0.0220733450284445
4.39	-7.16759383050512	0.758390762317648	621.542497902437	0.726739218628186	3.66337126186415	0.537491124121598	-0.550674910851018	-0.00441897797443214	0.022358401787007
4.4	-7.82815680837823	0.531935350870536	621.162216484315	0.783011902860386	3.79554434554125	0.547738577479068	-0.560551261286231	-0.00433080476165226	0.0225679518247663
4.41	-8.4612935358352	0.371123160623501	621.940452966958	0.713101578498398	3.83901361796164	0.555815663690416	-0.566907563052742	-0.00444201001508882	0.0226283002678918
4.42	-8.97613968101689	0.317745687232307	623.913241973983	0.502263785986248	3.74778366251728	0.555865819267651	-0.563849327297271	-0.0047749902380172	0.0224693006923525
4.43	-9.27563423727964	0.405551474521794	626.927111749345	0.155529326459426	3.48382167997059	0.542129297668994	-0.545795908563572	-0.00532096990313413	0.0220348858390484
4.44	-9.27258530494929	0.650869548334977	630.63886598194	-0.300173615462644	3.02361202065286	0.510581759379953	-0.509084231312239	-0.00603699219802645	0.0212924488122676
4.45	-8.90811412104436	1.04643274642167	634.55461275163	-0.818603001743932	2.36275851557176	0.460449206300538	-0.453401627371577	-0.00685027076398725	0.0202388588008272
4.46	-8.16753143010938	1.56039908341138	638.104426625603	-1.34138171017431	1.51747946553562	0.395073782660431	-0.382546099258717	-0.00766962025642337	0.018901609109744
4.47	-7.08872051524111	2.14107071677929	640.738745291053	-1.80837769470024	0.522570045145814	0.321740371535474	-0.304156133808134	-0.00840170957364705	0.0173347902837269
4.48	-5.75978314232671	2.72614613341716	642.02575026309	-2.16895338156496	-0.573743701555689	0.25036550758201	-0.228340748458892	-0.00896847835637304	0.0156108471289304
4.49	-4.30556602754773	3.2540933371173	641.727943647085	-2.39145111109372	-1.71693915352409	0.191310480126736	-0.1654870741903	-0.00932165581933131	0.0138099963460616
4.5	-2.86580070000258	3.67480882656402	639.841262862426	-2.46870522857159	-2.85385240575559	0.152888321731291	-0.123811278118827	-0.00945102968238087	0.0120094965321269
4.51	-1.56993539506583	3.9572032073952	636.589612478464	-2.41838344046982	-3.93944044209093	0.139277410993418	-0.107344239371168	-0.00938470078609477	0.0102746696440708
4.52	-0.51457625694244	4.09245954868695	632.378520968793	-2.27825343318871	-4.94160169569916	0.149472042385639	-0.114952312021214	-0.00918154718655362	0.00865288214239374
4.53	0.251408509204855	4.09297437494101	627.720511391514	-2.09767246302282	-5.84352033230099	0.177608867056076	-0.140705413826778	-0.00891794476556573	0.00717090286167016
4.54	0.731256769578889	3.9879604933712	623.149493252306	-1.92738667026689	-6.64350251689791	0.214598195721309	-0.175508636681819	-0.00867197273455211	0.00583540733710852
4.55	0.974043845082008	3.81711655816492	619.141437787734	-1.80992852255925	-7.3526676318129	0.250594816912771	-0.20953780790831	-0.00850861849510631	0.00463599991810582
4.56	1.06015884810546	3.62367682032862	616.054688664072	-1.77252655615668	-7.99111738783209	0.277594018271188	-0.234786012408869	-0.00846891157428376	0.00354994574221112
4.57	1.08251302490499	3.44778424438533	614.097235931056	-1.82366362926475	-8.58334460506662	0.291414131682937	-0.24700976954804	-0.00856472233237238	0.00254775326229428
4.58	1.12792962876677	3.32077663897886	613.321962808053	-1.95349546412131	-9.15367500420653	0.292528860754064	-0.246559506773513	-0.00877954443258877	0.00159875693624806
4.59	1.26257243726308	3.26082758420473	613.645595867976	-2.13752109700726	-9.72245517618098	0.285567847175674	-0.23791859679374	-0.00907431804787351	0.000675917278283811
4.6	1.52392284640654	3.27043231187914	614.883540867227	-2.34235378223311	-10.3034977607686	0.277694374601004	-0.228147001681236	-0.00939650669162462	-0.000240773179188247
4.61	1.92007805582346	3.33629036620877	616.791185176242	-2.53223924740978	-10.9029851055438	0.276374852940817	-0.224717435792197	-0.00969031750383931	-0.00116258154234089
4.62	2.43536648249387	3.43198170851075	619.102583949672	-2.67507419181459	-11.5196769737108	0.28719237464591	-0.233366535096167	-0.00990610869519915	-0.00209191756013238
4.63	3.03980124591424	3.52334176434082	621.559593160544	-2.74699624637152	-12.1459698302342	0.312300230358172	-0.256536461256918	-0.0100075188916069	-0.00302330547733803
4.64	3.69905986304676	3.57570457620136	623.92812962408	-2.73503350094231	-12.7692234563691	0.349892585413827	-0.292781942770424	-0.00997550848171813	-0.00394471464442658
4.65	4.38177360900974	3.56148189417005	626.002607487809	-2.63771805934531	-13.3728660272403	0.394762534129953	-0.337230746110063	-0.00980916682619659	-0.00483857738971999
4.66	5.06202314123633	3.46621697503702	627.603585099564	-2.46391482868353	-13.9370841832103	0.43971492013673	-0.382896483421512	-0.00952369766674732	-0.00568217561976636
4.67	5.71682165347143	3.29151514944176	628.575930164834	-2.23035450398897	-14.4392820383958	0.477387797289222	-0.422431195736452	-0.00914637954451514	-0.00644759896403146
4.68	6.32042233194764	3.05408733023831	628.794332201548	-1.95847152980331	-14.8547851931106	0.501967038045446	-0.449825351274986	-0.00871147664341076	-0.00710194697331884
4.69	6.83873301511009	2.78127512766328	628.179527977746	-1.67113377674499	-15.1583257966982	0.510362757134613	-0.461628321814241	-0.00825504668229016	-0.0076086409638641
4.7	7.22731639558428	2.50444466416126	626.723061562185	-1.38972794334483	-15.3266131309299	0.502616026063835	-0.457442536580387	-0.00781038535269762	-0.00793049600787499
4.71	7.43520861725635	2.25216628734263	624.51271189977	-1.13187077243672	-15.341833425336	0.481548381608461	-0.439675432736604	-0.00740452467521291	-0.00803460748346663
4.72	7.41450166244663	2.04496359610939	621.747257789855	-0.909808658084439	-15.1954027025425	0.451874955503843	-0.412739629254032	-0.0070558609853465	-0.00789832113560757
4.73	7.13316795111642	1.89270908028235	618.729879373868	-0.729414537506217	-14.8909346387292	0.419113416975608	-0.382011990384577	-0.00677273701490166	-0.00751487691270736
4.74	6.5869416325041	1.79477326342025	615.834674319759	-0.589646297955179	-14.4453597605564	0.388611909442634	-0.352868411883745	-0.00655273075140828	-0.00689703681642484
4.75	5.80590478007632	1.74218297092385	613.449119668291	-0.482411064820052	-13.8875025051972	0.364908807145587	-0.330015566072566	-0.00638253666292465	-0.00607729327594919
4.76	4.85287502964473	1.72060822837096	611.903974638599	-0.392942881050162	-13.2540938392574	0.351476389175592	-0.317188681168065	-0.00623859524350734	-0.00510406916431583
4.77	3.81324679473598	1.71307356971187	611.407816847955	-0.300953252373727	-12.5839478272776	0.350751691058175	-0.317135594531175	-0.00608888313958877	-0.00403441869267762
4.78	2.77867745704266	1.70176093104033	612.003792031448	-0.182842080863972	-11.9115982040119	0.364271923497148	-0.331714607108722	-0.0058963361331783	-0.00292475608978776
4.79	1.82896080671055	1.6688838917602	613.560846249982	-0.0150826952911559	-11.2618789647053	0.392732609824571	-0.361925276810304	-0.00562411311880806	-0.00182173613622699
4.8	1.01694295364396	1.59710160644813	615.80245886186	0.221474107601548	-10.6466890368255	0.435865020737235	-0.407763106970768	-0.0052423280207865	-0.000755403818248124
4.81	0.360309108363287	1.47013786861879	618.365878695907	0.537084711573735	-10.0646098338653	0.492150065120112	-0.467908416863177	-0.00473515290339144	0.000263847475951817
4.82	-0.158050952454806	1.27415102467856	620.877361299469	0.929443756598676	-9.50335068371001	0.558500353974304	-0.539378078613444	-0.00410662635937464	0.00124390514288858
4.83	-0.581821182659499	1.00005252835368	623.026007344153	1.38197919057063	-8.94439250088426	0.630106276749546	-0.617339127112748	-0.00338338858851539	0.00220555281765555
4.84	-0.967841073235695	0.646531455901523	624.620749088747	1.86489940233536	-8.3688222953028	0.700628953593858	-0.69527538016953	-0.00261307129460808	0.00317428924828533
4.85	-1.37106779358365	0.223134420522086	625.620395334772	2.33911406913241	-7.76323131561762	0.762832135940505	-0.765609011010092	-0.00185811908407629	0.00417105751990221
4.86	-1.83129565309002	-0.247530530841611	626.133208954488	2.76234982129102	-7.12463424933236	0.809602737270244	-0.820734245717885	-0.00118609055828744	0.00520372559901522
4.87	-2.36399565316223	-0.729477142349538	626.388312283204	3.09612860127258	-6.46357208805384	0.835162356176027	-0.854267967842848	-0.000658535465776988	0.00626098637215966
4.88	-2.95632708511298	-1.17573712454537	626.685329344668	3.31201449947864	-5.8048256172559	0.836173518343972	-0.86221767723359	-0.000320979295879931	0.00730993632993904
4.89	-3.56825430651986	-1.53380863615396	627.331134742581	3.39576376393399	-5.1854738703527	0.812436481555447	-0.843754794566056	-0.00019620456412961	0.0082980048139058
4.9	-4.13803956300684	-1.75374415877518	628.573937278131	3.34864357110736	-4.65039545265537	0.766967799954452	-0.801374014259842	-0.00028203306855723	0.00915918810768779
4.91	-4.59115236614616	-1.79759540737753	630.545537147828	3.1859797264252	-4.24573219806375	0.705423999177582	-0.740390745035358	-0.00055355711550209	0.00982376181924149
4.92	-4.85160347093903	-1.64820583609509	633.22222866409	2.93366826008591	-4.01126824344808	0.635023757221131	-0.667919231493829	-0.000968686280965469	0.0102299150424947
4.93	-4.85460573593096	-1.31505617730752	636.412819073073	2.62373008088256	-3.97302331725798	0.563260958864304	-0.591614475920516	-0.00147530582837696	0.0103352284417947
4.94	-4.55914727332061	-0.835241806925405	639.778101120717	2.2899409150269	-4.13749333423592	0.496739106862654	-0.518501926286805	-0.00201838714100699	0.0101257656495677
4.95	-3.95861397841909	-0.268705229579177	642.880127732113	1.96422687866476	-4.48880041731677	0.440385901015299	-0.454151418768136	-0.00254590840869984	0.00962086249499838
4.96	-3.08728085165102	0.311680765061059	645.253055570941	1.67407236048121	-4.98952378015965	0.397160182166592	-0.402310810856263	-0.00301313969000028	0.00887246611972986
4.97	-2.02062055678907	0.833126364100819	646.482039638761	1.44083819928167	-5.58525890790683	0.368203005821606	-0.364960396579837	-0.00338541278385118	0.00795894908854394
4.98	-0.868165143334469	1.236027461918	646.274419906301	1.27875092430161	-6.21216398675429	0.353269323966644	-0.342639032412821	-0.00363974356179442	0.00697445678170183
4.99	0.240910810827938	1.48404511738405	644.509083420359	1.19439440338455	-6.80609894942638	0.351238826566485	-0.33485755196958	-0.00376559563718515	0.00601576791098357
5	1.17751956065861	1.56885115865215	641.254981415339	1.18670728361538	-7.31161115630412	0.360540330173265	-0.340449951793243	-0.00376482306776182	0.00516914069004631
5.01	1.83406441327665	1.50868540744302	636.756830758934	1.24761799007753	-7.68906040640599	0.379403241068148	-0.357787631478681	-0.00365062632484936	0.00449957452726241
5.02	2.14290504433094	1.34150969638744	631.39307710097	1.36342860118353	-7.91859534327345	0.405934057936322	-0.384859748240888	-0.00344536701877518	0.00404435856501151
5.03	2.0874493408693	1.11486027690373	625.616523311333	1.51687957755219	-8.00039748177469	0.438077804317148	-0.419277243005262	-0.00317733941834386	0.00381183028459497
5.04	1.70293163700284	0.875130500231185	619.890598306492	1.68957795087304	-7.95144103012438	0.473553395598154	-0.458280453387738	-0.00287696556268158	0.00378513029239691
5.05	1.06648126219164	0.658848801077212	614.633802962281	1.86429041907635	-7.79978797313199	0.50985115949515	-0.498824388435915	-0.00257315968545513	0.00392965618275637
5.06	0.278998789152979	0.487696665675584	610.181781269553	2.02660200041966	-7.57796157238416	0.544356621158881	-0.537788953501903	-0.00229062283913628	0.0042021398749868
5.07	-0.55627235780631	0.367849845579779	606.771489085072	2.16564620660117	-7.31707216900499	0.57462142437085	-0.572318374372887	-0.00204853213931122	0.00455900972340689
5.08	-1.35259978984717	0.293079819198918	604.546110360068	2.27394856201265	-7.04304786895903	0.598743747514217	-0.600238993579665	-0.00186058646799858	0.00496205878776501
5.09	-2.05098714667397	0.250210795828569	603.573966690179	2.34675021332384	-6.77561160278527	0.615757686303539	-0.620448361056835	-0.00173587206442127	0.00538037077099351
5.1	-2.62119823765093	0.225150369374303	603.871062714467	2.38134998837255	-6.52973376089017	0.625886098349972	-0.633132589136434	-0.00167973599195892	0.00578872001795433
5.11	-3.05340659422068	0.20782033519766	605.416326809704	2.37694221556243	-6.31845161084098	0.630512277698297	-0.639679422082252	-0.00169393224253434	0.00616388618933533
5.12	-3.34450726607407	0.19481632064677	608.151654034599	2.33515270834561	-6.15546511359184	0.631790984622053	-0.642227211176893	-0.00177571603808624	0.00648109808523972
5.13	-3.48504208250236	0.18935537467848	611.965091694836	2.26109590281563	-6.05598427947036	0.631941662426385	-0.642915135378651	-0.00191614710660559	0.00671284111202652
5.14	-3.4525713525834	0.198831885702716	616.663247360196	2.16444627397393	-6.03493566126974	0.632407573724829	-0.64303717001164	-0.00209838705351306	0.00683145524578405
5.15	-3.21508771271263	0.230906651028318	621.945638199188	2.05987238520226	-6.10265753034088	0.633164958648626	-0.642392301842108	-0.00229702418293987	0.00681552482974029
5.16	-2.74435716111668	0.28936697191012	627.396525137077	1.96628653624606	-6.25929328514927	0.632471280770648	-0.639113595890702	-0.00247931948044455	0.00665846712925988
5.17	-2.0351028872865	0.37096878185091	632.507046510851	1.9046891561362	-6.48984917321103	0.62722847613868	-0.630130292286075	-0.00260876887751715	0.00637651545435475
5.18	-1.12312288914562	0.464150113476688	636.732306548241	1.89483028246829	-6.76201505751777	0.613932241745967	-0.612201499312006	-0.00265067136579	0.00601293489972571
5.19	-0.0948572637080075	0.550001414886574	639.576703006054	1.95132934183742	-7.02824943072505	0.58995286662832	-0.583232709383736	-0.00257869823281653	0.00563601966312499
5.2	0.917024008466572	0.605327198478745	640.689892046728	2.08015674929524	-7.23244273187985	0.554736479269867	-0.543439067066539	-0.00238099113657886	0.00533006336028707
5.21	1.75329213018545	0.607153150317668	639.949270655724	2.27640053439319	-7.32005180085719	0.510498112788476	-0.495921136708887	-0.00206422912265991	0.00518059763283812
5.22	2.25943679060299	0.537708186427417	637.505326490327	2.52400092235593	-7.2494022390946	0.462118238422734	-0.446383548294626	-0.00165444698091544	0.00525709648408507
5.23	2.32083230352029	0.38879561358936	633.773998087387	2.79769317255416	-7.00129139489017	0.416207995838705	-0.402002451895238	-0.00119408790774322	0.00559740821124211
5.24	1.89227532038915	0.164583254434269	629.373181194738	3.06687430310199	-6.58430177245518	0.379584096115763	-0.369735263471419	-0.000735650065031179	0.00619801919298968
5.25	1.01347843053047	-0.117832502211194	625.014854501322	3.30065249709219	-6.03428553181349	0.357591640246996	-0.35456002435948	-0.000333093904605342	0.00701288478340867
5.26	-0.194245167826949	-0.43027422900591	621.375727731699	3.47307950781294	-5.40798291390886	0.352763115088342	-0.358162958519995	-3.26851490073388e-05	0.00796139020197734
5.27	-1.54986078212289	-0.737450343852732	618.974616044657	3.5675688043561	-4.77222989319867	0.364194092438312	-0.378456247725359	0.000134972730047034	0.00894368840675741
5.28	-2.8480076941617	-1.00237131042621	618.082724713556	3.57973545955827	-4.19125899660146	0.387798308283984	-0.410060080692987	0.000160292183446931	0.00985987800180166
5.29	-3.89963877156064	-1.19233875847632	618.684739482635	3.51825180382598	-3.71494075805042	0.417357466761537	-0.445613301987112	5.66001231395719e-05	0.0106286942543866
5.3	-4.56871734113411	-1.28459469729129	620.496766993564	3.40366753528068	-3.37043135879974	0.446081687417659	-0.477568895450844	-0.000141631121773345	0.0112017093299889
5.31	-4.79713859569577	-1.27079201875161	623.035020123628	3.26540817604007	-3.15877421342509	0.468290555820542	-0.500030989717174	-0.000383914255738138	0.0115702642522367
5.32	-4.61302551057122	-1.15956415822195	625.719423829563	3.13733373199269	-3.0568465772516	0.480818084189023	-0.510201953307559	-0.000611562424604695	0.0117640764434495
5.33	-4.12126805563533	-0.976608777283443	627.990587454638	3.05236606993153	-3.02393443874906	0.483816629743129	-0.509105141046071	-0.000767226018755007	0.0118422433723638
5.34	-3.47880447229616	-0.76190201175366	629.417224907863	3.03684203412943	-3.01136264668055	0.480758471816535	-0.501398723332595	-0.00080489922950211	0.0118788467570731
5.35	-2.86008329773299	-0.564005767944541	629.773718271837	3.10542788271783	-2.97310650211289	0.477590762484506	-0.494275403806789	-0.000698850699150877	0.0119463350108373
5.36	-2.42000453268056	-0.431964631111521	629.073431250094	3.2575650899987	-2.87520110668697	0.48117724094275	-0.495635371752215	-0.000449752044285545	0.0121002116031531
5.37	-2.26215642561415	-0.405950674049396	627.55179674177	3.47637959940472	-2.70204486359638	0.497338616104121	-0.511902988099007	-8.6411069150083e-05	0.0123682416964306
5.38	-2.41917660902459	-0.508419392595691	625.603089311197	3.73066590126014	-2.45833377630213	0.528945400487871	-0.545992187059764	0.000337871661365896	0.0127464346118428
5.39	-2.84958274280209	-0.737832982474904	623.684613704728	3.97994100275768	-2.16628376274139	0.574571203984984	-0.595960236682796	0.000754211318607312	0.0132025911642664
5.4	-3.45176248261715	-1.06677148130684	622.209735914125	4.1817786041895	-1.85884519253269	0.628137394759031	-0.654783349817737	0.00109085485382265	0.0136864811022933
5.41	-4.09170865537269	-1.44542509104786	621.454568965462	4.29992354983923	-1.57056225997694	0.6797629375468	-0.711438118869734	0.00128706288957858	0.0141441164551586
5.42	-4.63757121194987	-1.81019668121281	621.500650942843	4.31132111884399	-1.32832949690688	0.717719799059563	-0.753132237260537	0.00130494492257271	0.0145325339360426
5.43	-4.99224036646277	-2.09578733260683	622.227502669644	4.21035535194021	-1.14435329895454	0.731073978637247	-0.768194616785199	0.00113636952908336	0.0148313276528977
5.44	-5.1156738769695	-2.2481139524588	623.356273695947	4.00927505029148	-1.0130786702115	0.712369314667416	-0.748918494373299	0.000803291962340857	0.0150479942380063
5.45	-5.03153128402755	-2.23506489932257	624.532129663548	3.73479700418013	-0.912811007318863	0.659663775076003	-0.693628731429762	0.000351595053932341	0.0152157836442751
5.46	-4.81708048169946	-2.0525764575466	625.422603535187	3.42188671885859	-0.811528654216976	0.577376446280223	-0.607429397925282	-0.000159740260613939	0.0153847445421882
5.47	-4.57993972706375	-1.7246837050233	625.805125666909	3.10640016217977	-0.675297254088619	0.475704191315166	-0.501424641933728	-0.000671189035301167	0.0156084389399518
5.48	-4.42858043391822	-1.29771558580139	625.620723770267	2.8184249615696	-0.477072211004517	0.368730630716762	-0.390593941801973	-0.00113380991046741	0.015929861884402
5.49	-4.44466951930766	-0.830220112601126	624.981273882728	2.5777799840555	-0.203675777704325	0.271674264084129	-0.29083256220913	-0.00151650743585252	0.0163701549297853
5.5	-4.66409685650951	-0.3811322481245	624.13132340091	2.39239231181738	0.140670974738281	0.19792326541425	-0.21585518314299	-0.00180830428679546	0.0169227807034658
5.51	-5.07053333706146	0.00107675135369599	623.378020400045	2.25944114812943	0.534902253968473	0.156536849735096	-0.174666481558797	-0.00201593599746663	0.0175542575757621
5.52	-5.60170922063387	0.285990405677134	623.010250249171	2.16849879286048	0.945332408646611	0.150757881801271	-0.170137377964576	-0.0021581917464194	0.0182108357641227
5.53	-6.1654418642713	0.464249253518178	623.2287625386	2.10557089761573	1.33230389597325	0.177819907940597	-0.198940467654724	-0.00225893838579583	0.0188291260295296
5.54	-6.66057625149018	0.545782158816203	624.103370119953	2.05696787366225	1.65760328268677	0.230013066985085	-0.25276785665087	-0.00234065173157705	0.0193480086751259
5.55	-6.99768996974659	0.554147627253677	625.563771435643	2.01223510011261	1.8910570870301	0.29667718714034	-0.320460183442793	-0.00241971530425167	0.0197192454001033
5.56	-7.11541149437883	0.51863448470112	627.42069286088	1.96577792316711	2.01516232259009	0.366589518975698	-0.390486595467447	-0.0025040123360589	0.0199149348505078
5.57	-6.98994994520726	0.466125059206774	629.407002774506	1.91718893016713	2.02723279220486	0.430158035993697	-0.453175327061259	-0.00259269702517195	0.0199309765909116
5.58	-6.63730496995746	0.414626140300095	631.225940915294	1.87052485176173	1.93914021112443	0.480931242157164	-0.502209753868652	-0.002677646651562	0.0197866842597572
5.59	-6.10910818568502	0.369861073870398	632.595548243574	1.83286777975902	1.77514081101911	0.516160773261868	-0.535140167837205	-0.00274599219995819	0.0195213499177132
5.6	-5.48386977370613	0.325503882932477	633.28314622273	1.81248078683248	1.56844028232023	0.536434007880657	-0.552945873971231	-0.00278321570835272	0.0191888030707495
5.61	-4.85555731236193	0.266710688774773	633.128910098887	1.81680179596068	1.35709886488669	0.544641484218296	-0.558927753940142	-0.00277645124951853	0.0188508956910083
5.62	-4.32113019919719	0.175798733134985	632.061023787406	1.85047674004608	1.17971829504866	0.544680911455778	-0.557343666035509	-0.00271771162199674	0.0185705636253181
5.63	-3.96821716316673	0.0384567414681001	630.105435192692	1.91364731124349	1.07120375764238	0.540291285646465	-0.55218626532485	-0.0026067258689787	0.0184048775268339
