Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.61	6.5762364882919	3.24984506202763	532.351178230503	-43.1570070028946	-0.961143871606346	1.21496497628562	1.7541006356421	-0.000648338473275807	0.00172302037731209
6.62	6.56096082834191	3.3230866098054	532.375372305295	-43.2552030794859	-0.999493748852782	1.19655049905675	1.73600612786453	-0.000719251147001281	0.00190734580337697
6.63	6.54532939214393	3.40367287669265	532.388352900638	-43.3509744063765	-1.0402801478743	1.17758305283444	1.71734633242037	-0.000794824150344649	0.00208884306772966
6.64	6.52977973512203	3.49084215673556	532.389678574992	-43.4432573216599	-1.08305750757245	1.15823285766281	1.69831293456287	-0.000874214167257483	0.00226559393709506
6.65	6.51470777948574	3.58350294827889	532.379440410174	-43.5309834063096	-1.12726375023421	1.13869554542533	1.67911757877874	-0.000956354318077908	0.00243558772510703
6.66	6.50045185085102	3.68024097077993	532.358231529669	-43.6130994023716	-1.17222902484966	1.11919459568589	1.6599929489943	-0.00103997074441802	0.00259676143343254
6.67	6.48728127446063	3.77934216158301	532.327087045166	-43.6885878183822	-1.21719038193115	1.09998210621251	1.64119266111567	-0.00112361074447376	0.00274704607856185
6.68	6.47538989598371	3.87883134728792	532.287399360092	-43.7564872710371	-1.26131201426531	1.08133756287965	1.62298969863745	-0.00120568179084943	0.00288441687344473
6.69	6.46489459421074	3.97652533061495	532.240815435165	-43.8159116137487	-1.30371034933628	1.06356441109498	1.60567322865795	-0.00128450005157601	0.00300694462435482
6.7	6.45583857824409	4.07009826583711	532.189123808141	-43.8660669915138	-1.34348296493658	1.04698438337728	1.58954375257151	-0.00135834638467505	0.00311284561184165
6.71	6.44819901995796	4.1571564758342	532.134139758437	-43.906266130792	-1.37974004103229	1.0319296944748	1.57490666388169	-0.00142552723774828	0.00320052735985688
6.72	6.44189836918812	4.23531933934186	532.07759696152	-43.9359394076335	-1.41163687542707	1.01873336586039	1.56206439694835	-0.00148443749917043	0.0032686280484856
6.73	6.43681853659272	4.30230257792556	532.021053284058	-43.9546425144728	-1.43840589013526	1.00771807588262	1.55130744861749	-0.00153362214705172	0.00331604786279127
6.74	6.432817007659	4.35600020877962	531.96581707912	-43.9620608377635	-1.45938654580006	0.999184042164873	1.54290463503957	-0.00157183354180285	0.00334197124483072
6.75	6.42974387053635	4.39456159203062	531.912898554352	-43.95801093411	-1.47405166324473	0.993396522936428	1.53709300584694	-0.00159808140721944	0.00334587976523065
6.76	6.427458700401	4.41646036226753	531.862988652794	-43.9424397211972	-1.4820288189463	0.990573570045305	1.5340678760666	-0.00161167292708606	0.00332755608264752
6.77	6.42584624524924	4.4205525515885	531.816465586918	-43.9154221545975	-1.48311572445617	0.990874676927589	1.53397345261202	-0.00161224091941049	0.00328708013859479
6.78	6.42482990493841	4.40612183413147	531.773426898377	-43.8771582221105	-1.47728880393058	0.994390940365607	1.53689452747002	-0.00159975869854522	0.00322481927031955
6.79	6.42438209005343	4.37291049468996	531.733742873887	-43.8279700426176	-1.46470453113911	1.00113729777576	1.54284968454796	-0.00157454095094408	0.00314141425644242
6.8	6.42453069218037	4.32113539361958	531.697125504824	-43.7682997065947	-1.44569345764156	1.01104731568959	1.55178642237096	-0.00153723068612697	0.00303776339909204
6.81	6.42536109261638	4.25148882136774	531.663206069907	-43.6987082523283	-1.42074723634271	1.02397089467155	1.5635785312512	-0.00148877303613179	0.00291500657773935
6.82	6.42701337897803	4.16512467488244	531.631613930831	-43.6198758586574	-1.39049929858158	1.03967512649789	1.57802598226801	-0.00143037732528252	0.00277451079806362
6.83	6.42967472045842	4.06363082539352	531.602049286377	-43.5326029841888	-1.35570015874646	1.05784839687452	1.59485748805492	-0.00136346938556356	0.00261785814706866
6.84	6.43356715947216	3.94898887795297	531.574343398356	-43.43781183311	-1.31718858080976	1.07810767760464	1.61373578458537	-0.00128963652703701	0.00244683632182914
6.85	6.43893139235908	3.82352275648062	531.548501096799	-43.3365472199264	-1.27586003195092	1.10000880259796	1.63426556268737	-0.00121056787088119	0.00226343111070172
6.86	6.44600741347584	3.68983770313424	531.524722062541	-43.2299756785369	-1.23263395928058	1.12305937935325	1.65600385299824	-0.0011279929050742	0.00206981946848768
6.87	6.4550131624629	3.5507513830464	531.503399315042	-43.1193815474296	-1.18842145082916	1.14673385847563	1.67847254474126	-0.00104362112629139	0.00186836123455174
6.88	6.46612252122601	3.40921886163368	531.485095331235	-43.0061587845997	-1.14409478061778	1.17049017503017	1.70117260409139	-0.000959085489237725	0.00166158717551128
6.89	6.47944413539689	3.26825329516171	531.470498120736	-42.8917974322245	-1.10046019415172	1.19378729297088	1.72359945926605	-0.000875892105641667	0.00145218094882202
6.9	6.4950025697029	3.1308442619662	531.460361234874	-42.7778639569258	-1.05823507447668	1.21610293223091	1.74525894370408	-0.000795378235125368	0.00124295280706979
6.91	6.51272323921136	2.99987576737148	531.455432972235	-42.6659751169478	-1.0180303540165	1.23695074044814	1.76568314162304	-0.000718680111194959	0.00103680338785321
6.92	6.53242238778982	2.87804607420842	531.456380878695	-42.5577655203039	-0.980338721548893	1.25589618898945	1.78444546608933	-0.000646711575769849	0.000836676720187349
6.93	6.55380311824839	2.76779162639262	531.463717982129	-42.4548495953989	-0.945528837301353	1.27257052517587	1.80117432062875	-0.000580153888166779	0.000645502555496086
6.94	6.57645813010681	2.67121742019103	531.477737047172	-42.3587792491373	-0.913845433933275	1.28668219666733	1.8155647510973	-0.00051945646578964	0.00046612920769043
6.95	6.59987941222382	2.59003620647638	531.498458515504	-42.2709989866555	-0.885414868461549	1.29802527533227	1.82738758231007	-0.000464847741425008	0.000301249158335237
6.96	6.62347469562044	2.52551884673883	531.525596773566	-42.192800664011	-0.860255419385624	1.30648454066603	1.83649564877058	-0.000416354821546542	0.000153320643506663
6.97	6.64659002739514	2.47845796924639	531.55854804704	-42.1252803001833	-0.838291410300851	1.31203703002333	1.84282686382625	-0.000373830231948282	2.44891915269635e-05
6.98	6.66853741177698	2.44914676125474	531.596401659086	-42.0692994584908	-0.819370097330484	1.31475001722428	1.84640401848356	-0.000336983764097702	-8.34864533197782e-05
6.99	6.68862611002598	2.43737428210056	531.637974714683	-42.0254536049324	-0.803280188295407	1.31477553516688	1.84733135120864	-0.000305417300556169	-0.000169299459324951
7	6.70619592404756	2.44243809782327	531.681868594496	-41.9940495626149	-0.789770866235674	1.31234170510993	1.84578807485423	-0.000278660502164529	-0.000232146760614921
7.01	6.72065062961531	2.46317434253228	531.726544062049	-41.9750937237711	-0.778570262532789	1.30774126926042	1.84201917891844	-0.000256205373752677	-0.000271763891737539
7.02	6.73148968563396	2.49800454023891	531.770410402054	-41.9682920849107	-0.769402454436857	1.3013178391437	1.83632393867236	-0.000237537969350158	-0.000288439952140146
7.03	6.73833642759752	2.54499771906847	531.811922897375	-41.9730624792641	-0.762002233785488	1.29345046584138	1.82904265304682	-0.000222165825286971	-0.000283010980356185
7.04	6.74096114790769	2.60194557009019	531.849682184544	-41.9885586448975	-0.75612709185712	1.28453720631123	1.82054219800179	-0.000209640089043067	-0.000256831300257776
7.05	6.73929775563853	2.66644769986503	531.882528653591	-42.0137050413848	-0.751566073387959	1.27497840019529	1.8112010203561	-0.000199571711436698	-0.000211723736641176
7.06	6.73345306940478	2.73600345069447	531.909625109663	-42.0472406664571	-0.748145356163374	1.26516038205815	1.80139420880111	-0.000191641460527764	-0.000149910883920981
7.07	6.7237082008817	2.80810635938701	531.930521404011	-42.0877695749309	-0.745730599418238	1.25544033395085	1.79147926490195	-0.000185603873370639	-7.39307558203228e-05
7.08	6.71051190393684	2.88033712665517	531.945195661347	-42.1338154046464	-0.744226266118634	1.24613293256077	1.78178315861596	-0.00018128556905174	1.34589341924257e-05
7.09	6.6944661679768	2.95045099328701	531.954068046106	-42.1838769953475	-0.74357225613339	1.23749936506762	1.7725911918389	-0.000178578592958955	0.000109382972547381
7.1	6.67630470113731	3.01645566849598	531.957984663787	-42.2364821599801	-0.743738287535137	1.22973918053715	1.76413811161866	-0.000177429644193106	0.000210952116265734
7.11	6.65686526251139	3.07667641685437	531.958171101253	-42.2902368331482	-0.744716532384505	1.22298531301468	1.75660181427007	-0.000177826157000374	0.000315362638228942
7.12	6.63705705241457	3.12980555466582	531.956157163557	-42.3438671642232	-0.746513053455768	1.21730246367452	1.75009986565759	-0.000179780268307696	0.000419987084845155
7.13	6.61782455150036	3.17493439386726	531.953676436106	-42.3962526165188	-0.749138602260103	1.21268886908185	1.7446889352589	-0.000183311714066974	0.000522452008118388
7.14	6.60010931399315	3.21156655203517	531.952546247349	-42.4464487428599	-0.752599329280265	1.20908131861916	1.74036710718988	-0.00018843066484269	0.000620699298720537
7.15	6.58481127129385	3.23961246665504	531.954535282288	-42.493698988579	-0.756887927131856	1.20636312491707	1.73707889606092	-0.000195121443055374	0.000713028788824108
7.16	6.57275109532303	3.25936585629791	531.961227361299	-42.5374355782492	-0.7619756786804	1.20437460531085	1.7347226659779	-0.000203327966632906	0.000798120941651048
7.17	6.56463511224471	3.27146371085102	531.97389063234	-42.5772702243342	-0.767805817136153	1.20292550796154	1.73316003412888	-0.00021294164161701	0.00087503962354718
7.18	6.56102415243039	3.27683212551681	531.993361539603	-42.6129760088015	-0.77428852624185	1.20180872017445	1.73222674288877	-0.000223792284000204	0.000943216089449514
7.19	6.56230757691126	3.27662088733532	532.019952382447	-42.6444622923832	-0.78129781888725	1.20081453375037	1.73174441209647	-0.000235642493169398	0.00100241633485981
7.2	6.56868353889847	3.27213015827488	532.053390068927	-42.671744868357	-0.788670435663207	1.19974471605307	1.73153254068822	-0.000248185730786492	0.00105269481738024
7.21	6.58014632575466	3.26473286623738	532.09279185473	-42.6949137764178	-0.79620680562499	1.1984256469595	1.73142011714075	-0.000261048185623528	0.00109433818198339
7.22	6.59648138657637	3.25579651485805	532.136681548034	-42.7141012171016	-0.803674014991191	1.19671983017579	1.73125622230541	-0.000273794333643361	0.00112780300556387
7.23	6.61726838795665	3.24660806221732	532.183047004668	-42.7294518605433	-0.810810640798952	1.19453517014451	1.73091906545869	-0.000285935941033433	0.00115365169428945
7.24	6.6418923605369	3.23830530983451	532.229436920103	-42.7410975398481	-0.817333230242962	1.19183151921643	1.73032298222301	-0.000296944113676388	0.00117249052589134
7.25	6.66956270723858	3.23181790159728	532.273092148412	-42.7491378853208	-0.822944145996971	1.18862413910247	1.72942303723021	-0.000306263876820002	0.00118491344927235
7.26	6.69933954721862	3.22782057379219	532.311104249267	-42.7536279271027	-0.827340455170354	1.18498388007115	1.72821700931678	-0.000313330679236636	0.00119145467145206
7.27	6.73016657576014	3.22670073877132	532.340591874746	-42.7545731130924	-0.830223514873996	1.18103405415969	1.72674468568229	-0.000317588160517816	0.0011925523243439
7.28	6.76090933954655	3.22854184315122	532.358884121253	-42.7519316023342	-0.831308899170697	1.17694415709405	1.72508454582112	-0.000318506499127782	0.00118852466627836
7.29	6.79039757112263	3.23312323516985	532.363699208472	-42.7456231467709	-0.830336317599286	1.17292076901038	1.72334806750031	-0.000315600670122636	0.00117955939405803
7.3	6.81747000941634	3.23993652570113	532.353306874385	-42.735543407383	-0.827079190745099	1.16919612707005	1.72167202672759	-0.000308447979677637	0.00116571577835523
7.31	6.84101996911595	3.24821765781259	532.326663701469	-42.721582197398	-0.821353569482984	1.16601500399467	1.72020928296515	-0.000296704300900007	0.00114693854167498
7.32	6.86003982370013	3.25699313943053	532.283512162543	-42.7036439280306	-0.813026107947643	1.16362063607227	1.71911863212046	-0.000280118502509711	0.00112308171977481
7.33	6.87366254572439	3.2651381759126	532.224436387222	-42.6816684614145	-0.802020823406394	1.1622405140432	1.71855436688226	-0.000258544629450324	0.00109394022083259
7.34	6.88119851032285	3.27144380095202	532.150870345015	-42.6556506486457	-0.788324397913613	1.16207287409395	1.71865620254853	-0.00023195145453662	0.00105928644759411
7.35	6.88216591549465	3.27468958366219	532.065057126462	-42.6256570337967	-0.771989797532537	1.16327470020369	1.71954020472595	-0.000200429068251479	0.00101890919061183
7.36	6.87631340176521	3.27371812398402	531.969961066394	-42.5918385128861	-0.753138007338713	1.16595197266826	1.72129129379208	-0.00016419220963021	0.000972652038041352
7.37	6.86363375495959	3.26750736987302	531.869137377515	-42.5544381181075	-0.73195770806889	1.17015277354547	1.7239578029013	-0.000123580069741858	0.000920448769625756
7.38	6.84436793507784	3.25523682153291	531.766566546762	-42.513793515935	-0.708702757611931	1.17586369421445	1.72754843698793	-7.90523302154325e-05	0.000862353587461159
7.39	6.81899907408002	3.23634394162388	531.666462820665	-42.4703342260357	-0.683687391931574	1.18300979256433	1.7320318270848	-3.11812454970315e-05	0.000798564549822814
7.4	6.78823650629071	3.21056756255261	531.573067542995	-42.4245739517524	-0.657279128790886	1.19145812951215	1.73733870638555	1.93603470583061e-05	0.000729439171751792
7.41	6.75299031743062	3.1779757533461	531.490438834367	-42.3770987331777	-0.629889445143775	1.20102469049393	1.74336656209763	7.18150887151707e-05	0.000655501783875911
7.42	6.71433730365007	3.13897644425442	531.422249101458	-42.3285518689837	-0.601962403847555	1.21148428215101	1.74998645121989	0.00012536106780462	0.000577442841424886
7.43	6.67347960453179	3.09431005844477	531.371601168803	-42.2796166906218	-0.573961522849221	1.22258280242892	1.7570515199958	0.000179135319615765	0.000496110892462626
7.44	6.63169760092484	3.04502440801106	531.340872521299	-42.230998309137	-0.546355302506463	1.23405112728075	1.76440664640678	0.000232260235319565	0.000412498300139022
7.45	6.59029893940681	2.99243311145559	531.331595349336	-42.183405396617	-0.519601943961042	1.24561975038142	1.77189854180516	0.000283871994243386	0.000327722035472988
7.46	6.55056575179381	2.93805971685234	531.344377942922	-42.1375329251659	-0.494133891676256	1.25703326172328	1.77938560865671	0.000333149881742515	0.000243000902665186
7.47	6.51370227307035	2.88357050911456	531.3788706388	-42.0940465863601	-0.470342904382342	1.26806376073586	1.78674686057817	0.000379345146012209	0.000159630439643718
7.48	6.48078511737201	2.83069959107352	531.433777135126	-42.0535693775224	-0.448566390062176	1.27852236936424	1.7938892692642	0.000421807913477202	7.89564870043863e-05
7.49	6.45271844239026	2.78117022009461	531.506909688765	-42.0166705934434	-0.429075724326129	1.28826813567237	1.80075300768156	0.000460010651172426	2.34809193394581e-06
7.5	6.43019611160541	2.73661653463214	531.595284616542	-41.9838572280737	-0.412067203550496	1.29721379028381	1.80731420355983	0.000493566753913661	-6.88299258564257e-05
7.51	6.41367274655582	2.69850971553316	531.695252724228	-41.9555675916991	-0.397656165100109	1.30532802423456	1.81358499187421	0.000522243049696466	-0.000133244707037808
7.52	6.40334524634041	2.66809230859153	531.802657849228	-41.9321668016309	-0.38587464226779	1.31263418311285	1.81961084717322	0.000545965350157008	-0.000189623526876612
7.53	6.39914594152791	2.64632391575864	531.913015662607	-41.9139437185781	-0.376672721207736	1.31920550300582	1.82546537203788	0.000564816601656791	-0.000236782593399668
7.54	6.40074805312237	2.63384078172865	532.021704248661	-41.9011088797348	-0.369923544827774	1.32515723311281	1.83124290195297	0.000579027682339705	-0.000273656541163764
7.55	6.40758355944342	2.63093100709227	532.124157762553	-41.8937930195085	-0.365431680662006	1.33063618349927	1.83704944546535	0.000588961398820978	-0.000299328447398439
7.56	6.4188729571643	2.63752625938018	532.216054640906	-41.8920458600071	-0.362944353738058	1.3358083921756	1.84299259968789	0.000595090716832264	-0.000313059859632953
7.57	6.43366576669914	2.65320997974642	532.293492377587	-41.895834981604	-0.362164858705079	1.34084571430943	1.84917115590589	0.000597972668390589	-0.000314319951070674
7.58	6.45089001187126	2.6772412435552	532.353141738821	-41.9050447320405	-0.362767323598394	1.34591219218335	1.85566513282175	0.00059821967533688	-0.000302812575982761
7.59	6.4694083383937	2.70859267029571	532.392374431156	-41.9194752827073	-0.364411913088158	1.35115106537523	1.86252694440894	0.000596470187175763	-0.000278499741925411
7.6	6.48807796532168	2.74600012776374	532.409359597401	-41.9388420761181	-0.366759540146639	1.3566732279842	1.86977432806761	0.000593360535037456	-0.00024161989443261
7.61	6.50581132631421	2.78802146514669	532.403126035685	-41.9627760148783	-0.36948520492308	1.36254783822822	1.87738553320803	0.00058949975295479	-0.00019269944827531
7.62	6.52163408571177	2.8331011589491	532.373588644254	-41.9908248090477	-0.372289195809355	1.36879564291883	1.88529711024079	0.000585448826766401	-0.000132556199560221
7.63	6.5347372317053	2.87963757543149	532.321539212719	-42.0224559193388	-0.374905562178828	1.37538540501088	1.89340445747878	0.000581705427091261	-6.22935952857007e-05
7.64	6.54452016724837	2.92604954572114	532.248603230323	-42.0570615060191	-0.377107487895046	1.38223362817664	1.90156509254305	0.000578694703358802	1.67147149084806e-05
7.65	6.55062213730818	2.97083910908018	532.157165786862	-42.0939657196636	-0.378709442018533	1.38920757073274	1.90960442997962	0.000576766204488873	0.000102850112325553
7.66	6.55293993256506	3.01264759234916	532.050270833317	-42.1324345554429	-0.379566237982733	1.39613134507515	1.91732368183897	0.000576196494044661	0.000194283576514048
7.67	6.55163056463077	3.05030263867984	531.931498991138	-42.1716883455882	-0.379569373588154	1.40279472030821	1.9245093651349	0.000577196586498065	0.000289018647501693
7.68	6.54709847359092	3.08285434962468	531.804829713493	-42.2109167952585	-0.378641231051709	1.40896409584711	1.93094380881738	0.00057992298302774	0.000384941422611945
7.69	6.53996775270488	3.10959932988942	531.674493891036	-42.2492962868111	-0.376727871367045	1.41439500113153	1.9364160090089	0.000584490856639075	0.000479875893017262
7.7	6.53104079873338	3.13009208860684	531.544822963709	-42.2860089986965	-0.373791247122423	1.41884540712906	1.94073218650196	0.000590987842239218	0.000571642687134138
7.71	6.52124565888631	3.14414391822532	531.420100274617	-42.320263220247	-0.369801675115639	1.42208911175481	1.94372545239107	0.000599486930053122	0.000658119145720365
7.72	6.51157508838311	3.15181000571925	531.304419826855	-42.3513141042855	-0.364731353461519	1.42392848306504	1.94526407973369	0.000610057130956362	0.000737298599671046
7.73	6.50302090424074	3.15336609696329	531.201556838853	-42.3784839963583	-0.358549582821595	1.42420590725478	1.94525800150151	0.000622770860135635	0.000807346745368365
7.74	6.4965075796888	3.14927650447487	531.114853607472	-42.4011814212316	-0.351220169381339	1.42281338643759	1.94366329565568	0.000637707343240905	0.000866653103217596
7.75	6.49282914165509	3.14015559847882	531.047123253749	-42.4189178003883	-0.342701264752886	1.41969985505347	1.94048456369117	0.000654951754017372	0.000913875693999075
7.76	6.49259329894966	3.12672513647281	531.000573014569	-42.4313210220743	-0.332947655092557	1.41487592331249	1.93577524638081	0.000674590209294304	0.000947977269341607
7.77	6.49617634584852	3.10976986104534	530.976747916656	-42.4381450882644	-0.321915270099947	1.40841590067024	1.92963603815912	0.000696701141791339	0.000968251684641638
7.78	6.50369177615359	3.09009373245958	530.976494975226	-42.4392752178581	-0.309567463692787	1.40045709181003	1.92221165074776	0.000721343912211131	0.000974339304983945
7.79	6.51497474311125	3.06847897275657	530.999947527708	-42.4347279864147	-0.295882441401059	1.39119648325941	1.91368623191273	0.000748545783384532	0.000966230687515113
7.8	6.52958356004449	3.04564980048029	531.046528951227	-42.4246463207833	-0.280861090454696	1.3808850440326	1.90427776535385	0.000778288541400444	0.000944258186240693
7.81	6.54681841354646	3.02224235394716	531.114974807352	-42.4092894303744	-0.264534417523357	1.36981994462978	1.89423176537261	0.000810496100136106	0.000909075572762527
7.82	6.56575641900997	2.99878186442448	531.203372374998	-42.3890180315182	-0.246969820333	1.35833505420624	1.8838145414054	0.000845024363459944	0.000861626249141809
7.83	6.58530115134704	2.97566767844069	531.309216523002	-42.3642754915296	-0.228275510599634	1.34679010726276	1.87330625165482	0.000881654449538159	0.000803101130582656
7.84	6.60424389292219	2.95316626998182	531.429480878507	-42.3355657677778	-0.208602558145838	1.33555894250833	1.86299390225538	0.000920090118686368	0.000734887773124068
7.85	6.62133310996797	2.93141195520743	531.560703205395	-42.3034292270386	-0.188144225324876	1.32501721278573	1.85316438910927	0.000959959912344234	0.000658512786381432
7.86	6.63534814204775	2.91041464687295	531.699083764949	-42.2684175853423	-0.167132488284601	1.31552995189492	1.84409763288862	0.00100082413447047	0.000575579971011597
7.87	6.6451727980993	2.8900736795398	531.840595150566	-42.2310692942294	-0.145831875946115	1.30743936720888	1.83605983046019	0.00104218642036409	0.000487706921122003
7.88	6.64986451488942	2.87019651013544	531.981101653979	-42.191886705073	-0.124530977179926	1.30105321033204	1.82929684163595	0.00108350927523452	0.000396463001490432
7.89	6.64871495217665	2.85052095520096	532.11648564372	-42.1513162630526	-0.103532151554969	1.29663406400016	1.82402774857006	0.00112423265750611	0.000303311622111016
7.9	6.6412983614297	2.83073956393979	532.242777757473	-42.1097328165046	-0.0831401129207734	1.29438987203102	1.82043866272828	0.00116379445660726	0.000209559571471646
7.91	6.62750474520023	2.81052473777308	532.356286995305	-42.0674288824741	-0.0636501269848324	1.2944660282916	1.81867690471097	0.0012016515908524	0.00011631583079981
7.92	6.60755568291305	2.78955328195221	532.453726137453	-42.0246093989376	-0.0453365693828154	1.29693932645835	1.8188457369791	0.00123730043711207	2.44617846396761e-05
7.93	6.58200168590696	2.76752920060959	532.532327396833	-41.9813921383922	-0.0284425317143366	1.3018140498531	1.82099987961984	0.00127029539846262	-6.53659055905587e-05
7.94	6.55170100226119	2.74420371102148	532.589942950688	-41.9378135815644	-0.0131710482941791	1.30902044469758	1.82514207598016	0.00130026460622555	-0.000152779248371107
7.95	6.51778085832788	2.7193916444378	532.625125062964	-41.8938396825508	0.000321639981880395	1.31841576633783	1.83122099093967	0.00132692201656253	-0.000237629970921749
7.96	6.48158313680446	2.69298360998995	532.637180969304	-41.8493806273905	0.0119305484091754	1.3297880135142	1.83913071453111	0.00135007546989871	-0.000319988738056151
7.97	6.44459739219519	2.66495351725625	532.626198575093	-41.8043084247275	0.0216040860793818	1.34286236999351	1.8487121048329	0.00136963060111482	-0.000400114319947284
7.98	6.40838484245143	2.63536127605492	532.593040297037	-41.7584759930882	0.0293439863007841	1.3573102578832	1.85975613658396	0.00138559078708074	-0.000478415064447194
7.99	6.37449750929188	2.60435071400974	532.539303999093	-41.7117363404267	0.0352032866977794	1.37276077753897	1.87200932856144	0.00139805356703023	-0.000555405423665722
8	6.34439697995115	2.57214296870598	532.46725183132	-41.6639604748792	0.039282712030591	1.38881417259133	1.88518120872615	0.00140720414887761	-0.000631660463540767
8.01	6.31937731360256	2.53902581659626	532.379709738144	-41.6150528378181	0.0417258600551413	1.4050568248129	1.89895364902064	0.00141330670843513	-0.000707771236885202
8.02	6.30049641342377	2.50533958887524	532.279942301608	-41.5649632978063	0.042713588966798	1.42107716325681	1.91299177081612	0.00141669419633655	-0.000784303634397465
8.03	6.28851974022313	2.47146048765137	532.171509259889	-41.5136950645174	0.0424579597019346	1.43648177661011	1.92695599781401	0.00141775729689539	-0.000861762874602837
8.04	6.28387957814507	2.43778224521539	532.058111336884	-41.4613082460195	0.0411960078964384	1.45091095753054	1.94051472653238	0.00141693305018096	-0.00094056519987934
8.05	6.28665221118773	2.40469715611281	531.943433807607	-41.4079191483721	0.0391835221324293	1.46405289139448	1.95335700556748	0.0014146934755549	-0.00102101767006119
8.06	6.29655437543562	2.37257754801317	531.830996420595	-41.3536957703321	0.0366889021944026	1.47565573483113	1.96520457221224	0.00141153434751717	-0.00110330625035969
8.07	6.31295926920469	2.34175873708808	531.724017868254	-41.2988502481604	0.0339870779486802	1.4855369132032	1.97582259472742	0.00140796409918928	-0.00118749173662683
8.08	6.33493129161968	2.31252443405207	531.62530196116	-41.2436292317391	0.0313533986277008	1.49358909802208	1.98502851319518	0.001404492688951	-0.0012735124999147
8.09	6.36127760335746	2.28509542955096	531.537151100204	-41.1883033066074	0.0290573628125337	1.49978249804732	1.99269846019181	0.00140162018052146	-0.00136119260278587
8.1	6.39061362571741	2.25962219806572	531.461310676884	-41.1331566087463	0.0273560560723816	1.50416330061577	1.9987708693684	0.001399824768048	-0.00145025356610497
8.11	6.42143877654642	2.23618182824209	531.398945829466	-41.0784777102337	0.0264871962478601	1.50684831882351	2.00324703683877	0.00139955002918296	-0.00154032795654543
8.12	6.45221813666894	2.21477942874109	531.350649724762	-41.0245526925107	0.0266617515485663	1.508016120189	2.00618857580036	0.00140119130565824	-0.00163097301800577
8.13	6.48146538914813	2.1953538893575	531.316480408885	-40.9716610851171	0.0280561859949131	1.50789511777934	2.00771188626445	0.00140508127932771	-0.00172168276998026
8.14	6.50782230127201	2.1777876157385	531.296021448425	-40.9200750519941	0.0308044895301052	1.50674928104469	2.00797993602487	0.00141147501219147	-0.00181189731991808
8.15	6.53013023314995	2.16191962085508	531.288460208405	-40.8700618793018	0.034990254112067	1.50486225865897	2.00719180380742	0.00142053492732678	-0.00190100855600064
8.16	6.54748964595742	2.14756116396442	531.292676784854	-40.8218894848282	0.0406391498640239	1.50252079061798	2.00557056056941	0.00143231639820685	-0.00198836186845015
8.17	6.55930431759363	2.13451299146502	531.307336376461	-40.7758343566409	0.0477122256737843	1.49999831660455	2.0033501524636	0.00144675476243858	-0.00207325405501677
8.18	6.56530790774355	2.12258316274218	531.330978236664	-40.7321910635365	0.056100497545355	1.49753966113142	2.00076199441427	0.00146365466276928	-0.00215492806087322
8.19	6.56557158851694	2.11160444165143	531.362095238849	-40.6912822848832	0.0656212897439659	1.49534759610781	1.99802198512718	0.00148268263025664	-0.00223256564501156
8.2	6.56049260186953	2.10145029899339	531.399199413346	-40.6534682004814	0.0760167562129936	1.4935719547577	1.99531861424015	0.0015033637567295	-0.00230527941588089
8.21	6.5507647468205	2.09204869600668	531.440870443489	-40.6191540732546	0.0869549345073786	1.49230180683215	1.99280275445841	0.001525083159347	-0.0023721059044141
8.22	6.53733286400507	2.08339299133709	531.485785887262	-40.5887949519584	0.0980335766862375	1.49156101573639	1.99057962234588	0.00154709273000732	-0.00243200141711906
8.23	6.52133430345759	2.07554951787784	531.532733663956	-40.562896611681	0.10878686920972	1.49130729694951	1.98870325906746	0.00156852340339695	-0.00248384232216595
8.24	6.50403107501479	2.06866159248379	531.580608962706	-40.5420121217383	0.118695006875246	1.49143469786887	1.98717373601525	0.00158840289036749	-0.0025264311692304
8.25	6.48673684535619	2.06294993131285	531.628399062457	-40.5267337606737	0.127196435187798	1.49177923534696	1.9859371396603	0.00160567853043371	-0.00255850964756814
8.26	6.47074313563719	2.05870962832346	531.675160500614	-40.5176803575285	0.133702432194269	1.49212727051518	1.98488824483413	0.00161924464016784	-0.00257877888020812
8.27	6.45724898335448	2.05630399961525	531.719993525472	-40.5154804952826	0.137613574559499	1.4922260802863	1.98387565492787	0.00162797349213564	-0.00258592698128236
8.28	6.44729797648304	2.0561556924094	531.762018789298	-40.5207523344594	0.138337531464565	1.49179600718225	1.98270907877794	0.00163074886665558	-0.00257866322150255
8.29	6.44172598091569	2.05873550145305	531.800360797435	-40.5340810739153	0.135307559261843	1.49054353606853	1.98116833284464	0.00162650098592251	-0.00255575760770105
8.3	6.44112211319134	2.06454933117517	531.834141773059	-40.5559952398095	0.128001032506781	1.48817465635053	1.97901360671194	0.00161424157144311	-0.00251608423483263
8.31	6.4458046195022	2.07412369898065	531.862488408066	-40.5869430693876	0.115957343096955	1.4844079159953	1.97599651015495	0.00159309776066554	-0.0024586664505728
8.32	6.45581237430363	2.08799010856486	531.884552553043	-40.6272702301752	0.0987945264540535	1.47898665129583	1.97187142844614	0.00156234367200718	-0.00238272170643967
8.33	6.47091177242544	2.10666854987851	531.899545374846	-40.6771999942107	0.0762240276948738	1.4716899735933	1.96640674418143	0.00152142851043858	-0.00228770396122044
8.34	6.49061791696396	2.13065032250464	531.906783006955	-40.7368167868937	0.0480630958919299	1.46234220046315	1.95939553195204	0.00147000024716815	-0.00217334164209736
