Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.18	-0.632950799571537	-2.83107828318759	876.231418601728	2.78255081448463	-4.58576624871067	1.39342219515453	-1.4102364392396	0.0125665560039525	-0.00398268036101562
7.19	-0.818076866783034	-2.79056955445161	876.861260723632	2.73093815910638	-4.57067176108713	1.39611299228127	-1.4131861917959	0.0124947928599589	-0.00396631634593392
7.2	-0.934541951095691	-2.7806764775678	877.510910371209	2.68651560196226	-4.60162185890847	1.39754317690728	-1.41496562556011	0.0124312906267585	-0.00400235398195103
7.21	-0.953161131562684	-2.79288678654328	878.151596302575	2.64433050546449	-4.68134578928139	1.3968268447991	-1.41456759223551	0.0123704706815565	-0.00409403779999185
7.22	-0.856952821952914	-2.81566784498659	878.727941078055	2.59840658731653	-4.80674519424846	1.3936138606131	-1.41153122362431	0.0123056853579312	-0.00423815377809922
7.23	-0.645579959927987	-2.83661837873666	879.168096633428	2.5429526828144	-4.96917573974883	1.38811085848539	-1.4059889745057	0.0122305638894654	-0.00442530175387668
7.24	-0.336131576934474	-2.84457533834484	879.399325907735	2.47310304232264	-5.15576278753942	1.38091915647979	-1.39851944936889	0.0121397964360218	-0.0046413068565323
7.25	0.0397298877297134	-2.83126496814418	879.364087936276	2.38505056737805	-5.35140605198922	1.37278084587263	-1.3898939767077	0.0120292145367787	-0.00486940322235757
7.26	0.44126461316787	-2.79215956637017	879.031742551008	2.27564789509971	-5.54097020209717	1.36434016033335	-1.38082451081502	0.0118952721396111	-0.00509264460100683
7.27	0.825284309334346	-2.72637543339995	878.402809304592	2.141740663884	-5.71116367601091	1.35599755716715	-1.37179432050038	0.0117342447833771	-0.00529599433763328
7.28	1.15243830687185	-2.63569850040139	877.505572008765	1.97960934753797	-5.85176189289912	1.34787986728542	-1.36300138601191	0.0115415864984972	-0.00546770861057783
7.29	1.39214040839388	-2.52308417531822	876.387593635821	1.78488668846533	-5.9560686260182	1.33989942224488	-1.35439494551735	0.0113118663804727	-0.00559988349412993
7.3	1.52572565137176	-2.39115144690119	875.106309745224	1.55316877977152	-6.02074107701143	1.33184950516584	-1.34575917184208	0.0110395302394795	-0.00568829197433757
7.31	1.54789825737922	-2.2411936124553	873.722681777786	1.28127583606374	-6.04525052141363	1.3234888496513	-1.33680058189534	0.0107204280338271	-0.00573180375344851
7.32	1.46671727555776	-2.0730319302602	872.300015688201	0.968821891192857	-6.03127093074556	1.31459459788373	-1.32721830709656	0.0103537041492427	-0.0057317119176466
7.33	1.30228939642732	-1.88570321642179	870.907278867897	0.619533571580198	-5.9821942477507	1.30499246200055	-1.31676111027769	0.00994339361680074	-0.00569119545210511
7.34	1.08416488177623	-1.67863259413122	869.623752812605	0.241722658185267	-5.90281774646496	1.29458731356583	-1.30528594911806	0.00949902511384348	-0.00561498188118864
7.35	0.847370171779474	-1.45275325891347	868.540724453911	-0.152484398434935	-5.79910914093408	1.28340967755191	-1.29282402442416	0.00903476017580229	-0.00550911820523586
7.36	0.627196524222732	-1.21109359997906	867.756695700387	-0.5491642179882	-5.67789006350522	1.27166984253833	-1.27963866482938	0.00856705349626641	-0.00538067846384382
7.37	0.453288980411058	-0.958637384991434	867.365058270216	-0.935407732205121	-5.54631446017798	1.25978752674953	-1.26624078100121	0.00811135410332475	-0.0052372642957827
7.38	0.34408250659097	-0.701631436731154	867.436416394175	-1.3021238938425	-5.41113760512058	1.24835795116536	-1.25332705484682	0.0076787779632923	-0.00508627559278746
7.39	0.302963268505845	-0.446767033822051	868.000467523668	-1.64595094019818	-5.27791927879691	1.23803257566248	-1.24162888585307	0.00727379032512254	-0.00493408604570256
7.4	0.31746424686888	-0.20064819939572	869.033436673698	-1.96962964705459	-5.15041014088849	1.22932888688522	-1.23169832376655	0.00689366787524703	-0.00478537739420309
7.41	0.362234320584638	0.0303198866087889	870.455959139141	-2.28068728245709	-5.0303734216327	1.22242199535621	-1.2236931434442	0.00652994160207776	-0.00464290000244683
7.42	0.405536365522361	0.23987362613316	872.143294549967	-2.58885294643468	-4.91797279135329	1.21699275703311	-1.21723886761462	0.00617135391056245	-0.00450780844205884
7.43	0.417904251194687	0.422158734635337	873.945849488098	-2.90305720356281	-4.81264462955188	1.21220114462966	-1.21143167444074	0.00580735025724954	-0.00438050036193771
7.44	0.380701102305731	0.57272834707778	875.714582783715	-3.22899249419275	-4.7141527846654	1.20682019069542	-1.20500632811959	0.00543096571153989	-0.00426165277656798
7.45	0.292035244350202	0.690249947474303	877.324226365851	-3.56797604965387	-4.62340073353841	1.19951635585192	-1.1966414657487	0.00504022392935399	-0.00415301452780786
7.46	0.168011315674045	0.778337473674158	878.688016151113	-3.91735615946305	-4.54262633476652	1.18921330092482	-1.18532846872926	0.00463773930019995	-0.00405756174388272
7.47	0.0385630435075425	0.846547666972906	879.760557034501	-4.27213425730171	-4.47483239167959	1.1754435391338	-1.17070462914703	0.00422887603911315	-0.00397886213205151
7.48	-0.0612133388578516	0.90965192662752	880.529504298293	-4.62706382204006	-4.4226300177475	1.15858673923815	-1.15325434768662	0.00381931004466807	-0.00391983749172031
7.49	-0.101769461855319	0.984869611520976	881.000467564004	-4.97838924889475	-4.38695268769345	1.13991728613734	-1.13431329978836	0.00341297354113124	-0.00388141282605792
7.5	-0.0685564787044652	1.08761546571436	881.181589947343	-5.32462652788246	-4.3662037452403	1.12143142203535	-1.11586156262865	0.00301110405393734	-0.00386165065324795
7.51	0.0328806353274508	1.22708520426553	881.073902989526	-5.66624393154929	-4.35626630514966	1.10548271506462	-1.10014810561933	0.00261259771856126	-0.00385582235974891
7.52	0.177995816558885	1.40329751055732	880.670977390385	-6.00456938030019	-4.35147420283851	1.09430628464602	-1.08923378527833	0.00221531605240344	-0.003857510624518
7.53	0.330385538045113	1.60683891914778	879.967575503314	-6.34053250954703	-4.34624882920812	1.08954115155148	-1.08455911519235	0.00181764753151892	-0.00386041261790343
7.54	0.452829453595348	1.82162388415329	878.973403666691	-6.673838304488	-4.33681557619342	1.09185807024784	-1.08663152356983	0.00141961037936222	-0.0038602032974161
7.55	0.518706558797897	2.02984571020692	877.725998307982	-7.002895311694	-4.32235098911616	1.1007704368079	-1.0948910145203	0.0010230774556067	-0.00385575741878963
7.56	0.52005149247801	2.21741895765399	876.296997406859	-7.32542867253317	-4.305107332812	1.11466109402439	-1.10776819521362	0.000631151639101324	-0.00384924836160078
7.57	0.469567542175921	2.3779705934999	874.78842887354	-7.63938324040759	-4.28943727958174	1.13101349267426	-1.12291048953454	0.000247109210446905	-0.00384505468211344
7.58	0.395897773041165	2.51394493234186	873.319277849082	-7.9436086359203	-4.28004831906527	1.1468020622382	-1.13752979905684	-0.000126510192021034	-0.00384784724641263
7.59	0.333706418489402	2.63446335049789	872.006121856176	-8.23795582873871	-4.28009774631496	1.15897558917602	-1.14881632665943	-0.000488211718549514	-0.00386053046573032
7.6	0.311870720541404	2.75080958260043	870.943748638773	-8.52272727374963	-4.289793534582	1.16495502266518	-1.15436073383003	-0.000837129313514207	-0.00388276210740285
7.61	0.343726704792002	2.87131303978251	870.191625090711	-8.79775704829158	-4.30598230736274	1.16306056916643	-1.15252384268763	-0.00117214139027111	-0.00391056739317486
7.62	0.42262335115491	2.99761812600027	869.769902168955	-9.06159576240351	-4.32285733054112	1.15278524660304	-1.14269104992261	-0.00149101868889634	-0.00393717826195611
7.63	0.524243967271776	3.12376884580306	869.665155037448	-9.31124456036658	-4.33353400724056	1.13485101767677	-1.12535612189701	-0.00179010375518762	-0.00395480763675571
7.64	0.614857049735695	3.23842598753473	869.842604176294	-9.54263689745103	-4.3319507614346	1.11102480665173	-1.10200504923204	-0.00206477690938056	-0.00395675600375878
7.65	0.66264601834668	3.32931103227062	870.259474828002	-9.75171953668675	-4.31445475848984	1.08373064686958	-1.07481562961363	-0.00231059045881521	-0.00393914599279827
7.66	0.648234920967951	3.38811974548172	870.87423939325	-9.93569753538457	-4.28055365587109	1.05555357189567	-1.0462400534389	-0.00252462637256612	-0.00390171966429603
7.67	0.570840044868603	3.41399593538108	871.648702459354	-10.0939177596618	-4.23261198767922	1.02876626487106	-1.01857480541602	-0.00270650701259678	-0.00384746274566466
7.68	0.448030342220094	3.41424349525311	872.543321167001	-10.2280169409832	-4.17464104398732	1.00500175049844	-0.993625570691149	-0.0028586247268193	-0.0037812271670612
7.69	0.309326283459129	3.40203137715826	873.509379660193	-10.3412854378667	-4.11064660939349	0.98514247180788	-0.972539073961378	-0.00298549232589007	-0.00370786863331718
7.7	0.186010066170045	3.39197983736093	874.483283710808	-10.4375461667621	-4.04314935443338	0.969416923674307	-0.955811993690226	-0.0030924968810857	-0.00363057956789165
7.71	0.100799454996821	3.39527375494172	875.387557496325	-10.5200572072366	-3.97242267263872	0.957622490819516	-0.943425844168129	-0.00318458786510356	-0.00355001948491374
7.72	0.0610047127954576	3.41606370377347	876.140309127238	-10.5909186921906	-3.89672289050619	0.949358935616823	-0.935023292025973	-0.00326543411756608	-0.00346454729227391
7.73	0.0574676416646551	3.4503801303766	876.671095274249	-10.6512128370068	-3.81340980355751	0.944176070627793	-0.930050016427613	-0.00333734425186072	-0.0033714446016001
7.74	0.069459299847594	3.48783639263268	876.937860413547	-10.7017481212444	-3.72050740783347	0.941601631480581	-0.927830418667374	-0.00340187653806134	-0.00326863477042999
7.75	0.0735584524129156	3.51540449888745	876.938400631498	-10.7439821058115	-3.61806798459407	0.941090084173275	-0.92760051894508	-0.00346073950127179	-0.00315619480666285
7.76	0.0531242626692721	3.52187181896432	876.711277080511	-10.7806014233161	-3.50875641717859	0.941981926959049	-0.928556365900516	-0.00351645340025497	-0.00303701414444346
7.77	0.00482108760816624	3.50144369404087	876.32484165254	-10.8153892234186	-3.39735680861523	0.943559511799166	-0.929970164143887	-0.00357236458826538	-0.00291626698605124
7.78	-0.0601984116259895	3.4553549736316	875.857607406296	-10.8523433255152	-3.28931984858691	0.945228771653969	-0.931379771352288	-0.00363192256050104	-0.00279982400524981
7.79	-0.120820519148103	3.39111228209363	875.376732662722	-10.8943728952795	-3.18885915504297	0.94677355415611	-0.932793948568561	-0.00369749775379591	-0.00269216114958964
7.8	-0.154427697251708	3.31981782755663	874.922365694057	-10.9421323750865	-3.09731305741216	0.948563445122192	-0.934811615288215	-0.0037692693258683	-0.0025945565284603
7.81	-0.146033146371412	3.25263391471745	874.503503097667	-10.9935420697904	-3.01242601254455	0.951584713697674	-0.938557834894479	-0.00384473183499856	-0.00250430121273454
7.82	-0.0945928777239554	3.19764307103981	874.106605596074	-11.0442949829365	-2.92888654144678	0.957219972454972	-0.945398759133942	-0.00391914724641773	-0.00241530147713465
7.83	-0.0140620923651225	3.15810702334222	873.71322889664	-11.089264598971	-2.84000244108819	0.966804974015335	-0.956490225760827	-0.00398689983497191	-0.00231994558806931
7.84	0.0712618059330106	3.13255161521124	873.319368835723	-11.1243705762694	-2.73997092730298	0.981095867937094	-0.972298931835162	-0.00404335310913539	-0.00221163738314151
7.85	0.13542672245202	3.11643101698696	872.948522415377	-11.1482741378871	-2.62597102159263	0.999838910178336	-0.992270432817117	-0.00408660539420036	-0.00208713929121629
7.86	0.160356216173966	3.10459762575737	872.652897076396	-11.163327987499	-2.49935301536895	1.02161785022458	-1.01478426390158	-0.00411856544528133	-0.00194791530022914
7.87	0.142720848685935	3.09359848632433	872.50176595746	-11.1754610347049	-2.36550420314256	1.04406519349403	-1.03744303332391	-0.0041449950562974	-0.00179999864164387
7.88	0.09562806230743	3.08298226820255	872.560846003498	-11.1930254718891	-2.23241553934129	1.06439610522194	-1.05762507935969	-0.00417449225350797	-0.00165240298412334
7.89	0.044499579583577	3.07524446948588	872.869887954669	-11.2249439405862	-2.10839844363052	1.08010740274666	-1.07313502847002	-0.00421669633325028	-0.00151457043384767
7.9	0.0185958544240688	3.07457936750078	873.426231476495	-11.2786741203845	-1.99966000599978	1.08962324070637	-1.08274987980786	-0.00428019464664886	-0.00139364307594519
7.91	0.0411675775182583	3.08503989817825	874.179838616608	-11.3585238525324	-1.90846277453268	1.09268557446418	-1.08649296911126	-0.00437066288544596	-0.00129237121388692
7.92	0.121628745538106	3.1088793623643	875.041278691239	-11.4647223416242	-1.83238596264253	1.09037337596074	-1.08555976276061	-0.00448968380951331	-0.0012082438758888
7.93	0.25234343449113	3.14571458412436	875.899880654105	-11.5934331930041	-1.76485585629052	1.08475698849971	-1.08193314393537	-0.00463449895437895	-0.00113404104545362
7.94	0.410938251648759	3.19277671028998	876.646302615411	-11.7376438059424	-1.69674558996817	1.0783088952229	-1.0778211578978	-0.00479870166624963	-0.00105959635171821
7.95	0.567137436478331	3.2460551771243	877.192977303925	-11.8886425834777	-1.61856754240885	1.07326110349976	-1.07509609798811	-0.00497363404021778	-0.000974245537403717
7.96	0.691660237929767	3.30177138069438	877.48728791346	-12.0376544216249	-1.52265989381801	1.07110259532808	-1.07489904747362	-0.00515006764358938	-0.000869293100147772
7.97	0.764202462173217	3.35748434789199	877.515149014441	-12.1771871584198	-1.40481180048794	1.07235172235884	-1.07750858019903	-0.00531968733544763	-0.000739869616103617
7.98	0.778053315778783	3.4122889865718	877.295755782559	-12.3017623731874	-1.26494423349066	1.07664144032493	-1.08248138056158	-0.00547599332828441	-0.000585738756493037
7.99	0.740198991010545	3.46596805094405	876.870558684186	-12.4079378494123	-1.10670844336367	1.08305289626163	-1.08898598440247	-0.00561447431889006	-0.000410883972694787
8	0.667314261061745	3.51745473542329	876.290435609175	-12.4938050257296	-0.936121988177831	1.09055664833867	-1.09619384476517	-0.00573220940711627	-0.000221995316927792
8.01	0.579291516313838	3.56335550280318	875.604589400178	-12.5583603373057	-0.759582976406713	1.09839241883923	-1.10357922903092	-0.00582730951046073	-2.62305619858627e-05
8.02	0.492524137885821	3.59739329162705	874.853372827496	-12.601206379935	-0.581747080461888	1.10624528469147	-1.1110136368128	-0.00589869047417801	0.000171204169400752
8.03	0.414952699812815	3.61137389070953	874.065674307252	-12.622889392639	-0.403790253985013	1.11415101565612	-1.11861253160969	-0.00594651698870019	0.000369055696251008
8.04	0.344080220410402	3.5977087718278	873.260218950832	-12.6258597115268	-0.2224999892176	1.12216469160379	-1.12638324579748	-0.00597330429963927	0.000571090663442186
8.05	0.268120398967663	3.55284012251404	872.449440141497	-12.6156717679975	-0.0304511294597235	1.12992386274929	-1.13380658991086	-0.00598524890534702	0.000785919234172316
8.06	0.169535723087898	3.48037927047694	871.644486506397	-12.6017830765762	0.182730381591059	1.13629669288501	-1.13953222707332	-0.00599306751592621	0.00102555513503899
8.07	0.0297130091119121	3.39263365243385	870.860266721489	-12.5973045865581	0.428268533781484	1.13930040214953	-1.1413564244926	-0.00601161499207803	0.00130299005681395
8.08	-0.166509683070526	3.30957382376532	870.119893235735	-12.6173420934615	0.715750428024216	1.13639796162595	-1.13657350458974	-0.00605788080990455	0.00162929341156065
8.09	-0.427408485234428	3.2550981660342	869.458157975951	-12.6760702044428	1.05078564666977	1.12514931848113	-1.12266578287744	-0.00614754091465419	0.00201085975642462
8.1	-0.752465103635584	3.25142046607416	868.923594837476	-12.7832142918691	1.43330981190654	1.10404985522452	-1.09816051375943	-0.00629085919627381	0.00244739500054875
8.11	-1.13196013174133	3.31317194010437	868.578336160447	-12.9409667697716	1.85688909389289	1.07328746200408	-1.06338736099426	-0.00648914092212771	0.00293107542076704
8.12	-1.5477870220116	3.44305988455295	868.494660415898	-13.1423725012198	2.30917600179962	1.03513568369329	-1.02085911680318	-0.00673295131957019	0.00344707435310948
8.13	-1.97517909307471	3.63052705332394	868.747236903132	-13.3718499654648	2.77344302722776	0.993789814639843	-0.975087231745451	-0.00700288156184259	0.00397538524153207
8.14	-2.38516503803867	3.85392444473447	869.400840287502	-13.6078809909535	3.23092282859045	0.954622286461697	-0.931810186897395	-0.00727289690110811	0.00449362834398553
8.15	-2.74769612895944	4.08557408086323	870.494669043824	-13.8272203329056	3.66354361584858	0.923026889224741	-0.896802907249774	-0.00751549092867154	0.0049803521389597
8.16	-3.03538469071568	4.29817397359557	872.025968178993	-14.0094907771808	4.0565853085933	0.903169196044837	-0.87458262066349	-0.00770728385909403	0.00541825519887984
8.17	-3.22760030013993	4.47062348395326	873.936853032521	-14.1409165253918	4.40080175718336	0.897007491525414	-0.86737651045631	-0.00783355469587921	0.00579676992243999
8.18	-3.31434522174873	4.59164890210317	876.108527392004	-14.2162487726366	4.69364877192559	0.903874236136557	-0.874648129593218	-0.00789054316929216	0.0061135585382584
8.19	-3.29903340089708	4.660449707896	878.366210446194	-14.2385411838336	4.93940641986611	0.920736108574036	-0.893313629085313	-0.00788507257947035	0.00637465083360989
8.2	-3.1992221976886	4.68462620511755	880.496113057103	-14.2171161566159	5.14816056415267	0.943040249853501	-0.918571164867317	-0.00783186937185931	0.00659317052132802
8.21	-3.04462631512525	4.67648843831462	882.273137964786	-14.1645760634965	5.33378934232547	0.965878752228257	-0.945087989874105	-0.0077495945432301	0.00678682372202183
8.22	-2.87237175954904	4.64918679354887	883.495230825757	-14.0938799334974	5.51126824785944	0.985122418066945	-0.968199173320918	-0.00765684107785924	0.00697453623890959
8.23	-2.7202542309582	4.61386885275282	884.018153267305	-14.0162907660996	5.69374675563502	0.998212221293081	-0.984796148807764	-0.00756913955351601	0.00717280414821175
8.24	-2.61947000239998	4.57841805331953	883.783485922992	-13.9405213627186	5.8899355698673	1.00443265777224	-0.993707081470509	-0.00749747869381001	0.00739243247689669
8.25	-2.58860370205845	4.54758690555248	882.833294833275	-13.872884997527	6.10234181172156	1.00467067442182	-0.995544771766229	-0.00744823344733547	0.00763633551226889
8.26	-2.63041991602099	4.52382717212316	881.307176386344	-13.8179092396456	6.32676819260783	1.0008206450362	-0.992158047601426	-0.00742395004057306	0.00789892078503568
8.27	-2.7322493248985	4.50803049686951	879.420985868711	-13.7788199002005	6.55324712670547	0.995077792200448	-0.985916760558023	-0.00742431325680537	0.00816727247707133
8.28	-2.86972845685631	4.49970532030399	877.430690731896	-13.7575295965414	6.76825394484026	0.98935060758837	-0.979065566799653	-0.00744680878906445	0.0084239416346279
8.29	-3.01271227998298	4.49662957448743	875.588434393884	-13.7541348588914	6.9577213615292	0.984935316268539	-0.973309484995278	-0.00748695365594176	0.00865074732818555
8.3	-3.13167329507931	4.49446064653664	874.100009420377	-13.7662540523268	7.11016306273322	0.982475833212479	-0.969682478560276	-0.00753830838996961	0.00883272251982875
8.31	-3.2029966216711	4.48693547331827	873.092816774671	-13.7886811269249	7.21918449985288	0.982129441447545	-0.968644590041794	-0.00759265246164198	0.00896129701817566
8.32	-3.21219118294099	4.4670797789144	872.600944787149	-13.8137379209442	7.28482864968479	0.983805534540548	-0.970288865568862	-0.00764064397369613	0.00903601799200199
8.33	-3.15486305681237	4.42935908187433	872.569856571612	-13.8324346512555	7.31351770673609	0.987351468946407	-0.974530874579557	-0.00767304722198114	0.00906449882405252
8.34	-3.03597117599418	4.37216172454955	872.878478589761	-13.8362174604611	7.31670454437325	0.992611836133887	-0.9811935712905	-0.00768231785833628	0.00906073170905419
8.35	-2.86815045139229	4.29965769914237	873.372538362756	-13.8188288019912	7.30863205700498	0.999357903977829	-0.989966121121222	-0.00766411679727808	0.00904226273273889
8.36	-2.66971377944888	4.2221109838312	873.900831817646	-13.7777257796486	7.30374355474772	1.00714438374758	-1.00028008193277	-0.0076182705971316	0.00902691902393182
8.37	-2.46252884640106	4.15417276125185	874.346157043932	-13.7146177174701	7.31428054495109	1.01518169775085	-1.01118762630266	-0.00754882742991303	0.00902977564457164
8.38	-2.26961179772263	4.11140636219417	874.644717640019	-13.6349506733917	7.34848259580725	1.02230709226167	-1.02133225294373	-0.00746312422394324	0.00906089774554819
8.39	-2.11222747321339	4.10601715635361	874.791137446795	-13.5464884614165	7.40962687694423	1.02710251201052	-1.02907247185808	-0.00737008680024331	0.00912416439194613
8.4	-2.0065798882644	4.14317992289539	874.829850085195	-13.4574079484154	7.49596547798359	1.02815420530926	-1.03276366538494	-0.00727822420929503	0.00921724339025554
8.41	-1.96064582760896	4.21927069918457	874.836595710263	-13.3744525956787	7.60146857446126	1.02439532685339	-1.03114077287377	-0.00719386751523221	0.00933258646259855
8.42	-1.97205873355344	4.32271134304445	874.895435876064	-13.3016327797475	7.71717237452794	1.0154351543624	-1.02369589297564	-0.00712010895035198	0.00945917075790881
8.43	-2.0279401814567	4.4372235235934	875.076871175887	-13.2397476270443	7.83286262921109	1.00177001134085	-1.01092880896607	-0.00705665069863415	0.00958462902504653
8.44	-2.10712809763999	4.54640247199311	875.421518110994	-13.1867112557164	7.93879502335303	0.984796737813689	-0.994373738793201	-0.00700046169205293	0.00969738340082077
8.45	-2.18450663562245	4.6380044038754	875.931872061314	-13.1384061624407	8.02716313661151	0.966603566104468	-0.97636685548294	-0.00694688141802324	0.00978842321686424
8.46	-2.23639542252465	4.70641021802569	876.572566399931	-13.0896555382661	8.09307593599922	0.949578744466783	-0.959596828029096	-0.0068907011465531	0.00985244396981128
8.47	-2.24551806513127	4.75237957326981	877.277771976025	-13.034950306544	8.13490220856134	0.93593206186226	-0.946547974404992	-0.0068268368144152	0.00988819042982253
8.48	-2.20413805354544	4.78021924819419	877.963293465519	-12.9687595619751	8.15397286317151	0.927249814943849	-0.938979104168074	-0.00675044789235346	0.00989801149861314
8.49	-2.11452326395189	4.79349102261248	878.540579626669	-12.8855062624677	8.15378094339867	0.924192131145432	-0.93757012470818	-0.00665665057576026	0.00988681068447217
8.5	-1.98677765631102	4.79100125420062	878.930129672783	-12.779488324199	8.13894280693638	0.926399155014586	-0.941818916557202	-0.00654019312910759	0.0098607180120831
8.51	-1.83493833209653	4.76479897812406	879.072392312155	-12.645075557657	8.11423529437114	0.93261584580526	-0.950201690604222	-0.00639550494557084	0.00982586483197018
8.52	-1.67275987508575	4.70123571264014	878.93496610985	-12.4773854660334	8.08397259419226	0.940993004825939	-0.960544194499698	-0.0062173698530601	0.00978757957055632
8.53	-1.51060729226654	4.58502288593607	878.515557796938	-12.2733855515068	8.05184144544853	0.949488522965747	-0.970507076937041	-0.00600216839825729	0.00975015094105847
8.54	-1.35436883146888	4.40505301614715	877.840691134564	-12.0330975180035	8.02112708757051	0.956282224845636	-0.978074226112497	-0.00574931132063805	0.00971708632143448
8.55	-1.20649047708886	4.15996409633167	876.96061186427	-11.7604158239111	7.9951130434731	0.960125931145982	-0.981944897758931	-0.00546229131067344	0.00969161619459852
8.56	-1.06844332976659	3.86134294352971	875.941242631821	-11.4630863138663	7.97739276033454	0.960569302470872	-0.981759419121197	-0.00514881158184843	0.0096771378743028
8.57	-0.943461340557109	3.53315526373785	874.854401102148	-11.1516288897096	7.9719123263933	0.958025122204736	-0.978124352876865	-0.00481971828225236	0.00967737888385317
8.58	-0.838390273381105	3.20723842375098	873.767749871388	-10.8373546314224	7.98273292785304	0.953662971046107	-0.972440117070184	-0.00448688261808394	0.00969624967597532
8.59	-0.763932897215091	2.91605713577013	872.736029385607	-10.5299867747294	8.01367559010553	0.94914879461871	-0.966569589046175	-0.00416059326511187	0.00973755172796559
8.6	-0.733249115547643	2.68490621072203	871.794999902354	-10.2356021195929	8.06809717510646	0.946279029301391	-0.962417618288424	-0.00384726445557659	0.00980480557872737
8.61	-0.759481557562831	2.52598683132239	870.959201063685	-9.9555683167001	8.14899071821339	0.946585650028046	-0.96151294777624	-0.00354822765614515	0.00990140127827749
8.62	-0.853083766167894	2.43619332521213	870.224163251401	-9.68685735319566	8.2594186960682	0.951002129269566	-0.964687573028849	-0.00326004593816887	0.0100310668904061
8.63	-1.01974124831896	2.39923575450104	869.573081686569	-9.42366199225347	8.40305792349442	0.959670522298964	-0.971928051249483	-0.0029762777267327	0.0101983952660874
8.64	-1.25929572499791	2.39131575429778	868.987168941338	-9.15979545716089	8.58447799280241	0.971935380277353	-0.982430402960105	-0.00269011018811294	0.0104090021838532
8.65	-1.56563866265042	2.38845467439363	868.457949533271	-8.89108576907595	8.80878874601096	0.986520167885683	-0.994836164232249	-0.00239697849358378	0.0106689215546
8.66	-1.92726265550357	2.37311941322393	867.998808656563	-8.6169887374269	9.08050022769781	1.00183270268193	-1.00757882134719	-0.00209630529440719	0.010983100382303
8.67	-2.3281568263855	2.33814058651626	867.652496418349	-8.34093062929082	9.40177206918232	1.01631420855189	-1.01924318981428	-0.0017918257318118	0.0113532524148618
8.68	-2.74893719551249	2.28692683027949	867.491445961536	-8.06933903134095	9.77055157807844	1.02874154312687	-1.02884369354645	-0.00149047361344723	0.011775700232239
8.69	-3.16832127371224	2.23027551855772	867.608977905184	-7.80975720913502	10.1792655114818	1.0384137516825	-1.03595876862848	-0.00120029497538776	0.0122400082298033
8.7	-3.56509394402164	2.18119514908202	868.101657574532	-7.56870599503457	10.6146508154314	1.0451930991931	-1.04070604310554	-0.000928145488481968	0.0127290817892109
8.71	-3.92050015945585	2.14969684207853	869.04572164743	-7.34997467482067	11.0589936440298	1.04941320522216	-1.0435899644178	-0.000677926442297694	0.013220999125196
8.72	-4.22064498024119	2.13931845529874	870.472768008755	-7.15380568932237	11.4926001796778	1.05169980035577	-1.04528524429892	-0.000449847006205539	0.0136922877770075
8.73	-4.45820584609664	2.14634079554093	872.350977167053	-6.97708982573274	11.8969095469146	1.05276526119879	-1.04642810091885	-0.000240793075926282	0.0141218590005535
8.74	-4.63277526720851	2.16159637128514	874.577491848203	-6.81435037632793	12.2574327559668	1.05323555398487	-1.04747400076697	-4.55019622144226e-05	0.0144945585780773
8.75	-4.74952439801482	2.17388210672133	876.985218737792	-6.65908892041787	12.5657478841952	1.05355153056209	-1.04865314527629	0.00014197234366331	0.0148033829302541
8.76	-4.81648934347089	2.17358144604908	879.363764531401	-6.50504938673097	12.8200844964517	1.05396154920494	-1.05002300433857	0.000327005776917022	0.0150498189174429
8.77	-4.84137390531542	2.15526076742386	881.490429309004	-6.34710658809241	13.024478333192	1.05459498985361	-1.05158895391354	0.000513661385390107	0.0152423499522957
8.78	-4.8290587367213	2.11857622786525	883.164293538091	-6.18171178843404	13.1869075758417	1.05558205648057	-1.0534451081557	0.000704472539507339	0.0153937211142449
8.79	-4.78084212540408	2.06751906417567	884.235448597674	-6.00702053195538	13.3170826333239	1.05717002812911	-1.05588120359971	0.000900539541161205	0.0155178772833306
8.8	-4.69583382242505	2.00855720149736	884.622820053263	-5.82290365518108	13.4245686533989	1.0597848754432	-1.05940963040613	0.00110165304354415	0.015627474131873
8.81	-4.57408623920779	1.94844277737651	884.317514213161	-5.63098024375061	13.5176878782657	1.06400233986151	-1.06468891284297	0.00130625880365454	0.0157325331096629
8.82	-4.42028983654579	1.89235972585432	883.373074822373	-5.43465977773314	13.603281269837	1.07042193720541	-1.07235225669124	0.00151128976083292	0.0158403082395071
8.83	-4.24648438501061	1.84281483738657	881.887893078164	-5.23903326460333	13.6870568117976	1.07947308801308	-1.0827842515962	0.00171209366164582	0.0159559583428217
8.84	-4.07242297161152	1.7993890320618	879.986818435304	-5.05040241345204	13.7740541035435	1.09121265129773	-1.09591426583642	0.00190275989573641	0.0160833598565107
8.85	-3.92295160388891	1.7592650490184	877.808049323833	-4.87532668176788	13.8687818841306	1.10518514190933	-1.11110037392841	0.00207704072267512	0.0162254469124334
8.86	-3.82281060002568	1.71834601321167	875.498007823279	-4.71927168650639	13.974812054637	1.12040346642391	-1.12715680210189	0.00222980478144241	0.0163837904257387
8.87	-3.79026346533932	1.67272721761655	873.212494499553	-4.5851668941597	14.0939326456057	1.13547121851854	-1.14253442359838	0.00235866993724432	0.0165575757834039
8.88	-3.83153855033284	1.6202288464757	871.118847061127	-4.47231285743346	14.2252292404887	1.14881973838366	-1.15561169286429	0.00246528079396258	0.0167425087067494
