Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
2.92	3.17156200117291	-2.59994507925629	725.055741991068	-15.6566770716629	-0.617752290250116	1.90438561984417	-1.97521700933975	-0.0155004000044582	0.00598637414165537
2.93	3.46899394746442	-2.80783514307884	727.20220353015	-15.7298188606937	-0.592252202628747	1.89870573220108	-1.97617532769087	-0.015540136171372	0.00601990810706005
2.94	3.79120378528126	-2.94056838845213	728.819606278914	-15.7977897203875	-0.578182661858603	1.889087859314	-1.97371459352018	-0.0155885570715889	0.00603637227848569
2.95	4.08275922755391	-2.9901250911107	729.744200417251	-15.8529568699932	-0.559871371344833	1.87781477255747	-1.96887282595122	-0.0156399529865582	0.00605772947246191
2.96	4.28730289662512	-2.95803971535482	729.875419437227	-15.8890745427024	-0.52239110353963	1.86735856977739	-1.96285060931925	-0.0156887023366759	0.00610491733023855
2.97	4.35860123197817	-2.85640683726334	729.203240901136	-15.9025609391278	-0.455115091003508	1.8596540486343	-1.95653833235682	-0.0157302074409774	0.00619290841114317
2.98	4.27104715359877	-2.70677327974895	727.823202402245	-15.8934709637915	-0.354778366602298	1.85549719065384	-1.95015859055291	-0.0157617629062147	0.00632646775983819
2.99	4.02692428663917	-2.53677101782232	725.932436439271	-15.8658707377417	-0.227194008744403	1.85419907393901	-1.94309069823585	-0.0157831575465591	0.00649777464949175
3	3.65849298043324	-2.37502197016847	723.804684913069	-15.8274625660552	-0.0870558790242663	1.85356229715952	-1.93389794450539	-0.0157968728573954	0.00668668771179054
3.01	3.2241530661629	-2.24545251356606	721.747706649694	-15.7884853216798	0.0442923708237758	1.85018429354443	-1.92054320010172	-0.0158078208172441	0.00686381789843149
3.02	2.79920769339312	-2.16244913802755	720.051168891088	-15.7600694871871	0.142748894595133	1.84004345713007	-1.9007599595283	-0.0158226330236305	0.00699589560345443
3.03	2.46281585020819	-2.12812906262748	718.935711234653	-15.7523227186707	0.186223950903351	1.8192891780411	-1.87253660423569	-0.0158485626199658	0.007052355145793
3.04	2.28344013797987	-2.13242756250048	718.513773374563	-15.7724555389416	0.159285810892683	1.78512577033917	-1.83465820451121	-0.0158921032069794	0.00701175441839957
3.05	2.3054380481541	-2.15591685671838	718.770171804269	-15.8232459198924	0.0566955677877113	1.7366458534095	-1.78722445069385	-0.0159574869231082	0.00686666982100814
3.06	2.5394011036751	-2.17454525004281	719.56613406568	-15.9021081900506	-0.114914231643852	1.6754377500645	-1.73203060743169	-0.0160453043991773	0.00662603984151433
3.07	2.95838078546608	-2.16505387539394	720.665712750948	-16.0009818487708	-0.337561263576873	1.60578542401813	-1.67268126960049	-0.0161515665123392	0.00631448314891592
3.08	3.50121122147695	-2.10979466327393	721.779306005454	-16.1071732288472	-0.584516939041233	1.53432364350288	-1.61432844036822	-0.0162675456346272	0.00596875289667492
3.09	4.08278473584409	-1.99998614720296	722.616159762969	-16.2051438435023	-0.824452247355253	1.46911682004237	-1.56299851172085	-0.0163806351795714	0.00563206526091453
3.1	4.60956428330767	-1.83694475581582	722.936524572867	-16.2790405306684	-1.02629325154915	1.41828129540697	-1.52458620958717	-0.0164762346705852	0.00534743920350184
3.11	4.99721294607077	-1.63133501545373	722.594528744351	-16.3155432515137	-1.16384291456136	1.38842373326618	-1.50371288754614	-0.0165403567072551	0.00515133341450041
3.12	5.18644831593265	-1.40086008102346	721.564560221182	-16.3064442067274	-1.21931383618234	1.38326542778488	-1.50272560136937	-0.0165623754236165	0.00506874649035283
3.13	5.15344239512768	-1.16701696804386	719.946716689076	-16.2503495370024	-1.18517911935826	1.40281731563829	-1.52111412361193	-0.0165372168941318	0.00511059227750915
3.14	4.91234958540906	-0.951592891808816	717.95035461553	-16.1530542357725	-1.06412644941934	1.44335004329366	-1.5555335416133	-0.0164664000257501	0.00527365484470788
3.15	4.50955510719986	-0.773531476348645	715.858526416204	-16.0264528408972	-0.867308524556844	1.49819716428084	-1.60046234680735	-0.0163576466257721	0.00554287958135269
3.16	4.01140452430187	-0.646685223798914	713.979580143507	-15.8862179975003	-0.61142723056899	1.55920118533714	-1.64934934344004	-0.0162231798729843	0.00589529188274263
3.17	3.48882927042385	-0.578796178171577	712.594730975738	-15.7487851225828	-0.315387718659238	1.61843600316395	-1.69596539127215	-0.0160771762689472	0.00630456023924575
3.18	3.00291179915733	-0.571799305962952	711.911351647838	-15.6283288972707	0.00273585264719291	1.66977171035399	-1.73562243883412	-0.0159330151568718	0.00674520058245115
3.19	2.59486913837843	-0.623236150356674	712.03067775379	-15.5343724734487	0.327866032363471	1.7099069704498	-1.76596719399277	-0.0158009456413761	0.00719565328258953
3.2	2.28239986053706	-0.72826408028355	712.935648091893	-15.4704660189647	0.648979939300251	1.73865568967521	-1.78718154010929	-0.0156866041903374	0.00763988099162499
3.21	2.06235937210684	-0.881554879490726	714.500291871065	-15.4340847331004	0.959169294818739	1.75848360811088	-1.80158419322656	-0.0155905539528407	0.00806760374366844
3.22	1.9179319859198	-1.07839705208527	716.517439876975	-15.4176154088636	1.25507932468677	1.77348308258493	-1.81277923100265	-0.0155087688654755	0.00847365504443209
3.23	1.82738436932888	-1.31458760979125	718.737729039509	-15.4100940728086	1.53619984942179	1.78809976885691	-1.8245978973633	-0.0154338135025684	0.00885708849722111
3.24	1.77138614926189	-1.58516010880684	720.910864382202	-15.3992602323698	1.80438408776196	1.80595767761273	-1.84011063794274	-0.0153563943673393	0.00922054927515548
3.25	1.73672450285056	-1.88249386822132	722.820415960656	-15.3735061229892	2.06373066404095	1.82907106162843	-1.86094686643805	-0.0152669666626566	0.00957011098030675
3.26	1.71569507153194	-2.19469274550872	724.305957180811	-15.3233976679873	2.32069150587346	1.85760574864664	-1.88706582897592	-0.0151571425176005	0.00991540840735322
3.27	1.70203105180545	-2.50515337020943	725.270366058042	-15.2425924885348	2.58408287622071	1.89019383853735	-1.91699738092555	-0.0150207343322136	0.0102696324661925
3.28	1.68543504295493	-2.79390751516019	725.674429674192	-15.1281441433963	2.86465668781212	1.92465330942845	-1.94844531827258	-0.0148543648653656	0.010648906309232
3.29	1.647242080853	-3.04070405936756	725.524205337545	-14.9803294559464	3.17403717388409	1.95885552029759	-1.97904850167939	-0.0146576771684355	0.0110707455313817
3.3	1.55934501811772	-3.22909905765023	724.857873418917	-14.8022379888694	3.52307378031021	1.99144861486458	-2.00705396398087	-0.0144332713445152	0.0115516361448788
3.31	1.38739929840604	-3.35031225177502	723.737681322212	-14.5993919521683	3.91989776910553	2.02219745829001	-2.03168841822451	-0.0141865559634542	0.0121041036082121
3.32	1.09785374898258	-3.40550889128404	722.24944827231	-14.3796025131924	4.36810373025627	2.05183109931792	-2.05311693399493	-0.013925695247005	0.0127338659966281
3.33	0.666994244675029	-3.40556398970283	720.508098074171	-14.153118964633	4.86546672826934	2.08146000135781	-2.07202172011167	-0.0136617369737829	0.0134376976859703
3.34	0.0893723865093087	-3.36815982764677	718.664269611276	-13.9329295941912	5.40347291198542	2.11178110997822	-2.08897167184258	-0.0134088365201508	0.0142024885169889
3.35	-0.617008167327092	-3.31298638451195	716.905517673522	-13.7348987368869	5.96775062173214	2.14237218729887	-2.10383300471693	-0.0131843125769038	0.0150057362308057
3.36	-1.4105413173849	-3.25651504903679	715.446625194944	-13.5773540353587	6.53931104022389	2.17135332160199	-2.11545976293701	-0.0130081699319443	0.0158174408469672
3.37	-2.23128015483006	-3.20801644501786	714.506871777093	-13.4798248403493	7.09638752926923	2.19556809489477	-2.12180182567099	-0.0129017781712295	0.0166031407046919
3.38	-3.01043500579465	-3.16809146430403	714.276661837753	-13.4608719099757	7.61660981274082	2.21125484102625	-2.12041511450753	-0.0128856167489769	0.017327668668293
3.39	-3.68175660978386	-3.13010884101241	714.880144022281	-13.5352695295694	8.07924626283669	2.21500808698764	-2.10921301842417	-0.0129763246315935	0.0179591173835642
3.4	-4.19204787154243	-3.08390994484029	716.342867799514	-13.7110911797244	8.46727213915984	2.20473472378963	-2.08721444875785	-0.01318360812887	0.0184724828011733
3.41	-4.50853658817848	-3.02033901494894	718.573270179546	-13.9873981805747	8.76905916316389	2.18032008862062	-2.05504985416669	-0.013507736701738	0.0188525059755565
3.42	-4.62201244424063	-2.93489223474454	721.363949836142	-14.3531731015564	8.97952666341535	2.14382364298803	-2.01507191925814	-0.0139383116777121	0.0190953499693823
3.43	-4.54600527339553	-2.82915838300989	724.414216813905	-14.7878838298174	9.10064298606124	2.09917456275622	-1.9710427951387	-0.0144547250616891	0.0192089108955076
3.44	-4.31330458379943	-2.70960752243711	727.370695049166	-15.2636856789151	9.14121171559729	2.05147510309886	-1.92748596096799	-0.015028314878317	0.0192117329398553
3.45	-3.97140482209828	-2.58433567781494	729.879064433241	-15.7488810895791	9.11591610381512	2.00610040040855	-1.88886314101432	-0.0156258001260089	0.0191306408150447
3.46	-3.5779627015858	-2.45918620714557	731.638057495282	-16.211968747797	9.04363315626591	1.96779540224616	-1.85875565535475	-0.0162132741362438	0.0189973072942818
3.47	-3.19639860512997	-2.33492406885063	732.446618280008	-16.625497714542	8.94508542392302	1.93993038556152	-1.83920773345211	-0.0167599371759647	0.018844058246171
3.48	-2.890915990366	-2.20673399429729	732.236325832831	-16.9690157619188	8.83999527986161	1.92401670861362	-1.83034688452711	-0.0172408754034943	0.018699318108105
3.49	-2.71997121650449	-2.06640256495017	731.083380223703	-17.2306342058353	8.74404641270774	1.91952891014366	-1.83034712340303	-0.0176384937720934	0.0185832305692012
3.5	-2.72783313010722	-1.90648048718575	729.197421112654	-17.4070603773874	8.66610856483093	1.92403687025466	-1.83574731637776	-0.0179425890011298	0.0185041199730662
3.51	-2.93513538446967	-1.72491597320785	726.888081154239	-17.5022932778257	8.60627975286688	1.93361789030949	-1.84207694035499	-0.0181493937577973	0.018456509754123
3.52	-3.33068400995607	-1.52840906003003	724.514192644304	-17.525456115957	8.55527351904892	1.94348563133478	-1.84467844638902	-0.0182601378554897	0.0184212964867752
3.53	-3.86753785595636	-1.33314214358842	722.424301506954	-17.4883828968457	8.49548554364831	1.94873977091613	-1.83956330388479	-0.0182796990082364	0.0183683478569586
3.54	-4.46600131571445	-1.16242618412542	720.899579967827	-17.4035475335831	8.40373303333776	1.94511493588505	-1.8241184327663	-0.018215753269607	0.0182612920127904
3.55	-5.02456176372195	-1.04182402486432	720.110349552566	-17.2827329907713	8.2552562305755	1.92960213346481	-1.79750729599652	-0.0180785437561705	0.018063724632031
3.56	-5.43740467849705	-0.993102709729011	720.094725571224	-17.1365465941307	8.02822920668062	1.90083904954809	-1.76068585581291	-0.0178810722713679	0.0177456552650909
3.57	-5.61479271139986	-1.02867469433592	720.762779663567	-16.9745934148928	7.70786581231082	1.8592159491776	-1.71605829067176	-0.0176392993484445	0.0172888991630714
3.58	-5.50123848920692	-1.14796446087868	721.923438261255	-16.8059215370468	7.28929082426412	1.80670910294776	-1.66689663891198	-0.0173718963751056	0.0166903576247855
3.59	-5.08666716617149	-1.33652408001428	723.325979362297	-16.6393137121695	6.77865680419027	1.74651392183424	-1.61670681104018	-0.0170992420345289	0.0159626578663696
3.6	-4.40767510403221	-1.56796523805362	724.705184099238	-16.4831226062125	6.19242471965789	1.68258565474321	-1.56871898078576	-0.0168416336404058	0.0151322744674249
3.61	-3.5389001605148	-1.80811865989186	725.819815039215	-16.3445771365787	5.55514852668467	1.61919527093015	-1.52561560113169	-0.0166169853367851	0.0142358163021056
3.62	-2.57736267325793	-2.02043273629369	726.477773285983	-16.2287372422385	4.89638030451991	1.56057437724044	-1.48951160598648	-0.0164385020760317	0.0133154620837537
3.63	-1.62438466772364	-2.17152698083381	726.546574040103	-16.1374558155402	4.24737431525435	1.51067115470043	-1.46210806733577	-0.016312882636406	0.0124144963367764
3.64	-0.769791858534125	-2.23597266556917	725.952698480658	-16.0687605472378	3.63812987952815	1.47299102493832	-1.44488769542931	-0.0162395060635734	0.0115735939054798
3.65	-0.0816722949179093	-2.19967711642458	724.676213575433	-16.0169805391753	3.09505729919717	1.45046908964749	-1.43922395142326	-0.0162108337467823	0.0108280756846829
3.66	0.397301604631885	-2.06158221481653	722.746986943647	-15.9737422723583	2.63928948044001	1.4453230767514	-1.44632677873515	-0.0162139820392481	0.0102059859619054
3.67	0.648172684640732	-1.83365927187257	720.246180389002	-15.9297081569772	2.28548825191328	1.45885994938383	-1.46702116920745	-0.0162331600849308	0.00972665210073864
3.68	0.671176710367794	-1.53935044191089	717.312700469494	-15.8767021896384	2.04095406359369	1.49124383410609	-1.50142067889609	-0.0162524831613146	0.0093994227716841
3.69	0.481170814237361	-1.21068974764718	714.150488478707	-15.8097269146238	1.90493038632989	1.54126550038855	-1.54859698237466	-0.0162586002760948	0.00922249450932244
3.7	0.104956942728844	-0.88439498322896	711.030293580481	-15.7283650740253	1.86814617369045	1.60617752442446	-1.60635390521141	-0.0162426284638016	0.00918202008068136
3.71	-0.41900195918391	-0.597314574879386	708.279637249195	-15.6371854767192	1.91278770841604	1.68167187080563	-1.67119636402701	-0.0162010536183281	0.00925191974989326
3.72	-1.03947904161062	-0.381752581615133	706.257071865916	-15.5450080079996	2.01316596298226	1.76207486041231	-1.73855003672168	-0.0161355039547744	0.00939488440518366
3.73	-1.69202894447059	-0.261325453301027	705.310948611208	-15.4631695583344	2.13730276311519	1.8408121003916	-1.80324156707076	-0.0160515715910905	0.00956491679007776
3.74	-2.30139196376767	-0.248030634913957	705.727661550369	-15.4031945641809	2.24949261182128	1.91114639820942	-1.86019365573909	-0.0159570812354709	0.00971142187180973
3.75	-2.78816328446786	-0.341053082281228	707.678411712574	-15.3744343924117	2.31364553231561	1.96711594881349	-1.90522887771693	-0.015860316817812	0.00978441743750691
3.76	-3.07954427606827	-0.527498614381205	711.175681703944	-15.3822463001707	2.29695682763911	2.00451386906969	-1.9358227807435	-0.0157686782470906	0.00974003029642545
3.77	-3.12212978457058	-0.784810343342377	716.049983948584	-15.4271276763537	2.1732770258661	2.02168409103924	-1.95162096729083	-0.0156880597656602	0.00954522291812726
3.78	-2.89325693350001	-1.08424181441126	721.953934402566	-15.5049504110799	1.92554851461927	2.0198985582645	-1.95455719501793	-0.0156229783530102	0.00918076937190448
3.79	-2.40711300089831	-1.39456859022875	728.39508235501	-15.6081397922857	1.54686239647664	2.00315057895428	-1.94848936334929	-0.0155772271013929	0.00864188571176605
3.8	-1.71290525825992	-1.68529204014023	734.79270409097	-15.7274086323315	1.04002562014555	1.97734455168064	-1.93839517606432	-0.0155546724475751	0.00793652067134576
3.81	-0.884719963050598	-1.92889687322741	740.548722622971	-15.853560488487	0.415904930428673	1.94904346219711	-1.92930336396272	-0.0155598038855754	0.00708193512919364
3.82	-0.00547202082555233	-2.10214546006083	745.12046201755	-15.9789334375803	-0.308905890563045	1.92408778685859	-1.92523056320658	-0.0155977703848955	0.00610062172120057
3.83	0.850498020304243	-2.18675730900383	748.08359295537	-16.0982288991111	-1.11447159802693	1.90645828720194	-1.9284062590588	-0.0156738392389695	0.00501667856248389
3.84	1.63101646672245	-2.1699808836949	749.176802990618	-16.2086830240009	-1.97947904368125	1.89768702054943	-1.93898479383653	-0.0157924105813296	0.00385342895583002
3.85	2.31199119897822	-2.04544997978593	748.324075752471	-16.3097137896479	-2.88260404556772	1.89694294306884	-1.95528936324934	-0.0159558504686799	0.00263250550763233
3.86	2.89454478709498	-1.81437663426174	745.634496336297	-16.4022672906332	-3.80341406042263	1.90169617989935	-1.97446494686389	-0.0161634421854481	0.00137403252687829
3.87	3.39541166114575	-1.48671707140819	741.382246372619	-16.4880866218245	-4.72310874731162	1.90868542530992	-1.99330010401563	-0.0164107121722441	9.71868722257074e-05
3.88	3.83490719049832	-1.08165018111198	735.970792668978	-16.5690649548121	-5.62535956996724	1.91484600462478	-2.00895546444425	-0.0166892952584931	-0.00117957252000428
3.89	4.22725054086438	-0.626687193700209	729.885773976965	-16.6467616510609	-6.49729394978471	1.91792304648986	-2.01941265135312	-0.0169873923283325	-0.00243897835389967
3.9	4.57658371367063	-0.155038529468472	723.641482988629	-16.7220891558645	-7.33040507312617	1.91665833079269	-2.02359279055318	-0.0172907592670488	-0.00366602157945534
3.91	4.87937005596644	0.298585504638496	717.726485735749	-16.7951352632447	-8.12100584086107	1.91062451086289	-2.02122736525639	-0.0175840614263255	-0.00484911240769426
3.92	5.13115695994366	0.702967532679194	712.554579699889	-16.8650730961182	-8.86988304333524	1.89990675112241	-2.01264036380754	-0.0178523515012947	-0.00598072304815533
3.93	5.33407262101895	1.03499381178316	708.427321613748	-16.9301256979846	-9.58104352790636	1.8848516095667	-1.99859367749184	-0.0180824058923887	-0.00705710027379564
3.94	5.50147228558626	1.28267922468631	705.513163887171	-16.9875847923239	-10.2597773588839	1.86601926255557	-1.98027045228782	-0.018263703253468	-0.00807704348573668
3.95	5.65767571367187	1.44579580653547	703.845702456515	-17.0339193813642	-10.9105438603309	1.84433612470466	-1.95936592847045	-0.0183889412497699	-0.00904015946313869
3.96	5.83295301359848	1.53398894139767	703.340146690915	-17.0650294922761	-11.5352865721058	1.8213187988083	-1.93817282258891	-0.0184541242628324	-0.00994523587661528
3.97	6.05582139805558	1.56301856882678	703.823780475999	-17.0766857056227	-12.1326546881251	1.7991838838549	-1.91952501799237	-0.0184583605137454	-0.0107893243570138
3.98	6.34556035507011	1.55029941851773	705.073831926173	-17.0651415945185	-12.6983044658209	1.78069347632922	-1.9065078116288	-0.018403539002011	-0.0115678275357595
3.99	6.70743316060646	1.51103885019879	706.855412080508	-17.0278293734907	-13.22610094782	1.76869452131158	-1.9019353375281	-0.0182940076074595	-0.0122754882859933
4	7.13178395497763	1.45594668143615	708.953100809807	-16.9639804063034	-13.7097781759371	1.76544392819692	-1.90769870995686	-0.0181362753891366	-0.012907860924423
4.01	7.59666220659075	1.39085537564962	711.191937585658	-16.8749853639762	-14.1445357601905	1.77191630299664	-1.92416321359084	-0.0179386676044613	-0.0134627281369532
4.02	8.07258625919197	1.31789573697083	713.446302985711	-16.7643432302808	-14.5281575520174	1.78732789897665	-1.94981307850619	-0.0177108188564625	-0.0139410340653223
4.03	8.52783790324035	1.23739144459475	715.637705865723	-16.6371394003669	-14.8614628745163	1.80906660723426	-1.98130007797459	-0.0174629184607967	-0.0143471524281449
4.04	8.93317246712572	1.14953807035419	717.724278797358	-16.4991133081426	-15.1481342663117	1.83310839674493	-2.0139570746366	-0.0172047087086782	-0.0146885669204196
4.05	9.26558846099511	1.05522441255043	719.685632654282	-16.3554865410686	-15.3941157832387	1.85485938288828	-2.04271266458665	-0.0169443421677257	-0.0149751940812068
4.06	9.51131759262953	0.955874998622265	721.506762272223	-16.2097890938335	-15.6068044278907	1.87023109364669	-2.06321970576931	-0.0166872840008987	-0.0152185787861222
4.07	9.66818107151208	0.852689692603486	723.16423705519	-16.0629273524865	-15.7941885782546	1.87667302268511	-2.07292375857117	-0.0164354694790351	-0.0154310736428241
4.08	9.74699347416339	0.745902578895672	724.617232340578	-15.912686796151	-15.9639869645893	1.87387771872995	-2.0717783342411	-0.0161868907977414	-0.0156249663453237
4.09	9.77117409569241	0.63458173055541	725.805169676277	-15.7537752118769	-16.122779168146	1.86394655314928	-2.06237888256804	-0.0159357094276815	-0.0158114411907917
4.1	9.77361918616855	0.517120464936547	726.652775830308	-15.5784134899658	-16.2751320079457	1.85094269285929	-2.04942893025961	-0.0156728994471282	-0.0159993085012524
4.11	9.79046601551453	0.392134537880525	727.082131257617	-15.377390797079	-16.4228056150129	1.83992458087301	-2.03863484144006	-0.0153873478505291	-0.016193595849211
4.12	9.85252850522095	0.259207670715216	727.029767610445	-15.141429142832	-16.5642172045363	1.83570032399751	-2.03529630956771	-0.0150672796448419	-0.0163942913773952
4.13	9.97642968279041	0.118960496874758	726.465332148315	-14.8626511501115	-16.6943833584743	1.841626544682	-2.04296215495932	-0.0147018349908853	-0.0165956566265875
4.14	10.1581782879578	-0.0277567283564629	725.40722717306	-14.5359150876747	-16.8055057389957	1.85876818410735	-2.06251774935607	-0.0142825951284277	-0.0167864984027851
4.15	10.371675950734	-0.181282681600802	723.930486909406	-14.1597790265263	-16.8882080545081	1.88563848828404	-2.09195642506563	-0.0138048338680357	-0.0169515824420218
4.16	10.5733399997616	-0.344525060592106	722.163336474819	-13.7368936918311	-16.933221746963	1.91857767539399	-2.12689355380459	-0.0132682767525436	-0.017074040234882
4.17	10.7120851714065	-0.523534427327777	720.271363647294	-13.2737131099739	-16.9331348668512	1.9526508209173	-2.16166707375322	-0.0126772038446986	-0.0171382791155741
4.18	10.7420302412885	-0.726727806220652	718.431516213306	-12.7795525851385	-16.8837428428918	1.98280342990237	-2.19070015670012	-0.0120398494590715	-0.0171326858179438
4.19	10.6342075422061	-0.962715565233637	716.801313365255	-12.2651897500605	-16.7846164219957	2.00495123840898	-2.20973577581757	-0.0113672200806378	-0.0170514111562121
4.2	10.3837071870611	-1.23726930915201	715.490691678849	-11.7413461836753	-16.6387205434479	2.01671921999281	-2.21661176033641	-0.0106716212464927	-0.0168947602596868
4.21	10.0100825851519	-1.55040392375845	714.543973411983	-11.217444979309	-16.4512127254467	2.01767049500206	-2.21140804133579	-0.00996528502232841	-0.0166681244659995
4.22	9.55101648152561	-1.89464262851396	713.937265867487	-10.7009735243988	-16.2278204506129	2.00903444980029	-2.19600670881303	-0.00925946436320979	-0.0163798444100838
4.23	9.05143748635688	-2.25522486785248	713.592607153424	-10.1975953223507	-15.9733433274342	1.99309436578634	-2.17328469649794	-0.00856419900639172	-0.0160387300235666
4.24	8.55170711996096	-2.61239842590907	713.405448063209	-9.71190566058118	-15.6907836985493	1.9724754651744	-2.14624564604043	-0.00788870975036704	-0.0156520535963353
4.25	8.07865774640837	-2.94523255271253	713.278027931202	-9.24850072606238	-15.3813800291878	1.94956151555398	-2.11736750419941	-0.00724213611689928	-0.0152246305077089
4.26	7.64210447521284	-3.23585984080399	713.149175760306	-8.81291245829202	-15.0454733919579	1.92617789364997	-2.08831896030676	-0.00663419153144662	-0.014759170448474
4.27	7.23741166425499	-3.47289396408874	713.011794120233	-8.41199930874283	-14.6838013369031	1.90355707399381	-2.06003941115318	-0.0060753292355078	-0.0142575744091955
4.28	6.85251884326244	-3.65302807731164	712.91266892366	-8.05356875141101	-14.298614681299	1.88250214818011	-2.03304997274051	-0.00557619128903719	-0.0137224623404645
4.29	6.47631097581844	-3.78039362108465	712.934361416843	-7.74528106138378	-13.8940376763148	1.86362158482376	-2.00781217879744	-0.00514639303896758	-0.0131581012395171
4.3	6.10488693802403	-3.86395273127319	713.164292387399	-7.49315258222799	-13.4753488180566	1.8475290554549	-1.98498322904968	-0.00479297651796284	-0.0125701239970726
4.31	5.74322319772064	-3.91379267391616	713.660145256924	-7.30014420584732	-13.0472715078564	1.83496120036249	-1.96550231158196	-0.00451904020616023	-0.011963921832284
4.32	5.40156866573387	-3.9375196988521	714.42220875926	-7.16532088002913	-12.6117927770989	1.82682519491865	-1.95053341458084	-0.00432304184120846	-0.0113421877779618
4.33	5.08796054194747	-3.93792695197493	715.381792332344	-7.08389151466126	-12.16632009967	1.82421531084986	-1.9413437212233	-0.0041990631508696	-0.0107025661128681
4.34	4.799798231446	-3.9127406108053	716.41073864538	-7.04814269523619	-11.7030217677293	1.82842379327114	-1.93919515447104	-0.00413798767004281	-0.0100365292583162
4.35	4.51794214918056	-3.85661902241885	717.351363008664	-7.04897031838522	-11.2099332849925	1.84093118419173	-1.94528128041721	-0.00412920306741082	-0.00933036164618872
4.36	4.20616102924486	-3.76485366129958	718.060288788618	-7.0775066770653	-10.6739056445196	1.86332397165832	-1.96068398233254	-0.00416223709615371	-0.00856851944920017
4.37	3.817141516503	-3.63760692080206	718.455102740938	-7.12631673227887	-10.0848640136926	1.89708041403856	-1.98628802791251	-0.00422776311158812	-0.00773883189581398
4.38	3.30417024121311	-3.48322310510337	718.550775447627	-7.18980833059504	-9.44032986858253	1.94319975853495	-2.02259688132941	-0.00431766918605436	-0.00683827742366211
4.39	2.6356068344723	-3.31929379900904	718.474143592897	-7.26380570794671	-8.74891937619345	2.00171543837871	-2.06943788232499	-0.0044242815786586	-0.00587767201747719
4.4	1.80798976971633	-3.17074312126614	718.449470221359	-7.34456141714658	-8.03167589063719	2.07120213673346	-2.12560816352197	-0.00453921447037209	-0.00488372103887835
4.41	0.853520004492421	-3.06507069649513	718.755319882506	-7.42770581492434	-7.32061417533352	2.14842853527964	-2.18856542767292	-0.00465252599460553	-0.00389751811450834
4.42	-0.16107051166447	-3.02579085309504	719.660951600854	-7.50766657815941	-6.65460723321572	2.22830058018977	-2.25428649282324	-0.00475279720278821	-0.0029695500882258
4.43	-1.14486860227009	-3.06575056434867	721.356849316128	-7.57791310567433	-6.07350018301349	2.30418191191619	-2.31739283980056	-0.00482841929183864	-0.00215227669591012
4.44	-2.0001013927328	-3.18218174830086	723.89674068352	-7.63205195005804	-5.61184216700578	2.3685865063889	-2.37158445042873	-0.00486988703129509	-0.00149206014703374
4.45	-2.64182730375844	-3.35497626994658	727.166351419619	-7.66544171471826	-5.29371597116368	2.41414324613168	-2.41034994483354	-0.00487243636066137	-0.00102238151774442
4.46	-3.01444464979959	-3.54886477428455	730.88761237432	-7.67674944208562	-5.12978815506434	2.43466184077808	-2.42785275126334	-0.00483811775322374	-0.000759845344095733
4.47	-3.10040058071523	-3.71917053824434	734.658018485468	-7.66883790088244	-5.11702844508937	2.42610156592988	-2.41984459695239	-0.00477647657943481	-0.000703600540045701
4.48	-2.91907389980839	-3.8198920025083	738.016115626448	-7.64857410736875	-5.24079208777841	2.38726139167991	-2.38443713825108	-0.00470340469830788	-0.00083780587324439
4.49	-2.51713277194113	-3.81229941328294	740.518236761742	-7.62550942288694	-5.47837560093033	2.3200640960101	-2.32257424946668	-0.0046382961721011	-0.00113598421507199
4.5	-1.95445665230604	-3.67215194717839	741.810061202818	-7.60976235344805	-5.80291953021081	2.22938451428408	-2.2380929750276	-0.0046001767720405	-0.00156578600301133
4.51	-1.29085976175203	-3.39404069718568	741.679252320397	-7.60969412898511	-6.18667901385565	2.12245743533432	-2.1373364726073	-0.00460379077184503	-0.00209288017694076
4.52	-0.577922400372359	-2.99209661452969	740.081010551432	-7.63001668746141	-6.60311333450551	2.0079764526013	-2.02837363076529	-0.00465662095844033	-0.0026832801434592
4.53	0.142340301542308	-2.49715399007332	737.134965072731	-7.67081091558399	-7.02777169636646	1.89504438199588	-1.91996410192761	-0.00475751358801435	-0.00330413725893608
4.54	0.83333706490581	-1.95121049973904	733.097676601209	-7.72763472345426	-7.43837862773674	1.79214727519579	-1.82045897951757	-0.00489710395311682	-0.00392362038470029
4.55	1.45793645969266	-1.40051160228166	728.318988275706	-7.79257874667782	-7.81471629103738	1.70629726648675	-1.73683031907036	-0.00505975651695523	-0.00451075598228945
4.56	1.97486571837136	-0.888732710894242	723.192084872399	-7.8558870932093	-8.13883092149137	1.64243655743933	-1.67397831986874	-0.00522639086775123	-0.0050359790115681
4.57	2.34029690799416	-0.451544216975704	718.106507725753	-7.90766435834479	-8.39582070738464	1.60313522855107	-1.63439086149721	-0.00537744140839735	-0.0054727301837656
4.58	2.51487110620324	-0.113395351519136	713.411012410807	-7.93924596979495	-8.57511556257265	1.58856742851182	-1.61815192428307	-0.00549529743960331	-0.00579990904135402
4.59	2.47379806339334	0.113240291182781	709.389785321884	-7.94397720636382	-8.67186819837651	1.59672319912527	-1.62323581591912	-0.00556582891298063	-0.00600455230826591
4.6	2.21613630954231	0.22651162827123	706.252022952674	-7.91736050478432	-8.68794057619874	1.62380485392546	-1.64599427419339	-0.00557892362243828	-0.00608390350805449
