Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.92	-2.65448754444763	0.326993223712111	876.911752367828	-20.0831406249855	78.0146513377897	0.402282909887995	-0.370557896611557	0.00493450865122425	0.00978024778195741
8.93	-2.77401334682174	0.323644896365007	876.920746249104	-20.1084635162104	78.0242769654151	0.415091262176217	-0.380267640060149	0.00490690028515961	0.00978857668637795
8.94	-2.88034689147585	0.326152117416314	877.031695132882	-20.1409620607712	78.0432260383588	0.432040245347773	-0.394922179412279	0.00487376926711036	0.00979719259294998
8.95	-2.97120486141367	0.338684768168036	877.228380202351	-20.1793473683616	78.0670465032452	0.450870540751288	-0.412683624866834	0.00483613795358462	0.00980264135511427
8.96	-3.04547957157464	0.362809729397257	877.474521366148	-20.2209091650807	78.0894080901097	0.4693514187499	-0.431486999541796	0.00479612341839497	0.00980135768374507
8.97	-3.10383564354927	0.396815592348648	877.722986413819	-20.2620671915869	78.1033892026353	0.485701465688865	-0.449387610834489	0.00475656091746979	0.00979020762030902
8.98	-3.14866474839119	0.435851423308416	877.927823330073	-20.2992286690109	78.1028968031013	0.498883945566043	-0.464869604593974	0.00472035018323058	0.00976689648981982
8.99	-3.18316819893644	0.47291365036238	878.055778936889	-20.3297398141602	78.0836510464989	0.508698271274092	-0.477045228017075	0.00468967507794182	0.00972992968893832
9	-3.20975430352232	0.500502090067918	878.094184407976	-20.3526879012876	78.0433287426701	0.515643936189965	-0.48570082701396	0.00466529072275101	0.00967797769350676
9.01	-3.22825568054273	0.512578651229775	878.05316035799	-20.3693317278111	77.9807961427228	0.520597760382468	-0.491186468862875	0.00464607875760659	0.00960877312603381
9.02	-3.23456935309982	0.506352490648481	877.961715122538	-20.3830130784582	77.8947456696707	0.524399926684166	-0.494189129416725	0.00462903117404423	0.00951794291826508
9.03	-3.22019883181017	0.483418693887091	877.859018919214	-20.3985228111072	77.7823313207412	0.527472638561698	-0.495461192273206	0.00460973125023578	0.00939832577306016
9.04	-3.17292291123807	0.449900596636228	877.783442101048	-20.4210412751795	77.6384561274348	0.529588785982827	-0.495586355561618	0.00458326736453485	0.00924026004600642
9.05	-3.07854166567387	0.415465755589742	877.762470041108	-20.454905549928	77.4561672496786	0.529867742797379	-0.494850229873544	0.0045453758837426	0.00903304824843854
9.06	-2.92342807745133	0.391357074667833	877.80620708007	-20.5025282621983	77.2282242664112	0.527011076934188	-0.493247070550289	0.00449351364800576	0.00876739958000644
9.07	-2.69746026201168	0.387845016277326	877.906000910818	-20.563768709695	76.9494651119313	0.519718796435428	-0.490608117030594	0.0044275543180704	0.00843826773844986
9.08	-2.39681128307037	0.411699954446003	878.038147077705	-20.6359340473074	76.6192659393234	0.507166368469271	-0.486795393539385	0.00434990012206626	0.0080472853645801
9.09	-2.02602912092909	0.464345373730144	878.171178636882	-20.7144050865221	76.2432987460501	0.489392812911394	-0.481881196370562	0.00426497108814439	0.00760403758385586
9.1	-1.59887832455119	0.541241908699408	878.274355419728	-20.7937038915248	75.8339677312394	0.467463343825095	-0.476236321854426	0.00417821411478991	0.0071257087284381
9.11	-1.13758119991339	0.632767835855663	878.324871729302	-20.868711809879	75.4092865017939	0.44332801873225	-0.470479905824724	0.00409489799998342	0.00663508047365252
9.12	-0.670403384300459	0.72645868241374	878.311951654989	-20.9357372356439	74.9904086122388	0.419388439300178	-0.465292695663492	0.00401899106430315	0.00615730762440997
9.13	-0.227921784050277	0.810058321726708	878.237118496049	-20.9932091789604	74.5983953332738	0.397882324636963	-0.461149035703724	0.00395236196394289	0.00571620885266444
9.14	0.161326511364042	0.874555185349299	878.111126232532	-21.0418921156239	74.2509901589039	0.380267819222837	-0.458062558320856	0.00389444058173483	0.00533090057218505
9.15	0.474919870842196	0.916343482968917	877.948975397644	-21.0846327429978	73.9601339911637	0.366805886370266	-0.455449533570396	0.00384236851728359	0.0050134678226631
9.16	0.699506255009754	0.937893975979936	877.764873692283	-21.1257326634251	73.7307323258659	0.35648647200191	-0.452183139766102	0.00379158327792062	0.00476806844942373
9.17	0.832069377182736	0.946770487858648	877.56886447188	-21.1700898433293	73.5608551637484	0.347334613641547	-0.446847444523662	0.00373671852964808	0.00459150388148089
9.18	0.879354798038109	0.953333347116573	877.366194636053	-21.2222764764452	73.4432052778856	0.337003956851369	-0.438123870298193	0.00367265499651892	0.00447496161194
9.19	0.85572078619005	0.967854577978972	877.159506163027	-21.2857288340045	73.3674145250824	0.323466536311178	-0.4251866775495	0.00359551983252016	0.0044064182269925
9.2	0.7799847904434	0.997905210314878	876.952885207655	-21.3622108862157	73.322579482094	0.305578604429402	-0.407973564227934	0.00350341964956424	0.00437312675496343
9.21	0.671970871023406	1.04672998993588	876.756014114841	-21.451665746783	73.2994511099932	0.283353738192919	-0.387239735239729	0.00339672640316524	0.00436369389557367
9.22	0.549424522792952	1.11296661899395	876.586443481913	-21.5524820667831	73.291835422093	0.257883677413585	-0.364381758947352	0.00327782982451674	0.00436943760401537
9.23	0.425791150642179	1.1916307868471	876.468495062537	-21.6620906722166	73.296997287011	0.230968950175203	-0.341098298123952	0.00315041287861673	0.00438493586286659
9.24	0.309116252056417	1.27592321690202	876.428443031459	-21.7777050388834	73.3151215404642	0.204608466568905	-0.319005559813613	0.00301845554377012	0.00440786601585719
9.25	0.202081011259677	1.35922922881224	876.487050871685	-21.8969702699584	73.3481073875373	0.180521475185125	-0.299328181448013	0.00288526871057271	0.00443834811054272
9.26	0.102981320058582	1.4367117633595	876.651735882483	-22.0183178635723	73.3981035369221	0.159835808042922	-0.282744583740952	0.00275285665177916	0.00447803889101506
9.27	0.00731449817139714	1.50610924685373	876.911094299062	-22.1409345073299	73.466210327472	0.142996305239125	-0.269400130992608	0.00262179286234687	0.00452919789424044
9.28	-0.090434911196423	1.5676529792493	877.234005441192	-22.2644033373109	73.5516880476753	0.129861505724217	-0.259039393808266	0.00249160752328936	0.0045938948143906
9.29	-0.195215474212879	1.62330942476435	877.574181409503	-22.388205104007	73.6518473370011	0.119897688183359	-0.251174255371339	0.00236149790309448	0.00467346918000883
9.3	-0.310355898764995	1.67573912476637	877.879306708562	-22.5113194682094	73.7626011093809	0.112366537423183	-0.245209387014037	0.00223106165947906	0.0047682946434654
9.31	-0.437198993858333	1.72739365121882	878.10241985557	-22.632119583401	73.8794751454493	0.106436348907943	-0.240486524044604	0.00210076177542395	0.00487783762007443
9.32	-0.575376279697388	1.78004691865414	878.212425645546	-22.7486257798344	73.9987496347354	0.101208084335585	-0.236264793473646	0.00197195365359459	0.00500093474590646
9.33	-0.723481182945826	1.83483228486407	878.200824900323	-22.8590305233269	74.1183682369854	0.0957063554236704	-0.231698930591285	0.00184648581057223	0.00513615833807091
9.34	-0.879783399068531	1.89262202553805	878.08282380076	-22.9622905180095	74.2383176577683	0.0889124710187037	-0.225887334125554	0.00172605113225366	0.0052821150597463
9.35	-1.04264610246725	1.95443402616953	877.89258903627	-23.0585481070638	74.360337679545	0.0798982310906326	-0.218030227300838	0.00161155372840194	0.00543754911990046
9.36	-1.21046908419898	2.02154346850816	877.674055940122	-23.1492021603368	74.4870307265251	0.0680640163215504	-0.207678518553168	0.00150274119485427	0.00560120052679625
9.37	-1.38122991570763	2.09511979825697	877.46988827167	-23.2365715636005	74.6206412314817	0.0534200931245344	-0.194995249956554	0.00139824866016947	0.00577147976275116
9.38	-1.55192630273694	2.17544488974554	877.311593007467	-23.323234565314	74.7619007445513	0.0368074810657089	-0.180923205297249	0.00129605294528479	0.00594611951537644
9.39	-1.71832182723272	2.26099957821254	877.213321243543	-23.411236723943	74.9093327017001	0.0199543667487284	-0.167169090625407	0.00119419438524904	0.00612200279811109
9.4	-1.87529873673606	2.34783297395948	877.170715886932	-23.5014067414844	75.0592684426748	0.00530604155193906	-0.15597004241788	0.00109153321340072	0.00629531496205166
9.41	-2.01785031009037	2.42959188840259	877.164681290644	-23.5929924717366	75.2065840515617	-0.00436667811847155	-0.149678927878633	0.000988291483362991	0.00646203498118492
9.42	-2.14241718202038	2.49839092926216	877.168607494591	-23.6837385234386	75.3459121440404	-0.00650819917634663	-0.15026384945171	0.000886193914947153	0.00661862286459125
9.43	-2.24804475114244	2.54641550162334	877.15676733151	-23.7703976804607	75.4729145923124	0.000651254778039092	-0.158845402547359	0.000788144596877927	0.00676265150577976
9.44	-2.33683693782973	2.56787461664404	877.111514883985	-23.8495369287254	75.5851926593067	0.0176299873595066	-0.175387185733673	0.000697525587005532	0.00689313321401303
9.45	-2.41343022379335	2.56075808619669	877.027510104298	-23.9184043296887	75.6825658398071	0.0434514790215301	-0.198617344738378	0.000617331485600392	0.00701041228166044
9.46	-2.48361509101684	2.52786115755514	876.912233058182	-23.9755966930595	75.7667024736337	0.0756959229135723	-0.226204421451942	0.000549416884883858	0.00711568128781281
9.47	-2.5526098946979	2.47671529604912	876.783173382968	-24.0213222959988	75.8403224091142	0.110856860381328	-0.255153584074754	0.000494105708905512	0.00721033848302294
9.48	-2.62366312356824	2.41834817505985	876.662933128886	-24.0571747108248	75.9063120844523	0.144945792645331	-0.282341769223808	0.0004502971624053	0.00729545503158069
9.49	-2.6975284383006	2.36510293629498	876.573832953579	-24.0854872930985	75.967051434037	0.174229295933695	-0.305081521706007	0.000416036938604702	0.00737153776115973
9.5	-2.77296448946762	2.32799513817216	876.53342623882	-24.1084750659467	76.0240845926252	0.195946889056951	-0.321598522194197	0.000389359086054641	0.00743859908670091
9.51	-2.8479247278206	2.31422006416702	876.551760781176	-24.1274462729688	76.0780652476807	0.208853202289028	-0.331327450357665	0.000369100611730122	0.00749637134514314
9.52	-2.92074247724486	2.32541797841924	876.63055499454	-24.1423516612433	76.1287754134187	0.213458345586873	-0.334970466956922	0.000355387693752207	0.00754441802599559
9.53	-2.99056301818078	2.35716008551954	876.763933244768	-24.1518352293997	76.1750156793538	0.211901612363096	-0.334313202079364	0.000349596833957078	0.00758194465706724
9.54	-3.05658309607558	2.3998541399072	876.940127279789	-24.1537857932197	76.2142899015757	0.207473844118793	-0.331842895195351	0.000353775329240413	0.00760727766282504
9.55	-3.11622764590806	2.44093063491508	877.143575046631	-24.1462172890909	76.2423910709478	0.203885123007601	-0.330250769873156	0.000369701459572158	0.00761718672431472
9.56	-3.1629955269681	2.46783044681231	877.357010704905	-24.1281865009827	76.2531449855809	0.204437305482119	-0.331918303770623	0.000397904613197664	0.00760638183836876
9.57	-3.18507258222563	2.47106516586244	877.563313272977	-24.1004343350777	76.2386095542879	0.211288829460424	-0.338483408888273	0.00043699527042429	0.00756754770261125
9.58	-3.1657446639045	2.44655079252053	877.747005029934	-24.0655229743635	76.189934046915	0.224983376324338	-0.350561818401355	0.000483559415951129	0.00749216128194946
9.59	-3.08611177240194	2.39657294721826	877.895371326956	-24.0274091362568	76.0988829140175	0.24435547091942	-0.367667621932335	0.000532682999561329	0.0073721046177071
9.6	-2.92976677584746	2.32910546784836	877.999237994295	-23.990584573276	75.9597894345579	0.266836401884388	-0.388340410164528	0.000578957074757414	0.0072018064514367
9.61	-2.6882607076666	2.25567525367575	878.053491455957	-23.9590590805607	75.7715036875488	0.289083427448502	-0.410448897842584	0.000617652357827514	0.0069804116323135
9.62	-2.36566248458299	2.18839509835853	878.057425750082	-23.9355042028119	75.5388038701105	0.307770337967709	-0.431606763052635	0.000645703690566601	0.00671336591958899
9.63	-1.98056253085357	2.13702611960979	878.014917086564	-23.9208015931821	75.2727897995679	0.320333869867705	-0.44961277357838	0.00066222727241938	0.00641286524081214
9.64	-1.56449904498213	2.10689527697413	877.934279006728	-23.9140801974155	74.9899770096597	0.325484895814715	-0.462822335667543	0.000668471131100579	0.00609685732670073
9.65	-1.1568195017203	2.09819180100635	877.827529760861	-23.9131491645223	74.7101228101455	0.323365248127703	-0.470376557775373	0.000667297473241346	0.00578665101943709
9.66	-0.797094090386408	2.10670704326898	877.70883116659	-23.9151138363663	74.4531654778084	0.315339726356871	-0.472255102717694	0.000662432423201853	0.00550358591267353
9.67	-0.517005083160353	2.1256308552698	877.592106221333	-23.9169477379145	74.235941160386	0.303522387013665	-0.469168500016737	0.000657742387461302	0.00526551736768838
9.68	-0.333874638335939	2.14773266888991	877.488255948053	-23.9158807221458	74.0694603394309	0.290208021855403	-0.46234641943095	0.000656709115929965	0.0050839696602315
9.69	-0.247578191677627	2.167225999486	877.402788166005	-23.9095999237337	73.9574200812877	0.277388019044203	-0.45329481882586	0.000662131534633903	0.00496265471477081
9.7	-0.241650245307682	2.18082750762155	877.334806632467	-23.8963711695743	73.8963163152717	0.266473440591692	-0.443581265128965	0.000675959723270836	0.00489768589412526
9.71	-0.288221650795733	2.18787070317177	877.27803083642	-23.8752148092109	73.8770935010112	0.258252680000334	-0.434672842749559	0.000699127763196028	0.00487935486666335
9.72	-0.355396401531042	2.1896719744973	877.22384715292	-23.8461981762734	73.8878621278789	0.25301848206159	-0.42781469293464	0.000731313638165587	0.00489493706711863
9.73	-0.415087252287093	2.18854729072752	877.165554100948	-23.810776542074	73.9169542988074	0.250748905094519	-0.423920020739782	0.000770677800295272	0.00493177224619562
9.74	-0.449330422322156	2.18688913353334	877.102307343277	-23.771998177451	73.9555461733691	0.251237211341378	-0.423454097036125	0.000813745166824975	0.00497988091790585
9.75	-0.453641678541269	2.18656916431652	877.041126887031	-23.7343564336302	73.9992490693704	0.254124993959793	-0.426327722637332	0.000855629056477292	0.00503358891455213
9.76	-0.436850890783586	2.18872626589551	876.995859814151	-23.70315401759	74.0483878281588	0.258865998694643	-0.431848066817461	0.000890718702926674	0.00509194426891801
9.77	-0.417779307818901	2.19383257071828	876.983078892164	-23.6834193306841	74.1070407458258	0.264695263405698	-0.438782895982796	0.000913786264366889	0.00515801385778025
9.78	-0.419849041416382	2.20186165278609	877.016148949377	-23.678614303305	74.1812096238621	0.270675691448373	-0.44556620248596	0.00092127947329057	0.00523736376179457
9.79	-0.465079819739279	2.21241231743579	877.099579954808	-23.6895132901559	74.2766551270997	0.275846219651618	-0.450617660929479	0.000912432176933486	0.00533613199763722
9.8	-0.568897770064818	2.22472246306642	877.225872151198	-23.7136470669134	74.3969514260011	0.279431113273736	-0.45269123911647	0.000889809544320719	0.00545911429782331
9.81	-0.736824024034875	2.23758671663991	877.37622548302	-23.7455742278744	74.5422047708867	0.281025516146209	-0.451140321812207	0.000859028135183015	0.00560823765058799
9.82	-0.963561936293575	2.24924005535048	877.525027480142	-23.7779994970909	74.7086866877916	0.280672998001923	-0.44600660557748	0.000827622906946046	0.00578171439197817
9.83	-1.23441490104953	2.25728960927175	877.646554542956	-23.8034843092313	74.8894047278805	0.278796289286024	-0.437903490688005	0.000803301495563957	0.00597405198226303
9.84	-1.52847723094882	2.25878245988541	877.721467445374	-23.8162855269701	75.0754202235503	0.2760086878025	-0.427745041355619	0.000792040740657307	0.00617693270114922
9.85	-1.82273925288372	2.25049024723934	877.740838299028	-23.8137909817065	75.2575646084563	0.272886818560245	-0.41643230796736	0.000796563960766217	0.006380782964095
9.86	-2.0961713159421	2.22945470989124	877.706546142397	-23.7971256741864	75.4281347706385	0.269799646400248	-0.404621474265523	0.000815652764522112	0.00657666553650238
9.87	-2.3329839587645	2.19375453763781	877.628419663323	-23.770749036222	75.5821782118076	0.266858376680023	-0.392656463066477	0.000844513460966034	0.00675801452269065
9.88	-2.52454417971469	2.1433327208581	877.519780073015	-23.7411684701684	75.7181010769459	0.263993262477761	-0.380671143447289	0.000876108406318687	0.00692175026711811
9.89	-2.66977427327768	2.08061269542809	877.393470781824	-23.7151519852976	75.8375118368623	0.261105118508081	-0.368788651840211	0.000903079941011575	0.00706847521618331
9.9	-2.77417897012777	2.01059896858383	877.259897623848	-23.6979464344569	75.9444003530084	0.25820884563421	-0.357303424006259	0.000919733770824216	0.00720171993612739
9.91	-2.84787027290405	1.94025291955483	877.127382464526	-23.6919645098223	76.0438976074586	0.255496808483551	-0.346744761536891	0.000923558747224495	0.00732649235766303
9.92	-2.90306283431653	1.87715212283172	877.003906690411	-23.6962253485922	76.140934159093	0.253294953906196	-0.337782638567932	0.000915925218182068	0.0074475837875248
9.93	-2.95151603328034	1.82771284286175	876.898708818835	-23.7065991979628	76.239107409978	0.251941121057725	-0.331017194355146	0.000901853897815275	0.00756813340273738
9.94	-3.00234394644343	1.79547125357929	876.822463058384	-23.7167031063339	76.3399906661748	0.25165475657191	-0.326753795340297	0.000888990093159125	0.00768883747995658
9.95	-3.06053242439477	1.77997770084107	876.785682902817	-23.7191789388252	76.4429939280143	0.252470433580068	-0.32487611991714	0.000886081606411904	0.00780795914858418
9.96	-3.12639564373542	1.77671387797978	876.796011821693	-23.7070657939689	76.5457458393451	0.25427285691274	-0.324885088461104	0.000901314537060771	0.00792203582239481
9.97	-3.19605556240439	1.77813117015363	876.855624076907	-23.6750256477285	76.6448393397894	0.256916322052016	-0.326093297932903	0.000940825936786682	0.00802698416072917
9.98	-3.26282950740629	1.77553923302144	876.959817702429	-23.6202511353575	76.7367014700525	0.260364969386294	-0.327890909978944	0.00100762634718732	0.00811922495279593
9.99	-3.31919295746133	1.76128799753649	877.0972218288	-23.5429490392345	76.8183354773669	0.264775500553964	-0.32996511078005	0.00110106753440153	0.00819650224067986
10	-3.35881427983581	1.73059644106503	877.25132333538	-23.4463470405784	76.887749351372	0.27046879563661	-0.332376777257014	0.00121690271487307	0.00825821622281842
10.01	-3.37811461189842	1.68252173060725	877.402668659375	-23.3362238887243	76.9440117345883	0.277788827767119	-0.335463355367867	0.00134791243378363	0.00830526668576959
10.02	-3.37693563524055	1.61987208623477	877.531234212572	-23.2200220256763	76.9870197907529	0.286901220046249	-0.339614380450108	0.00148500525802431	0.00833955207444631
10.03	-3.35817960381946	1.54821844583847	877.618847716017	-23.1056640212142	77.0171670802228	0.297614564875924	-0.345019808195134	0.00161864507826615	0.00836334814377498
10.04	-3.32662687869577	1.47441718569454	877.651789915827	-23.0002493395071	77.0351173086572	0.309302110942317	-0.35149886284172	0.00174040551971255	0.00837878687254801
10.05	-3.28740567410358	1.40513180792679	877.623557588983	-22.908845401987	77.0418116687352	0.320963680254113	-0.358478473895485	0.00184440962891486	0.00838758392935174
10.06	-3.24467600048581	1.34573094115456	877.537295758836	-22.8335989766361	77.0386969077866	0.331415500329634	-0.36512597563252	0.00192838888982094	0.00839105158035963
10.07	-3.20095807545372	1.29971538005744	877.406958008173	-22.7733717551021	77.0280225215502	0.33955112935507	-0.370580060424186	0.00199410911125364	0.00839032114792509
10.08	-3.15724353811283	1.26859958776702	877.256216919208	-22.7240346731392	77.0129847761213	0.344595982712282	-0.374191433972776	0.00204698774958467	0.00838662124735345
10.09	-3.11370555321204	1.25204171822637	877.114688711692	-22.6794299707312	76.9975302738172	0.346285259705205	-0.37568955753075	0.00209488354465737	0.00838144162179283
10.1	-3.07061118980475	1.24802350912319	877.011983700724	-22.6328400654451	76.9857639150722	0.344922819957875	-0.3752267378918	0.00214625721678485	0.00837646586582674
10.11	-3.02901802066543	1.25299926542683	876.971022824875	-22.5786333523429	76.9810827690464	0.341313458329106	-0.373297479053783	0.0022081183414745	0.00837326325831389
10.12	-2.99099212452079	1.26208202611605	877.002523552934	-22.5136588791119	76.9853028231801	0.336591183681403	-0.370570631182177	0.00228429661371077	0.00837284951244621
10.13	-2.95931996826092	1.26942620509889	877.10231775167	-22.4379957413946	76.9980923982381	0.331985493357387	-0.367692928109871	0.00237452926916759	0.00837530560375599
10.14	-2.93688139987401	1.26894437675538	877.252302907514	-22.3548423869039	77.0169449443929	0.328575950312341	-0.36512297197727	0.00247462770647722	0.0083796405798981
10.15	-2.92592713452114	1.25536261298699	877.424700027545	-22.2696022157897	77.0377397957653	0.327084772113224	-0.36303916372264	0.00257764645333047	0.00838399002676832
10.16	-2.92746147160483	1.22542819947023	877.588342307563	-22.1884810462171	77.0557246643954	0.327749149564951	-0.361340263788564	0.00267565735010689	0.00838609336144458
10.17	-2.94083329528621	1.17892039133066	877.715276033014	-22.1170518173343	77.0665994735726	0.330299907471275	-0.359729748118863	0.00276156236162217	0.0083838609998379
10.18	-2.96356435067355	1.11906229510006	877.7860955219	-22.059204172988	77.0673571794154	0.334051586409631	-0.357851109117713	0.00283042751139395	0.0083757987768906
10.19	-2.99143525480767	1.0520392568225	877.792990092101	-22.0167027970327	77.0566567544838	0.338084079210124	-0.355426889784286	0.00288005814254	0.00836113469767008
10.2	-3.01888742872781	0.985587109997854	877.740170927538	-21.9893211383153	77.0347125452958	0.341473321618396	-0.352354502335493	0.00291084817003651	0.00833966014549642
10.21	-3.03981836275634	0.926947548863882	877.641930771312	-21.9753154514238	77.0028838524746	0.34351492503113	-0.348728017089995	0.00292518100249983	0.0083114659965246
10.22	-3.04878414939898	0.880775336310071	877.518965500455	-21.9719445970965	76.9632425888783	0.343884913838952	-0.344782462567774	0.00292673620614092	0.0082768244418992
10.23	-3.04246294104718	0.847695314593274	877.39377048545	-21.9758358500962	76.9183413483279	0.342696669174772	-0.340785626798438	0.00291995119728161	0.00823638734267107
10.24	-3.02103410017407	0.82406801442849	877.285977468999	-21.9831796891213	76.871231672914	0.340439085214079	-0.336920168116295	0.00290967914646056	0.00819167166954343
10.25	-2.98899840775384	0.80314770383218	877.208458912004	-21.9898993069286	76.8255855061461	0.337811080907535	-0.333198540284401	0.00290089711410668	0.00814558315968333
10.26	-2.95500505498439	0.777328390285117	877.164897913938	-21.9919911422656	76.7856572241548	0.335494478076356	-0.329435964900418	0.00289825737320115	0.00810261067831552
10.27	-2.93049227788084	0.740760457048779	877.149292189769	-21.9861415886032	76.7558542824983	0.333924612690649	-0.325282144808398	0.00290537318028183	0.00806838141598271
10.28	-2.9273234420349	0.691458506548924	877.147538373063	-21.9705390853995	76.7398545198734	0.333122080911839	-0.32029365590002	0.00292393459647311	0.00804849275195896
10.29	-2.95496713682322	0.632186755382966	877.140865466926	-21.9456184809666	76.7394429147694	0.332638520574075	-0.314024662489779	0.00295294891102471	0.00804684181346377
10.3	-3.01797514586428	0.569839218821317	877.110509967014	-21.9143964845807	76.7534328408126	0.331645248405756	-0.306122607633876	0.00298848015501363	0.00806393042406817
10.31	-3.11446372738188	0.513552909846803	877.042712521455	-21.8821366034247	76.7770948931687	0.329158945772493	-0.296427561540708	0.00302416336425626	0.00809572009924225
10.32	-3.2360140903045	0.472198627870468	876.93293328517	-21.8552989866286	76.8024040416603	0.324359251939837	-0.285076585235431	0.00305251615575286	0.00813350094207427
10.33	-3.36898834193706	0.452043244210089	876.788203309975	-21.8399995639967	76.8191683487474	0.316918418586018	-0.272602188487552	0.00306676248230631	0.00816495264235306
10.34	-3.4968646305573	0.455244230256442	876.626817982017	-21.8404110682651	76.8168117621249	0.307244778059238	-0.259992717649457	0.00306265211437395	0.00817621424777254
10.35	-3.60296284861408	0.479508125268663	876.475150216516	-21.8575960653682	76.7863602367225	0.296549861254329	-0.248667155721161	0.0030397082487581	0.0081544675434892
10.36	-3.67291746013598	0.518865667080692	876.362125527786	-21.8891411436512	76.722108636579	0.286687130705616	-0.240322452161838	0.00300149453742837	0.00809038205689272
10.37	-3.69642752418232	0.565223630424953	876.312645391693	-21.929707414255	76.6225495833907	0.279771841362162	-0.236644038637204	0.00295480410281246	0.0079798163971877
10.38	-3.66808761389276	0.610221284044963	876.341690715219	-21.972323426214	76.4903813335776	0.277660019440488	-0.238921488029306	0.00290801686308229	0.00782439827522102
10.39	-3.5873748718734	0.646944918987496	876.45076102387	-22.0100301252063	76.3316894237331	0.281418312799632	-0.247661547985815	0.00286911806070456	0.00763093179913643
10.4	-3.45805816486026	0.671178765730594	876.627664735016	-22.0374158549839	76.1546166645958	0.290936060859368	-0.262317083488143	0.00284393590462972	0.00740989507841266
10.41	-3.28736638272516	0.682022231660034	876.849658827892	-22.0516625792023	75.9679286951303	0.304806238861957	-0.281237166977629	0.00283503305762922	0.00717349574687964
10.42	-3.08520363755531	0.681832254698591	877.08889823339	-22.0529124605639	75.7798328020682	0.320536382466354	-0.301889890857707	0.00284144227211125	0.00693379506968461
10.43	-2.86355821646461	0.675545010141847	877.318475452624	-22.0439752350898	75.5972554431442	0.335060922639732	-0.321330787216943	0.00285917471248232	0.00670130154064758
10.44	-2.63607055118143	0.669511188643518	877.517252682571	-22.029557039638	75.4255997999325	0.345438021102011	-0.336812074528532	0.00288224282488447	0.00648423056237435
10.45	-2.41756872477936	0.670062939620514	877.672222582942	-22.0152615164712	75.2688580088647	0.349553796793278	-0.346378380730938	0.00290387348641696	0.00628840685997006
10.46	-2.2233135493085	0.68211274852416	877.778063561532	-22.0065975508127	75.1298841664546	0.346644813257955	-0.349291131721802	0.00291763202788908	0.00611761853277221
10.47	-2.06776023892892	0.708127221065811	877.834537983663	-22.0081577890486	75.0106467774582	0.33749254429152	-0.346168811026843	0.00291828640557557	0.00597415254961481
10.48	-1.96283305223495	0.747771473516118	877.843083549696	-22.0230488944111	74.9123473982168	0.324231463863669	-0.338809721048321	0.00290235704749253	0.00585925332696557
10.49	-1.91595937976053	0.79835580051055	877.804152705861	-22.0525887942517	74.8353797494819	0.309820798074051	-0.329752254006776	0.00286838027311154	0.005773327578943
10.5	-1.92831969506578	0.855963142934574	877.716508867747	-22.0962500535167	74.7791797424904	0.297325971895213	-0.321696957322371	0.00281694575765068	0.00571583914737012
10.51	-1.99384379068519	0.916878868862491	877.57889735719	-22.1518176218667	74.7420630689259	0.28920857015093	-0.316943712830785	0.00275055876736674	0.00568496535628416
10.52	-2.0993758698945	0.97879579134645	877.39351310604	-22.2157303729652	74.7211563469845	0.286815477611716	-0.316979185898468	0.0026733474918299	0.0056771910742725
10.53	-2.22616747298312	1.04131407435426	877.169818765426	-22.2835753633904	74.712502535876	0.290191617920961	-0.322294008451281	0.00259061009350559	0.00568706957088344
10.54	-2.35252376665868	1.10550978840607	876.926872032852	-22.3506930923597	74.7113712477147	0.298239792098345	-0.332438276200703	0.00250819526570112	0.00570735920116733
10.55	-2.45713230361678	1.17272445639826	876.692632585638	-22.4128305774711	74.7127454039056	0.309150706187655	-0.346263309258164	0.00243174232216026	0.00572964791078606
10.56	-2.52242870683466	1.24307777148209	876.499721909968	-22.4667540675779	74.7119048635454	0.320959067462167	-0.362264733008259	0.00236586397058447	0.00574542469210632
10.57	-2.53733748608856	1.31436797613172	876.378481879002	-22.5107177985676	74.7049983026318	0.332064859550833	-0.378939521908374	0.00231341288304043	0.0057473936025127
10.58	-2.49885636988563	1.38191122033337	876.349378273493	-22.5446931914668	74.6894912643656	0.341589325008554	-0.395087210258928	0.00227500019059101	0.00573070816784449
10.59	-2.4121863791201	1.43951398914086	876.417286160034	-22.5703013755462	74.6643977576047	0.349494263559585	-0.410008198801625	0.00224890575928027	0.00569377938932253
10.6	-2.28939462725267	1.481314036994	876.569703335272	-22.5904549787532	74.6302390687644	0.356458653076979	-0.423571111065342	0.00223143465489384	0.00563839839692737
10.61	-2.14688154971756	1.50385547654334	876.779614838854	-22.6087836510936	74.5887220360938	0.363562268498571	-0.436137966004436	0.00221765723963285	0.00556909598073158
10.62	-2.00216148963463	1.50763538176938	877.012099297251	-22.6289672018421	74.5421865703907	0.371865175158192	-0.448358061924136	0.00220236519953276	0.00549188228020336
10.63	-1.87061047465492	1.49752371828579	877.232489475242	-22.6541127380022	74.492932112614	0.381993288353177	-0.460873040903912	0.00218102272304477	0.00541270011334921
10.64	-1.76285024915355	1.48184950905631	877.413475690613	-22.6862860197328	74.4425809894586	0.393841851846783	-0.474010181903146	0.00215050857263044	0.00533602091451391
10.65	-1.68330559338964	1.47041258810037	877.539098402587	-22.7262568430711	74.3916528644795	0.406486867922518	-0.487562259762532	0.00210951885509258	0.00526397757658531
