Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.54	-1.77682707770251	0.377170691448037	864.613988179874	19.4394811823297	17.8236115675017	0.188918205473248	-0.236681632360339	-0.00573822797148593	0.00131737901704954
0.55	-1.93185459901975	0.458956424046889	866.111283893892	19.4629874905531	17.8921791627023	0.155919563866346	-0.20884622165756	-0.00574748173245598	0.00135448708238223
0.56	-2.03857366242597	0.503221058475582	867.452364266102	19.4942040319522	17.953892759146	0.12035363271818	-0.176609209557078	-0.00574384948948126	0.00138723461632795
0.57	-2.10338107822643	0.508786768399625	868.599178558149	19.5315876175163	18.0075604960299	0.0837073198988369	-0.141575220572405	-0.00572818786462448	0.00141523984422576
0.58	-2.12840276545669	0.477209702138769	869.528411156051	19.5746217755778	18.050733065277	0.0485941702737511	-0.106431475369202	-0.00570049923898575	0.00143632013688261
0.59	-2.11039338094058	0.41097859023495	870.219403414213	19.6233690159144	18.0799702845566	0.018121801465837	-0.0742558218444646	-0.00566012956253081	0.00144706159259744
0.6	-2.04311173514239	0.311885821686364	870.645683580822	19.6776566914422	18.0917732651199	-0.00481096230557107	-0.0478362572713586	-0.00560649969883786	0.00144408203131668
0.61	-1.92222039936891	0.180282659157983	870.774109389582	19.7361558856758	18.0838857958612	-0.0181096471055653	-0.0291720155984841	-0.00554017207915503	0.00142555269252559
0.62	-1.75072504592876	0.015600725277879	870.572789682791	19.7956570086392	18.0565195201943	-0.0208452247886344	-0.0192459849123312	-0.00546392549249985	0.00139243493095431
0.63	-1.54269859124748	-0.181958105496385	870.025607808717	19.8508019285209	18.0130615537122	-0.013329828088564	-0.0180663996145804	-0.00538347207138501	0.00134896902897536
0.64	-1.32362893306393	-0.409123347746015	869.148483764785	19.894418220802	17.9599790778158	0.00306881374530606	-0.0249051033365778	-0.00530751262003792	0.0013021947891334
0.65	-1.12694150464889	-0.657499179413572	868.001414457073	19.9184496651607	17.9058841800206	0.0262966423314509	-0.0386280357581397	-0.00524697561900134	0.0012605978786796
0.66	-0.987596851072908	-0.91262061260461	866.69120007953	19.9153244721578	17.8599739795509	0.0540643594426916	-0.0580195394402877	-0.00521348930852128	0.00123224862944699
0.67	-0.934639010316014	-1.15472909294098	865.362316742646	19.8794793196275	17.830233459293	0.0842792313680702	-0.0820302170922651	-0.00521735128616896	0.001222941470437
0.68	-0.984843706711822	-1.36139043906636	864.176814418446	19.8086864391548	17.8218368365835	0.1153729037689	-0.109910094400429	-0.00526543585585237	0.00123482005859099
0.69	-1.13915410045801	-1.51151009957712	863.287350146095	19.7048310457399	17.8361107884856	0.146465069168837	-0.141213881546345	-0.00535956539926075	0.0012658133315685
0.7	-1.38264169836249	-1.58981568769117	862.809557661505	19.5738703722516	17.8702688159981	0.177333637108223	-0.175683644359283	-0.00549582750908839	0.00130997932517107
0.71	-1.68768237573494	-1.5906278037801	862.800327694076	19.4248745148149	17.9179435645121	0.208200654574231	-0.213033724270573	-0.00566512870178892	0.00135863243007439
0.72	-2.01925504337603	-1.51982036211403	863.247156353179	19.2682814771612	17.9703787551303	0.239388446944231	-0.2526886577586	-0.00585496328519008	0.00140197126154745
0.73	-2.34095162522605	-1.39428258788691	864.070936017587	19.1137425350186	18.0180227631436	0.270943227623579	-0.293552594732064	-0.00605201563969904	0.0014308516906274
0.74	-2.62042170953251	-1.23883948532009	865.141202671908	18.9681134793033	18.0522040622531	0.302347205281945	-0.333903348278308	-0.0062449161320467	0.00143835837221118
0.75	-2.83339826323028	-1.08129131482168	866.299854394571	18.8341851211003	18.0665681627228	0.332428423427136	-0.371488625724032	-0.00642634990329083	0.00142089957263219
0.76	-2.9659484081164	-0.946789690561492	867.387549232461	18.7105971059578	18.0580156342324	0.359524460421682	-0.403849412218387	-0.00659384763047344	0.00137866309113127
0.77	-3.01500153978988	-0.85300236868995	868.266859722817	18.5930576949341	18.0269944995369	0.381874153345143	-0.428817951607172	-0.00674896146068726	0.0013154057314459
0.78	-2.9874573031991	-0.807342114954576	868.837783622624	18.4765828804782	17.9771484847355	0.398129280225657	-0.445064115198788	-0.00689504770667859	0.00123768326972673
0.79	-2.89828068563313	-0.806979726257219	869.043849679052	18.3581034655751	17.9144705844097	0.407828420494698	-0.452526838924864	-0.00703437186360223	0.00115373502719113
0.8	-2.76799910757666	-0.841576493237079	868.869922867946	18.2386040853551	17.8462153993942	0.411679292402723	-0.452586542986293	-0.00716554050880291	0.00107228806362536
0.81	-2.61997013866731	-0.897880532155198	868.334953467702	18.1240392648145	17.7798472935436	0.411552958554493	-0.447906131054865	-0.00728222515539634	0.00100152162576256
0.82	-2.4777111774931	-0.964767142617684	867.483646939279	18.0246154235653	17.7222343086859	0.410180931659861	-0.441965849307069	-0.007373761832007	0.000948337401525556
0.83	-2.36248541994138	-1.03714150841729	866.380194001632	17.9525350800696	17.6791661947878	0.410631171828467	-0.438404304560723	-0.00742759847113739	0.000917949591772826
0.84	-2.29123823830434	-1.1174313334269	865.10521372986	17.9188043386192	17.6551349875477	0.415692566376134	-0.440324160894809	-0.00743292377918314	0.000913695596196751
0.85	-2.27490437716101	-1.21411358216444	863.754778521991	17.9300316286903	17.6532305491479	0.427307329599363	-0.449715452153316	-0.00738437153309845	0.000936924712564124
0.86	-2.31709423599106	-1.33765235313916	862.438769685306	17.9861753112341	17.6750092397529	0.446163403595466	-0.467102827845255	-0.00728461629845867	0.000986869201521134
0.87	-2.41323709650966	-1.4950970667324	861.275557106824	18.079915145506	17.7202841689007	0.471513014312287	-0.491459992700687	-0.0071449960245642	0.00106051380423711
0.88	-2.55039188941154	-1.68511523683026	860.381266344144	18.1978262670015	17.7869099634296	0.501238108470212	-0.520379897382629	-0.00698390406866323	0.00115259375249205
0.89	-2.70806189308177	-1.8952123191624	859.854232334567	18.3229994797209	17.8707254982309	0.53214851227092	-0.550456076156521	-0.0068233733870684	0.00125589920454572
0.9	-2.86036157458319	-2.10229079057565	859.757723528118	18.4383607941768	17.9658232497072	0.560473164192616	-0.577816723878722	-0.00668479401762878	0.00136200846700413
0.91	-2.97968596895857	-2.27668724910923	860.105627969461	18.5298141833285	18.0652247079859	0.582481751662239	-0.598746686042758	-0.00658489837497589	0.00146242785560485
0.92	-3.04160675985788	-2.38871886480719	860.855793903405	18.5884765902962	18.1618941053614	0.595149246520974	-0.610322292676899	-0.00653298395465263	0.0015499432846805
0.93	-3.03016822894652	-2.41593468665018	861.913976965171	18.6116066857841	18.249881094575	0.596753054326254	-0.610968106026553	-0.006529915859113	0.001619865393649
0.94	-2.94229516474032	-2.34898663831664	863.148398654511	18.6022111354565	18.3253076304473	0.587282989724667	-0.600832573683068	-0.00656893441750284	0.00167083415773667
0.95	-2.78989993370141	-2.19440989225842	864.411785248252	18.5676175439411	18.3869366294011	0.568560436206966	-0.581886301421907	-0.00663785838976516	0.00170495217931127
0.96	-2.59864688270013	-1.97351432409455	865.565553566623	18.5174624754018	18.4361706038541	0.544010649193673	-0.557683534628884	-0.00672203088926004	0.0017271994581447
0.97	-2.40317248370198	-1.71774164183978	866.500328836573	18.4615566889699	18.4764841825525	0.518105401763249	-0.532794225054971	-0.00680732333540146	0.00174427627517093
0.98	-2.23963153489757	-1.46186281267902	867.148363858361	18.4080082076513	18.5124392782156	0.495574569707651	-0.511996232337421	-0.00688263912947151	0.00176315590237125
0.99	-2.13736926860041	-1.23695170357001	867.486120454054	18.3618693087933	18.5485213942836	0.480550715012473	-0.499389847811142	-0.00694155825301979	0.00178966727887614
1	-2.11194417890365	-1.0650048171882	867.528247747539	18.3244672592078	18.5880534475565	0.475837801435541	-0.497633582356225	-0.00698296342131022	0.00182737547923978
1.01	-2.16145231748904	-0.956429695019124	867.316378693677	18.2934880296763	18.6324005251062	0.482471371819083	-0.507483589168366	-0.00701065188581995	0.00187692409377488
1.02	-2.26719304776809	-0.910640409296195	866.906886071916	18.2637905472128	18.6806010820439	0.499665659074516	-0.527748236804507	-0.0070320655675582	0.00193589566172092
1.03	-2.39846682524238	-0.919031292677724	866.360941364058	18.2288186828848	18.7294721562718	0.525141852080243	-0.555661726317858	-0.00705638348525994	0.00199916440519676
1.04	-2.52012352656455	-0.968980446772507	865.738441022811	18.1823529959429	18.7741534645288	0.555730959386497	-0.587567975963673	-0.00709232215480804	0.00205966406680413
1.05	-2.60076167757995	-1.04744654914605	865.095445097081	18.1202371281103	18.8089846176415	0.588076493280605	-0.61972451013162	-0.00714606431829445	0.00210945952004171
1.06	-2.61942075115794	-1.14314032905338	864.48348681133	18.0416734566744	18.8285558479937	0.619249551051604	-0.649013769788823	-0.00721974733119168	0.00214097988125678
1.07	-2.56918765254399	-1.24696604528947	863.948871666946	17.9497465586355	18.8287419093222	0.647135933267251	-0.673394188014016	-0.00731085795920261	0.00214823998793601
1.08	-2.45712748073233	-1.35114273433894	863.530824751942	17.8510021605633	18.8075276756665	0.670543488068647	-0.692018644156722	-0.00741269885101214	0.00212785568218959
1.09	-2.30100739258794	-1.44787067783209	863.258593937342	17.7541414920249	18.7654649139624	0.689073375159484	-0.70505703853234	-0.00751585175983749	0.00207966152800698
1.1	-2.12407925981281	-1.52847400239129	863.148720582771	17.6681173201041	18.7056589463741	0.702864640358886	-0.713341441066073	-0.00761032811394147	0.00200677995884713
1.11	-1.94950864203148	-1.58364894197381	863.204095689487	17.6000712285097	18.6332629809305	0.712334420952431	-0.717978389403443	-0.00768793299865667	0.00191507269301755
1.12	-1.79585028294857	-1.604922932568	863.415910930849	17.5535914433636	18.5545465817107	0.717997364858451	-0.720040728618012	-0.00774431485360849	0.0018120219250618
1.13	-1.67441119985708	-1.58688003464918	863.768395500052	17.5276926455094	18.4756918695984	0.720381779677062	-0.720384090211827	-0.00778023861212862	0.00170522146022745
1.14	-1.58865310584968	-1.52931915861752	864.244834259745	17.5167507822473	18.4015422401659	0.720002223527042	-0.719567756932649	-0.00780178471358561	0.00160077587575552
1.15	-1.53521509955471	-1.43841206451527	864.832425268494	17.5114120969058	18.3345646944026	0.717327658676802	-0.717828090580002	-0.00781940213467569	0.00150197085843573
1.16	-1.50585072999872	-1.32616421748273	865.523535000772	17.5002865715683	18.2742686302668	0.712708195208998	-0.715065040315549	-0.00784598326842723	0.00140855584746008
1.17	-1.48960075620986	-1.20800352280921	866.311980322378	17.4720763276162	18.2172409737352	0.706273666558514	-0.710842188922656	-0.00789433414960894	0.00131685703564455
1.18	-1.47476357907143	-1.09898384693227	867.184825330396	17.4177102472565	18.1578202703203	0.697860537269601	-0.70443601652444	-0.00797454390674279	0.00122073480744561
1.19	-1.45050911220051	-1.00967401696427	868.112203429603	17.332068697277	18.0892750718626	0.687031121279491	-0.694972512788061	-0.00809178593043647	0.00111317025406421
1.2	-1.40815916434986	-0.943078003738517	869.039089082035	17.2149769933038	18.0052228002565	0.673213610008697	-0.681653066893436	-0.00824500460887811	0.000988084449341231
1.21	-1.34217315071761	-0.893743507327172	869.883103183682	17.0712963619225	17.9009664885369	0.655931666898159	-0.664017029990789	-0.00842677214312093	0.000841924774430847
1.22	-1.25078691343365	-0.849568881526508	870.541082139847	16.9101122123237	17.7744561165149	0.635041607125115	-0.642149444241615	-0.00862437363721347	0.000674619826199041
1.23	-1.13616834935578	-0.795906332893443	870.90455524716	16.7431795546962	17.6266855415533	0.610881689504117	-0.61674563424707	-0.0088219381862702	0.000489685298121156
1.24	-1.00396903835974	-0.72071093603232	870.881244622795	16.5829109124338	17.4614796675507	0.584269395781268	-0.588992549508815	-0.00900322336483372	0.000293497721316649
1.25	-0.862282082624986	-0.619034437694691	870.41727478827	16.4402683237387	17.2847677765046	0.556343042262637	-0.560298027808902	-0.00915452037959452	9.3969032633423e-05
1.26	-0.720201333630662	-0.495306429348975	869.513884397974	16.3229390835848	17.1035443284546	0.528304844538237	-0.531959846912526	-0.00926710778955497	-0.000101006451964314
1.27	-0.586321496143204	-0.362553105023495	868.233506804859	16.2341297640081	16.9247689802551	0.501157279113456	-0.504889223901813	-0.00933875813491059	-0.000284930547554241
1.28	-0.467549451402902	-0.238727086012674	866.692867235866	16.1722056894084	16.7544478967173	0.475521085671267	-0.479479883383876	-0.00937398690925473	-0.00045357940669738
1.29	-0.368496974258461	-0.14129342764346	865.044342279664	16.1312451719005	16.5970743225775	0.45158645203331	-0.455655912939353	-0.00938299385727759	-0.000605211231917313
1.3	-0.291532922492972	-0.0817944342019892	863.450053959889	16.1023958376706	16.455502797556	0.429196058540076	-0.433064065320299	-0.00937952623960014	-0.000740123833135209
1.31	-0.237361692439371	-0.0621084359482756	862.054991461616	16.0757534242897	16.3312123157325	0.408011154289732	-0.411325336914722	-0.00937812504020796	-0.000859757251859938
1.32	-0.205838764755512	-0.0735482026906767	860.965363452574	16.0423736250087	16.224810265541	0.38768743319444	-0.390244981034499	-0.00939133875988563	-0.000965649657796552
1.33	-0.196683129350286	-0.0990289225629926	860.236551390493	15.9960052812311	16.1365725738421	0.367994307541129	-0.369904187774773	-0.0094274741933883	-0.00105857470396148
1.34	-0.209811659064507	-0.117593343298721	859.872180833271	15.9342043544281	16.0668264764816	0.348844847720102	-0.350609901936613	-0.00948930838756845	-0.0011381095719078
1.35	-0.245176454520726	-0.109918520293083	859.832921036643	15.8586307381547	16.0160589742586	0.330248639154585	-0.332739700766819	-0.0095739572160467	-0.00120272965418122
1.36	-0.302181788957253	-0.063234621157984	860.051520841109	15.7745034361352	15.9847491285444	0.312235649699868	-0.316561389904935	-0.00967384946620664	-0.00125034874451585
1.37	-0.378932029549889	0.0256170978433159	860.44977011743	15.6893513394058	15.9730323210867	0.294809620539103	-0.302114437149117	-0.00977855085973733	-0.00127908270752042
1.38	-0.471661078638018	0.149612679907397	860.953542908773	15.6113170664455	15.9803673799938	0.2779700379323	-0.289210038299638	-0.00987705451164811	-0.00128795676836613
1.39	-0.574681176753211	0.293331403568559	861.503437912601	15.5473379799286	16.0053699239257	0.261801947059262	-0.27755220145198	-0.00996010828901717	-0.00127731809147108
1.4	-0.681056056028598	0.436367944322412	862.060195887979	15.5015416189675	16.0459015137357	0.246591759403867	-0.266927581119073	-0.0100221721690897	-0.00124883754476357
1.41	-0.783975547862528	0.557369247483454	862.605482451764	15.4741559534779	16.0993927235266	0.232904421075287	-0.257380295460557	-0.0100626733892103	-0.00120514252837928
1.42	-0.878543148000389	0.637791936208612	863.139417384621	15.4611512213195	16.1632716368513	0.221564205862376	-0.249292463651939	-0.0100863422972484	-0.00114926062917636
1.43	-0.963464125858781	0.664822094764858	863.676322132636	15.4547056938543	16.2353104228683	0.213516188680384	-0.24332887630501	-0.0101025585450725	-0.00108412171714889
1.44	-1.0420221041796	0.633282977827851	864.239717822989	15.4444377941404	16.3137194332895	0.209594200118921	-0.240258448183595	-0.0101238017276661	-0.00101233640386988
1.45	-1.1218175623426	0.546584508340644	864.856973555726	15.4191983307789	16.3969104106699	0.210263607447203	-0.240713131129077	-0.0101634588312005	-0.000936349192475816
1.46	-1.21302641853788	0.416768020355515	865.5535393727	15.3691017115234	16.4829857838026	0.215425430128235	-0.244967526742802	-0.0102333625472028	-0.000858899401838698
1.47	-1.32537022348519	0.263552462362039	866.346638482112	15.2874206047072	16.5691368219991	0.22435319878147	-0.252811453296658	-0.0103414933317669	-0.000783577355899068
1.48	-1.46445696311503	0.11217734612176	867.238661999284	15.1719858356634	16.6511984684101	0.235790001244498	-0.26354922158252	-0.0104902616204329	-0.000715196425859932
1.49	-1.62849993733457	-0.0100674448579419	868.211118301514	15.0258163754261	16.7235854467918	0.248176969035284	-0.276110713612965	-0.0106756986452647	-0.000659740962824507
1.5	-1.80650811580615	-0.0783880284233422	869.220535888732	14.8568361308295	16.7797290464035	0.259938658047883	-0.28922166715008	-0.0108877396416793	-0.000623782449935883
1.51	-1.97878644618574	-0.0753896939335024	870.19792203698	14.6766947355576	16.8129819034426	0.269734409554299	-0.30156938236663	-0.0111116008868385	-0.000613435150896735
1.52	-2.12001696046127	0.00477464270470068	871.053081240722	14.4988781559088	16.8178078241914	0.27660460710343	-0.31191830759252	-0.0113300533553011	-0.000633088738107745
1.53	-2.20445275224576	0.154204140158863	871.684297983347	14.3364472578698	16.7909706218237	0.279987788288401	-0.319166758248139	-0.0115262088295384	-0.000684256577658859
1.54	-2.21206645500429	0.351861598937202	871.992731107028	14.1998462472536	16.7324092758384	0.279637937993443	-0.322372097493356	-0.0116862979165656	-0.000764883980211073
1.55	-2.13408054580171	0.567186891942572	871.899600701198	14.0952417315923	16.6455434081236	0.275507836291982	-0.32078885227315	-0.0118018785302251	-0.000869368272604309
1.56	-1.97632533106486	0.766091687972045	871.36318110906	14.0237614609611	16.5368785858185	0.267669396840748	-0.313954225349644	-0.0118710016975178	-0.000989375534383219
1.57	-1.75934855676116	0.918027328472764	870.392053197305	13.9818041752689	16.414945385661	0.256315684801427	-0.301823825851419	-0.0118980786518452	-0.0011153384598197
1.58	-1.51501964879874	1.00246768734956	869.051247832331	13.9623333987764	16.2887721716945	0.241845582197855	-0.284923204251728	-0.011892491832724	-0.00123833388790545
1.59	-1.28030234710004	1.01323756674672	867.458913900222	13.9568236363179	16.1662212888973	0.224990665102582	-0.264456007460875	-0.0118662887777417	-0.00135191206936919
1.6	-1.08964342368911	0.959613828568814	865.772858680832	13.9573738547807	16.052578466656	0.206920973997465	-0.242308577188072	-0.0118315032498144	-0.00145341824962969
1.61	-0.967817735560006	0.86389388334988	864.168436542958	13.9584861930873	15.9497521126135	0.1892684096919	-0.220913753316696	-0.011797705187828	-0.00154443087486189
1.62	-0.924968161875828	0.755969883260766	862.811358815051	13.9581247663414	15.8563071727627	0.174029679728391	-0.202974124173326	-0.0117702855039973	-0.00163013659952815
1.63	-0.955013574276086	0.666165715805426	861.830548962222	13.9578741408334	15.7683482705212	0.163345239724642	-0.191083770558524	-0.0117497763695201	-0.00171773553312166
1.64	-1.03773155925071	0.618020518743408	861.296699087226	13.9622426967371	15.6810293964281	0.159185989008059	-0.187316605310007	-0.011732259614618	-0.00181425318154588
1.65	-1.14390008026321	0.622734385595126	861.211404040358	13.9773412404004	15.590273144206	0.163007583739029	-0.192862828200339	-0.0117106895902065	-0.00192434128580216
1.66	-1.24215695332076	0.676612634689405	861.509682816867	14.009273865352	15.4942000385226	0.175447926670208	-0.207791561514257	-0.0116767960791806	-0.0020486999294651
1.67	-1.30589283240159	0.762133160101818	862.075746773813	14.0625965260097	15.3938369945012	0.196143119498549	-0.230998496700541	-0.0116231563179113	-0.00218361132843237
1.68	-1.31859436884407	0.852381307336664	862.768754648853	14.1391423304839	15.2928826145284	0.223718743719471	-0.260364380400977	-0.0115450313055337	-0.0023217690694981
1.69	-1.2765282324538	0.917764918977623	863.452835547696	14.2374075512543	15.1965936020498	0.255977668382557	-0.293107177846619	-0.011441635823067	-0.00245420459658546
1.7	-1.1883393881163	0.933353852513238	864.024557370909	14.3525689760995	15.1101276822761	0.29025882752101	-0.326265145164119	-0.011316632406423	-0.00257277797025252
1.71	-1.07184090137203	0.885037543250646	864.431613598182	14.477088185752	15.0368441425179	0.323895118740454	-0.357210990652128	-0.0111777827546604	-0.00267252340837421
