Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.65	-6.54674098855991	-2.59683633976394	882.549136312749	10.4441475938398	33.9472645694059	2.06279460054744	-2.04023224310539	0.00128252847409294	-0.00257060476942411
6.66	-6.8413838512364	-3.27679614352373	886.680294011655	10.7413117954444	34.474745504018	2.10502669026862	-2.05993585469056	0.00155865024542701	-0.002152568782613
6.67	-6.89960202850046	-3.85167762396924	890.193186709858	10.8852887648956	34.8651365791559	2.11609440218814	-2.04876504135396	0.00166893869127227	-0.00186572160537568
6.68	-6.71070006387994	-4.26502327657668	893.084718191502	10.8515827678649	35.1071490815802	2.09157955538097	-2.00457856501438	0.00158892798486232	-0.00171926535099542
6.69	-6.27371123655646	-4.46240292003816	895.375755895502	10.6221369813165	35.1896917785867	2.0298497781849	-1.92824649199015	0.00130040783637697	-0.0017237542767789
6.7	-5.59613680004359	-4.40012997618678	897.083503890555	10.1893235849971	35.102824308689	1.93238971407028	-1.82356981229752	0.000795693212458648	-0.00188934398246177
6.71	-4.69271798698059	-4.05293134083895	898.194427302327	9.5592981712182	34.8397043200444	1.80358736772316	-1.69665441704911	8.12851068446863e-05	-0.00222285441066794
6.72	-3.58548312383729	-3.41910797426635	898.642891430128	8.75414461046038	34.3992840111085	1.65011794540089	-1.55497153858033	-0.000819655659048513	-0.00272405361331707
6.73	-2.30568802305325	-2.52227344141201	898.300569981575	7.81227999069992	33.7892590117957	1.48015634308229	-1.40640636964344	-0.00186656330385748	-0.00338184373985417
6.74	-0.897149536149175	-1.40952375667933	896.980995339563	6.78673379411207	33.0285816251414	1.30263333876202	-1.258540914788	-0.00300287709655267	-0.00417123965054084
6.75	0.58064632151597	-0.146657500946426	894.461960054054	5.7412019148021	32.1487984851548	1.12665004256213	-1.11826876284019	-0.00415978388750049	-0.00505207713526185
6.76	2.05183562363341	1.18840156220149	890.525552366465	4.74418295092712	31.1936160336065	0.961039256780394	-0.991673004322196	-0.00526208900681246	-0.00597019038488317
6.77	3.42767519752307	2.51268587657488	885.011577683974	3.8619371820263	30.2164361500937	0.813977010521587	-0.883992886497474	-0.00623557391282592	-0.00686134216034395
6.78	4.61480509972603	3.7447405511643	877.875760914565	3.15133359719309	29.276066445387	0.692541885599114	-0.799504357907104	-0.00701483108930401	-0.00765755783046851
6.79	5.52712903392267	4.81014700000093	869.240747544241	2.65375150316886	28.431265363993	0.60218902118289	-0.741234840716474	-0.00755038803547259	-0.00829487606627499
6.8	6.09867127326964	5.64603018293319	859.426952029001	2.39103454643861	27.7350877865339	0.546207210781537	-0.710568463972926	-0.00781400508853058	-0.00872108769021118
6.81	6.29408381858226	6.20485199561107	848.952691292002	2.36409884875946	27.2300500923072	0.525304800594107	-0.706903943079634	-0.00780133890904178	-0.00890194856188148
6.82	6.11390384797235	6.45772676440782	838.498730118178	2.55428582195864	26.9449165696851	0.537481080870414	-0.72755124894424	-0.00753161976730454	-0.00882466811131677
6.83	5.59307518574988	6.39714112405	828.840100948305	2.92706288724095	26.8934973633596	0.578275944747326	-0.767984555493121	-0.00704447940937458	-0.00849809968184589
6.84	4.79315313609288	6.03853048167764	820.755711585299	3.43732737198455	27.0753810504078	0.641379114819007	-0.822440857271017	-0.00639448084976313	-0.00794979514089961
6.85	3.7903421351497	5.4199111012408	814.931553683839	4.03541616256729	27.4781471395604	0.71947014783559	-0.884725323065128	-0.00564417861055766	-0.0072207130312742
6.86	2.66249308793461	4.59887050249013	811.874729611759	4.6729525846883	28.0804077855388	0.80509828464633	-0.949012343107308	-0.00485666775404614	-0.00635872964497375
6.87	1.47814270234462	3.64670855675637	811.852780438124	5.30780989912711	28.8550256978246	0.891419264232724	-1.01044298739095	-0.00408858980920357	-0.00541215371505627
6.88	0.28973270330474	2.64026230879326	814.866991393514	5.90766676822271	29.7719908235252	0.972673710454872	-1.06540345612648	-0.00338448468245756	-0.00442425184013523
6.89	-0.868268083500905	1.65268779317724	820.66132481337	6.4518327095939	30.8006307022706	1.04438373027997	-1.11148343459723	-0.00277321638285632	-0.00342946660945642
6.9	-1.97697030626601	0.744934079538708	828.762257528863	6.93123149506478	31.9110148382862	1.10332216575467	-1.14720969300815	-0.00226693653437615	-0.00245165241251649
6.91	-3.02791738622867	-0.0403730522666168	838.540370884527	7.34666870724398	33.0745653827065	1.14734897238181	-1.17169674609879	-0.00186266660914602	-0.00150431983124089
6.92	-4.01697370482356	-0.681461547997849	849.282546900745	7.7057781175092	34.2640068187674	1.17521030591095	-1.18434791531458	-0.00154610805789246	-0.000592586805952255
6.93	-4.9387956481529	-1.17610233637741	860.263887920022	8.01929511069169	35.4528847906195	1.1863725439851	-1.18469374359225	-0.00129682831054234	0.000283705819024815
6.94	-5.78292941325288	-1.53721157775149	870.810443492331	8.29745923978648	36.6149567496994	1.18093231692177	-1.17239527713953	-0.00109366453312509	0.0011264219879904
6.95	-6.53205411621496	-1.78687766323573	880.346803390077	8.54731980570779	37.7237891849998	1.15961379349386	-1.14738712818954	-0.000919162502508009	0.00193586515682309
6.96	-7.16248196100772	-1.95056761508559	888.425906927079	8.77148021601137	38.7528676697405	1.12383687815996	-1.110099326561	-0.000762164623237527	0.00270850482912732
6.97	-7.64675542369459	-2.05291850028533	894.741419016773	8.96842372397521	39.6764248910145	1.07581376873547	-1.06168000097966	-0.000618199326018143	0.00343616521727164
6.98	-7.95798080288451	-2.11572918814916	899.125292161543	9.134137998825	40.4710247928066	1.01861050316779	-1.0041422828318	-0.000487930346388832	0.00410682941216578
6.99	-8.07533316024485	-2.15786241096114	901.534468295533	9.26443749357483	41.1177367384462	0.956104297212612	-0.940377308500551	-0.000374403795281086	0.00470685402905141
7	-7.98993034254354	-2.19611238067058	902.031119930317	9.35726333304987	41.6045392435118	0.892785785867256	-0.874007842717359	-0.000280049032574392	0.00522406484110488
7.01	-7.71004183849223	-2.24593169419584	900.760598218599	9.41432949807761	41.9284621267358	0.833397980603448	-0.809096776450428	-0.00020432111736346	0.00565098652484403
7.02	-7.2644625264495	-2.32125308897824	897.930593351389	9.44171272716403	42.0969523541871	0.782457942068476	-0.74976027299969	-0.00014259654285631	0.0059874025463077
7.03	-6.70294534254342	-2.43326888937347	893.794091361724	9.44924874606141	42.1280486165637	0.743750798241021	-0.699754769748072	-8.65792043126534e-05	0.00624156260475389
7.04	-6.09292098674632	-2.58861490414635	888.637589796218	9.44881679212173	42.0491529507937	0.719898516344529	-0.662103811217345	-2.61520837024909e-05	0.0064296309257445
7.05	-5.51233964454382	-2.78767554970564	882.774704745213	9.45174275683936	41.8944442802771	0.712080978012795	-0.6388080484315	4.76297088179978e-05	0.00657333889419726
7.06	-5.0392690016875	-3.0236028071468	876.543786253759	9.4656606748515	41.7012268480373	0.719936385478919	-0.630652438755242	0.000138886276507377	0.00669619185101061
7.07	-4.73971842817231	-3.28225955262874	870.306616433354	9.49129634250951	41.5056956931782	0.74161716052089	-0.63710466668782	0.000243245993304608	0.00681890796687817
7.08	-4.65582794915239	-3.54292034613087	864.444049197818	9.51979811647596	41.3387066652446	0.773951252822598	-0.656298000181884	0.000344979458759775	0.00695498060606026
7.09	-4.79685864559535	-3.77942179256078	859.344081732938	9.53138962799574	41.2221587097917	0.812667570432293	-0.685107591149715	0.00041587215726413	0.00710731723849189
7.1	-5.13519863877262	-3.96161465875084	855.378853340123	9.49613744616922	41.1665390778294	0.852677786886736	-0.719347254950641	0.000416722635841249	0.00726679328421792
7.11	-5.6088105184149	-4.05728900529547	852.8697186509	9.37737618152195	41.1700500230415	0.88843972682294	-0.754116011939429	0.00030198891319333	0.00741325602649878
7.12	-6.1302850668225	-4.0349551189891	852.043571446224	9.13774879169254	41.2195241746327	0.91443369592545	-0.784299226376364	2.73756410420489e-05	0.00751903646545277
7.13	-6.60117079615013	-3.86773704870285	852.988044536842	8.74698910096242	41.2930498313548	0.925750374088263	-0.805181388294717	-0.00044082001427681	0.00755444172028424
7.14	-6.92887417965086	-3.53812989810285	855.616563803883	8.18975675075784	41.3639016807143	0.918727048994967	-0.81307394853834	-0.00111669355397626	0.00749413864855353
7.15	-7.0425719524368	-3.04268595287515	859.654884431311	7.47138596843304	41.4050798485142	0.89150661654521	-0.805826494339086	-0.00198857448226109	0.00732297733902348
7.16	-6.90457757600415	-2.39518714381939	864.657680718824	6.61962073196514	41.3935949363563	0.844365335517753	-0.78309321599943	-0.00301789346167725	0.0070398030099918
7.17	-6.51459157927407	-1.62686840126618	870.057224572745	5.68134586230684	41.313675758904	0.779684159028726	-0.746275505895375	-0.00414405419712338	0.00665823506936553
7.18	-5.90606764540656	-0.782903346262115	875.237837920924	4.71474477779879	41.1583381856325	0.701523995830651	-0.698143945457418	-0.00529457646278098	0.00620417138339158
7.19	-5.13605382384319	0.0845246713081923	879.622303300252	3.77873497321754	40.9291766577697	0.614880652928858	-0.642232240434426	-0.00639812852939914	0.00571067801388503
7.2	-4.27164033619554	0.92508050380544	882.752423944938	2.92241702833893	40.6346975221651	0.524797443630764	-0.582160095277088	-0.00739710711861696	0.00521165375048899
7.21	-3.37693526011637	1.69883162978483	884.346970301324	2.17727407252503	40.2878575495801	0.435561666751973	-0.52105743694148	-0.00825653529301895	0.00473596460450071
7.22	-2.50399368763087	2.38224424322123	884.326049358811	1.55397393196278	39.9035909090775	0.350185073250584	-0.461222782932628	-0.00896720016092278	0.00430352441040344
7.23	-1.68952359094454	2.97008658496529	882.799505365225	1.04419817353085	39.4969732765434	0.270277650144761	-0.404069222036042	-0.00954270674329405	0.00392414057161222
7.24	-0.957093738107505	3.47290212808314	880.025478321542	0.626480750786118	39.0823447282807	0.196303573130721	-0.350322819838339	-0.0100118396805584	0.00359908539111148
7.25	-0.32276734674216	3.91096622073579	876.351182393964	0.274070779858208	38.6733222076789	0.128102081948623	-0.300372216598064	-0.0104087288350586	0.00332458374821193
7.26	0.198781910800444	4.30654178933523	872.149987721761	-0.0374061996575871	38.2833215298836	0.0654980684550029	-0.254644326244537	-0.0107635266082687	0.00309596242102428
7.27	0.590317113513922	4.67656042743567	867.767146007016	-0.324270315552285	37.9260817578432	0.00882837048297234	-0.213899544344486	-0.0110957021007559	0.00291118775339477
7.28	0.831671720966311	5.02754879148884	863.482283181197	-0.592022707814115	37.615767370671	-0.0407417924340623	-0.179384475644234	-0.0114109891840269	0.00277287589368391
7.29	0.90281481233159	5.35385603178275	859.491809238703	-0.835521802457276	37.3664598097512	-0.0811671068585547	-0.152828530267012	-0.0117019281406163	0.0026884267011304
7.3	0.78889334147533	5.63927745870344	855.910096778736	-1.04146127474526	37.1911303744728	-0.109722078201827	-0.136305599095037	-0.0119511523995502	0.00266850036649968
7.31	0.485215801254153	5.8612858147796	852.785380441515	-1.19220065244664	37.1003972106709	-0.123390057527737	-0.131997722440974	-0.0121362285171146	0.00272445446901148
7.32	0.000381053578248951	5.99649173492992	850.124836415001	-1.27000345628795	37.1014379332517	-0.119352592662105	-0.141899326029539	-0.0122348946559576	0.00286550852450301
7.33	-0.643407268801035	6.02578487599466	847.922817153458	-1.26091841569192	37.1973487746924	-0.0954842835818126	-0.167498072027312	-0.0122297860327744	0.00309632128191512
7.34	-1.41277047405947	5.93787632038054	846.186352744081	-1.15776039626637	37.387062467967	-0.0507675856229603	-0.209469164720285	-0.0121120161482661	0.00341543827913637
7.35	-2.2674296855896	5.73058106413461	844.952677044213	-0.961839179953488	37.6657425225536	0.0144373438998548	-0.267425055412195	-0.0118832152311693	0.00381479718886246
7.36	-3.16503849979565	5.40995668519079	844.294853057969	-0.683251221570066	38.0254387808552	0.0983037119487688	-0.33976672576109	-0.0115558214117842	0.0042802478822706
7.37	-4.06537248415669	4.98809834973503	844.313737012274	-0.339732588855836	38.4557626679166	0.197633001051908	-0.423678572467712	-0.0111516298827311	0.00479289333166849
7.38	-4.93310884498652	4.48073993721973	845.117428151381	0.0457074810247631	38.9444178673638	0.308106083250011	-0.515291518801002	-0.0106988629310674	0.00533098716363645
7.39	-5.73901002470869	3.90568948158991	846.792459158552	0.447922115739425	39.4775576366759	0.424642453441572	-0.61000972583212	-0.0102282990571747	0.00587210873117622
7.4	-6.45985478854024	3.28257423434143	849.373422356522	0.842911847104408	40.0400654280242	0.541814640952023	-0.702962892324592	-0.00976920781003776	0.00639534479682691
7.41	-7.07779270287985	2.63360987426584	852.818636069321	1.21060632295717	40.6159107755736	0.654274954609612	-0.789519034408579	-0.00934588646879497	0.0068832168478043
7.42	-7.57985211936517	1.98447005951959	856.998361294721	1.53662587723167	41.18869326029	0.757168730288934	-0.865779764175503	-0.00897544055277766	0.00732310467229891
7.43	-7.95810082757611	1.36411686072072	861.699148373485	1.81278033507393	41.7423766108223	0.846520037445682	-0.928983541730785	-0.00866712470232045	0.00770794990223439
7.44	-8.21051763087965	0.802791889324014	866.643925431267	2.03638901326625	42.2620911651591	0.919573059666601	-0.977758784020097	-0.00842316384078767	0.00803610324669812
7.45	-8.34213803483664	0.328154780681261	871.523603572249	2.20877973303482	42.7348112725424	0.975055216778908	-1.01219249202982	-0.00824063338276682	0.00831031720701125
7.46	-8.36569073341126	-0.0395243697615076	876.033404925714	2.33346374452449	43.1497345348448	1.01330776282335	-1.03370678179522	-0.00811379372332388	0.00853606360367321
7.47	-8.3009200082314	-0.291554358855449	879.906537079733	2.41445878596977	43.498296334229	1.0362232387875	-1.04476310780188	-0.00803628832927838	0.00871952293966793
7.48	-8.17215451290534	-0.432745389131437	882.939301383093	2.4550744003657	43.7738966339158	1.04695029395446	-1.04844031100989	-0.0080027946798561	0.00886568718740105
7.49	-8.00432870997988	-0.479997441070397	885.004621826289	2.45725467204497	43.971527756233	1.04937613346879	-1.04795440615815	-0.00800997837917339	0.00897699116032485
7.5	-7.81833725100254	-0.457559561904706	886.05425580513	2.42137858947613	44.0875178352415	1.04746111643421	-1.04619953727594	-0.00805684088918213	0.00905273576344812
7.51	-7.62701078473544	-0.390145529179389	886.112479523883	2.3463147027167	44.1195332673021	1.04455461268098	-1.04538520244406	-0.00814468752472686	0.00908933793303995
7.52	-7.43294601372931	-0.295933927229675	885.265067959345	2.22954357195242	44.0668506163405	1.0428424873922	-1.04682296269532	-0.00827693718840994	0.00908122173871284
7.53	-7.22890084463275	-0.18165263246063	883.646786868333	2.06728022966546	43.9307775245994	1.0430526198122	-1.05088115741543	-0.00845886837329091	0.00902203488460723
7.54	-7.0006769589195	-0.0413622226929148	881.428919066087	1.85468824828215	43.7150309666778	1.04448167180532	-1.05708940681021	-0.00869721811909074	0.008905873805926
7.55	-6.73166638236452	0.140598365678814	878.806515452724	1.58639253829466	43.4258941538031	1.0453255690442	-1.06434862484754	-0.00899942025731115	0.00872830645806466
7.56	-6.40781019454736	0.383365344180464	875.984052316272	1.25749450527349	43.0720544030691	1.04322531929159	-1.07119541754008	-0.0093722736003401	0.00848712529898699
7.57	-6.02172518126616	0.701919579774529	873.158530207224	0.865140783958962	42.6641307036382	1.03589961559706	-1.07608119566601	-0.00982000378953929	0.00818286633693388
7.58	-5.57512544899836	1.10043674510405	870.500638460852	0.410434109061366	42.2139868223854	1.02173189948404	-1.07764518974116	-0.0103419790773757	0.00781914908191461
7.59	-5.07920087597399	1.56869231932988	868.136680195522	-0.0997955413578018	41.7339667012056	1.00020359911505	-1.07497177042462	-0.01093064232245	0.00740283591669161
7.6	-4.55310392414527	2.08266983943091	866.135450467507	-0.651989941446819	41.2361812942369	0.972102625431744	-1.06781656952481	-0.0115703810666381	0.00694393054718878
7.61	-4.02102192459229	2.60924984706025	864.504297722812	-1.22618876549271	40.73193610348	0.939476386184028	-1.05676643323773	-0.0122379624054695	0.00645509806085781
7.62	-3.50846898686886	3.11362494209249	863.196864374967	-1.79792615001823	40.2313389410934	0.905339118478476	-1.04328119982313	-0.0129047916920085	0.00595073370922405
7.63	-3.03847823385844	3.56725982130721	862.131928239738	-2.34147112726724	39.7430853481182	0.873185708441799	-1.02956939495274	-0.0135407134666896	0.00544562840420582
7.64	-2.62835502141398	3.95404137545452	861.2193814173	-2.83372211092171	39.2743918488422	0.846405645332717	-1.01828371334013	-0.0141185467180874	0.00495342785232622
7.65	-2.28755606104604	4.27280052339128	860.386912553394	-3.25778597845724	38.8310334959431	0.827720047077007	-1.01207646946065	-0.0146182359177606	0.00448519236026357
7.66	-2.01705138228578	4.53548082899143	859.600341012479	-3.6052922329079	38.4174383193773	0.818765991677598	-1.01310665017218	-0.0150295331010163	0.00404838333885549
7.67	-1.81020489661305	4.76155110286897	858.872076299243	-3.87681560500939	38.03679710492	0.819916159522171	-1.02261390764998	-0.0153525038000927	0.00364651821084105
7.68	-1.6548514469602	4.97040133142412	858.255387903635	-4.08029628138758	37.6911659119705	0.830354632350661	-1.04065875316582	-0.0155957416667908	0.00327957986266597
7.69	-1.5359859905655	5.17406246411292	857.826072489513	-4.22788308472934	37.3815719125919	0.848355298661642	-1.06607997331632	-0.0157727851773035	0.00294509681668265
7.7	-1.43842712941546	5.37246023712039	857.656544357996	-4.33202023420423	37.108171157277	0.871658193723717	-1.09666229893967	-0.0158976732266548	0.00263967670598703
7.71	-1.3489909748494	5.55259984835811	857.789429345866	-4.40176064333037	36.8705286743102	0.897832416479643	-1.12946351829787	-0.0159807538776112	0.00236070068940536
7.72	-1.2580153098047	5.6918538142007	858.217951523292	-4.44020930238515	36.6680736158294	0.924551838752443	-1.16123300726534	-0.0160257662781036	0.00210786354384473
7.73	-1.16034711315969	5.7642872186941	858.878797044298	-4.44372763350638	36.5007156772535	0.949770074453683	-1.18885944115226	-0.0160289072197949	0.00188425671409725
7.74	-1.05601285887531	5.74808568562665	859.660136341201	-4.40313161253861	36.3695099460899	0.971832782104742	-1.20979986617427	-0.0159801473178567	0.00169673379630442
7.75	-0.950691089783988	5.63189443064988	860.423749544536	-4.30666032071244	36.2771649138743	0.989583396900362	-1.22245074742651	-0.0158665507093397	0.00155538030140151
7.76	-0.855872620295473	5.41826989994042	861.036538120283	-4.14405052430755	36.2281487467183	1.0024959330332	-1.22641822585655	-0.0156768556507839	0.00147204584284927
7.77	-0.788367712629178	5.12333497657358	861.403975237508	-3.91071953739383	36.2281943000118	1.01081875854051	-1.22263534415877	-0.015406194183168	0.00145808374687456
7.78	-0.768745828933122	4.77283767910716	861.497013903445	-3.61093920434051	36.2831371668506	1.01566265576898	-1.2132721876407	-0.0150596878329389	0.0015216482365637
7.79	-0.818455242576535	4.39583071727642	861.365092039964	-3.25905962075839	36.3972142676667	1.0189430216521	-1.20140489252205	-0.0146538479486389	0.00166506726525362
7.8	-0.955752790869045	4.01784832800007	861.131062053982	-2.87831414214819	36.5711489109417	1.02310733362029	-1.1904574503312	-0.0142152395602415	0.00188288057879382
7.81	-1.19106563211147	3.65558864971781	860.968389746041	-2.49739627040749	36.8004869747352	1.03064406992617	-1.18349846404749	-0.0137766134623986	0.00216106778727393
7.82	-1.5228296220828	3.314674152716	861.065556273252	-2.14563939717927	37.0746712560665	1.0434573086423	-1.1825417057968	-0.0133714410095415	0.00247778586776104
7.83	-1.93502140155322	2.99115831057167	861.585881831707	-1.84802930136038	37.3772190972716	1.06226812140198	-1.18803542898878	-0.0130282454581911	0.00280562559876751
7.84	-2.39740535217731	2.67630237948451	862.631990623798	-1.62129361399857	37.6871184509725	1.08623481116262	-1.19870649334312	-0.0127661470475775	0.00311505119138955
7.85	-2.86894712062502	2.36308225592796	864.222649414574	-1.47194571247919	37.9812430379089	1.11294777039884	-1.21184419805997	-0.0125926271763619	0.00337839304263654
7.86	-3.30402575171737	2.05224067064717	866.286358801142	-1.39656093927263	38.237302774449	1.13885424691355	-1.22398263749541	-0.0125038364095004	0.00357360102852516
7.87	-3.66023439591293	1.75572730402287	868.672001468412	-1.38395307529411	38.436684723309	1.160033147643	-1.23180928497303	-0.0124870743254681	0.00368698732475931
7.88	-3.90596701627632	1.49612902450839	871.173236233765	-1.41849592961499	38.5665591223508	1.17311764698066	-1.23304069772273	-0.0125245824666105	0.00371439903076676
7.89	-4.02587475540118	1.30199083060676	873.560973967385	-1.48369532039939	38.6208213257043	1.1761011749119	-1.2270020125312	-0.0125976274984719	0.00366061520475136
7.9	-4.02273636356136	1.20034787662885	875.617440307882	-1.56523825422894	38.5997509048392	1.16878744591387	-1.21473380662997	-0.0126899871998712	0.00353717117484964
7.91	-3.91522649781252	1.2088230594287	877.165833508444	-1.65302570613156	38.5085949584598	1.15275172060758	-1.19860000777711	-0.0127902709970957	0.00335916756874505
7.92	-3.7322067627402	1.32989213631234	878.091029000208	-1.74201272259621	38.355525952191	1.1308312153871	-1.18152954369795	-0.012892871808408	0.00314182802262725
7.93	-3.50513794203496	1.54925785910774	878.348771951533	-1.83194725746872	38.149522536891	1.10630407609869	-1.16613435363269	-0.0129976554347115	0.00289757652607786
7.94	-3.26069342191496	1.83892891886415	877.963019530819	-1.92627881553678	37.8986655726928	1.08200065348001	-1.15396984011677	-0.0131087014111528	0.00263422074799335
7.95	-3.01548892276644	2.16405316593863	877.013259014255	-2.03059653192225	37.6091702247102	1.05959362657234	-1.14513828097368	-0.0132325099657252	0.00235451416474292
7.96	-2.77410623804433	2.49136073416335	875.615400221255	-2.15096409862368	37.2852530728237	1.03924146151185	-1.13831216399502	-0.0133760953905132	0.00205702084109921
7.97	-2.53054707842523	2.79663676889746	873.900835088516	-2.29245875048062	36.9297234643258	1.01964479534266	-1.13112227219793	-0.013545313166374	0.00173791443023347
7.98	-2.27226357352748	3.06907724264547	871.998158235359	-2.45811169490408	36.5450345372629	0.998460033015758	-1.12076121886175	-0.0137436402748202	0.00139317232588104
7.99	-1.98528754106209	3.3114825804519	870.020792729096	-2.6483182457859	36.1344534059274	0.972934326506623	-1.10462288444861	-0.0139714820308909	0.00102060314919422
8	-1.65888708646291	3.5365957852154	868.061692630722	-2.860676502513	35.7030174439722	0.940597806940084	-1.08082962028695	-0.0142259591855821	0.000621259338273228
8.01	-1.28859103985981	3.76103059386869	866.194063181739	-3.09015521871232	35.2580272603894	0.899867715638042	-1.04856699037683	-0.0145010698006801	0.000199994781149182
8.02	-0.877145170848816	3.99881414662369	864.475416467215	-3.32949034271623	34.808965976256	0.850465592068953	-1.00821616534954	-0.0147881244718058	-0.000234831059914675
8.03	-0.433712519876656	4.2564609498019	862.95181119712	-3.56974103209242	34.3668930708226	0.793600471768996	-0.961319698627244	-0.0150763894605299	-0.000672293064058416
8.04	0.0278707185655323	4.53080935219954	861.65989539768	-3.8009607315184	33.9434942829843	0.731912568054861	-0.910427345463914	-0.0153538943728184	-0.00110015561863069
8.05	0.490883590929777	4.80986878243348	860.625969211278	-4.01293138841824	33.5500363178339	0.66919870059354	-0.858853056123463	-0.0156083415060083	-0.00150611023148628
8.06	0.936962150202146	5.07598790720807	859.862988765533	-4.19587602296881	33.1964575040632	0.609957251648683	-0.810351449170178	-0.0158280050422178	-0.00187876176369728
8.07	1.34673379031067	5.3100509557745	859.367522575409	-4.34104176018974	32.8907365078275	0.558804154400909	-0.768711244093546	-0.0160024748579168	-0.0022082827888194
8.08	1.70027077521743	5.49529652594803	859.11873821292	-4.44106880802274	32.6385633618293	0.519827049510874	-0.737274690075166	-0.0161231271465887	-0.00248679569948812
8.09	1.97800059061747	5.61971494365469	859.080596694265	-4.49013940941575	32.4432439072141	0.495961263663636	-0.718423541465346	-0.0161833024346574	-0.00270861059352012
8.1	2.16254261738494	5.67664791968819	859.207046752712	-4.48400341464385	32.3057386653724	0.488482419464043	-0.713110020029142	-0.0161783022289131	-0.00287042161513495
8.11	2.24146299539001	5.66392617120058	859.448815660612	-4.42004762113512	32.224773446546	0.496707854626696	-0.720536509700783	-0.0161054090111299	-0.00297147192775798
8.12	2.21036116982801	5.58237217396545	859.759937558445	-4.29756482921796	32.1970280871327	0.517976261161297	-0.738083949981742	-0.0159641288126575	-0.00301360079420254
8.13	2.07528105140985	5.43459390149679	860.102606709255	-4.11827272205903	32.2174603590274	0.547931796971439	-0.761549537323337	-0.0157567336168115	-0.00300105082477875
8.14	1.8533796008578	5.22468834101305	860.449987759898	-3.88696794454397	32.2798153008945	0.581083250086646	-0.785687269111711	-0.0154889840599565	-0.00293996974402427
8.15	1.57115236288525	4.95891452533236	860.787642552578	-3.61204899580115	32.3773024470329	0.611555008096378	-0.804970623433114	-0.0151707275306964	-0.0028376648661142
8.16	1.26021224004229	4.64684213338025	861.114634583762	-3.30557888405646	32.5033295420524	0.633909865991342	-0.814440318068364	-0.0148159851529605	-0.00270179223877837
8.17	0.951417767452225	4.3021824299831	861.44487142808	-2.98262863277777	32.6521152362494	0.643913297055339	-0.810479924130782	-0.0144422173574863	-0.00253971200927761
8.18	0.668772239756744	3.9425930309187	861.808069175271	-2.65983346751974	32.8190076255173	0.639124026559689	-0.791381712319799	-0.0140686788419067	-0.00235817890233131
8.19	0.424733092955986	3.58816962532966	862.248527381564	-2.35333919273994	33.0004179673479	0.619228234441367	-0.757613682445743	-0.0137140622441324	-0.00216338370532865
8.2	0.218279547392902	3.25889766179925	862.819477836654	-2.07652590670274	33.1934077321938	0.586074840525387	-0.711758729056049	-0.0133938774422783	-0.00196119174667381
8.21	0.0363549791109192	2.97178030018218	863.571643878476	-1.83799347069001	33.3950877876772	0.543411393302285	-0.658153115511394	-0.0131181287869245	-0.00175732520263056
8.22	-0.141647455537317	2.73849318339274	864.536771124359	-1.64024790500349	33.6020506536592	0.49636219638495	-0.602295391430595	-0.0128897996693069	-0.00155726377514503
8.23	-0.337549066693646	2.56419579382131	865.709565457618	-1.47936420347661	33.8100371276466	0.45072981048969	-0.550125271504616	-0.0127044615355387	-0.00136578734787918
8.24	-0.56789518423329	2.44766639818608	867.03357274375	-1.34568038475263	34.0139491923912	0.412230871441114	-0.507283033148048	-0.0125510664940408	-0.00118628817284905
8.25	-0.839004006688398	2.38243504547994	868.396956790432	-1.22536852742232	34.208201360592	0.385787516259298	-0.478452563950719	-0.0124137410666239	-0.00102014171326698
8.26	-1.14477406172959	2.35827929368866	869.64230490285	-1.10258022805539	34.3873005268483	0.37498061624353	-0.4668672201906	-0.0122742314030826	-0.00086646143805863
8.27	-1.46770072451434	2.36244273107665	870.590799115024	-0.961795335905042	34.5464958392319	0.381733856766132	-0.474024307737207	-0.0121145780875808	-0.000722444547616385
8.28	-1.78273469023886	2.3802238231802	871.076479486718	-0.790008543618716	34.6823541834074	0.406250785762866	-0.499621782214735	-0.0119196119700791	-0.000584284834582061
8.29	-2.06296645980514	2.39502636070257	870.98253071977	-0.578452128005897	34.7931738445515	0.447184653331613	-0.541707626497755	-0.0116789385387616	-0.000448384409732994
8.3	-2.28576677562573	2.38836446643382	870.270056012566	-0.323657254215622	34.8792117750139	0.501991672763466	-0.59701844362646	-0.0113881943904968	-0.000312451188969221
8.31	-2.43797765652818	2.34049476720217	868.991407533103	-0.0277825930523846	34.9427344998683	0.567401988965619	-0.661471960591104	-0.0110494946532315	-0.000176098695784388
8.32	-2.5189867943086	2.23221410995719	867.284417535288	0.301735043999529	34.9878960581863	0.639933933753884	-0.730760434442512	-0.0106711220055027	-4.07662347341464e-05
8.33	-2.54095924788214	2.0479422925031	865.349350651754	0.653054631366017	35.02041343334	0.716372548866921	-0.800967273669265	-0.0102666103734477	9.09333025303494e-05
8.34	-2.52607492854083	1.77964272556374	863.415109005314	1.01112794694944	35.0469850729309	0.794134906766186	-0.869106167185101	-0.00985342729118277	0.000216083790169908
8.35	-2.50125393696818	1.43061510688585	861.703519542165	1.35902982588586	35.0744158057928	0.871458466157322	-0.93347504378153	-0.00945145043243611	0.000332111198090457
8.36	-2.49144439463235	1.0179136716508	860.399781701089	1.67929135054374	35.1084857108218	0.947379127930497	-0.993738276023199	-0.00908137858842772	0.000436875636372569
