Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.33	-1.93145774054052	1.05031963863477	779.833245885203	13.6787712161522	21.383207370668	0.988235019354567	-1.05089000661247	0.000882009737028344	-0.00355306161649493
0.34	-1.94433005039228	1.06597222227566	779.725326908958	13.661422365672	21.3527936795157	0.981273612802077	-1.04450783124061	0.000860853597108413	-0.00358561373224936
0.35	-1.9710088332197	1.10301976596739	779.887891949719	13.6352884043728	21.3536374708614	0.972717673792133	-1.03736100363085	0.000822438681599591	-0.00358778274928817
0.36	-2.00462652090944	1.15973536299064	780.277384164467	13.6032286058904	21.3773657138719	0.962498774527355	-1.02921065179843	0.000771424697678325	-0.00356869390968528
0.37	-2.03768165230421	1.23117422505894	780.803619485642	13.568992926654	21.4106821479187	0.951039313784906	-1.02020800327605	0.00071463705642838	-0.00354212442267016
0.38	-2.06339220996694	1.30999121750309	781.350892585824	13.5364347058261	21.438231520154	0.939238207319338	-1.01092695700202	0.000659584003881108	-0.00352360146034031
0.39	-2.07681617641749	1.38770957523981	781.804149066128	13.5086011774057	21.446023310565	0.928272929232349	-1.00222146671045	0.000612710233006575	-0.00352695751169152
0.4	-2.07557970096579	1.45622121362015	782.074168353319	13.4869683960818	21.4245952902188	0.919267341700297	-0.994948242535012	0.000577863710834237	-0.00356117388264882
0.41	-2.06010099241987	1.50925543732881	782.11612444233	13.471068838912	21.3711234465451	0.912936699070265	-0.989656791720422	0.000555416958822774	-0.00362832753815279
0.42	-2.03325345127117	1.54353937770302	781.937560082352	13.4586480793065	21.2899261964426	0.909345335479987	-0.986373486935901	0.000542301624157027	-0.003723210336047
0.43	-1.99949949110937	1.55940083062022	781.594298944033	13.4463203833014	21.1912161697575	0.907883607403771	-0.984579734958285	0.000532946066242213	-0.00383476223856161
0.44	-1.96364874503482	1.56064510258671	781.175542889038	13.4305337040137	21.0884144774074	0.907494265519724	-0.983412436625619	0.00052084240790129	-0.00394896699454672
0.45	-1.9295172157473	1.55367412175478	780.781763814415	13.4085594365106	20.9947269394348	0.907081782333972	-0.98202441674618	0.000500297837641495	-0.0040524488501576
0.46	-1.89883254895633	1.5459887681657	780.500534294278	13.3792205784354	20.9198748401873	0.905960485583542	-0.979970976047588	0.000467891506132356	-0.00413581213111952
0.47	-1.87070062845336	1.54438231075616	780.38587419479	13.3431575856681	20.8678187241259	0.904173050659917	-0.977468544775796	0.000423260378927259	-0.0041958448887584
0.48	-1.84181416814752	1.55324281569697	780.445949048609	13.3025718296265	20.8360335765657	0.902553218858067	-0.975414265950905	0.000369034356311859	-0.00423603565889147
0.49	-1.80738373466219	1.57339462535824	780.642159424311	13.2605392359696	20.8164747423892	0.902500093791247	-0.975145370061577	0.000309975226939097	-0.00426532304219041
0.5	-1.7625713306268	1.60180944392421	780.900114928672	13.2201106971066	20.7979375159411	0.905537800580553	-0.978017082499489	0.000251587159599054	-0.00429546769959388
0.51	-1.70406863643275	1.63232391507102	781.130170842688	13.1834789407549	20.7691753974327	0.912809910314318	-0.984945486162536	0.00019860724418197	-0.00433777381085965
0.52	-1.63142077348233	1.65725563242787	781.252718723483	13.1514737900883	20.721980446612	0.924673881213198	-0.996070158532804	0.00015381493925537	-0.00440001217631242
0.53	-1.54775215023422	1.66956854220503	781.221878952572	13.1235475544164	20.6534677921376	0.940515682143074	-1.01064086990019	0.000117503924001783	-0.00448429910632947
0.54	-1.45968001989926	1.66505804477842	781.041131248277	13.0982525129462	20.5670176722045	0.958824015852449	-1.02714949168294	8.77574902520273e-05	-0.00458641436827845
0.55	-1.37637310026463	1.64395570994834	780.765952863649	13.0740402606217	20.4716506361521	0.977483941802965	-1.04365002007837	6.14149927757879e-05	-0.00469668288191688
0.56	-1.30789818301922	1.61142924957993	780.491539935538	13.0500881165685	20.3799704156053	0.994200012184417	-1.05816543437891	3.53927198845083e-05	-0.00480218727003207
0.57	-1.26316802414157	1.57668493787006	780.327569961919	13.0268326274429	20.305134259478	1.00694751926195	-1.06907791722739	7.90711402498534e-06	-0.00488979172404319
0.58	-1.24792533801984	1.55073653186739	780.365789314686	13.0059849853018	20.2575436742731	1.01436571928192	-1.07542596311857	-2.08120028022396e-05	-0.0049492860934896
0.59	-1.26323670602315	1.54330973909291	780.648911648692	12.9899930517949	20.2420444363868	1.01603007438189	-1.07706657561108	-4.85447758433732e-05	-0.00497592526956525
0.6	-1.30490546303642	1.55969067640953	781.149971374966	12.98113231354	20.2563547967293	1.01255940071133	-1.07468745984161	-7.18028642390234e-05	-0.00497174921876042
0.61	-1.36404574585089	1.59847879171726	781.769407656001	12.9805662813383	20.2912008816474	1.00552942729735	-1.06967072682106	-8.69683436188762e-05	-0.0049453127753073
0.62	-1.42881577300556	1.65107970628241	782.352929820205	12.9877443259838	20.3322592538625	0.997186937825224	-1.06382447657812	-9.14441237636066e-05	-0.00490979782810042
0.63	-1.487029354944	1.70335406064138	782.727533045346	13.0003810943121	20.3635592187937	0.989996664942289	-1.05902033085521	-8.44478848502916e-05	-0.00487986326344908
0.64	-1.52910637874661	1.73920614142813	782.747387104364	13.0150322424617	20.3715852528921	0.986102627747414	-1.05680297953234	-6.72550898013213e-05	-0.00486792738463421
0.65	-1.5506533553325	1.74522819589299	782.337442702659	13.0280431882689	20.3490576098926	0.986828861064917	-1.05806030602338	-4.2918397979208e-05	-0.00488078453093665
0.66	-1.55395403416223	1.71504343729891	781.521935348348	13.0365061016779	20.2973507690096	0.99235772178792	-1.06284330066866	-1.56568974054583e-05	-0.00491746001432569
0.67	-1.54784352210173	1.65191786458119	780.428133688197	13.0388779698996	20.2267748445163	1.0016910403998	-1.07039381991391	9.84762210931578e-06	-0.00496897440412125
0.68	-1.54582529339565	1.56862870876029	779.262117795793	13.0350773834321	20.1544568148747	1.01292305330892	-1.07938009625496	2.90847619034418e-05	-0.00502024845152677
0.69	-1.56278005380253	1.48440146125374	778.261370572407	13.0261088922993	20.1001991328664	1.02375789409693	-1.08827439363654	3.82429848434507e-05	-0.00505382618559008
0.7	-1.61105864052198	1.41970275600435	777.63611202337	13.0134522168251	20.0812899367001	1.03212393258022	-1.09576033336123	3.4681479033849e-05	-0.00505456705607443
0.71	-1.69698905017413	1.39045509897023	777.515263599191	12.9985158894059	20.1076101373721	1.0367042603784	-1.10104902302482	1.73912097897189e-05	-0.00501411348096736
0.72	-1.81875968459738	1.40351226444718	777.912255791015	12.9823728210677	20.178395780339	1.03723097366667	-1.1040171975658	-1.2602465108591e-05	-0.00493389992540105
0.73	-1.96627411925093	1.4548628408158	778.720604015914	12.9658205820491	20.2816356916387	1.03447033305933	-1.10514347048989	-5.20553203916529e-05	-0.00482577783039967
0.74	-2.12302597749642	1.5311211976632	779.740816426026	12.9496337483632	20.3964012185953	1.02992654502746	-1.1052856870106	-9.57442124079888e-05	-0.00470992764265982
0.75	-2.26949906342585	1.61374711187322	780.731332321982	12.9347845381281	20.4976049166181	1.02537701212695	-1.10538837304302	-0.000137264771660095	-0.00461045915208474
0.76	-2.38722911063634	1.68452855687001	781.469542092733	12.922439845961	20.562001530969	1.02239251931375	-1.10621957030386	-0.000170336447537722	-0.00454975570377997
0.77	-2.46256180094604	1.73050606965989	781.80645858794	12.9136759333741	20.5738813063073	1.02198170573306	-1.1082112101233	-0.000190339864645117	-0.00454300043118255
0.78	-2.48929537624372	1.74682549330456	781.700862869564	12.909018531842	20.5289710856239	1.02444132787628	-1.11143036372694	-0.0001956451619195	-0.00459431361742546
0.79	-2.46971459650011	1.73682623223159	781.224832338832	12.9080349351827	20.43553322102	1.0294181802034	-1.11566048539898	-0.000188266640763546	-0.00469552521301908
0.8	-2.41389229675921	1.70966378842633	780.540516027808	12.9092177972645	20.3123976362259	1.03612381866745	-1.12053982777455	-0.000173531141464012	-0.00482791759747259
0.81	-2.33746983244877	1.67655251628024	779.855528799162	12.9102972132218	20.1844670701006	1.04360899318426	-1.12569666084653	-0.000158739308164124	-0.00496649398244092
0.82	-2.25838936198243	1.64703757772528	779.369412821702	12.9089388514893	20.0768790997933	1.05100552311994	-1.13083479233211	-0.000151136348900405	-0.00508567313995867
0.83	-2.19322928540014	1.62650489004523	779.225114548266	12.9036059518495	20.0093224407872	1.05767121005769	-1.13574840978379	-0.000155772394928588	-0.00516495844038517
0.84	-2.1538778306483	1.61555069182124	779.477235009043	12.8942596671082	19.9919150022697	1.0632147240013	-1.140272352449	-0.000173920038448516	-0.00519316972906986
0.85	-2.1452419669014	1.61111289373698	780.083772153289	12.8825945871055	20.0235931129647	1.06741935475853	-1.14419605144875	-0.000202582651523953	-0.00517024313513526
0.86	-2.16450216555155	1.60868053710523	780.921693293881	12.8716540506176	20.0932693653416	1.07011708800119	-1.14718316903949	-0.000235303394394482	-0.00510627607148761
0.87	-2.20209190612616	1.60462800372399	781.820699891209	12.8648921009015	20.1832862416639	1.07107990400757	-1.14874159398288	-0.000264073215074045	-0.00501823116275923
0.88	-2.24416404551998	1.59781478908764	782.605493552926	12.8649630516593	20.2741265293169	1.06998802302467	-1.14827668955075	-0.000281774623430264	-0.00492530513732053
0.89	-2.27591744551955	1.58996608081065	783.135615690353	12.872643174809	20.3490897249244	1.06650423041055	-1.14523341426045	-0.000284411598044598	-0.00484425344039491
0.9	-2.28492796960371	1.58483867710074	783.333579836447	12.8862718609521	20.3977593449829	1.06043661501942	-1.13929516618023	-0.000272430972318549	-0.00478587103866851
0.91	-2.26365147779757	1.58660322013065	783.195830885174	12.9019433409751	20.4175120353618	1.05192513995584	-1.13057189513207	-0.000250720458468856	-0.00475341265304619
0.92	-2.21054805243683	1.59810675971078	782.785828600349	12.9144375110981	20.4129114273837	1.04156125391848	-1.11969465221876	-0.000227279864813301	-0.00474313477671379
0.93	-2.12971974158184	1.61966686520754	782.212931645818	12.9186337227515	20.393407385711	1.03036084625446	-1.10775193314766	-0.000210968965482672	-0.00474654454533735
0.94	-2.02939566855296	1.6488173904024	781.603688359357	12.9109889450139	20.3701647332293	1.01956176950471	-1.09605547452586	-0.000209006963384772	-0.0047535176135346
0.95	-1.91987955806144	1.68106640328399	781.073072990047	12.8906355637394	20.3529786371834	1.01029134478352	-1.08579274568586	-0.000224953252323745	-0.0047553051278269
0.96	-1.81160948932571	1.71136254742113	780.702180195633	12.8597694243912	20.3480846688555	1.00321540135022	-1.07768070157349	-0.000257731047271559	-0.00474660633655888
0.97	-1.71378662625687	1.73572015934158	780.526440233323	12.8232119212899	20.3573093703966	0.998305849633155	-1.0717512684689	-0.000301931283749113	-0.00472626744383742
0.98	-1.63371461536479	1.75241040217888	780.535366508988	12.7872670716552	20.378559327804	0.994831320540287	-1.06736022793413	-0.000349265866437243	-0.00469664240102408
0.99	-1.57669399275655	1.7623006471509	780.682055887915	12.7581807355331	20.4072593860058	0.991594057025698	-1.06342940301469	-0.000390740880839791	-0.00466205754563553
1	-1.54614991400887	1.7682523082997	780.898788966661	12.7405959643473	20.4381411762841	0.987339182900846	-1.05884074388581	-0.000418968017827259	-0.00462702969957984
1.01	-1.54368382013451	1.7738427867241	781.11442159285	12.7363769417262	20.4667993834052	0.981191739913891	-1.05283966401055	-0.000430044484816317	-0.00459484468183902
1.02	-1.56890094040397	1.78192152995537	781.269725532628	12.7440691501715	20.4906371302676	0.972963136305647	-1.04530035935355	-0.000424574692891033	-0.004566855893746
1.03	-1.61908887286118	1.79354943431229	781.328032321164	12.7591152567868	20.5091087970591	0.963217076420159	-1.03675907764097	-0.000407622027325694	-0.00454253242424252
1.04	-1.68900080551997	1.8076965674761	781.279955340814	12.7747898176513	20.5234153757073	0.953074358219551	-1.02820899971118	-0.000387610599907995	-0.00452001486340159
1.05	-1.77104625116669	1.82176552653833	781.14219873046	12.7836723094835	20.5359274239269	0.943829659468515	-1.02073668427101	-0.000374408909285751	-0.00449682286451986
1.06	-1.8560857325078	1.83269676804686	780.95132515542	12.7793595654037	20.5495876858523	0.936516440756142	-1.01513273331656	-0.000376999165499048	-0.00447041663252273
1.07	-1.93480559950399	1.83821822597278	780.753905460712	12.7580414656291	20.5674304172171	0.931568122321292	-1.01161217988489	-0.000401247309598896	-0.00443848172679434
1.08	-1.99940761960841	1.83778503845638	780.59488931494	12.7195533830121	20.5922294410251	0.928684873065055	-1.00973654452534	-0.000448309832686955	-0.00439898320542914
1.09	-2.04518707751083	1.83290053772361	780.50642484374	12.6676012294281	20.6262189522007	0.926943052251644	-1.00855839014688	-0.000514113953362427	-0.0043501380644354
1.1	-2.07155924971967	1.82674356074413	780.499610839684	12.6090353183521	20.6708409916535	0.925104658132504	-1.00693587067837	-0.000590119662779998	-0.00429045273318013
1.11	-2.08223161824997	1.82325718069768	780.561479736714	12.5522954383105	20.7265339938653	0.922022519343568	-1.00391222500625	-0.000665251710373904	-0.00421888896706646
1.12	-2.08445361346914	1.82600580180617	780.658572122361	12.5053927811476	20.7926351429364	0.917011219462956	-0.99903812444976	-0.000728559012497465	-0.00413511373396713
1.13	-2.08752215419712	1.83714632363944	780.746745188317	12.4739521922721	20.8674797051229	0.910070210460877	-0.992536956438526	-0.000771922967336303	-0.00403971470484804
1.14	-2.10090108557267	1.85679119788971	780.784788240629	12.4598485189703	20.9487290667444	0.901897931292029	-0.98526682835583	-0.000792082133660443	-0.00393425603788838
1.15	-2.13238068946208	1.88290258223315	780.747792978423	12.4608199341911	21.0338695563009	0.893706302588525	-0.978500714693752	-0.000791401519574797	-0.0038211068265685
1.16	-2.18665751976612	1.91169698913677	780.635845522283	12.471171411404	21.1207432967583	0.886909195968485	-0.973604599906138	-0.000777151986750102	-0.00370306449733726
1.17	-2.26458735181464	1.93840818940786	780.474844219437	12.4833757232981	21.2079447908977	0.882793180139043	-0.971721587705743	-0.000759481028542175	-0.00358287363503856
1.18	-2.36320314591905	1.95818965752056	780.308795446634	12.4901299837959	21.2949610393196	0.882271546793764	-0.973557361122567	-0.000748626404435848	-0.00346277317381899
1.19	-2.47643841016547	1.96694958924807	780.18589747992	12.4863044004121	21.3820317526075	0.885777700130929	-0.979314781018918	-0.000752139475950875	-0.00334418218111898
1.2	-2.5963781673727	1.96198417251831	780.14296936912	12.4702574197732	21.4698160486783	0.893291747987318	-0.988763164712205	-0.000772883414059455	-0.00322757339687635
1.21	-2.71478022310035	1.94236674794077	780.193450204522	12.4441735955612	21.5590237921081	0.904442299608519	-1.00137759278253	-0.000808352937960333	-0.00311251659248352
1.22	-2.82456747255754	1.90911556953346	780.323018286399	12.4133554155174	21.6501716328487	0.918606903155432	-1.01646690040539	-0.000851487279954877	-0.00299783144589999
1.23	-2.92099338311833	1.86517472639006	780.494282397664	12.3846923116304	21.743555769685	0.934956585559454	-1.03323231701062	-0.000892721680724629	-0.00288178611347956
1.24	-3.00224185852862	1.81520970954821	780.658911303877	12.3647570982417	21.8394269310653	0.952440462846733	-1.0507500926624	-0.000922668852533337	-0.00276230495471785
1.25	-3.06934793044754	1.76517919622144	780.773082773701	12.358074672564	21.9382559102284	0.969758801966437	-1.06792525679025	-0.000934649359213835	-0.00263718392517326
1.26	-3.12550007166632	1.72164268483123	780.811106501126	12.3660389927911	22.0409318435293	0.985398627295534	-1.08349208886456	-0.000926356297132003	-0.00250433244873044
1.27	-3.17495819158099	1.69082231405726	780.772831368936	12.3867424146859	22.1487572426301	0.997788748048891	-1.09612353478809	-0.000900226000676074	-0.00236205690770513
1.28	-3.22192611054647	1.67753974734673	780.682671846754	12.4156958171943	22.2631813320089	1.00557625717251	-1.1046606367507	-0.000862497573257404	-0.0022093789414
1.29	-3.26970348738147	1.68424537681693	780.580950556902	12.4471544204837	22.3853149051198	1.00795946299735	-1.10840753452123	-0.00082134008813306	-0.00204635332664727
1.3	-3.32030992858835	1.71039173930031	780.510724339914	12.4756096374342	22.5153602987623	1.00496600688197	-1.10738968152188	-0.000784674876266545	-0.00187432415889222
1.31	-3.37458071125352	1.75234792047574	780.50450136873	12.4970065676196	22.6521414185623	0.99756366777255	-1.10246701684171	-0.000758346694648027	-0.00169603945408608
1.32	-3.43256650675224	1.80392334837912	780.574928774351	12.5093871017644	22.7929150840577	0.987537882495376	-1.09523459708187	-0.000745111147234856	-0.00151554042236651
1.33	-3.49399877779591	1.85741764674635	780.711893669427	12.5128782786706	22.9335828571464	0.977145277661107	-1.08771383277243	-0.000744591041977993	-0.00133776512865341
1.34	-3.55862393621217	1.90499055117084	780.886246872979	12.5091611998656	23.0693126473987	0.968626175230634	-1.08190899560925	-0.000754032743028765	-0.00116786810730196
1.35	-3.62632119337918	1.94007982166362	781.058371601236	12.5006953661607	23.195448642258	0.963704259584973	-1.07934901787616	-0.000769474511457702	-0.00101035327000676
1.36	-3.6970325719901	1.9585843314223	781.188709461969	12.4899999307152	23.3084768725945	0.96320551828307	-1.08073970681057	-0.000786882162048808	-0.000868218186969028
1.37	-3.77059513589384	1.95956274330013	781.247322751037	12.4792133143903	23.4067644104321	0.96689402709352	-1.08581818629978	-0.000802909009100294	-0.000742366782178372
1.38	-3.84656311189765	1.94527348960701	781.220377071698	12.470007591575	23.4908300209966	0.973562567942995	-1.09344320952564	-0.000815138827544915	-0.000631521847444583
1.39	-3.92406798447065	1.92050563567757	781.11258279149	12.4637834092789	23.5630305230119	0.981348791100959	-1.10189029698222	-0.000821886656340975	-0.000532745000011325
1.4	-4.00172827677893	1.89131730321737	780.945667982525	12.4619703569476	23.6267242215262	0.988189610220084	-1.10926708592115	-0.000821782460116882	-0.000442479856197997
1.41	-4.07761326804033	1.8634733017022	780.753625935302	12.4662387424857	23.6851416399492	0.992292411124182	-1.11393580044612	-0.00081340097373972	-0.000357841928900371
1.42	-4.14928276587104	1.84099509856186	780.575812447747	12.4784899101179	23.7402935142738	0.992501724162007	-1.11483447474569	-0.000795130041898129	-0.000277765514071271
1.43	-4.21394146461037	1.82524421362586	780.449130791297	12.5006010029387	23.7922376008001	0.988476229094516	-1.11162588355376	-0.000765334254480998	-0.000203639385424281
1.44	-4.26873188028632	1.81482866191982	780.40066030217	12.5340085623623	23.8389091212926	0.980653354610257	-1.10466155811814	-0.000722734296331184	-0.000139222853489496
1.45	-4.31113396093704	1.80637769723507	780.442125413144	12.5792811941678	23.876535612461	0.970046008361301	-1.09480705852895	-0.000666838793519253	-8.98759361865342e-05
1.46	-4.33936175380408	1.79594708614912	780.567411288458	12.6358342017244	23.9004729711129	0.957962702344673	-1.08321110437767	-0.000598257868058893	-6.13681089765006e-05
1.47	-4.35259146716944	1.78059317960915	780.753783623602	12.7018850773237	23.9061829019183	0.945750460742701	-1.07110109206752	-0.000518785430275392	-5.86575356132935e-05
1.48	-4.35086773364928	1.75957538803345	780.966613392567	12.7746647737525	23.8900631015707	0.934628292570377	-1.05965343832079	-0.000431227284259372	-8.50074961191161e-05
1.49	-4.33463891994296	1.73475390568541	781.166501970215	12.8508187851993	23.8499380638166	0.925624955079103	-1.04993806604446	-0.000339037233441086	-0.000141643208992737
1.5	-4.30404566857861	1.71001691808391	781.31710444924	12.9268801138166	23.7851768234386	0.919585386141923	-1.04289813247371	-0.00024587746963467	-0.000227921682087184
1.51	-4.2582589743899	1.68991053231495	781.391916989267	12.9996851091001	23.696556407188	0.917188183227614	-1.0393174054627	-0.000155232504587377	-0.000341788070112259
1.52	-4.19524027040509	1.67793427008642	781.378828132124	13.0666319206855	23.5860703886263	0.918928022399511	-1.0397492963435	-7.01792203784413e-05	-0.000480209436989953
1.53	-4.11220417531044	1.67509840718132	781.282052725284	13.1257403430054	23.4568543323874	0.925049715481943	-1.04441676208757	6.6439119162931e-06	-0.0006393464437639
1.54	-4.00680362991731	1.67926666636338	781.121742730871	13.1755454430613	23.3132753758829	0.935453416818604	-1.0531183880353	7.29060698212436e-05	-0.000814413303349915
1.55	-3.87871668383977	1.68555333777419	780.931767344209	13.214923439432	23.1610702709229	0.949607124192538	-1.06517917815504	0.000126409571380881	-0.00099939704670865
1.56	-3.73104616475581	1.68769402319435	780.75585239687	13.2429806356669	23.0072976982235	0.966500771827072	-1.07946787637764	0.000165036020431053	-0.00118695040628947
1.57	-3.57089278089276	1.67997781839026	780.641808568243	13.2591139570043	22.8598659334411	0.984665036798478	-1.09448100791661	0.000186956982253683	-0.0013687618576379
1.58	-3.40868965226053	1.65912081673364	780.633486990972	13.2632730379253	22.7265272689037	1.00226774012271	-1.10848154635214	0.000191152638380543	-0.00153653427735828
1.59	-3.25632598637657	1.62544533107879	780.760748799101	13.2563445553634	22.6134554524814	1.01729370381256	-1.11968022439736	0.000178127248215421	-0.00168343670414672
1.6	-3.124566044537	1.582922831384	781.029034718709	13.2404867361491	22.5237534591135	1.02780377837121	-1.1264511145111	0.00015056402784841	-0.00180564253272963
1.61	-3.02058163294338	1.53799658980856	781.411481231637	13.2192135465679	22.4563752525849	1.03224829846227	-1.12756824864223	0.000113598034784501	-0.00190344008488103
1.62	-2.94642198340781	1.497517972796	781.847119663074	13.1970876604258	22.405914703308	1.02978080339886	-1.12243273193425	7.44513533040836e-05	-0.00198145995399607
1.63	-2.89893516595136	1.46646591864269	782.247881931365	13.1790136842967	22.3635054945833	1.02049234876053	-1.11123871292924	4.13636186525901e-05	-0.00204780033250551
1.64	-2.87115441672189	1.44623880640541	782.514866871908	13.1692784731565	22.3187450929666	1.00548328314874	-1.0950181303008	2.19995036028209e-05	-0.00211217171289191
1.65	-2.8546676292641	1.43414487428676	782.56122577261	13.1706006545482	22.2622129642777	0.986719735918215	-1.0755215185804	2.17287661486987e-05	-0.00218350966805303
1.66	-2.84217981818552	1.42431171753151	782.336208225726	13.1834780364287	22.1879201568505	0.966682329875056	-1.05493557658899	4.22680681347876e-05	-0.00226770322126985
1.67	-2.82945233541564	1.4097297387311	781.843504977459	13.2060458454272	22.0949927609486	0.947884329945862	-1.03549290243499	8.11057233025547e-05	-0.00236608403309896
1.68	-2.81604549579929	1.38473067334192	781.147736671526	13.2345073317826	21.9880769300186	0.932386859606117	-1.01907185248496	0.000131920166611899	-0.00247511516631183
1.69	-2.80470235882521	1.34704214533237	780.365746464904	13.2640259519356	21.8763043949799	0.921446247720715	-1.00689413154591	0.000185920988281407	-0.00258737372027329
1.7	-2.7996496072094	1.29871479305673	779.643503268375	13.2898352053581	21.7710659411552	0.915386078519134	-0.999396963941131	0.000233781058036064	-0.00269354930560312
1.71	-2.80442253507544	1.24562640068325	779.123665470893	13.308270519703	21.6831803711964	0.913708725766042	-0.996296087534757	0.000267670377927742	-0.00278489546446598
