Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.78	-2.43102641021842	1.27857696769601	779.799927755755	1.23327964070077	25.6964696789669	0.861246328940135	-0.907239999728488	0.000871947078648461	0.00067903310225631
3.79	-2.40741566751995	1.23111511353497	779.750492526819	1.2624439338514	25.635468929417	0.858214891467508	-0.90261417353915	0.000909621339835076	0.000602474250540885
3.8	-2.40188942088093	1.19396198661964	779.758583403005	1.28815845646054	25.5805189289422	0.861316270646257	-0.904484076892206	0.000942741726094543	0.000531333084096197
3.81	-2.40959309513322	1.17262627161833	779.813967595588	1.30520780711078	25.5339654622218	0.870549636758036	-0.913006944903731	0.000964687459844238	0.000469061588628639
3.82	-2.42429613355671	1.17141144500169	779.8980898234	1.3102224696134	25.4973231930054	0.8843814366925	-0.926772209774642	0.000971230690749447	0.000418376268031706
3.83	-2.44014081739578	1.19204352358502	779.991338920599	1.3024128680361	25.4714273664581	0.900012135008606	-0.943028194598064	0.000961448231971418	0.000381156769718338
3.84	-2.45309435785057	1.232706630161	780.079204981555	1.28362924530053	25.4565909987314	0.913960651406368	-0.958236786768923	0.000937772941408288	0.000358401322471946
3.85	-2.46171060515139	1.28788767648193	780.155483269332	1.25774930942582	25.4527040915392	0.922836915255798	-0.968839289215201	0.000905194214473881	0.000350229133417312
3.86	-2.467071657063	1.34917507498361	780.221695285706	1.22959033239315	25.4592502667003	0.924114199585629	-0.972050611253591	0.000869862577843827	0.000355928219961277
3.87	-2.47205938889608	1.40684554376918	780.283234992049	1.20367040670943	25.4752592507162	0.916706186508774	-0.966482877282373	0.000837513005646384	0.000374049504351659
3.88	-2.48028882274958	1.45183236707288	780.343991927926	1.18316357929582	25.4992503755002	0.90120221502467	-0.952440353044316	0.000812143801140697	0.000402546975166562
3.89	-2.49505995749056	1.47757991391598	780.401863466584	1.1693030374596	25.529239335706	0.879702567231311	-0.931812649881313	0.000795270354227884	0.000438960911232189
3.9	-2.5185751872674	1.48135869338383	780.44728413038	1.16132269352893	25.5628675465421	0.855297748337711	-0.907596672697074	0.000785863843749457	0.000480637203564394
3.91	-2.55151182088406	1.46478373348008	780.465666585952	1.15685396691951	25.5976714341662	0.8313242439153	-0.883170930545472	0.00078086502702035	0.000524971710994637
3.92	-2.5929257944847	1.43346764170396	780.442923141263	1.15257652503513	25.6314532257617	0.810583298137612	-0.861505535384479	0.000776015228992288	0.000569665744558967
3.93	-2.64043288361616	1.39589699647584	780.37178659233	1.14489862841147	25.6626692383139	0.794717455589489	-0.844504579201298	0.00076671979063514	0.000612977214363097
3.94	-2.69063487518409	1.36174093462474	780.256189579377	1.13051028360544	25.6907360523716	0.783900332799784	-0.832642681502482	0.000748747167041319	0.00065394860486595
3.95	-2.73976214675984	1.33990134692556	780.111759051615	1.10676513899136	25.7161732063667	0.776916182126416	-0.824982422114205	0.000718710978745762	0.000692582521010787
3.96	-2.78444976901352	1.33669613709343	779.962175584658	1.07194147654474	25.7405396176856	0.771604375557477	-0.819560905084899	0.000674401693103177	0.000729915877969334
3.97	-2.82247536634882	1.35459530752925	779.8329125961	1.02546053066351	25.7661598825175	0.76554481474237	-0.814035375750036	0.000615068324448687	0.000767923061802456
3.98	-2.85323635932846	1.39185145734699	779.744849815175	0.968093655365634	25.7956648634446	0.756791368841178	-0.806405932103629	0.000541689131788092	0.000809177176470111
3.99	-2.87779527985638	1.44315789353126	779.710010649011	0.902103313623873	25.831393452407	0.744444616334215	-0.795610329634497	0.000457158733024543	0.000856240349568771
4	-2.89847397247154	1.50117151492363	779.730414577502	0.83119438437971	25.8747326328954	0.7289013813206	-0.781822334649275	0.000366231469776213	0.00091084678395853
4.01	-2.91815824504943	1.5584584019904	779.799491012497	0.760152340664862	25.925516214538	0.711716172603712	-0.766373941793343	0.000275061496056939	0.000973061785518536
4.02	-2.93958370591076	1.60927736821498	779.904507138607	0.69413024121334	25.9816434759929	0.695129109198842	-0.751337284919427	0.000190290010759875	0.00104069174133142
4.03	-2.96484850050788	1.65068301248699	780.028508113026	0.637690127994718	26.0390853660151	0.681416378052132	-0.738906428124087	0.00011781442840253	0.00110922295677457
4.04	-2.99525589916707	1.68268770528894	780.15123886508	0.593844690714498	26.0923886509443	0.67226722781987	-0.730776024715794	6.15542286924731e-05	0.00117244960388158
4.05	-3.03141371900758	1.70756698122526	780.249777138467	0.563411026437906	26.13566387116	0.668370084741218	-0.727703558776991	2.26131911098548e-05	0.00122373583509139
4.06	-3.07340732859217	1.72868016531117	780.300360137191	0.544932209180871	26.1638837286916	0.669310979645589	-0.729371177906048	-8.33267669420046e-07	0.00125762044544764
4.07	-3.12087191081898	1.74929067721373	780.282607958073	0.535246444086209	26.1741829331783	0.673783374170114	-0.734561643205385	-1.28210751371149e-05	0.00127131165509364
4.08	-3.17289797243753	1.77177427068016	780.186068348231	0.530547695900473	26.1667968874641	0.680018876034078	-0.741569133825972	-1.8247296231344e-05	0.00126560788096491
4.09	-3.22783895222947	1.79736120926886	780.017311591565	0.527583251624456	26.1453356927587	0.686300572244902	-0.748709352771989	-2.13371966445441e-05	0.00124493188056696
4.1	-3.28317382672108	1.82629572606692	779.804550102989	0.524564950147936	26.1162502383581	0.691420509962197	-0.754784716659734	-2.44683068886253e-05	0.00121642798058003
4.11	-3.33557155850071	1.85813752232435	779.596680096334	0.521472439194758	26.0875597119067	0.694977317506199	-0.759390570293171	-2.7763732624142e-05	0.00118835005756435
4.12	-3.38122065403427	1.89193857423366	779.455011444063	0.519663117704328	26.0671092428345	0.697459080867595	-0.762999117075032	-2.95676654711308e-05	0.0011681652586264
4.13	-3.41637424981159	1.92618049777073	779.438422746375	0.520975845486029	26.0607558065624	0.700104820173317	-0.766812264126542	-2.75698778662292e-05	0.00116085688063494
4.14	-3.43797375479883	1.95856176979027	779.585393689491	0.526708208920797	26.0709095975078	0.704579003412386	-0.772423100479888	-2.01000366940596e-05	0.00116782770938428
4.15	-3.44418885081382	1.98587083735894	779.898261466065	0.536881053456426	26.0957863566491	0.712527447213481	-0.781364336778871	-7.06757689927784e-06	0.00118662854080626
4.16	-3.43475430309757	2.00419579492515	780.335260946884	0.550071453857778	26.1295752581258	0.725109168840415	-0.79464781002172	9.81118131515579e-06	0.00121153143551805
4.17	-3.4110682029595	2.00959386340891	780.814144256807	0.563858754642817	26.1635297051139	0.742612085236597	-0.812406926198808	2.75587684249734e-05	0.00123478905493613
4.18	-3.37609514189577	1.99912824996961	781.227872923446	0.575688250976716	26.187781864514	0.764252611930464	-0.833737640338223	4.30117712766354e-05	0.00124829918321473
4.19	-3.33414754180382	1.97196841434967	781.46908806249	0.583807347602697	26.193505866262	0.788224926964042	-0.856791466448812	5.39921373269303e-05	0.00124533273706973
4.2	-3.29058406675934	1.93013685481207	781.457085930837	0.587920176177482	26.1749500271582	0.812008537230589	-0.879113047015847	6.01287935751982e-05	0.00122197991834466
4.21	-3.25139303563888	1.8785332466449	781.159907683495	0.58933079820717	26.1308586980691	0.832876303619264	-0.898150539468164	6.30393027176712e-05	0.00117801950728758
4.22	-3.22257907525812	1.82407874695836	780.605302253782	0.590544799660025	26.0649224617703	0.84848820758648	-0.911818360870792	6.58324376919817e-05	0.00111701916144047
4.23	-3.20929794197217	1.77413527282059	779.877368518203	0.594493675568879	25.985113336204	0.857426263559767	-0.918973569245001	7.21377853546423e-05	0.001045622577317
4.24	-3.2148025386262	1.73464965209737	779.099633598371	0.603664458003813	25.9020295422524	0.859533009588007	-0.919684990842684	8.50175549935717e-05	0.000972151669841104
4.25	-3.23942955205608	1.70862330565835	778.408938348461	0.619422172128702	25.8266231541868	0.855959894354436	-0.915223549691588	0.000106122445968859	0.000904813904400226
4.26	-3.2799823058001	1.69543294271665	777.926724308268	0.641714391376186	25.7678453132573	0.848903158930652	-0.90777082817439	0.00013532932196314	0.000849915174598703
4.27	-3.32985900760935	1.69123661718533	777.734605145172	0.669193441197812	25.7307701743819	0.841086722853315	-0.899914343253835	0.000170904049183518	0.000810500168118955
4.28	-3.38009352392568	1.69030251618596	777.859548869609	0.699647645364168	25.7156378274386	0.83512292321322	-0.894055076699022	0.000210050495940917	0.000785755096458784
4.29	-3.42116161390568	1.6867635655723	778.271216837525	0.730552973348391	25.7180160943714	0.832921110911946	-0.891879780268744	0.000249605841308176	0.000771320614857796
4.3	-3.44508425870386	1.67617856271982	778.890901754787	0.759562688273081	25.7299856768739	0.83530511629018	-0.894036803661364	0.000286651463851206	0.000760418707314192
4.31	-3.44718364609892	1.65642276156757	779.608951154924	0.78482772781437	25.7419881332087	0.841940494709078	-0.900098654172603	0.000318905688155735	0.000745467822062806
4.32	-3.42691776666612	1.62776063502384	780.30614542288	0.805138636161105	25.7448234611585	0.851576400324084	-0.90880980452647	0.000344890608820592	0.000719725115814474
4.33	-3.38752772736879	1.59230046436543	780.874401320867	0.819950721362975	25.7312929249839	0.86250650962182	-0.91853018916151	0.000363955404645955	0.000678509103116676
4.34	-3.33465516450874	1.55322102093329	781.233177127366	0.829368453858031	25.6971477471326	0.873086256544771	-0.927724946045625	0.000376255168433204	0.000619723180745657
4.35	-3.2744463578585	1.51411532308307	781.339574304016	0.834127412953073	25.6412619431532	0.882137108274908	-0.935343663900118	0.000382733293450066	0.000543660401499446
4.36	-3.21180616339678	1.47857477286377	781.191778105748	0.835555089782467	25.5651978127821	0.889125585154507	-0.940982299041387	0.00038507985734737	0.000452319172226046
4.37	-3.14935014605982	1.44989933855446	780.826660846568	0.835456325522347	25.4724795459814	0.894100122158258	-0.944808200691342	0.000385591786794426	0.000348596234285958
4.38	-3.08729567715179	1.43072713497316	780.312841749147	0.835880191120791	25.3678847997729	0.897460329551218	-0.947316454001412	0.000386875885145965	0.000235694557051691
4.39	-3.02417547459642	1.42248954547247	779.740354780212	0.838778000811114	25.256925774476	0.899681817786932	-0.949037347787229	0.000391406748122769	0.000116911255860608
4.4	-2.95799529874807	1.42483420501585	779.207723344745	0.845625571031684	25.1454996490526	0.901109428164703	-0.950311709088095	0.000401036514321884	-4.26018437615916e-06
4.41	-2.88737531630804	1.43534594081827	778.807179840526	0.857118015447265	25.0395440579355	0.901876066489841	-0.951201247981571	0.000416600581179427	-0.000123959431489074
4.42	-2.8123096521824	1.44988398591009	778.609298942052	0.873029838909218	24.9445111934315	0.90193732332875	-0.95153391967276	0.000437742688923604	-0.000238013328171027
4.43	-2.73437961464602	1.46361252315497	778.649301592004	0.8922743245748	24.8645878633887	0.901167944825585	-0.951032792783719	0.000463003864133671	-0.000342397673538275
4.44	-2.65646581268068	1.47244883224197	778.918162782634	0.913126560425392	24.8017845221155	0.899461004189645	-0.949460690482432	0.000490125847781964	-0.000434071092318578
4.45	-2.5821441824649	1.47438770159227	779.361692727527	0.933530388605233	24.7551957531285	0.896795871023322	-0.94672979916533	0.000516459979744921	-0.000511914209086806
4.46	-2.51498871126658	1.47014391185216	779.889483846574	0.951409126794341	24.7207991060404	0.89327256846231	-0.942956436945563	0.000539371980988856	-0.000577372402073062
4.47	-2.45795776417458	1.46281501962534	780.393126556893	0.964933302674544	24.692055316191	0.889125204890342	-0.938464486690629	0.000556579252485201	-0.000634434549323548
4.48	-2.41296144559474	1.45668198414557	780.770131306157	0.972736989855143	24.6613217250965	0.884719308981245	-0.933746156067641	0.000566411622651031	-0.000688786083083259
4.49	-2.38064429590113	1.45563152257076	780.947670054736	0.974090304965053	24.6217836451425	0.880519182847271	-0.929381370226378	0.000568011432216409	-0.000746279081598189
4.5	-2.36039215300982	1.46182700510642	780.899603455345	0.969021804161358	24.5693707352663	0.877002627765015	-0.925912583036096	0.000561472838217614	-0.000811144511739303
4.51	-2.35056807900619	1.47511677799538	780.651771331536	0.958357408347218	24.5040616519486	0.874515570988006	-0.923682391618846	0.000547883651470404	-0.000884515913381734
4.52	-2.34896344446543	1.4933304637754	780.273850873818	0.943630184825916	24.4301278739477	0.873094561811373	-0.922666049476087	0.00052921280405227	-0.000963777175981617
4.53	-2.35339304863138	1.51324244666774	779.860139420995	0.926837108613742	24.3551817700714	0.872320744291458	-0.922355079656065	0.000508009477999116	-0.00104300406026242
4.54	-2.3622822347228	1.53174355681614	779.504966084057	0.910070817035626	24.2882664190292	0.871280788338177	-0.921752938536309	0.000486943179154209	-0.00111442284240321
4.55	-2.37503941747352	1.54674474260878	779.279881470667	0.895110584076045	24.2375263064375	0.868686167431622	-0.9195195169854	0.000468286070202439	-0.00117047913771429
4.56	-2.39203373715091	1.55751950666034	779.218841995018	0.883085613494425	24.2081264609653	0.863149767381961	-0.914255021225831	0.000453479125355094	-0.00120590854804781
4.57	-2.41412355355657	1.5644703973241	779.314720188928	0.874307142608598	24.2010029128054	0.853560534325192	-0.904864438695956	0.00044290739911379	-0.00121919590001734
4.58	-2.44186829200132	1.56854795551542	779.526759622317	0.868309470063283	24.2127646374854	0.839456476392937	-0.890910924167337	0.000435941847172217	-0.00121299996306529
4.59	-2.4747198646695	1.5706594390907	779.79539263374	0.864068737552505	24.2367211891124	0.821287134870076	-0.872860276864025	0.000431215353794423	-0.00119343619401463
4.6	-2.51054394476086	1.57134875012832	780.05917602894	0.860311727429872	24.2646975951671	0.800478502569769	-0.852138247113896	0.000427025873693698	-0.00116844227760965
4.61	-2.54572507401752	1.57085057231463	780.268838740992	0.855805606116579	24.2891117121502	0.779257957921917	-0.830960875741923	0.000421726959648594	-0.00114569630674227
4.62	-2.57589415008192	1.56941276734102	780.39522910396	0.849538544727936	24.3047669354963	0.760253968057939	-0.81194833918497	0.000413984238832654	-0.00113065481178265
4.63	-2.59707199187244	1.56764158625128	780.430455818601	0.8407518424947	24.3099344532669	0.745944787482342	-0.797587782184374	0.000402837355035213	-0.00112522181053853
4.64	-2.60685231105251	1.56661748839034	780.383759337057	0.828849260942354	24.3065071939354	0.738079643963617	-0.789659881457716	0.000387590389225534	-0.00112738526640238
4.65	-2.60522005424792	1.56765297513265	780.274881637467	0.813267154183013	24.299239268833	0.737219789302478	-0.788772098967868	0.000367632467927259	-0.0011319139054104
4.66	-2.59472166482607	1.57175254515468	780.127654083967	0.793417535024471	24.2942915557402	0.742531961199251	-0.794133239745945	0.000342334208314643	-0.0011319448200644
4.67	-2.57991868608615	1.57899570435944	779.965465201941	0.768798333528025	24.2974545431422	0.75190982254848	-0.803652505491478	0.000311149981623182	-0.00112105984005206
4.68	-2.56628241119908	1.588124260458	779.80885402011	0.739296885056087	24.3124910435227	0.762412193418475	-0.814361652570542	0.000273972714020521	-0.00109530002278052
4.69	-2.55884870169446	1.59655549409523	779.674416598299	0.705611236535996	24.3400157907008	0.770916869173658	-0.823066900505851	0.000231657201976709	-0.00105455484577882
4.7	-2.56100557598718	1.60089763553595	779.573961158616	0.669617826296909	24.377199409509	0.774826366602697	-0.827069829446259	0.000186499323115319	-0.00100291404134945
4.71	-2.57373047818032	1.59787341816889	779.513384592206	0.634471619454053	24.4183691718554	0.772648830447052	-0.82477746824902	0.000142395699091913	-0.000947863483423128
4.72	-2.59546035424697	1.58541442471425	779.491624581669	0.604271356401069	24.4563302979714	0.764316534191543	-0.8160559969616	0.000104459785428057	-0.000898559389391373
4.73	-2.62260925697722	1.56360613818839	779.500645988951	0.583259133504903	24.4840257591579	0.75117958498119	-0.802254887376174	7.80402102682487e-05	-0.000863704856769787
4.74	-2.65058407175617	1.53515989956611	779.527300840896	0.574708320662873	24.4960633710863	0.735696428065395	-0.785912396656251	6.73238861731429e-05	-0.000849665818131951
4.75	-2.67501893308849	1.50517738066847	779.557054895935	0.579815503624641	24.4897038942559	0.720909896391201	-0.770223795879435	7.39187587517343e-05	-0.000859349739888993
4.76	-2.69287905486575	1.48015745447887	779.578469846274	0.596978921763305	24.4651022687062	0.709833137797106	-0.758395620187363	9.59052919656811e-05	-0.000892073288632611
4.77	-2.70310090688276	1.46644112861306	779.586654254344	0.6217769128077	24.4248516223526	0.704872322492421	-0.75301978122287	0.000127766477170832	-0.000944286928026061
4.78	-2.70655504523172	1.46851722548969	779.584138651519	0.647764983546271	24.3730977590244	0.707390720040759	-0.755586031561676	0.000161362530699205	-0.00101075171112519
4.79	-2.70532917165998	1.48771701098434	779.5787602999	0.66794915133722	24.3145891656509	0.717483087572417	-0.766218380413375	0.000187783009202969	-0.0010856810166251
4.8	-2.70157734708459	1.52173948022693	779.579585236658	0.67655564230663	24.2539740924759	0.733989907244757	-0.783678228084368	0.000199600356239893	-0.00116348475867528
4.81	-2.69637542132388	1.56518217184666	779.592852574468	0.670589463906184	24.1954843618374	0.754742781110156	-0.805629828840259	0.000192877733769969	-0.00123901297233636
4.82	-2.68906883180953	1.61090558470909	779.619855441208	0.650708026583057	24.1429351886016	0.776996257351893	-0.829116641047677	0.000168319071683465	-0.00130746498639311
4.83	-2.67744850122567	1.65177439039621	779.657609416611	0.62112679682901	24.0998146667156	0.797968078381139	-0.851155278281205	0.000131188178449815	-0.00136429026676399
4.84	-2.65877619572423	1.68220954662362	779.701690786109	0.588562337143281	24.0692032099099	0.815383205984002	-0.869324491623663	8.99916494048192e-05	-0.00140539302371773
4.85	-2.63131575005818	1.69908872315992	779.74953844684	0.560509157302465	24.0533660503669	0.82790548943584	-0.882219266423903	5.42954851793231e-05	-0.00142777757987367
4.86	-2.59576383879996	1.70179887267529	779.802341672938	0.543343919443664	24.0530554283985	0.835354563877112	-0.889662903696278	3.23025852289049e-05	-0.00143051515812065
4.87	-2.55593876380674	1.69156660803513	779.864408350505	0.540789993822837	24.0667575647864	0.838649681176014	-0.89262443255628	2.88741561499384e-05	-0.00141568705119682
4.88	-2.51831463017599	1.67044741536193	779.94018441166	0.553148879977618	24.0902328051783	0.839490794247386	-0.892865066844869	4.4520424464678e-05	-0.00138886296532337
4.89	-2.49040566342458	1.64045016613171	780.03024663621	0.577460887078134	24.1166689617516	0.839861816413239	-0.892414323258378	7.55758612860369e-05	-0.00135875463821206
4.9	-2.4784516328563	1.6031744150881	780.128122459318	0.608480696183402	24.1375983067512	0.841495722530559	-0.893027181538876	0.000115420101117203	-0.00133592330086585
4.91	-2.48515544574852	1.56008225394	780.219525370891	0.640133312991679	24.1444742760239	0.845453672295912	-0.895777377358605	0.000156322573482859	-0.00133073553599361
4.92	-2.5082618764865	1.51321477773061	780.284681615203	0.667014788927976	24.1305544759573	0.851932668722377	-0.900894004383589	0.000191356918680885	-0.00135104612515807
4.93	-2.54052810337867	1.46592566062272	780.303227734112	0.685537216496998	24.0925824669533	0.860339982522788	-0.907864799755751	0.000215873201887984	-0.00140023708097819
4.94	-2.571207924062	1.42314936066263	780.260122276782	0.694461497953119	24.031762898022	0.869584989442334	-0.915740463368136	0.000228197220259463	-0.00147619887646921
4.95	-2.58869788549864	1.39088614774535	780.150536808632	0.694758360194278	23.953694833924	0.878472055334527	-0.923513018743226	0.000229475814037761	-0.00157160343178431
4.96	-2.58362679299208	1.37491323866277	779.981999794675	0.688926173494662	23.867223387477	0.886054952545511	-0.930428905942997	0.000222826432820011	-0.00167545293945059
4.97	-2.55152077596995	1.37908875414822	779.773100164927	0.680024214480274	23.7825001368971	0.891839755095806	-0.936135691532706	0.000212115918653999	-0.00177550661068948
4.98	-2.49428450412483	1.40385070376088	779.549419010164	0.670725443467203	23.7087962475635	0.895786289352798	-0.9406321712591	0.000200753614843618	-0.00186091653987286
4.99	-2.42006753878011	1.44551975751954	779.338435552432	0.662650831381127	23.6526930831199	0.898132926226006	-0.944066725675633	0.000190833486617303	-0.00192434238255212
5	-2.34153193705337	1.49677733198351	779.165398887741	0.656136161396143	23.6171440443401	0.899129172742143	-0.946480955387457	0.000182821448049708	-0.00196299128823801
5.01	-2.27297078714475	1.54829388855443	779.051402736527	0.650437428137627	23.6015982023473	0.898786716226248	-0.947609101563076	0.000175801460973402	-0.00197838722441568
5.02	-2.22702413394253	1.59107505704958	779.013509821259	0.644247274354976	23.6030111036094	0.896747170831646	-0.946818179505676	0.00016812346384476	-0.00197508607717867
5.03	-2.21182057474112	1.61882709638259	779.065485415202	0.636313689317756	23.6172797258852	0.892321421664568	-0.943221662507496	0.000158190445378681	-0.00195887133522088
5.04	-2.22922820848479	1.62961353190495	779.217243166929	0.625946385473783	23.6405371214207	0.884697014271717	-0.935939923970636	0.000145111103935558	-0.00193507737959908
5.05	-2.27458350760326	1.62628776753689	779.471790600467	0.613260890264319	23.6698621542345	0.873254641082282	-0.924431880710385	0.000129023591569966	-0.00190756147502091
5.06	-2.33788265492262	1.61556348836314	779.819999441453	0.599115055781795	23.7032445447338	0.857897697372418	-0.908797149862594	0.000111027392393104	-0.00187854207159543
5.07	-2.40607717626735	1.6059968796721	780.235181636132	0.584796326689173	23.7389733900132	0.839289231356683	-0.889951502638323	9.27926593765616e-05	-0.00184916667034574
5.08	-2.46589682667717	1.60547067724306	780.670412567225	0.571587246988665	23.7748542918728	0.818910246371778	-0.869608078613108	7.60063585438786e-05	-0.00182040689681517
5.09	-2.50656247096661	1.61889898040392	781.061294010556	0.560356861426057	23.8077157425746	0.798897435482005	-0.850044999642946	6.18429641480178e-05	-0.00179379723930706
5.1	-2.5218379993026	1.646788133747	781.335376974176	0.551301392496135	23.8335269908624	0.781676946297226	-0.833695805951765	5.06189363647103e-05	-0.00177165289786563
5.11	-2.51105926538817	1.68503259139309	781.427225006217	0.54390398532739	23.8481818661335	0.769469732962942	-0.822649895240183	4.1723451955189e-05	-0.00175665685640064
5.12	-2.47901291022504	1.72597928151735	781.295829264415	0.537117261622865	23.8487162544907	0.763787647814533	-0.818182798604714	3.38342591258423e-05	-0.0017509845199658
5.13	-2.43476481833489	1.76045647212778	780.939567650191	0.529708766749157	23.8345307679405	0.765053498528889	-0.820439631304699	2.53463085895245e-05	-0.00175532607811474
5.14	-2.38971696287508	1.78021679161251	780.403730567853	0.520661871914128	23.8081524615149	0.772455223020617	-0.828364423026678	1.48797256928068e-05	-0.00176820846127124
5.15	-2.3552831664272	1.78014356067559	779.777051991262	0.509506724575557	23.7751959336774	0.784087367200844	-0.839908194255103	1.7097743468808e-06	-0.00178591208390422
5.16	-2.34061861931181	1.75963554534287	779.176450667798	0.496477056344114	23.7434245141841	0.797357110145425	-0.852475091585802	-1.40132904729029e-05	-0.00180307771394811
5.17	-2.35082332619857	1.72280251226243	778.722599632526	0.482447482621262	23.7210864405472	0.809559371356806	-0.863500263124117	-3.13143523098525e-05	-0.0018138810772812
5.18	-2.38596985754915	1.67742157154729	778.511987222859	0.468684225663196	23.7149290076682	0.818477908779653	-0.871015616345548	-4.86769678739174e-05	-0.00181348012674781
5.19	-2.44117473124034	1.6329405466371	778.592774812537	0.456508793762706	23.7284151916489	0.822861069829045	-0.874061828115197	-6.44417911961348e-05	-0.00179934925921965
5.2	-2.50773458392087	1.59807389908154	778.951298078708	0.446998269531373	23.7606484606206	0.822654569724812	-0.872846524639474	-7.71717614440615e-05	-0.00177212180433206
5.21	-2.5750996821972	1.57863911571498	779.513436521807	0.440814201079536	23.8063481790678	0.818939729510969	-0.868617329271999	-8.58743830403075e-05	-0.0017356693340787
5.22	-2.63321442520747	1.57619468486951	780.160970441103	0.438179140689218	23.856940674457	0.813604826658365	-0.863294401647977	-9.00592254456933e-05	-0.00169634099047589
5.23	-2.67460570248887	1.58779748203091	780.75871609512	0.438943581982102	23.9025091559612	0.808846132868586	-0.858967909105355	-8.96987446219466e-05	-0.00166152833732325
5.24	-2.69562977988528	1.606884442783	781.185106895448	0.442649347006481	23.9340787418132	0.806633423795317	-0.857394103855066	-8.52004263492967e-05	-0.00163793987253746
5.25	-2.69652755580495	1.62500432124346	781.358042223029	0.448522103854876	23.9455998728286	0.808272189253858	-0.859612660011092	-7.74606568517688e-05	-0.00163007972764861
5.26	-2.68033018694456	1.6339548070924	781.249545060756	0.45540359706302	23.935089782145	0.814155624915325	-0.865764144986947	-6.79729163787224e-05	-0.00163936792072467
5.27	-2.65106679051508	1.6278366938292	780.88643228173	0.461717756761767	23.9046753649819	0.823740149922415	-0.875126708109007	-5.88629605714486e-05	-0.00166411901264302
5.28	-2.61198915002155	1.60458903233468	780.338497540816	0.465597567991978	23.8596497043384	0.835720159440383	-0.886335407155423	-5.26915549442508e-05	-0.00170029176829273
5.29	-2.56452377346616	1.56667311170193	779.699138509326	0.465246851919952	23.8069643521159	0.848338470526883	-0.897711802170578	-5.19416718164356e-05	-0.00174266072368207
5.3	-2.50836982217029	1.52070901544078	779.064808526183	0.459485410398178	23.7537066791694	0.859755151574708	-0.907621445066971	-5.82725251939697e-05	-0.00178595576175933
5.31	-2.44268310156134	1.47604870319255	778.518805316328	0.448287797977781	23.7060117471963	0.868403972216782	-0.914788050599033	-7.17982863783773e-05	-0.00182561146044358
5.32	-2.36780965927045	1.44250835227546	778.122278671585	0.433056569957914	23.668589138305	0.873280774601702	-0.91851453376154	-9.07314018574468e-05	-0.00185801092294124
5.33	-2.2867591534663	1.42775185334302	777.912135492511	0.416427634865229	23.6447405682043	0.874121887687025	-0.918782632925554	-0.00011164832355115	-0.00188037392306745
5.34	-2.20566706267386	1.43502721226383	777.903084777604	0.401583570038927	23.63654888308	0.87144187467276	-0.916220667361173	-0.000130398967137735	-0.0018905929700892
5.35	-2.13288136050696	1.46198858884972	778.090341834282	0.391275863070962	23.6449192840309	0.866414743000418	-0.911945693282686	-0.000143389075701328	-0.0018872903449475
5.36	-2.07687789220288	1.50110797321195	778.450657584473	0.386917198693988	23.6693355307301	0.860608390181087	-0.907306143140161	-0.000148761465908476	-0.00187017897333369
5.37	-2.04372807042236	1.54171491802995	778.941655152531	0.388110591753298	23.7074532681818	0.855618354397219	-0.903573919837681	-0.000147001424384952	-0.00184056714879349
5.38	-2.03509194307326	1.57314486331013	779.501687832613	0.392818224317182	23.7548488675726	0.852683188213428	-0.901654171380168	-0.000140709569440234	-0.00180168311861817
5.39	-2.04757471308882	1.58804330236556	780.053352050812	0.398110295098651	23.8052688996628	0.852383014360693	-0.901886215920626	-0.000133627615805154	-0.00175849835037922
5.4	-2.07380788062392	1.58475685156495	780.512796844918	0.401194637910513	23.8515617784148	0.854511023099552	-0.903992516667411	-0.000129310348052525	-0.00171690034364635
5.41	-2.10497794322652	1.5680154436128	780.804424757881	0.400320970106711	23.8871905941595	0.858162414391444	-0.907194549055886	-0.000129970035732896	-0.00168232898110338
5.42	-2.13396887976357	1.54768084238226	780.877656556404	0.395223383929754	23.9079505472818	0.862019080630047	-0.910465033082345	-0.000135923327506338	-0.00165822930762216
5.43	-2.15801838427355	1.53598562820861	780.720570026378	0.386972417845139	23.9133657766184	0.864744437820919	-0.912842068847868	-0.000145798328240576	-0.00164479093709846
5.44	-2.17991143350014	1.5441620555016	780.365408695139	0.377355624648718	23.9072811159493	0.865365659460392	-0.913708814205645	-0.000157339808761092	-0.00163839922201864
5.45	-2.20720897669724	1.57948875128306	779.883248161537	0.368083541618635	23.8973787196223	0.863525220619983	-0.912951929464336	-0.000168424733260952	-0.00163203851371624
5.46	-2.24967502405307	1.64354309408851	779.368615626869	0.36015484949369	23.8936587916061	0.859529313204279	-0.910951233618601	-0.000177859025107807	-0.00161662928026918
5.47	-2.31569735877298	1.73196834865402	778.918180334369	0.353605901696809	23.9062236050342	0.854190857742118	-0.908409104318778	-0.000185672531019199	-0.00158302690604656
5.48	-2.40887808525734	1.83556242469305	778.609497949536	0.347676668753763	23.9429047026676	0.848533744625545	-0.906081857906869	-0.000192881223088803	-0.0015242258996751
5.49	-2.52596204481799	1.94216758345852	778.485583968593	0.341242538510924	24.0073244241157	0.843467487829328	-0.90450771199126	-0.000200919900472329	-0.0014372391400046
5.5	-2.65686391761416	2.03878047266755	778.549033074619	0.33327263608459	24.097880468067	0.839543015524725	-0.903825291218664	-0.000211058153492316	-0.00132417194824258
