Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.92	0.61318034829909	0.340533989491899	754.628489678421	12.2038902935759	7.5534965280594	0.901530826499244	-0.89490566390913	0.00128355189970142	-0.00554142621182369
4.93	0.84792556118501	0.375219099405716	754.528132888303	12.2069639631071	7.26476628802158	0.904914260183099	-0.894709913976344	0.00128849574005596	-0.00592486330278691
4.94	1.04921987478261	0.406306984751888	754.395797133022	12.2124961509494	7.03620637684864	0.905137660359782	-0.891878722184811	0.00129738934124035	-0.00622803086475832
4.95	1.21273763327309	0.428669080686272	754.241090079125	12.2246436557194	6.87440037998337	0.902473344495417	-0.886699825716144	0.00131554061407024	-0.00644231216189012
4.96	1.3342502234917	0.441497362856834	754.072919559871	12.2452020453087	6.78093905283763	0.897361765709947	-0.879673945010544	0.00134514602384939	-0.0065657169813495
4.97	1.40832592028118	0.447424552677452	753.89944957842	12.2735270132924	6.75364355197582	0.890642918379105	-0.871759196426629	0.00138518698300805	-0.00660125527302424
4.98	1.42792740572712	0.45060136563111	753.72920549575	12.3069270907235	6.78811527544178	0.883689657306406	-0.8644912401345	0.00143192250818025	-0.00655488948837724
4.99	1.3854373131654	0.454511725669834	753.572330137925	12.3414002324653	6.87894265000318	0.878311824109323	-0.859847149907309	0.00147983240051686	-0.00643394340612269
5	1.27512403997151	0.460343341140608	753.441008372957	12.3725440899145	7.02012007359157	0.876395795789526	-0.859825861714979	0.00152280949905059	-0.00624654756462678
5.01	1.09643346652607	0.46645774292677	753.348632920974	12.3964593535288	7.20464829705779	0.879366374508222	-0.865848206614129	0.0015553736588777	-0.00600215875641197
5.02	0.856996664820093	0.469050513153399	753.307999009506	12.4104817007252	7.42370081367365	0.887652010687095	-0.878177397634016	0.00157368472285491	-0.00571264779069641
5.03	0.574093980580091	0.463655270225156	753.329249153565	12.4136173342777	7.66597244077959	0.900357533814097	-0.895582085281363	0.00157617263830256	-0.00539314584460115
5.04	0.273620001463709	0.446894495072954	753.418219654296	12.4066155181587	7.91777577597024	0.915289172990694	-0.915396921223298	0.00156367990907624	-0.00506190376691268
5.05	-0.0136951125184597	0.417884853175609	753.575396517412	12.3916802987201	8.16414532595395	0.929358169910524	-0.934004967360101	0.00153911128604622	-0.00473881785718222
5.06	-0.258135981759701	0.378910482590865	753.795251485537	12.3718900839397	8.39078090453935	0.939259028555079	-0.947622475883745	0.00150668334591275	-0.00444283900406828
5.07	-0.43743379310748	0.335254723435878	754.065660062698	12.3504451981593	8.58628915367261	0.942226721001787	-0.953163734281902	0.00147093761394179	-0.0041889784299366
5.08	-0.541881720584118	0.294303955887761	754.367477975876	12.3298920939042	8.74401405532984	0.936656636981208	-0.948938533389786	0.00143571268959697	-0.00398585466992379
5.09	-0.57644807293456	0.264152083079143	754.674884802939	12.3114774265338	8.86284997150255	0.922424733955219	-0.934993360289637	0.0014032674394181	-0.00383460020744231
5.1	-0.559040246082445	0.251967794008117	754.957330613996	12.2947676220524	8.94676648030594	0.900847448384279	-0.913024242538512	0.00137372067462338	-0.003729504844659
5.11	-0.515305232404259	0.262402863583232	755.183535122166	12.2776295047987	9.00321886537201	0.874329729939903	-0.88591918230347	0.00134492850112322	-0.00366017652196843
5.12	-0.471555028916858	0.296354669095034	755.327083861847	12.2566022116114	9.04100604409931	0.845826091391551	-0.857085496395729	0.00131285275347859	-0.00361447020747585
5.13	-0.448108862540334	0.350422574452553	755.372218101476	12.2276027895052	9.0683211509949	0.818263572848154	-0.829753617049993	0.00127237613888709	-0.00358117536226843
5.14	-0.455229116803802	0.41734314183409	755.317991071403	12.18681513269	9.091643162748	0.794051178634583	-0.806422024266953	0.00121840346767166	-0.00355157186308269
5.15	-0.492882715760581	0.48749467501448	755.179352584652	12.131546496179	9.11576830722449	0.774749797412502	-0.788539327372763	0.00114699083521974	-0.00351943160950835
5.16	-0.554118510587329	0.551241521944416	754.984747814382	12.0608309422805	9.14480295259986	0.760926027569067	-0.776441074169512	0.00105621449475268	-0.003479689824819
5.17	-0.630474281998569	0.601545843000565	754.770942060199	11.9756284761813	9.1835159684968	0.75217958885221	-0.769498090132638	0.000946558590097735	-0.00342658895546111
5.18	-0.717070839422719	0.636062030369925	754.576469215838	11.8785930981606	9.23824860808403	0.747318812091211	-0.766402754428501	0.000820752188595342	-0.00335237505889557
5.19	-0.815229846822003	0.657975327750454	754.435122698408	11.7735146856862	9.31669912198603	0.744652232070489	-0.765516456708502	0.000683162238427459	-0.00324747164594397
5.2	-0.931501426103161	0.675184904997507	754.370453909168	11.6646238007678	9.4263175598033	0.742355055229601	-0.765213339594805	0.000538973026526945	-0.00310249802715246
5.21	-1.07348830460939	0.697969102407621	754.391737098116	11.5559515397918	9.5716274620675	0.738853498269864	-0.764170590387865	0.000393400212242323	-0.00291172438527409
5.22	-1.24420622995244	0.735812617452835	754.491645095013	11.4508640282968	9.75132432586389	0.733154898143619	-0.761569110926651	0.000251098155415685	-0.00267684830072118
5.23	-1.43739031270843	0.794405529922595	754.646005041626	11.3517857125566	9.95627189672814	0.725050400695018	-0.757182401409718	0.000115778071106853	-0.00240962091567748
5.24	-1.63588234750498	0.873799440931729	754.816214667672	11.2600447484497	10.1693905048399	0.715139922937648	-0.751349973891662	-1.0057225819704e-05	-0.00213202129063922
5.25	-1.81412142605058	0.968324756927838	754.954832921449	11.1757595598825	10.3679094080999	0.704674374925425	-0.744854673201388	-0.000125375404127714	-0.00187336571713836
5.26	-1.94423426690578	1.06827770433961	755.014280689482	11.0977416115736	10.5276925419482	0.695262846913625	-0.738744479697549	-0.00023090387589042	-0.00166473608023204
5.27	-2.003859136696	1.16279985544203	754.957558725776	11.0234776852262	10.6286064810309	0.688530570590401	-0.734148558965888	-0.000329342396343413	-0.00153207208282491
5.28	-1.98314652537666	1.24300640509218	754.768772328784	10.9493153168389	10.659456541485	0.685819402403705	-0.732127583952476	-0.000425296258495966	-0.00148983762793503
5.29	-1.88861012328956	1.30438651724329	754.460562581076	10.8709581195351	10.621052564936	0.687993616373488	-0.733572296507645	-0.000524738708796768	-0.0015371115589245
5.3	-1.7425520618018	1.34778579565458	754.075722343144	10.7842746450185	10.5264876977841	0.695364572792025	-0.739134805553665	-0.000633952371101199	-0.00165726476955064
5.31	-1.57825188416672	1.37876568372542	753.681467186442	10.6862768107713	10.3985450903794	0.707703031100107	-0.749161118085001	-0.000758117381347234	-0.00182130548636844
5.32	-1.43244574108407	1.4056437010811	753.356780995133	10.5760055855933	10.2649938229388	0.724289065659167	-0.763601826836345	-0.000899905430345571	-0.00199388870704009
5.33	-1.33736321070719	1.43688997154095	753.175365928413	10.4550397222082	10.1530991634683	0.743963640281291	-0.781908356052132	-0.00105850390732765	-0.00214027783529169
5.34	-1.31451552856903	1.47868929163689	753.188271034106	10.327439831747	10.0847713796118	0.765181564370217	-0.802958664600322	-0.00122939104674791	-0.00223244490511748
5.35	-1.37163630389812	1.53335910300135	753.410679145671	10.1991173810949	10.0734125217649	0.786099409696047	-0.825076650535727	-0.00140495212394531	-0.0022529889787653
5.36	-1.50301436631018	1.59900623797703	753.816405025893	10.0767984479654	10.1228660461455	0.804741297287231	-0.846197119580507	-0.00157576943428717	-0.00219640546143451
5.37	-1.69238476610575	1.67042138835501	754.341666601313	9.96685950022156	10.2281980048491	0.819260825535809	-0.864182048296578	-0.00173224125074356	-0.00206810067866159
5.38	-1.91694312293454	1.74086827342772	754.897262711404	9.87431219399847	10.3775903009066	0.828268450455416	-0.877231090252546	-0.00186614457007361	-0.00188209576467335
5.39	-2.15109133238028	1.80421264101012	755.386177036496	9.80212487655954	10.5545392127352	0.831144746264707	-0.884278075984537	-0.00197184075138279	-0.00165843856552278
5.4	-2.36910866041993	1.85679327498815	755.72243591076	9.75094459183462	10.7397986119662	0.828237866778903	-0.885251425832256	-0.00204696906683166	-0.00142098978615218
5.41	-2.54675137352485	1.89855205846331	755.847041703744	9.71918147105855	10.9129246255258	0.820863058221091	-0.881109867808545	-0.00209260910808817	-0.00119569163752314
5.42	-2.66242004921033	1.93316442022458	755.737848009116	9.70336783904077	11.0536497213465	0.811078085874042	-0.873633839621437	-0.00211297591316961	-0.00100895119387001
5.43	-2.69870217548418	1.96717727337174	755.411900337568	9.69870286261333	11.1434649775067	0.801278207877919	-0.865029278962448	-0.00211474037778181	-0.000885601127720848
5.44	-2.64473779486422	2.00840014339176	754.920495849873	9.69971268584635	11.1676600752027	0.793709370079508	-0.857453650113469	-0.00210607023728282	-0.000846106664717905
5.45	-2.4991624482764	2.06395345234829	754.338583150893	9.70096687186577	11.1177336252407	0.790018793291499	-0.852586210206766	-0.00209549552053034	-0.000903164417243418
5.46	-2.27270628514526	2.13842919061558	753.750921497838	9.69778256365568	10.9937056611769	0.790945596278228	-0.851338016451992	-0.00209072968308899	-0.00105836305672019
5.47	-1.98921057078125	2.23256591953864	753.237659470672	9.68682796212644	10.8056192801458	0.796213455268218	-0.853750136303286	-0.00209761025902122	-0.00129990747704917
5.48	-1.68403518389093	2.34270797284783	752.861799892891	9.66652891648913	10.5735289211928	0.804640577900794	-0.859082185362151	-0.0021193321657782	-0.0016023901763047
5.49	-1.3995108082302	2.46114556427085	752.660510823944	9.63720478417163	10.3255529670303	0.814441542686053	-0.866059702286637	-0.00215610960792356	-0.00192920969603727
5.5	-1.17798552060221	2.57725655814234	752.641491542472	9.60091287095182	10.0940299480255	0.823662721012125	-0.87322691065606	-0.0022053185238845	-0.0022376059542924
5.51	-1.05380825156687	2.67922396795032	752.784665525843	9.56104620542063	9.91031354197617	0.830664828220624	-0.879333627240147	-0.00226206630754677	-0.00248560408654114
5.52	-1.0460246087799	2.75600907725114	753.048467032176	9.52177997274578	9.79912643806605	0.834543694073858	-0.883668838345504	-0.00232004801102448	-0.00263962821350799
5.53	-1.153516964903	2.79923074421987	753.379117974485	9.48747761606578	9.77357126724872	0.835374127482819	-0.88624744830022	-0.00237250976100134	-0.00268129535975303
5.54	-1.35383148033538	2.80463461486967	753.720791924381	9.46214716865518	9.83183959894934	0.834187108363553	-0.887776387753947	-0.00241315758239957	-0.00261196900893185
5.55	-1.60614021954852	2.77291363424606	754.024589221275	9.44899982390989	9.95639373388958	0.832655046874328	-0.889380870984435	-0.0024369025401314	-0.00245400808218305
5.56	-1.85788472169254	2.70973794757678	754.254792737637	9.45013203797058	10.1159764309217	0.832551896865642	-0.89215195860398	-0.00244038606060548	-0.00224821495198779
5.57	-2.05384712495474	2.62495117547112	754.391752226374	9.46634644286896	10.2702968107589	0.835142848754999	-0.896653817330186	-0.00242225571612842	-0.00204767384762905
5.58	-2.1458751133762	2.53099396938042	754.431660771819	9.49714098402208	10.3767191403514	0.840702835441395	-0.902566439917576	-0.00238316119513815	-0.00190887738746587
5.59	-2.10135991081304	2.44074002975772	754.384145203611	9.54090545609019	10.3978305182206	0.848336842788619	-0.908611650497635	-0.00232543921063832	-0.00188164659054302
5.6	-1.90885167332064	2.36507788655756	754.268810107806	9.59534155098646	10.3084822318305	0.85617892288708	-0.912818423537652	-0.00225248926570742	-0.00199972598260834
5.61	-1.57981493199178	2.31071183678811	754.111648479385	9.65805622936998	10.1008808264712	0.861913525297843	-0.913059416468664	-0.00216792399700194	-0.00227395751754095
5.62	-1.14632264835493	2.27871993059863	753.941735365518	9.72718991296166	9.78660064272193	0.863444837983422	-0.90768410532375	-0.00207468413631073	-0.00268953875081895
5.63	-0.655274044318047	2.26432366081441	753.788131420221	9.80187812744169	9.39497497229329	0.859487003275008	-0.896031555704402	-0.00197438160575736	-0.00320808837920755
5.64	-0.160334111427808	2.25806396829192	753.676700613543	9.88235702056797	8.96808365988001	0.849883918901918	-0.878648616552284	-0.00186711435692855	-0.00377423058242532
5.65	0.286868783683687	2.2481899637955	753.626712531193	9.96962893657764	8.55330993411221	0.835576718683057	-0.857150962402683	-0.00175185955813095	-0.0043254098602209
5.66	0.644709976221605	2.2236736993765	753.647571357523	10.0647734226716	8.19499361931223	0.818271724998512	-0.833797302290572	-0.00162733623473355	-0.00480291751188294
5.67	0.887345753949185	2.17701945322509	753.736521438471	10.1681486551768	7.92691407034552	0.79996293043292	-0.810944108885248	-0.00149302633719728	-0.00516184197052882
5.68	1.007374467554	2.10605499974848	753.878383626563	10.2787975650107	7.76713875596658	0.782490254215868	-0.79057036432268	-0.00134995555888617	-0.00537791733463439
5.69	1.01502890057558	2.01419574961198	754.048043993507	10.394307902121	7.71622221958668	0.767264697432223	-0.774006635450367	-0.00120091642968168	-0.00544996900838279
5.7	0.934199541353245	1.90916527010749	754.215574919627	10.5111964160868	7.75897158896942	0.755197426302955	-0.761903553603321	-0.00105003982127716	-0.0053976624227306
5.71	0.796223352742994	1.80065686779366	754.352844345667	10.625672009611	7.86919294485061	0.746781349977681	-0.754380805412336	-0.000901889383953303	-0.0052553111030002
5.72	0.632856476230297	1.69773758129003	754.439754612568	10.7344784957227	8.01618502189754	0.742229749616725	-0.751248202127782	-0.000760445776788465	-0.0050633521254701
5.73	0.470036899901491	1.60680838282608	754.468249245892	10.835493413191	8.17140380271621	0.741587166808807	-0.752196856972136	-0.0006283792005366	-0.0048595549943819
5.74	0.323836443566753	1.5306519175155	754.443001306846	10.9278732065027	8.3137663569124	0.744774673376476	-0.756904554524041	-0.000506870315772123	-0.00467198416770898
5.75	0.199409844400606	1.46865428258826	754.378910840883	11.0117327543839	8.43248732110495	0.751582750436605	-0.765054514094072	-0.000395997353801802	-0.00451518988237132
5.76	0.0929144944144137	1.41787136320462	754.296611501722	11.0875405844102	8.52704136228302	0.761653473946871	-0.776304040663592	-0.00029546826747795	-0.00439018765469917
5.77	-0.00445820565597009	1.37438418636877	754.217622096858	11.1555192927875	8.60463187806727	0.774490108180256	-0.790247411788985	-0.000205340051060765	-0.00428774657910858
5.78	-0.101763171146236	1.33441535444587	754.160451096088	11.2153238388803	8.67619374742658	0.789505441942512	-0.806400888857369	-0.000126383793061957	-0.0041936399355722
5.79	-0.204421556154106	1.29491001879707	754.138171897463	11.2661420598381	8.7522696014226	0.806089352462455	-0.824212124469248	-5.99110138994607e-05	-0.00409408506144793
5.8	-0.312313555314599	1.25359149181916	754.157255370569	11.3071785806517	8.8399790328351	0.823659161198539	-0.843077096422175	-7.1083229251645e-06	-0.00397974836638304
5.81	-0.420219059967362	1.20874004312369	754.217178464637	11.3383196063609	8.9417968927173	0.841661715849631	-0.862343759225227	3.1858437453125e-05	-0.00384735714246248
5.82	-0.520129589471165	1.15901804347872	754.310564157362	11.360694830533	9.05615545145265	0.859519864683141	-0.881292173163554	5.8595994285926e-05	-0.00369889638715681
5.83	-0.604322006027687	1.10356343465683	754.424030118085	11.3768829045184	9.17924483433313	0.876545351552571	-0.899098235387736	7.67488903353764e-05	-0.00353922641014237
5.84	-0.667907621137717	1.04236458066619	754.540099669132	11.3906344836501	9.30704290616779	0.891860875332047	-0.914802860212052	9.16023986511361e-05	-0.00337341494039622
5.85	-0.709914526841242	0.976722426213574	754.640233206443	11.4061613692692	9.43667833047591	0.904377459171657	-0.927314433613495	0.000109085563568256	-0.00320497502032152
5.86	-0.732680097072167	0.909499028127972	754.708421384929	11.4271952232537	9.56666784721979	0.912859527415427	-0.935468737172538	0.000134455005553535	-0.0030356080800697
5.87	-0.740112578910091	0.844891861903014	754.734271217028	11.4560984699112	9.69616746610483	0.916085932893345	-0.938159636896442	0.000171055205627213	-0.00286624797917934
5.88	-0.735872825068857	0.787643591339993	754.714522983928	11.4932888728114	9.82386681685868	0.913088515708359	-0.934537632774249	0.00021952280670412	-0.00269855255832874
5.89	-0.722496349925483	0.741829979796844	754.652560776301	11.5371330502892	9.94731841607513	0.903425634650025	-0.924252190849831	0.000277649516176703	-0.00253578512505126
5.9	-0.70192923176271	0.709575070092105	754.556423109344	11.5843183602315	10.0632620221302	0.887429041017504	-0.907689006681367	0.000340906807129948	-0.00238235275714371
5.91	-0.677149201890165	0.690140703170521	754.436550060259	11.6305811770119	10.1689912968952	0.866352135425917	-0.886131613484298	0.000403447765844556	-0.00224196199441778
5.92	-0.65388396701515	0.679777451097332	754.304571360344	11.6715920124126	10.2642545305246	0.842352997709746	-0.861770615180568	0.000459297880525344	-0.00211509013786826
5.93	-0.641264836058797	0.672508078915464	754.173751545265	11.7037860467552	10.3528385098347	0.818273726037404	-0.837505903447179	0.0005034445484835	-0.00199691127148599
5.94	-0.650676926468299	0.66170301842082	754.060591542268	11.7249681671625	10.4430131400358	0.797228740326028	-0.816540380273932	0.000532610327580452	-0.00187675596111203
5.95	-0.692907306319727	0.642006099994653	753.986123669429	11.7345897598875	10.5464092980502	0.782076464509286	-0.801834362435769	0.000545603071094969	-0.00173963985838971
5.96	-0.774560713638613	0.610995893091497	753.975162925682	11.7336683642713	10.6755018202264	0.774898021297232	-0.795550420426135	0.000543237667576135	-0.00156959454683997
5.97	-0.895197522533456	0.570007073001214	754.052402790166	11.7243886474234	10.8404276118491	0.776619129065919	-0.798639497510062	0.000527899221863359	-0.00135380528481754
5.98	-1.04650928050473	0.523796351152075	754.23555163425	11.7094794174235	11.0461606390034	0.786875296910217	-0.810685049442035	0.000502864986413498	-0.0010862002211976
5.99	-1.21412159947206	0.479138546377503	754.527158486365	11.6915033149517	11.2909785991064	0.804144403847815	-0.830040696400534	0.000471529123931447	-0.000769283361101936
6	-1.38160046336721	0.442833010026082	754.907763984455	11.6722168822838	11.5667311214589	0.826083087038742	-0.854199152057763	0.00043668419890952	-0.000413592411937447
6.01	-1.53536085530716	0.419829517431959	755.333110911574	11.6521496834165	11.8608257332479	0.849940709505829	-0.880256880515176	0.000400002135445665	-3.49580043830788e-05
6.02	-1.66880213430106	0.4121423502234	755.73728158165	11.6305056762997	12.1593084622588	0.872915706543718	-0.905322907929358	0.000361817640396445	0.000349556885972213
6.03	-1.78427254791894	0.418914117677189	756.042072753111	11.6054117196378	12.4501167393127	0.892370025560069	-0.926770173260242	0.000321247036251582	0.000725792398810265
6.04	-1.89226699896402	0.437532778420244	756.171177078425	11.5744443676898	12.7256039422925	0.905906177955254	-0.942321672743342	0.000276587127663208	0.00108552546250584
6.05	-2.00824369590595	0.465282572159183	756.066348610286	11.5352853279238	12.9837332670432	0.911395134990697	-0.95005613716399	0.000225858405173973	0.00142765776124543
6.06	-2.1482067327072	0.50080160963516	755.702065452185	11.4863178039155	13.2277768022879	0.907076979918491	-0.948460807208132	0.000167316367905679	0.00175742023570008
6.07	-2.32446693746799	0.54471923267272	755.095377603574	11.4269987021054	13.4647705236591	0.891816163415043	-0.936625470266826	9.97767272611361e-05	0.00208401407362169
6.08	-2.54272245261853	0.599216556830164	754.308505879467	11.3579218899641	13.7032449061715	0.865492303612105	-0.91457376303543	2.26841693323765e-05	0.00241745437488472
6.09	-2.8009818427261	0.666734332205177	753.443066874575	11.2805976401768	13.9508293512994	0.829392917865649	-0.883612055303505	-6.40296032066168e-05	0.00276546111301829
6.1	-3.09018937061816	0.748430158323229	752.62626533447	11.1970697772454	14.2122454251777	0.786406733299525	-0.846504383619736	-0.000160155309692156	0.00313109522842725
6.11	-3.39596955745339	0.843092077960048	751.990817178551	11.1095342903562	14.4880271103188	0.740838801996797	-0.807298547265528	-0.000265309867730323	0.00351156070443837
6.12	-3.70080053616275	0.9470015042871	751.651607643361	11.0200933866059	14.7741050897636	0.697784185015222	-0.770737370376933	-0.000378820328844065	0.00389828326181002
6.13	-3.98609472334903	1.05480627212963	751.683022620585	10.9306925181407	15.062214875601	0.6621627119944	-0.741348715856791	-0.000499399893623464	0.00427810354597863
6.14	-4.23394627904787	1.16101471524262	752.101344179346	10.8431877934428	15.3409605133385	0.63766316907515	-0.722449414728061	-0.000624762704676374	0.0046352291752218
6.15	-4.42853322639611	1.26145830252337	752.856345936897	10.759427386933	15.5972958359262	0.625906215240998	-0.715358265384709	-0.000751398972112738	0.00495349750439744
6.16	-4.55725694686128	1.35410682093106	753.835047488583	10.6812347782767	15.8181726220228	0.626082279462344	-0.719063409166419	-0.000874702484853773	0.00521851566593839
6.17	-4.61168245059578	1.43893070781718	754.878435331735	10.6102503160849	15.9921381889377	0.635173995889803	-0.730449614194058	-0.000989513047884083	0.00541935281237327
6.18	-4.58828305511857	1.51694269665562	755.809094340847	10.5476830328817	16.1107220337839	0.648691794674413	-0.745018630315223	-0.00109096121363395	0.00554962320693841
6.19	-4.48895340709016	1.58891633385164	756.4647653248	10.4940947599251	16.1695049494089	0.661705924743918	-0.757897366635028	-0.00117536143563535	0.00560796070885572
6.2	-4.32124286937517	1.65440932471698	756.730752688945	10.4493448119982	16.1687936355158	0.669897156733122	-0.764869653644583	-0.0012408584267507	0.00559798918779719
6.21	-4.09824389836338	1.71155894518524	756.563689274575	10.4127610870573	16.1138263437586	0.67038069677427	-0.763195245434811	-0.00128761008234168	0.00552791033979128
6.22	-3.83802031608064	1.75774108682259	756.000812912063	10.3835027701588	16.0144298354096	0.662154833128559	-0.752067303238481	-0.00131745465558752	0.00540977484999755
6.23	-3.56240113315058	1.79077083657822	755.152315768119	10.3609889231846	15.8840681564799	0.646140523386602	-0.732664141278273	-0.00133319067847892	0.00525842912635077
6.24	-3.2949716981748	1.81006836181787	754.178531162868	10.3452268465374	15.7382985082317	0.62486920589617	-0.707836613287745	-0.00133772461801795	0.00509010589336412
6.25	-3.05824502302418	1.81724096922761	753.257442400529	10.3369001590921	15.592783119282	0.601924308428441	-0.68152365473711	-0.00133337036385184	0.00492069668644918
6.26	-2.87030666076602	1.81582237475414	752.550123402034	10.3371570367078	15.4611655022303	0.581252124643136	-0.658009804748168	-0.00132151354801324	0.00476389630139717
6.27	-2.74160173848169	1.81031251947714	752.171719991421	10.3471432119161	15.3532394689751	0.566448816449651	-0.641144164747737	-0.00130271451762543	0.00462957155609828
6.28	-2.67278819055425	1.80497063222809	752.173647915658	10.3674166113173	15.2738478626938	0.560120260070375	-0.633641002233627	-0.00127716736236383	0.00452277701976517
6.29	-2.65452735984555	1.80288026598403	752.539580742787	10.3974322468572	15.2228046916057	0.563406330924703	-0.636578073014815	-0.00124530990312754	0.00444374160242239
6.3	-2.66964070153439	1.80560988443506	753.194507203702	10.4352819808673	15.1958610596643	0.575753247186909	-0.649190320532467	-0.00120832777823165	0.00438888170807711
6.31	-2.69732938244782	1.81345510143637	754.023493512194	10.4778140900515	15.1864194809823	0.59499262051358	-0.669013734826056	-0.00116832880188134	0.00435255052747124
6.32	-2.71839913817017	1.82595576263803	754.895276456986	10.5211560784833	15.1874648936095	0.617735366221623	-0.69236615982193	-0.001128071321295	0.00432895751827556
6.33	-2.71998054087902	1.84228629860459	755.68554144366	10.5615454083857	15.1931270428124	0.640018895931424	-0.715073057956489	-0.00109028186258642	0.00431362247981465
6.34	-2.69831289163514	1.86126242106452	756.295537475527	10.5962670847079	15.1994521578939	0.6580784435748	-0.733282355580525	-0.00105675029961283	0.00430391729864926
6.35	-2.65878079697507	1.88100289970874	756.663241410959	10.6244348444652	15.2042866325147	0.669074686061605	-0.744188667086231	-0.00102750001709151	0.00429863278059806
6.36	-2.61333405415544	1.89856307522884	756.766238525205	10.6473580283535	15.2065354745105	0.671617818508718	-0.746514571065849	-0.00100035830709455	0.00429693210898857
6.37	-2.57631936640793	1.90995620363417	756.617419812653	10.6683191121465	15.2053069504455	0.665981872214642	-0.74066552918116	-0.000971177778669285	0.00429733322504294
6.38	-2.56025598356889	1.9108305286791	756.256062164324	10.6917367591177	15.1994856748425	0.653982838580488	-0.728559465089661	-0.000934788340692272	0.00429736934832242
6.39	-2.57300525718023	1.8977347906994	755.737465760619	10.721871919414	15.1880687297304	0.638572424002348	-0.713202691261628	-0.000886528844887935	0.00429429080059057
6.4	-2.6171578032519	1.86954702237841	755.123895874594	10.7613969894963	15.1712299002896	0.62325343592022	-0.698122079291072	-0.000823984152940382	0.00428669646138069
6.41	-2.69154240934219	1.82844910690613	754.478286093954	10.8102331771116	15.1516915161524	0.611443735728117	-0.686767334349142	-0.000748416154342402	0.00427650683257907
6.42	-2.79390545014793	1.77991929848648	753.860536693922	10.8650284807303	15.1357396517929	0.605907319649226	-0.681978347696038	-0.000665390101333707	0.00427040804168599
6.43	-2.92334539515727	1.73156914402029	753.3249914918	10.9194933434706	15.1332245891456	0.608343653543988	-0.685585436596559	-0.000584280610287036	0.00427993275240229
6.44	-3.08119226253631	1.69112191301098	752.91736777336	10.9655721399193	15.1561606637205	0.619189309303055	-0.698183845473885	-0.00051665398599432	0.00431970808560617
6.45	-3.26966597579368	1.66420810276811	752.670187239868	10.995180074094	15.2159965665656	0.637645138206346	-0.719099514847484	-0.000473869546999461	0.00440398257790614
6.46	-3.48860351457651	1.65276974382079	752.597221994843	11.0020604979119	15.3201199767317	0.66190205464883	-0.746538657254467	-0.000464503206825673	0.00454215803270724
6.47	-3.73146538158489	1.65466444899624	752.688875540528	10.9832782810256	15.4685241214507	0.6895048490408	-0.777889033399495	-0.000492275418093713	0.00473449926219344
6.48	-3.98236436534029	1.66462302103876	752.91100944151	10.9399737994627	15.6516707638497	0.717773792686135	-0.810120135435982	-0.000555030630839837	0.00496932493248525
6.49	-4.21576483199275	1.67621635091935	753.209115634141	10.8772183850598	15.8503819462242	0.744203806441848	-0.840218493357141	-0.000645014223995211	0.00522273542723206
6.5	-4.39974498114713	1.68412243419066	753.518093982155	10.8030576012616	16.038119639889	0.766780254297727	-0.865595903269179	-0.000750333592140495	0.00546135316929497
6.51	-4.5025028257934	1.68588793976534	753.775867863056	10.7270207917904	16.1853871034788	0.784181308705059	-0.884420290837832	-0.000857196031495477	0.00564777659348747
6.52	-4.50051987802752	1.68257766856791	753.937471513329	10.6584600195775	16.26537806306	0.795867408111343	-0.89583536621512	-0.000952375007322481	0.00574768428288935
6.53	-4.38594820804394	1.67811311817549	753.985703787141	10.6050529304536	16.2595868889117	0.8020779936975	-0.900050624610684	-0.00102538750050196	0.00573698934177769
6.54	-4.17072872408409	1.67755972629339	753.935175435661	10.5717012039904	16.162009226627	0.803759838787959	-0.89829526847393	-0.00107001911702265	0.0056073098448885
6.55	-3.88578645018122	1.68496790252129	753.828333754013	10.5599381127442	15.9808550263405	0.802442721389722	-0.892639627252624	-0.00108502560477941	0.00536835946591996
6.56	-3.57514212154927	1.70149886046495	753.724261741398	10.5678711989432	15.7372993885301	0.800065558935127	-0.885698908223526	-0.00107399652595097	0.00504660275861618
6.57	-3.28640715313754	1.72445060538785	753.683051552529	10.5906392848602	15.4615437050565	0.798749812670943	-0.880249161562417	-0.00104446326460805	0.00468045793418603
6.58	-3.06028761742867	1.74749708481811	753.749781598823	10.6213327692489	15.1871292021344	0.800523989013353	-0.878803469808134	-0.00100639231225985	0.00431318744714243
6.59	-2.9219815011372	1.76206757438803	753.942258106079	10.6522785219399	14.944836530984	0.807022639055149	-0.883212366016788	-0.000970266873123404	0.0039851345753758
6.6	-2.87664170273052	1.75944384693613	754.245686186111	10.676512658003	14.7575097308423	0.819205927157207	-0.894358003906631	-0.000945043719397853	0.00372699797886344
6.61	-2.90970943233877	1.7329476152393	754.615581010775	10.6891792751303	14.6367833217619	0.83715787590966	-0.911999533026048	-0.000936352629462567	0.00355540859573295
6.62	-2.99144845309108	1.6795963161549	754.988027666464	10.6885496309229	14.5821116282204	0.860012817410621	-0.934796910536759	-0.000945326599819385	0.00347136243384116
6.63	-3.08396709079577	1.60081766506186	755.29447861984	10.6763983699711	14.5819081378175	0.88603091501444	-0.960500535972459	-0.000968363650394877	0.00346132953458489
6.64	-3.14870429054204	1.50214897908467	755.477203881984	10.6576108608055	14.6161901955519	0.912806540965761	-0.986259295153995	-0.000997921337135943	0.0035003417570913
