Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
0.16	-4.76001229728157	2.45774347272447	752.833758132124	12.667055303375	19.8813170578786	0.610533118185209	-0.755431176394775	-0.00265524714023135	0.00509046881568725
0.17	-4.63350855845681	2.27141535045294	752.545068904045	12.9589699548067	19.412070813857	0.625104267729508	-0.763820586814558	-0.00226079613773589	0.00447803281430198
0.18	-4.59529604317644	2.0486591200803	752.64709999239	13.2593738987486	18.962721159711	0.657360006891255	-0.790582762073437	-0.00186387363445939	0.00387868115100537
0.19	-4.61177931226659	1.79577746907972	753.108898798076	13.5638874673039	18.5382296856037	0.703501404101838	-0.831517771410247	-0.00146978062220005	0.00330033220245241
0.2	-4.63129943521352	1.52442011114624	753.83100805401	13.8662720003317	18.1324228678741	0.757291395706517	-0.879766697164517	-0.00108468228534842	0.0027383881477987
0.21	-4.59777067199684	1.249163953092	754.669098230727	14.1588015606991	17.732083774109	0.811332071069438	-0.927261785029209	-0.000715592774544249	0.00218025964717111
0.22	-4.46493686962353	0.984772785160373	755.466125740787	14.4333190852709	17.3225327533305	0.858483190349119	-0.966335439315156	-0.000369679348034557	0.00161163375981649
0.23	-4.20719135599517	0.74375115392333	756.085142983812	14.6827145919145	16.8929621330437	0.893126172978487	-0.991133147271232	-5.30635496281961e-05	0.00102246725522159
0.24	-3.82428300338869	0.534630424730317	756.435220171137	14.9024288850601	16.4400411655148	0.91203889244936	-0.998552954158785	0.000230530443490307	0.00041098443381582
0.25	-3.33930402201668	0.361177949654845	756.485160313335	15.0915806205381	15.9689511465702	0.914748030112768	-0.98856504898452	0.000480884114288149	-0.000215285043193125
0.26	-2.7913550855331	0.222482447628538	756.263045536294	15.2534162909067	15.4918118020041	0.903343265897416	-0.963913402123924	0.000701818845570079	-0.000841455762810972
0.27	-2.22556615333204	0.113707012035382	755.843163122755	15.3949440682257	15.0241760229645	0.881847667601361	-0.929332938522453	0.000900959336627705	-0.00144941796382025
0.28	-1.68341528372327	0.0272466101721931	755.324633077915	15.5257853552897	14.580720798779	0.855319849075437	-0.890503214943071	0.00108868803282902	-0.00202282531182618
0.29	-1.19563271460072	-0.0459362670829608	754.807520504717	15.6564302850392	14.171365889307	0.828899028360335	-0.852986712135548	0.00127640845852595	-0.00255150149353139
0.3	-0.778800170500436	-0.114948610930767	754.372182981378	15.7962010630797	13.7988262867486	0.806986922091094	-0.821364962303866	0.00147437826444141	-0.00303410186237196
0.31	-0.435547161924323	-0.187673279204354	754.066243524053	15.9513036993629	13.4581459639779	0.792697901304182	-0.798703633142269	0.0016894952227724	-0.00347841273458671
0.32	-0.157392837001046	-0.269642688299161	753.901315075226	16.1233738128208	13.1382101158409	0.787623048318143	-0.786376738159474	0.0019235015565624	-0.00389932254635889
0.33	0.0710522474681763	-0.363221831051134	753.859003682409	16.3088770213224	12.824740215835	0.791873951859871	-0.784192960925157	0.00217207714934542	-0.00431507835478756
0.34	0.267685866290244	-0.467277674033352	753.903406042241	16.4995909824959	12.5039608486806	0.804322516478109	-0.790718034571807	0.00242518032005756	-0.00474280508844022
0.35	0.449095033370528	-0.577478628198689	753.995855788857	16.6841754844586	12.1660505693411	0.822942581328588	-0.803682763725968	0.00266874987693067	-0.00519434256005702
0.36	0.627685671604913	-0.687240331893204	754.107436212832	16.8505647929341	11.8076389227979	0.845178842941053	-0.820394328951229	0.0028875373967282	-0.00567326535787388
0.37	0.80984961400423	-0.789145414518433	754.225822716365	16.9886638658874	11.4329117445685	0.86829904164895	-0.838106246496265	0.00306848304019214	-0.00617358998924744
0.38	0.995167070484818	-0.876496895023004	754.355021792553	17.0926845491276	11.0532273229469	0.889708579120034	-0.854329476414352	0.003203804161657	-0.00668027581804925
0.39	1.17668906525316	-0.944604366976854	754.508890418009	17.162489918696	10.6854275156128	0.907215181669738	-0.867075726217993	0.00329294407484382	-0.0071713073502408
0.4	1.34240311081177	-0.991490265971102	754.701191616232	17.2035442140077	10.3491979460447	0.919229367524022	-0.875020089696608	0.00334277674368544	-0.00762095916014
0.41	1.47792098512673	-1.01790918223425	754.93577927148	17.225443118605	10.0638966245962	0.924884805750813	-0.877567327699916	0.00336593501668359	-0.00800377190529733
0.42	1.57016827752599	-1.02680679908421	755.200122658991	17.239414054358	9.84527847028133	0.924069130637253	-0.874815019487059	0.00337768614740885	-0.00829874372859402
0.43	1.61145185905555	-1.02250341497126	755.464057497192	17.2554905855896	9.70254465638278	0.917370270293173	-0.867427797983083	0.00339222942523365	-0.00849320688428645
0.44	1.60290771103883	-1.00990416098036	755.683975793071	17.2801628867185	9.63615702419475	0.905958214466674	-0.856459559398152	0.00341946700637141	-0.0085858061229539
0.45	1.55621156838796	-0.993917436282214	755.811251910031	17.3151417040046	9.63684858988194	0.891428093674891	-0.843170786433664	0.00346312246200209	-0.00858797666935107
0.46	1.49272218636724	-0.979077178240357	755.802906274446	17.3574975286015	9.68617300519158	0.875623658581299	-0.828877789721918	0.00352060916602848	-0.00852342054872157
0.47	1.43990336733646	-0.969220046272084	755.632330966746	17.4009868287242	9.75872385325034	0.860446020685816	-0.814843907209154	0.00358446306609506	-0.008425360131117
0.48	1.42572570356371	-0.967050925758772	755.298086651269	17.4380246060784	9.82582729758751	0.84764269756165	-0.802194701872989	0.00364468506871518	-0.00833179039517606
0.49	1.47246052198692	-0.973554158630681	754.829052510584	17.4616389334403	9.86014347961852	0.838577364982863	-0.791827513504009	0.00369116863871533	-0.00827945097606209
0.5	1.59155632683453	-0.987403622201384	754.284491729018	17.4668784287495	9.84032024336128	0.834002678684726	-0.784299095493866	0.00371555945306512	-0.00829763672286726
0.51	1.78100501599326	-1.00467194575704	753.748053193699	17.4514510333397	9.75473801881182	0.833885934219819	-0.779706827075945	0.00371228588718109	-0.00840311523187381
0.52	2.025854575176	-1.01913371109346	753.315623568569	17.4156929088702	9.60352379671249	0.837351403710021	-0.777609775916724	0.00367889379501707	-0.00859724956669916
0.53	2.30157814376836	-1.02327283107665	753.078351649649	17.3621514365948	9.39837469844625	0.842788793090128	-0.777044951870265	0.003616018678817	-0.00886596257608524
0.54	2.57919953317219	-1.0098123001548	753.103796718414	17.2950545279993	9.16022824204446	0.848133707080682	-0.776672334166796	0.00352726130975467	-0.00918254097493959
0.55	2.83066546021978	-0.973323685261065	753.419384413417	17.2197805407858	8.91531849788171	0.851269807879365	-0.775038369699606	0.00341898621820502	-0.00951262507911027
0.56	3.03304846337577	-0.911380792131733	754.002526422139	17.142265250258	8.69053353512826	0.850459273213411	-0.770903173209495	0.00329982378305105	-0.00982022957883005
0.57	3.17068960514208	-0.824860814807128	754.780545896372	17.0682095553092	8.5091375949161	0.844698847721086	-0.763553051783125	0.00317960090762959	-0.0100734241736463
0.58	3.23514503757108	-0.717320523427957	755.641186431317	17.0020365738506	8.38779325837987	0.83392698796262	-0.753026293876771	0.00306761373083531	-0.010248438517712
0.59	3.22352957162639	-0.593744729707684	756.451714976984	16.9457432122608	8.33543806997975	0.819058342571639	-0.740209288282993	0.00297050291738543	-0.0103314237290028
0.6	3.13631948800656	-0.459210529357691	757.082396299528	16.8979825939783	8.35403545027505	0.80187009305931	-0.726794686112363	0.00289031366884496	-0.0103177845486954
0.61	2.97573641736316	-0.318016899741472	757.429145155714	16.8537779499601	8.44068670239941	0.784789180165716	-0.71511709052926	0.00282343476892144	-0.0102096946801902
0.62	2.74546279955704	-0.173587727000999	757.430683275504	16.8051437935578	8.59022791085479	0.77062348329465	-0.707888353359143	0.00276092540270056	-0.0100129003958828
0.63	2.45175930185198	-0.0290744726392958	757.077234887312	16.7426079494706	8.79736571624886	0.762254530386464	-0.707850381590525	0.00269030767423095	-0.00973403421076979
0.64	2.10530771889879	0.111764288252972	756.41002416337	16.6573004537672	9.05765674965872	0.762286565340442	-0.717362618327859	0.00259839695976738	-0.00937935447218274
0.65	1.72258474694276	0.243985136034653	755.512862507242	16.5430437403734	9.36712026306514	0.772647865621925	-0.737956230748449	0.00247437178824583	-0.00895520366047903
0.66	1.325531033171	0.361650633289804	754.498403255929	16.3978474582695	9.72081756208501	0.79417216115777	-0.76991812011214	0.00231220478592653	-0.00846976505998825
0.67	0.938809746884429	0.458919257860558	753.492007692518	16.2243994176137	10.1111359309032	0.826237775049819	-0.812000838143562	0.00211181648244707	-0.00793515984815452
0.68	0.584917123075121	0.53174715360338	752.615757802099	16.0294751414659	10.5266301318679	0.866581146576688	-0.861365962201814	0.00187876801066722	-0.00736876727718366
0.69	0.278465943409244	0.579595092322739	751.974332206274	15.8225266288847	10.9520599762366	0.911399931265622	-0.913838979668883	0.00162278543543348	-0.00679293071770803
0.7	0.0216607050660243	0.606453831228628	751.643640355437	15.6139243303484	11.3698006962168	0.955804559006135	-0.964480740044374	0.00135572000677164	-0.00623282642242945
0.71	-0.197048255836489	0.620700382040414	751.662585924962	15.4133458088771	11.7622710967484	0.994577227963426	-1.00838376196947	0.00108959399866848	-0.00571298547231897
0.72	-0.400010831492349	0.633698247904056	752.02820649787	15.2286495927451	12.1146285262682	1.02308864524291	-1.041516972727	0.000835183388638305	-0.00525349637644335
0.73	-0.61346204428092	0.657492350593392	752.69460884996	15.0653333382901	12.4168745138123	1.0381499085793	-1.06140670241744	0.000601268459136106	-0.00486706521990193
0.74	-0.85851213248023	0.70224675536676	753.576333942459	14.9264627286875	12.6647407834189	1.03857436100152	-1.0674758492785	0.000394395710346607	-0.00455781270494376
0.75	-1.14289565510938	0.774120259617912	754.556748535238	14.8128510181641	12.8591876358919	1.02530020722052	-1.06096089779003	0.000218852772834288	-0.00432206406751556
0.76	-1.45634196888871	0.874077923920141	755.501565067185	14.7232872334346	13.0048526335851	1.00105516869978	-1.0444549499378	7.65925410779467e-05	-0.0041506932972688
0.77	-1.77138590282592	0.997809179937608	756.276626267961	14.654715451015	13.1081293477985	0.969681885259429	-1.02123676713947	-3.29966476420029e-05	-0.00403209632402102
0.78	-2.0496833099956	1.13662038812254	756.767873166729	14.6023916228902	13.1756031258137	0.935335619753097	-0.994598821583145	-0.000113385090764861	-0.00395476950366025
0.79	-2.25206107231445	1.27900338897221	756.900332044279	14.5601267680226	13.2133263918867	0.901780697697487	-0.967362582344552	-0.00017103645203187	-0.00390876576901311
0.8	-2.34928419964673	1.41256590678276	756.652430325372	14.5207333841997	13.2270082546885	0.87194787640929	-0.94167923834545	-0.000215138597081221	-0.00388583023438893
0.81	-2.3303081982376	1.52607041991595	756.062283219156	14.4767288885124	13.2228084004533	0.847802088562441	-0.919097124047474	-0.000256781102739967	-0.00387853833904817
0.82	-2.20565383005232	1.61136604619797	755.223836797978	14.4212473804833	13.2082177092679	0.830456591764685	-0.900780627617514	-0.000307600050709733	-0.00387906778606534
0.83	-2.00514467957069	1.66496320417808	754.272682064486	14.3490128771383	13.1925344852858	0.820399249446177	-0.887725508403652	-0.000378090863421887	-0.00387824885186372
0.84	-1.77098641633811	1.6889292002385	753.363523435725	14.2571714010236	13.1866537026929	0.817690998477179	-0.880842748538875	-0.000475917621297617	-0.00386531415116959
0.85	-1.54843221771923	1.69077147907772	752.643169455814	14.1457847840604	13.20215929754	0.822047823790022	-0.880859304199249	-0.000604583830319805	-0.00382845299593354
0.86	-1.37668799743521	1.68211381249166	752.224061677995	14.0178517482403	13.2499292876323	0.832795446357119	-0.888073011044298	-0.000762769430427634	-0.00375601220502697
0.87	-1.28223563725509	1.67627328405663	752.163497459983	13.8788209233779	13.3385673345339	0.848753847470822	-0.902063386538536	-0.000944504127453394	-0.00363805231406555
0.88	-1.27569576597688	1.68522452075236	752.452780463157	13.735669287874	13.4729678575495	0.86814120565915	-0.921478926593627	-0.001140173905404	-0.0034679570242096
0.89	-1.35218762534706	1.71673418770082	753.018703020485	13.5957141668801	13.653255771775	0.888578857684636	-0.943996165961468	-0.0013381832581818	-0.00324384019839813
0.9	-1.49429965566151	1.77250976781541	753.737360354427	13.4653888363903	13.8742716072072	0.907243495636379	-0.966494879113479	-0.0015269542843438	-0.00296953243786607
0.91	-1.6764721230289	1.84796278455089	754.457793788881	13.3492263934765	14.1257249583679	0.921169359822287	-0.985439688594398	-0.00169686640475464	-0.00265493302473696
0.92	-1.86975668855173	1.93369808796546	755.030909275132	13.2492538598957	14.3931023992823	0.927665360403708	-0.997414796043844	-0.00184175283881383	-0.00231551057397755
0.93	-2.04631096770096	2.01828298771855	755.33801854844	13.1648993069812	14.6593546339254	0.924782983159292	-0.999727124980141	-0.00195968156623838	-0.00197078628217212
0.94	-2.18332564987288	2.09144148722914	755.313488562712	13.0933794747533	14.907270332695	0.911747535705475	-0.990969351687233	-0.00205293755305247	-0.00164178652522001
0.95	-2.26619796912192	2.14672257773466	754.95730688334	13.0304058199573	15.1222704173242	0.889248014927596	-0.971417920991309	-0.00212733138152654	-0.0013477073442863
0.96	-2.29067603123291	2.18293733302508	754.335485874918	12.9709741342537	15.2951685333801	0.859479286337575	-0.943142568067757	-0.00219110940535305	-0.00110232842427066
0.97	-2.263573211862	2.20412946574813	753.568563560559	12.9100219258411	15.4243142594952	0.825860358002925	-0.909740009376898	-0.00225377155523654	-0.000910939045864922
0.98	-2.20169085559852	2.21832950374392	752.810484409134	12.8428447234285	15.5165389834095	0.792424418302857	-0.875685364358848	-0.0023250073220471	-0.000768583707023929
0.99	-2.1288867025216	2.23564558810338	752.221542880909	12.7653095380757	15.5864984741611	0.762980230954081	-0.845409059428121	-0.00241379398426578	-0.000660243055409127
1	-2.0717085227512	2.26626944383414	751.939775571566	12.6740188696145	15.6543298354932	0.740246057829533	-0.822317168378892	-0.00252755788830428	-0.000563162679271867
1.01	-2.05446697293026	2.31877185903176	752.055279523634	12.5666008930853	15.7419350453145	0.725208911073764	-0.808029091399247	-0.00267126339330626	-0.000451033431974057
1.02	-2.09482759047394	2.39878365542485	752.59153072589	12.4422130529149	15.8685595572473	0.716926658577503	-0.802070282068393	-0.00284639318130042	-0.000299257495480709
1.03	-2.20085412364958	2.50798090477986	753.496942676481	12.3021843331946	16.0465521409208	0.71286519517092	-0.802127644019899	-0.00304997294273945	-9.02356457905262e-05
1.04	-2.36999937166124	2.6433149794363	754.648645045861	12.1505627539853	16.2782123190474	0.709686495448515	-0.804792940908987	-0.00327397375324978	0.000182442132281024
1.05	-2.59000562498931	2.79661455820589	755.868778192747	11.9942607699631	16.5544497972447	0.704243742054763	-0.806555240751918	-0.00350548993072008	0.000511825108554465
1.06	-2.84125311169868	2.95488853405712	756.951580692027	11.8425507047173	16.855638719054	0.694464458375471	-0.804724968472637	-0.00372797600029617	0.000877982677329747
1.07	-3.09990799317335	3.10169535847706	757.69745490884	11.7058472253556	17.1546198042562	0.679847281167329	-0.798013575663549	-0.00392354737602785	0.00125097433274202
1.08	-3.34127241088724	3.21971213035745	757.948470398646	11.5939614643626	17.4213672732572	0.661447372814453	-0.786636812171609	-0.00407599449973317	0.00159593374212952
1.09	-3.54292711882125	3.29418231483143	757.618920165512	11.5142294554116	17.6284749590402	0.641417371175031	-0.771993505247322	-0.0041738592252768	0.00187935146039764
1.1	-3.68744627534499	3.31643565914836	756.714968622162	11.4700207337142	17.7563985136207	0.622323294141497	-0.756115819756595	-0.00421279437065958	0.00207534996805597
1.11	-3.76455476277957	3.28640608704654	755.33918748915	11.4600749427371	17.7973738361539	0.606504411486969	-0.741131652741654	-0.00419653534368802	0.00217067207152488
1.12	-3.77257369121126	3.21320238562418	753.678527173	11.4789040231513	17.7571436779572	0.595677953172864	-0.72891413506944	-0.00413613974713944	0.00216729581523317
1.13	-3.71892380221559	3.11332309121564	751.977365809115	11.5181960479433	17.6540481108434	0.590844090707413	-0.720959002430091	-0.00404760579963137	0.00208204567401593
1.14	-3.61943181950455	3.00687266129696	750.499983617005	11.5688577914565	17.5155961497486	0.59239873477787	-0.71840033775459	-0.00394842694901232	0.00194321928891322
1.15	-3.49629018661397	2.91283369775706	749.488565746571	11.6231343381668	17.373208141212	0.600282884258675	-0.722014866288854	-0.00385393899997544	0.00178494448871713
1.16	-3.37476498119781	2.84479304162389	749.123414369814	11.6762159526405	17.2562501454217	0.614020801472108	-0.732101282413834	-0.00377436924039765	0.00164053210773124
1.17	-3.27906317061615	2.80835995819442	749.491556999746	11.726902953266	17.1866451569093	0.632605378132988	-0.748229489890937	-0.00371328129616921	0.00153632457404668
1.18	-3.22805013892827	2.80091146929544	750.568674639616	11.777202109274	17.1751872947312	0.654316802076485	-0.768973619908659	-0.0036676900789584	0.00148737503606333
1.19	-3.23165255622105	2.8134959660678	752.217543549212	11.8310721119408	17.2202483253142	0.676639964566934	-0.791806009089824	-0.00362963610133504	0.00149577302653342
1.2	-3.28873858829314	2.83404225983545	754.204156503278	11.8927982298136	17.3089817931729	0.696433132557771	-0.813299650105988	-0.00358862217809142	0.00155172570890322
1.21	-3.38703975245792	2.85071455578268	756.230392212549	11.9655603925301	17.4205686606613	0.710399015565383	-0.829673784842308	-0.0035341564392839	0.00163683207462573
1.22	-3.50530689424042	2.85440730722506	757.979550323365	12.0506354934655	17.5306575587389	0.71576807799799	-0.837572625945113	-0.00345775259487169	0.00172854732185906
1.23	-3.61743781820484	2.83986851676808	759.168450734854	12.1473973003415	17.6160098711155	0.710991284001988	-0.834857625762808	-0.00335404491493307	0.00180472438653972
1.24	-3.69785288170691	2.80552421231424	759.597597498449	12.2539611152935	17.658456423284	0.696209906167809	-0.821169394911814	-0.00322104025267345	0.00184731407911637
1.25	-3.72702215861427	2.75249581682028	759.189879499495	12.3680927506469	17.6475346485154	0.673338276402917	-0.798086795611211	-0.00305980105240622	0.00184468341571736
1.26	-3.69586960172143	2.68341799804245	758.009178701455	12.4879484017428	17.5815045550404	0.645730691971945	-0.768845779586551	-0.0028739356710008	0.00179241901511751
1.27	-3.60788827830886	2.6015040133078	756.253443480032	12.6123432786258	17.4667554235538	0.617546166129706	-0.737721378938552	-0.00266916218958557	0.00169279641509806
1.28	-3.47823654780587	2.51001762995611	754.221884847382	12.7404949935189	17.3158654690847	0.593014060538146	-0.709266682248732	-0.00245299191476178	0.0015532655989241
1.29	-3.32979916524529	2.41206774448549	752.261801597823	12.8714403691608	17.1447502941876	0.575806630725259	-0.687612522605774	-0.00223437338424715	0.00138434776511964
1.3	-3.18703460904868	2.31054591904981	750.705504071837	13.0034739721272	16.9694375352772	0.568648235033369	-0.675967747770168	-0.00202305380511081	0.00119731768309095
1.31	-3.06915056489185	2.20807340276389	749.810370812317	13.1339452578027	16.8030399017307	0.573176598885058	-0.676359311967847	-0.001828495060333	0.00100201584160231
1.32	-2.98449654072652	2.10693114543778	749.714414816531	13.2595913374761	16.6534629857334	0.589973190701912	-0.689561800172597	-0.00165838877222391	0.000805115850843974
1.33	-2.92786051505739	2.00902155140908	750.416024466357	13.3773474041162	16.5222669072219	0.618639314868374	-0.715124001867799	-0.00151705315338002	0.000609143681647273
1.34	-2.88159983630629	1.91590794747988	751.780855518053	13.4853667437501	16.4048964976268	0.657824175386225	-0.751416724926978	-0.00140415228961821	0.000412461833198874
1.35	-2.82042187323494	1.82891302314706	753.572773074781	13.5838809856513	16.2922198342573	0.705190454773499	-0.795684380829986	-0.00131417844447668	0.000210261905472076
1.36	-2.71850597941473	1.74918607219117	755.500849304266	13.6755738617018	16.1730194252477	0.757389709659649	-0.844148077537084	-0.00123696838749876	-3.63217959931106e-06
1.37	-2.55690645338371	1.6776252744685	757.271816925144	13.7653041302789	16.0368428545328	0.810169541256883	-0.892243412352471	-0.00115924360437114	-0.000234591259962835
1.38	-2.32906688706526	1.61458904299008	758.637444194639	13.8592269581125	15.8765227614356	0.858719621746779	-0.935059867400577	-0.00106687333208477	-0.000485224590741018
1.39	-2.04286158462094	1.55943451108307	759.428693113798	13.9635464422611	15.6897692240877	0.898285731431923	-0.967982954852293	-0.000947361617625542	-0.00075419324222481
1.4	-1.71866599584309	1.51003893067363	759.572372400126	14.0832238438787	15.4795076574271	0.924969783417457	-0.987450669948203	-0.000792018459147781	-0.00103612060475405
1.41	-1.38417429017105	1.4625392924192	759.090185791056	14.220946878554	15.2530015617616	0.936534971709376	-0.991660383682005	-0.00059739231304401	-0.00132257767699956
1.42	-1.06761812146959	1.41152353405617	758.083561334482	14.376559402052	15.0201400750194	0.932991096574432	-0.981035243722745	-0.000365760815629557	-0.00160377499806807
1.43	-0.791400517734016	1.35080396730818	756.709707849087	14.5470104258342	14.7914690438313	0.916767533952863	-0.958296400257542	-0.000104711841029004	-0.00187038403342193
1.44	-0.567866055543991	1.27471717299445	755.15472884268	14.7267611785691	14.576537129851	0.892382375480718	-0.928079891460951	0.000173981096747267	-0.00211491873777353
1.45	-0.398137992418255	1.17968131505181	753.608564119846	14.9085221784336	14.3829295313265	0.865652014125322	-0.896154594614749	0.000455916174686544	-0.00233232501775299
1.46	-0.273971740684898	1.06558340043036	752.244623058197	15.0841805486193	14.2160581151787	0.84261002627935	-0.868401431532195	0.000725803268682434	-0.00251975855350456
1.47	-0.181731309955832	0.936539880427349	751.204965700931	15.2457974223055	14.0794916536873	0.828378274060669	-0.849772052494928	0.00096920305284498	-0.00267584114227659
1.48	-0.107124419902938	0.800704628016694	750.590421785548	15.3865756333891	13.9754521527027	0.826238051579888	-0.843443726570848	0.00117413672399125	-0.00279984842157255
1.49	-0.0393094588511994	0.669055505611352	750.45446164713	15.5017008045598	13.9051222902283	0.837090635845737	-0.850332839350186	0.00133245026898765	-0.00289124168702437
1.5	0.026658145763112	0.553388224952344	750.799920779223	15.588948620539	13.8685771134005	0.859398467344491	-0.869043142950407	0.00144079396347685	-0.00294974759492328
1.51	0.0895028464397625	0.463981949555965	751.578489152186	15.6489494144595	13.8643829123181	0.889590042956575	-0.896231622340406	0.00150105681359214	-0.00297591565599387
1.52	0.143387246738834	0.407500099622801	752.693709554861	15.6850317088394	13.8890931505218	0.922818724799824	-0.927295142409441	0.00152012007893465	-0.00297186693154072
1.53	0.180916340957652	0.38562975377863	754.008630899099	15.7026365490502	13.9369413353568	0.95390425590595	-0.957227987656219	0.00150888409741501	-0.00294187244559019
1.54	0.196559241581772	0.394773219227303	755.358976081612	15.7083880266393	13.9999690338885	0.97826338905661	-0.981480346382349	0.00148066169067596	-0.00289247837423506
1.55	0.189500973852296	0.426846364661631	756.571718578486	15.7089893681724	14.0686769565436	0.992653597273724	-0.996661968053146	0.00144917409872114	-0.00283207028472116
1.56	0.165102053000731	0.470978025099537	757.487564721967	15.7101561573681	14.1331206460118	0.995606252356724	-1.00097981496243	0.00142648164985293	-0.00276995168464372
1.57	0.13449010349669	0.515701976173377	757.984405437979	15.7157835625512	14.1842536454021	0.987501067349142	-0.994363447814318	0.00142120063048523	-0.00271512968521759
1.58	0.112268893589217	0.551130015195531	757.997767620608	15.7274807365136	14.2152777766321	0.970313692448363	-0.978300861192865	0.00143729938816561	-0.00267502829248684
1.59	0.112820533077964	0.570614273477732	757.534035766534	15.7445171971299	14.2227799323861	0.947132188757647	-0.955461727189256	0.00147365349098716	-0.00265431452174547
1.6	0.146096115027619	0.571548445797995	756.672952031059	15.7641409669673	14.2074831349717	0.921569061999594	-0.929209995971399	0.00152440339954807	-0.00265397573064635
1.61	0.214030714029404	0.555193061397757	755.557629695561	15.7821671679352	14.1744869734943	0.897188213280954	-0.903099917704418	0.00158002646073463	-0.00267076692905893
1.62	0.308684420911419	0.525682111395644	754.37274840779	15.7937072667238	14.1329129701509	0.877029092957306	-0.880418297520566	0.00162892752934729	-0.0026971543605786
1.63	0.412855860401765	0.488597968735004	753.314210514494	15.7939111406497	14.0949214422289	0.863262480431066	-0.86379959929778	0.00165928128538484	-0.00272187920156886
1.64	0.503284141232729	0.449607159520463	752.55566794213	15.7786177440004	14.0741510042961	0.856974651378056	-0.854917848035855	0.00166083137252104	-0.00273120558515727
1.65	0.555804255475128	0.41358011024747	752.218371363049	15.7448440661191	14.0837548304599	0.858062857461513	-0.854259541942533	0.00162636917235826	-0.00271077914665407
1.66	0.551180623840981	0.384385560502416	752.350382149353	15.6910760076775	14.1343422909143	0.865235171671802	-0.861000531496499	0.00155267499825984	-0.00264783331595991
1.67	0.48003998666957	0.365241801797007	752.919334186146	15.6173522883055	14.2322286036286	0.876128733545662	-0.873030945710486	0.00144079720322254	-0.00253331083307307
1.68	0.345486450189012	0.359257280994622	753.820055108382	15.5251523630991	14.3783959590641	0.88757269037373	-0.887176188587688	0.00129565556668798	-0.00236339829229337
1.69	0.162581185831339	0.369723729634161	754.895179335661	15.4171151523537	14.5684522441786	0.896009910386823	-0.89963602830571	0.00112506726429873	-0.00214005269026141
1.7	-0.0452694487124593	0.399877502562832	755.964228134906	15.2966324365944	14.7936570931998	0.89805156912891	-0.906609114129804	0.000938389630964931	-0.00187032478183097
1.71	-0.252113248196506	0.452150947225574	756.855154353487	15.1673810916403	15.0428273436048	0.891083154204387	-0.905003149624495	0.000745037955388272	-0.00156459234922884
1.72	-0.435933511804329	0.527244314656087	757.432344618569	15.0328767860907	15.3047089712273	0.873793056163794	-0.893077475266272	0.000553154732556571	-0.00123411461013356
1.73	-0.584135985709972	0.623499654791432	757.616390806115	14.8961364060682	15.5702733012285	0.846481835396511	-0.87085134320354	0.000368669394723242	-0.000888518385004311
