Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.69	-0.503870094059117	2.0438468612623	926.312999917866	-25.3318529004299	35.2277487910281	0.575667335227359	-0.639819017340584	-0.000449229821791075	-0.00606626014928807
8.7	-0.422946240542341	1.99867294603553	925.623585146843	-25.3280295590641	34.9811451913647	0.548485702340673	-0.612599577000745	-0.000464086763941829	-0.00630781798159369
8.71	-0.439784096441934	1.95080767202636	924.933734269998	-25.3498785419355	34.8137496912378	0.547241274011358	-0.608651657473487	-0.00050657781737129	-0.00646383344975843
8.72	-0.552129194684763	1.90428408156826	924.342811078561	-25.3902002321153	34.7362126333035	0.574118367674105	-0.630419487202527	-0.000565974122527013	-0.00652698150526354
8.73	-0.747615935906461	1.8581820445006	923.932528351473	-25.4385681324699	34.7488401920709	0.627835353379136	-0.676950850625576	-0.00062860908507012	-0.00650035751883721
8.74	-1.00501385265436	1.80736639325365	923.757396034076	-25.4826693772611	34.8418500615373	0.703588604534026	-0.743833338149049	-0.000679609592073471	-0.00639679736497539
8.75	-1.29576960733618	1.74529013032402	923.841230975078	-25.5103150331208	34.9963288370587	0.793380163211195	-0.823584704930079	-0.000705166548364167	-0.00623769135868052
8.76	-1.58549710771176	1.66780416387682	924.178438350947	-25.5116489415225	35.1855576376498	0.886763731536376	-0.906500782536484	-0.000694872931225943	-0.00605160005258815
8.77	-1.83550886045451	1.57641471195459	924.737901067694	-25.4809726774558	35.3766701232883	0.972013597627916	-0.981904900209943	-0.000643565071489882	-0.0058726250062201
8.78	-2.00489307422141	1.47954965412286	925.467536338181	-25.4177077018324	35.5328834431338	1.03764393563211	-1.03966014258311	-0.000552210089031724	-0.00573819984258311
8.79	-2.05378537964255	1.39111888497187	926.298592958013	-25.3262836765019	35.6166257734576	1.07409711855172	-1.07172065399282	-0.000427643145327949	-0.0056859175779832
8.8	-1.94821647205849	1.32670807023132	927.149961053073	-25.215059688313	35.5936890004878	1.07531848307048	-1.07344311077378	-0.000281266077679421	-0.00574926545525578
8.81	-1.66626641630461	1.29870602289526	927.933517009711	-25.0946308589178	35.4381083500258	1.03988912175797	-1.04438555483219	-0.000127060872731843	-0.00595262327205814
8.82	-1.20444026577229	1.31213345548881	928.561458981329	-24.9759695475659	35.1369808705119	0.971432985143394	-0.988402957973728	2.06244626926866e-05	-0.00630640111354586
8.83	-0.58253547030054	1.36271231926398	928.955753431016	-24.8687914669755	34.6941062529529	0.878154356365128	-0.912995817753713	0.000149101683795227	-0.00680351040560678
8.84	0.154874871250127	1.43787725628032	929.058639100437	-24.7803779683877	34.1313491135633	0.771563373685991	-0.828041805900215	0.00024890303403502	-0.00741830108842184
8.85	0.941695785962816	1.52032689326513	928.842198057258	-24.7149106951852	33.4870349473054	0.664648762303308	-0.74418766396771	0.000314762482187203	-0.00810862345175578
8.86	1.69853532505746	1.59279302460629	928.314739905491	-24.6732560330739	32.8113934842719	0.569890612098471	-0.67125012161433	0.000346022874153085	-0.00882091845151883
8.87	2.34473539120463	1.6423307476804	927.522261282574	-24.6531045826208	32.1598219665018	0.497526260922761	-0.616946163396422	0.000346522514008574	-0.00949745423046788
8.88	2.81181672638331	1.66272213437704	926.544312848914	-24.6494052418126	31.5852987149372	0.45438502165873	-0.586156014206266	0.000324006768319229	-0.0100842736484409
8.89	3.05531957486797	1.65438382089819	925.484825470294	-24.6550798342387	31.1314537341032	0.443431325733419	-0.580760167695299	0.000289094250633948	-0.0105382733317574
8.9	3.06223677409027	1.62213071911891	924.459429556591	-24.6620061484746	30.8275610737738	0.463964805983909	-0.59994181426213	0.0002538531752736	-0.0108321236809242
8.91	2.85226043263622	1.57189994758044	923.581314358737	-24.6621913623983	30.6861650047015	0.512282033271459	-0.640755631819994	0.000230130144355911	-0.0109563395606049
8.92	2.47260159740686	1.50782572099472	922.94767676077	-24.6489517660783	30.7033855665343	0.582545240138613	-0.698753580184277	0.00022788944727048	-0.0109185148454127
8.93	1.98774204928826	1.43081742759501	922.628413353357	-24.61783549604	30.8613741637786	0.667631185428369	-0.76851751111219	0.000253896014781763	-0.0107403289780293
8.94	1.46668188124626	1.33915618899124	922.658112572206	-24.5670408105588	31.1320520223798	0.759821841089825	-0.844043946536749	0.000311040925596862	-0.010453274431066
8.95	0.970735197305702	1.23083402296299	923.031826200818	-24.4972179576541	31.4812144247996	0.851306369509573	-0.919017803832697	0.000398444306897283	-0.0100940939455075
8.96	0.544596914483684	1.10668565645078	923.70472503806	-24.4107553501239	31.8722806473698	0.934550871403962	-0.987066374811407	0.000512228224905042	-0.0097007035953029
8.97	0.212380462503862	0.973023482509322	924.595646284637	-24.3108453459864	32.2693088415397	1.00263286293101	-1.0420875431921	0.000646637518501914	-0.0093090224777872
8.98	-0.0210912130325503	0.84258798480734	925.594624673171	-24.2007019845948	32.6392483888877	1.04962602462688	-1.07870282792435	0.000795105055581558	-0.00895076187107446
8.99	-0.164878410987746	0.733139963221176	926.574509064187	-24.0832156319222	32.9536558349493	1.07107072533211	-1.09281825380249	0.00095095344178675	-0.00865195587423845
9	-0.234569986647418	0.663791314381336	927.406403004178	-23.9611145752299	33.1901839126456	1.06450077440393	-1.08221206898938	0.00110764923788709	-0.00843190647679881
9.01	-0.245503077370689	0.649959948843522	927.977785693715	-23.8374659605749	33.3340540605995	1.02993993379786	-1.0470300284338	0.00125876014137549	-0.00830227914544318
9.02	-0.20864760262619	0.698390831231025	928.210930231326	-23.7162040493091	33.3794882148231	0.970247698209676	-0.990065069333079	0.00139788865129864	-0.00826627999610779
9.03	-0.130159161393599	0.803820739534964	928.078110169162	-23.6023852229419	33.3308003837637	0.891187783002644	-0.916724062225956	0.00151881234953777	-0.00831809201144329
9.04	-0.0142108246960737	0.94851164598596	927.609678012862	-23.502013294445	33.2026513153815	0.801114249772103	-0.83462851978192	0.00161589301853393	-0.00844294284570685
9.05	0.132513436471004	1.10511402956479	926.891868750914	-23.4214661979411	33.0189569932593	0.710218500211404	-0.752848844456961	0.00168463414179665	-0.00861822295995407
9.06	0.296905996140145	1.24235324724654	926.053192330838	-23.3666881846762	32.8101664423641	0.62935523529891	-0.680828845630865	0.00172217713649203	-0.00881591359584766
9.07	0.458129689784367	1.33214300031463	925.241105114229	-23.3423411453057	32.6090520984464	0.568562310061467	-0.627118070292405	0.00172757269982593	-0.00900623701342046
9.08	0.589951521647156	1.35620459122281	924.593475845208	-23.3510553786641	32.445660094374	0.535492399777706	-0.598089540020429	0.00170179991249053	-0.0091620093319339
9.09	0.666334544730753	1.31030746186858	924.21124615953	-23.3928491454939	32.3424639067833	0.53405414758654	-0.596866124176617	0.00164763545365865	-0.0092628209888313
9.1	0.668594149979814	1.20488027212568	924.138899697906	-23.4647560384576	32.3108798537061	0.563580973237819	-0.622688259345155	0.00156951462615218	-0.00929805073027656
9.11	0.591704225877945	1.06180650881004	924.357663852038	-23.5607203751419	32.3500515644597	0.618779787454763	-0.670908409251153	0.00147345630698648	-0.00926792135991455
9.12	0.447478595296026	0.908379161635174	924.793161563579	-23.6718525317132	32.4482420444118	0.69055791081149	-0.733687219483721	0.00136700036761384	-0.00918229318648678
9.13	0.26330315698405	0.770248567590246	925.335421299465	-23.7871192759434	32.5864613354945	0.767617110886842	-0.801310430414134	0.00125901807147566	-0.00905751192008597
9.14	0.0765108634096968	0.665448322576035	925.865889069598	-23.89444895588	32.7433418105453	0.838499191709752	-0.863885412189665	0.00115926791786169	-0.00891217016369078
9.15	-0.0741238716078205	0.601137840397162	926.284360718446	-23.9820863652706	32.8999591253432	0.893635481578586	-0.913063566406503	0.00107767841223461	-0.00876291857313993
9.16	-0.15740954809219	0.573732785310742	926.529069028725	-24.0399140267121	33.0433840788233	0.926940956122164	-0.943412155055194	0.00102347621972665	-0.00862138418757136
9.17	-0.15680442909844	0.571976068107766	926.585373681	-24.0604452907941	33.1681969482906	0.936610933030665	-0.953140547652706	0.00100435246307595	-0.00849285750925693
9.18	-0.0737000630114185	0.581639134322201	926.481887685943	-24.0393192029514	33.2758395013751	0.924988401115225	-0.944049661304453	0.0010258194576569	-0.00837684289664536
9.19	0.0737466833910598	0.590211685575403	926.276379936605	-23.9753382913637	33.3723039032806	0.897606816348211	-0.920769245755883	0.00109077878205344	-0.00826902352459402
9.2	0.25563482824029	0.590184354697623	926.036384116959	-23.8702792505412	33.4650687495498	0.861705290274119	-0.889516047008215	0.00119918859604107	-0.008163843546242
9.21	0.437611197946002	0.58018266755788	925.820418215344	-23.7287627645071	33.5602832804168	0.824609391437385	-0.856699752960933	0.00134768369610816	-0.00805684693030356
9.22	0.588407652075665	0.563985924493484	925.664909384494	-23.5583469612005	33.6609771550049	0.792355098189912	-0.82770359957353	0.00152911092775931	-0.00794612318949728
9.23	0.685763668030628	0.548090160142419	925.579710863911	-23.3697616756029	33.7666398385791	0.768824476443517	-0.806083678733602	0.00173214931957866	-0.00783259599011832
9.24	0.719531752407748	0.538788490480863	925.552263190788	-23.1769571783701	33.8740308966365	0.75550112843403	-0.793298486367835	0.00194136990256988	-0.00771930654188119
9.25	0.691670372643583	0.539720141624642	925.557872999337	-22.9965419778959	33.9787097893536	0.751789639887476	-0.788939209183047	0.00213812644739797	-0.00761014958109851
9.26	0.61369826191336	0.550561329238145	925.57198030109	-22.8463075591194	34.0766201608214	0.755716888464637	-0.791317665141013	0.00230249069034594	-0.00750862458368234
9.27	0.502762922658855	0.567123905956853	925.580048665279	-22.7428555230992	34.1651580219214	0.76476933212331	-0.798205651653747	0.00241609495544715	-0.00741705255556946
9.28	0.377617729720228	0.582714595991465	925.581845180978	-22.6987303562523	34.2434407487215	0.776626535293908	-0.807514433843601	0.00246535605326126	-0.00733644001631506
9.29	0.255507110158271	0.590281692373342	925.589014916415	-22.7197547984469	34.3118571040587	0.78961786788767	-0.817750223706408	0.00244429490918752	-0.00726686087377409
9.3	0.150379168779877	0.584695307792308	925.617334554285	-22.8033343558657	34.3712773683893	0.802833895467034	-0.828164243137768	0.00235615936309963	-0.0072080003879274
9.31	0.0722325785238303	0.564499008054054	925.677025953871	-22.9383029159867	34.4224219207912	0.815935670600642	-0.838611224315278	0.00221332359135518	-0.00715945544873925
9.32	0.0270187988962166	0.532633095618705	925.765272444251	-23.1064861065828	34.4657786423731	0.828792119191404	-0.849212936120841	0.00203538716473184	-0.00712053295800635
9.33	0.0165157993036003	0.49592741785169	925.86423627252	-23.2856977982224	34.5021669678125	0.841113694545399	-0.859971984374967	0.00184587343839981	-0.00708957125213816
9.34	0.0379366421124343	0.463521501278416	925.945658673178	-23.4535068960969	34.5336922852792	0.85223034108497	-0.870483191715496	0.00166827575708517	-0.00706310383113518
9.35	0.0835277407295587	0.44468985559866	925.980372432617	-23.5909258879192	34.5645769960102	0.861093336689842	-0.87984592841898	0.00152232516232742	-0.00703535237899278
9.36	0.140757175564559	0.446724295419863	925.948917577505	-23.6852205839471	34.6013212395412	0.866489806813405	-0.886805438248632	0.00142124206891148	-0.00699848586696583
9.37	0.193669226412825	0.473481875081049	925.848885971721	-23.7312934933794	34.6518734416814	0.867379077916731	-0.890069501299878	0.00137044436732237	-0.00694381434099189
9.38	0.225553454922112	0.524947899833069	925.695941511191	-23.7314707244433	34.723899496746	0.863220198578068	-0.888686490838515	0.00136781162586308	-0.00686369811126469
9.39	0.22243109044625	0.59777812985863	925.518136612608	-23.6939174223923	34.822662142182	0.854172702854116	-0.882352905361964	0.00140525049891282	-0.00675360500571537
9.4	0.176318842939879	0.68642757035307	925.345999314454	-23.6302146620782	34.9492721728107	0.841109720202497	-0.871548481472433	0.00147105133930092	-0.00661359423091923
9.41	0.087087079966526	0.78430283387409	925.202613044031	-23.552774917766	35.1000261283456	0.825457683167548	-0.857462331555376	0.00155241773641501	-0.00644862717924577
9.42	-0.0378940203768575	0.88447439018197	925.097760401575	-23.4727256594625	35.2671963280852	0.80893722920577	-0.841747464488549	0.00163759794590113	-0.00626747574186737
9.43	-0.186351899833011	0.979811920987801	925.028235227525	-23.3986784772235	35.4411111559987	0.793300437420039	-0.826193797337877	0.00171722299257648	-0.00608048822925689
9.44	-0.345123396181107	1.0628012641533	924.983567873775	-23.3364971879713	35.6128601268504	0.780134746343781	-0.812421792973432	0.00178470748598625	-0.00589689960549905
9.45	-0.504166842524764	1.12556088595497	924.953988448284	-23.2898769370955	35.7766840317851	0.770750306197486	-0.801669724735104	0.00183583039377855	-0.0057225702300876
9.46	-0.659105197593124	1.16055145949069	924.93658635588	-23.2613334832179	35.9311877096944	0.766115738003675	-0.794695820093544	0.00186782117848538	-0.00555891939082537
9.47	-0.811346321692168	1.16214966358222	924.936692424739	-23.2531310580175	36.078929444004	0.766786594398423	-0.791769911846137	0.00187838376771721	-0.00540341536985972
9.48	-0.965728880234024	1.12876972158133	924.963986770177	-23.2677573268937	36.2245488052117	0.772793578674535	-0.792709875315221	0.00186507205616182	-0.00525143022997737
9.49	-1.12659711649399	1.06478621000707	925.025537551039	-23.3077514005104	36.372162925051	0.783511340428854	-0.796930729098703	0.00182528966179663	-0.00509876514598206
9.5	-1.29385479894838	0.981352361809637	925.119610271699	-23.3749411863125	36.5230627436618	0.797581364319263	-0.803504199003484	0.00175695799619102	-0.00494389240339038
9.51	-1.46063270507593	0.895427892036245	925.233851299938	-23.4693720243756	36.6746432113157	0.812979245056348	-0.811249720294869	0.00165964316214129	-0.004789053217652
9.52	-1.6136675609463	0.826882274866662	925.349404059311	-23.5883392622817	36.8210253176311	0.82727973846617	-0.81887628914775	0.00153573253982553	-0.00463977723356934
9.53	-1.73650105007622	0.794233352576673	925.449567677957	-23.7259304922109	36.9551477974433	0.838093327139267	-0.825167640871438	0.00139117805874323	-0.00450299976237473
9.54	-1.81451084055922	0.810154064192925	925.529106473023	-23.8733376585608	37.0714897268072	0.843561526046611	-0.829167753563194	0.00123541344564149	-0.00438451470236811
9.55	-1.83999350361786	0.878098041451355	925.599461064149	-24.0199585661979	37.1682883540137	0.842748209733054	-0.830303285132138	0.00108029269065124	-0.00428678796898135
9.56	-1.81536340593847	0.991148901196886	925.686405234857	-24.1550484758754	37.2482788426843	0.835780198179061	-0.828390555925873	0.000938216342646903	-0.00420803851691243
9.57	-1.75312652348325	1.1335536613641	925.81971461982	-24.2694939115092	37.3175615972577	0.823672658740912	-0.823516851274093	0.000819902655950666	-0.00414299922499084
9.58	-1.67245763601988	1.28457664222816	926.01796780406	-24.3572334820333	37.3829794359947	0.807893889604299	-0.815842292182818	0.000732411400295341	-0.00408508340748587
9.59	-1.59352365312144	1.42359357537563	926.274203566489	-24.4159693852284	37.4490453733294	0.78983196960268	-0.805413771241779	0.000677970802104078	-0.00402908204719959
9.6	-1.53162488628691	1.53497995178059	926.548650343746	-24.4470603138285	37.5157170793777	0.770376265695252	-0.792093534993657	0.000653901611710084	-0.00397326040401247
9.61	-1.49336126512493	1.61144383097103	926.772776527763	-24.4547673951296	37.5780358919122	0.74979403513788	-0.775671360699023	0.000653569601947956	-0.00391993644066746
9.62	-1.47627538191342	1.65495867376384	926.865104457565	-24.4452231350637	37.6279266888196	0.727972432753249	-0.756157924921441	0.000667973142768341	-0.00387423721752478
9.63	-1.47205657735434	1.67518257248703	926.754944041076	-24.4255217916612	37.657572858384	0.704946861294563	-0.734171620242278	0.00068741934693517	-0.00384149626674007
9.64	-1.47195578015242	1.68596650626729	926.406999005942	-24.4031743977337	37.663099486991	0.681504721234167	-0.711265246749385	0.000702820250420233	-0.00382435225744554
9.65	-1.47214308163549	1.70104293249999	925.838859214235	-24.385905822038	37.6471045160306	0.659594335107333	-0.690024065246477	0.000706403943415812	-0.00382077817904297
9.66	-1.47671431051076	1.73012438981069	925.125093207625	-24.3815262283566	37.6189604107872	0.642312901085718	-0.673818310346945	0.000691952423962472	-0.00382393145599669
9.67	-1.49693558182015	1.77642399492821	924.385475512546	-24.3975146940975	37.5926204316021	0.633386165495385	-0.666201517252101	0.000654892183288402	-0.00382400536743766
9.68	-1.54676726486344	1.83613473102381	923.759620976333	-24.4400719614165	37.5825852516686	0.636238237605236	-0.670075274031317	0.000592571385592655	-0.0038114729138698
9.69	-1.63618161650261	1.89983397730473	923.374478708275	-24.5126925463829	37.5993629658109	0.652912943190861	-0.686842185064248	0.000504859425773718	-0.0037805648332756
9.7	-1.76473479268998	1.95528232283109	923.313467179771	-24.614641765498	37.6459419200704	0.683185362744304	-0.71580020927538	0.000394906602733225	-0.00373172404716449
9.71	-1.91792590460371	1.99078515022459	923.595773806625	-24.7399339117698	37.7164426340728	0.724164077268774	-0.753978136210143	0.000269663657695873	-0.00367214984266218
9.72	-2.06803667439169	1.99823070478611	924.171538833363	-24.8773715060533	37.7973755927447	0.770546293874034	-0.796492553701383	0.000139717318915711	-0.00361422250896842
9.73	-2.17967344102483	1.97508361962435	924.934121882651	-25.0119079040727	37.8710857692675	0.815500124697521	-0.837364073395502	1.81885483933053e-05	-0.0035723160539487
9.74	-2.21862422132653	1.92492355149916	925.745795348461	-25.1271449222038	37.9203047612643	0.8519734024279	-0.87061139887291	-8.12124042042228e-05	-0.00355900716105712
9.75	-2.16144408032873	1.85648598262363	926.469538416183	-25.2083594195478	37.9324581522321	0.874116456493382	-0.89137759526725	-0.000146533292640361	-0.00358182190868384
9.76	-2.00280749428047	1.78150814989124	926.998259825755	-25.2452461528064	37.9025408788366	0.878480868691181	-0.896842513718975	-0.000169702600976596	-0.00364142230516173
9.77	-1.75825820974994	1.71194682634702	927.274112092702	-25.2336559183896	37.8338813221339	0.864714866012042	-0.886729457134518	-0.00014785959994057	-0.00373164208076632
9.78	-1.46136118845894	1.6572703538862	927.294005436104	-25.1759545204411	37.7367728052513	0.835598217638892	-0.863305135900703	-8.35969263404124e-05	-0.00384121968561379
9.79	-1.15596905313841	1.62250338540682	927.101709616314	-25.0800788746857	37.6255441677106	0.796415226249694	-0.830880478310983	1.58168319480678e-05	-0.00395662321478363
9.8	-0.885799190929022	1.60751055119795	926.770567441429	-24.9577371045819	37.5150027072133	0.753819255095689	-0.794926463309392	0.00013987196047982	-0.00406513224279725
9.81	-0.684303016472531	1.60767284680054	926.382733180686	-24.8223562930747	37.4172395320575	0.714461392469541	-0.761003262219737	0.00027643150001877	-0.00415736600648126
9.82	-0.567662688514575	1.61571264531429	926.010657684006	-24.6872966175507	37.3395664670288	0.683709687671234	-0.733742503232066	0.000413130090651026	-0.00422868095838191
9.83	-0.532746455012646	1.62407444291008	925.704729547256	-24.5646014284087	37.2839580532519	0.664757291496338	-0.716107463424553	0.000538378059859901	-0.00427921113936608
9.84	-0.560331077552565	1.62709241836113	925.488490821163	-24.464273785845	37.2479363860095	0.658311396810665	-0.709083732001875	0.00064201842679068	-0.00431268711734456
9.85	-0.622341213472919	1.62225567243258	925.360636769087	-24.393884380435	37.2264805985864	0.662896287082594	-0.711839682525072	0.000715820159690628	-0.00433445547929628
9.86	-0.690732944357083	1.61021294099258	925.301680853886	-24.3582839465322	37.2143404061975	0.675636781894009	-0.722272615669214	0.000753987523078425	-0.00434927818052605
9.87	-0.745284247054661	1.59363225991865	925.282819932848	-24.3592975579157	37.2081028091148	0.693261839578668	-0.737758558064537	0.000753744618536611	-0.00435950495492005
9.88	-0.778034705219868	1.57546780226088	925.274884163326	-24.3954436884449	37.2074787074918	0.713020264577541	-0.755880251339663	0.000715888273806753	-0.00436409719129138
9.89	-0.793270514896314	1.55740775078954	925.255868684495	-24.4618556342479	37.2154972446966	0.733245591344025	-0.774930655695937	0.000645077204220246	-0.00435876826286041
9.9	-0.803406903854403	1.53918668304649	925.216075708802	-24.5506175746344	37.2375723366132	0.753430431160667	-0.794069748142778	0.000549604772907442	-0.00433723021132859
9.91	-0.822416356325773	1.51907415594993	925.160226364001	-24.6516409911699	37.2796909169221	0.773833103586329	-0.813125451682619	0.000440505546145276	-0.00429324542057213
9.92	-0.859178353088219	1.49534590792995	925.106140463176	-24.7540310218749	37.3462140786973	0.794791045067565	-0.8321418496094	0.000330041142900916	-0.00422293465120621
9.93	-0.913060995382876	1.46810874836496	925.079954238858	-24.8476968219707	37.4379214441982	0.816009634760262	-0.850856739244479	0.000229829929127123	-0.00412666231414854
9.94	-0.973224610196454	1.44065982221388	925.108511549226	-24.924827016842	37.5509108789736	0.836101917772971	-0.868312068204113	0.00014904520696235	-0.00400987138976749
9.95	-1.02184876641568	1.41969310408704	925.210458737615	-24.9808434723597	37.6767651589841	0.852570516379391	-0.882756419688081	9.31393287476601e-05	-0.0038824970921324
9.96	-1.04016252106973	1.41407290683138	925.388366840934	-25.0145812869097	37.804046011741	0.86227295056053	-0.891900006123659	6.3428931210141e-05	-0.00375700111810423
9.97	-1.01523701020401	1.4324240722102	925.624434906765	-25.0276807924257	37.9207697507064	0.862243898193766	-0.893460264025388	5.76282553049756e-05	-0.00364551381492384
9.98	-0.945267612389434	1.48024511554923	925.881662110365	-25.0234328197072	38.017192718924	0.850619313187636	-0.885831471368328	7.1125260884819e-05	-0.00355689037667789
9.99	-0.841583781753341	1.55746761233471	926.110855801752	-25.0054925135137	38.0881117920741	0.827363040851833	-0.86866221808727	9.85657880987478e-05	-0.0034945500355632
10	-0.726690539057979	1.65728712122563	926.261948081241	-24.9769001796937	38.1340200467302	0.794553010501589	-0.843148589180341	0.000135232038899313	-0.00345573747446232
10.01	-0.628906820964171	1.76671813402122	926.29655807784	-24.9397122889774	38.1608076551533	0.756121794517445	-0.811940347630198	0.000177802288629514	-0.00343240212114454
10.02	-0.575212714694462	1.86881370686086	926.198197318107	-24.8953087966153	38.1781376231123	0.717117010365137	-0.778680187463906	0.000224316510039957	-0.00341339626735221
10.03	-0.58442515487069	1.9460150451987	925.977195946467	-24.8451974029996	38.1970002342057	0.682691798330382	-0.74730884470426	0.000273454850259869	-0.00338732252626728
10.04	-0.662652754771457	1.98380471443356	925.669040826874	-24.7919670998202	38.2271392122402	0.657106689383741	-0.72133311496841	0.000323463004824887	-0.00334522997802411
10.05	-0.802221689255807	1.97379725903601	925.326730155027	-24.739997559043	38.2750055698104	0.643001747076159	-0.703250069618282	0.000371163982085254	-0.00328248210514875
10.06	-0.984185444859214	1.91558780201501	925.009301876521	-24.6956047185276	38.3426743618695	0.641095757831646	-0.694254603199758	0.000411463203460638	-0.00319942368089898
10.07	-1.18348412270909	1.81700184273676	924.769471261733	-24.6664612521419	38.4278510315156	0.650328192279614	-0.694256667905655	0.0004376080917039	-0.00310083772774761
10.08	-1.37511887724632	1.69274120439283	924.643250832247	-24.6603289762536	38.5248021496082	0.668331035247981	-0.702138015599586	0.000442249121203719	-0.00299449349262088
10.09	-1.53953568873523	1.56172330297146	924.643721055499	-24.6833373002118	38.6258462538954	0.69204378433792	-0.716120603190868	0.000419116221681559	-0.00288926966163783
10.1	-1.66577752107621	1.44362953744365	924.760063426466	-24.7381986451131	38.7229667449489	0.71828396082131	-0.734116691358392	0.000364922788368749	-0.00279337150018605
10.11	-1.75171939800284	1.35530957271737	924.961807934971	-24.8228280197556	38.80915477087	0.744146066764343	-0.753976649428992	0.000280990779529033	-0.00271306248741532
10.12	-1.80161070446859	1.30772951452825	925.207155830153	-24.9297942622235	38.8792266404388	0.767191190413189	-0.773617913141842	0.000174098817543267	-0.00265213804919334
10.13	-1.82195794093846	1.30408646227713	925.453354051092	-25.0468631091686	38.9300468947032	0.785469588076705	-0.791075527658197	5.62086914925874e-05	-0.00261213013593586
10.14	-1.81727346320916	1.33951664647131	925.666581049537	-25.1586277603875	38.9602773062335	0.797463459533476	-0.804539617264391	-5.70033583473517e-05	-0.00259300457057554
10.15	-1.78725479339864	1.4024996405958	925.828838534947	-25.24893479432	38.9699120646699	0.802040418622085	-0.812434841768148	-0.000148570152903482	-0.00259396246206045
10.16	-1.72651565087859	1.47765874872031	925.940051644231	-25.3035956741971	38.9599028614217	0.798479755577045	-0.813563923706351	-0.000203112645159043	-0.00261393965877593
10.17	-1.627160840137	1.54928369292364	926.014895516067	-25.3128007088312	38.9320989980761	0.786589502197234	-0.807299340587694	-0.000209554888808805	-0.002651539407243
10.18	-1.48350308321197	1.60468428774812	926.075459863792	-25.2727440662603	38.8895424987844	0.766886163923167	-0.793777464992719	-0.000163106557248494	-0.00270440215269879
10.19	-1.29736376912469	1.63651753854116	926.142197699319	-25.1861840200704	38.8369300888544	0.740770423207997	-0.774033698846027	-6.6139382212449e-05	-0.00276832053799658
10.2	-1.08198277450275	1.64352738484644	926.22613679065	-25.0619195344932	38.7808794328678	0.710610081162348	-0.750017402814414	7.21516144034373e-05	-0.00283661894673931
10.21	-0.862778786706335	1.62961075337929	926.324784599241	-24.9133780944504	38.7296095148211	0.679645894696717	-0.724443313485877	0.000237161193461177	-0.00290032261170375
10.22	-0.674051005524415	1.60162216935522	926.422709669866	-24.7566300851927	38.6918103744358	0.651673472389776	-0.700472172815711	0.000411045801202214	-0.00294940008254319
10.23	-0.551976385915201	1.56668812431929	926.496050390668	-24.6081703527704	38.6748023773972	0.630520550850659	-0.681261882620836	0.000575260465720873	-0.00297493782398967
10.24	-0.52554711027428	1.52990689637048	926.518962799209	-24.4827722856502	38.682455947369	0.619413907568401	-0.669476823275029	0.000713070200783261	-0.00297165367810381
10.25	-0.607975327900425	1.49313091157372	926.469806243858	-24.3916653392369	38.7136004103451	0.62038417692885	-0.666867149567881	0.000811700312757235	-0.00293987089510667
10.26	-0.791230804304824	1.45513086589075	926.33566373625	-24.341235782414	38.7616552053907	0.633864545600793	-0.674017634105666	0.000863870417399659	-0.00288610576679826
10.27	-1.04566444530473	1.41295822926723	926.115032148211	-24.3323987184426	38.8159139849075	0.658593831277534	-0.690318401844978	0.000868549473208247	-0.00282180207732313
10.28	-1.3252837190496	1.36391812515221	925.819392686803	-24.3607201930406	38.8643725617561	0.691851995961619	-0.714146202568454	0.000830868565453891	-0.00276036306801669
10.29	-1.57760049621953	1.30737539253516	925.474328100646	-24.4172723214067	38.8973975968035	0.729967684719352	-0.743190883613566	0.000761229027898658	-0.00271326602157945
10.3	-1.75558512522162	1.24570645771322	925.119934565174	-24.4900926343282	38.9111139975225	0.768973150478162	-0.774837180437235	0.000673736520095836	-0.00268645167838116
10.31	-1.82857494343249	1.18404343115317	924.809134654305	-24.5660176334257	38.9093307991119	0.805258383952452	-0.806520483213058	0.000584168013405106	-0.00267819069284292
10.32	-1.7892203691412	1.12891280887657	924.602031908886	-24.6325969174709	38.9031897855478	0.836092188679041	-0.836004775484663	0.000507735030498613	-0.0026792162111548
10.33	-1.65463754976771	1.08628548399761	924.555272250465	-24.6797830840185	38.9084131358499	0.859919928420516	-0.861562783952164	0.000456943932119258	-0.00267520546450911
10.34	-1.4615444139664	1.05977980613732	924.707420621278	-24.7011342167221	38.940821102862	0.876399934549463	-0.882058763517877	0.000439869209692412	-0.00265093260328908
10.35	-1.25680721769558	1.04971269094844	925.063819403742	-24.6943521962892	39.0114126835025	0.886192413148528	-0.896941323880683	0.000459133321695893	-0.00259485976707996
10.36	-1.08603532723121	1.05338388352685	925.58608077098	-24.6611010590126	39.1225258824822	0.890561845422403	-0.906155785491798	0.000511803302794211	-0.00250277207743044
10.37	-0.983292646523886	1.06650439629394	926.191269050703	-24.6061910173919	39.266327194567	0.890893934097487	-0.909993475946647	0.000590256847880832	-0.00237934756958957
10.38	-0.964543435049501	1.08520640632689	926.763618459467	-24.5363509847528	39.4261978815223	0.888254770964859	-0.908912681509893	0.000683856633452051	-0.00223718746892798
10.39	-1.02627921570422	1.10778276558347	927.17784750069	-24.4589085429296	39.5807045106196	0.883121153356647	-0.903384701441752	0.000781057687936459	-0.00209360578248247
10.4	-1.14924980990605	1.13534149917608	927.329016427584	-24.3807118862306	39.7090457808434	0.875374781891134	-0.89382328797569	0.000871437488835114	-0.00196614205816387
